..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14381.160000
Trial#	Reward	Avg_Reward
5248	0.87	0.9
5249	0.89	0.89
5250	0.91	0.9
5251	0.94	0.92
5252	0.93	0.93
5253	0.91	0.92
5254	0.87	0.9
5255	0.95	0.92
5256	0.84	0.88
5257	0.95	0.92
5258	0.85	0.88
5259	0.91	0.9
5260	0.97	0.93
5261	0.9	0.91
5262	0.91	0.91
5263	0.94	0.93
5264	0.92	0.92
5265	0.88	0.9
5266	0.96	0.93
5267	0.93	0.93
5268	0.96	0.94
5269	0.9	0.92
5270	0.91	0.91
5271	0.88	0.9
5272	0.94	0.92
5273	0.97	0.95
5274	0.88	0.91
5275	0.87	0.89
5276	0.92	0.9
5277	0.86	0.88
5278	0.85	0.86
5279	0.94	0.9
5280	0.96	0.93
5281	0.9	0.92
5282	0.96	0.94
5283	0.92	0.93
5284	0.94	0.93
5285	0.9	0.91
5286	0.86	0.89
5287	0.94	0.91
5288	0.94	0.93
5289	0.93	0.93
5290	0.87	0.9
5291	0.88	0.89
5292	0.88	0.88
5293	0.92	0.9
5294	0.86	0.88
5295	0.92	0.9
5296	0.98	0.94
5297	0.97	0.96
5298	0.87	0.91
5299	0.89	0.9
5300	0.91	0.91
5301	0.84	0.87
5302	0.89	0.88
5303	0.87	0.88
5304	0.9	0.89
5305	0.85	0.87
5306	0.98	0.92
5307	0.94	0.93
5308	0.94	0.94
5309	0.95	0.94
5310	0.92	0.93
5311	0.95	0.94
5312	0.9	0.92
5313	0.93	0.93
5314	0.94	0.94
5315	0.93	0.93
5316	0.94	0.94
5317	0.92	0.93
5318	0.93	0.93
5319	0.92	0.93
5320	0.94	0.93
5321	0.94	0.94
5322	0.95	0.94
5323	0.91	0.93
5324	0.9	0.91
5325	0.92	0.92
5326	0.94	0.93
5327	0.98	0.96
5328	0.88	0.92
5329	0.92	0.92
5330	0.87	0.89
5331	0.9	0.9
5332	0.94	0.92
5333	0.96	0.94
5334	0.95	0.94
5335	0.87	0.91
5336	0.92	0.91
5337	0.93	0.92
5338	0.94	0.93
5339	0.85	0.89
5340	0.89	0.89
5341	0.94	0.92
5342	0.92	0.92
5343	0.88	0.9
5344	0.91	0.9
5345	0.92	0.91
5346	0.88	0.9
5347	0.93	0.91
5348	0.92	0.92
5349	0.98	0.95
5350	0.87	0.91
5351	0.92	0.91
5352	0.93	0.92
5353	0.88	0.9
5354	0.95	0.93
5355	0.91	0.92
5356	0.86	0.89
5357	0.86	0.88
5358	0.9	0.89
5359	0.95	0.92
5360	0.92	0.92
5361	0.88	0.9
5362	0.83	0.86
5363	0.97	0.92
5364	0.91	0.92
5365	0.84	0.88
5366	0.91	0.89
5367	0.92	0.91
5368	0.92	0.91
5369	0.91	0.91
5370	0.95	0.93
5371	0.93	0.93
5372	0.93	0.93
5373	0.93	0.93
5374	0.95	0.94
5375	0.91	0.93
5376	0.94	0.93
5377	0.91	0.92
5378	0.89	0.91
5379	0.91	0.91
5380	0.84	0.87
5381	0.91	0.89
5382	0.96	0.92
5383	0.97	0.95
5384	0.9	0.92
5385	0.96	0.94
5386	0.95	0.95
5387	0.83	0.89
5388	0.93	0.91
5389	0.84	0.88
5390	0.92	0.9
5391	0.94	0.92
5392	0.91	0.92
5393	0.93	0.92
5394	0.95	0.94
5395	0.95	0.94
5396	0.94	0.94
5397	0.91	0.93
5398	0.93	0.93
5399	0.9	0.91
5400	0.9	0.9
5401	0.91	0.91
5402	0.98	0.94
5403	0.89	0.92
5404	0.89	0.9
5405	0.93	0.92
5406	0.92	0.92
5407	0.95	0.94
5408	0.89	0.91
5409	0.88	0.9
5410	0.89	0.89
5411	0.97	0.93
5412	0.94	0.93
5413	0.96	0.95
5414	0.91	0.93
5415	0.97	0.95
5416	0.9	0.93
5417	0.95	0.94
5418	0.92	0.93
5419	0.88	0.9
5420	0.88	0.89
5421	0.93	0.91
5422	0.9	0.9
5423	0.93	0.92
5424	0.9	0.91
5425	0.9	0.91
5426	0.88	0.9
5427	0.93	0.91
5428	0.93	0.92
5429	0.9	0.91
5430	0.88	0.9
5431	0.91	0.9
5432	0.9	0.9
5433	0.86	0.88
5434	0.95	0.92
5435	0.87	0.89
5436	0.9	0.9
5437	0.86	0.88
5438	0.87	0.87
5439	0.85	0.86
5440	0.91	0.89
5441	0.92	0.91
5442	0.91	0.91
5443	0.9	0.9
5444	0.87	0.89
5445	0.93	0.91
5446	0.89	0.9
5447	0.96	0.93
5448	0.97	0.95
5449	0.9	0.92
5450	0.96	0.94
5451	0.95	0.95
5452	0.92	0.93
5453	0.91	0.92
5454	0.98	0.95
5455	0.89	0.92
5456	0.88	0.9
5457	0.97	0.94
5458	0.92	0.93
5459	0.97	0.95
5460	0.97	0.96
5461	0.9	0.93
5462	0.89	0.91
5463	0.85	0.88
5464	0.94	0.91
5465	0.92	0.91
5466	0.91	0.91
5467	0.93	0.92
5468	0.89	0.91
5469	0.97	0.94
5470	0.87	0.9
5471	0.93	0.91
5472	0.94	0.93
5473	0.93	0.93
5474	0.95	0.94
5475	0.85	0.9
5476	0.94	0.92
5477	0.94	0.93
5478	0.87	0.9
5479	0.94	0.92
5480	0.89	0.91
5481	0.88	0.89
5482	0.93	0.91
5483	0.95	0.93
5484	0.91	0.92
5485	0.91	0.91
5486	0.93	0.92
5487	0.96	0.94
5488	0.95	0.95
5489	0.9	0.92
5490	0.92	0.92
5491	0.91	0.92
5492	0.96	0.94
5493	0.89	0.92
5494	0.94	0.93
5495	0.95	0.94
5496	0.92	0.93
5497	0.94	0.94
5498	0.89	0.91
5499	0.93	0.92
5500	0.95	0.93
5501	0.93	0.93
5502	0.87	0.9
5503	0.86	0.88
5504	0.93	0.9
5505	0.93	0.92
5506	0.97	0.94
5507	0.85	0.9
5508	0.88	0.89
5509	0.97	0.93
5510	0.9	0.92
5511	0.89	0.9
5512	0.93	0.92
5513	0.89	0.91
5514	0.97	0.94
5515	0.92	0.93
5516	0.87	0.9
5517	0.91	0.91
5518	0.91	0.91
5519	0.93	0.92
5520	0.89	0.91
5521	0.96	0.93
5522	0.89	0.91
5523	0.94	0.92
5524	0.91	0.92
5525	0.93	0.92
5526	0.84	0.88
5527	0.83	0.86
5528	0.89	0.87
5529	0.95	0.91
5530	0.91	0.91
5531	0.82	0.86
5532	0.93	0.9
5533	0.88	0.89
5534	0.92	0.9
5535	0.91	0.9
5536	0.94	0.92
5537	0.91	0.91
5538	0.92	0.92
5539	0.93	0.92
5540	0.94	0.93
5541	0.95	0.94
5542	0.97	0.96
5543	0.92	0.94
5544	0.93	0.94
5545	0.89	0.91
5546	0.95	0.93
5547	0.89	0.91
5548	0.9	0.9
5549	0.88	0.89
5550	0.93	0.91
5551	0.96	0.94
5552	0.88	0.91
5553	0.9	0.9
5554	0.82	0.86
5555	0.83	0.84
5556	0.91	0.88
5557	0.9	0.89
5558	0.86	0.88
5559	0.88	0.88
5560	0.91	0.89
5561	0.9	0.9
5562	0.94	0.92
5563	0.94	0.93
5564	0.93	0.93
5565	0.89	0.91
5566	0.94	0.93
5567	0.92	0.92
5568	0.89	0.91
5569	0.89	0.9
5570	0.95	0.92
5571	0.93	0.92
5572	0.91	0.92
5573	0.84	0.88
5574	0.95	0.92
5575	0.93	0.92
5576	0.89	0.91
5577	0.89	0.9
5578	0.97	0.93
5579	0.92	0.93
5580	0.96	0.94
5581	0.9	0.92
5582	0.89	0.91
5583	0.93	0.92
5584	0.97	0.94
5585	0.96	0.95
5586	0.9	0.92
5587	0.89	0.91
5588	0.83	0.87
5589	0.9	0.89
5590	0.9	0.89
5591	0.92	0.91
5592	0.93	0.92
5593	0.96	0.94
5594	0.9	0.92
5595	0.94	0.93
5596	0.93	0.93
5597	0.94	0.93
5598	0.89	0.91
5599	0.92	0.92
5600	0.9	0.91
5601	0.94	0.92
5602	0.86	0.89
5603	0.86	0.87
5604	0.96	0.91
5605	0.95	0.93
5606	0.93	0.93
5607	0.9	0.92
5608	0.84	0.88
5609	0.93	0.9
5610	0.89	0.9
5611	0.85	0.87
5612	0.83	0.85
5613	0.95	0.9
5614	0.89	0.89
5615	0.95	0.92
5616	0.91	0.92
5617	0.93	0.92
5618	0.93	0.92
5619	0.86	0.89
5620	0.82	0.86
5621	0.95	0.9
5622	0.93	0.91
5623	0.85	0.88
5624	0.95	0.92
5625	0.85	0.88
5626	0.91	0.9
5627	0.89	0.89
5628	0.89	0.89
5629	0.94	0.92
5630	0.86	0.89
5631	0.91	0.9
5632	0.88	0.89
5633	0.97	0.93
5634	0.92	0.92
5635	0.94	0.93
5636	0.87	0.9
5637	0.9	0.9
5638	0.94	0.92
5639	0.89	0.91
5640	0.93	0.92
5641	0.96	0.94
5642	0.93	0.94
5643	0.87	0.9
5644	0.95	0.93
5645	0.93	0.93
5646	0.93	0.93
5647	0.94	0.94
5648	0.89	0.91
5649	0.93	0.92
5650	0.91	0.91
5651	0.96	0.94
5652	0.87	0.91
5653	0.94	0.92
5654	0.91	0.92
5655	0.91	0.91
5656	0.89	0.9
5657	0.9	0.9
5658	0.89	0.9
5659	0.91	0.9
5660	0.87	0.89
5661	0.92	0.9
5662	0.91	0.91
5663	0.94	0.92
5664	0.97	0.94
5665	0.9	0.92
5666	0.94	0.93
5667	0.93	0.93
5668	0.94	0.94
5669	0.93	0.93
5670	0.95	0.94
5671	0.92	0.93
5672	0.93	0.93
5673	0.94	0.93
5674	0.92	0.92
5675	0.93	0.93
5676	0.93	0.93
5677	0.91	0.92
5678	0.92	0.92
5679	0.88	0.9
5680	0.96	0.93
5681	0.87	0.9
5682	0.94	0.92
5683	0.85	0.88
5684	0.88	0.88
5685	0.95	0.92
5686	0.86	0.89
5687	0.93	0.91
5688	0.95	0.93
5689	0.97	0.95
5690	0.94	0.94
5691	0.95	0.95
5692	0.93	0.94
5693	0.98	0.96
5694	0.88	0.92
5695	0.82	0.87
5696	0.87	0.87
5697	0.95	0.91
5698	0.94	0.93
5699	0.92	0.92
5700	0.94	0.93
5701	0.9	0.92
5702	0.87	0.89
5703	0.85	0.87
5704	0.91	0.89
5705	0.96	0.93
5706	0.86	0.89
5707	0.95	0.92
5708	0.95	0.93
5709	0.89	0.91
5710	0.91	0.91
5711	0.87	0.89
5712	0.85	0.87
5713	0.9	0.89
5714	0.87	0.88
5715	0.9	0.89
5716	0.95	0.92
5717	0.95	0.94
5718	0.92	0.93
5719	0.94	0.94
5720	0.98	0.96
5721	0.86	0.91
5722	0.88	0.89
5723	0.92	0.91
5724	0.88	0.89
5725	0.95	0.92
5726	0.89	0.9
5727	0.88	0.89
5728	0.93	0.91
5729	0.92	0.92
5730	0.97	0.94
5731	0.88	0.91
5732	0.93	0.92
5733	0.94	0.93
5734	0.96	0.95
5735	0.89	0.92
5736	0.92	0.92
5737	0.91	0.92
5738	0.96	0.94
5739	0.97	0.95
5740	0.91	0.93
5741	0.96	0.95
5742	0.91	0.93
5743	0.94	0.93
5744	0.93	0.93
5745	0.94	0.93
5746	0.95	0.94
5747	0.92	0.93
5748	0.93	0.93
5749	0.96	0.94
5750	0.91	0.93
5751	0.91	0.92
5752	0.95	0.93
5753	0.81	0.87
5754	0.94	0.91
5755	0.93	0.92
5756	0.91	0.92
5757	0.91	0.92
5758	0.94	0.93
5759	0.93	0.93
5760	0.91	0.92
5761	0.93	0.93
5762	0.93	0.93
5763	0.87	0.9
5764	0.93	0.92
5765	0.94	0.93
5766	0.97	0.95
5767	0.91	0.93
5768	0.84	0.89
5769	0.91	0.9
5770	0.94	0.92
5771	0.9	0.91
5772	0.89	0.9
5773	0.94	0.92
5774	0.95	0.93
5775	0.96	0.95
5776	0.84	0.89
5777	0.94	0.91
5778	0.86	0.89
5779	0.9	0.89
5780	0.91	0.9
5781	0.94	0.92
5782	0.86	0.89
5783	0.86	0.88
5784	0.97	0.92
5785	0.86	0.89
5786	0.93	0.91
5787	0.87	0.89
5788	0.93	0.91
5789	0.98	0.95
5790	0.93	0.94
5791	0.98	0.96
5792	0.94	0.95
5793	0.91	0.93
5794	0.9	0.92
5795	0.89	0.9
5796	0.91	0.91
5797	0.88	0.89
5798	0.97	0.93
5799	0.96	0.95
5800	0.92	0.93
5801	0.92	0.93
5802	0.89	0.91
5803	0.95	0.93
5804	0.94	0.94
5805	0.97	0.95
5806	0.93	0.94
5807	0.87	0.9
5808	0.95	0.92
5809	0.92	0.92
5810	0.91	0.92
5811	0.91	0.92
5812	0.95	0.94
5813	0.92	0.93
5814	0.89	0.91
5815	0.9	0.9
5816	0.89	0.9
5817	0.89	0.89
5818	0.86	0.88
5819	0.94	0.91
5820	0.94	0.93
5821	0.88	0.9
5822	0.84	0.87
5823	0.92	0.89
5824	0.93	0.91
5825	0.92	0.92
5826	0.95	0.93
5827	0.9	0.92
5828	0.93	0.92
5829	0.88	0.9
5830	0.93	0.92
5831	0.93	0.92
5832	0.84	0.88
5833	0.92	0.9
5834	0.9	0.9
5835	0.91	0.91
5836	0.92	0.91
5837	0.94	0.93
5838	0.92	0.92
5839	0.93	0.93
5840	0.86	0.89
5841	0.91	0.9
5842	0.92	0.91
5843	0.92	0.91
5844	0.93	0.92
5845	0.93	0.93
5846	0.9	0.91
5847	0.88	0.9
5848	0.93	0.91
5849	0.86	0.88
5850	0.92	0.9
5851	0.92	0.91
5852	0.87	0.89
5853	0.89	0.89
5854	0.91	0.9
5855	0.94	0.92
5856	0.88	0.9
5857	0.93	0.91
5858	0.82	0.87
5859	0.91	0.89
5860	0.94	0.92
5861	0.96	0.94
5862	0.88	0.91
5863	0.92	0.91
5864	0.86	0.89
5865	0.93	0.91
5866	0.9	0.9
5867	0.98	0.94
5868	0.93	0.93
5869	0.93	0.93
5870	0.87	0.9
5871	0.91	0.9
5872	0.82	0.86
5873	0.88	0.87
5874	0.94	0.9
5875	0.94	0.92
5876	0.95	0.94
5877	0.84	0.89
5878	0.86	0.88
5879	0.91	0.89
5880	0.91	0.9
5881	0.95	0.92
5882	0.92	0.92
5883	0.89	0.91
5884	0.87	0.89
5885	0.92	0.9
5886	0.88	0.89
5887	0.9	0.89
5888	0.93	0.91
5889	0.9	0.91
5890	0.9	0.91
5891	0.84	0.87
5892	0.89	0.88
5893	0.87	0.88
5894	0.92	0.9
5895	0.87	0.88
5896	0.86	0.87
5897	0.87	0.87
5898	0.94	0.91
5899	0.94	0.92
5900	0.91	0.92
5901	0.9	0.91
5902	0.89	0.9
5903	0.95	0.92
5904	0.86	0.89
5905	0.84	0.86
5906	0.93	0.9
5907	0.9	0.9
5908	0.97	0.93
5909	0.95	0.94
5910	0.95	0.94
5911	0.91	0.93
5912	0.9	0.92
5913	0.92	0.92
5914	0.89	0.9
5915	0.98	0.94
5916	0.91	0.93
5917	0.86	0.89
5918	0.9	0.9
5919	0.86	0.88
5920	0.89	0.88
5921	0.87	0.88
5922	0.96	0.92
5923	0.84	0.88
5924	0.89	0.89
5925	0.95	0.92
5926	0.89	0.91
5927	0.9	0.91
5928	0.96	0.93
5929	0.94	0.94
5930	0.93	0.93
5931	0.96	0.95
5932	0.94	0.94
5933	0.87	0.91
5934	0.89	0.9
5935	0.89	0.89
5936	0.92	0.91
5937	0.89	0.9
5938	0.86	0.88
5939	0.91	0.9
5940	0.89	0.89
5941	0.84	0.87
5942	0.89	0.88
5943	0.95	0.91
5944	0.87	0.89
5945	0.94	0.91
5946	0.9	0.91
5947	0.92	0.91
5948	0.91	0.91
5949	0.9	0.9
5950	0.91	0.91
5951	0.93	0.92
5952	0.9	0.91
5953	0.95	0.93
5954	0.95	0.94
5955	0.94	0.94
5956	0.83	0.89
5957	0.96	0.92
5958	0.92	0.92
5959	0.86	0.89
5960	0.85	0.87
5961	0.9	0.89
5962	0.92	0.9
5963	0.87	0.88
5964	0.92	0.9
5965	0.89	0.89
5966	0.94	0.92
5967	0.9	0.91
5968	0.93	0.92
5969	0.94	0.93
5970	0.88	0.9
5971	0.94	0.92
5972	0.96	0.94
5973	0.96	0.95
5974	0.92	0.94
5975	0.89	0.91
5976	0.89	0.9
5977	0.9	0.9
5978	0.9	0.9
5979	0.96	0.93
5980	0.87	0.9
5981	0.87	0.88
5982	0.86	0.87
5983	0.84	0.86
5984	0.85	0.86
5985	0.9	0.88
5986	0.91	0.89
5987	0.85	0.87
5988	0.91	0.89
5989	0.95	0.92
5990	0.92	0.92
5991	0.94	0.93
5992	0.92	0.93
5993	0.96	0.94
5994	0.9	0.92
5995	0.91	0.91
5996	0.91	0.91
5997	0.97	0.94
5998	0.91	0.93
5999	0.91	0.92
6000	0.93	0.92
6001	0.94	0.93
6002	0.92	0.92
6003	0.92	0.92
6004	0.91	0.92
6005	0.87	0.9
6006	0.92	0.91
6007	0.95	0.93
6008	0.95	0.94
6009	0.92	0.93
6010	0.88	0.91
6011	0.92	0.91
6012	0.89	0.9
6013	0.94	0.92
6014	0.95	0.94
6015	0.91	0.93
6016	0.95	0.94
6017	0.89	0.91
6018	0.87	0.89
6019	0.9	0.9
6020	0.88	0.89
6021	0.94	0.92
6022	0.91	0.91
6023	0.91	0.91
6024	0.95	0.93
6025	0.94	0.93
6026	0.88	0.91
6027	0.88	0.89
6028	0.93	0.91
6029	0.86	0.88
6030	0.88	0.88
6031	0.91	0.89
6032	0.9	0.89
6033	0.92	0.91
6034	0.96	0.93
6035	0.91	0.92
6036	0.92	0.92
6037	0.94	0.93
6038	0.92	0.92
6039	0.9	0.91
6040	0.9	0.9
6041	0.97	0.94
6042	0.89	0.91
6043	0.88	0.9
6044	0.92	0.91
6045	0.91	0.91
6046	0.95	0.93
6047	0.9	0.91
6048	0.92	0.91
6049	0.94	0.93
6050	0.86	0.89
6051	0.94	0.91
6052	0.86	0.89
6053	0.95	0.92
6054	0.89	0.91
6055	0.95	0.93
6056	0.95	0.94
6057	0.9	0.92
6058	0.92	0.92
6059	0.95	0.93
6060	0.9	0.91
6061	0.9	0.91
6062	0.89	0.9
6063	0.88	0.89
6064	0.94	0.91
6065	0.9	0.91
6066	0.93	0.92
6067	0.95	0.94
6068	0.94	0.94
6069	0.91	0.92
6070	0.87	0.9
6071	0.91	0.9
6072	0.85	0.88
6073	0.86	0.87
6074	0.92	0.9
6075	0.95	0.92
6076	0.93	0.93
6077	0.91	0.92
6078	0.88	0.9
6079	0.9	0.9
6080	0.92	0.91
6081	0.88	0.89
6082	0.96	0.93
6083	0.86	0.89
6084	0.93	0.91
6085	0.94	0.93
6086	0.9	0.91
6087	0.89	0.9
6088	0.91	0.91
6089	0.91	0.91
6090	0.92	0.92
6091	0.97	0.94
6092	0.96	0.95
6093	0.91	0.93
6094	0.93	0.93
6095	0.94	0.93
6096	0.97	0.95
6097	0.89	0.92
6098	0.92	0.92
6099	0.93	0.93
6100	0.94	0.93
6101	0.96	0.95
6102	0.89	0.92
6103	0.89	0.9
6104	0.86	0.88
6105	0.89	0.89
6106	0.93	0.91
6107	0.91	0.91
6108	0.93	0.92
6109	0.86	0.89
6110	0.88	0.89
6111	0.88	0.88
6112	0.95	0.92
6113	0.94	0.93
6114	0.92	0.93
6115	0.89	0.91
6116	0.88	0.9
6117	0.93	0.91
6118	0.94	0.93
6119	0.95	0.94
6120	0.91	0.92
6121	0.94	0.93
6122	0.91	0.92
6123	0.93	0.93
6124	0.89	0.91
6125	0.88	0.89
6126	0.85	0.87
6127	0.9	0.88
6128	0.86	0.87
6129	0.92	0.9
6130	0.88	0.89
6131	0.92	0.91
6132	0.9	0.91
6133	0.89	0.9
6134	0.9	0.9
6135	0.96	0.93
6136	0.97	0.95
6137	0.93	0.94
6138	0.92	0.93
6139	0.93	0.93
6140	0.9	0.91
6141	0.97	0.94
6142	0.87	0.9
6143	0.96	0.93
6144	0.87	0.9
6145	0.87	0.89
6146	0.92	0.9
6147	0.9	0.9
6148	0.91	0.91
6149	0.92	0.91
6150	0.89	0.9
6151	0.92	0.91
6152	0.93	0.92
6153	0.91	0.92
6154	0.92	0.92
6155	0.88	0.9
6156	0.93	0.91
6157	0.91	0.91
6158	0.88	0.9
6159	0.88	0.89
6160	0.94	0.91
6161	0.95	0.93
6162	0.93	0.93
6163	0.96	0.95
6164	0.88	0.92
6165	0.95	0.93
6166	0.93	0.93
6167	0.94	0.94
6168	0.94	0.94
6169	0.93	0.93
6170	0.89	0.91
6171	0.9	0.91
6172	0.95	0.93
6173	0.92	0.92
6174	0.87	0.9
6175	0.88	0.89
6176	0.9	0.89
6177	0.86	0.88
6178	0.87	0.87
6179	0.96	0.92
6180	0.85	0.88
6181	0.9	0.89
6182	0.97	0.93
6183	0.86	0.89
6184	0.89	0.89
6185	0.95	0.92
6186	0.89	0.91
6187	0.93	0.92
6188	0.85	0.88
6189	0.9	0.89
6190	0.93	0.91
6191	0.96	0.94
6192	0.88	0.91
6193	0.87	0.89
6194	0.84	0.87
6195	0.88	0.87
6196	0.86	0.87
6197	0.87	0.87
6198	0.9	0.89
6199	0.9	0.89
6200	0.93	0.91
6201	0.93	0.92
6202	0.93	0.92
6203	0.93	0.93
6204	0.92	0.93
6205	0.85	0.89
6206	0.9	0.9
6207	0.94	0.92
6208	0.92	0.92
6209	0.9	0.91
6210	0.9	0.91
6211	0.95	0.93
6212	0.97	0.95
6213	0.9	0.93
6214	0.91	0.92
6215	0.94	0.93
6216	0.86	0.9
6217	0.93	0.91
6218	0.94	0.92
6219	0.96	0.94
6220	0.88	0.91
6221	0.92	0.92
6222	0.95	0.93
6223	0.89	0.91
6224	0.83	0.87
6225	0.9	0.88
6226	0.95	0.92
6227	0.96	0.94
6228	0.9	0.92
6229	0.87	0.89
6230	0.96	0.93
6231	0.94	0.93
6232	0.9	0.92
6233	0.89	0.9
6234	0.88	0.89
6235	0.92	0.91
6236	0.88	0.89
6237	0.91	0.9
6238	0.92	0.91
6239	0.9	0.9
6240	0.91	0.91
6241	0.9	0.9
6242	0.92	0.91
6243	0.84	0.87
6244	0.92	0.9
6245	0.98	0.94
6246	0.91	0.93
6247	0.92	0.92
6248	0.93	0.93
6249	0.87	0.9
6250	0.92	0.91
6251	0.91	0.91
6252	0.93	0.92
6253	0.89	0.91
6254	0.93	0.92
6255	0.92	0.92
6256	0.93	0.92
6257	0.92	0.92
6258	0.94	0.93
6259	0.93	0.93
6260	0.9	0.92
6261	0.9	0.91
6262	0.92	0.92
6263	0.95	0.93
6264	0.85	0.89
6265	0.87	0.88
6266	0.86	0.87
6267	0.95	0.91
6268	0.91	0.91
6269	0.89	0.9
6270	0.92	0.91
6271	0.95	0.93
6272	0.89	0.91
6273	0.92	0.92
6274	0.93	0.92
6275	0.96	0.94
6276	0.95	0.95
6277	0.88	0.91
6278	0.94	0.93
6279	0.96	0.94
6280	0.9	0.92
6281	0.87	0.9
6282	0.86	0.88
6283	0.86	0.87
6284	0.92	0.89
6285	0.9	0.9
6286	0.92	0.91
6287	0.86	0.88
6288	0.87	0.88
6289	0.91	0.89
6290	0.95	0.92
6291	0.92	0.92
6292	0.96	0.94
6293	0.84	0.89
6294	0.97	0.93
6295	0.93	0.93
6296	0.86	0.89
6297	0.92	0.9
6298	0.88	0.89
6299	0.91	0.9
6300	0.85	0.87
6301	0.88	0.88
6302	0.9	0.89
6303	0.92	0.91
6304	0.85	0.88
6305	0.95	0.92
6306	0.85	0.89
6307	0.93	0.91
6308	0.85	0.88
6309	0.94	0.91
6310	0.9	0.91
6311	0.95	0.93
6312	0.93	0.93
6313	0.9	0.91
6314	0.94	0.92
6315	0.9	0.91
6316	0.91	0.91
6317	0.9	0.9
6318	0.96	0.93
6319	0.83	0.88
6320	0.95	0.92
6321	0.91	0.91
6322	0.94	0.93
6323	0.93	0.93
6324	0.95	0.94
6325	0.92	0.93
6326	0.96	0.95
6327	0.91	0.93
6328	0.9	0.91
6329	0.95	0.93
6330	0.89	0.91
6331	0.93	0.92
6332	0.9	0.91
6333	0.88	0.9
6334	0.94	0.92
6335	0.87	0.89
6336	0.88	0.89
6337	0.91	0.9
6338	0.91	0.91
6339	0.9	0.9
6340	0.85	0.88
6341	0.89	0.88
6342	0.95	0.92
6343	0.96	0.94
6344	0.86	0.9
6345	0.92	0.91
6346	0.91	0.91
6347	0.9	0.91
6348	0.91	0.91
6349	0.89	0.9
6350	0.87	0.88
6351	0.95	0.92
6352	0.94	0.93
6353	0.93	0.93
6354	0.88	0.9
6355	0.91	0.91
6356	0.88	0.89
6357	0.92	0.91
6358	0.96	0.94
6359	0.94	0.94
6360	0.9	0.92
6361	0.93	0.92
6362	0.95	0.93
6363	0.87	0.9
6364	0.97	0.94
6365	0.88	0.91
6366	0.9	0.9
6367	0.88	0.89
6368	0.95	0.92
6369	0.9	0.91
6370	0.97	0.94
6371	0.92	0.93
6372	0.94	0.93
6373	0.92	0.93
6374	0.92	0.92
6375	0.95	0.94
6376	0.97	0.95
6377	0.94	0.95
6378	0.93	0.94
6379	0.92	0.93
6380	0.9	0.92
6381	0.91	0.91
6382	0.92	0.92
6383	0.91	0.91
6384	0.85	0.88
6385	0.89	0.89
6386	0.93	0.91
6387	0.87	0.89
6388	0.94	0.92
6389	0.92	0.92
6390	0.89	0.9
6391	0.93	0.91
6392	0.97	0.94
6393	0.96	0.95
6394	0.93	0.94
6395	0.94	0.94
6396	0.87	0.9
6397	0.93	0.92
6398	0.92	0.92
6399	0.96	0.94
6400	0.98	0.96
6401	0.9	0.93
6402	0.96	0.95
6403	0.97	0.96
6404	0.93	0.95
6405	0.94	0.94
6406	0.92	0.93
6407	0.94	0.94
6408	0.89	0.91
6409	0.91	0.91
6410	0.94	0.93
6411	0.96	0.94
6412	0.95	0.95
6413	0.96	0.95
6414	0.87	0.91
6415	0.98	0.95
6416	0.9	0.92
6417	0.9	0.91
6418	0.92	0.92
6419	0.94	0.93
6420	0.98	0.95
6421	0.87	0.91
6422	0.9	0.91
6423	0.83	0.87
6424	0.94	0.91
6425	0.85	0.88
6426	0.95	0.92
6427	0.97	0.94
6428	0.95	0.95
6429	0.93	0.94
6430	0.89	0.91
6431	0.96	0.94
6432	0.91	0.92
6433	0.89	0.91
6434	0.85	0.88
6435	0.86	0.87
6436	0.92	0.9
6437	0.96	0.93
6438	0.94	0.94
6439	0.94	0.94
6440	0.92	0.93
6441	0.92	0.93
6442	0.87	0.9
6443	0.88	0.89
6444	0.93	0.91
6445	0.96	0.93
6446	0.96	0.95
6447	0.88	0.91
6448	0.96	0.93
6449	0.9	0.92
6450	0.9	0.91
6451	0.93	0.92
6452	0.91	0.92
6453	0.95	0.93
6454	0.92	0.93
6455	0.91	0.92
6456	0.94	0.93
6457	0.93	0.93
6458	0.97	0.95
6459	0.9	0.92
6460	0.9	0.91
6461	0.92	0.92
6462	0.91	0.91
6463	0.92	0.91
6464	0.89	0.9
6465	0.92	0.91
6466	0.91	0.91
6467	0.94	0.93
6468	0.91	0.92
6469	0.96	0.94
6470	0.95	0.94
6471	0.93	0.94
6472	0.88	0.91
6473	0.89	0.9
6474	0.92	0.91
6475	0.92	0.91
6476	0.9	0.91
6477	0.93	0.92
6478	0.93	0.93
6479	0.91	0.92
6480	0.98	0.95
6481	0.93	0.94
6482	0.86	0.9
6483	0.91	0.9
6484	0.85	0.88
6485	0.91	0.89
6486	0.87	0.88
6487	0.88	0.88
6488	0.97	0.93
6489	0.92	0.92
6490	0.9	0.91
6491	0.89	0.9
6492	0.86	0.88
6493	0.92	0.9
6494	0.86	0.88
6495	0.93	0.91
6496	0.95	0.93
6497	0.92	0.92
6498	0.89	0.91
6499	0.89	0.9
6500	0.83	0.87
6501	0.85	0.86
6502	0.92	0.89
6503	0.9	0.9
6504	0.96	0.93
6505	0.97	0.95
6506	0.94	0.95
6507	0.91	0.93
6508	0.94	0.93
6509	0.95	0.94
6510	0.88	0.91
6511	0.89	0.9
6512	0.94	0.92
6513	0.87	0.9
