..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17149.640000
Trial#	Reward	Avg_Reward
3425	0.93	0.93
3426	0.95	0.94
3427	0.94	0.94
3428	0.92	0.93
3429	0.89	0.91
3430	0.91	0.91
3431	0.94	0.92
3432	0.93	0.93
3433	0.9	0.91
3434	0.92	0.92
3435	0.94	0.93
3436	0.92	0.92
3437	0.93	0.92
3438	0.94	0.93
3439	0.9	0.92
3440	0.93	0.92
3441	0.95	0.93
3442	0.95	0.94
3443	0.9	0.92
3444	0.92	0.92
3445	0.92	0.92
3446	0.93	0.92
3447	0.94	0.93
3448	0.9	0.92
3449	0.93	0.92
3450	0.93	0.92
3451	0.94	0.93
3452	0.91	0.92
3453	0.92	0.92
3454	0.91	0.92
3455	0.93	0.92
3456	0.92	0.92
3457	0.93	0.93
3458	0.94	0.93
3459	0.93	0.93
3460	0.92	0.93
3461	0.92	0.93
3462	0.93	0.93
3463	0.95	0.94
3464	0.94	0.94
3465	0.92	0.93
3466	0.92	0.93
3467	0.92	0.92
3468	0.92	0.92
3469	0.93	0.93
3470	0.9	0.91
3471	0.94	0.93
3472	0.9	0.91
3473	0.93	0.92
3474	0.93	0.93
3475	0.9	0.91
3476	0.91	0.91
3477	0.91	0.91
3478	0.92	0.91
3479	0.96	0.94
3480	0.92	0.93
3481	0.89	0.91
3482	0.91	0.91
3483	0.96	0.93
3484	0.93	0.93
3485	0.91	0.92
3486	0.88	0.9
3487	0.93	0.92
3488	0.9	0.91
3489	0.92	0.92
3490	0.94	0.93
3491	0.89	0.91
3492	0.93	0.92
3493	0.93	0.93
3494	0.93	0.93
3495	0.96	0.94
3496	0.89	0.92
3497	0.94	0.93
3498	0.88	0.9
3499	0.96	0.93
3500	0.97	0.95
3501	0.94	0.94
3502	0.92	0.93
3503	0.94	0.94
3504	0.92	0.93
3505	0.92	0.93
3506	0.93	0.93
3507	0.95	0.94
3508	0.9	0.92
3509	0.93	0.92
3510	0.94	0.93
3511	0.92	0.93
3512	0.93	0.93
3513	0.93	0.93
3514	0.91	0.92
3515	0.91	0.92
3516	0.92	0.92
3517	0.92	0.92
3518	0.91	0.92
3519	0.93	0.92
3520	0.94	0.93
3521	0.91	0.92
3522	0.9	0.91
3523	0.92	0.92
3524	0.95	0.93
3525	0.91	0.92
3526	0.92	0.92
3527	0.92	0.92
3528	0.91	0.92
3529	0.91	0.92
3530	0.93	0.92
3531	0.93	0.93
3532	0.93	0.93
3533	0.95	0.94
3534	0.94	0.94
3535	0.93	0.93
3536	0.96	0.95
3537	0.92	0.93
3538	0.91	0.92
3539	0.93	0.93
3540	0.92	0.92
3541	0.9	0.91
3542	0.92	0.92
3543	0.89	0.9
3544	0.92	0.91
3545	0.86	0.89
3546	0.94	0.91
3547	0.94	0.92
3548	0.91	0.92
3549	0.94	0.93
3550	0.94	0.94
3551	0.95	0.94
3552	0.94	0.94
3553	0.95	0.94
3554	0.92	0.93
3555	0.93	0.93
3556	0.94	0.93
3557	0.94	0.94
3558	0.92	0.93
3559	0.95	0.94
3560	0.95	0.95
3561	0.91	0.93
3562	0.94	0.93
3563	0.93	0.93
3564	0.96	0.94
3565	0.91	0.93
3566	0.93	0.93
3567	0.92	0.93
3568	0.96	0.94
3569	0.92	0.93
3570	0.92	0.92
3571	0.89	0.91
3572	0.93	0.92
3573	0.92	0.92
3574	0.91	0.91
3575	0.91	0.91
3576	0.91	0.91
3577	0.94	0.92
3578	0.92	0.92
3579	0.95	0.94
3580	0.91	0.92
3581	0.93	0.93
3582	0.88	0.91
3583	0.9	0.9
3584	0.92	0.91
3585	0.93	0.92
3586	0.94	0.93
3587	0.94	0.94
3588	0.94	0.94
3589	0.95	0.95
3590	0.94	0.94
3591	0.92	0.93
3592	0.93	0.93
3593	0.91	0.92
3594	0.96	0.94
3595	0.92	0.93
3596	0.93	0.93
3597	0.92	0.93
3598	0.92	0.92
3599	0.94	0.93
3600	0.91	0.92
3601	0.95	0.94
3602	0.95	0.94
3603	0.93	0.94
3604	0.88	0.91
3605	0.93	0.92
3606	0.91	0.92
3607	0.93	0.92
3608	0.93	0.93
3609	0.93	0.93
3610	0.92	0.93
3611	0.97	0.95
3612	0.93	0.94
3613	0.89	0.91
3614	0.93	0.92
3615	0.94	0.93
3616	0.93	0.93
3617	0.92	0.93
3618	0.95	0.94
3619	0.92	0.93
3620	0.93	0.93
3621	0.95	0.94
3622	0.94	0.94
3623	0.92	0.93
3624	0.92	0.93
3625	0.93	0.93
3626	0.91	0.92
3627	0.91	0.91
3628	0.94	0.93
3629	0.89	0.91
3630	0.93	0.92
3631	0.92	0.92
3632	0.91	0.91
3633	0.92	0.92
3634	0.95	0.93
3635	0.92	0.93
3636	0.94	0.93
3637	0.95	0.94
3638	0.9	0.92
3639	0.94	0.93
3640	0.91	0.92
3641	0.93	0.93
3642	0.91	0.92
3643	0.94	0.93
3644	0.91	0.92
3645	0.91	0.92
3646	0.93	0.92
3647	0.89	0.91
3648	0.94	0.92
3649	0.97	0.95
3650	0.92	0.93
3651	0.92	0.93
3652	0.96	0.94
3653	0.9	0.92
3654	0.89	0.91
3655	0.93	0.92
3656	0.91	0.91
3657	0.91	0.91
3658	0.9	0.91
3659	0.93	0.92
3660	0.91	0.91
3661	0.92	0.91
3662	0.93	0.92
3663	0.91	0.92
3664	0.93	0.92
3665	0.93	0.93
3666	0.94	0.93
3667	0.92	0.93
3668	0.94	0.93
3669	0.94	0.93
3670	0.92	0.93
3671	0.91	0.92
3672	0.94	0.93
3673	0.91	0.92
3674	0.93	0.92
3675	0.93	0.93
3676	0.91	0.92
3677	0.94	0.93
3678	0.93	0.93
3679	0.88	0.9
3680	0.93	0.92
3681	0.93	0.93
3682	0.93	0.93
3683	0.95	0.94
3684	0.93	0.93
3685	0.9	0.92
3686	0.92	0.92
3687	0.94	0.93
3688	0.92	0.93
3689	0.93	0.93
3690	0.96	0.94
3691	0.92	0.93
3692	0.92	0.93
3693	0.89	0.91
3694	0.92	0.92
3695	0.94	0.93
3696	0.95	0.94
3697	0.91	0.92
3698	0.93	0.92
3699	0.91	0.92
3700	0.94	0.93
3701	0.92	0.92
3702	0.93	0.93
3703	0.92	0.93
3704	0.94	0.93
3705	0.93	0.93
3706	0.9	0.91
3707	0.9	0.91
3708	0.94	0.92
3709	0.92	0.92
3710	0.92	0.92
3711	0.91	0.91
3712	0.93	0.92
3713	0.93	0.93
3714	0.88	0.9
3715	0.92	0.91
3716	0.96	0.93
3717	0.89	0.91
3718	0.95	0.93
3719	0.92	0.93
3720	0.91	0.92
3721	0.9	0.91
3722	0.92	0.91
3723	0.95	0.93
3724	0.92	0.93
3725	0.91	0.92
3726	0.9	0.91
3727	0.91	0.91
3728	0.91	0.91
3729	0.91	0.91
3730	0.93	0.92
3731	0.94	0.93
3732	0.92	0.92
3733	0.91	0.92
3734	0.94	0.93
3735	0.93	0.93
3736	0.94	0.94
3737	0.9	0.92
3738	0.93	0.92
3739	0.91	0.92
3740	0.93	0.92
3741	0.94	0.93
3742	0.94	0.93
3743	0.92	0.92
3744	0.94	0.93
3745	0.91	0.92
3746	0.95	0.94
3747	0.92	0.93
3748	0.93	0.93
3749	0.93	0.93
3750	0.93	0.93
3751	0.92	0.93
3752	0.93	0.93
3753	0.9	0.91
3754	0.93	0.92
3755	0.94	0.93
3756	0.91	0.92
3757	0.91	0.92
3758	0.91	0.91
3759	0.89	0.9
3760	0.94	0.92
3761	0.95	0.93
3762	0.89	0.91
3763	0.9	0.91
3764	0.94	0.92
3765	0.94	0.93
3766	0.9	0.92
3767	0.96	0.94
3768	0.97	0.95
3769	0.88	0.92
3770	0.93	0.92
3771	0.91	0.92
3772	0.97	0.94
3773	0.94	0.94
3774	0.92	0.93
3775	0.91	0.92
3776	0.94	0.93
3777	0.9	0.92
3778	0.92	0.92
3779	0.95	0.94
3780	0.93	0.93
3781	0.89	0.91
3782	0.94	0.92
3783	0.92	0.92
3784	0.92	0.92
3785	0.91	0.92
3786	0.93	0.92
3787	0.9	0.91
3788	0.92	0.92
3789	0.91	0.91
3790	0.93	0.92
3791	0.93	0.92
3792	0.92	0.92
3793	0.94	0.93
3794	0.91	0.92
3795	0.93	0.93
3796	0.92	0.92
3797	0.9	0.91
3798	0.94	0.93
3799	0.9	0.91
3800	0.91	0.91
3801	0.92	0.92
3802	0.91	0.91
3803	0.94	0.93
3804	0.94	0.93
3805	0.91	0.92
3806	0.9	0.91
3807	0.91	0.91
3808	0.9	0.91
3809	0.95	0.93
3810	0.93	0.93
3811	0.94	0.93
3812	0.91	0.92
3813	0.94	0.93
3814	0.9	0.91
3815	0.92	0.92
3816	0.9	0.91
3817	0.89	0.9
3818	0.92	0.91
3819	0.93	0.92
3820	0.9	0.91
3821	0.94	0.93
3822	0.91	0.92
3823	0.94	0.93
3824	0.91	0.92
3825	0.91	0.91
3826	0.9	0.91
3827	0.91	0.91
3828	0.92	0.91
3829	0.93	0.92
3830	0.94	0.93
3831	0.92	0.93
3832	0.91	0.92
3833	0.94	0.93
3834	0.93	0.93
3835	0.94	0.93
3836	0.92	0.93
3837	0.95	0.94
3838	0.91	0.92
3839	0.91	0.92
3840	0.95	0.94
3841	0.92	0.93
3842	0.89	0.91
3843	0.91	0.91
3844	0.9	0.9
3845	0.92	0.91
3846	0.95	0.93
3847	0.87	0.9
3848	0.93	0.92
3849	0.92	0.92
3850	0.95	0.93
3851	0.94	0.93
3852	0.89	0.91
3853	0.97	0.94
3854	0.96	0.95
3855	0.94	0.94
3856	0.94	0.94
3857	0.88	0.91
3858	0.9	0.91
3859	0.92	0.92
3860	0.94	0.93
3861	0.91	0.92
3862	0.95	0.94
3863	0.92	0.93
3864	0.9	0.91
3865	0.9	0.91
3866	0.95	0.93
3867	0.96	0.94
3868	0.94	0.94
3869	0.93	0.93
3870	0.96	0.95
3871	0.91	0.93
3872	0.9	0.91
3873	0.93	0.92
3874	0.91	0.92
3875	0.92	0.92
3876	0.92	0.92
3877	0.91	0.91
3878	0.93	0.92
3879	0.94	0.93
3880	0.94	0.94
3881	0.92	0.93
3882	0.92	0.92
3883	0.95	0.94
3884	0.92	0.93
3885	0.91	0.92
3886	0.92	0.92
3887	0.92	0.92
3888	0.91	0.92
3889	0.9	0.91
3890	0.94	0.93
3891	0.97	0.95
3892	0.91	0.93
3893	0.94	0.93
3894	0.95	0.94
3895	0.93	0.94
3896	0.88	0.91
3897	0.93	0.92
3898	0.92	0.92
3899	0.94	0.93
3900	0.93	0.93
3901	0.97	0.95
3902	0.92	0.93
3903	0.93	0.93
3904	0.92	0.93
3905	0.91	0.92
3906	0.93	0.92
3907	0.92	0.92
3908	0.91	0.91
3909	0.93	0.92
3910	0.91	0.92
3911	0.91	0.92
3912	0.96	0.94
3913	0.95	0.95
3914	0.93	0.94
3915	0.94	0.94
3916	0.95	0.94
3917	0.95	0.95
3918	0.94	0.94
3919	0.92	0.93
3920	0.95	0.94
3921	0.94	0.94
3922	0.94	0.94
3923	0.93	0.93
3924	0.93	0.93
3925	0.95	0.94
3926	0.94	0.94
3927	0.92	0.93
3928	0.96	0.95
3929	0.94	0.94
3930	0.92	0.93
3931	0.94	0.94
3932	0.92	0.93
3933	0.93	0.93
3934	0.9	0.91
3935	0.91	0.91
3936	0.93	0.92
3937	0.95	0.94
3938	0.94	0.94
3939	0.87	0.91
3940	0.91	0.91
3941	0.93	0.92
3942	0.93	0.92
3943	0.92	0.92
3944	0.92	0.92
3945	0.9	0.91
3946	0.93	0.92
3947	0.94	0.93
3948	0.91	0.92
3949	0.91	0.91
3950	0.92	0.92
3951	0.94	0.93
3952	0.9	0.92
3953	0.91	0.91
3954	0.89	0.9
3955	0.91	0.91
3956	0.92	0.92
3957	0.91	0.91
3958	0.92	0.92
3959	0.9	0.91
3960	0.94	0.92
3961	0.91	0.91
3962	0.91	0.91
3963	0.92	0.92
3964	0.93	0.92
3965	0.93	0.93
3966	0.93	0.93
3967	0.91	0.92
3968	0.93	0.92
3969	0.94	0.93
3970	0.93	0.93
3971	0.9	0.91
3972	0.95	0.93
3973	0.94	0.94
3974	0.93	0.93
3975	0.91	0.92
3976	0.92	0.92
3977	0.91	0.91
3978	0.91	0.91
3979	0.94	0.93
3980	0.93	0.93
3981	0.9	0.91
3982	0.95	0.93
3983	0.91	0.92
3984	0.95	0.94
3985	0.95	0.94
3986	0.92	0.93
3987	0.93	0.93
3988	0.91	0.92
3989	0.94	0.93
3990	0.92	0.93
3991	0.97	0.95
3992	0.93	0.94
3993	0.94	0.94
3994	0.9	0.92
3995	0.91	0.92
3996	0.92	0.92
3997	0.95	0.93
3998	0.93	0.93
3999	0.92	0.93
4000	0.92	0.92
4001	0.93	0.93
4002	0.9	0.92
4003	0.89	0.9
4004	0.94	0.92
4005	0.95	0.93
4006	0.89	0.91
4007	0.94	0.93
4008	0.93	0.93
4009	0.94	0.94
4010	0.92	0.93
4011	0.95	0.94
4012	0.92	0.93
4013	0.95	0.94
4014	0.93	0.93
4015	0.91	0.92
4016	0.93	0.93
4017	0.91	0.92
4018	0.93	0.92
4019	0.89	0.91
4020	0.88	0.89
4021	0.93	0.91
4022	0.9	0.91
4023	0.88	0.89
4024	0.94	0.92
4025	0.89	0.91
4026	0.9	0.91
4027	0.92	0.91
4028	0.91	0.91
4029	0.94	0.93
4030	0.95	0.94
4031	0.93	0.93
4032	0.92	0.93
4033	0.93	0.93
4034	0.94	0.93
4035	0.91	0.92
4036	0.92	0.92
4037	0.89	0.9
4038	0.91	0.91
4039	0.93	0.92
4040	0.91	0.91
4041	0.91	0.91
4042	0.91	0.91
4043	0.95	0.93
4044	0.93	0.93
4045	0.95	0.94
4046	0.95	0.95
4047	0.92	0.93
4048	0.91	0.92
4049	0.95	0.93
4050	0.92	0.93
4051	0.96	0.94
4052	0.93	0.94
4053	0.93	0.93
4054	0.91	0.92
4055	0.92	0.92
4056	0.94	0.93
4057	0.93	0.93
4058	0.9	0.92
4059	0.91	0.91
4060	0.93	0.92
4061	0.94	0.93
4062	0.93	0.93
4063	0.91	0.92
4064	0.95	0.94
4065	0.94	0.94
4066	0.93	0.94
4067	0.94	0.94
4068	0.96	0.95
4069	0.9	0.92
4070	0.95	0.94
4071	0.91	0.93
4072	0.92	0.92
4073	0.93	0.93
4074	0.91	0.92
4075	0.93	0.93
4076	0.93	0.93
4077	0.91	0.92
4078	0.91	0.91
4079	0.9	0.91
4080	0.92	0.91
4081	0.89	0.9
4082	0.95	0.92
4083	0.92	0.92
4084	0.9	0.91
4085	0.93	0.92
4086	0.92	0.92
4087	0.94	0.93
4088	0.95	0.94
4089	0.9	0.92
4090	0.94	0.93
4091	0.92	0.93
4092	0.93	0.93
4093	0.93	0.93
4094	0.94	0.94
4095	0.95	0.94
4096	0.92	0.93
4097	0.93	0.93
4098	0.93	0.93
4099	0.91	0.92
4100	0.94	0.93
4101	0.9	0.92
4102	0.94	0.93
4103	0.95	0.94
4104	0.89	0.92
4105	0.93	0.92
4106	0.94	0.93
4107	0.92	0.93
4108	0.89	0.91
4109	0.96	0.93
4110	0.91	0.92
4111	0.94	0.93
4112	0.93	0.93
4113	0.93	0.93
4114	0.94	0.93
4115	0.93	0.93
4116	0.91	0.92
4117	0.9	0.91
4118	0.94	0.92
4119	0.91	0.92
4120	0.94	0.93
4121	0.89	0.91
4122	0.94	0.92
4123	0.92	0.92
4124	0.92	0.92
4125	0.9	0.91
4126	0.93	0.92
4127	0.9	0.91
4128	0.91	0.91
4129	0.91	0.91
4130	0.93	0.92
4131	0.92	0.92
4132	0.87	0.9
4133	0.89	0.89
4134	0.94	0.92
4135	0.93	0.92
4136	0.93	0.92
4137	0.93	0.93
4138	0.92	0.92
4139	0.94	0.93
4140	0.93	0.93
4141	0.92	0.93
4142	0.96	0.94
4143	0.94	0.94
4144	0.91	0.93
4145	0.92	0.92
4146	0.91	0.92
4147	0.92	0.92
4148	0.91	0.91
4149	0.96	0.94
4150	0.93	0.94
4151	0.93	0.93
4152	0.95	0.94
4153	0.95	0.94
4154	0.91	0.93
4155	0.96	0.94
4156	0.94	0.94
4157	0.94	0.94
4158	0.95	0.94
4159	0.93	0.94
4160	0.95	0.94
4161	0.86	0.9
4162	0.95	0.93
4163	0.92	0.93
4164	0.92	0.92
4165	0.9	0.91
4166	0.93	0.92
4167	0.9	0.91
4168	0.93	0.92
4169	0.94	0.93
4170	0.96	0.95
4171	0.9	0.92
4172	0.93	0.93
4173	0.94	0.93
4174	0.94	0.94
4175	0.92	0.93
4176	0.94	0.94
4177	0.93	0.93
4178	0.93	0.93
4179	0.92	0.93
4180	0.95	0.94
4181	0.91	0.92
4182	0.94	0.93
4183	0.95	0.94
4184	0.96	0.95
4185	0.94	0.95
4186	0.93	0.94
4187	0.93	0.94
4188	0.93	0.93
4189	0.92	0.92
4190	0.94	0.93
4191	0.95	0.94
4192	0.92	0.93
4193	0.89	0.91
4194	0.93	0.92
4195	0.94	0.93
4196	0.91	0.92
4197	0.93	0.93
4198	0.91	0.92
4199	0.96	0.94
4200	0.89	0.92
4201	0.91	0.91
4202	0.9	0.91
4203	0.9	0.91
4204	0.97	0.94
4205	0.93	0.93
4206	0.92	0.93
4207	0.93	0.93
4208	0.92	0.92
4209	0.92	0.92
4210	0.91	0.92
4211	0.86	0.89
4212	0.96	0.92
4213	0.93	0.93
4214	0.93	0.93
4215	0.93	0.93
4216	0.94	0.93
4217	0.94	0.94
4218	0.92	0.93
4219	0.91	0.92
4220	0.92	0.92
4221	0.87	0.9
4222	0.93	0.91
4223	0.92	0.91
4224	0.92	0.92
4225	0.95	0.93
4226	0.92	0.93
4227	0.92	0.92
4228	0.94	0.93
4229	0.94	0.94
4230	0.93	0.93
4231	0.95	0.94
4232	0.91	0.92
4233	0.97	0.95
4234	0.92	0.93
4235	0.93	0.93
4236	0.94	0.94
4237	0.9	0.92
4238	0.91	0.92
4239	0.92	0.92
4240	0.93	0.92
4241	0.97	0.94
4242	0.96	0.95
4243	0.91	0.93
4244	0.96	0.95
4245	0.91	0.93
4246	0.92	0.93
4247	0.97	0.95
4248	0.9	0.93
4249	0.98	0.95
4250	0.97	0.96
4251	0.93	0.94
4252	0.91	0.93
4253	0.95	0.94
4254	0.92	0.93
4255	0.92	0.92
4256	0.94	0.93
4257	0.93	0.93
4258	0.93	0.93
4259	0.89	0.91
4260	0.9	0.91
4261	0.87	0.89
4262	0.95	0.92
4263	0.91	0.91
4264	0.95	0.93
4265	0.94	0.94
4266	0.94	0.94
4267	0.92	0.93
4268	0.93	0.93
4269	0.9	0.91
4270	0.92	0.92
4271	0.92	0.92
4272	0.92	0.92
4273	0.91	0.91
4274	0.92	0.92
4275	0.92	0.92
4276	0.92	0.92
4277	0.91	0.92
4278	0.93	0.93
4279	0.91	0.92
4280	0.93	0.92
4281	0.92	0.92
4282	0.92	0.92
4283	0.94	0.93
4284	0.91	0.92
4285	0.93	0.93
4286	0.9	0.91
4287	0.92	0.92
4288	0.9	0.91
4289	0.95	0.93
4290	0.94	0.93
4291	0.92	0.93
4292	0.91	0.92
4293	0.94	0.93
4294	0.94	0.94
4295	0.94	0.94
4296	0.92	0.93
4297	0.9	0.91
4298	0.92	0.92
4299	0.89	0.9
4300	0.93	0.92
4301	0.88	0.9
4302	0.93	0.92
4303	0.91	0.91
4304	0.91	0.91
4305	0.91	0.91
4306	0.92	0.91
4307	0.9	0.91
4308	0.95	0.93
4309	0.91	0.92
4310	0.95	0.94
4311	0.95	0.94
4312	0.92	0.93
4313	0.93	0.93
4314	0.9	0.92
4315	0.9	0.91
4316	0.94	0.92
4317	0.96	0.94
4318	0.96	0.95
4319	0.9	0.92
4320	0.92	0.92
4321	0.97	0.94
4322	0.91	0.93
4323	0.96	0.95
4324	0.93	0.94
4325	0.95	0.94
4326	0.95	0.95
4327	0.95	0.95
4328	0.97	0.96
4329	0.93	0.95
4330	0.92	0.93
4331	0.92	0.93
4332	0.94	0.93
4333	0.94	0.93
4334	0.95	0.94
4335	0.91	0.92
4336	0.89	0.91
4337	0.94	0.92
4338	0.93	0.93
4339	0.94	0.93
4340	0.91	0.92
4341	0.93	0.93
4342	0.93	0.93
4343	0.92	0.92
4344	0.93	0.92
4345	0.97	0.95
4346	0.93	0.94
4347	0.93	0.94
4348	0.94	0.94
4349	0.96	0.95
4350	0.91	0.93
4351	0.93	0.93
4352	0.94	0.93
4353	0.97	0.95
4354	0.91	0.93
4355	0.94	0.93
4356	0.92	0.93
4357	0.91	0.92
4358	0.92	0.92
4359	0.95	0.93
4360	0.91	0.92
4361	0.93	0.93
4362	0.95	0.94
4363	0.9	0.92
4364	0.93	0.92
4365	0.94	0.93
4366	0.89	0.91
4367	0.91	0.91
4368	0.9	0.9
4369	0.96	0.93
4370	0.92	0.93
4371	0.94	0.93
4372	0.94	0.94
4373	0.9	0.92
4374	0.95	0.93
4375	0.96	0.95
4376	0.95	0.95
4377	0.94	0.94
4378	0.94	0.94
4379	0.94	0.94
4380	0.94	0.94
4381	0.93	0.93
4382	0.94	0.94
4383	0.93	0.93
4384	0.94	0.94
4385	0.94	0.94
4386	0.93	0.94
4387	0.91	0.92
4388	0.93	0.92
4389	0.94	0.93
4390	0.92	0.93
4391	0.91	0.92
4392	0.95	0.94
4393	0.94	0.94
4394	0.93	0.93
4395	0.9	0.92
4396	0.92	0.92
4397	0.92	0.92
4398	0.92	0.92
4399	0.97	0.95
4400	0.93	0.94
4401	0.94	0.94
4402	0.94	0.94
4403	0.96	0.95
4404	0.9	0.93
4405	0.9	0.91
4406	0.95	0.93
4407	0.92	0.92
4408	0.89	0.9
4409	0.93	0.92
4410	0.92	0.92
4411	0.9	0.91
4412	0.9	0.91
4413	0.92	0.91
4414	0.9	0.91
4415	0.93	0.92
4416	0.92	0.92
4417	0.92	0.92
4418	0.95	0.93
4419	0.95	0.94
4420	0.92	0.93
4421	0.93	0.93
4422	0.91	0.92
4423	0.93	0.92
4424	0.94	0.93
4425	0.93	0.93
4426	0.93	0.93
4427	0.9	0.91
4428	0.95	0.93
4429	0.91	0.92
4430	0.91	0.91
4431	0.95	0.93
4432	0.94	0.93
4433	0.93	0.93
4434	0.9	0.91
4435	0.91	0.91
4436	0.94	0.93
4437	0.92	0.92
4438	0.92	0.92
4439	0.93	0.92
4440	0.96	0.94
4441	0.93	0.94
4442	0.95	0.94
4443	0.9	0.92
4444	0.94	0.93
4445	0.93	0.93
4446	0.96	0.95
4447	0.91	0.93
4448	0.93	0.93
4449	0.96	0.94
4450	0.91	0.93
4451	0.9	0.91
4452	0.93	0.92
4453	0.91	0.92
4454	0.91	0.91
4455	0.93	0.92
4456	0.94	0.93
4457	0.93	0.93
4458	0.92	0.92
4459	0.93	0.93
4460	0.95	0.94
4461	0.91	0.92
4462	0.92	0.92
4463	0.95	0.94
4464	0.88	0.91
4465	0.94	0.92
4466	0.91	0.92
4467	0.9	0.91
4468	0.91	0.91
4469	0.91	0.91
4470	0.92	0.92
4471	0.89	0.91
4472	0.91	0.91
4473	0.88	0.9
4474	0.94	0.92
4475	0.9	0.91
4476	0.94	0.92
4477	0.94	0.93
4478	0.96	0.95
4479	0.93	0.94
4480	0.9	0.92
4481	0.93	0.92
4482	0.92	0.92
4483	0.91	0.92
4484	0.94	0.93
4485	0.92	0.93
4486	0.93	0.93
4487	0.93	0.93
4488	0.95	0.94
4489	0.94	0.94
4490	0.95	0.94
4491	0.9	0.92
4492	0.93	0.93
4493	0.92	0.92
4494	0.94	0.93
4495	0.91	0.92
4496	0.94	0.93
4497	0.93	0.93
4498	0.92	0.93
4499	0.92	0.92
4500	0.9	0.91
4501	0.88	0.9
4502	0.92	0.91
4503	0.96	0.93
4504	0.92	0.93
4505	0.95	0.94
4506	0.97	0.95
4507	0.94	0.95
4508	0.95	0.95
4509	0.93	0.94
4510	0.92	0.93
4511	0.96	0.94
4512	0.92	0.93
4513	0.92	0.93
4514	0.93	0.93
4515	0.92	0.92
4516	0.92	0.92
4517	0.96	0.94
4518	0.92	0.93
4519	0.94	0.93
4520	0.9	0.92
4521	0.92	0.92
4522	0.94	0.93
4523	0.93	0.93
4524	0.93	0.93
4525	0.92	0.93
4526	0.92	0.92
4527	0.91	0.92
4528	0.9	0.91
4529	0.94	0.92
4530	0.91	0.92
4531	0.92	0.92
4532	0.93	0.92
4533	0.9	0.91
4534	0.9	0.9
4535	0.94	0.92
4536	0.94	0.93
4537	0.9	0.91
4538	0.9	0.91
4539	0.92	0.91
4540	0.96	0.94
4541	0.94	0.94
4542	0.92	0.93
4543	0.92	0.92
4544	0.93	0.93
4545	0.95	0.94
4546	0.95	0.94
4547	0.93	0.93
4548	0.95	0.94
4549	0.9	0.92
4550	0.91	0.91
4551	0.92	0.92
4552	0.91	0.92
4553	0.93	0.92
4554	0.91	0.92
4555	0.91	0.92
4556	0.92	0.92
4557	0.92	0.92
4558	0.91	0.92
4559	0.97	0.94
4560	0.93	0.94
4561	0.95	0.95
4562	0.94	0.94
4563	0.91	0.92
4564	0.93	0.93
4565	0.94	0.93
4566	0.94	0.94
4567	0.89	0.92
4568	0.91	0.91
4569	0.91	0.91
4570	0.91	0.91
4571	0.95	0.93
4572	0.92	0.93
4573	0.94	0.93
4574	0.95	0.94
4575	0.89	0.92
4576	0.91	0.91
4577	0.92	0.92
4578	0.93	0.92
4579	0.95	0.94
4580	0.94	0.94
4581	0.92	0.93
4582	0.91	0.92
4583	0.94	0.93
4584	0.9	0.91
4585	0.89	0.9
4586	0.96	0.93
4587	0.94	0.93
4588	0.95	0.94
4589	0.89	0.91
4590	0.94	0.93
4591	0.94	0.93
4592	0.92	0.92
4593	0.93	0.93
4594	0.94	0.93
4595	0.91	0.92
4596	0.92	0.92
4597	0.95	0.93
4598	0.92	0.93
4599	0.95	0.94
4600	0.93	0.93
4601	0.92	0.93
4602	0.95	0.94
4603	0.93	0.93
4604	0.93	0.93
4605	0.93	0.93
4606	0.93	0.93
4607	0.93	0.93
4608	0.95	0.94
4609	0.91	0.92
4610	0.9	0.91
4611	0.91	0.91
4612	0.91	0.91
4613	0.91	0.91
4614	0.93	0.92
4615	0.92	0.92
4616	0.89	0.9
4617	0.94	0.92
4618	0.92	0.92
4619	0.93	0.92
4620	0.96	0.94
4621	0.93	0.93
4622	0.93	0.93
4623	0.92	0.92
4624	0.94	0.93
4625	0.91	0.92
4626	0.94	0.93
4627	0.91	0.92
4628	0.93	0.93
4629	0.92	0.92
4630	0.93	0.93
4631	0.94	0.94
4632	0.92	0.93
4633	0.91	0.92
4634	0.91	0.92
4635	0.92	0.92
4636	0.95	0.93
4637	0.92	0.93
4638	0.95	0.94
4639	0.94	0.94
4640	0.91	0.92
4641	0.94	0.93
4642	0.91	0.92
4643	0.9	0.91
4644	0.9	0.91
4645	0.91	0.91
4646	0.93	0.92
4647	0.89	0.9
4648	0.95	0.92
4649	0.95	0.93
4650	0.93	0.93
4651	0.98	0.96
4652	0.96	0.96
4653	0.94	0.95
4654	0.93	0.94
4655	0.91	0.93
4656	0.94	0.93
4657	0.9	0.92
4658	0.92	0.92
4659	0.93	0.92
4660	0.96	0.94
4661	0.93	0.93
4662	0.93	0.93
4663	0.9	0.92
4664	0.92	0.92
4665	0.92	0.92
4666	0.9	0.91
4667	0.92	0.91
4668	0.89	0.9
4669	0.96	0.93
4670	0.92	0.92
4671	0.93	0.93
4672	0.89	0.91
4673	0.92	0.91
4674	0.93	0.92
4675	0.92	0.92
4676	0.93	0.92
4677	0.95	0.94
4678	0.9	0.92
4679	0.9	0.91
4680	0.92	0.92
4681	0.93	0.92
4682	0.92	0.92
4683	0.92	0.92
4684	0.92	0.92
4685	0.93	0.92
4686	0.93	0.93
4687	0.9	0.92
4688	0.94	0.93
4689	0.91	0.92
4690	0.92	0.92
