..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17215.140000
Trial#	Reward	Avg_Reward
4544	0.95	0.94
4545	0.92	0.93
4546	0.95	0.94
4547	0.96	0.95
4548	0.96	0.95
4549	0.93	0.94
4550	0.92	0.93
4551	0.91	0.92
4552	0.93	0.93
4553	0.92	0.92
4554	0.93	0.93
4555	0.93	0.93
4556	0.94	0.94
4557	0.95	0.94
4558	0.97	0.96
4559	0.95	0.96
4560	0.92	0.94
4561	0.93	0.94
4562	0.94	0.94
4563	0.93	0.93
4564	0.92	0.92
4565	0.95	0.93
4566	0.94	0.94
4567	0.91	0.92
4568	0.96	0.94
4569	0.95	0.95
4570	0.92	0.94
4571	0.91	0.92
4572	0.97	0.95
4573	0.94	0.94
4574	0.98	0.96
4575	0.95	0.96
4576	0.95	0.95
4577	0.93	0.94
4578	0.92	0.93
4579	0.97	0.95
4580	0.95	0.95
4581	0.94	0.95
4582	0.94	0.94
4583	0.91	0.93
4584	0.93	0.93
4585	0.94	0.93
4586	0.96	0.95
4587	0.93	0.94
4588	0.94	0.94
4589	0.95	0.95
4590	0.91	0.93
4591	0.94	0.93
4592	0.92	0.93
4593	0.93	0.93
4594	0.95	0.94
4595	0.96	0.95
4596	0.95	0.95
4597	0.92	0.93
4598	0.94	0.94
4599	0.93	0.93
4600	0.94	0.94
4601	0.95	0.94
4602	0.95	0.94
4603	0.94	0.94
4604	0.97	0.96
4605	0.91	0.93
4606	0.95	0.94
4607	0.93	0.94
4608	0.93	0.93
4609	0.95	0.94
4610	0.93	0.94
4611	0.92	0.93
4612	0.93	0.93
4613	0.92	0.93
4614	0.96	0.94
4615	0.92	0.93
4616	0.95	0.94
4617	0.94	0.94
4618	0.93	0.93
4619	0.95	0.94
4620	0.98	0.96
4621	0.94	0.95
4622	0.94	0.94
4623	0.91	0.92
4624	0.93	0.93
4625	0.92	0.92
4626	0.95	0.94
4627	0.93	0.93
4628	0.95	0.94
4629	0.93	0.94
4630	0.92	0.93
4631	0.92	0.93
4632	0.94	0.93
4633	0.94	0.93
4634	0.96	0.95
4635	0.91	0.93
4636	0.93	0.93
4637	0.93	0.93
4638	0.95	0.94
4639	0.94	0.94
4640	0.95	0.94
4641	0.95	0.94
4642	0.89	0.92
4643	0.92	0.92
4644	0.92	0.92
4645	0.95	0.94
4646	0.89	0.91
4647	0.95	0.93
4648	0.95	0.94
4649	0.94	0.94
4650	0.94	0.94
4651	0.93	0.94
4652	0.94	0.94
4653	0.94	0.94
4654	0.93	0.94
4655	0.93	0.93
4656	0.93	0.93
4657	0.95	0.94
4658	0.95	0.94
4659	0.92	0.93
4660	0.92	0.93
4661	0.94	0.93
4662	0.93	0.93
4663	0.92	0.93
4664	0.96	0.94
4665	0.91	0.92
4666	0.95	0.94
4667	0.93	0.93
4668	0.97	0.95
4669	0.94	0.94
4670	0.93	0.94
4671	0.95	0.94
4672	0.93	0.94
4673	0.94	0.94
4674	0.94	0.94
4675	0.94	0.94
4676	0.94	0.94
4677	0.97	0.95
4678	0.93	0.94
4679	0.95	0.94
4680	0.94	0.94
4681	0.93	0.93
4682	0.95	0.94
4683	0.93	0.94
4684	0.92	0.93
4685	0.95	0.94
4686	0.94	0.94
4687	0.93	0.93
4688	0.92	0.93
4689	0.92	0.92
4690	0.94	0.93
4691	0.95	0.94
4692	0.91	0.93
4693	0.91	0.92
4694	0.95	0.94
4695	0.93	0.93
4696	0.95	0.94
4697	0.93	0.94
4698	0.94	0.94
4699	0.93	0.93
4700	0.95	0.94
4701	0.93	0.94
4702	0.91	0.92
4703	0.94	0.93
4704	0.94	0.94
4705	0.96	0.95
4706	0.91	0.93
4707	0.95	0.94
4708	0.93	0.93
4709	0.96	0.95
4710	0.94	0.94
4711	0.91	0.92
4712	0.94	0.93
4713	0.94	0.94
4714	0.92	0.93
4715	0.95	0.94
4716	0.91	0.92
4717	0.91	0.92
4718	0.98	0.95
4719	0.94	0.94
4720	0.94	0.94
4721	0.92	0.93
4722	0.93	0.93
4723	0.95	0.94
4724	0.92	0.93
4725	0.94	0.94
4726	0.94	0.94
4727	0.94	0.94
4728	0.94	0.94
4729	0.92	0.93
4730	0.95	0.94
4731	0.95	0.94
4732	0.97	0.96
4733	0.93	0.94
4734	0.91	0.93
4735	0.98	0.95
4736	0.93	0.94
4737	0.94	0.94
4738	0.91	0.93
4739	0.94	0.93
4740	0.94	0.94
4741	0.92	0.93
4742	0.94	0.93
4743	0.91	0.92
4744	0.94	0.93
4745	0.95	0.94
4746	0.94	0.94
4747	0.93	0.93
4748	0.96	0.95
4749	0.93	0.94
4750	0.95	0.95
4751	0.93	0.94
4752	0.93	0.93
4753	0.91	0.92
4754	0.94	0.93
4755	0.96	0.95
4756	0.95	0.95
4757	0.93	0.94
4758	0.89	0.92
4759	0.95	0.93
4760	0.92	0.93
4761	0.93	0.93
4762	0.91	0.92
4763	0.91	0.92
4764	0.9	0.91
4765	0.94	0.92
4766	0.92	0.92
4767	0.93	0.93
4768	0.92	0.93
4769	0.93	0.93
4770	0.94	0.93
4771	0.93	0.93
4772	0.95	0.94
4773	0.91	0.92
4774	0.94	0.93
4775	0.95	0.94
4776	0.93	0.94
4777	0.95	0.94
4778	0.92	0.93
4779	0.95	0.94
4780	0.93	0.94
4781	0.95	0.95
4782	0.91	0.93
4783	0.9	0.92
4784	0.95	0.93
4785	0.92	0.93
4786	0.94	0.93
4787	0.93	0.93
4788	0.94	0.94
4789	0.92	0.93
4790	0.94	0.94
4791	0.95	0.94
4792	0.95	0.94
4793	0.92	0.93
4794	0.96	0.95
4795	0.94	0.94
4796	0.93	0.94
4797	0.94	0.94
4798	0.92	0.93
4799	0.96	0.95
4800	0.95	0.95
4801	0.94	0.95
4802	0.91	0.93
4803	0.92	0.92
4804	0.92	0.92
4805	0.95	0.94
4806	0.94	0.94
4807	0.93	0.93
4808	0.95	0.94
4809	0.93	0.93
4810	0.93	0.93
4811	0.96	0.95
4812	0.94	0.94
4813	0.95	0.95
4814	0.92	0.93
4815	0.95	0.94
4816	0.95	0.95
4817	0.93	0.94
4818	0.91	0.92
4819	0.96	0.94
4820	0.93	0.93
4821	0.96	0.95
4822	0.95	0.95
4823	0.91	0.93
4824	0.95	0.94
4825	0.92	0.93
4826	0.96	0.94
4827	0.93	0.94
4828	0.94	0.94
4829	0.93	0.93
4830	0.91	0.92
4831	0.91	0.91
4832	0.96	0.94
4833	0.93	0.93
4834	0.92	0.93
4835	0.94	0.93
4836	0.96	0.95
4837	0.92	0.93
4838	0.93	0.93
4839	0.98	0.95
4840	0.96	0.96
4841	0.94	0.95
4842	0.95	0.95
4843	0.95	0.95
4844	0.96	0.95
4845	0.92	0.94
4846	0.95	0.94
4847	0.94	0.94
4848	0.93	0.94
4849	0.94	0.94
4850	0.94	0.94
4851	0.95	0.95
4852	0.95	0.95
4853	0.94	0.95
4854	0.91	0.93
4855	0.93	0.93
4856	0.96	0.94
4857	0.93	0.94
4858	0.93	0.93
4859	0.94	0.94
4860	0.93	0.93
4861	0.92	0.93
4862	0.93	0.93
4863	0.92	0.92
4864	0.94	0.93
4865	0.93	0.93
4866	0.96	0.94
4867	0.9	0.92
4868	0.94	0.93
4869	0.95	0.94
4870	0.94	0.94
4871	0.91	0.93
4872	0.93	0.93
4873	0.92	0.92
4874	0.96	0.94
4875	0.93	0.94
4876	0.97	0.95
4877	0.92	0.94
4878	0.93	0.93
4879	0.94	0.94
4880	0.95	0.94
4881	0.94	0.94
4882	0.97	0.96
4883	0.95	0.95
4884	0.93	0.94
4885	0.93	0.94
4886	0.93	0.93
4887	0.92	0.93
4888	0.96	0.94
4889	0.96	0.95
4890	0.93	0.94
4891	0.92	0.93
4892	0.92	0.93
4893	0.94	0.93
4894	0.97	0.95
4895	0.96	0.96
4896	0.96	0.96
4897	0.93	0.95
4898	0.95	0.95
4899	0.9	0.92
4900	0.94	0.93
4901	0.96	0.95
4902	0.9	0.93
4903	0.93	0.93
4904	0.94	0.94
4905	0.95	0.95
4906	0.92	0.93
4907	0.92	0.93
4908	0.92	0.92
4909	0.93	0.93
4910	0.95	0.94
4911	0.93	0.94
4912	0.93	0.93
4913	0.92	0.93
4914	0.92	0.93
4915	0.94	0.93
4916	0.96	0.95
4917	0.92	0.94
4918	0.93	0.93
4919	0.93	0.93
4920	0.94	0.94
4921	0.95	0.94
4922	0.95	0.95
4923	0.96	0.95
4924	0.96	0.96
4925	0.95	0.95
4926	0.93	0.94
4927	0.96	0.95
4928	0.94	0.94
4929	0.91	0.93
4930	0.92	0.93
4931	0.92	0.92
4932	0.92	0.92
4933	0.9	0.91
4934	0.94	0.93
4935	0.94	0.93
4936	0.94	0.94
4937	0.95	0.94
4938	0.95	0.95
4939	0.94	0.94
4940	0.94	0.94
4941	0.92	0.93
4942	0.94	0.94
4943	0.93	0.93
4944	0.92	0.93
4945	0.93	0.93
4946	0.95	0.94
4947	0.96	0.95
4948	0.95	0.95
4949	0.93	0.94
4950	0.93	0.94
4951	0.94	0.94
4952	0.91	0.93
4953	0.94	0.93
4954	0.92	0.93
4955	0.97	0.95
4956	0.93	0.94
4957	0.94	0.94
4958	0.92	0.93
4959	0.91	0.92
4960	0.93	0.92
4961	0.94	0.93
4962	0.94	0.94
4963	0.93	0.93
4964	0.93	0.93
4965	0.91	0.92
4966	0.94	0.93
4967	0.96	0.95
4968	0.98	0.96
4969	0.96	0.96
4970	0.94	0.95
4971	0.93	0.94
4972	0.92	0.93
4973	0.93	0.93
4974	0.95	0.94
4975	0.91	0.92
4976	0.93	0.92
4977	0.89	0.91
4978	0.93	0.92
4979	0.93	0.92
4980	0.93	0.93
4981	0.93	0.93
4982	0.94	0.93
4983	0.93	0.93
4984	0.92	0.93
4985	0.94	0.93
4986	0.95	0.94
4987	0.94	0.94
4988	0.92	0.93
4989	0.94	0.93
4990	0.92	0.93
4991	0.93	0.93
4992	0.91	0.92
4993	0.92	0.92
4994	0.92	0.92
4995	0.95	0.93
4996	0.96	0.95
4997	0.94	0.94
4998	0.9	0.92
4999	0.92	0.92
5000	0.96	0.94
5001	0.94	0.94
5002	0.94	0.94
5003	0.95	0.94
5004	0.94	0.94
5005	0.91	0.93
5006	0.95	0.94
5007	0.92	0.93
5008	0.94	0.93
5009	0.94	0.94
5010	0.96	0.95
5011	0.94	0.94
5012	0.94	0.94
5013	0.93	0.94
5014	0.92	0.93
5015	0.95	0.94
5016	0.94	0.94
5017	0.94	0.94
5018	0.95	0.94
5019	0.97	0.96
5020	0.93	0.94
5021	0.94	0.94
5022	0.96	0.95
5023	0.95	0.95
5024	0.94	0.95
5025	0.95	0.95
5026	0.94	0.95
5027	0.96	0.96
5028	0.96	0.96
5029	0.9	0.93
5030	0.94	0.94
5031	0.93	0.93
5032	0.95	0.94
5033	0.95	0.94
5034	0.95	0.95
5035	0.93	0.94
5036	0.93	0.93
5037	0.95	0.94
5038	0.92	0.93
5039	0.9	0.92
5040	0.92	0.92
5041	0.93	0.92
5042	0.96	0.94
5043	0.94	0.94
5044	0.94	0.94
5045	0.94	0.94
5046	0.95	0.94
5047	0.92	0.93
5048	0.97	0.95
5049	0.96	0.96
5050	0.96	0.96
5051	0.92	0.94
5052	0.91	0.93
5053	0.95	0.94
5054	0.93	0.93
5055	0.92	0.93
5056	0.95	0.94
5057	0.94	0.94
5058	0.94	0.94
5059	0.94	0.94
5060	0.93	0.94
5061	0.93	0.94
5062	0.92	0.93
5063	0.91	0.92
5064	0.92	0.92
5065	0.94	0.93
5066	0.96	0.94
5067	0.95	0.94
5068	0.94	0.94
5069	0.94	0.94
5070	0.94	0.94
5071	0.96	0.95
5072	0.96	0.95
5073	0.95	0.95
5074	0.95	0.95
5075	0.93	0.94
5076	0.93	0.93
5077	0.95	0.94
5078	0.94	0.94
5079	0.95	0.95
5080	0.92	0.93
5081	0.95	0.94
5082	0.96	0.95
5083	0.94	0.94
5084	0.95	0.95
5085	0.96	0.95
5086	0.92	0.94
5087	0.94	0.94
5088	0.93	0.93
5089	0.92	0.93
5090	0.94	0.93
5091	0.94	0.94
5092	0.98	0.96
5093	0.95	0.95
5094	0.91	0.93
5095	0.92	0.93
5096	0.94	0.93
5097	0.96	0.95
5098	0.92	0.93
5099	0.95	0.94
5100	0.91	0.93
5101	0.95	0.94
5102	0.94	0.94
5103	0.96	0.95
5104	0.92	0.93
5105	0.94	0.94
5106	0.91	0.92
5107	0.93	0.93
5108	0.96	0.94
5109	0.92	0.93
5110	0.97	0.95
5111	0.92	0.94
5112	0.93	0.93
5113	0.92	0.93
5114	0.92	0.93
5115	0.92	0.92
5116	0.97	0.95
5117	0.97	0.96
5118	0.96	0.96
5119	0.91	0.93
5120	0.91	0.92
5121	0.94	0.93
5122	0.94	0.93
5123	0.94	0.94
5124	0.93	0.93
5125	0.95	0.94
5126	0.95	0.94
5127	0.93	0.94
5128	0.94	0.94
5129	0.95	0.94
5130	0.94	0.94
5131	0.95	0.95
5132	0.97	0.96
5133	0.95	0.95
5134	0.93	0.94
5135	0.93	0.93
5136	0.92	0.93
5137	0.93	0.93
5138	0.94	0.93
5139	0.96	0.95
5140	0.96	0.95
5141	0.93	0.94
5142	0.94	0.94
5143	0.92	0.93
5144	0.94	0.94
5145	0.92	0.93
5146	0.95	0.94
5147	0.92	0.93
5148	0.91	0.92
5149	0.92	0.92
5150	0.94	0.93
5151	0.94	0.94
5152	0.94	0.94
5153	0.91	0.92
5154	0.93	0.93
5155	0.95	0.94
5156	0.92	0.93
5157	0.94	0.93
5158	0.96	0.95
5159	0.96	0.95
5160	0.93	0.94
5161	0.96	0.95
5162	0.96	0.95
5163	0.94	0.95
5164	0.94	0.94
5165	0.93	0.94
5166	0.91	0.92
5167	0.94	0.93
5168	0.93	0.93
5169	0.92	0.92
5170	0.93	0.93
5171	0.94	0.93
5172	0.92	0.93
5173	0.92	0.93
5174	0.94	0.93
5175	0.9	0.92
5176	0.94	0.93
5177	0.94	0.94
5178	0.94	0.94
5179	0.95	0.95
5180	0.93	0.94
5181	0.92	0.93
5182	0.94	0.93
5183	0.97	0.95
5184	0.94	0.94
5185	0.93	0.93
5186	0.93	0.93
5187	0.94	0.94
5188	0.93	0.93
5189	0.96	0.95
5190	0.96	0.95
5191	0.93	0.94
5192	0.95	0.95
5193	0.93	0.94
5194	0.94	0.94
5195	0.93	0.93
5196	0.94	0.94
5197	0.94	0.94
5198	0.94	0.94
5199	0.95	0.94
5200	0.93	0.94
5201	0.93	0.93
5202	0.95	0.94
5203	0.95	0.94
5204	0.94	0.94
5205	0.95	0.94
5206	0.92	0.93
5207	0.93	0.93
5208	0.93	0.93
5209	0.92	0.93
5210	0.94	0.93
5211	0.94	0.94
5212	0.95	0.95
5213	0.92	0.93
5214	0.9	0.92
5215	0.94	0.93
5216	0.92	0.92
5217	0.94	0.93
5218	0.94	0.94
5219	0.94	0.94
5220	0.94	0.94
5221	0.94	0.94
5222	0.94	0.94
5223	0.93	0.93
5224	0.92	0.93
5225	0.92	0.92
5226	0.94	0.93
5227	0.95	0.94
5228	0.92	0.93
5229	0.92	0.92
5230	0.92	0.92
5231	0.95	0.93
5232	0.94	0.94
5233	0.89	0.91
5234	0.94	0.92
5235	0.94	0.93
5236	0.93	0.93
5237	0.94	0.94
5238	0.94	0.94
5239	0.94	0.94
5240	0.94	0.94
5241	0.97	0.95
5242	0.93	0.94
5243	0.95	0.94
5244	0.93	0.94
5245	0.95	0.95
5246	0.94	0.94
5247	0.95	0.95
5248	0.93	0.94
5249	0.94	0.94
5250	0.94	0.94
5251	0.97	0.95
5252	0.92	0.94
5253	0.94	0.94
5254	0.93	0.93
5255	0.94	0.94
5256	0.93	0.93
5257	0.93	0.93
5258	0.94	0.94
5259	0.94	0.94
5260	0.94	0.94
5261	0.92	0.93
5262	0.93	0.93
5263	0.92	0.93
5264	0.96	0.94
5265	0.94	0.94
5266	0.93	0.94
5267	0.93	0.93
5268	0.92	0.93
5269	0.95	0.94
5270	0.92	0.93
5271	0.89	0.91
5272	0.96	0.93
5273	0.93	0.93
5274	0.95	0.94
5275	0.94	0.94
5276	0.94	0.94
5277	0.95	0.95
5278	0.92	0.94
5279	0.95	0.94
5280	0.92	0.93
5281	0.93	0.93
5282	0.96	0.95
5283	0.89	0.92
5284	0.96	0.94
5285	0.92	0.93
5286	0.94	0.94
5287	0.91	0.92
5288	0.93	0.93
5289	0.93	0.93
5290	0.94	0.93
5291	0.92	0.93
5292	0.91	0.92
5293	0.93	0.93
5294	0.92	0.92
5295	0.95	0.94
5296	0.95	0.94
5297	0.93	0.94
5298	0.95	0.94
5299	0.96	0.95
5300	0.93	0.94
5301	0.94	0.94
5302	0.95	0.95
5303	0.93	0.94
5304	0.94	0.94
5305	0.95	0.94
5306	0.93	0.94
5307	0.94	0.94
5308	0.91	0.92
5309	0.94	0.93
5310	0.94	0.93
5311	0.96	0.95
5312	0.95	0.95
5313	0.92	0.94
5314	0.95	0.94
5315	0.95	0.94
5316	0.94	0.94
5317	0.95	0.95
5318	0.94	0.94
5319	0.93	0.94
5320	0.91	0.92
5321	0.93	0.93
5322	0.95	0.94
5323	0.96	0.95
5324	0.95	0.95
5325	0.95	0.95
5326	0.94	0.94
5327	0.93	0.94
5328	0.93	0.93
5329	0.92	0.93
5330	0.93	0.93
5331	0.93	0.93
5332	0.92	0.93
5333	0.95	0.94
5334	0.91	0.92
5335	0.96	0.94
5336	0.93	0.93
5337	0.94	0.93
5338	0.94	0.94
5339	0.95	0.94
5340	0.96	0.95
5341	0.94	0.95
5342	0.93	0.94
5343	0.97	0.95
5344	0.93	0.94
5345	0.96	0.95
5346	0.93	0.94
5347	0.95	0.95
5348	0.91	0.93
5349	0.91	0.92
5350	0.95	0.93
5351	0.93	0.93
5352	0.93	0.93
5353	0.94	0.93
5354	0.94	0.94
5355	0.94	0.94
5356	0.96	0.95
5357	0.94	0.94
5358	0.92	0.93
5359	0.93	0.93
5360	0.91	0.92
5361	0.93	0.92
5362	0.94	0.93
5363	0.94	0.94
5364	0.94	0.94
5365	0.91	0.93
5366	0.94	0.93
5367	0.94	0.93
5368	0.94	0.94
5369	0.92	0.93
5370	0.9	0.92
5371	0.93	0.92
5372	0.94	0.93
5373	0.93	0.93
5374	0.95	0.94
5375	0.93	0.94
5376	0.93	0.93
5377	0.92	0.93
5378	0.93	0.93
5379	0.94	0.93
5380	0.91	0.92
5381	0.93	0.93
5382	0.94	0.93
5383	0.93	0.93
5384	0.92	0.92
5385	0.92	0.92
5386	0.93	0.92
5387	0.94	0.93
5388	0.95	0.94
5389	0.93	0.94
5390	0.94	0.94
5391	0.96	0.95
5392	0.9	0.93
5393	0.94	0.93
5394	0.93	0.93
5395	0.95	0.94
5396	0.94	0.94
5397	0.95	0.94
5398	0.95	0.95
5399	0.93	0.94
5400	0.92	0.93
5401	0.96	0.95
5402	0.93	0.94
5403	0.94	0.94
5404	0.94	0.94
5405	0.92	0.93
5406	0.9	0.91
5407	0.93	0.92
5408	0.94	0.93
5409	0.9	0.91
5410	0.96	0.94
5411	0.94	0.94
5412	0.93	0.94
5413	0.92	0.93
5414	0.95	0.94
5415	0.94	0.94
5416	0.88	0.91
5417	0.91	0.91
5418	0.94	0.93
5419	0.95	0.94
5420	0.91	0.92
5421	0.92	0.92
5422	0.92	0.92
5423	0.95	0.94
5424	0.9	0.92
5425	0.95	0.93
5426	0.92	0.93
5427	0.93	0.93
5428	0.94	0.94
5429	0.94	0.94
5430	0.94	0.94
5431	0.97	0.96
5432	0.95	0.95
5433	0.95	0.95
5434	0.94	0.94
5435	0.94	0.94
5436	0.93	0.93
5437	0.96	0.95
5438	0.91	0.93
5439	0.94	0.94
5440	0.96	0.95
5441	0.93	0.94
5442	0.97	0.95
5443	0.92	0.94
5444	0.94	0.94
5445	0.95	0.95
5446	0.93	0.94
5447	0.96	0.95
5448	0.94	0.94
5449	0.91	0.93
5450	0.94	0.93
5451	0.97	0.95
5452	0.93	0.94
5453	0.93	0.94
5454	0.95	0.94
5455	0.93	0.94
5456	0.93	0.93
5457	0.94	0.94
5458	0.95	0.94
5459	0.92	0.93
5460	0.92	0.93
5461	0.93	0.93
5462	0.96	0.94
5463	0.97	0.96
5464	0.94	0.95
5465	0.95	0.95
5466	0.92	0.93
5467	0.95	0.94
5468	0.96	0.95
5469	0.95	0.95
5470	0.93	0.94
5471	0.94	0.94
5472	0.93	0.94
5473	0.95	0.94
5474	0.95	0.95
5475	0.96	0.95
5476	0.96	0.96
5477	0.96	0.96
5478	0.93	0.94
5479	0.96	0.95
5480	0.94	0.95
5481	0.94	0.95
5482	0.95	0.95
5483	0.91	0.93
5484	0.95	0.94
5485	0.94	0.94
5486	0.95	0.95
5487	0.91	0.93
5488	0.91	0.92
5489	0.95	0.94
5490	0.94	0.94
5491	0.93	0.93
5492	0.94	0.94
5493	0.95	0.94
5494	0.97	0.96
5495	0.92	0.94
5496	0.95	0.95
5497	0.93	0.94
5498	0.93	0.93
5499	0.94	0.94
5500	0.96	0.95
5501	0.94	0.94
5502	0.96	0.95
5503	0.94	0.94
5504	0.95	0.95
5505	0.95	0.95
5506	0.94	0.94
5507	0.94	0.94
5508	0.94	0.94
5509	0.94	0.94
5510	0.94	0.94
5511	0.93	0.94
5512	0.94	0.94
5513	0.92	0.93
5514	0.94	0.94
5515	0.95	0.94
5516	0.93	0.93
5517	0.9	0.92
5518	0.95	0.93
5519	0.9	0.92
5520	0.93	0.92
5521	0.95	0.93
5522	0.93	0.93
5523	0.93	0.93
5524	0.91	0.92
5525	0.94	0.93
5526	0.94	0.94
5527	0.94	0.94
5528	0.94	0.94
5529	0.95	0.94
5530	0.94	0.94
5531	0.92	0.93
5532	0.94	0.94
5533	0.95	0.94
5534	0.96	0.95
5535	0.96	0.96
5536	0.96	0.96
5537	0.96	0.96
5538	0.93	0.94
5539	0.9	0.92
5540	0.93	0.93
5541	0.92	0.92
5542	0.94	0.93
5543	0.94	0.93
5544	0.94	0.94
5545	0.93	0.93
5546	0.93	0.93
5547	0.93	0.93
5548	0.94	0.94
5549	0.93	0.93
5550	0.92	0.93
5551	0.93	0.93
5552	0.92	0.93
5553	0.91	0.92
5554	0.95	0.93
5555	0.92	0.93
5556	0.95	0.94
5557	0.94	0.94
5558	0.94	0.94
5559	0.94	0.94
5560	0.95	0.95
5561	0.9	0.92
5562	0.94	0.93
5563	0.93	0.93
5564	0.92	0.93
5565	0.96	0.94
5566	0.92	0.93
5567	0.94	0.93
5568	0.94	0.93
5569	0.96	0.95
5570	0.94	0.94
5571	0.92	0.93
5572	0.97	0.95
5573	0.92	0.94
5574	0.9	0.92
5575	0.92	0.92
5576	0.96	0.94
5577	0.95	0.94
5578	0.92	0.93
5579	0.91	0.92
5580	0.97	0.94
5581	0.92	0.93
5582	0.93	0.93
5583	0.97	0.95
5584	0.93	0.94
5585	0.94	0.94
5586	0.95	0.94
5587	0.91	0.93
5588	0.95	0.94
5589	0.93	0.94
5590	0.94	0.94
5591	0.92	0.93
5592	0.92	0.92
5593	0.94	0.93
5594	0.92	0.93
5595	0.9	0.91
5596	0.92	0.92
5597	0.95	0.93
5598	0.95	0.94
5599	0.94	0.94
5600	0.98	0.96
5601	0.93	0.95
5602	0.92	0.93
5603	0.91	0.92
5604	0.95	0.94
5605	0.9	0.92
5606	0.98	0.95
5607	0.97	0.96
5608	0.89	0.93
5609	0.94	0.94
5610	0.92	0.93
5611	0.94	0.94
5612	0.94	0.94
5613	0.96	0.95
5614	0.95	0.95
5615	0.93	0.94
5616	0.95	0.94
5617	0.94	0.94
5618	0.93	0.94
5619	0.92	0.93
5620	0.97	0.95
5621	0.94	0.94
5622	0.94	0.94
5623	0.96	0.95
5624	0.93	0.94
5625	0.93	0.94
5626	0.94	0.94
5627	0.92	0.93
5628	0.92	0.92
5629	0.94	0.93
5630	0.93	0.93
5631	0.92	0.93
5632	0.94	0.93
5633	0.92	0.93
5634	0.92	0.92
5635	0.95	0.94
5636	0.94	0.94
5637	0.94	0.94
5638	0.93	0.94
5639	0.91	0.92
5640	0.91	0.92
5641	0.95	0.93
5642	0.93	0.93
5643	0.95	0.94
5644	0.96	0.95
5645	0.94	0.95
5646	0.9	0.93
5647	0.97	0.95
5648	0.96	0.95
5649	0.94	0.95
5650	0.92	0.94
5651	0.94	0.94
5652	0.92	0.93
5653	0.94	0.94
5654	0.96	0.95
5655	0.94	0.94
5656	0.93	0.94
5657	0.94	0.94
5658	0.94	0.94
5659	0.93	0.94
5660	0.92	0.93
5661	0.96	0.94
5662	0.95	0.95
5663	0.95	0.95
5664	0.94	0.94
5665	0.95	0.95
5666	0.94	0.94
5667	0.97	0.96
5668	0.97	0.96
5669	0.94	0.95
5670	0.94	0.94
5671	0.95	0.95
5672	0.92	0.93
5673	0.94	0.94
5674	0.95	0.94
5675	0.92	0.93
5676	0.93	0.93
5677	0.94	0.94
5678	0.94	0.94
5679	0.94	0.94
5680	0.95	0.94
5681	0.92	0.93
5682	0.94	0.93
5683	0.94	0.94
5684	0.94	0.94
5685	0.9	0.92
5686	0.94	0.93
5687	0.94	0.93
5688	0.98	0.96
5689	0.93	0.94
5690	0.92	0.93
5691	0.93	0.93
5692	0.91	0.92
5693	0.95	0.93
5694	0.95	0.94
5695	0.94	0.94
5696	0.95	0.95
5697	0.93	0.94
5698	0.91	0.93
5699	0.97	0.95
5700	0.97	0.96
5701	0.9	0.93
5702	0.94	0.93
5703	0.93	0.93
5704	0.93	0.93
5705	0.94	0.94
5706	0.93	0.93
5707	0.93	0.93
5708	0.94	0.93
5709	0.94	0.93
5710	0.93	0.93
5711	0.92	0.93
5712	0.92	0.92
5713	0.96	0.94
5714	0.92	0.93
5715	0.92	0.93
5716	0.95	0.94
5717	0.96	0.95
5718	0.95	0.95
5719	0.95	0.95
5720	0.94	0.95
5721	0.94	0.94
5722	0.93	0.94
5723	0.95	0.94
5724	0.93	0.94
5725	0.93	0.93
5726	0.93	0.93
5727	0.96	0.94
5728	0.93	0.94
5729	0.96	0.95
5730	0.96	0.95
5731	0.92	0.94
5732	0.96	0.95
5733	0.94	0.94
5734	0.95	0.95
5735	0.9	0.92
5736	0.94	0.93
5737	0.93	0.93
5738	0.95	0.94
5739	0.94	0.94
5740	0.93	0.93
5741	0.92	0.93
5742	0.93	0.93
5743	0.93	0.93
5744	0.94	0.93
5745	0.96	0.95
5746	0.96	0.95
5747	0.93	0.94
5748	0.93	0.94
5749	0.94	0.94
5750	0.92	0.93
5751	0.91	0.92
5752	0.97	0.94
5753	0.93	0.94
5754	0.95	0.94
5755	0.96	0.95
5756	0.91	0.93
5757	0.93	0.93
5758	0.94	0.93
5759	0.93	0.93
5760	0.93	0.93
5761	0.95	0.94
5762	0.95	0.94
5763	0.92	0.93
5764	0.92	0.93
5765	0.93	0.93
5766	0.92	0.93
5767	0.92	0.92
5768	0.95	0.94
5769	0.95	0.94
5770	0.94	0.94
5771	0.94	0.94
5772	0.92	0.93
5773	0.93	0.93
5774	0.93	0.93
5775	0.94	0.94
5776	0.95	0.94
5777	0.95	0.94
5778	0.95	0.94
5779	0.94	0.94
5780	0.94	0.94
5781	0.94	0.94
5782	0.95	0.94
5783	0.94	0.94
5784	0.96	0.95
5785	0.97	0.96
5786	0.94	0.95
5787	0.95	0.95
5788	0.95	0.95
5789	0.94	0.95
5790	0.95	0.95
5791	0.94	0.94
5792	0.94	0.94
5793	0.93	0.93
5794	0.91	0.92
5795	0.95	0.94
5796	0.89	0.91
5797	0.92	0.92
5798	0.93	0.92
5799	0.92	0.92
5800	0.93	0.92
5801	0.95	0.94
5802	0.93	0.93
5803	0.92	0.92
5804	0.94	0.93
5805	0.92	0.93
5806	0.94	0.93
5807	0.93	0.93
5808	0.92	0.93
5809	0.93	0.93
