..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17023.340000
Trial#	Reward	Avg_Reward
3350	0.94	0.94
3351	0.95	0.95
3352	0.93	0.94
3353	0.96	0.95
3354	0.93	0.94
3355	0.92	0.93
3356	0.95	0.94
3357	0.93	0.94
3358	0.91	0.92
3359	0.94	0.93
3360	0.89	0.91
3361	0.94	0.92
3362	0.94	0.93
3363	0.93	0.93
3364	0.95	0.94
3365	0.92	0.93
3366	0.95	0.94
3367	0.92	0.93
3368	0.95	0.94
3369	0.92	0.93
3370	0.92	0.93
3371	0.92	0.92
3372	0.9	0.91
3373	0.96	0.94
3374	0.93	0.93
3375	0.9	0.92
3376	0.9	0.91
3377	0.97	0.94
3378	0.95	0.94
3379	0.9	0.92
3380	0.95	0.93
3381	0.91	0.92
3382	0.93	0.93
3383	0.93	0.93
3384	0.92	0.93
3385	0.93	0.93
3386	0.94	0.94
3387	0.94	0.94
3388	0.94	0.94
3389	0.91	0.93
3390	0.93	0.93
3391	0.94	0.93
3392	0.93	0.93
3393	0.91	0.92
3394	0.94	0.93
3395	0.92	0.92
3396	0.92	0.92
3397	0.96	0.94
3398	0.96	0.95
3399	0.94	0.95
3400	0.93	0.94
3401	0.92	0.93
3402	0.92	0.93
3403	0.93	0.93
3404	0.95	0.94
3405	0.94	0.94
3406	0.93	0.93
3407	0.94	0.94
3408	0.93	0.93
3409	0.92	0.93
3410	0.93	0.93
3411	0.94	0.94
3412	0.91	0.92
3413	0.93	0.93
3414	0.92	0.92
3415	0.95	0.94
3416	0.92	0.93
3417	0.95	0.94
3418	0.94	0.94
3419	0.92	0.93
3420	0.94	0.93
3421	0.95	0.94
3422	0.95	0.95
3423	0.96	0.95
3424	0.93	0.94
3425	0.94	0.94
3426	0.93	0.94
3427	0.95	0.94
3428	0.94	0.94
3429	0.93	0.94
3430	0.91	0.92
3431	0.96	0.94
3432	0.95	0.95
3433	0.93	0.94
3434	0.95	0.94
3435	0.92	0.93
3436	0.93	0.93
3437	0.94	0.94
3438	0.92	0.93
3439	0.96	0.94
3440	0.96	0.95
3441	0.95	0.95
3442	0.93	0.94
3443	0.96	0.95
3444	0.93	0.94
3445	0.92	0.93
3446	0.96	0.95
3447	0.93	0.94
3448	0.93	0.93
3449	0.92	0.93
3450	0.93	0.93
3451	0.93	0.93
3452	0.95	0.94
3453	0.95	0.94
3454	0.92	0.93
3455	0.92	0.93
3456	0.95	0.94
3457	0.95	0.95
3458	0.95	0.95
3459	0.93	0.94
3460	0.93	0.94
3461	0.93	0.93
3462	0.97	0.95
3463	0.91	0.93
3464	0.93	0.93
3465	0.93	0.93
3466	0.92	0.92
3467	0.94	0.93
3468	0.93	0.93
3469	0.91	0.92
3470	0.92	0.92
3471	0.93	0.93
3472	0.95	0.94
3473	0.95	0.95
3474	0.91	0.93
3475	0.94	0.94
3476	0.93	0.93
3477	0.94	0.94
3478	0.96	0.95
3479	0.92	0.94
3480	0.95	0.94
3481	0.92	0.93
3482	0.93	0.93
3483	0.94	0.93
3484	0.95	0.94
3485	0.94	0.94
3486	0.92	0.93
3487	0.93	0.93
3488	0.97	0.95
3489	0.93	0.94
3490	0.95	0.94
3491	0.94	0.94
3492	0.92	0.93
3493	0.93	0.93
3494	0.93	0.93
3495	0.92	0.93
3496	0.94	0.94
3497	0.96	0.95
3498	0.93	0.94
3499	0.9	0.92
3500	0.92	0.92
3501	0.92	0.92
3502	0.88	0.9
3503	0.92	0.91
3504	0.95	0.93
3505	0.92	0.93
3506	0.94	0.93
3507	0.96	0.95
3508	0.96	0.95
3509	0.93	0.94
3510	0.93	0.93
3511	0.96	0.95
3512	0.93	0.94
3513	0.94	0.94
3514	0.93	0.94
3515	0.96	0.95
3516	0.94	0.95
3517	0.92	0.93
3518	0.93	0.93
3519	0.92	0.93
3520	0.93	0.93
3521	0.95	0.94
3522	0.9	0.92
3523	0.92	0.92
3524	0.94	0.93
3525	0.94	0.94
3526	0.92	0.93
3527	0.93	0.93
3528	0.95	0.94
3529	0.92	0.93
3530	0.96	0.94
3531	0.93	0.94
3532	0.91	0.92
3533	0.91	0.92
3534	0.96	0.94
3535	0.93	0.94
3536	0.95	0.94
3537	0.92	0.93
3538	0.95	0.94
3539	0.94	0.94
3540	0.96	0.95
3541	0.93	0.94
3542	0.96	0.95
3543	0.93	0.94
3544	0.92	0.93
3545	0.94	0.94
3546	0.94	0.94
3547	0.95	0.95
3548	0.95	0.95
3549	0.91	0.93
3550	0.93	0.93
3551	0.93	0.93
3552	0.94	0.94
3553	0.92	0.93
3554	0.95	0.94
3555	0.93	0.94
3556	0.94	0.94
3557	0.94	0.94
3558	0.95	0.94
3559	0.95	0.95
3560	0.92	0.93
3561	0.9	0.91
3562	0.94	0.93
3563	0.95	0.94
3564	0.91	0.93
3565	0.95	0.94
3566	0.95	0.94
3567	0.96	0.95
3568	0.95	0.95
3569	0.91	0.93
3570	0.93	0.93
3571	0.96	0.95
3572	0.93	0.94
3573	0.92	0.93
3574	0.93	0.93
3575	0.9	0.91
3576	0.95	0.93
3577	0.94	0.93
3578	0.92	0.93
3579	0.94	0.93
3580	0.93	0.93
3581	0.94	0.94
3582	0.93	0.93
3583	0.96	0.95
3584	0.97	0.96
3585	0.93	0.95
3586	0.95	0.95
3587	0.92	0.93
3588	0.98	0.96
3589	0.95	0.95
3590	0.91	0.93
3591	0.93	0.93
3592	0.94	0.93
3593	0.94	0.94
3594	0.93	0.93
3595	0.92	0.93
3596	0.94	0.93
3597	0.93	0.93
3598	0.95	0.94
3599	0.95	0.95
3600	0.97	0.96
3601	0.91	0.93
3602	0.93	0.93
3603	0.92	0.92
3604	0.93	0.93
3605	0.96	0.94
3606	0.92	0.93
3607	0.96	0.94
3608	0.96	0.95
3609	0.93	0.94
3610	0.93	0.93
3611	0.92	0.93
3612	0.94	0.93
3613	0.95	0.94
3614	0.95	0.95
3615	0.92	0.94
3616	0.97	0.95
3617	0.93	0.94
3618	0.94	0.94
3619	0.92	0.93
3620	0.94	0.94
3621	0.95	0.94
3622	0.97	0.95
3623	0.95	0.95
3624	0.94	0.95
3625	0.93	0.94
3626	0.94	0.94
3627	0.93	0.93
3628	0.94	0.94
3629	0.97	0.95
3630	0.95	0.95
3631	0.95	0.95
3632	0.94	0.95
3633	0.94	0.94
3634	0.95	0.95
3635	0.93	0.94
3636	0.95	0.94
3637	0.93	0.94
3638	0.95	0.95
3639	0.92	0.93
3640	0.9	0.92
3641	0.93	0.92
3642	0.96	0.94
3643	0.94	0.94
3644	0.94	0.94
3645	0.96	0.95
3646	0.93	0.94
3647	0.9	0.92
3648	0.94	0.93
3649	0.94	0.94
3650	0.95	0.94
3651	0.93	0.94
3652	0.93	0.93
3653	0.88	0.91
3654	0.97	0.94
3655	0.92	0.93
3656	0.94	0.94
3657	0.96	0.95
3658	0.95	0.95
3659	0.9	0.92
3660	0.94	0.93
3661	0.96	0.94
3662	0.94	0.94
3663	0.93	0.94
3664	0.9	0.92
3665	0.92	0.92
3666	0.94	0.93
3667	0.93	0.93
3668	0.94	0.93
3669	0.96	0.95
3670	0.94	0.94
3671	0.95	0.95
3672	0.95	0.95
3673	0.94	0.95
3674	0.95	0.95
3675	0.96	0.96
3676	0.95	0.95
3677	0.94	0.95
3678	0.91	0.93
3679	0.93	0.93
3680	0.93	0.93
3681	0.93	0.93
3682	0.92	0.93
3683	0.91	0.92
3684	0.93	0.92
3685	0.94	0.93
3686	0.94	0.94
3687	0.94	0.94
3688	0.93	0.93
3689	0.92	0.93
3690	0.93	0.93
3691	0.94	0.93
3692	0.93	0.93
3693	0.9	0.92
3694	0.94	0.93
3695	0.96	0.94
3696	0.93	0.94
3697	0.94	0.94
3698	0.93	0.93
3699	0.94	0.94
3700	0.92	0.93
3701	0.96	0.94
3702	0.92	0.93
3703	0.96	0.95
3704	0.92	0.93
3705	0.92	0.93
3706	0.92	0.92
3707	0.94	0.93
3708	0.93	0.93
3709	0.96	0.95
3710	0.93	0.94
3711	0.91	0.92
3712	0.93	0.93
3713	0.94	0.93
3714	0.92	0.93
3715	0.92	0.92
3716	0.92	0.92
3717	0.94	0.93
3718	0.95	0.94
3719	0.92	0.93
3720	0.93	0.93
3721	0.92	0.93
3722	0.94	0.93
3723	0.91	0.92
3724	0.93	0.93
3725	0.96	0.94
3726	0.95	0.94
3727	0.95	0.95
3728	0.92	0.94
3729	0.96	0.95
3730	0.93	0.94
3731	0.92	0.93
3732	0.95	0.94
3733	0.95	0.94
3734	0.93	0.94
3735	0.96	0.95
3736	0.98	0.96
3737	0.92	0.94
3738	0.95	0.94
3739	0.95	0.95
3740	0.94	0.94
3741	0.92	0.93
3742	0.93	0.93
3743	0.9	0.92
3744	0.97	0.94
3745	0.92	0.93
3746	0.91	0.92
3747	0.95	0.93
3748	0.93	0.93
3749	0.94	0.94
3750	0.91	0.92
3751	0.95	0.94
3752	0.95	0.95
3753	0.93	0.94
3754	0.94	0.94
3755	0.94	0.94
3756	0.93	0.94
3757	0.95	0.94
3758	0.95	0.94
3759	0.92	0.93
3760	0.95	0.94
3761	0.93	0.93
3762	0.91	0.92
3763	0.91	0.92
3764	0.95	0.93
3765	0.94	0.94
3766	0.95	0.94
3767	0.92	0.93
3768	0.91	0.92
3769	0.92	0.92
3770	0.96	0.94
3771	0.94	0.94
3772	0.91	0.92
3773	0.92	0.92
3774	0.97	0.95
3775	0.95	0.95
3776	0.95	0.95
3777	0.97	0.96
3778	0.93	0.95
3779	0.93	0.94
3780	0.97	0.96
3781	0.93	0.94
3782	0.96	0.95
3783	0.92	0.94
3784	0.94	0.94
3785	0.94	0.94
3786	0.91	0.92
3787	0.9	0.91
3788	0.93	0.92
3789	0.89	0.91
3790	0.91	0.91
3791	0.92	0.92
3792	0.96	0.94
3793	0.93	0.93
3794	0.93	0.93
3795	0.91	0.92
3796	0.93	0.93
3797	0.95	0.94
3798	0.94	0.94
3799	0.97	0.95
3800	0.95	0.95
3801	0.92	0.94
3802	0.95	0.94
3803	0.96	0.95
3804	0.93	0.94
3805	0.93	0.94
3806	0.94	0.94
3807	0.96	0.95
3808	0.94	0.94
3809	0.94	0.94
3810	0.94	0.94
3811	0.94	0.94
3812	0.93	0.94
3813	0.92	0.93
3814	0.95	0.94
3815	0.93	0.93
3816	0.93	0.93
3817	0.92	0.93
3818	0.91	0.92
3819	0.93	0.92
3820	0.9	0.91
3821	0.93	0.92
3822	0.93	0.92
3823	0.92	0.92
3824	0.95	0.93
3825	0.91	0.92
3826	0.93	0.93
3827	0.93	0.93
3828	0.92	0.93
3829	0.92	0.92
3830	0.91	0.92
3831	0.96	0.94
3832	0.91	0.92
3833	0.92	0.92
3834	0.93	0.93
3835	0.95	0.94
3836	0.95	0.94
3837	0.93	0.94
3838	0.93	0.93
3839	0.94	0.94
3840	0.93	0.93
3841	0.92	0.92
3842	0.94	0.93
3843	0.94	0.93
3844	0.95	0.94
3845	0.94	0.94
3846	0.96	0.95
3847	0.93	0.94
3848	0.94	0.94
3849	0.91	0.93
3850	0.94	0.93
3851	0.94	0.94
3852	0.95	0.94
3853	0.93	0.94
3854	0.94	0.94
3855	0.92	0.93
3856	0.93	0.93
3857	0.94	0.93
3858	0.92	0.93
3859	0.92	0.93
3860	0.93	0.93
3861	0.94	0.94
3862	0.93	0.93
3863	0.92	0.93
3864	0.95	0.94
3865	0.95	0.94
3866	0.96	0.95
3867	0.95	0.95
3868	0.92	0.93
3869	0.92	0.93
3870	0.91	0.92
3871	0.94	0.93
3872	0.94	0.94
3873	0.94	0.94
3874	0.95	0.94
3875	0.93	0.94
3876	0.93	0.94
3877	0.94	0.94
3878	0.95	0.94
3879	0.91	0.93
3880	0.92	0.92
3881	0.9	0.91
3882	0.95	0.93
3883	0.93	0.93
3884	0.93	0.93
3885	0.94	0.94
3886	0.92	0.93
3887	0.96	0.94
3888	0.96	0.95
3889	0.96	0.96
3890	0.96	0.96
3891	0.89	0.92
3892	0.95	0.94
3893	0.93	0.93
3894	0.96	0.95
3895	0.92	0.93
3896	0.94	0.94
3897	0.95	0.94
3898	0.96	0.95
3899	0.93	0.94
3900	0.93	0.93
3901	0.95	0.94
3902	0.94	0.94
3903	0.95	0.94
3904	0.95	0.95
3905	0.93	0.94
3906	0.96	0.95
3907	0.95	0.95
3908	0.96	0.95
3909	0.93	0.94
3910	0.95	0.95
3911	0.93	0.94
3912	0.94	0.94
3913	0.93	0.93
3914	0.93	0.93
3915	0.97	0.95
3916	0.92	0.93
3917	0.94	0.94
3918	0.94	0.94
3919	0.94	0.94
3920	0.93	0.94
3921	0.94	0.94
3922	0.95	0.95
3923	0.93	0.94
3924	0.93	0.93
3925	0.92	0.93
3926	0.91	0.92
3927	0.93	0.93
3928	0.94	0.93
3929	0.95	0.94
3930	0.93	0.94
3931	0.95	0.94
3932	0.95	0.95
3933	0.93	0.94
3934	0.91	0.92
3935	0.94	0.93
3936	0.92	0.93
3937	0.97	0.95
3938	0.93	0.94
3939	0.92	0.93
3940	0.94	0.93
3941	0.95	0.94
3942	0.95	0.94
3943	0.93	0.94
3944	0.92	0.93
3945	0.94	0.93
3946	0.94	0.93
3947	0.93	0.93
3948	0.92	0.93
3949	0.93	0.93
3950	0.93	0.93
3951	0.94	0.93
3952	0.9	0.92
3953	0.94	0.93
3954	0.93	0.93
3955	0.93	0.93
3956	0.91	0.92
3957	0.95	0.94
3958	0.93	0.93
3959	0.92	0.92
3960	0.93	0.93
3961	0.94	0.93
3962	0.92	0.92
3963	0.93	0.92
3964	0.92	0.92
3965	0.96	0.94
3966	0.94	0.94
3967	0.92	0.93
3968	0.94	0.93
3969	0.93	0.93
3970	0.95	0.94
3971	0.94	0.94
3972	0.93	0.94
3973	0.93	0.93
3974	0.95	0.94
3975	0.94	0.94
3976	0.94	0.94
3977	0.9	0.92
3978	0.93	0.92
3979	0.96	0.94
3980	0.95	0.95
3981	0.92	0.93
3982	0.95	0.94
3983	0.96	0.95
3984	0.95	0.95
3985	0.93	0.94
3986	0.93	0.94
3987	0.92	0.93
3988	0.96	0.95
3989	0.93	0.94
3990	0.94	0.94
3991	0.92	0.93
3992	0.94	0.94
3993	0.93	0.93
3994	0.93	0.93
3995	0.97	0.95
3996	0.94	0.94
3997	0.93	0.94
3998	0.91	0.92
3999	0.94	0.93
4000	0.95	0.94
4001	0.94	0.94
4002	0.95	0.95
4003	0.94	0.94
4004	0.93	0.94
4005	0.91	0.92
4006	0.96	0.94
4007	0.94	0.94
4008	0.93	0.93
4009	0.93	0.93
4010	0.93	0.93
4011	0.94	0.94
4012	0.93	0.93
4013	0.95	0.94
4014	0.97	0.95
4015	0.96	0.96
4016	0.92	0.94
4017	0.95	0.94
4018	0.95	0.95
4019	0.94	0.95
4020	0.95	0.95
4021	0.91	0.93
4022	0.92	0.92
4023	0.92	0.92
4024	0.94	0.93
4025	0.9	0.92
4026	0.92	0.92
4027	0.94	0.93
4028	0.93	0.93
4029	0.9	0.91
4030	0.93	0.92
4031	0.91	0.91
4032	0.93	0.92
4033	0.95	0.94
4034	0.93	0.93
4035	0.95	0.94
4036	0.96	0.95
4037	0.94	0.95
4038	0.93	0.94
4039	0.96	0.95
4040	0.92	0.93
4041	0.97	0.95
4042	0.94	0.94
4043	0.93	0.93
4044	0.92	0.93
4045	0.92	0.93
4046	0.94	0.93
4047	0.94	0.93
4048	0.94	0.94
4049	0.94	0.94
4050	0.93	0.93
4051	0.92	0.93
4052	0.94	0.93
4053	0.93	0.93
4054	0.91	0.92
4055	0.95	0.93
4056	0.93	0.93
4057	0.96	0.95
4058	0.95	0.95
4059	0.94	0.94
4060	0.93	0.94
4061	0.93	0.93
4062	0.95	0.94
4063	0.96	0.95
4064	0.93	0.94
4065	0.95	0.94
4066	0.92	0.93
4067	0.91	0.92
4068	0.91	0.92
4069	0.92	0.92
4070	0.94	0.93
4071	0.96	0.95
4072	0.93	0.94
4073	0.93	0.93
4074	0.91	0.92
4075	0.93	0.92
4076	0.93	0.93
4077	0.95	0.94
4078	0.94	0.94
4079	0.95	0.95
4080	0.93	0.94
4081	0.92	0.93
4082	0.89	0.91
4083	0.93	0.92
4084	0.92	0.92
4085	0.95	0.93
4086	0.95	0.94
4087	0.92	0.93
4088	0.92	0.93
4089	0.96	0.95
4090	0.94	0.94
4091	0.93	0.94
4092	0.92	0.93
4093	0.93	0.93
4094	0.93	0.93
4095	0.9	0.91
4096	0.92	0.92
4097	0.92	0.92
4098	0.93	0.92
4099	0.94	0.93
4100	0.94	0.94
4101	0.91	0.92
4102	0.93	0.93
4103	0.93	0.93
4104	0.88	0.91
4105	0.96	0.93
4106	0.94	0.94
4107	0.92	0.93
4108	0.94	0.94
4109	0.94	0.94
4110	0.92	0.93
4111	0.93	0.93
4112	0.93	0.93
4113	0.91	0.92
4114	0.96	0.94
4115	0.92	0.93
4116	0.92	0.93
4117	0.95	0.94
4118	0.95	0.94
4119	0.94	0.94
4120	0.91	0.93
4121	0.94	0.93
4122	0.93	0.93
4123	0.93	0.93
4124	0.9	0.91
4125	0.93	0.92
4126	0.96	0.94
4127	0.93	0.93
4128	0.94	0.94
4129	0.92	0.93
4130	0.91	0.92
4131	0.95	0.93
4132	0.92	0.93
4133	0.92	0.93
4134	0.91	0.92
4135	0.93	0.92
4136	0.94	0.93
4137	0.94	0.94
4138	0.95	0.94
4139	0.94	0.94
4140	0.94	0.94
4141	0.95	0.95
4142	0.95	0.95
4143	0.94	0.94
4144	0.91	0.93
4145	0.95	0.94
4146	0.92	0.93
4147	0.93	0.93
4148	0.94	0.93
4149	0.92	0.93
4150	0.93	0.93
4151	0.98	0.95
4152	0.91	0.93
4153	0.95	0.94
4154	0.94	0.94
4155	0.91	0.92
4156	0.95	0.94
4157	0.92	0.93
4158	0.95	0.94
4159	0.93	0.93
4160	0.94	0.94
4161	0.92	0.93
4162	0.95	0.94
4163	0.94	0.94
4164	0.96	0.95
4165	0.95	0.95
4166	0.96	0.96
4167	0.91	0.93
4168	0.9	0.92
4169	0.9	0.91
4170	0.91	0.91
4171	0.95	0.93
4172	0.95	0.94
4173	0.92	0.93
4174	0.96	0.94
4175	0.95	0.94
4176	0.92	0.93
4177	0.94	0.94
4178	0.96	0.95
4179	0.93	0.94
4180	0.91	0.92
4181	0.95	0.94
4182	0.93	0.94
4183	0.94	0.94
4184	0.94	0.94
4185	0.94	0.94
4186	0.93	0.94
4187	0.94	0.94
4188	0.95	0.94
4189	0.98	0.96
4190	0.93	0.95
4191	0.96	0.95
4192	0.92	0.94
4193	0.91	0.93
4194	0.92	0.92
4195	0.95	0.94
4196	0.93	0.94
4197	0.93	0.93
4198	0.92	0.93
4199	0.93	0.93
4200	0.95	0.94
4201	0.91	0.92
4202	0.96	0.94
4203	0.92	0.93
4204	0.94	0.93
4205	0.93	0.93
4206	0.94	0.93
4207	0.97	0.95
4208	0.94	0.95
4209	0.94	0.94
4210	0.96	0.95
4211	0.93	0.94
4212	0.93	0.94
4213	0.94	0.94
4214	0.94	0.94
4215	0.95	0.95
4216	0.91	0.93
4217	0.93	0.93
4218	0.96	0.94
4219	0.91	0.93
4220	0.93	0.93
4221	0.95	0.94
4222	0.92	0.93
4223	0.94	0.93
4224	0.94	0.94
4225	0.92	0.93
4226	0.92	0.92
4227	0.91	0.92
4228	0.96	0.94
4229	0.95	0.94
4230	0.95	0.95
4231	0.93	0.94
4232	0.93	0.94
4233	0.95	0.94
4234	0.94	0.94
4235	0.93	0.93
4236	0.92	0.93
4237	0.95	0.94
4238	0.94	0.94
4239	0.94	0.94
4240	0.92	0.93
4241	0.93	0.93
4242	0.94	0.94
4243	0.92	0.93
4244	0.91	0.92
4245	0.93	0.92
4246	0.92	0.92
4247	0.92	0.92
4248	0.92	0.92
4249	0.96	0.94
4250	0.96	0.95
4251	0.94	0.94
4252	0.91	0.93
4253	0.95	0.94
4254	0.96	0.95
4255	0.95	0.95
4256	0.93	0.94
4257	0.91	0.93
4258	0.96	0.94
4259	0.93	0.94
4260	0.95	0.94
4261	0.96	0.95
4262	0.97	0.96
4263	0.93	0.95
4264	0.93	0.94
4265	0.95	0.95
4266	0.94	0.94
4267	0.96	0.95
4268	0.95	0.95
4269	0.95	0.95
4270	0.92	0.93
4271	0.93	0.93
4272	0.94	0.93
4273	0.95	0.94
4274	0.91	0.92
4275	0.96	0.94
4276	0.96	0.95
4277	0.95	0.95
4278	0.94	0.95
4279	0.94	0.95
4280	0.92	0.93
4281	0.94	0.93
4282	0.98	0.96
4283	0.95	0.95
4284	0.93	0.94
4285	0.95	0.95
4286	0.91	0.93
4287	0.94	0.93
4288	0.95	0.94
4289	0.93	0.93
4290	0.94	0.93
4291	0.95	0.94
4292	0.95	0.94
4293	0.94	0.94
4294	0.94	0.94
4295	0.92	0.93
4296	0.9	0.91
4297	0.93	0.92
4298	0.93	0.92
4299	0.9	0.91
4300	0.91	0.91
4301	0.93	0.92
4302	0.96	0.94
4303	0.92	0.93
4304	0.95	0.94
4305	0.94	0.94
4306	0.93	0.93
4307	0.94	0.94
4308	0.92	0.93
4309	0.94	0.94
4310	0.92	0.93
4311	0.96	0.94
4312	0.95	0.95
4313	0.95	0.95
4314	0.92	0.93
4315	0.96	0.95
4316	0.94	0.94
4317	0.95	0.95
4318	0.91	0.93
4319	0.95	0.94
4320	0.94	0.94
4321	0.95	0.94
4322	0.91	0.93
4323	0.96	0.95
4324	0.92	0.94
4325	0.94	0.94
4326	0.94	0.94
4327	0.95	0.94
4328	0.92	0.93
4329	0.92	0.93
4330	0.94	0.94
4331	0.95	0.94
4332	0.92	0.93
4333	0.94	0.94
4334	0.93	0.93
4335	0.94	0.94
4336	0.94	0.94
4337	0.96	0.95
4338	0.94	0.94
4339	0.95	0.95
4340	0.95	0.95
4341	0.95	0.95
4342	0.92	0.93
4343	0.94	0.94
4344	0.94	0.94
4345	0.93	0.93
4346	0.93	0.93
4347	0.93	0.93
4348	0.96	0.95
4349	0.93	0.94
4350	0.96	0.95
4351	0.94	0.94
4352	0.93	0.94
4353	0.92	0.93
4354	0.97	0.95
4355	0.94	0.94
4356	0.94	0.94
4357	0.93	0.94
4358	0.93	0.93
4359	0.96	0.95
4360	0.94	0.94
4361	0.95	0.95
4362	0.96	0.96
4363	0.93	0.94
4364	0.94	0.94
4365	0.94	0.94
4366	0.91	0.93
4367	0.95	0.94
4368	0.92	0.93
4369	0.94	0.93
4370	0.92	0.93
4371	0.95	0.94
4372	0.94	0.94
4373	0.94	0.94
4374	0.97	0.95
4375	0.9	0.93
4376	0.93	0.93
4377	0.94	0.93
4378	0.94	0.94
4379	0.91	0.93
4380	0.95	0.94
4381	0.96	0.95
4382	0.95	0.95
4383	0.94	0.95
4384	0.93	0.94
4385	0.94	0.94
4386	0.89	0.92
4387	0.97	0.94
4388	0.93	0.93
4389	0.94	0.94
4390	0.96	0.95
4391	0.94	0.94
4392	0.94	0.94
4393	0.94	0.94
4394	0.9	0.92
4395	0.95	0.94
4396	0.93	0.94
4397	0.94	0.94
4398	0.96	0.95
4399	0.95	0.95
4400	0.94	0.95
4401	0.95	0.95
4402	0.94	0.94
4403	0.93	0.93
4404	0.96	0.95
4405	0.94	0.94
4406	0.94	0.94
4407	0.96	0.95
4408	0.91	0.93
4409	0.93	0.93
4410	0.94	0.93
4411	0.93	0.93
4412	0.92	0.93
4413	0.93	0.93
4414	0.93	0.93
4415	0.94	0.93
4416	0.96	0.95
4417	0.92	0.94
4418	0.93	0.93
4419	0.92	0.93
4420	0.93	0.93
4421	0.96	0.94
4422	0.94	0.94
4423	0.92	0.93
4424	0.93	0.93
4425	0.93	0.93
4426	0.93	0.93
4427	0.94	0.94
4428	0.93	0.93
4429	0.93	0.93
4430	0.92	0.93
4431	0.95	0.94
4432	0.94	0.94
4433	0.93	0.94
4434	0.93	0.93
4435	0.94	0.93
4436	0.95	0.94
4437	0.92	0.93
4438	0.94	0.93
4439	0.96	0.94
4440	0.95	0.95
4441	0.94	0.95
4442	0.95	0.95
4443	0.92	0.94
4444	0.92	0.93
4445	0.94	0.94
4446	0.93	0.93
4447	0.92	0.92
4448	0.95	0.94
4449	0.93	0.94
4450	0.95	0.94
4451	0.93	0.94
4452	0.94	0.94
4453	0.94	0.94
4454	0.94	0.94
4455	0.96	0.95
4456	0.95	0.95
4457	0.92	0.94
4458	0.93	0.93
4459	0.92	0.93
4460	0.94	0.93
4461	0.93	0.93
4462	0.9	0.92
4463	0.93	0.93
4464	0.95	0.94
4465	0.94	0.94
4466	0.93	0.93
4467	0.94	0.94
4468	0.92	0.93
4469	0.93	0.93
4470	0.93	0.93
4471	0.94	0.94
4472	0.95	0.94
4473	0.93	0.94
4474	0.95	0.94
4475	0.93	0.93
4476	0.92	0.93
4477	0.96	0.94
4478	0.9	0.92
4479	0.92	0.92
4480	0.92	0.92
4481	0.96	0.94
4482	0.94	0.94
4483	0.94	0.94
4484	0.92	0.93
4485	0.94	0.93
4486	0.94	0.94
4487	0.94	0.94
4488	0.91	0.92
4489	0.96	0.94
4490	0.92	0.93
4491	0.92	0.93
4492	0.95	0.94
4493	0.94	0.94
4494	0.93	0.94
4495	0.95	0.94
4496	0.94	0.94
4497	0.95	0.94
4498	0.96	0.95
4499	0.93	0.94
4500	0.9	0.92
4501	0.96	0.94
4502	0.92	0.93
4503	0.92	0.93
4504	0.9	0.91
4505	0.92	0.92
4506	0.95	0.94
4507	0.93	0.93
4508	0.97	0.95
4509	0.97	0.96
4510	0.93	0.94
4511	0.93	0.94
4512	0.94	0.94
4513	0.93	0.94
4514	0.96	0.95
4515	0.96	0.95
4516	0.92	0.94
4517	0.93	0.93
4518	0.88	0.91
4519	0.93	0.92
4520	0.93	0.92
4521	0.96	0.94
4522	0.96	0.95
4523	0.95	0.95
4524	0.95	0.95
4525	0.93	0.94
4526	0.91	0.93
4527	0.92	0.92
4528	0.95	0.94
4529	0.95	0.94
4530	0.95	0.95
4531	0.96	0.95
4532	0.94	0.95
4533	0.94	0.95
4534	0.92	0.93
4535	0.94	0.94
4536	0.95	0.94
4537	0.95	0.95
4538	0.96	0.95
4539	0.93	0.94
4540	0.91	0.93
4541	0.95	0.94
4542	0.95	0.94
4543	0.94	0.94
4544	0.95	0.94
4545	0.97	0.96
4546	0.91	0.93
4547	0.92	0.93
4548	0.91	0.92
4549	0.91	0.91
4550	0.93	0.92
4551	0.9	0.91
4552	0.93	0.92
4553	0.92	0.92
4554	0.97	0.95
4555	0.96	0.95
4556	0.94	0.95
4557	0.92	0.93
4558	0.94	0.94
4559	0.94	0.94
4560	0.94	0.94
4561	0.91	0.93
4562	0.92	0.92
4563	0.93	0.93
4564	0.93	0.93
4565	0.94	0.93
4566	0.93	0.93
4567	0.92	0.92
4568	0.94	0.93
4569	0.94	0.93
4570	0.96	0.95
4571	0.96	0.96
4572	0.92	0.94
4573	0.95	0.94
4574	0.92	0.93
4575	0.93	0.93
4576	0.95	0.94
4577	0.94	0.94
4578	0.95	0.94
4579	0.9	0.92
4580	0.92	0.92
4581	0.93	0.92
4582	0.93	0.93
4583	0.93	0.93
4584	0.9	0.91
4585	0.94	0.93
4586	0.93	0.93
4587	0.92	0.93
4588	0.89	0.91
4589	0.92	0.91
4590	0.95	0.93
4591	0.96	0.95
4592	0.92	0.93
4593	0.94	0.94
4594	0.94	0.94
4595	0.95	0.94
4596	0.94	0.94
4597	0.92	0.93
4598	0.91	0.92
4599	0.95	0.93
4600	0.93	0.93
4601	0.95	0.94
4602	0.96	0.95
4603	0.93	0.94
4604	0.96	0.95
4605	0.93	0.94
4606	0.96	0.95
4607	0.94	0.94
4608	0.95	0.94
4609	0.94	0.94
4610	0.94	0.94
4611	0.95	0.95
4612	0.93	0.94
4613	0.93	0.94
4614	0.91	0.92
4615	0.94	0.93
