..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17453.740000
Trial#	Reward	Avg_Reward
4181	0.96	0.95
4182	0.93	0.94
4183	0.98	0.96
4184	0.94	0.95
4185	0.96	0.95
4186	0.93	0.94
4187	0.93	0.93
4188	0.95	0.94
4189	0.95	0.94
4190	0.92	0.93
4191	0.94	0.94
4192	0.93	0.93
4193	0.95	0.94
4194	0.93	0.93
4195	0.96	0.95
4196	0.92	0.94
4197	0.92	0.93
4198	0.93	0.93
4199	0.91	0.92
4200	0.94	0.93
4201	0.93	0.93
4202	0.93	0.93
4203	0.93	0.93
4204	0.97	0.95
4205	0.94	0.94
4206	0.96	0.95
4207	0.93	0.94
4208	0.96	0.95
4209	0.92	0.94
4210	0.94	0.94
4211	0.95	0.94
4212	0.91	0.93
4213	0.92	0.92
4214	0.95	0.94
4215	0.94	0.94
4216	0.93	0.94
4217	0.92	0.93
4218	0.97	0.95
4219	0.95	0.95
4220	0.93	0.94
4221	0.94	0.94
4222	0.93	0.94
4223	0.91	0.93
4224	0.93	0.93
4225	0.95	0.94
4226	0.94	0.94
4227	0.92	0.93
4228	0.95	0.94
4229	0.97	0.96
4230	0.92	0.94
4231	0.93	0.93
4232	0.94	0.94
4233	0.95	0.94
4234	0.95	0.95
4235	0.92	0.93
4236	0.94	0.94
4237	0.94	0.94
4238	0.93	0.94
4239	0.93	0.93
4240	0.9	0.92
4241	0.92	0.92
4242	0.91	0.91
4243	0.96	0.93
4244	0.93	0.93
4245	0.95	0.94
4246	0.91	0.93
4247	0.94	0.93
4248	0.91	0.92
4249	0.91	0.92
4250	0.92	0.92
4251	0.92	0.92
4252	0.94	0.93
4253	0.91	0.92
4254	0.94	0.93
4255	0.94	0.94
4256	0.94	0.94
4257	0.92	0.93
4258	0.92	0.92
4259	0.94	0.93
4260	0.93	0.93
4261	0.91	0.92
4262	0.95	0.94
4263	0.92	0.93
4264	0.93	0.93
4265	0.95	0.94
4266	0.94	0.94
4267	0.95	0.95
4268	0.94	0.94
4269	0.93	0.94
4270	0.96	0.95
4271	0.94	0.94
4272	0.96	0.95
4273	0.92	0.94
4274	0.92	0.93
4275	0.95	0.94
4276	0.9	0.92
4277	0.92	0.92
4278	0.93	0.93
4279	0.95	0.94
4280	0.93	0.93
4281	0.93	0.93
4282	0.95	0.94
4283	0.97	0.96
4284	0.95	0.95
4285	0.93	0.94
4286	0.93	0.93
4287	0.92	0.93
4288	0.95	0.94
4289	0.92	0.93
4290	0.97	0.95
4291	0.94	0.95
4292	0.96	0.95
4293	0.94	0.94
4294	0.92	0.93
4295	0.95	0.94
4296	0.91	0.93
4297	0.97	0.95
4298	0.95	0.95
4299	0.95	0.95
4300	0.94	0.95
4301	0.93	0.94
4302	0.94	0.94
4303	0.93	0.93
4304	0.94	0.94
4305	0.91	0.92
4306	0.91	0.92
4307	0.93	0.92
4308	0.93	0.93
4309	0.95	0.94
4310	0.94	0.94
4311	0.94	0.94
4312	0.93	0.93
4313	0.92	0.93
4314	0.95	0.94
4315	0.92	0.93
4316	0.93	0.93
4317	0.94	0.94
4318	0.93	0.93
4319	0.95	0.94
4320	0.98	0.96
4321	0.94	0.95
4322	0.94	0.95
4323	0.92	0.93
4324	0.95	0.94
4325	0.91	0.92
4326	0.93	0.93
4327	0.93	0.93
4328	0.9	0.92
4329	0.92	0.92
4330	0.94	0.93
4331	0.95	0.94
4332	0.95	0.95
4333	0.95	0.95
4334	0.94	0.94
4335	0.94	0.94
4336	0.92	0.93
4337	0.96	0.95
4338	0.95	0.95
4339	0.95	0.95
4340	0.96	0.96
4341	0.95	0.95
4342	0.9	0.93
4343	0.94	0.93
4344	0.96	0.95
4345	0.94	0.94
4346	0.92	0.93
4347	0.93	0.93
4348	0.95	0.94
4349	0.92	0.93
4350	0.94	0.94
4351	0.96	0.95
4352	0.95	0.95
4353	0.95	0.95
4354	0.95	0.95
4355	0.94	0.94
4356	0.94	0.94
4357	0.94	0.94
4358	0.93	0.94
4359	0.92	0.93
4360	0.91	0.92
4361	0.94	0.93
4362	0.96	0.94
4363	0.94	0.94
4364	0.92	0.93
4365	0.94	0.93
4366	0.95	0.94
4367	0.94	0.94
4368	0.93	0.94
4369	0.91	0.92
4370	0.95	0.94
4371	0.94	0.94
4372	0.93	0.93
4373	0.93	0.93
4374	0.93	0.93
4375	0.95	0.94
4376	0.95	0.94
4377	0.95	0.95
4378	0.95	0.95
4379	0.9	0.92
4380	0.95	0.94
4381	0.94	0.94
4382	0.94	0.94
4383	0.93	0.94
4384	0.95	0.94
4385	0.95	0.95
4386	0.94	0.94
4387	0.97	0.96
4388	0.95	0.95
4389	0.92	0.94
4390	0.94	0.94
4391	0.93	0.94
4392	0.93	0.93
4393	0.93	0.93
4394	0.95	0.94
4395	0.93	0.93
4396	0.93	0.93
4397	0.92	0.92
4398	0.88	0.9
4399	0.95	0.93
4400	0.95	0.94
4401	0.92	0.93
4402	0.96	0.94
4403	0.92	0.93
4404	0.91	0.92
4405	0.94	0.93
4406	0.94	0.93
4407	0.94	0.94
4408	0.91	0.92
4409	0.94	0.93
4410	0.93	0.93
4411	0.94	0.94
4412	0.91	0.92
4413	0.94	0.93
4414	0.91	0.92
4415	0.93	0.92
4416	0.92	0.92
4417	0.94	0.93
4418	0.94	0.94
4419	0.94	0.94
4420	0.95	0.94
4421	0.96	0.95
4422	0.94	0.94
4423	0.95	0.95
4424	0.91	0.93
4425	0.92	0.92
4426	0.94	0.93
4427	0.92	0.93
4428	0.94	0.93
4429	0.94	0.94
4430	0.94	0.94
4431	0.95	0.94
4432	0.98	0.96
4433	0.91	0.94
4434	0.9	0.92
4435	0.93	0.93
4436	0.92	0.92
4437	0.91	0.92
4438	0.94	0.93
4439	0.94	0.93
4440	0.97	0.95
4441	0.95	0.95
4442	0.94	0.95
4443	0.92	0.94
4444	0.92	0.93
4445	0.98	0.95
4446	0.93	0.94
4447	0.96	0.95
4448	0.91	0.93
4449	0.94	0.93
4450	0.92	0.93
4451	0.95	0.94
4452	0.95	0.94
4453	0.95	0.95
4454	0.95	0.95
4455	0.95	0.95
4456	0.94	0.95
4457	0.95	0.95
4458	0.95	0.95
4459	0.95	0.95
4460	0.95	0.95
4461	0.93	0.94
4462	0.94	0.94
4463	0.93	0.93
4464	0.94	0.94
4465	0.93	0.93
4466	0.96	0.95
4467	0.96	0.95
4468	0.94	0.95
4469	0.92	0.93
4470	0.97	0.95
4471	0.93	0.94
4472	0.95	0.94
4473	0.91	0.93
4474	0.94	0.93
4475	0.92	0.93
4476	0.94	0.94
4477	0.93	0.93
4478	0.95	0.94
4479	0.92	0.93
4480	0.96	0.94
4481	0.92	0.93
4482	0.96	0.94
4483	0.95	0.95
4484	0.92	0.93
4485	0.93	0.93
4486	0.93	0.93
4487	0.91	0.92
4488	0.96	0.94
4489	0.93	0.93
4490	0.94	0.94
4491	0.96	0.95
4492	0.95	0.95
4493	0.97	0.96
4494	0.96	0.96
4495	0.9	0.93
4496	0.92	0.93
4497	0.94	0.93
4498	0.93	0.93
4499	0.95	0.94
4500	0.95	0.94
4501	0.94	0.94
4502	0.93	0.94
4503	0.92	0.93
4504	0.93	0.93
4505	0.94	0.93
4506	0.97	0.95
4507	0.94	0.95
4508	0.91	0.93
4509	0.97	0.95
4510	0.94	0.95
4511	0.95	0.95
4512	0.91	0.93
4513	0.91	0.92
4514	0.94	0.93
4515	0.94	0.93
4516	0.93	0.93
4517	0.94	0.94
4518	0.93	0.93
4519	0.96	0.95
4520	0.94	0.94
4521	0.94	0.94
4522	0.93	0.94
4523	0.95	0.95
4524	0.96	0.95
4525	0.91	0.93
4526	0.93	0.93
4527	0.95	0.94
4528	0.92	0.93
4529	0.93	0.93
4530	0.94	0.93
4531	0.94	0.94
4532	0.94	0.94
4533	0.9	0.92
4534	0.94	0.93
4535	0.94	0.93
4536	0.92	0.93
4537	0.92	0.92
4538	0.93	0.93
4539	0.94	0.93
4540	0.93	0.93
4541	0.92	0.93
4542	0.92	0.92
4543	0.93	0.93
4544	0.93	0.93
4545	0.96	0.95
4546	0.95	0.95
4547	0.94	0.94
4548	0.94	0.94
4549	0.93	0.93
4550	0.94	0.94
4551	0.91	0.92
4552	0.96	0.94
4553	0.94	0.94
4554	0.94	0.94
4555	0.92	0.93
4556	0.95	0.94
4557	0.96	0.95
4558	0.91	0.93
4559	0.94	0.94
4560	0.97	0.95
4561	0.95	0.95
4562	0.94	0.95
4563	0.93	0.94
4564	0.94	0.94
4565	0.91	0.93
4566	0.93	0.93
4567	0.96	0.94
4568	0.94	0.94
4569	0.95	0.95
4570	0.89	0.92
4571	0.93	0.93
4572	0.93	0.93
4573	0.95	0.94
4574	0.96	0.95
4575	0.9	0.92
4576	0.94	0.93
4577	0.95	0.94
4578	0.97	0.95
4579	0.93	0.94
4580	0.96	0.95
4581	0.94	0.95
4582	0.94	0.94
4583	0.95	0.95
4584	0.95	0.95
4585	0.97	0.96
4586	0.98	0.97
4587	0.93	0.95
4588	0.93	0.94
4589	0.91	0.92
4590	0.94	0.93
4591	0.94	0.94
4592	0.92	0.93
4593	0.92	0.92
4594	0.93	0.93
4595	0.94	0.93
4596	0.97	0.95
4597	0.94	0.94
4598	0.96	0.95
4599	0.94	0.95
4600	0.95	0.95
4601	0.93	0.94
4602	0.93	0.94
4603	0.93	0.93
4604	0.95	0.94
4605	0.9	0.92
4606	0.92	0.92
4607	0.95	0.94
4608	0.94	0.94
4609	0.92	0.93
4610	0.93	0.93
4611	0.93	0.93
4612	0.91	0.92
4613	0.92	0.92
4614	0.92	0.92
4615	0.94	0.93
4616	0.96	0.94
4617	0.93	0.94
4618	0.93	0.93
4619	0.97	0.95
4620	0.96	0.96
4621	0.93	0.94
4622	0.93	0.93
4623	0.93	0.93
4624	0.95	0.94
4625	0.9	0.92
4626	0.93	0.92
4627	0.95	0.94
4628	0.94	0.94
4629	0.96	0.95
4630	0.94	0.95
4631	0.96	0.95
4632	0.94	0.95
4633	0.94	0.94
4634	0.94	0.94
4635	0.91	0.92
4636	0.95	0.94
4637	0.92	0.93
4638	0.95	0.94
4639	0.94	0.94
4640	0.95	0.94
4641	0.91	0.93
4642	0.9	0.91
4643	0.92	0.91
4644	0.91	0.91
4645	0.93	0.92
4646	0.92	0.92
4647	0.94	0.93
4648	0.95	0.94
4649	0.92	0.93
4650	0.94	0.94
4651	0.94	0.94
4652	0.96	0.95
4653	0.94	0.95
4654	0.93	0.94
4655	0.92	0.93
4656	0.95	0.94
4657	0.95	0.94
4658	0.94	0.94
4659	0.93	0.94
4660	0.96	0.95
4661	0.96	0.96
4662	0.93	0.94
4663	0.94	0.94
4664	0.94	0.94
4665	0.93	0.94
4666	0.93	0.93
4667	0.91	0.92
4668	0.93	0.92
4669	0.94	0.93
4670	0.92	0.93
4671	0.94	0.93
4672	0.94	0.94
4673	0.91	0.93
4674	0.94	0.93
4675	0.92	0.93
4676	0.92	0.92
4677	0.96	0.94
4678	0.94	0.94
4679	0.93	0.94
4680	0.95	0.94
4681	0.91	0.93
4682	0.92	0.92
4683	0.92	0.92
4684	0.97	0.94
4685	0.89	0.92
4686	0.94	0.93
4687	0.92	0.92
4688	0.96	0.94
4689	0.93	0.94
4690	0.94	0.94
4691	0.93	0.94
4692	0.91	0.92
4693	0.92	0.92
4694	0.93	0.93
4695	0.96	0.95
4696	0.93	0.94
4697	0.92	0.93
4698	0.94	0.94
4699	0.9	0.92
4700	0.94	0.93
4701	0.94	0.93
4702	0.93	0.93
4703	0.93	0.93
4704	0.92	0.93
4705	0.95	0.94
4706	0.93	0.93
4707	0.92	0.93
4708	0.88	0.91
4709	0.91	0.91
4710	0.94	0.92
4711	0.94	0.93
4712	0.9	0.91
4713	0.94	0.93
4714	0.94	0.93
4715	0.93	0.93
4716	0.91	0.92
4717	0.93	0.93
4718	0.9	0.91
4719	0.97	0.94
4720	0.97	0.95
4721	0.93	0.94
4722	0.95	0.95
4723	0.94	0.94
4724	0.9	0.92
4725	0.95	0.93
4726	0.93	0.93
4727	0.97	0.95
4728	0.91	0.93
4729	0.93	0.93
4730	0.94	0.93
4731	0.97	0.95
4732	0.93	0.94
4733	0.95	0.94
4734	0.94	0.94
4735	0.92	0.93
4736	0.94	0.93
4737	0.96	0.95
4738	0.94	0.94
4739	0.94	0.94
4740	0.95	0.95
4741	0.95	0.95
4742	0.94	0.94
4743	0.95	0.94
4744	0.94	0.94
4745	0.92	0.93
4746	0.94	0.94
4747	0.96	0.95
4748	0.95	0.95
4749	0.92	0.94
4750	0.97	0.95
4751	0.91	0.93
4752	0.94	0.94
4753	0.93	0.93
4754	0.95	0.94
4755	0.94	0.94
4756	0.92	0.93
4757	0.94	0.94
4758	0.95	0.94
4759	0.95	0.95
4760	0.95	0.95
4761	0.96	0.95
4762	0.93	0.94
4763	0.93	0.93
4764	0.92	0.93
4765	0.93	0.93
4766	0.92	0.92
4767	0.95	0.94
4768	0.94	0.94
4769	0.94	0.94
4770	0.92	0.93
4771	0.91	0.92
4772	0.93	0.92
4773	0.94	0.93
4774	0.95	0.94
4775	0.94	0.94
4776	0.94	0.94
4777	0.94	0.94
4778	0.96	0.95
4779	0.95	0.95
4780	0.94	0.95
4781	0.96	0.95
4782	0.95	0.95
4783	0.94	0.94
4784	0.92	0.93
4785	0.92	0.92
4786	0.93	0.93
4787	0.98	0.95
4788	0.94	0.95
4789	0.95	0.95
4790	0.94	0.95
4791	0.91	0.93
4792	0.92	0.92
4793	0.94	0.93
4794	0.95	0.94
4795	0.91	0.92
4796	0.95	0.94
4797	0.92	0.93
4798	0.93	0.93
4799	0.94	0.94
4800	0.93	0.93
4801	0.92	0.93
4802	0.92	0.93
4803	0.93	0.93
4804	0.94	0.93
4805	0.93	0.93
4806	0.92	0.93
4807	0.91	0.92
4808	0.95	0.94
4809	0.93	0.93
4810	0.94	0.94
4811	0.94	0.94
4812	0.91	0.93
4813	0.93	0.93
4814	0.92	0.92
4815	0.92	0.92
4816	0.95	0.94
4817	0.91	0.92
4818	0.94	0.93
4819	0.92	0.92
4820	0.96	0.94
4821	0.91	0.93
4822	0.95	0.94
4823	0.97	0.95
4824	0.95	0.95
4825	0.93	0.94
4826	0.95	0.95
4827	0.94	0.94
4828	0.93	0.94
4829	0.97	0.95
4830	0.95	0.95
4831	0.95	0.95
4832	0.94	0.94
4833	0.94	0.94
4834	0.94	0.94
4835	0.96	0.95
4836	0.92	0.93
4837	0.95	0.94
4838	0.96	0.95
4839	0.92	0.93
4840	0.94	0.93
4841	0.91	0.92
4842	0.92	0.92
4843	0.95	0.94
4844	0.92	0.93
4845	0.92	0.92
4846	0.93	0.93
4847	0.94	0.93
4848	0.93	0.93
4849	0.96	0.94
4850	0.96	0.95
4851	0.91	0.93
4852	0.95	0.94
4853	0.9	0.92
4854	0.94	0.93
4855	0.89	0.91
4856	0.92	0.92
4857	0.95	0.93
4858	0.94	0.94
4859	0.93	0.93
4860	0.92	0.93
4861	0.96	0.95
4862	0.94	0.94
4863	0.94	0.94
4864	0.94	0.94
4865	0.94	0.94
4866	0.95	0.94
4867	0.94	0.94
4868	0.95	0.95
4869	0.92	0.94
4870	0.93	0.93
4871	0.97	0.95
4872	0.9	0.93
4873	0.96	0.94
4874	0.93	0.94
4875	0.94	0.94
4876	0.94	0.94
4877	0.96	0.95
4878	0.95	0.95
4879	0.92	0.93
4880	0.92	0.92
4881	0.92	0.92
4882	0.93	0.93
4883	0.91	0.92
4884	0.94	0.93
4885	0.96	0.95
4886	0.96	0.95
4887	0.94	0.94
4888	0.94	0.94
4889	0.95	0.95
4890	0.93	0.94
4891	0.97	0.95
4892	0.91	0.93
4893	0.92	0.92
4894	0.96	0.94
4895	0.92	0.93
4896	0.93	0.93
4897	0.92	0.93
4898	0.9	0.92
4899	0.92	0.92
4900	0.93	0.92
4901	0.94	0.93
4902	0.97	0.95
4903	0.94	0.94
4904	0.97	0.95
4905	0.94	0.95
4906	0.94	0.95
4907	0.91	0.93
4908	0.95	0.94
4909	0.94	0.94
4910	0.94	0.94
4911	0.95	0.94
4912	0.93	0.94
4913	0.93	0.94
4914	0.93	0.93
4915	0.95	0.94
4916	0.96	0.95
4917	0.95	0.95
4918	0.94	0.94
4919	0.92	0.93
4920	0.93	0.93
4921	0.95	0.94
4922	0.94	0.94
4923	0.94	0.94
4924	0.94	0.94
4925	0.91	0.93
4926	0.96	0.94
4927	0.96	0.95
4928	0.9	0.93
4929	0.95	0.94
4930	0.96	0.95
4931	0.92	0.93
4932	0.95	0.94
4933	0.92	0.93
4934	0.95	0.94
4935	0.94	0.94
4936	0.93	0.94
4937	0.95	0.94
4938	0.93	0.94
4939	0.92	0.93
4940	0.93	0.93
4941	0.93	0.93
4942	0.97	0.95
4943	0.92	0.93
4944	0.93	0.93
4945	0.95	0.94
4946	0.95	0.95
4947	0.93	0.94
4948	0.93	0.94
4949	0.97	0.95
4950	0.92	0.93
4951	0.95	0.94
4952	0.95	0.95
4953	0.94	0.94
4954	0.95	0.95
4955	0.96	0.95
4956	0.93	0.94
4957	0.94	0.94
4958	0.93	0.94
4959	0.91	0.92
4960	0.93	0.93
4961	0.93	0.93
4962	0.93	0.93
4963	0.95	0.94
4964	0.92	0.93
4965	0.95	0.94
4966	0.94	0.94
4967	0.96	0.95
4968	0.95	0.95
4969	0.93	0.94
4970	0.95	0.95
4971	0.92	0.94
4972	0.91	0.92
4973	0.92	0.92
4974	0.92	0.92
4975	0.94	0.93
4976	0.95	0.94
4977	0.94	0.94
4978	0.95	0.95
4979	0.94	0.94
4980	0.94	0.94
4981	0.92	0.93
4982	0.94	0.94
4983	0.95	0.94
4984	0.93	0.94
4985	0.96	0.95
4986	0.93	0.94
4987	0.94	0.94
4988	0.94	0.94
4989	0.93	0.94
4990	0.97	0.95
4991	0.95	0.95
4992	0.96	0.95
4993	0.94	0.95
4994	0.92	0.93
4995	0.94	0.94
4996	0.92	0.93
4997	0.96	0.95
4998	0.93	0.94
4999	0.97	0.95
5000	0.96	0.96
5001	0.93	0.94
5002	0.93	0.94
5003	0.93	0.93
5004	0.96	0.94
5005	0.97	0.96
5006	0.91	0.93
5007	0.91	0.92
5008	0.94	0.93
5009	0.93	0.93
5010	0.93	0.93
5011	0.92	0.92
5012	0.94	0.93
5013	0.94	0.94
5014	0.92	0.93
5015	0.94	0.93
5016	0.93	0.93
5017	0.92	0.92
5018	0.94	0.93
5019	0.94	0.94
5020	0.94	0.94
5021	0.92	0.93
5022	0.91	0.92
5023	0.94	0.93
5024	0.95	0.94
5025	0.93	0.94
5026	0.9	0.92
5027	0.94	0.93
5028	0.97	0.95
5029	0.93	0.94
5030	0.94	0.94
5031	0.94	0.94
5032	0.94	0.94
5033	0.93	0.93
5034	0.92	0.93
5035	0.94	0.93
5036	0.94	0.93
5037	0.93	0.93
5038	0.91	0.92
5039	0.94	0.93
5040	0.94	0.94
5041	0.91	0.92
5042	0.91	0.92
5043	0.94	0.93
5044	0.94	0.93
5045	0.94	0.94
5046	0.96	0.95
5047	0.98	0.96
5048	0.93	0.95
5049	0.92	0.94
5050	0.96	0.95
5051	0.95	0.95
5052	0.95	0.95
5053	0.96	0.95
5054	0.95	0.95
5055	0.95	0.95
5056	0.94	0.95
5057	0.94	0.94
5058	0.94	0.94
5059	0.95	0.94
5060	0.94	0.94
5061	0.94	0.94
5062	0.94	0.94
5063	0.91	0.93
5064	0.91	0.92
5065	0.96	0.94
5066	0.93	0.93
5067	0.96	0.95
5068	0.92	0.93
5069	0.93	0.93
5070	0.94	0.93
5071	0.94	0.93
5072	0.91	0.92
5073	0.92	0.92
5074	0.9	0.91
5075	0.92	0.91
5076	0.93	0.92
5077	0.95	0.94
5078	0.9	0.92
5079	0.98	0.95
5080	0.95	0.95
5081	0.94	0.94
5082	0.97	0.96
5083	0.96	0.96
5084	0.94	0.95
5085	0.95	0.95
5086	0.93	0.94
5087	0.93	0.94
5088	0.94	0.94
5089	0.95	0.95
5090	0.96	0.95
5091	0.89	0.92
5092	0.95	0.94
5093	0.93	0.93
5094	0.93	0.93
5095	0.95	0.94
5096	0.97	0.95
5097	0.96	0.96
5098	0.94	0.95
5099	0.97	0.96
5100	0.94	0.95
5101	0.94	0.94
5102	0.95	0.95
5103	0.91	0.93
5104	0.94	0.94
5105	0.9	0.92
5106	0.95	0.93
5107	0.92	0.93
5108	0.94	0.93
5109	0.92	0.93
5110	0.95	0.94
5111	0.97	0.95
5112	0.92	0.94
5113	0.94	0.94
5114	0.96	0.95
5115	0.94	0.94
5116	0.97	0.96
5117	0.96	0.96
5118	0.95	0.96
5119	0.95	0.95
5120	0.91	0.93
5121	0.9	0.91
5122	0.95	0.93
5123	0.93	0.93
5124	0.94	0.94
5125	0.91	0.92
5126	0.97	0.94
5127	0.96	0.95
5128	0.93	0.94
5129	0.95	0.95
5130	0.94	0.95
5131	0.95	0.95
5132	0.95	0.95
5133	0.93	0.94
5134	0.93	0.94
5135	0.91	0.92
5136	0.92	0.92
5137	0.95	0.94
5138	0.92	0.93
5139	0.96	0.94
5140	0.95	0.95
5141	0.94	0.94
5142	0.96	0.95
5143	0.92	0.94
5144	0.91	0.92
5145	0.92	0.92
5146	0.92	0.92
5147	0.94	0.93
5148	0.93	0.93
5149	0.94	0.93
5150	0.94	0.94
5151	0.91	0.92
5152	0.94	0.93
5153	0.91	0.92
5154	0.95	0.94
5155	0.95	0.94
5156	0.94	0.94
5157	0.95	0.95
5158	0.93	0.94
5159	0.92	0.93
5160	0.94	0.93
5161	0.93	0.93
5162	0.96	0.94
5163	0.95	0.95
5164	0.93	0.94
5165	0.92	0.93
5166	0.93	0.93
5167	0.94	0.93
5168	0.94	0.94
5169	0.95	0.94
5170	0.95	0.94
5171	0.93	0.94
5172	0.91	0.93
5173	0.94	0.93
5174	0.93	0.93
5175	0.96	0.94
5176	0.92	0.93
5177	0.94	0.94
5178	0.92	0.93
5179	0.93	0.93
5180	0.93	0.93
5181	0.94	0.93
5182	0.94	0.94
5183	0.95	0.94
5184	0.95	0.95
5185	0.91	0.93
5186	0.92	0.92
5187	0.94	0.93
5188	0.91	0.92
5189	0.92	0.92
5190	0.92	0.92
5191	0.96	0.94
5192	0.93	0.93
5193	0.93	0.93
5194	0.92	0.93
5195	0.94	0.94
5196	0.92	0.93
5197	0.94	0.93
5198	0.94	0.94
5199	0.95	0.94
5200	0.92	0.93
5201	0.92	0.93
5202	0.93	0.93
5203	0.89	0.91
5204	0.91	0.91
5205	0.95	0.93
5206	0.93	0.93
5207	0.97	0.95
5208	0.92	0.94
5209	0.93	0.93
5210	0.95	0.94
5211	0.94	0.94
5212	0.94	0.94
5213	0.94	0.94
5214	0.93	0.94
5215	0.91	0.92
5216	0.93	0.93
5217	0.95	0.94
5218	0.93	0.93
5219	0.95	0.94
5220	0.95	0.94
5221	0.94	0.94
5222	0.93	0.94
5223	0.92	0.93
5224	0.93	0.93
5225	0.92	0.93
5226	0.95	0.94
5227	0.96	0.95
5228	0.94	0.95
5229	0.96	0.95
5230	0.97	0.96
5231	0.93	0.94
5232	0.94	0.94
5233	0.96	0.95
5234	0.95	0.95
5235	0.95	0.95
5236	0.91	0.93
5237	0.91	0.92
5238	0.94	0.93
5239	0.94	0.94
5240	0.95	0.94
5241	0.96	0.95
5242	0.94	0.94
5243	0.96	0.95
5244	0.92	0.93
5245	0.94	0.94
5246	0.93	0.94
5247	0.94	0.94
5248	0.94	0.94
5249	0.93	0.93
5250	0.9	0.92
5251	0.95	0.93
5252	0.98	0.96
5253	0.96	0.96
5254	0.95	0.95
5255	0.96	0.96
5256	0.94	0.95
5257	0.94	0.95
5258	0.94	0.94
5259	0.95	0.95
5260	0.93	0.94
5261	0.9	0.92
5262	0.96	0.94
5263	0.96	0.95
5264	0.95	0.95
5265	0.96	0.96
5266	0.92	0.94
5267	0.94	0.94
5268	0.94	0.94
5269	0.96	0.95
5270	0.97	0.96
5271	0.92	0.94
5272	0.95	0.94
5273	0.9	0.92
5274	0.93	0.93
5275	0.95	0.94
5276	0.91	0.93
5277	0.92	0.92
5278	0.93	0.93
5279	0.92	0.92
5280	0.94	0.93
5281	0.95	0.94
5282	0.95	0.94
5283	0.95	0.95
5284	0.93	0.94
5285	0.95	0.94
5286	0.95	0.95
5287	0.95	0.95
5288	0.97	0.96
5289	0.96	0.96
5290	0.95	0.95
5291	0.91	0.93
5292	0.93	0.93
5293	0.93	0.93
5294	0.93	0.93
5295	0.94	0.93
5296	0.94	0.93
5297	0.93	0.93
5298	0.95	0.94
5299	0.91	0.93
5300	0.92	0.93
5301	0.95	0.94
5302	0.94	0.94
5303	0.93	0.93
5304	0.95	0.94
5305	0.91	0.93
5306	0.96	0.94
5307	0.93	0.94
5308	0.92	0.93
5309	0.89	0.91
5310	0.92	0.91
5311	0.94	0.93
5312	0.91	0.92
5313	0.94	0.93
5314	0.94	0.93
5315	0.94	0.94
5316	0.93	0.93
5317	0.93	0.93
5318	0.93	0.93
5319	0.95	0.94
5320	0.93	0.94
5321	0.93	0.93
5322	0.94	0.94
5323	0.94	0.94
5324	0.89	0.91
5325	0.95	0.93
5326	0.92	0.93
5327	0.97	0.95
5328	0.94	0.94
5329	0.94	0.94
5330	0.91	0.93
5331	0.95	0.94
5332	0.95	0.95
5333	0.93	0.94
5334	0.92	0.93
5335	0.96	0.94
5336	0.96	0.95
5337	0.96	0.95
5338	0.93	0.94
5339	0.96	0.95
5340	0.93	0.94
5341	0.93	0.94
5342	0.93	0.93
5343	0.96	0.95
5344	0.97	0.96
5345	0.93	0.94
5346	0.89	0.92
5347	0.93	0.92
5348	0.92	0.92
5349	0.93	0.92
5350	0.93	0.93
5351	0.95	0.94
5352	0.95	0.94
5353	0.94	0.94
5354	0.92	0.93
5355	0.94	0.94
5356	0.94	0.94
5357	0.9	0.92
5358	0.92	0.92
5359	0.93	0.92
5360	0.93	0.93
5361	0.95	0.94
5362	0.94	0.94
5363	0.93	0.94
5364	0.94	0.94
5365	0.97	0.95
5366	0.96	0.96
5367	0.92	0.94
5368	0.94	0.94
5369	0.93	0.93
5370	0.95	0.94
5371	0.93	0.94
5372	0.93	0.93
5373	0.97	0.95
5374	0.94	0.95
5375	0.95	0.95
5376	0.91	0.93
5377	0.95	0.94
5378	0.91	0.93
5379	0.96	0.94
5380	0.94	0.94
5381	0.95	0.95
5382	0.95	0.95
5383	0.95	0.95
5384	0.94	0.94
5385	0.95	0.95
5386	0.92	0.93
5387	0.95	0.94
5388	0.92	0.93
5389	0.92	0.92
5390	0.93	0.93
5391	0.94	0.93
5392	0.92	0.93
5393	0.96	0.95
5394	0.92	0.93
5395	0.95	0.94
5396	0.94	0.94
5397	0.93	0.94
5398	0.96	0.95
5399	0.93	0.94
5400	0.92	0.93
5401	0.97	0.95
5402	0.93	0.94
5403	0.94	0.94
5404	0.96	0.95
5405	0.93	0.94
5406	0.94	0.94
5407	0.95	0.94
5408	0.96	0.95
5409	0.93	0.94
5410	0.96	0.95
5411	0.95	0.95
5412	0.95	0.95
5413	0.93	0.94
5414	0.9	0.92
5415	0.93	0.93
5416	0.92	0.92
5417	0.92	0.92
5418	0.94	0.93
5419	0.93	0.93
5420	0.94	0.94
5421	0.97	0.95
5422	0.93	0.94
5423	0.92	0.93
5424	0.94	0.94
5425	0.95	0.94
5426	0.95	0.95
5427	0.94	0.94
5428	0.93	0.94
5429	0.92	0.93
5430	0.96	0.95
5431	0.94	0.94
5432	0.95	0.94
5433	0.92	0.93
5434	0.95	0.94
5435	0.95	0.95
5436	0.93	0.94
5437	0.94	0.94
5438	0.94	0.94
5439	0.91	0.92
5440	0.94	0.93
5441	0.94	0.94
5442	0.95	0.94
5443	0.92	0.93
5444	0.92	0.92
5445	0.94	0.93
5446	0.92	0.93
