..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16987.570000
Trial#	Reward	Avg_Reward
3340	0.91	0.92
3341	0.96	0.94
3342	0.93	0.94
3343	0.93	0.93
3344	0.95	0.94
3345	0.94	0.94
3346	0.93	0.93
3347	0.93	0.93
3348	0.94	0.94
3349	0.97	0.95
3350	0.93	0.94
3351	0.92	0.93
3352	0.92	0.92
3353	0.92	0.92
3354	0.95	0.94
3355	0.93	0.93
3356	0.94	0.94
3357	0.91	0.92
3358	0.92	0.92
3359	0.93	0.93
3360	0.93	0.93
3361	0.91	0.92
3362	0.95	0.94
3363	0.86	0.9
3364	0.94	0.92
3365	0.9	0.91
3366	0.96	0.93
3367	0.92	0.93
3368	0.92	0.93
3369	0.95	0.94
3370	0.93	0.93
3371	0.91	0.92
3372	0.98	0.95
3373	0.93	0.94
3374	0.92	0.93
3375	0.91	0.92
3376	0.94	0.93
3377	0.92	0.92
3378	0.88	0.9
3379	0.91	0.91
3380	0.91	0.91
3381	0.87	0.89
3382	0.91	0.9
3383	0.96	0.93
3384	0.9	0.92
3385	0.93	0.92
3386	0.9	0.91
3387	0.91	0.91
3388	0.94	0.93
3389	0.91	0.92
3390	0.93	0.93
3391	0.92	0.92
3392	0.91	0.91
3393	0.94	0.93
3394	0.88	0.91
3395	0.91	0.91
3396	0.94	0.93
3397	0.9	0.91
3398	0.92	0.92
3399	0.94	0.93
3400	0.94	0.93
3401	0.94	0.94
3402	0.94	0.94
3403	0.91	0.92
3404	0.91	0.92
3405	0.9	0.91
3406	0.92	0.91
3407	0.95	0.93
3408	0.96	0.94
3409	0.94	0.94
3410	0.92	0.93
3411	0.95	0.94
3412	0.95	0.94
3413	0.94	0.94
3414	0.96	0.95
3415	0.92	0.94
3416	0.94	0.94
3417	0.92	0.93
3418	0.91	0.92
3419	0.92	0.92
3420	0.97	0.95
3421	0.91	0.93
3422	0.92	0.92
3423	0.92	0.92
3424	0.95	0.93
3425	0.94	0.94
3426	0.94	0.94
3427	0.91	0.92
3428	0.93	0.93
3429	0.95	0.94
3430	0.93	0.94
3431	0.94	0.94
3432	0.93	0.93
3433	0.93	0.93
3434	0.93	0.93
3435	0.93	0.93
3436	0.93	0.93
3437	0.93	0.93
3438	0.91	0.92
3439	0.95	0.94
3440	0.96	0.95
3441	0.92	0.93
3442	0.89	0.91
3443	0.95	0.93
3444	0.92	0.93
3445	0.9	0.91
3446	0.95	0.93
3447	0.91	0.92
3448	0.9	0.91
3449	0.93	0.92
3450	0.94	0.93
3451	0.94	0.94
3452	0.96	0.95
3453	0.93	0.94
3454	0.95	0.94
3455	0.92	0.93
3456	0.96	0.95
3457	0.91	0.93
3458	0.88	0.9
3459	0.93	0.92
3460	0.97	0.94
3461	0.93	0.94
3462	0.96	0.95
3463	0.97	0.96
3464	0.92	0.94
3465	0.93	0.93
3466	0.95	0.94
3467	0.94	0.94
3468	0.92	0.93
3469	0.92	0.92
3470	0.91	0.92
3471	0.93	0.92
3472	0.9	0.91
3473	0.93	0.92
3474	0.92	0.92
3475	0.93	0.93
3476	0.92	0.92
3477	0.91	0.92
3478	0.92	0.92
3479	0.94	0.93
3480	0.97	0.95
3481	0.9	0.92
3482	0.91	0.92
3483	0.89	0.9
3484	0.92	0.91
3485	0.92	0.92
3486	0.92	0.92
3487	0.93	0.93
3488	0.95	0.94
3489	0.94	0.94
3490	0.9	0.92
3491	0.94	0.93
3492	0.96	0.95
3493	0.92	0.93
3494	0.95	0.94
3495	0.91	0.93
3496	0.91	0.92
3497	0.92	0.92
3498	0.95	0.94
3499	0.92	0.93
3500	0.91	0.92
3501	0.91	0.92
3502	0.92	0.92
3503	0.92	0.92
3504	0.91	0.91
3505	0.94	0.93
3506	0.96	0.94
3507	0.93	0.94
3508	0.93	0.93
3509	0.89	0.91
3510	0.93	0.92
3511	0.94	0.93
3512	0.92	0.92
3513	0.93	0.93
3514	0.92	0.92
3515	0.94	0.93
3516	0.94	0.94
3517	0.92	0.93
3518	0.9	0.91
3519	0.9	0.91
3520	0.94	0.92
3521	0.93	0.93
3522	0.94	0.94
3523	0.91	0.93
3524	0.88	0.9
3525	0.92	0.91
3526	0.93	0.92
3527	0.9	0.91
3528	0.94	0.93
3529	0.92	0.93
3530	0.92	0.92
3531	0.92	0.92
3532	0.9	0.91
3533	0.92	0.91
3534	0.91	0.91
3535	0.92	0.92
3536	0.95	0.93
3537	0.92	0.93
3538	0.94	0.93
3539	0.93	0.93
3540	0.95	0.94
3541	0.92	0.93
3542	0.9	0.92
3543	0.93	0.92
3544	0.93	0.93
3545	0.94	0.93
3546	0.93	0.93
3547	0.94	0.93
3548	0.95	0.94
3549	0.95	0.95
3550	0.93	0.94
3551	0.9	0.92
3552	0.92	0.92
3553	0.92	0.92
3554	0.96	0.94
3555	0.91	0.93
3556	0.94	0.93
3557	0.93	0.93
3558	0.93	0.93
3559	0.95	0.94
3560	0.93	0.93
3561	0.98	0.95
3562	0.92	0.94
3563	0.93	0.93
3564	0.93	0.93
3565	0.95	0.94
3566	0.94	0.94
3567	0.92	0.93
3568	0.88	0.91
3569	0.96	0.93
3570	0.95	0.94
3571	0.96	0.95
3572	0.94	0.95
3573	0.93	0.94
3574	0.89	0.91
3575	0.95	0.93
3576	0.94	0.93
3577	0.91	0.92
3578	0.94	0.93
3579	0.89	0.91
3580	0.9	0.91
3581	0.94	0.92
3582	0.91	0.92
3583	0.91	0.92
3584	0.95	0.93
3585	0.97	0.95
3586	0.93	0.94
3587	0.9	0.92
3588	0.91	0.91
3589	0.93	0.92
3590	0.91	0.91
3591	0.92	0.92
3592	0.9	0.91
3593	0.89	0.9
3594	0.89	0.89
3595	0.92	0.91
3596	0.93	0.92
3597	0.93	0.93
3598	0.93	0.93
3599	0.94	0.93
3600	0.93	0.93
3601	0.94	0.93
3602	0.91	0.92
3603	0.89	0.9
3604	0.95	0.93
3605	0.96	0.94
3606	0.93	0.93
3607	0.93	0.93
3608	0.94	0.94
3609	0.95	0.94
3610	0.93	0.94
3611	0.95	0.95
3612	0.95	0.95
3613	0.94	0.94
3614	0.93	0.94
3615	0.93	0.93
3616	0.93	0.93
3617	0.91	0.92
3618	0.91	0.92
3619	0.92	0.92
3620	0.95	0.94
3621	0.91	0.92
3622	0.95	0.94
3623	0.94	0.94
3624	0.91	0.93
3625	0.9	0.91
3626	0.91	0.91
3627	0.96	0.93
3628	0.93	0.93
3629	0.91	0.92
3630	0.95	0.93
3631	0.93	0.93
3632	0.96	0.95
3633	0.95	0.95
3634	0.92	0.93
3635	0.93	0.93
3636	0.95	0.94
3637	0.92	0.93
3638	0.92	0.92
3639	0.93	0.93
3640	0.92	0.93
3641	0.94	0.93
3642	0.92	0.93
3643	0.96	0.94
3644	0.96	0.95
3645	0.92	0.94
3646	0.92	0.93
3647	0.93	0.93
3648	0.92	0.93
3649	0.95	0.94
3650	0.96	0.95
3651	0.93	0.94
3652	0.93	0.93
3653	0.93	0.93
3654	0.93	0.93
3655	0.92	0.93
3656	0.95	0.94
3657	0.92	0.93
3658	0.9	0.92
3659	0.94	0.93
3660	0.93	0.93
3661	0.93	0.93
3662	0.95	0.94
3663	0.9	0.92
3664	0.92	0.92
3665	0.93	0.93
3666	0.93	0.93
3667	0.93	0.93
3668	0.93	0.93
3669	0.92	0.93
3670	0.92	0.92
3671	0.93	0.92
3672	0.94	0.93
3673	0.93	0.93
3674	0.93	0.93
3675	0.92	0.93
3676	0.9	0.91
3677	0.96	0.94
3678	0.95	0.94
3679	0.91	0.93
3680	0.91	0.92
3681	0.9	0.91
3682	0.92	0.91
3683	0.92	0.91
3684	0.94	0.93
3685	0.96	0.94
3686	0.93	0.94
3687	0.93	0.93
3688	0.86	0.9
3689	0.97	0.93
3690	0.93	0.93
3691	0.95	0.94
3692	0.92	0.93
3693	0.94	0.93
3694	0.91	0.92
3695	0.94	0.93
3696	0.96	0.94
3697	0.94	0.94
3698	0.94	0.94
3699	0.93	0.94
3700	0.92	0.93
3701	0.95	0.94
3702	0.95	0.94
3703	0.94	0.94
3704	0.95	0.95
3705	0.89	0.92
3706	0.92	0.92
3707	0.91	0.91
3708	0.96	0.94
3709	0.92	0.93
3710	0.92	0.93
3711	0.92	0.92
3712	0.93	0.93
3713	0.94	0.93
3714	0.91	0.92
3715	0.93	0.93
3716	0.93	0.93
3717	0.93	0.93
3718	0.95	0.94
3719	0.92	0.93
3720	0.93	0.93
3721	0.94	0.93
3722	0.92	0.93
3723	0.94	0.94
3724	0.92	0.93
3725	0.93	0.93
3726	0.91	0.92
3727	0.96	0.94
3728	0.92	0.93
3729	0.95	0.94
3730	0.9	0.92
3731	0.94	0.93
3732	0.97	0.95
3733	0.93	0.94
3734	0.94	0.94
3735	0.92	0.93
3736	0.94	0.93
3737	0.93	0.93
3738	0.92	0.93
3739	0.95	0.94
3740	0.92	0.93
3741	0.94	0.94
3742	0.95	0.94
3743	0.91	0.92
3744	0.94	0.93
3745	0.95	0.94
3746	0.96	0.95
3747	0.91	0.93
3748	0.89	0.91
3749	0.92	0.91
3750	0.94	0.93
3751	0.93	0.93
3752	0.94	0.93
3753	0.94	0.93
3754	0.93	0.93
3755	0.93	0.93
3756	0.92	0.93
3757	0.95	0.94
3758	0.94	0.94
3759	0.89	0.92
3760	0.96	0.94
3761	0.92	0.93
3762	0.95	0.94
3763	0.95	0.95
3764	0.92	0.94
3765	0.95	0.94
3766	0.96	0.95
3767	0.91	0.93
3768	0.9	0.92
3769	0.94	0.93
3770	0.94	0.93
3771	0.95	0.94
3772	0.92	0.93
3773	0.93	0.93
3774	0.92	0.92
3775	0.94	0.93
3776	0.93	0.93
3777	0.94	0.93
3778	0.94	0.94
3779	0.94	0.94
3780	0.94	0.94
3781	0.89	0.91
3782	0.93	0.92
3783	0.93	0.92
3784	0.94	0.93
3785	0.94	0.94
3786	0.91	0.92
3787	0.91	0.92
3788	0.94	0.93
3789	0.92	0.93
3790	0.94	0.93
3791	0.94	0.94
3792	0.9	0.92
3793	0.94	0.93
3794	0.91	0.92
3795	0.91	0.91
3796	0.94	0.93
3797	0.9	0.92
3798	0.94	0.93
3799	0.92	0.92
3800	0.89	0.91
3801	0.94	0.92
3802	0.9	0.91
3803	0.94	0.93
3804	0.92	0.92
3805	0.91	0.92
3806	0.93	0.92
3807	0.93	0.93
3808	0.9	0.91
3809	0.93	0.92
3810	0.96	0.94
3811	0.95	0.94
3812	0.93	0.94
3813	0.94	0.94
3814	0.95	0.95
3815	0.91	0.93
3816	0.9	0.92
3817	0.94	0.93
3818	0.91	0.92
3819	0.93	0.92
3820	0.93	0.93
3821	0.95	0.94
3822	0.92	0.93
3823	0.95	0.94
3824	0.94	0.94
3825	0.92	0.93
3826	0.96	0.95
3827	0.9	0.92
3828	0.93	0.93
3829	0.93	0.93
3830	0.95	0.94
3831	0.95	0.94
3832	0.94	0.94
3833	0.9	0.92
3834	0.94	0.93
3835	0.91	0.92
3836	0.9	0.91
3837	0.93	0.92
3838	0.93	0.93
3839	0.92	0.93
3840	0.95	0.94
3841	0.93	0.93
3842	0.94	0.93
3843	0.94	0.94
3844	0.94	0.94
3845	0.91	0.92
3846	0.93	0.93
3847	0.94	0.93
3848	0.93	0.93
3849	0.92	0.93
3850	0.93	0.93
3851	0.95	0.94
3852	0.94	0.94
3853	0.95	0.94
3854	0.94	0.94
3855	0.97	0.95
3856	0.93	0.94
3857	0.93	0.94
3858	0.95	0.94
3859	0.88	0.91
3860	0.94	0.93
3861	0.93	0.93
3862	0.93	0.93
3863	0.9	0.91
3864	0.9	0.91
3865	0.94	0.92
3866	0.93	0.92
3867	0.94	0.93
3868	0.93	0.93
3869	0.95	0.94
3870	0.94	0.94
3871	0.92	0.93
3872	0.95	0.94
3873	0.98	0.96
3874	0.92	0.94
3875	0.93	0.93
3876	0.92	0.93
3877	0.94	0.93
3878	0.94	0.94
3879	0.91	0.92
3880	0.92	0.92
3881	0.9	0.91
3882	0.92	0.92
3883	0.9	0.91
3884	0.96	0.94
3885	0.92	0.93
3886	0.92	0.92
3887	0.92	0.92
3888	0.93	0.93
3889	0.93	0.93
3890	0.93	0.93
3891	0.92	0.92
3892	0.9	0.91
3893	0.9	0.91
3894	0.9	0.9
3895	0.9	0.9
3896	0.92	0.91
3897	0.94	0.92
3898	0.92	0.92
3899	0.95	0.94
3900	0.96	0.95
3901	0.93	0.94
3902	0.93	0.93
3903	0.93	0.93
3904	0.93	0.93
3905	0.95	0.94
3906	0.92	0.93
3907	0.94	0.93
3908	0.96	0.95
3909	0.92	0.93
3910	0.97	0.95
3911	0.91	0.93
3912	0.91	0.92
3913	0.95	0.94
3914	0.94	0.94
3915	0.92	0.93
3916	0.94	0.94
3917	0.93	0.94
3918	0.93	0.93
3919	0.94	0.94
3920	0.94	0.94
3921	0.93	0.93
3922	0.98	0.95
3923	0.9	0.93
3924	0.94	0.93
3925	0.91	0.92
3926	0.95	0.94
3927	0.89	0.91
3928	0.93	0.92
3929	0.93	0.92
3930	0.92	0.92
3931	0.93	0.93
3932	0.93	0.93
3933	0.96	0.95
3934	0.94	0.94
3935	0.94	0.94
3936	0.94	0.94
3937	0.96	0.95
3938	0.92	0.94
3939	0.97	0.95
3940	0.94	0.95
3941	0.93	0.94
3942	0.92	0.93
3943	0.93	0.93
3944	0.88	0.9
3945	0.94	0.92
3946	0.91	0.92
3947	0.92	0.92
3948	0.96	0.94
3949	0.93	0.93
3950	0.95	0.94
3951	0.94	0.94
3952	0.94	0.94
3953	0.91	0.93
3954	0.95	0.94
3955	0.9	0.92
3956	0.94	0.93
3957	0.93	0.93
3958	0.93	0.93
3959	0.93	0.93
3960	0.95	0.94
3961	0.97	0.95
3962	0.95	0.95
3963	0.89	0.92
3964	0.95	0.93
3965	0.97	0.95
3966	0.93	0.94
3967	0.94	0.94
3968	0.95	0.94
3969	0.95	0.95
3970	0.92	0.93
3971	0.95	0.94
3972	0.91	0.92
3973	0.9	0.91
3974	0.95	0.93
3975	0.93	0.93
3976	0.94	0.94
3977	0.93	0.93
3978	0.93	0.93
3979	0.93	0.93
3980	0.94	0.94
3981	0.92	0.93
3982	0.92	0.92
3983	0.95	0.93
3984	0.93	0.93
3985	0.92	0.93
3986	0.93	0.93
3987	0.92	0.92
3988	0.96	0.94
3989	0.95	0.94
3990	0.93	0.94
3991	0.91	0.92
3992	0.94	0.93
3993	0.9	0.92
3994	0.94	0.93
3995	0.94	0.93
3996	0.95	0.94
3997	0.91	0.92
3998	0.95	0.94
3999	0.9	0.92
4000	0.9	0.91
4001	0.93	0.92
4002	0.87	0.9
4003	0.93	0.91
4004	0.93	0.92
4005	0.94	0.93
4006	0.91	0.92
4007	0.94	0.93
4008	0.91	0.92
4009	0.91	0.92
4010	0.92	0.92
4011	0.93	0.93
4012	0.94	0.93
4013	0.9	0.92
4014	0.92	0.92
4015	0.94	0.93
4016	0.88	0.91
4017	0.9	0.9
4018	0.96	0.93
4019	0.94	0.94
4020	0.95	0.94
4021	0.95	0.95
4022	0.92	0.93
4023	0.96	0.94
4024	0.93	0.94
4025	0.95	0.94
4026	0.92	0.93
4027	0.9	0.92
4028	0.93	0.93
4029	0.9	0.91
4030	0.94	0.93
4031	0.9	0.92
4032	0.87	0.89
4033	0.94	0.92
4034	0.95	0.94
4035	0.93	0.93
4036	0.92	0.93
4037	0.96	0.94
4038	0.92	0.93
4039	0.93	0.93
4040	0.9	0.92
4041	0.92	0.92
4042	0.93	0.92
4043	0.93	0.93
4044	0.94	0.93
4045	0.93	0.93
4046	0.91	0.92
4047	0.91	0.92
4048	0.96	0.94
4049	0.93	0.93
4050	0.94	0.94
4051	0.92	0.93
4052	0.92	0.92
4053	0.92	0.92
4054	0.93	0.92
4055	0.92	0.92
4056	0.95	0.94
4057	0.94	0.94
4058	0.94	0.94
4059	0.91	0.93
4060	0.95	0.94
4061	0.94	0.94
4062	0.92	0.93
4063	0.95	0.94
4064	0.95	0.94
4065	0.92	0.93
4066	0.94	0.94
4067	0.91	0.93
4068	0.91	0.92
4069	0.91	0.92
4070	0.94	0.93
4071	0.95	0.94
4072	0.92	0.93
4073	0.92	0.92
4074	0.96	0.94
4075	0.96	0.95
4076	0.93	0.94
4077	0.93	0.93
4078	0.93	0.93
4079	0.92	0.92
4080	0.93	0.93
4081	0.93	0.93
4082	0.94	0.93
4083	0.91	0.92
4084	0.96	0.94
4085	0.93	0.93
4086	0.93	0.93
4087	0.94	0.93
4088	0.96	0.94
4089	0.91	0.93
4090	0.91	0.92
4091	0.93	0.93
4092	0.92	0.92
4093	0.94	0.93
4094	0.92	0.93
4095	0.96	0.94
4096	0.93	0.94
4097	0.95	0.94
4098	0.93	0.94
4099	0.95	0.94
4100	0.94	0.94
4101	0.89	0.92
4102	0.93	0.92
4103	0.89	0.91
4104	0.93	0.92
4105	0.95	0.93
4106	0.94	0.94
4107	0.96	0.95
4108	0.97	0.96
4109	0.93	0.94
4110	0.91	0.93
4111	0.91	0.92
4112	0.94	0.93
4113	0.93	0.93
4114	0.92	0.93
4115	0.92	0.93
4116	0.92	0.92
4117	0.91	0.92
4118	0.96	0.94
4119	0.93	0.93
4120	0.96	0.95
4121	0.92	0.93
4122	0.94	0.93
4123	0.9	0.92
4124	0.94	0.93
4125	0.93	0.93
4126	0.94	0.93
4127	0.92	0.93
4128	0.93	0.93
4129	0.94	0.94
4130	0.91	0.92
4131	0.91	0.92
4132	0.92	0.92
4133	0.92	0.92
4134	0.93	0.92
4135	0.95	0.94
4136	0.92	0.93
4137	0.94	0.93
4138	0.98	0.96
4139	0.93	0.94
4140	0.92	0.93
4141	0.95	0.94
4142	0.94	0.94
4143	0.96	0.95
4144	0.94	0.95
4145	0.95	0.95
4146	0.94	0.95
4147	0.95	0.95
4148	0.9	0.92
4149	0.94	0.93
4150	0.95	0.94
4151	0.91	0.92
4152	0.89	0.91
4153	0.91	0.91
4154	0.93	0.92
4155	0.91	0.91
4156	0.94	0.93
4157	0.95	0.94
4158	0.93	0.93
4159	0.92	0.92
4160	0.92	0.92
4161	0.9	0.91
4162	0.95	0.93
4163	0.95	0.94
4164	0.92	0.93
4165	0.96	0.94
4166	0.94	0.94
4167	0.93	0.94
4168	0.91	0.92
4169	0.91	0.92
4170	0.94	0.93
4171	0.9	0.91
4172	0.89	0.9
4173	0.94	0.92
4174	0.96	0.94
4175	0.96	0.95
4176	0.96	0.95
4177	0.95	0.95
4178	0.95	0.95
4179	0.93	0.94
4180	0.93	0.93
4181	0.94	0.94
4182	0.93	0.93
4183	0.94	0.94
4184	0.95	0.94
4185	0.95	0.94
4186	0.92	0.93
4187	0.96	0.94
4188	0.95	0.95
4189	0.95	0.95
4190	0.89	0.92
4191	0.96	0.94
4192	0.94	0.94
4193	0.94	0.94
4194	0.93	0.94
4195	0.93	0.93
4196	0.95	0.94
4197	0.94	0.94
4198	0.93	0.94
4199	0.95	0.94
4200	0.97	0.95
4201	0.93	0.94
4202	0.93	0.94
4203	0.91	0.92
4204	0.91	0.92
4205	0.95	0.93
4206	0.91	0.92
4207	0.92	0.92
4208	0.88	0.9
4209	0.92	0.91
4210	0.98	0.94
4211	0.91	0.93
4212	0.94	0.93
4213	0.96	0.94
4214	0.92	0.93
4215	0.96	0.94
4216	0.92	0.93
4217	0.91	0.92
4218	0.93	0.92
4219	0.9	0.91
4220	0.93	0.92
4221	0.9	0.91
4222	0.94	0.92
4223	0.94	0.93
4224	0.89	0.91
4225	0.92	0.92
4226	0.93	0.93
4227	0.91	0.92
4228	0.97	0.94
4229	0.93	0.94
4230	0.93	0.93
4231	0.94	0.94
4232	0.89	0.91
4233	0.95	0.93
4234	0.94	0.93
4235	0.92	0.93
4236	0.93	0.93
4237	0.93	0.93
4238	0.93	0.93
4239	0.92	0.93
4240	0.94	0.93
4241	0.93	0.93
4242	0.97	0.95
4243	0.91	0.93
4244	0.9	0.92
4245	0.9	0.91
4246	0.92	0.92
4247	0.93	0.92
4248	0.92	0.92
4249	0.95	0.94
4250	0.91	0.92
4251	0.93	0.93
4252	0.94	0.93
4253	0.92	0.93
4254	0.94	0.93
4255	0.92	0.93
4256	0.93	0.93
4257	0.93	0.93
4258	0.91	0.92
4259	0.93	0.93
4260	0.96	0.94
4261	0.93	0.94
4262	0.95	0.94
4263	0.95	0.95
4264	0.93	0.94
4265	0.92	0.93
4266	0.94	0.93
4267	0.92	0.93
4268	0.96	0.94
4269	0.94	0.94
4270	0.93	0.94
4271	0.92	0.93
4272	0.94	0.93
4273	0.95	0.94
4274	0.91	0.92
4275	0.93	0.93
4276	0.89	0.91
4277	0.97	0.94
4278	0.94	0.94
4279	0.93	0.94
4280	0.9	0.92
4281	0.94	0.93
4282	0.95	0.94
4283	0.92	0.93
4284	0.92	0.93
4285	0.93	0.93
4286	0.93	0.93
4287	0.94	0.94
4288	0.95	0.95
4289	0.9	0.92
4290	0.92	0.92
4291	0.94	0.93
4292	0.92	0.92
4293	0.92	0.92
4294	0.92	0.92
4295	0.92	0.92
4296	0.95	0.93
4297	0.93	0.93
4298	0.94	0.94
4299	0.95	0.94
4300	0.94	0.94
4301	0.93	0.94
4302	0.91	0.92
4303	0.91	0.92
4304	0.94	0.93
4305	0.93	0.93
4306	0.93	0.93
4307	0.93	0.93
4308	0.94	0.94
4309	0.93	0.93
4310	0.93	0.93
4311	0.94	0.94
4312	0.94	0.94
4313	0.94	0.94
4314	0.93	0.93
4315	0.95	0.94
4316	0.93	0.93
4317	0.91	0.92
4318	0.92	0.92
4319	0.94	0.93
4320	0.93	0.93
4321	0.92	0.93
4322	0.94	0.93
4323	0.92	0.93
4324	0.92	0.93
4325	0.92	0.92
4326	0.91	0.92
4327	0.94	0.93
4328	0.93	0.93
4329	0.93	0.93
4330	0.91	0.92
4331	0.9	0.91
4332	0.92	0.92
4333	0.95	0.93
4334	0.95	0.94
4335	0.95	0.94
4336	0.93	0.94
4337	0.95	0.94
4338	0.94	0.94
4339	0.91	0.93
4340	0.94	0.93
4341	0.93	0.93
4342	0.91	0.92
4343	0.9	0.91
4344	0.95	0.93
4345	0.9	0.92
4346	0.96	0.94
4347	0.92	0.93
4348	0.93	0.93
4349	0.95	0.94
4350	0.93	0.93
4351	0.93	0.93
4352	0.97	0.95
4353	0.92	0.93
4354	0.9	0.92
4355	0.92	0.92
4356	0.91	0.91
4357	0.93	0.92
4358	0.93	0.93
4359	0.93	0.93
4360	0.94	0.94
4361	0.95	0.94
4362	0.93	0.93
4363	0.96	0.95
4364	0.92	0.93
4365	0.92	0.93
4366	0.88	0.91
4367	0.89	0.9
4368	0.95	0.92
4369	0.92	0.92
4370	0.93	0.92
4371	0.94	0.93
4372	0.96	0.95
4373	0.94	0.94
4374	0.93	0.94
4375	0.93	0.93
4376	0.95	0.94
4377	0.92	0.93
4378	0.91	0.92
4379	0.93	0.93
4380	0.95	0.94
4381	0.96	0.95
4382	0.9	0.92
4383	0.93	0.93
4384	0.92	0.92
4385	0.93	0.93
4386	0.94	0.93
4387	0.95	0.94
4388	0.95	0.95
4389	0.93	0.94
4390	0.93	0.93
4391	0.93	0.93
4392	0.96	0.94
4393	0.93	0.94
4394	0.95	0.94
4395	0.94	0.94
4396	0.94	0.94
4397	0.92	0.93
4398	0.91	0.92
4399	0.88	0.9
4400	0.93	0.92
4401	0.93	0.92
4402	0.92	0.92
4403	0.96	0.94
4404	0.93	0.94
4405	0.92	0.93
4406	0.92	0.92
4407	0.92	0.92
4408	0.97	0.95
4409	0.92	0.93
4410	0.97	0.95
4411	0.94	0.95
4412	0.93	0.94
4413	0.94	0.94
4414	0.92	0.93
4415	0.93	0.93
4416	0.95	0.94
4417	0.94	0.94
4418	0.92	0.93
4419	0.91	0.92
4420	0.94	0.93
4421	0.95	0.94
4422	0.91	0.93
4423	0.95	0.94
4424	0.9	0.92
4425	0.94	0.93
4426	0.96	0.94
4427	0.94	0.94
4428	0.93	0.94
4429	0.94	0.94
4430	0.94	0.94
4431	0.93	0.93
4432	0.95	0.94
4433	0.93	0.94
4434	0.93	0.93
4435	0.95	0.94
4436	0.92	0.93
4437	0.94	0.93
4438	0.92	0.93
4439	0.92	0.92
4440	0.94	0.93
4441	0.94	0.94
4442	0.94	0.94
4443	0.94	0.94
4444	0.96	0.95
4445	0.93	0.94
4446	0.94	0.94
4447	0.93	0.93
4448	0.91	0.92
4449	0.95	0.94
4450	0.94	0.94
4451	0.9	0.92
4452	0.94	0.93
4453	0.9	0.91
4454	0.93	0.92
4455	0.91	0.92
4456	0.93	0.92
4457	0.91	0.92
4458	0.94	0.93
4459	0.94	0.93
4460	0.95	0.94
4461	0.94	0.94
4462	0.92	0.93
4463	0.94	0.94
4464	0.9	0.92
4465	0.94	0.93
4466	0.95	0.94
4467	0.92	0.93
4468	0.91	0.92
4469	0.89	0.9
4470	0.96	0.93
4471	0.94	0.94
4472	0.9	0.92
4473	0.95	0.93
4474	0.92	0.93
4475	0.93	0.93
4476	0.91	0.92
4477	0.92	0.92
4478	0.95	0.93
4479	0.96	0.94
4480	0.96	0.95
4481	0.94	0.95
4482	0.95	0.95
4483	0.93	0.94
4484	0.95	0.95
4485	0.93	0.94
4486	0.92	0.93
4487	0.93	0.93
4488	0.92	0.92
4489	0.95	0.94
4490	0.94	0.94
4491	0.95	0.95
4492	0.93	0.94
4493	0.93	0.93
4494	0.92	0.93
4495	0.95	0.94
4496	0.95	0.95
4497	0.93	0.94
4498	0.93	0.94
4499	0.93	0.93
4500	0.94	0.94
4501	0.93	0.93
4502	0.89	0.91
4503	0.96	0.93
4504	0.93	0.93
4505	0.92	0.93
4506	0.92	0.92
4507	0.93	0.92
4508	0.9	0.91
4509	0.93	0.92
4510	0.93	0.93
4511	0.93	0.93
4512	0.92	0.93
4513	0.92	0.92
4514	0.93	0.93
4515	0.96	0.94
4516	0.94	0.94
4517	0.92	0.93
4518	0.91	0.92
4519	0.89	0.91
4520	0.94	0.92
4521	0.89	0.9
4522	0.93	0.92
4523	0.96	0.94
4524	0.92	0.93
4525	0.94	0.94
4526	0.96	0.95
4527	0.91	0.93
4528	0.9	0.91
4529	0.93	0.92
4530	0.96	0.94
4531	0.94	0.94
4532	0.92	0.93
4533	0.94	0.93
4534	0.94	0.94
4535	0.93	0.93
4536	0.94	0.94
4537	0.93	0.93
4538	0.94	0.94
4539	0.96	0.95
4540	0.92	0.93
4541	0.91	0.92
4542	0.93	0.93
4543	0.91	0.92
4544	0.91	0.92
4545	0.9	0.91
4546	0.94	0.92
4547	0.92	0.92
4548	0.93	0.93
4549	0.95	0.94
4550	0.91	0.92
4551	0.9	0.91
4552	0.92	0.92
4553	0.93	0.92
4554	0.95	0.94
4555	0.94	0.94
4556	0.96	0.95
4557	0.91	0.93
4558	0.94	0.93
4559	0.95	0.94
4560	0.89	0.91
4561	0.93	0.92
4562	0.96	0.94
4563	0.93	0.94
4564	0.93	0.93
4565	0.9	0.92
4566	0.93	0.92
4567	0.92	0.92
4568	0.95	0.93
4569	0.91	0.92
4570	0.89	0.91
4571	0.93	0.92
4572	0.92	0.92
4573	0.94	0.93
4574	0.94	0.93
4575	0.92	0.93
4576	0.97	0.95
4577	0.94	0.94
4578	0.94	0.94
4579	0.9	0.92
4580	0.91	0.91
4581	0.95	0.93
4582	0.93	0.93
4583	0.92	0.93
4584	0.96	0.94
4585	0.88	0.91
4586	0.9	0.91
4587	0.96	0.93
4588	0.96	0.95
4589	0.9	0.92
4590	0.91	0.91
4591	0.95	0.93
4592	0.93	0.93
4593	0.94	0.94
4594	0.93	0.93
4595	0.96	0.95
4596	0.95	0.95
4597	0.9	0.93
4598	0.93	0.93
4599	0.94	0.94
4600	0.94	0.94
4601	0.93	0.93
4602	0.91	0.92
4603	0.9	0.91
4604	0.95	0.93
4605	0.93	0.93
