..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17024.850000
Trial#	Reward	Avg_Reward
5055	0.94	0.93
5056	0.92	0.93
5057	0.95	0.94
5058	0.93	0.93
5059	0.95	0.94
5060	0.91	0.93
5061	0.95	0.94
5062	0.92	0.93
5063	0.93	0.93
5064	0.93	0.93
5065	0.94	0.94
5066	0.94	0.94
5067	0.97	0.95
5068	0.94	0.95
5069	0.94	0.94
5070	0.94	0.94
5071	0.95	0.94
5072	0.93	0.93
5073	0.92	0.93
5074	0.96	0.94
5075	0.93	0.93
5076	0.96	0.95
5077	0.93	0.94
5078	0.93	0.94
5079	0.93	0.93
5080	0.94	0.94
5081	0.95	0.94
5082	0.95	0.95
5083	0.93	0.94
5084	0.93	0.93
5085	0.97	0.95
5086	0.96	0.95
5087	0.95	0.95
5088	0.95	0.95
5089	0.93	0.94
5090	0.94	0.94
5091	0.91	0.93
5092	0.97	0.95
5093	0.92	0.93
5094	0.95	0.94
5095	0.95	0.95
5096	0.94	0.94
5097	0.92	0.93
5098	0.93	0.93
5099	0.93	0.93
5100	0.94	0.94
5101	0.93	0.93
5102	0.96	0.94
5103	0.95	0.95
5104	0.93	0.94
5105	0.96	0.95
5106	0.93	0.94
5107	0.97	0.95
5108	0.96	0.96
5109	0.96	0.96
5110	0.95	0.96
5111	0.93	0.94
5112	0.92	0.93
5113	0.93	0.93
5114	0.94	0.94
5115	0.94	0.94
5116	0.93	0.93
5117	0.92	0.93
5118	0.93	0.93
5119	0.94	0.94
5120	0.94	0.94
5121	0.92	0.93
5122	0.97	0.95
5123	0.95	0.95
5124	0.93	0.94
5125	0.94	0.94
5126	0.92	0.93
5127	0.92	0.92
5128	0.96	0.94
5129	0.93	0.94
5130	0.94	0.94
5131	0.94	0.94
5132	0.95	0.95
5133	0.96	0.95
5134	0.92	0.94
5135	0.95	0.94
5136	0.95	0.94
5137	0.95	0.95
5138	0.94	0.94
5139	0.94	0.94
5140	0.95	0.95
5141	0.94	0.94
5142	0.96	0.95
5143	0.94	0.94
5144	0.94	0.94
5145	0.96	0.95
5146	0.91	0.93
5147	0.93	0.93
5148	0.95	0.94
5149	0.96	0.95
5150	0.95	0.95
5151	0.96	0.96
5152	0.95	0.95
5153	0.97	0.96
5154	0.94	0.95
5155	0.92	0.93
5156	0.92	0.93
5157	0.92	0.93
5158	0.94	0.93
5159	0.95	0.94
5160	0.94	0.94
5161	0.96	0.95
5162	0.94	0.94
5163	0.94	0.94
5164	0.95	0.94
5165	0.94	0.94
5166	0.92	0.93
5167	0.95	0.94
5168	0.97	0.96
5169	0.9	0.93
5170	0.93	0.93
5171	0.93	0.93
5172	0.94	0.93
5173	0.91	0.92
5174	0.96	0.94
5175	0.94	0.94
5176	0.93	0.94
5177	0.95	0.94
5178	0.94	0.94
5179	0.92	0.93
5180	0.94	0.94
5181	0.96	0.95
5182	0.92	0.93
5183	0.91	0.92
5184	0.96	0.94
5185	0.95	0.94
5186	0.91	0.93
5187	0.95	0.94
5188	0.93	0.94
5189	0.92	0.93
5190	0.94	0.93
5191	0.92	0.93
5192	0.97	0.95
5193	0.94	0.94
5194	0.96	0.95
5195	0.96	0.95
5196	0.93	0.94
5197	0.94	0.94
5198	0.94	0.94
5199	0.94	0.94
5200	0.95	0.95
5201	0.95	0.95
5202	0.92	0.94
5203	0.93	0.93
5204	0.93	0.93
5205	0.96	0.95
5206	0.95	0.95
5207	0.95	0.95
5208	0.93	0.94
5209	0.94	0.94
5210	0.94	0.94
5211	0.91	0.93
5212	0.95	0.94
5213	0.96	0.95
5214	0.93	0.94
5215	0.93	0.93
5216	0.95	0.94
5217	0.95	0.95
5218	0.93	0.94
5219	0.95	0.94
5220	0.91	0.93
5221	0.96	0.94
5222	0.97	0.95
5223	0.94	0.94
5224	0.9	0.92
5225	0.97	0.95
5226	0.93	0.94
5227	0.92	0.93
5228	0.95	0.94
5229	0.93	0.94
5230	0.95	0.94
5231	0.93	0.94
5232	0.94	0.94
5233	0.95	0.95
5234	0.94	0.94
5235	0.93	0.94
5236	0.94	0.94
5237	0.94	0.94
5238	0.95	0.94
5239	0.9	0.92
5240	0.93	0.93
5241	0.94	0.93
5242	0.94	0.94
5243	0.93	0.93
5244	0.89	0.91
5245	0.92	0.92
5246	0.94	0.93
5247	0.92	0.93
5248	0.95	0.94
5249	0.93	0.93
5250	0.95	0.94
5251	0.94	0.94
5252	0.91	0.93
5253	0.93	0.93
5254	0.95	0.94
5255	0.95	0.94
5256	0.95	0.95
5257	0.93	0.94
5258	0.95	0.94
5259	0.92	0.93
5260	0.92	0.93
5261	0.95	0.94
5262	0.93	0.93
5263	0.95	0.94
5264	0.93	0.94
5265	0.93	0.93
5266	0.93	0.93
5267	0.96	0.95
5268	0.97	0.96
5269	0.93	0.94
5270	0.93	0.94
5271	0.97	0.96
5272	0.93	0.94
5273	0.96	0.95
5274	0.94	0.94
5275	0.93	0.94
5276	0.94	0.94
5277	0.96	0.95
5278	0.95	0.95
5279	0.96	0.95
5280	0.93	0.94
5281	0.92	0.93
5282	0.94	0.94
5283	0.95	0.94
5284	0.93	0.94
5285	0.94	0.94
5286	0.92	0.93
5287	0.93	0.93
5288	0.93	0.93
5289	0.93	0.93
5290	0.94	0.93
5291	0.95	0.94
5292	0.95	0.94
5293	0.94	0.94
5294	0.93	0.93
5295	0.96	0.95
5296	0.93	0.94
5297	0.91	0.93
5298	0.93	0.93
5299	0.92	0.92
5300	0.98	0.95
5301	0.94	0.95
5302	0.96	0.95
5303	0.95	0.95
5304	0.94	0.94
5305	0.94	0.94
5306	0.93	0.94
5307	0.95	0.94
5308	0.94	0.94
5309	0.94	0.94
5310	0.91	0.93
5311	0.95	0.94
5312	0.95	0.94
5313	0.95	0.94
5314	0.92	0.93
5315	0.92	0.92
5316	0.95	0.94
5317	0.92	0.93
5318	0.91	0.92
5319	0.91	0.92
5320	0.94	0.93
5321	0.9	0.91
5322	0.93	0.92
5323	0.94	0.93
5324	0.95	0.94
5325	0.95	0.95
5326	0.92	0.94
5327	0.94	0.94
5328	0.96	0.95
5329	0.93	0.94
5330	0.93	0.93
5331	0.95	0.94
5332	0.93	0.94
5333	0.94	0.94
5334	0.93	0.93
5335	0.94	0.94
5336	0.92	0.93
5337	0.92	0.92
5338	0.94	0.93
5339	0.94	0.94
5340	0.94	0.94
5341	0.92	0.93
5342	0.95	0.94
5343	0.93	0.93
5344	0.95	0.94
5345	0.97	0.95
5346	0.91	0.93
5347	0.97	0.95
5348	0.96	0.95
5349	0.9	0.93
5350	0.95	0.94
5351	0.91	0.92
5352	0.95	0.94
5353	0.93	0.94
5354	0.89	0.91
5355	0.92	0.92
5356	0.93	0.92
5357	0.92	0.92
5358	0.95	0.94
5359	0.92	0.93
5360	0.93	0.93
5361	0.91	0.92
5362	0.93	0.93
5363	0.94	0.94
5364	0.89	0.92
5365	0.92	0.92
5366	0.93	0.93
5367	0.92	0.92
5368	0.94	0.93
5369	0.95	0.94
5370	0.97	0.95
5371	0.9	0.93
5372	0.93	0.93
5373	0.92	0.92
5374	0.96	0.94
5375	0.94	0.94
5376	0.95	0.94
5377	0.94	0.94
5378	0.94	0.94
5379	0.94	0.94
5380	0.96	0.95
5381	0.9	0.92
5382	0.91	0.92
5383	0.94	0.93
5384	0.94	0.93
5385	0.92	0.93
5386	0.9	0.91
5387	0.95	0.93
5388	0.93	0.93
5389	0.94	0.94
5390	0.95	0.94
5391	0.92	0.93
5392	0.95	0.94
5393	0.93	0.94
5394	0.96	0.95
5395	0.93	0.94
5396	0.95	0.95
5397	0.91	0.93
5398	0.93	0.93
5399	0.93	0.93
5400	0.95	0.94
5401	0.92	0.93
5402	0.94	0.93
5403	0.93	0.93
5404	0.92	0.93
5405	0.94	0.94
5406	0.93	0.93
5407	0.88	0.91
5408	0.94	0.93
5409	0.95	0.94
5410	0.92	0.93
5411	0.92	0.92
5412	0.94	0.93
5413	0.95	0.94
5414	0.94	0.94
5415	0.94	0.94
5416	0.93	0.94
5417	0.93	0.93
5418	0.94	0.94
5419	0.93	0.93
5420	0.94	0.93
5421	0.94	0.94
5422	0.94	0.94
5423	0.93	0.94
5424	0.95	0.94
5425	0.9	0.92
5426	0.96	0.94
5427	0.94	0.94
5428	0.96	0.95
5429	0.91	0.93
5430	0.94	0.94
5431	0.96	0.95
5432	0.94	0.94
5433	0.92	0.93
5434	0.92	0.92
5435	0.9	0.91
5436	0.91	0.91
5437	0.96	0.94
5438	0.93	0.93
5439	0.92	0.93
5440	0.95	0.94
5441	0.94	0.94
5442	0.94	0.94
5443	0.94	0.94
5444	0.96	0.95
5445	0.93	0.94
5446	0.94	0.94
5447	0.92	0.93
5448	0.95	0.94
5449	0.95	0.95
5450	0.95	0.95
5451	0.95	0.95
5452	0.93	0.94
5453	0.94	0.94
5454	0.91	0.92
5455	0.94	0.93
5456	0.91	0.92
5457	0.94	0.93
5458	0.91	0.92
5459	0.93	0.93
5460	0.93	0.93
5461	0.93	0.93
5462	0.96	0.94
5463	0.97	0.96
5464	0.94	0.95
5465	0.94	0.94
5466	0.92	0.93
5467	0.94	0.94
5468	0.93	0.93
5469	0.91	0.92
5470	0.96	0.94
5471	0.96	0.95
5472	0.93	0.94
5473	0.9	0.92
5474	0.92	0.92
5475	0.94	0.93
5476	0.94	0.94
5477	0.94	0.94
5478	0.92	0.93
5479	0.91	0.92
5480	0.93	0.93
5481	0.94	0.93
5482	0.9	0.92
5483	0.9	0.91
5484	0.94	0.92
5485	0.9	0.91
5486	0.94	0.93
5487	0.95	0.94
5488	0.92	0.93
5489	0.95	0.94
5490	0.96	0.95
5491	0.92	0.94
5492	0.93	0.94
5493	0.95	0.94
5494	0.92	0.93
5495	0.93	0.93
5496	0.97	0.95
5497	0.91	0.93
5498	0.96	0.94
5499	0.96	0.95
5500	0.94	0.95
5501	0.96	0.95
5502	0.92	0.94
5503	0.92	0.93
5504	0.94	0.94
5505	0.94	0.94
5506	0.91	0.92
5507	0.96	0.94
5508	0.93	0.94
5509	0.93	0.93
5510	0.95	0.94
5511	0.95	0.95
5512	0.97	0.96
5513	0.94	0.95
5514	0.95	0.95
5515	0.96	0.95
5516	0.95	0.95
5517	0.94	0.94
5518	0.94	0.94
5519	0.92	0.93
5520	0.96	0.94
5521	0.95	0.94
5522	0.95	0.95
5523	0.92	0.94
5524	0.91	0.93
5525	0.96	0.94
5526	0.93	0.93
5527	0.91	0.92
5528	0.95	0.94
5529	0.91	0.93
5530	0.95	0.94
5531	0.92	0.93
5532	0.96	0.95
5533	0.96	0.95
5534	0.96	0.96
5535	0.96	0.96
5536	0.94	0.95
5537	0.91	0.93
5538	0.93	0.93
5539	0.94	0.93
5540	0.92	0.93
5541	0.92	0.93
5542	0.92	0.92
5543	0.91	0.92
5544	0.93	0.92
5545	0.94	0.93
5546	0.93	0.93
5547	0.94	0.94
5548	0.91	0.92
5549	0.93	0.93
5550	0.93	0.93
5551	0.94	0.93
5552	0.96	0.95
5553	0.95	0.95
5554	0.94	0.94
5555	0.95	0.95
5556	0.95	0.95
5557	0.94	0.95
5558	0.94	0.94
5559	0.93	0.93
5560	0.94	0.94
5561	0.94	0.94
5562	0.92	0.93
5563	0.93	0.93
5564	0.93	0.93
5565	0.94	0.94
5566	0.95	0.94
5567	0.93	0.94
5568	0.92	0.93
5569	0.93	0.93
5570	0.94	0.93
5571	0.93	0.93
5572	0.92	0.93
5573	0.94	0.93
5574	0.92	0.93
5575	0.96	0.94
5576	0.93	0.94
5577	0.91	0.93
5578	0.93	0.93
5579	0.95	0.94
5580	0.95	0.94
5581	0.94	0.94
5582	0.94	0.94
5583	0.95	0.94
5584	0.93	0.94
5585	0.93	0.94
5586	0.93	0.93
5587	0.94	0.93
5588	0.94	0.94
5589	0.97	0.95
5590	0.96	0.95
5591	0.97	0.96
5592	0.92	0.94
5593	0.9	0.92
5594	0.94	0.93
5595	0.93	0.93
5596	0.9	0.91
5597	0.93	0.92
5598	0.94	0.93
5599	0.92	0.93
5600	0.94	0.93
5601	0.91	0.92
5602	0.93	0.93
5603	0.93	0.93
5604	0.93	0.93
5605	0.94	0.94
5606	0.94	0.94
5607	0.95	0.94
5608	0.94	0.94
5609	0.91	0.93
5610	0.92	0.92
5611	0.93	0.93
5612	0.96	0.94
5613	0.92	0.93
5614	0.95	0.94
5615	0.97	0.95
5616	0.91	0.93
5617	0.95	0.94
5618	0.93	0.94
5619	0.95	0.95
5620	0.96	0.95
5621	0.95	0.95
5622	0.94	0.94
5623	0.93	0.93
5624	0.91	0.92
5625	0.95	0.94
5626	0.92	0.93
5627	0.94	0.93
5628	0.96	0.95
5629	0.92	0.93
5630	0.91	0.92
5631	0.94	0.93
5632	0.92	0.93
5633	0.94	0.93
5634	0.92	0.93
5635	0.93	0.93
5636	0.97	0.95
5637	0.95	0.95
5638	0.91	0.93
5639	0.94	0.93
5640	0.96	0.95
5641	0.93	0.94
5642	0.94	0.94
5643	0.94	0.94
5644	0.94	0.94
5645	0.91	0.93
5646	0.94	0.93
5647	0.93	0.93
5648	0.94	0.94
5649	0.93	0.93
5650	0.93	0.93
5651	0.95	0.94
5652	0.94	0.94
5653	0.93	0.94
5654	0.95	0.94
5655	0.93	0.94
5656	0.96	0.95
5657	0.91	0.93
5658	0.94	0.93
5659	0.94	0.93
5660	0.94	0.94
5661	0.93	0.94
5662	0.97	0.95
5663	0.94	0.95
5664	0.92	0.93
5665	0.93	0.93
5666	0.94	0.94
5667	0.91	0.92
5668	0.95	0.94
5669	0.97	0.95
5670	0.93	0.94
5671	0.96	0.95
5672	0.96	0.95
5673	0.94	0.95
5674	0.96	0.96
5675	0.93	0.94
5676	0.96	0.95
5677	0.95	0.95
5678	0.94	0.95
5679	0.91	0.93
5680	0.95	0.94
5681	0.92	0.93
5682	0.93	0.93
5683	0.93	0.93
5684	0.92	0.92
5685	0.93	0.93
5686	0.95	0.94
5687	0.92	0.93
5688	0.95	0.94
5689	0.95	0.94
5690	0.96	0.95
5691	0.92	0.93
5692	0.95	0.94
5693	0.93	0.94
5694	0.97	0.95
5695	0.94	0.94
5696	0.92	0.93
5697	0.93	0.93
5698	0.93	0.93
5699	0.96	0.94
5700	0.89	0.91
5701	0.95	0.93
5702	0.96	0.94
5703	0.92	0.93
5704	0.93	0.93
5705	0.96	0.95
5706	0.94	0.95
5707	0.95	0.95
5708	0.95	0.95
5709	0.94	0.95
5710	0.94	0.94
5711	0.94	0.94
5712	0.94	0.94
5713	0.95	0.95
5714	0.92	0.93
5715	0.95	0.94
5716	0.94	0.94
5717	0.95	0.95
5718	0.96	0.95
5719	0.97	0.96
5720	0.94	0.95
5721	0.94	0.95
5722	0.93	0.94
5723	0.9	0.92
5724	0.93	0.92
5725	0.95	0.94
5726	0.94	0.94
5727	0.95	0.94
5728	0.93	0.94
5729	0.95	0.94
5730	0.92	0.93
5731	0.94	0.94
5732	0.93	0.93
5733	0.91	0.92
5734	0.96	0.94
5735	0.93	0.93
5736	0.95	0.94
5737	0.96	0.95
5738	0.94	0.94
5739	0.93	0.94
5740	0.92	0.93
5741	0.93	0.93
5742	0.97	0.95
5743	0.93	0.94
5744	0.96	0.95
5745	0.91	0.93
5746	0.92	0.93
5747	0.97	0.95
5748	0.92	0.93
5749	0.94	0.94
5750	0.92	0.93
5751	0.95	0.94
5752	0.95	0.94
5753	0.93	0.94
5754	0.95	0.94
5755	0.93	0.94
5756	0.92	0.93
5757	0.93	0.93
5758	0.94	0.94
5759	0.95	0.94
5760	0.94	0.94
5761	0.92	0.93
5762	0.93	0.93
5763	0.91	0.92
5764	0.93	0.93
5765	0.95	0.94
5766	0.93	0.93
5767	0.93	0.93
5768	0.92	0.93
5769	0.91	0.92
5770	0.96	0.94
5771	0.92	0.93
5772	0.95	0.94
5773	0.89	0.92
5774	0.97	0.95
5775	0.97	0.96
5776	0.96	0.96
5777	0.94	0.95
5778	0.93	0.94
5779	0.93	0.94
5780	0.93	0.93
5781	0.93	0.93
5782	0.93	0.93
5783	0.94	0.94
5784	0.94	0.94
5785	0.95	0.94
5786	0.92	0.93
5787	0.95	0.94
5788	0.92	0.93
5789	0.95	0.94
5790	0.94	0.94
5791	0.94	0.94
5792	0.92	0.93
5793	0.95	0.94
5794	0.92	0.93
5795	0.92	0.92
5796	0.95	0.94
5797	0.95	0.94
5798	0.94	0.94
5799	0.97	0.95
5800	0.97	0.96
5801	0.95	0.96
5802	0.95	0.95
5803	0.96	0.96
5804	0.96	0.96
5805	0.93	0.95
5806	0.94	0.94
5807	0.95	0.94
5808	0.94	0.94
5809	0.93	0.94
5810	0.93	0.93
5811	0.94	0.94
5812	0.93	0.93
5813	0.94	0.94
5814	0.93	0.93
5815	0.93	0.93
5816	0.91	0.92
5817	0.93	0.93
5818	0.91	0.92
5819	0.94	0.93
5820	0.92	0.93
5821	0.96	0.94
5822	0.93	0.93
5823	0.92	0.93
5824	0.94	0.94
5825	0.95	0.94
5826	0.97	0.95
5827	0.93	0.94
5828	0.92	0.93
5829	0.92	0.93
5830	0.98	0.95
5831	0.94	0.94
5832	0.96	0.95
5833	0.94	0.94
5834	0.92	0.93
5835	0.94	0.94
5836	0.95	0.94
5837	0.94	0.94
5838	0.91	0.92
5839	0.94	0.93
5840	0.92	0.93
5841	0.94	0.94
5842	0.94	0.94
5843	0.97	0.95
5844	0.95	0.95
5845	0.92	0.94
5846	0.96	0.95
5847	0.93	0.94
5848	0.92	0.93
5849	0.96	0.95
5850	0.95	0.95
5851	0.93	0.94
5852	0.94	0.94
5853	0.94	0.94
5854	0.94	0.94
5855	0.97	0.95
5856	0.93	0.94
5857	0.94	0.94
5858	0.96	0.95
5859	0.94	0.95
5860	0.96	0.96
5861	0.95	0.95
5862	0.93	0.94
5863	0.93	0.94
5864	0.96	0.95
5865	0.95	0.95
5866	0.93	0.94
5867	0.94	0.94
5868	0.93	0.93
5869	0.94	0.94
5870	0.92	0.93
5871	0.94	0.93
5872	0.94	0.94
5873	0.95	0.94
5874	0.94	0.94
5875	0.93	0.93
5876	0.93	0.93
5877	0.93	0.93
5878	0.94	0.94
5879	0.96	0.95
5880	0.93	0.94
5881	0.93	0.94
5882	0.96	0.95
5883	0.95	0.95
5884	0.93	0.94
5885	0.94	0.94
5886	0.92	0.93
5887	0.97	0.95
5888	0.93	0.94
5889	0.94	0.94
5890	0.94	0.94
5891	0.93	0.93
5892	0.95	0.94
5893	0.95	0.94
5894	0.95	0.95
5895	0.93	0.94
5896	0.93	0.93
5897	0.91	0.92
5898	0.94	0.93
5899	0.96	0.95
5900	0.95	0.95
5901	0.94	0.95
5902	0.94	0.95
5903	0.92	0.93
5904	0.93	0.93
5905	0.94	0.93
5906	0.92	0.92
5907	0.94	0.93
5908	0.94	0.94
5909	0.91	0.93
5910	0.94	0.93
5911	0.94	0.94
5912	0.96	0.95
5913	0.94	0.94
5914	0.93	0.94
5915	0.93	0.93
5916	0.93	0.93
5917	0.92	0.93
5918	0.93	0.93
5919	0.95	0.94
5920	0.94	0.94
5921	0.95	0.94
5922	0.9	0.92
5923	0.94	0.93
5924	0.94	0.94
5925	0.91	0.92
5926	0.94	0.93
5927	0.96	0.94
5928	0.9	0.92
5929	0.96	0.94
5930	0.95	0.94
5931	0.95	0.95
5932	0.95	0.95
5933	0.96	0.96
5934	0.94	0.95
5935	0.92	0.94
5936	0.96	0.95
5937	0.91	0.93
5938	0.92	0.92
5939	0.93	0.93
5940	0.94	0.93
5941	0.93	0.93
5942	0.96	0.94
5943	0.93	0.94
5944	0.94	0.94
5945	0.96	0.95
5946	0.95	0.95
5947	0.94	0.94
5948	0.94	0.94
5949	0.94	0.94
5950	0.94	0.94
5951	0.94	0.94
5952	0.95	0.94
5953	0.98	0.96
5954	0.93	0.95
5955	0.96	0.95
5956	0.97	0.96
5957	0.92	0.94
5958	0.91	0.93
5959	0.93	0.93
5960	0.94	0.94
5961	0.92	0.93
5962	0.94	0.94
5963	0.92	0.93
5964	0.94	0.93
5965	0.95	0.94
5966	0.9	0.92
5967	0.92	0.92
5968	0.92	0.92
5969	0.92	0.92
5970	0.95	0.93
5971	0.92	0.93
5972	0.92	0.93
5973	0.93	0.93
5974	0.93	0.93
5975	0.94	0.93
5976	0.88	0.91
5977	0.92	0.91
5978	0.93	0.92
5979	0.94	0.93
5980	0.95	0.94
5981	0.92	0.93
5982	0.94	0.93
5983	0.93	0.93
5984	0.94	0.94
5985	0.94	0.94
5986	0.96	0.95
5987	0.94	0.95
5988	0.94	0.94
5989	0.93	0.94
5990	0.91	0.93
5991	0.94	0.93
5992	0.94	0.94
5993	0.95	0.94
5994	0.94	0.94
5995	0.94	0.94
5996	0.95	0.95
5997	0.96	0.96
5998	0.91	0.93
5999	0.92	0.93
6000	0.92	0.92
6001	0.92	0.92
6002	0.94	0.93
6003	0.96	0.95
6004	0.96	0.95
6005	0.96	0.96
6006	0.92	0.94
6007	0.93	0.93
6008	0.93	0.93
6009	0.92	0.92
6010	0.92	0.92
6011	0.95	0.93
6012	0.96	0.95
6013	0.95	0.95
6014	0.94	0.94
6015	0.93	0.94
6016	0.94	0.94
6017	0.95	0.95
6018	0.95	0.95
6019	0.98	0.96
6020	0.92	0.94
6021	0.95	0.94
6022	0.95	0.95
6023	0.93	0.94
6024	0.94	0.94
6025	0.91	0.93
6026	0.94	0.93
6027	0.96	0.95
6028	0.95	0.95
6029	0.95	0.95
6030	0.92	0.93
6031	0.9	0.92
6032	0.97	0.95
6033	0.94	0.95
6034	0.9	0.92
6035	0.96	0.94
6036	0.92	0.93
6037	0.93	0.93
6038	0.92	0.93
6039	0.92	0.93
6040	0.93	0.93
6041	0.93	0.93
6042	0.92	0.93
6043	0.94	0.93
6044	0.94	0.94
6045	0.95	0.94
6046	0.92	0.93
6047	0.92	0.93
6048	0.95	0.94
6049	0.95	0.94
6050	0.9	0.92
6051	0.97	0.94
6052	0.93	0.94
6053	0.91	0.92
6054	0.95	0.94
6055	0.92	0.93
6056	0.93	0.93
6057	0.96	0.94
6058	0.93	0.94
6059	0.92	0.93
6060	0.95	0.94
6061	0.93	0.93
6062	0.96	0.95
6063	0.95	0.95
6064	0.91	0.93
6065	0.95	0.94
6066	0.95	0.94
6067	0.94	0.94
6068	0.94	0.94
6069	0.93	0.93
6070	0.94	0.94
6071	0.92	0.93
6072	0.93	0.93
6073	0.94	0.93
6074	0.95	0.94
6075	0.95	0.94
6076	0.96	0.95
6077	0.92	0.94
6078	0.94	0.94
6079	0.95	0.95
6080	0.94	0.94
6081	0.94	0.94
6082	0.91	0.93
6083	0.94	0.93
6084	0.95	0.94
6085	0.94	0.94
6086	0.92	0.93
6087	0.94	0.93
6088	0.93	0.93
6089	0.92	0.93
6090	0.95	0.94
6091	0.95	0.94
6092	0.94	0.94
6093	0.94	0.94
6094	0.9	0.92
6095	0.92	0.92
6096	0.95	0.93
6097	0.96	0.95
6098	0.95	0.95
6099	0.94	0.95
6100	0.92	0.93
6101	0.96	0.95
6102	0.91	0.93
6103	0.95	0.94
6104	0.96	0.95
6105	0.93	0.94
6106	0.96	0.95
6107	0.95	0.95
6108	0.91	0.93
6109	0.93	0.93
6110	0.93	0.93
6111	0.93	0.93
6112	0.94	0.93
6113	0.93	0.93
6114	0.94	0.93
6115	0.93	0.93
6116	0.93	0.93
6117	0.93	0.93
6118	0.92	0.93
6119	0.98	0.95
6120	0.94	0.94
6121	0.94	0.94
6122	0.93	0.94
6123	0.91	0.92
6124	0.94	0.93
6125	0.94	0.94
6126	0.94	0.94
6127	0.96	0.95
6128	0.94	0.95
6129	0.97	0.96
6130	0.92	0.94
6131	0.91	0.93
6132	0.91	0.92
6133	0.94	0.93
6134	0.92	0.92
6135	0.97	0.95
6136	0.94	0.94
6137	0.92	0.93
6138	0.95	0.94
6139	0.92	0.93
6140	0.95	0.94
6141	0.94	0.94
6142	0.91	0.93
6143	0.94	0.93
6144	0.92	0.93
6145	0.95	0.94
6146	0.94	0.94
6147	0.92	0.93
6148	0.95	0.94
6149	0.95	0.94
6150	0.92	0.93
6151	0.91	0.92
6152	0.91	0.92
6153	0.94	0.93
6154	0.94	0.93
6155	0.9	0.91
6156	0.96	0.94
6157	0.96	0.95
6158	0.92	0.94
6159	0.93	0.93
6160	0.92	0.93
6161	0.95	0.94
6162	0.95	0.95
6163	0.9	0.92
6164	0.93	0.93
6165	0.97	0.95
6166	0.92	0.94
6167	0.92	0.93
6168	0.95	0.94
6169	0.93	0.93
6170	0.89	0.91
6171	0.93	0.92
6172	0.92	0.92
6173	0.92	0.92
6174	0.93	0.93
6175	0.94	0.93
6176	0.96	0.95
6177	0.95	0.95
6178	0.93	0.94
6179	0.95	0.95
6180	0.96	0.96
6181	0.96	0.96
6182	0.95	0.96
6183	0.94	0.95
6184	0.94	0.94
6185	0.93	0.94
6186	0.92	0.93
6187	0.96	0.94
6188	0.92	0.93
6189	0.94	0.94
6190	0.9	0.92
6191	0.95	0.94
6192	0.97	0.95
6193	0.95	0.95
6194	0.95	0.95
6195	0.95	0.95
6196	0.93	0.94
6197	0.94	0.94
6198	0.95	0.94
6199	0.95	0.95
6200	0.93	0.94
6201	0.92	0.93
6202	0.9	0.92
6203	0.98	0.95
6204	0.92	0.93
6205	0.95	0.94
6206	0.95	0.95
6207	0.94	0.94
6208	0.94	0.94
6209	0.93	0.94
6210	0.92	0.93
6211	0.95	0.94
6212	0.95	0.94
6213	0.97	0.96
6214	0.95	0.95
6215	0.95	0.95
6216	0.95	0.95
6217	0.94	0.95
6218	0.91	0.93
6219	0.95	0.94
6220	0.95	0.94
6221	0.95	0.95
6222	0.92	0.93
6223	0.93	0.93
6224	0.96	0.95
6225	0.94	0.94
6226	0.93	0.94
6227	0.94	0.94
6228	0.92	0.93
6229	0.94	0.94
6230	0.92	0.93
6231	0.94	0.93
6232	0.93	0.93
6233	0.9	0.92
6234	0.94	0.93
6235	0.95	0.94
6236	0.92	0.93
6237	0.9	0.92
6238	0.95	0.93
6239	0.94	0.93
6240	0.91	0.92
6241	0.93	0.93
6242	0.92	0.93
6243	0.92	0.92
6244	0.95	0.94
6245	0.95	0.94
6246	0.93	0.94
6247	0.93	0.94
6248	0.91	0.92
6249	0.92	0.92
6250	0.95	0.94
6251	0.94	0.94
6252	0.94	0.94
6253	0.95	0.94
6254	0.91	0.93
6255	0.94	0.93
6256	0.94	0.94
6257	0.92	0.93
6258	0.93	0.93
6259	0.93	0.93
6260	0.92	0.92
6261	0.93	0.93
6262	0.94	0.93
6263	0.93	0.93
6264	0.95	0.94
6265	0.94	0.94
6266	0.93	0.93
6267	0.93	0.93
6268	0.94	0.94
6269	0.96	0.95
6270	0.91	0.93
6271	0.93	0.93
6272	0.94	0.94
6273	0.95	0.95
6274	0.94	0.94
6275	0.95	0.94
6276	0.93	0.94
6277	0.94	0.94
6278	0.9	0.92
6279	0.94	0.93
6280	0.92	0.93
6281	0.93	0.93
6282	0.91	0.92
6283	0.93	0.92
6284	0.95	0.93
6285	0.9	0.92
6286	0.95	0.93
6287	0.93	0.93
6288	0.93	0.93
6289	0.94	0.93
6290	0.95	0.94
6291	0.93	0.93
6292	0.93	0.93
6293	0.92	0.93
6294	0.96	0.94
6295	0.93	0.94
6296	0.93	0.93
6297	0.92	0.93
6298	0.94	0.93
6299	0.93	0.93
6300	0.93	0.93
6301	0.91	0.92
6302	0.93	0.93
6303	0.91	0.92
6304	0.92	0.92
6305	0.94	0.93
6306	0.95	0.94
6307	0.92	0.93
6308	0.96	0.94
6309	0.93	0.94
6310	0.95	0.94
6311	0.94	0.94
6312	0.93	0.94
6313	0.96	0.95
6314	0.95	0.95
6315	0.93	0.94
6316	0.95	0.94
6317	0.94	0.94
6318	0.94	0.94
6319	0.92	0.93
6320	0.96	0.95
