..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17139.130000
Trial#	Reward	Avg_Reward
3835	0.94	0.93
3836	0.94	0.93
3837	0.93	0.93
3838	0.94	0.94
3839	0.93	0.93
3840	0.93	0.93
3841	0.91	0.92
3842	0.97	0.94
3843	0.96	0.95
3844	0.95	0.95
3845	0.94	0.94
3846	0.96	0.95
3847	0.93	0.94
3848	0.94	0.94
3849	0.95	0.94
3850	0.92	0.93
3851	0.91	0.92
3852	0.92	0.92
3853	0.95	0.93
3854	0.94	0.94
3855	0.95	0.95
3856	0.95	0.95
3857	0.94	0.95
3858	0.9	0.92
3859	0.96	0.94
3860	0.9	0.92
3861	0.93	0.93
3862	0.94	0.93
3863	0.92	0.92
3864	0.92	0.92
3865	0.93	0.93
3866	0.92	0.92
3867	0.95	0.94
3868	0.93	0.94
3869	0.96	0.95
3870	0.93	0.94
3871	0.91	0.93
3872	0.94	0.93
3873	0.93	0.93
3874	0.94	0.94
3875	0.92	0.93
3876	0.92	0.92
3877	0.95	0.94
3878	0.96	0.95
3879	0.93	0.94
3880	0.91	0.93
3881	0.95	0.94
3882	0.94	0.94
3883	0.94	0.94
3884	0.93	0.94
3885	0.92	0.93
3886	0.95	0.94
3887	0.92	0.93
3888	0.96	0.94
3889	0.94	0.94
3890	0.94	0.94
3891	0.94	0.94
3892	0.92	0.93
3893	0.93	0.93
3894	0.91	0.92
3895	0.91	0.92
3896	0.94	0.93
3897	0.94	0.93
3898	0.94	0.94
3899	0.94	0.94
3900	0.93	0.93
3901	0.94	0.93
3902	0.92	0.93
3903	0.91	0.92
3904	0.93	0.92
3905	0.94	0.93
3906	0.95	0.94
3907	0.95	0.94
3908	0.92	0.93
3909	0.96	0.95
3910	0.95	0.95
3911	0.92	0.93
3912	0.96	0.94
3913	0.9	0.92
3914	0.93	0.93
3915	0.96	0.94
3916	0.91	0.93
3917	0.95	0.94
3918	0.93	0.93
3919	0.91	0.92
3920	0.95	0.93
3921	0.96	0.95
3922	0.96	0.95
3923	0.92	0.94
3924	0.92	0.93
3925	0.94	0.93
3926	0.92	0.93
3927	0.92	0.92
3928	0.94	0.93
3929	0.94	0.93
3930	0.94	0.94
3931	0.92	0.93
3932	0.95	0.94
3933	0.94	0.94
3934	0.93	0.94
3935	0.94	0.94
3936	0.91	0.92
3937	0.93	0.93
3938	0.93	0.93
3939	0.94	0.93
3940	0.96	0.94
3941	0.92	0.93
3942	0.93	0.93
3943	0.96	0.94
3944	0.93	0.94
3945	0.93	0.93
3946	0.94	0.94
3947	0.93	0.94
3948	0.95	0.94
3949	0.94	0.94
3950	0.94	0.94
3951	0.96	0.95
3952	0.91	0.93
3953	0.94	0.94
3954	0.94	0.94
3955	0.95	0.94
3956	0.91	0.93
3957	0.94	0.93
3958	0.93	0.93
3959	0.92	0.93
3960	0.91	0.92
3961	0.93	0.93
3962	0.95	0.94
3963	0.93	0.93
3964	0.93	0.93
3965	0.93	0.93
3966	0.95	0.94
3967	0.95	0.94
3968	0.95	0.94
3969	0.92	0.93
3970	0.91	0.92
3971	0.95	0.94
3972	0.96	0.95
3973	0.91	0.93
3974	0.96	0.94
3975	0.95	0.95
3976	0.96	0.95
3977	0.95	0.95
3978	0.9	0.92
3979	0.96	0.94
3980	0.92	0.93
3981	0.93	0.93
3982	0.97	0.95
3983	0.93	0.94
3984	0.93	0.93
3985	0.93	0.93
3986	0.93	0.93
3987	0.94	0.93
3988	0.92	0.93
3989	0.92	0.92
3990	0.97	0.95
3991	0.91	0.93
3992	0.95	0.94
3993	0.96	0.95
3994	0.92	0.94
3995	0.93	0.93
3996	0.97	0.95
3997	0.93	0.94
3998	0.92	0.93
3999	0.91	0.92
4000	0.92	0.92
4001	0.96	0.94
4002	0.91	0.92
4003	0.92	0.92
4004	0.92	0.92
4005	0.92	0.92
4006	0.92	0.92
4007	0.92	0.92
4008	0.92	0.92
4009	0.94	0.93
4010	0.92	0.93
4011	0.93	0.93
4012	0.92	0.93
4013	0.94	0.93
4014	0.94	0.93
4015	0.93	0.93
4016	0.92	0.93
4017	0.94	0.93
4018	0.95	0.94
4019	0.94	0.94
4020	0.91	0.93
4021	0.95	0.94
4022	0.96	0.95
4023	0.95	0.95
4024	0.94	0.94
4025	0.96	0.95
4026	0.94	0.95
4027	0.95	0.95
4028	0.95	0.95
4029	0.92	0.94
4030	0.94	0.94
4031	0.95	0.95
4032	0.93	0.94
4033	0.94	0.94
4034	0.93	0.93
4035	0.93	0.93
4036	0.94	0.94
4037	0.91	0.92
4038	0.93	0.93
4039	0.94	0.93
4040	0.91	0.92
4041	0.9	0.91
4042	0.92	0.91
4043	0.94	0.93
4044	0.94	0.93
4045	0.92	0.92
4046	0.93	0.93
4047	0.92	0.93
4048	0.95	0.94
4049	0.91	0.92
4050	0.92	0.92
4051	0.94	0.93
4052	0.95	0.94
4053	0.89	0.91
4054	0.91	0.91
4055	0.95	0.93
4056	0.94	0.93
4057	0.94	0.94
4058	0.93	0.93
4059	0.94	0.94
4060	0.94	0.94
4061	0.94	0.94
4062	0.96	0.95
4063	0.92	0.93
4064	0.92	0.93
4065	0.93	0.93
4066	0.93	0.93
4067	0.95	0.94
4068	0.91	0.92
4069	0.95	0.94
4070	0.95	0.94
4071	0.97	0.96
4072	0.94	0.95
4073	0.94	0.94
4074	0.96	0.95
4075	0.95	0.95
4076	0.94	0.95
4077	0.95	0.95
4078	0.91	0.93
4079	0.96	0.95
4080	0.93	0.94
4081	0.91	0.92
4082	0.96	0.94
4083	0.95	0.95
4084	0.95	0.95
4085	0.93	0.94
4086	0.93	0.93
4087	0.92	0.93
4088	0.92	0.92
4089	0.94	0.93
4090	0.95	0.94
4091	0.95	0.94
4092	0.98	0.96
4093	0.92	0.94
4094	0.94	0.94
4095	0.94	0.94
4096	0.95	0.95
4097	0.97	0.96
4098	0.91	0.93
4099	0.96	0.95
4100	0.94	0.94
4101	0.96	0.95
4102	0.94	0.94
4103	0.96	0.95
4104	0.95	0.95
4105	0.95	0.95
4106	0.94	0.94
4107	0.92	0.93
4108	0.93	0.93
4109	0.93	0.93
4110	0.93	0.93
4111	0.94	0.94
4112	0.95	0.94
4113	0.96	0.95
4114	0.93	0.94
4115	0.94	0.94
4116	0.93	0.93
4117	0.92	0.93
4118	0.93	0.93
4119	0.94	0.93
4120	0.93	0.93
4121	0.93	0.93
4122	0.93	0.93
4123	0.95	0.94
4124	0.94	0.94
4125	0.93	0.94
4126	0.9	0.92
4127	0.94	0.93
4128	0.94	0.94
4129	0.93	0.93
4130	0.92	0.93
4131	0.93	0.93
4132	0.94	0.93
4133	0.94	0.94
4134	0.95	0.94
4135	0.92	0.93
4136	0.91	0.92
4137	0.94	0.93
4138	0.91	0.92
4139	0.94	0.93
4140	0.96	0.94
4141	0.93	0.94
4142	0.91	0.93
4143	0.92	0.92
4144	0.94	0.93
4145	0.96	0.95
4146	0.93	0.94
4147	0.92	0.93
4148	0.95	0.94
4149	0.95	0.94
4150	0.91	0.93
4151	0.96	0.94
4152	0.92	0.93
4153	0.94	0.94
4154	0.94	0.94
4155	0.91	0.92
4156	0.9	0.91
4157	0.93	0.92
4158	0.94	0.93
4159	0.93	0.93
4160	0.94	0.94
4161	0.93	0.93
4162	0.96	0.94
4163	0.96	0.95
4164	0.92	0.93
4165	0.92	0.93
4166	0.93	0.93
4167	0.96	0.95
4168	0.94	0.94
4169	0.91	0.93
4170	0.93	0.93
4171	0.94	0.94
4172	0.97	0.95
4173	0.94	0.95
4174	0.95	0.95
4175	0.92	0.94
4176	0.95	0.94
4177	0.92	0.93
4178	0.93	0.93
4179	0.94	0.94
4180	0.92	0.93
4181	0.94	0.94
4182	0.96	0.95
4183	0.93	0.94
4184	0.92	0.93
4185	0.94	0.93
4186	0.92	0.93
4187	0.96	0.94
4188	0.95	0.95
4189	0.91	0.93
4190	0.93	0.93
4191	0.94	0.93
4192	0.94	0.94
4193	0.92	0.93
4194	0.91	0.92
4195	0.94	0.93
4196	0.97	0.95
4197	0.9	0.92
4198	0.93	0.93
4199	0.94	0.93
4200	0.94	0.94
4201	0.93	0.93
4202	0.92	0.93
4203	0.92	0.93
4204	0.93	0.93
4205	0.91	0.92
4206	0.9	0.91
4207	0.93	0.92
4208	0.93	0.93
4209	0.95	0.94
4210	0.94	0.94
4211	0.94	0.94
4212	0.94	0.94
4213	0.94	0.94
4214	0.93	0.94
4215	0.94	0.94
4216	0.91	0.92
4217	0.96	0.94
4218	0.92	0.93
4219	0.95	0.94
4220	0.96	0.95
4221	0.89	0.92
4222	0.94	0.93
4223	0.93	0.93
4224	0.91	0.92
4225	0.92	0.92
4226	0.96	0.94
4227	0.96	0.95
4228	0.93	0.94
4229	0.94	0.94
4230	0.96	0.95
4231	0.94	0.95
4232	0.94	0.95
4233	0.97	0.96
4234	0.93	0.94
4235	0.93	0.94
4236	0.92	0.93
4237	0.91	0.92
4238	0.94	0.93
4239	0.97	0.95
4240	0.92	0.94
4241	0.9	0.92
4242	0.93	0.92
4243	0.93	0.93
4244	0.94	0.93
4245	0.94	0.94
4246	0.96	0.95
4247	0.97	0.96
4248	0.93	0.95
4249	0.96	0.95
4250	0.94	0.94
4251	0.95	0.95
4252	0.94	0.94
4253	0.93	0.93
4254	0.92	0.93
4255	0.92	0.93
4256	0.96	0.94
4257	0.94	0.94
4258	0.95	0.95
4259	0.94	0.94
4260	0.94	0.94
4261	0.94	0.94
4262	0.94	0.94
4263	0.96	0.95
4264	0.92	0.93
4265	0.92	0.93
4266	0.91	0.92
4267	0.94	0.93
4268	0.95	0.94
4269	0.92	0.93
4270	0.91	0.92
4271	0.9	0.91
4272	0.93	0.92
4273	0.94	0.93
4274	0.91	0.92
4275	0.95	0.93
4276	0.94	0.94
4277	0.92	0.93
4278	0.92	0.92
4279	0.92	0.92
4280	0.93	0.92
4281	0.91	0.92
4282	0.92	0.92
4283	0.94	0.93
4284	0.94	0.93
4285	0.93	0.93
4286	0.94	0.94
4287	0.93	0.93
4288	0.93	0.93
4289	0.93	0.93
4290	0.91	0.92
4291	0.92	0.92
4292	0.93	0.92
4293	0.98	0.95
4294	0.93	0.94
4295	0.92	0.93
4296	0.93	0.93
4297	0.93	0.93
4298	0.94	0.94
4299	0.92	0.93
4300	0.95	0.94
4301	0.96	0.95
4302	0.95	0.95
4303	0.94	0.95
4304	0.94	0.94
4305	0.97	0.95
4306	0.92	0.94
4307	0.91	0.93
4308	0.94	0.93
4309	0.95	0.94
4310	0.92	0.93
4311	0.91	0.92
4312	0.94	0.93
4313	0.92	0.93
4314	0.97	0.95
4315	0.93	0.94
4316	0.95	0.94
4317	0.96	0.95
4318	0.94	0.95
4319	0.94	0.94
4320	0.94	0.94
4321	0.93	0.93
4322	0.89	0.91
4323	0.94	0.93
4324	0.93	0.93
4325	0.93	0.93
4326	0.93	0.93
4327	0.91	0.92
4328	0.92	0.92
4329	0.94	0.93
4330	0.94	0.93
4331	0.92	0.93
4332	0.94	0.93
4333	0.96	0.94
4334	0.91	0.93
4335	0.96	0.94
4336	0.91	0.93
4337	0.96	0.94
4338	0.94	0.94
4339	0.95	0.95
4340	0.93	0.94
4341	0.94	0.94
4342	0.93	0.94
4343	0.92	0.93
4344	0.94	0.93
4345	0.95	0.94
4346	0.93	0.94
4347	0.94	0.94
4348	0.93	0.93
4349	0.94	0.94
4350	0.93	0.94
4351	0.92	0.93
4352	0.93	0.93
4353	0.92	0.92
4354	0.95	0.94
4355	0.96	0.95
4356	0.94	0.95
4357	0.91	0.93
4358	0.94	0.94
4359	0.94	0.94
4360	0.94	0.94
4361	0.92	0.93
4362	0.93	0.93
4363	0.94	0.93
4364	0.94	0.94
4365	0.92	0.93
4366	0.94	0.93
4367	0.95	0.94
4368	0.97	0.95
4369	0.93	0.94
4370	0.94	0.94
4371	0.94	0.94
4372	0.91	0.93
4373	0.94	0.93
4374	0.92	0.93
4375	0.92	0.93
4376	0.93	0.93
4377	0.93	0.93
4378	0.92	0.93
4379	0.91	0.92
4380	0.96	0.94
4381	0.93	0.93
4382	0.94	0.94
4383	0.93	0.93
4384	0.99	0.96
4385	0.94	0.95
4386	0.91	0.93
4387	0.94	0.93
4388	0.96	0.95
4389	0.97	0.96
4390	0.94	0.95
4391	0.94	0.94
4392	0.97	0.96
4393	0.91	0.94
4394	0.92	0.93
4395	0.9	0.92
4396	0.93	0.93
4397	0.95	0.94
4398	0.93	0.93
4399	0.95	0.94
4400	0.94	0.94
4401	0.94	0.94
4402	0.91	0.92
4403	0.93	0.93
4404	0.95	0.94
4405	0.91	0.93
4406	0.96	0.94
4407	0.92	0.93
4408	0.95	0.94
4409	0.95	0.94
4410	0.95	0.95
4411	0.91	0.93
4412	0.93	0.93
4413	0.96	0.94
4414	0.93	0.94
4415	0.94	0.94
4416	0.94	0.94
4417	0.95	0.95
4418	0.93	0.94
4419	0.92	0.93
4420	0.91	0.92
4421	0.93	0.92
4422	0.93	0.92
4423	0.92	0.92
4424	0.95	0.94
4425	0.95	0.94
4426	0.92	0.93
4427	0.95	0.94
4428	0.94	0.94
4429	0.93	0.94
4430	0.92	0.93
4431	0.92	0.92
4432	0.93	0.93
4433	0.94	0.93
4434	0.93	0.93
4435	0.92	0.93
4436	0.93	0.93
4437	0.95	0.94
4438	0.93	0.93
4439	0.97	0.95
4440	0.95	0.95
4441	0.92	0.94
4442	0.97	0.95
4443	0.97	0.96
4444	0.95	0.96
4445	0.95	0.95
4446	0.93	0.94
4447	0.94	0.94
4448	0.91	0.93
4449	0.96	0.94
4450	0.93	0.93
4451	0.94	0.94
4452	0.94	0.94
4453	0.97	0.95
4454	0.9	0.93
4455	0.95	0.94
4456	0.95	0.95
4457	0.94	0.94
4458	0.93	0.94
4459	0.94	0.94
4460	0.93	0.93
4461	0.93	0.93
4462	0.94	0.94
4463	0.95	0.95
4464	0.96	0.95
4465	0.95	0.95
4466	0.96	0.96
4467	0.97	0.96
4468	0.93	0.94
4469	0.95	0.95
4470	0.96	0.95
4471	0.91	0.93
4472	0.92	0.93
4473	0.93	0.93
4474	0.93	0.93
4475	0.94	0.93
4476	0.94	0.94
4477	0.93	0.93
4478	0.95	0.94
4479	0.97	0.96
4480	0.97	0.96
4481	0.94	0.95
4482	0.91	0.93
4483	0.94	0.94
4484	0.93	0.93
4485	0.95	0.94
4486	0.96	0.95
4487	0.93	0.94
4488	0.93	0.93
4489	0.9	0.92
4490	0.94	0.93
4491	0.92	0.93
4492	0.92	0.92
4493	0.92	0.92
4494	0.92	0.92
4495	0.94	0.93
4496	0.96	0.94
4497	0.94	0.94
4498	0.94	0.94
4499	0.93	0.94
4500	0.94	0.94
4501	0.97	0.95
4502	0.93	0.94
4503	0.92	0.93
4504	0.94	0.94
4505	0.95	0.94
4506	0.92	0.93
4507	0.96	0.95
4508	0.9	0.92
4509	0.93	0.93
4510	0.9	0.92
4511	0.93	0.92
4512	0.97	0.94
4513	0.97	0.96
4514	0.94	0.95
4515	0.95	0.95
4516	0.93	0.94
4517	0.92	0.93
4518	0.95	0.94
4519	0.94	0.94
4520	0.93	0.93
4521	0.94	0.94
4522	0.95	0.94
4523	0.93	0.94
4524	0.92	0.93
4525	0.95	0.94
4526	0.93	0.93
4527	0.94	0.94
4528	0.95	0.94
4529	0.93	0.94
4530	0.93	0.93
4531	0.96	0.95
4532	0.96	0.95
4533	0.92	0.94
4534	0.96	0.95
4535	0.92	0.94
4536	0.91	0.92
4537	0.96	0.94
4538	0.91	0.93
4539	0.9	0.92
4540	0.95	0.93
4541	0.93	0.93
4542	0.97	0.95
4543	0.97	0.96
4544	0.93	0.94
4545	0.88	0.91
4546	0.94	0.93
4547	0.93	0.93
4548	0.93	0.93
4549	0.91	0.92
4550	0.96	0.94
4551	0.94	0.94
4552	0.94	0.94
4553	0.95	0.95
4554	0.93	0.94
4555	0.92	0.93
4556	0.94	0.94
4557	0.93	0.93
4558	0.93	0.93
4559	0.93	0.93
4560	0.93	0.93
4561	0.92	0.92
4562	0.95	0.94
4563	0.91	0.93
4564	0.93	0.93
4565	0.92	0.92
4566	0.96	0.94
4567	0.92	0.93
4568	0.94	0.94
4569	0.91	0.92
4570	0.93	0.93
4571	0.93	0.93
4572	0.94	0.93
4573	0.93	0.93
4574	0.92	0.93
4575	0.93	0.93
4576	0.94	0.93
4577	0.92	0.93
4578	0.96	0.94
4579	0.95	0.95
4580	0.94	0.94
4581	0.91	0.92
4582	0.92	0.92
4583	0.95	0.94
4584	0.92	0.93
4585	0.92	0.93
4586	0.9	0.91
4587	0.94	0.93
4588	0.92	0.92
4589	0.93	0.93
4590	0.95	0.94
4591	0.97	0.95
4592	0.91	0.93
4593	0.95	0.94
4594	0.95	0.95
4595	0.91	0.93
4596	0.94	0.93
4597	0.93	0.93
4598	0.92	0.93
4599	0.94	0.93
4600	0.93	0.93
4601	0.93	0.93
4602	0.94	0.94
4603	0.93	0.93
4604	0.93	0.93
4605	0.93	0.93
4606	0.96	0.94
4607	0.94	0.94
4608	0.91	0.93
4609	0.93	0.93
4610	0.95	0.94
4611	0.89	0.92
4612	0.91	0.91
4613	0.94	0.92
4614	0.93	0.93
4615	0.94	0.93
4616	0.94	0.93
4617	0.96	0.95
4618	0.92	0.93
4619	0.95	0.94
4620	0.96	0.95
4621	0.93	0.94
4622	0.94	0.94
4623	0.93	0.94
4624	0.95	0.94
4625	0.91	0.93
4626	0.97	0.95
4627	0.9	0.93
4628	0.94	0.93
4629	0.96	0.95
4630	0.92	0.93
4631	0.93	0.93
4632	0.96	0.94
4633	0.91	0.93
4634	0.95	0.94
4635	0.91	0.92
4636	0.95	0.94
4637	0.91	0.92
4638	0.93	0.92
4639	0.93	0.93
4640	0.93	0.93
4641	0.96	0.95
4642	0.94	0.94
4643	0.94	0.94
4644	0.9	0.92
4645	0.94	0.93
4646	0.94	0.93
4647	0.95	0.94
4648	0.93	0.94
4649	0.91	0.92
4650	0.92	0.92
4651	0.97	0.95
4652	0.94	0.94
4653	0.95	0.95
4654	0.94	0.95
4655	0.94	0.94
4656	0.93	0.94
4657	0.93	0.93
4658	0.93	0.93
4659	0.97	0.95
4660	0.93	0.94
4661	0.94	0.94
4662	0.94	0.94
4663	0.96	0.95
4664	0.96	0.95
4665	0.93	0.94
4666	0.97	0.96
4667	0.97	0.96
4668	0.93	0.95
4669	0.94	0.94
4670	0.93	0.94
4671	0.91	0.92
4672	0.96	0.94
4673	0.91	0.92
4674	0.95	0.94
4675	0.91	0.93
4676	0.93	0.93
4677	0.92	0.92
4678	0.9	0.91
4679	0.93	0.92
4680	0.94	0.93
4681	0.95	0.94
4682	0.91	0.92
4683	0.94	0.93
4684	0.94	0.94
4685	0.92	0.93
4686	0.93	0.93
4687	0.92	0.93
4688	0.94	0.93
4689	0.91	0.92
4690	0.96	0.94
4691	0.93	0.93
4692	0.92	0.93
4693	0.92	0.92
4694	0.93	0.93
4695	0.95	0.94
4696	0.94	0.94
4697	0.92	0.93
4698	0.91	0.92
4699	0.92	0.92
4700	0.94	0.93
4701	0.93	0.93
4702	0.92	0.93
4703	0.96	0.94
4704	0.93	0.94
4705	0.92	0.93
4706	0.94	0.93
4707	0.92	0.93
4708	0.93	0.93
4709	0.95	0.94
4710	0.95	0.94
4711	0.91	0.93
4712	0.93	0.93
4713	0.95	0.94
4714	0.93	0.93
4715	0.92	0.93
4716	0.94	0.94
4717	0.92	0.93
4718	0.95	0.94
4719	0.95	0.94
4720	0.91	0.93
4721	0.93	0.93
4722	0.92	0.92
4723	0.96	0.94
4724	0.96	0.95
4725	0.94	0.95
4726	0.93	0.94
4727	0.93	0.93
4728	0.92	0.93
4729	0.95	0.94
4730	0.93	0.94
4731	0.91	0.92
4732	0.92	0.92
4733	0.93	0.93
4734	0.92	0.92
4735	0.94	0.93
4736	0.92	0.93
4737	0.93	0.93
4738	0.95	0.94
4739	0.93	0.93
4740	0.93	0.93
4741	0.91	0.92
4742	0.93	0.93
4743	0.92	0.93
4744	0.97	0.95
4745	0.93	0.94
4746	0.97	0.95
4747	0.94	0.95
4748	0.93	0.94
4749	0.97	0.95
4750	0.93	0.94
4751	0.94	0.94
4752	0.93	0.94
4753	0.94	0.94
4754	0.95	0.94
4755	0.93	0.93
4756	0.93	0.93
4757	0.93	0.93
4758	0.92	0.93
4759	0.94	0.93
4760	0.93	0.93
4761	0.96	0.95
4762	0.91	0.93
4763	0.94	0.93
4764	0.95	0.94
4765	0.95	0.95
4766	0.95	0.95
4767	0.91	0.93
4768	0.96	0.94
4769	0.89	0.92
4770	0.92	0.92
4771	0.94	0.93
4772	0.95	0.94
4773	0.93	0.93
4774	0.93	0.93
4775	0.94	0.94
4776	0.93	0.94
4777	0.92	0.93
4778	0.96	0.94
4779	0.93	0.94
4780	0.93	0.93
4781	0.95	0.94
4782	0.95	0.94
4783	0.93	0.94
4784	0.94	0.94
4785	0.92	0.93
4786	0.96	0.95
4787	0.95	0.95
4788	0.92	0.94
4789	0.96	0.95
4790	0.93	0.94
4791	0.95	0.94
4792	0.94	0.94
4793	0.93	0.94
4794	0.97	0.95
4795	0.94	0.95
4796	0.93	0.94
4797	0.95	0.94
4798	0.97	0.96
4799	0.97	0.96
4800	0.92	0.94
4801	0.93	0.94
4802	0.95	0.94
4803	0.93	0.94
4804	0.93	0.93
4805	0.94	0.94
4806	0.94	0.94
4807	0.93	0.93
4808	0.94	0.94
4809	0.93	0.94
4810	0.92	0.93
4811	0.93	0.93
4812	0.95	0.94
4813	0.93	0.93
4814	0.94	0.94
4815	0.95	0.94
4816	0.9	0.92
4817	0.94	0.93
4818	0.91	0.92
4819	0.93	0.93
4820	0.93	0.93
4821	0.93	0.93
4822	0.94	0.94
4823	0.94	0.94
4824	0.92	0.93
4825	0.93	0.93
4826	0.93	0.93
4827	0.95	0.94
4828	0.95	0.94
4829	0.94	0.94
4830	0.94	0.94
4831	0.93	0.94
4832	0.94	0.94
4833	0.93	0.94
4834	0.91	0.93
4835	0.95	0.94
4836	0.96	0.95
4837	0.92	0.93
4838	0.92	0.92
4839	0.96	0.94
4840	0.94	0.94
4841	0.93	0.93
4842	0.95	0.94
4843	0.95	0.95
4844	0.91	0.93
4845	0.94	0.94
4846	0.94	0.94
4847	0.93	0.93
4848	0.96	0.95
4849	0.92	0.93
4850	0.92	0.93
4851	0.95	0.94
4852	0.95	0.94
4853	0.95	0.95
4854	0.94	0.94
4855	0.9	0.92
4856	0.96	0.94
4857	0.91	0.92
4858	0.94	0.93
4859	0.93	0.93
4860	0.92	0.93
4861	0.92	0.92
4862	0.96	0.94
4863	0.93	0.93
4864	0.92	0.93
4865	0.96	0.95
4866	0.94	0.94
4867	0.93	0.94
4868	0.94	0.94
4869	0.94	0.94
4870	0.89	0.92
4871	0.94	0.93
4872	0.92	0.93
4873	0.88	0.9
4874	0.92	0.91
4875	0.94	0.92
4876	0.94	0.93
4877	0.94	0.94
4878	0.94	0.94
4879	0.93	0.94
4880	0.92	0.93
4881	0.95	0.94
4882	0.94	0.94
4883	0.92	0.93
4884	0.91	0.92
4885	0.92	0.92
4886	0.92	0.92
4887	0.91	0.92
4888	0.92	0.92
4889	0.94	0.93
4890	0.96	0.95
4891	0.94	0.94
4892	0.92	0.93
4893	0.94	0.93
4894	0.93	0.93
4895	0.92	0.93
4896	0.94	0.93
4897	0.92	0.93
4898	0.95	0.94
4899	0.9	0.92
4900	0.92	0.92
4901	0.92	0.92
4902	0.94	0.93
4903	0.93	0.93
4904	0.94	0.93
4905	0.94	0.94
4906	0.93	0.93
4907	0.91	0.92
4908	0.96	0.94
4909	0.94	0.94
4910	0.94	0.94
4911	0.93	0.94
4912	0.91	0.92
4913	0.97	0.94
4914	0.93	0.94
4915	0.98	0.96
4916	0.95	0.96
4917	0.92	0.94
4918	0.93	0.94
4919	0.94	0.94
4920	0.93	0.93
4921	0.93	0.93
4922	0.96	0.94
4923	0.95	0.95
4924	0.93	0.94
4925	0.93	0.93
4926	0.94	0.94
4927	0.93	0.94
4928	0.94	0.94
4929	0.96	0.95
4930	0.94	0.94
4931	0.93	0.94
4932	0.91	0.92
4933	0.95	0.94
4934	0.94	0.94
4935	0.92	0.93
4936	0.93	0.93
4937	0.95	0.94
4938	0.91	0.92
4939	0.91	0.92
4940	0.93	0.92
4941	0.93	0.93
4942	0.96	0.94
4943	0.93	0.94
4944	0.95	0.94
4945	0.96	0.95
4946	0.92	0.94
4947	0.97	0.95
4948	0.94	0.95
4949	0.94	0.95
4950	0.93	0.94
4951	0.92	0.93
4952	0.9	0.91
4953	0.95	0.93
4954	0.92	0.92
4955	0.94	0.93
4956	0.93	0.93
4957	0.94	0.94
4958	0.96	0.95
4959	0.91	0.93
4960	0.9	0.92
4961	0.94	0.93
4962	0.96	0.94
4963	0.91	0.93
4964	0.91	0.92
4965	0.95	0.93
4966	0.91	0.92
4967	0.94	0.93
4968	0.96	0.95
4969	0.93	0.94
4970	0.9	0.92
4971	0.94	0.93
4972	0.92	0.93
4973	0.95	0.94
4974	0.93	0.93
4975	0.95	0.94
4976	0.97	0.95
4977	0.94	0.95
4978	0.97	0.96
4979	0.97	0.97
4980	0.96	0.96
4981	0.91	0.94
4982	0.92	0.93
4983	0.95	0.94
4984	0.95	0.94
4985	0.94	0.94
4986	0.92	0.93
4987	0.96	0.94
4988	0.93	0.94
4989	0.94	0.94
4990	0.93	0.94
4991	0.92	0.93
4992	0.95	0.94
4993	0.92	0.93
4994	0.88	0.91
4995	0.94	0.92
4996	0.93	0.93
4997	0.96	0.94
4998	0.92	0.93
4999	0.95	0.94
5000	0.92	0.93
5001	0.92	0.92
5002	0.94	0.93
5003	0.94	0.93
5004	0.92	0.93
5005	0.97	0.95
5006	0.93	0.94
5007	0.94	0.94
5008	0.95	0.94
5009	0.94	0.94
5010	0.95	0.95
5011	0.93	0.94
5012	0.93	0.94
5013	0.96	0.95
5014	0.95	0.95
5015	0.91	0.93
5016	0.93	0.93
5017	0.97	0.95
5018	0.91	0.93
5019	0.97	0.95
5020	0.93	0.94
5021	0.95	0.94
5022	0.94	0.94
5023	0.93	0.94
5024	0.97	0.96
5025	0.94	0.95
5026	0.94	0.94
5027	0.92	0.93
5028	0.93	0.93
5029	0.94	0.94
5030	0.95	0.94
5031	0.98	0.96
5032	0.94	0.95
5033	0.93	0.94
5034	0.93	0.94
5035	0.94	0.94
5036	0.91	0.92
5037	0.94	0.93
5038	0.93	0.93
5039	0.91	0.92
5040	0.93	0.92
5041	0.94	0.93
5042	0.94	0.94
5043	0.92	0.93
5044	0.92	0.93
5045	0.94	0.93
5046	0.92	0.93
5047	0.92	0.92
5048	0.93	0.93
5049	0.94	0.93
5050	0.96	0.95
5051	0.88	0.91
5052	0.91	0.91
5053	0.9	0.91
5054	0.95	0.93
5055	0.94	0.94
5056	0.93	0.93
5057	0.94	0.94
5058	0.96	0.95
5059	0.95	0.95
5060	0.93	0.94
5061	0.91	0.93
5062	0.92	0.92
5063	0.98	0.95
5064	0.94	0.94
5065	0.91	0.93
5066	0.94	0.93
5067	0.91	0.92
5068	0.95	0.93
5069	0.94	0.94
5070	0.95	0.95
5071	0.94	0.94
5072	0.94	0.94
5073	0.94	0.94
5074	0.94	0.94
5075	0.95	0.95
5076	0.94	0.94
5077	0.93	0.94
5078	0.96	0.95
5079	0.92	0.94
5080	0.92	0.93
5081	0.93	0.93
5082	0.94	0.94
5083	0.96	0.95
5084	0.95	0.95
5085	0.96	0.95
5086	0.91	0.93
5087	0.94	0.94
5088	0.92	0.93
5089	0.97	0.95
5090	0.95	0.95
5091	0.92	0.93
5092	0.91	0.92
5093	0.94	0.93
5094	0.94	0.94
5095	0.93	0.94
5096	0.94	0.94
5097	0.93	0.94
5098	0.95	0.94
5099	0.92	0.93
5100	0.93	0.93
