..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17074.680000
Trial#	Reward	Avg_Reward
4523	0.92	0.92
4524	0.92	0.92
4525	0.95	0.93
4526	0.92	0.93
4527	0.94	0.93
4528	0.93	0.93
4529	0.97	0.95
4530	0.96	0.95
4531	0.94	0.95
4532	0.97	0.96
4533	0.95	0.95
4534	0.96	0.96
4535	0.96	0.96
4536	0.95	0.95
4537	0.93	0.94
4538	0.93	0.94
4539	0.94	0.94
4540	0.94	0.94
4541	0.96	0.95
4542	0.94	0.94
4543	0.93	0.94
4544	0.95	0.95
4545	0.96	0.95
4546	0.93	0.94
4547	0.94	0.94
4548	0.92	0.93
4549	0.95	0.94
4550	0.95	0.95
4551	0.94	0.94
4552	0.94	0.94
4553	0.94	0.94
4554	0.94	0.94
4555	0.94	0.94
4556	0.94	0.94
4557	0.93	0.94
4558	0.94	0.94
4559	0.93	0.93
4560	0.96	0.95
4561	0.97	0.96
4562	0.92	0.94
4563	0.94	0.94
4564	0.94	0.94
4565	0.93	0.93
4566	0.91	0.92
4567	0.94	0.93
4568	0.94	0.94
4569	0.95	0.95
4570	0.97	0.96
4571	0.94	0.95
4572	0.93	0.94
4573	0.97	0.95
4574	0.92	0.94
4575	0.95	0.94
4576	0.91	0.93
4577	0.95	0.94
4578	0.92	0.93
4579	0.94	0.94
4580	0.92	0.93
4581	0.94	0.94
4582	0.95	0.94
4583	0.93	0.94
4584	0.93	0.93
4585	0.93	0.93
4586	0.91	0.92
4587	0.93	0.93
4588	0.93	0.93
4589	0.93	0.93
4590	0.94	0.94
4591	0.91	0.93
4592	0.95	0.94
4593	0.94	0.94
4594	0.92	0.93
4595	0.92	0.93
4596	0.88	0.9
4597	0.94	0.92
4598	0.94	0.93
4599	0.93	0.93
4600	0.92	0.93
4601	0.96	0.94
4602	0.94	0.94
4603	0.94	0.94
4604	0.95	0.94
4605	0.93	0.94
4606	0.92	0.93
4607	0.93	0.93
4608	0.94	0.94
4609	0.92	0.93
4610	0.94	0.94
4611	0.93	0.93
4612	0.92	0.93
4613	0.93	0.93
4614	0.95	0.94
4615	0.91	0.93
4616	0.92	0.93
4617	0.93	0.93
4618	0.94	0.93
4619	0.93	0.93
4620	0.95	0.94
4621	0.95	0.95
4622	0.96	0.95
4623	0.95	0.95
4624	0.93	0.94
4625	0.92	0.93
4626	0.94	0.94
4627	0.94	0.94
4628	0.93	0.93
4629	0.95	0.94
4630	0.94	0.94
4631	0.95	0.95
4632	0.92	0.94
4633	0.92	0.93
4634	0.95	0.94
4635	0.94	0.94
4636	0.92	0.93
4637	0.94	0.94
4638	0.9	0.92
4639	0.94	0.93
4640	0.94	0.94
4641	0.94	0.94
4642	0.91	0.93
4643	0.95	0.94
4644	0.94	0.94
4645	0.91	0.93
4646	0.95	0.94
4647	0.96	0.95
4648	0.91	0.93
4649	0.96	0.94
4650	0.92	0.93
4651	0.94	0.94
4652	0.95	0.94
4653	0.92	0.93
4654	0.93	0.93
4655	0.95	0.94
4656	0.97	0.96
4657	0.93	0.94
4658	0.92	0.93
4659	0.93	0.93
4660	0.96	0.95
4661	0.93	0.94
4662	0.97	0.95
4663	0.95	0.95
4664	0.94	0.95
4665	0.92	0.94
4666	0.92	0.93
4667	0.92	0.92
4668	0.94	0.93
4669	0.93	0.93
4670	0.92	0.93
4671	0.93	0.93
4672	0.95	0.94
4673	0.92	0.93
4674	0.92	0.92
4675	0.96	0.94
4676	0.92	0.93
4677	0.94	0.94
4678	0.94	0.94
4679	0.95	0.94
4680	0.93	0.94
4681	0.91	0.92
4682	0.92	0.92
4683	0.93	0.93
4684	0.96	0.94
4685	0.95	0.94
4686	0.92	0.93
4687	0.96	0.94
4688	0.92	0.93
4689	0.94	0.94
4690	0.91	0.92
4691	0.94	0.93
4692	0.93	0.93
4693	0.92	0.92
4694	0.92	0.92
4695	0.96	0.94
4696	0.93	0.94
4697	0.97	0.95
4698	0.93	0.94
4699	0.94	0.94
4700	0.93	0.94
4701	0.91	0.92
4702	0.95	0.94
4703	0.94	0.94
4704	0.93	0.94
4705	0.94	0.94
4706	0.93	0.93
4707	0.93	0.93
4708	0.93	0.93
4709	0.92	0.93
4710	0.9	0.91
4711	0.96	0.94
4712	0.89	0.91
4713	0.94	0.93
4714	0.9	0.91
4715	0.94	0.93
4716	0.95	0.94
4717	0.95	0.94
4718	0.95	0.95
4719	0.93	0.94
4720	0.92	0.93
4721	0.93	0.93
4722	0.94	0.93
4723	0.9	0.92
4724	0.94	0.93
4725	0.95	0.94
4726	0.94	0.94
4727	0.91	0.92
4728	0.94	0.93
4729	0.93	0.93
4730	0.92	0.93
4731	0.94	0.93
4732	0.91	0.92
4733	0.93	0.93
4734	0.92	0.92
4735	0.93	0.93
4736	0.94	0.93
4737	0.94	0.94
4738	0.95	0.94
4739	0.92	0.93
4740	0.97	0.95
4741	0.93	0.94
4742	0.92	0.93
4743	0.93	0.93
4744	0.92	0.93
4745	0.93	0.93
4746	0.93	0.93
4747	0.93	0.93
4748	0.91	0.92
4749	0.94	0.93
4750	0.93	0.93
4751	0.97	0.95
4752	0.9	0.92
4753	0.96	0.94
4754	0.94	0.94
4755	0.91	0.93
4756	0.92	0.92
4757	0.92	0.92
4758	0.96	0.94
4759	0.96	0.95
4760	0.93	0.94
4761	0.97	0.95
4762	0.95	0.95
4763	0.96	0.96
4764	0.92	0.94
4765	0.92	0.93
4766	0.96	0.95
4767	0.92	0.93
4768	0.94	0.93
4769	0.95	0.94
4770	0.94	0.94
4771	0.93	0.94
4772	0.96	0.95
4773	0.95	0.95
4774	0.92	0.94
4775	0.93	0.93
4776	0.93	0.93
4777	0.95	0.94
4778	0.94	0.94
4779	0.93	0.94
4780	0.95	0.95
4781	0.93	0.94
4782	0.93	0.93
4783	0.94	0.93
4784	0.93	0.93
4785	0.93	0.93
4786	0.91	0.92
4787	0.9	0.91
4788	0.97	0.94
4789	0.92	0.93
4790	0.94	0.93
4791	0.94	0.94
4792	0.93	0.93
4793	0.92	0.93
4794	0.93	0.93
4795	0.9	0.92
4796	0.97	0.94
4797	0.98	0.96
4798	0.93	0.95
4799	0.97	0.96
4800	0.95	0.95
4801	0.92	0.94
4802	0.94	0.94
4803	0.94	0.94
4804	0.95	0.94
4805	0.93	0.94
4806	0.92	0.93
4807	0.92	0.92
4808	0.94	0.93
4809	0.94	0.94
4810	0.94	0.94
4811	0.92	0.93
4812	0.96	0.95
4813	0.92	0.93
4814	0.93	0.93
4815	0.93	0.93
4816	0.92	0.93
4817	0.94	0.93
4818	0.96	0.95
4819	0.96	0.95
4820	0.94	0.95
4821	0.94	0.94
4822	0.96	0.95
4823	0.94	0.95
4824	0.95	0.95
4825	0.97	0.96
4826	0.94	0.95
4827	0.92	0.93
4828	0.96	0.94
4829	0.95	0.95
4830	0.93	0.94
4831	0.91	0.93
4832	0.95	0.94
4833	0.97	0.95
4834	0.92	0.94
4835	0.96	0.95
4836	0.94	0.94
4837	0.96	0.95
4838	0.94	0.95
4839	0.94	0.94
4840	0.94	0.94
4841	0.95	0.94
4842	0.94	0.94
4843	0.95	0.95
4844	0.92	0.93
4845	0.94	0.94
4846	0.93	0.94
4847	0.92	0.93
4848	0.94	0.94
4849	0.95	0.94
4850	0.92	0.93
4851	0.92	0.93
4852	0.95	0.94
4853	0.95	0.95
4854	0.93	0.94
4855	0.95	0.95
4856	0.94	0.94
4857	0.92	0.93
4858	0.92	0.92
4859	0.91	0.92
4860	0.93	0.92
4861	0.95	0.93
4862	0.92	0.92
4863	0.94	0.93
4864	0.91	0.92
4865	0.96	0.94
4866	0.92	0.93
4867	0.92	0.93
4868	0.97	0.95
4869	0.93	0.94
4870	0.92	0.93
4871	0.95	0.94
4872	0.97	0.95
4873	0.95	0.95
4874	0.93	0.94
4875	0.93	0.94
4876	0.94	0.94
4877	0.91	0.92
4878	0.97	0.95
4879	0.91	0.93
4880	0.9	0.91
4881	0.94	0.93
4882	0.92	0.92
4883	0.93	0.93
4884	0.94	0.93
4885	0.96	0.95
4886	0.94	0.95
4887	0.94	0.94
4888	0.93	0.94
4889	0.96	0.95
4890	0.92	0.94
4891	0.91	0.92
4892	0.92	0.92
4893	0.94	0.93
4894	0.89	0.91
4895	0.95	0.93
4896	0.92	0.93
4897	0.95	0.94
4898	0.94	0.94
4899	0.95	0.94
4900	0.94	0.94
4901	0.94	0.94
4902	0.93	0.94
4903	0.95	0.94
4904	0.96	0.95
4905	0.92	0.94
4906	0.93	0.93
4907	0.94	0.94
4908	0.94	0.94
4909	0.96	0.95
4910	0.92	0.93
4911	0.94	0.93
4912	0.97	0.95
4913	0.94	0.95
4914	0.91	0.93
4915	0.93	0.93
4916	0.92	0.93
4917	0.94	0.94
4918	0.95	0.94
4919	0.94	0.94
4920	0.92	0.93
4921	0.94	0.93
4922	0.93	0.93
4923	0.96	0.95
4924	0.94	0.94
4925	0.91	0.93
4926	0.94	0.94
4927	0.95	0.95
4928	0.92	0.93
4929	0.93	0.93
4930	0.95	0.94
4931	0.96	0.95
4932	0.94	0.95
4933	0.92	0.93
4934	0.92	0.92
4935	0.97	0.95
4936	0.94	0.94
4937	0.9	0.92
4938	0.94	0.93
4939	0.96	0.95
4940	0.96	0.95
4941	0.95	0.95
4942	0.94	0.95
4943	0.94	0.94
4944	0.97	0.96
4945	0.96	0.96
4946	0.97	0.96
4947	0.91	0.94
4948	0.91	0.92
4949	0.9	0.91
4950	0.95	0.93
4951	0.93	0.93
4952	0.96	0.95
4953	0.92	0.93
4954	0.93	0.93
4955	0.93	0.93
4956	0.94	0.94
4957	0.95	0.94
4958	0.94	0.94
4959	0.9	0.92
4960	0.94	0.93
4961	0.92	0.93
4962	0.93	0.93
4963	0.95	0.94
4964	0.93	0.93
4965	0.92	0.93
4966	0.92	0.92
4967	0.92	0.92
4968	0.95	0.93
4969	0.96	0.95
4970	0.96	0.96
4971	0.93	0.94
4972	0.96	0.95
4973	0.96	0.95
4974	0.94	0.94
4975	0.96	0.95
4976	0.94	0.95
4977	0.93	0.94
4978	0.92	0.93
4979	0.95	0.94
4980	0.96	0.95
4981	0.95	0.95
4982	0.95	0.95
4983	0.91	0.93
4984	0.94	0.94
4985	0.94	0.94
4986	0.95	0.94
4987	0.94	0.94
4988	0.91	0.93
4989	0.9	0.91
4990	0.94	0.93
4991	0.9	0.92
4992	0.92	0.92
4993	0.93	0.93
4994	0.95	0.94
4995	0.98	0.96
4996	0.96	0.96
4997	0.92	0.94
4998	0.94	0.94
4999	0.95	0.95
5000	0.93	0.94
5001	0.91	0.93
5002	0.95	0.94
5003	0.94	0.94
5004	0.93	0.94
5005	0.93	0.93
5006	0.95	0.94
5007	0.91	0.93
5008	0.93	0.93
5009	0.96	0.95
5010	0.96	0.95
5011	0.95	0.95
5012	0.96	0.96
5013	0.92	0.94
5014	0.94	0.94
5015	0.94	0.94
5016	0.91	0.93
5017	0.91	0.92
5018	0.93	0.92
5019	0.93	0.93
5020	0.96	0.94
5021	0.95	0.95
5022	0.92	0.93
5023	0.94	0.94
5024	0.93	0.93
5025	0.95	0.94
5026	0.93	0.94
5027	0.96	0.95
5028	0.92	0.93
5029	0.92	0.93
5030	0.96	0.94
5031	0.91	0.93
5032	0.93	0.93
5033	0.96	0.94
5034	0.92	0.93
5035	0.94	0.93
5036	0.94	0.94
5037	0.92	0.93
5038	0.93	0.93
5039	0.92	0.93
5040	0.92	0.92
5041	0.92	0.92
5042	0.91	0.92
5043	0.96	0.94
5044	0.96	0.95
5045	0.95	0.95
5046	0.93	0.94
5047	0.92	0.93
5048	0.96	0.94
5049	0.96	0.95
5050	0.93	0.94
5051	0.93	0.94
5052	0.92	0.93
5053	0.96	0.95
5054	0.96	0.95
5055	0.91	0.93
5056	0.91	0.92
5057	0.94	0.93
5058	0.9	0.92
5059	0.94	0.93
5060	0.95	0.94
5061	0.96	0.95
5062	0.94	0.95
5063	0.92	0.93
5064	0.95	0.94
5065	0.97	0.96
5066	0.92	0.94
5067	0.94	0.94
5068	0.93	0.94
5069	0.94	0.94
5070	0.93	0.93
5071	0.93	0.93
5072	0.95	0.94
5073	0.95	0.95
5074	0.97	0.96
5075	0.92	0.94
5076	0.91	0.93
5077	0.93	0.93
5078	0.92	0.92
5079	0.91	0.92
5080	0.95	0.93
5081	0.92	0.93
5082	0.94	0.94
5083	0.93	0.93
5084	0.93	0.93
5085	0.93	0.93
5086	0.92	0.93
5087	0.91	0.92
5088	0.92	0.92
5089	0.95	0.93
5090	0.96	0.95
5091	0.94	0.94
5092	0.93	0.93
5093	0.94	0.94
5094	0.93	0.93
5095	0.93	0.93
5096	0.95	0.94
5097	0.92	0.93
5098	0.94	0.94
5099	0.93	0.94
5100	0.93	0.94
5101	0.95	0.94
5102	0.93	0.93
5103	0.94	0.94
5104	0.94	0.94
5105	0.94	0.94
5106	0.95	0.94
5107	0.94	0.94
5108	0.92	0.93
5109	0.95	0.94
5110	0.94	0.94
5111	0.95	0.94
5112	0.93	0.94
5113	0.93	0.93
5114	0.93	0.93
5115	0.94	0.93
5116	0.93	0.93
5117	0.95	0.94
5118	0.97	0.95
5119	0.95	0.95
5120	0.94	0.94
5121	0.9	0.92
5122	0.93	0.92
5123	0.94	0.93
5124	0.96	0.95
5125	0.94	0.95
5126	0.96	0.95
5127	0.95	0.95
5128	0.94	0.95
5129	0.92	0.93
5130	0.93	0.93
5131	0.93	0.93
5132	0.96	0.95
5133	0.93	0.94
5134	0.93	0.94
5135	0.93	0.93
5136	0.97	0.95
5137	0.97	0.96
5138	0.93	0.95
5139	0.93	0.94
5140	0.91	0.92
5141	0.93	0.93
5142	0.93	0.93
5143	0.93	0.93
5144	0.92	0.93
5145	0.92	0.93
5146	0.92	0.93
5147	0.92	0.92
5148	0.93	0.93
5149	0.96	0.94
5150	0.92	0.93
5151	0.92	0.92
5152	0.91	0.92
5153	0.95	0.93
5154	0.91	0.92
5155	0.95	0.94
5156	0.95	0.94
5157	0.95	0.95
5158	0.96	0.95
5159	0.92	0.94
5160	0.93	0.94
5161	0.94	0.94
5162	0.95	0.94
5163	0.93	0.94
5164	0.9	0.92
5165	0.94	0.93
5166	0.95	0.94
5167	0.94	0.94
5168	0.93	0.93
5169	0.93	0.93
5170	0.92	0.92
5171	0.93	0.93
5172	0.97	0.95
5173	0.96	0.95
5174	0.91	0.93
5175	0.93	0.93
5176	0.92	0.92
5177	0.94	0.93
5178	0.93	0.93
5179	0.95	0.94
5180	0.92	0.93
5181	0.92	0.92
5182	0.95	0.94
5183	0.96	0.95
5184	0.95	0.95
5185	0.94	0.95
5186	0.94	0.94
5187	0.95	0.95
5188	0.92	0.93
5189	0.93	0.93
5190	0.92	0.93
5191	0.9	0.91
5192	0.92	0.92
5193	0.92	0.92
5194	0.95	0.93
5195	0.95	0.94
5196	0.94	0.94
5197	0.96	0.95
5198	0.92	0.94
5199	0.96	0.95
5200	0.92	0.93
5201	0.92	0.93
5202	0.94	0.93
5203	0.96	0.95
5204	0.95	0.95
5205	0.96	0.95
5206	0.92	0.94
5207	0.94	0.94
5208	0.94	0.94
5209	0.91	0.93
5210	0.97	0.95
5211	0.95	0.95
5212	0.9	0.93
5213	0.96	0.94
5214	0.92	0.93
5215	0.97	0.95
5216	0.91	0.93
5217	0.94	0.93
5218	0.93	0.93
5219	0.94	0.93
5220	0.91	0.92
5221	0.93	0.93
5222	0.92	0.93
5223	0.94	0.93
5224	0.92	0.93
5225	0.95	0.94
5226	0.94	0.94
5227	0.94	0.94
5228	0.93	0.94
5229	0.94	0.94
5230	0.96	0.95
5231	0.92	0.93
5232	0.95	0.94
5233	0.95	0.95
5234	0.96	0.96
5235	0.94	0.95
5236	0.93	0.94
5237	0.93	0.94
5238	0.92	0.93
5239	0.95	0.94
5240	0.95	0.95
5241	0.92	0.94
5242	0.92	0.93
5243	0.92	0.92
5244	0.95	0.93
5245	0.95	0.94
5246	0.96	0.95
5247	0.96	0.95
5248	0.93	0.94
5249	0.95	0.94
5250	0.95	0.95
5251	0.95	0.95
5252	0.93	0.94
5253	0.95	0.95
5254	0.93	0.94
5255	0.94	0.94
5256	0.94	0.94
5257	0.94	0.94
5258	0.91	0.92
5259	0.93	0.93
5260	0.94	0.93
5261	0.92	0.93
5262	0.93	0.93
5263	0.95	0.94
5264	0.9	0.92
5265	0.95	0.93
5266	0.94	0.94
5267	0.91	0.93
5268	0.93	0.93
5269	0.97	0.95
5270	0.96	0.95
5271	0.96	0.95
5272	0.93	0.94
5273	0.93	0.94
5274	0.94	0.94
5275	0.95	0.94
5276	0.96	0.95
5277	0.91	0.93
5278	0.92	0.93
5279	0.96	0.94
5280	0.94	0.94
5281	0.93	0.93
5282	0.94	0.94
5283	0.92	0.93
5284	0.99	0.96
5285	0.94	0.95
5286	0.95	0.95
5287	0.92	0.94
5288	0.91	0.92
5289	0.93	0.93
5290	0.9	0.91
5291	0.94	0.93
5292	0.93	0.93
5293	0.91	0.92
5294	0.92	0.92
5295	0.95	0.93
5296	0.95	0.94
5297	0.93	0.93
5298	0.94	0.94
5299	0.94	0.94
5300	0.94	0.94
5301	0.94	0.94
5302	0.92	0.93
5303	0.94	0.93
5304	0.94	0.94
5305	0.93	0.93
5306	0.95	0.94
5307	0.96	0.95
5308	0.96	0.95
5309	0.94	0.95
5310	0.91	0.93
5311	0.95	0.94
5312	0.95	0.94
5313	0.91	0.93
5314	0.94	0.93
5315	0.93	0.93
5316	0.93	0.93
5317	0.95	0.94
5318	0.94	0.94
5319	0.94	0.94
5320	0.92	0.93
5321	0.96	0.95
5322	0.93	0.94
5323	0.92	0.93
5324	0.93	0.93
5325	0.94	0.93
5326	0.93	0.93
5327	0.93	0.93
5328	0.92	0.93
5329	0.97	0.95
5330	0.95	0.95
5331	0.93	0.94
5332	0.92	0.93
5333	0.91	0.92
5334	0.94	0.93
5335	0.92	0.92
5336	0.96	0.94
5337	0.91	0.93
5338	0.92	0.92
5339	0.93	0.93
5340	0.95	0.94
5341	0.93	0.93
5342	0.95	0.94
5343	0.94	0.94
5344	0.96	0.95
5345	0.92	0.93
5346	0.93	0.93
5347	0.93	0.93
5348	0.94	0.93
5349	0.96	0.95
5350	0.92	0.94
5351	0.93	0.93
5352	0.93	0.93
5353	0.94	0.94
5354	0.94	0.94
5355	0.93	0.94
5356	0.91	0.92
5357	0.94	0.93
5358	0.95	0.94
5359	0.9	0.92
5360	0.96	0.94
5361	0.92	0.93
5362	0.96	0.94
5363	0.94	0.94
5364	0.93	0.94
5365	0.95	0.94
5366	0.93	0.93
5367	0.96	0.95
5368	0.93	0.94
5369	0.97	0.96
5370	0.94	0.95
5371	0.96	0.96
5372	0.93	0.94
5373	0.92	0.93
5374	0.94	0.93
5375	0.9	0.92
5376	0.92	0.92
5377	0.93	0.92
5378	0.92	0.92
5379	0.96	0.94
5380	0.92	0.93
5381	0.93	0.93
5382	0.91	0.92
5383	0.94	0.93
5384	0.94	0.93
5385	0.94	0.94
5386	0.94	0.94
5387	0.94	0.94
5388	0.97	0.95
5389	0.93	0.94
5390	0.9	0.92
5391	0.96	0.94
5392	0.93	0.94
5393	0.94	0.94
5394	0.95	0.94
5395	0.96	0.95
5396	0.94	0.94
5397	0.93	0.93
5398	0.91	0.92
5399	0.94	0.93
5400	0.93	0.93
5401	0.95	0.94
5402	0.93	0.94
5403	0.94	0.94
5404	0.92	0.93
5405	0.92	0.93
5406	0.94	0.93
5407	0.95	0.94
5408	0.95	0.95
5409	0.97	0.96
5410	0.94	0.95
5411	0.93	0.94
5412	0.94	0.94
5413	0.93	0.93
5414	0.94	0.94
5415	0.94	0.94
5416	0.92	0.93
5417	0.93	0.93
5418	0.94	0.94
5419	0.94	0.94
5420	0.96	0.95
5421	0.97	0.96
5422	0.92	0.94
5423	0.93	0.94
5424	0.91	0.92
5425	0.95	0.94
5426	0.94	0.94
5427	0.92	0.93
5428	0.91	0.92
5429	0.94	0.93
5430	0.94	0.94
5431	0.92	0.93
5432	0.94	0.94
5433	0.93	0.93
5434	0.94	0.94
5435	0.93	0.93
5436	0.95	0.94
5437	0.95	0.95
5438	0.91	0.93
5439	0.96	0.94
5440	0.96	0.95
5441	0.94	0.95
5442	0.97	0.96
5443	0.93	0.95
5444	0.95	0.95
5445	0.94	0.94
5446	0.94	0.94
5447	0.94	0.94
5448	0.94	0.94
5449	0.92	0.93
5450	0.94	0.94
5451	0.96	0.95
5452	0.94	0.94
5453	0.96	0.95
5454	0.92	0.94
5455	0.91	0.92
5456	0.94	0.93
5457	0.95	0.94
5458	0.95	0.95
5459	0.94	0.94
5460	0.93	0.94
5461	0.95	0.94
5462	0.94	0.94
5463	0.92	0.93
5464	0.93	0.93
5465	0.93	0.93
5466	0.93	0.93
5467	0.93	0.93
5468	0.93	0.93
5469	0.94	0.94
5470	0.97	0.95
5471	0.95	0.95
5472	0.91	0.93
5473	0.93	0.93
5474	0.96	0.95
5475	0.97	0.96
5476	0.93	0.95
5477	0.93	0.94
5478	0.96	0.95
5479	0.93	0.94
5480	0.94	0.94
5481	0.96	0.95
5482	0.95	0.95
5483	0.93	0.94
5484	0.95	0.95
5485	0.93	0.94
5486	0.9	0.92
5487	0.96	0.94
5488	0.94	0.94
5489	0.93	0.93
5490	0.92	0.93
5491	0.94	0.94
5492	0.92	0.93
5493	0.94	0.93
5494	0.92	0.93
5495	0.94	0.93
5496	0.95	0.94
5497	0.93	0.93
5498	0.95	0.94
5499	0.96	0.95
5500	0.93	0.94
5501	0.92	0.93
5502	0.94	0.93
5503	0.93	0.93
5504	0.93	0.93
5505	0.93	0.93
5506	0.93	0.93
5507	0.93	0.93
5508	0.9	0.92
5509	0.89	0.9
5510	0.93	0.92
5511	0.96	0.94
5512	0.95	0.94
5513	0.94	0.94
5514	0.95	0.95
5515	0.96	0.95
5516	0.93	0.94
5517	0.97	0.96
5518	0.95	0.95
5519	0.96	0.96
5520	0.94	0.95
5521	0.92	0.94
5522	0.93	0.93
5523	0.93	0.93
5524	0.97	0.95
5525	0.95	0.95
5526	0.95	0.95
5527	0.94	0.94
5528	0.96	0.95
5529	0.96	0.95
5530	0.94	0.95
5531	0.94	0.94
5532	0.9	0.92
5533	0.94	0.93
5534	0.92	0.93
5535	0.93	0.93
5536	0.94	0.94
5537	0.95	0.94
5538	0.93	0.94
5539	0.92	0.93
5540	0.92	0.92
5541	0.95	0.94
5542	0.93	0.93
5543	0.93	0.93
5544	0.93	0.93
5545	0.94	0.94
5546	0.93	0.93
5547	0.97	0.95
5548	0.95	0.95
5549	0.94	0.95
5550	0.95	0.95
5551	0.97	0.96
5552	0.92	0.94
5553	0.95	0.94
5554	0.95	0.94
5555	0.91	0.93
5556	0.95	0.94
5557	0.95	0.94
5558	0.95	0.95
5559	0.94	0.94
5560	0.96	0.95
5561	0.92	0.94
5562	0.95	0.94
5563	0.94	0.94
5564	0.94	0.94
5565	0.94	0.94
5566	0.92	0.93
5567	0.94	0.94
5568	0.95	0.94
5569	0.94	0.94
5570	0.94	0.94
5571	0.94	0.94
5572	0.93	0.94
5573	0.96	0.95
5574	0.95	0.95
5575	0.93	0.94
5576	0.95	0.94
5577	0.92	0.93
5578	0.94	0.94
5579	0.92	0.93
5580	0.96	0.94
5581	0.94	0.94
5582	0.91	0.93
5583	0.93	0.93
5584	0.96	0.95
5585	0.93	0.94
5586	0.96	0.95
5587	0.93	0.94
5588	0.94	0.94
5589	0.91	0.92
5590	0.93	0.93
5591	0.91	0.92
5592	0.93	0.92
5593	0.94	0.93
5594	0.95	0.94
5595	0.92	0.93
5596	0.96	0.94
5597	0.93	0.94
5598	0.96	0.95
5599	0.92	0.93
5600	0.94	0.94
5601	0.94	0.94
5602	0.93	0.94
5603	0.93	0.93
5604	0.92	0.93
5605	0.94	0.93
5606	0.9	0.92
5607	0.95	0.93
5608	0.94	0.94
5609	0.96	0.95
5610	0.94	0.94
5611	0.94	0.94
5612	0.97	0.95
5613	0.96	0.95
5614	0.97	0.96
5615	0.94	0.95
5616	0.93	0.94
5617	0.94	0.94
5618	0.91	0.92
5619	0.93	0.93
5620	0.93	0.93
5621	0.94	0.94
5622	0.95	0.95
5623	0.96	0.95
5624	0.9	0.92
5625	0.95	0.94
5626	0.94	0.94
5627	0.97	0.96
5628	0.94	0.95
5629	0.93	0.94
5630	0.91	0.92
5631	0.94	0.93
5632	0.93	0.93
5633	0.96	0.95
5634	0.92	0.93
5635	0.97	0.95
5636	0.96	0.95
5637	0.94	0.95
5638	0.92	0.93
5639	0.96	0.94
5640	0.95	0.95
5641	0.94	0.94
5642	0.94	0.94
5643	0.94	0.94
5644	0.95	0.94
5645	0.94	0.94
5646	0.93	0.93
5647	0.91	0.92
5648	0.92	0.92
5649	0.94	0.93
5650	0.93	0.93
5651	0.92	0.92
5652	0.92	0.92
5653	0.94	0.93
5654	0.95	0.94
5655	0.91	0.93
5656	0.94	0.93
5657	0.94	0.94
5658	0.96	0.95
5659	0.95	0.95
5660	0.94	0.95
5661	0.96	0.95
5662	0.93	0.94
5663	0.92	0.93
5664	0.93	0.93
5665	0.96	0.95
5666	0.95	0.95
5667	0.92	0.93
5668	0.93	0.93
5669	0.93	0.93
5670	0.95	0.94
5671	0.92	0.93
5672	0.95	0.94
5673	0.95	0.94
5674	0.92	0.93
5675	0.94	0.94
5676	0.97	0.95
5677	0.91	0.93
5678	0.96	0.95
5679	0.95	0.95
5680	0.92	0.93
5681	0.94	0.94
5682	0.94	0.94
5683	0.93	0.93
5684	0.93	0.93
5685	0.92	0.93
5686	0.94	0.93
5687	0.92	0.93
5688	0.94	0.93
5689	0.94	0.94
5690	0.92	0.93
5691	0.95	0.94
5692	0.92	0.93
5693	0.95	0.94
5694	0.93	0.93
5695	0.95	0.94
5696	0.88	0.91
5697	0.93	0.92
5698	0.93	0.93
5699	0.95	0.94
5700	0.94	0.94
5701	0.96	0.95
5702	0.94	0.94
5703	0.93	0.93
5704	0.95	0.94
5705	0.92	0.93
5706	0.95	0.94
5707	0.93	0.94
5708	0.91	0.92
5709	0.93	0.93
5710	0.96	0.94
5711	0.92	0.93
5712	0.93	0.93
5713	0.95	0.94
5714	0.96	0.95
5715	0.94	0.95
5716	0.94	0.94
5717	0.93	0.94
5718	0.95	0.95
5719	0.93	0.94
5720	0.93	0.93
5721	0.94	0.94
5722	0.95	0.94
5723	0.97	0.96
5724	0.94	0.95
5725	0.98	0.96
5726	0.94	0.95
5727	0.94	0.95
5728	0.94	0.94
5729	0.96	0.95
5730	0.94	0.94
5731	0.91	0.93
5732	0.96	0.94
5733	0.94	0.94
5734	0.95	0.95
5735	0.93	0.94
5736	0.95	0.95
5737	0.93	0.94
5738	0.95	0.94
5739	0.92	0.93
5740	0.95	0.94
5741	0.92	0.93
5742	0.96	0.94
5743	0.94	0.94
5744	0.97	0.95
5745	0.93	0.94
5746	0.95	0.94
5747	0.96	0.95
5748	0.93	0.94
5749	0.92	0.93
5750	0.94	0.94
5751	0.93	0.93
5752	0.93	0.93
5753	0.95	0.94
5754	0.94	0.94
5755	0.92	0.93
5756	0.91	0.92
5757	0.93	0.93
5758	0.95	0.94
5759	0.95	0.94
5760	0.93	0.94
5761	0.93	0.93
5762	0.95	0.94
5763	0.93	0.93
5764	0.95	0.94
5765	0.92	0.93
5766	0.95	0.94
5767	0.96	0.95
5768	0.94	0.94
5769	0.93	0.94
5770	0.93	0.93
5771	0.93	0.93
5772	0.95	0.94
5773	0.94	0.94
5774	0.96	0.95
5775	0.95	0.95
5776	0.93	0.94
5777	0.96	0.95
5778	0.92	0.94
5779	0.94	0.94
5780	0.95	0.94
5781	0.93	0.94
5782	0.92	0.93
5783	0.94	0.93
5784	0.93	0.93
5785	0.95	0.94
5786	0.95	0.95
5787	0.95	0.95
5788	0.96	0.95
