..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17176.130000
Trial#	Reward	Avg_Reward
5042	0.97	0.95
5043	0.95	0.95
5044	0.93	0.94
5045	0.96	0.95
5046	0.94	0.94
5047	0.92	0.93
5048	0.95	0.94
5049	0.95	0.95
5050	0.94	0.94
5051	0.92	0.93
5052	0.92	0.92
5053	0.97	0.94
5054	0.94	0.94
5055	0.92	0.93
5056	0.89	0.91
5057	0.94	0.93
5058	0.9	0.91
5059	0.92	0.91
5060	0.91	0.91
5061	0.97	0.94
5062	0.93	0.93
5063	0.89	0.91
5064	0.95	0.93
5065	0.95	0.94
5066	0.94	0.94
5067	0.92	0.93
5068	0.92	0.92
5069	0.93	0.93
5070	0.94	0.93
5071	0.94	0.93
5072	0.95	0.94
5073	0.96	0.95
5074	0.97	0.96
5075	0.95	0.95
5076	0.92	0.94
5077	0.93	0.93
5078	0.93	0.93
5079	0.95	0.94
5080	0.92	0.93
5081	0.91	0.92
5082	0.96	0.94
5083	0.93	0.93
5084	0.91	0.92
5085	0.95	0.94
5086	0.93	0.93
5087	0.92	0.93
5088	0.92	0.92
5089	0.93	0.93
5090	0.93	0.93
5091	0.93	0.93
5092	0.94	0.94
5093	0.94	0.94
5094	0.92	0.93
5095	0.93	0.93
5096	0.95	0.94
5097	0.94	0.94
5098	0.92	0.93
5099	0.95	0.94
5100	0.92	0.93
5101	0.94	0.94
5102	0.92	0.93
5103	0.96	0.94
5104	0.93	0.94
5105	0.91	0.92
5106	0.95	0.94
5107	0.93	0.93
5108	0.94	0.94
5109	0.91	0.92
5110	0.93	0.93
5111	0.93	0.93
5112	0.92	0.93
5113	0.93	0.93
5114	0.95	0.94
5115	0.93	0.93
5116	0.92	0.93
5117	0.94	0.93
5118	0.93	0.93
5119	0.92	0.93
5120	0.95	0.94
5121	0.9	0.92
5122	0.96	0.94
5123	0.93	0.94
5124	0.93	0.93
5125	0.94	0.93
5126	0.93	0.93
5127	0.92	0.93
5128	0.92	0.92
5129	0.93	0.93
5130	0.94	0.93
5131	0.95	0.94
5132	0.92	0.93
5133	0.93	0.93
5134	0.95	0.94
5135	0.94	0.94
5136	0.94	0.94
5137	0.95	0.95
5138	0.94	0.94
5139	0.89	0.92
5140	0.96	0.94
5141	0.9	0.92
5142	0.92	0.92
5143	0.98	0.95
5144	0.92	0.93
5145	0.93	0.93
5146	0.95	0.94
5147	0.93	0.94
5148	0.91	0.92
5149	0.95	0.94
5150	0.95	0.94
5151	0.92	0.93
5152	0.94	0.94
5153	0.91	0.92
5154	0.93	0.93
5155	0.94	0.93
5156	0.91	0.92
5157	0.94	0.93
5158	0.97	0.95
5159	0.94	0.95
5160	0.94	0.94
5161	0.9	0.92
5162	0.93	0.93
5163	0.92	0.93
5164	0.96	0.94
5165	0.94	0.94
5166	0.9	0.92
5167	0.93	0.93
5168	0.91	0.92
5169	0.91	0.91
5170	0.93	0.92
5171	0.95	0.93
5172	0.94	0.94
5173	0.95	0.94
5174	0.94	0.94
5175	0.95	0.95
5176	0.94	0.94
5177	0.94	0.94
5178	0.94	0.94
5179	0.95	0.95
5180	0.96	0.96
5181	0.93	0.94
5182	0.91	0.93
5183	0.91	0.92
5184	0.96	0.94
5185	0.93	0.94
5186	0.93	0.93
5187	0.93	0.93
5188	0.91	0.92
5189	0.92	0.92
5190	0.94	0.93
5191	0.93	0.93
5192	0.92	0.93
5193	0.95	0.94
5194	0.93	0.94
5195	0.97	0.95
5196	0.92	0.94
5197	0.95	0.94
5198	0.93	0.94
5199	0.92	0.93
5200	0.96	0.95
5201	0.9	0.92
5202	0.92	0.92
5203	0.94	0.93
5204	0.92	0.93
5205	0.92	0.92
5206	0.94	0.93
5207	0.93	0.93
5208	0.95	0.94
5209	0.91	0.93
5210	0.91	0.92
5211	0.93	0.92
5212	0.93	0.93
5213	0.94	0.93
5214	0.93	0.93
5215	0.94	0.93
5216	0.92	0.93
5217	0.93	0.93
5218	0.95	0.94
5219	0.95	0.95
5220	0.92	0.93
5221	0.9	0.92
5222	0.93	0.92
5223	0.94	0.93
5224	0.95	0.94
5225	0.93	0.93
5226	0.96	0.95
5227	0.93	0.94
5228	0.93	0.93
5229	0.93	0.93
5230	0.93	0.93
5231	0.94	0.93
5232	0.91	0.92
5233	0.95	0.94
5234	0.96	0.95
5235	0.91	0.93
5236	0.96	0.94
5237	0.9	0.92
5238	0.95	0.93
5239	0.94	0.93
5240	0.96	0.95
5241	0.93	0.94
5242	0.94	0.94
5243	0.93	0.93
5244	0.95	0.94
5245	0.9	0.92
5246	0.93	0.93
5247	0.96	0.94
5248	0.93	0.94
5249	0.97	0.95
5250	0.91	0.93
5251	0.95	0.94
5252	0.96	0.95
5253	0.96	0.95
5254	0.94	0.95
5255	0.93	0.94
5256	0.94	0.94
5257	0.95	0.94
5258	0.94	0.94
5259	0.92	0.93
5260	0.94	0.94
5261	0.93	0.94
5262	0.95	0.94
5263	0.94	0.94
5264	0.94	0.94
5265	0.95	0.94
5266	0.92	0.93
5267	0.94	0.94
5268	0.95	0.94
5269	0.93	0.93
5270	0.91	0.92
5271	0.93	0.93
5272	0.92	0.92
5273	0.93	0.93
5274	0.92	0.92
5275	0.95	0.94
5276	0.93	0.93
5277	0.91	0.92
5278	0.94	0.93
5279	0.92	0.93
5280	0.94	0.93
5281	0.92	0.92
5282	0.97	0.95
5283	0.96	0.96
5284	0.93	0.94
5285	0.94	0.94
5286	0.95	0.95
5287	0.94	0.94
5288	0.95	0.95
5289	0.91	0.93
5290	0.93	0.93
5291	0.9	0.91
5292	0.95	0.93
5293	0.93	0.93
5294	0.92	0.93
5295	0.93	0.93
5296	0.93	0.93
5297	0.93	0.93
5298	0.94	0.94
5299	0.92	0.93
5300	0.98	0.95
5301	0.92	0.94
5302	0.91	0.92
5303	0.95	0.94
5304	0.93	0.93
5305	0.92	0.93
5306	0.95	0.94
5307	0.95	0.94
5308	0.92	0.93
5309	0.94	0.94
5310	0.96	0.95
5311	0.95	0.95
5312	0.92	0.94
5313	0.94	0.94
5314	0.92	0.93
5315	0.96	0.95
5316	0.92	0.93
5317	0.94	0.93
5318	0.95	0.94
5319	0.9	0.92
5320	0.93	0.93
5321	0.95	0.94
5322	0.96	0.95
5323	0.91	0.93
5324	0.94	0.93
5325	0.95	0.94
5326	0.96	0.95
5327	0.95	0.95
5328	0.92	0.94
5329	0.94	0.94
5330	0.96	0.95
5331	0.94	0.95
5332	0.91	0.93
5333	0.93	0.93
5334	0.9	0.91
5335	0.94	0.92
5336	0.93	0.93
5337	0.93	0.93
5338	0.93	0.93
5339	0.93	0.93
5340	0.91	0.92
5341	0.92	0.92
5342	0.96	0.94
5343	0.93	0.94
5344	0.94	0.94
5345	0.91	0.92
5346	0.95	0.94
5347	0.97	0.95
5348	0.92	0.94
5349	0.93	0.93
5350	0.92	0.93
5351	0.94	0.93
5352	0.95	0.94
5353	0.91	0.92
5354	0.95	0.94
5355	0.94	0.94
5356	0.94	0.94
5357	0.93	0.93
5358	0.95	0.94
5359	0.92	0.93
5360	0.94	0.93
5361	0.94	0.94
5362	0.95	0.94
5363	0.96	0.95
5364	0.95	0.95
5365	0.94	0.94
5366	0.94	0.94
5367	0.92	0.93
5368	0.93	0.93
5369	0.94	0.93
5370	0.92	0.93
5371	0.95	0.94
5372	0.94	0.94
5373	0.94	0.94
5374	0.93	0.94
5375	0.94	0.94
5376	0.94	0.94
5377	0.94	0.94
5378	0.93	0.93
5379	0.96	0.95
5380	0.93	0.94
5381	0.95	0.94
5382	0.95	0.94
5383	0.93	0.94
5384	0.93	0.93
5385	0.92	0.93
5386	0.93	0.93
5387	0.94	0.94
5388	0.94	0.94
5389	0.95	0.95
5390	0.93	0.94
5391	0.93	0.93
5392	0.94	0.94
5393	0.94	0.94
5394	0.97	0.95
5395	0.94	0.95
5396	0.89	0.92
5397	0.95	0.94
5398	0.93	0.93
5399	0.95	0.94
5400	0.94	0.94
5401	0.97	0.95
5402	0.96	0.96
5403	0.95	0.96
5404	0.93	0.94
5405	0.9	0.92
5406	0.92	0.92
5407	0.94	0.93
5408	0.96	0.94
5409	0.96	0.95
5410	0.92	0.94
5411	0.92	0.93
5412	0.96	0.94
5413	0.93	0.94
5414	0.93	0.93
5415	0.93	0.93
5416	0.95	0.94
5417	0.95	0.95
5418	0.92	0.93
5419	0.94	0.94
5420	0.94	0.94
5421	0.95	0.95
5422	0.97	0.96
5423	0.91	0.93
5424	0.93	0.93
5425	0.91	0.92
5426	0.93	0.93
5427	0.94	0.93
5428	0.92	0.93
5429	0.94	0.93
5430	0.94	0.94
5431	0.91	0.93
5432	0.95	0.94
5433	0.94	0.94
5434	0.95	0.94
5435	0.94	0.94
5436	0.92	0.93
5437	0.94	0.94
5438	0.9	0.92
5439	0.92	0.92
5440	0.96	0.94
5441	0.92	0.93
5442	0.94	0.93
5443	0.96	0.95
5444	0.97	0.96
5445	0.96	0.96
5446	0.95	0.95
5447	0.92	0.94
5448	0.9	0.92
5449	0.95	0.93
5450	0.93	0.93
5451	0.91	0.92
5452	0.91	0.91
5453	0.94	0.93
5454	0.9	0.91
5455	0.94	0.93
5456	0.9	0.91
5457	0.93	0.92
5458	0.94	0.93
5459	0.95	0.94
5460	0.94	0.94
5461	0.93	0.94
5462	0.94	0.94
5463	0.92	0.93
5464	0.93	0.93
5465	0.94	0.93
5466	0.93	0.93
5467	0.95	0.94
5468	0.95	0.95
5469	0.92	0.94
5470	0.95	0.94
5471	0.93	0.94
5472	0.94	0.94
5473	0.96	0.95
5474	0.9	0.92
5475	0.95	0.93
5476	0.92	0.93
5477	0.93	0.93
5478	0.94	0.94
5479	0.94	0.94
5480	0.93	0.94
5481	0.91	0.92
5482	0.92	0.92
5483	0.92	0.92
5484	0.93	0.92
5485	0.91	0.92
5486	0.95	0.93
5487	0.94	0.93
5488	0.95	0.94
5489	0.94	0.94
5490	0.92	0.93
5491	0.93	0.93
5492	0.94	0.93
5493	0.93	0.93
5494	0.92	0.93
5495	0.96	0.94
5496	0.93	0.94
5497	0.92	0.93
5498	0.95	0.94
5499	0.95	0.95
5500	0.96	0.95
5501	0.94	0.95
5502	0.91	0.93
5503	0.93	0.93
5504	0.93	0.93
5505	0.93	0.93
5506	0.92	0.93
5507	0.91	0.92
5508	0.92	0.92
5509	0.94	0.93
5510	0.94	0.93
5511	0.93	0.93
5512	0.95	0.94
5513	0.91	0.93
5514	0.94	0.93
5515	0.96	0.94
5516	0.92	0.93
5517	0.96	0.95
5518	0.92	0.94
5519	0.9	0.92
5520	0.91	0.91
5521	0.95	0.93
5522	0.9	0.92
5523	0.92	0.92
5524	0.93	0.93
5525	0.94	0.93
5526	0.91	0.92
5527	0.96	0.94
5528	0.95	0.94
5529	0.95	0.95
5530	0.93	0.94
5531	0.94	0.94
5532	0.95	0.95
5533	0.92	0.93
5534	0.91	0.92
5535	0.92	0.92
5536	0.96	0.94
5537	0.93	0.93
5538	0.95	0.94
5539	0.91	0.93
5540	0.92	0.92
5541	0.96	0.94
5542	0.97	0.95
5543	0.94	0.95
5544	0.92	0.93
5545	0.94	0.94
5546	0.95	0.94
5547	0.92	0.93
5548	0.93	0.93
5549	0.94	0.94
5550	0.95	0.94
5551	0.93	0.94
5552	0.95	0.94
5553	0.92	0.93
5554	0.93	0.93
5555	0.96	0.95
5556	0.93	0.94
5557	0.93	0.94
5558	0.95	0.94
5559	0.93	0.94
5560	0.97	0.95
5561	0.95	0.95
5562	0.92	0.94
5563	0.91	0.92
5564	0.93	0.93
5565	0.95	0.94
5566	0.94	0.94
5567	0.97	0.96
5568	0.94	0.95
5569	0.93	0.94
5570	0.92	0.93
5571	0.96	0.95
5572	0.93	0.94
5573	0.91	0.93
5574	0.93	0.93
5575	0.94	0.93
5576	0.95	0.94
5577	0.91	0.93
5578	0.94	0.94
5579	0.96	0.95
5580	0.91	0.93
5581	0.91	0.92
5582	0.94	0.93
5583	0.94	0.93
5584	0.95	0.94
5585	0.93	0.94
5586	0.94	0.94
5587	0.95	0.94
5588	0.93	0.94
5589	0.96	0.95
5590	0.93	0.94
5591	0.94	0.94
5592	0.94	0.94
5593	0.93	0.94
5594	0.94	0.94
5595	0.91	0.93
5596	0.94	0.94
5597	0.94	0.94
5598	0.93	0.93
5599	0.94	0.94
5600	0.92	0.93
5601	0.93	0.93
5602	0.94	0.93
5603	0.94	0.94
5604	0.93	0.93
5605	0.96	0.95
5606	0.94	0.95
5607	0.91	0.93
5608	0.95	0.94
5609	0.96	0.95
5610	0.96	0.96
5611	0.93	0.94
5612	0.94	0.94
5613	0.95	0.95
5614	0.94	0.94
5615	0.91	0.93
5616	0.9	0.92
5617	0.92	0.92
5618	0.94	0.93
5619	0.97	0.95
5620	0.93	0.94
5621	0.93	0.94
5622	0.93	0.93
5623	0.93	0.93
5624	0.93	0.93
5625	0.94	0.93
5626	0.93	0.93
5627	0.96	0.95
5628	0.95	0.95
5629	0.93	0.94
5630	0.95	0.94
5631	0.95	0.95
5632	0.96	0.95
5633	0.95	0.95
5634	0.94	0.94
5635	0.93	0.94
5636	0.95	0.95
5637	0.96	0.95
5638	0.94	0.94
5639	0.95	0.95
5640	0.88	0.92
5641	0.92	0.92
5642	0.95	0.93
5643	0.94	0.94
5644	0.94	0.94
5645	0.95	0.95
5646	0.95	0.95
5647	0.9	0.93
5648	0.91	0.92
5649	0.95	0.93
5650	0.94	0.94
5651	0.91	0.92
5652	0.92	0.92
5653	0.95	0.94
5654	0.92	0.93
5655	0.93	0.93
5656	0.91	0.92
5657	0.93	0.92
5658	0.96	0.94
5659	0.94	0.94
5660	0.93	0.93
5661	0.9	0.92
5662	0.94	0.93
5663	0.91	0.92
5664	0.94	0.93
5665	0.94	0.93
5666	0.94	0.94
5667	0.96	0.95
5668	0.92	0.93
5669	0.92	0.93
5670	0.96	0.95
5671	0.93	0.94
5672	0.93	0.94
5673	0.92	0.93
5674	0.93	0.93
5675	0.93	0.93
5676	0.92	0.92
5677	0.93	0.93
5678	0.94	0.93
5679	0.96	0.95
5680	0.94	0.94
5681	0.95	0.95
5682	0.93	0.94
5683	0.93	0.93
5684	0.93	0.93
5685	0.95	0.94
5686	0.95	0.94
5687	0.95	0.95
5688	0.93	0.94
5689	0.93	0.94
5690	0.94	0.94
5691	0.91	0.93
5692	0.92	0.92
5693	0.94	0.93
5694	0.93	0.93
5695	0.91	0.92
5696	0.95	0.93
5697	0.92	0.93
5698	0.93	0.93
5699	0.96	0.95
5700	0.95	0.95
5701	0.94	0.95
5702	0.92	0.93
5703	0.93	0.93
5704	0.94	0.93
5705	0.91	0.92
5706	0.93	0.93
5707	0.94	0.93
5708	0.93	0.93
5709	0.94	0.94
5710	0.95	0.94
5711	0.95	0.95
5712	0.93	0.94
5713	0.93	0.93
5714	0.94	0.93
5715	0.93	0.93
5716	0.94	0.94
5717	0.94	0.94
5718	0.95	0.94
5719	0.92	0.93
5720	0.95	0.94
5721	0.94	0.94
5722	0.94	0.94
5723	0.93	0.93
5724	0.94	0.94
5725	0.92	0.93
5726	0.93	0.93
5727	0.95	0.94
5728	0.93	0.93
5729	0.93	0.93
5730	0.9	0.92
5731	0.95	0.93
5732	0.94	0.93
5733	0.92	0.93
5734	0.94	0.94
5735	0.93	0.93
5736	0.95	0.94
5737	0.94	0.94
5738	0.95	0.94
5739	0.93	0.94
5740	0.96	0.95
5741	0.94	0.94
5742	0.94	0.94
5743	0.95	0.95
5744	0.96	0.95
5745	0.94	0.95
5746	0.95	0.95
5747	0.93	0.94
5748	0.93	0.93
5749	0.97	0.95
5750	0.94	0.94
5751	0.95	0.95
5752	0.93	0.94
5753	0.96	0.95
5754	0.94	0.94
5755	0.93	0.94
5756	0.95	0.95
5757	0.95	0.95
5758	0.92	0.94
5759	0.95	0.94
5760	0.97	0.95
5761	0.93	0.94
5762	0.93	0.93
5763	0.93	0.93
5764	0.93	0.93
5765	0.94	0.94
5766	0.95	0.94
5767	0.94	0.94
5768	0.92	0.93
5769	0.93	0.93
5770	0.93	0.93
5771	0.96	0.94
5772	0.93	0.94
5773	0.94	0.94
5774	0.94	0.94
5775	0.91	0.93
5776	0.94	0.93
5777	0.94	0.93
5778	0.96	0.94
5779	0.96	0.95
5780	0.95	0.95
5781	0.96	0.95
5782	0.93	0.94
5783	0.93	0.94
5784	0.93	0.93
5785	0.92	0.93
5786	0.93	0.93
5787	0.91	0.92
5788	0.95	0.94
5789	0.97	0.95
5790	0.95	0.95
5791	0.93	0.94
5792	0.93	0.93
5793	0.93	0.93
5794	0.94	0.94
5795	0.94	0.94
5796	0.9	0.92
5797	0.95	0.93
5798	0.93	0.93
5799	0.92	0.92
5800	0.93	0.92
5801	0.94	0.93
5802	0.92	0.93
5803	0.92	0.92
5804	0.92	0.92
5805	0.93	0.93
5806	0.95	0.94
5807	0.94	0.94
5808	0.95	0.95
5809	0.96	0.95
5810	0.95	0.95
5811	0.96	0.96
5812	0.93	0.94
5813	0.93	0.94
5814	0.94	0.94
5815	0.95	0.94
5816	0.94	0.94
5817	0.93	0.94
5818	0.95	0.94
5819	0.96	0.95
5820	0.94	0.94
5821	0.96	0.95
5822	0.93	0.94
5823	0.93	0.93
5824	0.94	0.94
5825	0.94	0.94
5826	0.92	0.93
5827	0.92	0.92
5828	0.94	0.93
5829	0.95	0.94
5830	0.93	0.94
5831	0.94	0.94
5832	0.93	0.93
5833	0.94	0.94
5834	0.94	0.94
5835	0.93	0.93
5836	0.94	0.94
5837	0.9	0.92
5838	0.91	0.91
5839	0.94	0.93
5840	0.93	0.93
5841	0.93	0.93
5842	0.94	0.93
5843	0.88	0.91
5844	0.94	0.92
5845	0.91	0.92
5846	0.9	0.91
5847	0.94	0.92
5848	0.92	0.92
5849	0.99	0.95
5850	0.95	0.95
5851	0.93	0.94
5852	0.95	0.94
5853	0.92	0.93
5854	0.94	0.93
5855	0.91	0.92
5856	0.94	0.93
5857	0.94	0.94
5858	0.94	0.94
5859	0.94	0.94
5860	0.96	0.95
5861	0.95	0.95
5862	0.95	0.95
5863	0.97	0.96
5864	0.93	0.95
5865	0.93	0.94
5866	0.93	0.93
5867	0.91	0.92
5868	0.94	0.93
5869	0.92	0.93
5870	0.93	0.93
5871	0.92	0.92
5872	0.95	0.94
5873	0.94	0.94
5874	0.94	0.94
5875	0.97	0.95
5876	0.93	0.94
5877	0.96	0.95
5878	0.9	0.92
5879	0.96	0.94
5880	0.92	0.93
5881	0.95	0.94
5882	0.96	0.95
5883	0.95	0.95
5884	0.91	0.93
5885	0.94	0.94
5886	0.94	0.94
5887	0.93	0.93
5888	0.94	0.94
5889	0.93	0.93
5890	0.93	0.93
5891	0.9	0.92
5892	0.94	0.93
5893	0.92	0.92
5894	0.95	0.93
5895	0.93	0.93
5896	0.92	0.93
5897	0.94	0.93
5898	0.94	0.94
5899	0.93	0.93
5900	0.94	0.94
5901	0.95	0.94
5902	0.94	0.94
5903	0.96	0.95
5904	0.97	0.96
5905	0.95	0.95
5906	0.94	0.94
5907	0.95	0.95
5908	0.94	0.94
5909	0.92	0.93
5910	0.94	0.94
5911	0.93	0.93
5912	0.9	0.92
5913	0.91	0.92
5914	0.93	0.92
5915	0.95	0.94
5916	0.92	0.93
5917	0.92	0.93
5918	0.95	0.94
5919	0.92	0.93
5920	0.95	0.94
5921	0.94	0.94
5922	0.92	0.93
5923	0.93	0.93
5924	0.93	0.93
5925	0.93	0.93
5926	0.94	0.94
5927	0.92	0.93
5928	0.92	0.92
5929	0.91	0.92
5930	0.92	0.92
5931	0.97	0.94
5932	0.93	0.94
5933	0.93	0.93
5934	0.92	0.93
5935	0.95	0.94
5936	0.94	0.94
5937	0.94	0.94
5938	0.94	0.94
5939	0.94	0.94
5940	0.93	0.94
5941	0.92	0.93
5942	0.92	0.92
5943	0.95	0.94
5944	0.93	0.94
5945	0.95	0.94
5946	0.93	0.93
5947	0.95	0.94
5948	0.93	0.94
5949	0.96	0.95
5950	0.93	0.94
5951	0.91	0.92
5952	0.94	0.93
5953	0.92	0.93
5954	0.94	0.93
5955	0.94	0.94
5956	0.94	0.94
5957	0.92	0.93
5958	0.95	0.94
5959	0.93	0.93
5960	0.94	0.94
5961	0.91	0.92
5962	0.96	0.94
5963	0.93	0.93
5964	0.93	0.93
5965	0.91	0.92
5966	0.91	0.92
5967	0.92	0.92
5968	0.96	0.94
5969	0.92	0.93
5970	0.91	0.92
5971	0.91	0.92
5972	0.94	0.93
5973	0.92	0.93
5974	0.93	0.93
5975	0.93	0.93
5976	0.96	0.94
5977	0.95	0.95
5978	0.95	0.95
5979	0.92	0.93
5980	0.93	0.93
5981	0.94	0.93
5982	0.96	0.95
5983	0.95	0.95
5984	0.96	0.95
5985	0.92	0.94
5986	0.96	0.95
5987	0.96	0.95
5988	0.91	0.93
5989	0.95	0.94
5990	0.92	0.93
5991	0.93	0.93
5992	0.93	0.93
5993	0.93	0.93
5994	0.92	0.92
5995	0.91	0.91
5996	0.94	0.93
5997	0.92	0.92
5998	0.9	0.91
5999	0.94	0.93
6000	0.94	0.93
6001	0.95	0.94
6002	0.91	0.92
6003	0.96	0.94
6004	0.93	0.94
6005	0.92	0.93
6006	0.95	0.94
6007	0.92	0.93
6008	0.9	0.92
6009	0.94	0.93
6010	0.94	0.94
6011	0.95	0.94
6012	0.93	0.94
6013	0.93	0.94
6014	0.92	0.93
6015	0.95	0.94
6016	0.97	0.96
6017	0.92	0.94
6018	0.95	0.94
6019	0.92	0.93
6020	0.93	0.93
6021	0.94	0.93
6022	0.92	0.93
6023	0.95	0.94
6024	0.92	0.93
6025	0.95	0.94
6026	0.95	0.94
6027	0.95	0.95
6028	0.97	0.96
6029	0.94	0.95
6030	0.92	0.93
6031	0.93	0.93
6032	0.91	0.92
6033	0.96	0.94
6034	0.92	0.93
6035	0.95	0.94
6036	0.92	0.93
6037	0.91	0.92
6038	0.93	0.92
6039	0.94	0.93
6040	0.9	0.92
6041	0.95	0.93
6042	0.94	0.93
6043	0.91	0.92
6044	0.96	0.94
6045	0.97	0.95
6046	0.93	0.94
6047	0.94	0.94
6048	0.93	0.94
6049	0.94	0.94
6050	0.97	0.95
6051	0.93	0.94
6052	0.93	0.93
6053	0.92	0.93
6054	0.91	0.92
6055	0.93	0.92
6056	0.95	0.93
6057	0.94	0.94
6058	0.94	0.94
6059	0.93	0.93
6060	0.92	0.93
6061	0.93	0.93
6062	0.94	0.93
6063	0.94	0.94
6064	0.9	0.92
6065	0.9	0.91
6066	0.95	0.93
6067	0.93	0.93
6068	0.94	0.94
6069	0.92	0.93
6070	0.94	0.93
6071	0.94	0.94
6072	0.94	0.94
6073	0.94	0.94
6074	0.94	0.94
6075	0.92	0.93
6076	0.94	0.94
6077	0.93	0.93
6078	0.94	0.93
6079	0.92	0.93
6080	0.95	0.94
6081	0.91	0.93
6082	0.95	0.94
6083	0.94	0.94
6084	0.94	0.94
6085	0.94	0.94
6086	0.94	0.94
6087	0.94	0.94
6088	0.93	0.94
6089	0.91	0.92
6090	0.92	0.92
6091	0.94	0.93
6092	0.93	0.93
6093	0.94	0.94
6094	0.94	0.94
6095	0.9	0.92
6096	0.91	0.91
6097	0.94	0.93
6098	0.95	0.94
6099	0.94	0.94
6100	0.91	0.92
6101	0.95	0.94
6102	0.93	0.93
6103	0.94	0.94
6104	0.95	0.94
6105	0.94	0.94
6106	0.93	0.94
6107	0.93	0.93
6108	0.94	0.93
6109	0.91	0.92
6110	0.94	0.93
6111	0.93	0.93
6112	0.95	0.94
6113	0.96	0.95
6114	0.94	0.94
6115	0.95	0.95
6116	0.93	0.94
6117	0.92	0.93
6118	0.93	0.93
6119	0.92	0.93
6120	0.96	0.95
6121	0.93	0.94
6122	0.95	0.94
6123	0.91	0.93
6124	0.94	0.93
6125	0.93	0.93
6126	0.95	0.94
6127	0.92	0.93
6128	0.93	0.93
6129	0.91	0.92
6130	0.95	0.94
6131	0.93	0.93
6132	0.93	0.93
6133	0.93	0.93
6134	0.95	0.94
6135	0.92	0.93
6136	0.92	0.92
6137	0.96	0.94
6138	0.93	0.94
6139	0.95	0.94
6140	0.95	0.95
6141	0.94	0.94
6142	0.93	0.94
6143	0.92	0.93
6144	0.94	0.94
6145	0.95	0.94
6146	0.94	0.94
6147	0.95	0.95
6148	0.92	0.93
6149	0.93	0.93
6150	0.96	0.94
6151	0.97	0.95
6152	0.94	0.95
6153	0.94	0.95
6154	0.93	0.94
6155	0.94	0.94
6156	0.94	0.94
6157	0.94	0.94
6158	0.93	0.94
6159	0.93	0.93
6160	0.92	0.92
6161	0.94	0.93
6162	0.97	0.95
6163	0.94	0.95
6164	0.92	0.93
6165	0.92	0.93
6166	0.94	0.93
6167	0.93	0.93
6168	0.96	0.95
6169	0.91	0.93
6170	0.94	0.94
6171	0.94	0.94
6172	0.96	0.95
6173	0.94	0.94
6174	0.94	0.94
6175	0.93	0.94
6176	0.92	0.93
6177	0.95	0.94
6178	0.95	0.94
6179	0.93	0.94
6180	0.94	0.94
6181	0.92	0.93
6182	0.92	0.93
6183	0.92	0.92
6184	0.95	0.93
6185	0.91	0.92
6186	0.96	0.94
6187	0.94	0.94
6188	0.92	0.93
6189	0.92	0.93
6190	0.94	0.93
6191	0.93	0.93
6192	0.94	0.93
6193	0.92	0.93
6194	0.96	0.94
6195	0.94	0.94
6196	0.95	0.95
6197	0.96	0.95
6198	0.96	0.95
6199	0.94	0.95
6200	0.93	0.94
6201	0.92	0.93
6202	0.93	0.93
6203	0.92	0.93
6204	0.92	0.92
6205	0.92	0.92
6206	0.92	0.92
6207	0.96	0.94
6208	0.88	0.91
6209	0.94	0.92
6210	0.92	0.92
6211	0.95	0.94
6212	0.93	0.93
6213	0.95	0.94
6214	0.94	0.94
6215	0.94	0.94
6216	0.92	0.93
6217	0.92	0.92
6218	0.94	0.93
6219	0.96	0.95
6220	0.93	0.94
6221	0.95	0.95
6222	0.91	0.93
6223	0.93	0.93
6224	0.91	0.92
6225	0.94	0.93
6226	0.95	0.94
6227	0.93	0.93
6228	0.93	0.93
6229	0.91	0.92
6230	0.94	0.93
6231	0.96	0.95
6232	0.94	0.94
6233	0.91	0.92
6234	0.92	0.92
6235	0.93	0.92
6236	0.96	0.94
6237	0.94	0.94
6238	0.92	0.93
6239	0.94	0.93
6240	0.93	0.93
6241	0.94	0.94
6242	0.93	0.93
6243	0.95	0.94
6244	0.93	0.94
6245	0.94	0.94
6246	0.93	0.94
6247	0.93	0.93
6248	0.94	0.94
6249	0.95	0.94
6250	0.95	0.94
6251	0.94	0.94
6252	0.95	0.94
6253	0.93	0.94
6254	0.94	0.94
6255	0.93	0.94
6256	0.92	0.93
6257	0.93	0.93
6258	0.95	0.94
6259	0.92	0.93
6260	0.98	0.95
6261	0.93	0.94
6262	0.92	0.93
6263	0.95	0.94
6264	0.92	0.93
6265	0.93	0.93
6266	0.91	0.92
6267	0.93	0.92
6268	0.96	0.94
6269	0.93	0.94
6270	0.91	0.93
6271	0.91	0.92
6272	0.93	0.92
6273	0.93	0.92
6274	0.95	0.94
6275	0.93	0.93
6276	0.96	0.94
6277	0.93	0.94
6278	0.94	0.94
6279	0.91	0.92
6280	0.94	0.93
6281	0.96	0.95
6282	0.95	0.95
6283	0.94	0.94
6284	0.95	0.95
6285	0.94	0.94
6286	0.93	0.94
6287	0.94	0.94
6288	0.95	0.94
6289	0.9	0.92
6290	0.94	0.93
6291	0.92	0.93
6292	0.92	0.93
6293	0.95	0.94
6294	0.93	0.94
6295	0.92	0.93
6296	0.97	0.95
6297	0.92	0.93
6298	0.96	0.95
6299	0.93	0.94
6300	0.91	0.92
6301	0.93	0.93
6302	0.93	0.93
6303	0.88	0.9
6304	0.96	0.93
6305	0.93	0.93
6306	0.94	0.94
6307	0.93	0.93
