..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17131.870000
Trial#	Reward	Avg_Reward
5243	0.95	0.94
5244	0.93	0.94
5245	0.94	0.94
5246	0.93	0.93
5247	0.93	0.93
5248	0.95	0.94
5249	0.92	0.93
5250	0.98	0.96
5251	0.95	0.95
5252	0.94	0.94
5253	0.94	0.94
5254	0.92	0.93
5255	0.95	0.94
5256	0.94	0.94
5257	0.92	0.93
5258	0.93	0.93
5259	0.95	0.94
5260	0.93	0.93
5261	0.95	0.94
5262	0.95	0.94
5263	0.93	0.94
5264	0.91	0.92
5265	0.93	0.93
5266	0.92	0.93
5267	0.94	0.93
5268	0.93	0.93
5269	0.94	0.94
5270	0.95	0.95
5271	0.96	0.95
5272	0.9	0.93
5273	0.94	0.93
5274	0.92	0.93
5275	0.93	0.93
5276	0.97	0.95
5277	0.95	0.95
5278	0.9	0.92
5279	0.93	0.92
5280	0.97	0.95
5281	0.94	0.94
5282	0.96	0.95
5283	0.95	0.95
5284	0.93	0.94
5285	0.93	0.94
5286	0.92	0.93
5287	0.93	0.93
5288	0.91	0.92
5289	0.92	0.92
5290	0.93	0.93
5291	0.94	0.93
5292	0.94	0.93
5293	0.94	0.94
5294	0.93	0.93
5295	0.92	0.93
5296	0.93	0.93
5297	0.94	0.94
5298	0.93	0.93
5299	0.94	0.94
5300	0.92	0.93
5301	0.95	0.94
5302	0.94	0.94
5303	0.94	0.94
5304	0.94	0.94
5305	0.92	0.93
5306	0.94	0.93
5307	0.97	0.95
5308	0.93	0.94
5309	0.94	0.94
5310	0.93	0.94
5311	0.96	0.95
5312	0.93	0.94
5313	0.92	0.93
5314	0.94	0.94
5315	0.98	0.96
5316	0.92	0.94
5317	0.94	0.94
5318	0.95	0.95
5319	0.97	0.96
5320	0.97	0.96
5321	0.9	0.93
5322	0.91	0.92
5323	0.94	0.93
5324	0.94	0.94
5325	0.92	0.93
5326	0.94	0.93
5327	0.94	0.94
5328	0.93	0.93
5329	0.97	0.95
5330	0.95	0.95
5331	0.93	0.94
5332	0.95	0.95
5333	0.94	0.94
5334	0.92	0.93
5335	0.93	0.93
5336	0.95	0.94
5337	0.94	0.94
5338	0.92	0.93
5339	0.91	0.92
5340	0.93	0.92
5341	0.92	0.92
5342	0.92	0.92
5343	0.94	0.93
5344	0.92	0.93
5345	0.94	0.93
5346	0.92	0.93
5347	0.94	0.93
5348	0.93	0.93
5349	0.94	0.93
5350	0.96	0.94
5351	0.94	0.94
5352	0.95	0.95
5353	0.94	0.94
5354	0.94	0.94
5355	0.94	0.94
5356	0.93	0.94
5357	0.96	0.95
5358	0.93	0.94
5359	0.93	0.94
5360	0.96	0.95
5361	0.97	0.96
5362	0.95	0.96
5363	0.93	0.94
5364	0.95	0.95
5365	0.92	0.93
5366	0.97	0.95
5367	0.95	0.95
5368	0.93	0.94
5369	0.93	0.94
5370	0.91	0.92
5371	0.94	0.93
5372	0.94	0.94
5373	0.94	0.94
5374	0.92	0.93
5375	0.92	0.92
5376	0.95	0.94
5377	0.97	0.95
5378	0.96	0.95
5379	0.93	0.94
5380	0.96	0.95
5381	0.97	0.96
5382	0.94	0.95
5383	0.92	0.93
5384	0.96	0.94
5385	0.91	0.93
5386	0.93	0.93
5387	0.92	0.92
5388	0.93	0.92
5389	0.94	0.93
5390	0.92	0.92
5391	0.93	0.93
5392	0.95	0.94
5393	0.9	0.92
5394	0.95	0.93
5395	0.94	0.94
5396	0.97	0.95
5397	0.96	0.95
5398	0.95	0.95
5399	0.94	0.95
5400	0.95	0.95
5401	0.9	0.92
5402	0.94	0.93
5403	0.95	0.94
5404	0.9	0.92
5405	0.94	0.93
5406	0.94	0.94
5407	0.96	0.95
5408	0.93	0.94
5409	0.95	0.95
5410	0.93	0.94
5411	0.96	0.95
5412	0.94	0.94
5413	0.91	0.93
5414	0.92	0.92
5415	0.93	0.93
5416	0.94	0.93
5417	0.96	0.95
5418	0.91	0.93
5419	0.97	0.95
5420	0.93	0.94
5421	0.94	0.94
5422	0.93	0.93
5423	0.91	0.92
5424	0.92	0.92
5425	0.95	0.93
5426	0.91	0.92
5427	0.94	0.93
5428	0.91	0.92
5429	0.97	0.95
5430	0.97	0.96
5431	0.95	0.95
5432	0.97	0.96
5433	0.91	0.93
5434	0.88	0.91
5435	0.94	0.93
5436	0.95	0.94
5437	0.92	0.93
5438	0.95	0.94
5439	0.91	0.92
5440	0.95	0.94
5441	0.94	0.94
5442	0.94	0.94
5443	0.96	0.95
5444	0.92	0.94
5445	0.92	0.93
5446	0.95	0.94
5447	0.93	0.94
5448	0.92	0.93
5449	0.94	0.93
5450	0.95	0.94
5451	0.96	0.95
5452	0.91	0.93
5453	0.93	0.93
5454	0.93	0.93
5455	0.94	0.93
5456	0.93	0.93
5457	0.93	0.93
5458	0.91	0.92
5459	0.91	0.92
5460	0.93	0.92
5461	0.95	0.94
5462	0.93	0.93
5463	0.95	0.94
5464	0.92	0.93
5465	0.95	0.94
5466	0.88	0.91
5467	0.92	0.92
5468	0.95	0.94
5469	0.93	0.93
5470	0.93	0.93
5471	0.95	0.94
5472	0.92	0.93
5473	0.94	0.93
5474	0.9	0.92
5475	0.96	0.94
5476	0.97	0.95
5477	0.94	0.95
5478	0.94	0.95
5479	0.96	0.95
5480	0.95	0.95
5481	0.96	0.96
5482	0.94	0.95
5483	0.94	0.94
5484	0.93	0.93
5485	0.93	0.93
5486	0.92	0.93
5487	0.94	0.93
5488	0.93	0.93
5489	0.93	0.93
5490	0.92	0.92
5491	0.94	0.93
5492	0.94	0.93
5493	0.94	0.93
5494	0.95	0.94
5495	0.94	0.94
5496	0.93	0.94
5497	0.93	0.93
5498	0.95	0.94
5499	0.95	0.95
5500	0.97	0.96
5501	0.93	0.95
5502	0.9	0.92
5503	0.95	0.93
5504	0.91	0.92
5505	0.94	0.93
5506	0.94	0.93
5507	0.91	0.92
5508	0.94	0.93
5509	0.95	0.94
5510	0.93	0.94
5511	0.94	0.94
5512	0.95	0.94
5513	0.93	0.94
5514	0.92	0.93
5515	0.95	0.94
5516	0.92	0.93
5517	0.94	0.93
5518	0.95	0.94
5519	0.95	0.95
5520	0.93	0.94
5521	0.96	0.95
5522	0.9	0.92
5523	0.94	0.93
5524	0.93	0.93
5525	0.95	0.94
5526	0.92	0.93
5527	0.92	0.92
5528	0.9	0.91
5529	0.94	0.92
5530	0.95	0.94
5531	0.95	0.94
5532	0.94	0.94
5533	0.92	0.93
5534	0.96	0.94
5535	0.94	0.94
5536	0.92	0.93
5537	0.93	0.93
5538	0.94	0.94
5539	0.92	0.93
5540	0.95	0.94
5541	0.95	0.95
5542	0.93	0.94
5543	0.94	0.94
5544	0.91	0.93
5545	0.91	0.92
5546	0.93	0.93
5547	0.94	0.93
5548	0.96	0.94
5549	0.95	0.95
5550	0.96	0.95
5551	0.95	0.95
5552	0.95	0.95
5553	0.92	0.94
5554	0.94	0.94
5555	0.93	0.93
5556	0.94	0.94
5557	0.93	0.94
5558	0.92	0.93
5559	0.92	0.93
5560	0.91	0.92
5561	0.93	0.92
5562	0.93	0.92
5563	0.93	0.93
5564	0.96	0.95
5565	0.95	0.95
5566	0.93	0.94
5567	0.93	0.94
5568	0.91	0.92
5569	0.93	0.92
5570	0.94	0.93
5571	0.97	0.95
5572	0.95	0.95
5573	0.92	0.94
5574	0.93	0.94
5575	0.97	0.95
5576	0.94	0.94
5577	0.95	0.95
5578	0.95	0.95
5579	0.95	0.95
5580	0.89	0.92
5581	0.94	0.93
5582	0.96	0.95
5583	0.93	0.94
5584	0.93	0.93
5585	0.92	0.93
5586	0.93	0.93
5587	0.92	0.93
5588	0.93	0.93
5589	0.93	0.93
5590	0.93	0.93
5591	0.92	0.93
5592	0.9	0.91
5593	0.93	0.92
5594	0.94	0.93
5595	0.94	0.94
5596	0.93	0.93
5597	0.93	0.93
5598	0.91	0.92
5599	0.93	0.92
5600	0.92	0.92
5601	0.94	0.93
5602	0.91	0.92
5603	0.95	0.93
5604	0.93	0.93
5605	0.94	0.94
5606	0.96	0.95
5607	0.91	0.93
5608	0.92	0.92
5609	0.94	0.93
5610	0.96	0.95
5611	0.96	0.95
5612	0.94	0.94
5613	0.97	0.96
5614	0.92	0.94
5615	0.97	0.95
5616	0.93	0.94
5617	0.93	0.94
5618	0.93	0.93
5619	0.91	0.92
5620	0.92	0.92
5621	0.96	0.94
5622	0.93	0.94
5623	0.92	0.93
5624	0.92	0.93
5625	0.94	0.93
5626	0.94	0.93
5627	0.93	0.93
5628	0.95	0.94
5629	0.91	0.92
5630	0.97	0.95
5631	0.95	0.95
5632	0.9	0.92
5633	0.96	0.94
5634	0.91	0.93
5635	0.91	0.92
5636	0.96	0.94
5637	0.96	0.95
5638	0.92	0.93
5639	0.91	0.92
5640	0.96	0.94
5641	0.95	0.94
5642	0.92	0.93
5643	0.93	0.93
5644	0.91	0.92
5645	0.94	0.93
5646	0.94	0.94
5647	0.95	0.94
5648	0.95	0.94
5649	0.95	0.95
5650	0.96	0.95
5651	0.95	0.95
5652	0.94	0.94
5653	0.95	0.95
5654	0.94	0.94
5655	0.93	0.93
5656	0.91	0.92
5657	0.96	0.94
5658	0.95	0.94
5659	0.95	0.95
5660	0.95	0.95
5661	0.94	0.94
5662	0.97	0.95
5663	0.96	0.96
5664	0.97	0.96
5665	0.94	0.95
5666	0.92	0.93
5667	0.91	0.92
5668	0.96	0.94
5669	0.94	0.94
5670	0.94	0.94
5671	0.91	0.93
5672	0.94	0.93
5673	0.93	0.93
5674	0.94	0.93
5675	0.93	0.93
5676	0.96	0.95
5677	0.92	0.93
5678	0.91	0.92
5679	0.92	0.92
5680	0.91	0.91
5681	0.95	0.93
5682	0.96	0.94
5683	0.95	0.95
5684	0.9	0.92
5685	0.95	0.94
5686	0.92	0.93
5687	0.94	0.94
5688	0.93	0.93
5689	0.95	0.94
5690	0.92	0.93
5691	0.92	0.93
5692	0.94	0.93
5693	0.94	0.94
5694	0.94	0.94
5695	0.94	0.94
5696	0.94	0.94
5697	0.94	0.94
5698	0.92	0.93
5699	0.96	0.94
5700	0.9	0.92
5701	0.9	0.91
5702	0.93	0.92
5703	0.95	0.93
5704	0.94	0.94
5705	0.93	0.93
5706	0.94	0.94
5707	0.95	0.94
5708	0.96	0.95
5709	0.97	0.96
5710	0.93	0.94
5711	0.96	0.95
5712	0.92	0.94
5713	0.92	0.93
5714	0.95	0.94
5715	0.9	0.92
5716	0.92	0.92
5717	0.97	0.94
5718	0.93	0.94
5719	0.95	0.94
5720	0.93	0.94
5721	0.95	0.94
5722	0.96	0.95
5723	0.94	0.95
5724	0.92	0.93
5725	0.95	0.94
5726	0.93	0.94
5727	0.9	0.92
5728	0.93	0.92
5729	0.92	0.92
5730	0.96	0.94
5731	0.91	0.93
5732	0.94	0.93
5733	0.96	0.95
5734	0.91	0.93
5735	0.94	0.94
5736	0.93	0.93
5737	0.94	0.93
5738	0.91	0.92
5739	0.93	0.92
5740	0.92	0.92
5741	0.92	0.92
5742	0.92	0.92
5743	0.92	0.92
5744	0.93	0.93
5745	0.95	0.94
5746	0.91	0.92
5747	0.93	0.93
5748	0.93	0.93
5749	0.94	0.94
5750	0.93	0.93
5751	0.92	0.93
5752	0.96	0.95
5753	0.94	0.94
5754	0.96	0.95
5755	0.92	0.94
5756	0.93	0.93
5757	0.95	0.94
5758	0.92	0.93
5759	0.94	0.93
5760	0.92	0.93
5761	0.93	0.93
5762	0.91	0.92
5763	0.95	0.93
5764	0.96	0.95
5765	0.91	0.93
5766	0.93	0.93
5767	0.94	0.94
5768	0.93	0.93
5769	0.94	0.94
5770	0.94	0.94
5771	0.94	0.94
5772	0.93	0.93
5773	0.92	0.93
5774	0.95	0.94
5775	0.92	0.93
5776	0.9	0.92
5777	0.92	0.92
5778	0.95	0.93
5779	0.92	0.93
5780	0.95	0.94
5781	0.92	0.93
5782	0.95	0.94
5783	0.93	0.93
5784	0.92	0.93
5785	0.93	0.93
5786	0.94	0.93
5787	0.96	0.95
5788	0.92	0.93
5789	0.93	0.93
5790	0.95	0.94
5791	0.95	0.95
5792	0.92	0.93
5793	0.93	0.93
5794	0.92	0.93
5795	0.95	0.94
5796	0.94	0.94
5797	0.94	0.94
5798	0.93	0.93
5799	0.93	0.93
5800	0.93	0.93
5801	0.95	0.94
5802	0.91	0.93
5803	0.94	0.93
5804	0.93	0.93
5805	0.92	0.93
5806	0.97	0.95
5807	0.93	0.94
5808	0.93	0.94
5809	0.9	0.92
5810	0.92	0.92
5811	0.9	0.91
5812	0.94	0.92
5813	0.95	0.94
5814	0.94	0.94
5815	0.94	0.94
5816	0.94	0.94
5817	0.94	0.94
5818	0.96	0.95
5819	0.95	0.95
5820	0.93	0.94
5821	0.94	0.94
5822	0.92	0.93
5823	0.92	0.93
5824	0.95	0.94
5825	0.94	0.94
5826	0.94	0.94
5827	0.95	0.95
5828	0.93	0.94
5829	0.95	0.95
5830	0.92	0.93
5831	0.91	0.92
5832	0.91	0.92
5833	0.93	0.92
5834	0.93	0.93
5835	0.94	0.93
5836	0.9	0.92
5837	0.93	0.93
5838	0.95	0.94
5839	0.92	0.93
5840	0.92	0.92
5841	0.91	0.92
5842	0.96	0.94
5843	0.96	0.95
5844	0.94	0.95
5845	0.95	0.95
5846	0.93	0.94
5847	0.9	0.92
5848	0.95	0.93
5849	0.95	0.94
5850	0.91	0.93
5851	0.94	0.93
5852	0.94	0.94
5853	0.92	0.93
5854	0.95	0.94
5855	0.94	0.94
5856	0.93	0.94
5857	0.95	0.94
5858	0.96	0.95
5859	0.96	0.95
5860	0.94	0.95
5861	0.92	0.93
5862	0.93	0.93
5863	0.91	0.92
5864	0.94	0.93
5865	0.92	0.92
5866	0.94	0.93
5867	0.94	0.94
5868	0.93	0.93
5869	0.96	0.95
5870	0.95	0.95
5871	0.95	0.95
5872	0.95	0.95
5873	0.94	0.95
5874	0.95	0.95
5875	0.96	0.95
5876	0.92	0.94
5877	0.96	0.95
5878	0.92	0.93
5879	0.94	0.94
5880	0.92	0.93
5881	0.96	0.94
5882	0.93	0.94
5883	0.95	0.95
5884	0.93	0.94
5885	0.97	0.96
5886	0.95	0.95
5887	0.94	0.94
5888	0.97	0.96
5889	0.94	0.95
5890	0.95	0.95
5891	0.96	0.95
5892	0.93	0.94
5893	0.95	0.94
5894	0.92	0.93
5895	0.94	0.94
5896	0.93	0.93
5897	0.94	0.94
5898	0.93	0.93
5899	0.95	0.94
5900	0.95	0.95
5901	0.94	0.94
5902	0.93	0.94
5903	0.91	0.93
5904	0.93	0.93
5905	0.93	0.93
5906	0.93	0.93
5907	0.94	0.93
5908	0.93	0.93
5909	0.92	0.92
5910	0.93	0.93
5911	0.96	0.95
5912	0.93	0.94
5913	0.9	0.92
5914	0.97	0.94
5915	0.97	0.96
5916	0.95	0.95
5917	0.94	0.95
5918	0.93	0.94
5919	0.95	0.95
5920	0.95	0.95
5921	0.92	0.93
5922	0.96	0.94
5923	0.96	0.95
5924	0.94	0.94
5925	0.92	0.93
5926	0.95	0.94
5927	0.96	0.95
5928	0.92	0.94
5929	0.95	0.94
5930	0.96	0.95
5931	0.94	0.95
5932	0.92	0.93
5933	0.95	0.94
5934	0.94	0.94
5935	0.94	0.94
5936	0.9	0.92
5937	0.91	0.92
5938	0.95	0.93
5939	0.93	0.93
5940	0.94	0.94
5941	0.95	0.94
5942	0.91	0.93
5943	0.94	0.93
5944	0.94	0.93
5945	0.95	0.94
5946	0.93	0.94
5947	0.93	0.93
5948	0.94	0.94
5949	0.93	0.93
5950	0.95	0.94
5951	0.95	0.94
5952	0.94	0.94
5953	0.95	0.95
5954	0.95	0.95
5955	0.93	0.94
5956	0.91	0.93
5957	0.96	0.94
5958	0.95	0.95
5959	0.94	0.94
5960	0.93	0.94
5961	0.93	0.93
5962	0.92	0.93
5963	0.92	0.92
5964	0.94	0.93
5965	0.93	0.93
5966	0.94	0.94
5967	0.94	0.94
5968	0.94	0.94
5969	0.93	0.93
5970	0.94	0.94
5971	0.95	0.94
5972	0.96	0.95
5973	0.92	0.93
5974	0.9	0.92
5975	0.91	0.91
5976	0.92	0.92
5977	0.93	0.92
5978	0.93	0.93
5979	0.95	0.94
5980	0.93	0.93
5981	0.93	0.93
5982	0.95	0.94
5983	0.95	0.95
5984	0.93	0.94
5985	0.91	0.92
5986	0.92	0.92
5987	0.94	0.93
5988	0.96	0.95
5989	0.92	0.94
5990	0.92	0.93
5991	0.96	0.94
5992	0.92	0.93
5993	0.95	0.94
5994	0.95	0.95
5995	0.92	0.93
5996	0.92	0.93
5997	0.94	0.93
5998	0.92	0.93
5999	0.93	0.93
6000	0.94	0.93
6001	0.93	0.93
6002	0.94	0.93
6003	0.91	0.92
6004	0.94	0.93
6005	0.95	0.94
6006	0.92	0.93
6007	0.96	0.94
6008	0.92	0.93
6009	0.92	0.93
6010	0.95	0.94
6011	0.96	0.95
6012	0.91	0.93
6013	0.94	0.94
6014	0.92	0.93
6015	0.96	0.94
6016	0.92	0.93
6017	0.95	0.94
6018	0.94	0.94
6019	0.89	0.92
6020	0.95	0.93
6021	0.94	0.93
6022	0.95	0.94
6023	0.94	0.94
6024	0.93	0.94
6025	0.93	0.94
6026	0.94	0.94
6027	0.94	0.94
6028	0.96	0.95
6029	0.93	0.94
6030	0.93	0.93
6031	0.94	0.94
6032	0.95	0.94
6033	0.94	0.94
6034	0.93	0.94
6035	0.93	0.93
6036	0.92	0.93
6037	0.96	0.94
6038	0.96	0.95
6039	0.93	0.94
6040	0.92	0.93
6041	0.94	0.94
6042	0.96	0.95
6043	0.96	0.96
6044	0.96	0.96
6045	0.93	0.95
6046	0.95	0.95
6047	0.95	0.95
6048	0.95	0.95
6049	0.95	0.95
6050	0.95	0.95
6051	0.92	0.94
6052	0.93	0.93
6053	0.92	0.93
6054	0.9	0.91
6055	0.93	0.92
6056	0.92	0.92
6057	0.94	0.93
6058	0.96	0.94
6059	0.94	0.94
6060	0.95	0.95
6061	0.94	0.94
6062	0.91	0.93
6063	0.91	0.92
6064	0.97	0.94
6065	0.91	0.93
6066	0.94	0.94
6067	0.92	0.93
6068	0.9	0.92
6069	0.94	0.93
6070	0.93	0.93
6071	0.93	0.93
6072	0.93	0.93
6073	0.94	0.94
6074	0.94	0.94
6075	0.92	0.93
6076	0.92	0.92
6077	0.95	0.94
6078	0.93	0.94
6079	0.94	0.94
6080	0.93	0.93
6081	0.95	0.94
6082	0.96	0.95
6083	0.96	0.95
6084	0.96	0.96
6085	0.92	0.94
6086	0.93	0.93
6087	0.96	0.95
6088	0.96	0.95
6089	0.9	0.93
6090	0.97	0.95
6091	0.93	0.94
6092	0.95	0.94
6093	0.94	0.94
6094	0.94	0.94
6095	0.94	0.94
6096	0.93	0.94
6097	0.91	0.93
6098	0.94	0.93
6099	0.92	0.93
6100	0.93	0.93
6101	0.92	0.92
6102	0.93	0.92
6103	0.95	0.94
6104	0.96	0.95
6105	0.92	0.93
6106	0.91	0.92
6107	0.96	0.94
6108	0.92	0.93
6109	0.95	0.94
6110	0.94	0.94
6111	0.92	0.93
6112	0.91	0.92
6113	0.93	0.93
6114	0.96	0.94
6115	0.95	0.95
6116	0.97	0.96
6117	0.92	0.94
6118	0.93	0.94
6119	0.96	0.95
6120	0.94	0.94
6121	0.92	0.93
6122	0.95	0.94
6123	0.91	0.92
6124	0.92	0.92
6125	0.93	0.93
6126	0.92	0.93
6127	0.93	0.93
6128	0.95	0.94
6129	0.9	0.92
6130	0.93	0.93
6131	0.91	0.92
6132	0.96	0.94
6133	0.96	0.95
6134	0.95	0.95
6135	0.92	0.93
6136	0.94	0.94
6137	0.92	0.93
6138	0.95	0.94
6139	0.95	0.95
6140	0.95	0.95
6141	0.95	0.95
6142	0.91	0.93
6143	0.93	0.93
6144	0.93	0.93
6145	0.94	0.94
6146	0.96	0.95
6147	0.93	0.94
6148	0.95	0.95
6149	0.92	0.93
6150	0.94	0.94
6151	0.92	0.93
6152	0.95	0.94
6153	0.95	0.95
6154	0.93	0.94
6155	0.9	0.92
6156	0.94	0.93
6157	0.92	0.92
6158	0.94	0.93
6159	0.94	0.94
6160	0.96	0.95
6161	0.91	0.93
6162	0.95	0.94
6163	0.95	0.95
6164	0.95	0.95
6165	0.91	0.93
6166	0.93	0.93
6167	0.93	0.93
6168	0.92	0.93
6169	0.91	0.92
6170	0.96	0.94
6171	0.96	0.95
6172	0.93	0.94
6173	0.94	0.94
6174	0.93	0.93
6175	0.96	0.94
6176	0.94	0.94
6177	0.92	0.93
6178	0.96	0.95
6179	0.96	0.95
6180	0.92	0.94
6181	0.94	0.94
6182	0.92	0.93
6183	0.93	0.93
6184	0.91	0.92
6185	0.96	0.94
6186	0.91	0.93
6187	0.94	0.93
6188	0.94	0.93
6189	0.96	0.95
6190	0.97	0.96
6191	0.96	0.96
6192	0.95	0.96
6193	0.96	0.96
6194	0.95	0.95
6195	0.91	0.93
6196	0.92	0.93
6197	0.92	0.92
6198	0.96	0.94
6199	0.91	0.93
6200	0.95	0.94
6201	0.93	0.93
6202	0.92	0.93
6203	0.93	0.93
6204	0.91	0.92
6205	0.94	0.93
6206	0.93	0.93
6207	0.93	0.93
6208	0.94	0.93
6209	0.92	0.93
6210	0.92	0.93
6211	0.94	0.93
6212	0.93	0.93
6213	0.97	0.95
6214	0.96	0.95
6215	0.94	0.95
6216	0.95	0.95
6217	0.95	0.95
6218	0.94	0.95
6219	0.93	0.94
6220	0.94	0.94
6221	0.94	0.94
6222	0.93	0.93
6223	0.94	0.93
6224	0.94	0.94
6225	0.95	0.94
6226	0.96	0.95
6227	0.93	0.94
6228	0.98	0.96
6229	0.89	0.93
6230	0.91	0.92
6231	0.93	0.92
6232	0.95	0.94
6233	0.93	0.93
6234	0.93	0.93
6235	0.92	0.92
6236	0.95	0.93
6237	0.95	0.94
6238	0.93	0.93
6239	0.93	0.93
6240	0.91	0.92
6241	0.92	0.92
6242	0.93	0.93
6243	0.94	0.93
6244	0.9	0.92
6245	0.9	0.91
6246	0.94	0.92
6247	0.93	0.93
6248	0.97	0.95
6249	0.94	0.94
6250	0.93	0.94
6251	0.95	0.94
6252	0.96	0.95
6253	0.94	0.95
6254	0.91	0.93
6255	0.93	0.93
6256	0.94	0.93
6257	0.95	0.94
6258	0.93	0.94
6259	0.94	0.94
6260	0.92	0.93
6261	0.93	0.93
6262	0.93	0.93
6263	0.93	0.93
6264	0.94	0.94
6265	0.95	0.94
6266	0.95	0.95
6267	0.94	0.94
6268	0.94	0.94
6269	0.95	0.95
6270	0.93	0.94
6271	0.95	0.95
6272	0.93	0.94
6273	0.92	0.93
6274	0.92	0.92
6275	0.94	0.93
6276	0.92	0.93
6277	0.93	0.93
6278	0.93	0.93
6279	0.95	0.94
6280	0.93	0.94
6281	0.95	0.94
6282	0.94	0.94
6283	0.9	0.92
6284	0.96	0.94
6285	0.93	0.93
6286	0.96	0.95
6287	0.91	0.93
6288	0.93	0.93
6289	0.94	0.93
6290	0.93	0.93
6291	0.92	0.93
6292	0.95	0.94
6293	0.96	0.95
6294	0.93	0.94
6295	0.96	0.95
6296	0.94	0.95
6297	0.93	0.94
6298	0.93	0.94
6299	0.93	0.93
6300	0.95	0.94
6301	0.96	0.95
6302	0.95	0.95
6303	0.95	0.95
6304	0.91	0.93
6305	0.94	0.93
6306	0.97	0.95
6307	0.93	0.94
6308	0.94	0.94
6309	0.95	0.94
6310	0.95	0.95
6311	0.94	0.95
6312	0.94	0.94
6313	0.91	0.92
6314	0.89	0.91
6315	0.94	0.92
6316	0.91	0.92
6317	0.93	0.92
6318	0.94	0.93
6319	0.96	0.95
6320	0.94	0.94
6321	0.95	0.95
6322	0.94	0.94
6323	0.94	0.94
6324	0.95	0.94
6325	0.93	0.94
6326	0.94	0.94
6327	0.93	0.94
6328	0.95	0.94
6329	0.96	0.95
6330	0.93	0.94
6331	0.95	0.94
6332	0.94	0.94
6333	0.92	0.93
6334	0.92	0.93
6335	0.95	0.94
6336	0.94	0.94
6337	0.94	0.94
6338	0.94	0.94
6339	0.93	0.93
6340	0.94	0.94
6341	0.93	0.93
6342	0.94	0.94
6343	0.95	0.94
6344	0.94	0.94
6345	0.91	0.93
6346	0.93	0.93
6347	0.94	0.93
6348	0.97	0.95
6349	0.95	0.95
6350	0.95	0.95
6351	0.93	0.94
6352	0.94	0.94
6353	0.94	0.94
6354	0.92	0.93
6355	0.95	0.94
6356	0.95	0.95
6357	0.94	0.94
6358	0.95	0.94
6359	0.96	0.95
6360	0.95	0.95
6361	0.93	0.94
6362	0.95	0.95
6363	0.93	0.94
6364	0.93	0.93
6365	0.96	0.94
6366	0.97	0.96
6367	0.96	0.96
6368	0.91	0.93
6369	0.97	0.95
6370	0.93	0.94
6371	0.92	0.93
6372	0.93	0.93
6373	0.96	0.95
6374	0.95	0.95
6375	0.95	0.95
6376	0.92	0.93
6377	0.9	0.92
6378	0.94	0.93
6379	0.97	0.95
6380	0.92	0.93
6381	0.95	0.94
6382	0.96	0.95
6383	0.95	0.95
6384	0.92	0.94
6385	0.95	0.95
6386	0.93	0.94
6387	0.92	0.93
6388	0.94	0.93
6389	0.93	0.93
6390	0.92	0.93
6391	0.95	0.94
6392	0.93	0.93
6393	0.95	0.94
6394	0.95	0.95
6395	0.92	0.93
6396	0.92	0.92
6397	0.93	0.93
6398	0.96	0.94
6399	0.92	0.93
6400	0.95	0.94
6401	0.92	0.93
6402	0.95	0.94
6403	0.94	0.94
6404	0.94	0.94
6405	0.94	0.94
6406	0.95	0.94
6407	0.92	0.93
6408	0.96	0.95
6409	0.94	0.95
6410	0.95	0.95
6411	0.93	0.94
6412	0.96	0.95
6413	0.97	0.96
6414	0.94	0.95
6415	0.96	0.96
6416	0.94	0.95
6417	0.95	0.95
6418	0.95	0.95
6419	0.93	0.94
6420	0.95	0.95
6421	0.94	0.94
6422	0.94	0.94
6423	0.93	0.93
6424	0.96	0.95
6425	0.94	0.94
6426	0.91	0.93
6427	0.93	0.93
6428	0.92	0.93
6429	0.91	0.92
6430	0.92	0.92
6431	0.92	0.92
6432	0.94	0.93
6433	0.95	0.94
6434	0.93	0.93
6435	0.91	0.92
6436	0.94	0.93
6437	0.94	0.94
6438	0.95	0.94
6439	0.96	0.95
6440	0.95	0.95
6441	0.92	0.94
6442	0.93	0.94
6443	0.96	0.95
6444	0.92	0.94
6445	0.93	0.93
6446	0.96	0.95
6447	0.93	0.94
6448	0.96	0.95
6449	0.93	0.94
6450	0.95	0.95
6451	0.94	0.94
6452	0.91	0.93
6453	0.95	0.94
6454	0.92	0.93
6455	0.95	0.94
6456	0.95	0.94
6457	0.95	0.95
6458	0.92	0.94
6459	0.95	0.94
6460	0.92	0.93
6461	0.93	0.93
6462	0.9	0.92
6463	0.93	0.92
6464	0.93	0.93
6465	0.91	0.92
6466	0.93	0.92
6467	0.95	0.93
6468	0.96	0.94
6469	0.94	0.94
6470	0.95	0.95
6471	0.92	0.93
6472	0.96	0.95
6473	0.95	0.95
6474	0.94	0.94
6475	0.95	0.94
6476	0.95	0.95
6477	0.93	0.94
6478	0.94	0.94
6479	0.9	0.92
6480	0.94	0.93
6481	0.97	0.95
6482	0.94	0.94
6483	0.94	0.94
6484	0.95	0.94
6485	0.92	0.93
6486	0.95	0.94
6487	0.94	0.94
6488	0.94	0.94
6489	0.92	0.93
6490	0.95	0.94
6491	0.94	0.94
6492	0.93	0.94
6493	0.93	0.93
6494	0.93	0.93
6495	0.92	0.92
6496	0.93	0.93
6497	0.94	0.93
6498	0.93	0.93
6499	0.93	0.93
6500	0.97	0.95
6501	0.94	0.94
6502	0.95	0.95
6503	0.91	0.93
6504	0.93	0.93
6505	0.95	0.94
6506	0.92	0.93
6507	0.96	0.95
6508	0.92	0.94
