..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17101.860000
Trial#	Reward	Avg_Reward
4958	0.93	0.94
4959	0.92	0.93
4960	0.94	0.94
4961	0.9	0.92
4962	0.95	0.93
4963	0.96	0.95
4964	0.95	0.95
4965	0.92	0.93
4966	0.97	0.95
4967	0.96	0.96
4968	0.95	0.96
4969	0.93	0.95
4970	0.95	0.95
4971	0.95	0.95
4972	0.93	0.94
4973	0.94	0.94
4974	0.94	0.94
4975	0.94	0.94
4976	0.96	0.95
4977	0.94	0.94
4978	0.95	0.94
4979	0.93	0.94
4980	0.94	0.94
4981	0.93	0.93
4982	0.94	0.94
4983	0.92	0.93
4984	0.93	0.93
4985	0.89	0.91
4986	0.91	0.91
4987	0.91	0.91
4988	0.91	0.91
4989	0.93	0.92
4990	0.91	0.92
4991	0.96	0.94
4992	0.92	0.93
4993	0.94	0.94
4994	0.92	0.93
4995	0.96	0.95
4996	0.93	0.94
4997	0.93	0.93
4998	0.91	0.92
4999	0.95	0.94
5000	0.92	0.93
5001	0.95	0.94
5002	0.9	0.92
5003	0.95	0.94
5004	0.94	0.94
5005	0.93	0.93
5006	0.92	0.93
5007	0.91	0.92
5008	0.95	0.93
5009	0.94	0.94
5010	0.91	0.93
5011	0.93	0.93
5012	0.93	0.93
5013	0.89	0.91
5014	0.96	0.94
5015	0.91	0.93
5016	0.93	0.93
5017	0.94	0.94
5018	0.94	0.94
5019	0.97	0.95
5020	0.93	0.94
5021	0.94	0.94
5022	0.95	0.95
5023	0.94	0.94
5024	0.93	0.93
5025	0.96	0.95
5026	0.96	0.96
5027	0.93	0.94
5028	0.9	0.92
5029	0.93	0.92
5030	0.95	0.94
5031	0.94	0.94
5032	0.92	0.93
5033	0.94	0.94
5034	0.94	0.94
5035	0.93	0.93
5036	0.89	0.91
5037	0.93	0.92
5038	0.92	0.92
5039	0.93	0.92
5040	0.94	0.93
5041	0.94	0.94
5042	0.9	0.92
5043	0.95	0.93
5044	0.96	0.94
5045	0.91	0.93
5046	0.94	0.93
5047	0.97	0.95
5048	0.95	0.95
5049	0.95	0.95
5050	0.91	0.93
5051	0.94	0.93
5052	0.97	0.95
5053	0.92	0.94
5054	0.95	0.94
5055	0.94	0.94
5056	0.95	0.95
5057	0.95	0.95
5058	0.94	0.94
5059	0.95	0.95
5060	0.92	0.93
5061	0.92	0.93
5062	0.92	0.92
5063	0.93	0.93
5064	0.94	0.93
5065	0.95	0.94
5066	0.92	0.93
5067	0.95	0.94
5068	0.96	0.95
5069	0.96	0.95
5070	0.93	0.94
5071	0.91	0.93
5072	0.95	0.94
5073	0.96	0.95
5074	0.93	0.94
5075	0.89	0.91
5076	0.92	0.92
5077	0.91	0.92
5078	0.91	0.92
5079	0.91	0.91
5080	0.91	0.91
5081	0.93	0.92
5082	0.94	0.93
5083	0.93	0.93
5084	0.95	0.94
5085	0.91	0.92
5086	0.95	0.94
5087	0.92	0.93
5088	0.91	0.92
5089	0.91	0.91
5090	0.93	0.92
5091	0.91	0.92
5092	0.96	0.94
5093	0.93	0.93
5094	0.92	0.93
5095	0.92	0.93
5096	0.93	0.93
5097	0.91	0.92
5098	0.92	0.92
5099	0.94	0.93
5100	0.94	0.93
5101	0.93	0.93
5102	0.93	0.93
5103	0.92	0.93
5104	0.95	0.94
5105	0.93	0.93
5106	0.95	0.94
5107	0.92	0.93
5108	0.93	0.93
5109	0.93	0.93
5110	0.96	0.94
5111	0.94	0.94
5112	0.94	0.94
5113	0.96	0.95
5114	0.93	0.94
5115	0.93	0.93
5116	0.91	0.92
5117	0.94	0.93
5118	0.95	0.94
5119	0.96	0.95
5120	0.93	0.94
5121	0.92	0.93
5122	0.93	0.93
5123	0.94	0.93
5124	0.94	0.94
5125	0.95	0.94
5126	0.96	0.95
5127	0.95	0.95
5128	0.94	0.94
5129	0.93	0.93
5130	0.93	0.93
5131	0.92	0.93
5132	0.96	0.94
5133	0.93	0.94
5134	0.96	0.95
5135	0.93	0.94
5136	0.93	0.94
5137	0.95	0.95
5138	0.95	0.95
5139	0.94	0.95
5140	0.94	0.94
5141	0.92	0.93
5142	0.93	0.93
5143	0.92	0.93
5144	0.91	0.92
5145	0.94	0.93
5146	0.93	0.93
5147	0.95	0.94
5148	0.94	0.94
5149	0.92	0.93
5150	0.92	0.93
5151	0.93	0.93
5152	0.96	0.94
5153	0.92	0.93
5154	0.95	0.94
5155	0.92	0.93
5156	0.97	0.95
5157	0.96	0.96
5158	0.96	0.96
5159	0.95	0.95
5160	0.9	0.92
5161	0.93	0.93
5162	0.96	0.95
5163	0.92	0.93
5164	0.95	0.94
5165	0.95	0.95
5166	0.95	0.95
5167	0.93	0.94
5168	0.92	0.93
5169	0.95	0.94
5170	0.93	0.94
5171	0.95	0.95
5172	0.96	0.95
5173	0.92	0.94
5174	0.92	0.93
5175	0.94	0.93
5176	0.94	0.94
5177	0.96	0.95
5178	0.94	0.94
5179	0.92	0.93
5180	0.95	0.94
5181	0.93	0.94
5182	0.92	0.93
5183	0.92	0.92
5184	0.96	0.94
5185	0.92	0.93
5186	0.96	0.94
5187	0.95	0.95
5188	0.95	0.95
5189	0.94	0.95
5190	0.93	0.94
5191	0.94	0.94
5192	0.95	0.95
5193	0.93	0.94
5194	0.96	0.95
5195	0.94	0.95
5196	0.94	0.94
5197	0.95	0.95
5198	0.96	0.95
5199	0.91	0.93
5200	0.94	0.94
5201	0.92	0.93
5202	0.94	0.93
5203	0.94	0.94
5204	0.92	0.93
5205	0.92	0.92
5206	0.93	0.93
5207	0.92	0.92
5208	0.93	0.93
5209	0.93	0.93
5210	0.97	0.95
5211	0.94	0.94
5212	0.94	0.94
5213	0.92	0.93
5214	0.96	0.95
5215	0.94	0.94
5216	0.92	0.93
5217	0.92	0.93
5218	0.92	0.92
5219	0.97	0.94
5220	0.91	0.93
5221	0.93	0.93
5222	0.93	0.93
5223	0.93	0.93
5224	0.94	0.93
5225	0.92	0.93
5226	0.95	0.94
5227	0.94	0.94
5228	0.94	0.94
5229	0.98	0.96
5230	0.95	0.95
5231	0.94	0.95
5232	0.91	0.93
5233	0.93	0.93
5234	0.96	0.94
5235	0.96	0.95
5236	0.94	0.94
5237	0.93	0.94
5238	0.93	0.94
5239	0.94	0.94
5240	0.93	0.93
5241	0.94	0.93
5242	0.93	0.93
5243	0.93	0.93
5244	0.94	0.93
5245	0.97	0.95
5246	0.95	0.95
5247	0.93	0.94
5248	0.95	0.95
5249	0.95	0.95
5250	0.94	0.94
5251	0.92	0.93
5252	0.96	0.95
5253	0.92	0.94
5254	0.93	0.93
5255	0.93	0.93
5256	0.93	0.93
5257	0.9	0.92
5258	0.94	0.93
5259	0.96	0.94
5260	0.94	0.94
5261	0.94	0.94
5262	0.95	0.94
5263	0.92	0.93
5264	0.94	0.94
5265	0.94	0.94
5266	0.94	0.94
5267	0.95	0.95
5268	0.94	0.94
5269	0.94	0.94
5270	0.94	0.94
5271	0.92	0.93
5272	0.96	0.95
5273	0.95	0.95
5274	0.95	0.95
5275	0.96	0.95
5276	0.94	0.95
5277	0.93	0.94
5278	0.95	0.95
5279	0.92	0.93
5280	0.92	0.93
5281	0.95	0.94
5282	0.95	0.94
5283	0.94	0.94
5284	0.93	0.93
5285	0.96	0.95
5286	0.95	0.95
5287	0.92	0.94
5288	0.9	0.92
5289	0.92	0.92
5290	0.97	0.94
5291	0.94	0.94
5292	0.94	0.94
5293	0.96	0.95
5294	0.94	0.95
5295	0.94	0.94
5296	0.89	0.92
5297	0.95	0.93
5298	0.96	0.95
5299	0.93	0.94
5300	0.94	0.94
5301	0.92	0.93
5302	0.97	0.95
5303	0.93	0.94
5304	0.94	0.94
5305	0.96	0.95
5306	0.96	0.95
5307	0.94	0.95
5308	0.94	0.94
5309	0.94	0.94
5310	0.96	0.95
5311	0.96	0.96
5312	0.95	0.95
5313	0.94	0.95
5314	0.95	0.95
5315	0.95	0.95
5316	0.96	0.95
5317	0.97	0.96
5318	0.95	0.95
5319	0.93	0.94
5320	0.93	0.94
5321	0.97	0.95
5322	0.92	0.94
5323	0.93	0.94
5324	0.94	0.94
5325	0.93	0.93
5326	0.95	0.94
5327	0.93	0.94
5328	0.93	0.93
5329	0.94	0.94
5330	0.96	0.95
5331	0.95	0.95
5332	0.94	0.95
5333	0.92	0.93
5334	0.94	0.94
5335	0.93	0.93
5336	0.93	0.93
5337	0.94	0.94
5338	0.93	0.94
5339	0.93	0.93
5340	0.93	0.93
5341	0.93	0.93
5342	0.96	0.94
5343	0.95	0.95
5344	0.93	0.94
5345	0.93	0.93
5346	0.97	0.95
5347	0.93	0.94
5348	0.95	0.95
5349	0.93	0.94
5350	0.92	0.93
5351	0.93	0.93
5352	0.95	0.94
5353	0.94	0.94
5354	0.92	0.93
5355	0.92	0.93
5356	0.95	0.94
5357	0.93	0.93
5358	0.94	0.94
5359	0.93	0.93
5360	0.94	0.94
5361	0.93	0.93
5362	0.93	0.93
5363	0.94	0.93
5364	0.95	0.94
5365	0.95	0.95
5366	0.94	0.94
5367	0.91	0.93
5368	0.94	0.94
5369	0.94	0.94
5370	0.95	0.94
5371	0.93	0.94
5372	0.9	0.92
5373	0.93	0.93
5374	0.92	0.92
5375	0.92	0.92
5376	0.96	0.94
5377	0.92	0.93
5378	0.93	0.93
5379	0.95	0.94
5380	0.94	0.94
5381	0.95	0.94
5382	0.93	0.93
5383	0.93	0.93
5384	0.91	0.92
5385	0.95	0.93
5386	0.94	0.94
5387	0.93	0.93
5388	0.95	0.94
5389	0.96	0.95
5390	0.95	0.95
5391	0.94	0.95
5392	0.94	0.94
5393	0.91	0.93
5394	0.92	0.92
5395	0.91	0.92
5396	0.94	0.93
5397	0.93	0.93
5398	0.91	0.92
5399	0.94	0.93
5400	0.95	0.94
5401	0.95	0.94
5402	0.95	0.95
5403	0.92	0.93
5404	0.94	0.94
5405	0.89	0.92
5406	0.93	0.92
5407	0.95	0.94
5408	0.95	0.94
5409	0.96	0.95
5410	0.92	0.94
5411	0.93	0.93
5412	0.93	0.93
5413	0.93	0.93
5414	0.95	0.94
5415	0.93	0.93
5416	0.9	0.92
5417	0.94	0.93
5418	0.95	0.94
5419	0.96	0.95
5420	0.96	0.95
5421	0.96	0.96
5422	0.95	0.96
5423	0.93	0.94
5424	0.93	0.94
5425	0.96	0.95
5426	0.92	0.93
5427	0.95	0.94
5428	0.93	0.94
5429	0.96	0.95
5430	0.91	0.93
5431	0.95	0.94
5432	0.94	0.94
5433	0.93	0.94
5434	0.97	0.95
5435	0.94	0.95
5436	0.96	0.95
5437	0.94	0.94
5438	0.91	0.93
5439	0.91	0.92
5440	0.96	0.94
5441	0.96	0.95
5442	0.97	0.96
5443	0.95	0.95
5444	0.93	0.94
5445	0.95	0.94
5446	0.91	0.93
5447	0.94	0.93
5448	0.91	0.92
5449	0.96	0.94
5450	0.94	0.94
5451	0.9	0.92
5452	0.95	0.94
5453	0.92	0.93
5454	0.91	0.92
5455	0.96	0.94
5456	0.94	0.94
5457	0.94	0.94
5458	0.93	0.93
5459	0.95	0.94
5460	0.96	0.95
5461	0.96	0.95
5462	0.93	0.94
5463	0.91	0.93
5464	0.95	0.94
5465	0.91	0.92
5466	0.93	0.93
5467	0.95	0.94
5468	0.95	0.95
5469	0.94	0.94
5470	0.94	0.94
5471	0.93	0.94
5472	0.96	0.95
5473	0.97	0.96
5474	0.97	0.96
5475	0.93	0.94
5476	0.96	0.95
5477	0.92	0.93
5478	0.92	0.93
5479	0.93	0.93
5480	0.95	0.94
5481	0.94	0.94
5482	0.97	0.95
5483	0.94	0.95
5484	0.9	0.92
5485	0.96	0.94
5486	0.92	0.93
5487	0.95	0.94
5488	0.9	0.92
5489	0.95	0.93
5490	0.93	0.93
5491	0.96	0.94
5492	0.95	0.95
5493	0.91	0.93
5494	0.95	0.94
5495	0.97	0.95
5496	0.94	0.95
5497	0.95	0.95
5498	0.95	0.95
5499	0.93	0.94
5500	0.91	0.93
5501	0.94	0.93
5502	0.93	0.93
5503	0.94	0.94
5504	0.92	0.93
5505	0.93	0.93
5506	0.95	0.94
5507	0.94	0.94
5508	0.92	0.93
5509	0.92	0.93
5510	0.94	0.93
5511	0.93	0.93
5512	0.94	0.93
5513	0.93	0.93
5514	0.92	0.93
5515	0.92	0.93
5516	0.93	0.93
5517	0.95	0.94
5518	0.93	0.94
5519	0.92	0.93
5520	0.94	0.93
5521	0.96	0.95
5522	0.94	0.94
5523	0.91	0.93
5524	0.95	0.94
5525	0.95	0.94
5526	0.92	0.93
5527	0.96	0.94
5528	0.97	0.96
5529	0.94	0.95
5530	0.94	0.95
5531	0.95	0.95
5532	0.96	0.95
5533	0.94	0.95
5534	0.95	0.95
5535	0.94	0.94
5536	0.96	0.95
5537	0.94	0.95
5538	0.96	0.95
5539	0.93	0.94
5540	0.94	0.94
5541	0.95	0.94
5542	0.95	0.95
5543	0.94	0.94
5544	0.96	0.95
5545	0.93	0.94
5546	0.95	0.94
5547	0.95	0.95
5548	0.93	0.94
5549	0.93	0.93
5550	0.93	0.93
5551	0.94	0.94
5552	0.96	0.95
5553	0.94	0.94
5554	0.95	0.95
5555	0.94	0.94
5556	0.93	0.94
5557	0.95	0.95
5558	0.94	0.94
5559	0.95	0.95
5560	0.95	0.95
5561	0.96	0.95
5562	0.93	0.94
5563	0.92	0.93
5564	0.94	0.93
5565	0.92	0.93
5566	0.92	0.93
5567	0.94	0.93
5568	0.95	0.94
5569	0.94	0.94
5570	0.94	0.94
5571	0.92	0.93
5572	0.92	0.93
5573	0.89	0.91
5574	0.94	0.92
5575	0.93	0.93
5576	0.94	0.93
5577	0.93	0.93
5578	0.91	0.92
5579	0.95	0.94
5580	0.96	0.95
5581	0.94	0.94
5582	0.92	0.93
5583	0.94	0.94
5584	0.93	0.93
5585	0.91	0.92
5586	0.95	0.94
5587	0.94	0.94
5588	0.92	0.93
5589	0.97	0.95
5590	0.98	0.96
5591	0.94	0.95
5592	0.94	0.94
5593	0.97	0.96
5594	0.96	0.96
5595	0.96	0.96
5596	0.96	0.96
5597	0.93	0.94
5598	0.92	0.93
5599	0.91	0.92
5600	0.96	0.94
5601	0.9	0.92
5602	0.96	0.94
5603	0.93	0.94
5604	0.91	0.92
5605	0.92	0.92
5606	0.93	0.93
5607	0.94	0.93
5608	0.96	0.95
5609	0.94	0.94
5610	0.93	0.94
5611	0.93	0.93
5612	0.89	0.91
5613	0.95	0.93
5614	0.93	0.93
5615	0.95	0.94
5616	0.96	0.95
5617	0.91	0.93
5618	0.97	0.95
5619	0.93	0.94
5620	0.96	0.95
5621	0.92	0.93
5622	0.94	0.93
5623	0.95	0.94
5624	0.93	0.93
5625	0.93	0.93
5626	0.95	0.94
5627	0.94	0.94
5628	0.93	0.93
5629	0.96	0.95
5630	0.92	0.94
5631	0.94	0.94
5632	0.94	0.94
5633	0.95	0.94
5634	0.93	0.94
5635	0.96	0.95
5636	0.96	0.95
5637	0.92	0.94
5638	0.94	0.94
5639	0.94	0.94
5640	0.95	0.95
5641	0.92	0.93
5642	0.95	0.94
5643	0.94	0.94
5644	0.96	0.95
5645	0.92	0.93
5646	0.91	0.92
5647	0.93	0.93
5648	0.92	0.92
5649	0.94	0.93
5650	0.93	0.93
5651	0.92	0.93
5652	0.96	0.94
5653	0.93	0.94
5654	0.95	0.94
5655	0.93	0.94
5656	0.93	0.93
5657	0.95	0.94
5658	0.93	0.94
5659	0.94	0.94
5660	0.94	0.94
5661	0.94	0.94
5662	0.92	0.93
5663	0.93	0.93
5664	0.95	0.94
5665	0.94	0.94
5666	0.92	0.93
5667	0.94	0.94
5668	0.93	0.93
5669	0.94	0.94
5670	0.91	0.92
5671	0.92	0.92
5672	0.96	0.94
5673	0.93	0.94
5674	0.94	0.94
5675	0.95	0.94
5676	0.93	0.94
5677	0.95	0.94
5678	0.92	0.93
5679	0.94	0.94
5680	0.95	0.94
5681	0.95	0.95
5682	0.96	0.95
5683	0.93	0.94
5684	0.94	0.94
5685	0.93	0.94
5686	0.95	0.94
5687	0.94	0.94
5688	0.96	0.95
5689	0.93	0.94
5690	0.92	0.93
5691	0.94	0.93
5692	0.94	0.94
5693	0.97	0.95
5694	0.9	0.92
5695	0.95	0.94
5696	0.93	0.93
5697	0.96	0.95
5698	0.95	0.95
5699	0.93	0.94
5700	0.96	0.95
5701	0.95	0.95
5702	0.94	0.95
5703	0.93	0.94
5704	0.95	0.95
5705	0.95	0.95
5706	0.94	0.94
5707	0.94	0.94
5708	0.96	0.95
5709	0.93	0.94
5710	0.95	0.94
5711	0.97	0.96
5712	0.96	0.96
5713	0.94	0.95
5714	0.95	0.95
5715	0.92	0.93
5716	0.93	0.93
5717	0.92	0.92
5718	0.92	0.92
5719	0.95	0.94
5720	0.93	0.93
5721	0.93	0.93
5722	0.95	0.94
5723	0.93	0.94
5724	0.97	0.95
5725	0.92	0.94
5726	0.94	0.94
5727	0.93	0.94
5728	0.94	0.94
5729	0.96	0.95
5730	0.93	0.94
5731	0.93	0.93
5732	0.97	0.95
5733	0.95	0.95
5734	0.95	0.95
5735	0.92	0.93
5736	0.94	0.94
5737	0.94	0.94
5738	0.94	0.94
5739	0.95	0.94
5740	0.94	0.94
5741	0.94	0.94
5742	0.94	0.94
5743	0.91	0.93
5744	0.94	0.94
5745	0.95	0.94
5746	0.95	0.95
5747	0.93	0.94
5748	0.96	0.95
5749	0.94	0.95
5750	0.91	0.93
5751	0.94	0.93
5752	0.95	0.94
5753	0.93	0.93
5754	0.95	0.94
5755	0.95	0.95
5756	0.96	0.95
5757	0.93	0.94
5758	0.95	0.95
5759	0.95	0.95
5760	0.93	0.94
5761	0.94	0.94
5762	0.97	0.95
5763	0.91	0.93
5764	0.95	0.94
5765	0.92	0.93
5766	0.95	0.94
5767	0.95	0.94
5768	0.91	0.93
5769	0.94	0.93
5770	0.93	0.93
5771	0.93	0.93
5772	0.96	0.94
5773	0.94	0.94
5774	0.93	0.94
5775	0.97	0.95
5776	0.92	0.94
5777	0.9	0.92
5778	0.94	0.93
5779	0.94	0.93
5780	0.92	0.93
5781	0.92	0.92
5782	0.96	0.94
5783	0.92	0.93
5784	0.94	0.93
5785	0.93	0.93
5786	0.91	0.92
5787	0.96	0.94
5788	0.91	0.93
5789	0.93	0.93
5790	0.95	0.94
5791	0.94	0.94
5792	0.93	0.94
5793	0.95	0.94
5794	0.94	0.94
5795	0.91	0.93
5796	0.95	0.94
5797	0.96	0.95
5798	0.93	0.94
5799	0.93	0.93
5800	0.93	0.93
5801	0.94	0.93
5802	0.93	0.93
5803	0.92	0.92
5804	0.9	0.91
5805	0.94	0.93
5806	0.93	0.93
5807	0.93	0.93
5808	0.92	0.93
5809	0.94	0.94
5810	0.97	0.95
5811	0.93	0.94
5812	0.95	0.95
5813	0.95	0.95
5814	0.95	0.95
5815	0.94	0.94
5816	0.92	0.93
5817	0.93	0.93
5818	0.94	0.93
5819	0.95	0.94
5820	0.96	0.95
5821	0.91	0.93
5822	0.92	0.93
5823	0.91	0.92
5824	0.94	0.93
5825	0.94	0.94
5826	0.95	0.95
5827	0.95	0.95
5828	0.96	0.95
5829	0.95	0.95
5830	0.95	0.95
5831	0.93	0.94
5832	0.9	0.92
5833	0.93	0.93
5834	0.92	0.92
5835	0.97	0.94
5836	0.93	0.94
5837	0.93	0.93
5838	0.94	0.94
5839	0.93	0.94
5840	0.93	0.93
5841	0.94	0.94
5842	0.96	0.95
5843	0.9	0.92
5844	0.92	0.92
5845	0.93	0.93
5846	0.93	0.93
5847	0.94	0.93
5848	0.95	0.94
5849	0.95	0.95
5850	0.91	0.93
5851	0.93	0.93
5852	0.93	0.93
5853	0.96	0.94
5854	0.94	0.94
5855	0.94	0.94
5856	0.97	0.95
5857	0.94	0.95
5858	0.95	0.95
5859	0.94	0.94
5860	0.95	0.94
5861	0.92	0.93
5862	0.95	0.94
5863	0.93	0.94
5864	0.96	0.95
5865	0.97	0.96
5866	0.94	0.95
5867	0.94	0.95
5868	0.93	0.94
5869	0.96	0.95
5870	0.96	0.95
5871	0.94	0.95
5872	0.96	0.95
5873	0.94	0.95
5874	0.91	0.93
5875	0.93	0.93
5876	0.94	0.94
5877	0.93	0.93
5878	0.95	0.94
5879	0.91	0.92
5880	0.97	0.94
5881	0.95	0.95
5882	0.94	0.95
5883	0.95	0.95
5884	0.95	0.95
5885	0.93	0.94
5886	0.94	0.94
5887	0.94	0.94
5888	0.91	0.92
5889	0.93	0.93
5890	0.95	0.94
5891	0.96	0.95
5892	0.92	0.94
5893	0.94	0.94
5894	0.94	0.94
5895	0.93	0.93
5896	0.93	0.93
5897	0.94	0.93
5898	0.95	0.94
5899	0.93	0.93
5900	0.93	0.93
5901	0.96	0.94
5902	0.93	0.94
5903	0.93	0.93
5904	0.94	0.94
5905	0.93	0.93
5906	0.91	0.92
5907	0.92	0.92
5908	0.92	0.92
5909	0.94	0.93
5910	0.93	0.93
5911	0.96	0.95
5912	0.95	0.95
5913	0.91	0.93
5914	0.94	0.93
5915	0.94	0.94
5916	0.93	0.93
5917	0.97	0.95
5918	0.94	0.94
5919	0.96	0.95
5920	0.94	0.95
5921	0.95	0.95
5922	0.94	0.94
5923	0.93	0.94
5924	0.91	0.92
5925	0.93	0.92
5926	0.97	0.94
5927	0.94	0.94
5928	0.97	0.96
5929	0.93	0.94
5930	0.92	0.93
5931	0.96	0.95
5932	0.92	0.93
5933	0.92	0.93
5934	0.93	0.93
5935	0.91	0.92
5936	0.91	0.92
5937	0.94	0.93
5938	0.96	0.94
5939	0.93	0.94
5940	0.94	0.94
5941	0.93	0.93
5942	0.94	0.94
5943	0.94	0.94
5944	0.93	0.94
5945	0.93	0.93
5946	0.94	0.93
5947	0.95	0.94
5948	0.92	0.93
5949	0.96	0.95
5950	0.94	0.94
5951	0.92	0.93
5952	0.95	0.94
5953	0.93	0.93
5954	0.94	0.94
5955	0.94	0.94
5956	0.94	0.94
5957	0.95	0.95
5958	0.93	0.94
5959	0.94	0.94
5960	0.96	0.95
5961	0.92	0.93
5962	0.94	0.94
5963	0.93	0.94
5964	0.95	0.94
5965	0.95	0.94
5966	0.93	0.94
5967	0.91	0.92
5968	0.93	0.93
5969	0.95	0.94
5970	0.91	0.92
5971	0.93	0.93
5972	0.97	0.95
5973	0.96	0.95
5974	0.98	0.97
5975	0.97	0.97
5976	0.91	0.94
5977	0.94	0.94
5978	0.95	0.95
5979	0.94	0.94
5980	0.95	0.95
5981	0.91	0.93
5982	0.95	0.94
5983	0.94	0.94
5984	0.93	0.94
5985	0.92	0.93
5986	0.94	0.93
5987	0.94	0.93
5988	0.93	0.93
5989	0.96	0.95
5990	0.95	0.95
5991	0.96	0.95
5992	0.95	0.95
5993	0.93	0.94
5994	0.95	0.94
5995	0.92	0.93
5996	0.94	0.94
5997	0.97	0.96
5998	0.94	0.95
5999	0.96	0.95
6000	0.96	0.96
6001	0.95	0.96
6002	0.9	0.93
6003	0.94	0.93
6004	0.92	0.93
6005	0.94	0.93
6006	0.93	0.93
6007	0.93	0.93
6008	0.94	0.94
6009	0.96	0.95
6010	0.94	0.94
6011	0.94	0.94
6012	0.95	0.94
6013	0.93	0.94
6014	0.91	0.93
6015	0.96	0.94
6016	0.94	0.94
6017	0.92	0.93
6018	0.94	0.94
6019	0.97	0.95
6020	0.94	0.95
6021	0.97	0.96
6022	0.92	0.94
6023	0.95	0.95
6024	0.95	0.95
6025	0.92	0.93
6026	0.94	0.94
6027	0.95	0.94
6028	0.96	0.95
6029	0.94	0.95
6030	0.93	0.94
6031	0.93	0.93
6032	0.96	0.95
6033	0.94	0.95
6034	0.94	0.94
6035	0.91	0.93
6036	0.94	0.93
6037	0.94	0.94
6038	0.93	0.93
6039	0.94	0.93
6040	0.97	0.95
6041	0.92	0.93
6042	0.91	0.92
6043	0.93	0.93
6044	0.94	0.93
6045	0.96	0.94
6046	0.93	0.94
6047	0.93	0.93
6048	0.94	0.94
6049	0.95	0.94
6050	0.92	0.93
6051	0.94	0.94
6052	0.92	0.93
6053	0.91	0.92
6054	0.94	0.93
6055	0.91	0.92
6056	0.94	0.93
6057	0.95	0.94
6058	0.95	0.94
6059	0.92	0.93
6060	0.96	0.95
6061	0.9	0.92
6062	0.93	0.92
6063	0.95	0.94
6064	0.93	0.93
6065	0.89	0.91
6066	0.91	0.91
6067	0.95	0.93
6068	0.92	0.93
6069	0.91	0.92
6070	0.93	0.93
6071	0.91	0.92
6072	0.95	0.93
6073	0.91	0.92
6074	0.94	0.93
6075	0.93	0.93
6076	0.9	0.91
6077	0.96	0.94
6078	0.92	0.93
6079	0.93	0.93
6080	0.9	0.91
6081	0.95	0.93
6082	0.95	0.94
6083	0.94	0.94
6084	0.95	0.94
6085	0.92	0.93
6086	0.94	0.94
6087	0.94	0.94
6088	0.94	0.94
6089	0.95	0.94
6090	0.91	0.93
6091	0.94	0.93
6092	0.92	0.93
6093	0.94	0.93
6094	0.95	0.94
6095	0.92	0.93
6096	0.95	0.94
6097	0.95	0.94
6098	0.94	0.94
6099	0.94	0.94
6100	0.96	0.95
6101	0.92	0.94
6102	0.93	0.93
6103	0.96	0.95
6104	0.94	0.94
6105	0.96	0.95
6106	0.93	0.94
6107	0.94	0.94
6108	0.92	0.93
6109	0.95	0.94
6110	0.93	0.93
6111	0.94	0.94
6112	0.93	0.93
6113	0.93	0.93
6114	0.9	0.91
6115	0.93	0.92
6116	0.94	0.93
6117	0.94	0.94
6118	0.92	0.93
6119	0.93	0.93
6120	0.95	0.94
6121	0.95	0.95
6122	0.95	0.95
6123	0.91	0.93
6124	0.91	0.92
6125	0.91	0.91
6126	0.95	0.93
6127	0.93	0.93
6128	0.93	0.93
6129	0.96	0.95
6130	0.96	0.95
6131	0.96	0.95
6132	0.96	0.96
6133	0.94	0.95
6134	0.93	0.94
6135	0.93	0.94
6136	0.94	0.94
6137	0.93	0.94
6138	0.94	0.94
6139	0.92	0.93
6140	0.94	0.94
6141	0.98	0.96
6142	0.94	0.95
6143	0.95	0.95
6144	0.94	0.94
6145	0.96	0.95
6146	0.95	0.95
6147	0.95	0.95
6148	0.93	0.94
6149	0.92	0.93
6150	0.93	0.93
6151	0.92	0.93
6152	0.93	0.93
6153	0.94	0.94
6154	0.96	0.95
6155	0.93	0.94
6156	0.93	0.93
6157	0.94	0.94
6158	0.93	0.93
6159	0.93	0.93
6160	0.93	0.93
6161	0.93	0.93
6162	0.94	0.93
6163	0.94	0.94
6164	0.94	0.94
6165	0.95	0.94
6166	0.97	0.96
6167	0.94	0.95
6168	0.94	0.95
6169	0.95	0.95
6170	0.95	0.95
6171	0.94	0.95
6172	0.91	0.93
6173	0.95	0.94
6174	0.93	0.93
6175	0.94	0.94
6176	0.96	0.95
6177	0.91	0.93
6178	0.95	0.94
6179	0.95	0.94
6180	0.91	0.93
6181	0.95	0.94
6182	0.94	0.94
6183	0.94	0.94
6184	0.93	0.94
6185	0.95	0.94
6186	0.94	0.94
6187	0.95	0.94
6188	0.92	0.93
6189	0.93	0.93
6190	0.94	0.94
6191	0.92	0.93
6192	0.92	0.93
6193	0.93	0.93
6194	0.94	0.94
6195	0.97	0.95
6196	0.93	0.94
6197	0.93	0.94
6198	0.94	0.94
6199	0.93	0.94
6200	0.95	0.94
6201	0.92	0.93
6202	0.92	0.93
6203	0.94	0.94
6204	0.94	0.94
6205	0.95	0.94
6206	0.93	0.94
6207	0.94	0.94
6208	0.93	0.94
6209	0.93	0.93
6210	0.93	0.93
6211	0.93	0.93
6212	0.96	0.95
6213	0.93	0.94
6214	0.93	0.93
6215	0.95	0.94
6216	0.96	0.95
6217	0.93	0.94
6218	0.92	0.93
6219	0.94	0.94
6220	0.92	0.93
6221	0.94	0.94
6222	0.93	0.93
6223	0.93	0.93
