..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17200.450000
Trial#	Reward	Avg_Reward
4812	0.91	0.92
4813	0.94	0.93
4814	0.95	0.94
4815	0.92	0.93
4816	0.95	0.94
4817	0.93	0.93
4818	0.9	0.92
4819	0.96	0.94
4820	0.92	0.93
4821	0.93	0.93
4822	0.92	0.93
4823	0.93	0.93
4824	0.92	0.93
4825	0.94	0.93
4826	0.94	0.93
4827	0.96	0.95
4828	0.92	0.93
4829	0.9	0.92
4830	0.94	0.93
4831	0.93	0.93
4832	0.93	0.93
4833	0.93	0.93
4834	0.93	0.93
4835	0.93	0.93
4836	0.93	0.93
4837	0.96	0.95
4838	0.93	0.94
4839	0.94	0.94
4840	0.91	0.92
4841	0.94	0.93
4842	0.94	0.93
4843	0.91	0.92
4844	0.94	0.93
4845	0.92	0.93
4846	0.89	0.91
4847	0.92	0.91
4848	0.91	0.91
4849	0.91	0.91
4850	0.93	0.92
4851	0.92	0.92
4852	0.91	0.91
4853	0.92	0.92
4854	0.91	0.91
4855	0.97	0.94
4856	0.93	0.93
4857	0.91	0.92
4858	0.91	0.92
4859	0.9	0.91
4860	0.94	0.92
4861	0.93	0.93
4862	0.95	0.94
4863	0.93	0.93
4864	0.93	0.93
4865	0.93	0.93
4866	0.91	0.92
4867	0.97	0.95
4868	0.92	0.93
4869	0.96	0.94
4870	0.92	0.93
4871	0.91	0.92
4872	0.91	0.91
4873	0.95	0.93
4874	0.94	0.94
4875	0.94	0.94
4876	0.92	0.93
4877	0.92	0.93
4878	0.94	0.93
4879	0.92	0.93
4880	0.95	0.94
4881	0.94	0.94
4882	0.95	0.94
4883	0.92	0.93
4884	0.92	0.93
4885	0.94	0.93
4886	0.92	0.93
4887	0.88	0.9
4888	0.95	0.92
4889	0.95	0.94
4890	0.94	0.94
4891	0.9	0.92
4892	0.92	0.92
4893	0.95	0.93
4894	0.93	0.93
4895	0.92	0.93
4896	0.88	0.9
4897	0.91	0.91
4898	0.89	0.9
4899	0.94	0.92
4900	0.94	0.93
4901	0.95	0.94
4902	0.92	0.93
4903	0.89	0.91
4904	0.95	0.93
4905	0.93	0.93
4906	0.9	0.91
4907	0.95	0.93
4908	0.92	0.93
4909	0.93	0.93
4910	0.92	0.93
4911	0.9	0.91
4912	0.9	0.91
4913	0.93	0.92
4914	0.92	0.92
4915	0.91	0.91
4916	0.93	0.92
4917	0.93	0.93
4918	0.92	0.92
4919	0.93	0.93
4920	0.93	0.93
4921	0.94	0.94
4922	0.94	0.94
4923	0.92	0.93
4924	0.94	0.93
4925	0.91	0.92
4926	0.92	0.92
4927	0.92	0.92
4928	0.91	0.92
4929	0.91	0.91
4930	0.9	0.91
4931	0.91	0.91
4932	0.94	0.92
4933	0.97	0.95
4934	0.9	0.92
4935	0.92	0.92
4936	0.91	0.92
4937	0.95	0.93
4938	0.93	0.93
4939	0.94	0.94
4940	0.93	0.93
4941	0.93	0.93
4942	0.93	0.93
4943	0.93	0.93
4944	0.92	0.93
4945	0.9	0.91
4946	0.96	0.93
4947	0.91	0.92
4948	0.92	0.92
4949	0.93	0.93
4950	0.91	0.92
4951	0.94	0.93
4952	0.93	0.93
4953	0.97	0.95
4954	0.88	0.92
4955	0.93	0.93
4956	0.94	0.93
4957	0.9	0.92
4958	0.93	0.93
4959	0.9	0.91
4960	0.91	0.91
4961	0.94	0.93
4962	0.92	0.92
4963	0.9	0.91
4964	0.92	0.91
4965	0.93	0.92
4966	0.94	0.93
4967	0.96	0.94
4968	0.92	0.93
4969	0.93	0.93
4970	0.95	0.94
4971	0.92	0.93
4972	0.93	0.93
4973	0.94	0.94
4974	0.9	0.92
4975	0.9	0.91
4976	0.9	0.9
4977	0.92	0.91
4978	0.9	0.91
4979	0.96	0.93
4980	0.94	0.94
4981	0.9	0.92
4982	0.97	0.94
4983	0.91	0.93
4984	0.95	0.94
4985	0.9	0.92
4986	0.91	0.92
4987	0.9	0.91
4988	0.92	0.92
4989	0.92	0.92
4990	0.95	0.94
4991	0.94	0.94
4992	0.9	0.92
4993	0.89	0.9
4994	0.91	0.91
4995	0.89	0.9
4996	0.92	0.91
4997	0.91	0.91
4998	0.95	0.93
4999	0.92	0.92
5000	0.95	0.94
5001	0.93	0.94
5002	0.9	0.92
5003	0.94	0.93
5004	0.93	0.93
5005	0.93	0.93
5006	0.94	0.93
5007	0.93	0.93
5008	0.91	0.92
5009	0.96	0.94
5010	0.96	0.95
5011	0.91	0.93
5012	0.92	0.93
5013	0.93	0.93
5014	0.91	0.92
5015	0.94	0.93
5016	0.92	0.92
5017	0.93	0.93
5018	0.92	0.92
5019	0.94	0.93
5020	0.95	0.94
5021	0.88	0.91
5022	0.95	0.93
5023	0.93	0.93
5024	0.94	0.93
5025	0.96	0.94
5026	0.92	0.93
5027	0.92	0.93
5028	0.92	0.93
5029	0.9	0.91
5030	0.88	0.9
5031	0.95	0.92
5032	0.96	0.94
5033	0.92	0.93
5034	0.91	0.92
5035	0.95	0.94
5036	0.93	0.93
5037	0.91	0.92
5038	0.95	0.94
5039	0.94	0.94
5040	0.94	0.94
5041	0.97	0.95
5042	0.9	0.93
5043	0.9	0.92
5044	0.88	0.9
5045	0.92	0.91
5046	0.92	0.92
5047	0.92	0.92
5048	0.95	0.93
5049	0.94	0.94
5050	0.93	0.93
5051	0.91	0.92
5052	0.89	0.91
5053	0.91	0.91
5054	0.93	0.92
5055	0.96	0.94
5056	0.93	0.94
5057	0.93	0.93
5058	0.91	0.92
5059	0.92	0.92
5060	0.9	0.91
5061	0.93	0.92
5062	0.94	0.93
5063	0.94	0.93
5064	0.93	0.93
5065	0.93	0.93
5066	0.9	0.92
5067	0.91	0.91
5068	0.93	0.92
5069	0.93	0.92
5070	0.94	0.93
5071	0.94	0.94
5072	0.95	0.94
5073	0.92	0.93
5074	0.96	0.94
5075	0.91	0.93
5076	0.95	0.94
5077	0.92	0.93
5078	0.91	0.92
5079	0.92	0.92
5080	0.93	0.92
5081	0.88	0.9
5082	0.94	0.92
5083	0.92	0.92
5084	0.93	0.93
5085	0.9	0.92
5086	0.9	0.91
5087	0.94	0.92
5088	0.92	0.92
5089	0.94	0.93
5090	0.94	0.94
5091	0.92	0.93
5092	0.95	0.94
5093	0.92	0.93
5094	0.92	0.93
5095	0.93	0.93
5096	0.95	0.94
5097	0.95	0.95
5098	0.92	0.93
5099	0.95	0.94
5100	0.95	0.95
5101	0.91	0.93
5102	0.91	0.92
5103	0.89	0.9
5104	0.93	0.92
5105	0.93	0.93
5106	0.92	0.92
5107	0.95	0.94
5108	0.92	0.93
5109	0.91	0.92
5110	0.93	0.93
5111	0.95	0.94
5112	0.9	0.92
5113	0.96	0.94
5114	0.9	0.92
5115	0.92	0.92
5116	0.95	0.94
5117	0.95	0.94
5118	0.91	0.93
5119	0.91	0.92
5120	0.96	0.94
5121	0.94	0.94
5122	0.9	0.92
5123	0.96	0.94
5124	0.93	0.93
5125	0.9	0.92
5126	0.93	0.92
5127	0.98	0.95
5128	0.92	0.93
5129	0.93	0.93
5130	0.93	0.93
5131	0.92	0.93
5132	0.94	0.93
5133	0.94	0.93
5134	0.93	0.93
5135	0.95	0.94
5136	0.95	0.94
5137	0.92	0.93
5138	0.9	0.91
5139	0.95	0.93
5140	0.95	0.94
5141	0.88	0.91
5142	0.94	0.93
5143	0.92	0.92
5144	0.88	0.9
5145	0.92	0.91
5146	0.93	0.92
5147	0.91	0.92
5148	0.88	0.9
5149	0.91	0.9
5150	0.93	0.92
5151	0.94	0.93
5152	0.92	0.92
5153	0.93	0.93
5154	0.89	0.91
5155	0.94	0.92
5156	0.93	0.93
5157	0.92	0.92
5158	0.93	0.93
5159	0.95	0.94
5160	0.92	0.93
5161	0.97	0.95
5162	0.9	0.93
5163	0.93	0.93
5164	0.92	0.92
5165	0.93	0.93
5166	0.91	0.92
5167	0.95	0.93
5168	0.92	0.92
5169	0.92	0.92
5170	0.89	0.91
5171	0.92	0.91
5172	0.94	0.92
5173	0.94	0.93
5174	0.93	0.93
5175	0.92	0.93
5176	0.94	0.94
5177	0.95	0.94
5178	0.9	0.92
5179	0.89	0.9
5180	0.95	0.93
5181	0.91	0.92
5182	0.92	0.92
5183	0.95	0.94
5184	0.94	0.94
5185	0.95	0.94
5186	0.93	0.94
5187	0.94	0.94
5188	0.9	0.92
5189	0.9	0.91
5190	0.95	0.93
5191	0.9	0.92
5192	0.9	0.91
5193	0.93	0.92
5194	0.9	0.91
5195	0.95	0.93
5196	0.9	0.91
5197	0.94	0.93
5198	0.92	0.92
5199	0.93	0.93
5200	0.93	0.93
5201	0.92	0.93
5202	0.94	0.93
5203	0.93	0.93
5204	0.92	0.93
5205	0.9	0.91
5206	0.93	0.92
5207	0.96	0.94
5208	0.91	0.92
5209	0.93	0.93
5210	0.94	0.94
5211	0.9	0.92
5212	0.93	0.92
5213	0.93	0.93
5214	0.91	0.92
5215	0.91	0.92
5216	0.89	0.9
5217	0.95	0.93
5218	0.91	0.92
5219	0.95	0.93
5220	0.93	0.93
5221	0.95	0.94
5222	0.89	0.92
5223	0.9	0.91
5224	0.95	0.93
5225	0.92	0.93
5226	0.95	0.94
5227	0.93	0.93
5228	0.95	0.94
5229	0.95	0.95
5230	0.93	0.94
5231	0.89	0.92
5232	0.89	0.9
5233	0.96	0.93
5234	0.92	0.92
5235	0.94	0.93
5236	0.93	0.93
5237	0.94	0.93
5238	0.94	0.94
5239	0.89	0.91
5240	0.93	0.92
5241	0.94	0.93
5242	0.94	0.93
5243	0.93	0.93
5244	0.92	0.93
5245	0.96	0.94
5246	0.94	0.94
5247	0.9	0.92
5248	0.93	0.93
5249	0.92	0.92
5250	0.92	0.92
5251	0.91	0.92
5252	0.94	0.93
5253	0.93	0.93
5254	0.91	0.92
5255	0.93	0.93
5256	0.94	0.93
5257	0.9	0.92
5258	0.91	0.92
5259	0.92	0.92
5260	0.96	0.94
5261	0.93	0.93
5262	0.95	0.94
5263	0.94	0.94
5264	0.95	0.95
5265	0.96	0.95
5266	0.9	0.93
5267	0.96	0.94
5268	0.94	0.94
5269	0.96	0.95
5270	0.92	0.94
5271	0.92	0.93
5272	0.92	0.93
5273	0.92	0.92
5274	0.93	0.93
5275	0.91	0.92
5276	0.92	0.92
5277	0.9	0.91
5278	0.95	0.93
5279	0.91	0.92
5280	0.92	0.92
5281	0.94	0.93
5282	0.93	0.93
5283	0.96	0.95
5284	0.91	0.93
5285	0.94	0.93
5286	0.89	0.91
5287	0.93	0.92
5288	0.95	0.94
5289	0.89	0.91
5290	0.94	0.93
5291	0.94	0.94
5292	0.93	0.93
5293	0.92	0.93
5294	0.94	0.93
5295	0.93	0.93
5296	0.94	0.93
5297	0.92	0.93
5298	0.93	0.93
5299	0.91	0.92
5300	0.89	0.9
5301	0.89	0.9
5302	0.91	0.9
5303	0.9	0.9
5304	0.91	0.91
5305	0.91	0.91
5306	0.93	0.92
5307	0.92	0.92
5308	0.95	0.93
5309	0.93	0.93
5310	0.92	0.93
5311	0.9	0.91
5312	0.94	0.93
5313	0.92	0.92
5314	0.92	0.92
5315	0.91	0.91
5316	0.91	0.91
5317	0.94	0.92
5318	0.89	0.91
5319	0.89	0.9
5320	0.95	0.92
5321	0.94	0.93
5322	0.93	0.93
5323	0.93	0.93
5324	0.92	0.93
5325	0.95	0.94
5326	0.91	0.92
5327	0.92	0.92
5328	0.91	0.91
5329	0.94	0.93
5330	0.95	0.94
5331	0.92	0.93
5332	0.95	0.94
5333	0.91	0.93
5334	0.91	0.92
5335	0.91	0.91
5336	0.92	0.92
5337	0.95	0.93
5338	0.92	0.93
5339	0.95	0.94
5340	0.95	0.94
5341	0.93	0.94
5342	0.96	0.95
5343	0.94	0.94
5344	0.93	0.94
5345	0.97	0.95
5346	0.94	0.95
5347	0.9	0.92
5348	0.95	0.94
5349	0.91	0.92
5350	0.93	0.92
5351	0.98	0.95
5352	0.95	0.95
5353	0.89	0.92
5354	0.95	0.93
5355	0.93	0.93
5356	0.97	0.95
5357	0.91	0.93
5358	0.94	0.93
5359	0.94	0.94
5360	0.92	0.93
5361	0.92	0.92
5362	0.96	0.94
5363	0.92	0.93
5364	0.92	0.92
5365	0.92	0.92
5366	0.93	0.92
5367	0.93	0.93
5368	0.9	0.91
5369	0.91	0.91
5370	0.96	0.93
5371	0.95	0.94
5372	0.89	0.91
5373	0.92	0.92
5374	0.93	0.93
5375	0.93	0.93
5376	0.95	0.94
5377	0.92	0.93
5378	0.95	0.94
5379	0.92	0.93
5380	0.97	0.95
5381	0.89	0.92
5382	0.95	0.94
5383	0.91	0.93
5384	0.92	0.92
5385	0.91	0.91
5386	0.93	0.92
5387	0.95	0.93
5388	0.92	0.93
5389	0.94	0.93
5390	0.88	0.91
5391	0.9	0.91
5392	0.93	0.92
5393	0.95	0.94
5394	0.9	0.92
5395	0.94	0.93
5396	0.96	0.95
5397	0.93	0.94
5398	0.94	0.94
5399	0.95	0.94
5400	0.93	0.94
5401	0.94	0.94
5402	0.92	0.93
5403	0.95	0.94
5404	0.91	0.93
5405	0.93	0.93
5406	0.94	0.93
5407	0.92	0.93
5408	0.94	0.93
5409	0.91	0.92
5410	0.96	0.94
5411	0.94	0.94
5412	0.94	0.94
5413	0.92	0.93
5414	0.92	0.92
5415	0.91	0.92
5416	0.92	0.92
5417	0.92	0.92
5418	0.94	0.93
5419	0.93	0.93
5420	0.9	0.91
5421	0.91	0.91
5422	0.92	0.91
5423	0.91	0.91
5424	0.92	0.91
5425	0.91	0.91
5426	0.94	0.92
5427	0.95	0.94
5428	0.93	0.93
5429	0.88	0.9
5430	0.93	0.92
5431	0.9	0.91
5432	0.93	0.92
5433	0.95	0.93
5434	0.93	0.93
5435	0.9	0.92
5436	0.94	0.93
5437	0.94	0.94
5438	0.94	0.94
5439	0.9	0.92
5440	0.89	0.91
5441	0.95	0.93
5442	0.94	0.93
5443	0.96	0.94
5444	0.91	0.93
5445	0.89	0.91
5446	0.92	0.91
5447	0.95	0.93
5448	0.92	0.92
5449	0.94	0.93
5450	0.9	0.92
5451	0.95	0.93
5452	0.93	0.93
5453	0.9	0.91
5454	0.97	0.94
5455	0.93	0.94
5456	0.94	0.94
5457	0.94	0.94
5458	0.93	0.93
5459	0.9	0.92
5460	0.92	0.92
5461	0.95	0.94
5462	0.93	0.93
5463	0.93	0.93
5464	0.91	0.92
5465	0.93	0.93
5466	0.95	0.94
5467	0.95	0.94
5468	0.96	0.95
5469	0.89	0.92
5470	0.91	0.91
5471	0.93	0.92
5472	0.96	0.94
5473	0.88	0.91
5474	0.93	0.92
5475	0.94	0.93
5476	0.93	0.93
5477	0.93	0.93
5478	0.91	0.92
5479	0.94	0.93
5480	0.95	0.94
5481	0.95	0.94
5482	0.93	0.94
5483	0.94	0.94
5484	0.94	0.94
5485	0.95	0.94
5486	0.96	0.95
5487	0.91	0.93
5488	0.93	0.93
5489	0.93	0.93
5490	0.92	0.93
5491	0.92	0.92
5492	0.93	0.93
5493	0.94	0.94
5494	0.9	0.92
5495	0.92	0.92
5496	0.92	0.92
5497	0.91	0.92
5498	0.9	0.91
5499	0.93	0.92
5500	0.95	0.93
5501	0.93	0.93
5502	0.92	0.93
5503	0.93	0.93
5504	0.93	0.93
5505	0.93	0.93
5506	0.92	0.92
5507	0.93	0.93
5508	0.92	0.92
5509	0.93	0.93
5510	0.92	0.92
5511	0.92	0.92
5512	0.93	0.93
5513	0.94	0.93
5514	0.95	0.94
5515	0.91	0.92
5516	0.91	0.92
5517	0.93	0.92
5518	0.91	0.92
5519	0.92	0.92
5520	0.94	0.93
5521	0.92	0.92
5522	0.92	0.92
5523	0.94	0.93
5524	0.94	0.94
5525	0.92	0.93
5526	0.95	0.94
5527	0.94	0.94
5528	0.9	0.92
5529	0.89	0.9
5530	0.97	0.94
5531	0.94	0.94
5532	0.91	0.92
5533	0.94	0.93
5534	0.94	0.94
5535	0.93	0.93
5536	0.96	0.94
5537	0.92	0.93
5538	0.93	0.93
5539	0.91	0.92
5540	0.95	0.93
5541	0.97	0.95
5542	0.97	0.96
5543	0.91	0.93
5544	0.92	0.93
5545	0.95	0.94
5546	0.89	0.91
5547	0.92	0.92
5548	0.89	0.9
5549	0.96	0.93
5550	0.91	0.92
5551	0.93	0.92
5552	0.9	0.91
5553	0.92	0.92
5554	0.94	0.93
5555	0.95	0.94
5556	0.92	0.93
5557	0.94	0.93
5558	0.9	0.92
5559	0.93	0.92
5560	0.93	0.92
5561	0.89	0.91
5562	0.92	0.91
5563	0.9	0.91
5564	0.91	0.91
5565	0.94	0.92
5566	0.94	0.93
5567	0.93	0.93
5568	0.93	0.93
5569	0.94	0.94
5570	0.96	0.95
5571	0.91	0.93
5572	0.93	0.93
5573	0.91	0.92
5574	0.94	0.93
5575	0.93	0.93
5576	0.93	0.93
5577	0.96	0.94
5578	0.9	0.92
5579	0.94	0.93
5580	0.97	0.95
5581	0.91	0.93
5582	0.91	0.92
5583	0.92	0.92
5584	0.92	0.92
5585	0.95	0.93
5586	0.95	0.94
5587	0.91	0.92
5588	0.93	0.93
5589	0.93	0.93
5590	0.93	0.93
5591	0.97	0.95
5592	0.91	0.93
5593	0.95	0.94
5594	0.94	0.94
5595	0.95	0.94
5596	0.95	0.94
5597	0.94	0.94
5598	0.96	0.95
5599	0.96	0.96
5600	0.93	0.94
5601	0.93	0.94
5602	0.96	0.95
5603	0.94	0.94
5604	0.88	0.91
5605	0.92	0.92
5606	0.93	0.92
5607	0.95	0.94
5608	0.92	0.93
5609	0.92	0.92
5610	0.95	0.93
5611	0.93	0.93
5612	0.96	0.95
5613	0.94	0.94
5614	0.96	0.95
5615	0.95	0.95
5616	0.89	0.92
5617	0.93	0.93
5618	0.94	0.93
5619	0.92	0.93
5620	0.94	0.93
5621	0.9	0.92
5622	0.91	0.91
5623	0.95	0.93
5624	0.91	0.92
5625	0.94	0.93
5626	0.9	0.91
5627	0.94	0.93
5628	0.98	0.95
5629	0.92	0.94
5630	0.93	0.93
5631	0.89	0.91
5632	0.91	0.91
5633	0.91	0.91
5634	0.92	0.92
5635	0.93	0.92
5636	0.93	0.92
5637	0.94	0.93
5638	0.95	0.94
5639	0.93	0.94
5640	0.94	0.94
5641	0.92	0.93
5642	0.91	0.92
5643	0.93	0.92
5644	0.93	0.93
5645	0.93	0.93
5646	0.92	0.93
5647	0.87	0.9
5648	0.92	0.91
5649	0.93	0.92
5650	0.9	0.91
5651	0.89	0.9
5652	0.96	0.93
5653	0.92	0.92
5654	0.93	0.93
5655	0.9	0.91
5656	0.92	0.92
5657	0.92	0.92
5658	0.93	0.92
5659	0.92	0.92
5660	0.94	0.93
5661	0.92	0.92
5662	0.95	0.94
5663	0.91	0.92
5664	0.91	0.92
5665	0.95	0.93
5666	0.92	0.93
5667	0.92	0.93
5668	0.96	0.94
5669	0.94	0.94
5670	0.92	0.93
5671	0.95	0.94
5672	0.95	0.95
5673	0.9	0.93
5674	0.88	0.9
5675	0.95	0.93
5676	0.9	0.91
5677	0.93	0.92
5678	0.92	0.92
5679	0.93	0.93
5680	0.94	0.93
5681	0.89	0.91
5682	0.93	0.92
5683	0.92	0.92
5684	0.92	0.92
5685	0.95	0.93
5686	0.96	0.95
5687	0.93	0.94
5688	0.93	0.93
5689	0.96	0.95
5690	0.91	0.93
5691	0.92	0.92
5692	0.95	0.94
5693	0.93	0.93
5694	0.92	0.93
5695	0.9	0.91
5696	0.91	0.91
5697	0.91	0.91
5698	0.93	0.92
5699	0.93	0.92
5700	0.91	0.92
5701	0.92	0.92
5702	0.96	0.94
5703	0.91	0.92
5704	0.95	0.94
5705	0.92	0.93
5706	0.91	0.92
5707	0.93	0.93
5708	0.92	0.92
5709	0.96	0.94
5710	0.93	0.93
5711	0.91	0.92
5712	0.93	0.93
5713	0.94	0.93
5714	0.91	0.92
5715	0.96	0.94
5716	0.92	0.93
5717	0.93	0.93
5718	0.94	0.94
5719	0.93	0.93
5720	0.93	0.93
5721	0.91	0.92
5722	0.93	0.92
5723	0.93	0.93
5724	0.93	0.93
5725	0.94	0.93
5726	0.91	0.92
5727	0.9	0.91
5728	0.97	0.94
5729	0.92	0.93
5730	0.94	0.93
5731	0.93	0.93
5732	0.92	0.92
5733	0.95	0.94
5734	0.93	0.93
5735	0.91	0.92
5736	0.92	0.92
5737	0.93	0.92
5738	0.91	0.92
5739	0.89	0.9
5740	0.94	0.92
5741	0.91	0.92
5742	0.88	0.9
5743	0.94	0.92
5744	0.92	0.92
5745	0.93	0.92
5746	0.94	0.93
5747	0.93	0.93
5748	0.95	0.94
5749	0.95	0.95
5750	0.89	0.92
5751	0.89	0.9
5752	0.94	0.92
5753	0.93	0.93
5754	0.94	0.93
5755	0.93	0.93
5756	0.93	0.93
5757	0.9	0.91
5758	0.93	0.92
5759	0.91	0.92
5760	0.89	0.91
5761	0.95	0.93
5762	0.93	0.93
5763	0.89	0.91
5764	0.92	0.91
5765	0.95	0.93
5766	0.94	0.94
5767	0.94	0.94
5768	0.92	0.93
5769	0.96	0.95
5770	0.9	0.92
5771	0.93	0.93
5772	0.92	0.93
5773	0.94	0.93
5774	0.9	0.92
5775	0.89	0.9
5776	0.93	0.92
5777	0.92	0.92
5778	0.94	0.93
5779	0.93	0.93
5780	0.92	0.93
5781	0.94	0.93
5782	0.93	0.93
5783	0.93	0.93
5784	0.96	0.94
5785	0.93	0.94
5786	0.92	0.93
5787	0.96	0.94
5788	0.92	0.93
5789	0.94	0.94
5790	0.91	0.92
5791	0.93	0.93
5792	0.91	0.92
5793	0.94	0.93
5794	0.93	0.93
5795	0.91	0.92
5796	0.94	0.93
5797	0.93	0.93
5798	0.93	0.93
5799	0.92	0.92
5800	0.93	0.93
5801	0.93	0.93
5802	0.95	0.94
5803	0.92	0.93
5804	0.89	0.91
5805	0.93	0.92
5806	0.9	0.91
5807	0.95	0.93
5808	0.91	0.92
5809	0.93	0.93
5810	0.94	0.93
5811	0.94	0.94
5812	0.93	0.93
5813	0.94	0.94
5814	0.94	0.94
5815	0.91	0.92
5816	0.94	0.93
5817	0.92	0.93
5818	0.92	0.92
5819	0.92	0.92
5820	0.93	0.93
5821	0.91	0.92
5822	0.91	0.91
5823	0.9	0.91
5824	0.9	0.9
5825	0.92	0.91
5826	0.93	0.92
5827	0.94	0.93
5828	0.93	0.93
5829	0.94	0.93
5830	0.92	0.93
5831	0.94	0.93
5832	0.94	0.93
5833	0.9	0.92
5834	0.94	0.93
5835	0.95	0.94
5836	0.95	0.95
5837	0.94	0.94
5838	0.97	0.96
5839	0.88	0.92
5840	0.9	0.91
5841	0.92	0.91
5842	0.91	0.91
5843	0.92	0.92
5844	0.95	0.93
5845	0.95	0.94
5846	0.95	0.95
5847	0.95	0.95
5848	0.93	0.94
5849	0.96	0.95
5850	0.94	0.94
5851	0.93	0.94
5852	0.95	0.94
5853	0.91	0.93
5854	0.89	0.91
5855	0.92	0.91
5856	0.96	0.94
5857	0.93	0.93
5858	0.93	0.93
5859	0.95	0.94
5860	0.91	0.92
5861	0.96	0.94
5862	0.92	0.93
5863	0.91	0.92
5864	0.92	0.92
5865	0.92	0.92
5866	0.9	0.91
5867	0.94	0.93
5868	0.94	0.93
5869	0.93	0.93
5870	0.96	0.94
5871	0.93	0.94
5872	0.93	0.93
5873	0.92	0.92
5874	0.95	0.94
5875	0.93	0.94
5876	0.98	0.96
5877	0.95	0.96
5878	0.89	0.93
5879	0.94	0.93
5880	0.92	0.93
5881	0.93	0.93
5882	0.9	0.91
5883	0.92	0.92
5884	0.93	0.92
5885	0.95	0.94
5886	0.93	0.94
5887	0.96	0.95
5888	0.93	0.94
5889	0.94	0.94
5890	0.92	0.93
5891	0.95	0.94
5892	0.93	0.94
5893	0.93	0.93
5894	0.94	0.94
5895	0.95	0.95
5896	0.95	0.95
5897	0.93	0.94
5898	0.9	0.92
5899	0.94	0.93
5900	0.91	0.92
5901	0.94	0.93
5902	0.93	0.93
5903	0.96	0.95
5904	0.92	0.93
5905	0.94	0.93
5906	0.91	0.92
5907	0.94	0.93
5908	0.93	0.93
5909	0.89	0.91
5910	0.95	0.93
5911	0.9	0.92
5912	0.93	0.92
5913	0.9	0.91
5914	0.94	0.93
5915	0.94	0.94
5916	0.96	0.95
5917	0.92	0.93
5918	0.92	0.92
5919	0.93	0.93
5920	0.95	0.94
5921	0.93	0.94
5922	0.91	0.93
5923	0.91	0.92
5924	0.97	0.95
5925	0.97	0.96
5926	0.9	0.93
5927	0.95	0.94
5928	0.89	0.92
5929	0.93	0.92
5930	0.92	0.92
5931	0.89	0.91
5932	0.96	0.93
5933	0.95	0.94
5934	0.94	0.94
5935	0.91	0.93
5936	0.89	0.91
5937	0.91	0.91
5938	0.92	0.91
5939	0.95	0.93
5940	0.94	0.93
5941	0.93	0.93
5942	0.94	0.94
5943	0.96	0.95
5944	0.9	0.92
5945	0.92	0.92
5946	0.92	0.92
5947	0.92	0.92
5948	0.93	0.92
5949	0.97	0.94
5950	0.9	0.92
5951	0.94	0.93
5952	0.92	0.93
5953	0.92	0.92
5954	0.95	0.94
5955	0.92	0.93
5956	0.94	0.93
5957	0.9	0.92
5958	0.94	0.93
5959	0.93	0.93
5960	0.94	0.94
5961	0.93	0.93
5962	0.91	0.92
5963	0.92	0.92
5964	0.95	0.93
5965	0.92	0.93
5966	0.93	0.93
5967	0.93	0.93
5968	0.94	0.93
5969	0.93	0.93
5970	0.91	0.92
5971	0.95	0.94
5972	0.91	0.92
5973	0.9	0.91
5974	0.96	0.94
5975	0.93	0.93
5976	0.92	0.92
5977	0.91	0.92
5978	0.91	0.92
5979	0.93	0.92
5980	0.92	0.92
5981	0.93	0.93
5982	0.92	0.92
5983	0.94	0.93
5984	0.93	0.93
5985	0.93	0.93
5986	0.94	0.93
5987	0.93	0.93
5988	0.94	0.93
5989	0.96	0.95
5990	0.93	0.94
5991	0.92	0.93
5992	0.94	0.93
5993	0.95	0.94
5994	0.93	0.93
5995	0.95	0.94
5996	0.95	0.95
5997	0.92	0.94
5998	0.95	0.94
5999	0.93	0.94
6000	0.92	0.93
6001	0.94	0.93
6002	0.91	0.92
6003	0.9	0.91
6004	0.94	0.93
6005	0.9	0.91
6006	0.95	0.93
6007	0.94	0.94
6008	0.92	0.93
6009	0.91	0.92
6010	0.95	0.93
6011	0.94	0.94
6012	0.97	0.95
6013	0.93	0.94
6014	0.92	0.93
6015	0.96	0.94
6016	0.94	0.94
6017	0.95	0.94
6018	0.9	0.92
6019	0.97	0.95
6020	0.87	0.91
6021	0.9	0.91
6022	0.93	0.92
6023	0.89	0.91
6024	0.92	0.91
6025	0.91	0.91
6026	0.92	0.92
6027	0.93	0.92
6028	0.94	0.93
6029	0.9	0.91
6030	0.94	0.93
6031	0.94	0.93
6032	0.95	0.94
6033	0.94	0.94
6034	0.93	0.94
6035	0.92	0.93
6036	0.93	0.93
6037	0.94	0.93
6038	0.96	0.95
6039	0.95	0.95
6040	0.95	0.95
6041	0.9	0.93
6042	0.95	0.94
6043	0.91	0.92
6044	0.97	0.95
6045	0.94	0.94
6046	0.96	0.95
6047	0.93	0.94
6048	0.91	0.92
6049	0.96	0.94
6050	0.9	0.92
6051	0.92	0.92
6052	0.94	0.93
6053	0.97	0.95
6054	0.93	0.94
6055	0.91	0.93
6056	0.91	0.92
6057	0.92	0.92
6058	0.92	0.92
6059	0.96	0.94
6060	0.91	0.92
6061	0.94	0.93
6062	0.92	0.92
6063	0.91	0.92
6064	0.93	0.92
6065	0.91	0.92
6066	0.95	0.93
6067	0.9	0.92
6068	0.94	0.93
6069	0.96	0.94
6070	0.93	0.94
6071	0.93	0.93
6072	0.96	0.95
6073	0.92	0.93
6074	0.94	0.94
6075	0.94	0.94
6076	0.92	0.93
6077	0.88	0.91
