..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16994.340000
Trial#	Reward	Avg_Reward
3983	0.96	0.94
3984	0.97	0.96
3985	0.93	0.94
3986	0.91	0.93
3987	0.93	0.93
3988	0.93	0.93
3989	0.95	0.94
3990	0.93	0.93
3991	0.91	0.92
3992	0.9	0.91
3993	0.95	0.93
3994	0.94	0.93
3995	0.94	0.93
3996	0.93	0.93
3997	0.93	0.93
3998	0.94	0.93
3999	0.92	0.93
4000	0.95	0.94
4001	0.94	0.94
4002	0.95	0.95
4003	0.92	0.93
4004	0.95	0.94
4005	0.93	0.93
4006	0.93	0.93
4007	0.95	0.94
4008	0.95	0.94
4009	0.94	0.94
4010	0.96	0.95
4011	0.93	0.94
4012	0.94	0.94
4013	0.94	0.94
4014	0.95	0.95
4015	0.91	0.93
4016	0.96	0.94
4017	0.95	0.95
4018	0.9	0.92
4019	0.97	0.95
4020	0.96	0.96
4021	0.9	0.93
4022	0.94	0.93
4023	0.95	0.94
4024	0.89	0.91
4025	0.94	0.93
4026	0.92	0.92
4027	0.93	0.92
4028	0.93	0.93
4029	0.9	0.91
4030	0.93	0.92
4031	0.94	0.93
4032	0.93	0.93
4033	0.93	0.93
4034	0.94	0.93
4035	0.93	0.93
4036	0.95	0.94
4037	0.96	0.95
4038	0.91	0.93
4039	0.94	0.93
4040	0.97	0.95
4041	0.94	0.95
4042	0.96	0.95
4043	0.95	0.95
4044	0.93	0.94
4045	0.92	0.93
4046	0.95	0.94
4047	0.94	0.94
4048	0.93	0.94
4049	0.93	0.94
4050	0.93	0.93
4051	0.93	0.93
4052	0.91	0.92
4053	0.96	0.94
4054	0.95	0.95
4055	0.91	0.93
4056	0.94	0.93
4057	0.93	0.93
4058	0.95	0.94
4059	0.93	0.94
4060	0.94	0.94
4061	0.94	0.94
4062	0.91	0.92
4063	0.94	0.93
4064	0.94	0.93
4065	0.95	0.94
4066	0.94	0.94
4067	0.95	0.94
4068	0.95	0.94
4069	0.92	0.93
4070	0.95	0.94
4071	0.92	0.93
4072	0.94	0.93
4073	0.95	0.94
4074	0.92	0.93
4075	0.96	0.95
4076	0.91	0.93
4077	0.95	0.94
4078	0.9	0.92
4079	0.97	0.95
4080	0.94	0.94
4081	0.96	0.95
4082	0.97	0.96
4083	0.94	0.95
4084	0.91	0.93
4085	0.96	0.95
4086	0.95	0.95
4087	0.95	0.95
4088	0.95	0.95
4089	0.94	0.94
4090	0.95	0.94
4091	0.96	0.95
4092	0.94	0.95
4093	0.92	0.93
4094	0.94	0.94
4095	0.91	0.92
4096	0.97	0.95
4097	0.92	0.93
4098	0.95	0.94
4099	0.96	0.95
4100	0.92	0.94
4101	0.95	0.94
4102	0.93	0.94
4103	0.93	0.93
4104	0.96	0.95
4105	0.92	0.93
4106	0.95	0.94
4107	0.95	0.94
4108	0.93	0.94
4109	0.94	0.94
4110	0.92	0.93
4111	0.94	0.94
4112	0.94	0.94
4113	0.92	0.93
4114	0.9	0.91
4115	0.9	0.91
4116	0.93	0.92
4117	0.91	0.91
4118	0.93	0.92
4119	0.91	0.92
4120	0.95	0.93
4121	0.93	0.93
4122	0.97	0.95
4123	0.95	0.95
4124	0.91	0.93
4125	0.96	0.95
4126	0.94	0.94
4127	0.95	0.94
4128	0.94	0.94
4129	0.91	0.92
4130	0.91	0.92
4131	0.93	0.92
4132	0.92	0.92
4133	0.92	0.92
4134	0.95	0.94
4135	0.91	0.92
4136	0.91	0.92
4137	0.91	0.91
4138	0.91	0.91
4139	0.93	0.92
4140	0.93	0.93
4141	0.96	0.94
4142	0.93	0.94
4143	0.94	0.94
4144	0.93	0.94
4145	0.94	0.94
4146	0.9	0.92
4147	0.93	0.92
4148	0.95	0.94
4149	0.92	0.93
4150	0.94	0.93
4151	0.91	0.92
4152	0.97	0.94
4153	0.91	0.93
4154	0.94	0.93
4155	0.95	0.94
4156	0.94	0.94
4157	0.92	0.93
4158	0.91	0.92
4159	0.95	0.93
4160	0.95	0.94
4161	0.94	0.94
4162	0.92	0.93
4163	0.94	0.94
4164	0.91	0.92
4165	0.93	0.93
4166	0.94	0.94
4167	0.95	0.94
4168	0.93	0.93
4169	0.95	0.94
4170	0.92	0.93
4171	0.93	0.93
4172	0.91	0.92
4173	0.93	0.93
4174	0.93	0.93
4175	0.95	0.94
4176	0.94	0.94
4177	0.94	0.94
4178	0.93	0.93
4179	0.93	0.93
4180	0.92	0.93
4181	0.95	0.94
4182	0.94	0.94
4183	0.93	0.94
4184	0.96	0.95
4185	0.94	0.94
4186	0.94	0.94
4187	0.93	0.93
4188	0.96	0.95
4189	0.96	0.95
4190	0.92	0.94
4191	0.92	0.93
4192	0.91	0.92
4193	0.94	0.93
4194	0.92	0.93
4195	0.96	0.94
4196	0.91	0.93
4197	0.96	0.94
4198	0.9	0.92
4199	0.95	0.93
4200	0.95	0.94
4201	0.94	0.94
4202	0.93	0.94
4203	0.92	0.93
4204	0.92	0.92
4205	0.92	0.92
4206	0.94	0.93
4207	0.92	0.92
4208	0.94	0.93
4209	0.92	0.93
4210	0.94	0.93
4211	0.92	0.92
4212	0.91	0.91
4213	0.94	0.93
4214	0.92	0.92
4215	0.97	0.95
4216	0.94	0.94
4217	0.95	0.95
4218	0.96	0.95
4219	0.91	0.93
4220	0.95	0.94
4221	0.9	0.92
4222	0.94	0.93
4223	0.94	0.93
4224	0.95	0.94
4225	0.95	0.95
4226	0.92	0.94
4227	0.93	0.93
4228	0.94	0.93
4229	0.92	0.93
4230	0.93	0.93
4231	0.91	0.92
4232	0.94	0.93
4233	0.95	0.94
4234	0.92	0.93
4235	0.94	0.93
4236	0.95	0.94
4237	0.92	0.93
4238	0.95	0.94
4239	0.93	0.93
4240	0.91	0.92
4241	0.95	0.94
4242	0.94	0.94
4243	0.94	0.94
4244	0.95	0.95
4245	0.96	0.95
4246	0.93	0.94
4247	0.95	0.95
4248	0.93	0.94
4249	0.94	0.94
4250	0.93	0.94
4251	0.9	0.92
4252	0.94	0.93
4253	0.9	0.91
4254	0.94	0.93
4255	0.9	0.91
4256	0.91	0.91
4257	0.92	0.92
4258	0.96	0.94
4259	0.94	0.94
4260	0.93	0.94
4261	0.96	0.95
4262	0.92	0.93
4263	0.92	0.93
4264	0.95	0.94
4265	0.95	0.95
4266	0.95	0.95
4267	0.97	0.96
4268	0.94	0.95
4269	0.94	0.94
4270	0.91	0.93
4271	0.9	0.91
4272	0.94	0.93
4273	0.94	0.94
4274	0.9	0.92
4275	0.94	0.93
4276	0.91	0.92
4277	0.94	0.93
4278	0.93	0.93
4279	0.96	0.95
4280	0.92	0.93
4281	0.96	0.94
4282	0.89	0.92
4283	0.94	0.93
4284	0.93	0.93
4285	0.93	0.93
4286	0.92	0.92
4287	0.95	0.93
4288	0.94	0.94
4289	0.93	0.94
4290	0.91	0.92
4291	0.94	0.93
4292	0.93	0.93
4293	0.94	0.94
4294	0.9	0.92
4295	0.93	0.92
4296	0.93	0.93
4297	0.95	0.94
4298	0.94	0.94
4299	0.97	0.95
4300	0.96	0.96
4301	0.94	0.95
4302	0.91	0.93
4303	0.93	0.93
4304	0.94	0.93
4305	0.92	0.93
4306	0.92	0.93
4307	0.91	0.92
4308	0.94	0.93
4309	0.95	0.94
4310	0.97	0.95
4311	0.9	0.93
4312	0.92	0.93
4313	0.94	0.93
4314	0.93	0.93
4315	0.95	0.94
4316	0.91	0.92
4317	0.96	0.94
4318	0.93	0.94
4319	0.93	0.93
4320	0.93	0.93
4321	0.91	0.92
4322	0.92	0.92
4323	0.94	0.93
4324	0.94	0.93
4325	0.94	0.94
4326	0.88	0.91
4327	0.94	0.92
4328	0.91	0.92
4329	0.9	0.91
4330	0.95	0.93
4331	0.94	0.94
4332	0.93	0.93
4333	0.94	0.93
4334	0.92	0.93
4335	0.92	0.93
4336	0.91	0.92
4337	0.94	0.93
4338	0.96	0.95
4339	0.91	0.93
4340	0.94	0.93
4341	0.91	0.92
4342	0.93	0.92
4343	0.96	0.94
4344	0.94	0.94
4345	0.93	0.94
4346	0.94	0.94
4347	0.96	0.95
4348	0.94	0.95
4349	0.95	0.95
4350	0.95	0.95
4351	0.92	0.93
4352	0.94	0.94
4353	0.93	0.93
4354	0.93	0.93
4355	0.95	0.94
4356	0.95	0.94
4357	0.94	0.94
4358	0.95	0.95
4359	0.96	0.95
4360	0.9	0.93
4361	0.94	0.93
4362	0.95	0.94
4363	0.94	0.94
4364	0.93	0.94
4365	0.95	0.95
4366	0.92	0.93
4367	0.93	0.93
4368	0.93	0.93
4369	0.9	0.92
4370	0.93	0.92
4371	0.94	0.93
4372	0.96	0.95
4373	0.94	0.94
4374	0.95	0.95
4375	0.92	0.93
4376	0.94	0.94
4377	0.9	0.92
4378	0.92	0.92
4379	0.94	0.93
4380	0.93	0.93
4381	0.94	0.93
4382	0.96	0.95
4383	0.92	0.93
4384	0.94	0.94
4385	0.95	0.94
4386	0.94	0.94
4387	0.91	0.93
4388	0.96	0.94
4389	0.94	0.94
4390	0.95	0.95
4391	0.9	0.93
4392	0.92	0.92
4393	0.95	0.94
4394	0.96	0.95
4395	0.93	0.94
4396	0.91	0.92
4397	0.95	0.93
4398	0.95	0.94
4399	0.97	0.96
4400	0.94	0.95
4401	0.91	0.93
4402	0.93	0.93
4403	0.92	0.93
4404	0.94	0.94
4405	0.94	0.94
4406	0.92	0.93
4407	0.94	0.94
4408	0.93	0.93
4409	0.97	0.95
4410	0.94	0.94
4411	0.96	0.95
4412	0.93	0.94
4413	0.91	0.93
4414	0.93	0.93
4415	0.96	0.94
4416	0.96	0.95
4417	0.94	0.94
4418	0.95	0.95
4419	0.94	0.95
4420	0.94	0.94
4421	0.9	0.92
4422	0.94	0.93
4423	0.92	0.92
4424	0.94	0.93
4425	0.95	0.94
4426	0.93	0.93
4427	0.94	0.94
4428	0.94	0.94
4429	0.95	0.94
4430	0.92	0.93
4431	0.97	0.95
4432	0.93	0.94
4433	0.96	0.95
4434	0.97	0.96
4435	0.93	0.95
4436	0.91	0.93
4437	0.89	0.91
4438	0.96	0.93
4439	0.93	0.93
4440	0.95	0.94
4441	0.93	0.94
4442	0.94	0.94
4443	0.93	0.94
4444	0.93	0.93
4445	0.95	0.94
4446	0.92	0.93
4447	0.94	0.93
4448	0.93	0.93
4449	0.94	0.94
4450	0.92	0.93
4451	0.92	0.92
4452	0.94	0.93
4453	0.92	0.92
4454	0.94	0.93
4455	0.93	0.93
4456	0.97	0.95
4457	0.91	0.93
4458	0.95	0.94
4459	0.97	0.95
4460	0.96	0.96
4461	0.93	0.94
4462	0.91	0.93
4463	0.94	0.93
4464	0.95	0.94
4465	0.9	0.92
4466	0.92	0.92
4467	0.95	0.93
4468	0.94	0.94
4469	0.93	0.94
4470	0.94	0.94
4471	0.94	0.94
4472	0.94	0.94
4473	0.95	0.95
4474	0.92	0.93
4475	0.94	0.94
4476	0.94	0.94
4477	0.95	0.94
4478	0.93	0.94
4479	0.95	0.94
4480	0.95	0.95
4481	0.93	0.94
4482	0.94	0.94
4483	0.91	0.93
4484	0.96	0.94
4485	0.92	0.93
4486	0.96	0.94
4487	0.91	0.93
4488	0.93	0.93
4489	0.9	0.91
4490	0.95	0.93
4491	0.92	0.93
4492	0.94	0.93
4493	0.95	0.94
4494	0.94	0.94
4495	0.94	0.94
4496	0.9	0.92
4497	0.96	0.94
4498	0.92	0.93
4499	0.93	0.93
4500	0.93	0.93
4501	0.92	0.92
4502	0.93	0.93
4503	0.96	0.94
4504	0.97	0.96
4505	0.91	0.93
4506	0.93	0.93
4507	0.92	0.93
4508	0.93	0.93
4509	0.94	0.93
4510	0.95	0.94
4511	0.93	0.94
4512	0.92	0.93
4513	0.96	0.94
4514	0.92	0.93
4515	0.93	0.93
4516	0.93	0.93
4517	0.91	0.92
4518	0.92	0.92
4519	0.93	0.92
4520	0.93	0.93
4521	0.89	0.91
4522	0.94	0.92
4523	0.94	0.93
4524	0.93	0.93
4525	0.93	0.93
4526	0.91	0.92
4527	0.98	0.95
4528	0.96	0.96
4529	0.91	0.93
4530	0.92	0.93
4531	0.93	0.93
4532	0.93	0.93
4533	0.95	0.94
4534	0.96	0.95
4535	0.93	0.94
4536	0.94	0.94
4537	0.95	0.95
4538	0.91	0.93
4539	0.9	0.91
4540	0.93	0.92
4541	0.93	0.93
4542	0.92	0.92
4543	0.94	0.93
4544	0.92	0.93
4545	0.96	0.94
4546	0.94	0.94
4547	0.95	0.94
4548	0.97	0.96
4549	0.94	0.95
4550	0.92	0.94
4551	0.93	0.93
4552	0.92	0.92
4553	0.93	0.93
4554	0.9	0.91
4555	0.93	0.92
4556	0.96	0.94
4557	0.92	0.93
4558	0.94	0.94
4559	0.94	0.94
4560	0.93	0.93
4561	0.91	0.92
4562	0.9	0.91
4563	0.95	0.93
4564	0.93	0.93
4565	0.95	0.94
4566	0.96	0.95
4567	0.96	0.96
4568	0.91	0.93
4569	0.91	0.92
4570	0.93	0.93
4571	0.93	0.93
4572	0.94	0.93
4573	0.91	0.92
4574	0.94	0.93
4575	0.92	0.93
4576	0.92	0.93
4577	0.91	0.92
4578	0.92	0.92
4579	0.92	0.92
4580	0.92	0.92
4581	0.95	0.94
4582	0.93	0.93
4583	0.95	0.94
4584	0.94	0.94
4585	0.93	0.94
4586	0.94	0.94
4587	0.95	0.94
4588	0.97	0.95
4589	0.93	0.94
4590	0.9	0.92
4591	0.93	0.93
4592	0.93	0.93
4593	0.96	0.94
4594	0.93	0.94
4595	0.92	0.93
4596	0.93	0.93
4597	0.93	0.93
4598	0.89	0.91
4599	0.95	0.93
4600	0.96	0.94
4601	0.93	0.94
4602	0.92	0.93
4603	0.92	0.92
4604	0.94	0.93
4605	0.9	0.91
4606	0.95	0.93
4607	0.94	0.94
4608	0.96	0.95
4609	0.95	0.95
4610	0.92	0.94
4611	0.95	0.94
4612	0.95	0.95
4613	0.94	0.94
4614	0.92	0.93
4615	0.94	0.93
4616	0.96	0.95
4617	0.92	0.93
4618	0.94	0.94
4619	0.94	0.94
4620	0.93	0.93
4621	0.96	0.95
4622	0.91	0.93
4623	0.92	0.93
4624	0.93	0.93
4625	0.94	0.93
4626	0.92	0.93
4627	0.95	0.94
4628	0.92	0.93
4629	0.97	0.95
4630	0.93	0.94
4631	0.93	0.93
4632	0.92	0.93
4633	0.91	0.92
4634	0.94	0.93
4635	0.91	0.92
4636	0.93	0.93
4637	0.93	0.93
4638	0.94	0.94
4639	0.92	0.93
4640	0.96	0.95
4641	0.95	0.95
4642	0.92	0.94
4643	0.91	0.92
4644	0.93	0.92
4645	0.92	0.92
4646	0.96	0.94
4647	0.93	0.93
4648	0.94	0.94
4649	0.91	0.93
4650	0.94	0.93
4651	0.95	0.94
4652	0.93	0.94
4653	0.94	0.94
4654	0.9	0.92
4655	0.92	0.92
4656	0.94	0.93
4657	0.9	0.91
4658	0.92	0.92
4659	0.95	0.93
4660	0.94	0.94
4661	0.95	0.94
4662	0.94	0.94
4663	0.92	0.93
4664	0.9	0.91
4665	0.94	0.93
4666	0.93	0.93
4667	0.93	0.93
4668	0.93	0.93
4669	0.94	0.93
4670	0.95	0.94
4671	0.95	0.95
4672	0.97	0.96
4673	0.96	0.96
4674	0.92	0.94
4675	0.94	0.94
4676	0.94	0.94
4677	0.9	0.92
4678	0.94	0.93
4679	0.96	0.95
4680	0.95	0.95
4681	0.94	0.95
4682	0.92	0.93
4683	0.92	0.93
4684	0.91	0.92
4685	0.93	0.92
4686	0.94	0.93
4687	0.93	0.93
4688	0.91	0.92
4689	0.91	0.92
4690	0.92	0.92
4691	0.97	0.94
4692	0.94	0.94
4693	0.93	0.94
4694	0.94	0.94
4695	0.94	0.94
4696	0.92	0.93
4697	0.93	0.93
4698	0.92	0.93
4699	0.94	0.93
4700	0.94	0.93
4701	0.95	0.94
4702	0.9	0.92
4703	0.94	0.93
4704	0.95	0.94
4705	0.94	0.94
4706	0.94	0.94
4707	0.95	0.94
4708	0.98	0.96
4709	0.93	0.95
4710	0.94	0.94
4711	0.96	0.95
4712	0.93	0.94
4713	0.94	0.94
4714	0.93	0.94
4715	0.95	0.94
4716	0.9	0.92
4717	0.9	0.91
4718	0.95	0.93
4719	0.94	0.94
4720	0.95	0.94
4721	0.96	0.95
4722	0.92	0.94
4723	0.94	0.94
4724	0.94	0.94
4725	0.94	0.94
4726	0.94	0.94
4727	0.94	0.94
4728	0.94	0.94
4729	0.95	0.94
4730	0.96	0.95
4731	0.94	0.94
4732	0.94	0.94
4733	0.94	0.94
4734	0.95	0.95
4735	0.92	0.93
4736	0.94	0.93
4737	0.93	0.93
4738	0.93	0.93
4739	0.9	0.92
4740	0.94	0.93
4741	0.91	0.92
4742	0.92	0.92
4743	0.93	0.92
4744	0.93	0.93
4745	0.92	0.92
4746	0.94	0.93
4747	0.93	0.93
4748	0.96	0.94
4749	0.92	0.93
4750	0.95	0.94
4751	0.94	0.94
4752	0.93	0.94
4753	0.93	0.93
4754	0.94	0.93
4755	0.95	0.94
4756	0.92	0.93
4757	0.96	0.94
4758	0.95	0.95
4759	0.94	0.94
4760	0.94	0.94
4761	0.96	0.95
4762	0.93	0.94
4763	0.93	0.94
4764	0.95	0.94
4765	0.94	0.94
4766	0.96	0.95
4767	0.91	0.93
4768	0.95	0.94
4769	0.93	0.94
4770	0.95	0.94
4771	0.95	0.94
4772	0.93	0.94
4773	0.93	0.93
4774	0.92	0.93
4775	0.93	0.93
4776	0.95	0.94
4777	0.92	0.93
4778	0.93	0.93
4779	0.95	0.94
4780	0.92	0.93
4781	0.92	0.93
4782	0.95	0.94
4783	0.95	0.95
4784	0.95	0.95
4785	0.93	0.94
4786	0.9	0.92
4787	0.94	0.93
4788	0.93	0.93
4789	0.93	0.93
4790	0.91	0.92
4791	0.96	0.94
4792	0.92	0.93
4793	0.93	0.93
4794	0.95	0.94
4795	0.92	0.93
4796	0.94	0.94
4797	0.93	0.94
4798	0.91	0.92
4799	0.95	0.94
4800	0.95	0.94
4801	0.95	0.94
4802	0.94	0.94
4803	0.96	0.95
4804	0.97	0.96
4805	0.95	0.95
4806	0.95	0.95
4807	0.91	0.93
4808	0.91	0.92
4809	0.94	0.93
4810	0.94	0.93
4811	0.92	0.93
4812	0.93	0.93
4813	0.94	0.94
4814	0.9	0.92
4815	0.97	0.94
4816	0.95	0.95
4817	0.95	0.95
4818	0.94	0.95
4819	0.91	0.93
4820	0.92	0.92
4821	0.92	0.92
4822	0.93	0.93
4823	0.91	0.92
4824	0.94	0.93
4825	0.94	0.93
4826	0.89	0.91
4827	0.93	0.92
4828	0.93	0.92
4829	0.93	0.93
4830	0.93	0.93
4831	0.95	0.94
4832	0.91	0.93
4833	0.93	0.93
4834	0.96	0.94
4835	0.94	0.94
4836	0.92	0.93
4837	0.91	0.92
4838	0.92	0.92
4839	0.93	0.92
4840	0.93	0.93
4841	0.9	0.91
4842	0.95	0.93
4843	0.96	0.95
4844	0.94	0.94
4845	0.93	0.94
4846	0.95	0.94
4847	0.94	0.94
4848	0.94	0.94
4849	0.92	0.93
4850	0.92	0.93
4851	0.94	0.93
4852	0.94	0.94
4853	0.94	0.94
4854	0.93	0.94
4855	0.93	0.93
4856	0.92	0.93
4857	0.9	0.91
4858	0.94	0.92
4859	0.94	0.93
4860	0.89	0.91
4861	0.92	0.92
4862	0.95	0.93
4863	0.94	0.93
4864	0.97	0.95
4865	0.96	0.95
4866	0.92	0.94
4867	0.94	0.94
4868	0.91	0.93
4869	0.94	0.93
4870	0.94	0.93
4871	0.91	0.92
4872	0.92	0.92
4873	0.95	0.94
4874	0.94	0.94
4875	0.95	0.95
4876	0.94	0.94
4877	0.95	0.95
4878	0.95	0.95
4879	0.96	0.95
4880	0.91	0.93
4881	0.91	0.92
4882	0.93	0.93
4883	0.92	0.92
4884	0.9	0.91
4885	0.94	0.93
4886	0.95	0.94
4887	0.94	0.94
4888	0.93	0.94
4889	0.93	0.93
4890	0.94	0.94
4891	0.95	0.94
4892	0.94	0.94
4893	0.92	0.93
4894	0.92	0.93
4895	0.93	0.93
4896	0.93	0.93
4897	0.92	0.93
4898	0.95	0.94
4899	0.93	0.93
4900	0.92	0.93
4901	0.95	0.94
4902	0.92	0.93
4903	0.91	0.92
4904	0.93	0.93
4905	0.95	0.94
4906	0.92	0.93
4907	0.92	0.93
4908	0.92	0.92
4909	0.94	0.93
4910	0.93	0.93
4911	0.92	0.93
4912	0.92	0.92
4913	0.94	0.93
4914	0.94	0.93
4915	0.94	0.94
4916	0.95	0.94
4917	0.96	0.95
4918	0.94	0.95
4919	0.97	0.96
4920	0.89	0.93
4921	0.96	0.95
4922	0.9	0.92
4923	0.91	0.92
4924	0.89	0.91
4925	0.92	0.91
4926	0.96	0.94
4927	0.91	0.92
4928	0.93	0.93
4929	0.91	0.92
4930	0.94	0.93
4931	0.94	0.94
4932	0.93	0.93
4933	0.95	0.94
4934	0.91	0.92
4935	0.91	0.92
4936	0.94	0.93
4937	0.93	0.93
4938	0.9	0.92
4939	0.94	0.93
4940	0.95	0.94
4941	0.88	0.91
4942	0.96	0.94
4943	0.93	0.93
4944	0.96	0.94
4945	0.93	0.94
4946	0.94	0.94
4947	0.92	0.93
4948	0.92	0.92
4949	0.96	0.94
4950	0.92	0.93
4951	0.92	0.92
4952	0.96	0.94
4953	0.93	0.93
4954	0.95	0.94
4955	0.93	0.94
4956	0.9	0.92
4957	0.93	0.93
4958	0.92	0.92
4959	0.93	0.92
4960	0.94	0.93
4961	0.94	0.94
4962	0.94	0.94
4963	0.92	0.93
4964	0.94	0.94
4965	0.93	0.93
4966	0.95	0.94
4967	0.93	0.93
4968	0.94	0.94
4969	0.92	0.93
4970	0.94	0.93
4971	0.96	0.94
4972	0.97	0.96
4973	0.95	0.95
4974	0.94	0.95
4975	0.96	0.95
4976	0.96	0.96
4977	0.92	0.94
4978	0.92	0.93
4979	0.92	0.93
4980	0.96	0.94
4981	0.95	0.95
4982	0.94	0.95
4983	0.96	0.95
4984	0.93	0.94
4985	0.91	0.93
4986	0.89	0.91
4987	0.9	0.91
4988	0.93	0.92
4989	0.92	0.92
4990	0.96	0.94
4991	0.93	0.94
4992	0.94	0.94
4993	0.94	0.94
4994	0.96	0.95
4995	0.94	0.95
4996	0.91	0.93
4997	0.93	0.93
4998	0.94	0.94
4999	0.93	0.93
5000	0.92	0.93
5001	0.94	0.94
5002	0.95	0.94
5003	0.93	0.94
5004	0.94	0.94
5005	0.94	0.94
5006	0.96	0.95
5007	0.94	0.94
5008	0.94	0.94
5009	0.94	0.94
5010	0.95	0.95
5011	0.95	0.95
5012	0.94	0.94
5013	0.91	0.93
5014	0.93	0.93
5015	0.96	0.94
5016	0.95	0.95
5017	0.93	0.94
5018	0.91	0.93
5019	0.95	0.94
5020	0.93	0.93
5021	0.95	0.94
5022	0.94	0.94
5023	0.96	0.95
5024	0.94	0.95
5025	0.95	0.95
5026	0.96	0.96
5027	0.95	0.95
5028	0.94	0.94
5029	0.93	0.94
5030	0.9	0.92
5031	0.96	0.94
5032	0.9	0.92
5033	0.96	0.94
5034	0.95	0.94
5035	0.93	0.94
5036	0.95	0.94
5037	0.94	0.94
5038	0.94	0.94
5039	0.94	0.94
5040	0.92	0.93
5041	0.96	0.94
5042	0.93	0.94
5043	0.92	0.93
5044	0.96	0.94
5045	0.93	0.94
5046	0.97	0.96
5047	0.93	0.94
5048	0.98	0.96
5049	0.92	0.94
5050	0.94	0.94
5051	0.92	0.93
5052	0.97	0.95
5053	0.94	0.95
5054	0.95	0.95
5055	0.95	0.95
5056	0.92	0.94
5057	0.94	0.94
5058	0.91	0.93
5059	0.94	0.93
5060	0.93	0.93
5061	0.93	0.93
5062	0.91	0.92
5063	0.96	0.94
5064	0.92	0.93
5065	0.93	0.93
5066	0.92	0.93
5067	0.94	0.93
5068	0.97	0.95
5069	0.96	0.95
5070	0.92	0.94
5071	0.95	0.94
5072	0.91	0.93
5073	0.93	0.93
5074	0.95	0.94
5075	0.94	0.94
5076	0.93	0.94
5077	0.95	0.94
5078	0.94	0.94
5079	0.93	0.94
5080	0.93	0.94
5081	0.94	0.94
5082	0.93	0.93
5083	0.95	0.94
5084	0.94	0.94
5085	0.95	0.95
5086	0.92	0.93
5087	0.94	0.93
5088	0.96	0.95
5089	0.94	0.94
5090	0.95	0.95
5091	0.94	0.95
5092	0.94	0.94
5093	0.93	0.94
5094	0.94	0.94
5095	0.93	0.93
5096	0.91	0.92
5097	0.94	0.93
5098	0.93	0.93
5099	0.96	0.95
5100	0.95	0.95
5101	0.94	0.94
5102	0.95	0.95
5103	0.92	0.93
5104	0.94	0.93
5105	0.94	0.94
5106	0.94	0.94
5107	0.94	0.94
5108	0.97	0.95
5109	0.92	0.94
5110	0.89	0.91
5111	0.93	0.92
5112	0.92	0.92
5113	0.94	0.93
5114	0.93	0.93
5115	0.95	0.94
5116	0.92	0.93
5117	0.95	0.94
5118	0.9	0.92
5119	0.92	0.92
5120	0.95	0.94
5121	0.93	0.93
5122	0.93	0.93
5123	0.93	0.93
5124	0.95	0.94
5125	0.92	0.93
5126	0.94	0.93
5127	0.95	0.94
5128	0.92	0.93
5129	0.96	0.95
5130	0.94	0.94
5131	0.96	0.95
5132	0.95	0.95
5133	0.92	0.94
5134	0.94	0.94
5135	0.95	0.94
5136	0.95	0.95
5137	0.93	0.94
5138	0.92	0.93
5139	0.94	0.93
5140	0.96	0.95
5141	0.95	0.95
5142	0.95	0.95
5143	0.94	0.94
5144	0.95	0.95
5145	0.95	0.95
5146	0.97	0.96
5147	0.9	0.93
5148	0.94	0.93
5149	0.92	0.92
5150	0.92	0.92
5151	0.91	0.92
5152	0.92	0.92
5153	0.91	0.91
5154	0.91	0.91
5155	0.94	0.93
5156	0.94	0.94
5157	0.97	0.95
5158	0.94	0.94
5159	0.93	0.94
5160	0.94	0.94
5161	0.93	0.93
5162	0.92	0.92
5163	0.94	0.93
5164	0.93	0.93
5165	0.92	0.93
5166	0.94	0.93
5167	0.94	0.93
5168	0.95	0.94
5169	0.92	0.93
5170	0.91	0.92
5171	0.94	0.93
5172	0.94	0.94
5173	0.95	0.94
5174	0.94	0.94
5175	0.96	0.95
5176	0.96	0.96
5177	0.93	0.94
5178	0.95	0.95
5179	0.92	0.93
5180	0.94	0.94
5181	0.96	0.95
5182	0.94	0.94
5183	0.95	0.95
5184	0.94	0.94
5185	0.95	0.95
5186	0.93	0.94
5187	0.94	0.94
5188	0.97	0.96
5189	0.91	0.93
5190	0.94	0.94
5191	0.95	0.94
5192	0.94	0.94
5193	0.94	0.94
5194	0.94	0.94
5195	0.9	0.92
5196	0.95	0.94
5197	0.92	0.93
5198	0.92	0.92
5199	0.94	0.93
5200	0.95	0.94
5201	0.95	0.95
5202	0.94	0.95
5203	0.89	0.92
5204	0.93	0.93
5205	0.96	0.94
5206	0.95	0.95
5207	0.97	0.96
5208	0.94	0.95
5209	0.94	0.94
5210	0.94	0.94
5211	0.93	0.93
5212	0.93	0.93
5213	0.96	0.95
5214	0.94	0.94
5215	0.94	0.94
5216	0.93	0.93
5217	0.91	0.92
5218	0.95	0.94
5219	0.96	0.95
5220	0.94	0.94
5221	0.94	0.94
5222	0.92	0.93
5223	0.95	0.94
5224	0.92	0.93
5225	0.95	0.94
5226	0.95	0.94
5227	0.92	0.93
5228	0.94	0.94
5229	0.96	0.95
5230	0.95	0.95
5231	0.98	0.96
5232	0.95	0.96
5233	0.94	0.95
5234	0.94	0.94
5235	0.93	0.94
5236	0.95	0.94
5237	0.9	0.92
5238	0.93	0.92
5239	0.94	0.93
5240	0.93	0.93
5241	0.94	0.94
5242	0.94	0.94
5243	0.93	0.93
5244	0.94	0.94
5245	0.95	0.94
5246	0.96	0.95
5247	0.95	0.95
5248	0.94	0.95
