..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17236.850000
Trial#	Reward	Avg_Reward
3620	0.85	0.87
3621	0.94	0.9
3622	0.87	0.89
3623	0.9	0.89
3624	0.89	0.89
3625	0.87	0.88
3626	0.87	0.88
3627	0.85	0.86
3628	0.88	0.87
3629	0.93	0.9
3630	0.88	0.89
3631	0.86	0.88
3632	0.92	0.9
3633	0.88	0.89
3634	0.87	0.88
3635	0.89	0.88
3636	0.93	0.91
3637	0.87	0.89
3638	0.89	0.89
3639	0.91	0.9
3640	0.88	0.89
3641	0.89	0.89
3642	0.9	0.89
3643	0.88	0.88
3644	0.89	0.89
3645	0.91	0.9
3646	0.89	0.89
3647	0.87	0.88
3648	0.83	0.86
3649	0.91	0.88
3650	0.89	0.88
3651	0.89	0.89
3652	0.88	0.88
3653	0.9	0.89
3654	0.9	0.89
3655	0.86	0.88
3656	0.9	0.89
3657	0.9	0.9
3658	0.89	0.89
3659	0.88	0.89
3660	0.85	0.87
3661	0.89	0.88
3662	0.88	0.88
3663	0.89	0.89
3664	0.91	0.9
3665	0.87	0.88
3666	0.84	0.86
3667	0.91	0.88
3668	0.87	0.87
3669	0.88	0.88
3670	0.91	0.89
3671	0.88	0.89
3672	0.89	0.89
3673	0.91	0.9
3674	0.87	0.88
3675	0.87	0.88
3676	0.93	0.9
3677	0.88	0.89
3678	0.9	0.89
3679	0.9	0.9
3680	0.88	0.89
3681	0.87	0.88
3682	0.89	0.88
3683	0.86	0.87
3684	0.87	0.87
3685	0.86	0.87
3686	0.91	0.89
3687	0.89	0.89
3688	0.88	0.88
3689	0.87	0.88
3690	0.85	0.86
3691	0.92	0.89
3692	0.88	0.89
3693	0.91	0.9
3694	0.9	0.9
3695	0.85	0.88
3696	0.88	0.88
3697	0.9	0.89
3698	0.84	0.87
3699	0.91	0.89
3700	0.85	0.87
3701	0.93	0.9
3702	0.91	0.9
3703	0.9	0.9
3704	0.88	0.89
3705	0.89	0.89
3706	0.85	0.87
3707	0.91	0.89
3708	0.87	0.88
3709	0.89	0.88
3710	0.9	0.89
3711	0.89	0.89
3712	0.84	0.87
3713	0.92	0.89
3714	0.89	0.89
3715	0.9	0.89
3716	0.89	0.89
3717	0.9	0.89
3718	0.88	0.89
3719	0.86	0.88
3720	0.88	0.88
3721	0.89	0.89
3722	0.93	0.91
3723	0.89	0.9
3724	0.88	0.89
3725	0.88	0.88
3726	0.9	0.89
3727	0.91	0.9
3728	0.9	0.9
3729	0.91	0.91
3730	0.88	0.89
3731	0.87	0.88
3732	0.92	0.9
3733	0.92	0.91
3734	0.89	0.9
3735	0.9	0.9
3736	0.88	0.89
3737	0.88	0.89
3738	0.86	0.88
3739	0.86	0.87
3740	0.84	0.86
3741	0.87	0.86
3742	0.87	0.86
3743	0.88	0.87
3744	0.9	0.89
3745	0.9	0.89
3746	0.85	0.87
3747	0.91	0.89
3748	0.91	0.9
3749	0.9	0.9
3750	0.89	0.89
3751	0.88	0.89
3752	0.88	0.88
3753	0.89	0.88
3754	0.91	0.9
3755	0.88	0.89
3756	0.85	0.87
3757	0.89	0.88
3758	0.87	0.87
3759	0.89	0.88
3760	0.91	0.9
3761	0.89	0.89
3762	0.87	0.88
3763	0.9	0.89
3764	0.9	0.89
3765	0.91	0.9
3766	0.85	0.88
3767	0.87	0.87
3768	0.89	0.88
3769	0.91	0.9
3770	0.87	0.88
3771	0.91	0.89
3772	0.87	0.88
3773	0.89	0.89
3774	0.88	0.88
3775	0.91	0.9
3776	0.88	0.89
3777	0.89	0.89
3778	0.91	0.9
3779	0.88	0.89
3780	0.91	0.9
3781	0.9	0.9
3782	0.84	0.87
3783	0.91	0.89
3784	0.9	0.89
3785	0.89	0.89
3786	0.92	0.91
3787	0.88	0.89
3788	0.93	0.91
3789	0.89	0.9
3790	0.89	0.89
3791	0.85	0.87
3792	0.86	0.87
3793	0.87	0.87
3794	0.91	0.89
3795	0.86	0.87
3796	0.87	0.87
3797	0.87	0.87
3798	0.89	0.88
3799	0.86	0.87
3800	0.9	0.88
3801	0.85	0.87
3802	0.9	0.89
3803	0.83	0.86
3804	0.88	0.87
3805	0.86	0.87
3806	0.94	0.9
3807	0.9	0.9
3808	0.92	0.91
3809	0.88	0.89
3810	0.88	0.88
3811	0.91	0.9
3812	0.88	0.89
3813	0.89	0.89
3814	0.85	0.87
3815	0.88	0.88
3816	0.89	0.88
3817	0.87	0.87
3818	0.88	0.88
3819	0.9	0.89
3820	0.93	0.91
3821	0.87	0.89
3822	0.91	0.9
3823	0.91	0.9
3824	0.84	0.87
3825	0.87	0.87
3826	0.87	0.87
3827	0.88	0.88
3828	0.88	0.88
3829	0.89	0.88
3830	0.92	0.9
3831	0.86	0.88
3832	0.91	0.89
3833	0.89	0.89
3834	0.9	0.89
3835	0.86	0.88
3836	0.9	0.89
3837	0.91	0.9
3838	0.93	0.91
3839	0.85	0.88
3840	0.86	0.87
3841	0.88	0.88
3842	0.89	0.88
3843	0.87	0.88
3844	0.9	0.89
3845	0.9	0.89
3846	0.84	0.87
3847	0.88	0.87
3848	0.89	0.88
3849	0.88	0.88
3850	0.88	0.88
3851	0.87	0.88
3852	0.9	0.89
3853	0.91	0.9
3854	0.88	0.89
3855	0.92	0.91
3856	0.88	0.89
3857	0.91	0.9
3858	0.91	0.91
3859	0.87	0.89
3860	0.87	0.88
3861	0.89	0.89
3862	0.87	0.88
3863	0.88	0.88
3864	0.87	0.87
3865	0.89	0.88
3866	0.91	0.9
3867	0.89	0.89
3868	0.9	0.9
3869	0.84	0.87
3870	0.88	0.88
3871	0.88	0.88
3872	0.9	0.89
3873	0.88	0.88
3874	0.92	0.9
3875	0.9	0.9
3876	0.89	0.89
3877	0.88	0.89
3878	0.87	0.88
3879	0.9	0.89
3880	0.91	0.9
3881	0.9	0.9
3882	0.91	0.91
3883	0.91	0.91
3884	0.87	0.89
3885	0.9	0.89
3886	0.87	0.88
3887	0.9	0.89
3888	0.88	0.89
3889	0.9	0.89
3890	0.92	0.9
3891	0.88	0.89
3892	0.89	0.89
3893	0.88	0.88
3894	0.87	0.88
3895	0.87	0.87
3896	0.92	0.9
3897	0.89	0.89
3898	0.93	0.91
3899	0.93	0.92
3900	0.88	0.9
3901	0.91	0.91
3902	0.88	0.89
3903	0.91	0.9
3904	0.9	0.9
3905	0.89	0.89
3906	0.9	0.9
3907	0.86	0.88
3908	0.92	0.9
3909	0.91	0.9
3910	0.89	0.9
3911	0.9	0.9
3912	0.9	0.9
3913	0.89	0.89
3914	0.88	0.89
3915	0.88	0.88
3916	0.89	0.89
3917	0.89	0.89
3918	0.87	0.88
3919	0.89	0.88
3920	0.91	0.9
3921	0.92	0.91
3922	0.88	0.89
3923	0.88	0.89
3924	0.87	0.88
3925	0.9	0.89
3926	0.88	0.88
3927	0.89	0.89
3928	0.88	0.88
3929	0.89	0.89
3930	0.89	0.89
3931	0.84	0.87
3932	0.89	0.88
3933	0.92	0.9
3934	0.87	0.88
3935	0.89	0.89
3936	0.91	0.9
3937	0.91	0.9
3938	0.9	0.9
3939	0.93	0.91
3940	0.86	0.89
3941	0.87	0.88
3942	0.88	0.88
3943	0.89	0.88
3944	0.91	0.9
3945	0.9	0.9
3946	0.9	0.9
3947	0.89	0.89
3948	0.88	0.89
3949	0.88	0.88
3950	0.89	0.89
3951	0.91	0.9
3952	0.82	0.86
3953	0.88	0.87
3954	0.88	0.88
3955	0.9	0.89
3956	0.89	0.89
3957	0.89	0.89
3958	0.91	0.9
3959	0.87	0.89
3960	0.87	0.88
3961	0.87	0.88
3962	0.87	0.87
3963	0.92	0.9
3964	0.9	0.9
3965	0.91	0.9
3966	0.87	0.88
3967	0.9	0.89
3968	0.87	0.88
3969	0.89	0.89
3970	0.9	0.89
3971	0.89	0.89
3972	0.89	0.89
3973	0.88	0.89
3974	0.9	0.9
3975	0.89	0.89
3976	0.89	0.89
3977	0.9	0.9
3978	0.9	0.9
3979	0.9	0.9
3980	0.92	0.91
3981	0.89	0.9
3982	0.89	0.9
3983	0.88	0.89
3984	0.89	0.89
3985	0.93	0.91
3986	0.92	0.91
3987	0.9	0.91
3988	0.9	0.9
3989	0.86	0.88
3990	0.89	0.88
3991	0.9	0.89
3992	0.92	0.91
3993	0.88	0.89
3994	0.89	0.89
3995	0.9	0.9
3996	0.89	0.89
3997	0.87	0.88
3998	0.91	0.9
3999	0.92	0.91
4000	0.88	0.89
4001	0.88	0.89
4002	0.91	0.9
4003	0.9	0.9
4004	0.87	0.88
4005	0.91	0.9
4006	0.88	0.89
4007	0.89	0.89
4008	0.9	0.9
4009	0.85	0.87
4010	0.93	0.9
4011	0.9	0.9
4012	0.89	0.9
4013	0.87	0.88
4014	0.87	0.88
4015	0.9	0.89
4016	0.88	0.88
4017	0.89	0.89
4018	0.88	0.88
4019	0.9	0.89
4020	0.84	0.87
4021	0.87	0.87
4022	0.89	0.88
4023	0.91	0.89
4024	0.89	0.89
4025	0.88	0.89
4026	0.91	0.9
4027	0.89	0.9
4028	0.9	0.9
4029	0.88	0.89
4030	0.87	0.88
4031	0.89	0.88
4032	0.91	0.89
4033	0.91	0.9
4034	0.88	0.89
4035	0.9	0.89
4036	0.91	0.9
4037	0.91	0.9
4038	0.88	0.89
4039	0.95	0.92
4040	0.9	0.91
4041	0.89	0.9
4042	0.9	0.9
4043	0.92	0.91
4044	0.87	0.89
4045	0.91	0.9
4046	0.87	0.88
4047	0.92	0.9
4048	0.91	0.91
4049	0.91	0.91
4050	0.87	0.89
4051	0.9	0.9
4052	0.86	0.88
4053	0.88	0.88
4054	0.91	0.9
4055	0.87	0.88
4056	0.86	0.87
4057	0.92	0.89
4058	0.92	0.91
4059	0.91	0.91
4060	0.84	0.87
4061	0.87	0.87
4062	0.87	0.87
4063	0.92	0.9
4064	0.92	0.91
4065	0.88	0.89
4066	0.88	0.89
4067	0.91	0.9
4068	0.89	0.89
4069	0.89	0.89
4070	0.93	0.91
4071	0.89	0.9
4072	0.89	0.9
4073	0.9	0.9
4074	0.93	0.91
4075	0.89	0.9
4076	0.87	0.88
4077	0.88	0.88
4078	0.87	0.88
4079	0.91	0.89
4080	0.88	0.89
4081	0.9	0.89
4082	0.91	0.9
4083	0.91	0.91
4084	0.87	0.89
4085	0.9	0.9
4086	0.91	0.9
4087	0.87	0.89
4088	0.88	0.88
4089	0.86	0.87
4090	0.88	0.88
4091	0.94	0.91
4092	0.9	0.9
4093	0.89	0.9
4094	0.87	0.88
4095	0.87	0.88
4096	0.91	0.89
4097	0.88	0.89
4098	0.93	0.91
4099	0.93	0.92
4100	0.9	0.91
4101	0.9	0.91
4102	0.89	0.9
4103	0.91	0.9
4104	0.91	0.91
4105	0.88	0.9
4106	0.9	0.9
4107	0.91	0.9
4108	0.88	0.89
4109	0.92	0.9
4110	0.89	0.9
4111	0.88	0.89
4112	0.93	0.91
4113	0.9	0.91
4114	0.89	0.9
4115	0.89	0.9
4116	0.86	0.88
4117	0.87	0.87
4118	0.89	0.88
4119	0.87	0.88
4120	0.89	0.88
4121	0.89	0.88
4122	0.88	0.88
4123	0.93	0.91
4124	0.86	0.88
4125	0.88	0.88
4126	0.88	0.88
4127	0.91	0.9
4128	0.92	0.91
4129	0.89	0.9
4130	0.9	0.9
4131	0.85	0.87
4132	0.87	0.87
4133	0.89	0.88
4134	0.82	0.85
4135	0.89	0.87
4136	0.88	0.88
4137	0.87	0.87
4138	0.93	0.9
4139	0.9	0.9
4140	0.92	0.91
4141	0.88	0.9
4142	0.9	0.9
4143	0.9	0.9
4144	0.88	0.89
4145	0.88	0.89
4146	0.88	0.88
4147	0.91	0.9
4148	0.91	0.9
4149	0.89	0.9
4150	0.92	0.91
4151	0.88	0.89
4152	0.9	0.9
4153	0.92	0.91
4154	0.86	0.88
4155	0.9	0.89
4156	0.89	0.89
4157	0.86	0.88
4158	0.88	0.88
4159	0.9	0.89
4160	0.87	0.88
4161	0.9	0.89
4162	0.94	0.91
4163	0.91	0.91
4164	0.87	0.89
4165	0.91	0.9
4166	0.87	0.88
4167	0.93	0.9
4168	0.88	0.89
4169	0.89	0.89
4170	0.94	0.92
4171	0.88	0.9
4172	0.88	0.89
4173	0.88	0.88
4174	0.87	0.88
4175	0.89	0.88
4176	0.9	0.89
4177	0.87	0.88
4178	0.91	0.89
4179	0.9	0.9
4180	0.89	0.89
4181	0.89	0.89
4182	0.91	0.9
4183	0.88	0.89
4184	0.87	0.88
4185	0.92	0.9
4186	0.9	0.9
4187	0.9	0.9
4188	0.9	0.9
4189	0.91	0.9
4190	0.86	0.88
4191	0.89	0.89
4192	0.91	0.9
4193	0.89	0.89
4194	0.91	0.9
4195	0.89	0.89
4196	0.91	0.9
4197	0.89	0.89
4198	0.92	0.9
4199	0.91	0.91
4200	0.87	0.89
4201	0.89	0.89
4202	0.87	0.88
4203	0.89	0.88
4204	0.91	0.9
4205	0.88	0.89
4206	0.89	0.89
4207	0.89	0.89
4208	0.92	0.91
4209	0.93	0.92
4210	0.88	0.9
4211	0.91	0.9
4212	0.88	0.89
4213	0.92	0.91
4214	0.89	0.9
4215	0.94	0.92
4216	0.87	0.9
4217	0.92	0.91
4218	0.93	0.92
4219	0.89	0.91
4220	0.88	0.89
4221	0.86	0.88
4222	0.92	0.9
4223	0.85	0.87
4224	0.89	0.88
4225	0.9	0.89
4226	0.92	0.9
4227	0.91	0.91
4228	0.88	0.9
4229	0.91	0.9
4230	0.9	0.9
4231	0.88	0.89
4232	0.85	0.87
4233	0.91	0.89
4234	0.86	0.88
4235	0.88	0.88
4236	0.91	0.89
4237	0.88	0.89
4238	0.91	0.9
4239	0.87	0.89
4240	0.92	0.9
4241	0.89	0.9
4242	0.9	0.9
4243	0.93	0.91
4244	0.89	0.9
4245	0.85	0.88
4246	0.87	0.88
4247	0.87	0.87
4248	0.9	0.89
4249	0.88	0.88
4250	0.89	0.89
4251	0.91	0.9
4252	0.86	0.88
4253	0.93	0.9
4254	0.9	0.9
4255	0.89	0.9
4256	0.92	0.91
4257	0.9	0.9
4258	0.89	0.9
4259	0.89	0.89
4260	0.92	0.91
4261	0.89	0.9
4262	0.84	0.87
4263	0.89	0.88
4264	0.92	0.9
4265	0.85	0.88
4266	0.9	0.89
4267	0.87	0.88
4268	0.89	0.88
4269	0.91	0.9
4270	0.9	0.9
4271	0.89	0.9
4272	0.87	0.88
4273	0.88	0.88
4274	0.9	0.89
4275	0.89	0.89
4276	0.88	0.88
4277	0.89	0.89
4278	0.89	0.89
4279	0.9	0.9
4280	0.94	0.92
4281	0.88	0.9
4282	0.87	0.89
4283	0.88	0.88
4284	0.9	0.89
4285	0.87	0.88
4286	0.87	0.88
4287	0.87	0.88
4288	0.9	0.89
4289	0.88	0.88
4290	0.86	0.87
4291	0.9	0.89
4292	0.9	0.89
4293	0.93	0.91
4294	0.89	0.9
4295	0.89	0.9
4296	0.84	0.87
4297	0.9	0.88
4298	0.89	0.88
4299	0.91	0.9
4300	0.89	0.89
4301	0.91	0.9
4302	0.91	0.9
4303	0.88	0.89
4304	0.91	0.9
4305	0.87	0.89
4306	0.89	0.89
4307	0.88	0.88
4308	0.87	0.88
4309	0.9	0.89
4310	0.91	0.9
4311	0.9	0.9
4312	0.88	0.89
4313	0.9	0.9
4314	0.89	0.89
4315	0.91	0.9
4316	0.85	0.88
4317	0.91	0.9
4318	0.87	0.88
4319	0.89	0.89
4320	0.92	0.9
4321	0.92	0.91
4322	0.89	0.9
4323	0.88	0.89
4324	0.91	0.9
4325	0.89	0.89
4326	0.87	0.88
4327	0.89	0.88
4328	0.89	0.89
4329	0.92	0.9
4330	0.86	0.88
4331	0.92	0.9
4332	0.9	0.9
4333	0.88	0.89
4334	0.88	0.89
4335	0.92	0.9
4336	0.87	0.89
4337	0.92	0.91
4338	0.87	0.89
4339	0.88	0.88
4340	0.89	0.89
4341	0.89	0.89
4342	0.88	0.88
4343	0.92	0.9
4344	0.86	0.88
4345	0.89	0.89
4346	0.86	0.87
4347	0.89	0.88
4348	0.87	0.88
4349	0.87	0.87
4350	0.89	0.88
4351	0.9	0.89
4352	0.93	0.91
4353	0.87	0.89
4354	0.91	0.9
4355	0.88	0.89
4356	0.92	0.9
4357	0.89	0.9
4358	0.89	0.9
4359	0.87	0.88
4360	0.91	0.89
4361	0.9	0.9
4362	0.87	0.88
4363	0.91	0.9
4364	0.9	0.9
4365	0.89	0.9
4366	0.89	0.89
4367	0.89	0.89
4368	0.89	0.89
4369	0.91	0.9
4370	0.89	0.9
4371	0.92	0.91
4372	0.88	0.89
4373	0.89	0.89
4374	0.88	0.89
4375	0.85	0.87
4376	0.86	0.86
4377	0.89	0.88
4378	0.85	0.86
4379	0.9	0.88
4380	0.9	0.89
4381	0.92	0.9
4382	0.88	0.89
4383	0.92	0.9
4384	0.88	0.89
4385	0.9	0.9
4386	0.94	0.92
4387	0.9	0.91
4388	0.88	0.9
4389	0.91	0.91
4390	0.88	0.89
4391	0.91	0.9
4392	0.88	0.89
4393	0.88	0.89
4394	0.91	0.9
4395	0.87	0.89
4396	0.89	0.89
4397	0.87	0.88
4398	0.89	0.89
4399	0.86	0.88
4400	0.92	0.9
4401	0.9	0.9
4402	0.92	0.91
4403	0.87	0.89
4404	0.88	0.89
4405	0.89	0.89
4406	0.9	0.9
4407	0.87	0.88
4408	0.89	0.89
4409	0.92	0.91
4410	0.9	0.9
4411	0.89	0.89
4412	0.88	0.89
4413	0.86	0.87
4414	0.87	0.87
4415	0.91	0.89
4416	0.92	0.91
4417	0.88	0.89
4418	0.9	0.9
4419	0.89	0.89
4420	0.88	0.89
4421	0.92	0.9
4422	0.87	0.89
4423	0.89	0.89
4424	0.88	0.88
4425	0.88	0.88
4426	0.92	0.9
4427	0.88	0.89
4428	0.87	0.88
4429	0.88	0.88
4430	0.9	0.89
4431	0.92	0.91
4432	0.9	0.9
4433	0.89	0.9
4434	0.85	0.87
4435	0.87	0.87
4436	0.89	0.88
4437	0.89	0.88
4438	0.88	0.88
4439	0.88	0.88
4440	0.88	0.88
4441	0.87	0.87
4442	0.87	0.87
4443	0.89	0.88
4444	0.93	0.9
4445	0.92	0.91
4446	0.93	0.92
4447	0.88	0.9
4448	0.87	0.89
4449	0.89	0.89
4450	0.88	0.88
4451	0.91	0.9
4452	0.89	0.9
4453	0.93	0.91
4454	0.88	0.89
4455	0.88	0.89
4456	0.86	0.88
4457	0.9	0.89
4458	0.86	0.87
4459	0.89	0.88
4460	0.88	0.88
4461	0.88	0.88
4462	0.92	0.9
4463	0.91	0.91
4464	0.87	0.89
4465	0.9	0.9
4466	0.91	0.9
4467	0.86	0.88
4468	0.9	0.89
4469	0.88	0.89
4470	0.92	0.9
4471	0.9	0.9
4472	0.86	0.88
4473	0.86	0.87
4474	0.91	0.89
4475	0.9	0.89
4476	0.89	0.89
4477	0.88	0.88
4478	0.91	0.89
4479	0.91	0.9
4480	0.89	0.89
4481	0.89	0.89
4482	0.86	0.88
4483	0.89	0.89
4484	0.9	0.9
4485	0.87	0.88
4486	0.89	0.89
4487	0.92	0.9
4488	0.88	0.89
4489	0.89	0.89
4490	0.9	0.89
4491	0.91	0.9
4492	0.89	0.9
4493	0.88	0.89
4494	0.93	0.91
4495	0.91	0.91
4496	0.88	0.9
4497	0.88	0.89
4498	0.88	0.88
4499	0.91	0.89
4500	0.9	0.89
4501	0.92	0.91
4502	0.89	0.9
4503	0.9	0.9
4504	0.89	0.89
4505	0.91	0.9
4506	0.94	0.92
4507	0.91	0.92
4508	0.88	0.9
4509	0.93	0.92
4510	0.87	0.89
4511	0.88	0.89
4512	0.87	0.88
4513	0.88	0.88
4514	0.92	0.9
4515	0.91	0.91
4516	0.88	0.89
4517	0.89	0.89
4518	0.87	0.88
4519	0.9	0.89
4520	0.88	0.88
4521	0.86	0.87
4522	0.87	0.87
4523	0.88	0.88
4524	0.88	0.88
4525	0.86	0.87
4526	0.92	0.89
4527	0.91	0.9
4528	0.94	0.92
4529	0.88	0.9
4530	0.88	0.89
4531	0.89	0.89
4532	0.89	0.89
4533	0.89	0.89
4534	0.89	0.89
4535	0.88	0.88
4536	0.91	0.9
4537	0.9	0.9
4538	0.89	0.89
4539	0.88	0.89
4540	0.89	0.89
4541	0.85	0.87
4542	0.87	0.87
4543	0.88	0.88
4544	0.91	0.89
4545	0.91	0.9
4546	0.92	0.91
4547	0.89	0.9
4548	0.88	0.89
4549	0.85	0.87
4550	0.87	0.87
4551	0.87	0.87
4552	0.9	0.89
4553	0.87	0.88
4554	0.88	0.88
4555	0.9	0.89
4556	0.88	0.88
4557	0.92	0.9
4558	0.87	0.89
4559	0.91	0.9
4560	0.9	0.9
4561	0.87	0.88
4562	0.93	0.91
4563	0.89	0.9
4564	0.86	0.88
4565	0.91	0.89
4566	0.88	0.89
4567	0.85	0.87
4568	0.89	0.88
4569	0.92	0.9
4570	0.86	0.88
4571	0.91	0.9
4572	0.91	0.9
4573	0.89	0.9
4574	0.89	0.89
4575	0.87	0.88
4576	0.91	0.9
4577	0.9	0.9
4578	0.89	0.9
4579	0.89	0.89
4580	0.91	0.9
4581	0.92	0.91
4582	0.9	0.9
4583	0.9	0.9
4584	0.93	0.91
4585	0.89	0.9
4586	0.85	0.88
4587	0.92	0.9
4588	0.86	0.88
4589	0.88	0.88
4590	0.87	0.87
4591	0.88	0.88
4592	0.89	0.88
4593	0.9	0.89
4594	0.91	0.9
4595	0.88	0.89
4596	0.92	0.91
4597	0.92	0.91
4598	0.91	0.91
4599	0.88	0.9
4600	0.91	0.9
4601	0.91	0.9
4602	0.88	0.89
4603	0.87	0.88
4604	0.89	0.88
4605	0.88	0.88
4606	0.9	0.89
4607	0.93	0.91
4608	0.87	0.89
4609	0.87	0.88
4610	0.91	0.89
4611	0.89	0.89
4612	0.92	0.9
4613	0.88	0.89
4614	0.89	0.89
4615	0.89	0.89
4616	0.85	0.87
4617	0.86	0.87
4618	0.9	0.88
4619	0.88	0.88
4620	0.88	0.88
4621	0.87	0.87
4622	0.89	0.88
4623	0.89	0.89
4624	0.91	0.9
4625	0.9	0.9
4626	0.91	0.9
4627	0.92	0.91
4628	0.88	0.9
4629	0.92	0.91
4630	0.87	0.89
4631	0.9	0.9
4632	0.87	0.88
4633	0.92	0.9
4634	0.88	0.89
4635	0.89	0.89
4636	0.89	0.89
4637	0.86	0.88
4638	0.89	0.88
4639	0.88	0.88
4640	0.88	0.88
4641	0.86	0.87
4642	0.89	0.88
4643	0.88	0.88
4644	0.87	0.88
4645	0.91	0.89
4646	0.9	0.9
4647	0.87	0.88
4648	0.89	0.89
4649	0.89	0.89
4650	0.9	0.89
4651	0.9	0.9
4652	0.85	0.87
4653	0.89	0.88
4654	0.89	0.89
4655	0.9	0.89
4656	0.91	0.9
4657	0.87	0.89
4658	0.91	0.9
4659	0.9	0.9
4660	0.89	0.9
4661	0.93	0.91
4662	0.89	0.9
4663	0.93	0.92
4664	0.92	0.92
4665	0.89	0.9
4666	0.88	0.89
4667	0.9	0.9
4668	0.87	0.88
4669	0.9	0.89
4670	0.9	0.89
4671	0.86	0.88
4672	0.91	0.89
4673	0.86	0.88
4674	0.9	0.89
4675	0.87	0.88
4676	0.89	0.89
4677	0.9	0.89
4678	0.85	0.87
4679	0.89	0.88
4680	0.88	0.88
4681	0.89	0.89
4682	0.88	0.89
4683	0.89	0.89
4684	0.91	0.9
4685	0.93	0.91
4686	0.91	0.91
4687	0.89	0.9
4688	0.87	0.89
4689	0.86	0.88
4690	0.91	0.89
4691	0.88	0.88
4692	0.87	0.88
4693	0.88	0.88
4694	0.89	0.88
4695	0.88	0.88
4696	0.87	0.88
4697	0.87	0.87
4698	0.91	0.89
4699	0.91	0.9
4700	0.88	0.89
4701	0.93	0.91
4702	0.91	0.91
4703	0.86	0.89
4704	0.9	0.89
4705	0.92	0.9
4706	0.89	0.9
4707	0.91	0.9
4708	0.85	0.87
4709	0.88	0.88
4710	0.9	0.89
4711	0.9	0.89
4712	0.9	0.9
4713	0.88	0.89
4714	0.91	0.9
4715	0.89	0.9
4716	0.9	0.9
4717	0.91	0.9
4718	0.89	0.9
4719	0.84	0.87
4720	0.9	0.89
4721	0.91	0.9
4722	0.88	0.89
4723	0.86	0.88
4724	0.86	0.87
4725	0.92	0.89
4726	0.89	0.89
4727	0.89	0.89
4728	0.87	0.88
4729	0.88	0.88
4730	0.91	0.9
4731	0.9	0.9
4732	0.89	0.9
4733	0.89	0.89
4734	0.9	0.9
4735	0.87	0.88
4736	0.9	0.89
4737	0.89	0.89
4738	0.89	0.89
4739	0.88	0.88
4740	0.91	0.9
4741	0.89	0.9
4742	0.91	0.9
4743	0.93	0.92
4744	0.89	0.9
4745	0.89	0.89
4746	0.91	0.9
4747	0.9	0.9
4748	0.88	0.89
4749	0.89	0.89
4750	0.91	0.9
4751	0.88	0.89
4752	0.91	0.9
4753	0.88	0.89
4754	0.92	0.9
4755	0.89	0.89
4756	0.84	0.87
4757	0.91	0.89
4758	0.9	0.89
4759	0.87	0.88
4760	0.88	0.88
4761	0.86	0.87
4762	0.91	0.89
4763	0.87	0.88
4764	0.87	0.88
4765	0.93	0.9
4766	0.9	0.9
4767	0.91	0.9
4768	0.86	0.88
4769	0.89	0.89
4770	0.88	0.88
4771	0.87	0.88
4772	0.86	0.87
4773	0.87	0.87
4774	0.87	0.87
4775	0.9	0.89
4776	0.91	0.9
4777	0.91	0.9
4778	0.91	0.91
4779	0.86	0.88
4780	0.91	0.89
4781	0.93	0.91
4782	0.85	0.88
4783	0.9	0.89
4784	0.9	0.89
4785	0.87	0.88
4786	0.9	0.89
4787	0.88	0.89
4788	0.91	0.9
4789	0.89	0.89
4790	0.87	0.88
4791	0.92	0.9
4792	0.89	0.89
4793	0.88	0.89
4794	0.89	0.89
4795	0.88	0.89
4796	0.86	0.88
4797	0.88	0.88
4798	0.88	0.88
4799	0.87	0.87
4800	0.9	0.89
4801	0.89	0.89
4802	0.91	0.9
4803	0.89	0.9
4804	0.9	0.9
4805	0.87	0.89
4806	0.87	0.88
4807	0.92	0.9
4808	0.85	0.87
4809	0.92	0.89
4810	0.9	0.9
4811	0.89	0.89
4812	0.88	0.89
4813	0.86	0.87
4814	0.89	0.88
4815	0.91	0.9
4816	0.88	0.89
4817	0.86	0.87
4818	0.89	0.88
4819	0.89	0.88
4820	0.89	0.89
4821	0.89	0.89
4822	0.88	0.89
4823	0.9	0.89
4824	0.9	0.9
4825	0.86	0.88
4826	0.87	0.87
4827	0.91	0.89
4828	0.92	0.91
4829	0.92	0.91
4830	0.89	0.9
4831	0.88	0.89
4832	0.9	0.89
4833	0.89	0.89
4834	0.88	0.89
4835	0.88	0.88
4836	0.89	0.89
4837	0.92	0.9
4838	0.88	0.89
4839	0.88	0.89
4840	0.89	0.89
4841	0.9	0.89
4842	0.9	0.9
4843	0.88	0.89
4844	0.88	0.88
4845	0.91	0.9
4846	0.89	0.89
4847	0.89	0.89
4848	0.86	0.87
4849	0.91	0.89
4850	0.87	0.88
4851	0.93	0.91
4852	0.9	0.9
4853	0.87	0.89
4854	0.89	0.89
4855	0.86	0.87
4856	0.9	0.89
4857	0.88	0.88
4858	0.88	0.88
4859	0.87	0.87
4860	0.9	0.89
4861	0.91	0.9
4862	0.91	0.9
4863	0.92	0.91
4864	0.89	0.9
4865	0.88	0.89
4866	0.86	0.88
4867	0.9	0.89
4868	0.87	0.88
4869	0.88	0.88
4870	0.87	0.87
4871	0.91	0.89
4872	0.91	0.9
4873	0.87	0.88
4874	0.9	0.89
4875	0.89	0.89
4876	0.89	0.89
4877	0.89	0.89
4878	0.9	0.89
4879	0.89	0.89
4880	0.9	0.9
4881	0.92	0.91
4882	0.87	0.89
4883	0.88	0.89
4884	0.88	0.88
4885	0.91	0.9
