..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17651.490000
Trial#	Reward	Avg_Reward
3489	0.93	0.94
3490	0.92	0.93
3491	0.89	0.91
3492	0.96	0.94
3493	0.94	0.94
3494	0.91	0.93
3495	0.93	0.93
3496	0.93	0.93
3497	0.94	0.93
3498	0.92	0.93
3499	0.9	0.91
3500	0.92	0.92
3501	0.95	0.93
3502	0.94	0.94
3503	0.94	0.94
3504	0.96	0.95
3505	0.95	0.95
3506	0.93	0.94
3507	0.94	0.94
3508	0.93	0.94
3509	0.95	0.94
3510	0.96	0.95
3511	0.9	0.93
3512	0.92	0.93
3513	0.91	0.92
3514	0.99	0.96
3515	0.94	0.95
3516	0.92	0.94
3517	0.93	0.93
3518	0.98	0.95
3519	0.95	0.95
3520	0.96	0.95
3521	0.91	0.93
3522	0.93	0.93
3523	0.94	0.94
3524	0.94	0.94
3525	0.95	0.95
3526	0.94	0.94
3527	0.94	0.94
3528	0.91	0.93
3529	0.99	0.96
3530	0.87	0.91
3531	0.94	0.92
3532	0.94	0.93
3533	0.93	0.93
3534	0.91	0.92
3535	0.91	0.92
3536	0.88	0.9
3537	0.88	0.89
3538	0.89	0.89
3539	0.96	0.93
3540	0.89	0.91
3541	0.93	0.92
3542	0.91	0.91
3543	0.96	0.94
3544	0.91	0.92
3545	0.93	0.93
3546	0.96	0.94
3547	0.93	0.94
3548	0.94	0.94
3549	0.9	0.92
3550	0.93	0.93
3551	0.93	0.93
3552	0.95	0.94
3553	0.9	0.92
3554	0.98	0.95
3555	0.95	0.95
3556	0.93	0.94
3557	0.98	0.96
3558	0.92	0.94
3559	0.93	0.94
3560	0.91	0.92
3561	0.94	0.93
3562	0.93	0.93
3563	0.9	0.92
3564	0.96	0.94
3565	0.89	0.92
3566	0.93	0.92
3567	0.92	0.92
3568	0.96	0.94
3569	0.92	0.93
3570	0.92	0.92
3571	0.94	0.93
3572	0.93	0.93
3573	0.98	0.96
3574	0.95	0.95
3575	0.92	0.94
3576	0.97	0.95
3577	0.93	0.94
3578	0.9	0.92
3579	0.92	0.92
3580	0.92	0.92
3581	0.91	0.91
3582	0.96	0.94
3583	0.97	0.95
3584	0.91	0.93
3585	0.97	0.95
3586	0.94	0.94
3587	0.91	0.93
3588	0.96	0.95
3589	0.94	0.94
3590	0.97	0.96
3591	0.9	0.93
3592	0.96	0.94
3593	0.96	0.95
3594	0.89	0.92
3595	0.94	0.93
3596	0.96	0.95
3597	0.93	0.94
3598	0.91	0.93
3599	0.94	0.93
3600	0.88	0.91
3601	0.91	0.91
3602	0.92	0.91
3603	0.93	0.92
3604	0.86	0.89
3605	0.92	0.91
3606	0.96	0.93
3607	0.9	0.92
3608	0.95	0.93
3609	0.94	0.94
3610	0.89	0.91
3611	0.92	0.91
3612	0.9	0.91
3613	0.91	0.91
3614	0.91	0.91
3615	0.92	0.91
3616	0.93	0.92
3617	0.93	0.93
3618	0.94	0.93
3619	0.93	0.93
3620	0.94	0.94
3621	0.94	0.94
3622	0.94	0.94
3623	0.95	0.94
3624	0.96	0.95
3625	0.94	0.95
3626	0.95	0.95
3627	0.9	0.92
3628	0.97	0.95
3629	0.93	0.94
3630	0.94	0.94
3631	0.95	0.94
3632	0.91	0.93
3633	0.92	0.92
3634	0.9	0.91
3635	0.94	0.92
3636	0.96	0.94
3637	0.94	0.94
3638	0.98	0.96
3639	0.92	0.94
3640	0.94	0.94
3641	0.96	0.95
3642	0.93	0.94
3643	0.92	0.93
3644	0.91	0.92
3645	0.83	0.87
3646	0.91	0.89
3647	0.95	0.92
3648	0.92	0.92
3649	0.95	0.94
3650	0.91	0.92
3651	0.93	0.92
3652	0.97	0.95
3653	0.95	0.95
3654	0.97	0.96
3655	0.96	0.96
3656	0.93	0.95
3657	0.94	0.94
3658	0.96	0.95
3659	0.93	0.94
3660	0.92	0.93
3661	0.9	0.92
3662	0.94	0.93
3663	0.96	0.95
3664	0.92	0.93
3665	0.94	0.94
3666	0.97	0.96
3667	0.95	0.95
3668	0.9	0.93
3669	0.91	0.92
3670	0.91	0.91
3671	0.9	0.91
3672	0.99	0.95
3673	0.91	0.93
3674	0.91	0.92
3675	0.89	0.91
3676	0.95	0.93
3677	0.92	0.92
3678	0.93	0.93
3679	0.94	0.93
3680	0.9	0.92
3681	0.91	0.92
3682	0.94	0.93
3683	0.93	0.93
3684	0.91	0.92
3685	0.92	0.92
3686	0.91	0.91
3687	0.91	0.91
3688	0.94	0.92
3689	0.94	0.93
3690	0.93	0.93
3691	0.95	0.94
3692	0.95	0.95
3693	0.93	0.94
3694	0.93	0.93
3695	0.93	0.93
3696	0.96	0.95
3697	0.91	0.93
3698	0.96	0.95
3699	0.94	0.94
3700	0.92	0.93
3701	0.89	0.91
3702	0.95	0.93
3703	0.93	0.93
3704	0.95	0.94
3705	0.91	0.92
3706	0.97	0.95
3707	0.93	0.94
3708	0.98	0.96
3709	0.95	0.95
3710	0.92	0.94
3711	0.93	0.93
3712	0.92	0.92
3713	0.94	0.93
3714	0.9	0.92
3715	0.94	0.93
3716	0.94	0.93
3717	0.87	0.9
3718	0.91	0.91
3719	0.92	0.91
3720	0.93	0.92
3721	0.94	0.93
3722	0.95	0.94
3723	0.9	0.92
3724	0.94	0.93
3725	0.97	0.95
3726	0.89	0.92
3727	0.91	0.92
3728	0.9	0.91
3729	0.94	0.93
3730	0.96	0.94
3731	0.9	0.92
3732	0.91	0.92
3733	0.92	0.92
3734	0.91	0.91
3735	0.89	0.9
3736	0.94	0.92
3737	0.95	0.94
3738	0.94	0.94
3739	0.93	0.93
3740	0.91	0.92
3741	0.93	0.93
3742	0.96	0.94
3743	0.95	0.95
3744	0.92	0.93
3745	0.91	0.92
3746	0.89	0.91
3747	0.93	0.92
3748	0.93	0.92
3749	0.95	0.94
3750	0.97	0.95
3751	0.93	0.94
3752	0.9	0.92
3753	0.93	0.93
3754	0.92	0.92
3755	0.93	0.93
3756	0.9	0.91
3757	0.87	0.89
3758	0.96	0.93
3759	0.93	0.93
3760	0.94	0.93
3761	0.92	0.93
3762	0.92	0.92
3763	0.87	0.9
3764	0.96	0.93
3765	0.95	0.94
3766	0.84	0.89
3767	0.94	0.92
3768	0.97	0.94
3769	0.95	0.95
3770	0.97	0.96
3771	0.92	0.94
3772	0.89	0.92
3773	0.96	0.94
3774	0.92	0.93
3775	0.94	0.93
3776	0.95	0.94
3777	0.93	0.94
3778	0.96	0.95
3779	0.94	0.94
3780	0.91	0.93
3781	0.89	0.91
3782	0.96	0.93
3783	0.89	0.91
3784	0.97	0.94
3785	0.94	0.94
3786	0.97	0.96
3787	0.94	0.95
3788	0.91	0.93
3789	0.92	0.93
3790	0.95	0.94
3791	0.93	0.93
3792	0.91	0.92
3793	0.95	0.94
3794	0.96	0.95
3795	0.93	0.94
3796	0.95	0.95
3797	0.96	0.95
3798	0.95	0.95
3799	0.93	0.94
3800	0.93	0.93
3801	0.9	0.92
3802	0.9	0.91
3803	0.92	0.92
3804	0.93	0.93
3805	0.92	0.92
3806	0.94	0.93
3807	0.94	0.93
3808	0.95	0.94
3809	0.92	0.93
3810	0.96	0.94
3811	0.91	0.92
3812	0.94	0.93
3813	0.93	0.93
3814	0.97	0.95
3815	0.9	0.92
3816	0.93	0.93
3817	0.92	0.92
3818	0.96	0.94
3819	0.94	0.94
3820	0.94	0.94
3821	0.94	0.94
3822	0.94	0.94
3823	0.97	0.95
3824	0.96	0.96
3825	0.91	0.93
3826	0.87	0.9
3827	0.93	0.92
3828	0.95	0.93
3829	0.9	0.92
3830	0.95	0.93
3831	0.9	0.91
3832	0.9	0.91
3833	0.92	0.91
3834	0.91	0.91
3835	0.94	0.93
3836	0.91	0.92
3837	0.94	0.93
3838	0.96	0.95
3839	0.95	0.95
3840	0.92	0.93
3841	0.93	0.93
3842	0.94	0.93
3843	0.89	0.91
3844	0.96	0.93
3845	0.89	0.91
3846	0.96	0.93
3847	0.93	0.93
3848	0.91	0.92
3849	0.93	0.93
3850	0.94	0.93
3851	0.92	0.93
3852	0.94	0.93
3853	0.94	0.93
3854	0.98	0.95
3855	0.91	0.93
3856	0.96	0.95
3857	0.92	0.93
3858	0.96	0.95
3859	0.97	0.96
3860	0.86	0.91
3861	0.94	0.92
3862	0.96	0.94
3863	0.9	0.92
3864	0.92	0.92
3865	0.91	0.91
3866	0.86	0.88
3867	0.91	0.9
3868	0.91	0.9
3869	0.96	0.93
3870	0.97	0.95
3871	0.91	0.93
3872	0.91	0.92
3873	0.95	0.93
3874	0.95	0.94
3875	0.92	0.93
3876	0.91	0.92
3877	0.95	0.93
3878	0.9	0.92
3879	0.93	0.92
3880	0.97	0.95
3881	0.95	0.95
3882	0.96	0.95
3883	0.96	0.96
3884	0.93	0.95
3885	0.97	0.96
3886	0.94	0.95
3887	0.95	0.95
3888	0.92	0.93
3889	0.92	0.93
3890	0.93	0.93
3891	0.92	0.93
3892	0.93	0.93
3893	0.96	0.94
3894	0.95	0.95
3895	0.95	0.95
3896	0.96	0.95
3897	0.96	0.95
3898	0.96	0.96
3899	0.95	0.95
3900	0.94	0.94
3901	0.89	0.92
3902	0.9	0.91
3903	0.91	0.91
3904	0.89	0.9
3905	0.92	0.91
3906	0.91	0.91
3907	0.91	0.91
3908	0.93	0.92
3909	0.89	0.91
3910	0.95	0.93
3911	0.92	0.92
3912	0.92	0.92
3913	0.95	0.94
3914	0.96	0.95
3915	0.88	0.91
3916	0.93	0.92
3917	0.91	0.92
3918	0.9	0.91
3919	0.92	0.92
3920	0.95	0.93
3921	0.94	0.94
3922	0.89	0.91
3923	0.94	0.93
3924	0.98	0.95
3925	0.88	0.92
3926	0.96	0.94
3927	0.94	0.94
3928	0.96	0.95
3929	0.87	0.91
3930	0.94	0.93
3931	0.95	0.94
3932	0.96	0.95
3933	0.91	0.93
3934	0.91	0.92
3935	0.92	0.92
3936	0.91	0.92
3937	0.93	0.92
3938	0.98	0.95
3939	0.97	0.96
3940	0.97	0.96
3941	0.89	0.93
3942	0.88	0.91
3943	0.91	0.91
3944	0.93	0.92
3945	0.9	0.91
3946	0.93	0.92
3947	0.95	0.93
3948	0.98	0.96
3949	0.95	0.95
3950	0.93	0.94
3951	0.9	0.92
3952	0.91	0.92
3953	0.93	0.92
3954	0.93	0.93
3955	0.93	0.93
3956	0.94	0.94
3957	0.93	0.93
3958	0.96	0.94
3959	0.97	0.96
3960	0.9	0.93
3961	0.93	0.93
3962	0.9	0.91
3963	0.92	0.92
3964	0.92	0.92
3965	0.91	0.92
3966	0.98	0.95
3967	0.95	0.95
3968	0.95	0.95
3969	0.88	0.92
3970	0.93	0.92
3971	0.9	0.91
3972	0.93	0.92
3973	0.93	0.92
3974	0.92	0.92
3975	0.94	0.93
3976	0.95	0.94
3977	0.94	0.94
3978	0.92	0.93
3979	0.94	0.93
3980	0.99	0.96
3981	0.97	0.96
3982	0.95	0.96
3983	0.91	0.93
3984	0.95	0.94
3985	0.94	0.94
3986	0.93	0.94
3987	0.91	0.93
3988	0.94	0.93
3989	0.94	0.94
3990	0.95	0.95
3991	0.95	0.95
3992	0.9	0.93
3993	0.94	0.93
3994	0.94	0.94
3995	0.91	0.92
3996	0.92	0.92
3997	0.9	0.91
3998	0.92	0.91
3999	0.93	0.92
4000	0.93	0.93
4001	0.96	0.94
4002	0.89	0.92
4003	0.9	0.91
4004	0.96	0.93
4005	0.91	0.92
4006	0.92	0.92
4007	0.92	0.92
4008	0.92	0.92
4009	0.99	0.95
4010	0.91	0.93
4011	0.92	0.93
4012	0.91	0.92
4013	0.9	0.91
4014	0.92	0.92
4015	0.94	0.93
4016	0.96	0.95
4017	0.91	0.93
4018	0.96	0.94
4019	0.92	0.93
4020	0.97	0.95
4021	0.9	0.93
4022	0.97	0.95
4023	0.92	0.93
4024	0.94	0.94
4025	0.92	0.93
4026	0.93	0.93
4027	0.93	0.93
4028	0.95	0.94
4029	0.93	0.94
4030	0.94	0.94
4031	0.91	0.92
4032	0.97	0.95
4033	0.9	0.92
4034	0.95	0.94
4035	0.92	0.93
4036	0.91	0.92
4037	0.93	0.92
4038	0.93	0.92
4039	0.97	0.95
4040	0.92	0.93
4041	0.91	0.92
4042	0.91	0.91
4043	0.96	0.94
4044	0.95	0.94
4045	0.89	0.92
4046	0.9	0.91
4047	0.96	0.93
4048	0.98	0.96
4049	0.96	0.96
4050	0.96	0.96
4051	0.95	0.95
4052	0.92	0.94
4053	0.95	0.95
4054	0.93	0.94
4055	0.9	0.92
4056	0.91	0.91
4057	0.93	0.92
4058	0.96	0.94
4059	0.96	0.95
4060	0.92	0.94
4061	0.93	0.93
4062	0.93	0.93
4063	0.87	0.9
4064	0.95	0.92
4065	0.88	0.9
4066	0.93	0.92
4067	0.96	0.94
4068	0.92	0.93
4069	0.97	0.95
4070	0.95	0.95
4071	0.94	0.94
4072	0.93	0.93
4073	0.93	0.93
4074	0.93	0.93
4075	0.92	0.93
4076	0.93	0.93
4077	0.94	0.93
4078	0.92	0.93
4079	0.92	0.92
4080	0.97	0.95
4081	0.96	0.95
4082	0.94	0.95
4083	0.88	0.91
4084	0.93	0.92
4085	0.98	0.95
4086	0.97	0.96
4087	0.93	0.94
4088	0.96	0.95
4089	0.93	0.94
4090	0.91	0.92
4091	0.93	0.93
4092	0.92	0.92
4093	0.94	0.93
4094	0.93	0.93
4095	0.97	0.95
4096	0.89	0.92
4097	0.91	0.92
4098	0.9	0.91
4099	0.93	0.92
4100	0.93	0.93
4101	0.91	0.92
4102	0.89	0.9
4103	0.94	0.92
4104	0.96	0.94
4105	0.95	0.95
4106	0.97	0.96
4107	0.93	0.95
4108	0.98	0.96
4109	0.94	0.95
4110	0.97	0.96
4111	0.93	0.95
4112	0.95	0.95
4113	0.94	0.94
4114	0.93	0.94
4115	0.97	0.95
4116	0.9	0.93
4117	0.93	0.93
4118	0.92	0.92
4119	0.92	0.92
4120	0.93	0.92
4121	0.94	0.93
4122	0.9	0.92
4123	0.95	0.93
4124	0.92	0.93
4125	0.94	0.93
4126	0.89	0.91
4127	0.94	0.93
4128	0.9	0.91
4129	0.97	0.94
4130	0.93	0.93
4131	0.94	0.93
4132	0.97	0.95
4133	0.94	0.94
4134	0.95	0.95
4135	0.97	0.96
4136	0.96	0.96
4137	0.93	0.94
4138	0.92	0.93
4139	0.96	0.95
4140	0.96	0.95
4141	0.94	0.95
4142	0.96	0.95
4143	0.94	0.94
4144	0.92	0.93
4145	0.94	0.94
4146	0.93	0.94
4147	0.98	0.96
4148	0.9	0.93
4149	0.97	0.95
4150	0.97	0.96
4151	0.88	0.92
4152	0.97	0.94
4153	0.91	0.93
4154	0.94	0.93
4155	0.98	0.96
4156	0.94	0.95
4157	0.93	0.94
4158	0.94	0.94
4159	0.96	0.95
4160	0.96	0.95
4161	0.89	0.92
4162	0.96	0.94
4163	0.94	0.94
4164	0.9	0.92
4165	0.93	0.92
4166	0.98	0.95
4167	0.9	0.93
4168	0.95	0.94
4169	0.9	0.92
4170	0.93	0.92
4171	0.97	0.95
4172	0.97	0.96
4173	0.94	0.95
4174	0.91	0.93
4175	0.88	0.91
4176	0.96	0.93
4177	0.92	0.93
4178	0.92	0.92
4179	0.91	0.92
4180	0.9	0.91
4181	0.93	0.92
4182	0.91	0.91
4183	0.9	0.91
4184	0.9	0.9
4185	0.93	0.92
4186	0.93	0.93
4187	0.94	0.93
4188	0.9	0.91
4189	0.95	0.93
4190	0.95	0.94
4191	0.93	0.93
4192	0.93	0.93
4193	0.95	0.94
4194	0.92	0.93
4195	0.92	0.93
4196	0.95	0.94
4197	0.96	0.95
4198	0.95	0.95
4199	0.92	0.94
4200	0.96	0.95
4201	0.89	0.92
4202	0.91	0.91
4203	0.95	0.93
4204	0.93	0.93
4205	0.93	0.93
4206	0.93	0.93
4207	0.96	0.94
4208	0.9	0.92
4209	0.89	0.91
4210	0.96	0.93
4211	0.94	0.93
4212	0.94	0.94
4213	0.85	0.9
4214	0.98	0.94
4215	0.94	0.94
4216	0.96	0.95
4217	0.94	0.95
4218	0.94	0.95
4219	0.93	0.94
4220	0.93	0.93
4221	0.93	0.93
4222	0.94	0.94
4223	0.94	0.94
4224	0.96	0.95
4225	0.95	0.95
4226	0.92	0.93
4227	0.95	0.94
4228	0.96	0.95
4229	0.94	0.95
4230	0.9	0.93
4231	0.98	0.95
4232	0.93	0.94
4233	0.96	0.95
4234	0.93	0.94
4235	0.91	0.92
4236	0.92	0.92
4237	0.9	0.91
4238	0.95	0.93
4239	0.96	0.95
4240	0.93	0.94
4241	0.94	0.94
4242	0.94	0.94
4243	0.95	0.95
4244	0.95	0.95
4245	0.92	0.93
4246	0.95	0.94
4247	0.96	0.95
4248	0.89	0.92
4249	0.93	0.92
4250	0.95	0.94
4251	0.9	0.92
4252	0.94	0.93
4253	0.88	0.91
4254	0.96	0.93
4255	0.89	0.91
4256	0.94	0.93
4257	0.9	0.91
4258	0.96	0.94
4259	0.91	0.92
4260	0.99	0.96
4261	0.95	0.95
4262	0.92	0.94
4263	0.91	0.92
4264	0.93	0.92
4265	0.95	0.94
4266	0.95	0.94
4267	0.94	0.94
4268	0.92	0.93
4269	0.95	0.94
4270	0.94	0.94
4271	0.92	0.93
4272	0.92	0.93
4273	0.91	0.92
4274	0.95	0.94
4275	0.92	0.93
4276	0.91	0.92
4277	0.92	0.92
4278	0.97	0.95
4279	0.88	0.91
4280	0.88	0.9
4281	0.89	0.9
4282	0.9	0.9
4283	0.95	0.93
4284	0.94	0.93
4285	0.91	0.92
4286	0.98	0.95
4287	0.91	0.93
4288	0.94	0.94
4289	0.96	0.95
4290	0.9	0.92
4291	0.94	0.93
4292	0.9	0.92
4293	0.93	0.92
4294	0.96	0.94
4295	0.95	0.95
4296	0.95	0.95
4297	0.93	0.94
4298	0.93	0.93
4299	0.98	0.95
4300	0.95	0.95
4301	0.94	0.95
4302	0.94	0.94
4303	0.9	0.92
4304	0.9	0.91
4305	0.97	0.94
4306	0.98	0.96
4307	0.97	0.97
4308	0.95	0.96
4309	0.96	0.96
4310	0.93	0.94
4311	0.95	0.95
4312	0.94	0.95
4313	0.92	0.93
4314	0.97	0.95
4315	0.9	0.93
4316	0.97	0.95
4317	0.93	0.94
4318	0.93	0.94
4319	0.91	0.92
4320	0.93	0.93
4321	0.94	0.93
4322	0.92	0.93
4323	0.96	0.94
4324	0.94	0.94
4325	0.94	0.94
4326	0.98	0.96
4327	0.92	0.94
4328	0.94	0.94
4329	0.95	0.95
4330	0.95	0.95
4331	0.96	0.96
4332	0.92	0.94
4333	0.94	0.94
4334	0.92	0.93
4335	0.96	0.94
4336	0.97	0.96
4337	0.89	0.93
4338	0.99	0.96
4339	0.92	0.94
4340	0.93	0.94
4341	0.93	0.93
4342	0.94	0.94
4343	0.93	0.93
4344	0.94	0.94
4345	0.94	0.94
4346	0.98	0.96
4347	0.95	0.96
4348	0.93	0.94
4349	0.91	0.93
4350	0.9	0.91
4351	0.96	0.94
4352	0.93	0.93
4353	0.95	0.94
4354	0.9	0.92
4355	0.94	0.93
4356	0.96	0.95
4357	0.94	0.94
4358	0.95	0.95
4359	0.98	0.96
4360	0.92	0.94
4361	0.97	0.96
4362	0.93	0.95
4363	0.92	0.93
4364	0.95	0.94
4365	0.95	0.95
4366	0.95	0.95
4367	0.95	0.95
4368	0.9	0.92
4369	0.97	0.95
4370	0.94	0.94
4371	0.91	0.93
4372	0.97	0.95
4373	0.89	0.92
4374	0.93	0.92
4375	0.94	0.93
4376	0.93	0.93
4377	0.91	0.92
4378	0.99	0.95
4379	0.92	0.94
4380	0.93	0.93
4381	0.97	0.95
4382	0.87	0.91
4383	0.97	0.94
4384	0.97	0.95
4385	0.91	0.93
4386	0.88	0.91
4387	0.96	0.93
4388	0.92	0.92
4389	0.95	0.94
4390	0.97	0.95
4391	0.96	0.95
4392	0.91	0.93
4393	0.94	0.94
4394	0.92	0.93
4395	0.96	0.94
4396	0.92	0.93
4397	0.94	0.94
4398	0.92	0.93
4399	0.93	0.93
4400	0.91	0.92
4401	0.96	0.94
4402	0.91	0.92
4403	0.92	0.92
4404	0.95	0.93
4405	0.9	0.92
4406	0.95	0.93
4407	0.96	0.94
4408	0.91	0.92
4409	0.96	0.94
4410	0.94	0.94
4411	0.9	0.92
4412	0.95	0.94
4413	0.91	0.92
4414	0.93	0.93
4415	0.92	0.93
4416	0.94	0.93
4417	0.89	0.91
4418	0.95	0.93
4419	0.87	0.9
4420	0.96	0.93
4421	0.9	0.91
4422	0.95	0.93
4423	0.93	0.93
4424	0.92	0.92
4425	0.92	0.92
4426	0.92	0.92
4427	0.92	0.92
4428	0.9	0.91
4429	0.96	0.93
4430	0.93	0.93
4431	0.95	0.94
4432	0.94	0.94
4433	0.87	0.91
4434	0.94	0.92
4435	0.93	0.93
4436	0.98	0.95
4437	0.9	0.93
4438	0.92	0.92
4439	0.95	0.94
4440	0.91	0.92
4441	0.93	0.93
4442	0.89	0.91
4443	0.91	0.91
4444	0.92	0.92
4445	0.95	0.94
4446	0.93	0.93
4447	0.9	0.92
4448	0.98	0.95
4449	0.93	0.94
4450	0.94	0.94
4451	0.97	0.95
4452	0.92	0.94
4453	0.91	0.92
4454	0.96	0.94
4455	0.9	0.92
4456	0.96	0.94
4457	0.89	0.92
4458	0.97	0.94
4459	0.94	0.94
4460	0.96	0.95
4461	0.93	0.94
4462	0.9	0.92
4463	0.92	0.92
4464	0.96	0.94
4465	0.92	0.93
4466	0.94	0.93
4467	0.98	0.96
4468	0.97	0.96
4469	0.93	0.94
4470	0.95	0.95
4471	0.95	0.95
4472	0.86	0.9
4473	0.87	0.89
4474	0.93	0.91
4475	0.87	0.89
4476	0.93	0.91
4477	0.93	0.92
4478	0.93	0.92
4479	0.93	0.93
4480	0.94	0.93
4481	0.97	0.95
4482	0.93	0.94
4483	0.92	0.93
4484	0.92	0.93
4485	0.91	0.92
4486	0.91	0.92
4487	0.91	0.91
4488	0.99	0.95
4489	0.89	0.92
4490	0.96	0.94
4491	0.91	0.93
4492	0.96	0.94
4493	0.94	0.94
4494	0.95	0.94
4495	0.96	0.95
4496	0.89	0.92
4497	0.92	0.92
4498	0.93	0.92
4499	0.93	0.92
4500	0.93	0.93
4501	0.93	0.93
4502	0.94	0.93
4503	0.95	0.94
4504	0.97	0.95
4505	0.91	0.93
4506	0.93	0.93
4507	0.94	0.93
4508	0.94	0.94
4509	0.95	0.94
4510	0.94	0.94
4511	0.94	0.94
4512	0.97	0.96
4513	0.95	0.95
4514	0.96	0.95
4515	0.96	0.96
4516	0.98	0.97
4517	0.95	0.96
4518	0.96	0.96
4519	0.94	0.95
4520	0.94	0.95
4521	0.93	0.94
4522	0.98	0.96
4523	0.98	0.97
4524	0.9	0.93
4525	0.97	0.95
4526	0.91	0.93
4527	0.92	0.93
4528	0.94	0.93
4529	0.91	0.92
4530	0.97	0.94
4531	0.92	0.93
4532	0.94	0.93
4533	0.96	0.94
4534	0.98	0.96
4535	0.95	0.96
4536	0.97	0.96
4537	0.98	0.97
4538	0.9	0.93
4539	0.95	0.94
4540	0.92	0.93
4541	0.92	0.92
4542	0.97	0.95
4543	0.92	0.93
4544	0.89	0.91
4545	0.98	0.95
4546	0.97	0.96
4547	0.94	0.95
4548	0.95	0.95
4549	0.96	0.95
4550	0.94	0.95
4551	0.91	0.93
4552	0.89	0.91
4553	0.93	0.92
4554	0.95	0.94
4555	0.97	0.95
4556	0.95	0.95
4557	0.93	0.94
4558	0.93	0.94
4559	0.95	0.94
4560	0.96	0.95
4561	0.96	0.96
4562	0.91	0.93
4563	0.94	0.94
4564	0.93	0.93
4565	0.94	0.94
4566	0.95	0.94
4567	0.9	0.92
4568	0.92	0.92
4569	0.97	0.95
4570	0.94	0.94
4571	0.93	0.94
4572	0.9	0.92
4573	0.96	0.94
4574	0.98	0.96
4575	0.96	0.96
4576	0.98	0.97
4577	0.94	0.96
4578	0.96	0.96
4579	0.92	0.94
4580	0.95	0.94
4581	0.96	0.95
4582	0.91	0.93
4583	0.91	0.92
4584	0.94	0.93
4585	0.95	0.94
4586	0.94	0.94
4587	0.9	0.92
4588	0.92	0.92
4589	0.89	0.91
4590	0.95	0.93
4591	0.92	0.92
4592	0.97	0.95
4593	0.93	0.94
4594	0.93	0.94
4595	0.95	0.94
4596	0.93	0.94
4597	0.92	0.93
4598	0.94	0.94
4599	0.97	0.95
4600	0.99	0.97
4601	0.95	0.96
4602	0.93	0.94
4603	0.94	0.94
4604	0.97	0.96
4605	0.96	0.96
4606	0.94	0.95
4607	0.94	0.94
4608	0.94	0.94
4609	0.91	0.92
4610	0.9	0.91
4611	0.96	0.94
4612	0.9	0.92
4613	0.92	0.92
4614	0.92	0.92
4615	0.95	0.94
4616	0.95	0.94
4617	0.95	0.95
4618	0.91	0.93
4619	0.9	0.91
4620	0.93	0.92
4621	0.87	0.9
4622	0.96	0.93
4623	0.92	0.92
4624	0.97	0.94
4625	0.89	0.92
4626	0.92	0.92
4627	0.96	0.94
4628	0.92	0.93
4629	0.95	0.94
4630	0.92	0.93
4631	0.85	0.89
4632	0.96	0.92
4633	0.92	0.92
4634	0.96	0.94
4635	0.89	0.92
4636	0.9	0.91
4637	0.96	0.93
4638	0.96	0.95
4639	0.9	0.93
4640	0.95	0.94
4641	0.98	0.96
4642	0.93	0.94
4643	0.94	0.94
4644	0.94	0.94
4645	0.95	0.94
4646	0.98	0.96
4647	0.94	0.95
4648	0.93	0.94
4649	0.93	0.93
4650	0.96	0.95
4651	0.92	0.93
4652	0.93	0.93
4653	0.9	0.92
4654	0.91	0.91
4655	0.97	0.94
4656	0.92	0.93
4657	0.92	0.93
4658	0.94	0.93
4659	0.93	0.93
4660	0.9	0.92
4661	0.9	0.91
4662	0.94	0.92
4663	0.93	0.92
4664	0.97	0.95
4665	0.96	0.95
4666	0.88	0.92
4667	0.91	0.91
4668	0.95	0.93
4669	0.95	0.94
4670	0.94	0.94
4671	0.96	0.95
4672	0.94	0.94
4673	0.96	0.95
4674	0.94	0.95
4675	0.97	0.96
4676	0.97	0.96
4677	0.95	0.95
4678	0.95	0.95
4679	0.94	0.95
4680	0.92	0.93
4681	0.95	0.94
4682	0.93	0.94
4683	0.98	0.96
4684	0.91	0.94
4685	0.96	0.95
4686	0.94	0.94
4687	0.95	0.95
4688	0.97	0.96
4689	0.92	0.94
4690	0.96	0.95
4691	0.88	0.91
4692	0.93	0.92
4693	0.93	0.92
4694	0.95	0.94
4695	0.98	0.96
4696	0.92	0.94
4697	0.9	0.92
4698	0.89	0.91
4699	0.96	0.93
4700	0.91	0.92
4701	0.85	0.88
4702	0.95	0.92
4703	0.96	0.94
4704	0.96	0.95
4705	0.91	0.93
4706	0.91	0.92
4707	0.95	0.94
4708	0.96	0.95
4709	0.93	0.94
4710	0.84	0.89
4711	0.94	0.92
4712	0.91	0.91
4713	0.96	0.94
4714	0.93	0.93
4715	0.94	0.94
4716	0.97	0.95
4717	0.9	0.93
4718	0.94	0.94
4719	0.92	0.93
4720	0.87	0.9
4721	0.93	0.92
4722	0.92	0.92
4723	0.94	0.93
4724	0.92	0.93
4725	0.89	0.91
4726	0.89	0.9
4727	0.91	0.9
4728	0.96	0.93
4729	0.97	0.95
4730	0.96	0.95
4731	0.94	0.95
4732	0.92	0.93
4733	0.95	0.94
4734	0.95	0.94
4735	0.92	0.93
4736	0.87	0.9
4737	0.92	0.91
4738	0.93	0.92
4739	0.91	0.92
4740	0.97	0.94
4741	0.94	0.94
4742	0.9	0.92
4743	0.93	0.93
4744	0.93	0.93
4745	0.97	0.95
4746	0.96	0.95
4747	0.95	0.95
4748	0.95	0.95
4749	0.89	0.92
4750	0.9	0.91
4751	0.94	0.92
4752	0.91	0.92
4753	0.88	0.9
4754	0.9	0.9
