..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17060.210000
Trial#	Reward	Avg_Reward
3207	0.93	0.95
3208	0.88	0.91
3209	0.91	0.91
3210	0.96	0.93
3211	0.89	0.91
3212	0.95	0.93
3213	0.94	0.94
3214	0.93	0.93
3215	0.96	0.95
3216	0.91	0.93
3217	0.91	0.92
3218	0.94	0.93
3219	0.94	0.94
3220	0.93	0.93
3221	0.94	0.94
3222	0.95	0.94
3223	0.88	0.91
3224	0.94	0.93
3225	0.87	0.9
3226	0.91	0.9
3227	0.98	0.94
3228	0.87	0.91
3229	0.95	0.93
3230	0.95	0.94
3231	0.95	0.95
3232	0.94	0.94
3233	0.96	0.95
3234	0.93	0.94
3235	0.96	0.95
3236	0.96	0.96
3237	0.95	0.95
3238	0.93	0.94
3239	0.89	0.91
3240	0.97	0.94
3241	0.97	0.96
3242	0.96	0.96
3243	0.97	0.97
3244	0.95	0.96
3245	0.91	0.94
3246	0.95	0.94
3247	0.97	0.95
3248	0.89	0.92
3249	0.93	0.93
3250	0.94	0.93
3251	0.93	0.93
3252	0.96	0.95
3253	0.98	0.96
3254	0.93	0.95
3255	0.92	0.93
3256	0.96	0.95
3257	0.9	0.92
3258	0.98	0.95
3259	0.97	0.96
3260	0.93	0.94
3261	0.93	0.94
3262	0.96	0.95
3263	0.93	0.94
3264	0.87	0.91
3265	0.93	0.92
3266	0.92	0.92
3267	0.89	0.91
3268	0.93	0.92
3269	0.98	0.95
3270	0.94	0.94
3271	0.92	0.93
3272	0.95	0.94
3273	0.94	0.94
3274	0.93	0.94
3275	0.91	0.92
3276	0.96	0.94
3277	0.94	0.94
3278	0.92	0.93
3279	0.91	0.92
3280	0.96	0.94
3281	0.97	0.95
3282	0.94	0.95
3283	0.93	0.94
3284	0.97	0.95
3285	0.94	0.95
3286	0.97	0.96
3287	0.95	0.95
3288	0.95	0.95
3289	0.9	0.92
3290	0.94	0.93
3291	0.96	0.95
3292	0.9	0.92
3293	0.96	0.94
3294	0.94	0.94
3295	0.94	0.94
3296	0.92	0.93
3297	0.92	0.93
3298	0.95	0.94
3299	0.92	0.93
3300	0.95	0.94
3301	0.96	0.95
3302	0.98	0.97
3303	0.94	0.95
3304	0.86	0.91
3305	0.98	0.94
3306	0.94	0.94
3307	0.92	0.93
3308	0.95	0.94
3309	0.91	0.93
3310	0.97	0.95
3311	0.95	0.95
3312	0.89	0.92
3313	0.96	0.94
3314	0.95	0.94
3315	0.94	0.94
3316	0.87	0.91
3317	0.92	0.92
3318	0.94	0.93
3319	0.91	0.92
3320	0.93	0.92
3321	0.94	0.93
3322	0.92	0.93
3323	0.91	0.92
3324	0.93	0.93
3325	0.97	0.95
3326	0.94	0.94
3327	0.95	0.95
3328	0.93	0.94
3329	0.95	0.95
3330	0.95	0.95
3331	0.85	0.9
3332	0.92	0.91
3333	0.94	0.93
3334	0.97	0.95
3335	0.96	0.95
3336	0.9	0.93
3337	0.93	0.93
3338	0.96	0.95
3339	0.91	0.93
3340	0.97	0.95
3341	0.93	0.94
3342	0.94	0.94
3343	0.96	0.95
3344	0.94	0.95
3345	0.94	0.95
3346	0.94	0.95
3347	0.93	0.94
3348	0.95	0.94
3349	0.91	0.93
3350	0.97	0.95
3351	0.99	0.97
3352	0.96	0.96
3353	0.9	0.93
3354	0.96	0.95
3355	0.94	0.94
3356	0.9	0.92
3357	0.97	0.94
3358	0.93	0.94
3359	0.95	0.94
3360	0.97	0.96
3361	0.97	0.96
3362	0.94	0.95
3363	0.96	0.96
3364	0.88	0.92
3365	0.91	0.91
3366	0.9	0.91
3367	0.94	0.92
3368	0.99	0.96
3369	0.94	0.95
3370	0.91	0.93
3371	0.95	0.94
3372	0.9	0.92
3373	0.92	0.92
3374	0.96	0.94
3375	0.97	0.95
3376	0.91	0.93
3377	0.9	0.92
3378	0.9	0.91
3379	0.93	0.92
3380	0.98	0.95
3381	0.88	0.91
3382	0.95	0.93
3383	0.94	0.94
3384	0.94	0.94
3385	0.96	0.95
3386	0.93	0.94
3387	0.95	0.94
3388	0.95	0.95
3389	0.93	0.94
3390	0.91	0.92
3391	0.89	0.91
3392	0.91	0.91
3393	0.91	0.91
3394	0.92	0.92
3395	0.93	0.92
3396	0.95	0.94
3397	0.92	0.93
3398	0.94	0.94
3399	0.94	0.94
3400	0.96	0.95
3401	0.94	0.94
3402	0.91	0.93
3403	0.96	0.94
3404	0.93	0.93
3405	0.94	0.94
3406	0.88	0.91
3407	0.94	0.92
3408	0.94	0.93
3409	0.93	0.93
3410	0.93	0.93
3411	0.97	0.95
3412	0.93	0.94
3413	0.91	0.93
3414	0.91	0.92
3415	0.95	0.94
3416	0.86	0.9
3417	0.93	0.92
3418	0.98	0.95
3419	0.93	0.94
3420	0.93	0.93
3421	0.94	0.93
3422	0.96	0.95
3423	0.95	0.95
3424	0.91	0.93
3425	0.9	0.92
3426	0.94	0.93
3427	0.93	0.93
3428	0.91	0.92
3429	0.95	0.94
3430	0.87	0.91
3431	0.95	0.93
3432	0.94	0.93
3433	0.91	0.92
3434	0.92	0.92
3435	0.93	0.92
3436	0.95	0.93
3437	0.97	0.95
3438	0.93	0.94
3439	0.92	0.93
3440	0.94	0.94
3441	0.92	0.93
3442	0.92	0.92
3443	0.92	0.92
3444	0.93	0.93
3445	0.92	0.92
3446	0.96	0.94
3447	0.95	0.94
3448	0.93	0.94
3449	0.93	0.93
3450	0.89	0.91
3451	0.92	0.91
3452	0.96	0.94
3453	0.93	0.93
3454	0.99	0.96
3455	0.91	0.93
3456	0.91	0.92
3457	0.96	0.94
3458	0.94	0.94
3459	0.93	0.94
3460	0.98	0.96
3461	0.95	0.95
3462	0.89	0.92
3463	0.98	0.95
3464	0.96	0.95
3465	0.95	0.95
3466	0.91	0.93
3467	0.96	0.94
3468	0.91	0.93
3469	0.95	0.94
3470	0.9	0.92
3471	0.92	0.92
3472	0.95	0.94
3473	0.93	0.93
3474	0.94	0.94
3475	0.95	0.94
3476	0.93	0.94
3477	0.94	0.94
3478	0.91	0.92
3479	0.93	0.93
3480	0.95	0.94
3481	0.9	0.92
3482	0.96	0.94
3483	0.91	0.92
3484	0.93	0.93
3485	0.95	0.94
3486	0.92	0.93
3487	0.94	0.94
3488	0.94	0.94
3489	0.94	0.94
3490	0.92	0.93
3491	0.94	0.93
3492	0.93	0.93
3493	0.92	0.93
3494	0.93	0.93
3495	0.93	0.93
3496	0.93	0.93
3497	0.94	0.93
3498	0.86	0.9
3499	0.91	0.9
3500	0.96	0.93
3501	0.94	0.94
3502	0.96	0.95
3503	0.95	0.95
3504	0.97	0.96
3505	0.88	0.92
3506	0.95	0.94
3507	0.93	0.93
3508	0.94	0.94
3509	0.91	0.92
3510	0.92	0.92
3511	0.89	0.91
3512	0.95	0.93
3513	0.92	0.92
3514	0.95	0.94
3515	0.94	0.94
3516	0.9	0.92
3517	0.95	0.94
3518	0.95	0.94
3519	0.93	0.94
3520	0.96	0.95
3521	0.91	0.93
3522	0.98	0.96
3523	0.93	0.94
3524	0.9	0.92
3525	0.97	0.94
3526	0.91	0.93
3527	0.94	0.93
3528	0.95	0.94
3529	0.93	0.94
3530	0.94	0.94
3531	0.97	0.95
3532	0.94	0.95
3533	0.95	0.95
3534	0.95	0.95
3535	0.92	0.93
3536	0.93	0.93
3537	0.94	0.94
3538	0.87	0.9
3539	0.94	0.92
3540	0.9	0.91
3541	0.96	0.94
3542	0.92	0.93
3543	0.93	0.93
3544	0.98	0.95
3545	0.94	0.95
3546	0.95	0.95
3547	0.93	0.94
3548	0.97	0.96
3549	0.96	0.96
3550	0.94	0.95
3551	0.94	0.95
3552	0.95	0.95
3553	0.92	0.93
3554	0.98	0.96
3555	0.98	0.97
3556	0.97	0.97
3557	0.94	0.95
3558	0.95	0.95
3559	0.92	0.94
3560	0.92	0.93
3561	0.97	0.95
3562	0.95	0.95
3563	0.89	0.92
3564	0.94	0.93
3565	0.96	0.94
3566	0.93	0.94
3567	0.91	0.92
3568	0.98	0.95
3569	0.96	0.96
3570	0.94	0.95
3571	0.95	0.95
3572	0.95	0.95
3573	0.95	0.95
3574	0.93	0.94
3575	0.92	0.93
3576	0.95	0.94
3577	0.94	0.94
3578	0.9	0.92
3579	0.93	0.93
3580	0.95	0.94
3581	0.96	0.95
3582	0.91	0.93
3583	0.96	0.95
3584	0.93	0.94
3585	0.93	0.94
3586	0.89	0.91
3587	0.89	0.9
3588	0.96	0.93
3589	0.95	0.94
3590	0.95	0.95
3591	0.96	0.95
3592	0.93	0.94
3593	0.97	0.96
3594	0.94	0.95
3595	0.91	0.93
3596	0.98	0.96
3597	0.97	0.96
3598	0.96	0.96
3599	0.96	0.96
3600	0.91	0.94
3601	0.92	0.93
3602	0.95	0.94
3603	0.94	0.94
3604	0.95	0.94
3605	0.96	0.95
3606	0.91	0.93
3607	0.91	0.92
3608	0.91	0.92
3609	0.93	0.93
3610	0.91	0.92
3611	0.9	0.91
3612	0.96	0.93
3613	0.9	0.92
3614	0.94	0.93
3615	0.91	0.92
3616	0.96	0.94
3617	0.95	0.94
3618	0.96	0.95
3619	0.93	0.94
3620	0.93	0.94
3621	0.94	0.94
3622	0.91	0.93
3623	0.92	0.92
3624	0.87	0.9
3625	0.95	0.92
3626	0.94	0.93
3627	0.94	0.94
3628	0.98	0.96
3629	0.94	0.95
3630	0.95	0.95
3631	0.98	0.96
3632	0.94	0.95
3633	0.93	0.94
3634	0.98	0.96
3635	0.96	0.96
3636	0.9	0.93
3637	0.94	0.94
3638	0.96	0.95
3639	0.9	0.93
3640	0.95	0.94
3641	0.94	0.94
3642	0.92	0.93
3643	0.91	0.92
3644	0.96	0.94
3645	0.94	0.94
3646	0.93	0.94
3647	0.95	0.94
3648	0.95	0.95
3649	0.92	0.93
3650	0.92	0.93
3651	0.96	0.94
3652	0.92	0.93
3653	0.98	0.96
3654	0.9	0.93
3655	0.94	0.93
3656	0.96	0.95
3657	0.94	0.94
3658	0.92	0.93
3659	0.92	0.93
3660	0.91	0.92
3661	0.94	0.93
3662	0.91	0.92
3663	0.94	0.93
3664	0.9	0.92
3665	0.9	0.91
3666	0.91	0.91
3667	0.95	0.93
3668	0.96	0.94
3669	0.97	0.96
3670	0.97	0.96
3671	0.94	0.95
3672	0.95	0.95
3673	0.94	0.95
3674	0.9	0.92
3675	0.94	0.93
3676	0.91	0.92
3677	0.98	0.95
3678	0.99	0.97
3679	0.96	0.96
3680	0.91	0.94
3681	0.92	0.93
3682	0.92	0.92
3683	0.94	0.93
3684	0.88	0.9
3685	0.94	0.92
3686	0.95	0.94
3687	0.95	0.94
3688	0.97	0.95
3689	0.94	0.95
3690	0.93	0.94
3691	0.9	0.92
3692	0.9	0.91
3693	0.93	0.92
3694	0.94	0.93
3695	0.98	0.96
3696	0.96	0.96
3697	0.95	0.95
3698	0.94	0.95
3699	0.93	0.94
3700	0.96	0.95
3701	0.98	0.96
3702	0.9	0.93
3703	0.96	0.95
3704	0.9	0.93
3705	0.99	0.96
3706	0.92	0.94
3707	0.95	0.94
3708	0.94	0.94
3709	0.93	0.93
3710	0.95	0.94
3711	0.93	0.93
3712	0.96	0.95
3713	0.92	0.93
3714	0.96	0.95
3715	0.96	0.95
3716	0.9	0.93
3717	0.92	0.92
3718	0.95	0.94
3719	0.96	0.95
3720	0.9	0.92
3721	0.93	0.93
3722	0.93	0.93
3723	0.95	0.94
3724	0.93	0.94
3725	0.98	0.96
3726	0.9	0.93
3727	0.92	0.93
3728	0.94	0.93
3729	0.93	0.93
3730	0.93	0.93
3731	0.97	0.95
3732	0.94	0.95
3733	0.91	0.93
3734	0.98	0.95
3735	0.96	0.96
3736	0.93	0.94
3737	0.92	0.93
3738	0.9	0.92
3739	0.91	0.91
3740	0.88	0.9
3741	0.9	0.9
3742	0.95	0.92
3743	0.9	0.91
3744	0.98	0.95
3745	0.95	0.95
3746	0.97	0.96
3747	0.96	0.96
3748	0.9	0.93
3749	0.94	0.93
3750	0.92	0.93
3751	0.93	0.93
3752	0.95	0.94
3753	0.97	0.95
3754	0.91	0.93
3755	0.93	0.93
3756	0.91	0.92
3757	0.91	0.92
3758	0.96	0.94
3759	0.93	0.94
3760	0.96	0.95
3761	0.95	0.95
3762	0.9	0.92
3763	0.93	0.93
3764	0.93	0.93
3765	0.98	0.95
3766	0.98	0.97
3767	0.96	0.96
3768	0.95	0.96
3769	0.98	0.97
3770	0.95	0.96
3771	0.96	0.96
3772	0.87	0.92
3773	0.93	0.92
3774	0.94	0.93
3775	0.98	0.96
3776	0.92	0.94
3777	0.89	0.91
3778	0.93	0.92
3779	0.93	0.93
3780	0.91	0.92
3781	0.92	0.92
3782	0.88	0.9
3783	0.96	0.93
3784	0.9	0.92
3785	0.94	0.93
3786	0.98	0.95
3787	0.95	0.95
3788	0.99	0.97
3789	0.96	0.97
3790	0.94	0.95
3791	0.91	0.93
3792	0.96	0.95
3793	0.96	0.95
3794	0.94	0.95
3795	0.94	0.95
3796	0.93	0.94
3797	0.94	0.94
3798	0.99	0.96
3799	0.92	0.94
3800	0.93	0.93
3801	0.92	0.92
3802	0.93	0.93
3803	0.94	0.93
3804	0.93	0.93
3805	0.89	0.91
3806	0.91	0.91
3807	0.97	0.94
3808	0.97	0.95
3809	0.88	0.92
3810	0.95	0.93
3811	0.94	0.94
3812	0.92	0.93
3813	0.95	0.94
3814	0.96	0.95
3815	0.95	0.95
3816	0.99	0.97
3817	0.95	0.96
3818	0.96	0.96
3819	0.96	0.96
3820	0.96	0.96
3821	0.96	0.96
3822	0.96	0.96
3823	0.9	0.93
3824	0.93	0.93
3825	0.95	0.94
3826	0.95	0.94
3827	0.93	0.94
3828	0.96	0.95
3829	0.95	0.95
3830	0.9	0.92
3831	0.89	0.91
3832	0.94	0.92
3833	0.94	0.93
3834	0.98	0.96
3835	0.91	0.93
3836	0.93	0.93
3837	0.94	0.94
3838	0.97	0.95
3839	0.92	0.94
3840	0.94	0.94
3841	0.94	0.94
3842	0.94	0.94
3843	0.94	0.94
3844	0.9	0.92
3845	0.92	0.92
3846	0.97	0.95
3847	0.9	0.92
3848	0.9	0.91
3849	0.95	0.93
3850	0.94	0.94
3851	0.9	0.92
3852	0.91	0.92
3853	0.91	0.91
3854	0.94	0.93
3855	0.95	0.94
3856	0.96	0.95
3857	0.96	0.95
3858	0.93	0.94
3859	0.91	0.92
3860	0.95	0.94
3861	0.94	0.94
3862	0.98	0.96
3863	0.95	0.95
3864	0.93	0.94
3865	0.96	0.95
3866	0.96	0.95
3867	0.98	0.97
3868	0.97	0.97
3869	0.95	0.96
3870	0.88	0.92
3871	0.96	0.94
3872	0.93	0.94
3873	0.95	0.94
3874	0.96	0.95
3875	0.92	0.94
3876	0.97	0.95
3877	0.93	0.94
3878	0.93	0.94
3879	0.89	0.91
3880	0.93	0.92
3881	0.91	0.91
3882	0.95	0.93
3883	0.94	0.94
3884	0.89	0.91
3885	0.89	0.9
3886	0.88	0.89
3887	0.96	0.93
3888	0.94	0.93
3889	0.91	0.92
3890	0.94	0.93
3891	0.94	0.93
3892	0.95	0.94
3893	0.92	0.93
3894	0.94	0.93
3895	0.92	0.93
3896	0.95	0.94
3897	0.92	0.93
3898	0.91	0.92
3899	0.89	0.9
3900	0.89	0.89
3901	0.94	0.92
3902	0.93	0.92
3903	0.93	0.93
3904	0.94	0.94
3905	0.87	0.91
3906	0.93	0.92
3907	0.96	0.94
3908	0.93	0.94
3909	0.96	0.95
3910	0.93	0.94
3911	0.91	0.93
3912	0.91	0.92
3913	0.97	0.94
3914	0.95	0.95
3915	0.95	0.95
3916	0.91	0.93
3917	0.92	0.93
3918	0.89	0.91
3919	0.9	0.91
3920	0.93	0.92
3921	0.96	0.94
3922	0.97	0.95
3923	0.96	0.96
3924	0.89	0.92
3925	0.96	0.94
3926	0.9	0.92
3927	0.94	0.93
3928	0.93	0.93
3929	0.93	0.93
3930	0.91	0.92
3931	0.95	0.93
3932	0.98	0.96
3933	0.96	0.96
3934	0.93	0.94
3935	0.95	0.95
3936	0.96	0.95
3937	0.95	0.95
3938	0.96	0.96
3939	0.92	0.94
3940	0.96	0.95
3941	0.91	0.93
3942	0.91	0.92
3943	0.96	0.94
3944	0.97	0.95
3945	0.95	0.95
3946	0.93	0.94
3947	0.95	0.95
3948	0.96	0.96
3949	0.98	0.97
3950	0.96	0.96
3951	0.95	0.96
3952	0.89	0.93
3953	0.93	0.93
3954	0.92	0.93
3955	0.94	0.93
3956	0.94	0.94
3957	0.93	0.93
3958	0.85	0.89
3959	0.96	0.92
3960	0.95	0.94
3961	0.95	0.94
3962	0.94	0.94
3963	0.98	0.96
3964	0.94	0.95
3965	0.89	0.92
3966	0.91	0.92
3967	0.92	0.92
3968	0.94	0.93
3969	0.95	0.94
3970	0.93	0.94
3971	0.93	0.93
3972	0.96	0.95
3973	0.97	0.96
3974	0.95	0.95
3975	0.92	0.94
3976	0.91	0.93
3977	0.95	0.94
3978	0.87	0.9
3979	0.95	0.93
3980	0.96	0.94
3981	0.98	0.96
3982	0.95	0.95
3983	0.95	0.95
3984	0.94	0.94
3985	0.93	0.94
3986	0.94	0.94
3987	0.93	0.94
3988	0.92	0.93
3989	0.93	0.93
3990	0.9	0.91
3991	0.91	0.91
3992	0.93	0.92
3993	0.87	0.9
3994	0.95	0.93
3995	0.9	0.91
3996	0.93	0.92
3997	0.93	0.93
3998	0.95	0.94
3999	0.93	0.93
4000	0.92	0.93
4001	0.93	0.93
4002	0.95	0.94
4003	0.94	0.94
4004	0.96	0.95
4005	0.91	0.93
4006	0.87	0.9
4007	0.96	0.93
4008	0.96	0.94
4009	0.95	0.95
4010	0.93	0.94
4011	0.88	0.91
4012	0.94	0.92
4013	0.89	0.91
4014	0.96	0.93
4015	0.89	0.91
4016	0.95	0.93
4017	0.91	0.92
4018	0.9	0.91
4019	0.92	0.91
4020	0.95	0.93
4021	0.95	0.94
4022	0.91	0.93
4023	0.93	0.93
4024	0.9	0.91
4025	0.95	0.93
4026	0.91	0.92
4027	0.96	0.94
4028	0.94	0.94
4029	0.96	0.95
4030	0.94	0.95
4031	0.94	0.94
4032	0.94	0.94
4033	0.95	0.95
4034	0.98	0.96
4035	0.95	0.95
4036	0.94	0.95
4037	0.89	0.92
4038	0.88	0.9
4039	0.98	0.94
4040	0.95	0.94
4041	0.96	0.95
4042	0.91	0.93
4043	0.95	0.94
4044	0.94	0.94
4045	0.9	0.92
4046	0.91	0.91
4047	0.95	0.93
4048	0.97	0.95
4049	0.9	0.93
4050	0.95	0.94
4051	0.94	0.94
4052	0.94	0.94
4053	0.9	0.92
4054	0.92	0.92
4055	0.95	0.94
4056	0.9	0.92
4057	0.95	0.93
4058	0.91	0.92
4059	0.93	0.93
4060	0.89	0.91
4061	0.97	0.94
4062	0.94	0.94
4063	0.89	0.91
4064	0.96	0.94
4065	0.92	0.93
4066	0.91	0.92
4067	0.94	0.93
4068	0.92	0.93
4069	0.92	0.92
4070	0.95	0.94
4071	0.91	0.92
4072	0.92	0.92
4073	0.96	0.94
4074	0.96	0.95
4075	0.91	0.93
4076	0.9	0.91
4077	0.97	0.94
4078	0.96	0.95
4079	0.94	0.94
4080	0.91	0.93
4081	0.97	0.95
4082	0.94	0.94
4083	0.94	0.94
4084	0.93	0.94
4085	0.92	0.93
4086	0.93	0.93
4087	0.92	0.93
4088	0.9	0.91
4089	0.91	0.91
4090	0.95	0.93
4091	0.95	0.94
4092	0.91	0.92
4093	0.88	0.9
4094	0.93	0.92
4095	0.96	0.94
4096	0.91	0.92
4097	0.96	0.94
4098	0.94	0.94
4099	0.93	0.94
4100	0.94	0.94
4101	0.95	0.94
4102	0.92	0.93
4103	0.93	0.93
4104	0.91	0.92
4105	0.99	0.95
4106	0.87	0.91
4107	0.91	0.91
4108	0.95	0.93
4109	0.92	0.92
4110	0.93	0.93
4111	0.91	0.92
4112	0.94	0.93
4113	0.93	0.93
4114	0.95	0.94
4115	0.93	0.93
4116	0.95	0.94
4117	0.93	0.93
4118	0.96	0.95
4119	0.95	0.95
4120	0.95	0.95
4121	0.96	0.95
4122	0.92	0.94
4123	0.94	0.94
4124	0.97	0.95
4125	0.96	0.96
4126	0.93	0.94
4127	0.93	0.94
4128	0.92	0.93
4129	0.95	0.94
4130	0.95	0.95
4131	0.93	0.94
4132	0.93	0.94
4133	0.92	0.93
4134	0.96	0.94
4135	0.93	0.94
4136	0.91	0.92
4137	0.94	0.93
4138	0.96	0.94
4139	0.96	0.95
4140	0.97	0.96
4141	0.93	0.94
4142	0.92	0.93
4143	0.96	0.94
4144	0.95	0.95
4145	0.94	0.94
4146	0.9	0.92
4147	0.93	0.92
4148	0.91	0.92
4149	0.92	0.92
4150	0.96	0.94
4151	0.93	0.93
4152	0.89	0.91
4153	0.93	0.92
4154	0.91	0.92
4155	0.92	0.92
4156	0.96	0.94
4157	0.96	0.95
4158	0.96	0.95
4159	0.95	0.95
4160	0.98	0.96
4161	0.97	0.97
4162	0.95	0.96
4163	0.95	0.96
4164	0.89	0.92
4165	0.91	0.91
4166	0.9	0.91
4167	0.94	0.92
4168	0.93	0.93
4169	0.91	0.92
4170	0.92	0.92
4171	0.93	0.92
4172	0.91	0.92
4173	0.96	0.94
4174	0.92	0.93
4175	0.96	0.95
4176	0.92	0.93
4177	0.92	0.93
4178	0.96	0.95
4179	0.95	0.95
4180	0.89	0.92
4181	0.95	0.93
4182	0.91	0.92
4183	0.95	0.94
4184	0.96	0.95
4185	0.97	0.96
4186	0.94	0.95
4187	0.91	0.93
4188	0.96	0.95
4189	0.91	0.93
4190	0.94	0.93
4191	0.95	0.94
4192	0.87	0.91
4193	0.98	0.94
4194	0.95	0.95
4195	0.92	0.93
4196	0.95	0.94
4197	0.93	0.94
4198	0.94	0.94
4199	0.92	0.93
4200	0.93	0.93
4201	0.87	0.9
4202	0.98	0.94
4203	0.95	0.95
4204	0.94	0.94
4205	0.91	0.93
4206	0.97	0.95
4207	0.93	0.94
4208	0.97	0.95
4209	0.95	0.95
4210	0.91	0.93
4211	0.91	0.92
4212	0.95	0.93
4213	0.97	0.95
4214	0.93	0.94
4215	0.94	0.94
4216	0.92	0.93
4217	0.92	0.92
4218	0.94	0.93
4219	0.89	0.91
4220	0.91	0.91
4221	0.97	0.94
4222	0.91	0.93
4223	0.94	0.93
4224	0.95	0.94
4225	0.92	0.93
4226	0.96	0.94
4227	0.91	0.93
4228	0.93	0.93
4229	0.9	0.92
4230	0.93	0.92
4231	0.97	0.95
4232	0.95	0.95
4233	0.98	0.96
4234	0.92	0.94
4235	0.91	0.93
4236	0.97	0.95
4237	0.92	0.93
4238	0.92	0.92
4239	0.96	0.94
4240	0.9	0.92
4241	0.97	0.94
4242	0.96	0.95
4243	0.96	0.96
4244	0.94	0.95
4245	0.95	0.95
4246	0.96	0.96
4247	0.92	0.94
4248	0.9	0.92
4249	0.93	0.93
4250	0.94	0.93
4251	0.94	0.94
4252	0.95	0.94
4253	0.97	0.96
4254	0.93	0.94
4255	0.95	0.95
4256	0.94	0.95
4257	0.97	0.96
4258	0.94	0.95
4259	0.96	0.95
4260	0.96	0.96
4261	0.95	0.95
4262	0.95	0.95
4263	0.95	0.95
4264	0.91	0.93
4265	0.93	0.93
4266	0.96	0.94
4267	0.9	0.92
4268	0.96	0.94
4269	0.96	0.95
4270	0.92	0.94
4271	0.89	0.91
4272	0.91	0.91
4273	0.95	0.93
4274	0.94	0.94
4275	0.88	0.91
4276	0.95	0.93
4277	0.93	0.93
4278	0.96	0.95
4279	0.96	0.95
4280	0.92	0.93
4281	0.96	0.95
4282	0.88	0.91
4283	0.98	0.95
4284	0.91	0.93
4285	0.95	0.94
4286	0.99	0.96
4287	0.93	0.94
4288	0.94	0.94
4289	0.93	0.94
4290	0.92	0.93
4291	0.95	0.94
4292	0.9	0.92
4293	0.96	0.94
4294	0.93	0.93
4295	0.97	0.95
4296	0.89	0.92
4297	0.96	0.94
4298	0.95	0.95
4299	0.95	0.95
4300	0.93	0.94
4301	0.96	0.95
4302	0.92	0.94
4303	0.95	0.94
4304	0.92	0.93
4305	0.94	0.94
4306	0.92	0.93
4307	0.99	0.96
4308	0.94	0.95
4309	0.93	0.94
4310	0.93	0.93
4311	0.97	0.95
4312	0.94	0.95
4313	0.9	0.92
4314	0.92	0.92
4315	0.96	0.94
4316	0.97	0.96
4317	0.93	0.94
4318	0.91	0.93
4319	0.93	0.93
4320	0.93	0.93
4321	0.98	0.95
4322	0.96	0.96
4323	0.97	0.96
4324	0.93	0.95
4325	0.93	0.94
4326	0.94	0.94
4327	0.94	0.94
4328	0.9	0.92
4329	0.93	0.93
4330	0.94	0.93
4331	0.9	0.92
4332	0.92	0.92
4333	0.91	0.91
4334	0.96	0.94
4335	0.96	0.95
4336	0.99	0.97
4337	0.93	0.95
4338	0.92	0.93
4339	0.95	0.94
4340	0.96	0.95
4341	0.9	0.93
4342	0.95	0.94
4343	0.95	0.94
4344	0.88	0.91
4345	0.94	0.93
4346	0.93	0.93
4347	0.94	0.94
4348	0.94	0.94
4349	0.88	0.91
4350	0.98	0.94
4351	0.94	0.94
4352	0.92	0.93
4353	0.93	0.93
4354	0.93	0.93
4355	0.99	0.96
4356	0.94	0.95
4357	0.89	0.92
4358	0.95	0.94
4359	0.97	0.95
4360	0.95	0.95
4361	0.93	0.94
4362	0.94	0.94
4363	0.94	0.94
4364	0.97	0.96
4365	0.93	0.94
4366	0.94	0.94
4367	0.95	0.95
4368	0.94	0.94
4369	0.96	0.95
4370	0.95	0.95
4371	0.94	0.95
4372	0.96	0.95
4373	0.95	0.95
4374	0.91	0.93
4375	0.92	0.92
4376	0.93	0.93
4377	0.92	0.92
4378	0.96	0.94
4379	0.94	0.94
4380	0.94	0.94
4381	0.91	0.93
4382	0.96	0.94
4383	0.92	0.93
4384	0.95	0.94
4385	0.91	0.93
4386	0.94	0.94
4387	0.94	0.94
4388	0.9	0.92
4389	0.96	0.94
4390	0.95	0.94
4391	0.92	0.93
4392	0.95	0.94
4393	0.92	0.93
4394	0.92	0.92
4395	0.91	0.92
4396	0.95	0.93
4397	0.94	0.94
4398	0.99	0.97
4399	0.92	0.95
4400	0.93	0.94
4401	0.94	0.94
4402	0.95	0.95
4403	0.94	0.95
4404	0.88	0.91
4405	0.92	0.92
4406	0.95	0.94
4407	0.96	0.95
4408	0.94	0.95
4409	0.94	0.94
4410	0.93	0.94
4411	0.93	0.93
4412	0.94	0.94
4413	0.91	0.92
4414	0.89	0.91
4415	0.95	0.93
4416	0.95	0.94
4417	0.93	0.93
4418	0.93	0.93
4419	0.9	0.92
4420	0.93	0.93
4421	0.93	0.93
4422	0.96	0.94
4423	0.94	0.94
4424	0.94	0.94
4425	0.96	0.95
4426	0.95	0.95
4427	0.95	0.95
4428	0.9	0.92
4429	0.94	0.93
4430	0.93	0.93
4431	0.93	0.93
4432	0.93	0.93
4433	0.96	0.94
4434	0.92	0.93
4435	0.91	0.92
4436	0.94	0.93
4437	0.91	0.92
4438	0.96	0.94
4439	0.93	0.93
4440	0.91	0.92
4441	0.95	0.93
4442	0.92	0.93
4443	0.93	0.93
4444	0.97	0.95
4445	0.93	0.94
4446	0.95	0.95
4447	0.91	0.93
4448	0.96	0.94
4449	0.97	0.95
4450	0.96	0.96
4451	0.97	0.96
4452	0.96	0.96
4453	0.96	0.96
4454	0.98	0.97
4455	0.96	0.97
4456	0.92	0.94
4457	0.94	0.94
4458	0.96	0.95
4459	0.94	0.94
4460	0.98	0.96
4461	0.94	0.95
4462	0.98	0.96
4463	0.99	0.98
4464	0.93	0.95
4465	0.95	0.95
4466	0.93	0.94
4467	0.95	0.95
4468	0.97	0.96
4469	0.9	0.93
4470	0.91	0.92
4471	0.9	0.91
4472	0.97	0.94
