..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17367.940000
Trial#	Reward	Avg_Reward
3959	0.93	0.94
3960	0.95	0.94
3961	0.96	0.95
3962	0.94	0.94
3963	0.96	0.95
3964	0.92	0.94
3965	0.91	0.92
3966	0.88	0.9
3967	0.96	0.93
3968	0.95	0.94
3969	0.94	0.94
3970	0.92	0.93
3971	0.97	0.95
3972	0.93	0.94
3973	0.94	0.94
3974	0.95	0.94
3975	0.98	0.96
3976	0.92	0.94
3977	0.92	0.93
3978	0.93	0.93
3979	0.99	0.96
3980	0.97	0.96
3981	0.93	0.95
3982	0.98	0.96
3983	0.96	0.96
3984	0.96	0.96
3985	0.94	0.95
3986	0.93	0.94
3987	0.9	0.92
3988	0.95	0.94
3989	0.93	0.93
3990	0.9	0.92
3991	0.97	0.94
3992	0.94	0.94
3993	0.87	0.91
3994	0.95	0.93
3995	0.95	0.94
3996	0.9	0.92
3997	0.96	0.94
3998	0.95	0.95
3999	0.94	0.95
4000	0.92	0.93
4001	0.96	0.95
4002	0.92	0.93
4003	0.92	0.93
4004	0.98	0.95
4005	0.93	0.94
4006	0.93	0.94
4007	0.9	0.92
4008	0.92	0.92
4009	0.9	0.91
4010	0.95	0.93
4011	0.91	0.92
4012	0.9	0.91
4013	0.91	0.91
4014	0.9	0.91
4015	0.95	0.93
4016	0.94	0.93
4017	0.9	0.92
4018	0.96	0.94
4019	0.93	0.93
4020	0.96	0.95
4021	0.9	0.92
4022	0.92	0.92
4023	0.95	0.93
4024	0.95	0.94
4025	0.9	0.92
4026	0.95	0.93
4027	0.93	0.93
4028	0.96	0.94
4029	0.95	0.95
4030	0.97	0.96
4031	0.87	0.91
4032	0.93	0.92
4033	0.96	0.94
4034	0.96	0.95
4035	0.97	0.96
4036	0.93	0.95
4037	0.93	0.94
4038	0.9	0.92
4039	0.92	0.92
4040	0.92	0.92
4041	0.94	0.93
4042	0.95	0.94
4043	0.95	0.95
4044	0.94	0.94
4045	0.96	0.95
4046	0.91	0.93
4047	0.91	0.92
4048	0.92	0.92
4049	0.9	0.91
4050	0.94	0.93
4051	0.96	0.94
4052	0.91	0.93
4053	0.95	0.94
4054	0.91	0.92
4055	0.94	0.93
4056	0.97	0.95
4057	0.94	0.95
4058	0.92	0.94
4059	0.92	0.93
4060	0.93	0.93
4061	0.93	0.93
4062	0.97	0.95
4063	0.95	0.95
4064	0.92	0.93
4065	0.94	0.94
4066	0.93	0.94
4067	0.94	0.94
4068	0.98	0.96
4069	0.94	0.95
4070	0.95	0.95
4071	0.95	0.95
4072	0.95	0.95
4073	0.95	0.95
4074	0.98	0.96
4075	0.87	0.92
4076	0.97	0.94
4077	0.94	0.94
4078	0.97	0.96
4079	0.9	0.93
4080	0.96	0.94
4081	0.89	0.92
4082	0.95	0.94
4083	0.96	0.95
4084	0.97	0.96
4085	0.93	0.95
4086	0.92	0.93
4087	0.93	0.93
4088	0.91	0.92
4089	0.88	0.9
4090	0.92	0.91
4091	0.96	0.93
4092	0.88	0.91
4093	0.94	0.92
4094	0.95	0.94
4095	0.88	0.91
4096	0.94	0.93
4097	0.88	0.9
4098	0.96	0.93
4099	0.95	0.94
4100	0.97	0.95
4101	0.94	0.95
4102	0.98	0.96
4103	0.95	0.96
4104	0.94	0.95
4105	0.98	0.96
4106	0.96	0.96
4107	0.98	0.97
4108	0.96	0.97
4109	0.95	0.96
4110	0.89	0.92
4111	0.91	0.92
4112	0.97	0.94
4113	0.94	0.94
4114	0.89	0.92
4115	0.97	0.94
4116	0.91	0.93
4117	0.97	0.95
4118	0.95	0.95
4119	0.9	0.93
4120	0.92	0.92
4121	0.93	0.93
4122	0.95	0.94
4123	0.97	0.95
4124	0.91	0.93
4125	0.93	0.93
4126	0.93	0.93
4127	0.97	0.95
4128	0.91	0.93
4129	0.89	0.91
4130	0.93	0.92
4131	0.97	0.95
4132	0.94	0.95
4133	0.96	0.95
4134	0.91	0.93
4135	0.94	0.94
4136	0.9	0.92
4137	0.93	0.92
4138	0.94	0.93
4139	0.95	0.94
4140	0.97	0.96
4141	0.93	0.94
4142	0.95	0.94
4143	0.94	0.94
4144	0.89	0.91
4145	0.97	0.94
4146	0.89	0.92
4147	0.91	0.91
4148	0.97	0.94
4149	0.92	0.93
4150	0.95	0.94
4151	0.93	0.93
4152	0.96	0.95
4153	0.94	0.95
4154	0.89	0.92
4155	0.95	0.93
4156	0.97	0.95
4157	0.93	0.94
4158	0.95	0.94
4159	0.91	0.93
4160	0.93	0.93
4161	0.93	0.93
4162	0.93	0.93
4163	0.91	0.92
4164	0.91	0.92
4165	0.97	0.94
4166	0.92	0.93
4167	0.95	0.94
4168	0.92	0.93
4169	0.92	0.93
4170	0.93	0.93
4171	0.91	0.92
4172	0.94	0.93
4173	0.96	0.94
4174	0.93	0.94
4175	0.94	0.94
4176	0.89	0.91
4177	0.92	0.92
4178	0.96	0.94
4179	0.88	0.91
4180	0.91	0.91
4181	0.9	0.91
4182	0.89	0.9
4183	0.96	0.93
4184	0.95	0.94
4185	0.96	0.95
4186	0.95	0.95
4187	0.91	0.93
4188	0.94	0.93
4189	0.93	0.93
4190	0.96	0.95
4191	0.92	0.93
4192	0.97	0.95
4193	0.92	0.94
4194	0.94	0.94
4195	0.95	0.94
4196	0.94	0.94
4197	0.94	0.94
4198	0.92	0.93
4199	0.94	0.93
4200	0.93	0.93
4201	0.95	0.94
4202	0.94	0.94
4203	0.92	0.93
4204	0.97	0.95
4205	0.94	0.95
4206	0.89	0.92
4207	0.91	0.92
4208	0.92	0.92
4209	0.96	0.94
4210	0.95	0.94
4211	0.93	0.94
4212	0.95	0.95
4213	0.96	0.95
4214	0.92	0.94
4215	0.92	0.93
4216	0.9	0.91
4217	0.94	0.93
4218	0.92	0.92
4219	0.89	0.9
4220	0.93	0.92
4221	0.93	0.93
4222	0.92	0.92
4223	0.94	0.93
4224	0.96	0.95
4225	0.95	0.95
4226	0.98	0.97
4227	0.97	0.97
4228	0.92	0.94
4229	0.89	0.92
4230	0.92	0.92
4231	0.95	0.94
4232	0.93	0.93
4233	0.91	0.92
4234	0.95	0.94
4235	0.96	0.95
4236	0.96	0.95
4237	0.86	0.91
4238	0.94	0.92
4239	0.92	0.92
4240	0.92	0.92
4241	0.96	0.94
4242	0.96	0.95
4243	0.95	0.95
4244	0.92	0.93
4245	0.95	0.94
4246	0.9	0.92
4247	0.9	0.91
4248	0.95	0.93
4249	0.92	0.93
4250	0.94	0.93
4251	0.89	0.91
4252	0.92	0.91
4253	0.94	0.93
4254	0.94	0.94
4255	0.94	0.94
4256	0.98	0.96
4257	0.91	0.93
4258	0.92	0.93
4259	0.98	0.95
4260	0.94	0.94
4261	0.89	0.92
4262	0.95	0.93
4263	0.93	0.93
4264	0.93	0.93
4265	0.96	0.95
4266	0.95	0.95
4267	0.94	0.94
4268	0.94	0.94
4269	0.9	0.92
4270	0.96	0.94
4271	0.9	0.92
4272	0.95	0.93
4273	0.98	0.96
4274	0.9	0.93
4275	0.9	0.91
4276	0.92	0.91
4277	0.92	0.92
4278	0.89	0.91
4279	0.92	0.92
4280	0.96	0.94
4281	0.96	0.95
4282	0.92	0.94
4283	0.95	0.95
4284	0.92	0.93
4285	0.93	0.93
4286	0.97	0.95
4287	0.97	0.96
4288	0.93	0.95
4289	0.93	0.94
4290	0.93	0.93
4291	0.92	0.93
4292	0.94	0.93
4293	0.93	0.93
4294	0.95	0.94
4295	0.97	0.96
4296	0.97	0.96
4297	0.96	0.96
4298	0.88	0.92
4299	0.92	0.92
4300	0.95	0.93
4301	0.9	0.92
4302	0.93	0.92
4303	0.97	0.95
4304	0.96	0.96
4305	0.91	0.93
4306	0.94	0.94
4307	0.89	0.92
4308	0.93	0.92
4309	0.94	0.93
4310	0.93	0.93
4311	0.94	0.93
4312	0.95	0.94
4313	0.94	0.94
4314	0.94	0.94
4315	0.89	0.91
4316	0.95	0.93
4317	0.9	0.92
4318	0.92	0.92
4319	0.93	0.93
4320	0.9	0.91
4321	0.91	0.91
4322	0.96	0.94
4323	0.9	0.92
4324	0.92	0.92
4325	0.93	0.92
4326	0.91	0.92
4327	0.9	0.91
4328	0.96	0.93
4329	0.92	0.92
4330	0.93	0.93
4331	0.87	0.9
4332	0.91	0.9
4333	0.98	0.94
4334	0.91	0.93
4335	0.92	0.92
4336	0.97	0.95
4337	0.91	0.93
4338	0.96	0.95
4339	0.93	0.94
4340	0.96	0.95
4341	0.94	0.94
4342	0.95	0.95
4343	0.97	0.96
4344	0.9	0.93
4345	0.95	0.94
4346	0.87	0.9
4347	0.92	0.91
4348	0.93	0.92
4349	0.93	0.92
4350	0.94	0.93
4351	0.91	0.92
4352	0.91	0.91
4353	0.94	0.93
4354	0.9	0.91
4355	0.96	0.93
4356	0.95	0.94
4357	0.89	0.92
4358	0.96	0.94
4359	0.96	0.95
4360	0.96	0.96
4361	0.96	0.96
4362	0.94	0.95
4363	0.94	0.94
4364	0.98	0.96
4365	0.89	0.93
4366	0.93	0.93
4367	0.92	0.93
4368	0.97	0.95
4369	0.93	0.94
4370	0.99	0.97
4371	0.95	0.96
4372	0.91	0.93
4373	0.91	0.92
4374	0.98	0.95
4375	0.94	0.95
4376	0.97	0.96
4377	0.91	0.93
4378	0.93	0.93
4379	0.95	0.94
4380	0.92	0.93
4381	0.9	0.92
4382	0.97	0.94
4383	0.92	0.93
4384	0.96	0.95
4385	0.97	0.96
4386	0.97	0.97
4387	0.91	0.94
4388	0.93	0.93
4389	0.95	0.94
4390	0.96	0.95
4391	0.95	0.95
4392	0.92	0.94
4393	0.91	0.93
4394	0.9	0.91
4395	0.94	0.93
4396	0.9	0.91
4397	0.92	0.92
4398	0.9	0.91
4399	0.92	0.91
4400	0.94	0.93
4401	0.95	0.94
4402	0.9	0.92
4403	0.93	0.92
4404	0.96	0.94
4405	0.93	0.94
4406	0.96	0.95
4407	0.91	0.93
4408	0.94	0.93
4409	0.92	0.92
4410	0.91	0.92
4411	0.93	0.92
4412	0.91	0.92
4413	0.95	0.93
4414	0.9	0.91
4415	0.95	0.93
4416	0.93	0.93
4417	0.94	0.94
4418	0.93	0.93
4419	0.96	0.95
4420	0.93	0.94
4421	0.92	0.93
4422	0.94	0.93
4423	0.95	0.94
4424	0.95	0.95
4425	0.95	0.95
4426	0.91	0.93
4427	0.94	0.93
4428	0.96	0.95
4429	0.9	0.92
4430	0.92	0.92
4431	0.95	0.94
4432	0.91	0.92
4433	0.98	0.95
4434	0.95	0.95
4435	0.97	0.96
4436	0.99	0.97
4437	0.9	0.94
4438	0.9	0.92
4439	0.95	0.93
4440	0.93	0.93
4441	0.95	0.94
4442	0.93	0.93
4443	0.93	0.93
4444	0.94	0.94
4445	0.94	0.94
4446	0.96	0.95
4447	0.92	0.93
4448	0.92	0.92
4449	0.94	0.93
4450	0.97	0.95
4451	0.91	0.93
4452	0.91	0.92
4453	0.96	0.94
4454	0.91	0.92
4455	0.94	0.93
4456	0.9	0.92
4457	0.93	0.92
4458	0.91	0.92
4459	0.96	0.94
4460	0.95	0.95
4461	0.88	0.91
4462	0.97	0.94
4463	0.93	0.93
4464	0.95	0.94
4465	0.92	0.93
4466	0.94	0.94
4467	0.94	0.94
4468	0.9	0.92
4469	0.95	0.93
4470	0.94	0.94
4471	0.93	0.93
4472	0.96	0.95
4473	0.9	0.92
4474	0.92	0.92
4475	0.94	0.93
4476	0.93	0.93
4477	0.96	0.95
4478	0.95	0.95
4479	0.95	0.95
4480	0.92	0.93
4481	0.93	0.93
4482	0.92	0.92
4483	0.91	0.92
4484	0.95	0.93
4485	0.92	0.93
4486	0.94	0.93
4487	0.95	0.94
4488	0.97	0.96
4489	0.91	0.93
4490	0.97	0.95
4491	0.93	0.94
4492	0.93	0.93
4493	0.93	0.93
4494	0.95	0.94
4495	0.97	0.96
4496	0.95	0.95
4497	0.89	0.92
4498	0.91	0.91
4499	0.96	0.94
4500	0.92	0.93
4501	0.94	0.93
4502	0.89	0.91
4503	0.9	0.9
4504	0.96	0.93
4505	0.91	0.92
4506	0.95	0.93
4507	0.97	0.95
4508	0.92	0.94
4509	0.96	0.95
4510	0.96	0.95
4511	0.95	0.95
4512	0.92	0.94
4513	0.97	0.95
4514	0.94	0.95
4515	0.9	0.92
4516	0.91	0.92
4517	0.94	0.93
4518	0.93	0.93
4519	0.94	0.94
4520	0.91	0.92
4521	0.93	0.93
4522	0.96	0.94
4523	0.9	0.92
4524	0.96	0.94
4525	0.95	0.95
4526	0.93	0.94
4527	0.89	0.91
4528	0.97	0.94
4529	0.93	0.93
4530	0.95	0.94
4531	0.94	0.94
4532	0.95	0.94
4533	0.97	0.96
4534	0.97	0.96
4535	0.99	0.98
4536	0.95	0.96
4537	0.92	0.94
4538	0.94	0.94
4539	0.93	0.94
4540	0.96	0.95
4541	0.9	0.92
4542	0.92	0.92
4543	0.93	0.93
4544	0.86	0.9
4545	0.88	0.89
4546	0.97	0.93
4547	0.93	0.93
4548	0.98	0.96
4549	0.95	0.95
4550	0.91	0.93
4551	0.96	0.95
4552	0.98	0.97
4553	0.94	0.95
4554	0.94	0.95
4555	0.96	0.95
4556	0.96	0.95
4557	0.96	0.96
4558	0.89	0.92
4559	0.95	0.93
4560	0.92	0.93
4561	0.95	0.94
4562	0.95	0.94
4563	0.95	0.94
4564	0.94	0.94
4565	0.92	0.93
4566	0.85	0.89
4567	0.92	0.91
4568	0.97	0.94
4569	0.91	0.92
4570	0.96	0.94
4571	0.96	0.95
4572	0.97	0.96
4573	0.92	0.94
4574	0.98	0.96
4575	0.92	0.94
4576	0.96	0.95
4577	0.98	0.96
4578	0.88	0.92
4579	0.95	0.94
4580	0.92	0.93
4581	0.92	0.93
4582	0.95	0.94
4583	0.92	0.93
4584	0.96	0.95
4585	0.93	0.94
4586	0.94	0.94
4587	0.96	0.95
4588	0.93	0.94
4589	0.95	0.94
4590	0.94	0.94
4591	0.99	0.96
4592	0.92	0.94
4593	0.89	0.91
4594	0.93	0.92
4595	0.9	0.91
4596	0.96	0.93
4597	0.95	0.94
4598	0.96	0.95
4599	0.95	0.95
4600	0.92	0.94
4601	0.96	0.95
4602	0.95	0.95
4603	0.96	0.95
4604	0.97	0.96
4605	0.89	0.93
4606	0.9	0.91
4607	0.9	0.91
4608	0.96	0.93
4609	0.99	0.96
4610	0.95	0.96
4611	0.89	0.92
4612	0.87	0.9
4613	0.94	0.92
4614	0.98	0.95
4615	0.95	0.95
4616	0.97	0.96
4617	0.95	0.95
4618	0.95	0.95
4619	0.96	0.96
4620	0.96	0.96
4621	0.96	0.96
4622	0.97	0.97
4623	0.94	0.95
4624	0.94	0.95
4625	0.96	0.95
4626	0.94	0.95
4627	0.95	0.95
4628	0.97	0.96
4629	0.96	0.96
4630	0.94	0.95
4631	0.94	0.94
4632	0.97	0.96
4633	0.98	0.97
4634	0.97	0.97
4635	0.92	0.94
4636	0.97	0.96
4637	0.95	0.95
4638	0.95	0.95
4639	0.94	0.95
4640	0.94	0.94
4641	0.92	0.93
4642	0.95	0.94
4643	0.96	0.95
4644	0.9	0.92
4645	0.95	0.94
4646	0.94	0.94
4647	0.95	0.94
4648	0.93	0.94
4649	0.9	0.92
4650	0.96	0.94
4651	0.93	0.93
4652	0.94	0.94
4653	0.92	0.93
4654	0.94	0.93
4655	0.94	0.94
4656	0.89	0.91
4657	0.97	0.94
4658	0.92	0.93
4659	0.94	0.94
4660	0.94	0.94
4661	0.91	0.92
4662	0.97	0.95
4663	0.96	0.95
4664	0.95	0.95
4665	0.92	0.94
4666	0.89	0.91
4667	0.96	0.94
4668	0.96	0.95
4669	0.94	0.94
4670	0.94	0.94
4671	0.96	0.95
4672	0.89	0.92
4673	0.96	0.94
4674	0.94	0.94
4675	0.95	0.95
4676	0.93	0.94
4677	0.92	0.93
4678	0.91	0.92
4679	0.9	0.91
4680	0.96	0.93
4681	0.92	0.93
4682	0.92	0.92
4683	0.91	0.91
4684	0.94	0.93
4685	0.97	0.95
4686	0.91	0.93
4687	0.93	0.93
4688	0.92	0.93
4689	0.96	0.94
4690	0.95	0.95
4691	0.93	0.94
4692	0.95	0.94
4693	0.91	0.93
4694	0.93	0.93
4695	0.93	0.93
4696	0.95	0.94
4697	0.96	0.95
4698	0.89	0.92
4699	0.96	0.94
4700	0.96	0.95
4701	0.97	0.96
4702	0.93	0.94
4703	0.94	0.94
4704	0.96	0.95
4705	0.97	0.96
4706	0.9	0.93
4707	0.96	0.94
4708	0.98	0.96
4709	0.93	0.94
4710	0.93	0.94
4711	0.95	0.94
4712	0.94	0.94
4713	0.91	0.93
4714	0.94	0.93
4715	0.9	0.92
4716	0.95	0.93
4717	0.96	0.94
4718	0.95	0.95
4719	0.92	0.93
4720	0.92	0.93
4721	0.98	0.95
4722	0.92	0.94
4723	0.94	0.94
4724	0.93	0.94
4725	0.94	0.94
4726	0.93	0.94
4727	0.96	0.95
4728	0.97	0.96
4729	0.95	0.95
4730	0.98	0.97
4731	0.91	0.94
4732	0.92	0.93
4733	0.89	0.91
4734	0.88	0.9
4735	0.95	0.92
4736	0.98	0.95
4737	0.96	0.96
4738	0.96	0.96
4739	0.88	0.92
4740	0.95	0.94
4741	0.91	0.93
4742	0.94	0.93
4743	0.94	0.93
4744	0.91	0.92
4745	0.9	0.91
4746	0.95	0.93
4747	0.95	0.94
4748	0.97	0.95
4749	0.92	0.94
4750	0.94	0.94
4751	0.9	0.92
4752	0.9	0.91
4753	0.95	0.93
4754	0.94	0.94
4755	0.89	0.91
4756	0.97	0.94
4757	0.97	0.95
4758	0.91	0.93
4759	0.98	0.96
4760	0.94	0.95
4761	0.95	0.95
4762	0.93	0.94
4763	0.96	0.95
4764	0.96	0.95
4765	0.94	0.95
4766	0.93	0.94
4767	0.91	0.93
4768	0.93	0.93
4769	0.92	0.92
4770	0.89	0.91
4771	0.9	0.9
4772	0.94	0.92
4773	0.92	0.92
4774	0.92	0.92
4775	0.94	0.93
4776	0.96	0.94
4777	0.96	0.95
4778	0.95	0.95
4779	0.92	0.94
4780	0.94	0.94
4781	0.92	0.93
4782	0.92	0.93
4783	0.92	0.92
4784	0.93	0.93
4785	0.95	0.94
4786	0.94	0.94
4787	0.96	0.95
4788	0.9	0.93
4789	0.97	0.95
4790	0.91	0.93
4791	0.95	0.94
4792	0.92	0.93
4793	0.97	0.95
4794	0.91	0.93
4795	0.92	0.93
4796	0.94	0.93
4797	0.91	0.92
4798	0.97	0.94
4799	0.98	0.96
4800	0.93	0.95
4801	0.99	0.97
4802	0.95	0.96
4803	0.91	0.93
4804	0.95	0.94
4805	0.89	0.92
4806	0.97	0.94
4807	0.95	0.95
4808	0.95	0.95
4809	0.95	0.95
4810	0.93	0.94
4811	0.97	0.95
4812	0.93	0.94
4813	0.92	0.93
4814	0.95	0.94
4815	0.95	0.95
4816	0.93	0.94
4817	0.88	0.91
4818	0.92	0.92
4819	0.94	0.93
4820	0.95	0.94
4821	0.9	0.92
4822	0.89	0.9
4823	0.95	0.93
4824	0.97	0.95
4825	0.96	0.95
4826	0.98	0.96
4827	0.95	0.96
4828	0.88	0.92
4829	0.96	0.94
4830	0.97	0.96
4831	0.92	0.94
4832	0.95	0.94
4833	0.92	0.93
4834	0.93	0.93
4835	0.89	0.91
4836	0.93	0.92
4837	0.96	0.94
4838	0.94	0.94
4839	0.94	0.94
4840	0.96	0.95
4841	0.97	0.96
4842	0.9	0.93
4843	0.94	0.94
4844	0.95	0.94
4845	0.96	0.95
4846	0.92	0.94
4847	0.95	0.94
4848	0.96	0.95
4849	0.93	0.94
4850	0.93	0.93
4851	0.97	0.95
4852	0.95	0.95
4853	0.95	0.95
4854	0.97	0.96
4855	0.92	0.94
4856	0.94	0.94
4857	0.99	0.97
4858	0.96	0.96
4859	0.94	0.95
4860	0.91	0.93
4861	0.92	0.93
4862	0.9	0.91
4863	0.91	0.91
4864	0.96	0.94
4865	0.96	0.95
4866	0.93	0.94
4867	0.92	0.93
4868	0.92	0.93
4869	0.94	0.93
4870	0.89	0.91
4871	0.9	0.91
4872	0.96	0.93
4873	0.96	0.95
4874	0.98	0.97
4875	0.87	0.92
4876	0.97	0.94
4877	0.88	0.91
4878	0.98	0.95
4879	0.95	0.95
4880	0.91	0.93
4881	0.93	0.93
4882	0.94	0.94
4883	0.92	0.93
4884	0.96	0.94
4885	0.92	0.93
4886	0.94	0.94
4887	0.95	0.95
4888	0.94	0.94
4889	0.93	0.94
4890	0.97	0.95
4891	0.91	0.93
4892	0.94	0.93
4893	0.92	0.93
4894	0.91	0.92
4895	0.89	0.9
4896	0.95	0.93
4897	0.94	0.93
4898	0.96	0.95
4899	0.93	0.94
4900	0.95	0.94
4901	0.96	0.95
4902	0.96	0.95
4903	0.97	0.96
4904	0.94	0.95
4905	0.95	0.95
4906	0.91	0.93
4907	0.92	0.93
4908	0.91	0.92
4909	0.95	0.93
4910	0.91	0.92
4911	0.93	0.92
4912	0.96	0.94
4913	0.95	0.94
4914	0.92	0.93
4915	0.9	0.92
4916	0.94	0.93
4917	0.93	0.93
4918	0.91	0.92
4919	0.94	0.93
4920	0.91	0.92
4921	0.88	0.9
4922	0.93	0.92
4923	0.95	0.93
4924	0.95	0.94
4925	0.97	0.95
4926	0.93	0.94
4927	0.96	0.95
4928	0.95	0.95
4929	0.93	0.94
4930	0.93	0.93
4931	0.93	0.93
4932	0.93	0.93
4933	0.94	0.94
4934	0.87	0.9
4935	0.98	0.94
4936	0.95	0.94
4937	0.97	0.96
4938	0.92	0.94
4939	0.97	0.95
4940	0.92	0.94
4941	0.94	0.94
4942	0.92	0.93
4943	0.93	0.93
4944	0.94	0.93
4945	0.9	0.92
4946	0.97	0.94
4947	0.95	0.95
4948	0.95	0.95
4949	0.96	0.95
4950	0.92	0.94
4951	0.9	0.92
4952	0.98	0.95
4953	0.9	0.92
4954	0.85	0.89
4955	0.92	0.9
4956	0.92	0.91
4957	0.94	0.93
4958	0.91	0.92
4959	0.93	0.93
4960	0.91	0.92
4961	0.95	0.93
4962	0.92	0.93
4963	0.9	0.92
4964	0.95	0.93
4965	0.94	0.93
4966	0.95	0.94
4967	0.97	0.95
4968	0.95	0.95
4969	0.98	0.97
4970	0.89	0.93
4971	0.93	0.93
4972	0.97	0.95
4973	0.94	0.94
4974	0.94	0.94
4975	0.89	0.92
4976	0.93	0.92
4977	0.97	0.94
4978	0.91	0.93
4979	0.9	0.91
4980	0.93	0.92
4981	0.95	0.94
4982	0.91	0.93
4983	0.97	0.95
4984	0.92	0.94
4985	0.96	0.95
4986	0.95	0.95
4987	0.95	0.95
4988	0.95	0.95
4989	0.91	0.93
4990	0.98	0.95
4991	0.93	0.94
4992	0.96	0.95
4993	0.94	0.94
4994	0.97	0.96
4995	0.97	0.96
4996	0.98	0.97
4997	0.95	0.96
4998	0.9	0.93
4999	0.96	0.94
5000	0.92	0.93
5001	0.93	0.93
5002	0.97	0.95
5003	0.93	0.94
5004	0.98	0.96
5005	0.96	0.96
5006	0.9	0.93
5007	0.92	0.93
5008	0.93	0.93
5009	0.88	0.91
5010	0.95	0.93
5011	0.94	0.93
5012	0.96	0.95
5013	0.92	0.94
5014	0.94	0.94
5015	0.95	0.95
5016	0.88	0.91
5017	0.99	0.95
5018	0.95	0.95
5019	0.92	0.93
5020	0.91	0.92
5021	0.98	0.95
5022	0.93	0.94
5023	0.93	0.93
5024	0.95	0.94
5025	0.98	0.96
5026	0.87	0.92
5027	0.95	0.93
5028	0.97	0.95
5029	0.98	0.97
5030	0.95	0.96
5031	0.87	0.92
5032	0.95	0.93
5033	0.94	0.93
5034	0.93	0.93
5035	0.94	0.94
5036	0.94	0.94
5037	0.93	0.93
5038	0.97	0.95
5039	0.89	0.92
5040	0.93	0.92
5041	0.94	0.93
5042	0.95	0.94
5043	0.88	0.91
5044	0.91	0.91
5045	0.95	0.93
5046	0.92	0.93
5047	0.93	0.93
5048	0.94	0.93
5049	0.93	0.93
5050	0.94	0.94
5051	0.92	0.93
5052	0.9	0.91
5053	0.92	0.92
5054	0.94	0.93
5055	0.98	0.96
5056	0.92	0.94
5057	0.98	0.96
5058	0.96	0.96
5059	0.95	0.95
5060	0.93	0.94
5061	0.93	0.94
5062	0.91	0.93
5063	0.93	0.93
5064	0.98	0.96
5065	0.95	0.95
5066	0.96	0.95
5067	0.94	0.95
5068	0.98	0.96
5069	0.96	0.96
5070	0.93	0.95
5071	0.92	0.94
5072	0.91	0.92
5073	0.97	0.95
5074	0.95	0.95
5075	0.92	0.94
5076	0.96	0.95
5077	0.94	0.94
5078	0.93	0.93
5079	0.95	0.94
5080	0.94	0.94
5081	0.96	0.95
5082	0.93	0.94
5083	0.91	0.92
5084	0.95	0.94
5085	0.96	0.95
5086	0.94	0.95
5087	0.93	0.94
5088	0.9	0.92
5089	0.91	0.91
5090	0.91	0.91
5091	0.98	0.95
5092	0.95	0.95
5093	0.94	0.94
5094	0.99	0.97
5095	0.93	0.95
5096	0.94	0.94
5097	0.98	0.96
5098	0.94	0.95
5099	0.96	0.95
5100	0.95	0.95
5101	0.97	0.96
5102	0.94	0.95
5103	0.93	0.94
5104	0.97	0.95
5105	0.95	0.95
5106	0.95	0.95
5107	0.96	0.95
5108	0.91	0.93
5109	0.97	0.95
5110	0.96	0.96
5111	0.94	0.95
5112	0.94	0.94
5113	0.93	0.94
5114	0.91	0.93
5115	0.88	0.9
5116	0.91	0.9
5117	0.93	0.92
5118	0.94	0.93
5119	0.95	0.94
5120	0.91	0.92
5121	0.97	0.95
5122	0.96	0.95
5123	0.97	0.96
5124	0.92	0.94
5125	0.93	0.94
5126	0.94	0.94
5127	0.93	0.93
5128	0.95	0.94
5129	0.93	0.94
5130	0.97	0.95
5131	0.92	0.94
5132	0.92	0.93
5133	0.95	0.94
5134	0.95	0.94
5135	0.96	0.95
5136	0.95	0.95
5137	0.96	0.96
5138	0.92	0.94
5139	0.92	0.93
5140	0.99	0.96
5141	0.91	0.93
5142	0.94	0.94
5143	0.94	0.94
5144	0.98	0.96
5145	0.9	0.93
5146	0.95	0.94
5147	0.96	0.95
5148	0.95	0.95
5149	0.92	0.93
5150	0.98	0.96
5151	0.92	0.94
5152	0.97	0.96
5153	0.93	0.94
5154	0.96	0.95
5155	0.95	0.95
5156	0.92	0.94
5157	0.95	0.94
5158	0.91	0.92
5159	0.95	0.94
5160	0.98	0.96
5161	0.94	0.95
5162	0.94	0.95
5163	0.93	0.94
5164	0.91	0.93
5165	0.94	0.94
5166	0.92	0.93
5167	0.88	0.9
5168	0.9	0.9
5169	0.93	0.92
5170	0.91	0.91
5171	0.93	0.92
5172	0.93	0.92
5173	0.96	0.94
5174	0.92	0.93
5175	0.94	0.94
5176	0.97	0.95
5177	0.92	0.94
5178	0.96	0.95
5179	0.93	0.94
5180	0.95	0.94
5181	0.95	0.95
5182	0.93	0.94
5183	0.95	0.94
5184	0.93	0.94
5185	0.97	0.95
5186	0.94	0.95
5187	0.96	0.95
5188	0.96	0.96
5189	0.93	0.94
5190	0.98	0.96
5191	0.93	0.95
5192	0.96	0.95
5193	0.95	0.95
5194	0.94	0.94
5195	0.98	0.96
5196	0.9	0.93
5197	0.92	0.92
5198	0.96	0.94
5199	0.91	0.93
5200	0.99	0.96
5201	0.92	0.94
5202	0.96	0.95
5203	0.94	0.94
5204	0.96	0.95
5205	0.94	0.95
5206	0.98	0.96
5207	0.97	0.96
5208	0.95	0.96
5209	0.95	0.95
5210	0.94	0.95
5211	0.98	0.97
5212	0.91	0.94
5213	0.94	0.94
5214	0.89	0.92
5215	0.91	0.91
5216	0.88	0.9
5217	0.98	0.94
5218	0.95	0.94
5219	0.96	0.95
5220	0.89	0.92
5221	0.91	0.92
5222	0.91	0.91
5223	0.95	0.93
5224	0.93	0.93
