..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17398.370000
Trial#	Reward	Avg_Reward
4616	0.91	0.92
4617	0.98	0.95
4618	0.91	0.93
4619	0.95	0.94
4620	0.95	0.94
4621	0.95	0.95
4622	0.94	0.94
4623	0.9	0.92
4624	0.95	0.93
4625	0.98	0.96
4626	0.97	0.96
4627	0.95	0.96
4628	0.92	0.94
4629	0.92	0.93
4630	0.95	0.94
4631	0.94	0.94
4632	0.93	0.93
4633	0.95	0.94
4634	0.93	0.94
4635	0.92	0.93
4636	0.93	0.93
4637	0.95	0.94
4638	0.97	0.95
4639	0.95	0.95
4640	0.95	0.95
4641	0.89	0.92
4642	0.89	0.91
4643	0.95	0.93
4644	0.94	0.94
4645	0.94	0.94
4646	0.93	0.93
4647	0.94	0.94
4648	0.94	0.94
4649	0.95	0.94
4650	0.9	0.92
4651	0.92	0.92
4652	0.92	0.92
4653	0.95	0.94
4654	0.94	0.94
4655	0.95	0.94
4656	0.94	0.94
4657	0.96	0.95
4658	0.93	0.94
4659	0.98	0.96
4660	0.95	0.95
4661	0.93	0.94
4662	0.95	0.95
4663	0.95	0.95
4664	0.94	0.95
4665	0.92	0.93
4666	0.94	0.94
4667	0.95	0.95
4668	0.95	0.95
4669	0.93	0.94
4670	0.95	0.94
4671	0.96	0.95
4672	0.88	0.92
4673	0.93	0.92
4674	0.92	0.92
4675	0.95	0.94
4676	0.91	0.92
4677	0.88	0.9
4678	0.91	0.91
4679	0.96	0.93
4680	0.94	0.93
4681	0.91	0.92
4682	0.94	0.93
4683	0.91	0.92
4684	0.91	0.91
4685	0.97	0.94
4686	0.91	0.93
4687	0.94	0.94
4688	0.88	0.91
4689	0.95	0.93
4690	0.96	0.94
4691	0.91	0.93
4692	0.97	0.95
4693	0.96	0.95
4694	0.91	0.93
4695	0.96	0.95
4696	0.96	0.96
4697	0.97	0.96
4698	0.95	0.96
4699	0.98	0.97
4700	0.96	0.97
4701	0.91	0.94
4702	0.95	0.94
4703	0.94	0.94
4704	0.95	0.95
4705	0.93	0.94
4706	0.94	0.94
4707	0.91	0.92
4708	0.93	0.93
4709	0.98	0.95
4710	0.95	0.95
4711	0.93	0.94
4712	0.94	0.94
4713	0.89	0.91
4714	0.96	0.94
4715	0.94	0.94
4716	0.89	0.91
4717	0.93	0.92
4718	0.92	0.92
4719	0.97	0.95
4720	0.91	0.93
4721	0.96	0.95
4722	0.91	0.93
4723	0.95	0.94
4724	0.9	0.92
4725	0.98	0.95
4726	0.94	0.94
4727	0.95	0.95
4728	0.91	0.93
4729	0.92	0.92
4730	0.9	0.91
4731	0.92	0.91
4732	0.93	0.92
4733	0.92	0.92
4734	0.9	0.91
4735	0.97	0.94
4736	0.95	0.94
4737	0.95	0.95
4738	0.94	0.94
4739	0.93	0.93
4740	0.97	0.95
4741	0.91	0.93
4742	0.97	0.95
4743	0.93	0.94
4744	0.97	0.95
4745	0.91	0.93
4746	0.9	0.92
4747	0.93	0.92
4748	0.92	0.92
4749	0.96	0.94
4750	0.92	0.93
4751	0.95	0.94
4752	0.97	0.96
4753	0.94	0.95
4754	0.94	0.94
4755	0.94	0.94
4756	0.95	0.95
4757	0.94	0.94
4758	0.9	0.92
4759	0.93	0.92
4760	0.94	0.93
4761	0.96	0.95
4762	0.96	0.95
4763	0.87	0.91
4764	0.99	0.95
4765	0.96	0.96
4766	0.99	0.98
4767	0.96	0.97
4768	0.96	0.96
4769	0.97	0.96
4770	0.93	0.95
4771	0.89	0.92
4772	0.97	0.94
4773	0.98	0.96
4774	0.95	0.96
4775	0.91	0.94
4776	0.91	0.92
4777	0.93	0.92
4778	0.91	0.92
4779	0.94	0.93
4780	0.94	0.94
4781	0.92	0.93
4782	0.98	0.95
4783	0.94	0.95
4784	0.96	0.95
4785	0.93	0.94
4786	0.92	0.93
4787	0.92	0.92
4788	0.94	0.93
4789	0.96	0.95
4790	0.94	0.94
4791	0.97	0.96
4792	0.91	0.94
4793	0.95	0.94
4794	0.93	0.93
4795	0.93	0.93
4796	0.93	0.93
4797	0.93	0.93
4798	0.95	0.94
4799	0.89	0.91
4800	0.95	0.93
4801	0.93	0.93
4802	0.94	0.93
4803	0.95	0.94
4804	0.98	0.96
4805	0.94	0.95
4806	0.94	0.95
4807	0.91	0.93
4808	0.91	0.92
4809	0.93	0.92
4810	0.94	0.93
4811	0.92	0.93
4812	0.95	0.94
4813	0.88	0.91
4814	0.93	0.92
4815	0.93	0.92
4816	0.93	0.93
4817	0.94	0.93
4818	0.97	0.95
4819	0.96	0.96
4820	0.93	0.94
4821	0.97	0.96
4822	0.93	0.94
4823	0.96	0.95
4824	0.88	0.92
4825	0.93	0.92
4826	0.93	0.93
4827	0.92	0.93
4828	0.92	0.92
4829	0.94	0.93
4830	0.96	0.94
4831	0.94	0.94
4832	0.96	0.95
4833	0.95	0.95
4834	0.95	0.95
4835	0.89	0.92
4836	0.95	0.93
4837	0.96	0.95
4838	0.93	0.94
4839	0.94	0.94
4840	0.95	0.95
4841	0.95	0.95
4842	0.93	0.94
4843	0.92	0.93
4844	0.95	0.94
4845	0.9	0.92
4846	0.95	0.93
4847	0.98	0.96
4848	0.98	0.97
4849	0.92	0.94
4850	0.91	0.93
4851	0.95	0.94
4852	0.92	0.93
4853	0.92	0.92
4854	0.94	0.93
4855	0.92	0.93
4856	0.96	0.95
4857	0.95	0.95
4858	0.95	0.95
4859	0.92	0.93
4860	0.91	0.92
4861	0.96	0.94
4862	0.97	0.96
4863	0.91	0.94
4864	0.96	0.95
4865	0.9	0.92
4866	0.91	0.92
4867	0.95	0.94
4868	0.93	0.93
4869	0.92	0.93
4870	0.89	0.91
4871	0.96	0.94
4872	0.94	0.94
4873	0.96	0.95
4874	0.93	0.94
4875	0.96	0.95
4876	0.89	0.92
4877	0.97	0.94
4878	0.96	0.95
4879	0.96	0.95
4880	0.91	0.93
4881	0.96	0.94
4882	0.92	0.93
4883	0.93	0.93
4884	0.88	0.9
4885	0.95	0.93
4886	0.96	0.94
4887	0.94	0.94
4888	0.9	0.92
4889	0.96	0.94
4890	0.97	0.95
4891	0.98	0.97
4892	0.96	0.96
4893	0.9	0.93
4894	0.92	0.93
4895	0.94	0.93
4896	0.89	0.91
4897	0.92	0.91
4898	0.99	0.95
4899	0.91	0.93
4900	0.94	0.93
4901	0.92	0.93
4902	0.93	0.93
4903	0.97	0.95
4904	0.9	0.93
4905	0.94	0.93
4906	0.93	0.93
4907	0.98	0.95
4908	0.92	0.94
4909	0.93	0.93
4910	0.94	0.94
4911	0.91	0.92
4912	0.92	0.92
4913	0.96	0.94
4914	0.95	0.94
4915	0.92	0.93
4916	0.94	0.93
4917	0.94	0.94
4918	0.97	0.95
4919	0.88	0.92
4920	0.93	0.92
4921	0.94	0.93
4922	0.95	0.94
4923	0.99	0.96
4924	0.95	0.96
4925	0.92	0.94
4926	0.92	0.93
4927	0.92	0.92
4928	0.92	0.92
4929	0.97	0.94
4930	0.96	0.95
4931	0.91	0.93
4932	0.96	0.95
4933	0.93	0.94
4934	0.92	0.93
4935	0.91	0.92
4936	0.97	0.95
4937	0.98	0.96
4938	0.94	0.95
4939	0.95	0.95
4940	0.98	0.97
4941	0.91	0.94
4942	0.94	0.94
4943	0.97	0.96
4944	0.93	0.94
4945	0.95	0.94
4946	0.93	0.94
4947	0.89	0.91
4948	0.93	0.92
4949	0.96	0.94
4950	0.88	0.91
4951	0.93	0.92
4952	0.94	0.93
4953	0.93	0.93
4954	0.89	0.91
4955	0.95	0.93
4956	0.96	0.95
4957	0.95	0.95
4958	0.96	0.95
4959	0.93	0.94
4960	0.98	0.96
4961	0.94	0.95
4962	0.94	0.94
4963	0.95	0.94
4964	0.96	0.95
4965	0.96	0.96
4966	0.93	0.94
4967	0.93	0.94
4968	0.93	0.93
4969	0.92	0.93
4970	0.94	0.93
4971	0.94	0.93
4972	0.94	0.94
4973	0.94	0.94
4974	0.91	0.92
4975	0.93	0.93
4976	0.95	0.94
4977	0.96	0.95
4978	0.96	0.96
4979	0.91	0.93
4980	0.88	0.91
4981	0.95	0.93
4982	0.88	0.9
4983	0.97	0.94
4984	0.92	0.93
4985	0.95	0.94
4986	0.93	0.94
4987	0.92	0.93
4988	0.9	0.91
4989	0.94	0.93
4990	0.95	0.94
4991	0.97	0.95
4992	0.92	0.93
4993	0.92	0.93
4994	0.95	0.94
4995	0.93	0.93
4996	0.93	0.93
4997	0.96	0.95
4998	0.91	0.93
4999	0.94	0.93
5000	0.94	0.94
5001	0.97	0.95
5002	0.92	0.94
5003	0.94	0.94
5004	0.96	0.95
5005	0.92	0.94
5006	0.94	0.94
5007	0.95	0.94
5008	0.92	0.93
5009	0.96	0.95
5010	0.94	0.94
5011	0.95	0.95
5012	0.96	0.95
5013	0.97	0.96
5014	0.94	0.95
5015	0.95	0.95
5016	0.93	0.94
5017	0.92	0.93
5018	0.95	0.94
5019	0.92	0.93
5020	0.96	0.95
5021	0.98	0.96
5022	0.93	0.95
5023	0.96	0.95
5024	0.96	0.96
5025	0.93	0.95
5026	0.98	0.96
5027	0.96	0.96
5028	0.92	0.94
5029	0.93	0.94
5030	0.96	0.95
5031	0.92	0.93
5032	0.98	0.95
5033	0.99	0.97
5034	0.93	0.95
5035	0.91	0.93
5036	0.94	0.94
5037	0.96	0.95
5038	0.98	0.96
5039	0.98	0.97
5040	0.97	0.97
5041	0.91	0.94
5042	0.9	0.92
5043	0.93	0.92
5044	0.96	0.94
5045	0.92	0.93
5046	0.93	0.93
5047	0.98	0.96
5048	0.94	0.95
5049	0.93	0.94
5050	0.92	0.93
5051	0.96	0.94
5052	0.97	0.95
5053	0.96	0.96
5054	0.96	0.96
5055	0.92	0.94
5056	0.93	0.93
5057	0.97	0.95
5058	0.9	0.93
5059	0.94	0.93
5060	0.93	0.93
5061	0.97	0.95
5062	0.98	0.96
5063	0.96	0.96
5064	0.95	0.95
5065	0.94	0.95
5066	0.96	0.95
5067	0.93	0.94
5068	0.97	0.96
5069	0.92	0.94
5070	0.97	0.96
5071	0.97	0.96
5072	0.94	0.95
5073	0.96	0.96
5074	0.94	0.95
5075	0.92	0.93
5076	0.89	0.91
5077	0.91	0.91
5078	0.91	0.91
5079	0.93	0.92
5080	0.94	0.93
5081	0.91	0.92
5082	0.92	0.92
5083	0.91	0.92
5084	0.93	0.92
5085	0.95	0.94
5086	0.96	0.95
5087	0.91	0.93
5088	0.98	0.95
5089	0.95	0.95
5090	0.95	0.95
5091	0.95	0.95
5092	0.9	0.93
5093	0.95	0.94
5094	0.93	0.93
5095	0.97	0.95
5096	0.96	0.96
5097	0.95	0.95
5098	0.98	0.96
5099	0.94	0.95
5100	0.96	0.96
5101	0.9	0.93
5102	0.95	0.94
5103	0.95	0.94
5104	0.96	0.95
5105	0.92	0.93
5106	0.91	0.92
5107	0.95	0.94
5108	0.93	0.94
5109	0.97	0.95
5110	0.92	0.94
5111	0.92	0.93
5112	0.96	0.94
5113	0.97	0.96
5114	0.88	0.92
5115	0.95	0.94
5116	0.9	0.92
5117	0.96	0.94
5118	0.98	0.96
5119	0.94	0.95
5120	0.92	0.94
5121	0.94	0.94
5122	0.94	0.94
5123	0.95	0.95
5124	0.89	0.92
5125	0.94	0.93
5126	0.93	0.93
5127	0.9	0.92
5128	0.91	0.91
5129	0.92	0.92
5130	0.98	0.95
5131	0.94	0.94
5132	0.93	0.94
5133	0.93	0.93
5134	0.98	0.95
5135	0.97	0.96
5136	0.94	0.95
5137	0.94	0.95
5138	0.94	0.94
5139	0.9	0.92
5140	0.95	0.94
5141	0.96	0.95
5142	0.95	0.95
5143	0.96	0.95
5144	0.93	0.94
5145	0.95	0.95
5146	0.93	0.94
5147	0.94	0.94
5148	0.95	0.94
5149	0.93	0.94
5150	0.94	0.94
5151	0.93	0.93
5152	0.91	0.92
5153	0.92	0.92
5154	0.87	0.89
5155	0.94	0.92
5156	0.92	0.92
5157	0.94	0.93
5158	0.95	0.94
5159	0.89	0.91
5160	0.9	0.91
5161	0.97	0.94
5162	0.93	0.93
5163	0.89	0.91
5164	0.96	0.93
5165	0.95	0.94
5166	0.9	0.92
5167	0.92	0.92
5168	0.98	0.95
5169	0.87	0.91
5170	0.95	0.93
5171	0.94	0.93
5172	0.94	0.94
5173	0.93	0.94
5174	0.95	0.94
5175	0.94	0.94
5176	0.92	0.93
5177	0.95	0.94
5178	0.95	0.94
5179	0.93	0.94
5180	0.94	0.94
5181	0.95	0.94
5182	0.92	0.93
5183	0.88	0.91
5184	0.9	0.9
5185	0.99	0.95
5186	0.91	0.93
5187	0.97	0.95
5188	0.95	0.95
5189	0.93	0.94
5190	0.93	0.94
5191	0.95	0.94
5192	0.92	0.93
5193	0.94	0.94
5194	0.9	0.92
5195	0.97	0.94
5196	0.93	0.94
5197	0.95	0.94
5198	0.94	0.94
5199	0.97	0.95
5200	0.94	0.95
5201	0.95	0.95
5202	0.92	0.93
5203	0.91	0.92
5204	0.94	0.93
5205	0.94	0.93
5206	0.92	0.93
5207	0.97	0.95
5208	0.93	0.94
5209	0.96	0.95
5210	0.91	0.93
5211	0.94	0.94
5212	0.95	0.95
5213	0.95	0.95
5214	0.97	0.96
5215	0.92	0.94
5216	0.96	0.95
5217	0.95	0.95
5218	0.89	0.92
5219	0.94	0.93
5220	0.96	0.95
5221	0.95	0.95
5222	0.96	0.95
5223	0.95	0.95
5224	0.97	0.96
5225	0.96	0.96
5226	0.96	0.96
5227	0.95	0.96
5228	0.93	0.94
5229	0.94	0.94
5230	0.92	0.93
5231	0.95	0.94
5232	0.95	0.94
5233	0.97	0.96
5234	0.94	0.95
5235	0.98	0.96
5236	0.92	0.94
5237	0.94	0.94
5238	0.95	0.94
5239	0.89	0.92
5240	0.92	0.92
5241	0.95	0.93
5242	0.94	0.94
5243	0.96	0.95
5244	0.96	0.95
5245	0.97	0.96
5246	0.94	0.95
5247	0.95	0.95
5248	0.98	0.96
5249	0.97	0.97
5250	0.95	0.96
5251	0.98	0.97
5252	0.97	0.97
5253	0.94	0.95
5254	0.98	0.97
5255	0.97	0.97
5256	0.94	0.95
5257	0.97	0.96
5258	0.93	0.94
5259	0.94	0.94
5260	0.96	0.95
5261	0.96	0.96
5262	0.93	0.94
5263	0.94	0.94
5264	0.93	0.94
5265	0.95	0.95
5266	0.93	0.94
5267	0.93	0.93
5268	0.9	0.92
5269	0.92	0.92
5270	0.92	0.92
5271	0.93	0.93
5272	0.97	0.95
5273	0.96	0.95
5274	0.96	0.96
5275	0.93	0.94
5276	0.91	0.92
5277	0.97	0.95
5278	0.97	0.96
5279	0.95	0.96
5280	0.9	0.93
5281	0.91	0.92
5282	0.94	0.93
5283	0.92	0.93
5284	0.9	0.91
5285	0.97	0.94
5286	0.93	0.93
5287	0.97	0.95
5288	0.96	0.96
5289	0.91	0.94
5290	0.94	0.94
5291	0.97	0.95
5292	0.88	0.92
5293	0.97	0.94
5294	0.95	0.95
5295	0.97	0.96
5296	0.92	0.94
5297	0.89	0.91
5298	0.96	0.94
5299	0.95	0.95
5300	0.95	0.95
5301	0.87	0.91
5302	0.89	0.9
5303	0.97	0.93
5304	0.91	0.92
5305	0.98	0.95
5306	0.91	0.93
5307	0.94	0.94
5308	0.95	0.94
5309	0.91	0.93
5310	0.94	0.93
5311	0.96	0.95
5312	0.93	0.94
5313	0.85	0.9
5314	0.94	0.92
5315	0.94	0.93
5316	0.96	0.95
5317	0.95	0.95
5318	0.97	0.96
5319	0.92	0.94
5320	0.92	0.93
5321	0.94	0.94
5322	0.95	0.94
5323	0.96	0.95
5324	0.94	0.94
5325	0.95	0.95
5326	0.96	0.96
5327	0.93	0.94
5328	0.93	0.94
5329	0.98	0.96
5330	0.98	0.97
5331	0.91	0.94
5332	0.97	0.95
5333	0.92	0.94
5334	0.88	0.91
5335	0.97	0.94
5336	0.93	0.93
5337	0.93	0.93
5338	0.91	0.92
5339	0.95	0.93
5340	0.99	0.96
5341	0.94	0.95
5342	0.9	0.93
5343	0.97	0.95
5344	0.95	0.95
5345	0.95	0.95
5346	0.94	0.94
5347	0.98	0.96
5348	0.98	0.97
5349	0.91	0.94
5350	0.92	0.93
5351	0.96	0.95
5352	0.92	0.93
5353	0.95	0.94
5354	0.94	0.94
5355	0.91	0.92
5356	0.94	0.93
5357	0.96	0.94
5358	0.94	0.94
5359	0.96	0.95
5360	0.92	0.93
5361	0.96	0.95
5362	0.91	0.93
5363	0.96	0.94
5364	0.95	0.95
5365	0.92	0.94
5366	0.95	0.94
5367	0.92	0.93
5368	0.92	0.92
5369	0.97	0.95
5370	0.95	0.95
5371	0.96	0.95
5372	0.97	0.96
5373	0.98	0.97
5374	0.98	0.97
5375	0.92	0.95
5376	0.95	0.95
5377	0.94	0.94
5378	0.95	0.95
5379	0.96	0.95
5380	0.94	0.95
5381	0.97	0.96
5382	0.93	0.94
5383	0.92	0.93
5384	0.89	0.91
5385	0.97	0.94
5386	0.93	0.94
5387	0.97	0.95
5388	0.96	0.96
5389	0.97	0.96
5390	0.92	0.94
5391	0.86	0.9
5392	1	0.95
5393	0.89	0.92
5394	0.98	0.95
5395	0.95	0.95
5396	0.96	0.95
5397	0.98	0.97
5398	0.92	0.94
5399	0.95	0.94
5400	0.89	0.91
5401	0.94	0.93
5402	0.94	0.93
5403	0.96	0.94
5404	0.94	0.94
5405	0.96	0.95
5406	0.92	0.94
5407	0.97	0.96
5408	0.89	0.92
5409	0.97	0.94
5410	0.98	0.96
5411	0.91	0.93
5412	0.95	0.94
5413	0.89	0.92
5414	0.93	0.92
5415	0.9	0.91
5416	0.93	0.92
5417	0.93	0.92
5418	0.95	0.93
5419	0.96	0.95
5420	0.94	0.94
5421	0.96	0.95
5422	0.92	0.94
5423	0.92	0.93
5424	0.96	0.95
5425	0.92	0.94
5426	0.95	0.94
5427	0.92	0.93
5428	0.97	0.95
5429	0.94	0.95
5430	0.96	0.95
5431	0.95	0.95
5432	0.89	0.92
5433	0.94	0.93
5434	0.93	0.93
5435	0.98	0.96
5436	0.96	0.96
5437	0.95	0.95
5438	0.96	0.96
5439	0.97	0.96
5440	0.92	0.94
5441	0.95	0.95
5442	0.95	0.95
5443	0.94	0.94
5444	0.93	0.94
5445	0.98	0.96
5446	0.95	0.95
5447	0.92	0.94
5448	0.93	0.93
5449	0.97	0.95
5450	0.92	0.94
5451	0.98	0.96
5452	0.94	0.95
5453	0.97	0.96
5454	0.95	0.95
5455	0.93	0.94
5456	0.93	0.94
5457	0.98	0.96
5458	0.94	0.95
5459	0.91	0.93
5460	0.92	0.92
5461	0.97	0.95
5462	0.9	0.92
5463	0.96	0.94
5464	0.97	0.95
5465	0.95	0.95
5466	0.94	0.95
5467	0.91	0.93
5468	0.92	0.92
5469	0.94	0.93
5470	0.94	0.94
5471	0.92	0.93
5472	0.92	0.93
5473	0.96	0.94
5474	0.94	0.94
5475	0.93	0.94
5476	0.96	0.95
5477	0.97	0.96
5478	0.94	0.95
5479	0.89	0.92
5480	0.96	0.94
5481	0.94	0.94
5482	0.92	0.93
5483	0.94	0.93
5484	0.9	0.92
5485	0.96	0.94
5486	0.93	0.93
5487	0.95	0.94
5488	0.98	0.96
5489	0.92	0.94
5490	0.88	0.91
5491	0.95	0.93
5492	0.94	0.94
5493	0.95	0.95
5494	0.96	0.95
5495	0.94	0.95
5496	0.9	0.92
5497	0.96	0.94
5498	0.95	0.95
5499	0.96	0.95
5500	0.93	0.94
5501	0.94	0.94
5502	0.94	0.94
5503	0.97	0.95
5504	0.96	0.96
5505	0.94	0.95
5506	0.97	0.96
5507	0.97	0.96
5508	0.97	0.96
5509	0.99	0.98
5510	0.94	0.96
5511	0.97	0.96
5512	0.94	0.95
5513	0.95	0.95
5514	0.95	0.95
5515	0.95	0.95
5516	0.93	0.94
5517	0.92	0.93
5518	0.94	0.93
5519	0.92	0.93
5520	0.93	0.93
5521	0.94	0.94
5522	0.98	0.96
5523	0.88	0.92
5524	0.92	0.92
5525	0.95	0.94
5526	0.93	0.93
5527	0.95	0.94
5528	0.92	0.93
5529	0.92	0.93
5530	0.94	0.93
5531	0.91	0.92
5532	0.96	0.94
5533	0.96	0.95
5534	0.97	0.96
5535	0.97	0.96
5536	0.93	0.95
5537	0.93	0.94
5538	0.99	0.96
5539	0.92	0.94
5540	0.92	0.93
5541	0.96	0.95
5542	0.97	0.96
5543	0.92	0.94
5544	0.95	0.94
5545	0.9	0.92
5546	0.92	0.92
5547	0.95	0.94
5548	0.91	0.93
5549	0.89	0.91
5550	0.93	0.92
5551	0.95	0.94
5552	0.96	0.95
5553	0.95	0.95
5554	0.91	0.93
5555	0.97	0.95
5556	0.94	0.95
5557	0.97	0.96
5558	0.96	0.96
5559	0.91	0.94
5560	0.96	0.95
5561	0.98	0.97
5562	0.94	0.95
5563	0.96	0.96
5564	0.92	0.94
5565	0.95	0.95
5566	0.97	0.96
5567	0.96	0.96
5568	0.93	0.94
5569	0.96	0.95
5570	0.91	0.93
5571	0.94	0.93
5572	0.93	0.93
5573	0.89	0.91
5574	0.91	0.91
5575	0.94	0.93
5576	0.95	0.94
5577	0.95	0.94
5578	0.89	0.92
5579	0.94	0.93
5580	0.94	0.93
5581	0.96	0.94
5582	0.98	0.96
5583	0.97	0.97
5584	0.92	0.94
5585	0.97	0.96
5586	0.95	0.96
5587	0.95	0.95
5588	0.93	0.94
5589	0.94	0.94
5590	0.94	0.94
5591	0.97	0.95
5592	0.9	0.93
5593	0.95	0.94
5594	0.9	0.92
5595	0.93	0.92
5596	0.91	0.92
5597	0.91	0.91
5598	0.95	0.93
5599	0.94	0.94
5600	0.95	0.94
5601	0.95	0.95
5602	0.96	0.95
5603	0.97	0.96
5604	0.95	0.96
5605	0.97	0.96
5606	0.96	0.96
5607	1	0.98
5608	0.96	0.97
5609	0.92	0.95
5610	0.94	0.94
5611	0.98	0.96
5612	0.92	0.94
5613	0.95	0.94
5614	0.96	0.95
5615	0.93	0.94
5616	0.94	0.94
5617	0.97	0.95
5618	0.95	0.95
5619	0.97	0.96
5620	0.97	0.96
5621	0.94	0.95
5622	0.9	0.93
5623	0.95	0.94
5624	0.91	0.92
5625	0.92	0.92
5626	0.94	0.93
5627	0.95	0.94
5628	0.93	0.94
5629	0.92	0.93
5630	0.95	0.94
5631	0.95	0.94
5632	0.94	0.94
5633	0.94	0.94
5634	0.96	0.95
5635	0.97	0.96
5636	0.9	0.93
5637	0.92	0.93
5638	0.95	0.94
5639	0.95	0.94
5640	0.91	0.93
5641	0.91	0.92
5642	0.94	0.93
5643	0.96	0.94
5644	0.92	0.93
5645	0.97	0.95
5646	0.9	0.93
5647	0.93	0.93
5648	0.9	0.92
5649	0.93	0.92
5650	0.92	0.92
5651	0.93	0.93
5652	0.97	0.95
5653	0.95	0.95
5654	0.95	0.95
5655	0.94	0.94
5656	0.96	0.95
5657	0.93	0.94
5658	0.91	0.93
5659	0.99	0.96
5660	0.95	0.95
5661	0.95	0.95
5662	0.95	0.95
5663	0.93	0.94
5664	0.91	0.92
5665	0.97	0.95
5666	0.94	0.94
5667	0.97	0.96
5668	0.98	0.97
5669	0.95	0.96
5670	0.93	0.95
5671	0.93	0.94
5672	0.92	0.93
5673	0.94	0.94
5674	0.95	0.94
5675	0.92	0.93
5676	0.93	0.93
5677	0.95	0.94
5678	0.98	0.96
5679	0.93	0.94
5680	0.97	0.96
5681	0.94	0.95
5682	0.89	0.92
5683	0.95	0.93
5684	0.89	0.91
5685	0.93	0.92
5686	0.92	0.92
5687	0.91	0.91
5688	0.97	0.94
5689	0.92	0.93
5690	0.94	0.94
5691	0.91	0.92
5692	0.95	0.93
5693	0.97	0.95
5694	0.95	0.95
5695	0.95	0.95
5696	0.91	0.93
5697	0.94	0.94
5698	0.92	0.93
5699	0.93	0.93
5700	0.93	0.93
5701	0.91	0.92
5702	0.92	0.92
5703	0.92	0.92
5704	0.87	0.9
5705	0.88	0.89
5706	0.94	0.91
5707	0.92	0.92
5708	0.94	0.93
5709	0.94	0.93
5710	0.94	0.93
5711	0.91	0.92
5712	0.9	0.91
5713	0.96	0.93
5714	0.94	0.94
5715	0.97	0.95
5716	0.95	0.95
5717	0.93	0.94
5718	0.95	0.95
5719	0.96	0.95
5720	0.97	0.96
5721	0.94	0.95
5722	0.97	0.96
5723	0.92	0.94
5724	0.91	0.92
5725	0.95	0.94
5726	0.98	0.96
5727	0.92	0.94
5728	0.95	0.95
5729	0.96	0.95
5730	0.91	0.93
5731	0.92	0.93
5732	0.96	0.94
5733	0.98	0.96
5734	0.93	0.95
5735	0.88	0.91
5736	0.93	0.92
5737	0.89	0.91
5738	0.96	0.93
5739	0.91	0.92
5740	0.9	0.91
5741	0.95	0.93
5742	0.96	0.95
5743	0.89	0.92
5744	0.94	0.93
5745	0.9	0.91
5746	0.95	0.93
5747	0.91	0.92
5748	0.95	0.94
5749	0.95	0.94
5750	0.93	0.93
5751	0.9	0.92
5752	0.92	0.92
5753	0.93	0.93
5754	0.92	0.92
5755	0.98	0.95
5756	0.89	0.92
5757	0.96	0.94
5758	0.86	0.9
5759	0.94	0.92
5760	0.95	0.94
5761	0.9	0.92
5762	0.96	0.94
5763	0.93	0.93
5764	0.94	0.93
5765	0.96	0.95
5766	0.91	0.93
5767	0.93	0.93
5768	0.9	0.91
5769	0.93	0.92
5770	0.89	0.91
5771	0.95	0.93
5772	0.96	0.95
5773	0.95	0.95
5774	0.97	0.96
5775	0.92	0.94
5776	0.94	0.94
5777	0.96	0.95
5778	0.9	0.92
5779	0.95	0.94
5780	0.96	0.95
5781	0.99	0.97
5782	0.96	0.97
5783	0.94	0.95
5784	0.9	0.92
5785	0.95	0.94
5786	0.93	0.93
5787	0.95	0.94
5788	0.96	0.95
5789	0.95	0.95
5790	0.99	0.97
5791	0.95	0.96
5792	0.91	0.93
5793	0.96	0.95
5794	0.95	0.95
5795	0.94	0.94
5796	0.93	0.94
5797	0.95	0.94
5798	0.92	0.93
5799	0.98	0.95
5800	0.92	0.94
5801	0.93	0.93
5802	0.97	0.95
5803	0.94	0.95
5804	0.92	0.93
5805	0.97	0.95
5806	0.96	0.96
5807	0.95	0.95
5808	0.91	0.93
5809	0.95	0.94
5810	0.9	0.92
5811	0.9	0.91
5812	0.96	0.94
5813	0.93	0.93
5814	0.91	0.92
5815	0.9	0.91
5816	0.98	0.95
5817	0.95	0.95
5818	0.92	0.94
5819	0.95	0.94
5820	0.95	0.95
5821	0.99	0.97
5822	0.9	0.94
5823	0.96	0.95
5824	0.97	0.96
5825	0.91	0.93
5826	0.93	0.93
5827	0.96	0.94
5828	0.94	0.94
5829	0.92	0.93
5830	0.93	0.93
5831	0.95	0.94
5832	0.94	0.94
5833	0.97	0.95
5834	0.96	0.96
5835	0.93	0.94
5836	0.93	0.94
5837	0.98	0.96
5838	0.91	0.94
5839	0.93	0.94
5840	0.98	0.96
5841	0.95	0.95
5842	0.96	0.95
5843	0.95	0.95
5844	0.94	0.95
5845	0.99	0.97
5846	0.93	0.95
5847	0.94	0.94
5848	0.96	0.95
5849	0.93	0.94
5850	0.93	0.94
5851	0.9	0.92
5852	0.97	0.94
5853	0.92	0.93
5854	0.92	0.93
5855	0.96	0.95
5856	0.97	0.96
5857	0.94	0.95
5858	0.94	0.95
5859	0.95	0.95
5860	0.89	0.92
5861	0.94	0.93
5862	0.94	0.94
5863	0.95	0.94
5864	0.9	0.92
5865	0.95	0.93
5866	0.95	0.94
5867	0.95	0.94
5868	0.91	0.93
5869	0.92	0.92
5870	0.94	0.93
5871	0.94	0.94
5872	0.91	0.92
5873	0.91	0.92
5874	0.98	0.95
5875	0.97	0.96
5876	0.91	0.93
5877	0.97	0.95
5878	0.98	0.97
5879	0.98	0.97
5880	0.91	0.94
5881	0.89	0.92
