..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17699.950000
Trial#	Reward	Avg_Reward
4994	0.9	0.93
4995	0.92	0.92
4996	0.91	0.92
4997	0.9	0.91
4998	0.95	0.93
4999	0.93	0.93
5000	0.99	0.96
5001	0.95	0.95
5002	0.98	0.97
5003	0.96	0.97
5004	0.91	0.94
5005	0.98	0.96
5006	0.99	0.97
5007	0.95	0.96
5008	0.96	0.96
5009	0.95	0.96
5010	0.93	0.95
5011	0.88	0.91
5012	0.95	0.93
5013	0.89	0.91
5014	0.95	0.93
5015	0.98	0.95
5016	0.94	0.95
5017	0.96	0.95
5018	0.98	0.97
5019	0.98	0.97
5020	0.96	0.97
5021	0.91	0.94
5022	0.94	0.94
5023	0.93	0.93
5024	0.92	0.93
5025	0.97	0.95
5026	0.95	0.95
5027	0.92	0.93
5028	0.98	0.95
5029	0.93	0.94
5030	0.98	0.96
5031	0.96	0.96
5032	0.95	0.95
5033	0.93	0.94
5034	0.97	0.96
5035	0.9	0.93
5036	0.96	0.94
5037	0.95	0.95
5038	0.93	0.94
5039	0.92	0.93
5040	0.93	0.93
5041	0.94	0.93
5042	0.93	0.93
5043	0.91	0.92
5044	0.92	0.92
5045	0.94	0.93
5046	0.95	0.94
5047	0.93	0.94
5048	0.97	0.95
5049	0.91	0.93
5050	0.94	0.93
5051	0.94	0.94
5052	0.95	0.94
5053	0.94	0.94
5054	0.94	0.94
5055	0.92	0.93
5056	0.94	0.93
5057	0.99	0.96
5058	0.95	0.95
5059	0.92	0.94
5060	0.95	0.94
5061	0.94	0.94
5062	0.86	0.9
5063	0.94	0.92
5064	0.92	0.92
5065	0.95	0.93
5066	0.93	0.93
5067	0.96	0.95
5068	0.95	0.95
5069	0.99	0.97
5070	0.97	0.97
5071	0.92	0.95
5072	0.96	0.95
5073	0.89	0.92
5074	0.94	0.93
5075	0.96	0.95
5076	0.94	0.95
5077	0.94	0.94
5078	0.92	0.93
5079	0.92	0.93
5080	0.97	0.95
5081	0.94	0.95
5082	0.91	0.93
5083	0.96	0.94
5084	0.92	0.93
5085	0.95	0.94
5086	0.92	0.93
5087	0.94	0.94
5088	0.92	0.93
5089	0.96	0.94
5090	0.96	0.95
5091	0.96	0.95
5092	0.95	0.95
5093	0.91	0.93
5094	0.94	0.94
5095	0.91	0.92
5096	0.96	0.94
5097	0.98	0.96
5098	0.95	0.95
5099	0.98	0.97
5100	0.96	0.96
5101	0.93	0.94
5102	0.97	0.96
5103	0.94	0.95
5104	0.93	0.94
5105	0.93	0.94
5106	0.91	0.92
5107	0.98	0.95
5108	0.97	0.96
5109	0.96	0.96
5110	0.93	0.95
5111	0.96	0.95
5112	0.9	0.93
5113	0.92	0.92
5114	0.92	0.92
5115	0.95	0.94
5116	0.97	0.95
5117	0.98	0.97
5118	0.94	0.95
5119	0.93	0.94
5120	0.95	0.95
5121	0.97	0.96
5122	0.9	0.93
5123	0.98	0.96
5124	0.94	0.95
5125	0.95	0.95
5126	0.91	0.93
5127	0.94	0.93
5128	0.93	0.93
5129	0.92	0.93
5130	0.93	0.93
5131	0.9	0.91
5132	0.95	0.93
5133	0.96	0.95
5134	0.94	0.94
5135	0.95	0.95
5136	0.98	0.96
5137	0.96	0.96
5138	0.96	0.96
5139	0.97	0.97
5140	0.92	0.94
5141	0.95	0.95
5142	0.93	0.94
5143	0.96	0.95
5144	0.95	0.95
5145	0.96	0.96
5146	0.95	0.95
5147	0.91	0.93
5148	0.91	0.92
5149	0.93	0.93
5150	0.92	0.92
5151	0.95	0.94
5152	0.95	0.94
5153	0.91	0.93
5154	0.91	0.92
5155	0.9	0.91
5156	0.95	0.93
5157	0.91	0.92
5158	0.96	0.94
5159	0.93	0.93
5160	0.97	0.95
5161	0.95	0.95
5162	0.95	0.95
5163	0.93	0.94
5164	0.95	0.94
5165	0.98	0.96
5166	0.92	0.94
5167	0.89	0.91
5168	0.92	0.92
5169	0.97	0.94
5170	0.92	0.93
5171	0.86	0.9
5172	0.98	0.94
5173	0.95	0.94
5174	0.94	0.94
5175	0.9	0.92
5176	0.94	0.93
5177	0.94	0.94
5178	0.94	0.94
5179	0.93	0.93
5180	0.93	0.93
5181	0.92	0.93
5182	0.97	0.95
5183	0.95	0.95
5184	0.91	0.93
5185	0.95	0.94
5186	0.94	0.94
5187	0.91	0.93
5188	0.94	0.93
5189	0.95	0.94
5190	0.94	0.94
5191	0.9	0.92
5192	0.96	0.94
5193	0.91	0.92
5194	0.96	0.94
5195	0.95	0.94
5196	0.93	0.94
5197	0.94	0.94
5198	0.89	0.91
5199	0.94	0.93
5200	0.96	0.94
5201	0.94	0.94
5202	0.92	0.93
5203	0.96	0.95
5204	0.95	0.95
5205	0.95	0.95
5206	0.95	0.95
5207	0.92	0.93
5208	0.95	0.94
5209	0.98	0.96
5210	0.89	0.93
5211	0.92	0.92
5212	0.94	0.93
5213	0.96	0.94
5214	0.96	0.95
5215	0.91	0.93
5216	0.96	0.94
5217	0.95	0.95
5218	0.98	0.96
5219	0.95	0.96
5220	0.93	0.94
5221	0.95	0.95
5222	0.95	0.95
5223	0.92	0.94
5224	0.95	0.94
5225	0.92	0.93
5226	0.89	0.91
5227	0.95	0.93
5228	0.96	0.95
5229	0.93	0.94
5230	0.96	0.95
5231	0.96	0.95
5232	0.9	0.93
5233	0.96	0.94
5234	0.94	0.94
5235	0.92	0.93
5236	0.96	0.94
5237	0.92	0.93
5238	0.93	0.93
5239	0.92	0.92
5240	0.94	0.93
5241	0.96	0.95
5242	0.94	0.95
5243	0.91	0.93
5244	0.96	0.94
5245	0.96	0.95
5246	0.92	0.94
5247	0.88	0.91
5248	0.95	0.93
5249	0.94	0.94
5250	0.86	0.9
5251	0.96	0.93
5252	0.92	0.93
5253	0.94	0.93
5254	0.89	0.91
5255	0.98	0.94
5256	0.93	0.94
5257	0.92	0.93
5258	0.97	0.95
5259	0.95	0.95
5260	0.95	0.95
5261	0.9	0.93
5262	0.92	0.92
5263	0.93	0.93
5264	0.9	0.91
5265	0.93	0.92
5266	0.94	0.93
5267	0.91	0.92
5268	0.96	0.94
5269	0.93	0.93
5270	0.95	0.94
5271	0.91	0.92
5272	0.95	0.94
5273	0.95	0.94
5274	0.95	0.95
5275	0.95	0.95
5276	0.97	0.96
5277	0.97	0.96
5278	0.9	0.93
5279	0.97	0.95
5280	0.91	0.93
5281	0.92	0.92
5282	0.89	0.91
5283	0.9	0.9
5284	0.91	0.91
5285	0.91	0.91
5286	0.91	0.91
5287	0.93	0.92
5288	0.91	0.91
5289	0.95	0.93
5290	0.92	0.93
5291	0.92	0.92
5292	0.93	0.93
5293	0.92	0.92
5294	0.93	0.93
5295	0.89	0.91
5296	0.93	0.92
5297	0.99	0.95
5298	0.93	0.94
5299	0.95	0.95
5300	0.96	0.95
5301	0.9	0.93
5302	0.98	0.95
5303	0.94	0.95
5304	0.96	0.95
5305	0.94	0.94
5306	0.95	0.95
5307	0.93	0.94
5308	0.9	0.92
5309	0.95	0.94
5310	0.92	0.93
5311	0.94	0.93
5312	0.97	0.95
5313	0.92	0.94
5314	0.93	0.93
5315	0.94	0.93
5316	0.91	0.92
5317	0.94	0.93
5318	0.94	0.94
5319	0.88	0.91
5320	0.93	0.92
5321	0.97	0.94
5322	0.96	0.95
5323	0.93	0.94
5324	0.93	0.94
5325	0.93	0.94
5326	0.99	0.96
5327	0.96	0.96
5328	0.89	0.92
5329	0.91	0.92
5330	0.96	0.94
5331	0.94	0.94
5332	0.95	0.94
5333	0.87	0.91
5334	0.93	0.92
5335	0.94	0.93
5336	0.93	0.93
5337	0.96	0.95
5338	0.91	0.93
5339	0.94	0.94
5340	0.95	0.95
5341	0.93	0.94
5342	0.9	0.92
5343	0.96	0.94
5344	0.89	0.91
5345	0.96	0.94
5346	0.96	0.95
5347	0.96	0.95
5348	0.91	0.93
5349	0.95	0.94
5350	0.96	0.95
5351	0.96	0.96
5352	0.96	0.96
5353	0.96	0.96
5354	0.9	0.93
5355	0.92	0.93
5356	0.96	0.94
5357	0.94	0.94
5358	0.93	0.93
5359	0.96	0.95
5360	0.93	0.94
5361	0.89	0.91
5362	0.92	0.92
5363	0.93	0.93
5364	0.89	0.91
5365	0.95	0.93
5366	0.94	0.93
5367	0.91	0.92
5368	0.95	0.94
5369	0.95	0.94
5370	0.95	0.95
5371	0.94	0.94
5372	0.98	0.96
5373	0.96	0.96
5374	0.92	0.94
5375	0.94	0.94
5376	0.92	0.93
5377	0.98	0.96
5378	0.96	0.96
5379	0.92	0.94
5380	0.96	0.95
5381	0.97	0.96
5382	0.96	0.96
5383	0.92	0.94
5384	0.98	0.96
5385	0.92	0.94
5386	0.96	0.95
5387	0.96	0.95
5388	0.93	0.94
5389	0.94	0.94
5390	0.94	0.94
5391	0.97	0.95
5392	0.91	0.93
5393	0.93	0.93
5394	0.97	0.95
5395	0.99	0.97
5396	0.93	0.95
5397	0.92	0.94
5398	0.97	0.95
5399	0.96	0.95
5400	0.95	0.95
5401	0.95	0.95
5402	0.9	0.92
5403	0.96	0.94
5404	0.91	0.92
5405	0.96	0.94
5406	0.95	0.95
5407	0.91	0.93
5408	0.93	0.93
5409	0.96	0.95
5410	0.97	0.96
5411	0.89	0.92
5412	0.96	0.94
5413	0.93	0.94
5414	0.98	0.96
5415	0.97	0.96
5416	0.99	0.97
5417	0.94	0.96
5418	0.97	0.97
5419	0.97	0.97
5420	0.96	0.96
5421	0.97	0.96
5422	0.98	0.97
5423	0.94	0.96
5424	0.94	0.95
5425	0.93	0.94
5426	0.92	0.93
5427	0.96	0.95
5428	0.98	0.96
5429	0.92	0.94
5430	0.91	0.93
5431	0.96	0.94
5432	0.94	0.94
5433	0.92	0.93
5434	0.9	0.92
5435	0.93	0.92
5436	0.88	0.9
5437	0.93	0.92
5438	0.91	0.92
5439	0.96	0.94
5440	0.92	0.93
5441	0.94	0.93
5442	0.92	0.93
5443	0.94	0.93
5444	0.91	0.92
5445	0.94	0.93
5446	0.89	0.91
5447	0.93	0.92
5448	0.95	0.94
5449	0.9	0.92
5450	0.92	0.92
5451	0.98	0.95
5452	0.93	0.94
5453	0.93	0.94
5454	0.93	0.93
5455	0.92	0.93
5456	0.98	0.95
5457	0.93	0.94
5458	0.96	0.95
5459	0.96	0.96
5460	0.9	0.93
5461	0.95	0.94
5462	0.98	0.96
5463	0.9	0.93
5464	0.93	0.93
5465	0.89	0.91
5466	0.99	0.95
5467	0.92	0.94
5468	0.9	0.92
5469	0.95	0.94
5470	0.89	0.91
5471	0.89	0.9
5472	0.95	0.93
5473	0.96	0.94
5474	0.96	0.95
5475	0.96	0.96
5476	0.97	0.96
5477	0.97	0.96
5478	0.96	0.96
5479	0.9	0.93
5480	0.93	0.93
5481	0.94	0.94
5482	0.93	0.93
5483	0.92	0.92
5484	0.94	0.93
5485	0.96	0.95
5486	0.93	0.94
5487	0.92	0.93
5488	0.98	0.96
5489	0.93	0.94
5490	0.96	0.95
5491	0.94	0.94
5492	0.93	0.94
5493	0.91	0.92
5494	0.94	0.93
5495	0.92	0.92
5496	0.94	0.93
5497	0.92	0.93
5498	0.95	0.94
5499	0.97	0.96
5500	0.94	0.95
5501	0.96	0.95
5502	0.94	0.95
5503	0.93	0.94
5504	0.91	0.93
5505	0.96	0.94
5506	0.96	0.95
5507	0.92	0.94
5508	0.92	0.93
5509	0.94	0.93
5510	0.96	0.95
5511	0.94	0.94
5512	0.93	0.94
5513	0.95	0.94
5514	0.89	0.91
5515	0.94	0.93
5516	0.9	0.92
5517	0.96	0.94
5518	0.93	0.93
5519	0.97	0.95
5520	0.95	0.95
5521	0.96	0.95
5522	0.92	0.94
5523	0.97	0.95
5524	0.92	0.93
5525	0.93	0.93
5526	0.94	0.93
5527	0.96	0.95
5528	0.96	0.95
5529	0.9	0.93
5530	0.95	0.94
5531	0.93	0.93
5532	0.94	0.94
5533	0.95	0.95
5534	0.97	0.96
5535	0.9	0.93
5536	0.98	0.96
5537	0.91	0.93
5538	0.98	0.96
5539	0.93	0.94
5540	0.93	0.94
5541	0.91	0.92
5542	0.9	0.91
5543	0.95	0.93
5544	0.89	0.91
5545	0.97	0.94
5546	0.92	0.93
5547	0.91	0.92
5548	0.94	0.93
5549	0.87	0.9
5550	0.93	0.91
5551	0.91	0.91
5552	0.93	0.92
5553	0.94	0.93
5554	0.93	0.93
5555	0.97	0.95
5556	0.93	0.94
5557	0.96	0.95
5558	0.92	0.94
5559	0.96	0.95
5560	0.94	0.94
5561	0.88	0.91
5562	0.93	0.92
5563	0.95	0.94
5564	0.91	0.93
5565	0.96	0.94
5566	0.94	0.94
5567	0.97	0.96
5568	0.93	0.95
5569	0.93	0.94
5570	0.97	0.95
5571	0.91	0.93
5572	0.94	0.93
5573	0.94	0.94
5574	0.91	0.92
5575	0.97	0.95
5576	0.9	0.92
5577	0.89	0.91
5578	0.91	0.91
5579	0.93	0.92
5580	0.93	0.93
5581	0.93	0.93
5582	0.94	0.93
5583	0.88	0.91
5584	0.95	0.93
5585	0.95	0.94
5586	0.93	0.94
5587	0.93	0.93
5588	0.97	0.95
5589	0.98	0.97
5590	0.92	0.94
5591	0.93	0.94
5592	0.94	0.94
5593	0.94	0.94
5594	0.93	0.93
5595	0.92	0.93
5596	0.95	0.94
5597	0.96	0.95
5598	0.98	0.96
5599	0.95	0.96
5600	0.93	0.94
5601	0.94	0.94
5602	0.96	0.95
5603	0.96	0.96
5604	0.95	0.95
5605	0.99	0.97
5606	0.95	0.96
5607	0.94	0.95
5608	0.97	0.96
5609	0.94	0.95
5610	0.97	0.96
5611	0.88	0.92
5612	0.92	0.92
5613	0.95	0.94
5614	0.95	0.94
5615	0.92	0.93
5616	0.94	0.93
5617	0.92	0.93
5618	0.92	0.93
5619	0.88	0.9
5620	0.92	0.91
5621	0.9	0.91
5622	0.93	0.92
5623	0.92	0.92
5624	0.93	0.92
5625	0.92	0.92
5626	0.95	0.94
5627	0.92	0.93
5628	0.95	0.94
5629	0.92	0.93
5630	0.95	0.94
5631	0.92	0.93
5632	0.96	0.95
5633	0.94	0.94
5634	0.93	0.94
5635	0.92	0.93
5636	0.92	0.93
5637	0.92	0.92
5638	0.93	0.93
5639	0.96	0.94
5640	0.92	0.93
5641	0.89	0.91
5642	0.95	0.93
5643	0.92	0.93
5644	0.98	0.95
5645	0.96	0.96
5646	0.96	0.96
5647	0.98	0.97
5648	0.95	0.96
5649	0.98	0.97
5650	0.94	0.96
5651	0.9	0.93
5652	0.96	0.95
5653	0.97	0.96
5654	0.93	0.95
5655	0.94	0.94
5656	0.97	0.96
5657	0.98	0.97
5658	0.92	0.95
5659	0.94	0.94
5660	0.92	0.93
5661	0.98	0.96
5662	0.96	0.96
5663	0.93	0.95
5664	0.95	0.95
5665	0.95	0.95
5666	0.92	0.93
5667	0.97	0.95
5668	0.95	0.95
5669	0.94	0.94
5670	0.96	0.95
5671	0.9	0.92
5672	0.94	0.93
5673	0.91	0.92
5674	0.98	0.95
5675	0.92	0.94
5676	0.95	0.94
5677	0.92	0.93
5678	0.94	0.94
5679	0.94	0.94
5680	0.93	0.93
5681	0.97	0.95
5682	0.89	0.92
5683	0.93	0.92
5684	0.95	0.94
5685	0.93	0.93
5686	0.97	0.95
5687	0.92	0.94
5688	0.96	0.95
5689	0.96	0.96
5690	0.92	0.94
5691	0.94	0.94
5692	0.95	0.94
5693	0.95	0.95
5694	0.96	0.95
5695	0.98	0.97
5696	0.95	0.96
5697	0.98	0.97
5698	0.9	0.94
5699	0.98	0.96
5700	0.97	0.96
5701	0.9	0.93
5702	0.94	0.93
5703	0.92	0.93
5704	0.98	0.96
5705	0.91	0.93
5706	0.96	0.95
5707	0.91	0.93
5708	0.96	0.95
5709	0.93	0.94
5710	0.91	0.92
5711	0.95	0.94
5712	0.99	0.96
5713	0.92	0.94
5714	0.89	0.92
5715	0.93	0.92
5716	0.91	0.92
5717	0.92	0.92
5718	0.92	0.92
5719	0.98	0.95
5720	0.98	0.96
5721	0.91	0.94
5722	0.89	0.92
5723	0.96	0.94
5724	0.97	0.96
5725	0.95	0.96
5726	0.91	0.93
5727	0.9	0.92
5728	0.92	0.92
5729	0.95	0.93
5730	0.91	0.92
5731	0.93	0.92
5732	0.96	0.94
5733	0.92	0.93
5734	0.94	0.94
5735	0.97	0.95
5736	0.91	0.93
5737	0.92	0.92
5738	0.98	0.95
5739	0.91	0.93
5740	0.97	0.95
5741	0.93	0.94
5742	0.93	0.94
5743	0.97	0.95
5744	0.97	0.96
5745	0.88	0.92
5746	0.92	0.92
5747	0.94	0.93
5748	0.9	0.92
5749	0.94	0.93
5750	0.9	0.91
5751	0.95	0.93
5752	0.95	0.94
5753	0.96	0.95
5754	0.97	0.96
5755	0.93	0.94
5756	0.9	0.92
5757	0.97	0.94
5758	0.97	0.96
5759	0.96	0.96
5760	0.93	0.95
5761	0.93	0.94
5762	0.96	0.95
5763	0.94	0.94
5764	0.89	0.91
5765	0.95	0.93
5766	0.92	0.93
5767	0.97	0.95
5768	0.95	0.95
5769	0.97	0.96
5770	0.93	0.95
5771	0.96	0.95
5772	0.88	0.92
5773	0.93	0.92
5774	0.92	0.92
5775	0.89	0.91
5776	0.89	0.9
5777	0.98	0.94
5778	0.97	0.95
5779	0.97	0.96
5780	0.97	0.96
5781	0.96	0.96
5782	0.95	0.95
5783	0.92	0.94
5784	0.93	0.94
5785	0.92	0.93
5786	0.94	0.93
5787	0.91	0.92
5788	0.95	0.94
5789	0.98	0.96
5790	0.97	0.96
5791	0.95	0.96
5792	0.94	0.95
5793	0.94	0.95
5794	0.94	0.94
5795	0.97	0.95
5796	0.91	0.93
5797	0.96	0.95
5798	0.95	0.95
5799	0.94	0.94
5800	0.95	0.94
5801	0.94	0.94
5802	0.93	0.94
5803	0.96	0.95
5804	0.89	0.92
5805	0.95	0.93
5806	0.97	0.95
5807	0.92	0.94
5808	0.9	0.92
5809	0.94	0.93
5810	0.9	0.92
5811	0.97	0.94
5812	0.94	0.94
5813	0.92	0.93
5814	0.94	0.94
5815	0.9	0.92
5816	0.94	0.93
5817	0.93	0.93
5818	0.93	0.93
5819	0.95	0.94
5820	0.97	0.96
5821	0.92	0.94
5822	0.96	0.95
5823	0.9	0.92
5824	0.94	0.93
5825	0.96	0.95
5826	0.94	0.94
5827	0.9	0.92
5828	0.95	0.94
5829	0.96	0.95
5830	0.92	0.93
5831	0.88	0.91
5832	0.96	0.93
5833	0.97	0.95
5834	0.94	0.94
5835	0.95	0.94
5836	0.98	0.96
5837	0.89	0.93
5838	0.96	0.94
5839	0.94	0.94
5840	0.95	0.95
5841	0.95	0.95
5842	0.94	0.94
5843	0.96	0.95
5844	0.92	0.93
5845	0.9	0.92
5846	0.94	0.93
5847	0.93	0.93
5848	0.94	0.94
5849	0.97	0.95
5850	0.91	0.93
5851	0.96	0.95
5852	0.95	0.95
5853	0.96	0.95
5854	0.97	0.96
5855	0.86	0.91
5856	0.95	0.93
5857	0.96	0.95
5858	0.94	0.94
5859	0.9	0.92
5860	0.91	0.92
5861	0.92	0.92
5862	0.93	0.92
5863	0.89	0.91
5864	0.95	0.93
5865	0.94	0.93
5866	0.96	0.95
5867	0.95	0.95
5868	0.97	0.96
5869	0.95	0.95
5870	0.97	0.96
5871	0.99	0.98
5872	0.95	0.96
5873	0.91	0.94
5874	0.94	0.94
5875	0.92	0.93
5876	0.96	0.95
5877	0.94	0.94
5878	0.93	0.94
5879	0.96	0.95
5880	0.89	0.92
5881	0.95	0.94
5882	0.91	0.92
5883	0.93	0.92
5884	0.94	0.93
5885	0.94	0.94
5886	0.95	0.94
5887	0.92	0.93
5888	0.95	0.94
5889	0.93	0.94
5890	0.95	0.95
5891	0.96	0.95
5892	0.95	0.95
5893	0.96	0.95
5894	0.95	0.95
5895	0.94	0.94
5896	0.91	0.93
5897	0.96	0.94
5898	0.95	0.95
5899	0.88	0.91
5900	0.94	0.92
5901	0.92	0.92
5902	0.96	0.94
5903	0.91	0.93
5904	0.96	0.94
5905	0.93	0.94
5906	0.9	0.92
5907	0.95	0.94
5908	0.89	0.91
5909	0.95	0.93
5910	0.95	0.94
5911	0.93	0.93
5912	0.93	0.93
5913	0.94	0.93
5914	0.94	0.94
5915	0.96	0.95
5916	0.92	0.94
5917	0.98	0.96
5918	0.95	0.96
5919	0.95	0.95
5920	0.95	0.95
5921	0.96	0.96
5922	0.96	0.96
5923	0.93	0.94
5924	0.96	0.95
5925	0.93	0.94
5926	0.97	0.96
5927	0.97	0.96
5928	0.95	0.96
5929	0.94	0.95
5930	0.97	0.96
5931	0.93	0.95
5932	0.94	0.94
5933	0.92	0.93
5934	0.93	0.93
5935	0.92	0.93
5936	0.92	0.92
5937	0.95	0.93
5938	0.93	0.93
5939	0.94	0.94
5940	0.86	0.9
5941	0.91	0.9
5942	0.97	0.93
5943	0.96	0.94
5944	0.97	0.96
5945	0.93	0.94
5946	0.96	0.95
5947	0.95	0.95
5948	0.95	0.95
5949	0.96	0.95
5950	0.93	0.94
5951	0.94	0.94
5952	0.96	0.95
5953	0.95	0.95
5954	0.96	0.95
5955	0.94	0.95
5956	0.9	0.92
5957	0.94	0.93
5958	0.95	0.94
5959	0.98	0.96
5960	0.97	0.97
5961	0.9	0.93
5962	0.95	0.94
5963	0.92	0.93
5964	0.97	0.95
5965	0.92	0.94
5966	0.9	0.92
5967	0.95	0.93
5968	0.97	0.95
5969	0.93	0.94
5970	0.91	0.93
5971	0.91	0.92
5972	0.97	0.95
5973	0.93	0.94
5974	0.96	0.95
5975	0.94	0.94
5976	0.91	0.93
5977	0.92	0.92
5978	0.95	0.94
5979	0.93	0.93
5980	0.93	0.93
5981	0.96	0.95
5982	0.93	0.94
5983	0.95	0.94
5984	0.98	0.96
5985	0.93	0.95
5986	0.93	0.94
5987	0.89	0.91
5988	0.9	0.9
5989	0.97	0.94
5990	0.94	0.94
5991	0.91	0.93
5992	0.96	0.94
5993	0.88	0.91
5994	0.9	0.91
5995	0.89	0.9
5996	0.96	0.93
5997	0.89	0.91
5998	0.94	0.93
5999	0.93	0.93
6000	0.96	0.94
6001	0.95	0.95
6002	0.97	0.96
6003	0.97	0.96
6004	0.91	0.94
6005	0.97	0.95
6006	0.93	0.94
6007	0.94	0.94
6008	0.93	0.94
6009	0.95	0.94
6010	0.94	0.94
6011	0.95	0.95
6012	0.92	0.93
6013	0.96	0.94
6014	0.94	0.94
6015	0.91	0.93
6016	0.93	0.93
6017	0.96	0.94
6018	0.92	0.93
6019	0.95	0.94
6020	0.93	0.93
6021	0.98	0.96
6022	0.94	0.95
6023	0.95	0.95
6024	0.95	0.95
6025	0.97	0.96
6026	0.94	0.95
6027	0.98	0.97
6028	0.91	0.94
6029	0.96	0.95
6030	0.95	0.95
6031	0.96	0.96
6032	0.9	0.93
6033	0.98	0.95
6034	0.94	0.95
6035	0.97	0.96
6036	0.97	0.96
6037	0.95	0.95
6038	0.95	0.95
6039	0.9	0.93
6040	0.96	0.94
6041	0.92	0.93
6042	0.95	0.94
6043	0.99	0.96
6044	0.91	0.93
6045	0.94	0.94
6046	0.97	0.95
6047	0.89	0.92
6048	0.93	0.93
6049	0.96	0.95
6050	0.95	0.95
6051	0.97	0.96
6052	0.94	0.95
6053	0.96	0.95
6054	0.94	0.94
6055	0.95	0.95
6056	0.96	0.95
6057	0.97	0.96
6058	0.92	0.94
6059	0.93	0.94
6060	0.94	0.94
6061	0.96	0.95
6062	0.96	0.96
6063	0.96	0.96
6064	0.94	0.95
6065	0.95	0.95
6066	0.9	0.93
6067	0.95	0.94
6068	0.98	0.96
6069	0.95	0.96
6070	0.96	0.96
6071	0.95	0.96
6072	0.96	0.96
6073	0.95	0.96
6074	0.97	0.96
6075	0.94	0.95
6076	0.93	0.94
6077	0.92	0.93
6078	0.98	0.95
6079	0.92	0.94
6080	0.97	0.95
6081	0.9	0.93
6082	0.98	0.96
6083	0.95	0.95
6084	0.94	0.95
6085	0.95	0.95
6086	0.92	0.94
6087	0.91	0.92
6088	0.97	0.95
6089	0.94	0.94
6090	0.93	0.93
6091	0.9	0.92
6092	0.95	0.93
6093	0.89	0.91
6094	0.94	0.93
6095	0.92	0.92
6096	0.98	0.95
6097	0.93	0.94
6098	0.93	0.94
6099	0.9	0.92
6100	0.96	0.94
6101	0.92	0.93
6102	0.94	0.94
6103	0.93	0.93
6104	0.94	0.94
6105	0.91	0.92
6106	0.95	0.94
6107	0.91	0.92
6108	0.96	0.94
6109	0.95	0.94
6110	0.96	0.95
6111	0.9	0.93
6112	0.95	0.94
6113	0.97	0.95
6114	0.94	0.94
6115	0.93	0.94
6116	0.96	0.95
6117	0.91	0.93
6118	0.96	0.95
6119	0.92	0.93
6120	0.95	0.94
6121	0.93	0.94
6122	0.96	0.95
6123	0.95	0.95
6124	0.97	0.96
6125	0.93	0.95
6126	0.94	0.94
6127	0.93	0.94
6128	0.93	0.93
6129	0.95	0.94
6130	0.93	0.94
6131	0.97	0.95
6132	0.94	0.95
6133	0.9	0.93
6134	0.98	0.95
6135	0.95	0.95
6136	0.92	0.94
6137	0.94	0.94
6138	0.95	0.95
6139	0.92	0.93
6140	0.93	0.93
6141	0.95	0.94
6142	0.93	0.94
6143	0.97	0.95
6144	0.98	0.97
6145	0.93	0.95
6146	0.97	0.96
6147	0.93	0.94
6148	0.98	0.96
6149	0.93	0.95
6150	0.93	0.94
6151	0.92	0.93
6152	0.93	0.93
6153	0.97	0.95
6154	0.95	0.95
6155	0.96	0.96
6156	0.94	0.95
6157	0.92	0.94
6158	0.95	0.94
6159	0.94	0.94
6160	0.98	0.96
6161	0.92	0.94
6162	0.89	0.92
6163	0.94	0.93
6164	0.97	0.95
6165	0.92	0.93
6166	0.97	0.95
6167	0.95	0.95
6168	0.96	0.96
6169	0.96	0.96
6170	0.97	0.96
6171	0.97	0.97
6172	0.96	0.97
6173	0.95	0.96
6174	0.91	0.94
6175	0.95	0.94
6176	0.94	0.94
6177	0.9	0.92
6178	0.97	0.95
6179	0.95	0.95
6180	0.88	0.92
6181	0.89	0.9
6182	0.9	0.9
6183	0.96	0.93
6184	0.96	0.94
6185	0.97	0.95
6186	0.97	0.96
6187	0.93	0.95
6188	0.9	0.93
6189	0.95	0.94
6190	0.92	0.93
6191	0.98	0.96
6192	0.92	0.94
6193	0.94	0.94
6194	0.91	0.92
6195	0.97	0.95
6196	0.96	0.95
6197	0.94	0.95
6198	0.97	0.96
6199	0.96	0.96
6200	0.89	0.92
6201	0.94	0.93
6202	0.94	0.93
6203	0.94	0.94
6204	0.95	0.94
6205	0.95	0.94
6206	0.95	0.95
6207	0.94	0.95
6208	0.91	0.93
6209	0.97	0.95
6210	0.95	0.95
6211	0.96	0.95
6212	0.96	0.96
6213	0.91	0.93
6214	0.95	0.94
6215	0.96	0.95
6216	0.91	0.93
6217	0.94	0.94
6218	0.94	0.94
6219	0.98	0.96
6220	0.94	0.95
6221	0.96	0.95
6222	0.97	0.96
6223	0.94	0.95
6224	0.94	0.95
6225	0.94	0.94
6226	0.91	0.93
6227	0.86	0.89
6228	0.9	0.9
6229	0.92	0.91
6230	0.95	0.93
6231	0.94	0.93
6232	0.91	0.92
6233	0.94	0.93
6234	0.93	0.93
6235	0.93	0.93
6236	0.96	0.95
6237	0.94	0.94
6238	0.93	0.93
6239	0.9	0.92
6240	0.92	0.92
6241	0.92	0.92
6242	0.95	0.93
6243	0.95	0.94
6244	0.92	0.93
6245	0.88	0.91
6246	0.94	0.92
6247	0.92	0.92
6248	0.95	0.93
6249	0.96	0.95
6250	0.94	0.94
6251	0.95	0.95
6252	0.95	0.95
6253	0.95	0.95
6254	0.96	0.96
6255	0.94	0.95
6256	0.98	0.96
6257	0.95	0.96
6258	0.93	0.95
6259	0.97	0.96
