..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17142.820000
Trial#	Reward	Avg_Reward
4670	0.96	0.94
4671	0.9	0.92
4672	0.95	0.94
4673	0.94	0.94
4674	0.96	0.95
4675	0.94	0.95
4676	0.9	0.92
4677	0.92	0.92
4678	0.94	0.93
4679	0.97	0.95
4680	0.97	0.96
4681	0.93	0.94
4682	0.95	0.95
4683	0.92	0.94
4684	0.95	0.94
4685	0.92	0.93
4686	0.93	0.93
4687	0.95	0.94
4688	0.96	0.95
4689	0.93	0.94
4690	0.97	0.96
4691	0.93	0.94
4692	0.9	0.92
4693	0.92	0.92
4694	0.96	0.94
4695	0.92	0.93
4696	0.98	0.96
4697	0.97	0.96
4698	0.93	0.95
4699	0.98	0.96
4700	0.9	0.93
4701	0.93	0.93
4702	0.93	0.93
4703	0.93	0.93
4704	0.97	0.95
4705	0.89	0.92
4706	0.91	0.92
4707	0.97	0.94
4708	0.91	0.92
4709	0.93	0.93
4710	0.93	0.93
4711	0.97	0.95
4712	0.97	0.96
4713	0.93	0.95
4714	0.93	0.94
4715	0.93	0.93
4716	0.95	0.94
4717	0.94	0.94
4718	0.95	0.94
4719	0.98	0.96
4720	0.94	0.95
4721	0.94	0.95
4722	0.95	0.95
4723	0.87	0.91
4724	0.92	0.92
4725	0.91	0.91
4726	0.95	0.93
4727	0.91	0.92
4728	0.95	0.94
4729	0.95	0.94
4730	0.98	0.96
4731	0.96	0.96
4732	0.97	0.96
4733	0.97	0.97
4734	0.94	0.95
4735	0.93	0.94
4736	0.93	0.94
4737	0.92	0.93
4738	0.88	0.91
4739	0.97	0.94
4740	0.92	0.93
4741	0.91	0.92
4742	0.93	0.93
4743	0.92	0.92
4744	0.93	0.93
4745	0.98	0.95
4746	0.96	0.96
4747	0.95	0.95
4748	0.95	0.95
4749	0.92	0.93
4750	0.95	0.94
4751	0.98	0.96
4752	0.96	0.96
4753	0.89	0.93
4754	0.94	0.93
4755	0.89	0.91
4756	0.91	0.91
4757	0.9	0.91
4758	0.95	0.93
4759	0.92	0.92
4760	0.91	0.92
4761	0.92	0.92
4762	0.89	0.9
4763	0.95	0.93
4764	0.88	0.9
4765	0.93	0.92
4766	0.95	0.93
4767	0.97	0.95
4768	0.91	0.93
4769	0.96	0.95
4770	0.94	0.95
4771	0.92	0.93
4772	0.92	0.93
4773	0.96	0.95
4774	0.93	0.94
4775	0.94	0.94
4776	0.91	0.93
4777	0.94	0.93
4778	0.97	0.95
4779	0.95	0.95
4780	0.97	0.96
4781	0.97	0.96
4782	0.96	0.96
4783	0.98	0.97
4784	0.97	0.97
4785	0.92	0.95
4786	0.94	0.94
4787	0.95	0.95
4788	0.95	0.95
4789	0.93	0.94
4790	0.94	0.94
4791	0.99	0.97
4792	0.89	0.93
4793	0.97	0.95
4794	0.98	0.97
4795	0.91	0.94
4796	0.91	0.92
4797	0.95	0.94
4798	0.97	0.95
4799	0.93	0.94
4800	0.89	0.92
4801	0.92	0.92
4802	0.93	0.92
4803	0.96	0.94
4804	0.97	0.96
4805	0.95	0.96
4806	0.92	0.94
4807	0.96	0.95
4808	0.96	0.95
4809	0.96	0.95
4810	0.98	0.97
4811	0.94	0.95
4812	0.9	0.93
4813	0.93	0.93
4814	0.91	0.92
4815	0.96	0.94
4816	0.92	0.93
4817	0.94	0.94
4818	0.98	0.96
4819	0.95	0.95
4820	0.96	0.96
4821	0.92	0.94
4822	0.9	0.92
4823	0.96	0.94
4824	0.89	0.92
4825	0.93	0.92
4826	0.9	0.91
4827	0.92	0.92
4828	0.93	0.92
4829	0.94	0.93
4830	0.93	0.93
4831	0.95	0.94
4832	0.98	0.96
4833	0.92	0.94
4834	0.91	0.93
4835	0.9	0.91
4836	0.96	0.94
4837	0.93	0.94
4838	0.92	0.93
4839	0.94	0.93
4840	0.93	0.93
4841	0.95	0.94
4842	0.97	0.95
4843	0.92	0.94
4844	0.95	0.95
4845	0.94	0.94
4846	0.94	0.94
4847	0.96	0.95
4848	0.93	0.94
4849	0.91	0.93
4850	0.95	0.94
4851	0.96	0.95
4852	0.91	0.93
4853	0.94	0.93
4854	0.95	0.94
4855	0.91	0.93
4856	0.94	0.93
4857	0.9	0.92
4858	0.96	0.94
4859	0.96	0.95
4860	0.91	0.93
4861	0.91	0.92
4862	0.95	0.93
4863	0.92	0.93
4864	0.94	0.94
4865	0.92	0.93
4866	0.94	0.94
4867	0.96	0.95
4868	0.93	0.94
4869	0.95	0.95
4870	0.92	0.93
4871	0.93	0.93
4872	0.86	0.9
4873	0.94	0.92
4874	0.95	0.94
4875	0.88	0.91
4876	0.96	0.94
4877	0.93	0.93
4878	0.95	0.94
4879	0.93	0.94
4880	0.96	0.95
4881	0.95	0.95
4882	0.97	0.96
4883	0.97	0.96
4884	0.95	0.96
4885	0.91	0.94
4886	0.95	0.95
4887	0.93	0.94
4888	0.93	0.93
4889	0.95	0.94
4890	0.97	0.95
4891	0.97	0.96
4892	0.99	0.97
4893	0.91	0.94
4894	0.94	0.94
4895	0.95	0.95
4896	0.94	0.94
4897	0.92	0.93
4898	0.94	0.94
4899	0.95	0.94
4900	0.94	0.94
4901	0.97	0.95
4902	0.9	0.93
4903	0.94	0.93
4904	0.96	0.95
4905	0.96	0.95
4906	0.87	0.91
4907	0.96	0.94
4908	0.94	0.94
4909	0.92	0.93
4910	0.97	0.95
4911	0.94	0.94
4912	0.94	0.94
4913	0.89	0.92
4914	0.9	0.91
4915	0.91	0.91
4916	0.95	0.93
4917	0.97	0.95
4918	0.95	0.95
4919	0.93	0.94
4920	0.93	0.93
4921	0.93	0.93
4922	0.92	0.93
4923	0.94	0.93
4924	0.98	0.95
4925	0.91	0.93
4926	0.93	0.93
4927	0.94	0.94
4928	0.95	0.94
4929	0.94	0.94
4930	0.93	0.94
4931	0.91	0.92
4932	0.93	0.93
4933	0.95	0.94
4934	0.95	0.95
4935	0.97	0.96
4936	0.9	0.93
4937	0.91	0.92
4938	0.89	0.91
4939	0.95	0.93
4940	0.91	0.92
4941	0.95	0.94
4942	0.95	0.94
4943	0.92	0.93
4944	0.94	0.94
4945	0.87	0.9
4946	0.96	0.93
4947	0.95	0.94
4948	0.94	0.94
4949	0.98	0.96
4950	0.96	0.96
4951	0.92	0.94
4952	0.94	0.94
4953	0.96	0.95
4954	0.95	0.95
4955	0.87	0.91
4956	0.93	0.92
4957	0.93	0.92
4958	0.92	0.92
4959	0.9	0.91
4960	0.97	0.94
4961	0.94	0.94
4962	0.99	0.96
4963	0.95	0.96
4964	0.96	0.96
4965	0.92	0.94
4966	0.95	0.94
4967	0.94	0.94
4968	0.94	0.94
4969	0.95	0.95
4970	0.96	0.95
4971	0.95	0.95
4972	0.95	0.95
4973	0.96	0.96
4974	0.96	0.96
4975	0.95	0.95
4976	0.91	0.93
4977	0.93	0.93
4978	0.92	0.92
4979	0.96	0.94
4980	0.94	0.94
4981	0.93	0.94
4982	0.92	0.93
4983	0.94	0.93
4984	0.96	0.94
4985	0.96	0.95
4986	0.94	0.95
4987	0.94	0.94
4988	0.95	0.95
4989	0.95	0.95
4990	0.99	0.97
4991	0.89	0.93
4992	0.95	0.94
4993	0.96	0.95
4994	0.92	0.94
4995	0.97	0.95
4996	0.95	0.95
4997	0.95	0.95
4998	0.97	0.96
4999	0.94	0.95
5000	0.93	0.94
5001	0.96	0.95
5002	0.91	0.93
5003	0.93	0.93
5004	0.88	0.9
5005	0.95	0.93
5006	0.96	0.94
5007	0.91	0.93
5008	0.94	0.94
5009	0.9	0.92
5010	0.98	0.95
5011	0.95	0.95
5012	0.94	0.95
5013	0.94	0.94
5014	0.86	0.9
5015	0.94	0.92
5016	0.9	0.91
5017	0.91	0.91
5018	0.94	0.92
5019	0.93	0.93
5020	0.95	0.94
5021	0.9	0.92
5022	0.97	0.95
5023	0.98	0.97
5024	0.94	0.95
5025	0.95	0.95
5026	0.96	0.96
5027	0.95	0.95
5028	0.9	0.92
5029	0.92	0.92
5030	0.93	0.92
5031	0.92	0.92
5032	0.91	0.92
5033	0.93	0.92
5034	0.88	0.9
5035	0.95	0.93
5036	0.87	0.9
5037	0.91	0.9
5038	0.93	0.92
5039	0.92	0.92
5040	0.94	0.93
5041	0.94	0.94
5042	0.92	0.93
5043	0.98	0.95
5044	0.96	0.95
5045	0.94	0.95
5046	0.95	0.95
5047	0.94	0.94
5048	0.95	0.95
5049	0.95	0.95
5050	0.92	0.94
5051	0.93	0.93
5052	0.97	0.95
5053	0.96	0.95
5054	0.92	0.93
5055	0.95	0.94
5056	0.93	0.94
5057	0.96	0.95
5058	0.95	0.95
5059	0.89	0.92
5060	0.97	0.94
5061	0.95	0.95
5062	0.97	0.96
5063	0.93	0.94
5064	0.95	0.95
5065	0.91	0.93
5066	0.97	0.95
5067	0.89	0.92
5068	0.94	0.93
5069	0.95	0.94
5070	0.96	0.95
5071	0.96	0.96
5072	0.94	0.95
5073	0.96	0.95
5074	0.94	0.95
5075	0.94	0.94
5076	0.95	0.95
5077	0.92	0.93
5078	0.98	0.96
5079	0.92	0.94
5080	0.95	0.94
5081	0.94	0.94
5082	0.95	0.95
5083	0.96	0.95
5084	0.96	0.95
5085	0.95	0.95
5086	0.96	0.95
5087	0.89	0.92
5088	0.91	0.92
5089	0.97	0.94
5090	0.98	0.96
5091	0.96	0.96
5092	0.9	0.93
5093	0.95	0.94
5094	0.92	0.93
5095	0.92	0.92
5096	0.93	0.93
5097	0.94	0.93
5098	0.92	0.93
5099	0.91	0.92
5100	0.96	0.94
5101	0.9	0.92
5102	0.9	0.91
5103	0.98	0.94
5104	0.97	0.96
5105	0.93	0.94
5106	0.91	0.93
5107	0.92	0.93
5108	0.91	0.92
5109	0.93	0.93
5110	0.86	0.9
5111	0.96	0.93
5112	0.93	0.93
5113	0.98	0.95
5114	0.95	0.95
5115	0.9	0.93
5116	0.89	0.91
5117	0.93	0.92
5118	0.9	0.91
5119	0.91	0.91
5120	0.9	0.9
5121	0.96	0.93
5122	0.97	0.95
5123	0.95	0.95
5124	0.92	0.93
5125	0.94	0.94
5126	0.94	0.94
5127	0.93	0.94
5128	0.95	0.94
5129	0.98	0.96
5130	0.98	0.97
5131	0.89	0.93
5132	0.91	0.92
5133	0.94	0.93
5134	0.93	0.93
5135	0.91	0.92
5136	0.97	0.95
5137	0.97	0.96
5138	0.92	0.94
5139	0.96	0.95
5140	0.96	0.95
5141	0.89	0.92
5142	0.95	0.94
5143	0.89	0.92
5144	0.87	0.9
5145	0.93	0.91
5146	0.93	0.92
5147	0.97	0.94
5148	0.96	0.95
5149	0.91	0.93
5150	0.92	0.92
5151	0.93	0.93
5152	0.9	0.91
5153	0.91	0.91
5154	0.93	0.92
5155	0.92	0.92
5156	0.92	0.92
5157	0.94	0.93
5158	0.96	0.95
5159	0.93	0.94
5160	0.96	0.95
5161	0.98	0.96
5162	0.96	0.96
5163	0.9	0.93
5164	0.95	0.94
5165	0.97	0.95
5166	0.92	0.94
5167	0.9	0.92
5168	0.96	0.94
5169	0.89	0.92
5170	0.95	0.94
5171	0.91	0.92
5172	0.98	0.95
5173	0.94	0.95
5174	0.92	0.93
5175	0.95	0.94
5176	0.92	0.93
5177	0.97	0.95
5178	0.95	0.95
5179	0.95	0.95
5180	0.9	0.93
5181	0.94	0.93
5182	0.97	0.95
5183	0.95	0.95
5184	0.9	0.92
5185	0.91	0.92
5186	0.91	0.91
5187	0.96	0.94
5188	0.96	0.95
5189	0.9	0.92
5190	0.91	0.91
5191	0.92	0.92
5192	0.93	0.92
5193	0.94	0.93
5194	0.99	0.96
5195	0.94	0.95
5196	0.93	0.94
5197	0.95	0.94
5198	0.93	0.94
5199	0.92	0.93
5200	0.93	0.93
5201	0.94	0.93
5202	0.94	0.94
5203	0.95	0.94
5204	0.94	0.94
5205	0.94	0.94
5206	0.97	0.96
5207	0.9	0.93
5208	0.93	0.93
5209	0.93	0.93
5210	0.94	0.94
5211	0.94	0.94
5212	0.93	0.93
5213	0.96	0.95
5214	0.95	0.95
5215	0.96	0.95
5216	0.96	0.96
5217	0.93	0.95
5218	0.97	0.96
5219	0.93	0.95
5220	0.95	0.95
5221	0.93	0.94
5222	0.95	0.94
5223	0.96	0.95
5224	0.94	0.94
5225	0.93	0.94
5226	0.96	0.95
5227	0.96	0.95
5228	0.92	0.94
5229	0.95	0.94
5230	0.96	0.95
5231	0.99	0.97
5232	0.93	0.95
5233	0.92	0.94
5234	0.93	0.93
5235	0.95	0.94
5236	0.94	0.94
5237	0.97	0.96
5238	0.96	0.96
5239	0.94	0.95
5240	0.92	0.93
5241	0.98	0.96
5242	0.93	0.94
5243	0.93	0.94
5244	0.9	0.92
5245	0.94	0.93
5246	0.93	0.93
5247	0.93	0.93
5248	0.96	0.94
5249	0.96	0.95
5250	0.91	0.93
5251	0.99	0.96
5252	0.92	0.94
5253	0.97	0.95
5254	0.98	0.97
5255	0.93	0.95
5256	0.97	0.96
5257	0.97	0.96
5258	0.94	0.95
5259	0.9	0.93
5260	0.98	0.95
5261	0.98	0.97
5262	0.95	0.96
5263	0.95	0.95
5264	0.93	0.94
5265	0.94	0.94
5266	0.95	0.95
5267	0.94	0.94
5268	0.97	0.96
5269	0.94	0.95
5270	0.99	0.97
5271	0.94	0.96
5272	0.95	0.95
5273	0.96	0.96
5274	0.95	0.96
5275	0.94	0.95
5276	0.95	0.95
5277	0.94	0.94
5278	0.93	0.94
5279	0.93	0.93
5280	0.93	0.93
5281	0.95	0.94
5282	0.95	0.95
5283	0.93	0.94
5284	0.97	0.95
5285	0.95	0.95
5286	0.91	0.93
5287	0.94	0.94
5288	0.96	0.95
5289	0.92	0.94
5290	0.94	0.94
5291	0.96	0.95
5292	0.87	0.91
5293	0.95	0.93
5294	0.97	0.95
5295	0.89	0.92
5296	0.98	0.95
5297	0.89	0.92
5298	0.95	0.94
5299	0.95	0.95
5300	0.89	0.92
5301	0.95	0.93
5302	0.95	0.94
5303	0.97	0.95
5304	0.98	0.96
5305	0.93	0.95
5306	0.95	0.95
5307	0.94	0.94
5308	0.87	0.91
5309	0.93	0.92
5310	0.98	0.95
5311	0.96	0.95
5312	0.95	0.95
5313	0.94	0.95
5314	0.96	0.95
5315	0.9	0.93
5316	0.93	0.93
5317	0.95	0.94
5318	0.91	0.93
5319	0.91	0.92
5320	0.97	0.94
5321	0.95	0.95
5322	0.94	0.94
5323	0.95	0.95
5324	0.92	0.94
5325	0.94	0.94
5326	0.94	0.94
5327	0.92	0.93
5328	0.94	0.94
5329	0.94	0.94
5330	0.91	0.92
5331	0.96	0.94
5332	0.93	0.94
5333	0.92	0.93
5334	0.92	0.92
5335	0.98	0.95
5336	0.86	0.91
5337	0.95	0.93
5338	0.92	0.92
5339	0.96	0.94
5340	0.95	0.95
5341	0.92	0.94
5342	0.92	0.93
5343	0.97	0.95
5344	0.93	0.94
5345	0.97	0.96
5346	0.95	0.95
5347	0.95	0.95
5348	0.96	0.96
5349	0.94	0.95
5350	0.95	0.95
5351	0.99	0.97
5352	0.99	0.98
5353	0.94	0.96
5354	0.93	0.94
5355	0.98	0.96
5356	0.94	0.95
5357	0.95	0.95
5358	0.98	0.96
5359	0.94	0.95
5360	0.9	0.93
5361	0.98	0.95
5362	0.94	0.95
5363	0.94	0.94
5364	0.93	0.93
5365	0.93	0.93
5366	0.92	0.92
5367	0.91	0.92
5368	0.94	0.93
5369	0.95	0.94
5370	0.97	0.96
5371	0.96	0.96
5372	0.95	0.96
5373	0.92	0.94
5374	0.91	0.92
5375	0.95	0.94
5376	0.98	0.96
5377	0.93	0.94
5378	0.94	0.94
5379	0.94	0.94
5380	0.97	0.95
5381	0.98	0.96
5382	0.91	0.94
5383	0.9	0.92
5384	0.93	0.92
5385	0.94	0.93
5386	0.95	0.94
5387	0.93	0.93
5388	0.93	0.93
5389	0.95	0.94
5390	0.99	0.96
5391	0.9	0.93
5392	0.94	0.94
5393	0.91	0.93
5394	0.96	0.94
5395	0.96	0.95
5396	0.95	0.95
5397	0.96	0.95
5398	0.94	0.95
5399	0.93	0.94
5400	0.9	0.92
5401	0.96	0.94
5402	0.94	0.94
5403	0.98	0.96
5404	0.93	0.94
5405	0.95	0.95
5406	0.96	0.95
5407	0.93	0.94
5408	0.97	0.95
5409	0.95	0.95
5410	0.91	0.93
5411	0.92	0.93
5412	0.99	0.96
5413	0.96	0.96
5414	0.96	0.96
5415	0.94	0.95
5416	0.96	0.96
5417	0.91	0.94
5418	0.97	0.95
5419	0.95	0.95
5420	0.93	0.94
5421	0.94	0.94
5422	0.95	0.95
5423	0.96	0.95
5424	0.99	0.97
5425	0.92	0.94
5426	0.95	0.94
5427	0.96	0.95
5428	0.94	0.94
5429	0.95	0.95
5430	0.95	0.95
5431	0.96	0.96
5432	0.92	0.94
5433	0.91	0.93
5434	0.97	0.95
5435	0.96	0.96
5436	0.94	0.95
5437	0.96	0.95
5438	0.94	0.95
5439	0.93	0.94
5440	0.93	0.93
5441	0.98	0.96
5442	0.95	0.95
5443	0.95	0.95
5444	0.96	0.96
5445	0.94	0.95
5446	0.97	0.96
5447	0.97	0.97
5448	0.93	0.95
5449	0.95	0.95
5450	0.94	0.95
5451	0.91	0.93
5452	0.96	0.94
5453	0.96	0.95
5454	0.92	0.94
5455	0.9	0.92
5456	0.91	0.91
5457	0.93	0.92
5458	0.97	0.94
5459	0.9	0.92
5460	0.93	0.93
5461	0.89	0.91
5462	0.96	0.94
5463	0.91	0.92
5464	0.96	0.94
5465	0.95	0.94
5466	0.96	0.95
5467	0.97	0.96
5468	0.99	0.98
5469	0.94	0.96
5470	0.94	0.95
5471	0.93	0.94
5472	0.94	0.94
5473	0.96	0.95
5474	0.93	0.94
5475	0.95	0.94
5476	0.94	0.94
5477	0.92	0.93
5478	0.93	0.93
5479	0.93	0.93
5480	0.94	0.93
5481	0.96	0.95
5482	0.93	0.94
5483	0.93	0.93
5484	0.94	0.94
5485	0.94	0.94
5486	0.88	0.91
5487	0.93	0.92
5488	0.94	0.93
5489	0.94	0.93
5490	0.91	0.92
5491	0.91	0.91
5492	0.98	0.95
5493	0.87	0.91
5494	0.96	0.93
5495	0.93	0.93
5496	0.92	0.92
5497	0.98	0.95
5498	0.96	0.96
5499	0.95	0.95
5500	0.92	0.94
5501	0.96	0.95
5502	0.97	0.96
5503	0.94	0.95
5504	0.94	0.95
5505	0.91	0.93
5506	0.91	0.92
5507	0.92	0.92
5508	0.94	0.93
5509	0.92	0.93
5510	0.98	0.95
5511	0.99	0.97
5512	0.95	0.96
5513	0.96	0.96
5514	0.94	0.95
5515	0.93	0.94
5516	0.92	0.93
5517	0.94	0.94
5518	0.96	0.95
5519	0.95	0.95
5520	0.94	0.95
5521	0.98	0.97
5522	0.97	0.97
5523	0.94	0.95
5524	0.93	0.94
5525	0.92	0.93
5526	0.93	0.93
5527	0.99	0.96
5528	0.97	0.96
5529	0.96	0.96
5530	0.94	0.95
5531	0.95	0.95
5532	0.91	0.93
5533	0.93	0.93
5534	0.94	0.93
5535	0.94	0.93
5536	0.91	0.92
5537	0.95	0.94
5538	0.99	0.96
5539	0.95	0.96
5540	0.94	0.95
5541	0.96	0.95
5542	0.9	0.93
5543	0.91	0.92
5544	0.93	0.92
5545	0.94	0.93
5546	0.99	0.96
5547	0.96	0.96
5548	0.96	0.96
5549	0.94	0.95
5550	0.99	0.97
5551	0.93	0.95
5552	0.97	0.96
5553	0.97	0.96
5554	0.94	0.95
5555	0.97	0.96
5556	0.99	0.98
5557	0.98	0.98
5558	0.93	0.95
5559	0.95	0.95
5560	0.96	0.96
5561	0.92	0.94
5562	0.91	0.92
5563	0.94	0.93
5564	0.95	0.94
5565	0.91	0.93
5566	0.93	0.93
5567	0.91	0.92
5568	0.95	0.94
5569	0.94	0.94
5570	0.93	0.93
5571	0.97	0.95
5572	0.92	0.94
5573	0.95	0.94
5574	0.94	0.94
5575	0.92	0.93
5576	0.92	0.93
5577	0.95	0.94
5578	0.92	0.93
5579	0.94	0.93
5580	0.9	0.92
5581	0.95	0.93
5582	0.93	0.93
5583	0.92	0.93
5584	0.92	0.92
5585	0.86	0.89
5586	0.92	0.9
5587	0.94	0.92
5588	0.98	0.95
5589	0.94	0.94
5590	0.9	0.92
5591	0.94	0.93
5592	0.95	0.94
5593	0.95	0.94
5594	0.96	0.95
5595	0.95	0.95
5596	0.93	0.94
5597	0.96	0.95
5598	0.92	0.93
5599	0.9	0.92
5600	0.96	0.94
5601	0.94	0.94
5602	0.9	0.92
5603	0.95	0.93
5604	0.96	0.95
5605	0.92	0.93
5606	0.92	0.93
5607	0.97	0.95
5608	0.91	0.93
5609	0.96	0.95
5610	0.95	0.95
5611	0.92	0.93
5612	0.94	0.94
5613	0.95	0.94
5614	0.96	0.95
5615	0.93	0.94
5616	0.98	0.96
5617	0.94	0.95
5618	0.96	0.96
5619	0.97	0.96
5620	0.95	0.96
5621	0.88	0.92
5622	0.91	0.92
5623	0.9	0.91
5624	0.88	0.9
5625	0.98	0.94
5626	0.93	0.94
5627	0.95	0.94
5628	0.95	0.95
5629	0.98	0.96
5630	0.91	0.94
5631	0.9	0.92
5632	0.93	0.92
5633	0.94	0.93
5634	0.94	0.94
5635	0.87	0.91
5636	0.91	0.91
5637	0.93	0.92
5638	0.95	0.94
5639	0.93	0.94
5640	0.96	0.95
5641	0.95	0.95
5642	0.94	0.95
5643	0.95	0.95
5644	0.98	0.96
5645	0.96	0.96
5646	0.93	0.94
5647	0.95	0.94
5648	0.91	0.93
5649	0.98	0.96
5650	0.97	0.96
5651	0.94	0.95
5652	0.94	0.95
5653	0.94	0.94
5654	0.97	0.96
5655	0.91	0.93
5656	0.94	0.94
5657	0.94	0.94
5658	0.94	0.94
5659	0.95	0.94
5660	0.95	0.95
5661	0.94	0.94
5662	0.93	0.94
5663	0.95	0.94
5664	0.97	0.96
5665	0.94	0.95
5666	0.94	0.95
5667	0.88	0.91
5668	0.93	0.92
5669	0.97	0.95
5670	0.92	0.93
5671	0.95	0.94
5672	0.95	0.94
5673	0.94	0.94
5674	0.94	0.94
5675	0.96	0.95
5676	0.88	0.92
5677	0.95	0.93
5678	0.96	0.95
5679	0.92	0.93
5680	0.94	0.94
5681	0.9	0.92
5682	0.94	0.93
5683	0.95	0.94
5684	0.91	0.92
5685	0.9	0.91
5686	0.91	0.91
5687	0.94	0.92
5688	0.93	0.93
5689	0.93	0.93
5690	0.93	0.93
5691	0.91	0.92
5692	0.95	0.93
5693	0.96	0.94
5694	0.95	0.95
5695	0.96	0.95
5696	0.96	0.96
5697	0.96	0.96
5698	0.91	0.93
5699	0.94	0.94
5700	0.95	0.94
5701	0.97	0.96
5702	0.91	0.93
5703	0.97	0.95
5704	0.92	0.94
5705	0.98	0.96
5706	0.96	0.96
5707	0.91	0.94
5708	0.94	0.94
5709	0.97	0.95
5710	0.98	0.97
5711	0.92	0.95
5712	0.97	0.96
5713	0.93	0.95
5714	0.95	0.95
5715	0.94	0.95
5716	0.94	0.94
5717	0.94	0.94
5718	0.95	0.95
5719	0.92	0.93
5720	0.86	0.9
5721	0.96	0.93
5722	0.9	0.91
5723	0.96	0.94
5724	0.96	0.95
5725	0.9	0.93
5726	0.94	0.93
5727	0.96	0.95
5728	0.94	0.94
5729	0.95	0.95
5730	0.93	0.94
5731	0.98	0.96
5732	0.94	0.95
5733	0.94	0.95
5734	0.95	0.95
5735	0.87	0.91
5736	0.96	0.94
5737	0.96	0.95
5738	0.92	0.93
5739	0.94	0.93
5740	0.91	0.92
5741	0.92	0.92
5742	0.94	0.93
5743	0.97	0.95
5744	0.97	0.96
5745	0.92	0.94
5746	0.92	0.93
5747	0.96	0.94
5748	0.95	0.94
5749	0.95	0.94
5750	0.95	0.95
5751	0.96	0.95
5752	0.94	0.95
5753	0.94	0.94
5754	0.9	0.92
5755	0.94	0.93
5756	0.94	0.93
5757	0.98	0.96
5758	0.92	0.94
5759	0.94	0.94
5760	0.93	0.94
5761	0.94	0.94
5762	0.97	0.95
5763	0.97	0.96
5764	0.95	0.95
5765	0.96	0.96
5766	0.92	0.94
5767	0.95	0.94
5768	0.94	0.94
5769	0.96	0.95
5770	0.97	0.96
5771	0.98	0.97
5772	0.91	0.94
5773	0.89	0.91
5774	0.96	0.94
5775	0.96	0.95
5776	0.91	0.93
5777	0.92	0.92
5778	0.98	0.95
5779	0.94	0.95
5780	0.95	0.95
5781	0.94	0.94
5782	0.93	0.93
5783	0.97	0.95
5784	0.89	0.92
5785	0.94	0.93
5786	0.94	0.93
5787	0.91	0.92
5788	0.94	0.93
5789	0.92	0.93
5790	0.98	0.95
5791	0.91	0.93
5792	0.92	0.92
5793	0.93	0.93
5794	0.93	0.93
5795	0.93	0.93
5796	0.96	0.95
5797	0.91	0.93
5798	0.97	0.95
5799	0.93	0.94
5800	0.9	0.92
5801	0.95	0.94
5802	0.97	0.95
5803	0.91	0.93
5804	0.93	0.93
5805	0.95	0.94
5806	0.87	0.91
5807	0.93	0.92
5808	0.89	0.91
5809	0.94	0.92
5810	0.93	0.93
5811	0.97	0.95
5812	0.98	0.97
5813	0.91	0.94
5814	0.94	0.94
5815	0.93	0.93
5816	0.94	0.94
5817	0.89	0.92
5818	0.94	0.93
5819	0.96	0.94
5820	0.99	0.97
5821	0.93	0.95
5822	0.96	0.95
5823	0.9	0.93
5824	0.95	0.94
5825	0.9	0.92
5826	0.96	0.94
5827	0.93	0.94
5828	0.91	0.92
5829	0.98	0.95
5830	0.88	0.91
5831	0.97	0.94
5832	0.96	0.95
5833	0.96	0.96
5834	0.95	0.95
5835	0.94	0.95
5836	0.91	0.93
5837	0.96	0.94
5838	0.96	0.95
5839	0.96	0.95
5840	0.97	0.96
5841	0.96	0.96
5842	0.93	0.95
5843	0.96	0.95
5844	0.93	0.94
5845	0.97	0.96
5846	0.98	0.97
5847	0.96	0.96
5848	0.91	0.94
5849	0.99	0.96
5850	0.97	0.96
5851	0.91	0.93
5852	0.93	0.93
5853	0.94	0.94
5854	0.98	0.96
5855	0.95	0.96
5856	0.94	0.95
5857	0.97	0.96
5858	0.93	0.94
5859	0.96	0.95
5860	0.91	0.93
5861	0.97	0.95
5862	0.94	0.95
5863	0.98	0.97
5864	0.98	0.97
5865	0.91	0.94
5866	0.93	0.94
5867	0.95	0.94
5868	0.98	0.96
5869	0.89	0.92
5870	0.93	0.93
5871	0.95	0.94
5872	0.96	0.95
5873	0.9	0.93
5874	0.94	0.93
5875	0.95	0.94
5876	0.93	0.94
5877	0.96	0.95
5878	0.88	0.91
5879	0.93	0.92
5880	0.93	0.93
5881	0.93	0.93
5882	0.92	0.92
5883	0.95	0.94
5884	0.89	0.91
5885	0.96	0.94
5886	0.99	0.96
5887	0.95	0.96
5888	0.94	0.95
5889	0.98	0.96
5890	0.96	0.96
5891	0.95	0.96
5892	0.98	0.97
5893	0.87	0.92
5894	0.95	0.94
5895	0.94	0.94
5896	0.87	0.91
5897	0.96	0.93
5898	0.94	0.94
5899	0.95	0.95
5900	0.96	0.95
5901	0.97	0.96
5902	0.9	0.93
5903	0.94	0.93
5904	0.93	0.93
5905	0.95	0.94
5906	0.96	0.95
5907	0.94	0.94
5908	0.93	0.94
5909	0.97	0.96
5910	0.98	0.97
5911	0.95	0.96
5912	0.91	0.93
5913	0.93	0.93
5914	0.97	0.95
5915	0.93	0.94
5916	0.92	0.93
5917	0.97	0.95
5918	0.92	0.93
5919	0.97	0.95
5920	0.98	0.97
5921	0.96	0.96
5922	0.95	0.95
5923	0.91	0.93
5924	0.91	0.92
5925	0.93	0.92
5926	0.92	0.92
5927	0.96	0.94
5928	0.98	0.96
5929	0.9	0.93
5930	0.92	0.93
5931	0.98	0.95
5932	0.92	0.94
5933	0.98	0.96
5934	0.96	0.96
5935	0.93	0.95
