..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17540.560000
Trial#	Reward	Avg_Reward
3295	0.87	0.91
3296	0.92	0.92
3297	0.96	0.94
3298	0.93	0.94
3299	0.93	0.93
3300	0.92	0.93
3301	0.93	0.93
3302	0.9	0.92
3303	0.97	0.94
3304	0.9	0.92
3305	0.94	0.93
3306	0.92	0.93
3307	0.95	0.94
3308	0.9	0.92
3309	0.96	0.94
3310	0.92	0.93
3311	0.93	0.93
3312	0.95	0.94
3313	0.92	0.93
3314	0.95	0.94
3315	0.88	0.91
3316	0.92	0.91
3317	0.97	0.94
3318	0.92	0.93
3319	0.94	0.94
3320	0.89	0.91
3321	0.96	0.93
3322	0.95	0.94
3323	0.95	0.94
3324	0.94	0.94
3325	0.92	0.93
3326	0.93	0.93
3327	0.92	0.93
3328	0.93	0.93
3329	0.93	0.93
3330	0.94	0.93
3331	0.95	0.94
3332	0.94	0.94
3333	0.96	0.95
3334	0.94	0.94
3335	0.92	0.93
3336	0.92	0.93
3337	0.93	0.93
3338	0.93	0.93
3339	0.93	0.93
3340	0.92	0.93
3341	0.94	0.93
3342	0.91	0.92
3343	0.96	0.94
3344	0.91	0.92
3345	0.96	0.94
3346	0.97	0.96
3347	0.92	0.94
3348	0.93	0.94
3349	0.96	0.95
3350	0.96	0.95
3351	0.91	0.93
3352	0.96	0.95
3353	0.93	0.94
3354	0.92	0.93
3355	0.94	0.94
3356	0.96	0.95
3357	0.92	0.93
3358	0.91	0.92
3359	0.95	0.94
3360	0.91	0.92
3361	0.92	0.92
3362	0.96	0.94
3363	0.93	0.93
3364	0.96	0.95
3365	0.97	0.96
3366	0.93	0.94
3367	0.92	0.93
3368	0.97	0.95
3369	0.94	0.94
3370	0.92	0.93
3371	0.96	0.95
3372	0.95	0.95
3373	0.94	0.94
3374	0.95	0.95
3375	0.97	0.96
3376	0.93	0.94
3377	0.91	0.93
3378	0.95	0.94
3379	0.97	0.95
3380	0.91	0.93
3381	0.92	0.92
3382	0.9	0.91
3383	0.96	0.94
3384	0.92	0.93
3385	0.89	0.91
3386	0.94	0.92
3387	0.89	0.91
3388	0.97	0.94
3389	0.97	0.95
3390	0.93	0.94
3391	0.93	0.93
3392	0.97	0.95
3393	0.98	0.97
3394	0.92	0.95
3395	0.94	0.94
3396	0.92	0.93
3397	0.92	0.93
3398	0.95	0.94
3399	0.93	0.93
3400	0.91	0.92
3401	0.91	0.92
3402	0.97	0.94
3403	0.93	0.94
3404	0.97	0.95
3405	0.94	0.94
3406	0.94	0.94
3407	0.87	0.91
3408	0.91	0.91
3409	0.91	0.91
3410	0.94	0.93
3411	0.96	0.95
3412	0.93	0.94
3413	0.91	0.93
3414	0.93	0.93
3415	0.93	0.93
3416	0.92	0.93
3417	0.97	0.95
3418	0.95	0.95
3419	0.96	0.95
3420	0.91	0.93
3421	0.96	0.95
3422	0.93	0.94
3423	0.91	0.92
3424	0.94	0.93
3425	0.96	0.95
3426	0.94	0.94
3427	0.93	0.94
3428	0.93	0.93
3429	0.91	0.92
3430	0.9	0.91
3431	0.9	0.91
3432	0.89	0.9
3433	0.99	0.94
3434	0.94	0.94
3435	0.92	0.93
3436	0.91	0.92
3437	0.95	0.93
3438	0.96	0.95
3439	0.96	0.96
3440	0.95	0.95
3441	0.99	0.97
3442	0.94	0.96
3443	0.94	0.95
3444	0.91	0.93
3445	0.93	0.93
3446	0.9	0.91
3447	0.95	0.93
3448	0.96	0.95
3449	0.98	0.97
3450	0.92	0.94
3451	0.94	0.94
3452	0.93	0.93
3453	0.96	0.95
3454	0.92	0.93
3455	0.97	0.95
3456	0.93	0.94
3457	0.94	0.94
3458	0.9	0.92
3459	0.94	0.93
3460	0.97	0.95
3461	0.95	0.95
3462	0.9	0.93
3463	0.97	0.95
3464	0.93	0.94
3465	0.9	0.92
3466	0.95	0.94
3467	0.88	0.91
3468	0.93	0.92
3469	0.95	0.94
3470	0.94	0.94
3471	0.96	0.95
3472	0.89	0.92
3473	0.97	0.94
3474	0.93	0.93
3475	0.95	0.94
3476	0.94	0.94
3477	0.96	0.95
3478	0.96	0.96
3479	0.95	0.96
3480	0.9	0.93
3481	0.98	0.95
3482	0.94	0.95
3483	0.9	0.92
3484	0.87	0.9
3485	0.94	0.92
3486	0.92	0.92
3487	0.97	0.95
3488	0.91	0.93
3489	0.94	0.93
3490	0.97	0.95
3491	0.92	0.94
3492	0.91	0.92
3493	0.94	0.93
3494	0.96	0.95
3495	0.9	0.92
3496	0.94	0.93
3497	0.93	0.93
3498	0.94	0.93
3499	0.92	0.93
3500	0.93	0.93
3501	0.95	0.94
3502	0.91	0.92
3503	0.91	0.92
3504	0.96	0.94
3505	0.94	0.94
3506	0.89	0.92
3507	0.94	0.93
3508	0.96	0.95
3509	0.93	0.94
3510	0.98	0.96
3511	0.93	0.94
3512	0.93	0.93
3513	0.96	0.95
3514	0.96	0.96
3515	0.94	0.95
3516	0.92	0.93
3517	0.91	0.92
3518	0.94	0.93
3519	0.97	0.95
3520	0.96	0.95
3521	0.96	0.96
3522	0.96	0.96
3523	0.94	0.95
3524	0.93	0.94
3525	0.93	0.93
3526	0.91	0.92
3527	0.92	0.92
3528	0.93	0.93
3529	0.94	0.93
3530	0.93	0.93
3531	0.89	0.91
3532	0.94	0.92
3533	0.98	0.95
3534	0.95	0.95
3535	0.92	0.93
3536	0.88	0.91
3537	0.89	0.9
3538	0.92	0.91
3539	0.93	0.92
3540	0.96	0.94
3541	0.93	0.94
3542	0.96	0.95
3543	0.92	0.93
3544	0.96	0.95
3545	0.95	0.95
3546	0.92	0.94
3547	0.94	0.94
3548	0.97	0.95
3549	0.94	0.95
3550	0.95	0.95
3551	0.93	0.94
3552	0.91	0.93
3553	0.97	0.95
3554	0.93	0.94
3555	0.96	0.95
3556	0.95	0.95
3557	0.93	0.94
3558	0.89	0.92
3559	0.91	0.91
3560	0.91	0.91
3561	0.96	0.93
3562	0.95	0.94
3563	0.94	0.94
3564	0.93	0.93
3565	0.91	0.92
3566	0.94	0.93
3567	0.95	0.94
3568	0.96	0.95
3569	0.89	0.92
3570	0.95	0.93
3571	0.94	0.94
3572	0.93	0.93
3573	0.9	0.92
3574	0.93	0.93
3575	0.97	0.95
3576	0.98	0.96
3577	0.97	0.97
3578	0.9	0.94
3579	0.95	0.94
3580	0.9	0.92
3581	0.91	0.92
3582	0.93	0.92
3583	0.97	0.95
3584	0.96	0.96
3585	0.93	0.94
3586	0.94	0.94
3587	0.9	0.92
3588	0.94	0.93
3589	0.93	0.93
3590	0.9	0.91
3591	0.92	0.92
3592	0.92	0.92
3593	0.91	0.91
3594	0.94	0.93
3595	0.97	0.95
3596	0.93	0.94
3597	0.9	0.92
3598	0.94	0.93
3599	0.95	0.94
3600	0.9	0.92
3601	0.95	0.93
3602	0.95	0.94
3603	0.97	0.95
3604	0.96	0.96
3605	0.96	0.96
3606	0.92	0.94
3607	0.92	0.93
3608	0.92	0.92
3609	0.97	0.95
3610	0.96	0.95
3611	0.93	0.94
3612	0.94	0.94
3613	0.95	0.95
3614	0.89	0.92
3615	0.96	0.94
3616	0.95	0.94
3617	0.89	0.92
3618	0.92	0.92
3619	0.89	0.9
3620	0.97	0.93
3621	0.94	0.94
3622	0.96	0.95
3623	0.92	0.93
3624	0.96	0.95
3625	0.97	0.96
3626	0.88	0.92
3627	0.94	0.93
3628	0.9	0.91
3629	0.93	0.92
3630	0.97	0.95
3631	0.95	0.95
3632	0.92	0.94
3633	0.9	0.92
3634	0.99	0.95
3635	0.89	0.92
3636	0.94	0.93
3637	0.89	0.91
3638	0.92	0.92
3639	0.99	0.96
3640	0.92	0.94
3641	0.92	0.93
3642	0.96	0.94
3643	0.94	0.94
3644	0.92	0.93
3645	0.95	0.94
3646	0.93	0.93
3647	0.92	0.93
3648	0.91	0.92
3649	0.96	0.94
3650	0.93	0.93
3651	0.94	0.93
3652	0.94	0.94
3653	0.96	0.95
3654	0.92	0.93
3655	0.89	0.91
3656	0.91	0.91
3657	0.97	0.94
3658	0.94	0.94
3659	0.93	0.94
3660	0.94	0.94
3661	0.96	0.95
3662	0.94	0.95
3663	0.94	0.95
3664	0.91	0.93
3665	0.94	0.94
3666	0.91	0.92
3667	0.94	0.93
3668	0.92	0.92
3669	0.96	0.94
3670	0.91	0.93
3671	0.96	0.95
3672	0.95	0.95
3673	0.9	0.92
3674	0.95	0.93
3675	0.95	0.94
3676	0.9	0.92
3677	0.95	0.94
3678	0.91	0.92
3679	0.95	0.94
3680	0.92	0.93
3681	0.94	0.94
3682	0.92	0.93
3683	0.93	0.93
3684	0.96	0.94
3685	0.92	0.93
3686	0.94	0.94
3687	0.93	0.93
3688	0.94	0.94
3689	0.93	0.94
3690	0.95	0.94
3691	0.92	0.93
3692	0.96	0.94
3693	0.91	0.93
3694	0.9	0.91
3695	0.94	0.93
3696	0.96	0.95
3697	0.89	0.92
3698	0.91	0.92
3699	0.94	0.93
3700	0.97	0.95
3701	0.91	0.93
3702	0.97	0.95
3703	0.94	0.94
3704	0.9	0.92
3705	0.9	0.91
3706	0.87	0.89
3707	0.96	0.93
3708	0.95	0.94
3709	0.96	0.95
3710	0.99	0.97
3711	0.88	0.92
3712	0.97	0.95
3713	0.93	0.94
3714	0.94	0.94
3715	0.94	0.94
3716	0.91	0.92
3717	0.93	0.93
3718	0.94	0.93
3719	0.94	0.94
3720	0.9	0.92
3721	0.91	0.91
3722	0.89	0.9
3723	0.92	0.91
3724	0.97	0.94
3725	0.96	0.95
3726	0.87	0.91
3727	0.92	0.92
3728	0.9	0.91
3729	0.94	0.92
3730	0.92	0.92
3731	0.92	0.92
3732	0.94	0.93
3733	0.97	0.95
3734	0.9	0.92
3735	0.98	0.95
3736	0.94	0.95
3737	0.95	0.95
3738	0.92	0.93
3739	0.97	0.95
3740	0.92	0.94
3741	0.92	0.93
3742	0.94	0.93
3743	0.92	0.93
3744	0.92	0.92
3745	0.96	0.94
3746	0.97	0.96
3747	0.95	0.95
3748	0.97	0.96
3749	0.95	0.95
3750	0.98	0.97
3751	0.94	0.95
3752	0.94	0.94
3753	0.94	0.94
3754	0.92	0.93
3755	0.92	0.93
3756	0.95	0.94
3757	0.97	0.96
3758	0.9	0.93
3759	0.97	0.95
3760	0.92	0.93
3761	0.91	0.92
3762	0.93	0.93
3763	0.93	0.93
3764	0.96	0.94
3765	0.93	0.94
3766	0.93	0.93
3767	0.95	0.94
3768	0.95	0.94
3769	0.91	0.92
3770	0.95	0.93
3771	0.91	0.92
3772	0.94	0.93
3773	0.92	0.93
3774	0.94	0.94
3775	0.94	0.94
3776	0.94	0.94
3777	0.93	0.94
3778	0.94	0.94
3779	0.95	0.94
3780	0.88	0.91
3781	0.9	0.91
3782	0.97	0.94
3783	0.94	0.94
3784	0.93	0.94
3785	0.94	0.94
3786	0.95	0.95
3787	0.95	0.95
3788	0.96	0.96
3789	0.95	0.95
3790	0.92	0.94
3791	0.93	0.93
3792	0.92	0.93
3793	0.96	0.94
3794	0.93	0.94
3795	0.92	0.93
3796	0.92	0.93
3797	0.93	0.93
3798	0.93	0.93
3799	0.97	0.95
3800	0.94	0.94
3801	0.95	0.95
3802	0.95	0.95
3803	0.98	0.97
3804	0.94	0.95
3805	0.95	0.95
3806	0.97	0.96
3807	0.9	0.93
3808	0.92	0.92
3809	0.93	0.93
3810	0.96	0.94
3811	0.92	0.93
3812	0.91	0.92
3813	0.91	0.91
3814	0.95	0.93
3815	0.96	0.94
3816	0.97	0.96
3817	0.96	0.96
3818	0.91	0.93
3819	0.92	0.93
3820	0.93	0.93
3821	0.94	0.94
3822	0.94	0.94
3823	0.88	0.91
3824	0.96	0.94
3825	0.93	0.93
3826	0.91	0.92
3827	0.93	0.92
3828	0.86	0.89
3829	0.94	0.91
3830	0.92	0.92
3831	0.92	0.92
3832	0.92	0.92
3833	0.95	0.93
3834	0.93	0.93
3835	0.93	0.93
3836	0.94	0.94
3837	0.96	0.95
3838	0.91	0.93
3839	0.92	0.92
3840	0.96	0.94
3841	0.93	0.94
3842	0.94	0.94
3843	0.93	0.93
3844	0.98	0.96
3845	0.9	0.93
3846	0.95	0.94
3847	0.94	0.94
3848	0.92	0.93
3849	0.95	0.94
3850	0.94	0.94
3851	0.9	0.92
3852	0.97	0.95
3853	0.98	0.97
3854	0.94	0.95
3855	0.96	0.96
3856	0.91	0.93
3857	0.94	0.94
3858	0.93	0.93
3859	0.95	0.94
3860	0.93	0.93
3861	0.97	0.95
3862	0.94	0.95
3863	0.96	0.95
3864	0.94	0.95
3865	0.98	0.96
3866	0.93	0.95
3867	0.92	0.93
3868	0.92	0.93
3869	0.95	0.94
3870	0.9	0.92
3871	0.94	0.93
3872	0.94	0.93
3873	0.97	0.95
3874	0.98	0.96
3875	0.96	0.96
3876	0.96	0.96
3877	0.94	0.95
3878	0.97	0.96
3879	0.92	0.94
3880	0.91	0.92
3881	0.9	0.91
3882	0.96	0.94
3883	0.94	0.94
3884	0.96	0.95
3885	0.94	0.95
3886	0.91	0.93
3887	0.95	0.94
3888	0.94	0.94
3889	0.9	0.92
3890	0.96	0.94
3891	0.97	0.96
3892	0.94	0.95
3893	0.96	0.95
3894	0.93	0.94
3895	0.94	0.94
3896	0.88	0.91
3897	0.93	0.92
3898	0.97	0.94
3899	0.93	0.94
3900	0.91	0.92
3901	0.96	0.94
3902	0.92	0.93
3903	0.93	0.93
3904	0.94	0.94
3905	0.92	0.93
3906	0.93	0.93
3907	0.95	0.94
3908	0.95	0.94
3909	0.95	0.95
3910	0.92	0.93
3911	0.94	0.94
3912	0.95	0.95
3913	0.95	0.95
3914	0.96	0.95
3915	0.95	0.95
3916	0.96	0.96
3917	0.93	0.94
3918	0.9	0.92
3919	0.91	0.92
3920	0.97	0.94
3921	0.93	0.94
3922	0.88	0.91
3923	0.89	0.9
3924	0.92	0.91
3925	0.97	0.94
3926	0.95	0.95
3927	0.98	0.96
3928	0.92	0.94
3929	0.96	0.95
3930	0.92	0.93
3931	0.88	0.9
3932	0.91	0.91
3933	0.91	0.91
3934	0.95	0.93
3935	0.89	0.91
3936	0.94	0.93
3937	0.9	0.92
3938	0.91	0.91
3939	0.98	0.94
3940	0.94	0.94
3941	0.98	0.96
3942	0.92	0.94
3943	0.9	0.92
3944	0.94	0.93
3945	0.9	0.92
3946	0.96	0.94
3947	0.94	0.94
3948	0.96	0.95
3949	0.92	0.94
3950	0.94	0.94
3951	0.97	0.95
3952	0.97	0.96
3953	0.97	0.97
3954	0.97	0.97
3955	0.93	0.95
3956	0.95	0.95
3957	0.92	0.93
3958	0.98	0.95
3959	0.97	0.96
3960	0.93	0.95
3961	0.93	0.94
3962	0.93	0.93
3963	0.97	0.95
3964	0.97	0.96
3965	0.94	0.95
3966	0.91	0.93
3967	0.94	0.94
3968	0.94	0.94
3969	0.94	0.94
3970	0.94	0.94
3971	0.93	0.94
3972	0.93	0.93
3973	0.94	0.94
3974	0.96	0.95
3975	0.92	0.93
3976	0.92	0.93
3977	0.93	0.93
3978	0.94	0.93
3979	0.96	0.95
3980	0.97	0.96
3981	0.95	0.96
3982	0.89	0.92
3983	0.98	0.95
3984	0.96	0.96
3985	0.94	0.95
3986	0.95	0.95
3987	0.96	0.96
3988	0.93	0.94
3989	0.94	0.94
3990	0.91	0.93
3991	0.93	0.93
3992	0.95	0.94
3993	0.96	0.95
3994	0.95	0.95
3995	0.98	0.96
3996	0.93	0.95
3997	0.96	0.96
3998	0.95	0.95
3999	0.92	0.94
4000	0.96	0.95
4001	0.97	0.96
4002	0.88	0.92
4003	0.92	0.92
4004	0.98	0.95
4005	0.98	0.97
4006	0.94	0.95
4007	0.91	0.93
4008	0.98	0.96
4009	0.94	0.95
4010	0.93	0.94
4011	0.97	0.95
4012	0.95	0.95
4013	0.95	0.95
4014	0.94	0.94
4015	0.95	0.94
4016	0.94	0.94
4017	0.91	0.93
4018	0.94	0.93
4019	0.92	0.93
4020	0.93	0.93
4021	0.91	0.92
4022	0.95	0.93
4023	0.95	0.94
4024	0.91	0.93
4025	0.94	0.93
4026	0.92	0.92
4027	0.91	0.92
4028	0.94	0.93
4029	0.96	0.94
4030	0.92	0.93
4031	0.98	0.95
4032	0.93	0.94
4033	0.98	0.96
4034	0.95	0.95
4035	0.94	0.95
4036	0.96	0.95
4037	0.93	0.94
4038	0.95	0.94
4039	0.94	0.94
4040	0.9	0.92
4041	0.94	0.93
4042	0.89	0.91
4043	0.93	0.92
4044	0.98	0.95
4045	0.94	0.95
4046	0.96	0.96
4047	0.91	0.93
4048	0.95	0.94
4049	0.92	0.93
4050	0.96	0.94
4051	0.92	0.93
4052	0.96	0.95
4053	0.96	0.96
4054	0.94	0.95
4055	0.93	0.94
4056	0.95	0.94
4057	0.94	0.94
4058	0.97	0.95
4059	0.9	0.93
4060	0.96	0.94
4061	0.95	0.95
4062	0.96	0.95
4063	0.99	0.97
4064	0.94	0.95
4065	0.97	0.96
4066	0.96	0.96
4067	0.93	0.94
4068	0.93	0.94
4069	0.88	0.91
4070	0.97	0.94
4071	0.89	0.92
4072	0.96	0.94
4073	0.95	0.94
4074	0.94	0.94
4075	0.9	0.92
4076	0.92	0.92
4077	0.96	0.94
4078	0.92	0.93
4079	0.97	0.95
4080	0.96	0.96
4081	0.95	0.95
4082	0.92	0.94
4083	0.97	0.95
4084	0.9	0.93
4085	0.97	0.95
4086	0.92	0.93
4087	0.94	0.94
4088	0.89	0.91
4089	0.97	0.94
4090	0.98	0.96
4091	0.91	0.94
4092	0.94	0.94
4093	0.92	0.93
4094	0.93	0.93
4095	0.92	0.92
4096	0.94	0.93
4097	0.92	0.93
4098	0.9	0.91
4099	0.97	0.94
4100	0.97	0.96
4101	0.9	0.93
4102	0.91	0.92
4103	0.96	0.94
4104	0.93	0.94
4105	0.95	0.94
4106	0.92	0.93
4107	0.96	0.95
4108	0.98	0.96
4109	0.93	0.95
4110	0.97	0.96
4111	0.94	0.95
4112	0.94	0.95
4113	0.98	0.96
4114	0.99	0.97
4115	0.92	0.95
4116	0.89	0.92
4117	0.98	0.95
4118	0.91	0.93
4119	0.92	0.92
4120	0.94	0.93
4121	0.95	0.94
4122	0.91	0.93
4123	0.92	0.92
4124	0.9	0.91
4125	0.89	0.9
4126	0.96	0.93
4127	0.97	0.95
4128	0.95	0.95
4129	0.93	0.94
4130	0.95	0.95
4131	0.92	0.93
4132	0.91	0.92
4133	0.96	0.94
4134	0.97	0.96
4135	0.96	0.96
4136	0.95	0.96
4137	0.95	0.95
4138	0.95	0.95
4139	0.91	0.93
4140	0.95	0.94
4141	0.96	0.95
4142	0.98	0.97
4143	0.94	0.95
4144	0.92	0.94
4145	0.98	0.96
4146	0.94	0.95
4147	0.95	0.95
4148	0.95	0.95
4149	0.86	0.91
4150	0.94	0.92
4151	0.89	0.91
4152	0.95	0.93
4153	0.91	0.92
4154	0.99	0.95
4155	0.99	0.97
4156	0.93	0.95
4157	0.93	0.94
4158	0.87	0.9
4159	0.93	0.92
4160	0.96	0.94
4161	0.95	0.94
4162	0.94	0.94
4163	0.96	0.95
4164	0.91	0.93
4165	0.96	0.94
4166	0.93	0.94
4167	0.88	0.91
4168	0.94	0.92
4169	0.89	0.91
4170	0.91	0.91
4171	0.96	0.94
4172	0.92	0.93
4173	0.98	0.96
4174	0.94	0.95
4175	0.93	0.94
4176	0.88	0.91
4177	0.96	0.94
4178	0.96	0.95
4179	0.89	0.92
4180	0.95	0.94
4181	0.93	0.93
4182	0.91	0.92
4183	0.94	0.93
4184	0.92	0.92
4185	0.93	0.93
4186	0.9	0.91
4187	0.93	0.92
4188	0.93	0.93
4189	0.98	0.95
4190	0.94	0.95
4191	0.94	0.94
4192	0.94	0.94
4193	0.91	0.93
4194	0.97	0.95
4195	0.93	0.94
4196	0.88	0.91
4197	0.94	0.92
4198	0.87	0.9
4199	0.95	0.92
4200	0.96	0.94
4201	0.93	0.93
4202	0.9	0.92
4203	0.93	0.92
4204	0.9	0.91
4205	0.91	0.91
4206	0.95	0.93
4207	0.94	0.93
4208	0.9	0.92
4209	0.92	0.92
4210	0.91	0.92
4211	0.94	0.93
4212	0.96	0.94
4213	0.95	0.95
4214	0.93	0.94
4215	0.92	0.93
4216	0.92	0.93
4217	0.96	0.94
4218	0.93	0.94
4219	0.97	0.96
4220	0.93	0.94
4221	0.92	0.93
4222	0.96	0.95
4223	0.94	0.94
4224	0.93	0.94
4225	0.92	0.93
4226	0.96	0.94
4227	0.95	0.95
4228	0.95	0.95
4229	0.95	0.95
4230	0.94	0.94
4231	0.95	0.95
4232	0.92	0.93
4233	0.93	0.93
4234	0.93	0.93
4235	0.97	0.95
4236	0.92	0.94
4237	0.96	0.95
4238	0.95	0.95
4239	0.92	0.93
4240	0.89	0.91
4241	0.91	0.91
4242	0.93	0.92
4243	0.88	0.9
4244	0.97	0.94
4245	0.95	0.94
4246	0.97	0.96
4247	0.94	0.95
4248	0.95	0.95
4249	0.94	0.94
4250	0.96	0.95
4251	0.92	0.94
4252	0.95	0.94
4253	0.95	0.95
4254	0.95	0.95
4255	0.93	0.94
4256	0.93	0.93
4257	0.95	0.94
4258	0.92	0.93
4259	0.94	0.94
4260	0.94	0.94
4261	0.91	0.92
4262	0.91	0.92
4263	0.98	0.95
4264	0.93	0.94
4265	0.92	0.93
4266	0.94	0.93
4267	0.95	0.94
4268	0.93	0.94
4269	0.9	0.92
4270	0.97	0.94
4271	0.94	0.94
4272	0.93	0.94
4273	0.92	0.93
4274	0.93	0.93
4275	0.94	0.93
4276	0.95	0.94
4277	0.97	0.96
4278	0.93	0.95
4279	0.94	0.94
4280	0.94	0.94
4281	0.94	0.94
4282	0.9	0.92
4283	0.91	0.91
4284	0.96	0.94
4285	0.93	0.93
4286	0.95	0.94
4287	0.9	0.92
4288	0.93	0.92
4289	0.94	0.93
4290	0.92	0.93
4291	0.95	0.94
4292	0.95	0.95
4293	0.93	0.94
4294	0.96	0.95
4295	0.95	0.95
4296	0.96	0.96
4297	0.96	0.96
4298	0.95	0.96
4299	0.89	0.92
4300	0.96	0.94
4301	0.94	0.94
4302	0.95	0.94
4303	0.92	0.93
4304	0.92	0.92
4305	0.91	0.92
4306	0.95	0.93
4307	0.93	0.93
4308	0.94	0.93
4309	0.93	0.93
4310	0.93	0.93
4311	0.97	0.95
4312	0.91	0.93
4313	0.96	0.95
4314	0.92	0.93
4315	0.92	0.93
4316	0.95	0.94
4317	0.91	0.92
4318	0.97	0.95
4319	0.93	0.94
4320	0.95	0.95
4321	0.94	0.94
4322	0.97	0.96
4323	0.95	0.95
4324	0.89	0.92
4325	0.94	0.93
4326	0.95	0.94
4327	0.97	0.95
4328	0.93	0.94
4329	0.92	0.93
4330	0.96	0.95
4331	0.94	0.95
4332	0.95	0.95
4333	0.91	0.93
4334	0.95	0.94
4335	0.94	0.94
4336	0.96	0.95
4337	0.96	0.95
4338	0.95	0.95
4339	0.9	0.93
4340	0.99	0.96
4341	0.89	0.93
4342	0.95	0.94
4343	0.95	0.94
4344	0.96	0.95
4345	0.96	0.96
4346	0.98	0.97
4347	0.95	0.96
4348	0.95	0.95
4349	0.91	0.93
4350	0.96	0.95
4351	0.94	0.94
4352	0.89	0.92
4353	0.88	0.9
4354	0.94	0.92
4355	0.91	0.91
4356	0.95	0.93
4357	0.93	0.93
4358	0.96	0.94
4359	0.93	0.93
4360	0.93	0.93
4361	0.97	0.95
4362	0.89	0.92
4363	0.95	0.94
4364	0.93	0.93
4365	0.95	0.94
4366	0.99	0.96
4367	0.91	0.94
4368	0.94	0.94
4369	0.91	0.93
4370	0.98	0.95
4371	0.91	0.93
4372	0.94	0.93
4373	0.92	0.93
4374	0.98	0.96
4375	0.96	0.96
4376	0.91	0.93
4377	0.95	0.94
4378	0.92	0.93
4379	0.88	0.9
4380	0.93	0.92
4381	0.93	0.92
4382	0.92	0.92
4383	0.93	0.93
4384	0.96	0.94
4385	0.95	0.94
4386	0.96	0.95
4387	0.95	0.95
4388	0.88	0.92
4389	0.93	0.92
4390	0.94	0.93
4391	0.95	0.94
4392	0.97	0.95
4393	0.93	0.94
4394	0.93	0.94
4395	0.94	0.94
4396	0.97	0.95
4397	0.96	0.95
4398	0.91	0.93
4399	0.95	0.94
4400	0.92	0.93
4401	0.92	0.93
4402	0.92	0.92
4403	0.94	0.93
4404	0.97	0.95
4405	0.94	0.95
4406	0.91	0.93
4407	0.92	0.93
4408	0.97	0.95
4409	0.95	0.95
4410	0.95	0.95
4411	0.93	0.94
4412	0.94	0.94
4413	0.97	0.95
4414	0.9	0.93
4415	0.94	0.93
4416	0.97	0.95
4417	0.94	0.95
4418	0.94	0.94
4419	0.92	0.93
4420	0.95	0.94
4421	0.91	0.93
4422	0.97	0.95
4423	0.9	0.92
4424	0.93	0.93
4425	0.97	0.95
4426	0.96	0.95
4427	0.91	0.93
4428	0.96	0.94
4429	0.93	0.94
4430	0.97	0.95
4431	0.95	0.95
4432	0.96	0.95
4433	0.91	0.93
4434	0.93	0.93
4435	0.98	0.95
4436	0.91	0.93
4437	0.96	0.94
4438	0.91	0.93
4439	0.94	0.94
4440	0.96	0.95
4441	0.91	0.93
4442	0.92	0.93
4443	0.99	0.96
4444	0.91	0.93
4445	0.99	0.96
4446	0.95	0.96
4447	0.97	0.96
4448	0.9	0.93
4449	0.94	0.94
4450	0.92	0.93
4451	0.95	0.94
4452	0.94	0.94
4453	0.92	0.93
4454	0.96	0.94
4455	0.89	0.91
4456	0.95	0.93
4457	0.94	0.94
4458	0.89	0.91
4459	0.97	0.94
4460	0.98	0.96
4461	0.97	0.96
4462	0.92	0.94
4463	0.92	0.93
4464	0.94	0.94
4465	0.97	0.95
4466	0.97	0.96
4467	0.92	0.94
4468	0.89	0.92
4469	0.92	0.92
4470	0.95	0.93
4471	0.97	0.95
4472	0.92	0.93
4473	0.91	0.92
4474	0.91	0.92
4475	0.88	0.9
4476	0.97	0.93
4477	0.94	0.94
4478	0.91	0.92
4479	0.95	0.94
4480	0.99	0.96
4481	0.93	0.95
4482	0.89	0.92
4483	0.94	0.93
4484	0.93	0.93
4485	0.9	0.91
4486	0.91	0.91
4487	0.97	0.94
4488	0.93	0.93
4489	0.96	0.95
4490	0.9	0.92
4491	0.96	0.94
4492	0.91	0.92
4493	0.91	0.92
4494	0.96	0.94
4495	0.97	0.95
4496	0.94	0.95
4497	0.91	0.93
4498	0.95	0.94
4499	0.9	0.92
4500	0.89	0.9
4501	0.97	0.94
4502	0.95	0.94
4503	0.97	0.95
4504	0.97	0.96
4505	0.89	0.93
4506	0.94	0.94
4507	0.93	0.94
4508	0.95	0.94
4509	0.95	0.95
4510	0.91	0.93
4511	0.98	0.96
4512	0.86	0.91
4513	0.97	0.94
4514	0.96	0.95
4515	0.94	0.94
4516	0.95	0.95
4517	0.93	0.94
4518	0.93	0.93
4519	0.9	0.92
4520	0.96	0.94
4521	0.9	0.92
4522	0.96	0.94
4523	0.96	0.95
4524	0.92	0.93
4525	0.95	0.94
4526	0.95	0.94
4527	0.94	0.94
4528	0.93	0.94
4529	0.93	0.93
4530	0.91	0.92
4531	0.93	0.93
4532	0.96	0.94
4533	0.93	0.94
4534	0.94	0.94
4535	0.93	0.94
4536	0.93	0.93
4537	0.94	0.94
4538	0.95	0.94
4539	0.91	0.92
4540	0.95	0.94
4541	0.93	0.93
4542	0.89	0.91
4543	0.95	0.93
4544	0.92	0.92
4545	0.95	0.94
4546	0.95	0.95
4547	0.93	0.94
4548	0.97	0.95
4549	0.93	0.94
4550	0.94	0.94
4551	0.94	0.94
4552	0.96	0.95
4553	0.96	0.95
4554	0.93	0.94
4555	0.92	0.93
4556	0.97	0.95
4557	0.92	0.93
4558	0.93	0.93
4559	0.93	0.93
4560	0.97	0.95
