..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17113.770000
Trial#	Reward	Avg_Reward
5039	0.89	0.92
5040	0.93	0.93
5041	0.91	0.92
5042	0.96	0.94
5043	0.92	0.93
5044	0.94	0.94
5045	0.92	0.93
5046	0.95	0.94
5047	0.97	0.96
5048	0.96	0.96
5049	0.95	0.95
5050	0.95	0.95
5051	0.89	0.92
5052	0.91	0.91
5053	0.9	0.91
5054	0.9	0.91
5055	0.93	0.92
5056	0.94	0.93
5057	0.91	0.92
5058	0.96	0.94
5059	0.91	0.93
5060	0.96	0.94
5061	0.96	0.95
5062	0.96	0.96
5063	0.94	0.95
5064	0.97	0.96
5065	0.92	0.94
5066	0.93	0.94
5067	0.98	0.96
5068	0.94	0.95
5069	0.9	0.92
5070	0.96	0.94
5071	0.92	0.93
5072	0.93	0.93
5073	0.92	0.92
5074	0.93	0.93
5075	0.95	0.94
5076	0.95	0.94
5077	0.93	0.94
5078	0.97	0.95
5079	0.92	0.94
5080	0.95	0.94
5081	0.95	0.94
5082	0.91	0.93
5083	0.98	0.95
5084	0.94	0.95
5085	0.91	0.93
5086	0.91	0.92
5087	0.92	0.92
5088	0.91	0.92
5089	0.95	0.93
5090	0.97	0.95
5091	0.94	0.94
5092	0.97	0.96
5093	0.9	0.93
5094	0.97	0.95
5095	0.96	0.95
5096	0.92	0.94
5097	0.89	0.91
5098	0.95	0.93
5099	0.94	0.93
5100	0.95	0.94
5101	0.97	0.96
5102	0.94	0.95
5103	0.89	0.92
5104	0.92	0.92
5105	0.92	0.92
5106	0.94	0.93
5107	0.96	0.95
5108	0.94	0.94
5109	0.93	0.94
5110	0.95	0.94
5111	0.94	0.94
5112	0.96	0.95
5113	0.91	0.93
5114	0.98	0.95
5115	0.94	0.95
5116	0.96	0.95
5117	0.97	0.96
5118	0.91	0.94
5119	0.92	0.93
5120	0.97	0.95
5121	0.96	0.96
5122	0.92	0.94
5123	0.94	0.94
5124	0.92	0.93
5125	0.92	0.92
5126	0.92	0.92
5127	0.97	0.95
5128	0.9	0.92
5129	0.96	0.94
5130	0.95	0.95
5131	0.96	0.95
5132	0.96	0.96
5133	0.92	0.94
5134	0.96	0.95
5135	0.96	0.96
5136	0.97	0.96
5137	0.92	0.94
5138	0.95	0.94
5139	0.93	0.94
5140	0.96	0.95
5141	0.92	0.94
5142	0.93	0.93
5143	0.91	0.92
5144	0.93	0.93
5145	0.93	0.93
5146	0.95	0.94
5147	0.94	0.94
5148	0.96	0.95
5149	0.97	0.96
5150	0.93	0.95
5151	0.89	0.92
5152	0.95	0.93
5153	0.91	0.92
5154	0.92	0.92
5155	0.92	0.92
5156	0.95	0.93
5157	0.94	0.94
5158	0.98	0.96
5159	0.95	0.96
5160	0.95	0.95
5161	0.93	0.94
5162	0.92	0.93
5163	0.94	0.94
5164	0.9	0.92
5165	0.89	0.9
5166	0.89	0.9
5167	0.93	0.92
5168	0.88	0.9
5169	0.96	0.93
5170	0.97	0.95
5171	0.9	0.92
5172	0.94	0.93
5173	0.93	0.93
5174	0.95	0.94
5175	0.96	0.95
5176	0.9	0.93
5177	0.98	0.95
5178	0.95	0.95
5179	0.93	0.94
5180	0.95	0.94
5181	0.94	0.94
5182	0.96	0.95
5183	0.96	0.96
5184	0.96	0.96
5185	0.95	0.95
5186	0.94	0.95
5187	0.93	0.94
5188	0.95	0.94
5189	0.93	0.94
5190	0.93	0.93
5191	0.95	0.94
5192	0.93	0.94
5193	0.95	0.94
5194	0.92	0.93
5195	0.95	0.94
5196	0.94	0.94
5197	0.96	0.95
5198	0.9	0.93
5199	0.91	0.92
5200	0.97	0.94
5201	0.96	0.95
5202	0.91	0.93
5203	0.95	0.94
5204	0.94	0.94
5205	0.94	0.94
5206	0.94	0.94
5207	0.99	0.96
5208	0.94	0.95
5209	0.93	0.94
5210	0.99	0.97
5211	0.94	0.95
5212	0.9	0.93
5213	0.95	0.94
5214	0.93	0.94
5215	0.95	0.94
5216	0.98	0.96
5217	0.93	0.94
5218	0.94	0.94
5219	0.96	0.95
5220	0.93	0.94
5221	0.97	0.95
5222	0.97	0.96
5223	0.96	0.96
5224	0.96	0.96
5225	0.94	0.95
5226	0.94	0.95
5227	0.96	0.95
5228	0.97	0.96
5229	0.94	0.95
5230	0.91	0.93
5231	0.94	0.93
5232	0.95	0.94
5233	0.89	0.92
5234	0.97	0.95
5235	0.93	0.94
5236	0.96	0.95
5237	0.92	0.94
5238	0.95	0.94
5239	0.96	0.95
5240	0.95	0.95
5241	0.94	0.95
5242	0.95	0.95
5243	0.91	0.93
5244	0.96	0.94
5245	0.95	0.95
5246	0.9	0.92
5247	0.92	0.92
5248	0.96	0.94
5249	0.93	0.93
5250	0.9	0.91
5251	0.93	0.92
5252	0.92	0.92
5253	0.91	0.91
5254	0.95	0.93
5255	0.94	0.93
5256	0.98	0.96
5257	0.95	0.96
5258	0.93	0.94
5259	0.9	0.92
5260	0.94	0.93
5261	0.91	0.92
5262	0.97	0.95
5263	0.95	0.95
5264	0.93	0.94
5265	0.97	0.95
5266	0.93	0.94
5267	0.95	0.94
5268	0.95	0.95
5269	0.94	0.94
5270	0.92	0.93
5271	0.93	0.93
5272	0.93	0.93
5273	0.91	0.92
5274	0.91	0.92
5275	0.92	0.92
5276	0.94	0.93
5277	0.9	0.92
5278	0.94	0.93
5279	0.96	0.94
5280	0.97	0.96
5281	0.98	0.97
5282	0.97	0.97
5283	0.96	0.97
5284	0.92	0.95
5285	0.95	0.95
5286	0.9	0.92
5287	0.97	0.95
5288	0.95	0.95
5289	0.95	0.95
5290	0.94	0.94
5291	0.9	0.92
5292	0.92	0.92
5293	0.94	0.93
5294	0.92	0.92
5295	0.94	0.93
5296	0.95	0.94
5297	0.93	0.94
5298	0.96	0.95
5299	0.91	0.93
5300	0.95	0.94
5301	0.96	0.95
5302	0.98	0.97
5303	0.91	0.94
5304	0.94	0.94
5305	0.96	0.95
5306	0.9	0.92
5307	0.93	0.93
5308	0.98	0.95
5309	0.97	0.96
5310	0.94	0.95
5311	0.96	0.96
5312	0.92	0.94
5313	0.9	0.92
5314	0.95	0.93
5315	0.96	0.95
5316	0.95	0.95
5317	0.96	0.95
5318	0.93	0.94
5319	0.93	0.94
5320	0.91	0.92
5321	0.93	0.92
5322	0.91	0.92
5323	0.96	0.94
5324	0.96	0.95
5325	0.93	0.94
5326	0.93	0.93
5327	0.92	0.93
5328	0.92	0.93
5329	0.93	0.93
5330	0.95	0.94
5331	0.94	0.94
5332	0.9	0.92
5333	0.92	0.92
5334	0.94	0.93
5335	0.96	0.95
5336	0.93	0.94
5337	0.95	0.95
5338	0.96	0.95
5339	0.98	0.97
5340	0.9	0.93
5341	0.93	0.93
5342	0.93	0.93
5343	0.92	0.92
5344	0.94	0.93
5345	0.94	0.94
5346	0.93	0.93
5347	0.96	0.95
5348	0.94	0.94
5349	0.92	0.93
5350	0.93	0.93
5351	0.96	0.95
5352	0.94	0.94
5353	0.93	0.94
5354	0.9	0.92
5355	0.96	0.94
5356	0.89	0.92
5357	0.9	0.91
5358	0.96	0.93
5359	0.93	0.93
5360	0.94	0.93
5361	0.96	0.95
5362	0.96	0.95
5363	0.96	0.96
5364	0.9	0.93
5365	0.92	0.93
5366	0.92	0.92
5367	0.92	0.92
5368	0.91	0.92
5369	0.89	0.91
5370	0.95	0.93
5371	0.89	0.91
5372	0.92	0.92
5373	0.94	0.93
5374	0.92	0.92
5375	0.96	0.94
5376	0.96	0.95
5377	0.95	0.95
5378	0.94	0.95
5379	0.93	0.94
5380	0.93	0.93
5381	0.9	0.91
5382	0.96	0.94
5383	0.96	0.95
5384	0.95	0.95
5385	0.95	0.95
5386	0.9	0.93
5387	0.96	0.94
5388	0.92	0.93
5389	0.9	0.92
5390	0.96	0.94
5391	0.92	0.93
5392	0.93	0.93
5393	0.92	0.92
5394	0.93	0.93
5395	0.94	0.93
5396	0.94	0.94
5397	0.93	0.93
5398	0.91	0.92
5399	0.93	0.93
5400	0.91	0.92
5401	0.9	0.91
5402	0.95	0.93
5403	0.95	0.94
5404	0.94	0.94
5405	0.91	0.92
5406	0.96	0.94
5407	0.95	0.95
5408	0.95	0.95
5409	0.97	0.96
5410	0.95	0.95
5411	0.9	0.93
5412	0.95	0.94
5413	0.94	0.94
5414	0.95	0.94
5415	0.95	0.95
5416	0.95	0.95
5417	0.94	0.95
5418	0.98	0.96
5419	0.95	0.95
5420	0.96	0.96
5421	0.95	0.95
5422	0.94	0.95
5423	0.9	0.92
5424	0.92	0.92
5425	0.92	0.92
5426	0.96	0.94
5427	0.98	0.96
5428	0.97	0.96
5429	0.94	0.95
5430	0.96	0.95
5431	0.93	0.94
5432	0.92	0.93
5433	0.96	0.94
5434	0.95	0.95
5435	0.89	0.92
5436	0.96	0.94
5437	0.93	0.93
5438	0.94	0.93
5439	0.95	0.94
5440	0.93	0.94
5441	0.94	0.94
5442	0.91	0.93
5443	0.95	0.94
5444	0.97	0.95
5445	0.94	0.95
5446	0.91	0.93
5447	0.97	0.95
5448	0.97	0.96
5449	0.94	0.95
5450	0.91	0.93
5451	0.92	0.92
5452	0.92	0.92
5453	0.96	0.94
5454	0.92	0.93
5455	0.96	0.94
5456	0.9	0.92
5457	0.94	0.93
5458	0.92	0.93
5459	0.94	0.93
5460	0.98	0.95
5461	0.97	0.96
5462	0.95	0.95
5463	0.92	0.94
5464	0.98	0.96
5465	0.98	0.97
5466	0.9	0.93
5467	0.91	0.92
5468	0.95	0.94
5469	0.92	0.93
5470	0.98	0.95
5471	0.91	0.93
5472	0.94	0.94
5473	0.94	0.94
5474	0.92	0.93
5475	0.94	0.94
5476	0.91	0.92
5477	0.92	0.92
5478	0.87	0.9
5479	0.97	0.93
5480	0.97	0.95
5481	0.96	0.95
5482	0.94	0.95
5483	0.95	0.95
5484	0.91	0.93
5485	0.92	0.93
5486	0.92	0.92
5487	0.95	0.94
5488	0.9	0.92
5489	0.98	0.95
5490	0.91	0.93
5491	0.94	0.94
5492	0.9	0.92
5493	0.91	0.91
5494	0.96	0.93
5495	0.92	0.93
5496	0.88	0.91
5497	0.98	0.94
5498	0.97	0.95
5499	0.92	0.94
5500	0.96	0.95
5501	0.93	0.94
5502	0.93	0.93
5503	0.93	0.93
5504	0.93	0.93
5505	0.96	0.94
5506	0.9	0.92
5507	0.97	0.95
5508	0.93	0.94
5509	0.97	0.95
5510	0.96	0.96
5511	0.94	0.95
5512	0.9	0.93
5513	0.92	0.92
5514	0.97	0.94
5515	0.93	0.94
5516	0.91	0.92
5517	0.88	0.9
5518	0.98	0.94
5519	0.97	0.95
5520	0.94	0.95
5521	0.96	0.95
5522	0.9	0.93
5523	0.95	0.94
5524	0.91	0.93
5525	0.88	0.9
5526	0.92	0.91
5527	0.98	0.94
5528	0.93	0.94
5529	0.94	0.94
5530	0.95	0.95
5531	0.97	0.96
5532	0.97	0.97
5533	0.93	0.95
5534	0.95	0.95
5535	0.93	0.94
5536	0.95	0.94
5537	0.94	0.94
5538	0.92	0.93
5539	0.9	0.92
5540	0.9	0.91
5541	0.97	0.94
5542	0.9	0.92
5543	0.91	0.92
5544	0.93	0.92
5545	0.95	0.94
5546	0.95	0.94
5547	0.91	0.93
5548	0.96	0.94
5549	0.95	0.95
5550	0.97	0.96
5551	0.92	0.94
5552	0.92	0.93
5553	0.96	0.95
5554	0.93	0.94
5555	0.92	0.93
5556	0.93	0.93
5557	0.91	0.92
5558	0.98	0.95
5559	0.91	0.93
5560	0.97	0.95
5561	0.92	0.94
5562	0.96	0.95
5563	0.95	0.95
5564	0.9	0.93
5565	0.93	0.93
5566	0.97	0.95
5567	0.98	0.96
5568	0.96	0.96
5569	0.94	0.95
5570	0.9	0.93
5571	0.96	0.94
5572	0.89	0.92
5573	0.95	0.93
5574	0.94	0.93
5575	0.95	0.94
5576	0.97	0.95
5577	0.96	0.96
5578	0.95	0.95
5579	0.95	0.95
5580	0.88	0.92
5581	0.98	0.95
5582	0.91	0.93
5583	0.91	0.92
5584	0.93	0.93
5585	0.91	0.92
5586	0.94	0.93
5587	0.93	0.93
5588	0.89	0.91
5589	0.97	0.94
5590	0.96	0.95
5591	0.97	0.96
5592	0.97	0.97
5593	0.94	0.95
5594	0.95	0.95
5595	0.97	0.96
5596	0.95	0.96
5597	0.94	0.95
5598	0.95	0.95
5599	0.93	0.94
5600	0.95	0.94
5601	0.94	0.94
5602	0.9	0.92
5603	0.96	0.94
5604	0.95	0.94
5605	0.95	0.95
5606	0.92	0.94
5607	0.96	0.95
5608	0.92	0.93
5609	0.96	0.95
5610	0.93	0.94
5611	0.93	0.93
5612	0.95	0.94
5613	0.92	0.93
5614	0.94	0.94
5615	0.96	0.95
5616	0.94	0.95
5617	0.95	0.95
5618	0.87	0.91
5619	0.91	0.91
5620	0.93	0.92
5621	0.96	0.94
5622	0.94	0.94
5623	0.96	0.95
5624	0.95	0.95
5625	0.96	0.95
5626	0.92	0.94
5627	0.93	0.94
5628	0.96	0.95
5629	0.94	0.95
5630	0.95	0.95
5631	0.95	0.95
5632	0.89	0.92
5633	0.93	0.92
5634	0.94	0.93
5635	0.92	0.93
5636	0.92	0.93
5637	0.92	0.92
5638	0.91	0.92
5639	0.95	0.93
5640	0.94	0.94
5641	0.89	0.91
5642	0.93	0.92
5643	0.97	0.94
5644	0.94	0.94
5645	0.89	0.91
5646	0.94	0.92
5647	0.91	0.92
5648	0.92	0.92
5649	0.92	0.92
5650	0.97	0.94
5651	0.95	0.95
5652	0.93	0.94
5653	0.92	0.93
5654	0.91	0.92
5655	0.9	0.91
5656	0.94	0.92
5657	0.91	0.92
5658	0.93	0.92
5659	0.96	0.94
5660	0.91	0.93
5661	0.94	0.93
5662	0.92	0.93
5663	0.95	0.94
5664	0.96	0.95
5665	0.94	0.95
5666	0.93	0.94
5667	0.96	0.95
5668	0.93	0.94
5669	0.93	0.93
5670	0.87	0.9
5671	0.96	0.93
5672	0.95	0.94
5673	0.94	0.94
5674	0.95	0.95
5675	0.93	0.94
5676	0.89	0.92
5677	0.95	0.93
5678	0.93	0.93
5679	0.98	0.96
5680	0.97	0.96
5681	0.96	0.96
5682	0.95	0.96
5683	0.94	0.95
5684	0.94	0.94
5685	0.95	0.95
5686	0.94	0.95
5687	0.94	0.94
5688	0.93	0.93
5689	0.97	0.95
5690	0.92	0.94
5691	0.93	0.94
5692	0.96	0.95
5693	0.96	0.96
5694	0.97	0.96
5695	0.9	0.93
5696	0.95	0.94
5697	0.95	0.95
5698	0.9	0.92
5699	0.94	0.93
5700	0.92	0.93
5701	0.95	0.94
5702	0.93	0.93
5703	0.91	0.92
5704	0.94	0.93
5705	0.93	0.93
5706	0.93	0.93
5707	0.91	0.92
5708	0.92	0.92
5709	0.93	0.93
5710	0.95	0.94
5711	0.96	0.95
5712	0.97	0.96
5713	0.9	0.93
5714	0.96	0.95
5715	0.92	0.93
5716	0.97	0.95
5717	0.94	0.95
5718	0.9	0.92
5719	0.97	0.95
5720	0.97	0.96
5721	0.95	0.96
5722	0.95	0.95
5723	0.96	0.96
5724	0.96	0.96
5725	0.97	0.96
5726	0.94	0.95
5727	0.99	0.97
5728	0.95	0.96
5729	0.94	0.95
5730	0.93	0.94
5731	0.95	0.94
5732	0.93	0.94
5733	0.94	0.94
5734	0.92	0.93
5735	0.95	0.94
5736	0.95	0.94
5737	0.88	0.91
5738	0.95	0.93
5739	0.98	0.95
5740	0.93	0.94
5741	0.95	0.95
5742	0.94	0.95
5743	0.93	0.94
5744	0.95	0.94
5745	0.93	0.93
5746	0.94	0.94
5747	0.96	0.95
5748	0.92	0.94
5749	0.94	0.94
5750	0.94	0.94
5751	0.94	0.94
5752	0.96	0.95
5753	0.92	0.94
5754	0.95	0.94
5755	0.95	0.95
5756	0.91	0.93
5757	0.93	0.93
5758	0.96	0.94
5759	0.92	0.93
5760	0.92	0.93
5761	0.95	0.94
5762	0.92	0.93
5763	0.9	0.91
5764	0.98	0.95
5765	0.92	0.93
5766	0.92	0.93
5767	0.94	0.94
5768	0.93	0.93
5769	0.97	0.95
5770	0.91	0.93
5771	0.93	0.93
5772	0.94	0.93
5773	0.95	0.94
5774	0.97	0.96
5775	0.92	0.94
5776	0.92	0.93
5777	0.91	0.92
5778	0.94	0.93
5779	0.96	0.94
5780	0.95	0.95
5781	0.92	0.94
5782	0.95	0.94
5783	0.94	0.94
5784	0.93	0.94
5785	0.97	0.95
5786	0.97	0.96
5787	0.95	0.96
5788	0.92	0.94
5789	0.93	0.93
5790	0.94	0.93
5791	0.92	0.93
5792	0.97	0.95
5793	0.95	0.95
5794	0.95	0.95
5795	0.91	0.93
5796	0.91	0.92
5797	0.93	0.93
5798	0.94	0.93
5799	0.97	0.95
5800	0.95	0.95
5801	0.95	0.95
5802	0.91	0.93
5803	0.93	0.93
5804	0.96	0.94
5805	0.96	0.95
5806	0.88	0.91
5807	0.94	0.93
5808	0.93	0.93
5809	0.94	0.93
5810	0.95	0.94
5811	0.9	0.92
5812	0.93	0.93
5813	0.92	0.92
5814	0.96	0.94
5815	0.95	0.95
5816	0.95	0.95
5817	0.96	0.96
5818	0.9	0.93
5819	0.93	0.93
5820	0.94	0.93
5821	0.95	0.94
5822	0.93	0.94
5823	0.93	0.93
5824	0.96	0.95
5825	0.97	0.96
5826	0.98	0.97
5827	0.95	0.96
5828	0.89	0.92
5829	0.93	0.93
5830	0.96	0.94
5831	0.93	0.94
5832	0.94	0.94
5833	0.91	0.93
5834	0.95	0.94
5835	0.9	0.92
5836	0.95	0.93
5837	0.92	0.93
5838	0.97	0.95
5839	0.95	0.95
5840	0.98	0.96
5841	0.9	0.93
5842	0.94	0.93
5843	0.93	0.93
5844	0.96	0.94
5845	0.94	0.94
5846	0.92	0.93
5847	0.93	0.93
5848	0.92	0.92
5849	0.92	0.92
5850	0.95	0.94
5851	0.91	0.92
5852	0.96	0.94
5853	0.95	0.95
5854	0.9	0.92
5855	0.91	0.92
5856	0.92	0.92
5857	0.95	0.94
5858	0.98	0.96
5859	0.93	0.94
5860	0.9	0.92
5861	0.96	0.94
5862	0.92	0.93
5863	0.93	0.93
5864	0.99	0.96
5865	0.92	0.94
5866	0.96	0.95
5867	0.98	0.97
5868	0.93	0.95
5869	0.96	0.95
5870	0.93	0.94
5871	0.95	0.95
5872	0.94	0.94
5873	0.89	0.92
5874	0.95	0.93
5875	0.95	0.94
5876	0.96	0.95
5877	0.92	0.94
5878	0.93	0.93
5879	0.94	0.93
5880	0.94	0.94
5881	0.92	0.93
5882	0.96	0.94
5883	0.92	0.93
5884	0.88	0.9
5885	0.99	0.95
5886	0.98	0.96
5887	0.92	0.94
5888	0.93	0.94
5889	0.95	0.94
5890	0.93	0.93
5891	0.89	0.91
5892	0.93	0.92
5893	0.94	0.93
5894	0.92	0.93
5895	0.95	0.94
5896	0.93	0.94
5897	0.92	0.93
5898	0.93	0.93
5899	0.97	0.95
5900	0.97	0.96
5901	0.96	0.96
5902	0.94	0.95
5903	0.94	0.94
5904	1	0.97
5905	0.95	0.96
5906	0.95	0.95
5907	0.94	0.95
5908	0.94	0.94
5909	0.9	0.92
5910	0.94	0.93
5911	0.91	0.92
5912	0.95	0.94
5913	0.94	0.94
5914	0.93	0.93
5915	0.94	0.94
5916	0.95	0.95
5917	0.93	0.94
5918	0.93	0.93
5919	0.96	0.95
5920	0.95	0.95
5921	0.94	0.94
5922	0.94	0.94
5923	0.95	0.94
5924	0.89	0.92
5925	0.96	0.94
5926	0.96	0.95
5927	0.97	0.96
5928	0.93	0.95
5929	0.92	0.94
5930	0.92	0.93
5931	0.93	0.93
5932	0.93	0.93
5933	0.92	0.92
5934	0.98	0.95
5935	0.94	0.95
5936	0.96	0.95
5937	0.97	0.96
5938	0.94	0.95
5939	0.93	0.94
5940	0.94	0.94
5941	0.96	0.95
5942	0.96	0.95
5943	0.91	0.93
5944	0.95	0.94
5945	0.95	0.94
5946	0.96	0.95
5947	0.93	0.94
5948	0.93	0.94
5949	0.96	0.95
5950	0.95	0.95
5951	0.94	0.94
5952	0.92	0.93
5953	0.92	0.93
5954	0.97	0.95
5955	0.98	0.97
5956	0.96	0.96
5957	0.9	0.93
5958	0.89	0.91
5959	0.93	0.92
5960	0.91	0.91
5961	0.93	0.92
5962	0.97	0.95
5963	0.94	0.94
5964	0.97	0.96
5965	0.92	0.94
5966	0.9	0.92
5967	0.95	0.93
5968	0.96	0.95
5969	0.95	0.95
5970	0.93	0.94
5971	0.99	0.97
5972	0.91	0.94
5973	0.92	0.93
5974	0.96	0.94
5975	0.89	0.92
5976	0.9	0.91
5977	0.93	0.92
5978	0.96	0.94
5979	0.96	0.95
5980	0.94	0.94
5981	0.95	0.95
5982	0.93	0.94
5983	0.95	0.94
5984	0.96	0.95
5985	0.94	0.95
5986	0.89	0.92
5987	0.98	0.95
5988	0.94	0.95
5989	0.96	0.95
5990	0.93	0.94
5991	0.95	0.94
5992	0.94	0.94
5993	0.97	0.96
5994	0.92	0.94
5995	0.92	0.93
5996	0.95	0.94
5997	0.93	0.94
5998	0.91	0.93
5999	0.94	0.93
6000	0.95	0.94
6001	0.98	0.96
6002	0.95	0.95
6003	0.94	0.95
6004	0.9	0.92
6005	0.95	0.94
6006	0.96	0.95
6007	0.9	0.93
6008	0.92	0.92
6009	0.9	0.91
6010	0.94	0.93
6011	0.93	0.93
6012	0.91	0.92
6013	0.95	0.93
6014	0.97	0.95
6015	0.92	0.94
6016	0.93	0.94
6017	0.98	0.96
6018	0.93	0.94
6019	0.9	0.92
6020	0.94	0.93
6021	0.95	0.94
6022	0.95	0.95
6023	0.98	0.96
6024	0.92	0.94
6025	0.95	0.94
6026	0.91	0.93
6027	0.93	0.93
6028	0.94	0.94
6029	0.93	0.93
6030	0.97	0.95
6031	0.96	0.95
6032	0.92	0.94
6033	0.92	0.93
6034	0.98	0.95
6035	0.92	0.94
6036	0.94	0.94
6037	0.96	0.95
6038	0.96	0.96
6039	0.94	0.95
6040	0.94	0.94
6041	0.89	0.92
6042	0.91	0.91
6043	0.93	0.92
6044	0.95	0.94
6045	0.93	0.93
6046	0.93	0.93
6047	0.91	0.92
6048	0.9	0.91
6049	0.95	0.93
6050	0.91	0.92
6051	0.94	0.93
6052	0.94	0.94
6053	0.96	0.95
6054	0.95	0.95
6055	0.9	0.92
6056	0.94	0.93
6057	0.94	0.93
6058	0.92	0.93
6059	0.92	0.93
6060	0.93	0.93
6061	0.91	0.92
6062	0.94	0.93
6063	0.97	0.95
6064	0.95	0.95
6065	0.97	0.96
6066	0.91	0.94
6067	0.97	0.95
6068	0.97	0.96
6069	0.95	0.96
6070	0.93	0.94
6071	0.93	0.94
6072	0.94	0.94
6073	0.94	0.94
6074	0.92	0.93
6075	0.93	0.93
6076	0.96	0.94
6077	0.96	0.95
6078	0.98	0.97
6079	0.96	0.96
6080	0.92	0.94
6081	0.94	0.94
6082	0.92	0.93
6083	0.92	0.92
6084	0.95	0.94
6085	0.94	0.94
6086	0.95	0.94
6087	0.95	0.95
6088	0.98	0.96
6089	0.94	0.95
6090	0.92	0.94
6091	0.9	0.92
6092	0.92	0.92
6093	0.93	0.93
6094	0.96	0.94
6095	0.94	0.94
6096	0.91	0.93
6097	0.91	0.92
6098	0.92	0.92
6099	0.96	0.94
6100	0.95	0.95
6101	0.94	0.94
6102	0.93	0.94
6103	0.95	0.94
6104	0.98	0.96
6105	0.93	0.94
6106	0.95	0.94
6107	0.97	0.96
6108	0.93	0.94
6109	0.92	0.93
6110	0.93	0.93
6111	0.93	0.93
6112	0.95	0.94
6113	0.95	0.94
6114	0.98	0.96
6115	0.95	0.96
6116	0.93	0.94
6117	0.98	0.96
6118	0.87	0.91
6119	0.88	0.9
6120	0.93	0.91
6121	0.94	0.93
6122	0.96	0.94
6123	0.93	0.94
6124	0.94	0.94
6125	0.95	0.95
6126	0.95	0.95
6127	0.93	0.94
6128	0.98	0.96
6129	0.91	0.94
6130	0.95	0.94
6131	0.96	0.95
6132	0.97	0.96
6133	0.96	0.96
6134	0.96	0.96
6135	0.92	0.94
6136	0.96	0.95
6137	0.98	0.97
6138	0.94	0.95
6139	0.97	0.96
6140	0.96	0.96
6141	0.95	0.96
6142	0.96	0.96
6143	0.92	0.94
6144	0.93	0.94
6145	0.95	0.94
6146	0.93	0.93
6147	0.94	0.94
6148	0.91	0.92
6149	0.92	0.92
6150	0.91	0.92
6151	0.97	0.95
6152	0.93	0.94
6153	0.93	0.93
6154	0.94	0.94
6155	0.92	0.93
6156	0.97	0.95
6157	0.92	0.93
6158	0.94	0.93
6159	0.96	0.95
6160	0.94	0.95
6161	0.92	0.93
6162	0.96	0.95
6163	0.95	0.95
6164	0.91	0.93
6165	0.97	0.95
6166	0.92	0.93
6167	0.96	0.95
6168	0.93	0.94
6169	0.88	0.91
6170	0.93	0.92
6171	0.95	0.94
6172	0.9	0.92
6173	0.95	0.94
6174	0.92	0.93
6175	0.88	0.91
6176	0.94	0.92
6177	0.91	0.92
6178	0.93	0.92
6179	0.91	0.92
6180	0.96	0.94
6181	0.89	0.91
6182	0.92	0.92
6183	0.93	0.92
6184	0.88	0.9
6185	0.97	0.94
6186	0.92	0.93
6187	0.95	0.94
6188	0.96	0.95
6189	0.9	0.93
6190	0.97	0.95
6191	0.94	0.94
6192	0.89	0.92
6193	0.97	0.94
6194	0.87	0.91
6195	0.97	0.94
6196	0.95	0.94
6197	0.94	0.94
6198	0.93	0.94
6199	0.93	0.93
6200	0.93	0.93
6201	0.9	0.92
6202	0.89	0.9
6203	0.95	0.93
6204	0.96	0.95
6205	0.92	0.93
6206	0.95	0.94
6207	0.94	0.94
6208	0.91	0.92
6209	0.97	0.94
6210	0.96	0.95
6211	0.94	0.95
6212	0.92	0.94
6213	0.92	0.93
6214	0.97	0.95
6215	0.96	0.95
6216	0.91	0.93
6217	0.96	0.95
6218	0.94	0.94
6219	0.94	0.94
6220	0.95	0.94
6221	0.95	0.95
6222	0.98	0.96
6223	0.94	0.95
6224	0.87	0.91
6225	0.97	0.94
6226	0.97	0.96
6227	0.96	0.96
6228	0.95	0.95
6229	0.95	0.95
6230	0.94	0.95
6231	0.99	0.97
6232	0.95	0.96
6233	0.97	0.96
6234	0.99	0.97
6235	0.93	0.95
6236	0.98	0.96
6237	1	0.98
6238	0.91	0.94
6239	0.97	0.96
6240	0.95	0.95
6241	0.95	0.95
6242	0.94	0.95
6243	0.91	0.93
6244	0.96	0.94
6245	0.96	0.95
6246	0.91	0.93
6247	0.94	0.94
6248	0.91	0.92
6249	0.94	0.93
6250	0.95	0.94
6251	0.9	0.92
6252	0.95	0.94
6253	0.93	0.93
6254	0.92	0.93
6255	0.92	0.92
6256	0.96	0.94
6257	0.99	0.96
6258	0.94	0.95
6259	0.96	0.95
6260	0.89	0.92
6261	0.9	0.91
6262	0.94	0.93
6263	0.93	0.93
6264	0.94	0.94
6265	0.96	0.95
6266	0.97	0.96
6267	0.94	0.95
6268	0.94	0.95
6269	0.9	0.92
6270	0.95	0.93
6271	0.95	0.94
6272	0.91	0.93
6273	0.92	0.92
6274	0.89	0.91
6275	0.95	0.93
6276	0.94	0.94
6277	0.96	0.95
6278	0.94	0.94
6279	0.94	0.94
6280	0.97	0.96
6281	0.93	0.94
6282	0.94	0.94
6283	0.95	0.94
6284	0.99	0.97
6285	0.93	0.95
6286	0.94	0.95
6287	0.93	0.94
6288	0.92	0.93
6289	0.95	0.94
6290	0.91	0.93
6291	0.94	0.93
6292	0.98	0.95
6293	0.95	0.95
6294	0.94	0.95
6295	0.97	0.96
6296	0.91	0.93
6297	0.96	0.95
6298	0.91	0.93
6299	0.93	0.93
6300	0.95	0.94
6301	0.98	0.96
6302	0.95	0.95
6303	0.96	0.96
6304	0.9	0.93
