..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17293.430000
Trial#	Reward	Avg_Reward
5416	0.94	0.94
5417	0.94	0.94
5418	0.93	0.93
5419	0.9	0.92
5420	0.95	0.94
5421	0.97	0.95
5422	0.92	0.94
5423	0.89	0.92
5424	0.93	0.92
5425	0.92	0.92
5426	0.99	0.95
5427	0.98	0.97
5428	0.9	0.93
5429	0.94	0.94
5430	0.92	0.93
5431	0.97	0.95
5432	0.85	0.9
5433	0.95	0.93
5434	0.93	0.93
5435	0.93	0.93
5436	0.96	0.94
5437	0.93	0.94
5438	0.92	0.93
5439	0.93	0.93
5440	0.87	0.9
5441	0.98	0.94
5442	0.94	0.94
5443	0.96	0.95
5444	0.94	0.94
5445	0.93	0.93
5446	0.96	0.95
5447	0.95	0.95
5448	0.95	0.95
5449	0.94	0.95
5450	0.95	0.95
5451	0.98	0.97
5452	0.96	0.96
5453	0.9	0.93
5454	0.94	0.94
5455	0.94	0.94
5456	0.93	0.93
5457	0.95	0.94
5458	0.95	0.95
5459	0.95	0.95
5460	0.91	0.93
5461	0.94	0.93
5462	0.93	0.93
5463	0.96	0.95
5464	0.93	0.94
5465	0.95	0.94
5466	0.98	0.96
5467	0.91	0.94
5468	0.94	0.94
5469	0.93	0.93
5470	0.96	0.95
5471	0.95	0.95
5472	0.89	0.92
5473	0.94	0.93
5474	0.92	0.93
5475	0.92	0.93
5476	0.96	0.94
5477	0.91	0.93
5478	0.93	0.93
5479	0.93	0.93
5480	0.94	0.94
5481	0.95	0.94
5482	0.91	0.93
5483	0.97	0.95
5484	0.93	0.94
5485	0.92	0.93
5486	0.94	0.93
5487	0.92	0.93
5488	0.96	0.95
5489	0.95	0.95
5490	0.94	0.94
5491	0.9	0.92
5492	0.89	0.91
5493	0.91	0.91
5494	0.95	0.93
5495	0.94	0.93
5496	0.96	0.95
5497	0.94	0.94
5498	0.9	0.92
5499	0.98	0.95
5500	0.98	0.96
5501	0.97	0.97
5502	0.94	0.95
5503	0.91	0.93
5504	0.92	0.92
5505	0.96	0.94
5506	0.93	0.93
5507	0.95	0.94
5508	0.95	0.94
5509	0.94	0.94
5510	0.94	0.94
5511	0.9	0.92
5512	0.94	0.93
5513	0.92	0.92
5514	0.92	0.92
5515	0.98	0.95
5516	0.94	0.94
5517	0.9	0.92
5518	0.93	0.93
5519	0.89	0.91
5520	0.96	0.94
5521	0.92	0.93
5522	0.94	0.93
5523	0.94	0.94
5524	0.92	0.93
5525	0.91	0.92
5526	0.9	0.91
5527	0.95	0.93
5528	0.96	0.95
5529	0.93	0.94
5530	0.93	0.93
5531	0.95	0.94
5532	0.95	0.94
5533	0.92	0.93
5534	0.98	0.96
5535	0.94	0.95
5536	0.94	0.94
5537	0.93	0.94
5538	0.99	0.96
5539	0.92	0.94
5540	0.91	0.93
5541	0.92	0.93
5542	0.97	0.95
5543	0.95	0.95
5544	0.88	0.92
5545	0.95	0.93
5546	0.96	0.95
5547	0.93	0.94
5548	0.92	0.93
5549	0.92	0.92
5550	0.9	0.91
5551	0.91	0.91
5552	0.92	0.92
5553	0.96	0.94
5554	0.92	0.93
5555	0.98	0.95
5556	0.98	0.97
5557	0.95	0.96
5558	0.97	0.96
5559	0.96	0.96
5560	0.95	0.96
5561	0.94	0.95
5562	0.98	0.96
5563	0.96	0.96
5564	0.98	0.97
5565	0.91	0.94
5566	0.91	0.93
5567	0.89	0.91
5568	0.95	0.93
5569	0.96	0.94
5570	0.92	0.93
5571	0.97	0.95
5572	0.94	0.95
5573	0.96	0.95
5574	0.97	0.96
5575	0.92	0.94
5576	0.96	0.95
5577	0.96	0.96
5578	0.93	0.95
5579	0.95	0.95
5580	0.98	0.96
5581	0.96	0.96
5582	0.89	0.93
5583	0.98	0.96
5584	0.93	0.94
5585	0.99	0.97
5586	0.9	0.93
5587	0.98	0.96
5588	0.95	0.96
5589	0.92	0.94
5590	0.97	0.95
5591	0.95	0.95
5592	0.94	0.95
5593	0.96	0.95
5594	0.96	0.96
5595	0.94	0.95
5596	0.91	0.93
5597	0.9	0.92
5598	0.98	0.95
5599	0.95	0.95
5600	0.95	0.95
5601	0.95	0.95
5602	0.91	0.93
5603	0.95	0.94
5604	0.94	0.94
5605	0.92	0.93
5606	0.92	0.93
5607	0.95	0.94
5608	0.93	0.94
5609	0.92	0.93
5610	0.95	0.94
5611	0.97	0.95
5612	0.93	0.94
5613	0.95	0.95
5614	0.96	0.95
5615	0.95	0.95
5616	0.97	0.96
5617	0.93	0.94
5618	0.95	0.94
5619	0.93	0.94
5620	0.94	0.94
5621	0.98	0.96
5622	0.95	0.95
5623	0.93	0.94
5624	0.96	0.95
5625	0.94	0.95
5626	0.93	0.94
5627	0.98	0.96
5628	0.95	0.95
5629	0.97	0.96
5630	0.94	0.95
5631	0.94	0.94
5632	0.9	0.92
5633	0.95	0.94
5634	0.94	0.94
5635	0.96	0.95
5636	0.96	0.95
5637	0.92	0.94
5638	0.92	0.93
5639	0.9	0.91
5640	0.94	0.92
5641	0.95	0.94
5642	0.94	0.94
5643	0.94	0.94
5644	0.97	0.96
5645	0.93	0.94
5646	0.94	0.94
5647	0.96	0.95
5648	0.89	0.92
5649	0.96	0.94
5650	0.97	0.96
5651	0.94	0.95
5652	0.98	0.97
5653	0.94	0.95
5654	0.96	0.96
5655	0.92	0.94
5656	0.98	0.96
5657	0.96	0.96
5658	0.92	0.94
5659	0.89	0.92
5660	0.95	0.93
5661	0.95	0.94
5662	0.97	0.96
5663	0.96	0.96
5664	0.88	0.92
5665	0.99	0.95
5666	0.92	0.94
5667	0.98	0.96
5668	0.92	0.94
5669	0.93	0.93
5670	0.95	0.94
5671	0.92	0.93
5672	0.92	0.92
5673	0.93	0.93
5674	0.96	0.94
5675	0.94	0.94
5676	0.94	0.94
5677	0.91	0.93
5678	0.94	0.94
5679	0.93	0.93
5680	0.94	0.94
5681	0.95	0.94
5682	0.92	0.93
5683	0.92	0.93
5684	0.91	0.92
5685	0.97	0.94
5686	0.96	0.95
5687	0.94	0.95
5688	0.92	0.93
5689	0.96	0.95
5690	0.93	0.94
5691	0.94	0.94
5692	0.93	0.94
5693	0.94	0.94
5694	0.95	0.94
5695	0.91	0.93
5696	0.94	0.93
5697	0.97	0.95
5698	0.96	0.95
5699	0.9	0.93
5700	0.94	0.93
5701	0.97	0.95
5702	0.95	0.95
5703	0.95	0.95
5704	0.93	0.94
5705	0.94	0.94
5706	0.98	0.96
5707	0.94	0.95
5708	0.94	0.95
5709	0.96	0.95
5710	0.97	0.96
5711	0.94	0.95
5712	0.93	0.94
5713	0.94	0.94
5714	0.94	0.94
5715	0.94	0.94
5716	0.94	0.94
5717	0.94	0.94
5718	0.98	0.96
5719	0.93	0.95
5720	0.94	0.94
5721	0.96	0.95
5722	0.95	0.95
5723	0.95	0.95
5724	0.91	0.93
5725	0.96	0.94
5726	0.97	0.96
5727	0.93	0.94
5728	0.92	0.93
5729	0.95	0.94
5730	0.95	0.94
5731	0.92	0.93
5732	0.93	0.93
5733	0.96	0.94
5734	0.95	0.95
5735	0.91	0.93
5736	0.97	0.95
5737	0.94	0.95
5738	0.94	0.94
5739	0.96	0.95
5740	0.91	0.93
5741	0.95	0.94
5742	0.94	0.94
5743	0.92	0.93
5744	0.93	0.93
5745	0.9	0.92
5746	0.94	0.93
5747	0.98	0.95
5748	0.95	0.95
5749	0.98	0.97
5750	0.97	0.97
5751	0.91	0.94
5752	0.92	0.93
5753	0.95	0.94
5754	0.96	0.95
5755	0.92	0.93
5756	0.95	0.94
5757	0.95	0.94
5758	0.91	0.93
5759	0.95	0.94
5760	0.92	0.93
5761	0.92	0.92
5762	0.96	0.94
5763	0.99	0.97
5764	0.94	0.95
5765	0.93	0.94
5766	0.93	0.94
5767	0.95	0.94
5768	0.91	0.93
5769	0.93	0.93
5770	0.89	0.91
5771	0.95	0.93
5772	0.96	0.95
5773	0.97	0.96
5774	0.97	0.96
5775	0.96	0.96
5776	0.93	0.94
5777	0.9	0.92
5778	0.91	0.92
5779	0.95	0.93
5780	0.95	0.94
5781	0.98	0.96
5782	0.97	0.97
5783	0.93	0.95
5784	0.93	0.94
5785	0.98	0.96
5786	0.92	0.94
5787	0.95	0.94
5788	0.93	0.94
5789	0.94	0.94
5790	0.93	0.93
5791	0.95	0.94
5792	0.92	0.93
5793	0.93	0.93
5794	0.94	0.94
5795	0.95	0.94
5796	0.96	0.95
5797	0.94	0.95
5798	0.91	0.93
5799	0.96	0.94
5800	0.94	0.94
5801	0.94	0.94
5802	0.97	0.95
5803	0.92	0.94
5804	0.95	0.94
5805	0.93	0.94
5806	0.92	0.93
5807	0.95	0.94
5808	0.93	0.93
5809	0.95	0.94
5810	0.91	0.92
5811	0.94	0.93
5812	0.93	0.93
5813	0.92	0.92
5814	0.94	0.93
5815	0.97	0.95
5816	0.95	0.95
5817	0.95	0.95
5818	0.97	0.96
5819	0.94	0.95
5820	0.95	0.95
5821	0.93	0.94
5822	0.92	0.93
5823	0.94	0.93
5824	0.93	0.93
5825	0.98	0.96
5826	0.94	0.95
5827	0.94	0.94
5828	0.91	0.92
5829	0.94	0.93
5830	0.91	0.92
5831	0.96	0.94
5832	0.92	0.93
5833	0.94	0.94
5834	0.96	0.95
5835	0.93	0.94
5836	0.93	0.93
5837	0.94	0.94
5838	0.95	0.94
5839	0.95	0.95
5840	0.94	0.94
5841	0.98	0.96
5842	0.92	0.94
5843	0.96	0.95
5844	0.94	0.95
5845	0.93	0.94
5846	0.96	0.95
5847	0.96	0.96
5848	0.94	0.95
5849	0.95	0.95
5850	0.95	0.95
5851	0.95	0.95
5852	0.94	0.94
5853	0.93	0.94
5854	0.96	0.95
5855	0.92	0.94
5856	0.94	0.94
5857	0.94	0.94
5858	0.91	0.92
5859	0.9	0.91
5860	0.95	0.93
5861	0.96	0.94
5862	0.93	0.94
5863	0.92	0.93
5864	0.93	0.93
5865	0.93	0.93
5866	0.91	0.92
5867	0.95	0.94
5868	0.98	0.96
5869	0.95	0.95
5870	0.89	0.92
5871	0.91	0.91
5872	0.91	0.91
5873	0.95	0.93
5874	0.93	0.93
5875	0.94	0.93
5876	0.93	0.93
5877	0.94	0.94
5878	0.92	0.93
5879	0.97	0.95
5880	0.92	0.93
5881	0.94	0.93
5882	0.94	0.94
5883	0.89	0.91
5884	0.93	0.92
5885	0.98	0.95
5886	0.98	0.97
5887	0.97	0.97
5888	0.93	0.95
5889	0.94	0.94
5890	0.97	0.96
5891	0.94	0.95
5892	0.94	0.94
5893	0.98	0.96
5894	0.87	0.92
5895	0.97	0.94
5896	0.93	0.94
5897	0.96	0.95
5898	0.93	0.94
5899	0.96	0.95
5900	0.98	0.97
5901	0.93	0.95
5902	0.93	0.94
5903	0.91	0.92
5904	0.96	0.94
5905	0.91	0.93
5906	0.93	0.93
5907	0.96	0.95
5908	0.94	0.94
5909	0.97	0.96
5910	0.94	0.95
5911	0.96	0.95
5912	0.95	0.95
5913	0.95	0.95
5914	0.96	0.95
5915	0.97	0.96
5916	0.94	0.95
5917	0.9	0.93
5918	0.89	0.91
5919	0.94	0.92
5920	0.95	0.94
5921	0.97	0.95
5922	0.91	0.93
5923	0.94	0.94
5924	0.96	0.95
5925	0.95	0.95
5926	0.93	0.94
5927	0.93	0.93
5928	0.98	0.95
5929	0.92	0.94
5930	0.91	0.92
5931	0.88	0.9
5932	0.94	0.92
5933	0.99	0.95
5934	0.98	0.97
5935	0.96	0.97
5936	0.94	0.95
5937	0.96	0.96
5938	0.9	0.93
5939	0.95	0.94
5940	0.96	0.95
5941	0.91	0.93
5942	0.95	0.94
5943	0.95	0.94
5944	0.96	0.95
5945	0.95	0.95
5946	0.96	0.96
5947	0.96	0.96
5948	0.89	0.93
5949	0.94	0.94
5950	0.91	0.92
5951	0.92	0.92
5952	0.91	0.91
5953	0.96	0.94
5954	0.98	0.96
5955	0.91	0.94
5956	0.93	0.93
5957	0.97	0.95
5958	0.92	0.93
5959	0.94	0.94
5960	0.93	0.93
5961	0.97	0.95
5962	0.94	0.95
5963	0.93	0.94
5964	0.96	0.95
5965	0.93	0.94
5966	0.92	0.93
5967	0.97	0.95
5968	0.93	0.94
5969	0.91	0.93
5970	0.94	0.94
5971	0.96	0.95
5972	0.98	0.96
5973	0.92	0.94
5974	0.93	0.94
5975	0.95	0.94
5976	0.96	0.95
5977	0.94	0.95
5978	0.95	0.95
5979	0.93	0.94
5980	0.99	0.96
5981	0.93	0.95
5982	0.95	0.95
5983	0.94	0.94
5984	0.93	0.94
5985	0.94	0.94
5986	0.95	0.95
5987	0.96	0.96
5988	0.93	0.94
5989	0.95	0.95
5990	0.96	0.95
5991	0.95	0.95
5992	0.94	0.95
5993	0.93	0.94
5994	0.96	0.95
5995	0.94	0.95
5996	0.94	0.94
5997	0.92	0.93
5998	0.94	0.94
5999	0.96	0.95
6000	0.91	0.93
6001	0.96	0.95
6002	0.96	0.95
6003	0.93	0.94
6004	0.93	0.94
6005	0.91	0.93
6006	0.91	0.92
6007	0.89	0.9
6008	0.96	0.93
6009	0.97	0.95
6010	0.97	0.96
6011	0.95	0.95
6012	0.94	0.95
6013	0.95	0.95
6014	0.92	0.93
6015	0.94	0.94
6016	0.93	0.93
6017	0.93	0.93
6018	0.94	0.94
6019	0.96	0.95
6020	0.96	0.95
6021	0.96	0.96
6022	0.91	0.93
6023	0.98	0.96
6024	0.94	0.95
6025	0.95	0.95
6026	0.95	0.95
6027	0.89	0.92
6028	0.95	0.94
6029	0.92	0.93
6030	0.95	0.94
6031	0.97	0.96
6032	0.95	0.95
6033	0.89	0.92
6034	0.95	0.94
6035	0.95	0.94
6036	0.94	0.94
6037	0.91	0.92
6038	0.96	0.94
6039	0.95	0.95
6040	0.95	0.95
6041	0.93	0.94
6042	0.95	0.95
6043	0.92	0.93
6044	0.97	0.95
6045	0.94	0.95
6046	0.92	0.94
6047	0.95	0.94
6048	0.95	0.95
6049	0.92	0.93
6050	0.9	0.92
6051	0.93	0.92
6052	0.94	0.93
6053	0.96	0.95
6054	0.93	0.94
6055	0.97	0.96
6056	0.94	0.95
6057	0.93	0.94
6058	0.92	0.93
6059	0.93	0.93
6060	0.96	0.95
6061	0.96	0.95
6062	0.91	0.93
6063	0.95	0.94
6064	0.97	0.95
6065	0.93	0.94
6066	0.97	0.95
6067	0.95	0.95
6068	0.91	0.93
6069	0.96	0.95
6070	0.94	0.95
6071	0.94	0.94
6072	0.92	0.93
6073	0.92	0.93
6074	0.98	0.96
6075	0.96	0.96
6076	0.91	0.93
6077	0.94	0.94
6078	0.92	0.93
6079	0.96	0.95
6080	0.92	0.93
6081	0.9	0.92
6082	0.93	0.92
6083	0.98	0.95
6084	0.97	0.96
6085	0.98	0.97
6086	0.91	0.94
6087	0.96	0.95
6088	0.92	0.93
6089	0.95	0.94
6090	0.92	0.93
6091	0.94	0.94
6092	0.92	0.93
6093	0.91	0.92
6094	0.9	0.91
6095	0.91	0.91
6096	0.9	0.91
6097	0.99	0.95
6098	0.92	0.93
6099	0.97	0.95
6100	0.95	0.95
6101	0.87	0.91
6102	0.94	0.92
6103	0.95	0.94
6104	0.93	0.93
6105	0.92	0.93
6106	0.94	0.93
6107	0.95	0.94
6108	0.92	0.93
6109	0.94	0.94
6110	0.97	0.95
6111	0.94	0.95
6112	0.94	0.94
6113	0.92	0.93
6114	0.94	0.93
6115	0.96	0.95
6116	0.96	0.95
6117	0.95	0.95
6118	0.94	0.94
6119	0.94	0.94
6120	0.91	0.93
6121	0.92	0.92
6122	0.92	0.92
6123	0.97	0.95
6124	0.92	0.93
6125	0.96	0.95
6126	0.96	0.95
6127	0.94	0.95
6128	0.98	0.96
6129	0.9	0.93
6130	0.97	0.95
6131	0.9	0.93
6132	0.98	0.95
6133	0.94	0.95
6134	0.92	0.93
6135	0.91	0.92
6136	0.88	0.9
6137	0.98	0.94
6138	0.95	0.95
6139	0.95	0.95
6140	0.93	0.94
6141	0.94	0.94
6142	0.93	0.94
6143	0.92	0.93
6144	0.92	0.92
6145	0.95	0.94
6146	0.95	0.94
6147	0.96	0.95
6148	0.88	0.91
6149	0.89	0.9
6150	0.97	0.93
6151	0.96	0.95
6152	0.94	0.94
6153	0.94	0.94
6154	0.95	0.94
6155	0.93	0.94
6156	0.93	0.94
6157	0.94	0.94
6158	0.92	0.93
6159	0.94	0.94
6160	0.92	0.93
6161	0.92	0.92
6162	0.9	0.91
6163	0.93	0.92
6164	0.89	0.91
6165	0.96	0.93
6166	0.94	0.93
6167	0.96	0.95
6168	0.95	0.95
6169	0.94	0.94
6170	0.93	0.94
6171	0.96	0.95
6172	0.97	0.96
6173	0.86	0.91
6174	0.93	0.92
6175	0.96	0.94
6176	0.93	0.94
6177	0.96	0.95
6178	0.96	0.95
6179	0.94	0.95
6180	0.92	0.93
6181	0.94	0.94
6182	0.92	0.93
6183	0.97	0.95
6184	0.94	0.94
6185	0.93	0.94
6186	0.93	0.93
6187	0.97	0.95
6188	0.96	0.96
6189	0.98	0.97
6190	0.94	0.95
6191	0.91	0.93
6192	0.93	0.93
6193	0.93	0.93
6194	0.92	0.92
6195	0.95	0.93
6196	0.95	0.94
6197	0.94	0.94
6198	0.97	0.95
6199	0.94	0.95
6200	0.95	0.95
6201	0.98	0.96
6202	0.94	0.95
6203	0.97	0.96
6204	0.95	0.95
6205	0.91	0.93
6206	0.96	0.95
6207	0.94	0.95
6208	0.95	0.95
6209	0.95	0.95
6210	0.89	0.92
6211	0.96	0.94
6212	0.93	0.94
6213	0.92	0.93
6214	0.92	0.93
6215	0.96	0.94
6216	0.91	0.93
6217	0.96	0.95
6218	0.95	0.95
6219	0.92	0.93
6220	0.96	0.95
6221	0.94	0.94
6222	0.92	0.93
6223	0.93	0.93
6224	0.95	0.94
6225	0.96	0.95
6226	0.95	0.95
6227	0.92	0.93
6228	0.95	0.94
6229	0.88	0.91
6230	0.93	0.92
6231	0.93	0.93
6232	0.89	0.91
6233	0.95	0.93
6234	0.91	0.92
6235	0.93	0.92
6236	0.97	0.95
6237	0.95	0.95
6238	0.97	0.96
6239	0.94	0.95
6240	0.89	0.92
6241	0.95	0.94
6242	0.92	0.93
6243	0.95	0.94
6244	0.97	0.96
6245	0.92	0.94
6246	0.94	0.94
6247	0.9	0.92
6248	0.88	0.9
6249	0.95	0.93
6250	0.93	0.93
6251	0.98	0.95
6252	0.96	0.96
6253	0.94	0.95
6254	0.93	0.94
6255	0.94	0.94
6256	0.93	0.94
6257	0.95	0.94
6258	0.9	0.92
6259	0.94	0.93
6260	0.95	0.94
6261	0.95	0.94
6262	0.93	0.94
6263	0.96	0.95
6264	0.94	0.94
6265	0.95	0.95
6266	0.91	0.93
6267	0.95	0.94
6268	0.94	0.94
6269	0.92	0.93
6270	0.96	0.94
6271	0.96	0.95
6272	0.94	0.95
6273	0.96	0.95
6274	0.9	0.93
6275	0.97	0.95
6276	0.95	0.95
6277	0.97	0.96
6278	0.95	0.95
6279	0.96	0.96
6280	0.95	0.95
6281	0.89	0.92
6282	0.96	0.94
6283	0.96	0.95
6284	0.96	0.96
6285	0.9	0.93
6286	0.95	0.94
6287	0.93	0.94
6288	0.91	0.92
6289	0.96	0.94
6290	0.92	0.93
6291	0.92	0.93
6292	0.96	0.94
6293	0.95	0.94
6294	0.97	0.96
6295	0.95	0.96
6296	0.94	0.95
6297	0.95	0.95
6298	0.93	0.94
6299	0.92	0.93
6300	0.91	0.92
6301	0.98	0.95
6302	0.93	0.94
6303	0.89	0.92
6304	0.95	0.93
6305	0.92	0.93
6306	0.93	0.93
6307	0.93	0.93
6308	0.93	0.93
6309	0.96	0.95
6310	0.94	0.94
6311	0.92	0.93
6312	0.93	0.93
6313	0.97	0.95
6314	0.9	0.92
6315	0.95	0.93
6316	0.91	0.92
6317	0.91	0.91
6318	0.94	0.93
6319	0.97	0.95
6320	0.94	0.95
6321	0.94	0.94
6322	0.9	0.92
6323	0.91	0.92
6324	0.98	0.95
6325	0.97	0.96
6326	0.95	0.95
6327	0.97	0.96
6328	0.94	0.95
6329	0.92	0.94
6330	0.92	0.93
6331	0.92	0.93
6332	0.94	0.93
6333	0.93	0.93
6334	0.94	0.93
6335	0.91	0.92
6336	0.94	0.93
6337	0.96	0.95
6338	0.94	0.94
6339	0.96	0.95
6340	0.9	0.93
6341	0.9	0.92
6342	0.93	0.92
6343	0.93	0.93
6344	0.93	0.93
6345	0.99	0.96
6346	0.96	0.96
6347	0.96	0.96
6348	0.92	0.94
6349	0.86	0.9
6350	0.93	0.91
6351	0.97	0.94
6352	0.95	0.95
6353	0.92	0.93
6354	0.94	0.93
6355	0.93	0.93
6356	0.94	0.93
6357	0.94	0.94
6358	0.91	0.92
6359	0.97	0.94
6360	0.92	0.93
6361	0.93	0.93
6362	0.95	0.94
6363	0.96	0.95
6364	0.92	0.94
6365	0.99	0.96
6366	0.93	0.95
6367	0.94	0.94
6368	0.9	0.92
6369	0.95	0.93
6370	0.93	0.93
6371	0.93	0.93
6372	0.92	0.92
6373	0.92	0.92
6374	0.91	0.92
6375	0.97	0.94
6376	0.92	0.93
6377	0.92	0.93
6378	0.95	0.94
6379	0.9	0.92
6380	0.91	0.92
6381	0.94	0.93
6382	0.94	0.93
6383	0.95	0.94
6384	0.95	0.94
6385	0.94	0.94
6386	0.95	0.94
6387	0.92	0.93
6388	0.96	0.95
6389	0.96	0.95
6390	0.95	0.95
6391	0.91	0.93
6392	0.89	0.91
6393	0.97	0.94
6394	0.9	0.92
6395	0.96	0.94
6396	0.9	0.92
6397	0.93	0.93
6398	0.96	0.94
6399	0.99	0.97
6400	0.95	0.96
6401	0.95	0.96
6402	0.93	0.94
6403	0.97	0.96
6404	0.95	0.95
6405	0.9	0.92
6406	0.98	0.95
6407	0.97	0.96
6408	0.94	0.95
6409	0.96	0.96
6410	0.93	0.94
6411	0.91	0.93
6412	0.97	0.95
6413	0.93	0.94
6414	0.95	0.95
6415	0.92	0.93
6416	0.94	0.93
6417	0.89	0.91
6418	0.9	0.91
6419	0.94	0.92
6420	0.93	0.93
6421	0.98	0.96
6422	0.96	0.96
6423	0.94	0.95
6424	0.95	0.95
6425	0.95	0.95
6426	0.89	0.92
6427	0.94	0.93
6428	0.92	0.92
6429	0.95	0.94
6430	0.9	0.92
6431	0.91	0.91
6432	0.96	0.93
6433	0.93	0.93
6434	0.94	0.93
6435	0.95	0.94
6436	0.9	0.92
6437	0.9	0.91
6438	0.94	0.93
6439	0.94	0.93
6440	0.96	0.95
6441	0.92	0.93
6442	0.93	0.93
6443	0.96	0.94
6444	0.94	0.94
6445	0.93	0.94
6446	0.95	0.94
6447	0.94	0.94
6448	0.92	0.93
6449	0.95	0.94
6450	0.93	0.93
6451	0.96	0.95
6452	0.93	0.94
6453	0.91	0.92
6454	0.89	0.91
6455	0.96	0.93
6456	0.94	0.93
6457	0.96	0.95
6458	0.91	0.93
6459	0.97	0.95
6460	0.98	0.97
6461	0.94	0.96
6462	0.96	0.96
6463	0.92	0.94
6464	0.98	0.96
6465	0.89	0.92
6466	0.97	0.95
6467	0.98	0.96
6468	0.94	0.95
6469	0.96	0.96
6470	0.94	0.95
6471	0.94	0.95
6472	0.92	0.93
6473	0.96	0.95
6474	0.97	0.96
6475	0.95	0.95
6476	0.91	0.93
6477	0.93	0.93
6478	0.91	0.92
6479	0.91	0.91
6480	0.98	0.95
6481	0.97	0.96
6482	0.95	0.95
6483	0.95	0.95
6484	0.96	0.96
6485	0.96	0.96
6486	0.94	0.95
6487	0.95	0.95
6488	0.9	0.93
6489	0.93	0.93
6490	0.95	0.94
6491	0.95	0.94
6492	0.97	0.96
6493	0.93	0.94
6494	0.95	0.94
6495	0.98	0.96
6496	0.92	0.94
6497	0.91	0.93
6498	0.96	0.94
6499	0.94	0.94
6500	0.97	0.96
6501	0.96	0.96
6502	0.9	0.93
6503	0.89	0.91
6504	0.95	0.93
6505	0.95	0.94
6506	0.94	0.94
6507	0.96	0.95
6508	0.87	0.91
6509	0.94	0.92
6510	0.92	0.92
6511	0.94	0.93
6512	0.93	0.93
6513	0.94	0.93
6514	0.99	0.96
6515	0.93	0.95
6516	0.92	0.93
6517	0.92	0.93
6518	0.91	0.92
6519	0.93	0.93
6520	0.91	0.92
6521	0.95	0.93
6522	0.98	0.96
6523	0.96	0.96
6524	0.97	0.96
6525	0.93	0.95
6526	0.99	0.97
6527	0.96	0.97
6528	0.97	0.97
6529	0.96	0.96
6530	0.95	0.96
6531	0.96	0.96
6532	0.91	0.93
6533	0.95	0.94
6534	0.97	0.96
6535	0.93	0.94
6536	0.94	0.94
6537	0.92	0.93
6538	0.97	0.95
6539	0.93	0.94
6540	0.94	0.94
6541	0.94	0.94
6542	0.91	0.92
6543	0.93	0.93
6544	0.96	0.95
6545	0.94	0.94
6546	0.91	0.93
6547	0.94	0.93
6548	0.95	0.94
6549	0.95	0.95
6550	0.97	0.96
6551	0.91	0.93
6552	0.92	0.93
6553	0.95	0.94
6554	0.96	0.95
6555	0.94	0.94
6556	0.95	0.95
6557	0.93	0.94
6558	0.97	0.95
6559	0.95	0.95
6560	0.95	0.95
6561	0.95	0.95
6562	0.93	0.94
6563	0.95	0.95
6564	0.91	0.93
6565	0.97	0.95
6566	0.97	0.96
6567	0.96	0.96
6568	0.93	0.94
6569	0.91	0.93
6570	0.95	0.94
6571	0.94	0.94
6572	0.92	0.93
6573	0.94	0.93
6574	0.91	0.92
6575	0.95	0.93
6576	0.98	0.95
6577	0.91	0.93
6578	0.92	0.93
6579	0.95	0.94
6580	0.96	0.95
6581	0.91	0.93
6582	0.93	0.93
6583	0.93	0.93
6584	0.94	0.94
6585	0.94	0.94
6586	0.94	0.94
6587	0.95	0.95
6588	0.91	0.93
6589	0.94	0.94
6590	0.94	0.94
6591	0.92	0.93
6592	0.9	0.91
6593	0.95	0.93
6594	0.94	0.94
6595	0.91	0.92
6596	0.94	0.93
6597	0.97	0.95
6598	0.97	0.96
6599	0.93	0.95
6600	0.94	0.94
6601	0.99	0.96
6602	0.93	0.95
6603	0.95	0.95
6604	0.98	0.96
6605	0.91	0.94
6606	0.95	0.94
6607	0.95	0.94
6608	0.93	0.94
6609	0.91	0.92
6610	0.93	0.93
6611	0.92	0.93
6612	0.94	0.93
6613	0.96	0.94
6614	0.95	0.95
6615	0.94	0.94
6616	0.96	0.95
6617	0.96	0.96
6618	0.97	0.96
6619	0.92	0.94
6620	0.96	0.95
6621	0.94	0.94
6622	0.96	0.95
6623	0.9	0.92
6624	0.9	0.91
6625	0.96	0.94
6626	0.9	0.92
6627	0.97	0.94
6628	0.97	0.95
6629	0.93	0.94
6630	0.94	0.94
6631	0.96	0.95
6632	0.96	0.95
6633	0.96	0.96
6634	0.94	0.95
6635	0.92	0.93
6636	0.95	0.94
6637	0.92	0.93
6638	0.96	0.94
6639	0.91	0.93
6640	0.97	0.95
6641	0.98	0.96
6642	0.94	0.95
6643	0.97	0.96
6644	0.94	0.95
6645	0.97	0.96
6646	0.95	0.96
6647	0.92	0.94
6648	0.91	0.93
6649	0.94	0.93
6650	0.9	0.92
6651	0.96	0.94
6652	0.93	0.93
6653	0.92	0.93
6654	0.95	0.94
6655	0.98	0.96
6656	0.93	0.95
6657	0.91	0.93
6658	0.96	0.95
6659	0.91	0.93
6660	0.9	0.92
6661	0.91	0.91
6662	0.92	0.92
6663	0.92	0.92
6664	0.97	0.94
6665	0.95	0.95
6666	0.92	0.93
6667	0.93	0.93
6668	0.95	0.94
6669	0.96	0.95
6670	0.89	0.92
6671	0.95	0.94
6672	0.98	0.96
6673	0.91	0.94
6674	0.95	0.94
6675	0.91	0.93
6676	0.95	0.94
6677	0.91	0.92
6678	0.91	0.92
6679	0.97	0.94
6680	0.89	0.92
6681	0.94	0.93
