..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17966.060000
Trial#	Reward	Avg_Reward
3853	0.97	0.97
3854	0.95	0.96
3855	0.92	0.94
3856	0.92	0.93
3857	0.96	0.94
3858	0.94	0.94
3859	0.93	0.93
3860	0.95	0.94
3861	0.97	0.96
3862	0.92	0.94
3863	0.88	0.91
3864	0.97	0.94
3865	0.96	0.95
3866	0.96	0.95
3867	0.95	0.95
3868	0.95	0.95
3869	0.88	0.92
3870	0.95	0.93
3871	0.93	0.93
3872	0.9	0.91
3873	0.92	0.92
3874	0.96	0.94
3875	0.95	0.95
3876	0.94	0.94
3877	0.94	0.94
3878	0.91	0.93
3879	0.97	0.95
3880	0.9	0.92
3881	0.92	0.92
3882	0.9	0.91
3883	0.94	0.93
3884	0.92	0.92
3885	0.87	0.9
3886	0.92	0.91
3887	0.96	0.94
3888	0.97	0.95
3889	0.94	0.95
3890	0.9	0.92
3891	0.86	0.89
3892	0.91	0.9
3893	0.97	0.94
3894	0.95	0.94
3895	0.94	0.94
3896	0.92	0.93
3897	0.95	0.94
3898	0.9	0.92
3899	0.92	0.92
3900	0.96	0.94
3901	0.93	0.94
3902	0.94	0.94
3903	0.94	0.94
3904	0.93	0.93
3905	0.94	0.93
3906	0.93	0.93
3907	0.97	0.95
3908	0.96	0.95
3909	0.93	0.94
3910	0.94	0.94
3911	0.95	0.95
3912	0.94	0.94
3913	0.95	0.95
3914	0.93	0.94
3915	0.99	0.96
3916	0.92	0.94
3917	0.96	0.95
3918	0.96	0.95
3919	0.96	0.96
3920	0.95	0.96
3921	0.95	0.95
3922	0.96	0.96
3923	0.93	0.94
3924	0.96	0.95
3925	0.92	0.93
3926	0.93	0.93
3927	0.95	0.94
3928	0.98	0.96
3929	0.92	0.94
3930	0.94	0.94
3931	0.9	0.92
3932	0.96	0.94
3933	0.91	0.93
3934	0.94	0.93
3935	0.92	0.93
3936	0.91	0.92
3937	0.93	0.93
3938	0.93	0.93
3939	0.94	0.94
3940	0.92	0.93
3941	0.94	0.93
3942	0.9	0.92
3943	0.87	0.89
3944	0.91	0.9
3945	0.92	0.91
3946	0.96	0.94
3947	0.97	0.95
3948	0.93	0.94
3949	0.92	0.93
3950	0.94	0.94
3951	0.92	0.93
3952	0.99	0.96
3953	0.96	0.96
3954	0.94	0.95
3955	0.95	0.95
3956	0.92	0.94
3957	0.92	0.93
3958	0.97	0.95
3959	0.9	0.92
3960	0.92	0.92
3961	0.93	0.93
3962	0.94	0.93
3963	0.95	0.94
3964	0.93	0.94
3965	0.93	0.93
3966	0.9	0.92
3967	0.89	0.91
3968	0.94	0.93
3969	0.95	0.94
3970	0.96	0.95
3971	0.96	0.95
3972	0.9	0.93
3973	0.9	0.91
3974	0.94	0.93
3975	0.91	0.92
3976	0.94	0.93
3977	0.96	0.94
3978	0.95	0.95
3979	0.94	0.94
3980	0.92	0.93
3981	0.94	0.94
3982	0.93	0.93
3983	0.96	0.95
3984	0.87	0.91
3985	0.91	0.91
3986	0.91	0.91
3987	0.96	0.93
3988	0.94	0.94
3989	0.94	0.94
3990	0.93	0.94
3991	0.89	0.91
3992	0.96	0.94
3993	0.94	0.94
3994	0.98	0.96
3995	0.96	0.96
3996	0.95	0.96
3997	0.96	0.96
3998	0.96	0.96
3999	0.95	0.96
4000	0.94	0.95
4001	0.94	0.95
4002	0.92	0.93
4003	0.9	0.92
4004	0.91	0.91
4005	0.95	0.93
4006	0.97	0.95
4007	0.9	0.93
4008	0.95	0.94
4009	0.96	0.95
4010	0.92	0.93
4011	0.94	0.94
4012	0.88	0.91
4013	0.95	0.93
4014	0.93	0.93
4015	0.93	0.93
4016	0.93	0.93
4017	0.93	0.93
4018	0.87	0.9
4019	0.94	0.92
4020	0.92	0.92
4021	0.97	0.95
4022	0.93	0.94
4023	0.93	0.93
4024	0.98	0.96
4025	0.91	0.93
4026	0.9	0.92
4027	0.91	0.91
4028	0.94	0.93
4029	0.94	0.93
4030	0.96	0.95
4031	0.98	0.96
4032	0.92	0.94
4033	0.98	0.96
4034	0.91	0.93
4035	0.93	0.93
4036	0.94	0.94
4037	0.94	0.94
4038	0.95	0.94
4039	0.91	0.93
4040	0.97	0.95
4041	0.92	0.94
4042	0.88	0.91
4043	0.92	0.91
4044	0.96	0.94
4045	0.94	0.94
4046	0.96	0.95
4047	0.95	0.95
4048	0.9	0.92
4049	0.95	0.94
4050	0.96	0.95
4051	0.93	0.94
4052	0.91	0.93
4053	0.91	0.92
4054	0.94	0.93
4055	0.93	0.93
4056	0.95	0.94
4057	0.95	0.95
4058	0.98	0.96
4059	0.96	0.96
4060	0.96	0.96
4061	0.95	0.95
4062	0.93	0.94
4063	0.97	0.96
4064	0.96	0.96
4065	0.92	0.94
4066	0.95	0.95
4067	0.92	0.93
4068	0.96	0.95
4069	0.94	0.94
4070	0.92	0.93
4071	0.95	0.94
4072	0.93	0.94
4073	0.95	0.94
4074	0.88	0.91
4075	0.93	0.92
4076	0.92	0.92
4077	0.98	0.95
4078	0.96	0.96
4079	0.92	0.94
4080	0.93	0.94
4081	0.92	0.93
4082	0.93	0.93
4083	0.95	0.94
4084	0.94	0.94
4085	0.93	0.94
4086	0.91	0.93
4087	0.9	0.91
4088	0.93	0.92
4089	0.93	0.93
4090	0.95	0.94
4091	0.92	0.93
4092	0.95	0.94
4093	0.95	0.94
4094	0.95	0.95
4095	0.95	0.95
4096	0.94	0.95
4097	0.94	0.94
4098	0.94	0.94
4099	0.91	0.93
4100	0.91	0.92
4101	0.96	0.94
4102	0.95	0.94
4103	0.93	0.94
4104	0.96	0.95
4105	0.95	0.95
4106	0.98	0.96
4107	0.92	0.94
4108	0.89	0.92
4109	0.94	0.93
4110	0.91	0.92
4111	0.97	0.94
4112	0.9	0.92
4113	0.93	0.92
4114	0.96	0.94
4115	0.95	0.95
4116	0.92	0.93
4117	0.95	0.94
4118	0.92	0.93
4119	0.95	0.94
4120	0.93	0.93
4121	0.9	0.91
4122	0.92	0.92
4123	0.98	0.95
4124	0.91	0.93
4125	0.97	0.95
4126	0.9	0.93
4127	0.97	0.95
4128	0.94	0.94
4129	0.94	0.94
4130	0.9	0.92
4131	0.91	0.91
4132	0.97	0.94
4133	0.91	0.92
4134	0.94	0.93
4135	0.96	0.95
4136	0.92	0.93
4137	0.93	0.93
4138	0.95	0.94
4139	0.9	0.92
4140	0.94	0.93
4141	0.91	0.92
4142	0.92	0.92
4143	0.93	0.92
4144	0.91	0.92
4145	0.92	0.92
4146	0.93	0.93
4147	0.95	0.94
4148	0.9	0.92
4149	0.96	0.94
4150	0.97	0.95
4151	0.86	0.91
4152	0.92	0.91
4153	0.97	0.94
4154	0.95	0.95
4155	0.93	0.94
4156	0.95	0.94
4157	0.92	0.93
4158	0.97	0.95
4159	0.92	0.94
4160	0.91	0.92
4161	0.95	0.94
4162	0.95	0.95
4163	0.96	0.95
4164	0.92	0.94
4165	0.99	0.96
4166	0.92	0.94
4167	0.89	0.92
4168	0.91	0.92
4169	0.95	0.93
4170	0.93	0.93
4171	0.97	0.95
4172	0.89	0.92
4173	0.94	0.93
4174	0.9	0.91
4175	0.92	0.92
4176	0.91	0.92
4177	0.96	0.94
4178	0.89	0.91
4179	0.97	0.94
4180	0.96	0.95
4181	0.9	0.92
4182	0.89	0.91
4183	0.94	0.92
4184	0.93	0.93
4185	0.97	0.95
4186	0.9	0.92
4187	0.91	0.92
4188	0.9	0.91
4189	0.94	0.92
4190	0.92	0.92
4191	0.94	0.93
4192	0.96	0.94
4193	0.96	0.95
4194	0.96	0.95
4195	0.94	0.95
4196	0.93	0.94
4197	0.93	0.93
4198	0.92	0.92
4199	0.95	0.94
4200	0.95	0.94
4201	0.93	0.94
4202	0.95	0.95
4203	0.93	0.94
4204	0.93	0.93
4205	0.96	0.95
4206	0.91	0.93
4207	0.9	0.92
4208	0.96	0.94
4209	0.95	0.94
4210	0.96	0.95
4211	0.95	0.95
4212	0.89	0.92
4213	0.96	0.94
4214	0.91	0.93
4215	0.94	0.93
4216	0.89	0.91
4217	0.94	0.92
4218	0.96	0.94
4219	0.96	0.95
4220	0.93	0.94
4221	0.96	0.95
4222	0.91	0.93
4223	0.89	0.91
4224	0.9	0.9
4225	0.89	0.9
4226	0.94	0.92
4227	0.86	0.89
4228	0.96	0.93
4229	0.96	0.94
4230	0.97	0.96
4231	0.92	0.94
4232	0.9	0.92
4233	0.95	0.93
4234	0.94	0.94
4235	0.87	0.9
4236	0.91	0.91
4237	0.89	0.9
4238	0.97	0.93
4239	0.91	0.92
4240	0.97	0.95
4241	0.96	0.95
4242	0.89	0.92
4243	0.97	0.95
4244	0.97	0.96
4245	0.92	0.94
4246	0.98	0.96
4247	0.95	0.95
4248	0.93	0.94
4249	0.91	0.93
4250	0.92	0.92
4251	0.89	0.91
4252	0.96	0.93
4253	0.96	0.95
4254	0.93	0.94
4255	0.96	0.95
4256	0.93	0.94
4257	0.97	0.96
4258	0.95	0.96
4259	0.98	0.97
4260	0.89	0.93
4261	0.9	0.91
4262	0.92	0.92
4263	0.9	0.91
4264	0.91	0.91
4265	0.95	0.93
4266	0.97	0.95
4267	0.9	0.92
4268	0.9	0.91
4269	0.88	0.89
4270	0.89	0.89
4271	0.93	0.91
4272	0.97	0.94
4273	0.93	0.94
4274	0.92	0.93
4275	0.9	0.91
4276	0.94	0.93
4277	0.92	0.92
4278	0.96	0.94
4279	0.92	0.93
4280	0.9	0.92
4281	0.97	0.94
4282	0.95	0.95
4283	0.93	0.94
4284	0.95	0.95
4285	0.93	0.94
4286	0.92	0.93
4287	0.92	0.93
4288	0.9	0.91
4289	0.96	0.94
4290	0.97	0.95
4291	0.97	0.96
4292	0.88	0.92
4293	0.93	0.93
4294	0.92	0.92
4295	0.89	0.91
4296	0.9	0.91
4297	0.93	0.92
4298	0.91	0.92
4299	0.93	0.92
4300	0.92	0.92
4301	0.94	0.93
4302	0.92	0.92
4303	0.92	0.92
4304	0.93	0.93
4305	0.94	0.93
4306	0.92	0.93
4307	0.95	0.94
4308	0.95	0.95
4309	0.95	0.95
4310	0.9	0.92
4311	0.93	0.93
4312	0.93	0.93
4313	0.93	0.93
4314	0.96	0.94
4315	0.91	0.93
4316	0.91	0.92
4317	0.94	0.93
4318	0.9	0.92
4319	0.94	0.93
4320	0.95	0.94
4321	0.95	0.95
4322	0.94	0.94
4323	0.96	0.95
4324	0.91	0.93
4325	0.99	0.96
4326	0.9	0.93
4327	0.98	0.95
4328	0.94	0.95
4329	0.95	0.95
4330	0.96	0.96
4331	0.92	0.94
4332	0.93	0.94
4333	0.98	0.96
4334	0.94	0.95
4335	0.95	0.95
4336	0.92	0.94
4337	0.93	0.93
4338	0.95	0.94
4339	0.97	0.96
4340	0.95	0.96
4341	0.98	0.97
4342	0.94	0.95
4343	0.92	0.94
4344	0.97	0.95
4345	0.89	0.92
4346	0.93	0.92
4347	0.93	0.93
4348	0.92	0.92
4349	0.93	0.92
4350	0.95	0.93
4351	0.92	0.93
4352	0.95	0.94
4353	0.94	0.94
4354	0.95	0.95
4355	0.94	0.94
4356	0.91	0.93
4357	0.91	0.92
4358	0.93	0.92
4359	0.89	0.91
4360	0.93	0.92
4361	0.97	0.94
4362	0.95	0.95
4363	0.88	0.91
4364	0.96	0.93
4365	0.98	0.96
4366	0.91	0.94
4367	0.93	0.93
4368	0.93	0.93
4369	0.96	0.95
4370	0.91	0.93
4371	0.91	0.92
4372	0.92	0.92
4373	0.9	0.91
4374	0.95	0.93
4375	0.93	0.93
4376	0.95	0.94
4377	0.9	0.92
4378	0.92	0.92
4379	0.88	0.9
4380	0.95	0.93
4381	0.93	0.93
4382	0.92	0.92
4383	0.96	0.94
4384	0.95	0.95
4385	0.97	0.96
4386	0.98	0.97
4387	0.96	0.97
4388	0.91	0.94
4389	0.94	0.94
4390	0.93	0.93
4391	0.96	0.95
4392	0.95	0.95
4393	0.96	0.95
4394	0.92	0.93
4395	0.93	0.93
4396	0.93	0.93
4397	0.96	0.95
4398	0.95	0.95
4399	0.96	0.95
4400	0.96	0.95
4401	0.98	0.97
4402	0.89	0.93
4403	0.97	0.95
4404	0.87	0.91
4405	0.95	0.93
4406	0.92	0.92
4407	0.98	0.95
4408	0.9	0.93
4409	0.91	0.92
4410	0.9	0.91
4411	0.94	0.93
4412	0.95	0.94
4413	0.97	0.95
4414	0.92	0.94
4415	0.95	0.94
4416	0.93	0.93
4417	0.95	0.94
4418	0.93	0.94
4419	0.95	0.95
4420	0.96	0.95
4421	0.92	0.93
4422	0.95	0.94
4423	0.95	0.95
4424	0.95	0.95
4425	0.95	0.95
4426	0.95	0.95
4427	0.94	0.94
4428	0.93	0.94
4429	0.97	0.95
4430	0.93	0.94
4431	0.92	0.93
4432	0.98	0.95
4433	0.93	0.94
4434	0.91	0.92
4435	0.92	0.92
4436	0.95	0.93
4437	0.94	0.94
4438	0.91	0.92
4439	0.92	0.92
4440	0.92	0.92
4441	0.96	0.94
4442	0.9	0.92
4443	0.93	0.93
4444	0.93	0.93
4445	0.95	0.94
4446	0.91	0.92
4447	0.94	0.93
4448	0.94	0.94
4449	0.92	0.93
4450	0.92	0.92
4451	0.94	0.93
4452	0.9	0.92
4453	0.94	0.93
4454	0.89	0.91
4455	0.94	0.92
4456	0.93	0.92
4457	0.91	0.92
4458	0.91	0.91
4459	0.95	0.93
4460	0.9	0.92
4461	0.9	0.91
4462	0.93	0.92
4463	0.98	0.95
4464	0.92	0.94
4465	0.96	0.95
4466	0.97	0.96
4467	0.96	0.96
4468	0.98	0.97
4469	0.93	0.95
4470	0.94	0.94
4471	0.91	0.93
4472	0.97	0.95
4473	0.92	0.93
4474	0.92	0.93
4475	0.92	0.93
4476	0.91	0.92
4477	0.91	0.91
4478	0.91	0.91
4479	0.91	0.91
4480	0.94	0.92
4481	0.93	0.93
4482	0.95	0.94
4483	0.97	0.95
4484	0.95	0.95
4485	0.92	0.93
4486	0.94	0.94
4487	0.94	0.94
4488	0.95	0.95
4489	0.94	0.94
4490	0.96	0.95
4491	0.92	0.94
4492	0.95	0.94
4493	0.87	0.91
4494	0.94	0.92
4495	0.93	0.93
4496	0.96	0.94
4497	0.98	0.96
4498	0.92	0.94
4499	0.91	0.93
4500	0.87	0.9
4501	0.98	0.94
4502	0.97	0.96
4503	0.94	0.95
4504	0.96	0.96
4505	0.9	0.93
4506	0.91	0.92
4507	0.93	0.93
4508	0.99	0.96
4509	0.96	0.96
4510	0.92	0.94
4511	0.96	0.95
4512	0.94	0.94
4513	0.97	0.96
4514	0.94	0.95
4515	0.97	0.96
4516	0.93	0.94
4517	0.95	0.95
4518	1	0.97
4519	0.96	0.97
4520	0.93	0.95
4521	0.9	0.93
4522	0.92	0.92
4523	0.95	0.94
4524	0.98	0.96
4525	0.94	0.95
4526	0.92	0.93
4527	0.96	0.95
4528	0.97	0.96
4529	0.96	0.96
4530	0.92	0.94
4531	0.9	0.92
4532	0.96	0.94
4533	0.95	0.94
4534	0.92	0.93
4535	0.92	0.92
4536	0.94	0.93
4537	0.92	0.92
4538	0.94	0.93
4539	0.91	0.92
4540	0.94	0.93
4541	0.87	0.9
4542	0.94	0.92
4543	0.96	0.94
4544	0.95	0.95
4545	0.95	0.95
4546	0.93	0.94
4547	0.97	0.96
4548	0.96	0.96
4549	0.96	0.96
4550	0.92	0.94
4551	0.93	0.93
4552	0.96	0.94
4553	0.94	0.94
4554	0.88	0.91
4555	0.89	0.9
4556	0.96	0.93
4557	0.93	0.93
4558	0.94	0.93
4559	0.98	0.95
4560	0.95	0.95
4561	0.95	0.95
4562	0.95	0.95
4563	0.91	0.93
4564	0.97	0.95
4565	0.91	0.93
4566	0.95	0.94
4567	0.93	0.93
4568	0.94	0.94
4569	0.98	0.96
4570	0.92	0.94
4571	0.92	0.93
4572	0.96	0.94
4573	0.94	0.94
4574	0.9	0.92
4575	0.92	0.92
4576	0.97	0.95
4577	0.9	0.92
4578	0.92	0.92
4579	0.97	0.94
4580	0.97	0.96
4581	0.97	0.97
4582	0.95	0.96
4583	0.94	0.95
4584	0.98	0.96
4585	0.97	0.97
4586	0.92	0.94
4587	0.91	0.93
4588	0.95	0.94
4589	0.93	0.94
4590	0.99	0.96
4591	0.95	0.95
4592	0.91	0.93
4593	0.95	0.94
4594	0.9	0.92
4595	0.92	0.92
4596	0.94	0.93
4597	0.96	0.95
4598	0.94	0.94
4599	0.95	0.95
4600	0.9	0.93
4601	0.94	0.93
4602	0.94	0.94
4603	0.92	0.93
4604	0.92	0.93
4605	0.91	0.92
4606	0.96	0.94
4607	0.93	0.93
4608	0.93	0.93
4609	0.93	0.93
4610	0.96	0.95
4611	0.93	0.94
4612	0.9	0.92
4613	0.95	0.94
4614	0.92	0.93
4615	0.91	0.92
4616	0.95	0.94
4617	0.97	0.96
4618	0.95	0.95
4619	0.95	0.95
4620	0.95	0.95
4621	0.92	0.94
4622	0.96	0.95
4623	0.93	0.94
4624	0.94	0.94
4625	0.93	0.93
4626	0.97	0.95
4627	0.96	0.96
4628	0.94	0.95
4629	0.94	0.95
4630	0.98	0.96
4631	0.92	0.94
4632	0.94	0.94
4633	0.92	0.93
4634	0.94	0.93
4635	0.94	0.94
4636	0.95	0.94
4637	0.94	0.94
4638	0.95	0.95
4639	0.95	0.95
4640	0.95	0.95
4641	0.89	0.92
4642	0.93	0.93
4643	0.94	0.93
4644	0.93	0.93
4645	0.96	0.95
4646	0.98	0.96
4647	0.91	0.94
4648	0.9	0.92
4649	0.96	0.94
4650	0.94	0.94
4651	0.9	0.92
4652	0.9	0.91
4653	0.97	0.94
4654	0.94	0.94
4655	0.98	0.96
4656	0.92	0.94
4657	0.96	0.95
4658	0.95	0.95
4659	0.94	0.94
4660	0.97	0.96
4661	0.97	0.96
4662	0.96	0.96
4663	0.93	0.94
4664	0.93	0.94
4665	0.95	0.94
4666	0.94	0.94
4667	0.95	0.95
4668	0.98	0.96
4669	0.92	0.94
4670	0.95	0.94
4671	0.94	0.94
4672	0.93	0.94
4673	0.93	0.94
4674	0.9	0.92
4675	0.94	0.93
4676	1	0.96
4677	0.96	0.96
4678	0.92	0.94
4679	0.95	0.94
4680	0.93	0.94
4681	0.92	0.93
4682	0.9	0.91
4683	0.9	0.91
4684	0.93	0.92
4685	0.97	0.94
4686	0.91	0.93
4687	0.89	0.91
4688	0.96	0.93
4689	0.94	0.93
4690	0.95	0.94
4691	0.96	0.95
4692	0.92	0.94
4693	0.99	0.96
4694	0.94	0.95
4695	0.85	0.9
4696	0.97	0.93
4697	0.95	0.94
4698	0.95	0.95
4699	0.89	0.92
4700	0.97	0.94
4701	0.94	0.94
4702	0.99	0.96
4703	0.97	0.97
4704	0.95	0.96
4705	0.9	0.93
4706	0.95	0.94
4707	0.95	0.94
4708	0.92	0.93
4709	0.95	0.94
4710	0.93	0.94
4711	0.93	0.93
4712	0.95	0.94
4713	0.91	0.93
4714	0.96	0.94
4715	0.92	0.93
4716	0.97	0.95
4717	0.89	0.92
4718	0.92	0.92
4719	0.96	0.94
4720	0.94	0.94
4721	0.94	0.94
4722	0.91	0.93
4723	0.95	0.94
4724	0.97	0.95
4725	0.97	0.96
4726	0.91	0.94
4727	0.96	0.95
4728	0.92	0.93
4729	0.95	0.94
4730	0.93	0.94
4731	0.93	0.93
4732	0.96	0.95
4733	0.97	0.96
4734	0.97	0.96
4735	0.93	0.94
4736	0.94	0.94
4737	0.93	0.93
4738	0.93	0.93
4739	0.94	0.94
4740	0.96	0.95
4741	0.91	0.93
4742	0.95	0.94
4743	0.95	0.95
4744	0.98	0.97
4745	0.98	0.97
4746	0.96	0.97
4747	0.96	0.96
4748	0.92	0.94
4749	0.94	0.94
4750	0.91	0.93
4751	0.97	0.95
4752	0.97	0.96
4753	0.92	0.94
4754	0.9	0.92
4755	0.95	0.93
4756	0.93	0.93
4757	0.96	0.95
4758	0.93	0.94
4759	0.95	0.94
4760	0.93	0.94
4761	0.95	0.95
4762	0.9	0.93
4763	0.93	0.93
4764	0.92	0.92
4765	0.93	0.93
4766	0.94	0.94
4767	0.92	0.93
4768	0.91	0.92
4769	0.95	0.94
4770	0.91	0.93
4771	0.98	0.95
4772	0.95	0.95
4773	0.93	0.94
4774	0.9	0.92
4775	0.95	0.93
4776	0.92	0.93
4777	0.93	0.93
4778	0.95	0.94
4779	0.97	0.95
4780	0.94	0.95
4781	0.94	0.94
4782	0.92	0.93
4783	0.92	0.93
4784	0.94	0.93
4785	0.91	0.92
4786	0.94	0.93
4787	0.95	0.94
4788	0.9	0.92
4789	0.93	0.92
4790	0.94	0.93
4791	0.92	0.92
4792	0.92	0.92
4793	0.99	0.96
4794	0.94	0.95
4795	0.91	0.93
4796	0.91	0.92
4797	0.92	0.92
4798	0.92	0.92
4799	0.91	0.91
4800	0.89	0.9
4801	0.95	0.93
4802	0.94	0.93
4803	0.94	0.94
4804	0.96	0.95
4805	0.88	0.91
4806	0.89	0.9
4807	0.96	0.93
4808	0.96	0.94
4809	0.94	0.94
4810	0.93	0.94
4811	0.94	0.94
4812	0.92	0.93
4813	0.95	0.94
4814	0.89	0.91
4815	0.94	0.93
4816	0.93	0.93
4817	0.96	0.94
4818	0.96	0.95
4819	0.97	0.96
4820	0.93	0.94
4821	0.89	0.92
4822	0.97	0.94
4823	0.86	0.9
4824	0.94	0.92
4825	0.95	0.94
4826	0.94	0.94
4827	0.95	0.95
4828	0.96	0.95
4829	0.93	0.94
4830	0.96	0.95
4831	0.97	0.96
4832	0.97	0.96
4833	0.98	0.97
4834	0.86	0.92
4835	0.97	0.94
4836	0.92	0.93
4837	0.91	0.92
4838	0.89	0.91
4839	0.97	0.94
4840	0.89	0.91
4841	0.93	0.92
4842	0.95	0.94
4843	0.94	0.94
4844	0.97	0.95
4845	0.9	0.93
4846	0.96	0.95
4847	0.92	0.93
4848	0.91	0.92
4849	0.96	0.94
4850	0.88	0.91
4851	0.91	0.91
4852	0.92	0.91
4853	0.96	0.93
4854	0.95	0.94
4855	0.97	0.96
4856	0.95	0.95
4857	0.96	0.96
4858	0.93	0.94
4859	0.95	0.95
4860	0.93	0.94
4861	0.96	0.95
4862	0.94	0.94
4863	0.9	0.92
4864	0.93	0.92
4865	0.95	0.94
4866	0.97	0.95
4867	0.93	0.94
4868	0.94	0.94
4869	0.95	0.95
4870	0.94	0.94
4871	0.95	0.95
4872	0.94	0.94
4873	0.95	0.94
4874	0.94	0.94
4875	0.93	0.94
4876	0.93	0.93
4877	0.92	0.93
4878	0.93	0.93
4879	0.93	0.93
4880	0.92	0.92
4881	0.84	0.88
4882	0.96	0.92
4883	0.94	0.93
4884	0.9	0.92
4885	0.93	0.92
4886	0.96	0.94
4887	0.9	0.92
4888	0.97	0.94
4889	0.96	0.95
4890	0.96	0.96
4891	0.94	0.95
4892	0.96	0.95
4893	0.97	0.96
4894	0.96	0.96
4895	0.97	0.97
4896	0.95	0.96
4897	0.92	0.94
4898	0.94	0.94
4899	0.87	0.91
4900	0.88	0.9
4901	0.9	0.9
4902	0.92	0.91
4903	0.95	0.93
4904	0.94	0.93
4905	0.98	0.96
4906	0.97	0.96
4907	0.93	0.95
4908	0.94	0.94
4909	0.9	0.92
4910	0.96	0.94
4911	0.88	0.91
4912	0.97	0.94
4913	0.93	0.93
4914	0.95	0.94
4915	0.94	0.94
4916	0.94	0.94
4917	0.95	0.95
4918	0.93	0.94
4919	0.96	0.95
4920	0.97	0.96
4921	0.98	0.97
4922	0.91	0.94
4923	0.92	0.93
4924	0.95	0.94
4925	0.94	0.94
4926	0.92	0.93
4927	0.93	0.93
4928	0.95	0.94
4929	0.98	0.96
4930	0.9	0.93
4931	0.98	0.95
4932	0.93	0.94
4933	0.92	0.93
4934	0.96	0.95
4935	0.96	0.95
4936	0.95	0.95
4937	0.94	0.95
4938	0.92	0.93
4939	0.93	0.93
4940	0.91	0.92
4941	0.95	0.94
4942	0.95	0.94
4943	0.95	0.95
4944	0.88	0.92
4945	0.95	0.93
4946	0.91	0.92
4947	0.88	0.9
4948	0.93	0.92
4949	0.93	0.92
4950	0.94	0.93
4951	0.94	0.94
4952	0.93	0.94
4953	0.95	0.94
4954	0.92	0.93
4955	0.96	0.94
4956	0.92	0.93
4957	0.97	0.95
4958	0.94	0.95
4959	0.94	0.94
4960	0.96	0.95
4961	0.89	0.92
4962	0.9	0.91
4963	0.95	0.93
4964	0.88	0.9
4965	0.91	0.91
4966	0.92	0.91
4967	0.94	0.93
4968	0.94	0.93
4969	0.94	0.94
4970	0.94	0.94
4971	0.96	0.95
4972	0.98	0.97
4973	0.92	0.94
4974	0.95	0.95
4975	0.95	0.95
4976	0.94	0.94
4977	0.89	0.92
4978	0.94	0.93
4979	0.96	0.95
4980	0.91	0.93
4981	0.97	0.95
4982	0.91	0.93
4983	0.92	0.92
4984	0.92	0.92
4985	0.97	0.94
4986	0.95	0.95
4987	0.96	0.95
4988	0.92	0.94
4989	0.93	0.94
4990	0.94	0.94
4991	0.94	0.94
4992	0.91	0.93
4993	0.95	0.94
4994	0.93	0.93
4995	0.97	0.95
4996	0.9	0.93
4997	0.92	0.93
4998	0.91	0.92
4999	0.93	0.93
5000	0.94	0.93
5001	0.91	0.92
5002	0.91	0.92
5003	0.96	0.94
5004	0.95	0.95
5005	0.98	0.96
5006	0.95	0.95
5007	0.93	0.94
5008	0.97	0.95
5009	0.93	0.94
5010	0.94	0.94
5011	0.96	0.95
5012	0.97	0.96
5013	0.97	0.96
5014	0.89	0.93
5015	0.92	0.92
5016	0.93	0.93
5017	0.92	0.92
5018	0.88	0.9
5019	0.97	0.94
5020	0.99	0.96
5021	0.91	0.94
5022	0.97	0.95
5023	0.89	0.92
5024	0.92	0.92
5025	0.92	0.92
5026	0.95	0.94
5027	0.9	0.92
5028	0.91	0.92
5029	0.94	0.93
5030	0.92	0.92
5031	0.97	0.95
5032	0.92	0.93
5033	0.98	0.96
5034	0.94	0.95
5035	0.96	0.95
5036	0.95	0.95
5037	0.93	0.94
5038	0.93	0.93
5039	0.94	0.94
5040	0.91	0.92
5041	0.88	0.9
5042	0.95	0.93
5043	0.95	0.94
5044	0.93	0.94
5045	0.92	0.93
5046	0.92	0.92
5047	0.96	0.94
5048	0.95	0.95
5049	0.92	0.93
5050	0.94	0.94
5051	0.97	0.95
5052	0.89	0.92
5053	0.95	0.93
5054	0.96	0.95
5055	0.98	0.96
5056	0.96	0.96
5057	0.96	0.96
5058	0.93	0.94
5059	0.91	0.93
5060	0.95	0.94
5061	0.91	0.92
5062	0.96	0.94
5063	0.96	0.95
5064	0.94	0.94
5065	0.91	0.93
5066	0.95	0.94
5067	0.96	0.95
5068	0.96	0.95
5069	0.93	0.94
5070	0.99	0.97
5071	0.91	0.94
5072	0.94	0.94
5073	0.95	0.94
5074	0.94	0.94
5075	0.91	0.93
5076	0.91	0.92
5077	0.9	0.91
5078	0.92	0.91
5079	0.94	0.93
5080	0.96	0.94
5081	0.96	0.95
5082	0.94	0.94
5083	0.95	0.95
5084	0.94	0.94
5085	0.94	0.94
5086	0.93	0.94
5087	0.96	0.95
5088	0.93	0.94
5089	0.92	0.93
5090	0.91	0.92
5091	0.9	0.91
5092	0.92	0.91
5093	0.95	0.93
5094	0.94	0.94
5095	0.92	0.93
5096	0.88	0.91
5097	0.94	0.92
5098	0.98	0.95
5099	0.93	0.94
5100	0.95	0.95
5101	0.97	0.96
5102	0.93	0.94
5103	0.96	0.95
5104	0.96	0.96
5105	0.94	0.95
5106	0.93	0.94
5107	0.92	0.93
5108	0.9	0.91
5109	0.98	0.95
5110	0.97	0.96
5111	0.95	0.95
5112	0.93	0.94
5113	0.94	0.94
5114	0.97	0.96
5115	0.9	0.93
5116	0.97	0.95
5117	0.95	0.95
5118	0.93	0.94
