..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17355.750000
Trial#	Reward	Avg_Reward
5768	0.94	0.94
5769	0.92	0.93
5770	0.91	0.92
5771	0.93	0.92
5772	0.93	0.93
5773	0.94	0.93
5774	0.95	0.94
5775	0.92	0.93
5776	0.95	0.94
5777	0.96	0.95
5778	0.98	0.96
5779	0.94	0.95
5780	0.92	0.94
5781	0.97	0.95
5782	0.93	0.94
5783	0.93	0.94
5784	0.97	0.95
5785	0.96	0.96
5786	0.96	0.96
5787	0.97	0.96
5788	0.93	0.95
5789	0.9	0.93
5790	0.95	0.94
5791	0.92	0.93
5792	0.97	0.95
5793	0.96	0.95
5794	0.95	0.95
5795	0.93	0.94
5796	0.94	0.94
5797	0.96	0.95
5798	0.89	0.92
5799	0.97	0.95
5800	0.95	0.95
5801	0.89	0.92
5802	0.95	0.93
5803	0.94	0.94
5804	0.97	0.96
5805	0.94	0.95
5806	0.96	0.96
5807	0.95	0.95
5808	0.95	0.95
5809	0.97	0.96
5810	0.97	0.97
5811	0.93	0.95
5812	0.93	0.94
5813	1	0.97
5814	0.94	0.95
5815	0.97	0.96
5816	0.91	0.94
5817	0.94	0.94
5818	0.94	0.94
5819	0.91	0.93
5820	0.94	0.93
5821	0.95	0.94
5822	0.96	0.95
5823	0.98	0.96
5824	0.97	0.97
5825	0.97	0.97
5826	0.95	0.96
5827	0.9	0.93
5828	0.95	0.94
5829	0.94	0.94
5830	0.96	0.95
5831	0.89	0.92
5832	0.94	0.93
5833	0.93	0.93
5834	0.94	0.93
5835	0.94	0.94
5836	0.91	0.92
5837	0.97	0.95
5838	0.96	0.96
5839	0.92	0.94
5840	0.96	0.95
5841	0.91	0.93
5842	0.94	0.93
5843	0.94	0.93
5844	0.96	0.95
5845	0.94	0.94
5846	0.95	0.94
5847	0.95	0.95
5848	0.95	0.95
5849	0.97	0.96
5850	0.9	0.93
5851	0.95	0.94
5852	0.97	0.96
5853	0.91	0.93
5854	0.92	0.92
5855	0.91	0.92
5856	0.96	0.94
5857	0.91	0.93
5858	0.96	0.95
5859	0.95	0.95
5860	0.98	0.97
5861	0.96	0.97
5862	0.98	0.97
5863	0.91	0.94
5864	0.96	0.95
5865	0.98	0.96
5866	0.95	0.96
5867	0.96	0.96
5868	0.91	0.94
5869	0.91	0.92
5870	0.93	0.93
5871	0.95	0.94
5872	0.93	0.93
5873	0.91	0.92
5874	0.97	0.95
5875	0.96	0.95
5876	0.94	0.95
5877	0.92	0.93
5878	0.95	0.94
5879	0.93	0.93
5880	0.93	0.93
5881	0.94	0.94
5882	0.94	0.94
5883	0.88	0.91
5884	0.95	0.93
5885	0.95	0.94
5886	0.95	0.94
5887	0.94	0.94
5888	0.9	0.92
5889	0.93	0.92
5890	0.95	0.94
5891	0.9	0.92
5892	0.98	0.95
5893	0.9	0.92
5894	0.93	0.93
5895	0.96	0.95
5896	0.94	0.94
5897	0.97	0.96
5898	0.93	0.94
5899	0.97	0.96
5900	0.95	0.95
5901	0.95	0.95
5902	0.95	0.95
5903	0.96	0.96
5904	0.96	0.96
5905	0.95	0.95
5906	0.98	0.97
5907	0.94	0.95
5908	0.9	0.93
5909	0.94	0.93
5910	0.9	0.92
5911	0.89	0.91
5912	0.95	0.93
5913	0.9	0.92
5914	0.92	0.92
5915	0.9	0.91
5916	0.92	0.92
5917	0.93	0.92
5918	0.93	0.93
5919	0.95	0.94
5920	0.93	0.94
5921	0.94	0.94
5922	0.96	0.95
5923	0.95	0.95
5924	0.95	0.95
5925	0.95	0.95
5926	0.94	0.94
5927	0.99	0.97
5928	0.94	0.96
5929	0.97	0.96
5930	0.97	0.96
5931	0.92	0.94
5932	0.94	0.94
5933	0.92	0.93
5934	0.97	0.95
5935	0.96	0.96
5936	0.95	0.95
5937	0.94	0.95
5938	0.88	0.91
5939	0.91	0.91
5940	0.92	0.92
5941	0.97	0.94
5942	0.91	0.93
5943	0.95	0.94
5944	0.94	0.94
5945	0.89	0.92
5946	0.95	0.93
5947	0.98	0.96
5948	0.93	0.94
5949	0.97	0.96
5950	0.92	0.94
5951	0.96	0.95
5952	0.94	0.94
5953	0.93	0.94
5954	0.93	0.93
5955	0.96	0.94
5956	0.92	0.93
5957	0.93	0.93
5958	0.97	0.95
5959	0.96	0.95
5960	0.96	0.96
5961	0.97	0.96
5962	0.95	0.96
5963	0.96	0.96
5964	0.94	0.95
5965	0.9	0.92
5966	0.91	0.92
5967	0.95	0.93
5968	0.97	0.95
5969	0.95	0.95
5970	0.93	0.94
5971	0.96	0.95
5972	0.97	0.96
5973	0.92	0.94
5974	0.93	0.93
5975	0.93	0.93
5976	0.92	0.93
5977	0.95	0.94
5978	0.93	0.93
5979	0.95	0.94
5980	0.96	0.95
5981	0.91	0.93
5982	0.94	0.94
5983	0.98	0.96
5984	0.96	0.96
5985	0.96	0.96
5986	0.95	0.95
5987	0.97	0.96
5988	0.98	0.97
5989	0.93	0.95
5990	0.96	0.95
5991	0.93	0.94
5992	0.93	0.94
5993	0.96	0.95
5994	0.94	0.94
5995	0.91	0.93
5996	0.94	0.93
5997	0.95	0.94
5998	0.94	0.94
5999	0.97	0.95
6000	0.95	0.95
6001	0.93	0.94
6002	0.96	0.95
6003	0.93	0.94
6004	0.96	0.95
6005	0.96	0.95
6006	0.96	0.96
6007	0.92	0.94
6008	0.86	0.9
6009	0.92	0.91
6010	0.95	0.93
6011	0.96	0.95
6012	0.95	0.95
6013	0.98	0.96
6014	0.92	0.94
6015	0.91	0.93
6016	0.97	0.95
6017	0.96	0.95
6018	0.93	0.94
6019	0.93	0.93
6020	0.95	0.94
6021	0.94	0.94
6022	0.96	0.95
6023	0.97	0.96
6024	0.95	0.95
6025	0.94	0.95
6026	0.93	0.94
6027	0.94	0.94
6028	0.94	0.94
6029	0.94	0.94
6030	0.92	0.93
6031	0.93	0.93
6032	0.95	0.94
6033	0.93	0.94
6034	0.93	0.93
6035	0.96	0.95
6036	0.97	0.96
6037	0.96	0.96
6038	0.94	0.95
6039	0.96	0.96
6040	0.92	0.94
6041	0.95	0.94
6042	0.96	0.95
6043	0.94	0.95
6044	0.93	0.94
6045	0.88	0.91
6046	0.95	0.93
6047	0.96	0.94
6048	0.94	0.94
6049	0.93	0.94
6050	0.95	0.94
6051	0.93	0.93
6052	0.91	0.92
6053	0.94	0.93
6054	0.94	0.93
6055	0.97	0.95
6056	0.96	0.96
6057	0.97	0.97
6058	0.94	0.95
6059	0.95	0.95
6060	0.89	0.92
6061	0.89	0.91
6062	0.97	0.94
6063	0.95	0.95
6064	0.95	0.95
6065	0.96	0.96
6066	0.97	0.97
6067	0.98	0.97
6068	0.98	0.98
6069	0.98	0.98
6070	0.98	0.98
6071	0.95	0.96
6072	0.95	0.96
6073	0.92	0.94
6074	0.92	0.93
6075	0.95	0.94
6076	0.98	0.96
6077	0.95	0.95
6078	0.94	0.95
6079	0.94	0.94
6080	0.97	0.96
6081	0.96	0.96
6082	0.92	0.94
6083	0.95	0.94
6084	0.9	0.92
6085	0.96	0.94
6086	0.97	0.96
6087	0.95	0.95
6088	0.97	0.96
6089	0.93	0.95
6090	0.97	0.96
6091	0.95	0.95
6092	0.95	0.95
6093	0.97	0.96
6094	0.94	0.95
6095	0.96	0.96
6096	0.94	0.95
6097	0.9	0.93
6098	0.92	0.92
6099	0.95	0.94
6100	0.97	0.95
6101	0.94	0.95
6102	0.95	0.95
6103	0.88	0.91
6104	0.95	0.93
6105	0.92	0.93
6106	0.95	0.94
6107	0.93	0.94
6108	0.95	0.94
6109	0.95	0.95
6110	0.95	0.95
6111	0.92	0.94
6112	0.95	0.94
6113	0.95	0.94
6114	0.96	0.95
6115	0.93	0.94
6116	0.95	0.95
6117	0.98	0.96
6118	0.97	0.97
6119	0.94	0.95
6120	0.91	0.93
6121	0.92	0.92
6122	0.97	0.95
6123	0.98	0.96
6124	0.94	0.95
6125	0.98	0.96
6126	0.98	0.97
6127	0.97	0.97
6128	0.99	0.98
6129	0.97	0.98
6130	0.92	0.95
6131	0.98	0.97
6132	0.93	0.95
6133	0.98	0.96
6134	0.94	0.95
6135	0.98	0.97
6136	0.95	0.96
6137	0.96	0.96
6138	0.95	0.95
6139	0.89	0.92
6140	0.92	0.92
6141	0.9	0.91
6142	0.91	0.91
6143	0.94	0.92
6144	0.94	0.93
6145	0.94	0.93
6146	0.95	0.94
6147	0.94	0.94
6148	0.96	0.95
6149	0.91	0.93
6150	0.96	0.94
6151	0.9	0.92
6152	0.97	0.94
6153	0.94	0.94
6154	0.93	0.94
6155	0.98	0.96
6156	0.98	0.97
6157	0.94	0.95
6158	0.91	0.93
6159	0.91	0.92
6160	0.94	0.93
6161	0.93	0.93
6162	0.97	0.95
6163	0.97	0.96
6164	0.94	0.95
6165	0.93	0.94
6166	0.96	0.95
6167	0.93	0.94
6168	0.9	0.92
6169	0.95	0.94
6170	0.93	0.93
6171	0.87	0.9
6172	0.95	0.92
6173	0.91	0.92
6174	0.94	0.93
6175	0.96	0.95
6176	0.95	0.95
6177	0.93	0.94
6178	0.96	0.95
6179	0.93	0.94
6180	0.95	0.95
6181	0.96	0.95
6182	0.96	0.96
6183	0.98	0.97
6184	0.97	0.97
6185	0.94	0.95
6186	0.98	0.96
6187	0.96	0.96
6188	0.93	0.95
6189	0.99	0.97
6190	0.93	0.95
6191	0.95	0.95
6192	0.97	0.96
6193	0.94	0.95
6194	0.92	0.93
6195	0.9	0.92
6196	0.94	0.93
6197	0.92	0.92
6198	0.95	0.94
6199	0.97	0.95
6200	0.94	0.94
6201	0.98	0.96
6202	0.94	0.95
6203	0.97	0.96
6204	0.93	0.95
6205	0.96	0.95
6206	0.95	0.95
6207	0.97	0.96
6208	0.96	0.96
6209	0.95	0.96
6210	0.96	0.96
6211	0.91	0.93
6212	0.93	0.93
6213	0.94	0.94
6214	0.91	0.92
6215	0.95	0.93
6216	0.91	0.92
6217	0.96	0.94
6218	0.9	0.92
6219	0.95	0.93
6220	0.94	0.94
6221	0.92	0.93
6222	0.96	0.94
6223	0.94	0.94
6224	0.94	0.94
6225	0.95	0.95
6226	0.94	0.95
6227	0.91	0.93
6228	0.97	0.95
6229	0.92	0.93
6230	0.95	0.94
6231	0.94	0.94
6232	0.91	0.92
6233	0.93	0.93
6234	0.95	0.94
6235	0.95	0.95
6236	0.94	0.95
6237	0.92	0.93
6238	0.96	0.94
6239	0.94	0.94
6240	0.92	0.93
6241	0.95	0.94
6242	0.9	0.92
6243	0.93	0.93
6244	0.95	0.94
6245	0.96	0.95
6246	0.95	0.95
6247	0.96	0.95
6248	0.97	0.96
6249	0.91	0.94
6250	0.92	0.93
6251	0.93	0.93
6252	0.97	0.95
6253	0.97	0.96
6254	0.95	0.96
6255	0.93	0.95
6256	0.98	0.96
6257	0.96	0.96
6258	0.95	0.96
6259	0.95	0.95
6260	0.97	0.96
6261	0.93	0.95
6262	0.92	0.94
6263	0.93	0.93
6264	0.93	0.93
6265	0.92	0.93
6266	0.95	0.94
6267	0.94	0.94
6268	0.93	0.93
6269	0.96	0.95
6270	0.95	0.95
6271	0.93	0.94
6272	0.94	0.94
6273	0.96	0.95
6274	0.94	0.94
6275	0.95	0.95
6276	0.95	0.95
6277	0.93	0.94
6278	0.98	0.96
6279	0.94	0.95
6280	0.98	0.96
6281	0.96	0.96
6282	0.96	0.96
6283	0.95	0.96
6284	0.96	0.96
6285	0.93	0.95
6286	0.91	0.93
6287	0.98	0.95
6288	0.97	0.96
6289	0.92	0.94
6290	0.91	0.93
6291	0.94	0.93
6292	0.95	0.94
6293	0.96	0.95
6294	0.98	0.97
6295	0.9	0.93
6296	0.91	0.92
6297	0.95	0.93
6298	0.94	0.94
6299	0.97	0.96
6300	0.88	0.92
6301	0.97	0.95
6302	0.94	0.94
6303	0.99	0.96
6304	0.92	0.94
6305	0.94	0.94
6306	0.93	0.93
6307	0.91	0.92
6308	0.94	0.93
6309	0.94	0.93
6310	0.95	0.94
6311	0.93	0.94
6312	0.92	0.93
6313	0.96	0.94
6314	0.98	0.96
6315	0.91	0.93
6316	0.91	0.92
6317	0.97	0.94
6318	0.92	0.93
6319	0.91	0.92
6320	0.99	0.96
6321	0.97	0.96
6322	0.94	0.95
6323	0.96	0.96
6324	0.97	0.97
6325	0.93	0.95
6326	0.97	0.96
6327	0.93	0.94
6328	0.92	0.93
6329	0.95	0.94
6330	0.89	0.92
6331	0.95	0.93
6332	0.95	0.94
6333	0.96	0.95
6334	0.95	0.95
6335	0.95	0.95
6336	0.95	0.95
6337	0.96	0.96
6338	0.94	0.95
6339	0.94	0.95
6340	0.97	0.96
6341	0.92	0.94
6342	0.95	0.94
6343	0.93	0.94
6344	0.95	0.94
6345	0.96	0.95
6346	0.97	0.96
6347	0.92	0.94
6348	0.97	0.95
6349	0.92	0.94
6350	0.93	0.94
6351	0.95	0.94
6352	0.96	0.95
6353	0.96	0.95
6354	0.93	0.94
6355	0.92	0.93
6356	0.96	0.95
6357	0.94	0.94
6358	0.95	0.94
6359	0.97	0.96
6360	0.95	0.95
6361	0.94	0.95
6362	0.9	0.92
6363	0.95	0.94
6364	0.92	0.93
6365	0.95	0.94
6366	0.98	0.96
6367	0.96	0.96
6368	0.97	0.96
6369	0.92	0.94
6370	0.95	0.95
6371	0.96	0.95
6372	0.94	0.95
6373	0.92	0.93
6374	0.92	0.92
6375	0.9	0.91
6376	0.96	0.93
6377	0.96	0.95
6378	0.93	0.94
6379	0.97	0.95
6380	0.95	0.95
6381	0.98	0.97
6382	0.95	0.96
6383	0.88	0.92
6384	0.98	0.95
6385	0.93	0.94
6386	0.94	0.94
6387	0.95	0.95
6388	0.89	0.92
6389	0.95	0.93
6390	0.94	0.94
6391	0.93	0.93
6392	0.97	0.95
6393	0.93	0.94
6394	0.97	0.95
6395	0.94	0.95
6396	0.94	0.95
6397	0.93	0.94
6398	0.98	0.96
6399	0.97	0.96
6400	0.95	0.95
6401	0.91	0.93
6402	0.97	0.95
6403	0.92	0.94
6404	0.97	0.95
6405	0.94	0.95
6406	0.99	0.97
6407	0.98	0.97
6408	0.92	0.95
6409	0.94	0.94
6410	0.92	0.93
6411	0.91	0.92
6412	0.96	0.94
6413	0.93	0.94
6414	0.92	0.93
6415	0.94	0.93
6416	0.91	0.92
6417	0.97	0.95
6418	0.95	0.95
6419	0.94	0.95
6420	0.89	0.92
6421	0.91	0.91
6422	0.98	0.95
6423	0.95	0.95
6424	0.94	0.94
6425	0.92	0.93
6426	0.89	0.91
6427	0.96	0.93
6428	0.91	0.92
6429	0.95	0.94
6430	0.9	0.92
6431	0.92	0.92
6432	0.94	0.93
6433	0.94	0.94
6434	0.98	0.96
6435	0.96	0.96
6436	0.95	0.95
6437	0.97	0.96
6438	0.95	0.95
6439	0.96	0.96
6440	0.93	0.94
6441	0.95	0.95
6442	0.99	0.97
6443	0.97	0.97
6444	0.93	0.95
6445	0.93	0.94
6446	0.91	0.93
6447	0.9	0.91
6448	0.95	0.93
6449	0.92	0.93
6450	0.96	0.94
6451	0.99	0.96
6452	0.98	0.97
6453	0.93	0.95
6454	0.91	0.93
6455	0.95	0.94
6456	0.93	0.94
6457	0.89	0.92
6458	0.92	0.92
6459	0.97	0.94
6460	0.94	0.94
6461	0.93	0.93
6462	0.98	0.96
6463	0.97	0.96
6464	0.93	0.95
6465	0.96	0.95
6466	0.97	0.96
6467	0.92	0.94
6468	0.98	0.96
6469	0.98	0.97
6470	0.95	0.96
6471	0.95	0.96
6472	0.89	0.93
6473	0.93	0.93
6474	0.92	0.92
6475	0.94	0.93
6476	0.98	0.96
6477	0.94	0.95
6478	0.93	0.94
6479	0.91	0.92
6480	0.94	0.93
6481	0.91	0.92
6482	0.96	0.94
6483	0.93	0.93
6484	0.96	0.95
6485	0.94	0.94
6486	0.98	0.96
6487	0.91	0.94
6488	0.89	0.91
6489	0.97	0.94
6490	0.93	0.94
6491	0.96	0.95
6492	0.93	0.94
6493	0.97	0.95
6494	0.93	0.94
6495	0.95	0.95
6496	0.91	0.93
6497	0.97	0.95
6498	0.92	0.94
6499	0.93	0.93
6500	0.94	0.94
6501	0.97	0.95
6502	0.96	0.96
6503	0.89	0.92
6504	0.96	0.94
6505	0.94	0.94
6506	0.97	0.95
6507	0.97	0.96
6508	0.94	0.95
6509	0.93	0.94
6510	0.95	0.94
6511	0.95	0.94
6512	0.94	0.94
6513	0.94	0.94
6514	0.92	0.93
6515	0.96	0.95
6516	0.92	0.93
6517	0.93	0.93
6518	0.91	0.92
6519	0.91	0.92
6520	0.98	0.95
6521	0.89	0.92
6522	0.93	0.93
6523	0.92	0.92
6524	0.93	0.93
6525	0.94	0.93
6526	0.92	0.93
6527	0.96	0.94
6528	0.98	0.96
6529	0.93	0.95
6530	0.91	0.93
6531	0.96	0.95
6532	0.91	0.93
6533	0.9	0.92
6534	0.95	0.93
6535	0.91	0.92
6536	0.93	0.93
6537	0.94	0.93
6538	0.89	0.91
6539	0.98	0.95
6540	0.91	0.93
6541	0.96	0.94
6542	0.94	0.94
6543	0.94	0.94
6544	0.96	0.95
6545	0.92	0.93
6546	0.97	0.95
6547	0.93	0.94
6548	0.99	0.96
6549	0.97	0.97
6550	0.96	0.96
6551	0.94	0.95
6552	0.97	0.96
6553	0.98	0.97
6554	0.95	0.96
6555	0.93	0.94
6556	0.94	0.94
6557	0.96	0.95
6558	0.91	0.93
6559	0.96	0.94
6560	0.9	0.92
6561	0.93	0.92
6562	0.95	0.94
6563	0.93	0.93
6564	0.96	0.95
6565	0.96	0.95
6566	0.95	0.95
6567	0.89	0.92
6568	0.94	0.93
6569	0.99	0.96
6570	0.94	0.95
6571	0.93	0.94
6572	0.91	0.92
6573	0.95	0.94
6574	0.91	0.92
6575	0.9	0.91
6576	0.98	0.94
6577	0.94	0.94
6578	0.96	0.95
6579	0.97	0.96
6580	0.94	0.95
6581	0.96	0.96
6582	0.91	0.93
6583	0.94	0.94
6584	0.95	0.94
6585	0.95	0.95
6586	0.93	0.94
6587	0.95	0.94
6588	0.92	0.93
6589	0.89	0.91
6590	0.95	0.93
6591	0.95	0.94
6592	0.94	0.94
6593	0.89	0.92
6594	0.98	0.95
6595	0.91	0.93
6596	0.89	0.91
6597	0.89	0.9
6598	0.93	0.91
6599	0.95	0.93
6600	0.96	0.95
6601	0.92	0.93
6602	0.94	0.94
6603	0.94	0.94
6604	0.96	0.95
6605	0.9	0.92
6606	0.92	0.92
6607	0.93	0.93
6608	0.89	0.91
6609	0.95	0.93
6610	0.93	0.93
6611	0.96	0.94
6612	0.93	0.94
6613	0.92	0.93
6614	0.96	0.94
6615	0.95	0.95
6616	0.92	0.93
6617	0.94	0.94
6618	0.97	0.95
6619	0.95	0.95
6620	0.94	0.94
6621	0.92	0.93
6622	0.97	0.95
6623	0.91	0.93
6624	0.91	0.92
6625	0.93	0.93
6626	0.95	0.94
6627	0.95	0.95
6628	0.98	0.96
6629	0.92	0.94
6630	0.96	0.95
6631	0.91	0.93
6632	0.97	0.95
6633	0.94	0.94
6634	0.93	0.94
6635	0.96	0.95
6636	0.94	0.94
6637	0.97	0.96
6638	0.95	0.95
6639	0.97	0.96
6640	0.98	0.97
6641	0.97	0.97
6642	0.96	0.96
6643	0.89	0.93
6644	0.91	0.92
6645	0.91	0.91
6646	0.96	0.93
6647	0.96	0.95
6648	0.95	0.95
6649	0.97	0.96
6650	0.93	0.95
6651	0.93	0.94
6652	0.93	0.93
6653	0.93	0.93
6654	0.95	0.94
6655	0.93	0.94
6656	0.98	0.96
6657	0.98	0.97
6658	0.96	0.96
6659	0.96	0.96
6660	0.93	0.95
6661	0.93	0.94
6662	0.91	0.93
6663	0.91	0.92
6664	0.95	0.93
6665	0.94	0.94
6666	0.91	0.92
6667	0.96	0.94
6668	0.93	0.94
6669	0.95	0.94
6670	0.92	0.93
6671	0.97	0.95
6672	0.9	0.93
6673	0.94	0.93
6674	0.97	0.95
6675	0.98	0.97
6676	0.93	0.95
6677	0.97	0.96
6678	0.92	0.94
6679	0.96	0.95
6680	0.94	0.94
6681	0.92	0.93
6682	0.98	0.96
6683	0.97	0.96
6684	0.94	0.95
6685	0.97	0.96
6686	0.9	0.93
6687	0.98	0.95
6688	0.97	0.96
6689	0.97	0.96
6690	0.9	0.93
6691	0.94	0.94
6692	0.93	0.94
6693	0.94	0.94
6694	0.9	0.92
6695	0.94	0.93
6696	0.98	0.95
6697	0.94	0.95
6698	0.98	0.96
6699	0.95	0.96
6700	0.96	0.96
6701	0.98	0.97
6702	0.97	0.97
6703	0.98	0.98
6704	0.97	0.97
6705	0.96	0.97
6706	0.96	0.97
6707	0.96	0.96
6708	0.94	0.95
6709	0.94	0.94
6710	0.93	0.94
6711	0.94	0.94
6712	0.91	0.92
6713	0.93	0.93
6714	0.96	0.94
6715	0.88	0.91
6716	0.93	0.92
6717	0.92	0.92
6718	0.95	0.93
6719	0.93	0.93
6720	0.92	0.93
6721	0.91	0.92
6722	0.91	0.92
6723	0.94	0.93
6724	0.9	0.91
6725	0.97	0.94
6726	0.92	0.93
6727	0.96	0.95
6728	0.95	0.95
6729	0.88	0.92
6730	0.96	0.94
6731	0.93	0.93
6732	0.96	0.95
6733	0.97	0.96
6734	0.92	0.94
6735	0.9	0.92
6736	0.94	0.93
6737	0.98	0.96
6738	0.92	0.94
6739	0.97	0.95
6740	0.92	0.94
6741	0.91	0.93
6742	0.96	0.94
6743	0.93	0.94
6744	0.96	0.95
6745	0.95	0.95
6746	0.9	0.93
6747	0.93	0.93
6748	0.97	0.95
6749	0.94	0.94
6750	0.93	0.94
6751	0.96	0.95
6752	0.96	0.96
6753	0.89	0.92
6754	0.93	0.93
6755	0.98	0.95
6756	0.89	0.92
6757	0.92	0.92
6758	0.91	0.92
6759	0.89	0.9
6760	0.91	0.91
6761	0.93	0.92
6762	0.92	0.92
6763	0.96	0.94
6764	0.94	0.94
6765	0.95	0.94
6766	0.92	0.93
6767	0.93	0.93
6768	0.9	0.92
6769	0.91	0.91
6770	0.97	0.94
6771	0.93	0.94
6772	0.93	0.94
6773	0.93	0.94
6774	0.94	0.94
6775	0.94	0.94
6776	0.94	0.94
6777	0.9	0.92
6778	0.97	0.94
6779	0.96	0.95
6780	0.97	0.96
6781	0.96	0.96
6782	0.87	0.92
6783	0.95	0.93
6784	0.91	0.92
6785	0.96	0.94
6786	0.96	0.95
6787	0.9	0.92
6788	0.93	0.93
6789	0.93	0.93
6790	0.94	0.93
6791	0.95	0.94
6792	0.92	0.93
6793	0.88	0.9
6794	0.93	0.92
6795	0.92	0.92
6796	0.94	0.93
6797	0.96	0.94
6798	0.94	0.94
6799	0.92	0.93
6800	0.93	0.93
6801	0.92	0.93
6802	0.91	0.92
6803	0.95	0.94
6804	0.96	0.95
6805	0.95	0.95
6806	0.96	0.95
6807	0.93	0.94
6808	0.98	0.96
6809	0.98	0.97
6810	0.93	0.95
6811	0.93	0.94
6812	0.96	0.95
6813	0.99	0.97
6814	0.98	0.97
6815	0.96	0.97
6816	0.98	0.98
6817	0.94	0.96
6818	0.94	0.95
6819	0.93	0.94
6820	0.92	0.93
6821	0.94	0.93
6822	0.96	0.95
6823	0.95	0.95
6824	0.92	0.93
6825	0.96	0.95
6826	0.92	0.94
6827	0.95	0.94
6828	0.88	0.91
6829	0.94	0.93
6830	0.96	0.94
6831	0.94	0.94
6832	0.91	0.93
6833	0.92	0.93
6834	0.94	0.93
6835	0.93	0.93
6836	0.94	0.94
6837	0.91	0.92
6838	0.97	0.95
6839	0.92	0.93
6840	0.92	0.93
6841	0.96	0.95
6842	0.92	0.93
6843	0.94	0.94
6844	0.91	0.92
6845	0.97	0.95
6846	0.92	0.93
6847	0.95	0.94
6848	0.96	0.95
6849	0.96	0.95
6850	0.88	0.92
6851	0.96	0.94
6852	0.98	0.96
6853	0.94	0.95
6854	0.89	0.92
6855	0.93	0.92
6856	0.93	0.93
6857	0.98	0.96
6858	0.91	0.93
6859	0.97	0.95
6860	0.92	0.93
6861	0.95	0.94
6862	0.99	0.96
6863	0.95	0.96
6864	0.91	0.93
6865	0.94	0.94
6866	0.94	0.94
6867	0.95	0.94
6868	0.95	0.95
6869	0.91	0.93
6870	0.93	0.93
6871	0.94	0.94
6872	0.98	0.96
6873	0.95	0.95
6874	0.95	0.95
6875	0.94	0.95
6876	0.96	0.95
6877	0.94	0.95
6878	0.98	0.96
6879	0.93	0.95
6880	0.98	0.96
6881	0.95	0.96
6882	0.93	0.94
6883	0.97	0.95
6884	0.94	0.95
6885	0.98	0.96
6886	0.92	0.94
6887	0.92	0.93
6888	0.96	0.95
6889	0.93	0.94
6890	0.94	0.94
6891	0.93	0.93
6892	0.95	0.94
6893	0.97	0.95
6894	0.93	0.94
6895	0.93	0.93
6896	0.97	0.95
6897	0.96	0.95
6898	0.98	0.96
6899	0.98	0.97
6900	0.95	0.96
6901	0.94	0.95
6902	0.91	0.93
6903	0.93	0.93
6904	0.93	0.93
6905	0.94	0.93
6906	0.95	0.94
6907	0.97	0.95
6908	0.98	0.97
6909	0.96	0.96
6910	0.98	0.97
6911	0.94	0.96
6912	0.94	0.95
6913	0.93	0.94
6914	0.95	0.95
6915	0.96	0.95
6916	0.94	0.95
6917	0.94	0.94
6918	0.91	0.93
6919	0.93	0.93
6920	0.95	0.94
6921	0.94	0.94
6922	0.91	0.92
6923	0.95	0.94
6924	0.94	0.94
6925	0.92	0.93
6926	0.98	0.96
6927	0.92	0.94
6928	0.97	0.95
6929	0.95	0.95
6930	0.93	0.94
6931	0.96	0.95
6932	0.96	0.96
6933	0.93	0.94
6934	0.96	0.95
6935	0.97	0.96
6936	0.95	0.95
6937	0.97	0.96
6938	0.96	0.96
6939	0.96	0.96
6940	0.98	0.97
6941	0.9	0.94
6942	0.9	0.92
6943	0.95	0.93
6944	0.93	0.93
6945	0.92	0.93
6946	0.91	0.92
6947	0.95	0.94
6948	0.91	0.92
6949	0.93	0.92
6950	0.94	0.93
6951	0.93	0.93
6952	0.95	0.94
6953	0.96	0.95
6954	0.97	0.96
6955	0.87	0.91
6956	0.94	0.93
6957	0.95	0.94
6958	0.92	0.93
6959	0.91	0.92
6960	0.94	0.93
6961	0.93	0.93
6962	0.91	0.92
6963	0.94	0.93
6964	0.95	0.94
6965	0.95	0.95
6966	0.94	0.94
6967	0.91	0.93
6968	0.96	0.94
6969	0.95	0.95
6970	0.96	0.95
6971	0.9	0.93
6972	0.96	0.94
6973	0.94	0.94
6974	0.96	0.95
6975	0.95	0.95
6976	0.94	0.95
6977	0.93	0.94
6978	0.96	0.95
6979	0.95	0.95
6980	0.91	0.93
6981	0.97	0.95
6982	0.94	0.95
6983	0.96	0.95
6984	0.95	0.95
6985	0.98	0.97
6986	0.97	0.97
6987	0.93	0.95
6988	0.91	0.93
6989	0.95	0.94
6990	0.99	0.96
6991	0.97	0.97
6992	0.9	0.93
6993	0.9	0.92
6994	0.95	0.93
6995	0.95	0.94
6996	0.94	0.94
6997	0.95	0.95
6998	0.93	0.94
6999	0.96	0.95
7000	0.88	0.92
7001	0.92	0.92
7002	0.95	0.93
7003	0.94	0.94
7004	0.95	0.94
7005	0.95	0.95
7006	0.97	0.96
7007	0.96	0.96
7008	0.91	0.94
7009	0.96	0.95
7010	0.93	0.94
7011	0.96	0.95
7012	0.94	0.94
7013	0.95	0.95
7014	0.97	0.96
7015	0.96	0.96
7016	0.96	0.96
7017	0.96	0.96
7018	0.97	0.96
7019	0.89	0.93
7020	0.94	0.93
7021	0.99	0.96
7022	0.97	0.97
7023	0.95	0.96
7024	0.97	0.96
7025	0.93	0.95
7026	0.94	0.94
7027	0.96	0.95
7028	0.96	0.96
7029	0.97	0.96
7030	0.93	0.95
7031	0.96	0.95
7032	0.93	0.94
7033	0.92	0.93
