..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17114.810000
Trial#	Reward	Avg_Reward
3153	0.96	0.94
3154	0.98	0.96
3155	0.93	0.95
3156	0.97	0.96
3157	0.91	0.93
3158	0.97	0.95
3159	0.95	0.95
3160	0.99	0.97
3161	0.92	0.95
3162	0.98	0.96
3163	0.96	0.96
3164	0.92	0.94
3165	0.94	0.94
3166	0.95	0.94
3167	0.9	0.92
3168	0.92	0.92
3169	0.98	0.95
3170	0.96	0.96
3171	0.89	0.92
3172	0.95	0.94
3173	0.95	0.94
3174	0.9	0.92
3175	0.94	0.93
3176	0.95	0.94
3177	0.93	0.94
3178	0.91	0.92
3179	0.9	0.91
3180	0.92	0.91
3181	0.94	0.93
3182	0.89	0.91
3183	0.95	0.93
3184	0.92	0.93
3185	0.92	0.93
3186	0.92	0.92
3187	0.95	0.93
3188	0.94	0.94
3189	0.95	0.95
3190	0.93	0.94
3191	0.94	0.94
3192	0.92	0.93
3193	0.96	0.95
3194	0.89	0.92
3195	0.93	0.93
3196	0.97	0.95
3197	0.95	0.95
3198	0.92	0.93
3199	0.93	0.93
3200	0.95	0.94
3201	0.93	0.93
3202	0.94	0.94
3203	0.97	0.96
3204	0.94	0.95
3205	0.99	0.97
3206	0.88	0.92
3207	0.92	0.92
3208	0.94	0.93
3209	0.97	0.95
3210	0.91	0.93
3211	0.94	0.94
3212	0.95	0.95
3213	0.88	0.91
3214	0.94	0.93
3215	0.97	0.95
3216	0.91	0.93
3217	0.92	0.93
3218	0.91	0.92
3219	0.91	0.91
3220	0.91	0.91
3221	0.92	0.92
3222	0.94	0.93
3223	0.93	0.93
3224	0.9	0.91
3225	0.96	0.94
3226	0.93	0.93
3227	0.96	0.95
3228	0.87	0.91
3229	0.92	0.91
3230	0.96	0.94
3231	0.98	0.96
3232	0.94	0.95
3233	0.9	0.93
3234	0.98	0.95
3235	0.92	0.94
3236	0.95	0.94
3237	0.91	0.93
3238	0.91	0.92
3239	0.96	0.94
3240	0.91	0.92
3241	0.9	0.91
3242	0.94	0.93
3243	0.93	0.93
3244	0.95	0.94
3245	0.89	0.92
3246	0.91	0.91
3247	0.95	0.93
3248	0.88	0.91
3249	0.9	0.9
3250	0.93	0.92
3251	0.89	0.9
3252	0.92	0.91
3253	0.88	0.9
3254	0.93	0.91
3255	0.97	0.94
3256	0.93	0.93
3257	0.9	0.92
3258	0.93	0.93
3259	0.92	0.93
3260	0.93	0.93
3261	0.94	0.94
3262	0.91	0.93
3263	0.9	0.91
3264	0.94	0.93
3265	0.94	0.93
3266	0.94	0.94
3267	0.97	0.95
3268	0.93	0.94
3269	0.92	0.93
3270	0.98	0.96
3271	0.94	0.95
3272	0.9	0.93
3273	0.94	0.93
3274	0.89	0.91
3275	0.91	0.91
3276	0.97	0.94
3277	0.92	0.93
3278	0.93	0.93
3279	0.98	0.95
3280	0.91	0.93
3281	0.95	0.94
3282	0.92	0.93
3283	0.93	0.93
3284	0.97	0.95
3285	0.94	0.95
3286	0.91	0.93
3287	0.95	0.94
3288	0.97	0.95
3289	0.9	0.93
3290	0.94	0.93
3291	0.92	0.93
3292	0.94	0.93
3293	0.9	0.91
3294	0.92	0.92
3295	0.91	0.91
3296	0.91	0.91
3297	0.93	0.92
3298	0.98	0.95
3299	0.94	0.94
3300	0.92	0.93
3301	0.95	0.94
3302	0.9	0.92
3303	0.96	0.94
3304	0.89	0.92
3305	0.9	0.91
3306	0.92	0.92
3307	0.92	0.92
3308	0.92	0.92
3309	0.98	0.95
3310	0.94	0.94
3311	0.97	0.96
3312	0.95	0.95
3313	0.92	0.94
3314	0.91	0.92
3315	0.96	0.94
3316	0.93	0.93
3317	0.88	0.9
3318	0.91	0.91
3319	0.94	0.92
3320	0.89	0.9
3321	0.94	0.92
3322	0.92	0.92
3323	0.93	0.93
3324	0.96	0.94
3325	0.92	0.93
3326	0.93	0.93
3327	0.96	0.95
3328	0.91	0.93
3329	0.87	0.9
3330	0.95	0.93
3331	0.92	0.92
3332	0.87	0.9
3333	0.95	0.92
3334	0.98	0.95
3335	0.9	0.93
3336	0.9	0.92
3337	0.94	0.93
3338	0.98	0.95
3339	0.93	0.94
3340	0.98	0.96
3341	0.95	0.96
3342	0.93	0.94
3343	0.9	0.92
3344	0.87	0.89
3345	0.95	0.92
3346	0.94	0.93
3347	0.95	0.94
3348	0.97	0.95
3349	0.96	0.95
3350	0.87	0.91
3351	0.89	0.9
3352	0.94	0.92
3353	0.91	0.91
3354	0.95	0.93
3355	0.97	0.95
3356	0.89	0.92
3357	0.9	0.91
3358	0.93	0.92
3359	0.88	0.9
3360	0.93	0.91
3361	0.97	0.94
3362	0.98	0.96
3363	0.93	0.94
3364	0.9	0.92
3365	0.98	0.95
3366	0.94	0.95
3367	0.96	0.95
3368	0.88	0.91
3369	0.93	0.92
3370	0.9	0.91
3371	0.96	0.93
3372	0.89	0.91
3373	0.94	0.93
3374	0.88	0.9
3375	0.96	0.93
3376	0.98	0.95
3377	0.94	0.95
3378	0.91	0.93
3379	0.89	0.91
3380	0.94	0.93
3381	0.94	0.93
3382	0.96	0.95
3383	0.96	0.96
3384	0.94	0.95
3385	0.92	0.93
3386	0.95	0.94
3387	0.97	0.96
3388	0.9	0.93
3389	0.94	0.93
3390	0.93	0.93
3391	0.9	0.92
3392	0.89	0.9
3393	0.9	0.9
3394	0.93	0.92
3395	0.96	0.94
3396	0.97	0.95
3397	0.96	0.96
3398	0.97	0.96
3399	0.95	0.95
3400	0.95	0.95
3401	0.95	0.95
3402	0.95	0.95
3403	0.94	0.95
3404	0.9	0.92
3405	0.91	0.92
3406	0.93	0.93
3407	0.95	0.94
3408	0.95	0.95
3409	0.96	0.95
3410	0.95	0.95
3411	0.95	0.95
3412	0.93	0.94
3413	0.98	0.96
3414	0.95	0.96
3415	0.96	0.96
3416	0.97	0.96
3417	0.99	0.97
3418	0.87	0.92
3419	0.94	0.93
3420	0.91	0.92
3421	0.96	0.94
3422	0.9	0.92
3423	0.91	0.91
3424	0.93	0.92
3425	0.92	0.92
3426	0.95	0.93
3427	0.95	0.94
3428	0.96	0.95
3429	0.85	0.9
3430	0.97	0.94
3431	0.92	0.93
3432	0.95	0.94
3433	0.97	0.95
3434	0.93	0.94
3435	0.92	0.93
3436	0.91	0.92
3437	0.92	0.92
3438	0.92	0.92
3439	0.98	0.95
3440	0.96	0.96
3441	0.99	0.97
3442	0.93	0.95
3443	0.94	0.95
3444	0.96	0.95
3445	0.93	0.94
3446	0.89	0.91
3447	0.97	0.94
3448	0.96	0.95
3449	0.94	0.94
3450	0.91	0.93
3451	0.92	0.92
3452	0.94	0.93
3453	0.92	0.93
3454	0.98	0.96
3455	0.94	0.95
3456	0.93	0.94
3457	0.97	0.95
3458	0.94	0.95
3459	0.9	0.92
3460	0.92	0.92
3461	0.93	0.92
3462	0.9	0.91
3463	0.91	0.91
3464	0.96	0.93
3465	0.98	0.96
3466	0.91	0.94
3467	0.91	0.92
3468	0.95	0.94
3469	0.94	0.94
3470	0.92	0.93
3471	0.9	0.91
3472	0.94	0.93
3473	0.98	0.95
3474	0.93	0.94
3475	0.98	0.96
3476	0.94	0.95
3477	0.98	0.96
3478	0.98	0.97
3479	0.94	0.96
3480	0.93	0.94
3481	0.9	0.92
3482	0.91	0.91
3483	0.88	0.9
3484	0.95	0.92
3485	0.92	0.92
3486	0.96	0.94
3487	0.92	0.93
3488	0.91	0.92
3489	0.92	0.92
3490	0.87	0.9
3491	0.96	0.93
3492	0.95	0.94
3493	0.96	0.95
3494	0.93	0.94
3495	0.97	0.95
3496	0.92	0.94
3497	0.96	0.95
3498	0.95	0.95
3499	0.96	0.95
3500	0.95	0.95
3501	0.91	0.93
3502	0.95	0.94
3503	0.97	0.95
3504	0.92	0.94
3505	0.93	0.93
3506	0.93	0.93
3507	0.95	0.94
3508	0.96	0.95
3509	0.91	0.93
3510	0.96	0.94
3511	0.98	0.96
3512	0.89	0.93
3513	0.94	0.93
3514	0.93	0.93
3515	0.95	0.94
3516	0.9	0.92
3517	0.9	0.91
3518	0.96	0.94
3519	0.93	0.94
3520	0.92	0.93
3521	0.93	0.93
3522	0.94	0.94
3523	0.92	0.93
3524	0.95	0.94
3525	0.9	0.92
3526	0.94	0.93
3527	0.94	0.94
3528	0.93	0.94
3529	0.98	0.96
3530	0.95	0.96
3531	0.96	0.96
3532	0.91	0.94
3533	0.89	0.91
3534	0.96	0.93
3535	0.93	0.93
3536	0.9	0.92
3537	0.91	0.92
3538	0.92	0.92
3539	0.97	0.95
3540	0.92	0.93
3541	0.97	0.95
3542	0.93	0.94
3543	0.93	0.93
3544	0.96	0.95
3545	0.94	0.94
3546	0.94	0.94
3547	0.93	0.94
3548	0.96	0.95
3549	0.97	0.96
3550	0.91	0.93
3551	0.94	0.94
3552	0.96	0.95
3553	0.93	0.94
3554	0.92	0.93
3555	0.91	0.92
3556	0.93	0.93
3557	0.93	0.93
3558	0.97	0.95
3559	0.92	0.94
3560	0.93	0.93
3561	0.96	0.95
3562	0.96	0.95
3563	0.94	0.95
3564	0.9	0.93
3565	0.96	0.94
3566	0.94	0.94
3567	0.95	0.95
3568	0.95	0.95
3569	0.91	0.93
3570	0.89	0.91
3571	0.89	0.9
3572	0.95	0.93
3573	0.94	0.93
3574	0.94	0.94
3575	0.94	0.94
3576	0.91	0.92
3577	0.9	0.91
3578	0.95	0.93
3579	0.96	0.94
3580	0.94	0.94
3581	0.96	0.95
3582	0.92	0.94
3583	0.93	0.93
3584	0.95	0.94
3585	0.93	0.94
3586	0.95	0.95
3587	0.96	0.95
3588	0.94	0.95
3589	0.91	0.93
3590	0.96	0.94
3591	0.92	0.93
3592	0.96	0.95
3593	0.89	0.92
3594	0.94	0.93
3595	0.93	0.93
3596	0.94	0.93
3597	0.91	0.92
3598	0.93	0.92
3599	0.98	0.95
3600	0.94	0.94
3601	0.93	0.94
3602	0.93	0.94
3603	0.93	0.93
3604	0.9	0.92
3605	0.93	0.92
3606	0.9	0.91
3607	0.95	0.93
3608	0.94	0.93
3609	0.96	0.95
3610	0.94	0.94
3611	0.92	0.93
3612	0.91	0.92
3613	0.98	0.95
3614	0.93	0.94
3615	0.98	0.96
3616	0.91	0.93
3617	0.94	0.94
3618	0.95	0.94
3619	0.93	0.94
3620	0.96	0.95
3621	0.94	0.94
3622	0.95	0.95
3623	0.93	0.94
3624	0.91	0.92
3625	0.94	0.93
3626	0.93	0.93
3627	0.95	0.94
3628	0.91	0.92
3629	0.92	0.92
3630	0.94	0.93
3631	0.94	0.93
3632	0.95	0.94
3633	0.97	0.96
3634	0.96	0.96
3635	0.88	0.92
3636	0.93	0.93
3637	0.89	0.91
3638	0.96	0.93
3639	0.92	0.93
3640	0.91	0.92
3641	0.88	0.9
3642	0.9	0.9
3643	0.92	0.91
3644	0.9	0.91
3645	0.96	0.93
3646	0.97	0.95
3647	0.93	0.94
3648	0.94	0.94
3649	0.89	0.92
3650	0.96	0.94
3651	0.9	0.92
3652	0.96	0.94
3653	0.91	0.93
3654	0.96	0.94
3655	0.91	0.92
3656	0.95	0.94
3657	0.93	0.93
3658	0.9	0.92
3659	0.94	0.93
3660	0.93	0.93
3661	0.92	0.92
3662	0.93	0.93
3663	0.91	0.92
3664	0.94	0.93
3665	0.98	0.95
3666	0.91	0.93
3667	0.94	0.94
3668	0.89	0.91
3669	0.91	0.91
3670	0.97	0.94
3671	0.98	0.96
3672	0.93	0.95
3673	0.96	0.95
3674	0.9	0.93
3675	0.88	0.9
3676	0.95	0.93
3677	0.92	0.93
3678	0.92	0.92
3679	0.92	0.92
3680	0.92	0.92
3681	0.88	0.9
3682	0.89	0.9
3683	0.92	0.91
3684	0.9	0.91
3685	0.96	0.93
3686	0.94	0.94
3687	0.93	0.93
3688	0.94	0.94
3689	0.92	0.93
3690	0.96	0.94
3691	0.95	0.94
3692	0.96	0.95
3693	0.95	0.95
3694	0.96	0.95
3695	0.9	0.93
3696	0.91	0.92
3697	0.94	0.93
3698	0.93	0.93
3699	0.94	0.93
3700	0.92	0.93
3701	0.93	0.93
3702	0.92	0.92
3703	0.91	0.92
3704	0.95	0.93
3705	0.93	0.93
3706	0.94	0.93
3707	0.92	0.93
3708	0.94	0.93
3709	0.92	0.93
3710	0.94	0.93
3711	0.95	0.94
3712	0.93	0.94
3713	0.94	0.94
3714	0.9	0.92
3715	0.98	0.95
3716	0.98	0.97
3717	0.97	0.97
3718	0.9	0.93
3719	0.94	0.93
3720	0.97	0.95
3721	0.92	0.93
3722	0.94	0.94
3723	0.92	0.93
3724	0.92	0.93
3725	0.96	0.94
3726	0.93	0.94
3727	0.93	0.93
3728	0.95	0.94
3729	0.97	0.96
3730	0.91	0.93
3731	0.93	0.93
3732	0.95	0.94
3733	0.98	0.96
3734	0.95	0.95
3735	0.97	0.96
3736	0.97	0.97
3737	0.92	0.94
3738	0.91	0.93
3739	0.94	0.93
3740	0.92	0.93
3741	0.93	0.93
3742	0.94	0.94
3743	0.9	0.92
3744	0.98	0.95
3745	0.92	0.94
3746	0.96	0.95
3747	0.94	0.95
3748	0.91	0.93
3749	0.91	0.92
3750	0.92	0.92
3751	0.89	0.91
3752	0.9	0.9
3753	0.92	0.91
3754	0.9	0.9
3755	0.91	0.9
3756	0.91	0.91
3757	0.94	0.92
3758	0.94	0.93
3759	0.9	0.92
3760	0.94	0.93
3761	0.95	0.94
3762	0.93	0.93
3763	0.93	0.93
3764	0.93	0.93
3765	0.96	0.94
3766	0.91	0.93
3767	0.97	0.95
3768	0.91	0.93
3769	0.94	0.93
3770	0.92	0.93
3771	0.89	0.91
3772	0.97	0.94
3773	0.93	0.94
3774	0.9	0.92
3775	0.95	0.94
3776	0.95	0.95
3777	0.95	0.95
3778	0.95	0.95
3779	0.95	0.95
3780	0.91	0.93
3781	0.89	0.91
3782	0.88	0.89
3783	0.96	0.93
3784	0.95	0.94
3785	0.99	0.96
3786	0.91	0.94
3787	0.95	0.94
3788	0.93	0.94
3789	0.98	0.96
3790	0.95	0.96
3791	0.96	0.96
3792	0.91	0.93
3793	0.93	0.93
3794	0.94	0.94
3795	0.86	0.9
3796	0.96	0.93
3797	0.98	0.95
3798	0.93	0.94
3799	0.97	0.96
3800	0.99	0.97
3801	0.94	0.96
3802	0.9	0.93
3803	0.89	0.91
3804	0.95	0.93
3805	0.93	0.93
3806	0.94	0.93
3807	0.89	0.91
3808	0.94	0.93
3809	0.89	0.91
3810	0.92	0.92
3811	0.94	0.93
3812	0.91	0.92
3813	0.97	0.94
3814	0.93	0.94
3815	0.97	0.96
3816	0.9	0.93
3817	0.95	0.94
3818	0.91	0.92
3819	0.9	0.91
3820	0.94	0.93
3821	0.89	0.91
3822	0.93	0.92
3823	0.96	0.94
3824	0.94	0.94
3825	0.97	0.96
3826	0.92	0.94
3827	0.96	0.95
3828	0.99	0.97
3829	0.95	0.96
3830	0.92	0.94
3831	0.95	0.94
3832	0.93	0.93
3833	0.91	0.92
3834	0.96	0.94
3835	0.94	0.94
3836	0.93	0.94
3837	0.94	0.94
3838	0.91	0.93
3839	0.94	0.93
3840	0.88	0.91
3841	0.94	0.92
3842	0.92	0.92
3843	0.9	0.91
3844	0.96	0.94
3845	0.96	0.95
3846	0.9	0.93
3847	0.94	0.93
3848	0.95	0.94
3849	0.89	0.92
3850	0.94	0.93
3851	0.99	0.96
3852	0.95	0.95
3853	0.94	0.95
3854	0.98	0.96
3855	0.9	0.93
3856	0.9	0.92
3857	0.96	0.94
3858	0.95	0.94
3859	0.93	0.93
3860	0.96	0.95
3861	0.94	0.94
3862	0.97	0.95
3863	0.97	0.96
3864	0.88	0.92
3865	0.86	0.89
3866	0.9	0.89
3867	0.95	0.92
3868	0.95	0.93
3869	0.88	0.91
3870	0.94	0.92
3871	0.89	0.91
3872	0.91	0.91
3873	0.94	0.93
3874	0.97	0.95
3875	0.93	0.94
3876	0.96	0.95
3877	0.91	0.93
3878	0.98	0.96
3879	0.93	0.94
3880	0.93	0.94
3881	0.98	0.96
3882	0.89	0.92
3883	0.97	0.95
3884	0.93	0.94
3885	0.98	0.96
3886	0.96	0.96
3887	0.93	0.94
3888	0.99	0.97
3889	0.93	0.95
3890	0.96	0.95
3891	0.91	0.93
3892	0.95	0.94
3893	0.93	0.94
3894	0.94	0.94
3895	0.99	0.96
3896	0.97	0.96
3897	0.88	0.92
3898	0.97	0.94
3899	0.95	0.95
3900	0.93	0.94
3901	0.92	0.93
3902	0.96	0.94
3903	0.91	0.93
3904	0.92	0.92
3905	0.91	0.92
3906	0.92	0.92
3907	0.96	0.94
3908	0.96	0.95
3909	0.93	0.94
3910	0.94	0.94
3911	0.94	0.94
3912	0.94	0.94
3913	0.94	0.94
3914	0.91	0.92
3915	0.93	0.93
3916	0.97	0.95
3917	0.96	0.95
3918	0.93	0.94
3919	0.95	0.95
3920	0.94	0.94
3921	0.92	0.93
3922	0.89	0.91
3923	0.97	0.94
3924	0.95	0.94
3925	0.91	0.93
3926	0.9	0.91
3927	0.92	0.92
3928	0.94	0.93
3929	0.94	0.93
3930	0.94	0.94
3931	0.98	0.96
3932	0.96	0.96
3933	0.98	0.97
3934	0.95	0.96
3935	0.93	0.94
3936	0.92	0.93
3937	0.88	0.91
3938	0.91	0.91
3939	0.93	0.92
3940	0.93	0.93
3941	0.94	0.94
3942	0.9	0.92
3943	0.91	0.92
3944	0.9	0.91
3945	0.97	0.94
3946	0.93	0.93
3947	0.96	0.95
3948	0.88	0.91
3949	0.96	0.93
3950	0.92	0.93
3951	0.95	0.94
3952	0.87	0.91
3953	0.95	0.93
3954	0.91	0.92
3955	0.96	0.94
3956	0.96	0.95
3957	0.91	0.93
3958	0.93	0.93
3959	0.92	0.92
3960	0.91	0.92
3961	0.94	0.93
3962	0.95	0.94
3963	0.94	0.94
3964	0.94	0.94
3965	0.89	0.91
3966	0.96	0.94
3967	0.91	0.92
3968	0.87	0.9
3969	0.97	0.93
3970	0.95	0.94
3971	0.9	0.92
3972	0.9	0.91
3973	0.92	0.91
3974	0.93	0.92
3975	0.93	0.93
3976	0.93	0.93
3977	0.96	0.94
3978	0.89	0.91
3979	0.9	0.91
3980	0.91	0.91
3981	0.93	0.92
3982	0.96	0.94
3983	0.95	0.94
3984	0.97	0.96
3985	0.93	0.94
3986	0.92	0.93
3987	0.92	0.92
3988	0.92	0.92
3989	0.9	0.91
3990	0.91	0.91
3991	0.96	0.93
3992	0.92	0.93
3993	0.92	0.92
3994	0.88	0.9
3995	0.91	0.91
3996	0.98	0.94
3997	0.94	0.94
3998	0.91	0.92
3999	0.95	0.94
4000	0.95	0.94
4001	0.94	0.94
4002	0.95	0.95
4003	0.93	0.94
4004	0.96	0.95
4005	0.91	0.93
4006	0.92	0.92
4007	0.94	0.93
4008	0.95	0.94
4009	0.9	0.92
4010	0.98	0.95
4011	0.96	0.95
4012	0.93	0.94
4013	0.92	0.93
4014	0.97	0.95
4015	0.96	0.96
4016	0.95	0.96
4017	0.95	0.95
4018	0.94	0.94
4019	0.91	0.93
4020	0.97	0.95
4021	0.96	0.96
4022	0.95	0.95
4023	0.94	0.95
4024	0.96	0.95
4025	0.94	0.95
4026	0.96	0.95
4027	0.91	0.93
4028	0.96	0.94
4029	0.87	0.91
4030	0.94	0.92
4031	0.9	0.91
4032	0.93	0.92
4033	0.98	0.95
4034	0.98	0.96
4035	0.97	0.97
4036	0.9	0.94
4037	0.91	0.92
4038	0.93	0.93
4039	0.92	0.92
4040	0.97	0.95
4041	0.9	0.92
4042	0.95	0.93
4043	0.95	0.94
4044	0.94	0.94
4045	0.94	0.94
4046	0.91	0.93
4047	0.92	0.92
4048	0.96	0.94
4049	0.94	0.94
4050	0.91	0.93
4051	0.91	0.92
4052	0.96	0.94
4053	0.95	0.94
4054	0.9	0.92
4055	0.99	0.95
4056	0.93	0.94
4057	0.95	0.95
4058	0.95	0.95
4059	0.95	0.95
4060	0.97	0.96
4061	0.95	0.96
4062	0.92	0.94
4063	0.88	0.91
4064	0.91	0.91
4065	0.96	0.94
4066	0.97	0.95
4067	0.92	0.94
4068	0.93	0.93
4069	0.94	0.93
4070	0.93	0.93
4071	0.98	0.96
4072	0.91	0.93
4073	0.94	0.94
4074	0.94	0.94
4075	0.95	0.94
4076	0.95	0.95
4077	0.94	0.94
4078	0.91	0.93
4079	0.93	0.93
4080	0.96	0.94
4081	0.97	0.96
4082	0.94	0.95
4083	0.96	0.96
4084	0.92	0.94
4085	0.89	0.91
4086	0.98	0.95
4087	0.9	0.92
4088	0.94	0.93
4089	0.95	0.94
4090	0.91	0.92
4091	0.96	0.94
4092	0.91	0.93
4093	0.92	0.92
4094	0.92	0.92
4095	0.96	0.94
4096	0.91	0.93
4097	0.96	0.94
4098	0.92	0.93
4099	0.93	0.93
4100	0.92	0.92
4101	0.92	0.92
4102	0.93	0.93
4103	0.96	0.94
4104	0.96	0.95
4105	0.95	0.95
4106	0.96	0.96
4107	0.94	0.95
4108	0.95	0.95
4109	0.92	0.94
4110	0.94	0.94
4111	0.95	0.94
4112	0.94	0.94
4113	0.89	0.92
4114	0.93	0.92
4115	0.94	0.93
4116	0.95	0.94
4117	0.95	0.95
4118	0.95	0.95
4119	0.97	0.96
4120	0.93	0.94
4121	0.95	0.95
4122	0.9	0.92
4123	0.97	0.95
4124	0.95	0.95
4125	0.97	0.96
4126	0.93	0.95
4127	0.92	0.93
4128	0.96	0.95
4129	0.92	0.93
4130	0.93	0.93
4131	0.96	0.95
4132	0.98	0.96
4133	0.94	0.95
4134	0.94	0.95
4135	0.91	0.93
4136	0.99	0.96
4137	0.93	0.94
4138	0.93	0.94
4139	0.92	0.93
4140	0.92	0.93
4141	0.94	0.93
4142	0.92	0.93
4143	0.96	0.95
4144	0.92	0.93
4145	0.92	0.93
4146	0.92	0.93
4147	0.89	0.91
4148	0.95	0.93
4149	0.96	0.94
4150	0.96	0.95
4151	0.93	0.94
4152	0.94	0.94
4153	0.94	0.94
4154	0.94	0.94
4155	0.94	0.94
4156	0.95	0.95
4157	0.96	0.95
4158	0.93	0.94
4159	0.96	0.95
4160	0.96	0.95
4161	0.87	0.91
4162	0.91	0.91
4163	0.94	0.92
4164	0.97	0.94
4165	0.89	0.91
4166	0.92	0.92
4167	0.95	0.94
4168	0.94	0.94
4169	0.89	0.91
4170	0.96	0.93
4171	0.95	0.94
4172	0.91	0.93
4173	0.96	0.94
4174	0.94	0.94
4175	0.91	0.92
4176	0.9	0.91
4177	0.92	0.92
4178	0.93	0.92
4179	0.88	0.9
4180	0.95	0.92
4181	0.87	0.9
4182	0.94	0.92
4183	0.97	0.94
4184	0.89	0.92
4185	0.97	0.94
4186	0.93	0.94
4187	0.94	0.94
4188	0.92	0.93
4189	0.94	0.93
4190	0.97	0.95
4191	0.94	0.95
4192	0.95	0.95
4193	0.94	0.94
4194	0.9	0.92
4195	0.97	0.94
4196	0.92	0.93
4197	0.94	0.94
4198	0.99	0.96
4199	0.92	0.94
4200	0.95	0.95
4201	0.97	0.96
4202	0.95	0.96
4203	0.95	0.95
4204	0.95	0.95
4205	0.9	0.93
4206	0.91	0.92
4207	0.91	0.92
4208	0.9	0.91
4209	0.89	0.9
4210	0.95	0.93
4211	0.96	0.94
4212	0.94	0.94
4213	0.92	0.93
4214	0.92	0.92
4215	0.95	0.94
4216	0.94	0.94
4217	0.96	0.95
4218	0.91	0.93
4219	0.92	0.93
4220	0.98	0.96
4221	0.93	0.94
4222	0.95	0.95
4223	0.97	0.96
4224	0.98	0.97
4225	0.94	0.95
4226	0.93	0.94
4227	0.97	0.96
4228	0.91	0.93
4229	0.98	0.96
4230	0.94	0.95
4231	0.95	0.95
4232	0.93	0.94
4233	0.94	0.94
4234	0.92	0.93
4235	0.89	0.91
4236	0.9	0.9
4237	0.92	0.91
4238	0.96	0.94
4239	0.96	0.95
4240	0.96	0.95
4241	0.92	0.94
4242	0.97	0.96
4243	0.96	0.96
4244	0.89	0.92
4245	0.96	0.94
4246	0.94	0.94
4247	0.98	0.96
4248	0.9	0.93
4249	0.97	0.95
4250	0.96	0.96
4251	0.98	0.97
4252	0.92	0.95
4253	0.95	0.95
4254	0.96	0.95
4255	0.91	0.93
4256	1	0.96
4257	0.94	0.95
4258	0.94	0.94
4259	0.93	0.94
4260	0.96	0.95
4261	0.93	0.94
4262	0.92	0.93
4263	0.93	0.93
4264	0.94	0.94
4265	0.96	0.95
4266	0.94	0.95
4267	0.97	0.96
4268	0.95	0.95
4269	0.9	0.93
4270	0.96	0.94
4271	0.9	0.92
4272	0.97	0.94
4273	0.95	0.95
4274	0.96	0.95
4275	0.94	0.95
4276	0.96	0.95
4277	0.86	0.91
4278	0.88	0.89
4279	0.96	0.93
4280	0.94	0.93
4281	0.97	0.95
4282	0.94	0.95
4283	0.96	0.95
4284	0.92	0.94
4285	0.97	0.95
4286	0.9	0.93
4287	0.95	0.94
4288	0.94	0.94
4289	0.93	0.94
4290	0.94	0.94
4291	0.94	0.94
4292	0.9	0.92
4293	0.93	0.93
4294	0.94	0.93
4295	0.93	0.93
4296	0.93	0.93
4297	0.95	0.94
4298	0.89	0.91
4299	0.94	0.93
4300	0.96	0.94
4301	0.93	0.94
4302	0.92	0.93
4303	0.92	0.92
4304	0.97	0.95
4305	0.96	0.95
4306	0.93	0.94
4307	0.87	0.9
4308	0.93	0.92
4309	0.92	0.92
4310	0.92	0.92
4311	0.91	0.91
4312	0.91	0.91
4313	0.97	0.94
4314	0.95	0.94
4315	0.94	0.94
4316	0.95	0.95
4317	0.95	0.95
4318	0.92	0.93
4319	0.96	0.94
4320	0.94	0.94
4321	0.93	0.94
4322	0.9	0.92
4323	0.93	0.92
4324	0.95	0.94
4325	0.94	0.94
4326	0.93	0.93
4327	0.93	0.93
4328	0.95	0.94
4329	0.93	0.93
4330	0.96	0.95
4331	0.93	0.94
4332	0.86	0.9
4333	0.91	0.9
4334	0.95	0.93
4335	0.96	0.94
4336	0.93	0.93
4337	0.96	0.95
4338	0.94	0.94
4339	0.95	0.95
4340	0.89	0.92
4341	0.91	0.91
4342	0.93	0.92
4343	0.96	0.94
4344	0.96	0.95
4345	0.94	0.95
4346	0.94	0.94
4347	0.97	0.96
4348	0.95	0.95
4349	0.94	0.95
4350	0.9	0.92
4351	0.97	0.95
4352	0.97	0.96
4353	0.98	0.97
4354	0.91	0.94
4355	0.94	0.94
4356	0.91	0.93
4357	0.95	0.94
4358	0.95	0.94
4359	0.96	0.95
4360	0.92	0.94
4361	0.93	0.93
4362	0.96	0.95
4363	0.91	0.93
4364	0.95	0.94
4365	0.94	0.94
4366	0.94	0.94
4367	0.93	0.93
4368	0.92	0.93
4369	0.91	0.92
4370	0.96	0.94
4371	0.96	0.95
4372	0.93	0.94
4373	0.96	0.95
4374	0.94	0.95
4375	0.97	0.96
4376	0.95	0.96
4377	0.91	0.93
4378	0.94	0.94
4379	0.93	0.93
4380	0.93	0.93
4381	0.94	0.93
4382	0.92	0.93
4383	0.96	0.94
4384	0.91	0.93
4385	0.91	0.92
4386	0.97	0.95
4387	0.97	0.96
4388	0.94	0.95
4389	0.91	0.93
4390	0.91	0.92
4391	0.93	0.92
4392	0.9	0.91
4393	0.91	0.91
4394	0.89	0.9
4395	0.92	0.91
4396	0.95	0.93
4397	0.99	0.96
4398	0.89	0.93
4399	0.93	0.93
4400	0.9	0.92
4401	0.91	0.91
4402	0.91	0.91
4403	0.91	0.91
4404	0.91	0.91
4405	0.95	0.93
4406	0.92	0.92
4407	0.9	0.91
4408	0.96	0.94
4409	0.91	0.92
4410	0.91	0.92
4411	0.93	0.93
4412	0.95	0.94
4413	0.93	0.93
4414	0.93	0.93
4415	0.95	0.94
4416	0.94	0.94
4417	0.97	0.96
4418	0.96	0.96
