..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17716.220000
Trial#	Reward	Avg_Reward
4656	0.92	0.93
4657	0.98	0.95
4658	0.96	0.95
4659	0.94	0.95
4660	0.91	0.93
4661	0.97	0.95
4662	0.98	0.97
4663	0.96	0.96
4664	0.92	0.94
4665	0.95	0.95
4666	0.95	0.95
4667	0.96	0.95
4668	0.92	0.94
4669	0.97	0.95
4670	0.94	0.95
4671	0.93	0.94
4672	0.92	0.93
4673	0.98	0.96
4674	0.98	0.97
4675	0.93	0.95
4676	0.95	0.95
4677	0.91	0.93
4678	0.94	0.94
4679	0.94	0.94
4680	0.95	0.94
4681	0.96	0.95
4682	0.94	0.95
4683	0.93	0.94
4684	0.95	0.94
4685	0.92	0.93
4686	0.93	0.93
4687	0.95	0.94
4688	0.93	0.94
4689	0.93	0.93
4690	0.97	0.95
4691	0.93	0.94
4692	0.99	0.96
4693	0.94	0.95
4694	0.96	0.96
4695	0.97	0.96
4696	0.97	0.96
4697	0.92	0.94
4698	0.94	0.94
4699	0.9	0.92
4700	0.95	0.93
4701	0.92	0.93
4702	0.91	0.92
4703	0.92	0.92
4704	0.94	0.93
4705	0.95	0.94
4706	0.94	0.94
4707	0.99	0.96
4708	0.94	0.95
4709	0.9	0.93
4710	0.92	0.92
4711	0.9	0.91
4712	0.95	0.93
4713	0.97	0.95
4714	0.93	0.94
4715	0.95	0.94
4716	0.89	0.92
4717	0.91	0.91
4718	0.92	0.92
4719	0.9	0.91
4720	0.92	0.92
4721	0.95	0.93
4722	0.91	0.92
4723	0.89	0.91
4724	0.93	0.92
4725	0.92	0.92
4726	0.97	0.94
4727	0.97	0.96
4728	0.96	0.96
4729	0.94	0.95
4730	0.9	0.93
4731	0.96	0.95
4732	0.89	0.92
4733	0.96	0.94
4734	0.94	0.94
4735	0.94	0.94
4736	0.96	0.95
4737	0.94	0.94
4738	0.96	0.95
4739	0.95	0.95
4740	0.95	0.95
4741	0.93	0.94
4742	0.93	0.94
4743	0.92	0.93
4744	0.91	0.92
4745	0.93	0.92
4746	0.95	0.93
4747	0.9	0.92
4748	0.96	0.94
4749	0.9	0.92
4750	0.95	0.93
4751	0.96	0.95
4752	0.95	0.95
4753	0.94	0.95
4754	0.98	0.96
4755	0.95	0.95
4756	0.96	0.96
4757	0.9	0.93
4758	0.98	0.95
4759	0.95	0.95
4760	0.97	0.96
4761	0.88	0.92
4762	0.89	0.9
4763	0.95	0.93
4764	0.92	0.92
4765	0.97	0.94
4766	0.94	0.94
4767	0.92	0.93
4768	0.93	0.93
4769	0.94	0.93
4770	0.96	0.95
4771	0.95	0.95
4772	0.94	0.94
4773	0.93	0.94
4774	0.9	0.92
4775	0.93	0.93
4776	0.95	0.94
4777	0.9	0.92
4778	0.96	0.94
4779	0.9	0.92
4780	0.92	0.92
4781	0.92	0.92
4782	0.97	0.95
4783	0.94	0.94
4784	0.93	0.94
4785	0.98	0.96
4786	0.94	0.95
4787	0.94	0.95
4788	0.98	0.97
4789	0.95	0.96
4790	0.92	0.94
4791	0.95	0.94
4792	0.93	0.94
4793	0.9	0.92
4794	0.94	0.93
4795	0.97	0.95
4796	0.97	0.96
4797	0.95	0.95
4798	0.93	0.94
4799	0.9	0.92
4800	0.91	0.92
4801	0.96	0.94
4802	0.94	0.94
4803	0.99	0.96
4804	0.93	0.95
4805	0.95	0.95
4806	0.94	0.94
4807	0.93	0.94
4808	0.9	0.92
4809	0.89	0.9
4810	0.95	0.92
4811	0.92	0.92
4812	0.95	0.93
4813	0.92	0.93
4814	0.98	0.95
4815	1	0.97
4816	0.93	0.95
4817	0.97	0.96
4818	0.93	0.95
4819	0.89	0.92
4820	0.94	0.93
4821	0.9	0.92
4822	0.93	0.92
4823	0.93	0.92
4824	0.94	0.93
4825	0.94	0.94
4826	0.97	0.95
4827	0.94	0.95
4828	0.93	0.94
4829	0.92	0.93
4830	0.99	0.96
4831	0.96	0.96
4832	0.97	0.97
4833	0.92	0.94
4834	0.92	0.93
4835	0.92	0.93
4836	0.91	0.92
4837	0.97	0.94
4838	0.98	0.96
4839	0.94	0.95
4840	0.92	0.93
4841	0.92	0.93
4842	0.96	0.94
4843	0.96	0.95
4844	0.96	0.96
4845	0.96	0.96
4846	0.98	0.97
4847	0.92	0.94
4848	0.99	0.97
4849	0.92	0.94
4850	0.96	0.95
4851	0.91	0.93
4852	0.95	0.94
4853	0.96	0.95
4854	0.94	0.94
4855	0.96	0.95
4856	0.89	0.92
4857	0.95	0.94
4858	0.93	0.94
4859	0.97	0.95
4860	0.97	0.96
4861	0.95	0.95
4862	0.92	0.94
4863	0.99	0.96
4864	0.94	0.95
4865	0.91	0.93
4866	0.97	0.95
4867	0.98	0.97
4868	0.9	0.93
4869	0.92	0.93
4870	0.98	0.95
4871	0.96	0.96
4872	0.98	0.97
4873	0.97	0.97
4874	0.96	0.97
4875	0.93	0.95
4876	0.96	0.96
4877	0.93	0.94
4878	0.98	0.96
4879	0.95	0.96
4880	0.95	0.95
4881	0.94	0.95
4882	0.95	0.95
4883	0.92	0.93
4884	0.93	0.93
4885	0.98	0.96
4886	0.94	0.95
4887	0.9	0.93
4888	0.92	0.92
4889	0.95	0.94
4890	0.96	0.95
4891	0.94	0.94
4892	0.87	0.91
4893	0.95	0.93
4894	0.97	0.95
4895	0.95	0.95
4896	0.91	0.93
4897	0.96	0.95
4898	0.97	0.96
4899	0.96	0.96
4900	0.91	0.93
4901	0.91	0.92
4902	0.92	0.92
4903	0.93	0.93
4904	0.96	0.94
4905	0.94	0.94
4906	0.98	0.96
4907	0.96	0.96
4908	0.96	0.96
4909	0.96	0.96
4910	0.92	0.94
4911	0.95	0.94
4912	0.91	0.93
4913	0.95	0.94
4914	0.93	0.94
4915	0.93	0.93
4916	0.94	0.94
4917	0.94	0.94
4918	0.92	0.93
4919	0.95	0.94
4920	0.96	0.95
4921	0.94	0.94
4922	0.95	0.95
4923	0.91	0.93
4924	0.94	0.93
4925	0.92	0.93
4926	0.92	0.92
4927	0.97	0.95
4928	0.94	0.94
4929	0.96	0.95
4930	0.9	0.93
4931	0.91	0.92
4932	0.94	0.93
4933	0.97	0.95
4934	0.97	0.96
4935	0.93	0.95
4936	0.96	0.96
4937	0.91	0.94
4938	0.92	0.93
4939	0.92	0.92
4940	0.96	0.94
4941	0.92	0.93
4942	0.91	0.92
4943	0.93	0.92
4944	0.94	0.93
4945	0.94	0.94
4946	0.94	0.94
4947	0.94	0.94
4948	0.96	0.95
4949	0.93	0.94
4950	0.88	0.91
4951	0.91	0.91
4952	0.96	0.93
4953	0.93	0.93
4954	0.91	0.92
4955	0.97	0.94
4956	0.93	0.94
4957	0.93	0.93
4958	0.93	0.93
4959	0.98	0.95
4960	0.94	0.95
4961	0.95	0.95
4962	0.92	0.93
4963	0.96	0.94
4964	0.95	0.95
4965	0.92	0.94
4966	0.96	0.95
4967	0.96	0.95
4968	0.94	0.95
4969	0.96	0.95
4970	0.92	0.94
4971	0.92	0.93
4972	0.91	0.92
4973	0.94	0.93
4974	0.97	0.95
4975	0.91	0.93
4976	0.95	0.94
4977	0.95	0.94
4978	0.96	0.95
4979	0.91	0.93
4980	0.96	0.94
4981	0.96	0.95
4982	0.93	0.94
4983	0.98	0.96
4984	0.92	0.94
4985	0.92	0.93
4986	0.9	0.92
4987	0.92	0.92
4988	0.96	0.94
4989	0.92	0.93
4990	0.91	0.92
4991	0.95	0.94
4992	0.93	0.93
4993	0.94	0.94
4994	0.93	0.93
4995	0.93	0.93
4996	0.97	0.95
4997	0.94	0.95
4998	0.89	0.92
4999	0.92	0.92
5000	0.95	0.93
5001	0.97	0.95
5002	0.93	0.94
5003	0.96	0.95
5004	0.94	0.95
5005	0.94	0.94
5006	0.89	0.92
5007	0.97	0.94
5008	0.95	0.95
5009	0.93	0.94
5010	0.93	0.93
5011	0.93	0.93
5012	0.96	0.95
5013	0.92	0.93
5014	0.97	0.95
5015	0.92	0.94
5016	0.93	0.93
5017	0.94	0.94
5018	0.98	0.96
5019	0.95	0.96
5020	0.94	0.95
5021	0.98	0.96
5022	0.95	0.96
5023	0.93	0.94
5024	0.93	0.94
5025	0.91	0.92
5026	0.95	0.94
5027	0.95	0.95
5028	0.95	0.95
5029	0.95	0.95
5030	0.93	0.94
5031	0.96	0.95
5032	0.97	0.96
5033	0.95	0.96
5034	0.94	0.95
5035	0.96	0.96
5036	0.92	0.94
5037	0.95	0.94
5038	0.92	0.93
5039	0.94	0.93
5040	0.94	0.94
5041	0.94	0.94
5042	0.95	0.94
5043	0.96	0.95
5044	0.96	0.95
5045	0.9	0.93
5046	0.89	0.91
5047	0.96	0.93
5048	0.95	0.94
5049	0.93	0.94
5050	0.89	0.91
5051	0.92	0.92
5052	0.95	0.93
5053	0.95	0.94
5054	0.95	0.95
5055	0.96	0.95
5056	0.97	0.96
5057	0.96	0.96
5058	0.95	0.96
5059	0.91	0.93
5060	0.93	0.93
5061	0.92	0.93
5062	0.93	0.93
5063	0.92	0.92
5064	0.91	0.92
5065	0.91	0.91
5066	0.95	0.93
5067	0.93	0.93
5068	0.98	0.96
5069	0.97	0.96
5070	0.95	0.95
5071	0.94	0.95
5072	0.95	0.95
5073	0.98	0.97
5074	0.93	0.95
5075	0.94	0.95
5076	0.96	0.95
5077	0.95	0.95
5078	0.98	0.96
5079	0.93	0.95
5080	0.9	0.92
5081	0.97	0.94
5082	0.94	0.94
5083	0.93	0.94
5084	0.88	0.91
5085	0.93	0.92
5086	0.92	0.92
5087	0.94	0.93
5088	0.91	0.92
5089	0.96	0.94
5090	0.96	0.95
5091	0.9	0.93
5092	0.92	0.92
5093	0.94	0.93
5094	0.94	0.94
5095	0.94	0.94
5096	0.93	0.93
5097	0.9	0.92
5098	0.94	0.93
5099	0.95	0.94
5100	0.91	0.93
5101	0.92	0.92
5102	0.95	0.93
5103	0.96	0.95
5104	0.92	0.93
5105	0.93	0.93
5106	0.95	0.94
5107	0.92	0.93
5108	0.95	0.94
5109	0.94	0.94
5110	0.9	0.92
5111	0.96	0.94
5112	0.93	0.93
5113	0.95	0.94
5114	0.92	0.93
5115	0.93	0.93
5116	0.92	0.92
5117	0.97	0.95
5118	0.95	0.95
5119	0.95	0.95
5120	0.94	0.95
5121	0.95	0.95
5122	0.89	0.92
5123	0.93	0.93
5124	0.91	0.92
5125	0.93	0.92
5126	0.94	0.93
5127	0.97	0.95
5128	0.98	0.97
5129	0.93	0.95
5130	0.94	0.94
5131	0.93	0.94
5132	0.96	0.95
5133	0.97	0.96
5134	0.93	0.94
5135	0.91	0.93
5136	0.99	0.96
5137	0.93	0.94
5138	0.98	0.96
5139	0.92	0.94
5140	0.94	0.94
5141	0.93	0.94
5142	0.95	0.94
5143	0.97	0.96
5144	0.94	0.95
5145	0.96	0.95
5146	0.92	0.93
5147	0.94	0.94
5148	0.91	0.92
5149	0.97	0.94
5150	0.91	0.93
5151	0.94	0.93
5152	0.91	0.92
5153	0.94	0.93
5154	0.95	0.94
5155	0.95	0.94
5156	0.9	0.92
5157	0.94	0.93
5158	0.94	0.93
5159	0.97	0.95
5160	0.95	0.95
5161	0.94	0.95
5162	0.95	0.95
5163	0.96	0.95
5164	0.97	0.96
5165	0.95	0.96
5166	0.94	0.95
5167	0.9	0.92
5168	0.96	0.94
5169	0.94	0.94
5170	0.96	0.95
5171	0.93	0.94
5172	0.92	0.93
5173	0.95	0.94
5174	0.95	0.95
5175	0.95	0.95
5176	0.92	0.94
5177	0.91	0.93
5178	0.95	0.94
5179	0.95	0.95
5180	0.96	0.95
5181	0.94	0.94
5182	0.93	0.94
5183	0.94	0.94
5184	0.95	0.94
5185	0.92	0.93
5186	0.93	0.93
5187	0.96	0.94
5188	0.97	0.96
5189	0.93	0.95
5190	0.96	0.95
5191	0.92	0.93
5192	0.92	0.93
5193	0.97	0.95
5194	0.92	0.93
5195	0.9	0.92
5196	0.95	0.93
5197	0.92	0.93
5198	0.94	0.93
5199	0.93	0.93
5200	0.91	0.92
5201	0.95	0.93
5202	0.92	0.93
5203	0.88	0.9
5204	0.94	0.92
5205	0.95	0.94
5206	0.91	0.93
5207	0.93	0.93
5208	0.88	0.9
5209	0.93	0.92
5210	0.99	0.95
5211	0.95	0.95
5212	0.93	0.94
5213	0.95	0.94
5214	0.97	0.96
5215	0.93	0.95
5216	0.9	0.92
5217	0.93	0.93
5218	0.9	0.91
5219	0.97	0.94
5220	0.96	0.95
5221	0.97	0.96
5222	0.89	0.92
5223	0.96	0.94
5224	0.94	0.94
5225	0.96	0.95
5226	0.93	0.94
5227	0.95	0.95
5228	0.97	0.96
5229	0.93	0.94
5230	0.95	0.95
5231	0.93	0.94
5232	0.95	0.95
5233	0.91	0.93
5234	0.95	0.94
5235	0.94	0.94
5236	0.95	0.94
5237	0.96	0.95
5238	0.99	0.97
5239	0.94	0.96
5240	0.96	0.96
5241	0.95	0.96
5242	0.94	0.95
5243	0.92	0.93
5244	0.95	0.94
5245	0.92	0.93
5246	0.96	0.95
5247	0.91	0.93
5248	0.96	0.95
5249	0.92	0.93
5250	0.88	0.91
5251	0.95	0.93
5252	0.94	0.93
5253	0.96	0.95
5254	0.94	0.94
5255	0.96	0.95
5256	0.93	0.94
5257	0.9	0.92
5258	0.92	0.92
5259	0.99	0.96
5260	0.9	0.93
5261	0.94	0.93
5262	0.93	0.93
5263	0.93	0.93
5264	0.94	0.93
5265	0.88	0.91
5266	0.95	0.93
5267	0.96	0.94
5268	0.97	0.95
5269	0.94	0.95
5270	0.95	0.95
5271	0.95	0.95
5272	0.91	0.93
5273	0.95	0.94
5274	0.95	0.95
5275	0.96	0.95
5276	0.95	0.95
5277	0.98	0.97
5278	0.95	0.96
5279	0.92	0.94
5280	0.96	0.95
5281	0.93	0.94
5282	0.95	0.94
5283	0.96	0.95
5284	0.93	0.94
5285	0.97	0.96
5286	0.91	0.93
5287	0.95	0.94
5288	0.93	0.94
5289	0.92	0.93
5290	0.95	0.94
5291	0.9	0.92
5292	0.96	0.94
5293	0.92	0.93
5294	0.94	0.93
5295	0.94	0.93
5296	0.92	0.93
5297	0.95	0.94
5298	0.9	0.92
5299	0.98	0.95
5300	0.92	0.93
5301	0.95	0.94
5302	0.9	0.92
5303	0.94	0.93
5304	0.94	0.94
5305	0.92	0.93
5306	0.96	0.94
5307	0.97	0.96
5308	0.94	0.95
5309	0.91	0.93
5310	0.97	0.95
5311	0.95	0.95
5312	0.9	0.92
5313	0.95	0.94
5314	0.96	0.95
5315	0.93	0.94
5316	0.97	0.95
5317	0.95	0.95
5318	0.95	0.95
5319	0.95	0.95
5320	0.95	0.95
5321	0.9	0.93
5322	0.95	0.94
5323	0.94	0.94
5324	0.94	0.94
5325	0.93	0.93
5326	0.94	0.94
5327	0.95	0.94
5328	0.92	0.93
5329	0.96	0.94
5330	0.95	0.95
5331	0.96	0.95
5332	0.94	0.95
5333	0.99	0.97
5334	0.9	0.93
5335	0.94	0.93
5336	0.93	0.93
5337	0.93	0.93
5338	0.95	0.94
5339	0.94	0.94
5340	0.98	0.96
5341	0.95	0.96
5342	0.92	0.94
5343	0.95	0.94
5344	0.93	0.94
5345	0.96	0.95
5346	0.94	0.94
5347	0.98	0.96
5348	0.91	0.93
5349	0.96	0.95
5350	0.94	0.94
5351	0.95	0.94
5352	0.91	0.93
5353	0.97	0.95
5354	0.99	0.97
5355	0.97	0.97
5356	0.93	0.95
5357	0.98	0.96
5358	0.93	0.95
5359	0.98	0.97
5360	0.93	0.95
5361	0.93	0.94
5362	0.95	0.94
5363	0.93	0.94
5364	0.93	0.94
5365	0.94	0.94
5366	0.93	0.93
5367	0.94	0.94
5368	0.92	0.93
5369	0.95	0.94
5370	0.94	0.94
5371	0.89	0.92
5372	0.97	0.94
5373	0.92	0.93
5374	0.95	0.94
5375	0.97	0.95
5376	0.93	0.94
5377	0.91	0.93
5378	0.91	0.92
5379	0.9	0.91
5380	0.99	0.95
5381	0.97	0.96
5382	0.92	0.94
5383	0.95	0.95
5384	0.95	0.95
5385	0.97	0.96
5386	0.94	0.95
5387	0.95	0.95
5388	0.95	0.95
5389	0.96	0.95
5390	0.88	0.92
5391	0.95	0.94
5392	0.96	0.95
5393	0.94	0.94
5394	0.94	0.94
5395	0.94	0.94
5396	0.94	0.94
5397	0.93	0.94
5398	0.94	0.94
5399	0.94	0.94
5400	0.96	0.95
5401	0.93	0.94
5402	0.97	0.96
5403	0.96	0.96
5404	0.97	0.96
5405	0.96	0.96
5406	0.92	0.94
5407	0.95	0.95
5408	0.94	0.94
5409	0.97	0.96
5410	0.96	0.96
5411	0.9	0.93
5412	0.93	0.93
5413	0.91	0.92
5414	0.92	0.92
5415	0.93	0.93
5416	0.92	0.92
5417	0.95	0.94
5418	0.93	0.94
5419	0.99	0.96
5420	0.98	0.97
5421	0.93	0.95
5422	0.94	0.94
5423	0.91	0.93
5424	0.88	0.9
5425	0.91	0.91
5426	0.91	0.91
5427	0.96	0.93
5428	0.87	0.9
5429	0.93	0.92
5430	0.96	0.94
5431	0.96	0.95
5432	0.89	0.92
5433	0.93	0.92
5434	0.88	0.9
5435	0.92	0.91
5436	0.91	0.91
5437	0.96	0.94
5438	0.94	0.94
5439	0.92	0.93
5440	0.95	0.94
5441	0.96	0.95
5442	0.93	0.94
5443	0.94	0.94
5444	0.97	0.95
5445	0.95	0.95
5446	0.93	0.94
5447	0.92	0.93
5448	0.92	0.93
5449	0.95	0.94
5450	0.96	0.95
5451	0.95	0.95
5452	0.94	0.94
5453	0.91	0.93
5454	0.96	0.94
5455	0.94	0.94
5456	0.95	0.95
5457	0.97	0.96
5458	0.93	0.95
5459	0.91	0.93
5460	0.89	0.91
5461	0.96	0.94
5462	0.91	0.92
5463	0.94	0.93
5464	0.95	0.94
5465	0.93	0.93
5466	0.95	0.94
5467	0.95	0.95
5468	0.93	0.94
5469	0.95	0.95
5470	0.98	0.96
5471	0.97	0.97
5472	0.97	0.97
5473	0.96	0.96
5474	0.97	0.97
5475	0.95	0.96
5476	0.95	0.95
5477	0.94	0.95
5478	0.92	0.93
5479	0.91	0.92
5480	0.97	0.95
5481	0.97	0.96
5482	0.96	0.96
5483	0.89	0.92
5484	0.89	0.91
5485	0.96	0.93
5486	0.94	0.94
5487	0.94	0.94
5488	0.94	0.94
5489	0.95	0.95
5490	0.94	0.95
5491	0.92	0.93
5492	0.93	0.93
5493	0.95	0.94
5494	0.93	0.94
5495	0.94	0.94
5496	0.94	0.94
5497	0.98	0.96
5498	0.96	0.96
5499	0.92	0.94
5500	0.97	0.95
5501	0.94	0.95
5502	0.92	0.93
5503	0.92	0.93
5504	0.99	0.96
5505	0.92	0.94
5506	0.96	0.95
5507	0.97	0.96
5508	0.94	0.95
5509	0.96	0.95
5510	0.96	0.96
5511	0.89	0.92
5512	0.92	0.92
5513	0.96	0.94
5514	0.94	0.94
5515	0.93	0.94
5516	0.97	0.95
5517	0.94	0.95
5518	0.95	0.95
5519	0.92	0.94
5520	0.95	0.94
5521	0.96	0.95
5522	0.92	0.94
5523	0.98	0.96
5524	0.94	0.95
5525	0.94	0.94
5526	0.95	0.95
5527	0.98	0.96
5528	0.93	0.95
5529	0.97	0.96
5530	0.95	0.95
5531	0.93	0.94
5532	0.9	0.92
5533	0.96	0.94
5534	0.94	0.94
5535	0.94	0.94
5536	0.99	0.97
5537	0.95	0.96
5538	0.94	0.95
5539	0.93	0.94
5540	0.96	0.95
5541	0.96	0.95
5542	0.91	0.93
5543	0.91	0.92
5544	0.9	0.91
5545	0.95	0.93
5546	0.98	0.95
5547	0.92	0.94
5548	0.92	0.93
5549	0.91	0.92
5550	0.93	0.92
5551	0.96	0.94
5552	0.97	0.95
5553	0.94	0.95
5554	0.91	0.93
5555	0.91	0.92
5556	0.98	0.95
5557	0.94	0.95
5558	0.97	0.96
5559	0.96	0.96
5560	0.9	0.93
5561	0.92	0.93
5562	0.95	0.94
5563	0.96	0.95
5564	0.92	0.94
5565	0.95	0.94
5566	0.94	0.94
5567	0.92	0.93
5568	0.97	0.95
5569	0.96	0.95
5570	0.95	0.95
5571	0.93	0.94
5572	0.95	0.95
5573	0.93	0.94
5574	0.92	0.93
5575	0.91	0.92
5576	0.96	0.94
5577	0.91	0.93
5578	0.97	0.95
5579	0.97	0.96
5580	0.96	0.96
5581	0.94	0.95
5582	0.93	0.94
5583	0.96	0.95
5584	0.93	0.94
5585	0.98	0.96
5586	0.92	0.94
5587	0.91	0.92
5588	0.94	0.93
5589	0.93	0.93
5590	0.95	0.94
5591	0.94	0.94
5592	0.97	0.95
5593	0.88	0.91
5594	0.89	0.9
5595	0.93	0.92
5596	0.94	0.93
5597	0.96	0.95
5598	0.99	0.97
5599	0.96	0.96
5600	0.91	0.94
5601	0.94	0.94
5602	0.92	0.93
5603	0.91	0.92
5604	0.9	0.91
5605	0.98	0.95
5606	0.95	0.95
5607	0.96	0.95
5608	0.93	0.94
5609	0.9	0.92
5610	0.95	0.93
5611	0.94	0.94
5612	0.95	0.94
5613	0.94	0.94
5614	0.97	0.96
5615	0.96	0.96
5616	0.93	0.94
5617	0.94	0.94
5618	0.94	0.94
5619	0.96	0.95
5620	0.9	0.92
5621	0.94	0.93
5622	0.97	0.95
5623	0.97	0.96
5624	0.94	0.95
5625	0.95	0.95
5626	0.97	0.96
5627	0.91	0.94
5628	0.95	0.94
5629	0.91	0.93
5630	0.93	0.93
5631	0.92	0.92
5632	0.94	0.93
5633	0.89	0.91
5634	0.93	0.92
5635	0.96	0.94
5636	0.95	0.94
5637	0.96	0.95
5638	0.91	0.93
5639	0.96	0.95
5640	0.88	0.91
5641	0.99	0.95
5642	0.99	0.97
5643	0.95	0.96
5644	0.96	0.96
5645	0.94	0.95
5646	0.95	0.95
5647	0.97	0.96
5648	0.94	0.95
5649	0.98	0.96
5650	0.97	0.97
5651	0.95	0.96
5652	0.98	0.97
5653	0.95	0.96
5654	0.93	0.94
5655	0.97	0.96
5656	0.95	0.95
5657	0.89	0.92
5658	0.95	0.93
5659	0.91	0.92
5660	0.91	0.92
5661	0.94	0.93
5662	0.98	0.95
5663	0.91	0.93
5664	0.92	0.93
5665	0.92	0.92
5666	0.91	0.92
5667	0.96	0.94
5668	0.95	0.95
5669	0.95	0.95
5670	0.92	0.94
5671	0.96	0.95
5672	0.94	0.94
5673	0.92	0.93
5674	0.95	0.94
5675	0.94	0.94
5676	0.94	0.94
5677	0.92	0.93
5678	0.9	0.91
5679	0.96	0.94
5680	0.97	0.95
5681	0.96	0.96
5682	0.97	0.96
5683	0.96	0.96
5684	0.98	0.97
5685	0.91	0.94
5686	0.95	0.95
5687	0.94	0.94
5688	0.97	0.96
5689	0.96	0.96
5690	0.92	0.94
5691	0.98	0.96
5692	0.93	0.94
5693	0.94	0.94
5694	0.95	0.94
5695	0.95	0.95
5696	0.91	0.93
5697	0.91	0.92
5698	0.94	0.93
5699	0.94	0.94
5700	0.89	0.91
5701	0.94	0.93
5702	0.93	0.93
5703	0.96	0.94
5704	0.96	0.95
5705	0.93	0.94
5706	0.93	0.93
5707	0.95	0.94
5708	0.95	0.94
5709	0.96	0.95
5710	0.95	0.95
5711	0.97	0.96
5712	0.93	0.94
5713	0.94	0.94
5714	0.92	0.93
5715	0.98	0.96
5716	0.89	0.92
5717	0.92	0.92
5718	0.92	0.92
5719	0.93	0.93
5720	0.98	0.95
5721	0.95	0.95
5722	0.93	0.94
5723	0.96	0.95
5724	0.97	0.96
5725	0.95	0.95
5726	0.92	0.94
5727	0.94	0.94
5728	0.9	0.92
5729	0.92	0.92
5730	0.96	0.94
5731	0.94	0.94
5732	0.95	0.95
5733	0.92	0.94
5734	0.95	0.94
5735	0.96	0.95
5736	0.96	0.96
5737	0.93	0.94
5738	0.96	0.95
5739	0.95	0.95
5740	0.97	0.96
5741	0.94	0.95
5742	0.91	0.93
5743	0.96	0.94
5744	0.96	0.95
5745	0.95	0.95
5746	0.94	0.95
5747	0.93	0.94
5748	0.89	0.91
5749	0.95	0.93
5750	0.96	0.95
5751	0.96	0.95
5752	0.91	0.93
5753	0.98	0.95
5754	0.95	0.95
5755	0.95	0.95
5756	0.92	0.93
5757	0.96	0.95
5758	0.92	0.93
5759	0.94	0.94
5760	0.93	0.94
5761	0.94	0.94
5762	0.95	0.95
5763	0.92	0.93
5764	0.93	0.93
5765	0.94	0.93
5766	0.97	0.95
5767	0.95	0.95
5768	0.92	0.93
5769	0.94	0.94
5770	0.87	0.9
5771	0.97	0.94
5772	0.96	0.95
5773	0.97	0.96
5774	0.93	0.94
5775	0.91	0.93
5776	0.96	0.94
5777	0.92	0.93
5778	0.95	0.94
5779	0.93	0.94
5780	0.93	0.94
5781	0.91	0.93
5782	0.92	0.92
5783	0.93	0.92
5784	0.9	0.91
5785	0.96	0.94
5786	0.98	0.96
5787	0.94	0.95
5788	0.94	0.94
5789	0.93	0.94
5790	0.95	0.94
5791	0.95	0.95
5792	0.94	0.95
5793	0.96	0.95
5794	0.96	0.96
5795	0.94	0.95
5796	0.92	0.93
5797	0.9	0.91
5798	0.93	0.92
5799	0.93	0.92
5800	0.94	0.93
5801	0.93	0.93
5802	0.93	0.93
5803	0.92	0.92
5804	0.95	0.94
5805	0.89	0.92
5806	0.91	0.91
5807	0.95	0.93
5808	0.95	0.94
5809	0.97	0.95
5810	0.88	0.92
5811	0.96	0.94
5812	0.95	0.94
5813	0.91	0.92
5814	0.95	0.93
5815	0.96	0.95
5816	0.95	0.95
5817	0.96	0.95
5818	0.88	0.92
5819	0.93	0.92
5820	0.98	0.95
5821	0.94	0.94
5822	0.98	0.96
5823	0.95	0.95
5824	0.95	0.95
5825	0.95	0.95
5826	0.96	0.96
5827	0.91	0.93
5828	0.93	0.93
5829	0.98	0.96
5830	0.95	0.96
5831	0.94	0.95
5832	0.9	0.92
5833	0.93	0.93
5834	0.97	0.95
5835	0.96	0.96
5836	0.93	0.95
5837	0.96	0.95
5838	0.93	0.94
5839	0.94	0.94
5840	0.93	0.94
5841	0.95	0.95
5842	0.96	0.95
5843	0.94	0.95
5844	0.97	0.96
5845	0.98	0.97
5846	0.95	0.96
5847	0.95	0.95
5848	0.94	0.95
5849	0.93	0.94
5850	0.93	0.93
5851	0.97	0.95
5852	0.92	0.94
5853	0.94	0.94
5854	0.94	0.94
5855	0.93	0.93
5856	0.96	0.95
5857	0.92	0.93
5858	0.89	0.91
5859	0.91	0.91
5860	0.96	0.94
5861	0.89	0.91
5862	0.91	0.91
5863	0.92	0.91
5864	0.93	0.92
5865	0.93	0.93
5866	0.89	0.91
5867	0.94	0.92
5868	0.95	0.94
5869	0.96	0.95
5870	0.98	0.97
5871	0.93	0.95
5872	0.96	0.95
5873	0.94	0.94
5874	0.97	0.96
5875	0.95	0.95
5876	0.92	0.94
5877	0.92	0.93
5878	0.9	0.91
5879	0.92	0.92
5880	0.93	0.92
5881	0.92	0.92
5882	0.97	0.94
5883	0.97	0.96
5884	0.88	0.92
5885	0.97	0.94
5886	0.95	0.94
5887	0.97	0.96
5888	0.93	0.94
5889	0.92	0.93
5890	0.93	0.93
5891	0.95	0.94
5892	0.95	0.95
5893	0.92	0.93
5894	0.94	0.93
5895	0.92	0.93
5896	0.96	0.94
5897	0.9	0.92
5898	0.95	0.94
5899	0.98	0.96
5900	0.97	0.96
5901	0.88	0.92
5902	0.91	0.91
5903	0.9	0.91
5904	0.91	0.91
5905	0.95	0.93
5906	0.91	0.92
5907	0.95	0.93
5908	0.94	0.94
5909	0.89	0.91
5910	0.92	0.92
5911	0.97	0.94
5912	0.92	0.93
5913	0.96	0.94
5914	0.95	0.95
5915	0.95	0.95
5916	0.93	0.94
5917	0.92	0.93
5918	0.96	0.94
5919	0.93	0.93
5920	0.93	0.93
5921	0.94	0.94
