..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17628.010000
Trial#	Reward	Avg_Reward
4575	0.93	0.92
4576	0.95	0.94
4577	0.92	0.93
4578	0.91	0.92
4579	0.97	0.94
4580	0.97	0.96
4581	0.94	0.95
4582	0.98	0.97
4583	0.96	0.96
4584	0.93	0.95
4585	0.95	0.95
4586	0.9	0.92
4587	0.94	0.93
4588	0.97	0.95
4589	0.95	0.95
4590	0.97	0.96
4591	0.96	0.96
4592	0.88	0.92
4593	0.96	0.94
4594	0.97	0.95
4595	0.95	0.95
4596	0.9	0.92
4597	0.93	0.93
4598	0.89	0.91
4599	0.97	0.94
4600	0.99	0.96
4601	0.91	0.94
4602	0.94	0.94
4603	0.96	0.95
4604	0.92	0.94
4605	0.98	0.96
4606	0.92	0.94
4607	0.93	0.93
4608	0.91	0.92
4609	0.93	0.92
4610	0.93	0.93
4611	0.94	0.93
4612	0.92	0.93
4613	0.9	0.91
4614	0.94	0.92
4615	0.93	0.93
4616	0.89	0.91
4617	0.95	0.93
4618	0.94	0.93
4619	0.95	0.94
4620	0.95	0.95
4621	0.92	0.93
4622	0.92	0.93
4623	0.94	0.93
4624	0.92	0.93
4625	0.95	0.94
4626	0.96	0.95
4627	0.91	0.93
4628	0.91	0.92
4629	0.94	0.93
4630	0.94	0.93
4631	0.94	0.94
4632	0.92	0.93
4633	0.93	0.93
4634	0.99	0.96
4635	0.92	0.94
4636	0.94	0.94
4637	0.96	0.95
4638	0.95	0.95
4639	0.98	0.97
4640	0.9	0.93
4641	0.9	0.92
4642	0.96	0.94
4643	0.92	0.93
4644	0.95	0.94
4645	0.9	0.92
4646	0.96	0.94
4647	0.92	0.93
4648	0.93	0.93
4649	0.98	0.95
4650	0.93	0.94
4651	0.95	0.95
4652	0.93	0.94
4653	0.95	0.95
4654	0.88	0.91
4655	0.94	0.92
4656	0.93	0.93
4657	0.93	0.93
4658	0.92	0.92
4659	0.97	0.94
4660	0.95	0.95
4661	0.97	0.96
4662	0.95	0.95
4663	0.94	0.95
4664	0.96	0.95
4665	0.98	0.97
4666	0.95	0.96
4667	0.95	0.95
4668	0.95	0.95
4669	0.94	0.95
4670	0.96	0.95
4671	0.92	0.94
4672	0.97	0.95
4673	0.93	0.94
4674	0.9	0.92
4675	0.94	0.93
4676	0.97	0.95
4677	0.93	0.94
4678	0.94	0.94
4679	0.94	0.94
4680	0.93	0.93
4681	0.92	0.93
4682	0.94	0.93
4683	0.97	0.95
4684	0.91	0.93
4685	0.9	0.92
4686	0.91	0.91
4687	0.96	0.93
4688	0.91	0.92
4689	0.93	0.93
4690	0.94	0.93
4691	0.96	0.95
4692	0.92	0.94
4693	0.93	0.93
4694	0.97	0.95
4695	0.94	0.95
4696	0.97	0.96
4697	0.93	0.95
4698	0.94	0.94
4699	0.98	0.96
4700	0.91	0.94
4701	0.97	0.96
4702	0.88	0.92
4703	0.95	0.93
4704	0.9	0.92
4705	0.93	0.92
4706	0.95	0.93
4707	0.95	0.94
4708	0.96	0.95
4709	0.89	0.92
4710	0.94	0.93
4711	0.97	0.95
4712	0.97	0.96
4713	0.88	0.92
4714	0.96	0.94
4715	0.91	0.92
4716	0.94	0.93
4717	0.93	0.93
4718	0.92	0.93
4719	0.94	0.94
4720	0.98	0.96
4721	0.99	0.98
4722	0.95	0.96
4723	0.95	0.96
4724	0.92	0.94
4725	0.91	0.92
4726	0.93	0.92
4727	0.91	0.92
4728	0.97	0.94
4729	0.94	0.94
4730	0.89	0.92
4731	0.94	0.93
4732	0.95	0.94
4733	0.98	0.96
4734	0.92	0.94
4735	0.93	0.94
4736	0.93	0.94
4737	0.97	0.95
4738	0.95	0.95
4739	0.9	0.93
4740	0.95	0.94
4741	0.89	0.92
4742	0.97	0.94
4743	0.94	0.94
4744	0.95	0.95
4745	0.97	0.96
4746	0.93	0.94
4747	0.9	0.92
4748	0.98	0.95
4749	0.89	0.92
4750	0.95	0.94
4751	0.93	0.93
4752	0.95	0.94
4753	0.9	0.92
4754	0.94	0.93
4755	0.89	0.91
4756	0.97	0.94
4757	0.94	0.94
4758	0.89	0.91
4759	0.97	0.94
4760	0.95	0.94
4761	0.92	0.93
4762	0.96	0.95
4763	0.91	0.93
4764	0.97	0.95
4765	0.89	0.92
4766	0.95	0.94
4767	0.9	0.92
4768	0.94	0.93
4769	0.95	0.94
4770	0.95	0.95
4771	0.96	0.95
4772	0.95	0.95
4773	0.95	0.95
4774	0.97	0.96
4775	0.95	0.96
4776	0.92	0.94
4777	0.94	0.94
4778	0.97	0.95
4779	0.96	0.96
4780	0.97	0.96
4781	0.9	0.93
4782	0.92	0.93
4783	0.95	0.94
4784	0.95	0.94
4785	0.94	0.94
4786	0.96	0.95
4787	0.91	0.93
4788	0.95	0.94
4789	0.93	0.93
4790	0.94	0.94
4791	0.91	0.92
4792	0.95	0.94
4793	0.93	0.93
4794	0.93	0.93
4795	0.89	0.91
4796	0.94	0.93
4797	0.96	0.94
4798	0.99	0.97
4799	0.92	0.95
4800	0.97	0.96
4801	0.92	0.94
4802	0.97	0.95
4803	0.91	0.93
4804	0.95	0.94
4805	0.92	0.93
4806	0.89	0.91
4807	0.95	0.93
4808	0.95	0.94
4809	0.95	0.94
4810	0.88	0.91
4811	0.96	0.94
4812	0.9	0.92
4813	0.94	0.93
4814	0.93	0.93
4815	0.93	0.93
4816	0.95	0.94
4817	0.94	0.94
4818	0.95	0.95
4819	0.93	0.94
4820	0.95	0.95
4821	0.9	0.92
4822	0.94	0.93
4823	0.92	0.93
4824	0.92	0.92
4825	0.93	0.93
4826	0.95	0.94
4827	0.93	0.93
4828	0.95	0.94
4829	0.94	0.94
4830	0.96	0.95
4831	0.97	0.96
4832	0.92	0.94
4833	0.93	0.94
4834	0.96	0.95
4835	0.95	0.95
4836	0.9	0.93
4837	0.95	0.94
4838	0.96	0.95
4839	0.89	0.92
4840	0.98	0.95
4841	0.97	0.96
4842	0.98	0.97
4843	0.9	0.94
4844	0.93	0.93
4845	0.93	0.93
4846	0.92	0.93
4847	0.94	0.93
4848	0.94	0.94
4849	0.98	0.96
4850	0.93	0.95
4851	0.94	0.94
4852	0.94	0.94
4853	0.93	0.94
4854	0.9	0.92
4855	0.98	0.95
4856	0.92	0.93
4857	0.94	0.94
4858	0.92	0.93
4859	0.95	0.94
4860	0.99	0.96
4861	0.93	0.95
4862	0.95	0.95
4863	0.96	0.95
4864	0.95	0.95
4865	0.93	0.94
4866	0.96	0.95
4867	0.86	0.91
4868	0.93	0.92
4869	0.97	0.95
4870	0.94	0.94
4871	0.97	0.95
4872	0.97	0.96
4873	0.95	0.95
4874	0.86	0.91
4875	0.94	0.93
4876	0.95	0.94
4877	0.86	0.9
4878	0.95	0.92
4879	0.97	0.95
4880	0.93	0.94
4881	0.9	0.92
4882	0.95	0.93
4883	0.93	0.93
4884	0.97	0.95
4885	0.95	0.95
4886	0.97	0.96
4887	0.91	0.94
4888	0.97	0.95
4889	0.86	0.91
4890	0.97	0.94
4891	0.9	0.92
4892	0.94	0.93
4893	0.92	0.93
4894	0.94	0.94
4895	0.89	0.91
4896	0.99	0.95
4897	0.97	0.96
4898	0.93	0.94
4899	0.99	0.97
4900	0.93	0.95
4901	0.94	0.95
4902	0.91	0.93
4903	0.98	0.95
4904	0.96	0.96
4905	0.91	0.93
4906	0.97	0.95
4907	0.93	0.94
4908	0.97	0.95
4909	0.98	0.97
4910	0.92	0.94
4911	0.94	0.94
4912	0.95	0.94
4913	0.93	0.94
4914	0.92	0.93
4915	0.96	0.94
4916	0.91	0.93
4917	0.98	0.95
4918	0.91	0.93
4919	0.92	0.92
4920	0.95	0.94
4921	0.96	0.95
4922	0.95	0.95
4923	0.9	0.93
4924	0.94	0.93
4925	0.97	0.95
4926	0.95	0.95
4927	0.93	0.94
4928	0.94	0.94
4929	0.94	0.94
4930	0.99	0.97
4931	0.95	0.96
4932	0.94	0.95
4933	0.93	0.94
4934	0.88	0.91
4935	0.9	0.9
4936	0.98	0.94
4937	0.94	0.94
4938	0.92	0.93
4939	0.95	0.94
4940	0.94	0.94
4941	0.9	0.92
4942	0.91	0.91
4943	0.95	0.93
4944	0.91	0.92
4945	0.94	0.93
4946	0.94	0.94
4947	0.94	0.94
4948	0.9	0.92
4949	0.96	0.94
4950	0.94	0.94
4951	0.91	0.92
4952	0.96	0.94
4953	0.99	0.97
4954	0.93	0.95
4955	0.88	0.91
4956	0.9	0.91
4957	0.94	0.92
4958	0.93	0.93
4959	0.98	0.95
4960	0.94	0.95
4961	0.91	0.93
4962	0.94	0.93
4963	0.92	0.93
4964	0.92	0.92
4965	0.97	0.95
4966	0.93	0.94
4967	0.88	0.91
4968	0.96	0.93
4969	0.92	0.93
4970	0.97	0.95
4971	0.92	0.93
4972	0.94	0.94
4973	0.95	0.94
4974	0.91	0.93
4975	0.94	0.94
4976	0.95	0.94
4977	0.89	0.91
4978	0.91	0.91
4979	0.94	0.93
4980	0.91	0.92
4981	0.92	0.92
4982	0.9	0.91
4983	0.96	0.93
4984	0.95	0.94
4985	0.94	0.94
4986	0.97	0.96
4987	0.93	0.94
4988	0.91	0.92
4989	0.94	0.93
4990	0.96	0.94
4991	0.94	0.94
4992	0.95	0.95
4993	0.89	0.92
4994	0.95	0.93
4995	0.93	0.93
4996	0.9	0.92
4997	0.98	0.95
4998	0.96	0.95
4999	0.96	0.96
5000	0.93	0.94
5001	0.96	0.95
5002	0.94	0.95
5003	0.94	0.94
5004	0.97	0.96
5005	0.97	0.96
5006	0.98	0.97
5007	0.92	0.95
5008	0.92	0.93
5009	0.89	0.91
5010	0.91	0.91
5011	0.92	0.92
5012	0.96	0.94
5013	0.89	0.91
5014	0.89	0.9
5015	0.91	0.91
5016	0.91	0.91
5017	0.92	0.92
5018	0.89	0.9
5019	0.96	0.93
5020	0.96	0.95
5021	0.93	0.94
5022	0.93	0.93
5023	0.97	0.95
5024	0.88	0.92
5025	0.92	0.92
5026	0.95	0.93
5027	0.94	0.94
5028	0.96	0.95
5029	0.9	0.92
5030	0.94	0.93
5031	0.95	0.94
5032	0.93	0.94
5033	0.91	0.92
5034	0.92	0.92
5035	0.98	0.95
5036	0.97	0.96
5037	0.96	0.96
5038	0.97	0.97
5039	0.92	0.94
5040	0.96	0.95
5041	0.95	0.95
5042	0.97	0.96
5043	0.95	0.96
5044	0.95	0.95
5045	0.89	0.92
5046	0.94	0.93
5047	0.96	0.95
5048	0.94	0.94
5049	0.94	0.94
5050	0.95	0.95
5051	0.96	0.95
5052	0.99	0.97
5053	0.98	0.97
5054	0.93	0.95
5055	0.95	0.95
5056	0.96	0.96
5057	0.95	0.95
5058	0.89	0.92
5059	0.93	0.93
5060	0.93	0.93
5061	0.91	0.92
5062	0.91	0.91
5063	0.92	0.92
5064	0.92	0.92
5065	0.91	0.91
5066	0.93	0.92
5067	0.95	0.93
5068	0.95	0.94
5069	0.98	0.96
5070	0.96	0.96
5071	0.95	0.96
5072	0.95	0.95
5073	0.95	0.95
5074	0.96	0.95
5075	0.91	0.93
5076	0.95	0.94
5077	0.93	0.93
5078	0.9	0.92
5079	0.95	0.93
5080	0.92	0.93
5081	0.94	0.93
5082	0.98	0.96
5083	0.93	0.95
5084	0.96	0.95
5085	0.96	0.96
5086	0.94	0.95
5087	0.93	0.94
5088	0.94	0.94
5089	0.93	0.93
5090	0.97	0.95
5091	0.96	0.96
5092	0.97	0.96
5093	0.98	0.97
5094	0.97	0.97
5095	0.97	0.97
5096	0.96	0.96
5097	0.94	0.95
5098	0.92	0.93
5099	0.97	0.95
5100	0.95	0.95
5101	0.92	0.94
5102	0.89	0.91
5103	0.91	0.91
5104	0.98	0.95
5105	0.94	0.94
5106	0.95	0.94
5107	0.94	0.94
5108	0.89	0.91
5109	0.95	0.93
5110	0.93	0.93
5111	0.94	0.93
5112	0.99	0.96
5113	0.89	0.92
5114	0.92	0.92
5115	0.94	0.93
5116	0.95	0.94
5117	0.91	0.92
5118	0.96	0.94
5119	0.93	0.93
5120	0.93	0.93
5121	0.92	0.93
5122	0.95	0.94
5123	0.9	0.92
5124	0.97	0.94
5125	0.91	0.93
5126	0.92	0.92
5127	0.91	0.92
5128	0.95	0.93
5129	0.95	0.94
5130	0.93	0.94
5131	0.9	0.92
5132	0.94	0.93
5133	0.97	0.95
5134	0.89	0.92
5135	0.93	0.93
5136	0.96	0.94
5137	0.93	0.94
5138	0.87	0.9
5139	0.9	0.9
5140	0.88	0.89
5141	0.91	0.9
5142	0.97	0.94
5143	0.98	0.96
5144	0.94	0.95
5145	0.96	0.96
5146	0.92	0.94
5147	0.98	0.96
5148	0.95	0.95
5149	0.92	0.93
5150	0.96	0.95
5151	0.91	0.93
5152	0.94	0.94
5153	0.93	0.94
5154	0.94	0.94
5155	0.95	0.94
5156	0.97	0.96
5157	0.89	0.92
5158	0.94	0.93
5159	0.96	0.94
5160	0.98	0.96
5161	0.96	0.96
5162	0.97	0.96
5163	0.94	0.95
5164	0.94	0.95
5165	0.94	0.95
5166	0.99	0.97
5167	0.97	0.97
5168	0.96	0.96
5169	0.94	0.95
5170	0.95	0.95
5171	0.93	0.94
5172	0.92	0.93
5173	0.91	0.92
5174	0.92	0.92
5175	0.93	0.93
5176	0.96	0.94
5177	0.98	0.96
5178	0.96	0.96
5179	0.9	0.93
5180	0.91	0.92
5181	0.94	0.93
5182	0.9	0.92
5183	0.93	0.92
5184	0.98	0.95
5185	0.92	0.93
5186	0.98	0.96
5187	0.95	0.95
5188	0.88	0.92
5189	0.97	0.94
5190	0.96	0.95
5191	0.93	0.94
5192	0.92	0.93
5193	0.9	0.91
5194	0.95	0.93
5195	0.97	0.95
5196	0.92	0.93
5197	0.95	0.94
5198	0.94	0.94
5199	0.91	0.92
5200	0.92	0.92
5201	0.91	0.92
5202	0.97	0.94
5203	0.92	0.93
5204	0.91	0.92
5205	0.95	0.93
5206	0.97	0.95
5207	0.91	0.93
5208	0.96	0.95
5209	0.9	0.92
5210	0.96	0.94
5211	0.91	0.93
5212	0.94	0.93
5213	0.96	0.95
5214	0.89	0.92
5215	0.96	0.94
5216	0.95	0.95
5217	0.94	0.94
5218	0.93	0.94
5219	0.88	0.91
5220	0.97	0.94
5221	0.95	0.94
5222	0.94	0.94
5223	0.96	0.95
5224	0.94	0.95
5225	0.92	0.93
5226	0.99	0.96
5227	0.95	0.95
5228	0.89	0.92
5229	0.92	0.92
5230	0.91	0.92
5231	0.96	0.94
5232	0.95	0.94
5233	0.96	0.95
5234	0.95	0.95
5235	0.94	0.95
5236	0.91	0.93
5237	0.97	0.95
5238	0.93	0.94
5239	0.95	0.94
5240	0.9	0.92
5241	0.91	0.92
5242	0.94	0.93
5243	0.93	0.93
5244	0.99	0.96
5245	0.99	0.97
5246	0.9	0.94
5247	0.96	0.95
5248	0.95	0.95
5249	0.95	0.95
5250	0.94	0.95
5251	0.95	0.95
5252	0.96	0.95
5253	0.94	0.95
5254	0.93	0.94
5255	0.92	0.93
5256	0.93	0.93
5257	0.94	0.93
5258	0.89	0.91
5259	0.93	0.92
5260	0.95	0.94
5261	0.93	0.94
5262	0.94	0.94
5263	0.94	0.94
5264	0.94	0.94
5265	0.92	0.93
5266	0.9	0.92
5267	0.94	0.93
5268	0.97	0.95
5269	0.94	0.94
5270	0.9	0.92
5271	0.97	0.95
5272	0.92	0.94
5273	0.97	0.95
5274	0.94	0.95
5275	0.93	0.94
5276	0.95	0.95
5277	0.97	0.96
5278	0.98	0.97
5279	0.9	0.93
5280	0.96	0.95
5281	0.95	0.95
5282	0.97	0.96
5283	0.96	0.96
5284	0.94	0.95
5285	0.92	0.94
5286	0.9	0.92
5287	0.89	0.9
5288	0.93	0.92
5289	0.93	0.92
5290	0.93	0.93
5291	0.91	0.92
5292	0.96	0.94
5293	0.9	0.92
5294	0.92	0.92
5295	0.97	0.94
5296	0.94	0.94
5297	0.97	0.96
5298	0.95	0.96
5299	0.91	0.93
5300	0.94	0.94
5301	0.96	0.95
5302	0.92	0.93
5303	0.96	0.95
5304	0.95	0.95
5305	0.91	0.93
5306	0.92	0.92
5307	0.94	0.93
5308	0.88	0.9
5309	0.93	0.91
5310	0.94	0.93
5311	0.91	0.92
5312	0.93	0.93
5313	0.95	0.94
5314	0.94	0.94
5315	0.92	0.93
5316	0.92	0.92
5317	0.94	0.93
5318	0.93	0.93
5319	0.93	0.93
5320	0.94	0.93
5321	0.94	0.94
5322	0.95	0.95
5323	0.95	0.95
5324	0.97	0.96
5325	0.96	0.96
5326	0.91	0.93
5327	0.93	0.93
5328	0.93	0.93
5329	0.91	0.92
5330	0.98	0.95
5331	0.94	0.95
5332	0.94	0.94
5333	0.93	0.94
5334	0.96	0.95
5335	0.9	0.93
5336	0.93	0.93
5337	0.93	0.93
5338	0.89	0.91
5339	0.96	0.94
5340	0.94	0.94
5341	0.97	0.95
5342	0.94	0.95
5343	0.9	0.92
5344	0.98	0.95
5345	0.9	0.93
5346	0.93	0.93
5347	0.88	0.9
5348	0.97	0.93
5349	0.92	0.93
5350	0.95	0.94
5351	0.9	0.92
5352	0.9	0.91
5353	0.89	0.9
5354	0.92	0.91
5355	0.93	0.92
5356	0.94	0.93
5357	0.97	0.95
5358	0.91	0.93
5359	0.94	0.94
5360	0.95	0.95
5361	0.93	0.94
5362	0.94	0.94
5363	0.92	0.93
5364	0.91	0.92
5365	0.93	0.92
5366	0.96	0.94
5367	0.96	0.95
5368	0.92	0.94
5369	0.98	0.96
5370	0.97	0.96
5371	0.95	0.96
5372	0.96	0.96
5373	0.97	0.96
5374	0.91	0.94
5375	0.96	0.95
5376	0.99	0.97
5377	0.94	0.96
5378	0.95	0.95
5379	0.98	0.96
5380	0.92	0.94
5381	0.94	0.94
5382	0.99	0.96
5383	0.96	0.96
5384	0.95	0.95
5385	0.92	0.94
5386	0.95	0.94
5387	0.94	0.94
5388	0.92	0.93
5389	0.97	0.95
5390	0.89	0.92
5391	0.9	0.91
5392	0.92	0.91
5393	0.96	0.94
5394	0.96	0.95
5395	0.99	0.97
5396	0.95	0.96
5397	0.95	0.96
5398	0.93	0.94
5399	0.9	0.92
5400	0.95	0.94
5401	0.93	0.93
5402	0.96	0.95
5403	0.93	0.94
5404	0.97	0.95
5405	0.97	0.96
5406	0.93	0.95
5407	0.95	0.95
5408	0.88	0.92
5409	0.93	0.92
5410	0.95	0.94
5411	0.93	0.93
5412	0.94	0.93
5413	0.91	0.92
5414	0.91	0.92
5415	0.95	0.93
5416	0.97	0.95
5417	0.98	0.97
5418	0.93	0.95
5419	0.98	0.96
5420	0.91	0.94
5421	0.91	0.92
5422	0.97	0.94
5423	0.96	0.95
5424	0.94	0.95
5425	0.98	0.97
5426	0.91	0.94
5427	0.92	0.93
5428	0.91	0.92
5429	0.95	0.93
5430	0.93	0.93
5431	0.94	0.93
5432	0.93	0.93
5433	0.98	0.96
5434	0.91	0.93
5435	0.98	0.96
5436	0.95	0.95
5437	0.91	0.93
5438	0.95	0.94
5439	0.9	0.92
5440	0.94	0.93
5441	0.91	0.92
5442	0.93	0.92
5443	0.93	0.93
5444	0.89	0.91
5445	0.9	0.91
5446	0.95	0.93
5447	0.98	0.95
5448	0.95	0.95
5449	0.9	0.92
5450	0.96	0.94
5451	0.94	0.94
5452	0.89	0.91
5453	0.94	0.93
5454	0.97	0.95
5455	0.98	0.97
5456	0.94	0.96
5457	0.94	0.95
5458	0.93	0.94
5459	0.91	0.92
5460	0.94	0.93
5461	0.94	0.94
5462	0.97	0.95
5463	0.88	0.92
5464	0.93	0.93
5465	0.95	0.94
5466	0.94	0.94
5467	0.94	0.94
5468	0.95	0.95
5469	0.92	0.93
5470	0.92	0.92
5471	0.92	0.92
5472	0.95	0.94
5473	0.9	0.92
5474	0.95	0.93
5475	0.94	0.94
5476	0.94	0.94
5477	0.93	0.94
5478	0.92	0.93
5479	0.92	0.92
5480	0.93	0.93
5481	0.93	0.93
5482	0.96	0.94
5483	0.93	0.94
5484	0.92	0.93
5485	0.94	0.93
5486	0.96	0.94
5487	0.93	0.94
5488	0.96	0.95
5489	0.93	0.94
5490	0.96	0.95
5491	0.95	0.95
5492	0.92	0.93
5493	0.94	0.94
5494	0.91	0.93
5495	0.97	0.95
5496	0.92	0.93
5497	0.92	0.93
5498	0.94	0.94
5499	0.93	0.93
5500	0.91	0.92
5501	0.93	0.93
5502	0.99	0.96
5503	0.91	0.93
5504	0.9	0.92
5505	0.93	0.92
5506	0.95	0.94
5507	0.97	0.95
5508	0.95	0.95
5509	0.98	0.97
5510	0.95	0.96
5511	0.93	0.94
5512	0.98	0.96
5513	0.92	0.94
5514	0.94	0.94
5515	0.9	0.92
5516	0.93	0.93
5517	0.94	0.93
5518	0.93	0.93
5519	0.94	0.94
5520	0.94	0.94
5521	0.94	0.94
5522	0.98	0.96
5523	0.98	0.97
5524	0.97	0.97
5525	0.96	0.96
5526	0.92	0.94
5527	0.95	0.94
5528	0.97	0.96
5529	0.95	0.95
5530	0.95	0.95
5531	0.97	0.96
5532	0.92	0.94
5533	0.95	0.95
5534	0.96	0.95
5535	0.93	0.94
5536	0.91	0.92
5537	0.96	0.94
5538	0.91	0.93
5539	0.89	0.91
5540	0.95	0.93
5541	0.97	0.95
5542	0.93	0.94
5543	0.93	0.93
5544	0.94	0.93
5545	0.92	0.93
5546	0.92	0.92
5547	0.94	0.93
5548	0.95	0.94
5549	0.93	0.94
5550	0.95	0.94
5551	0.96	0.95
5552	0.95	0.95
5553	0.94	0.94
5554	0.94	0.94
5555	0.93	0.94
5556	0.97	0.95
5557	0.93	0.94
5558	0.88	0.91
5559	0.97	0.94
5560	0.96	0.95
5561	0.96	0.96
5562	0.95	0.96
5563	0.95	0.95
5564	0.95	0.95
5565	0.95	0.95
5566	0.95	0.95
5567	0.94	0.95
5568	0.91	0.93
5569	0.92	0.92
5570	0.9	0.91
5571	0.94	0.92
5572	0.95	0.94
5573	0.91	0.92
5574	0.96	0.94
5575	0.94	0.94
5576	0.9	0.92
5577	0.95	0.94
5578	0.96	0.95
5579	0.97	0.96
5580	0.92	0.94
5581	0.93	0.94
5582	0.97	0.95
5583	0.88	0.92
5584	0.92	0.92
5585	0.94	0.93
5586	0.96	0.94
5587	0.96	0.95
5588	0.95	0.95
5589	0.94	0.94
5590	0.93	0.94
5591	0.9	0.92
5592	0.91	0.91
5593	0.92	0.92
5594	0.94	0.93
5595	0.89	0.91
5596	0.95	0.93
5597	0.93	0.93
5598	0.95	0.94
5599	0.91	0.93
5600	0.95	0.94
5601	0.95	0.94
5602	0.91	0.93
5603	0.96	0.94
5604	0.94	0.94
5605	0.93	0.93
5606	0.88	0.91
5607	0.95	0.93
5608	0.95	0.94
5609	0.98	0.96
5610	0.98	0.97
5611	0.95	0.96
5612	0.93	0.95
5613	0.95	0.95
5614	0.97	0.96
5615	0.93	0.94
5616	0.95	0.94
5617	0.91	0.93
5618	0.95	0.94
5619	0.92	0.93
5620	0.96	0.95
5621	0.95	0.95
5622	0.91	0.93
5623	0.94	0.93
5624	0.96	0.95
5625	0.95	0.95
5626	0.91	0.93
5627	0.94	0.94
5628	0.92	0.93
5629	0.95	0.94
5630	0.96	0.95
5631	0.92	0.93
5632	0.92	0.93
5633	0.97	0.95
5634	0.92	0.93
5635	0.94	0.94
5636	0.96	0.95
5637	0.96	0.96
5638	0.95	0.96
5639	0.97	0.96
5640	0.93	0.95
5641	0.92	0.93
5642	0.93	0.93
5643	0.92	0.93
5644	0.91	0.92
5645	0.91	0.91
5646	0.9	0.91
5647	0.96	0.93
5648	0.94	0.94
5649	0.94	0.94
5650	0.91	0.93
5651	0.95	0.94
5652	0.94	0.94
5653	0.92	0.93
5654	0.97	0.95
5655	0.93	0.94
5656	0.93	0.94
5657	0.97	0.95
5658	0.95	0.95
5659	0.87	0.91
5660	0.96	0.93
5661	0.95	0.94
5662	0.91	0.92
5663	0.92	0.92
5664	0.94	0.93
5665	0.91	0.92
5666	0.96	0.94
5667	0.96	0.95
5668	0.9	0.93
5669	0.93	0.93
5670	0.94	0.93
5671	0.91	0.92
5672	0.92	0.92
5673	0.98	0.95
5674	0.95	0.95
5675	0.91	0.93
5676	0.95	0.94
5677	0.95	0.95
5678	0.91	0.93
5679	0.92	0.92
5680	0.9	0.91
5681	0.88	0.9
5682	0.97	0.93
5683	0.9	0.92
5684	0.97	0.94
5685	0.9	0.92
5686	0.94	0.93
5687	0.92	0.93
5688	0.95	0.94
5689	0.93	0.93
5690	0.96	0.95
5691	0.93	0.94
5692	0.92	0.93
5693	0.95	0.94
5694	0.95	0.94
5695	0.92	0.93
5696	0.94	0.93
5697	0.94	0.94
5698	0.92	0.93
5699	0.97	0.95
5700	0.95	0.95
5701	0.94	0.94
5702	0.9	0.92
5703	0.92	0.92
5704	0.93	0.93
5705	0.94	0.93
5706	0.96	0.94
5707	0.96	0.95
5708	0.93	0.94
5709	0.93	0.94
5710	0.96	0.95
5711	0.99	0.97
5712	0.89	0.93
5713	0.9	0.91
5714	0.91	0.91
5715	0.89	0.9
5716	0.92	0.91
5717	0.96	0.93
5718	0.92	0.93
5719	0.95	0.94
5720	0.95	0.94
5721	0.95	0.95
5722	0.95	0.95
5723	0.96	0.95
5724	0.95	0.95
5725	0.92	0.93
5726	0.98	0.96
5727	0.98	0.97
5728	0.88	0.93
5729	0.93	0.93
5730	0.95	0.94
5731	0.91	0.92
5732	0.97	0.95
5733	0.95	0.95
5734	0.95	0.95
5735	0.89	0.92
5736	0.94	0.93
5737	0.95	0.94
5738	0.95	0.95
5739	0.91	0.93
5740	0.97	0.95
5741	0.91	0.93
5742	0.96	0.94
5743	0.95	0.95
5744	0.95	0.95
5745	0.91	0.93
5746	0.99	0.96
5747	0.97	0.96
5748	0.93	0.95
5749	0.93	0.94
5750	0.89	0.91
5751	0.96	0.94
5752	0.92	0.93
5753	0.98	0.96
5754	0.88	0.92
5755	0.94	0.93
5756	0.93	0.93
5757	0.93	0.93
5758	0.95	0.94
5759	0.95	0.94
5760	0.96	0.95
5761	0.94	0.95
5762	0.99	0.97
5763	0.98	0.97
5764	0.94	0.95
5765	0.92	0.94
5766	0.93	0.94
5767	0.94	0.94
5768	0.92	0.93
5769	0.98	0.95
5770	0.92	0.94
5771	0.93	0.93
5772	0.9	0.91
5773	0.93	0.92
5774	0.95	0.94
5775	0.91	0.93
5776	0.93	0.93
5777	0.88	0.91
5778	0.94	0.92
5779	0.96	0.94
5780	0.99	0.97
5781	0.93	0.95
5782	0.96	0.95
5783	0.97	0.96
5784	0.97	0.97
5785	0.95	0.96
5786	0.95	0.95
5787	0.97	0.96
5788	0.96	0.96
5789	0.95	0.96
5790	0.91	0.93
5791	0.91	0.92
5792	0.96	0.94
5793	0.95	0.94
5794	0.92	0.93
5795	0.94	0.93
5796	0.97	0.95
5797	0.92	0.94
5798	0.93	0.93
5799	0.92	0.93
5800	0.97	0.95
5801	0.92	0.93
5802	0.89	0.91
5803	0.95	0.93
5804	0.95	0.94
5805	0.92	0.93
5806	0.91	0.92
5807	0.92	0.92
5808	0.94	0.93
5809	0.9	0.92
5810	0.92	0.92
5811	0.9	0.91
5812	0.91	0.91
5813	0.93	0.92
5814	0.9	0.91
5815	0.9	0.91
5816	0.91	0.91
5817	0.93	0.92
5818	0.96	0.94
5819	0.99	0.97
5820	0.97	0.97
5821	0.9	0.93
5822	0.94	0.94
5823	0.94	0.94
5824	0.94	0.94
5825	0.94	0.94
5826	0.94	0.94
5827	0.95	0.94
5828	0.94	0.94
5829	0.93	0.94
5830	0.92	0.93
5831	0.94	0.93
5832	0.87	0.9
5833	0.95	0.93
5834	0.95	0.94
5835	0.95	0.94
5836	0.92	0.93
5837	0.95	0.94
5838	0.93	0.94
5839	0.87	0.9
5840	0.94	0.92
