..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17574.950000
Trial#	Reward	Avg_Reward
4015	0.96	0.96
4016	0.96	0.96
4017	0.93	0.94
4018	0.95	0.95
4019	0.94	0.95
4020	0.9	0.92
4021	0.93	0.92
4022	0.93	0.93
4023	0.88	0.91
4024	0.92	0.91
4025	0.91	0.91
4026	0.96	0.93
4027	0.88	0.91
4028	0.94	0.92
4029	0.94	0.93
4030	0.9	0.92
4031	0.89	0.9
4032	0.94	0.92
4033	0.93	0.92
4034	0.94	0.93
4035	0.94	0.93
4036	0.94	0.94
4037	0.96	0.95
4038	0.95	0.95
4039	0.92	0.93
4040	0.95	0.94
4041	0.97	0.96
4042	0.92	0.94
4043	0.95	0.95
4044	0.96	0.95
4045	0.98	0.96
4046	0.96	0.96
4047	0.93	0.94
4048	0.93	0.94
4049	0.96	0.95
4050	0.9	0.92
4051	0.92	0.92
4052	0.93	0.93
4053	0.92	0.92
4054	0.92	0.92
4055	0.95	0.94
4056	0.98	0.96
4057	0.94	0.95
4058	0.93	0.94
4059	0.92	0.93
4060	0.94	0.93
4061	0.93	0.93
4062	0.93	0.93
4063	0.96	0.95
4064	0.94	0.95
4065	0.93	0.94
4066	0.98	0.96
4067	0.93	0.94
4068	0.91	0.93
4069	0.94	0.93
4070	0.93	0.93
4071	0.91	0.92
4072	0.94	0.93
4073	0.96	0.95
4074	0.93	0.94
4075	0.94	0.94
4076	0.93	0.93
4077	0.95	0.94
4078	0.93	0.93
4079	0.92	0.93
4080	0.94	0.94
4081	0.94	0.94
4082	0.92	0.93
4083	0.94	0.94
4084	0.93	0.93
4085	0.96	0.94
4086	0.98	0.96
4087	0.89	0.93
4088	0.97	0.95
4089	0.89	0.92
4090	0.96	0.94
4091	0.91	0.92
4092	0.93	0.93
4093	0.89	0.91
4094	0.96	0.94
4095	0.96	0.95
4096	0.95	0.95
4097	0.96	0.96
4098	0.94	0.95
4099	0.99	0.97
4100	0.96	0.97
4101	0.94	0.96
4102	0.93	0.95
4103	0.9	0.93
4104	0.91	0.92
4105	0.94	0.93
4106	0.89	0.91
4107	0.94	0.93
4108	0.94	0.93
4109	0.97	0.95
4110	0.97	0.96
4111	0.94	0.95
4112	0.9	0.92
4113	0.91	0.92
4114	0.93	0.92
4115	0.98	0.95
4116	0.96	0.96
4117	0.88	0.92
4118	0.94	0.93
4119	0.94	0.94
4120	0.92	0.93
4121	0.96	0.94
4122	0.95	0.95
4123	0.95	0.95
4124	0.89	0.92
4125	0.97	0.94
4126	0.91	0.93
4127	0.96	0.94
4128	0.87	0.9
4129	0.9	0.9
4130	0.98	0.94
4131	0.97	0.95
4132	0.94	0.95
4133	0.96	0.95
4134	0.96	0.96
4135	0.95	0.95
4136	0.88	0.91
4137	0.9	0.91
4138	0.89	0.9
4139	0.95	0.93
4140	0.96	0.94
4141	0.96	0.95
4142	0.92	0.93
4143	0.87	0.9
4144	0.93	0.92
4145	0.89	0.9
4146	0.95	0.93
4147	0.96	0.94
4148	0.93	0.93
4149	0.94	0.94
4150	0.94	0.94
4151	0.94	0.94
4152	0.94	0.94
4153	0.93	0.94
4154	0.94	0.94
4155	0.92	0.93
4156	0.95	0.94
4157	0.92	0.93
4158	0.94	0.94
4159	0.94	0.94
4160	0.86	0.9
4161	0.95	0.92
4162	0.94	0.93
4163	0.96	0.95
4164	0.92	0.93
4165	0.92	0.93
4166	0.94	0.93
4167	0.97	0.95
4168	0.92	0.93
4169	0.97	0.95
4170	0.95	0.95
4171	0.92	0.93
4172	0.91	0.92
4173	0.95	0.93
4174	0.95	0.94
4175	0.96	0.95
4176	0.86	0.9
4177	0.96	0.93
4178	0.88	0.91
4179	0.92	0.91
4180	0.96	0.93
4181	0.93	0.93
4182	0.89	0.91
4183	0.88	0.89
4184	0.94	0.92
4185	0.92	0.92
4186	0.93	0.92
4187	0.98	0.95
4188	0.94	0.95
4189	0.93	0.94
4190	0.96	0.95
4191	0.99	0.97
4192	0.95	0.96
4193	0.95	0.95
4194	0.89	0.92
4195	0.94	0.93
4196	0.91	0.92
4197	0.93	0.93
4198	0.96	0.94
4199	0.89	0.92
4200	0.94	0.93
4201	0.92	0.92
4202	0.92	0.92
4203	0.91	0.92
4204	0.87	0.89
4205	0.91	0.9
4206	0.95	0.93
4207	0.93	0.93
4208	0.94	0.93
4209	0.93	0.93
4210	0.91	0.92
4211	0.96	0.94
4212	0.9	0.92
4213	0.96	0.94
4214	0.95	0.95
4215	0.93	0.94
4216	0.93	0.93
4217	0.98	0.96
4218	0.92	0.94
4219	0.97	0.95
4220	0.94	0.94
4221	0.97	0.96
4222	0.93	0.95
4223	0.93	0.94
4224	0.94	0.94
4225	0.96	0.95
4226	0.92	0.93
4227	0.95	0.94
4228	0.93	0.93
4229	0.93	0.93
4230	0.95	0.94
4231	0.9	0.92
4232	0.95	0.94
4233	0.93	0.93
4234	0.96	0.95
4235	0.89	0.92
4236	0.92	0.92
4237	0.93	0.92
4238	0.93	0.92
4239	0.95	0.93
4240	0.88	0.91
4241	0.92	0.91
4242	0.96	0.94
4243	0.92	0.93
4244	0.95	0.94
4245	0.98	0.96
4246	0.93	0.95
4247	0.95	0.95
4248	0.92	0.93
4249	0.93	0.93
4250	0.91	0.92
4251	0.91	0.91
4252	0.95	0.93
4253	0.99	0.96
4254	0.93	0.95
4255	0.9	0.92
4256	0.95	0.94
4257	0.97	0.95
4258	0.92	0.94
4259	0.93	0.93
4260	0.95	0.94
4261	0.98	0.96
4262	0.97	0.96
4263	0.91	0.94
4264	0.9	0.92
4265	0.93	0.93
4266	0.93	0.93
4267	0.94	0.93
4268	0.99	0.96
4269	0.97	0.96
4270	0.91	0.93
4271	0.96	0.95
4272	0.9	0.92
4273	0.95	0.94
4274	0.95	0.94
4275	0.94	0.94
4276	0.96	0.95
4277	0.94	0.94
4278	0.88	0.91
4279	0.93	0.92
4280	0.92	0.92
4281	0.98	0.95
4282	0.95	0.95
4283	0.91	0.93
4284	0.97	0.95
4285	0.97	0.96
4286	0.95	0.96
4287	0.93	0.94
4288	0.95	0.94
4289	0.96	0.95
4290	0.93	0.94
4291	0.96	0.95
4292	0.97	0.96
4293	0.93	0.94
4294	0.93	0.94
4295	0.93	0.93
4296	0.97	0.95
4297	0.92	0.94
4298	0.9	0.92
4299	0.93	0.93
4300	0.98	0.95
4301	0.91	0.93
4302	0.94	0.93
4303	0.91	0.92
4304	0.92	0.92
4305	0.92	0.92
4306	0.93	0.92
4307	0.97	0.95
4308	0.93	0.94
4309	0.97	0.95
4310	0.94	0.95
4311	0.96	0.95
4312	0.9	0.93
4313	0.95	0.94
4314	0.95	0.94
4315	0.92	0.93
4316	0.94	0.93
4317	0.95	0.94
4318	0.94	0.94
4319	0.97	0.96
4320	0.93	0.94
4321	0.96	0.95
4322	0.95	0.95
4323	0.87	0.91
4324	0.91	0.91
4325	0.92	0.92
4326	0.94	0.93
4327	0.93	0.93
4328	0.93	0.93
4329	0.93	0.93
4330	0.93	0.93
4331	0.91	0.92
4332	0.94	0.93
4333	0.98	0.95
4334	0.99	0.97
4335	0.93	0.95
4336	0.89	0.92
4337	0.96	0.94
4338	0.96	0.95
4339	0.93	0.94
4340	0.87	0.91
4341	0.93	0.92
4342	0.96	0.94
4343	0.93	0.93
4344	0.95	0.94
4345	0.93	0.94
4346	0.92	0.93
4347	0.94	0.93
4348	0.91	0.92
4349	0.91	0.92
4350	0.95	0.93
4351	0.94	0.94
4352	0.98	0.96
4353	0.91	0.93
4354	0.93	0.93
4355	0.98	0.96
4356	0.94	0.95
4357	0.96	0.95
4358	0.93	0.94
4359	0.96	0.95
4360	0.95	0.95
4361	0.94	0.95
4362	0.96	0.95
4363	0.92	0.94
4364	0.92	0.93
4365	0.92	0.92
4366	0.96	0.94
4367	0.94	0.94
4368	0.97	0.96
4369	0.94	0.95
4370	0.92	0.94
4371	0.89	0.91
4372	0.95	0.93
4373	0.95	0.94
4374	0.94	0.94
4375	0.93	0.94
4376	0.98	0.96
4377	0.96	0.96
4378	0.93	0.94
4379	0.95	0.95
4380	0.93	0.94
4381	0.92	0.93
4382	0.94	0.94
4383	0.93	0.93
4384	0.95	0.94
4385	0.93	0.94
4386	0.92	0.93
4387	0.91	0.92
4388	0.93	0.92
4389	0.95	0.94
4390	0.93	0.93
4391	0.92	0.93
4392	0.99	0.96
4393	0.96	0.96
4394	0.94	0.95
4395	0.92	0.93
4396	0.96	0.95
4397	0.93	0.94
4398	0.96	0.95
4399	0.96	0.96
4400	0.95	0.95
4401	0.9	0.92
4402	0.96	0.94
4403	0.93	0.93
4404	0.97	0.95
4405	0.96	0.96
4406	0.94	0.95
4407	0.9	0.93
4408	0.97	0.95
4409	0.95	0.95
4410	0.92	0.93
4411	0.92	0.93
4412	0.9	0.91
4413	0.95	0.93
4414	0.95	0.94
4415	0.91	0.92
4416	0.97	0.94
4417	0.92	0.93
4418	0.95	0.94
4419	0.9	0.92
4420	0.93	0.92
4421	0.97	0.95
4422	0.96	0.96
4423	0.95	0.95
4424	0.94	0.94
4425	0.97	0.96
4426	0.9	0.93
4427	0.92	0.92
4428	0.94	0.93
4429	0.9	0.92
4430	0.96	0.94
4431	0.96	0.95
4432	0.91	0.93
4433	0.92	0.93
4434	0.93	0.93
4435	0.96	0.95
4436	0.9	0.92
4437	0.97	0.94
4438	0.9	0.92
4439	0.94	0.93
4440	0.98	0.96
4441	0.93	0.94
4442	0.98	0.96
4443	0.9	0.93
4444	0.96	0.94
4445	0.94	0.94
4446	0.91	0.93
4447	0.95	0.94
4448	0.93	0.93
4449	0.94	0.94
4450	0.96	0.95
4451	0.97	0.96
4452	0.91	0.94
4453	0.95	0.94
4454	0.92	0.93
4455	0.93	0.93
4456	0.91	0.92
4457	0.94	0.93
4458	0.95	0.94
4459	0.93	0.93
4460	0.92	0.93
4461	0.95	0.94
4462	0.97	0.95
4463	0.95	0.95
4464	0.97	0.96
4465	0.91	0.94
4466	0.94	0.94
4467	0.9	0.92
4468	0.92	0.92
4469	0.92	0.92
4470	0.93	0.93
4471	0.97	0.95
4472	0.95	0.95
4473	0.91	0.93
4474	0.94	0.93
4475	0.96	0.95
4476	0.94	0.94
4477	0.96	0.95
4478	0.94	0.95
4479	0.93	0.94
4480	0.95	0.95
4481	0.9	0.92
4482	0.9	0.91
4483	0.94	0.93
4484	0.94	0.93
4485	0.97	0.95
4486	0.92	0.94
4487	0.96	0.95
4488	0.95	0.95
4489	0.97	0.96
4490	0.95	0.95
4491	0.95	0.95
4492	0.94	0.94
4493	0.97	0.95
4494	0.94	0.95
4495	0.93	0.94
4496	0.94	0.94
4497	0.95	0.94
4498	0.93	0.94
4499	0.97	0.95
4500	0.91	0.93
4501	0.93	0.93
4502	0.93	0.93
4503	0.96	0.94
4504	0.93	0.94
4505	0.94	0.94
4506	0.96	0.95
4507	0.94	0.94
4508	0.95	0.94
4509	0.96	0.95
4510	0.95	0.95
4511	0.9	0.93
4512	0.94	0.94
4513	0.94	0.94
4514	0.95	0.95
4515	0.95	0.95
4516	0.97	0.96
4517	0.89	0.93
4518	0.94	0.93
4519	0.95	0.94
4520	0.93	0.93
4521	0.93	0.93
4522	0.93	0.93
4523	0.92	0.92
4524	0.93	0.93
4525	0.92	0.92
4526	0.96	0.94
4527	0.94	0.94
4528	0.99	0.96
4529	0.92	0.94
4530	0.92	0.93
4531	0.89	0.91
4532	0.92	0.92
4533	0.94	0.93
4534	0.95	0.94
4535	0.97	0.96
4536	0.97	0.96
4537	0.92	0.94
4538	0.95	0.94
4539	0.91	0.93
4540	0.92	0.93
4541	0.92	0.92
4542	0.92	0.92
4543	0.96	0.94
4544	0.98	0.96
4545	0.95	0.96
4546	0.94	0.95
4547	0.96	0.96
4548	0.93	0.95
4549	0.97	0.96
4550	0.95	0.96
4551	0.98	0.97
4552	0.95	0.96
4553	0.95	0.95
4554	0.97	0.96
4555	0.96	0.96
4556	0.91	0.93
4557	0.9	0.92
4558	0.95	0.93
4559	0.9	0.92
4560	0.94	0.93
4561	0.94	0.94
4562	0.96	0.95
4563	0.9	0.92
4564	0.94	0.93
4565	0.96	0.95
4566	0.97	0.96
4567	0.96	0.96
4568	0.92	0.94
4569	0.96	0.95
4570	0.92	0.93
4571	0.93	0.93
4572	0.94	0.94
4573	0.96	0.95
4574	0.95	0.95
4575	0.96	0.96
4576	0.92	0.94
4577	0.96	0.95
4578	0.93	0.94
4579	0.94	0.94
4580	0.94	0.94
4581	0.87	0.91
4582	0.94	0.92
4583	0.96	0.94
4584	0.89	0.92
4585	0.96	0.94
4586	0.88	0.91
4587	0.99	0.95
4588	0.95	0.95
4589	0.97	0.96
4590	0.96	0.96
4591	0.95	0.95
4592	0.98	0.97
4593	0.95	0.96
4594	0.93	0.94
4595	0.89	0.92
4596	0.9	0.91
4597	0.96	0.93
4598	0.98	0.96
4599	0.9	0.93
4600	0.88	0.9
4601	0.98	0.94
4602	0.9	0.92
4603	0.96	0.94
4604	0.94	0.94
4605	0.95	0.95
4606	0.94	0.94
4607	0.96	0.95
4608	0.91	0.93
4609	0.94	0.94
4610	0.95	0.94
4611	0.98	0.96
4612	0.94	0.95
4613	0.93	0.94
4614	0.94	0.94
4615	0.91	0.93
4616	0.97	0.95
4617	0.99	0.97
4618	0.94	0.95
4619	0.9	0.92
4620	0.97	0.95
4621	0.91	0.93
4622	0.94	0.94
4623	0.9	0.92
4624	0.93	0.92
4625	0.93	0.93
4626	0.93	0.93
4627	0.96	0.94
4628	0.95	0.95
4629	0.95	0.95
4630	0.93	0.94
4631	0.94	0.94
4632	0.93	0.94
4633	0.94	0.94
4634	0.98	0.96
4635	0.97	0.97
4636	0.92	0.94
4637	0.95	0.95
4638	0.92	0.94
4639	0.96	0.95
4640	0.93	0.94
4641	0.92	0.93
4642	0.94	0.94
4643	0.92	0.93
4644	0.97	0.95
4645	0.96	0.96
4646	0.94	0.95
4647	0.91	0.93
4648	0.94	0.93
4649	0.96	0.95
4650	0.95	0.95
4651	0.92	0.93
4652	0.92	0.93
4653	0.93	0.93
4654	0.92	0.93
4655	0.95	0.94
4656	0.91	0.93
4657	0.91	0.92
4658	0.98	0.95
4659	0.92	0.94
4660	0.92	0.93
4661	0.96	0.94
4662	0.94	0.94
4663	0.89	0.92
4664	0.97	0.94
4665	0.93	0.93
4666	0.94	0.93
4667	0.92	0.93
4668	0.95	0.94
4669	0.9	0.92
4670	0.93	0.92
4671	0.95	0.94
4672	0.97	0.95
4673	0.97	0.96
4674	0.94	0.95
4675	0.94	0.95
4676	0.89	0.92
4677	0.95	0.94
4678	0.94	0.94
4679	0.97	0.95
4680	0.95	0.95
4681	0.95	0.95
4682	0.95	0.95
4683	0.91	0.93
4684	0.93	0.93
4685	0.92	0.92
4686	0.93	0.93
4687	0.94	0.93
4688	0.96	0.95
4689	0.93	0.94
4690	0.92	0.93
4691	0.96	0.95
4692	0.95	0.95
4693	0.96	0.96
4694	0.96	0.96
4695	0.95	0.95
4696	0.93	0.94
4697	0.94	0.94
4698	0.93	0.94
4699	0.97	0.95
4700	0.95	0.95
4701	0.97	0.96
4702	0.91	0.93
4703	0.93	0.93
4704	0.94	0.94
4705	0.93	0.93
4706	0.95	0.94
4707	0.92	0.93
4708	0.97	0.95
4709	0.93	0.94
4710	0.97	0.95
4711	0.97	0.96
4712	0.98	0.97
4713	0.95	0.96
4714	0.92	0.94
4715	0.92	0.93
4716	0.96	0.95
4717	0.97	0.96
4718	0.94	0.95
4719	0.9	0.92
4720	0.99	0.96
4721	0.95	0.95
4722	0.94	0.95
4723	0.96	0.95
4724	0.92	0.94
4725	0.9	0.92
4726	0.92	0.92
4727	0.92	0.92
4728	0.97	0.94
4729	0.93	0.94
4730	0.94	0.94
4731	0.98	0.96
4732	0.86	0.91
4733	0.94	0.92
4734	0.91	0.92
4735	0.92	0.92
4736	0.95	0.93
4737	0.92	0.93
4738	0.94	0.93
4739	0.92	0.93
4740	0.93	0.93
4741	0.9	0.91
4742	0.91	0.91
4743	0.96	0.94
4744	0.92	0.93
4745	0.91	0.92
4746	0.93	0.93
4747	0.91	0.92
4748	0.98	0.95
4749	0.95	0.95
4750	0.98	0.97
4751	0.9	0.93
4752	0.93	0.93
4753	0.93	0.93
4754	0.9	0.92
4755	0.92	0.92
4756	0.94	0.93
4757	0.97	0.95
4758	0.96	0.95
4759	0.95	0.95
4760	0.92	0.94
4761	0.94	0.94
4762	0.91	0.92
4763	0.9	0.91
4764	0.94	0.93
4765	0.97	0.95
4766	0.93	0.94
4767	0.97	0.96
4768	0.96	0.96
4769	0.91	0.93
4770	0.92	0.93
4771	0.97	0.95
4772	0.91	0.93
4773	0.96	0.95
4774	0.91	0.93
4775	0.98	0.96
4776	0.94	0.95
4777	0.94	0.95
4778	0.93	0.94
4779	0.97	0.95
4780	0.94	0.95
4781	0.91	0.93
4782	0.93	0.93
4783	0.93	0.93
4784	0.94	0.94
4785	0.93	0.93
4786	0.95	0.94
4787	0.89	0.92
4788	0.96	0.94
4789	0.96	0.95
4790	0.95	0.95
4791	0.94	0.94
4792	0.91	0.93
4793	0.92	0.92
4794	0.97	0.95
4795	0.94	0.94
4796	0.89	0.92
4797	0.96	0.94
4798	0.95	0.94
4799	0.96	0.95
4800	0.95	0.95
4801	0.98	0.97
4802	0.96	0.96
4803	0.9	0.93
4804	0.93	0.93
4805	0.94	0.94
4806	0.89	0.92
4807	0.89	0.9
4808	0.92	0.91
4809	0.94	0.93
4810	0.95	0.94
4811	0.98	0.96
4812	0.94	0.95
4813	0.92	0.94
4814	0.96	0.95
4815	0.95	0.95
4816	0.91	0.93
4817	0.95	0.94
4818	0.96	0.95
4819	0.96	0.95
4820	0.97	0.96
4821	0.95	0.95
4822	0.97	0.96
4823	0.93	0.95
4824	0.94	0.94
4825	0.92	0.93
4826	0.97	0.95
4827	0.92	0.93
4828	0.96	0.95
4829	0.94	0.94
4830	0.99	0.97
4831	0.91	0.94
4832	0.98	0.96
4833	0.94	0.95
4834	0.98	0.96
4835	0.99	0.98
4836	0.93	0.95
4837	0.89	0.92
4838	0.91	0.91
4839	0.95	0.93
4840	0.98	0.96
4841	0.96	0.96
4842	0.94	0.95
4843	0.93	0.94
4844	0.97	0.96
4845	0.95	0.95
4846	0.98	0.96
4847	0.95	0.96
4848	0.91	0.93
4849	0.95	0.94
4850	0.94	0.94
4851	0.94	0.94
4852	0.96	0.95
4853	0.94	0.95
4854	0.92	0.93
4855	0.9	0.92
4856	0.93	0.92
4857	0.92	0.92
4858	0.85	0.89
4859	0.91	0.9
4860	0.95	0.93
4861	0.93	0.93
4862	0.94	0.93
4863	0.96	0.95
4864	0.97	0.96
4865	0.95	0.95
4866	0.98	0.96
4867	0.97	0.97
4868	0.96	0.96
4869	0.94	0.95
4870	0.95	0.95
4871	0.92	0.93
4872	0.95	0.94
4873	0.94	0.94
4874	0.95	0.94
4875	0.94	0.94
4876	0.93	0.94
4877	0.93	0.93
4878	0.94	0.94
4879	0.94	0.94
4880	0.96	0.95
4881	0.96	0.95
4882	0.92	0.93
4883	0.93	0.93
4884	0.96	0.95
4885	0.99	0.97
4886	0.92	0.94
4887	0.93	0.94
4888	0.94	0.94
4889	0.92	0.93
4890	0.92	0.92
4891	0.91	0.92
4892	0.95	0.93
4893	0.96	0.94
4894	0.96	0.95
4895	0.96	0.96
4896	0.97	0.96
4897	0.92	0.94
4898	0.98	0.96
4899	0.97	0.97
4900	0.96	0.96
4901	0.95	0.96
4902	0.92	0.94
4903	0.92	0.93
4904	0.94	0.93
4905	0.94	0.94
4906	0.95	0.94
4907	0.94	0.94
4908	0.95	0.95
4909	0.88	0.92
4910	0.95	0.93
4911	0.95	0.94
4912	0.9	0.92
4913	0.94	0.93
4914	0.93	0.93
4915	0.92	0.92
4916	0.92	0.92
4917	0.99	0.95
4918	0.98	0.97
4919	0.93	0.95
4920	0.96	0.96
4921	0.91	0.93
4922	0.99	0.96
4923	0.93	0.95
4924	0.95	0.95
4925	0.94	0.95
4926	0.91	0.93
4927	0.99	0.96
4928	0.93	0.94
4929	0.95	0.95
4930	0.94	0.95
4931	0.94	0.94
4932	0.98	0.96
4933	0.97	0.96
4934	0.97	0.97
4935	0.93	0.95
4936	0.93	0.94
4937	0.9	0.92
4938	0.96	0.94
4939	0.93	0.93
4940	0.96	0.94
4941	0.95	0.95
4942	0.9	0.92
4943	0.94	0.93
4944	0.96	0.94
4945	0.95	0.95
4946	0.95	0.95
4947	0.93	0.94
4948	0.93	0.93
4949	0.95	0.94
4950	0.96	0.95
4951	0.91	0.93
4952	0.9	0.91
4953	0.95	0.93
4954	0.93	0.93
4955	0.94	0.94
4956	0.93	0.93
4957	0.97	0.95
4958	0.94	0.94
4959	0.94	0.94
4960	0.98	0.96
4961	0.92	0.94
4962	0.94	0.94
4963	0.9	0.92
4964	0.93	0.93
4965	0.89	0.91
4966	0.94	0.92
4967	0.9	0.91
4968	0.92	0.91
4969	0.97	0.94
4970	0.96	0.95
4971	0.95	0.95
4972	0.96	0.95
4973	0.97	0.96
4974	0.92	0.94
4975	0.9	0.92
4976	0.95	0.93
4977	0.92	0.93
4978	0.93	0.93
4979	0.91	0.92
4980	0.93	0.93
4981	0.94	0.93
4982	0.95	0.94
4983	0.93	0.94
4984	0.9	0.92
4985	0.95	0.93
4986	0.9	0.92
4987	0.92	0.92
4988	0.93	0.92
4989	0.96	0.94
4990	0.94	0.94
4991	0.97	0.95
4992	0.85	0.9
4993	0.95	0.93
4994	0.89	0.91
4995	0.93	0.92
4996	0.92	0.92
4997	0.95	0.94
4998	0.92	0.93
4999	0.92	0.92
5000	0.96	0.94
5001	0.95	0.95
5002	0.97	0.96
5003	0.89	0.92
5004	0.96	0.94
5005	0.93	0.93
5006	0.91	0.92
5007	0.97	0.95
5008	0.93	0.94
5009	0.96	0.95
5010	0.98	0.97
5011	0.9	0.93
5012	0.94	0.94
5013	0.96	0.95
5014	0.99	0.97
5015	0.92	0.94
5016	0.96	0.95
5017	0.95	0.95
5018	0.94	0.95
5019	0.98	0.96
5020	0.96	0.96
5021	0.94	0.95
5022	0.95	0.95
5023	0.97	0.96
5024	0.96	0.96
5025	0.92	0.94
5026	0.94	0.94
5027	0.92	0.93
5028	0.88	0.91
5029	0.96	0.93
5030	0.96	0.95
5031	0.91	0.93
5032	0.96	0.95
5033	0.93	0.94
5034	0.9	0.92
5035	0.97	0.94
5036	0.92	0.93
5037	0.93	0.93
5038	0.93	0.93
5039	0.95	0.94
5040	0.94	0.94
5041	0.94	0.94
5042	0.94	0.94
5043	0.92	0.93
5044	0.99	0.96
5045	0.89	0.93
5046	0.96	0.94
5047	0.96	0.95
5048	0.93	0.94
5049	0.94	0.94
5050	0.91	0.92
5051	0.97	0.95
5052	0.97	0.96
5053	0.95	0.96
5054	0.94	0.95
5055	0.95	0.95
5056	0.91	0.93
5057	0.92	0.93
5058	0.99	0.96
5059	0.96	0.96
5060	0.92	0.94
5061	0.97	0.96
5062	0.92	0.94
5063	0.97	0.96
5064	0.96	0.96
5065	0.96	0.96
5066	0.93	0.95
5067	0.96	0.95
5068	0.98	0.97
5069	0.92	0.94
5070	0.98	0.96
5071	0.94	0.95
5072	0.94	0.95
5073	0.95	0.95
5074	0.93	0.94
5075	0.9	0.92
5076	0.95	0.94
5077	0.94	0.94
5078	0.94	0.94
5079	0.94	0.94
5080	0.94	0.94
5081	0.91	0.93
5082	0.96	0.94
5083	0.87	0.91
5084	0.95	0.93
5085	0.95	0.94
5086	0.93	0.93
5087	0.92	0.92
5088	0.94	0.93
5089	0.95	0.94
5090	0.92	0.93
5091	0.92	0.92
5092	0.97	0.95
5093	0.93	0.94
5094	0.94	0.94
5095	0.94	0.94
5096	0.96	0.95
5097	0.92	0.94
5098	0.96	0.95
5099	0.93	0.94
5100	0.94	0.94
5101	0.91	0.92
5102	0.97	0.94
5103	0.93	0.94
5104	0.94	0.94
5105	0.96	0.95
5106	0.95	0.95
5107	0.93	0.94
5108	0.94	0.94
5109	0.94	0.94
5110	0.92	0.93
5111	0.96	0.95
5112	0.95	0.95
5113	0.94	0.95
5114	0.96	0.95
5115	0.92	0.93
5116	0.93	0.93
5117	0.96	0.95
5118	0.91	0.93
5119	0.96	0.94
5120	0.93	0.94
5121	0.93	0.93
5122	0.95	0.94
5123	0.93	0.94
5124	0.92	0.93
5125	0.94	0.93
5126	0.97	0.95
5127	0.9	0.93
5128	0.98	0.95
5129	0.94	0.94
5130	0.94	0.94
5131	0.93	0.94
5132	0.94	0.94
5133	0.95	0.95
5134	0.94	0.94
5135	0.95	0.95
5136	0.93	0.94
5137	0.93	0.94
5138	0.9	0.92
5139	0.93	0.93
5140	0.98	0.95
5141	0.93	0.94
5142	0.97	0.95
5143	0.94	0.95
5144	0.94	0.95
5145	0.93	0.94
5146	0.91	0.92
5147	0.92	0.92
5148	0.87	0.9
5149	0.89	0.89
5150	0.99	0.94
5151	0.91	0.93
5152	0.95	0.94
5153	0.94	0.94
5154	0.98	0.96
5155	0.92	0.94
5156	0.94	0.94
5157	0.94	0.94
5158	0.96	0.95
5159	0.9	0.93
5160	0.93	0.93
5161	0.93	0.93
5162	0.9	0.91
5163	0.97	0.94
5164	0.93	0.93
5165	0.91	0.92
5166	0.98	0.95
5167	0.98	0.97
5168	0.92	0.94
5169	0.9	0.92
5170	0.92	0.92
5171	0.95	0.93
5172	0.96	0.95
5173	0.96	0.95
5174	0.92	0.93
5175	0.92	0.93
5176	0.95	0.94
5177	0.93	0.94
5178	0.91	0.92
5179	0.95	0.94
5180	0.91	0.93
5181	0.97	0.95
5182	0.96	0.95
5183	0.95	0.95
5184	0.9	0.93
5185	0.96	0.94
5186	0.95	0.95
5187	0.97	0.96
5188	0.93	0.94
5189	0.93	0.94
5190	0.93	0.94
5191	0.95	0.94
5192	0.91	0.93
5193	0.93	0.93
5194	0.9	0.92
5195	0.91	0.91
5196	0.96	0.94
5197	0.91	0.93
5198	0.94	0.93
5199	0.97	0.95
5200	0.93	0.94
5201	0.99	0.96
5202	0.93	0.95
5203	0.96	0.95
5204	0.95	0.95
5205	0.96	0.96
5206	0.94	0.95
5207	0.99	0.97
5208	0.96	0.96
5209	0.93	0.95
5210	0.95	0.95
5211	0.91	0.93
5212	0.94	0.93
5213	0.84	0.89
5214	0.94	0.91
5215	0.91	0.91
5216	0.93	0.92
5217	0.98	0.95
5218	0.94	0.94
5219	0.94	0.94
5220	0.93	0.94
5221	0.95	0.94
5222	0.96	0.95
5223	0.92	0.94
5224	0.96	0.95
5225	0.94	0.94
5226	0.91	0.93
5227	0.93	0.93
5228	0.93	0.93
5229	0.98	0.96
5230	0.96	0.96
5231	0.96	0.96
5232	0.93	0.95
5233	0.93	0.94
5234	0.96	0.95
5235	0.92	0.94
5236	0.94	0.94
5237	0.96	0.95
5238	0.95	0.95
5239	0.97	0.96
5240	0.96	0.96
5241	0.96	0.96
5242	0.88	0.92
5243	0.94	0.93
5244	0.94	0.94
5245	0.95	0.94
5246	0.95	0.95
5247	0.97	0.96
5248	0.95	0.95
5249	0.93	0.94
5250	0.92	0.93
5251	0.96	0.95
5252	0.94	0.94
5253	0.92	0.93
5254	0.97	0.95
5255	0.92	0.94
5256	0.91	0.92
5257	0.93	0.93
5258	0.95	0.94
5259	0.93	0.93
5260	0.93	0.93
5261	0.89	0.91
5262	0.94	0.93
5263	0.96	0.94
5264	0.97	0.96
5265	0.96	0.96
5266	0.94	0.95
5267	0.95	0.95
5268	0.89	0.92
5269	0.95	0.94
5270	0.98	0.96
5271	0.91	0.93
5272	0.92	0.93
5273	0.9	0.91
5274	0.92	0.92
5275	0.93	0.92
5276	0.93	0.93
5277	0.95	0.94
5278	0.95	0.95
5279	0.88	0.92
5280	0.92	0.92
