..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17710.130000
Trial#	Reward	Avg_Reward
3840	0.95	0.94
3841	0.93	0.93
3842	0.89	0.91
3843	0.93	0.92
3844	0.95	0.93
3845	0.93	0.93
3846	0.94	0.94
3847	0.94	0.94
3848	0.89	0.91
3849	0.9	0.91
3850	0.99	0.95
3851	0.91	0.93
3852	0.97	0.95
3853	0.9	0.92
3854	0.94	0.93
3855	0.96	0.94
3856	0.94	0.94
3857	0.93	0.94
3858	0.92	0.93
3859	0.92	0.92
3860	0.97	0.95
3861	0.97	0.96
3862	0.91	0.93
3863	0.89	0.91
3864	0.92	0.91
3865	0.94	0.93
3866	0.96	0.94
3867	0.94	0.94
3868	0.9	0.92
3869	0.94	0.93
3870	0.97	0.95
3871	0.92	0.94
3872	0.93	0.93
3873	0.96	0.95
3874	0.96	0.95
3875	0.95	0.95
3876	0.94	0.95
3877	0.87	0.91
3878	0.92	0.92
3879	0.96	0.94
3880	0.88	0.91
3881	0.96	0.94
3882	0.89	0.91
3883	0.93	0.92
3884	0.95	0.94
3885	0.92	0.93
3886	0.93	0.93
3887	0.96	0.94
3888	0.92	0.93
3889	0.94	0.93
3890	0.95	0.94
3891	0.92	0.93
3892	0.96	0.94
3893	0.94	0.94
3894	0.95	0.95
3895	0.97	0.96
3896	0.93	0.94
3897	0.95	0.95
3898	0.93	0.94
3899	0.93	0.93
3900	0.97	0.95
3901	0.95	0.95
3902	0.9	0.92
3903	0.96	0.94
3904	0.96	0.95
3905	0.9	0.92
3906	0.94	0.93
3907	0.95	0.94
3908	0.95	0.95
3909	0.9	0.92
3910	0.89	0.91
3911	0.94	0.93
3912	0.95	0.94
3913	0.97	0.95
3914	0.94	0.95
3915	0.97	0.96
3916	0.93	0.94
3917	0.92	0.93
3918	0.93	0.93
3919	0.89	0.91
3920	0.95	0.93
3921	0.89	0.91
3922	0.95	0.93
3923	0.94	0.93
3924	0.95	0.94
3925	0.93	0.93
3926	0.93	0.93
3927	0.91	0.92
3928	0.92	0.92
3929	0.94	0.93
3930	0.91	0.92
3931	0.93	0.92
3932	0.87	0.9
3933	0.91	0.9
3934	0.97	0.94
3935	0.9	0.92
3936	0.89	0.91
3937	0.98	0.94
3938	0.98	0.96
3939	0.95	0.95
3940	0.93	0.94
3941	0.95	0.95
3942	0.94	0.95
3943	0.94	0.94
3944	0.93	0.94
3945	0.93	0.93
3946	0.93	0.93
3947	0.95	0.94
3948	0.96	0.95
3949	0.93	0.94
3950	0.91	0.93
3951	0.9	0.91
3952	0.96	0.94
3953	0.91	0.92
3954	0.93	0.93
3955	0.89	0.91
3956	0.9	0.91
3957	0.96	0.93
3958	0.9	0.92
3959	0.97	0.95
3960	0.96	0.95
3961	0.93	0.94
3962	0.97	0.96
3963	0.9	0.93
3964	0.96	0.94
3965	0.93	0.94
3966	0.97	0.95
3967	0.89	0.92
3968	0.95	0.94
3969	0.95	0.94
3970	0.95	0.95
3971	0.9	0.92
3972	0.91	0.92
3973	0.98	0.95
3974	0.92	0.94
3975	0.93	0.93
3976	0.92	0.92
3977	0.92	0.92
3978	0.92	0.92
3979	0.94	0.93
3980	0.9	0.91
3981	0.93	0.92
3982	0.91	0.92
3983	0.96	0.94
3984	0.94	0.94
3985	0.97	0.95
3986	0.96	0.95
3987	0.94	0.95
3988	0.92	0.93
3989	0.96	0.94
3990	0.94	0.94
3991	0.97	0.96
3992	0.94	0.95
3993	0.9	0.93
3994	0.94	0.93
3995	0.94	0.94
3996	0.94	0.94
3997	0.91	0.92
3998	0.95	0.94
3999	0.94	0.94
4000	0.97	0.96
4001	0.92	0.94
4002	0.97	0.95
4003	0.91	0.93
4004	0.88	0.9
4005	0.87	0.89
4006	0.96	0.93
4007	0.94	0.94
4008	0.96	0.95
4009	0.95	0.95
4010	0.97	0.96
4011	0.97	0.96
4012	0.97	0.97
4013	0.92	0.94
4014	0.94	0.94
4015	0.95	0.94
4016	0.92	0.93
4017	0.95	0.94
4018	0.9	0.92
4019	0.92	0.92
4020	0.97	0.94
4021	0.9	0.92
4022	0.93	0.92
4023	0.92	0.92
4024	0.97	0.94
4025	0.96	0.95
4026	0.95	0.95
4027	0.91	0.93
4028	0.94	0.94
4029	0.88	0.91
4030	0.93	0.92
4031	0.88	0.9
4032	0.91	0.91
4033	0.94	0.92
4034	0.94	0.93
4035	0.91	0.92
4036	0.93	0.93
4037	0.88	0.9
4038	0.97	0.94
4039	0.93	0.93
4040	0.96	0.95
4041	0.93	0.94
4042	0.94	0.94
4043	0.94	0.94
4044	0.92	0.93
4045	0.93	0.93
4046	0.95	0.94
4047	0.94	0.94
4048	0.92	0.93
4049	0.95	0.94
4050	0.92	0.93
4051	0.95	0.94
4052	0.96	0.95
4053	0.93	0.94
4054	0.93	0.93
4055	0.98	0.96
4056	0.97	0.96
4057	0.94	0.95
4058	0.93	0.94
4059	0.95	0.95
4060	0.96	0.95
4061	0.87	0.91
4062	0.9	0.9
4063	0.95	0.93
4064	0.93	0.93
4065	0.94	0.93
4066	0.97	0.95
4067	0.91	0.93
4068	0.95	0.94
4069	0.92	0.93
4070	0.94	0.94
4071	0.92	0.93
4072	0.89	0.91
4073	0.97	0.94
4074	0.94	0.94
4075	0.97	0.96
4076	0.99	0.97
4077	0.86	0.92
4078	0.95	0.94
4079	0.94	0.94
4080	0.93	0.93
4081	0.94	0.93
4082	0.95	0.94
4083	0.95	0.95
4084	0.96	0.95
4085	0.95	0.95
4086	0.92	0.94
4087	0.94	0.94
4088	0.92	0.93
4089	0.98	0.96
4090	0.94	0.95
4091	0.9	0.93
4092	0.95	0.94
4093	0.92	0.93
4094	0.96	0.94
4095	0.92	0.93
4096	0.96	0.95
4097	0.94	0.94
4098	0.99	0.96
4099	0.95	0.95
4100	0.87	0.91
4101	0.96	0.93
4102	0.9	0.92
4103	0.97	0.94
4104	0.97	0.96
4105	0.89	0.93
4106	0.94	0.93
4107	0.94	0.94
4108	0.95	0.95
4109	0.91	0.93
4110	0.93	0.93
4111	0.98	0.95
4112	0.94	0.95
4113	0.94	0.94
4114	0.93	0.94
4115	0.94	0.94
4116	0.95	0.94
4117	0.94	0.94
4118	0.91	0.93
4119	0.98	0.95
4120	0.9	0.93
4121	0.9	0.91
4122	0.92	0.92
4123	0.9	0.91
4124	0.95	0.93
4125	0.96	0.95
4126	0.95	0.95
4127	0.94	0.94
4128	0.91	0.92
4129	0.94	0.93
4130	0.93	0.93
4131	0.95	0.94
4132	0.94	0.94
4133	0.94	0.94
4134	0.92	0.93
4135	0.94	0.94
4136	0.94	0.94
4137	0.94	0.94
4138	0.96	0.95
4139	0.94	0.95
4140	0.95	0.95
4141	0.95	0.95
4142	0.93	0.94
4143	0.91	0.93
4144	0.95	0.94
4145	0.99	0.96
4146	0.96	0.96
4147	0.96	0.96
4148	0.91	0.94
4149	0.97	0.95
4150	0.93	0.94
4151	0.96	0.95
4152	0.94	0.94
4153	0.99	0.97
4154	0.93	0.95
4155	0.9	0.92
4156	0.93	0.93
4157	0.97	0.95
4158	0.93	0.94
4159	0.96	0.95
4160	0.92	0.94
4161	0.94	0.94
4162	0.92	0.93
4163	0.92	0.92
4164	0.95	0.94
4165	0.96	0.95
4166	0.92	0.94
4167	0.93	0.93
4168	0.93	0.93
4169	0.92	0.93
4170	0.96	0.95
4171	0.96	0.95
4172	0.94	0.95
4173	0.89	0.92
4174	0.89	0.91
4175	0.96	0.93
4176	0.97	0.95
4177	0.95	0.95
4178	0.92	0.93
4179	0.94	0.94
4180	0.93	0.93
4181	0.94	0.94
4182	0.95	0.94
4183	0.93	0.94
4184	0.91	0.92
4185	0.94	0.93
4186	0.9	0.92
4187	0.97	0.94
4188	0.94	0.94
4189	0.93	0.94
4190	0.92	0.93
4191	0.97	0.95
4192	0.97	0.96
4193	0.92	0.94
4194	0.92	0.93
4195	0.95	0.94
4196	0.99	0.96
4197	0.97	0.96
4198	0.92	0.94
4199	0.93	0.94
4200	0.95	0.94
4201	0.93	0.94
4202	0.93	0.93
4203	0.94	0.94
4204	0.92	0.93
4205	0.96	0.95
4206	0.94	0.94
4207	0.88	0.91
4208	0.93	0.92
4209	0.93	0.92
4210	0.91	0.92
4211	0.94	0.93
4212	0.98	0.95
4213	0.96	0.96
4214	0.92	0.94
4215	0.96	0.95
4216	0.93	0.94
4217	0.94	0.94
4218	0.93	0.93
4219	0.97	0.95
4220	0.89	0.92
4221	0.96	0.94
4222	0.95	0.95
4223	0.96	0.95
4224	0.9	0.93
4225	0.94	0.93
4226	0.91	0.92
4227	0.94	0.93
4228	0.9	0.92
4229	0.95	0.93
4230	0.91	0.92
4231	0.94	0.93
4232	0.96	0.95
4233	0.97	0.96
4234	0.95	0.96
4235	0.95	0.96
4236	0.96	0.96
4237	0.93	0.94
4238	0.93	0.93
4239	0.9	0.92
4240	0.92	0.92
4241	0.98	0.95
4242	0.93	0.94
4243	0.96	0.95
4244	0.88	0.92
4245	0.95	0.93
4246	0.94	0.94
4247	0.93	0.94
4248	0.92	0.93
4249	0.95	0.94
4250	0.92	0.93
4251	0.9	0.91
4252	0.95	0.93
4253	0.96	0.94
4254	0.94	0.94
4255	0.96	0.95
4256	0.89	0.92
4257	0.94	0.93
4258	0.99	0.96
4259	0.96	0.96
4260	0.93	0.95
4261	0.97	0.96
4262	0.93	0.94
4263	0.94	0.94
4264	0.91	0.93
4265	0.95	0.94
4266	0.96	0.95
4267	0.96	0.95
4268	0.95	0.95
4269	0.96	0.96
4270	0.94	0.95
4271	0.95	0.95
4272	0.97	0.96
4273	0.91	0.94
4274	0.91	0.92
4275	0.95	0.94
4276	0.97	0.95
4277	0.94	0.95
4278	0.95	0.95
4279	0.93	0.94
4280	0.94	0.94
4281	0.95	0.95
4282	0.91	0.93
4283	0.95	0.94
4284	0.94	0.94
4285	0.96	0.95
4286	0.87	0.91
4287	0.95	0.93
4288	0.94	0.93
4289	0.93	0.93
4290	0.96	0.95
4291	0.94	0.94
4292	0.89	0.92
4293	0.94	0.93
4294	0.92	0.92
4295	0.97	0.95
4296	0.96	0.95
4297	0.94	0.95
4298	0.97	0.96
4299	0.91	0.94
4300	0.98	0.96
4301	0.97	0.96
4302	0.98	0.97
4303	0.94	0.95
4304	0.94	0.95
4305	0.93	0.94
4306	0.95	0.94
4307	0.96	0.95
4308	0.96	0.95
4309	0.93	0.94
4310	0.95	0.94
4311	0.97	0.96
4312	0.93	0.94
4313	0.88	0.91
4314	0.9	0.91
4315	0.96	0.93
4316	0.95	0.94
4317	0.95	0.95
4318	0.94	0.94
4319	0.93	0.93
4320	0.89	0.91
4321	0.92	0.92
4322	0.93	0.92
4323	0.91	0.92
4324	0.94	0.93
4325	0.93	0.93
4326	0.95	0.94
4327	0.9	0.92
4328	0.95	0.94
4329	0.98	0.96
4330	0.95	0.96
4331	0.91	0.93
4332	0.96	0.95
4333	0.96	0.95
4334	0.89	0.92
4335	0.93	0.92
4336	0.91	0.92
4337	0.95	0.94
4338	0.9	0.92
4339	0.92	0.92
4340	0.96	0.94
4341	0.92	0.93
4342	0.97	0.95
4343	0.93	0.94
4344	0.95	0.95
4345	0.96	0.95
4346	0.96	0.96
4347	0.94	0.95
4348	0.97	0.96
4349	0.96	0.96
4350	0.89	0.92
4351	0.88	0.9
4352	0.91	0.91
4353	0.95	0.93
4354	0.94	0.94
4355	0.91	0.92
4356	0.91	0.92
4357	0.95	0.93
4358	0.96	0.95
4359	0.9	0.92
4360	0.99	0.95
4361	0.95	0.95
4362	0.92	0.94
4363	0.92	0.93
4364	0.91	0.92
4365	0.9	0.91
4366	0.9	0.9
4367	0.96	0.93
4368	0.95	0.94
4369	0.96	0.95
4370	0.97	0.96
4371	0.96	0.96
4372	0.94	0.95
4373	0.9	0.92
4374	0.93	0.93
4375	0.95	0.94
4376	0.93	0.93
4377	0.93	0.93
4378	0.97	0.95
4379	0.97	0.96
4380	0.92	0.94
4381	0.94	0.94
4382	0.92	0.93
4383	0.96	0.94
4384	0.97	0.95
4385	0.96	0.96
4386	0.94	0.95
4387	0.92	0.93
4388	0.88	0.91
4389	0.93	0.92
4390	0.92	0.92
4391	0.99	0.95
4392	0.96	0.96
4393	0.9	0.93
4394	0.95	0.94
4395	0.96	0.95
4396	0.97	0.96
4397	0.92	0.94
4398	0.94	0.94
4399	0.95	0.94
4400	0.98	0.96
4401	0.92	0.94
4402	0.92	0.93
4403	0.93	0.93
4404	0.95	0.94
4405	0.96	0.95
4406	0.97	0.96
4407	0.96	0.96
4408	0.93	0.95
4409	0.89	0.92
4410	0.95	0.94
4411	0.93	0.93
4412	0.92	0.93
4413	0.91	0.92
4414	0.93	0.93
4415	0.92	0.93
4416	0.93	0.93
4417	0.91	0.92
4418	0.94	0.93
4419	0.93	0.93
4420	0.96	0.94
4421	0.91	0.93
4422	0.95	0.94
4423	0.9	0.92
4424	0.95	0.93
4425	0.91	0.92
4426	0.9	0.91
4427	0.93	0.92
4428	0.91	0.92
4429	0.96	0.94
4430	0.97	0.96
4431	0.97	0.96
4432	0.95	0.96
4433	0.92	0.94
4434	0.94	0.94
4435	0.94	0.94
4436	0.93	0.94
4437	0.96	0.95
4438	0.96	0.95
4439	0.95	0.95
4440	0.89	0.92
4441	0.95	0.93
4442	0.95	0.94
4443	0.94	0.94
4444	0.95	0.95
4445	0.94	0.94
4446	0.91	0.93
4447	0.95	0.94
4448	0.95	0.94
4449	0.98	0.96
4450	0.95	0.95
4451	0.92	0.94
4452	0.92	0.93
4453	0.94	0.94
4454	0.97	0.95
4455	0.98	0.97
4456	0.94	0.96
4457	0.95	0.95
4458	0.92	0.94
4459	0.98	0.96
4460	0.9	0.93
4461	0.93	0.93
4462	0.9	0.92
4463	0.96	0.94
4464	0.98	0.96
4465	0.89	0.92
4466	0.94	0.93
4467	0.92	0.93
4468	0.9	0.91
4469	0.98	0.95
4470	0.95	0.95
4471	0.94	0.94
4472	0.93	0.93
4473	0.94	0.94
4474	0.91	0.92
4475	0.97	0.94
4476	0.92	0.93
4477	0.93	0.93
4478	0.92	0.93
4479	0.95	0.94
4480	0.92	0.93
4481	0.91	0.92
4482	0.95	0.93
4483	0.91	0.92
4484	0.96	0.94
4485	0.94	0.94
4486	0.92	0.93
4487	0.96	0.95
4488	0.95	0.95
4489	0.95	0.95
4490	0.97	0.96
4491	0.95	0.95
4492	0.96	0.96
4493	0.96	0.96
4494	0.96	0.96
4495	0.95	0.95
4496	0.95	0.95
4497	0.94	0.94
4498	0.9	0.92
4499	0.94	0.93
4500	0.94	0.94
4501	0.98	0.96
4502	0.96	0.96
4503	0.89	0.93
4504	0.94	0.93
4505	0.94	0.93
4506	0.95	0.94
4507	0.92	0.93
4508	0.97	0.95
4509	0.92	0.94
4510	0.95	0.94
4511	0.94	0.94
4512	0.9	0.92
4513	0.94	0.93
4514	0.98	0.96
4515	0.94	0.95
4516	0.94	0.94
4517	0.91	0.93
4518	0.94	0.93
4519	0.91	0.92
4520	0.95	0.93
4521	0.98	0.96
4522	0.94	0.95
4523	0.95	0.95
4524	0.91	0.93
4525	0.93	0.93
4526	0.95	0.94
4527	0.91	0.93
4528	0.93	0.93
4529	0.94	0.93
4530	0.91	0.92
4531	0.93	0.92
4532	0.93	0.93
4533	0.92	0.92
4534	0.95	0.94
4535	0.95	0.94
4536	0.9	0.92
4537	0.99	0.96
4538	0.89	0.92
4539	0.94	0.93
4540	0.96	0.95
4541	0.94	0.94
4542	0.92	0.93
4543	0.93	0.93
4544	0.92	0.93
4545	0.96	0.94
4546	0.94	0.94
4547	0.87	0.91
4548	0.95	0.93
4549	0.96	0.95
4550	0.92	0.93
4551	0.95	0.94
4552	0.96	0.95
4553	0.92	0.94
4554	0.92	0.93
4555	0.96	0.94
4556	0.96	0.95
4557	0.96	0.96
4558	0.89	0.92
4559	0.94	0.93
4560	0.92	0.93
4561	0.91	0.92
4562	0.93	0.92
4563	0.93	0.93
4564	0.94	0.94
4565	0.93	0.93
4566	0.89	0.91
4567	0.91	0.91
4568	0.99	0.95
4569	0.92	0.93
4570	0.97	0.95
4571	0.96	0.96
4572	0.95	0.95
4573	0.96	0.96
4574	0.96	0.96
4575	0.94	0.95
4576	0.93	0.94
4577	0.94	0.94
4578	0.96	0.95
4579	0.96	0.95
4580	0.93	0.94
4581	0.94	0.94
4582	0.95	0.94
4583	0.93	0.94
4584	0.91	0.92
4585	0.95	0.94
4586	0.96	0.95
4587	0.94	0.94
4588	0.97	0.96
4589	0.93	0.94
4590	0.96	0.95
4591	0.95	0.95
4592	0.93	0.94
4593	0.93	0.93
4594	0.96	0.95
4595	0.95	0.95
4596	0.88	0.91
4597	0.94	0.93
4598	0.93	0.93
4599	0.96	0.95
4600	0.94	0.94
4601	0.96	0.95
4602	0.93	0.94
4603	0.95	0.94
4604	0.94	0.94
4605	0.93	0.94
4606	0.89	0.92
4607	0.95	0.93
4608	0.88	0.91
4609	0.94	0.92
4610	0.98	0.95
4611	0.91	0.93
4612	0.97	0.95
4613	0.96	0.96
4614	0.9	0.93
4615	0.96	0.94
4616	0.94	0.94
4617	0.93	0.93
4618	0.95	0.94
4619	0.97	0.96
4620	0.93	0.94
4621	0.92	0.93
4622	0.95	0.94
4623	0.98	0.96
4624	0.93	0.94
4625	0.94	0.94
4626	0.96	0.95
4627	0.94	0.94
4628	0.91	0.93
4629	0.92	0.92
4630	0.9	0.91
4631	0.89	0.9
4632	0.94	0.92
4633	0.99	0.95
4634	0.86	0.91
4635	0.93	0.92
4636	0.94	0.93
4637	0.95	0.94
4638	0.97	0.95
4639	0.96	0.96
4640	0.94	0.95
4641	0.99	0.97
4642	0.93	0.95
4643	0.98	0.96
4644	0.93	0.95
4645	0.95	0.95
4646	0.96	0.95
4647	0.92	0.94
4648	0.95	0.94
4649	0.92	0.93
4650	0.96	0.95
4651	0.93	0.94
4652	0.93	0.93
4653	0.91	0.92
4654	0.95	0.93
4655	0.92	0.93
4656	0.94	0.93
4657	0.92	0.93
4658	0.92	0.93
4659	0.89	0.91
4660	0.94	0.93
4661	0.93	0.93
4662	0.93	0.93
4663	0.91	0.92
4664	0.92	0.92
4665	0.94	0.93
4666	0.93	0.93
4667	0.96	0.95
4668	0.93	0.94
4669	0.91	0.93
4670	0.94	0.93
4671	0.92	0.93
4672	0.89	0.91
4673	0.92	0.91
4674	0.98	0.95
4675	0.97	0.96
4676	0.94	0.95
4677	0.94	0.95
4678	0.94	0.94
4679	0.95	0.94
4680	0.95	0.95
4681	0.94	0.94
4682	0.91	0.93
4683	0.94	0.93
4684	0.97	0.95
4685	0.97	0.96
4686	0.93	0.95
4687	0.91	0.93
4688	0.95	0.94
4689	0.93	0.93
4690	0.96	0.95
4691	0.91	0.93
4692	0.95	0.94
4693	0.94	0.94
4694	0.95	0.95
4695	0.92	0.93
4696	0.97	0.95
4697	0.94	0.94
4698	0.94	0.94
4699	0.96	0.95
4700	0.93	0.94
4701	0.94	0.94
4702	0.92	0.93
4703	0.95	0.94
4704	0.96	0.95
4705	0.94	0.95
4706	0.94	0.94
4707	0.92	0.93
4708	0.94	0.93
4709	0.93	0.93
4710	0.94	0.94
4711	0.97	0.95
4712	0.89	0.92
4713	0.93	0.93
4714	0.94	0.93
4715	0.93	0.93
4716	0.94	0.94
4717	0.97	0.95
4718	0.94	0.95
4719	0.95	0.95
4720	0.95	0.95
4721	0.93	0.94
4722	0.9	0.92
4723	0.93	0.92
4724	0.95	0.94
4725	0.95	0.94
4726	0.93	0.94
4727	0.9	0.92
4728	0.93	0.93
4729	0.93	0.93
4730	0.93	0.93
4731	0.95	0.94
4732	0.95	0.94
4733	0.95	0.95
4734	0.96	0.95
4735	0.93	0.94
4736	0.95	0.94
4737	0.88	0.91
4738	0.94	0.93
4739	0.95	0.94
4740	0.96	0.95
4741	0.93	0.94
4742	0.91	0.93
4743	0.93	0.93
4744	0.9	0.91
4745	0.93	0.92
4746	0.96	0.94
4747	0.93	0.94
4748	0.96	0.95
4749	0.94	0.95
4750	0.98	0.96
4751	0.91	0.94
4752	0.99	0.96
4753	0.9	0.93
4754	0.91	0.92
4755	0.98	0.95
4756	0.93	0.94
4757	0.92	0.93
4758	0.93	0.93
4759	0.96	0.95
4760	0.93	0.94
4761	0.92	0.93
4762	0.91	0.92
4763	0.96	0.94
4764	0.94	0.94
4765	0.89	0.91
4766	0.96	0.94
4767	0.97	0.95
4768	0.94	0.95
4769	0.94	0.94
4770	0.95	0.94
4771	0.9	0.92
4772	0.9	0.91
4773	0.97	0.94
4774	0.92	0.93
4775	0.9	0.92
4776	0.95	0.93
4777	0.9	0.92
4778	0.92	0.92
4779	0.94	0.93
4780	0.91	0.92
4781	0.97	0.95
4782	0.95	0.95
4783	0.91	0.93
4784	0.88	0.91
4785	0.89	0.9
4786	0.94	0.92
4787	0.93	0.93
4788	0.93	0.93
4789	0.93	0.93
4790	0.94	0.94
4791	0.93	0.94
4792	0.92	0.93
4793	0.94	0.94
4794	0.96	0.95
4795	0.93	0.94
4796	0.93	0.94
4797	0.9	0.92
4798	0.92	0.92
4799	0.94	0.93
4800	0.93	0.93
4801	0.92	0.93
4802	0.92	0.92
4803	0.95	0.94
4804	0.93	0.94
4805	0.89	0.91
4806	0.97	0.94
4807	0.96	0.95
4808	0.97	0.96
4809	0.95	0.96
4810	0.97	0.96
4811	0.94	0.95
4812	0.92	0.94
4813	0.96	0.95
4814	0.92	0.93
4815	0.96	0.95
4816	0.94	0.95
4817	0.97	0.96
4818	0.94	0.95
4819	0.96	0.95
4820	0.9	0.93
4821	0.91	0.92
4822	0.94	0.93
4823	0.95	0.94
4824	0.96	0.95
4825	0.97	0.96
4826	0.93	0.95
4827	0.96	0.95
4828	0.94	0.95
4829	0.94	0.94
4830	0.96	0.95
4831	0.93	0.94
4832	0.97	0.96
4833	0.92	0.94
4834	0.91	0.93
4835	0.96	0.94
4836	0.93	0.94
4837	0.96	0.95
4838	0.91	0.93
4839	0.91	0.92
4840	0.92	0.92
4841	0.92	0.92
4842	0.97	0.95
4843	0.91	0.93
4844	0.97	0.95
4845	0.94	0.95
4846	0.92	0.93
4847	0.94	0.94
4848	0.95	0.95
4849	0.94	0.94
4850	0.92	0.93
4851	0.98	0.95
4852	0.95	0.95
4853	0.93	0.94
4854	0.88	0.91
4855	0.91	0.91
4856	0.93	0.92
4857	0.95	0.94
4858	0.95	0.94
4859	0.95	0.95
4860	0.92	0.93
4861	0.95	0.94
4862	0.95	0.94
4863	0.97	0.96
4864	0.94	0.95
4865	0.92	0.93
4866	0.92	0.93
4867	0.9	0.91
4868	0.95	0.93
4869	0.92	0.93
4870	0.96	0.94
4871	0.92	0.93
4872	0.95	0.94
4873	0.94	0.94
4874	0.92	0.93
4875	0.96	0.94
4876	0.94	0.94
4877	0.95	0.94
4878	0.93	0.94
4879	0.97	0.95
4880	0.92	0.94
4881	0.95	0.94
4882	0.94	0.94
4883	0.96	0.95
4884	0.9	0.92
4885	0.97	0.95
4886	0.99	0.97
4887	0.89	0.93
4888	0.93	0.93
4889	0.93	0.93
4890	0.91	0.92
4891	0.95	0.93
4892	0.95	0.94
4893	0.94	0.94
4894	0.93	0.94
4895	0.96	0.95
4896	0.98	0.97
4897	0.9	0.93
4898	0.97	0.95
4899	0.9	0.92
4900	0.94	0.93
4901	0.96	0.95
4902	0.94	0.94
4903	0.92	0.93
4904	0.93	0.93
4905	0.94	0.93
4906	0.95	0.94
4907	0.9	0.92
4908	0.92	0.92
4909	0.94	0.93
4910	0.9	0.92
4911	0.91	0.91
4912	0.94	0.93
4913	0.91	0.92
4914	0.96	0.94
4915	0.91	0.93
4916	0.96	0.95
4917	0.97	0.96
4918	0.95	0.96
4919	0.97	0.96
4920	0.98	0.97
4921	0.95	0.96
4922	0.94	0.95
4923	0.92	0.93
4924	0.94	0.94
4925	0.96	0.95
4926	0.92	0.93
4927	0.96	0.95
4928	0.94	0.94
4929	0.95	0.94
4930	0.97	0.96
4931	0.93	0.94
4932	0.91	0.93
4933	0.88	0.9
4934	0.94	0.92
4935	0.93	0.93
4936	0.98	0.95
4937	0.96	0.96
4938	0.96	0.96
4939	0.98	0.97
4940	0.91	0.94
4941	0.89	0.91
4942	0.93	0.92
4943	0.97	0.95
4944	0.91	0.93
4945	0.9	0.91
4946	0.98	0.95
4947	0.94	0.95
4948	0.96	0.96
4949	0.96	0.96
4950	0.98	0.97
4951	0.93	0.95
4952	0.88	0.92
4953	0.98	0.95
4954	0.92	0.93
4955	0.92	0.92
4956	0.92	0.92
4957	0.96	0.94
4958	0.94	0.94
4959	0.95	0.94
4960	0.91	0.92
4961	0.97	0.95
4962	0.91	0.93
4963	0.95	0.94
4964	0.99	0.96
4965	0.91	0.94
4966	0.9	0.92
4967	0.93	0.93
4968	0.97	0.95
4969	0.94	0.94
4970	0.94	0.94
4971	0.91	0.92
4972	0.92	0.92
4973	0.96	0.94
4974	0.92	0.93
4975	0.91	0.92
4976	0.96	0.94
4977	0.96	0.95
4978	0.89	0.92
4979	0.94	0.93
4980	0.98	0.96
4981	0.94	0.95
4982	0.89	0.92
4983	0.93	0.93
4984	0.96	0.94
4985	0.94	0.94
4986	0.95	0.95
4987	0.91	0.93
4988	0.89	0.91
4989	0.95	0.93
4990	0.91	0.92
4991	0.97	0.94
4992	0.97	0.96
4993	0.95	0.95
4994	0.97	0.96
4995	0.94	0.95
4996	0.95	0.95
4997	0.92	0.93
4998	0.96	0.95
4999	0.95	0.95
5000	0.91	0.93
5001	0.94	0.94
5002	0.91	0.92
5003	0.92	0.92
5004	0.93	0.93
5005	0.92	0.92
5006	0.93	0.93
5007	0.95	0.94
5008	0.95	0.94
5009	0.94	0.94
5010	0.96	0.95
5011	0.97	0.96
5012	0.97	0.97
5013	0.93	0.95
5014	0.94	0.94
5015	0.97	0.96
5016	0.95	0.96
5017	0.99	0.97
5018	0.94	0.96
5019	0.91	0.93
5020	0.95	0.94
5021	0.92	0.93
5022	0.94	0.94
5023	0.94	0.94
5024	0.98	0.96
5025	0.96	0.96
5026	0.98	0.97
5027	0.91	0.94
5028	0.91	0.92
5029	0.95	0.94
5030	0.96	0.95
5031	0.94	0.94
5032	0.98	0.96
5033	0.94	0.95
5034	0.91	0.93
5035	0.96	0.95
5036	0.91	0.93
5037	0.91	0.92
5038	0.97	0.95
5039	0.96	0.95
5040	0.96	0.96
5041	0.99	0.97
5042	0.92	0.95
5043	0.96	0.95
5044	0.96	0.95
5045	0.99	0.97
5046	0.94	0.96
5047	0.89	0.92
5048	0.94	0.93
5049	0.91	0.92
5050	0.96	0.94
5051	0.94	0.94
5052	0.97	0.95
5053	0.95	0.95
5054	0.87	0.91
5055	0.97	0.94
5056	0.92	0.93
5057	0.96	0.94
5058	0.95	0.95
5059	0.89	0.92
5060	0.94	0.93
5061	0.94	0.93
5062	0.97	0.95
5063	0.89	0.92
5064	0.91	0.91
5065	0.93	0.92
5066	0.91	0.91
5067	0.94	0.93
5068	0.93	0.93
5069	0.98	0.96
5070	0.94	0.95
5071	0.95	0.95
5072	0.95	0.95
5073	0.96	0.96
5074	0.95	0.95
5075	0.93	0.94
5076	0.96	0.95
5077	0.92	0.94
5078	0.97	0.95
5079	0.95	0.95
5080	0.97	0.96
5081	0.93	0.94
5082	0.92	0.93
5083	0.92	0.93
5084	0.88	0.9
5085	0.94	0.92
5086	0.92	0.92
5087	0.92	0.92
5088	0.93	0.93
5089	0.91	0.92
5090	0.97	0.95
5091	0.93	0.94
5092	0.98	0.96
5093	0.94	0.95
5094	0.97	0.96
5095	0.94	0.95
5096	0.96	0.95
5097	0.97	0.96
5098	0.91	0.94
5099	0.95	0.94
5100	0.96	0.95
5101	0.96	0.95
5102	0.98	0.96
5103	0.91	0.94
5104	0.96	0.95
5105	0.94	0.95
