..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17483.450000
Trial#	Reward	Avg_Reward
5474	0.95	0.95
5475	0.88	0.92
5476	0.94	0.93
5477	0.92	0.92
5478	0.94	0.93
5479	0.95	0.94
5480	0.93	0.93
5481	0.93	0.93
5482	0.9	0.91
5483	0.93	0.92
5484	0.95	0.94
5485	0.95	0.95
5486	0.95	0.95
5487	0.91	0.93
5488	0.94	0.93
5489	0.92	0.93
5490	0.94	0.93
5491	0.93	0.93
5492	0.96	0.95
5493	0.94	0.94
5494	0.94	0.94
5495	0.96	0.95
5496	0.94	0.94
5497	0.95	0.95
5498	0.94	0.95
5499	0.89	0.92
5500	0.93	0.92
5501	0.96	0.94
5502	0.92	0.93
5503	0.95	0.94
5504	0.93	0.94
5505	0.93	0.93
5506	0.91	0.92
5507	0.95	0.94
5508	0.92	0.93
5509	0.96	0.94
5510	0.91	0.93
5511	0.94	0.93
5512	0.92	0.93
5513	0.95	0.94
5514	0.95	0.94
5515	0.93	0.94
5516	0.92	0.93
5517	0.92	0.93
5518	0.93	0.93
5519	0.98	0.95
5520	0.96	0.96
5521	0.97	0.96
5522	0.96	0.96
5523	0.96	0.96
5524	0.92	0.94
5525	0.96	0.95
5526	0.95	0.95
5527	0.94	0.95
5528	0.95	0.95
5529	0.93	0.94
5530	0.91	0.92
5531	0.93	0.93
5532	0.89	0.91
5533	0.94	0.93
5534	0.97	0.95
5535	0.9	0.93
5536	0.94	0.93
5537	0.94	0.93
5538	0.9	0.92
5539	0.91	0.92
5540	0.95	0.93
5541	0.94	0.94
5542	0.96	0.95
5543	0.95	0.95
5544	0.9	0.92
5545	0.99	0.96
5546	0.91	0.93
5547	0.9	0.92
5548	0.97	0.94
5549	0.97	0.95
5550	0.96	0.96
5551	0.94	0.95
5552	0.93	0.94
5553	0.96	0.95
5554	0.91	0.93
5555	0.92	0.92
5556	0.91	0.92
5557	0.9	0.91
5558	0.93	0.92
5559	0.96	0.94
5560	0.87	0.91
5561	0.91	0.91
5562	0.93	0.92
5563	0.94	0.93
5564	0.95	0.94
5565	0.96	0.95
5566	0.96	0.95
5567	0.93	0.94
5568	0.97	0.96
5569	0.95	0.95
5570	0.94	0.95
5571	0.95	0.95
5572	0.93	0.94
5573	0.98	0.96
5574	0.97	0.97
5575	0.94	0.96
5576	0.97	0.96
5577	0.91	0.94
5578	0.93	0.93
5579	0.96	0.94
5580	0.92	0.93
5581	0.91	0.92
5582	0.89	0.91
5583	0.9	0.9
5584	0.94	0.92
5585	0.95	0.94
5586	0.94	0.94
5587	0.94	0.94
5588	0.94	0.94
5589	0.9	0.92
5590	0.94	0.93
5591	0.94	0.94
5592	0.93	0.93
5593	0.9	0.92
5594	0.93	0.93
5595	0.95	0.94
5596	0.98	0.96
5597	0.97	0.96
5598	0.97	0.96
5599	0.9	0.93
5600	0.94	0.94
5601	0.95	0.94
5602	0.95	0.95
5603	0.94	0.95
5604	0.94	0.94
5605	0.95	0.95
5606	0.93	0.94
5607	0.95	0.94
5608	0.95	0.95
5609	0.94	0.95
5610	0.96	0.95
5611	0.97	0.96
5612	0.93	0.95
5613	0.87	0.91
5614	0.99	0.95
5615	0.94	0.95
5616	0.88	0.91
5617	0.97	0.94
5618	0.92	0.93
5619	0.94	0.93
5620	0.91	0.92
5621	0.95	0.93
5622	0.96	0.95
5623	0.92	0.93
5624	0.94	0.94
5625	0.89	0.92
5626	0.94	0.93
5627	0.93	0.93
5628	0.93	0.93
5629	0.95	0.94
5630	0.96	0.95
5631	0.96	0.96
5632	0.92	0.94
5633	0.93	0.94
5634	0.93	0.94
5635	0.9	0.92
5636	0.93	0.92
5637	0.97	0.94
5638	0.95	0.95
5639	0.93	0.94
5640	0.97	0.95
5641	0.88	0.92
5642	0.95	0.93
5643	0.92	0.93
5644	0.97	0.95
5645	0.95	0.95
5646	0.95	0.95
5647	0.92	0.93
5648	0.93	0.93
5649	0.92	0.93
5650	0.93	0.93
5651	0.93	0.93
5652	0.97	0.95
5653	0.92	0.93
5654	0.94	0.94
5655	0.91	0.93
5656	0.93	0.93
5657	0.94	0.94
5658	0.98	0.96
5659	0.92	0.94
5660	0.95	0.94
5661	0.89	0.92
5662	0.96	0.94
5663	0.96	0.95
5664	0.93	0.94
5665	0.97	0.95
5666	0.93	0.94
5667	0.94	0.94
5668	0.9	0.92
5669	0.91	0.91
5670	0.93	0.92
5671	0.92	0.92
5672	0.93	0.92
5673	0.96	0.94
5674	0.92	0.93
5675	0.92	0.93
5676	0.93	0.93
5677	0.92	0.92
5678	0.97	0.95
5679	0.94	0.94
5680	0.92	0.93
5681	0.95	0.94
5682	0.93	0.93
5683	0.93	0.93
5684	0.9	0.92
5685	0.93	0.92
5686	0.94	0.93
5687	0.91	0.92
5688	0.9	0.91
5689	0.93	0.92
5690	0.93	0.92
5691	0.97	0.95
5692	0.96	0.95
5693	0.95	0.95
5694	0.94	0.95
5695	0.91	0.93
5696	0.95	0.94
5697	0.92	0.93
5698	0.95	0.94
5699	0.92	0.93
5700	0.94	0.93
5701	0.9	0.92
5702	0.96	0.94
5703	0.96	0.95
5704	0.97	0.96
5705	0.92	0.94
5706	0.96	0.95
5707	0.96	0.95
5708	0.92	0.94
5709	0.97	0.95
5710	0.93	0.94
5711	0.97	0.95
5712	0.95	0.95
5713	0.96	0.96
5714	0.9	0.93
5715	0.91	0.92
5716	0.95	0.93
5717	0.97	0.95
5718	0.91	0.93
5719	0.98	0.95
5720	0.95	0.95
5721	0.95	0.95
5722	0.97	0.96
5723	0.96	0.96
5724	0.92	0.94
5725	0.96	0.95
5726	0.93	0.94
5727	0.91	0.92
5728	0.91	0.92
5729	0.89	0.91
5730	0.91	0.91
5731	0.91	0.91
5732	0.93	0.92
5733	0.94	0.93
5734	0.94	0.93
5735	0.94	0.94
5736	0.99	0.96
5737	0.92	0.94
5738	0.94	0.94
5739	0.97	0.96
5740	0.91	0.93
5741	0.94	0.94
5742	0.89	0.91
5743	0.96	0.94
5744	0.95	0.95
5745	0.89	0.92
5746	0.91	0.91
5747	0.94	0.93
5748	0.97	0.95
5749	0.96	0.95
5750	0.92	0.94
5751	0.94	0.94
5752	0.98	0.96
5753	0.95	0.95
5754	0.94	0.95
5755	0.96	0.95
5756	0.98	0.97
5757	0.92	0.95
5758	0.96	0.95
5759	0.92	0.94
5760	0.9	0.92
5761	0.99	0.95
5762	0.91	0.93
5763	0.91	0.92
5764	0.97	0.94
5765	0.97	0.96
5766	0.91	0.93
5767	0.95	0.94
5768	0.93	0.94
5769	0.95	0.94
5770	0.94	0.94
5771	0.92	0.93
5772	0.95	0.94
5773	0.94	0.94
5774	0.95	0.94
5775	0.94	0.94
5776	0.94	0.94
5777	0.97	0.95
5778	0.91	0.93
5779	0.9	0.92
5780	0.94	0.93
5781	0.96	0.94
5782	0.94	0.94
5783	0.93	0.94
5784	0.93	0.93
5785	0.91	0.92
5786	0.96	0.94
5787	0.92	0.93
5788	0.97	0.95
5789	0.94	0.94
5790	0.94	0.94
5791	0.95	0.94
5792	0.94	0.94
5793	0.95	0.94
5794	0.96	0.95
5795	0.97	0.96
5796	0.89	0.93
5797	0.91	0.92
5798	0.99	0.95
5799	0.93	0.94
5800	0.95	0.94
5801	0.94	0.94
5802	0.94	0.94
5803	0.89	0.92
5804	0.94	0.93
5805	0.99	0.96
5806	0.96	0.96
5807	0.93	0.94
5808	0.97	0.95
5809	0.93	0.94
5810	0.95	0.94
5811	0.95	0.94
5812	0.93	0.94
5813	0.93	0.93
5814	0.93	0.93
5815	0.98	0.95
5816	0.91	0.93
5817	0.93	0.93
5818	0.93	0.93
5819	0.96	0.94
5820	0.92	0.93
5821	0.96	0.94
5822	0.96	0.95
5823	0.95	0.95
5824	0.92	0.93
5825	0.96	0.95
5826	0.95	0.95
5827	0.92	0.93
5828	0.94	0.93
5829	0.93	0.93
5830	0.98	0.95
5831	0.95	0.95
5832	0.94	0.95
5833	0.91	0.93
5834	0.92	0.92
5835	0.95	0.94
5836	0.93	0.93
5837	0.94	0.94
5838	0.93	0.94
5839	0.93	0.93
5840	0.96	0.95
5841	0.94	0.94
5842	0.98	0.96
5843	0.95	0.95
5844	0.96	0.95
5845	0.94	0.95
5846	0.94	0.94
5847	0.93	0.94
5848	0.9	0.92
5849	0.93	0.92
5850	0.93	0.93
5851	0.92	0.92
5852	0.96	0.94
5853	0.92	0.93
5854	0.94	0.93
5855	0.94	0.94
5856	0.97	0.95
5857	0.93	0.94
5858	0.93	0.94
5859	0.95	0.94
5860	0.97	0.96
5861	0.96	0.96
5862	0.96	0.96
5863	0.93	0.94
5864	0.93	0.94
5865	0.93	0.93
5866	0.92	0.93
5867	0.92	0.92
5868	0.95	0.94
5869	0.92	0.93
5870	0.94	0.93
5871	0.93	0.93
5872	0.91	0.92
5873	0.95	0.94
5874	0.93	0.93
5875	0.93	0.93
5876	0.97	0.95
5877	0.92	0.93
5878	0.94	0.94
5879	0.92	0.93
5880	0.98	0.95
5881	0.9	0.93
5882	0.93	0.93
5883	0.94	0.94
5884	0.94	0.94
5885	0.96	0.95
5886	0.96	0.96
5887	0.92	0.94
5888	0.9	0.92
5889	0.92	0.92
5890	0.93	0.93
5891	0.9	0.91
5892	0.96	0.94
5893	0.91	0.92
5894	0.97	0.94
5895	0.99	0.97
5896	0.88	0.92
5897	0.98	0.95
5898	0.92	0.94
5899	0.92	0.93
5900	0.94	0.94
5901	0.93	0.93
5902	0.9	0.92
5903	0.96	0.94
5904	0.99	0.97
5905	0.93	0.95
5906	0.9	0.93
5907	0.96	0.94
5908	0.94	0.94
5909	0.95	0.94
5910	0.98	0.96
5911	0.98	0.97
5912	0.9	0.94
5913	0.97	0.95
5914	0.94	0.95
5915	0.95	0.95
5916	0.97	0.96
5917	0.93	0.95
5918	0.92	0.93
5919	0.92	0.93
5920	0.89	0.91
5921	0.93	0.92
5922	0.91	0.92
5923	0.88	0.9
5924	0.89	0.89
5925	0.96	0.92
5926	0.95	0.94
5927	0.97	0.95
5928	0.95	0.95
5929	0.92	0.94
5930	0.97	0.96
5931	0.97	0.97
5932	0.95	0.96
5933	0.93	0.94
5934	0.97	0.96
5935	0.87	0.91
5936	0.92	0.92
5937	0.95	0.94
5938	0.98	0.96
5939	0.94	0.95
5940	0.94	0.95
5941	0.91	0.93
5942	0.96	0.95
5943	0.93	0.94
5944	0.95	0.95
5945	0.92	0.93
5946	0.93	0.93
5947	0.9	0.92
5948	0.96	0.94
5949	0.92	0.93
5950	0.95	0.94
5951	0.87	0.9
5952	0.94	0.92
5953	0.87	0.9
5954	0.96	0.93
5955	0.89	0.91
5956	0.93	0.92
5957	0.9	0.91
5958	0.95	0.93
5959	0.96	0.95
5960	0.93	0.94
5961	0.96	0.95
5962	0.92	0.93
5963	0.95	0.94
5964	0.96	0.95
5965	0.98	0.97
5966	0.94	0.95
5967	0.95	0.95
5968	0.96	0.96
5969	0.93	0.94
5970	0.89	0.92
5971	0.89	0.9
5972	0.99	0.95
5973	0.94	0.94
5974	0.96	0.95
5975	0.96	0.95
5976	0.97	0.96
5977	0.94	0.95
5978	0.9	0.92
5979	0.96	0.94
5980	0.94	0.94
5981	0.97	0.96
5982	0.97	0.96
5983	0.92	0.94
5984	0.92	0.93
5985	0.95	0.94
5986	0.95	0.94
5987	0.94	0.94
5988	0.89	0.91
5989	0.91	0.91
5990	0.92	0.91
5991	0.89	0.9
5992	0.93	0.91
5993	0.96	0.94
5994	0.92	0.93
5995	0.93	0.93
5996	0.94	0.93
5997	0.95	0.94
5998	0.97	0.96
5999	0.92	0.94
6000	0.94	0.94
6001	0.94	0.94
6002	0.9	0.92
6003	0.96	0.94
6004	0.91	0.93
6005	0.95	0.94
6006	0.97	0.95
6007	0.92	0.94
6008	0.95	0.94
6009	0.98	0.96
6010	0.93	0.94
6011	0.93	0.94
6012	0.97	0.95
6013	0.95	0.95
6014	0.93	0.94
6015	0.94	0.94
6016	0.91	0.93
6017	0.94	0.93
6018	0.98	0.96
6019	0.93	0.94
6020	0.94	0.94
6021	0.92	0.93
6022	0.92	0.93
6023	0.96	0.95
6024	0.88	0.91
6025	0.95	0.93
6026	0.98	0.95
6027	0.92	0.94
6028	0.94	0.94
6029	0.95	0.94
6030	0.93	0.94
6031	0.94	0.94
6032	0.95	0.94
6033	0.93	0.94
6034	0.94	0.94
6035	0.97	0.95
6036	0.92	0.94
6037	0.93	0.93
6038	0.95	0.94
6039	0.98	0.96
6040	0.92	0.94
6041	0.93	0.94
6042	0.96	0.95
6043	0.91	0.93
6044	0.94	0.94
6045	0.96	0.95
6046	0.94	0.94
6047	0.88	0.91
6048	0.96	0.93
6049	0.93	0.93
6050	0.92	0.93
6051	0.95	0.94
6052	0.96	0.95
6053	0.94	0.95
6054	0.99	0.97
6055	0.95	0.96
6056	0.91	0.93
6057	0.98	0.96
6058	0.93	0.94
6059	0.9	0.92
6060	0.9	0.91
6061	0.9	0.91
6062	0.94	0.92
6063	0.95	0.93
6064	0.91	0.92
6065	0.93	0.93
6066	0.94	0.93
6067	0.94	0.94
6068	0.91	0.92
6069	0.94	0.93
6070	0.94	0.94
6071	0.92	0.93
6072	0.95	0.94
6073	0.94	0.94
6074	0.92	0.93
6075	0.96	0.94
6076	0.95	0.95
6077	0.93	0.94
6078	0.93	0.93
6079	0.94	0.94
6080	0.9	0.92
6081	0.94	0.93
6082	0.96	0.94
6083	0.88	0.91
6084	0.93	0.92
6085	0.92	0.92
6086	0.94	0.93
6087	0.98	0.95
6088	0.94	0.95
6089	0.96	0.95
6090	0.91	0.93
6091	0.95	0.94
6092	0.91	0.93
6093	0.92	0.93
6094	0.92	0.92
6095	0.95	0.93
6096	0.88	0.91
6097	0.93	0.92
6098	0.95	0.93
6099	0.89	0.91
6100	0.9	0.91
6101	0.91	0.91
6102	0.93	0.92
6103	0.99	0.95
6104	0.94	0.95
6105	0.93	0.94
6106	0.93	0.94
6107	0.94	0.94
6108	0.91	0.93
6109	0.93	0.93
6110	0.94	0.93
6111	0.98	0.96
6112	0.94	0.95
6113	0.99	0.97
6114	0.9	0.93
6115	0.88	0.9
6116	0.94	0.92
6117	0.93	0.93
6118	0.94	0.93
6119	0.92	0.93
6120	0.93	0.93
6121	0.96	0.94
6122	0.95	0.94
6123	0.98	0.96
6124	0.96	0.96
6125	0.89	0.93
6126	0.94	0.93
6127	0.92	0.92
6128	0.96	0.94
6129	0.94	0.94
6130	0.9	0.92
6131	0.91	0.92
6132	0.94	0.93
6133	0.91	0.92
6134	0.93	0.92
6135	0.89	0.91
6136	0.93	0.92
6137	0.95	0.93
6138	0.95	0.94
6139	0.93	0.94
6140	0.94	0.94
6141	0.92	0.93
6142	0.93	0.93
6143	0.95	0.94
6144	0.96	0.95
6145	0.89	0.92
6146	0.97	0.94
6147	0.96	0.95
6148	0.89	0.92
6149	0.97	0.94
6150	0.96	0.95
6151	0.92	0.93
6152	0.97	0.95
6153	0.91	0.93
6154	0.92	0.93
6155	0.96	0.94
6156	0.94	0.94
6157	0.94	0.94
6158	0.93	0.93
6159	0.92	0.93
6160	0.95	0.94
6161	0.93	0.93
6162	0.95	0.94
6163	0.98	0.96
6164	0.91	0.93
6165	0.94	0.94
6166	0.89	0.92
6167	0.98	0.95
6168	0.96	0.95
6169	0.89	0.92
6170	0.96	0.94
6171	0.88	0.91
6172	0.95	0.93
6173	0.95	0.94
6174	0.94	0.94
6175	0.94	0.94
6176	0.97	0.95
6177	0.95	0.95
6178	0.95	0.95
6179	0.95	0.95
6180	0.96	0.96
6181	0.97	0.96
6182	0.94	0.95
6183	0.94	0.95
6184	0.92	0.93
6185	0.93	0.93
6186	0.98	0.96
6187	0.93	0.94
6188	0.91	0.93
6189	0.93	0.93
6190	0.97	0.95
6191	0.94	0.94
6192	0.93	0.94
6193	0.94	0.94
6194	0.94	0.94
6195	0.92	0.93
6196	0.92	0.93
6197	0.91	0.92
6198	0.94	0.93
6199	0.96	0.95
6200	0.92	0.93
6201	0.92	0.93
6202	0.96	0.94
6203	0.91	0.92
6204	0.91	0.92
6205	0.91	0.92
6206	0.92	0.92
6207	0.95	0.94
6208	0.95	0.94
6209	0.96	0.95
6210	0.92	0.93
6211	0.96	0.95
6212	0.91	0.93
6213	0.94	0.93
6214	0.98	0.96
6215	0.96	0.96
6216	0.94	0.95
6217	0.97	0.96
6218	0.94	0.95
6219	0.91	0.93
6220	0.96	0.94
6221	0.92	0.93
6222	0.94	0.94
6223	0.93	0.93
6224	0.95	0.94
6225	0.93	0.93
6226	0.93	0.93
6227	0.99	0.96
6228	0.96	0.96
6229	0.94	0.95
6230	0.92	0.94
6231	0.94	0.94
6232	0.96	0.95
6233	0.93	0.94
6234	0.94	0.94
6235	0.9	0.92
6236	0.95	0.93
6237	0.95	0.94
6238	0.93	0.94
6239	0.91	0.92
6240	0.95	0.93
6241	0.95	0.94
6242	0.9	0.92
6243	0.93	0.93
6244	0.94	0.93
6245	0.92	0.93
6246	0.9	0.91
6247	0.93	0.92
6248	0.93	0.92
6249	0.96	0.94
6250	0.93	0.94
6251	0.94	0.94
6252	0.94	0.94
6253	0.92	0.93
6254	0.93	0.93
6255	0.96	0.94
6256	0.95	0.95
6257	0.95	0.95
6258	0.94	0.94
6259	0.97	0.95
6260	0.95	0.95
6261	0.93	0.94
6262	0.92	0.93
6263	0.9	0.92
6264	0.96	0.94
6265	0.91	0.92
6266	0.95	0.94
6267	0.94	0.94
6268	0.96	0.95
6269	0.96	0.95
6270	0.95	0.95
6271	0.97	0.96
6272	0.94	0.95
6273	0.94	0.94
6274	0.92	0.93
6275	0.94	0.93
6276	0.91	0.92
6277	0.95	0.94
6278	0.96	0.95
6279	0.94	0.94
6280	0.94	0.94
6281	0.96	0.95
6282	0.9	0.93
6283	0.92	0.92
6284	0.92	0.92
6285	0.93	0.93
6286	0.94	0.93
6287	0.94	0.94
6288	0.9	0.92
6289	0.91	0.91
6290	0.91	0.91
6291	0.92	0.92
6292	0.91	0.91
6293	0.95	0.93
6294	0.9	0.91
6295	0.94	0.93
6296	0.95	0.94
6297	0.93	0.93
6298	0.92	0.93
6299	0.97	0.95
6300	0.94	0.94
6301	0.96	0.95
6302	0.94	0.95
6303	0.96	0.95
6304	0.95	0.95
6305	0.95	0.95
6306	0.96	0.95
6307	0.96	0.96
6308	0.89	0.92
6309	0.92	0.92
6310	0.92	0.92
6311	0.97	0.94
6312	0.98	0.96
6313	0.92	0.94
6314	0.96	0.95
6315	0.9	0.93
6316	0.93	0.93
6317	0.92	0.92
6318	0.91	0.92
6319	0.96	0.94
6320	0.92	0.93
6321	0.97	0.95
6322	0.93	0.94
6323	0.91	0.93
6324	0.94	0.94
6325	0.96	0.95
6326	0.97	0.96
6327	0.91	0.94
6328	0.97	0.96
6329	0.97	0.96
6330	0.94	0.95
6331	0.97	0.96
6332	0.9	0.93
6333	0.96	0.95
6334	0.94	0.95
6335	0.96	0.95
6336	0.94	0.94
6337	0.93	0.93
6338	0.98	0.96
6339	0.97	0.96
6340	0.96	0.96
6341	0.98	0.97
6342	0.9	0.93
6343	0.95	0.94
6344	0.94	0.94
6345	0.96	0.95
6346	0.96	0.95
6347	0.95	0.95
6348	0.94	0.95
6349	0.94	0.94
6350	0.93	0.94
6351	0.91	0.92
6352	0.97	0.95
6353	0.94	0.95
6354	0.94	0.94
6355	0.92	0.93
6356	0.96	0.94
6357	0.91	0.93
6358	0.89	0.91
6359	0.9	0.91
6360	0.97	0.94
6361	0.95	0.94
6362	0.92	0.93
6363	0.92	0.92
6364	0.91	0.92
6365	0.92	0.92
6366	0.96	0.94
6367	0.97	0.96
6368	0.88	0.92
6369	0.95	0.93
6370	0.94	0.94
6371	0.97	0.95
6372	0.95	0.95
6373	0.94	0.95
6374	0.92	0.94
6375	0.95	0.94
6376	0.96	0.95
6377	0.9	0.93
6378	0.95	0.94
6379	0.96	0.95
6380	0.95	0.95
6381	0.94	0.94
6382	0.96	0.95
6383	0.97	0.96
6384	0.94	0.95
6385	0.92	0.94
6386	0.93	0.93
6387	0.94	0.94
6388	0.97	0.95
6389	0.99	0.97
6390	0.95	0.96
6391	0.94	0.95
6392	0.95	0.95
6393	0.92	0.93
6394	0.92	0.93
6395	0.91	0.92
6396	0.97	0.94
6397	0.94	0.94
6398	0.93	0.94
6399	0.93	0.93
6400	0.96	0.95
6401	0.96	0.95
6402	0.97	0.96
6403	0.91	0.94
6404	0.96	0.95
6405	0.97	0.96
6406	0.96	0.96
6407	0.89	0.93
6408	0.96	0.94
6409	0.95	0.95
6410	0.91	0.93
6411	0.98	0.95
6412	0.93	0.94
6413	0.91	0.92
6414	0.91	0.92
6415	0.95	0.93
6416	0.95	0.94
6417	0.91	0.92
6418	0.96	0.94
6419	0.92	0.93
6420	0.97	0.95
6421	0.95	0.95
6422	0.98	0.96
6423	0.92	0.94
6424	0.93	0.94
6425	0.91	0.92
6426	0.98	0.95
6427	0.97	0.96
6428	0.92	0.94
6429	0.92	0.93
6430	0.91	0.92
6431	0.92	0.92
6432	0.94	0.93
6433	0.92	0.92
6434	0.96	0.94
6435	0.93	0.94
6436	0.92	0.93
6437	0.93	0.93
6438	0.91	0.92
6439	0.94	0.93
6440	0.97	0.95
6441	0.95	0.95
6442	0.93	0.94
6443	0.91	0.93
6444	0.87	0.9
6445	0.93	0.92
6446	0.94	0.93
6447	0.91	0.92
6448	0.91	0.91
6449	0.95	0.93
6450	0.96	0.94
6451	0.92	0.93
6452	0.94	0.94
6453	0.95	0.95
6454	0.95	0.95
6455	0.97	0.96
6456	0.96	0.96
6457	0.94	0.95
6458	0.99	0.97
6459	0.92	0.94
6460	0.95	0.95
6461	0.9	0.92
6462	0.95	0.94
6463	0.95	0.94
6464	0.93	0.94
6465	0.91	0.92
6466	0.94	0.93
6467	0.92	0.93
6468	0.95	0.94
6469	0.93	0.93
6470	0.95	0.94
6471	0.95	0.94
6472	0.9	0.92
6473	0.92	0.92
6474	0.96	0.94
6475	0.93	0.94
6476	0.96	0.95
6477	0.97	0.96
6478	0.88	0.92
6479	0.95	0.94
6480	0.86	0.9
6481	0.9	0.9
6482	0.94	0.92
6483	0.92	0.92
6484	0.98	0.95
6485	0.97	0.96
6486	0.97	0.97
6487	0.89	0.93
6488	0.94	0.93
6489	0.89	0.91
6490	0.91	0.91
6491	0.95	0.93
6492	0.92	0.93
6493	0.92	0.92
6494	0.9	0.91
6495	0.96	0.94
6496	0.93	0.93
6497	0.9	0.92
6498	0.94	0.93
6499	0.96	0.94
6500	0.92	0.93
6501	0.94	0.94
6502	0.92	0.93
6503	0.93	0.93
6504	0.93	0.93
6505	0.92	0.93
6506	0.91	0.92
6507	0.93	0.93
6508	0.94	0.93
6509	0.94	0.93
6510	0.97	0.95
6511	0.93	0.94
6512	0.89	0.92
6513	0.93	0.93
6514	0.89	0.91
6515	0.98	0.94
6516	0.93	0.94
6517	0.93	0.93
6518	0.95	0.94
6519	0.97	0.95
6520	0.92	0.94
6521	0.95	0.94
6522	0.95	0.95
6523	0.97	0.96
6524	0.93	0.94
6525	0.97	0.95
6526	0.95	0.95
6527	0.94	0.95
6528	0.92	0.94
6529	0.93	0.93
6530	0.97	0.95
6531	0.96	0.96
6532	0.93	0.95
6533	0.92	0.93
6534	0.92	0.92
6535	0.96	0.94
6536	0.94	0.94
6537	0.91	0.93
6538	0.89	0.91
6539	0.91	0.91
6540	0.96	0.93
6541	0.94	0.94
6542	0.98	0.96
6543	0.94	0.95
6544	0.93	0.94
6545	0.96	0.95
6546	0.98	0.96
6547	0.94	0.95
6548	0.93	0.94
6549	0.9	0.92
6550	0.96	0.94
6551	0.93	0.93
6552	0.97	0.95
6553	0.96	0.96
6554	0.97	0.96
6555	0.96	0.96
6556	0.93	0.95
6557	0.96	0.95
6558	0.9	0.92
6559	0.95	0.94
6560	0.96	0.95
6561	0.98	0.97
6562	0.97	0.97
6563	0.91	0.94
6564	0.95	0.95
6565	0.96	0.96
6566	0.9	0.93
6567	0.97	0.95
6568	0.94	0.94
6569	0.94	0.94
6570	0.95	0.94
6571	0.97	0.96
6572	0.93	0.94
6573	0.9	0.92
6574	0.94	0.93
6575	0.96	0.95
6576	0.92	0.93
6577	0.97	0.95
6578	0.95	0.95
6579	0.92	0.94
6580	0.94	0.94
6581	0.98	0.96
6582	0.92	0.94
6583	0.93	0.94
6584	0.96	0.95
6585	0.95	0.95
6586	0.93	0.94
6587	0.94	0.94
6588	0.94	0.94
6589	0.92	0.93
6590	0.98	0.95
6591	0.98	0.97
6592	0.96	0.96
6593	0.98	0.97
6594	0.94	0.95
6595	0.91	0.93
6596	0.97	0.95
6597	0.98	0.97
6598	0.95	0.96
6599	0.92	0.94
6600	0.96	0.95
6601	0.95	0.95
6602	0.87	0.91
6603	0.97	0.94
6604	0.95	0.95
6605	0.93	0.94
6606	0.97	0.95
6607	0.95	0.95
6608	0.95	0.95
6609	0.96	0.95
6610	0.92	0.94
6611	0.96	0.95
6612	0.96	0.95
6613	0.97	0.96
6614	0.87	0.92
6615	0.93	0.92
6616	0.91	0.92
6617	0.91	0.91
6618	0.97	0.94
6619	0.95	0.95
6620	0.94	0.94
6621	0.93	0.94
6622	0.93	0.94
6623	0.96	0.95
6624	0.94	0.94
6625	0.96	0.95
6626	0.94	0.95
6627	0.97	0.96
6628	0.92	0.94
6629	0.96	0.95
6630	0.99	0.97
6631	0.95	0.96
6632	0.9	0.93
6633	0.94	0.94
6634	0.92	0.93
6635	0.92	0.92
6636	0.87	0.9
6637	0.98	0.94
6638	0.95	0.94
6639	0.91	0.93
6640	0.91	0.92
6641	0.93	0.92
6642	0.91	0.92
6643	0.91	0.92
6644	0.93	0.92
6645	0.96	0.94
6646	0.93	0.94
6647	0.95	0.94
6648	0.94	0.94
6649	0.94	0.94
6650	0.95	0.95
6651	0.96	0.95
6652	0.94	0.95
6653	0.95	0.95
6654	0.92	0.93
6655	0.97	0.95
6656	0.95	0.95
6657	0.96	0.95
6658	0.95	0.95
6659	0.91	0.93
6660	0.95	0.94
6661	0.92	0.93
6662	0.93	0.93
6663	0.98	0.95
6664	0.97	0.96
6665	0.95	0.95
6666	0.98	0.97
6667	0.96	0.96
6668	0.91	0.94
6669	0.94	0.94
6670	0.95	0.95
6671	0.91	0.93
6672	0.95	0.94
6673	0.94	0.94
6674	0.92	0.93
6675	0.96	0.94
6676	0.93	0.94
6677	0.93	0.93
6678	0.93	0.93
6679	0.93	0.93
6680	0.91	0.92
6681	0.9	0.91
6682	0.97	0.94
6683	0.95	0.95
6684	0.89	0.92
6685	0.93	0.93
6686	0.96	0.94
6687	0.94	0.94
6688	0.92	0.93
6689	0.96	0.95
6690	0.91	0.93
6691	0.96	0.94
6692	0.92	0.93
6693	0.92	0.92
6694	0.9	0.91
6695	0.93	0.92
6696	0.98	0.95
6697	0.97	0.96
6698	0.94	0.95
6699	0.94	0.94
6700	0.95	0.95
6701	0.92	0.93
6702	0.92	0.93
6703	0.93	0.93
6704	0.95	0.94
6705	0.92	0.93
6706	0.94	0.94
6707	0.94	0.94
6708	0.98	0.96
6709	0.96	0.96
6710	0.92	0.94
6711	0.95	0.95
6712	0.96	0.95
6713	0.93	0.94
6714	0.93	0.94
6715	0.94	0.94
6716	0.96	0.95
6717	0.9	0.92
6718	0.94	0.93
6719	0.97	0.95
6720	0.94	0.94
6721	0.96	0.95
6722	0.92	0.94
6723	0.97	0.95
6724	0.95	0.95
6725	0.95	0.95
6726	0.92	0.93
6727	0.94	0.94
6728	0.95	0.94
6729	0.94	0.94
6730	0.97	0.96
6731	0.95	0.95
6732	0.91	0.93
6733	0.94	0.94
6734	0.93	0.93
6735	0.96	0.95
6736	0.96	0.95
6737	0.94	0.95
6738	0.93	0.94
6739	0.91	0.92
