..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17487.080000
Trial#	Reward	Avg_Reward
5470	0.98	0.95
5471	0.94	0.94
5472	0.96	0.95
5473	0.91	0.93
5474	0.92	0.92
5475	0.93	0.93
5476	0.97	0.95
5477	0.95	0.95
5478	0.92	0.93
5479	0.94	0.94
5480	0.95	0.94
5481	0.94	0.94
5482	0.96	0.95
5483	0.94	0.95
5484	0.95	0.95
5485	0.96	0.96
5486	0.94	0.95
5487	0.93	0.94
5488	0.93	0.94
5489	0.98	0.96
5490	0.93	0.94
5491	0.92	0.93
5492	0.89	0.91
5493	0.95	0.93
5494	0.93	0.93
5495	0.95	0.94
5496	0.94	0.94
5497	0.94	0.94
5498	0.92	0.93
5499	0.91	0.92
5500	0.93	0.92
5501	0.95	0.94
5502	0.92	0.93
5503	0.9	0.91
5504	0.94	0.93
5505	0.91	0.92
5506	0.96	0.94
5507	0.92	0.93
5508	0.97	0.95
5509	0.91	0.93
5510	0.95	0.94
5511	0.89	0.91
5512	0.91	0.91
5513	0.93	0.92
5514	0.92	0.92
5515	0.96	0.94
5516	0.94	0.94
5517	0.95	0.94
5518	0.95	0.95
5519	0.92	0.93
5520	0.96	0.94
5521	0.92	0.93
5522	0.97	0.95
5523	0.94	0.95
5524	0.94	0.94
5525	0.91	0.93
5526	0.95	0.94
5527	0.94	0.94
5528	0.94	0.94
5529	0.95	0.94
5530	0.93	0.94
5531	0.94	0.94
5532	0.9	0.92
5533	0.9	0.91
5534	0.92	0.92
5535	0.89	0.9
5536	0.92	0.91
5537	0.9	0.91
5538	0.94	0.93
5539	0.9	0.91
5540	0.92	0.92
5541	0.91	0.92
5542	0.95	0.93
5543	0.99	0.96
5544	0.91	0.93
5545	0.94	0.94
5546	0.95	0.94
5547	0.98	0.96
5548	0.92	0.94
5549	0.92	0.93
5550	0.91	0.92
5551	0.94	0.93
5552	0.88	0.91
5553	0.95	0.93
5554	0.95	0.94
5555	0.97	0.95
5556	0.94	0.95
5557	0.88	0.91
5558	0.94	0.93
5559	0.96	0.95
5560	0.94	0.94
5561	0.96	0.95
5562	0.93	0.94
5563	0.91	0.92
5564	0.9	0.91
5565	0.96	0.93
5566	0.96	0.95
5567	0.9	0.92
5568	0.91	0.91
5569	0.96	0.94
5570	0.91	0.92
5571	0.96	0.94
5572	0.94	0.94
5573	0.97	0.95
5574	0.91	0.93
5575	0.92	0.92
5576	0.95	0.94
5577	0.92	0.93
5578	0.97	0.95
5579	0.91	0.93
5580	0.9	0.92
5581	0.94	0.93
5582	0.91	0.92
5583	0.92	0.92
5584	0.91	0.91
5585	0.96	0.94
5586	0.97	0.95
5587	0.93	0.94
5588	0.96	0.95
5589	0.95	0.95
5590	0.99	0.97
5591	0.94	0.95
5592	0.98	0.97
5593	0.97	0.97
5594	0.93	0.95
5595	0.98	0.96
5596	0.94	0.95
5597	0.94	0.95
5598	0.95	0.95
5599	0.94	0.95
5600	0.93	0.94
5601	0.96	0.95
5602	0.9	0.92
5603	0.91	0.91
5604	0.93	0.92
5605	0.92	0.92
5606	0.95	0.94
5607	0.94	0.94
5608	0.91	0.92
5609	0.94	0.93
5610	0.95	0.94
5611	0.94	0.94
5612	0.95	0.95
5613	0.96	0.95
5614	0.91	0.93
5615	0.97	0.95
5616	0.96	0.95
5617	0.92	0.94
5618	0.95	0.94
5619	0.93	0.94
5620	0.93	0.93
5621	0.92	0.93
5622	0.95	0.94
5623	0.95	0.94
5624	0.98	0.96
5625	0.97	0.97
5626	0.92	0.94
5627	0.91	0.92
5628	0.92	0.92
5629	0.95	0.93
5630	0.95	0.94
5631	0.94	0.94
5632	0.93	0.93
5633	0.89	0.91
5634	0.95	0.93
5635	0.98	0.95
5636	0.89	0.92
5637	0.94	0.93
5638	0.96	0.94
5639	0.93	0.94
5640	0.96	0.95
5641	0.94	0.95
5642	0.96	0.95
5643	0.93	0.94
5644	0.93	0.93
5645	0.95	0.94
5646	0.96	0.95
5647	0.99	0.97
5648	0.97	0.97
5649	0.97	0.97
5650	0.96	0.97
5651	0.96	0.96
5652	0.92	0.94
5653	0.93	0.94
5654	0.91	0.92
5655	0.96	0.94
5656	0.95	0.95
5657	0.9	0.92
5658	0.94	0.93
5659	0.95	0.94
5660	0.91	0.92
5661	0.95	0.94
5662	0.93	0.93
5663	0.95	0.94
5664	0.95	0.95
5665	0.94	0.95
5666	0.92	0.93
5667	0.96	0.94
5668	0.93	0.94
5669	0.89	0.91
5670	0.92	0.92
5671	0.94	0.93
5672	0.95	0.94
5673	0.91	0.92
5674	0.95	0.93
5675	0.96	0.95
5676	0.96	0.95
5677	0.97	0.96
5678	0.95	0.95
5679	0.93	0.94
5680	0.94	0.94
5681	0.92	0.93
5682	0.93	0.93
5683	0.96	0.95
5684	0.94	0.94
5685	0.94	0.94
5686	0.99	0.96
5687	0.93	0.95
5688	0.92	0.93
5689	0.98	0.96
5690	0.91	0.93
5691	0.95	0.94
5692	0.98	0.96
5693	0.94	0.95
5694	0.92	0.93
5695	0.96	0.95
5696	0.91	0.93
5697	0.96	0.94
5698	0.91	0.93
5699	0.93	0.93
5700	0.98	0.96
5701	0.92	0.94
5702	0.92	0.93
5703	0.96	0.95
5704	0.92	0.93
5705	0.93	0.93
5706	0.91	0.92
5707	0.96	0.94
5708	0.9	0.92
5709	0.87	0.9
5710	0.92	0.91
5711	0.96	0.93
5712	0.91	0.92
5713	0.93	0.93
5714	0.96	0.94
5715	0.92	0.93
5716	0.94	0.93
5717	0.94	0.94
5718	0.87	0.91
5719	0.94	0.92
5720	0.97	0.95
5721	0.96	0.95
5722	0.94	0.95
5723	0.91	0.93
5724	0.96	0.94
5725	0.92	0.93
5726	0.95	0.94
5727	0.9	0.92
5728	0.99	0.96
5729	0.91	0.93
5730	0.94	0.94
5731	0.96	0.95
5732	0.94	0.95
5733	0.97	0.96
5734	0.95	0.95
5735	0.9	0.93
5736	0.93	0.93
5737	0.91	0.92
5738	0.9	0.91
5739	0.95	0.93
5740	0.9	0.92
5741	0.95	0.93
5742	0.93	0.93
5743	0.98	0.96
5744	0.92	0.94
5745	0.97	0.95
5746	0.94	0.95
5747	0.97	0.96
5748	0.95	0.96
5749	0.94	0.95
5750	0.94	0.94
5751	0.94	0.94
5752	0.91	0.93
5753	0.97	0.95
5754	0.94	0.94
5755	0.94	0.94
5756	0.91	0.92
5757	0.92	0.92
5758	0.94	0.93
5759	0.92	0.93
5760	0.96	0.94
5761	0.91	0.93
5762	0.92	0.92
5763	0.97	0.95
5764	0.92	0.93
5765	0.91	0.92
5766	0.9	0.91
5767	0.95	0.93
5768	0.92	0.93
5769	0.93	0.93
5770	0.98	0.95
5771	0.9	0.92
5772	0.98	0.95
5773	0.87	0.91
5774	0.96	0.94
5775	0.96	0.95
5776	0.91	0.93
5777	0.93	0.93
5778	0.91	0.92
5779	0.95	0.93
5780	0.92	0.92
5781	0.93	0.93
5782	0.93	0.93
5783	0.92	0.93
5784	0.92	0.92
5785	0.92	0.92
5786	0.94	0.93
5787	0.94	0.94
5788	0.97	0.95
5789	0.93	0.94
5790	0.97	0.95
5791	0.92	0.94
5792	0.96	0.95
5793	0.92	0.93
5794	0.93	0.93
5795	0.93	0.93
5796	0.94	0.94
5797	0.95	0.94
5798	0.94	0.94
5799	0.92	0.93
5800	0.96	0.95
5801	0.9	0.92
5802	0.95	0.94
5803	0.96	0.95
5804	0.91	0.93
5805	0.93	0.93
5806	0.91	0.92
5807	0.91	0.91
5808	0.94	0.92
5809	0.95	0.94
5810	0.96	0.95
5811	0.95	0.95
5812	0.98	0.97
5813	0.92	0.94
5814	0.96	0.95
5815	0.95	0.95
5816	0.93	0.94
5817	0.95	0.95
5818	0.92	0.93
5819	0.94	0.94
5820	0.93	0.93
5821	0.92	0.93
5822	0.94	0.93
5823	0.96	0.95
5824	0.96	0.95
5825	0.94	0.95
5826	0.87	0.91
5827	0.92	0.91
5828	0.93	0.92
5829	0.94	0.93
5830	0.91	0.92
5831	0.93	0.92
5832	0.96	0.94
5833	0.9	0.92
5834	0.99	0.95
5835	0.94	0.95
5836	0.94	0.94
5837	0.94	0.94
5838	0.89	0.92
5839	0.93	0.93
5840	0.97	0.95
5841	0.97	0.96
5842	0.94	0.95
5843	0.88	0.92
5844	0.95	0.93
5845	0.92	0.93
5846	0.91	0.92
5847	0.93	0.92
5848	0.92	0.92
5849	0.94	0.93
5850	0.95	0.94
5851	0.9	0.92
5852	0.96	0.94
5853	0.94	0.94
5854	0.95	0.94
5855	0.97	0.96
5856	0.92	0.94
5857	0.98	0.96
5858	0.92	0.94
5859	0.95	0.94
5860	0.91	0.93
5861	0.97	0.95
5862	0.92	0.93
5863	0.95	0.94
5864	0.94	0.94
5865	0.93	0.94
5866	0.93	0.93
5867	0.94	0.93
5868	0.94	0.94
5869	0.98	0.96
5870	0.94	0.95
5871	0.96	0.95
5872	0.91	0.93
5873	0.97	0.95
5874	0.89	0.92
5875	0.95	0.94
5876	0.95	0.94
5877	0.93	0.94
5878	0.88	0.91
5879	0.96	0.94
5880	0.91	0.92
5881	0.95	0.94
5882	0.91	0.93
5883	0.92	0.92
5884	0.96	0.94
5885	0.95	0.94
5886	0.9	0.92
5887	0.97	0.94
5888	0.95	0.95
5889	0.95	0.95
5890	0.91	0.93
5891	0.96	0.94
5892	0.94	0.94
5893	0.96	0.95
5894	0.92	0.94
5895	0.95	0.94
5896	0.94	0.94
5897	0.96	0.95
5898	0.91	0.93
5899	0.99	0.96
5900	0.94	0.95
5901	0.95	0.95
5902	0.92	0.93
5903	0.95	0.94
5904	0.97	0.96
5905	0.96	0.96
5906	0.96	0.96
5907	0.92	0.94
5908	0.94	0.94
5909	0.91	0.92
5910	0.99	0.95
5911	0.9	0.93
5912	0.95	0.94
5913	0.96	0.95
5914	0.92	0.93
5915	0.94	0.94
5916	0.97	0.95
5917	0.9	0.93
5918	0.96	0.94
5919	0.94	0.94
5920	0.95	0.94
5921	0.9	0.92
5922	0.94	0.93
5923	0.94	0.93
5924	0.91	0.92
5925	0.92	0.92
5926	0.98	0.95
5927	0.95	0.95
5928	0.91	0.93
5929	0.94	0.94
5930	0.98	0.96
5931	0.91	0.93
5932	0.91	0.92
5933	0.94	0.93
5934	0.94	0.94
5935	0.9	0.92
5936	0.88	0.9
5937	0.95	0.92
5938	0.94	0.93
5939	0.91	0.92
5940	0.93	0.92
5941	0.96	0.94
5942	0.92	0.93
5943	0.96	0.94
5944	0.9	0.92
5945	0.95	0.94
5946	0.94	0.94
5947	0.98	0.96
5948	0.95	0.95
5949	0.94	0.95
5950	0.93	0.94
5951	0.98	0.96
5952	0.94	0.95
5953	0.93	0.94
5954	0.95	0.95
5955	0.93	0.94
5956	0.94	0.94
5957	0.91	0.92
5958	0.95	0.94
5959	0.93	0.93
5960	0.96	0.95
5961	0.98	0.96
5962	0.95	0.96
5963	0.97	0.96
5964	0.93	0.95
5965	0.92	0.93
5966	0.89	0.91
5967	0.93	0.92
5968	0.89	0.91
5969	0.89	0.9
5970	0.94	0.92
5971	0.97	0.94
5972	0.93	0.93
5973	0.9	0.92
5974	0.9	0.91
5975	0.92	0.92
5976	0.97	0.94
5977	0.97	0.96
5978	0.95	0.95
5979	0.9	0.93
5980	0.95	0.94
5981	0.97	0.95
5982	0.94	0.95
5983	0.96	0.96
5984	0.9	0.93
5985	0.92	0.92
5986	0.95	0.93
5987	0.91	0.92
5988	0.91	0.92
5989	0.97	0.94
5990	0.93	0.94
5991	0.96	0.95
5992	0.95	0.95
5993	0.97	0.96
5994	0.96	0.96
5995	0.91	0.94
5996	0.97	0.95
5997	0.95	0.95
5998	0.94	0.95
5999	0.95	0.95
6000	0.94	0.94
6001	0.97	0.95
6002	0.93	0.94
6003	0.92	0.93
6004	0.95	0.94
6005	0.95	0.95
6006	0.94	0.94
6007	0.97	0.96
6008	0.94	0.95
6009	0.93	0.94
6010	0.94	0.94
6011	0.91	0.92
6012	0.98	0.95
6013	0.93	0.94
6014	0.94	0.94
6015	0.94	0.94
6016	0.94	0.94
6017	0.92	0.93
6018	0.92	0.93
6019	0.94	0.93
6020	0.92	0.92
6021	0.93	0.93
6022	0.93	0.93
6023	0.93	0.93
6024	0.88	0.9
6025	0.93	0.92
6026	0.93	0.92
6027	0.92	0.92
6028	0.98	0.95
6029	0.94	0.95
6030	0.93	0.94
6031	0.92	0.93
6032	0.94	0.93
6033	0.94	0.94
6034	0.93	0.93
6035	0.93	0.93
6036	0.9	0.92
6037	0.93	0.92
6038	0.93	0.93
6039	0.92	0.92
6040	0.96	0.94
6041	0.96	0.95
6042	0.89	0.92
6043	0.94	0.93
6044	0.96	0.95
6045	0.93	0.94
6046	0.95	0.94
6047	0.97	0.96
6048	0.94	0.95
6049	0.95	0.95
6050	0.93	0.94
6051	0.94	0.94
6052	0.92	0.93
6053	0.93	0.93
6054	0.97	0.95
6055	0.95	0.95
6056	0.96	0.96
6057	0.96	0.96
6058	0.95	0.95
6059	0.88	0.92
6060	0.96	0.94
6061	0.98	0.96
6062	0.91	0.94
6063	0.95	0.94
6064	0.96	0.95
6065	0.92	0.94
6066	0.94	0.94
6067	0.9	0.92
6068	0.95	0.93
6069	0.92	0.93
6070	0.94	0.93
6071	0.9	0.91
6072	0.92	0.92
6073	0.92	0.92
6074	0.94	0.93
6075	0.92	0.93
6076	0.9	0.91
6077	0.95	0.93
6078	0.97	0.95
6079	0.95	0.95
6080	0.96	0.96
6081	0.97	0.96
6082	0.94	0.95
6083	0.97	0.96
6084	0.98	0.97
6085	0.93	0.95
6086	0.94	0.94
6087	0.92	0.93
6088	0.93	0.93
6089	0.97	0.95
6090	0.9	0.92
6091	0.92	0.92
6092	0.96	0.94
6093	0.96	0.95
6094	0.91	0.93
6095	0.91	0.92
6096	0.94	0.93
6097	0.94	0.94
6098	0.95	0.94
6099	0.89	0.92
6100	0.92	0.92
6101	0.93	0.92
6102	0.93	0.93
6103	0.93	0.93
6104	0.91	0.92
6105	0.93	0.92
6106	0.93	0.93
6107	0.92	0.92
6108	0.93	0.93
6109	0.93	0.93
6110	0.95	0.94
6111	0.93	0.93
6112	0.93	0.93
6113	0.9	0.92
6114	0.97	0.94
6115	0.97	0.96
6116	0.99	0.98
6117	0.94	0.96
6118	0.92	0.94
6119	0.93	0.94
6120	0.94	0.94
6121	0.94	0.94
6122	0.91	0.92
6123	0.9	0.91
6124	0.96	0.93
6125	0.93	0.93
6126	0.98	0.96
6127	0.98	0.97
6128	0.97	0.97
6129	0.97	0.97
6130	0.89	0.93
6131	0.91	0.92
6132	0.94	0.93
6133	0.9	0.92
6134	0.94	0.93
6135	0.91	0.92
6136	0.94	0.93
6137	0.96	0.94
6138	0.99	0.97
6139	0.92	0.94
6140	0.9	0.92
6141	0.95	0.94
6142	0.93	0.93
6143	0.87	0.9
6144	0.92	0.91
6145	0.96	0.94
6146	0.97	0.95
6147	0.93	0.94
6148	0.88	0.91
6149	0.96	0.94
6150	0.98	0.96
6151	0.91	0.94
6152	0.93	0.93
6153	0.94	0.94
6154	0.94	0.94
6155	0.92	0.93
6156	0.92	0.92
6157	0.93	0.93
6158	0.96	0.95
6159	0.95	0.95
6160	0.94	0.94
6161	0.9	0.92
6162	0.91	0.92
6163	0.92	0.92
6164	0.97	0.94
6165	0.97	0.96
6166	0.91	0.93
6167	0.94	0.94
6168	0.99	0.96
6169	0.97	0.96
6170	0.91	0.94
6171	0.93	0.93
6172	0.95	0.94
6173	0.96	0.95
6174	0.94	0.95
6175	0.96	0.95
6176	0.94	0.95
6177	0.96	0.95
6178	0.9	0.93
6179	0.94	0.93
6180	0.94	0.94
6181	0.94	0.94
6182	0.96	0.95
6183	0.93	0.94
6184	0.95	0.94
6185	0.93	0.94
6186	0.94	0.94
6187	0.96	0.95
6188	0.91	0.93
6189	0.97	0.95
6190	0.94	0.95
6191	0.95	0.95
6192	0.95	0.95
6193	0.93	0.94
6194	0.93	0.94
6195	0.91	0.92
6196	0.9	0.91
6197	0.95	0.93
6198	0.95	0.94
6199	0.93	0.94
6200	0.93	0.93
6201	0.93	0.93
6202	0.97	0.95
6203	0.93	0.94
6204	0.87	0.91
6205	0.97	0.94
6206	0.94	0.94
6207	0.91	0.92
6208	0.95	0.94
6209	0.92	0.93
6210	0.92	0.93
6211	0.92	0.92
6212	0.95	0.93
6213	0.92	0.93
6214	0.91	0.92
6215	0.95	0.93
6216	0.96	0.95
6217	0.94	0.94
6218	0.91	0.93
6219	0.95	0.94
6220	0.96	0.95
6221	0.92	0.93
6222	0.91	0.92
6223	0.95	0.94
6224	0.92	0.93
6225	0.93	0.93
6226	0.97	0.95
6227	0.92	0.93
6228	0.91	0.92
6229	0.94	0.93
6230	0.93	0.93
6231	0.94	0.94
6232	0.97	0.96
6233	0.94	0.95
6234	0.97	0.96
6235	0.97	0.97
6236	0.91	0.94
6237	0.92	0.93
6238	0.93	0.93
6239	0.92	0.93
6240	0.94	0.93
6241	0.95	0.94
6242	0.94	0.94
6243	0.9	0.92
6244	0.93	0.92
6245	0.97	0.95
6246	0.97	0.96
6247	0.95	0.95
6248	0.92	0.94
6249	0.92	0.93
6250	0.95	0.94
6251	0.94	0.94
6252	0.92	0.93
6253	0.95	0.94
6254	0.91	0.93
6255	0.98	0.95
6256	0.93	0.94
6257	0.93	0.94
6258	0.95	0.95
6259	0.96	0.95
6260	0.88	0.91
6261	0.96	0.94
6262	0.94	0.94
6263	0.89	0.91
6264	0.97	0.94
6265	0.97	0.95
6266	0.93	0.94
6267	0.94	0.94
6268	0.94	0.94
6269	0.98	0.96
6270	0.89	0.92
6271	0.93	0.93
6272	0.93	0.93
6273	0.92	0.92
6274	0.93	0.93
6275	0.95	0.94
6276	0.97	0.95
6277	0.95	0.95
6278	0.92	0.94
6279	0.92	0.93
6280	0.93	0.93
6281	0.96	0.94
6282	0.94	0.94
6283	0.95	0.95
6284	0.96	0.95
6285	0.96	0.95
6286	0.9	0.93
6287	0.95	0.94
6288	0.91	0.92
6289	0.9	0.91
6290	0.92	0.92
6291	0.89	0.9
6292	0.94	0.92
6293	0.9	0.91
6294	0.91	0.91
6295	0.96	0.93
6296	0.98	0.96
6297	0.97	0.97
6298	0.96	0.96
6299	0.93	0.95
6300	0.97	0.96
6301	0.94	0.95
6302	0.91	0.93
6303	0.93	0.93
6304	0.98	0.96
6305	0.93	0.94
6306	0.96	0.95
6307	0.95	0.95
6308	0.96	0.96
6309	0.93	0.94
6310	0.95	0.95
6311	0.96	0.95
6312	0.95	0.95
6313	0.93	0.94
6314	0.95	0.95
6315	0.97	0.96
6316	0.93	0.94
6317	0.96	0.95
6318	0.93	0.94
6319	0.92	0.93
6320	0.91	0.92
6321	0.95	0.93
6322	0.92	0.93
6323	0.95	0.94
6324	0.94	0.94
6325	0.97	0.95
6326	0.92	0.93
6327	0.91	0.92
6328	0.95	0.93
6329	0.9	0.92
6330	0.95	0.94
6331	0.89	0.91
6332	0.94	0.93
6333	0.91	0.92
6334	0.94	0.93
6335	0.95	0.94
6336	0.95	0.95
6337	0.92	0.93
6338	0.94	0.93
6339	0.96	0.95
6340	0.89	0.92
6341	0.95	0.93
6342	0.98	0.96
6343	0.94	0.95
6344	0.92	0.94
6345	0.95	0.94
6346	0.95	0.95
6347	0.91	0.93
6348	0.99	0.96
6349	0.95	0.95
6350	0.93	0.94
6351	0.96	0.95
6352	0.9	0.93
6353	0.95	0.94
6354	0.94	0.94
6355	0.92	0.93
6356	0.94	0.93
6357	0.97	0.95
6358	0.95	0.95
6359	0.98	0.96
6360	0.94	0.95
6361	0.94	0.95
6362	0.99	0.97
6363	0.91	0.94
6364	0.97	0.96
6365	0.89	0.92
6366	0.96	0.94
6367	0.94	0.94
6368	0.91	0.92
6369	0.95	0.94
6370	0.93	0.94
6371	0.98	0.96
6372	0.95	0.95
6373	0.96	0.96
6374	0.92	0.94
6375	0.91	0.92
6376	0.92	0.92
6377	0.94	0.93
6378	0.94	0.94
6379	0.92	0.93
6380	0.97	0.95
6381	0.9	0.93
6382	0.94	0.93
6383	0.93	0.93
6384	0.95	0.94
6385	0.93	0.93
6386	0.96	0.95
6387	0.9	0.92
6388	0.93	0.93
6389	0.94	0.93
6390	0.92	0.93
6391	0.93	0.93
6392	0.92	0.92
6393	0.94	0.93
6394	0.94	0.94
6395	0.96	0.95
6396	0.94	0.95
6397	0.91	0.93
6398	0.92	0.92
6399	0.91	0.92
6400	0.95	0.93
6401	0.93	0.93
6402	0.94	0.94
6403	0.94	0.94
6404	0.94	0.94
6405	0.96	0.95
6406	0.89	0.92
6407	0.9	0.91
6408	0.95	0.93
6409	0.9	0.92
6410	0.98	0.95
6411	0.9	0.92
6412	0.96	0.94
6413	0.96	0.95
6414	0.94	0.94
6415	0.94	0.94
6416	0.96	0.95
6417	0.94	0.95
6418	0.92	0.93
6419	0.93	0.93
6420	0.97	0.95
6421	0.94	0.94
6422	0.92	0.93
6423	0.93	0.93
6424	0.91	0.92
6425	0.94	0.93
6426	0.95	0.94
6427	0.95	0.95
6428	0.96	0.95
6429	0.91	0.93
6430	0.93	0.93
6431	0.96	0.95
6432	0.95	0.95
6433	0.95	0.95
6434	0.96	0.95
6435	0.98	0.97
6436	0.93	0.95
6437	0.95	0.95
6438	0.9	0.92
6439	0.92	0.92
6440	0.91	0.92
6441	0.92	0.92
6442	0.95	0.93
6443	0.93	0.93
6444	0.96	0.95
6445	0.97	0.96
6446	0.93	0.95
6447	0.97	0.96
6448	0.96	0.96
6449	0.89	0.93
6450	0.97	0.95
6451	0.9	0.92
6452	0.94	0.93
6453	0.94	0.94
6454	0.94	0.94
6455	0.93	0.93
6456	0.97	0.95
6457	0.96	0.95
6458	0.95	0.95
6459	0.93	0.94
6460	0.9	0.92
6461	0.96	0.94
6462	0.96	0.95
6463	0.92	0.94
6464	0.95	0.94
6465	0.93	0.94
6466	0.91	0.92
6467	0.89	0.91
6468	0.93	0.92
6469	0.94	0.93
6470	0.93	0.93
6471	0.99	0.96
6472	0.94	0.95
6473	0.95	0.95
6474	0.97	0.96
6475	0.95	0.96
6476	0.94	0.95
6477	0.91	0.93
6478	0.93	0.93
6479	0.9	0.92
6480	0.97	0.94
6481	0.9	0.92
6482	0.95	0.94
6483	0.91	0.92
6484	0.97	0.95
6485	0.95	0.95
6486	0.94	0.95
6487	0.94	0.94
6488	0.87	0.91
6489	0.9	0.9
6490	0.95	0.93
6491	0.93	0.93
6492	0.95	0.94
6493	0.96	0.95
6494	0.91	0.93
6495	0.93	0.93
6496	0.94	0.94
6497	0.96	0.95
6498	0.96	0.95
6499	0.93	0.94
6500	0.92	0.93
6501	0.93	0.93
6502	0.92	0.93
6503	0.92	0.92
6504	0.96	0.94
6505	0.98	0.96
6506	0.94	0.95
6507	0.91	0.93
6508	0.94	0.93
6509	0.97	0.95
6510	0.98	0.96
6511	0.94	0.95
6512	0.88	0.92
6513	0.93	0.93
6514	0.93	0.93
6515	0.95	0.94
6516	0.92	0.93
6517	0.96	0.95
6518	0.98	0.96
6519	0.98	0.97
6520	0.96	0.97
6521	0.93	0.95
6522	0.94	0.94
6523	0.93	0.94
6524	0.94	0.94
6525	0.94	0.94
6526	0.95	0.94
6527	0.94	0.94
6528	0.94	0.94
6529	0.96	0.95
6530	0.95	0.95
6531	0.94	0.94
6532	0.93	0.94
6533	0.94	0.94
6534	0.96	0.95
6535	0.99	0.97
6536	0.94	0.95
6537	0.91	0.93
6538	0.89	0.91
6539	0.96	0.93
6540	0.95	0.94
6541	0.96	0.95
6542	0.93	0.94
6543	0.98	0.96
6544	0.9	0.93
6545	0.96	0.95
6546	0.93	0.94
6547	0.96	0.95
6548	0.95	0.95
6549	0.91	0.93
6550	0.94	0.94
6551	0.93	0.93
6552	0.95	0.94
6553	0.91	0.93
6554	0.96	0.94
6555	0.94	0.94
6556	0.95	0.94
6557	0.93	0.93
6558	0.9	0.92
6559	0.95	0.93
6560	0.91	0.92
6561	0.95	0.94
6562	0.94	0.94
6563	0.94	0.94
6564	0.95	0.95
6565	0.92	0.93
6566	0.96	0.94
6567	0.93	0.94
6568	0.96	0.95
6569	0.95	0.95
6570	0.93	0.94
6571	0.96	0.95
6572	0.93	0.94
6573	0.96	0.95
6574	0.96	0.96
6575	0.93	0.94
6576	0.94	0.94
6577	0.98	0.96
6578	0.88	0.92
6579	0.92	0.92
6580	0.96	0.94
6581	0.95	0.95
6582	0.95	0.95
6583	0.94	0.94
6584	0.95	0.95
6585	0.91	0.93
6586	0.96	0.94
6587	0.94	0.94
6588	0.9	0.92
6589	0.97	0.95
6590	0.95	0.95
6591	0.93	0.94
6592	0.9	0.92
6593	0.92	0.92
6594	0.96	0.94
6595	0.91	0.92
6596	0.9	0.91
6597	0.93	0.92
6598	0.91	0.92
6599	0.94	0.93
6600	0.94	0.93
6601	0.9	0.92
6602	0.91	0.91
6603	0.95	0.93
6604	0.97	0.95
6605	0.95	0.95
6606	0.99	0.97
6607	0.95	0.96
6608	0.89	0.93
6609	0.93	0.93
6610	0.96	0.94
6611	0.91	0.93
6612	0.96	0.94
6613	0.98	0.96
6614	0.93	0.94
6615	0.97	0.96
6616	0.96	0.96
6617	0.96	0.96
6618	0.97	0.96
6619	0.96	0.96
6620	0.97	0.97
6621	0.92	0.94
6622	0.89	0.92
6623	0.92	0.92
6624	0.91	0.92
6625	0.92	0.92
6626	0.93	0.93
6627	0.94	0.93
6628	0.91	0.92
6629	0.95	0.94
6630	0.91	0.92
6631	0.95	0.94
6632	0.95	0.94
6633	0.97	0.96
6634	0.93	0.94
6635	0.96	0.95
6636	0.98	0.97
6637	0.98	0.97
6638	0.93	0.95
6639	0.97	0.96
6640	0.93	0.95
6641	0.95	0.95
6642	0.94	0.95
6643	0.89	0.92
6644	0.94	0.93
6645	0.94	0.94
6646	0.88	0.91
6647	0.95	0.93
6648	0.96	0.94
6649	0.95	0.95
6650	0.91	0.93
6651	0.9	0.92
6652	0.96	0.94
6653	0.94	0.94
6654	0.94	0.94
6655	0.92	0.93
6656	0.96	0.94
6657	0.91	0.92
6658	0.92	0.92
6659	0.94	0.93
6660	0.94	0.94
6661	0.95	0.94
6662	0.95	0.95
6663	0.96	0.95
6664	0.96	0.96
6665	0.95	0.96
6666	0.92	0.94
6667	0.93	0.93
6668	0.92	0.93
6669	0.92	0.92
6670	0.95	0.93
6671	0.93	0.93
6672	0.97	0.95
6673	0.91	0.93
6674	0.93	0.93
6675	0.92	0.93
6676	0.92	0.92
6677	0.9	0.91
6678	0.93	0.92
6679	0.89	0.9
6680	0.99	0.95
6681	0.91	0.93
6682	0.97	0.95
6683	0.95	0.95
6684	0.94	0.95
6685	0.9	0.92
6686	0.93	0.93
6687	0.94	0.93
6688	0.91	0.92
6689	0.95	0.94
6690	0.92	0.93
6691	0.94	0.93
6692	0.92	0.93
6693	0.88	0.9
6694	0.97	0.94
6695	0.95	0.94
6696	0.94	0.94
6697	0.97	0.95
6698	0.91	0.93
6699	0.91	0.92
6700	0.92	0.92
6701	0.91	0.92
6702	0.9	0.91
6703	0.93	0.92
6704	0.95	0.93
6705	0.93	0.93
6706	0.97	0.95
6707	0.98	0.96
6708	0.95	0.96
6709	0.93	0.94
6710	0.94	0.94
6711	0.97	0.95
6712	0.94	0.94
6713	0.93	0.94
6714	0.89	0.91
6715	0.94	0.93
6716	0.9	0.91
6717	0.9	0.9
6718	0.95	0.93
6719	0.96	0.95
6720	0.9	0.92
6721	0.95	0.93
6722	0.96	0.95
6723	0.99	0.97
6724	0.91	0.94
6725	0.89	0.92
6726	0.9	0.91
6727	0.93	0.92
6728	0.97	0.95
6729	0.97	0.96
6730	0.97	0.96
6731	0.92	0.94
6732	0.94	0.94
6733	0.94	0.94
6734	0.93	0.93
6735	0.91	0.92
