..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17659.960000
Trial#	Reward	Avg_Reward
4002	0.95	0.94
4003	0.93	0.93
4004	0.96	0.95
4005	0.93	0.94
4006	0.98	0.96
4007	0.87	0.91
4008	0.97	0.94
4009	0.96	0.95
4010	0.9	0.93
4011	0.96	0.95
4012	0.92	0.93
4013	0.96	0.94
4014	0.99	0.97
4015	0.95	0.96
4016	0.93	0.94
4017	0.93	0.94
4018	0.95	0.94
4019	0.94	0.94
4020	0.97	0.96
4021	0.92	0.94
4022	0.93	0.94
4023	0.92	0.93
4024	0.95	0.94
4025	0.92	0.93
4026	0.94	0.93
4027	0.93	0.93
4028	0.92	0.93
4029	0.93	0.93
4030	0.95	0.94
4031	0.91	0.92
4032	0.91	0.92
4033	0.89	0.9
4034	0.96	0.93
4035	0.95	0.94
4036	0.92	0.93
4037	0.88	0.91
4038	0.93	0.92
4039	0.9	0.91
4040	0.91	0.91
4041	0.86	0.89
4042	0.9	0.89
4043	0.97	0.93
4044	0.97	0.95
4045	0.97	0.96
4046	0.94	0.95
4047	0.92	0.93
4048	0.93	0.93
4049	0.94	0.94
4050	0.96	0.95
4051	0.91	0.93
4052	0.93	0.93
4053	0.93	0.93
4054	0.91	0.92
4055	0.97	0.95
4056	0.91	0.93
4057	0.94	0.94
4058	0.95	0.94
4059	0.93	0.93
4060	0.92	0.93
4061	0.94	0.93
4062	0.93	0.93
4063	0.93	0.93
4064	0.96	0.94
4065	0.95	0.95
4066	0.91	0.93
4067	0.94	0.94
4068	0.94	0.94
4069	0.93	0.93
4070	0.93	0.93
4071	0.94	0.94
4072	0.9	0.92
4073	0.96	0.94
4074	0.96	0.95
4075	0.94	0.94
4076	0.95	0.95
4077	0.93	0.94
4078	0.87	0.9
4079	0.92	0.91
4080	0.94	0.93
4081	0.89	0.91
4082	0.94	0.93
4083	0.93	0.93
4084	0.94	0.93
4085	0.94	0.94
4086	0.97	0.96
4087	0.96	0.96
4088	0.93	0.95
4089	0.92	0.93
4090	0.94	0.94
4091	0.96	0.95
4092	0.96	0.95
4093	0.94	0.95
4094	0.93	0.94
4095	0.95	0.95
4096	0.93	0.94
4097	0.92	0.93
4098	0.9	0.91
4099	0.93	0.92
4100	0.91	0.92
4101	0.96	0.94
4102	0.97	0.96
4103	0.96	0.96
4104	0.89	0.92
4105	0.94	0.93
4106	0.95	0.94
4107	0.9	0.92
4108	0.94	0.93
4109	0.88	0.9
4110	0.97	0.94
4111	0.98	0.96
4112	0.9	0.93
4113	0.93	0.93
4114	0.97	0.95
4115	0.94	0.95
4116	0.96	0.95
4117	0.94	0.94
4118	0.92	0.93
4119	0.9	0.92
4120	0.94	0.93
4121	0.95	0.94
4122	0.93	0.93
4123	0.94	0.94
4124	0.93	0.93
4125	0.94	0.94
4126	0.92	0.93
4127	0.93	0.93
4128	0.95	0.94
4129	0.95	0.94
4130	0.95	0.95
4131	0.96	0.95
4132	0.94	0.95
4133	0.93	0.94
4134	0.9	0.92
4135	0.97	0.94
4136	0.96	0.95
4137	0.95	0.95
4138	0.9	0.93
4139	0.94	0.93
4140	0.96	0.95
4141	0.95	0.95
4142	0.92	0.93
4143	0.91	0.92
4144	0.96	0.94
4145	0.95	0.94
4146	0.95	0.95
4147	0.91	0.93
4148	0.92	0.93
4149	0.93	0.93
4150	0.9	0.91
4151	0.94	0.93
4152	0.9	0.91
4153	0.93	0.92
4154	0.97	0.95
4155	0.94	0.95
4156	0.94	0.94
4157	0.95	0.94
4158	0.93	0.93
4159	0.91	0.92
4160	0.94	0.93
4161	0.97	0.95
4162	0.95	0.95
4163	0.91	0.93
4164	0.93	0.93
4165	0.95	0.94
4166	0.98	0.96
4167	0.89	0.93
4168	0.97	0.95
4169	0.92	0.93
4170	0.89	0.91
4171	0.94	0.93
4172	0.96	0.95
4173	0.94	0.94
4174	0.94	0.94
4175	0.96	0.95
4176	0.9	0.93
4177	0.93	0.93
4178	0.92	0.93
4179	0.98	0.95
4180	0.96	0.96
4181	0.93	0.94
4182	0.92	0.93
4183	0.89	0.91
4184	0.9	0.91
4185	0.93	0.92
4186	0.92	0.92
4187	0.94	0.93
4188	0.9	0.92
4189	0.92	0.92
4190	0.94	0.93
4191	0.94	0.93
4192	0.93	0.93
4193	0.94	0.94
4194	0.95	0.94
4195	0.95	0.95
4196	0.93	0.94
4197	0.92	0.93
4198	0.95	0.94
4199	0.96	0.95
4200	0.96	0.95
4201	0.88	0.92
4202	0.95	0.93
4203	0.9	0.92
4204	0.95	0.94
4205	0.97	0.95
4206	0.95	0.95
4207	0.89	0.92
4208	0.94	0.93
4209	0.95	0.94
4210	0.94	0.94
4211	0.96	0.95
4212	0.91	0.93
4213	0.95	0.94
4214	0.94	0.94
4215	0.91	0.93
4216	0.96	0.94
4217	0.95	0.95
4218	0.93	0.94
4219	0.93	0.93
4220	0.91	0.92
4221	0.96	0.94
4222	0.92	0.93
4223	0.94	0.93
4224	0.95	0.94
4225	0.94	0.94
4226	0.93	0.94
4227	0.94	0.94
4228	0.97	0.95
4229	0.94	0.95
4230	0.95	0.95
4231	0.97	0.96
4232	0.94	0.95
4233	0.95	0.95
4234	0.93	0.94
4235	0.89	0.92
4236	0.93	0.92
4237	0.95	0.94
4238	0.95	0.94
4239	0.97	0.96
4240	0.96	0.96
4241	0.92	0.94
4242	0.93	0.93
4243	0.95	0.94
4244	0.96	0.95
4245	0.97	0.96
4246	0.97	0.96
4247	0.95	0.96
4248	0.92	0.94
4249	0.91	0.92
4250	0.94	0.93
4251	0.99	0.96
4252	0.94	0.95
4253	0.89	0.92
4254	0.95	0.94
4255	0.96	0.95
4256	0.96	0.96
4257	0.93	0.94
4258	0.95	0.95
4259	0.91	0.93
4260	0.93	0.93
4261	0.95	0.94
4262	0.96	0.95
4263	0.95	0.95
4264	0.96	0.96
4265	0.98	0.97
4266	0.92	0.95
4267	0.96	0.95
4268	0.94	0.95
4269	0.93	0.94
4270	0.96	0.95
4271	0.93	0.94
4272	0.97	0.96
4273	0.97	0.96
4274	0.92	0.94
4275	0.95	0.94
4276	0.95	0.95
4277	0.93	0.94
4278	0.98	0.96
4279	0.94	0.95
4280	0.95	0.95
4281	0.92	0.94
4282	0.94	0.94
4283	0.95	0.94
4284	0.96	0.95
4285	0.98	0.97
4286	0.91	0.94
4287	0.93	0.93
4288	0.91	0.92
4289	0.95	0.94
4290	0.97	0.95
4291	0.91	0.93
4292	0.98	0.95
4293	0.98	0.97
4294	0.94	0.95
4295	0.97	0.96
4296	0.99	0.98
4297	0.93	0.95
4298	0.91	0.93
4299	0.93	0.93
4300	0.93	0.93
4301	0.96	0.94
4302	0.95	0.95
4303	0.92	0.93
4304	0.97	0.95
4305	0.95	0.95
4306	0.97	0.96
4307	0.93	0.95
4308	0.92	0.93
4309	0.93	0.93
4310	0.89	0.91
4311	0.95	0.93
4312	0.93	0.93
4313	0.95	0.94
4314	0.95	0.94
4315	0.94	0.94
4316	0.99	0.97
4317	0.94	0.95
4318	0.94	0.95
4319	0.95	0.95
4320	0.89	0.92
4321	0.95	0.93
4322	0.93	0.93
4323	0.96	0.95
4324	0.92	0.93
4325	0.98	0.96
4326	0.92	0.94
4327	0.96	0.95
4328	0.97	0.96
4329	0.91	0.94
4330	0.91	0.93
4331	0.96	0.94
4332	0.96	0.95
4333	0.96	0.95
4334	0.96	0.95
4335	0.94	0.95
4336	0.93	0.94
4337	0.94	0.94
4338	0.91	0.93
4339	0.96	0.94
4340	0.93	0.94
4341	0.95	0.94
4342	0.92	0.93
4343	0.97	0.95
4344	0.93	0.94
4345	0.97	0.96
4346	0.89	0.93
4347	0.95	0.94
4348	0.91	0.93
4349	0.93	0.93
4350	0.91	0.92
4351	0.97	0.95
4352	0.94	0.94
4353	0.93	0.94
4354	0.97	0.95
4355	0.9	0.93
4356	0.99	0.96
4357	0.93	0.94
4358	0.9	0.92
4359	0.92	0.92
4360	0.92	0.92
4361	0.93	0.93
4362	0.86	0.89
4363	0.92	0.91
4364	0.94	0.92
4365	0.93	0.93
4366	0.91	0.92
4367	0.94	0.93
4368	0.96	0.95
4369	0.92	0.93
4370	0.91	0.92
4371	0.96	0.94
4372	0.95	0.94
4373	0.91	0.93
4374	0.98	0.95
4375	0.93	0.94
4376	0.92	0.93
4377	0.94	0.93
4378	0.91	0.92
4379	0.9	0.91
4380	0.95	0.93
4381	0.91	0.92
4382	0.95	0.94
4383	0.95	0.94
4384	0.94	0.94
4385	0.9	0.92
4386	0.91	0.91
4387	0.9	0.9
4388	0.97	0.94
4389	0.93	0.94
4390	0.89	0.91
4391	0.94	0.93
4392	0.92	0.93
4393	0.91	0.92
4394	0.99	0.95
4395	0.91	0.93
4396	0.89	0.91
4397	0.97	0.94
4398	0.89	0.91
4399	0.92	0.92
4400	0.9	0.91
4401	0.96	0.94
4402	0.98	0.96
4403	0.94	0.95
4404	0.9	0.93
4405	0.94	0.93
4406	0.93	0.93
4407	0.89	0.91
4408	0.93	0.92
4409	0.95	0.93
4410	0.94	0.94
4411	0.97	0.95
4412	0.94	0.95
4413	0.89	0.92
4414	0.94	0.93
4415	0.94	0.93
4416	0.93	0.93
4417	0.86	0.9
4418	0.92	0.91
4419	0.92	0.91
4420	0.95	0.93
4421	0.91	0.92
4422	0.97	0.95
4423	0.89	0.92
4424	0.97	0.95
4425	0.93	0.94
4426	0.94	0.94
4427	0.97	0.96
4428	0.95	0.95
4429	0.92	0.94
4430	0.97	0.96
4431	0.91	0.93
4432	0.93	0.93
4433	0.94	0.94
4434	0.93	0.93
4435	0.9	0.92
4436	0.93	0.92
4437	0.91	0.92
4438	0.97	0.94
4439	0.94	0.94
4440	0.94	0.94
4441	0.99	0.97
4442	0.95	0.96
4443	0.95	0.95
4444	0.97	0.96
4445	0.99	0.97
4446	0.96	0.97
4447	0.89	0.93
4448	0.93	0.93
4449	0.9	0.92
4450	0.95	0.93
4451	0.95	0.94
4452	0.94	0.94
4453	0.95	0.95
4454	0.96	0.95
4455	0.97	0.96
4456	0.92	0.94
4457	0.92	0.93
4458	0.87	0.9
4459	0.96	0.93
4460	0.92	0.93
4461	0.96	0.94
4462	0.96	0.95
4463	0.97	0.96
4464	0.92	0.94
4465	0.94	0.94
4466	0.93	0.93
4467	0.96	0.95
4468	0.97	0.96
4469	0.94	0.95
4470	0.93	0.94
4471	0.9	0.92
4472	0.98	0.95
4473	0.94	0.95
4474	0.9	0.93
4475	0.97	0.95
4476	0.94	0.94
4477	0.95	0.95
4478	0.96	0.96
4479	0.95	0.95
4480	0.95	0.95
4481	0.91	0.93
4482	0.94	0.93
4483	0.92	0.92
4484	0.92	0.92
4485	0.97	0.95
4486	0.92	0.93
4487	0.96	0.95
4488	0.93	0.94
4489	0.99	0.96
4490	0.93	0.95
4491	0.94	0.94
4492	0.92	0.93
4493	0.97	0.95
4494	0.94	0.95
4495	0.97	0.96
4496	0.97	0.97
4497	0.93	0.95
4498	0.96	0.95
4499	0.95	0.95
4500	0.92	0.94
4501	0.99	0.96
4502	0.94	0.95
4503	0.95	0.95
4504	0.93	0.94
4505	0.93	0.93
4506	0.92	0.93
4507	0.91	0.92
4508	0.95	0.94
4509	0.92	0.93
4510	0.95	0.94
4511	0.9	0.92
4512	0.96	0.94
4513	0.93	0.94
4514	0.9	0.92
4515	0.96	0.94
4516	0.98	0.96
4517	0.9	0.93
4518	0.95	0.94
4519	0.93	0.93
4520	0.88	0.91
4521	0.94	0.93
4522	0.96	0.94
4523	0.97	0.96
4524	0.94	0.95
4525	0.9	0.92
4526	0.94	0.93
4527	0.92	0.93
4528	0.98	0.95
4529	0.92	0.94
4530	0.92	0.93
4531	0.9	0.92
4532	0.95	0.93
4533	0.96	0.95
4534	0.93	0.94
4535	0.97	0.95
4536	0.92	0.94
4537	0.92	0.93
4538	0.98	0.96
4539	0.92	0.94
4540	0.91	0.93
4541	0.92	0.93
4542	0.94	0.93
4543	0.94	0.94
4544	0.96	0.95
4545	0.93	0.94
4546	0.93	0.94
4547	0.95	0.95
4548	0.97	0.96
4549	0.96	0.96
4550	0.93	0.94
4551	0.93	0.94
4552	0.94	0.94
4553	0.97	0.96
4554	0.93	0.94
4555	0.98	0.96
4556	1	0.98
4557	0.93	0.95
4558	0.94	0.94
4559	0.91	0.93
4560	0.92	0.92
4561	0.98	0.95
4562	0.92	0.94
4563	0.9	0.92
4564	0.97	0.94
4565	0.95	0.95
4566	0.95	0.95
4567	0.95	0.95
4568	0.97	0.96
4569	0.93	0.94
4570	0.91	0.93
4571	0.91	0.92
4572	0.95	0.93
4573	0.96	0.95
4574	0.92	0.93
4575	0.93	0.93
4576	0.95	0.94
4577	0.92	0.93
4578	0.89	0.91
4579	0.9	0.9
4580	0.91	0.91
4581	0.93	0.92
4582	0.91	0.92
4583	0.96	0.94
4584	0.97	0.95
4585	0.94	0.95
4586	0.91	0.93
4587	0.97	0.95
4588	0.96	0.95
4589	0.97	0.96
4590	0.93	0.95
4591	0.94	0.94
4592	0.92	0.93
4593	0.94	0.94
4594	0.92	0.93
4595	0.95	0.94
4596	0.93	0.93
4597	0.93	0.93
4598	0.98	0.96
4599	0.93	0.94
4600	0.94	0.94
4601	0.87	0.9
4602	0.97	0.93
4603	0.92	0.93
4604	0.96	0.95
4605	0.92	0.93
4606	0.95	0.94
4607	0.96	0.95
4608	0.95	0.95
4609	0.95	0.95
4610	0.89	0.92
4611	0.95	0.93
4612	0.88	0.91
4613	0.9	0.91
4614	0.92	0.91
4615	0.9	0.9
4616	0.92	0.91
4617	0.96	0.94
4618	0.95	0.94
4619	0.95	0.94
4620	0.95	0.95
4621	0.94	0.94
4622	0.87	0.9
4623	0.94	0.92
4624	0.91	0.92
4625	0.94	0.93
4626	0.94	0.93
4627	0.95	0.94
4628	0.97	0.96
4629	0.95	0.95
4630	0.92	0.94
4631	0.92	0.93
4632	0.96	0.94
4633	0.91	0.93
4634	0.88	0.9
4635	0.9	0.9
4636	0.91	0.9
4637	0.9	0.9
4638	0.94	0.92
4639	0.93	0.93
4640	0.92	0.93
4641	0.9	0.91
4642	0.91	0.91
4643	0.93	0.92
4644	0.95	0.94
4645	0.97	0.95
4646	0.94	0.94
4647	0.92	0.93
4648	0.92	0.93
4649	0.92	0.92
4650	0.95	0.94
4651	0.9	0.92
4652	0.98	0.95
4653	0.97	0.96
4654	0.94	0.95
4655	0.91	0.93
4656	0.93	0.93
4657	0.93	0.93
4658	0.96	0.94
4659	0.97	0.96
4660	0.93	0.94
4661	0.96	0.95
4662	0.95	0.95
4663	0.93	0.94
4664	0.9	0.92
4665	0.92	0.92
4666	0.98	0.95
4667	0.96	0.96
4668	0.96	0.96
4669	0.91	0.93
4670	0.96	0.95
4671	0.91	0.93
4672	0.96	0.95
4673	0.93	0.94
4674	0.95	0.94
4675	0.92	0.93
4676	0.89	0.91
4677	0.93	0.92
4678	0.9	0.91
4679	0.96	0.93
4680	0.9	0.92
4681	0.9	0.91
4682	0.95	0.93
4683	0.97	0.95
4684	0.96	0.95
4685	0.96	0.95
4686	0.96	0.96
4687	0.93	0.94
4688	0.9	0.92
4689	0.96	0.94
4690	0.93	0.93
4691	0.92	0.93
4692	0.93	0.93
4693	0.91	0.92
4694	0.95	0.93
4695	0.96	0.94
4696	0.91	0.93
4697	0.95	0.94
4698	0.97	0.96
4699	0.94	0.95
4700	0.96	0.95
4701	0.97	0.96
4702	0.94	0.95
4703	0.92	0.94
4704	0.95	0.94
4705	0.93	0.94
4706	0.91	0.92
4707	0.91	0.92
4708	0.96	0.94
4709	0.95	0.95
4710	0.96	0.95
4711	0.99	0.97
4712	0.93	0.95
4713	0.97	0.96
4714	0.97	0.97
4715	0.95	0.96
4716	0.92	0.94
4717	0.92	0.93
4718	0.93	0.93
4719	0.92	0.92
4720	0.9	0.91
4721	0.95	0.93
4722	0.96	0.95
4723	0.92	0.93
4724	0.96	0.95
4725	0.93	0.94
4726	0.91	0.92
4727	0.91	0.92
4728	0.97	0.94
4729	0.97	0.96
4730	0.95	0.96
4731	0.89	0.92
4732	0.92	0.92
4733	0.94	0.93
4734	0.93	0.93
4735	0.96	0.95
4736	0.98	0.96
4737	0.98	0.97
4738	0.95	0.96
4739	0.95	0.95
4740	0.94	0.95
4741	0.88	0.92
4742	0.89	0.9
4743	0.95	0.93
4744	0.95	0.94
4745	0.95	0.94
4746	0.98	0.96
4747	0.93	0.94
4748	0.95	0.95
4749	0.97	0.96
4750	0.9	0.93
4751	0.96	0.94
4752	0.94	0.94
4753	0.94	0.94
4754	0.88	0.91
4755	0.96	0.94
4756	0.91	0.92
4757	0.93	0.93
4758	0.95	0.94
4759	0.97	0.96
4760	0.94	0.95
4761	0.93	0.94
4762	0.91	0.92
4763	0.97	0.95
4764	0.97	0.96
4765	0.92	0.94
4766	0.95	0.94
4767	0.92	0.93
4768	0.95	0.94
4769	0.9	0.92
4770	0.91	0.92
4771	0.94	0.93
4772	0.93	0.93
4773	0.87	0.9
4774	0.9	0.9
4775	0.94	0.92
4776	0.96	0.94
4777	0.89	0.92
4778	0.95	0.93
4779	0.93	0.93
4780	0.95	0.94
4781	0.97	0.96
4782	0.92	0.94
4783	0.91	0.92
4784	0.91	0.92
4785	0.96	0.94
4786	0.96	0.95
4787	0.95	0.95
4788	0.93	0.94
4789	0.93	0.94
4790	0.91	0.92
4791	0.94	0.93
4792	0.93	0.93
4793	0.98	0.95
4794	0.92	0.94
4795	0.95	0.94
4796	0.93	0.94
4797	0.95	0.94
4798	0.93	0.93
4799	0.91	0.92
4800	0.95	0.94
4801	0.9	0.92
4802	0.95	0.94
4803	0.94	0.94
4804	0.98	0.96
4805	0.95	0.95
4806	0.94	0.95
4807	0.95	0.95
4808	0.9	0.93
4809	0.93	0.93
4810	0.96	0.94
4811	0.93	0.94
4812	0.9	0.92
4813	0.97	0.95
4814	0.94	0.94
4815	0.89	0.92
4816	0.94	0.93
4817	0.98	0.95
4818	0.95	0.95
4819	0.94	0.94
4820	0.97	0.96
4821	0.93	0.94
4822	0.9	0.92
4823	0.93	0.93
4824	0.93	0.93
4825	0.92	0.92
4826	0.95	0.93
4827	0.94	0.94
4828	0.95	0.95
4829	0.95	0.95
4830	0.9	0.93
4831	0.94	0.93
4832	0.97	0.95
4833	0.95	0.95
4834	0.96	0.95
4835	0.97	0.96
4836	0.95	0.96
4837	0.92	0.94
4838	0.96	0.95
4839	0.95	0.95
4840	0.93	0.94
4841	0.94	0.94
4842	0.97	0.96
4843	0.97	0.96
4844	0.92	0.94
4845	0.91	0.93
4846	0.97	0.95
4847	0.94	0.94
4848	0.94	0.94
4849	0.97	0.96
4850	0.95	0.95
4851	0.89	0.92
4852	0.97	0.94
4853	0.98	0.96
4854	0.94	0.95
4855	0.92	0.94
4856	0.92	0.93
4857	0.91	0.92
4858	0.98	0.95
4859	0.9	0.92
4860	0.93	0.93
4861	0.94	0.93
4862	0.93	0.93
4863	0.93	0.93
4864	0.94	0.94
4865	0.93	0.93
4866	0.93	0.93
4867	0.94	0.94
4868	0.92	0.93
4869	0.97	0.95
4870	0.95	0.95
4871	0.93	0.94
4872	0.93	0.93
4873	0.9	0.92
4874	0.94	0.93
4875	0.94	0.94
4876	0.92	0.93
4877	0.94	0.93
4878	0.93	0.93
4879	0.92	0.93
4880	0.91	0.92
4881	0.91	0.92
4882	0.95	0.93
4883	0.87	0.9
4884	0.93	0.91
4885	0.92	0.91
4886	0.97	0.94
4887	0.95	0.95
4888	0.98	0.96
4889	0.97	0.97
4890	0.95	0.96
4891	0.89	0.93
4892	0.94	0.93
4893	0.97	0.95
4894	0.95	0.95
4895	0.97	0.96
4896	0.96	0.96
4897	0.97	0.97
4898	0.93	0.95
4899	0.89	0.92
4900	0.95	0.94
4901	0.95	0.94
4902	0.97	0.96
4903	0.87	0.91
4904	0.94	0.93
4905	0.93	0.93
4906	0.89	0.91
4907	0.9	0.9
4908	0.96	0.93
4909	0.92	0.93
4910	0.93	0.93
4911	0.98	0.96
4912	0.88	0.92
4913	0.97	0.94
4914	0.97	0.96
4915	0.96	0.96
4916	0.93	0.95
4917	0.97	0.96
4918	0.92	0.94
4919	0.94	0.94
4920	0.98	0.96
4921	0.95	0.95
4922	0.9	0.93
4923	0.95	0.94
4924	0.93	0.93
4925	0.97	0.95
4926	0.93	0.94
4927	0.96	0.95
4928	0.95	0.95
4929	0.97	0.96
4930	0.96	0.96
4931	0.98	0.97
4932	0.94	0.96
4933	0.98	0.97
4934	0.91	0.94
4935	0.95	0.95
4936	0.92	0.93
4937	0.92	0.93
4938	0.94	0.93
4939	0.97	0.95
4940	0.93	0.94
4941	0.97	0.95
4942	0.94	0.95
4943	0.95	0.95
4944	0.97	0.96
4945	0.87	0.91
4946	0.94	0.93
4947	0.95	0.94
4948	0.96	0.95
4949	0.97	0.96
4950	0.96	0.96
4951	0.92	0.94
4952	0.95	0.94
4953	0.95	0.95
4954	0.92	0.94
4955	0.98	0.96
4956	0.95	0.95
4957	0.95	0.95
4958	0.93	0.94
4959	0.92	0.93
4960	0.96	0.95
4961	0.91	0.93
4962	0.94	0.93
4963	0.91	0.92
4964	0.95	0.94
4965	0.97	0.95
4966	0.93	0.94
4967	0.95	0.95
4968	0.89	0.92
4969	0.91	0.91
4970	0.93	0.92
4971	0.96	0.94
4972	0.96	0.95
4973	0.9	0.93
4974	0.93	0.93
4975	0.94	0.93
4976	0.96	0.95
4977	0.92	0.93
4978	0.95	0.94
4979	0.92	0.93
4980	0.95	0.94
4981	0.91	0.93
4982	0.89	0.91
4983	0.98	0.94
4984	0.91	0.93
4985	0.91	0.92
4986	0.92	0.92
4987	0.97	0.95
4988	0.96	0.96
4989	0.97	0.96
4990	0.95	0.95
4991	0.97	0.96
4992	0.93	0.94
4993	0.95	0.95
4994	0.94	0.95
4995	0.92	0.93
4996	0.97	0.95
4997	0.91	0.93
4998	0.89	0.91
4999	0.95	0.93
5000	0.96	0.94
5001	0.95	0.95
5002	0.92	0.93
5003	0.99	0.96
5004	0.95	0.95
5005	0.95	0.95
5006	0.93	0.94
5007	0.93	0.93
5008	0.95	0.94
5009	0.93	0.93
5010	0.93	0.93
5011	0.93	0.93
5012	0.94	0.94
5013	0.97	0.95
5014	0.96	0.96
5015	0.94	0.95
5016	0.91	0.93
5017	0.95	0.94
5018	0.95	0.94
5019	0.94	0.94
5020	0.94	0.94
5021	0.92	0.93
5022	0.93	0.93
5023	0.96	0.95
5024	0.95	0.95
5025	0.95	0.95
5026	0.94	0.94
5027	0.89	0.92
5028	0.95	0.93
5029	0.93	0.93
5030	0.88	0.91
5031	0.88	0.9
5032	0.94	0.92
5033	0.93	0.93
5034	0.94	0.93
5035	0.93	0.93
5036	0.91	0.92
5037	0.97	0.95
5038	0.96	0.95
5039	0.97	0.96
5040	0.9	0.93
5041	0.95	0.94
5042	0.95	0.94
5043	0.97	0.96
5044	0.91	0.93
5045	0.92	0.92
5046	0.95	0.94
5047	0.92	0.93
5048	0.96	0.94
5049	0.93	0.94
5050	0.91	0.93
5051	0.95	0.94
5052	0.92	0.93
5053	0.92	0.93
5054	0.97	0.95
5055	0.95	0.95
5056	0.96	0.96
5057	0.91	0.93
5058	0.93	0.93
5059	0.96	0.95
5060	0.92	0.93
5061	0.96	0.95
5062	0.94	0.95
5063	0.92	0.93
5064	0.87	0.9
5065	0.89	0.89
5066	0.91	0.9
5067	0.88	0.89
5068	0.95	0.92
5069	0.94	0.93
5070	0.95	0.94
5071	0.96	0.95
5072	0.93	0.94
5073	0.95	0.94
5074	0.91	0.92
5075	0.92	0.92
5076	0.93	0.93
5077	0.93	0.93
5078	0.94	0.93
5079	0.93	0.93
5080	0.91	0.92
5081	0.94	0.93
5082	0.94	0.94
5083	0.92	0.93
5084	0.96	0.95
5085	0.91	0.93
5086	0.92	0.92
5087	0.95	0.93
5088	0.93	0.93
5089	0.92	0.92
5090	0.92	0.92
5091	0.96	0.94
5092	0.91	0.93
5093	0.92	0.92
5094	0.95	0.94
5095	0.9	0.92
5096	0.93	0.92
5097	0.92	0.92
5098	0.95	0.93
5099	0.9	0.92
5100	0.96	0.94
5101	0.93	0.93
5102	0.99	0.96
5103	0.92	0.94
5104	0.94	0.94
5105	0.98	0.96
5106	0.95	0.96
5107	0.9	0.93
5108	0.96	0.94
5109	0.93	0.93
5110	0.94	0.94
5111	0.91	0.92
5112	0.96	0.94
5113	0.89	0.91
5114	0.92	0.92
5115	0.93	0.92
5116	0.93	0.93
5117	0.9	0.92
5118	0.93	0.92
5119	0.94	0.93
5120	0.95	0.94
5121	0.96	0.95
5122	0.95	0.95
5123	0.91	0.93
5124	0.92	0.93
5125	0.91	0.92
5126	0.98	0.95
5127	0.92	0.93
5128	0.96	0.95
5129	0.93	0.94
5130	0.93	0.93
5131	0.96	0.95
5132	0.94	0.94
5133	0.96	0.95
5134	0.94	0.95
5135	0.91	0.93
5136	0.9	0.92
5137	0.94	0.93
5138	0.94	0.94
5139	0.91	0.92
5140	0.9	0.91
5141	0.9	0.91
5142	0.91	0.91
5143	0.91	0.91
5144	0.98	0.95
5145	0.94	0.95
5146	0.95	0.95
5147	0.92	0.94
5148	0.96	0.95
5149	0.94	0.94
5150	0.94	0.94
5151	0.96	0.95
5152	0.97	0.96
5153	0.97	0.97
5154	0.89	0.93
5155	0.94	0.93
5156	0.92	0.93
5157	0.94	0.93
5158	0.96	0.95
5159	0.95	0.95
5160	0.97	0.96
5161	0.94	0.95
5162	0.95	0.95
5163	0.94	0.95
5164	0.93	0.94
5165	0.98	0.96
5166	0.95	0.95
5167	0.96	0.96
5168	0.91	0.93
5169	0.92	0.93
5170	0.93	0.93
5171	0.97	0.95
5172	0.94	0.94
5173	0.94	0.94
5174	0.97	0.96
5175	0.91	0.93
5176	0.94	0.94
5177	0.95	0.94
5178	0.9	0.92
5179	0.92	0.92
5180	0.93	0.93
5181	0.95	0.94
5182	0.95	0.94
5183	0.94	0.94
5184	0.93	0.93
5185	0.96	0.95
5186	0.93	0.94
5187	0.97	0.96
5188	0.98	0.97
5189	0.98	0.97
5190	0.97	0.97
5191	0.9	0.94
5192	0.91	0.92
5193	0.94	0.93
5194	0.9	0.92
5195	0.97	0.95
5196	0.88	0.91
5197	0.96	0.94
5198	0.91	0.92
5199	0.95	0.94
5200	0.92	0.93
5201	0.93	0.93
5202	0.95	0.94
5203	0.9	0.92
5204	0.93	0.92
5205	0.95	0.93
5206	0.96	0.95
5207	0.92	0.93
5208	0.95	0.94
5209	0.94	0.94
5210	0.93	0.94
5211	0.94	0.94
5212	0.91	0.93
5213	0.94	0.93
5214	0.95	0.94
5215	0.93	0.93
5216	0.89	0.91
5217	0.91	0.91
5218	0.95	0.93
5219	0.94	0.94
5220	0.97	0.95
5221	0.93	0.94
5222	0.92	0.93
5223	0.95	0.94
5224	0.95	0.95
5225	0.93	0.94
5226	0.92	0.93
5227	0.97	0.95
5228	0.93	0.94
5229	0.92	0.93
5230	0.94	0.93
5231	0.93	0.93
5232	0.96	0.94
5233	0.93	0.94
5234	0.91	0.92
5235	0.93	0.93
5236	0.95	0.94
5237	0.93	0.93
5238	0.91	0.92
5239	0.9	0.91
5240	0.96	0.94
5241	0.92	0.93
5242	0.98	0.95
5243	0.91	0.93
5244	0.95	0.94
5245	0.93	0.94
5246	0.94	0.94
5247	0.94	0.94
5248	0.97	0.95
5249	0.94	0.94
5250	0.93	0.94
5251	0.94	0.94
5252	0.9	0.92
5253	0.93	0.93
5254	0.96	0.94
5255	0.93	0.93
5256	0.99	0.96
5257	0.96	0.96
5258	0.9	0.93
5259	0.92	0.92
5260	0.9	0.91
5261	0.97	0.94
5262	0.94	0.94
5263	0.98	0.96
5264	0.93	0.94
5265	0.88	0.91
5266	0.93	0.92
5267	0.92	0.92
