..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17343.830000
Trial#	Reward	Avg_Reward
4165	0.94	0.93
4166	0.97	0.95
4167	0.91	0.93
4168	0.95	0.94
4169	0.95	0.95
4170	0.88	0.91
4171	0.91	0.91
4172	0.91	0.91
4173	0.96	0.93
4174	0.94	0.93
4175	0.9	0.92
4176	0.9	0.91
4177	0.93	0.92
4178	0.98	0.95
4179	0.95	0.95
4180	0.92	0.93
4181	0.91	0.92
4182	0.92	0.92
4183	0.93	0.93
4184	0.94	0.94
4185	0.97	0.95
4186	0.94	0.95
4187	0.97	0.96
4188	0.9	0.93
4189	0.98	0.95
4190	0.95	0.95
4191	0.93	0.94
4192	0.89	0.92
4193	0.94	0.93
4194	0.93	0.93
4195	0.87	0.9
4196	0.94	0.92
4197	0.93	0.92
4198	0.93	0.93
4199	0.96	0.94
4200	0.94	0.94
4201	0.96	0.95
4202	0.95	0.95
4203	0.97	0.96
4204	0.95	0.95
4205	0.93	0.94
4206	0.93	0.94
4207	0.95	0.94
4208	0.96	0.95
4209	0.91	0.93
4210	0.93	0.93
4211	0.91	0.92
4212	0.95	0.93
4213	0.96	0.94
4214	0.94	0.94
4215	0.93	0.94
4216	0.89	0.91
4217	0.93	0.92
4218	0.97	0.94
4219	0.93	0.94
4220	0.94	0.94
4221	0.91	0.92
4222	0.88	0.9
4223	0.98	0.94
4224	0.96	0.95
4225	0.88	0.92
4226	0.95	0.94
4227	0.94	0.94
4228	0.95	0.94
4229	0.97	0.96
4230	0.91	0.94
4231	0.92	0.93
4232	0.91	0.92
4233	0.95	0.93
4234	0.92	0.93
4235	0.94	0.94
4236	0.94	0.94
4237	0.93	0.93
4238	0.98	0.96
4239	0.93	0.94
4240	0.97	0.96
4241	0.94	0.95
4242	0.95	0.95
4243	0.95	0.95
4244	0.92	0.94
4245	0.95	0.94
4246	0.94	0.94
4247	0.9	0.92
4248	0.95	0.94
4249	0.97	0.95
4250	0.93	0.94
4251	0.99	0.96
4252	0.95	0.96
4253	0.93	0.94
4254	0.96	0.95
4255	0.91	0.93
4256	0.9	0.92
4257	0.94	0.93
4258	0.95	0.94
4259	0.92	0.93
4260	0.96	0.95
4261	0.93	0.94
4262	0.92	0.93
4263	0.91	0.92
4264	0.95	0.93
4265	0.9	0.92
4266	0.93	0.93
4267	0.92	0.92
4268	0.93	0.93
4269	0.93	0.93
4270	0.94	0.94
4271	0.95	0.94
4272	0.91	0.93
4273	0.9	0.92
4274	0.92	0.92
4275	0.93	0.92
4276	0.96	0.94
4277	0.94	0.94
4278	0.94	0.94
4279	0.92	0.93
4280	0.93	0.93
4281	0.95	0.94
4282	0.93	0.94
4283	0.94	0.94
4284	0.98	0.96
4285	0.92	0.94
4286	0.93	0.94
4287	0.91	0.92
4288	0.92	0.92
4289	0.95	0.93
4290	0.98	0.96
4291	0.92	0.94
4292	0.95	0.95
4293	0.93	0.94
4294	0.92	0.93
4295	0.95	0.94
4296	0.96	0.95
4297	0.9	0.93
4298	0.95	0.94
4299	0.93	0.93
4300	0.95	0.94
4301	0.94	0.94
4302	0.91	0.92
4303	0.9	0.91
4304	0.88	0.9
4305	0.92	0.91
4306	0.93	0.92
4307	0.97	0.94
4308	0.92	0.93
4309	0.95	0.94
4310	0.98	0.96
4311	0.97	0.97
4312	0.94	0.95
4313	0.96	0.96
4314	0.97	0.96
4315	0.92	0.94
4316	0.93	0.94
4317	0.95	0.94
4318	0.93	0.93
4319	0.92	0.93
4320	0.96	0.94
4321	0.94	0.94
4322	0.94	0.94
4323	0.98	0.96
4324	0.95	0.95
4325	0.92	0.94
4326	0.89	0.92
4327	0.95	0.93
4328	0.96	0.95
4329	0.95	0.95
4330	0.97	0.96
4331	0.93	0.95
4332	0.97	0.96
4333	0.94	0.95
4334	0.93	0.94
4335	0.94	0.94
4336	0.91	0.92
4337	0.97	0.94
4338	0.94	0.94
4339	0.94	0.94
4340	0.93	0.94
4341	0.94	0.94
4342	0.95	0.95
4343	0.94	0.94
4344	0.96	0.95
4345	0.95	0.95
4346	0.91	0.93
4347	0.97	0.95
4348	0.94	0.95
4349	0.96	0.95
4350	0.96	0.95
4351	0.96	0.96
4352	0.96	0.96
4353	0.94	0.95
4354	0.97	0.96
4355	0.92	0.94
4356	0.97	0.95
4357	0.95	0.95
4358	0.95	0.95
4359	0.94	0.95
4360	0.89	0.92
4361	0.92	0.92
4362	0.89	0.9
4363	0.91	0.91
4364	0.91	0.91
4365	0.91	0.91
4366	0.94	0.92
4367	0.96	0.94
4368	0.91	0.93
4369	0.98	0.95
4370	0.95	0.95
4371	0.95	0.95
4372	0.95	0.95
4373	0.93	0.94
4374	0.94	0.94
4375	0.94	0.94
4376	0.91	0.92
4377	0.96	0.94
4378	0.98	0.96
4379	0.92	0.94
4380	0.94	0.94
4381	0.98	0.96
4382	0.95	0.96
4383	0.91	0.94
4384	0.93	0.93
4385	0.91	0.92
4386	0.97	0.94
4387	0.99	0.97
4388	0.94	0.96
4389	0.94	0.95
4390	0.97	0.96
4391	0.94	0.95
4392	0.92	0.94
4393	0.96	0.95
4394	0.92	0.93
4395	0.96	0.95
4396	0.95	0.95
4397	0.94	0.94
4398	0.95	0.95
4399	0.96	0.95
4400	0.95	0.95
4401	0.96	0.96
4402	0.94	0.95
4403	0.93	0.94
4404	0.96	0.95
4405	0.93	0.94
4406	0.91	0.93
4407	0.94	0.93
4408	0.89	0.91
4409	0.93	0.92
4410	0.96	0.94
4411	0.95	0.95
4412	0.92	0.94
4413	0.92	0.93
4414	0.93	0.93
4415	0.97	0.95
4416	0.95	0.95
4417	0.95	0.95
4418	0.97	0.96
4419	0.9	0.93
4420	0.96	0.94
4421	0.88	0.91
4422	0.92	0.92
4423	0.95	0.93
4424	0.95	0.94
4425	0.96	0.95
4426	0.94	0.95
4427	0.95	0.95
4428	0.95	0.95
4429	0.94	0.95
4430	0.99	0.97
4431	0.93	0.95
4432	0.96	0.96
4433	0.97	0.96
4434	0.93	0.94
4435	0.91	0.93
4436	0.96	0.94
4437	0.96	0.95
4438	0.94	0.95
4439	0.96	0.95
4440	0.95	0.95
4441	0.95	0.95
4442	0.92	0.94
4443	0.93	0.93
4444	0.96	0.94
4445	0.94	0.94
4446	0.91	0.93
4447	0.94	0.93
4448	0.99	0.96
4449	0.94	0.95
4450	0.92	0.93
4451	0.9	0.92
4452	0.93	0.92
4453	0.94	0.93
4454	0.96	0.95
4455	0.88	0.92
4456	0.98	0.95
4457	0.94	0.94
4458	0.97	0.95
4459	0.94	0.95
4460	0.94	0.94
4461	0.97	0.96
4462	0.97	0.96
4463	0.98	0.97
4464	0.93	0.95
4465	0.98	0.96
4466	0.93	0.94
4467	0.95	0.95
4468	0.94	0.94
4469	0.97	0.96
4470	0.96	0.96
4471	0.93	0.94
4472	0.93	0.94
4473	0.86	0.9
4474	0.89	0.9
4475	0.96	0.93
4476	0.96	0.94
4477	0.94	0.94
4478	0.9	0.92
4479	0.95	0.94
4480	0.98	0.96
4481	0.98	0.97
4482	0.89	0.93
4483	0.94	0.94
4484	0.94	0.94
4485	0.96	0.95
4486	0.94	0.94
4487	0.96	0.95
4488	0.93	0.94
4489	0.95	0.95
4490	0.96	0.95
4491	0.94	0.95
4492	0.97	0.96
4493	0.91	0.94
4494	0.92	0.93
4495	0.96	0.94
4496	0.94	0.94
4497	0.97	0.96
4498	0.93	0.94
4499	0.93	0.94
4500	0.91	0.92
4501	0.94	0.93
4502	0.91	0.92
4503	0.95	0.94
4504	0.95	0.94
4505	0.95	0.95
4506	0.9	0.93
4507	0.95	0.94
4508	0.94	0.94
4509	0.95	0.94
4510	0.9	0.92
4511	0.92	0.92
4512	0.92	0.92
4513	0.89	0.91
4514	0.94	0.93
4515	0.93	0.93
4516	0.94	0.93
4517	0.97	0.95
4518	0.94	0.94
4519	0.96	0.95
4520	0.91	0.93
4521	0.92	0.92
4522	0.89	0.91
4523	0.94	0.92
4524	0.92	0.92
4525	0.98	0.95
4526	0.96	0.96
4527	0.96	0.96
4528	0.93	0.94
4529	0.93	0.94
4530	0.97	0.95
4531	0.92	0.94
4532	0.91	0.92
4533	0.95	0.94
4534	0.98	0.96
4535	0.94	0.95
4536	0.97	0.96
4537	0.92	0.94
4538	0.94	0.94
4539	0.95	0.95
4540	0.97	0.96
4541	0.96	0.96
4542	0.9	0.93
4543	0.97	0.95
4544	0.9	0.93
4545	0.94	0.93
4546	0.95	0.94
4547	0.93	0.94
4548	0.95	0.94
4549	0.96	0.95
4550	0.96	0.96
4551	0.95	0.96
4552	0.97	0.96
4553	0.94	0.95
4554	0.95	0.95
4555	0.98	0.96
4556	0.97	0.97
4557	0.94	0.95
4558	0.98	0.97
4559	0.92	0.94
4560	0.93	0.94
4561	0.95	0.94
4562	0.94	0.94
4563	0.96	0.95
4564	0.9	0.93
4565	0.96	0.94
4566	0.96	0.95
4567	0.94	0.94
4568	0.92	0.93
4569	0.94	0.93
4570	0.95	0.94
4571	0.95	0.94
4572	0.97	0.96
4573	0.97	0.97
4574	0.96	0.96
4575	0.95	0.96
4576	0.96	0.96
4577	0.94	0.95
4578	0.92	0.94
4579	0.93	0.93
4580	0.93	0.93
4581	0.94	0.94
4582	0.93	0.93
4583	0.93	0.93
4584	0.97	0.95
4585	0.96	0.95
4586	0.97	0.96
4587	0.91	0.93
4588	0.96	0.95
4589	0.93	0.94
4590	0.97	0.95
4591	0.97	0.96
4592	0.86	0.91
4593	0.95	0.93
4594	0.95	0.94
4595	0.94	0.94
4596	0.93	0.93
4597	0.91	0.92
4598	0.89	0.9
4599	0.94	0.92
4600	0.97	0.95
4601	0.93	0.94
4602	0.94	0.94
4603	0.92	0.93
4604	0.95	0.94
4605	0.92	0.93
4606	0.9	0.91
4607	0.92	0.92
4608	0.89	0.9
4609	0.93	0.92
4610	0.91	0.92
4611	0.98	0.95
4612	0.9	0.92
4613	0.98	0.95
4614	0.96	0.95
4615	0.93	0.94
4616	0.93	0.94
4617	0.96	0.95
4618	0.97	0.96
4619	0.94	0.95
4620	0.89	0.92
4621	0.95	0.94
4622	0.93	0.94
4623	0.94	0.94
4624	0.93	0.93
4625	0.92	0.93
4626	0.97	0.95
4627	0.93	0.94
4628	0.91	0.93
4629	0.92	0.92
4630	0.93	0.92
4631	0.93	0.93
4632	0.96	0.94
4633	0.91	0.93
4634	0.95	0.94
4635	0.96	0.95
4636	0.97	0.96
4637	0.95	0.96
4638	0.94	0.95
4639	0.91	0.93
4640	0.92	0.92
4641	0.93	0.93
4642	0.95	0.94
4643	0.95	0.94
4644	0.97	0.96
4645	0.99	0.98
4646	0.92	0.95
4647	0.93	0.94
4648	0.96	0.95
4649	0.89	0.92
4650	0.94	0.93
4651	0.91	0.92
4652	0.91	0.92
4653	0.94	0.93
4654	0.94	0.93
4655	0.94	0.94
4656	0.91	0.92
4657	0.95	0.93
4658	0.95	0.94
4659	0.91	0.93
4660	0.93	0.93
4661	0.89	0.91
4662	0.95	0.93
4663	0.96	0.95
4664	0.98	0.96
4665	0.94	0.95
4666	0.94	0.95
4667	0.91	0.93
4668	0.92	0.92
4669	0.96	0.94
4670	0.93	0.94
4671	0.95	0.94
4672	0.95	0.95
4673	0.95	0.95
4674	0.94	0.95
4675	0.92	0.93
4676	0.95	0.94
4677	0.87	0.91
4678	0.9	0.9
4679	0.93	0.92
4680	0.95	0.93
4681	0.94	0.93
4682	0.95	0.94
4683	0.9	0.92
4684	0.95	0.93
4685	1	0.96
4686	0.96	0.96
4687	0.88	0.92
4688	0.92	0.92
4689	0.95	0.94
4690	0.92	0.93
4691	0.95	0.94
4692	0.95	0.94
4693	0.99	0.97
4694	0.91	0.94
4695	0.95	0.95
4696	0.96	0.95
4697	0.95	0.95
4698	0.92	0.93
4699	0.94	0.94
4700	0.95	0.94
4701	0.94	0.94
4702	0.91	0.93
4703	0.96	0.94
4704	0.96	0.95
4705	0.96	0.96
4706	0.94	0.95
4707	0.89	0.92
4708	0.96	0.94
4709	0.9	0.92
4710	0.92	0.92
4711	0.97	0.94
4712	0.94	0.94
4713	0.96	0.95
4714	0.92	0.93
4715	0.96	0.94
4716	0.99	0.97
4717	0.95	0.96
4718	0.92	0.94
4719	0.94	0.94
4720	0.89	0.92
4721	0.95	0.94
4722	0.94	0.94
4723	0.96	0.95
4724	0.97	0.96
4725	0.96	0.96
4726	0.93	0.94
4727	0.98	0.96
4728	0.93	0.94
4729	0.96	0.95
4730	0.94	0.95
4731	0.93	0.94
4732	0.97	0.95
4733	0.93	0.94
4734	0.94	0.94
4735	0.96	0.95
4736	0.9	0.92
4737	0.96	0.94
4738	0.96	0.95
4739	0.93	0.94
4740	0.94	0.94
4741	0.94	0.94
4742	0.89	0.92
4743	0.94	0.93
4744	0.95	0.94
4745	0.97	0.95
4746	0.93	0.94
4747	0.95	0.95
4748	0.93	0.94
4749	0.96	0.95
4750	0.92	0.93
4751	0.92	0.93
4752	0.95	0.94
4753	0.97	0.95
4754	0.94	0.94
4755	0.95	0.95
4756	0.94	0.94
4757	0.95	0.95
4758	0.97	0.96
4759	0.98	0.97
4760	0.92	0.94
4761	0.93	0.94
4762	0.92	0.93
4763	0.94	0.93
4764	0.91	0.92
4765	0.89	0.91
4766	0.93	0.92
4767	0.98	0.95
4768	0.89	0.92
4769	0.94	0.93
4770	0.98	0.96
4771	0.95	0.95
4772	0.96	0.96
4773	0.97	0.97
4774	0.89	0.93
4775	0.97	0.95
4776	0.93	0.94
4777	0.92	0.93
4778	0.92	0.92
4779	0.95	0.93
4780	0.94	0.94
4781	0.91	0.93
4782	0.94	0.93
4783	0.93	0.93
4784	0.94	0.94
4785	0.95	0.94
4786	0.89	0.92
4787	0.94	0.93
4788	0.95	0.94
4789	0.97	0.95
4790	0.96	0.96
4791	0.96	0.96
4792	0.92	0.94
4793	0.87	0.91
4794	0.91	0.91
4795	0.97	0.94
4796	0.89	0.92
4797	0.96	0.94
4798	0.93	0.93
4799	0.95	0.94
4800	0.96	0.95
4801	0.92	0.94
4802	0.88	0.91
4803	0.96	0.93
4804	0.88	0.91
4805	0.91	0.91
4806	0.92	0.92
4807	0.94	0.93
4808	0.93	0.93
4809	0.89	0.91
4810	0.95	0.93
4811	0.92	0.93
4812	0.96	0.94
4813	0.92	0.93
4814	0.97	0.95
4815	0.92	0.94
4816	0.96	0.95
4817	0.88	0.91
4818	0.89	0.9
4819	0.96	0.93
4820	0.94	0.94
4821	0.94	0.94
4822	0.95	0.94
4823	0.93	0.94
4824	0.89	0.91
4825	0.94	0.93
4826	0.92	0.92
4827	0.93	0.93
4828	0.91	0.92
4829	0.94	0.93
4830	0.97	0.95
4831	0.96	0.96
4832	0.96	0.96
4833	0.96	0.96
4834	0.94	0.95
4835	0.92	0.94
4836	0.93	0.93
4837	0.93	0.93
4838	0.96	0.95
4839	0.91	0.93
4840	0.98	0.95
4841	0.95	0.95
4842	0.95	0.95
4843	0.95	0.95
4844	0.97	0.96
4845	0.94	0.95
4846	0.95	0.95
4847	0.98	0.96
4848	0.91	0.94
4849	0.97	0.95
4850	0.93	0.94
4851	0.92	0.93
4852	0.94	0.93
4853	0.94	0.94
4854	0.97	0.96
4855	0.97	0.97
4856	0.97	0.97
4857	0.93	0.95
4858	0.91	0.93
4859	0.85	0.89
4860	0.95	0.92
4861	0.93	0.93
4862	0.97	0.95
4863	0.95	0.95
4864	0.9	0.92
4865	0.92	0.92
4866	0.98	0.95
4867	0.92	0.93
4868	0.92	0.93
4869	0.92	0.92
4870	0.89	0.91
4871	0.95	0.93
4872	0.92	0.92
4873	0.93	0.93
4874	0.94	0.93
4875	0.95	0.94
4876	0.95	0.95
4877	0.93	0.94
4878	0.95	0.95
4879	0.91	0.93
4880	0.94	0.93
4881	0.97	0.95
4882	0.91	0.93
4883	0.96	0.95
4884	0.96	0.95
4885	0.95	0.95
4886	0.93	0.94
4887	0.92	0.93
4888	0.95	0.94
4889	0.93	0.94
4890	0.92	0.93
4891	0.97	0.95
4892	0.92	0.93
4893	0.95	0.94
4894	0.93	0.94
4895	0.95	0.94
4896	0.89	0.91
4897	0.97	0.94
4898	0.91	0.93
4899	0.94	0.94
4900	0.93	0.93
4901	0.92	0.93
4902	0.88	0.91
4903	0.9	0.9
4904	0.92	0.91
4905	0.96	0.94
4906	0.94	0.94
4907	0.95	0.94
4908	0.9	0.92
4909	0.89	0.91
4910	0.94	0.92
4911	0.97	0.95
4912	0.95	0.95
4913	0.97	0.96
4914	0.94	0.95
4915	0.93	0.94
4916	0.97	0.95
4917	0.9	0.93
4918	0.96	0.95
4919	0.93	0.94
4920	0.91	0.92
4921	0.96	0.94
4922	0.97	0.96
4923	0.92	0.94
4924	0.95	0.95
4925	0.91	0.93
4926	0.95	0.94
4927	0.9	0.92
4928	0.93	0.93
4929	0.96	0.94
4930	0.91	0.93
4931	0.97	0.95
4932	0.92	0.94
4933	0.96	0.95
4934	0.98	0.96
4935	0.95	0.96
4936	0.95	0.95
4937	0.92	0.94
4938	0.95	0.94
4939	0.93	0.94
4940	0.93	0.93
4941	0.92	0.93
4942	0.97	0.95
4943	0.94	0.94
4944	0.96	0.95
4945	0.88	0.92
4946	0.88	0.9
4947	0.94	0.92
4948	0.93	0.93
4949	0.97	0.95
4950	0.93	0.94
4951	0.96	0.95
4952	0.96	0.96
4953	0.97	0.96
4954	0.93	0.95
4955	0.93	0.94
4956	0.95	0.94
4957	0.99	0.97
4958	0.96	0.96
4959	0.95	0.96
4960	0.93	0.94
4961	0.94	0.94
4962	0.97	0.95
4963	0.95	0.95
4964	0.93	0.94
4965	0.96	0.95
4966	0.92	0.94
4967	0.92	0.93
4968	0.96	0.95
4969	0.96	0.95
4970	0.92	0.94
4971	0.96	0.95
4972	0.96	0.95
4973	0.98	0.96
4974	0.94	0.95
4975	0.91	0.93
4976	0.87	0.9
4977	0.98	0.94
4978	0.91	0.92
4979	0.91	0.92
4980	0.92	0.92
4981	0.94	0.93
4982	0.93	0.93
4983	0.96	0.94
4984	0.98	0.96
4985	0.94	0.95
4986	0.95	0.95
4987	0.93	0.94
4988	0.95	0.94
4989	0.93	0.93
4990	0.94	0.94
4991	0.97	0.95
4992	0.95	0.95
4993	0.97	0.96
4994	0.92	0.94
4995	0.95	0.95
4996	0.94	0.94
4997	0.95	0.95
4998	0.97	0.96
4999	0.89	0.92
5000	0.96	0.94
5001	0.98	0.96
5002	0.93	0.94
5003	0.95	0.95
5004	0.92	0.93
5005	0.96	0.95
5006	0.98	0.96
5007	0.98	0.97
5008	0.99	0.98
5009	0.94	0.96
5010	0.87	0.92
5011	0.95	0.93
5012	0.91	0.92
5013	0.93	0.93
5014	0.91	0.92
5015	0.97	0.94
5016	0.93	0.94
5017	0.93	0.93
5018	0.93	0.93
5019	0.94	0.93
5020	0.97	0.95
5021	0.92	0.94
5022	0.9	0.92
5023	0.96	0.94
5024	0.93	0.94
5025	0.96	0.95
5026	0.93	0.94
5027	0.95	0.95
5028	0.95	0.95
5029	0.95	0.95
5030	0.93	0.94
5031	0.92	0.93
5032	0.94	0.93
5033	0.93	0.93
5034	0.94	0.94
5035	0.92	0.93
5036	0.94	0.93
5037	0.95	0.94
5038	0.95	0.95
5039	0.91	0.93
5040	0.97	0.95
5041	0.9	0.92
5042	0.93	0.92
5043	0.93	0.93
5044	0.92	0.92
5045	0.95	0.94
5046	0.95	0.94
5047	0.98	0.96
5048	0.95	0.96
5049	0.95	0.95
5050	0.95	0.95
5051	0.94	0.94
5052	0.96	0.95
5053	0.95	0.95
5054	0.92	0.94
5055	0.96	0.95
5056	0.95	0.95
5057	0.94	0.94
5058	0.96	0.95
5059	0.92	0.93
5060	0.92	0.93
5061	0.96	0.94
5062	0.89	0.91
5063	0.9	0.91
5064	0.95	0.93
5065	0.94	0.94
5066	0.92	0.93
5067	0.95	0.94
5068	0.95	0.94
5069	0.89	0.92
5070	0.92	0.92
5071	0.96	0.94
5072	0.92	0.93
5073	0.97	0.95
5074	0.92	0.93
5075	0.92	0.93
5076	0.96	0.94
5077	0.96	0.95
5078	0.9	0.93
5079	0.91	0.92
5080	0.95	0.93
5081	0.95	0.94
5082	0.97	0.95
5083	0.95	0.95
5084	0.93	0.94
5085	0.9	0.92
5086	0.97	0.94
5087	0.99	0.97
5088	0.95	0.96
5089	0.97	0.96
5090	0.93	0.95
5091	0.93	0.94
5092	0.91	0.93
5093	0.98	0.95
5094	0.98	0.97
5095	0.96	0.96
5096	0.96	0.96
5097	0.92	0.94
5098	0.93	0.94
5099	0.95	0.94
5100	0.92	0.93
5101	0.95	0.94
5102	0.96	0.95
5103	0.93	0.94
5104	0.93	0.93
5105	0.9	0.92
5106	0.99	0.95
5107	0.97	0.96
5108	0.96	0.96
5109	0.92	0.94
5110	0.95	0.95
5111	0.88	0.91
5112	0.95	0.93
5113	0.96	0.95
5114	0.88	0.91
5115	0.92	0.92
5116	0.91	0.91
5117	0.95	0.93
5118	0.92	0.93
5119	0.92	0.92
5120	0.96	0.94
5121	0.94	0.94
5122	0.91	0.93
5123	0.91	0.92
5124	0.94	0.93
5125	0.93	0.93
5126	0.99	0.96
5127	0.95	0.95
5128	0.91	0.93
5129	0.96	0.94
5130	0.94	0.94
5131	0.94	0.94
5132	0.96	0.95
5133	0.95	0.95
5134	0.96	0.96
5135	0.92	0.94
5136	0.9	0.92
5137	0.97	0.95
5138	0.95	0.95
5139	0.89	0.92
5140	0.99	0.95
5141	0.9	0.93
5142	0.9	0.91
5143	0.96	0.94
5144	0.93	0.93
5145	0.93	0.93
5146	0.86	0.9
5147	0.94	0.92
5148	0.93	0.92
5149	0.94	0.93
5150	0.94	0.93
5151	0.93	0.93
5152	0.94	0.94
5153	0.88	0.91
5154	0.94	0.92
5155	0.97	0.95
5156	0.93	0.94
5157	0.93	0.93
5158	0.93	0.93
5159	0.9	0.92
5160	0.97	0.94
5161	0.96	0.95
5162	0.93	0.94
5163	0.95	0.95
5164	0.94	0.94
5165	0.93	0.94
5166	0.95	0.94
5167	0.96	0.95
5168	0.93	0.94
5169	0.97	0.96
5170	0.99	0.97
5171	0.91	0.94
5172	0.93	0.93
5173	0.96	0.95
5174	0.96	0.95
5175	0.92	0.94
5176	0.96	0.95
5177	0.95	0.95
5178	0.94	0.94
5179	0.94	0.94
5180	0.95	0.95
5181	0.96	0.96
5182	0.94	0.95
5183	0.9	0.93
5184	0.96	0.94
5185	0.89	0.92
5186	0.92	0.92
5187	0.97	0.94
5188	0.89	0.92
5189	0.89	0.9
5190	0.94	0.92
5191	0.95	0.93
5192	0.97	0.95
5193	0.95	0.95
5194	0.96	0.96
5195	0.97	0.96
5196	0.89	0.93
5197	0.88	0.9
5198	0.92	0.91
5199	0.91	0.91
5200	0.92	0.91
5201	0.9	0.91
5202	0.93	0.92
5203	0.95	0.94
5204	0.93	0.93
5205	0.98	0.95
5206	0.97	0.96
5207	0.9	0.93
5208	0.94	0.94
5209	0.95	0.94
5210	0.94	0.94
5211	0.9	0.92
5212	0.91	0.92
5213	0.97	0.94
5214	0.9	0.92
5215	0.91	0.92
5216	0.96	0.94
5217	0.93	0.94
5218	0.96	0.95
5219	0.96	0.95
5220	0.95	0.95
5221	0.95	0.95
5222	0.92	0.93
5223	0.94	0.94
5224	0.94	0.94
5225	0.97	0.96
5226	0.89	0.92
5227	0.93	0.92
5228	0.95	0.94
5229	0.96	0.95
5230	0.94	0.95
5231	0.95	0.95
5232	0.94	0.94
5233	0.97	0.96
5234	0.97	0.96
5235	0.95	0.95
5236	0.98	0.97
5237	0.9	0.93
5238	0.95	0.94
5239	0.94	0.94
5240	0.96	0.95
5241	0.95	0.95
5242	0.96	0.96
5243	0.91	0.93
5244	0.94	0.94
5245	0.97	0.95
5246	0.97	0.96
5247	0.95	0.96
5248	0.94	0.95
5249	0.98	0.96
5250	0.93	0.95
5251	0.98	0.96
5252	0.95	0.95
5253	0.9	0.93
5254	0.89	0.91
5255	0.97	0.94
5256	0.94	0.94
5257	0.96	0.95
5258	0.94	0.94
5259	0.92	0.93
5260	0.92	0.92
5261	0.95	0.94
5262	0.95	0.94
5263	0.96	0.95
5264	0.87	0.91
5265	0.9	0.9
5266	0.93	0.92
5267	0.91	0.91
5268	0.95	0.93
5269	0.96	0.95
5270	0.95	0.95
5271	0.92	0.93
5272	0.96	0.95
5273	0.96	0.95
5274	0.96	0.96
5275	0.98	0.97
5276	0.89	0.93
5277	0.9	0.92
5278	0.98	0.95
5279	0.91	0.93
5280	0.88	0.91
5281	0.94	0.92
5282	0.96	0.94
5283	0.95	0.94
5284	0.91	0.93
5285	0.96	0.94
5286	0.93	0.94
5287	0.9	0.92
5288	0.94	0.93
5289	0.96	0.94
5290	0.95	0.95
5291	0.92	0.93
5292	0.92	0.93
5293	0.93	0.93
5294	0.96	0.94
5295	0.94	0.94
5296	0.92	0.93
5297	0.96	0.95
5298	0.94	0.94
5299	0.96	0.95
5300	0.91	0.93
5301	0.92	0.92
5302	0.97	0.94
5303	0.97	0.96
5304	0.93	0.94
5305	0.96	0.95
5306	0.91	0.93
5307	0.94	0.94
5308	0.96	0.95
5309	0.94	0.95
5310	0.96	0.95
5311	0.94	0.95
5312	0.98	0.96
5313	0.93	0.95
5314	0.96	0.95
5315	0.94	0.95
5316	0.95	0.95
5317	0.9	0.93
5318	0.95	0.94
5319	0.94	0.94
5320	0.95	0.94
5321	0.94	0.94
5322	0.93	0.94
5323	0.93	0.93
5324	0.95	0.94
5325	0.94	0.94
5326	0.96	0.95
5327	0.91	0.93
5328	0.95	0.94
5329	0.94	0.94
5330	0.94	0.94
5331	0.97	0.96
5332	0.9	0.93
5333	0.98	0.95
5334	0.93	0.94
5335	0.9	0.92
5336	0.91	0.92
5337	0.96	0.94
5338	0.93	0.93
5339	0.97	0.95
5340	0.95	0.95
5341	0.93	0.94
5342	0.96	0.95
5343	0.94	0.95
5344	0.97	0.96
5345	0.98	0.97
5346	0.95	0.96
5347	0.96	0.96
5348	0.95	0.95
5349	0.95	0.95
5350	0.96	0.95
5351	0.99	0.97
5352	0.97	0.97
5353	0.92	0.94
5354	0.92	0.93
5355	0.97	0.95
5356	0.95	0.95
5357	0.97	0.96
5358	0.94	0.95
5359	0.93	0.94
5360	0.92	0.93
5361	0.92	0.92
5362	0.93	0.92
5363	0.89	0.91
5364	0.95	0.93
5365	0.94	0.94
5366	0.94	0.94
5367	0.95	0.95
5368	0.96	0.95
5369	0.93	0.94
5370	0.96	0.95
5371	0.94	0.95
5372	0.95	0.95
5373	0.93	0.94
5374	0.93	0.94
5375	0.93	0.93
5376	0.92	0.93
5377	0.96	0.94
5378	0.9	0.92
5379	0.96	0.94
5380	0.91	0.93
5381	0.91	0.92
5382	0.93	0.92
5383	0.96	0.94
5384	0.95	0.95
5385	0.92	0.93
5386	0.94	0.94
5387	0.92	0.93
5388	0.96	0.94
5389	0.9	0.92
5390	0.92	0.92
5391	0.99	0.96
5392	0.96	0.96
5393	0.91	0.93
5394	0.93	0.93
5395	0.95	0.94
5396	0.92	0.93
5397	0.92	0.93
5398	0.93	0.93
5399	0.88	0.9
5400	0.9	0.9
5401	0.92	0.91
5402	0.92	0.92
5403	0.93	0.92
5404	0.93	0.93
5405	0.91	0.92
5406	0.93	0.93
5407	0.95	0.94
5408	0.96	0.95
5409	0.97	0.96
5410	0.96	0.96
5411	0.92	0.94
5412	0.98	0.96
5413	0.95	0.96
5414	0.95	0.95
5415	0.91	0.93
5416	0.94	0.94
5417	0.92	0.93
5418	0.93	0.93
5419	0.91	0.92
5420	0.91	0.92
5421	0.94	0.93
5422	0.96	0.94
5423	0.9	0.92
5424	0.92	0.92
5425	0.97	0.94
5426	0.91	0.93
5427	0.94	0.93
5428	0.94	0.94
5429	0.89	0.91
5430	0.92	0.92
