..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17277.300000
Trial#	Reward	Avg_Reward
5419	0.92	0.93
5420	0.94	0.93
5421	0.93	0.93
5422	0.96	0.95
5423	0.94	0.94
5424	0.95	0.95
5425	0.95	0.95
5426	0.9	0.92
5427	0.92	0.92
5428	0.93	0.92
5429	0.9	0.91
5430	0.91	0.91
5431	0.95	0.93
5432	0.94	0.94
5433	0.94	0.94
5434	0.93	0.93
5435	0.94	0.94
5436	0.93	0.93
5437	0.93	0.93
5438	0.92	0.93
5439	0.94	0.93
5440	0.93	0.93
5441	0.94	0.94
5442	0.94	0.94
5443	0.9	0.92
5444	0.95	0.93
5445	0.87	0.9
5446	0.89	0.89
5447	0.91	0.9
5448	0.91	0.91
5449	0.94	0.93
5450	0.94	0.94
5451	0.91	0.92
5452	0.94	0.93
5453	0.91	0.92
5454	0.91	0.92
5455	0.93	0.92
5456	0.84	0.88
5457	0.91	0.89
5458	0.93	0.91
5459	0.91	0.91
5460	0.94	0.92
5461	0.91	0.92
5462	0.96	0.94
5463	0.94	0.94
5464	0.92	0.93
5465	0.95	0.94
5466	0.95	0.95
5467	0.98	0.96
5468	0.92	0.94
5469	0.94	0.94
5470	0.91	0.92
5471	0.95	0.94
5472	0.95	0.94
5473	0.94	0.94
5474	0.96	0.95
5475	0.91	0.93
5476	0.95	0.94
5477	0.87	0.9
5478	0.91	0.91
5479	0.85	0.88
5480	0.91	0.9
5481	0.94	0.92
5482	0.93	0.92
5483	0.9	0.91
5484	0.89	0.9
5485	0.93	0.92
5486	0.96	0.94
5487	0.92	0.93
5488	0.97	0.95
5489	0.93	0.94
5490	0.93	0.94
5491	0.95	0.94
5492	0.97	0.95
5493	0.94	0.94
5494	0.97	0.96
5495	0.94	0.95
5496	0.95	0.95
5497	0.93	0.94
5498	0.93	0.93
5499	0.94	0.94
5500	0.9	0.92
5501	0.93	0.92
5502	0.9	0.91
5503	0.95	0.93
5504	0.96	0.94
5505	0.94	0.94
5506	0.93	0.94
5507	0.94	0.94
5508	0.93	0.93
5509	0.96	0.95
5510	0.96	0.96
5511	0.95	0.95
5512	0.91	0.93
5513	0.92	0.92
5514	0.88	0.9
5515	0.95	0.93
5516	0.97	0.95
5517	0.94	0.95
5518	0.94	0.94
5519	0.94	0.94
5520	0.91	0.93
5521	0.93	0.93
5522	0.95	0.94
5523	0.94	0.94
5524	0.92	0.93
5525	0.95	0.94
5526	0.95	0.94
5527	0.91	0.93
5528	0.98	0.96
5529	0.93	0.94
5530	0.94	0.94
5531	0.92	0.93
5532	0.93	0.93
5533	0.94	0.94
5534	0.92	0.93
5535	0.96	0.95
5536	0.94	0.94
5537	0.93	0.94
5538	0.93	0.93
5539	0.92	0.93
5540	0.95	0.94
5541	0.93	0.93
5542	0.98	0.96
5543	0.95	0.95
5544	0.93	0.94
5545	0.98	0.96
5546	0.88	0.92
5547	0.96	0.94
5548	0.9	0.92
5549	0.95	0.93
5550	0.91	0.92
5551	0.96	0.94
5552	0.96	0.95
5553	0.94	0.95
5554	0.87	0.91
5555	0.94	0.92
5556	0.93	0.93
5557	0.93	0.93
5558	0.97	0.95
5559	0.93	0.94
5560	0.96	0.95
5561	0.94	0.95
5562	0.95	0.95
5563	0.97	0.96
5564	0.92	0.94
5565	0.94	0.94
5566	0.93	0.93
5567	0.93	0.93
5568	0.99	0.96
5569	0.94	0.95
5570	0.92	0.93
5571	0.95	0.94
5572	0.95	0.94
5573	0.94	0.94
5574	0.94	0.94
5575	0.9	0.92
5576	0.95	0.93
5577	0.91	0.92
5578	0.95	0.94
5579	0.92	0.93
5580	0.97	0.95
5581	0.93	0.94
5582	0.93	0.94
5583	0.9	0.92
5584	0.92	0.92
5585	0.96	0.94
5586	0.92	0.93
5587	0.92	0.92
5588	0.96	0.94
5589	0.93	0.93
5590	0.91	0.92
5591	0.97	0.95
5592	0.93	0.94
5593	0.96	0.95
5594	0.95	0.95
5595	0.96	0.96
5596	0.95	0.95
5597	0.93	0.94
5598	0.9	0.92
5599	0.97	0.94
5600	0.94	0.94
5601	0.94	0.94
5602	0.95	0.94
5603	0.97	0.96
5604	0.93	0.95
5605	0.91	0.93
5606	0.92	0.93
5607	0.92	0.92
5608	0.98	0.95
5609	0.96	0.96
5610	0.91	0.93
5611	0.95	0.94
5612	0.94	0.94
5613	0.95	0.94
5614	0.96	0.95
5615	0.97	0.96
5616	0.97	0.96
5617	0.91	0.94
5618	0.89	0.91
5619	0.93	0.92
5620	0.97	0.94
5621	0.97	0.96
5622	0.93	0.94
5623	0.92	0.93
5624	0.93	0.93
5625	0.92	0.93
5626	0.91	0.92
5627	0.92	0.92
5628	0.88	0.9
5629	0.93	0.91
5630	0.92	0.92
5631	0.92	0.92
5632	0.93	0.93
5633	0.92	0.92
5634	0.95	0.94
5635	0.93	0.93
5636	0.95	0.94
5637	0.96	0.95
5638	0.94	0.95
5639	0.95	0.95
5640	0.87	0.91
5641	0.95	0.93
5642	0.94	0.93
5643	0.93	0.93
5644	0.95	0.94
5645	0.97	0.96
5646	0.97	0.96
5647	0.99	0.98
5648	0.9	0.94
5649	0.91	0.92
5650	0.91	0.92
5651	0.93	0.92
5652	0.95	0.93
5653	0.88	0.91
5654	0.96	0.93
5655	0.95	0.94
5656	0.91	0.92
5657	0.92	0.92
5658	0.93	0.93
5659	0.87	0.9
5660	0.89	0.9
5661	0.92	0.91
5662	0.94	0.92
5663	0.87	0.9
5664	0.89	0.89
5665	0.92	0.91
5666	0.93	0.92
5667	0.93	0.92
5668	0.91	0.92
5669	0.97	0.95
5670	0.93	0.94
5671	0.92	0.93
5672	0.9	0.91
5673	0.91	0.91
5674	0.94	0.92
5675	0.94	0.93
5676	0.93	0.93
5677	0.97	0.95
5678	0.96	0.95
5679	0.97	0.96
5680	0.95	0.96
5681	0.9	0.93
5682	0.96	0.95
5683	0.92	0.94
5684	0.91	0.93
5685	0.98	0.95
5686	0.93	0.94
5687	0.94	0.94
5688	0.97	0.95
5689	0.96	0.96
5690	0.94	0.95
5691	0.93	0.94
5692	0.9	0.92
5693	0.98	0.95
5694	0.91	0.93
5695	0.95	0.94
5696	0.93	0.93
5697	0.95	0.94
5698	0.94	0.94
5699	0.95	0.95
5700	0.92	0.93
5701	0.9	0.92
5702	0.98	0.95
5703	0.94	0.95
5704	0.91	0.93
5705	0.95	0.94
5706	0.97	0.95
5707	0.97	0.96
5708	0.95	0.95
5709	0.95	0.95
5710	0.93	0.94
5711	0.97	0.95
5712	0.95	0.95
5713	0.95	0.95
5714	0.97	0.96
5715	0.94	0.95
5716	0.94	0.95
5717	0.94	0.94
5718	0.95	0.94
5719	0.94	0.94
5720	0.96	0.95
5721	0.93	0.94
5722	0.97	0.95
5723	0.96	0.95
5724	0.94	0.95
5725	0.97	0.96
5726	0.92	0.94
5727	0.97	0.96
5728	0.9	0.93
5729	0.93	0.93
5730	0.95	0.94
5731	0.92	0.93
5732	0.93	0.93
5733	0.91	0.92
5734	0.98	0.95
5735	0.9	0.92
5736	0.97	0.95
5737	0.94	0.94
5738	0.96	0.95
5739	0.97	0.96
5740	0.88	0.92
5741	0.99	0.95
5742	0.94	0.95
5743	0.93	0.94
5744	0.96	0.95
5745	0.94	0.94
5746	0.95	0.94
5747	0.9	0.92
5748	0.89	0.91
5749	0.96	0.93
5750	0.93	0.93
5751	0.92	0.93
5752	0.94	0.93
5753	0.95	0.94
5754	0.95	0.95
5755	0.95	0.95
5756	0.98	0.96
5757	0.95	0.96
5758	0.94	0.95
5759	0.93	0.94
5760	0.93	0.93
5761	0.96	0.95
5762	0.98	0.96
5763	0.95	0.95
5764	0.95	0.95
5765	0.91	0.93
5766	0.91	0.92
5767	0.9	0.91
5768	0.96	0.94
5769	0.96	0.95
5770	0.96	0.95
5771	0.96	0.96
5772	0.94	0.95
5773	0.93	0.94
5774	0.92	0.93
5775	0.91	0.92
5776	0.94	0.93
5777	0.91	0.92
5778	0.93	0.92
5779	0.92	0.92
5780	0.89	0.9
5781	0.93	0.91
5782	0.97	0.94
5783	0.95	0.95
5784	0.91	0.93
5785	0.92	0.92
5786	0.94	0.93
5787	0.88	0.9
5788	0.97	0.94
5789	0.95	0.94
5790	0.91	0.93
5791	0.98	0.95
5792	0.91	0.93
5793	0.93	0.93
5794	0.93	0.93
5795	0.9	0.92
5796	0.9	0.91
5797	0.97	0.94
5798	0.93	0.94
5799	0.94	0.94
5800	0.86	0.9
5801	0.94	0.92
5802	0.92	0.92
5803	0.94	0.93
5804	0.89	0.91
5805	0.94	0.92
5806	0.93	0.93
5807	0.94	0.94
5808	0.94	0.94
5809	0.91	0.93
5810	0.91	0.92
5811	0.89	0.91
5812	0.96	0.93
5813	0.92	0.93
5814	0.92	0.92
5815	0.94	0.93
5816	0.92	0.93
5817	0.96	0.94
5818	0.96	0.95
5819	0.93	0.94
5820	0.95	0.94
5821	0.94	0.94
5822	0.96	0.95
5823	0.94	0.95
5824	0.9	0.93
5825	0.95	0.94
5826	0.92	0.93
5827	0.92	0.92
5828	0.95	0.94
5829	0.95	0.94
5830	0.96	0.95
5831	0.96	0.96
5832	0.95	0.95
5833	0.92	0.94
5834	0.94	0.94
5835	0.96	0.95
5836	0.89	0.92
5837	0.96	0.94
5838	0.98	0.96
5839	0.94	0.95
5840	0.94	0.95
5841	0.92	0.93
5842	0.95	0.94
5843	0.94	0.94
5844	0.88	0.91
5845	0.89	0.9
5846	0.95	0.92
5847	0.9	0.91
5848	0.96	0.94
5849	0.95	0.94
5850	0.93	0.94
5851	0.96	0.95
5852	0.93	0.94
5853	0.91	0.93
5854	0.98	0.95
5855	0.95	0.95
5856	0.95	0.95
5857	0.91	0.93
5858	0.95	0.94
5859	0.93	0.93
5860	0.96	0.95
5861	0.94	0.94
5862	0.95	0.95
5863	0.92	0.94
5864	0.94	0.94
5865	0.96	0.95
5866	0.91	0.93
5867	0.9	0.91
5868	0.97	0.94
5869	0.98	0.96
5870	0.96	0.96
5871	0.96	0.96
5872	0.94	0.95
5873	0.93	0.94
5874	0.9	0.92
5875	0.93	0.93
5876	0.91	0.92
5877	0.92	0.92
5878	0.93	0.92
5879	0.96	0.94
5880	0.93	0.94
5881	0.91	0.92
5882	0.97	0.95
5883	0.92	0.94
5884	0.97	0.96
5885	0.91	0.93
5886	0.94	0.94
5887	0.89	0.91
5888	0.93	0.92
5889	0.9	0.91
5890	0.94	0.93
5891	0.93	0.93
5892	0.93	0.93
5893	0.93	0.93
5894	0.89	0.91
5895	0.9	0.9
5896	0.95	0.93
5897	0.94	0.93
5898	0.91	0.92
5899	0.97	0.95
5900	0.95	0.95
5901	0.93	0.94
5902	0.92	0.93
5903	0.97	0.95
5904	0.94	0.95
5905	0.98	0.96
5906	0.91	0.93
5907	0.91	0.92
5908	0.97	0.94
5909	0.98	0.96
5910	0.92	0.94
5911	0.95	0.95
5912	0.94	0.94
5913	0.92	0.93
5914	0.95	0.94
5915	0.94	0.94
5916	0.93	0.94
5917	0.92	0.93
5918	0.96	0.94
5919	0.96	0.95
5920	0.95	0.95
5921	0.96	0.95
5922	0.95	0.95
5923	0.92	0.94
5924	0.91	0.93
5925	0.94	0.93
5926	0.99	0.96
5927	0.98	0.97
5928	0.98	0.97
5929	0.93	0.95
5930	0.93	0.94
5931	0.9	0.92
5932	0.91	0.91
5933	0.94	0.93
5934	0.94	0.93
5935	0.94	0.94
5936	0.89	0.92
5937	0.93	0.92
5938	0.95	0.94
5939	0.9	0.92
5940	0.96	0.94
5941	0.97	0.95
5942	0.96	0.96
5943	0.95	0.95
5944	0.91	0.93
5945	0.95	0.94
5946	0.95	0.94
5947	0.91	0.93
5948	0.9	0.92
5949	0.83	0.87
5950	0.93	0.9
5951	0.95	0.93
5952	0.97	0.95
5953	0.95	0.95
5954	0.95	0.95
5955	0.93	0.94
5956	0.93	0.94
5957	0.97	0.95
5958	0.94	0.94
5959	0.94	0.94
5960	0.97	0.96
5961	0.95	0.95
5962	0.95	0.95
5963	0.97	0.96
5964	0.96	0.96
5965	0.98	0.97
5966	0.95	0.96
5967	0.92	0.94
5968	0.9	0.92
5969	0.94	0.93
5970	0.92	0.92
5971	0.9	0.91
5972	0.93	0.92
5973	0.91	0.92
5974	0.95	0.94
5975	0.98	0.96
5976	0.92	0.94
5977	0.92	0.93
5978	0.95	0.94
5979	0.95	0.94
5980	0.97	0.95
5981	0.95	0.95
5982	0.98	0.97
5983	0.97	0.97
5984	0.97	0.97
5985	0.88	0.92
5986	0.94	0.93
5987	0.91	0.92
5988	0.94	0.93
5989	0.94	0.94
5990	0.89	0.91
5991	0.98	0.94
5992	0.93	0.94
5993	0.97	0.95
5994	0.95	0.95
5995	0.99	0.97
5996	0.93	0.95
5997	0.96	0.95
5998	0.9	0.93
5999	0.97	0.95
6000	0.92	0.94
6001	0.93	0.93
6002	0.95	0.94
6003	0.88	0.91
6004	0.94	0.93
6005	0.96	0.95
6006	0.98	0.96
6007	0.91	0.94
6008	0.96	0.95
6009	0.94	0.94
6010	0.9	0.92
6011	0.91	0.92
6012	0.97	0.94
6013	0.93	0.94
6014	0.96	0.95
6015	0.94	0.94
6016	0.91	0.93
6017	0.93	0.93
6018	0.93	0.93
6019	0.92	0.92
6020	0.89	0.91
6021	0.93	0.92
6022	0.96	0.94
6023	0.96	0.95
6024	0.98	0.96
6025	0.98	0.97
6026	0.96	0.97
6027	0.95	0.96
6028	0.91	0.94
6029	0.91	0.92
6030	0.87	0.9
6031	0.96	0.93
6032	0.94	0.93
6033	0.91	0.92
6034	0.93	0.93
6035	0.94	0.93
6036	0.96	0.95
6037	0.94	0.94
6038	0.93	0.94
6039	0.96	0.95
6040	0.95	0.95
6041	0.97	0.96
6042	0.95	0.95
6043	0.9	0.93
6044	0.96	0.94
6045	0.96	0.95
6046	0.95	0.95
6047	0.92	0.94
6048	0.97	0.95
6049	0.91	0.93
6050	0.94	0.94
6051	0.93	0.93
6052	0.9	0.91
6053	0.95	0.93
6054	0.89	0.91
6055	0.95	0.93
6056	0.91	0.92
6057	0.89	0.9
6058	0.91	0.9
6059	0.94	0.92
6060	0.89	0.91
6061	0.94	0.92
6062	0.95	0.94
6063	0.95	0.94
6064	0.93	0.93
6065	0.95	0.94
6066	0.96	0.95
6067	0.93	0.94
6068	0.93	0.93
6069	0.96	0.95
6070	0.92	0.93
6071	0.98	0.96
6072	0.94	0.95
6073	0.9	0.92
6074	0.97	0.95
6075	0.88	0.91
6076	0.93	0.92
6077	0.92	0.92
6078	0.95	0.94
6079	0.93	0.94
6080	0.93	0.93
6081	0.95	0.94
6082	0.94	0.94
6083	0.96	0.95
6084	0.94	0.94
6085	0.95	0.95
6086	0.96	0.95
6087	0.9	0.93
6088	0.96	0.95
6089	0.91	0.93
6090	0.94	0.93
6091	0.96	0.95
6092	0.93	0.94
6093	0.92	0.93
6094	0.94	0.93
6095	0.89	0.91
6096	0.94	0.93
6097	0.94	0.93
6098	0.93	0.93
6099	0.92	0.93
6100	0.95	0.94
6101	0.92	0.93
6102	0.95	0.94
6103	0.92	0.93
6104	0.95	0.94
6105	0.96	0.95
6106	0.93	0.94
6107	0.94	0.94
6108	0.93	0.94
6109	0.98	0.96
6110	0.93	0.94
6111	0.9	0.92
6112	0.95	0.94
6113	0.94	0.94
6114	0.92	0.93
6115	0.93	0.93
6116	0.93	0.93
6117	0.94	0.94
6118	0.9	0.92
6119	0.96	0.94
6120	0.95	0.94
6121	0.93	0.94
6122	0.9	0.92
6123	0.94	0.93
6124	0.95	0.94
6125	0.95	0.95
6126	0.94	0.94
6127	0.91	0.93
6128	0.93	0.93
6129	0.97	0.95
6130	0.91	0.93
6131	0.97	0.95
6132	0.97	0.96
6133	0.94	0.95
6134	0.96	0.95
6135	0.97	0.96
6136	0.94	0.95
6137	0.95	0.95
6138	0.98	0.96
6139	0.91	0.94
6140	0.91	0.92
6141	0.93	0.93
6142	0.9	0.92
6143	0.95	0.93
6144	0.94	0.94
6145	0.95	0.94
6146	0.89	0.91
6147	0.98	0.95
6148	0.9	0.93
6149	0.88	0.9
6150	0.92	0.91
6151	0.91	0.91
6152	0.96	0.94
6153	0.87	0.9
6154	0.94	0.92
6155	0.92	0.92
6156	0.91	0.91
6157	0.89	0.9
6158	0.99	0.94
6159	0.96	0.95
6160	0.96	0.96
6161	0.96	0.96
6162	0.97	0.96
6163	0.93	0.95
6164	0.95	0.95
6165	0.95	0.95
6166	0.98	0.96
6167	0.97	0.97
6168	0.95	0.96
6169	0.93	0.94
6170	0.96	0.95
6171	0.98	0.96
6172	0.94	0.95
6173	0.95	0.95
6174	0.96	0.96
6175	0.92	0.94
6176	0.9	0.92
6177	0.95	0.93
6178	0.95	0.94
6179	0.93	0.93
6180	0.95	0.94
6181	0.97	0.95
6182	0.94	0.95
6183	0.91	0.93
6184	0.94	0.93
6185	0.97	0.95
6186	0.93	0.94
6187	0.94	0.94
6188	0.94	0.94
6189	0.93	0.94
6190	0.93	0.93
6191	0.97	0.95
6192	0.93	0.94
6193	0.94	0.94
6194	0.94	0.94
6195	0.95	0.94
6196	0.96	0.95
6197	0.95	0.95
6198	0.92	0.93
6199	0.92	0.93
6200	0.93	0.93
6201	0.94	0.94
6202	0.94	0.94
6203	0.93	0.94
6204	0.95	0.94
6205	0.93	0.94
6206	0.94	0.94
6207	0.95	0.94
6208	0.96	0.95
6209	0.93	0.94
6210	0.98	0.96
6211	0.97	0.96
6212	0.91	0.94
6213	0.94	0.94
6214	0.93	0.93
6215	0.95	0.94
6216	0.96	0.95
6217	0.96	0.95
6218	0.89	0.92
6219	0.94	0.93
6220	0.92	0.92
6221	0.95	0.94
6222	0.95	0.94
6223	0.94	0.94
6224	0.91	0.93
6225	0.89	0.91
6226	0.89	0.9
6227	0.91	0.9
6228	0.98	0.94
6229	0.93	0.94
6230	0.93	0.94
6231	0.97	0.95
6232	0.93	0.94
6233	0.93	0.94
6234	0.93	0.93
6235	0.95	0.94
6236	0.9	0.92
6237	0.94	0.93
6238	0.98	0.96
6239	0.91	0.93
6240	0.96	0.95
6241	0.93	0.94
6242	0.9	0.92
6243	0.97	0.95
6244	0.97	0.96
6245	0.89	0.92
6246	0.98	0.95
6247	0.98	0.97
6248	0.92	0.94
6249	0.96	0.95
6250	0.88	0.92
6251	0.96	0.94
6252	0.94	0.94
6253	0.91	0.92
6254	0.93	0.93
6255	0.92	0.92
6256	0.94	0.93
6257	0.9	0.92
6258	0.92	0.92
6259	0.93	0.93
6260	0.92	0.92
6261	0.95	0.93
6262	0.91	0.92
6263	0.94	0.93
6264	0.91	0.92
6265	0.95	0.94
6266	0.96	0.95
6267	0.93	0.94
6268	0.96	0.95
6269	0.91	0.93
6270	0.94	0.94
6271	0.95	0.94
6272	0.94	0.94
6273	0.96	0.95
6274	0.95	0.95
6275	0.95	0.95
6276	0.95	0.95
6277	0.97	0.96
6278	0.93	0.95
6279	0.96	0.95
6280	0.96	0.96
6281	0.95	0.95
6282	0.95	0.95
6283	0.92	0.94
6284	0.97	0.95
6285	0.93	0.94
6286	0.91	0.92
6287	0.97	0.95
6288	0.9	0.93
6289	0.89	0.91
6290	0.97	0.94
6291	0.91	0.92
6292	0.96	0.94
6293	0.95	0.94
6294	0.96	0.95
6295	0.95	0.95
6296	0.96	0.96
6297	0.94	0.95
6298	0.89	0.92
6299	0.93	0.92
6300	0.96	0.94
6301	0.95	0.95
6302	0.91	0.93
6303	0.93	0.93
6304	0.96	0.95
6305	0.96	0.95
6306	0.94	0.94
6307	0.95	0.95
6308	0.97	0.96
6309	0.92	0.94
6310	0.97	0.96
6311	0.91	0.93
6312	0.94	0.94
6313	0.96	0.95
6314	0.97	0.96
6315	0.96	0.96
6316	0.95	0.96
6317	0.92	0.94
6318	0.94	0.94
6319	0.97	0.96
6320	0.96	0.96
6321	0.95	0.96
6322	0.93	0.94
6323	0.94	0.94
6324	0.91	0.93
6325	0.95	0.94
6326	0.98	0.96
6327	0.92	0.94
6328	0.87	0.9
6329	0.94	0.92
6330	0.99	0.96
6331	0.9	0.93
6332	0.94	0.94
6333	0.98	0.96
6334	0.96	0.96
6335	0.95	0.95
6336	0.95	0.95
6337	0.94	0.94
6338	0.97	0.96
6339	0.95	0.95
6340	0.91	0.93
6341	0.94	0.94
6342	0.97	0.95
6343	0.94	0.95
6344	0.95	0.95
6345	0.93	0.94
6346	0.94	0.94
6347	0.92	0.93
6348	0.95	0.94
6349	0.91	0.93
6350	0.89	0.91
6351	0.89	0.9
6352	0.93	0.91
6353	0.89	0.9
6354	0.88	0.89
6355	0.9	0.9
6356	0.95	0.92
6357	0.92	0.92
6358	0.92	0.92
6359	0.93	0.93
6360	0.93	0.93
6361	0.94	0.94
6362	0.97	0.95
6363	0.96	0.96
6364	0.96	0.96
6365	0.9	0.93
6366	0.95	0.94
6367	0.96	0.95
6368	0.94	0.95
6369	0.95	0.95
6370	0.94	0.94
6371	0.94	0.94
6372	0.97	0.95
6373	0.93	0.94
6374	0.95	0.95
6375	0.94	0.95
6376	0.94	0.94
6377	0.96	0.95
6378	0.94	0.95
6379	0.87	0.91
6380	0.94	0.92
6381	0.97	0.94
6382	0.93	0.94
6383	0.95	0.94
6384	0.93	0.94
6385	0.92	0.93
6386	0.95	0.94
6387	0.93	0.94
6388	0.93	0.93
6389	0.99	0.96
6390	0.89	0.93
6391	0.93	0.93
6392	0.96	0.94
6393	0.95	0.95
6394	0.93	0.94
6395	0.91	0.93
6396	0.94	0.93
6397	0.95	0.94
6398	0.94	0.94
6399	0.95	0.94
6400	0.94	0.94
6401	0.91	0.93
6402	0.93	0.93
6403	0.92	0.92
6404	0.98	0.95
6405	0.93	0.94
6406	0.97	0.95
6407	0.96	0.96
6408	0.96	0.96
6409	0.93	0.94
6410	0.96	0.95
6411	0.97	0.96
6412	0.98	0.97
6413	0.95	0.96
6414	0.93	0.94
6415	0.92	0.93
6416	0.94	0.94
6417	0.97	0.96
6418	0.94	0.95
6419	0.96	0.95
6420	0.98	0.97
6421	0.88	0.92
6422	0.94	0.93
6423	0.97	0.95
6424	0.96	0.96
6425	0.92	0.94
6426	0.93	0.94
6427	0.94	0.94
6428	0.95	0.94
6429	0.93	0.94
6430	0.95	0.94
6431	0.94	0.94
6432	0.93	0.93
6433	0.93	0.93
6434	0.96	0.94
6435	0.89	0.92
6436	0.97	0.94
6437	0.93	0.94
6438	0.96	0.95
6439	0.94	0.94
6440	0.91	0.93
6441	0.93	0.93
6442	0.9	0.92
6443	0.95	0.93
6444	0.94	0.94
6445	0.92	0.93
6446	0.92	0.93
6447	0.96	0.95
6448	0.94	0.94
6449	0.96	0.95
6450	0.93	0.94
6451	0.96	0.95
6452	0.93	0.94
6453	0.89	0.91
6454	0.96	0.94
6455	0.88	0.91
6456	0.97	0.94
6457	0.91	0.92
6458	0.93	0.93
6459	0.94	0.93
6460	0.95	0.94
6461	0.96	0.95
6462	0.95	0.95
6463	0.96	0.95
6464	0.96	0.95
6465	0.93	0.94
6466	0.97	0.96
6467	0.92	0.94
6468	0.93	0.93
6469	0.98	0.95
6470	0.93	0.94
6471	0.96	0.95
6472	0.94	0.95
6473	0.91	0.93
6474	0.92	0.93
6475	0.89	0.91
6476	0.96	0.93
6477	0.93	0.93
6478	0.94	0.93
6479	0.9	0.92
6480	0.94	0.93
6481	0.93	0.93
6482	1	0.96
6483	0.91	0.93
6484	0.97	0.95
6485	0.91	0.93
6486	0.92	0.92
6487	0.94	0.93
6488	0.92	0.93
6489	0.94	0.94
6490	0.94	0.94
6491	0.97	0.96
6492	0.93	0.94
6493	0.92	0.93
6494	0.96	0.95
6495	0.96	0.95
6496	0.98	0.96
6497	0.93	0.95
6498	0.9	0.93
6499	0.96	0.94
6500	0.91	0.92
6501	1	0.96
6502	0.92	0.94
6503	0.93	0.94
6504	0.91	0.92
6505	0.87	0.9
6506	0.92	0.91
6507	0.88	0.89
6508	0.95	0.92
6509	0.91	0.91
6510	0.93	0.92
6511	0.9	0.91
6512	0.89	0.9
6513	0.98	0.94
6514	0.94	0.94
6515	0.92	0.93
6516	0.89	0.91
6517	0.91	0.91
6518	0.96	0.94
6519	0.91	0.92
6520	0.94	0.93
6521	0.93	0.93
6522	0.96	0.95
6523	0.96	0.95
6524	0.92	0.94
6525	0.96	0.95
6526	0.94	0.94
6527	0.98	0.96
6528	0.97	0.97
6529	0.9	0.93
6530	0.97	0.95
6531	0.92	0.94
6532	0.92	0.93
6533	0.93	0.93
6534	0.94	0.93
6535	0.9	0.92
6536	0.88	0.9
6537	0.91	0.91
6538	0.97	0.94
6539	0.96	0.95
6540	0.96	0.95
6541	0.91	0.93
6542	0.96	0.94
6543	0.91	0.93
6544	0.95	0.94
6545	0.95	0.94
6546	0.91	0.93
6547	0.94	0.93
6548	0.93	0.93
6549	0.99	0.96
6550	0.96	0.96
6551	0.93	0.95
6552	0.91	0.93
6553	0.95	0.94
6554	0.97	0.95
6555	0.92	0.94
6556	0.92	0.93
6557	0.87	0.9
6558	0.9	0.9
6559	0.96	0.93
6560	0.93	0.93
6561	0.95	0.94
6562	0.94	0.94
6563	0.93	0.93
6564	0.95	0.94
6565	0.96	0.95
6566	0.97	0.96
6567	0.98	0.97
6568	0.93	0.95
6569	0.98	0.96
6570	0.94	0.95
6571	0.95	0.95
6572	0.91	0.93
6573	0.89	0.91
6574	0.9	0.91
6575	0.97	0.94
6576	0.95	0.94
6577	0.91	0.93
6578	0.96	0.94
6579	0.94	0.94
6580	0.94	0.94
6581	0.92	0.93
6582	0.93	0.93
6583	0.96	0.95
6584	0.97	0.96
6585	0.95	0.95
6586	0.99	0.97
6587	0.94	0.96
6588	0.91	0.93
6589	0.95	0.94
6590	0.97	0.95
6591	0.96	0.96
6592	0.94	0.95
6593	0.97	0.96
6594	0.94	0.95
6595	0.91	0.93
6596	0.92	0.92
6597	0.93	0.93
6598	0.95	0.94
6599	0.91	0.92
6600	0.93	0.93
6601	0.94	0.93
6602	0.96	0.95
6603	0.93	0.94
6604	0.97	0.95
6605	0.92	0.94
6606	0.97	0.96
6607	0.93	0.94
6608	0.94	0.94
6609	0.93	0.94
6610	0.94	0.94
6611	0.91	0.93
6612	0.96	0.94
6613	0.98	0.96
6614	0.98	0.97
6615	0.93	0.95
6616	0.93	0.94
6617	0.96	0.95
6618	0.9	0.93
6619	0.92	0.92
6620	0.9	0.91
6621	0.95	0.93
6622	0.94	0.93
6623	0.91	0.92
6624	0.92	0.92
6625	0.98	0.95
6626	0.94	0.95
6627	0.96	0.95
6628	0.93	0.94
6629	0.95	0.95
6630	0.94	0.94
6631	0.98	0.96
6632	0.97	0.97
6633	0.99	0.98
6634	0.95	0.96
6635	0.93	0.95
6636	0.88	0.92
6637	0.92	0.92
6638	0.96	0.94
6639	0.98	0.96
6640	0.94	0.95
6641	0.96	0.95
6642	0.91	0.93
6643	0.93	0.93
6644	0.94	0.93
6645	0.91	0.92
6646	0.98	0.95
6647	0.94	0.94
6648	0.95	0.95
6649	0.91	0.93
6650	0.93	0.93
6651	0.97	0.95
6652	0.98	0.97
6653	0.91	0.94
6654	0.93	0.93
6655	0.96	0.94
6656	0.95	0.95
6657	0.91	0.93
6658	0.91	0.92
6659	0.93	0.93
6660	0.97	0.95
6661	0.92	0.94
6662	0.95	0.94
6663	0.95	0.95
6664	0.92	0.93
6665	0.94	0.94
6666	0.95	0.94
6667	0.96	0.95
6668	0.97	0.96
6669	0.93	0.94
6670	0.96	0.95
6671	0.94	0.94
6672	0.96	0.95
6673	0.95	0.95
6674	0.93	0.94
6675	0.94	0.94
6676	0.95	0.94
6677	0.95	0.95
6678	0.95	0.95
6679	0.94	0.95
6680	0.95	0.95
6681	0.94	0.94
6682	0.99	0.97
6683	0.91	0.94
6684	0.91	0.92
