..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17724.030000
Trial#	Reward	Avg_Reward
4411	0.92	0.92
4412	0.98	0.95
4413	0.95	0.95
4414	0.97	0.96
4415	0.92	0.94
4416	0.94	0.94
4417	0.88	0.91
4418	0.97	0.94
4419	0.89	0.92
4420	0.93	0.92
4421	0.96	0.94
4422	0.93	0.93
4423	0.96	0.95
4424	0.94	0.94
4425	0.93	0.94
4426	0.97	0.96
4427	0.96	0.96
4428	0.94	0.95
4429	0.9	0.92
4430	0.96	0.94
4431	0.93	0.93
4432	0.9	0.92
4433	0.94	0.93
4434	0.87	0.9
4435	0.92	0.91
4436	0.86	0.89
4437	0.96	0.92
4438	0.97	0.94
4439	0.91	0.93
4440	0.9	0.92
4441	0.92	0.92
4442	0.94	0.93
4443	0.89	0.91
4444	0.93	0.92
4445	0.99	0.95
4446	0.95	0.95
4447	0.96	0.95
4448	0.95	0.95
4449	0.95	0.95
4450	0.91	0.93
4451	0.9	0.92
4452	0.94	0.93
4453	0.96	0.94
4454	0.92	0.93
4455	0.91	0.92
4456	0.91	0.92
4457	0.98	0.95
4458	0.93	0.94
4459	0.98	0.96
4460	0.93	0.94
4461	0.92	0.93
4462	0.93	0.93
4463	0.94	0.93
4464	0.93	0.93
4465	0.96	0.95
4466	0.93	0.94
4467	0.94	0.94
4468	0.94	0.94
4469	0.94	0.94
4470	0.92	0.93
4471	0.95	0.94
4472	0.9	0.92
4473	0.93	0.92
4474	0.94	0.93
4475	0.95	0.94
4476	0.93	0.94
4477	0.94	0.94
4478	0.92	0.93
4479	0.92	0.92
4480	0.92	0.92
4481	0.95	0.94
4482	0.98	0.96
4483	0.96	0.96
4484	0.96	0.96
4485	0.94	0.95
4486	0.93	0.94
4487	0.92	0.93
4488	0.9	0.92
4489	0.93	0.92
4490	0.93	0.92
4491	0.96	0.94
4492	0.96	0.95
4493	0.92	0.94
4494	0.96	0.95
4495	0.94	0.94
4496	0.99	0.97
4497	0.97	0.97
4498	0.95	0.96
4499	0.88	0.92
4500	0.91	0.91
4501	0.93	0.92
4502	0.89	0.91
4503	0.91	0.91
4504	0.97	0.94
4505	0.96	0.95
4506	0.93	0.94
4507	0.95	0.94
4508	0.95	0.95
4509	0.97	0.96
4510	0.95	0.95
4511	0.94	0.94
4512	0.95	0.95
4513	0.96	0.96
4514	0.97	0.96
4515	0.97	0.97
4516	0.94	0.95
4517	0.94	0.95
4518	0.96	0.95
4519	0.88	0.92
4520	0.91	0.92
4521	0.89	0.9
4522	0.97	0.94
4523	0.98	0.96
4524	0.96	0.96
4525	0.95	0.96
4526	0.98	0.97
4527	0.92	0.94
4528	0.95	0.95
4529	0.95	0.95
4530	0.92	0.94
4531	0.93	0.93
4532	0.93	0.93
4533	0.95	0.94
4534	0.91	0.92
4535	0.92	0.92
4536	0.92	0.92
4537	0.95	0.93
4538	0.94	0.94
4539	0.98	0.96
4540	0.94	0.95
4541	0.94	0.94
4542	0.95	0.95
4543	0.95	0.95
4544	0.96	0.95
4545	0.97	0.96
4546	0.95	0.96
4547	0.96	0.96
4548	0.91	0.94
4549	0.93	0.93
4550	0.95	0.94
4551	0.99	0.96
4552	0.96	0.96
4553	0.97	0.97
4554	0.92	0.94
4555	0.96	0.95
4556	0.91	0.93
4557	0.98	0.96
4558	0.96	0.96
4559	0.93	0.94
4560	0.95	0.95
4561	0.96	0.95
4562	0.92	0.94
4563	0.88	0.91
4564	0.91	0.91
4565	0.93	0.92
4566	0.91	0.91
4567	0.91	0.91
4568	0.96	0.94
4569	0.91	0.92
4570	0.97	0.94
4571	0.93	0.94
4572	0.88	0.91
4573	0.98	0.94
4574	0.89	0.92
4575	0.96	0.94
4576	0.94	0.94
4577	0.96	0.95
4578	0.97	0.96
4579	0.93	0.94
4580	0.96	0.95
4581	0.92	0.93
4582	0.94	0.94
4583	0.98	0.96
4584	0.95	0.96
4585	0.96	0.96
4586	0.93	0.94
4587	0.94	0.94
4588	0.92	0.93
4589	0.93	0.93
4590	0.96	0.94
4591	0.95	0.94
4592	0.95	0.95
4593	0.95	0.95
4594	0.95	0.95
4595	0.94	0.94
4596	0.96	0.95
4597	0.98	0.96
4598	0.94	0.95
4599	0.95	0.95
4600	0.91	0.93
4601	0.94	0.93
4602	0.92	0.92
4603	0.95	0.94
4604	0.9	0.92
4605	0.93	0.92
4606	0.92	0.92
4607	0.91	0.92
4608	0.94	0.93
4609	0.95	0.94
4610	0.94	0.94
4611	0.94	0.94
4612	0.9	0.92
4613	0.93	0.92
4614	0.96	0.94
4615	0.93	0.94
4616	0.9	0.92
4617	0.92	0.92
4618	0.94	0.93
4619	0.91	0.92
4620	0.96	0.94
4621	0.95	0.95
4622	0.96	0.95
4623	0.94	0.95
4624	0.88	0.91
4625	0.94	0.93
4626	0.93	0.93
4627	0.91	0.92
4628	0.91	0.91
4629	0.9	0.91
4630	0.92	0.92
4631	0.93	0.92
4632	0.98	0.95
4633	0.95	0.95
4634	0.96	0.96
4635	0.94	0.95
4636	0.95	0.95
4637	0.95	0.95
4638	0.96	0.96
4639	0.94	0.95
4640	0.98	0.97
4641	0.94	0.95
4642	0.95	0.95
4643	0.93	0.94
4644	0.96	0.95
4645	0.94	0.94
4646	0.95	0.95
4647	0.95	0.95
4648	0.92	0.94
4649	0.9	0.92
4650	0.91	0.91
4651	0.94	0.92
4652	0.97	0.95
4653	0.89	0.92
4654	0.95	0.93
4655	0.96	0.94
4656	0.93	0.94
4657	0.94	0.94
4658	0.97	0.95
4659	0.95	0.95
4660	0.93	0.94
4661	0.94	0.94
4662	0.94	0.94
4663	0.95	0.94
4664	0.93	0.94
4665	0.89	0.91
4666	0.93	0.92
4667	0.91	0.91
4668	0.92	0.91
4669	0.91	0.91
4670	0.97	0.94
4671	0.95	0.94
4672	0.92	0.93
4673	0.91	0.92
4674	0.93	0.93
4675	0.9	0.91
4676	0.93	0.92
4677	0.94	0.93
4678	0.98	0.96
4679	0.9	0.93
4680	0.95	0.94
4681	0.92	0.93
4682	0.95	0.94
4683	0.91	0.92
4684	0.95	0.94
4685	0.93	0.94
4686	0.9	0.92
4687	0.88	0.9
4688	0.97	0.93
4689	0.95	0.94
4690	0.94	0.94
4691	0.91	0.92
4692	0.97	0.95
4693	0.95	0.95
4694	0.94	0.95
4695	0.97	0.96
4696	0.95	0.95
4697	0.9	0.92
4698	0.96	0.94
4699	0.93	0.93
4700	0.96	0.95
4701	0.91	0.93
4702	0.96	0.95
4703	0.92	0.93
4704	0.91	0.92
4705	0.91	0.92
4706	0.9	0.91
4707	0.94	0.92
4708	0.95	0.94
4709	0.92	0.93
4710	0.97	0.95
4711	0.97	0.96
4712	0.97	0.97
4713	0.93	0.95
4714	0.94	0.95
4715	0.92	0.93
4716	0.91	0.92
4717	0.89	0.91
4718	0.96	0.93
4719	0.94	0.94
4720	0.95	0.95
4721	0.92	0.93
4722	0.94	0.94
4723	0.97	0.95
4724	0.94	0.95
4725	0.97	0.96
4726	0.94	0.95
4727	0.93	0.94
4728	0.89	0.92
4729	0.98	0.95
4730	0.87	0.91
4731	0.92	0.91
4732	0.96	0.93
4733	0.93	0.93
4734	0.94	0.94
4735	0.94	0.94
4736	0.99	0.96
4737	0.93	0.94
4738	0.96	0.95
4739	0.96	0.96
4740	0.95	0.95
4741	0.93	0.94
4742	0.97	0.96
4743	0.94	0.95
4744	0.98	0.97
4745	0.92	0.95
4746	0.94	0.94
4747	0.9	0.92
4748	0.94	0.93
4749	0.93	0.93
4750	0.89	0.91
4751	0.95	0.93
4752	0.92	0.92
4753	0.93	0.93
4754	0.99	0.96
4755	0.95	0.95
4756	0.95	0.95
4757	0.94	0.94
4758	0.97	0.96
4759	0.9	0.93
4760	0.97	0.95
4761	0.94	0.94
4762	0.96	0.95
4763	0.94	0.94
4764	0.88	0.91
4765	0.95	0.93
4766	0.89	0.91
4767	0.93	0.92
4768	0.95	0.93
4769	0.95	0.94
4770	0.96	0.95
4771	0.97	0.96
4772	0.97	0.97
4773	0.94	0.96
4774	0.9	0.93
4775	0.97	0.95
4776	0.93	0.94
4777	0.96	0.95
4778	0.9	0.92
4779	0.94	0.93
4780	0.95	0.94
4781	0.95	0.95
4782	0.93	0.94
4783	0.93	0.94
4784	0.96	0.95
4785	0.91	0.93
4786	0.95	0.94
4787	0.9	0.92
4788	0.87	0.89
4789	0.91	0.9
4790	0.94	0.92
4791	0.96	0.94
4792	0.94	0.94
4793	0.94	0.94
4794	0.9	0.92
4795	0.97	0.95
4796	0.94	0.94
4797	0.91	0.93
4798	0.95	0.94
4799	0.94	0.94
4800	0.91	0.92
4801	0.94	0.93
4802	0.93	0.93
4803	0.91	0.92
4804	0.92	0.92
4805	0.92	0.92
4806	0.98	0.95
4807	0.95	0.95
4808	0.99	0.97
4809	0.91	0.94
4810	0.93	0.94
4811	0.95	0.94
4812	0.96	0.95
4813	0.91	0.93
4814	0.93	0.93
4815	0.96	0.95
4816	0.93	0.94
4817	0.92	0.93
4818	0.93	0.93
4819	0.94	0.94
4820	0.88	0.91
4821	0.91	0.91
4822	0.94	0.93
4823	0.94	0.93
4824	0.92	0.93
4825	0.91	0.92
4826	0.99	0.95
4827	0.98	0.97
4828	0.94	0.95
4829	0.9	0.93
4830	0.93	0.93
4831	0.95	0.94
4832	0.92	0.93
4833	0.93	0.93
4834	0.93	0.93
4835	0.98	0.96
4836	0.93	0.95
4837	0.92	0.93
4838	0.93	0.93
4839	0.93	0.93
4840	0.98	0.95
4841	0.95	0.95
4842	0.87	0.91
4843	0.89	0.9
4844	0.95	0.92
4845	0.94	0.93
4846	0.89	0.91
4847	0.9	0.9
4848	0.96	0.93
4849	0.93	0.93
4850	0.93	0.93
4851	0.99	0.96
4852	0.92	0.94
4853	0.96	0.95
4854	0.91	0.93
4855	0.94	0.93
4856	0.9	0.92
4857	0.93	0.93
4858	0.95	0.94
4859	0.93	0.93
4860	0.94	0.94
4861	0.96	0.95
4862	0.97	0.96
4863	0.93	0.94
4864	0.93	0.94
4865	0.96	0.95
4866	0.93	0.94
4867	0.94	0.94
4868	0.94	0.94
4869	0.96	0.95
4870	0.96	0.96
4871	0.88	0.92
4872	0.92	0.92
4873	0.93	0.92
4874	0.92	0.92
4875	0.9	0.91
4876	0.95	0.93
4877	0.92	0.93
4878	0.98	0.95
4879	0.93	0.94
4880	0.96	0.95
4881	0.94	0.95
4882	0.95	0.95
4883	0.94	0.94
4884	0.94	0.94
4885	0.94	0.94
4886	0.96	0.95
4887	0.92	0.94
4888	0.92	0.93
4889	0.96	0.95
4890	0.92	0.93
4891	0.96	0.95
4892	0.92	0.93
4893	0.92	0.93
4894	0.96	0.94
4895	0.95	0.95
4896	0.96	0.95
4897	0.99	0.97
4898	0.95	0.96
4899	0.95	0.95
4900	0.96	0.96
4901	0.97	0.96
4902	0.89	0.92
4903	0.92	0.92
4904	0.97	0.95
4905	0.93	0.94
4906	0.95	0.94
4907	0.93	0.94
4908	0.95	0.94
4909	0.95	0.95
4910	0.93	0.94
4911	0.94	0.94
4912	0.97	0.95
4913	0.94	0.95
4914	0.92	0.93
4915	0.97	0.95
4916	0.93	0.94
4917	0.93	0.93
4918	0.9	0.92
4919	0.93	0.92
4920	0.9	0.91
4921	0.94	0.93
4922	0.93	0.93
4923	0.94	0.94
4924	0.97	0.95
4925	0.93	0.94
4926	0.95	0.94
4927	0.96	0.95
4928	0.92	0.94
4929	0.93	0.93
4930	0.94	0.94
4931	0.96	0.95
4932	0.98	0.96
4933	0.97	0.97
4934	0.97	0.97
4935	0.94	0.95
4936	0.94	0.95
4937	0.94	0.95
4938	0.91	0.93
4939	0.96	0.95
4940	0.88	0.91
4941	0.92	0.92
4942	0.94	0.93
4943	0.95	0.94
4944	0.89	0.91
4945	0.96	0.94
4946	0.89	0.91
4947	0.94	0.92
4948	0.95	0.94
4949	0.91	0.93
4950	0.94	0.93
4951	0.94	0.94
4952	0.95	0.94
4953	0.96	0.95
4954	0.92	0.93
4955	0.92	0.93
4956	0.94	0.93
4957	0.89	0.91
4958	0.93	0.92
4959	0.87	0.9
4960	0.94	0.92
4961	0.96	0.94
4962	0.95	0.94
4963	0.98	0.96
4964	0.93	0.95
4965	0.94	0.94
4966	0.94	0.94
4967	0.92	0.93
4968	0.94	0.94
4969	0.97	0.95
4970	0.95	0.95
4971	0.9	0.92
4972	0.95	0.93
4973	0.95	0.94
4974	0.9	0.92
4975	0.96	0.94
4976	0.94	0.94
4977	0.94	0.94
4978	0.93	0.93
4979	0.96	0.95
4980	0.87	0.91
4981	0.95	0.93
4982	0.95	0.94
4983	0.94	0.94
4984	0.97	0.95
4985	0.95	0.95
4986	0.92	0.94
4987	0.96	0.95
4988	0.92	0.93
4989	0.95	0.94
4990	0.98	0.96
4991	0.94	0.95
4992	0.97	0.96
4993	0.95	0.95
4994	0.96	0.96
4995	0.91	0.93
4996	0.98	0.96
4997	0.89	0.93
4998	0.92	0.92
4999	0.95	0.94
5000	0.96	0.95
5001	0.96	0.95
5002	0.92	0.94
5003	0.95	0.94
5004	0.95	0.95
5005	0.9	0.92
5006	0.94	0.93
5007	0.94	0.94
5008	0.97	0.95
5009	0.93	0.94
5010	0.95	0.95
5011	0.9	0.92
5012	0.97	0.94
5013	0.93	0.94
5014	0.94	0.94
5015	0.91	0.92
5016	0.94	0.93
5017	0.9	0.92
5018	0.93	0.92
5019	0.92	0.92
5020	0.92	0.92
5021	0.98	0.95
5022	0.93	0.94
5023	0.93	0.94
5024	0.95	0.94
5025	0.95	0.95
5026	0.98	0.96
5027	0.94	0.95
5028	0.86	0.9
5029	0.91	0.91
5030	0.94	0.92
5031	0.95	0.94
5032	0.95	0.94
5033	0.97	0.95
5034	0.93	0.94
5035	0.98	0.96
5036	0.96	0.96
5037	0.96	0.96
5038	0.93	0.94
5039	0.96	0.95
5040	0.97	0.96
5041	0.95	0.95
5042	0.93	0.94
5043	0.94	0.94
5044	0.95	0.95
5045	0.94	0.94
5046	0.92	0.93
5047	0.97	0.95
5048	0.97	0.96
5049	0.92	0.94
5050	0.92	0.93
5051	0.91	0.92
5052	0.93	0.92
5053	0.95	0.94
5054	0.92	0.93
5055	0.96	0.95
5056	0.9	0.92
5057	0.91	0.92
5058	0.94	0.93
5059	0.93	0.93
5060	0.93	0.93
5061	0.93	0.93
5062	0.92	0.92
5063	0.95	0.94
5064	0.92	0.93
5065	0.93	0.93
5066	0.89	0.91
5067	0.93	0.92
5068	0.94	0.93
5069	0.92	0.92
5070	0.95	0.94
5071	0.95	0.94
5072	0.98	0.96
5073	0.94	0.95
5074	0.89	0.92
5075	0.91	0.92
5076	0.91	0.91
5077	0.96	0.94
5078	0.97	0.95
5079	0.96	0.96
5080	0.91	0.93
5081	0.96	0.95
5082	0.93	0.94
5083	0.95	0.95
5084	0.91	0.93
5085	0.97	0.95
5086	0.97	0.96
5087	0.95	0.95
5088	0.89	0.92
5089	0.92	0.92
5090	0.92	0.92
5091	0.97	0.94
5092	0.94	0.94
5093	0.96	0.95
5094	0.92	0.94
5095	0.91	0.92
5096	0.95	0.94
5097	0.94	0.94
5098	0.97	0.95
5099	0.96	0.96
5100	0.97	0.96
5101	0.92	0.94
5102	0.92	0.93
5103	0.96	0.94
5104	0.95	0.95
5105	0.9	0.92
5106	0.92	0.92
5107	0.95	0.94
5108	0.95	0.94
5109	0.95	0.95
5110	0.93	0.94
5111	0.97	0.95
5112	0.91	0.93
5113	0.92	0.93
5114	0.91	0.92
5115	0.93	0.93
5116	0.9	0.91
5117	0.98	0.95
5118	0.95	0.95
5119	0.95	0.95
5120	0.98	0.96
5121	0.94	0.95
5122	0.89	0.92
5123	0.95	0.94
5124	0.96	0.95
5125	0.91	0.93
5126	0.93	0.93
5127	0.93	0.93
5128	0.96	0.94
5129	0.95	0.95
5130	0.94	0.94
5131	0.97	0.96
5132	0.94	0.95
5133	0.97	0.96
5134	0.94	0.95
5135	0.96	0.96
5136	0.95	0.95
5137	0.91	0.93
5138	0.97	0.95
5139	0.96	0.96
5140	0.94	0.95
5141	0.95	0.95
5142	0.96	0.96
5143	0.96	0.96
5144	0.95	0.95
5145	0.94	0.95
5146	0.9	0.92
5147	0.95	0.94
5148	0.93	0.93
5149	0.93	0.93
5150	0.9	0.92
5151	0.95	0.93
5152	0.94	0.94
5153	0.95	0.95
5154	0.93	0.94
5155	0.92	0.93
5156	0.94	0.93
5157	0.93	0.93
5158	0.91	0.92
5159	0.93	0.92
5160	0.98	0.95
5161	0.94	0.94
5162	0.93	0.94
5163	0.93	0.94
5164	1	0.97
5165	0.91	0.94
5166	0.94	0.94
5167	0.95	0.94
5168	0.89	0.92
5169	0.93	0.92
5170	0.9	0.91
5171	0.95	0.93
5172	0.92	0.93
5173	0.96	0.94
5174	0.97	0.96
5175	0.96	0.96
5176	0.95	0.95
5177	0.96	0.96
5178	0.93	0.95
5179	0.96	0.95
5180	0.93	0.94
5181	0.93	0.94
5182	0.91	0.92
5183	0.93	0.93
5184	0.94	0.93
5185	0.91	0.92
5186	0.97	0.95
5187	0.91	0.93
5188	0.96	0.95
5189	0.94	0.95
5190	0.92	0.93
5191	0.92	0.92
5192	0.97	0.95
5193	0.96	0.96
5194	0.92	0.94
5195	0.93	0.93
5196	0.96	0.95
5197	0.94	0.94
5198	0.96	0.95
5199	0.97	0.96
5200	0.93	0.94
5201	0.97	0.96
5202	0.94	0.95
5203	0.89	0.92
5204	0.97	0.94
5205	0.9	0.92
5206	0.96	0.94
5207	0.95	0.95
5208	0.98	0.96
5209	0.98	0.97
5210	0.93	0.95
5211	0.98	0.97
5212	0.92	0.94
5213	0.95	0.95
5214	0.93	0.94
5215	0.93	0.94
5216	0.95	0.94
5217	0.92	0.93
5218	0.9	0.91
5219	0.97	0.94
5220	0.94	0.94
5221	0.95	0.95
5222	0.94	0.94
5223	0.9	0.92
5224	0.92	0.92
5225	0.97	0.94
5226	0.89	0.92
5227	0.92	0.92
5228	0.95	0.93
5229	0.92	0.93
5230	0.94	0.93
5231	0.94	0.94
5232	0.92	0.93
5233	0.93	0.93
5234	0.94	0.93
5235	0.94	0.94
5236	0.92	0.93
5237	0.93	0.93
5238	0.95	0.94
5239	0.96	0.95
5240	0.92	0.94
5241	0.95	0.94
5242	0.96	0.95
5243	0.92	0.94
5244	0.95	0.94
5245	0.92	0.93
5246	0.92	0.93
5247	0.95	0.94
5248	0.93	0.94
5249	0.96	0.95
5250	0.96	0.96
5251	0.93	0.94
5252	0.96	0.95
5253	0.96	0.96
5254	0.9	0.93
5255	0.94	0.93
5256	0.92	0.93
5257	0.94	0.93
5258	0.97	0.95
5259	0.95	0.95
5260	0.97	0.96
5261	0.95	0.96
5262	0.95	0.95
5263	0.89	0.92
5264	0.92	0.92
5265	0.94	0.93
5266	0.92	0.93
5267	0.94	0.93
5268	0.93	0.93
5269	0.93	0.93
5270	0.93	0.93
5271	0.94	0.94
5272	0.96	0.95
5273	0.94	0.94
5274	0.94	0.94
5275	0.91	0.92
5276	0.93	0.93
5277	0.95	0.94
5278	0.89	0.91
5279	0.94	0.93
5280	0.95	0.94
5281	0.95	0.94
5282	0.93	0.94
5283	0.91	0.92
5284	0.92	0.92
5285	0.96	0.94
5286	0.92	0.93
5287	0.93	0.93
5288	0.93	0.93
5289	0.97	0.95
5290	0.95	0.95
5291	0.93	0.94
5292	0.98	0.96
5293	0.9	0.93
5294	0.9	0.91
5295	0.96	0.94
5296	0.94	0.94
5297	0.97	0.95
5298	0.94	0.95
5299	0.9	0.92
5300	0.91	0.92
5301	0.95	0.93
5302	0.94	0.94
5303	0.91	0.92
5304	0.94	0.93
5305	0.98	0.95
5306	0.95	0.95
5307	0.92	0.94
5308	0.99	0.96
5309	0.97	0.97
5310	0.95	0.96
5311	0.95	0.95
5312	0.93	0.94
5313	0.94	0.94
5314	0.94	0.94
5315	0.89	0.92
5316	0.96	0.94
5317	0.92	0.93
5318	0.94	0.93
5319	0.94	0.94
5320	0.93	0.93
5321	0.92	0.93
5322	0.97	0.95
5323	0.97	0.96
5324	0.97	0.97
5325	0.94	0.96
5326	0.98	0.97
5327	0.94	0.95
5328	0.94	0.94
5329	0.97	0.96
5330	0.9	0.93
5331	0.94	0.93
5332	0.96	0.95
5333	0.9	0.92
5334	0.94	0.93
5335	0.92	0.93
5336	0.89	0.91
5337	0.98	0.94
5338	0.94	0.94
5339	0.94	0.94
5340	0.94	0.94
5341	0.97	0.96
5342	0.95	0.95
5343	0.92	0.93
5344	0.93	0.93
5345	0.93	0.93
5346	0.92	0.93
5347	0.95	0.94
5348	0.88	0.91
5349	0.93	0.92
5350	0.96	0.94
5351	0.91	0.92
5352	0.96	0.94
5353	0.9	0.92
5354	0.92	0.92
5355	0.84	0.88
5356	0.88	0.88
5357	0.92	0.9
5358	0.95	0.93
5359	0.92	0.92
5360	0.94	0.93
5361	0.92	0.93
5362	0.96	0.95
5363	0.95	0.95
5364	0.94	0.94
5365	0.96	0.95
5366	0.94	0.94
5367	0.9	0.92
5368	0.94	0.93
5369	0.96	0.94
5370	0.96	0.95
5371	0.95	0.95
5372	0.94	0.95
5373	0.94	0.94
5374	0.91	0.93
5375	0.92	0.92
5376	0.96	0.94
5377	0.94	0.94
5378	0.94	0.94
5379	0.93	0.93
5380	0.92	0.93
5381	0.91	0.92
5382	0.91	0.91
5383	0.94	0.93
5384	0.95	0.94
5385	0.93	0.93
5386	0.9	0.92
5387	0.93	0.92
5388	0.94	0.93
5389	0.94	0.93
5390	0.95	0.94
5391	0.95	0.95
5392	0.96	0.95
5393	0.93	0.94
5394	0.9	0.92
5395	0.93	0.93
5396	0.96	0.94
5397	0.94	0.94
5398	0.96	0.95
5399	0.88	0.92
5400	0.92	0.92
5401	0.92	0.92
5402	0.97	0.95
5403	0.94	0.94
5404	0.88	0.91
5405	0.91	0.91
5406	0.94	0.93
5407	0.92	0.92
5408	0.95	0.94
5409	0.97	0.96
5410	0.91	0.93
5411	0.96	0.95
5412	0.94	0.94
5413	0.93	0.94
5414	0.97	0.95
5415	0.97	0.96
5416	0.91	0.93
5417	0.99	0.96
5418	0.95	0.95
5419	0.93	0.94
5420	0.92	0.93
5421	0.98	0.95
5422	0.95	0.95
5423	0.92	0.94
5424	0.91	0.92
5425	0.96	0.94
5426	0.94	0.94
5427	0.91	0.92
5428	0.94	0.93
5429	0.93	0.93
5430	0.9	0.91
5431	0.94	0.92
5432	0.95	0.94
5433	0.97	0.95
5434	0.98	0.97
5435	0.92	0.94
5436	0.93	0.94
5437	0.95	0.95
5438	0.91	0.93
5439	0.95	0.94
5440	0.95	0.94
5441	0.95	0.95
5442	0.93	0.94
5443	0.95	0.95
5444	0.9	0.92
5445	0.96	0.94
5446	0.9	0.92
5447	0.93	0.93
5448	0.92	0.92
5449	0.91	0.92
5450	0.94	0.93
5451	0.96	0.95
5452	0.94	0.94
5453	0.95	0.95
5454	0.92	0.93
5455	0.95	0.94
5456	0.98	0.96
5457	0.92	0.94
5458	0.94	0.94
5459	0.94	0.94
5460	0.95	0.95
5461	0.98	0.96
5462	0.93	0.95
5463	0.95	0.95
5464	0.9	0.93
5465	0.98	0.95
5466	0.96	0.96
5467	0.92	0.94
5468	0.94	0.94
5469	0.95	0.94
5470	0.97	0.96
5471	0.93	0.94
5472	0.92	0.93
5473	0.93	0.93
5474	0.95	0.94
5475	0.96	0.95
5476	0.97	0.96
5477	0.9	0.93
5478	0.9	0.91
5479	0.95	0.93
5480	0.91	0.92
5481	0.96	0.94
5482	0.91	0.93
5483	0.95	0.94
5484	0.92	0.93
5485	0.85	0.89
5486	0.94	0.92
5487	0.97	0.94
5488	0.96	0.95
5489	0.98	0.97
5490	0.99	0.98
5491	0.91	0.94
5492	0.93	0.93
5493	0.95	0.94
5494	0.9	0.92
5495	0.93	0.93
5496	0.95	0.94
5497	0.96	0.95
5498	0.97	0.96
5499	0.95	0.95
5500	0.93	0.94
5501	0.92	0.93
5502	0.94	0.94
5503	0.94	0.94
5504	0.92	0.93
5505	0.88	0.9
5506	0.97	0.94
5507	0.97	0.96
5508	0.97	0.96
5509	0.92	0.94
5510	0.92	0.93
5511	0.97	0.95
5512	0.91	0.93
5513	0.89	0.91
5514	0.96	0.93
5515	0.96	0.95
5516	0.94	0.94
5517	0.91	0.93
5518	0.98	0.96
5519	0.97	0.97
5520	0.91	0.94
5521	0.96	0.95
5522	0.93	0.94
5523	0.89	0.92
5524	0.95	0.93
5525	0.91	0.92
5526	0.92	0.92
5527	0.96	0.94
5528	0.92	0.93
5529	0.96	0.94
5530	0.93	0.94
5531	0.91	0.93
5532	0.92	0.92
5533	0.94	0.93
5534	0.92	0.93
5535	0.94	0.93
5536	0.95	0.94
5537	0.88	0.91
5538	0.9	0.91
5539	0.96	0.93
5540	0.94	0.93
5541	0.94	0.94
5542	0.9	0.92
5543	0.95	0.94
5544	0.96	0.95
5545	0.96	0.95
5546	0.95	0.95
5547	0.92	0.94
5548	0.94	0.94
5549	0.96	0.95
5550	0.95	0.95
5551	0.94	0.94
5552	0.92	0.93
5553	0.91	0.92
5554	0.9	0.91
5555	0.92	0.92
5556	0.9	0.91
5557	0.95	0.93
5558	0.93	0.93
5559	0.95	0.94
5560	0.96	0.95
5561	0.93	0.94
5562	0.96	0.95
5563	0.88	0.91
5564	0.92	0.92
5565	0.97	0.94
5566	0.93	0.94
5567	0.93	0.93
5568	0.95	0.94
5569	0.97	0.95
5570	0.95	0.95
5571	0.92	0.93
5572	0.93	0.93
5573	0.98	0.96
5574	0.95	0.95
5575	0.95	0.95
5576	0.98	0.97
5577	0.98	0.97
5578	0.9	0.94
5579	0.96	0.95
5580	0.95	0.95
5581	0.92	0.93
5582	0.95	0.94
5583	0.93	0.94
5584	0.93	0.93
5585	0.92	0.93
5586	0.92	0.92
5587	0.93	0.92
5588	0.99	0.96
5589	0.91	0.93
5590	0.98	0.96
5591	0.92	0.94
5592	0.93	0.94
5593	0.94	0.94
5594	0.95	0.94
5595	0.98	0.96
5596	0.95	0.95
5597	0.94	0.95
5598	0.94	0.94
5599	0.9	0.92
5600	0.94	0.93
5601	0.91	0.92
5602	0.94	0.93
5603	0.97	0.95
5604	0.95	0.95
5605	0.86	0.91
5606	0.95	0.93
5607	0.97	0.95
5608	0.92	0.93
5609	0.92	0.92
5610	0.91	0.92
5611	0.96	0.94
5612	0.96	0.95
5613	0.86	0.9
5614	0.97	0.94
5615	0.93	0.93
5616	0.96	0.95
5617	0.96	0.96
5618	0.92	0.94
5619	0.98	0.96
5620	0.96	0.96
5621	0.91	0.93
5622	0.97	0.95
5623	0.89	0.92
5624	0.94	0.93
5625	0.96	0.95
5626	0.9	0.93
5627	0.97	0.95
5628	0.93	0.94
5629	0.92	0.93
5630	0.97	0.95
5631	0.9	0.92
5632	0.95	0.94
5633	0.96	0.95
5634	0.95	0.95
5635	0.94	0.94
5636	0.93	0.94
5637	0.93	0.94
5638	0.93	0.93
5639	0.97	0.95
5640	0.94	0.95
5641	0.93	0.94
5642	0.92	0.93
5643	0.94	0.94
5644	0.95	0.94
5645	0.9	0.92
5646	0.94	0.93
5647	0.94	0.93
5648	0.94	0.94
5649	0.95	0.94
5650	0.91	0.92
5651	0.91	0.91
5652	0.96	0.94
5653	0.9	0.92
5654	0.93	0.93
5655	0.9	0.91
5656	0.93	0.92
5657	0.93	0.93
5658	0.95	0.94
5659	0.95	0.94
5660	0.93	0.94
5661	0.97	0.95
5662	0.94	0.95
5663	0.93	0.94
5664	0.94	0.94
5665	0.96	0.95
5666	0.97	0.96
5667	0.93	0.94
5668	0.97	0.96
5669	0.9	0.93
5670	0.92	0.93
5671	0.9	0.91
5672	0.93	0.92
5673	0.95	0.94
5674	0.91	0.92
5675	0.96	0.94
5676	0.9	0.92
