..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17197.270000
Trial#	Reward	Avg_Reward
3408	0.95	0.95
3409	0.94	0.94
3410	0.93	0.93
3411	0.94	0.94
3412	0.95	0.94
3413	0.92	0.93
3414	0.97	0.95
3415	0.89	0.92
3416	0.94	0.93
3417	0.96	0.94
3418	0.89	0.92
3419	0.95	0.94
3420	0.91	0.92
3421	0.92	0.92
3422	0.88	0.9
3423	0.95	0.93
3424	0.91	0.92
3425	0.98	0.95
3426	0.95	0.95
3427	0.95	0.95
3428	0.94	0.95
3429	0.95	0.95
3430	0.94	0.95
3431	0.93	0.94
3432	0.97	0.95
3433	0.96	0.96
3434	0.94	0.95
3435	0.97	0.96
3436	0.92	0.94
3437	0.91	0.93
3438	0.98	0.95
3439	0.9	0.93
3440	0.93	0.93
3441	0.95	0.94
3442	0.9	0.92
3443	0.95	0.94
3444	0.95	0.94
3445	0.91	0.93
3446	0.91	0.92
3447	0.94	0.93
3448	0.94	0.93
3449	0.92	0.93
3450	0.91	0.92
3451	0.92	0.92
3452	0.96	0.94
3453	0.93	0.94
3454	0.95	0.94
3455	0.93	0.93
3456	0.93	0.93
3457	0.96	0.95
3458	0.9	0.92
3459	0.95	0.94
3460	0.95	0.95
3461	0.97	0.96
3462	0.92	0.94
3463	0.91	0.93
3464	0.94	0.93
3465	0.96	0.95
3466	0.91	0.93
3467	0.96	0.94
3468	0.97	0.96
3469	0.94	0.95
3470	0.95	0.95
3471	0.9	0.92
3472	0.91	0.91
3473	0.9	0.91
3474	0.93	0.92
3475	0.94	0.93
3476	0.93	0.93
3477	0.98	0.95
3478	0.95	0.95
3479	0.96	0.96
3480	0.95	0.95
3481	0.87	0.91
3482	0.9	0.91
3483	0.94	0.93
3484	0.91	0.92
3485	0.91	0.91
3486	0.95	0.93
3487	0.89	0.91
3488	0.94	0.93
3489	0.96	0.94
3490	0.9	0.92
3491	0.95	0.94
3492	0.94	0.94
3493	0.97	0.96
3494	0.96	0.96
3495	0.95	0.95
3496	0.92	0.94
3497	0.93	0.93
3498	0.89	0.91
3499	0.92	0.91
3500	0.98	0.95
3501	0.98	0.96
3502	0.91	0.93
3503	0.94	0.94
3504	0.93	0.94
3505	0.91	0.92
3506	0.93	0.93
3507	0.94	0.93
3508	0.9	0.92
3509	0.91	0.91
3510	0.94	0.93
3511	0.9	0.91
3512	0.94	0.92
3513	0.97	0.95
3514	0.93	0.94
3515	0.99	0.96
3516	0.94	0.95
3517	0.97	0.96
3518	0.98	0.97
3519	0.91	0.94
3520	0.89	0.92
3521	0.96	0.94
3522	0.93	0.93
3523	0.93	0.93
3524	0.96	0.95
3525	0.91	0.93
3526	0.94	0.94
3527	0.92	0.93
3528	0.91	0.92
3529	0.96	0.94
3530	0.93	0.93
3531	0.92	0.93
3532	0.96	0.95
3533	0.95	0.95
3534	0.91	0.93
3535	0.95	0.94
3536	0.98	0.96
3537	0.97	0.96
3538	0.95	0.96
3539	0.95	0.95
3540	0.93	0.94
3541	0.94	0.94
3542	0.92	0.93
3543	0.96	0.94
3544	0.94	0.94
3545	0.96	0.95
3546	0.91	0.93
3547	0.95	0.94
3548	0.91	0.93
3549	0.87	0.9
3550	0.94	0.92
3551	0.89	0.91
3552	0.88	0.89
3553	0.96	0.93
3554	0.93	0.93
3555	0.99	0.96
3556	0.93	0.94
3557	0.94	0.94
3558	0.92	0.93
3559	0.93	0.93
3560	0.94	0.94
3561	0.9	0.92
3562	0.93	0.92
3563	0.95	0.93
3564	0.94	0.94
3565	0.96	0.95
3566	0.94	0.95
3567	0.98	0.96
3568	0.99	0.98
3569	0.91	0.94
3570	0.91	0.93
3571	0.93	0.93
3572	0.96	0.94
3573	0.95	0.95
3574	0.97	0.96
3575	0.94	0.95
3576	0.91	0.93
3577	0.93	0.93
3578	0.9	0.91
3579	0.93	0.92
3580	0.95	0.93
3581	0.92	0.93
3582	0.96	0.94
3583	0.94	0.94
3584	0.89	0.91
3585	0.94	0.93
3586	0.95	0.94
3587	0.96	0.95
3588	0.95	0.95
3589	0.92	0.94
3590	0.92	0.93
3591	0.96	0.95
3592	0.94	0.94
3593	0.94	0.94
3594	0.93	0.94
3595	0.97	0.96
3596	0.91	0.94
3597	0.97	0.95
3598	0.89	0.92
3599	0.93	0.92
3600	0.94	0.93
3601	0.92	0.93
3602	0.97	0.95
3603	0.92	0.93
3604	0.9	0.92
3605	0.95	0.93
3606	0.95	0.94
3607	0.9	0.92
3608	0.95	0.94
3609	0.87	0.91
3610	0.91	0.91
3611	0.94	0.92
3612	0.94	0.93
3613	0.95	0.94
3614	0.93	0.94
3615	0.97	0.95
3616	0.95	0.95
3617	0.9	0.93
3618	0.99	0.96
3619	0.93	0.94
3620	0.94	0.94
3621	0.94	0.94
3622	0.94	0.94
3623	0.92	0.93
3624	0.91	0.92
3625	0.93	0.93
3626	0.91	0.92
3627	0.91	0.91
3628	0.92	0.92
3629	0.88	0.9
3630	0.91	0.91
3631	0.96	0.94
3632	0.97	0.95
3633	0.97	0.96
3634	0.94	0.95
3635	0.94	0.94
3636	0.95	0.95
3637	0.91	0.93
3638	0.94	0.93
3639	0.94	0.94
3640	0.96	0.95
3641	0.95	0.95
3642	0.94	0.94
3643	0.93	0.94
3644	0.92	0.93
3645	0.96	0.94
3646	1	0.97
3647	0.96	0.96
3648	0.95	0.96
3649	0.96	0.96
3650	0.94	0.95
3651	0.89	0.92
3652	0.99	0.95
3653	0.91	0.93
3654	0.93	0.93
3655	0.95	0.94
3656	0.9	0.92
3657	0.91	0.92
3658	0.96	0.94
3659	0.88	0.91
3660	0.93	0.92
3661	0.92	0.92
3662	0.91	0.91
3663	0.96	0.93
3664	0.93	0.93
3665	0.94	0.94
3666	0.87	0.9
3667	0.97	0.94
3668	0.92	0.93
3669	0.95	0.94
3670	0.9	0.92
3671	0.95	0.93
3672	0.95	0.94
3673	0.94	0.94
3674	0.9	0.92
3675	0.93	0.93
3676	0.93	0.93
3677	0.94	0.94
3678	0.95	0.94
3679	0.94	0.94
3680	0.91	0.93
3681	0.96	0.94
3682	0.87	0.91
3683	0.9	0.91
3684	0.92	0.91
3685	0.96	0.93
3686	0.95	0.94
3687	0.88	0.91
3688	0.93	0.92
3689	0.91	0.92
3690	0.96	0.94
3691	0.88	0.91
3692	0.95	0.93
3693	0.9	0.92
3694	0.95	0.93
3695	0.93	0.93
3696	0.95	0.94
3697	0.92	0.93
3698	0.96	0.95
3699	0.95	0.95
3700	0.94	0.94
3701	0.95	0.95
3702	0.95	0.95
3703	0.9	0.92
3704	0.9	0.91
3705	0.92	0.91
3706	0.94	0.93
3707	0.91	0.92
3708	0.89	0.9
3709	0.92	0.91
3710	0.95	0.93
3711	0.93	0.93
3712	0.93	0.93
3713	0.92	0.93
3714	0.94	0.93
3715	0.91	0.92
3716	0.93	0.92
3717	0.94	0.93
3718	0.88	0.9
3719	0.89	0.9
3720	0.93	0.92
3721	0.9	0.91
3722	0.9	0.9
3723	0.94	0.92
3724	0.92	0.92
3725	0.94	0.93
3726	0.93	0.93
3727	0.93	0.93
3728	0.93	0.93
3729	0.97	0.95
3730	0.91	0.93
3731	0.94	0.94
3732	0.96	0.95
3733	0.94	0.95
3734	0.93	0.94
3735	0.93	0.94
3736	0.95	0.94
3737	0.96	0.95
3738	0.95	0.95
3739	0.93	0.94
3740	0.96	0.95
3741	0.97	0.96
3742	0.94	0.95
3743	0.97	0.96
3744	0.95	0.95
3745	0.95	0.95
3746	0.98	0.97
3747	0.96	0.96
3748	0.93	0.95
3749	0.9	0.93
3750	0.94	0.93
3751	0.94	0.94
3752	0.93	0.93
3753	0.9	0.92
3754	0.91	0.91
3755	0.93	0.92
3756	0.95	0.93
3757	0.92	0.93
3758	0.91	0.92
3759	0.95	0.93
3760	0.98	0.95
3761	0.96	0.96
3762	0.94	0.95
3763	0.89	0.92
3764	0.94	0.93
3765	0.94	0.94
3766	0.97	0.95
3767	0.92	0.94
3768	0.95	0.94
3769	0.93	0.94
3770	0.94	0.94
3771	0.92	0.93
3772	0.94	0.93
3773	0.95	0.94
3774	0.94	0.94
3775	0.95	0.95
3776	0.89	0.92
3777	0.92	0.92
3778	0.94	0.93
3779	0.97	0.95
3780	0.92	0.94
3781	0.91	0.92
3782	0.96	0.94
3783	0.93	0.94
3784	0.92	0.93
3785	0.95	0.94
3786	0.89	0.92
3787	0.97	0.94
3788	0.94	0.94
3789	0.92	0.93
3790	0.94	0.94
3791	0.92	0.93
3792	0.98	0.96
3793	0.96	0.96
3794	0.95	0.95
3795	0.95	0.95
3796	0.91	0.93
3797	0.91	0.92
3798	0.88	0.9
3799	0.93	0.92
3800	0.92	0.92
3801	0.9	0.91
3802	0.9	0.9
3803	0.91	0.91
3804	0.97	0.94
3805	0.93	0.93
3806	0.91	0.92
3807	0.95	0.94
3808	0.9	0.92
3809	0.96	0.94
3810	0.95	0.95
3811	0.97	0.96
3812	0.97	0.97
3813	0.88	0.92
3814	0.93	0.93
3815	0.94	0.94
3816	0.92	0.93
3817	0.96	0.95
3818	0.94	0.94
3819	0.93	0.93
3820	0.95	0.94
3821	0.97	0.96
3822	0.96	0.96
3823	0.94	0.95
3824	0.91	0.93
3825	0.92	0.93
3826	0.97	0.95
3827	0.92	0.94
3828	0.92	0.93
3829	0.93	0.93
3830	0.92	0.92
3831	0.98	0.95
3832	0.96	0.96
3833	0.91	0.93
3834	0.92	0.92
3835	0.97	0.95
3836	0.96	0.95
3837	0.92	0.94
3838	0.93	0.93
3839	0.9	0.92
3840	0.98	0.95
3841	0.93	0.94
3842	0.89	0.92
3843	0.91	0.91
3844	0.96	0.94
3845	0.94	0.94
3846	0.92	0.93
3847	0.92	0.92
3848	0.95	0.93
3849	0.96	0.95
3850	0.92	0.93
3851	0.95	0.94
3852	0.93	0.94
3853	0.92	0.93
3854	0.94	0.94
3855	0.95	0.94
3856	0.92	0.93
3857	0.96	0.94
3858	0.94	0.94
3859	0.97	0.96
3860	0.94	0.95
3861	0.94	0.95
3862	0.89	0.92
3863	0.93	0.93
3864	0.95	0.94
3865	0.96	0.95
3866	0.95	0.95
3867	0.9	0.93
3868	0.94	0.93
3869	0.94	0.93
3870	0.95	0.94
3871	0.92	0.93
3872	0.92	0.92
3873	0.91	0.92
3874	0.93	0.92
3875	0.9	0.91
3876	0.93	0.92
3877	0.95	0.94
3878	0.91	0.93
3879	0.9	0.91
3880	0.93	0.92
3881	0.94	0.93
3882	0.94	0.94
3883	0.97	0.95
3884	0.96	0.96
3885	0.91	0.93
3886	0.91	0.92
3887	0.95	0.94
3888	0.95	0.94
3889	0.93	0.94
3890	0.96	0.95
3891	0.97	0.96
3892	0.94	0.95
3893	0.9	0.93
3894	0.96	0.94
3895	0.94	0.94
3896	0.92	0.93
3897	0.92	0.92
3898	0.9	0.91
3899	0.95	0.93
3900	0.92	0.93
3901	0.94	0.94
3902	0.95	0.94
3903	0.93	0.94
3904	0.94	0.94
3905	0.94	0.94
3906	0.95	0.95
3907	0.94	0.94
3908	0.97	0.96
3909	0.91	0.93
3910	0.93	0.93
3911	0.94	0.94
3912	0.92	0.93
3913	0.95	0.94
3914	0.95	0.94
3915	0.89	0.92
3916	0.95	0.93
3917	0.94	0.94
3918	0.93	0.93
3919	0.95	0.94
3920	0.94	0.94
3921	0.93	0.93
3922	0.98	0.96
3923	0.95	0.96
3924	0.95	0.95
3925	0.95	0.95
3926	0.95	0.95
3927	0.96	0.96
3928	0.91	0.93
3929	0.95	0.94
3930	0.98	0.96
3931	0.94	0.95
3932	0.93	0.94
3933	0.91	0.92
3934	0.96	0.94
3935	0.95	0.95
3936	0.92	0.93
3937	0.98	0.96
3938	0.88	0.92
3939	0.93	0.93
3940	0.88	0.9
3941	0.94	0.92
3942	0.97	0.94
3943	0.96	0.95
3944	0.91	0.93
3945	0.88	0.91
3946	0.94	0.92
3947	0.95	0.93
3948	0.93	0.93
3949	0.92	0.93
3950	0.93	0.93
3951	0.96	0.94
3952	0.95	0.95
3953	0.91	0.93
3954	0.95	0.94
3955	0.94	0.94
3956	0.91	0.93
3957	0.95	0.94
3958	0.95	0.95
3959	0.97	0.96
3960	0.93	0.95
3961	0.89	0.92
3962	0.92	0.92
3963	0.94	0.93
3964	0.93	0.93
3965	0.93	0.93
3966	0.96	0.95
3967	0.96	0.95
3968	0.92	0.94
3969	0.93	0.93
3970	0.95	0.94
3971	0.93	0.94
3972	0.94	0.94
3973	0.92	0.93
3974	0.94	0.93
3975	0.94	0.94
3976	0.95	0.94
3977	0.95	0.95
3978	0.97	0.96
3979	0.88	0.92
3980	0.92	0.92
3981	0.96	0.94
3982	0.91	0.93
3983	0.9	0.91
3984	0.97	0.94
3985	0.93	0.94
3986	0.91	0.92
3987	0.98	0.95
3988	0.94	0.95
3989	0.95	0.95
3990	0.91	0.93
3991	0.92	0.93
3992	0.94	0.93
3993	0.96	0.95
3994	0.93	0.94
3995	0.99	0.96
3996	0.94	0.95
3997	0.92	0.94
3998	0.91	0.93
3999	0.93	0.93
4000	0.88	0.9
4001	0.98	0.94
4002	0.94	0.94
4003	0.95	0.95
4004	0.92	0.93
4005	0.97	0.95
4006	0.95	0.95
4007	0.92	0.94
4008	0.95	0.94
4009	0.93	0.94
4010	0.91	0.92
4011	0.95	0.94
4012	0.95	0.94
4013	0.96	0.95
4014	0.95	0.95
4015	0.92	0.93
4016	0.94	0.94
4017	0.9	0.92
4018	0.95	0.94
4019	0.96	0.95
4020	0.94	0.95
4021	0.93	0.94
4022	0.92	0.93
4023	0.92	0.93
4024	0.98	0.95
4025	0.92	0.94
4026	0.94	0.94
4027	0.94	0.94
4028	0.95	0.94
4029	0.93	0.94
4030	0.97	0.96
4031	0.91	0.93
4032	0.94	0.94
4033	0.95	0.94
4034	0.93	0.94
4035	0.99	0.96
4036	0.97	0.96
4037	0.9	0.93
4038	0.97	0.95
4039	0.94	0.95
4040	0.95	0.95
4041	0.92	0.93
4042	0.96	0.95
4043	0.92	0.93
4044	0.96	0.95
4045	0.96	0.95
4046	0.96	0.96
4047	0.94	0.95
4048	0.95	0.95
4049	0.96	0.95
4050	0.93	0.94
4051	0.92	0.93
4052	0.94	0.93
4053	0.95	0.94
4054	0.95	0.95
4055	0.97	0.96
4056	0.93	0.94
4057	0.97	0.96
4058	0.94	0.95
4059	0.97	0.96
4060	0.96	0.96
4061	0.93	0.95
4062	0.94	0.95
4063	0.95	0.95
4064	0.96	0.95
4065	0.95	0.95
4066	0.91	0.93
4067	0.95	0.94
4068	0.95	0.94
4069	0.93	0.94
4070	0.94	0.94
4071	0.96	0.95
4072	0.93	0.94
4073	0.94	0.94
4074	0.94	0.94
4075	0.93	0.94
4076	0.92	0.93
4077	0.98	0.95
4078	0.96	0.96
4079	0.93	0.95
4080	0.93	0.94
4081	0.96	0.95
4082	0.95	0.95
4083	0.91	0.93
4084	0.92	0.93
4085	0.95	0.94
4086	0.91	0.92
4087	0.96	0.94
4088	0.92	0.93
4089	0.94	0.94
4090	0.91	0.92
4091	0.97	0.95
4092	0.94	0.95
4093	0.94	0.94
4094	0.97	0.96
4095	0.93	0.94
4096	0.93	0.94
4097	0.91	0.92
4098	0.93	0.93
4099	0.92	0.93
4100	0.96	0.94
4101	0.9	0.92
4102	0.93	0.93
4103	0.92	0.92
4104	0.92	0.92
4105	0.92	0.92
4106	0.88	0.9
4107	0.95	0.93
4108	0.93	0.93
4109	0.95	0.94
4110	0.92	0.93
4111	0.96	0.94
4112	0.97	0.96
4113	1	0.98
4114	0.95	0.96
4115	0.98	0.97
4116	0.95	0.96
4117	0.96	0.96
4118	0.96	0.96
4119	0.96	0.96
4120	0.93	0.94
4121	0.95	0.95
4122	0.95	0.95
4123	0.9	0.92
4124	0.92	0.92
4125	0.93	0.93
4126	0.97	0.95
4127	0.97	0.96
4128	0.96	0.96
4129	0.92	0.94
4130	0.95	0.94
4131	0.93	0.94
4132	0.92	0.93
4133	0.95	0.94
4134	0.92	0.93
4135	0.94	0.93
4136	0.97	0.95
4137	0.95	0.95
4138	0.95	0.95
4139	0.99	0.97
4140	0.95	0.96
4141	0.93	0.95
4142	0.92	0.93
4143	0.94	0.94
4144	0.92	0.93
4145	0.92	0.93
4146	0.98	0.95
4147	0.97	0.96
4148	0.93	0.94
4149	0.93	0.94
4150	0.92	0.93
4151	0.98	0.95
4152	0.95	0.95
4153	0.94	0.95
4154	0.91	0.93
4155	0.93	0.93
4156	0.95	0.94
4157	0.97	0.95
4158	0.93	0.94
4159	0.94	0.94
4160	0.97	0.95
4161	0.92	0.94
4162	0.95	0.95
4163	0.95	0.95
4164	0.96	0.96
4165	0.95	0.95
4166	0.93	0.94
4167	0.92	0.93
4168	0.93	0.93
4169	0.94	0.94
4170	0.92	0.93
4171	0.97	0.95
4172	0.94	0.94
4173	0.95	0.95
4174	0.98	0.96
4175	0.93	0.94
4176	0.97	0.96
4177	0.89	0.92
4178	0.91	0.92
4179	0.95	0.93
4180	0.94	0.94
4181	0.98	0.96
4182	0.98	0.97
4183	0.96	0.97
4184	0.97	0.97
4185	0.94	0.96
4186	0.91	0.93
4187	0.96	0.94
4188	0.93	0.94
4189	0.92	0.93
4190	0.95	0.94
4191	0.92	0.93
4192	0.95	0.94
4193	0.96	0.95
4194	0.92	0.94
4195	0.92	0.93
4196	0.92	0.92
4197	0.91	0.92
4198	0.97	0.95
4199	0.97	0.96
4200	0.93	0.95
4201	0.91	0.93
4202	0.93	0.93
4203	0.92	0.93
4204	0.95	0.94
4205	0.96	0.95
4206	0.89	0.92
4207	0.95	0.94
4208	0.95	0.94
4209	0.89	0.92
4210	0.92	0.92
4211	0.92	0.92
4212	0.91	0.92
4213	0.93	0.92
4214	0.88	0.9
4215	0.94	0.92
4216	0.99	0.95
4217	0.98	0.97
4218	0.95	0.96
4219	0.94	0.95
4220	0.92	0.93
4221	0.95	0.94
4222	0.89	0.91
4223	0.96	0.94
4224	0.94	0.94
4225	0.95	0.94
4226	0.96	0.95
4227	0.97	0.96
4228	0.97	0.96
4229	0.94	0.95
4230	0.92	0.94
4231	0.91	0.92
4232	0.96	0.94
4233	0.9	0.92
4234	0.94	0.93
4235	0.9	0.92
4236	0.97	0.94
4237	0.94	0.94
4238	0.96	0.95
4239	0.96	0.95
4240	0.96	0.96
4241	0.93	0.94
4242	0.94	0.94
4243	0.98	0.96
4244	0.92	0.94
4245	0.95	0.95
4246	0.88	0.91
4247	0.95	0.93
4248	0.93	0.93
4249	0.89	0.91
4250	0.94	0.92
4251	0.93	0.93
4252	0.93	0.93
4253	0.95	0.94
4254	0.92	0.93
4255	0.94	0.93
4256	0.97	0.95
4257	0.93	0.94
4258	0.92	0.93
4259	0.94	0.93
4260	0.91	0.92
4261	0.96	0.94
4262	0.96	0.95
4263	0.95	0.95
4264	0.92	0.94
4265	0.91	0.92
4266	0.93	0.93
4267	0.98	0.95
4268	0.91	0.93
4269	0.95	0.94
4270	0.94	0.94
4271	0.92	0.93
4272	0.93	0.93
4273	0.91	0.92
4274	0.97	0.95
4275	0.95	0.95
4276	0.9	0.92
4277	0.91	0.92
4278	0.95	0.94
4279	0.94	0.94
4280	0.91	0.92
4281	0.93	0.93
4282	0.96	0.95
4283	0.88	0.91
4284	0.94	0.93
4285	0.96	0.94
4286	0.96	0.95
4287	0.94	0.95
4288	0.93	0.94
4289	0.94	0.94
4290	0.93	0.94
4291	0.93	0.93
4292	0.94	0.94
4293	0.97	0.95
4294	0.93	0.94
4295	0.95	0.95
4296	0.91	0.93
4297	0.99	0.96
4298	0.96	0.96
4299	0.94	0.95
4300	0.97	0.96
4301	0.96	0.96
4302	0.91	0.93
4303	0.94	0.93
4304	0.96	0.95
4305	0.98	0.96
4306	0.93	0.95
4307	0.96	0.95
4308	0.93	0.94
4309	0.93	0.93
4310	0.93	0.93
4311	0.95	0.94
4312	0.92	0.93
4313	0.93	0.93
4314	0.92	0.92
4315	0.97	0.95
4316	0.91	0.93
4317	0.94	0.93
4318	0.92	0.93
4319	0.96	0.94
4320	0.89	0.91
4321	0.93	0.92
4322	0.92	0.92
4323	0.95	0.94
4324	0.93	0.93
4325	0.97	0.95
4326	0.94	0.94
4327	0.93	0.94
4328	0.95	0.94
4329	0.9	0.92
4330	0.92	0.92
4331	0.94	0.93
4332	0.95	0.94
4333	0.98	0.96
4334	0.97	0.96
4335	0.91	0.94
4336	0.92	0.93
4337	0.97	0.95
4338	0.9	0.93
4339	0.94	0.93
4340	0.91	0.92
4341	0.93	0.93
4342	0.94	0.94
4343	0.92	0.93
4344	0.91	0.92
4345	0.96	0.94
4346	0.96	0.95
4347	0.9	0.93
4348	0.92	0.92
4349	0.9	0.91
4350	0.93	0.92
4351	0.95	0.93
4352	0.95	0.94
4353	0.96	0.95
4354	0.96	0.96
4355	0.93	0.95
4356	0.92	0.93
4357	0.96	0.94
4358	0.94	0.94
4359	0.92	0.93
4360	0.97	0.95
4361	0.93	0.94
4362	0.94	0.94
4363	0.92	0.93
4364	0.93	0.93
4365	0.93	0.93
4366	0.96	0.94
4367	0.95	0.94
4368	0.94	0.94
4369	0.98	0.96
4370	0.94	0.95
4371	0.96	0.96
4372	0.97	0.96
4373	0.94	0.95
4374	0.96	0.96
4375	0.92	0.94
4376	0.91	0.92
4377	0.94	0.93
4378	0.95	0.94
4379	0.93	0.93
4380	0.95	0.94
4381	0.91	0.92
4382	0.95	0.94
4383	0.93	0.94
4384	0.9	0.92
4385	0.96	0.94
4386	0.95	0.95
4387	0.9	0.93
4388	0.93	0.93
4389	0.96	0.94
4390	0.96	0.95
4391	0.97	0.96
4392	0.9	0.93
4393	0.94	0.94
4394	0.91	0.92
4395	0.97	0.95
4396	0.96	0.96
4397	0.93	0.94
4398	0.95	0.95
4399	0.93	0.94
4400	0.9	0.92
4401	0.88	0.9
4402	0.94	0.92
4403	0.98	0.95
4404	0.92	0.94
4405	0.95	0.94
4406	0.93	0.94
4407	0.95	0.94
4408	0.95	0.95
4409	0.93	0.94
4410	0.95	0.94
4411	0.89	0.92
4412	0.92	0.92
4413	0.95	0.94
4414	0.92	0.93
4415	0.91	0.92
4416	0.97	0.95
4417	0.95	0.95
4418	0.95	0.95
4419	0.93	0.94
4420	0.97	0.95
4421	0.95	0.95
4422	0.93	0.94
4423	0.93	0.94
4424	0.94	0.94
4425	0.96	0.95
4426	0.96	0.96
4427	0.92	0.94
4428	0.95	0.95
4429	0.97	0.96
4430	0.96	0.96
4431	0.96	0.96
4432	0.93	0.94
4433	0.97	0.96
4434	0.96	0.96
4435	0.94	0.95
4436	0.97	0.96
4437	0.94	0.95
4438	0.96	0.95
4439	0.9	0.93
4440	0.92	0.92
4441	0.93	0.92
4442	0.9	0.91
4443	0.96	0.94
4444	0.92	0.93
4445	0.91	0.92
4446	0.92	0.92
4447	0.94	0.93
4448	0.97	0.95
4449	0.94	0.95
4450	0.95	0.95
4451	0.93	0.94
4452	0.98	0.96
4453	0.93	0.95
4454	0.91	0.93
4455	0.97	0.95
4456	0.96	0.96
4457	0.89	0.92
4458	0.9	0.91
4459	0.94	0.93
4460	0.98	0.95
4461	0.91	0.93
4462	0.92	0.92
4463	0.98	0.95
4464	0.93	0.94
4465	0.92	0.93
4466	0.97	0.95
4467	0.93	0.94
4468	0.91	0.93
4469	0.96	0.94
4470	0.96	0.95
4471	0.9	0.93
4472	0.93	0.93
4473	0.95	0.94
4474	0.92	0.93
4475	0.96	0.94
4476	0.95	0.95
4477	0.9	0.92
4478	0.91	0.91
4479	0.96	0.94
4480	0.97	0.95
4481	0.97	0.96
4482	0.97	0.96
4483	0.89	0.93
4484	0.94	0.93
4485	0.97	0.95
4486	0.94	0.95
4487	0.93	0.94
4488	0.89	0.91
4489	0.91	0.91
4490	0.92	0.92
4491	0.95	0.93
4492	0.96	0.95
4493	0.94	0.94
4494	0.94	0.94
4495	0.91	0.93
4496	0.96	0.94
4497	0.9	0.92
4498	0.94	0.93
4499	0.96	0.95
4500	0.95	0.95
4501	0.94	0.94
4502	0.9	0.92
4503	0.87	0.9
4504	0.92	0.91
4505	0.96	0.93
4506	0.92	0.93
4507	0.92	0.93
4508	0.94	0.93
4509	0.97	0.95
4510	0.92	0.94
4511	0.9	0.92
4512	0.97	0.95
4513	0.9	0.92
4514	0.95	0.93
4515	0.91	0.92
4516	0.91	0.91
4517	0.94	0.93
4518	0.93	0.93
4519	0.94	0.94
4520	0.93	0.93
4521	0.95	0.94
4522	0.95	0.95
4523	0.92	0.94
4524	0.94	0.94
4525	0.92	0.93
4526	0.95	0.94
4527	0.96	0.95
4528	0.92	0.94
4529	0.88	0.91
4530	0.93	0.92
4531	0.96	0.94
4532	0.92	0.93
4533	0.97	0.95
4534	0.93	0.94
4535	0.92	0.93
4536	0.95	0.94
4537	0.97	0.95
4538	0.93	0.94
4539	0.94	0.94
4540	0.94	0.94
4541	0.93	0.93
4542	0.95	0.94
4543	0.97	0.95
4544	0.92	0.94
4545	0.91	0.92
4546	0.93	0.93
4547	0.93	0.93
4548	0.92	0.93
4549	0.95	0.94
4550	0.91	0.92
4551	0.91	0.92
4552	0.96	0.94
4553	0.9	0.92
4554	0.96	0.94
4555	0.96	0.95
4556	0.95	0.95
4557	0.97	0.96
4558	0.97	0.97
4559	0.98	0.97
4560	0.92	0.95
4561	0.96	0.95
4562	0.95	0.95
4563	0.97	0.96
4564	0.98	0.97
4565	0.95	0.96
4566	0.88	0.92
4567	0.93	0.93
4568	0.93	0.93
4569	0.96	0.94
4570	0.9	0.92
4571	0.95	0.94
4572	0.87	0.9
4573	0.98	0.94
4574	0.94	0.94
4575	0.91	0.93
4576	0.99	0.96
4577	0.91	0.93
4578	0.92	0.93
4579	0.91	0.92
4580	0.91	0.91
4581	0.92	0.91
4582	0.91	0.91
4583	0.92	0.92
4584	0.96	0.94
4585	0.95	0.94
4586	0.95	0.95
4587	0.9	0.92
4588	0.94	0.93
4589	0.91	0.92
4590	0.92	0.92
4591	0.94	0.93
4592	0.93	0.93
4593	0.94	0.93
4594	0.95	0.94
4595	0.94	0.94
4596	0.93	0.94
4597	0.96	0.95
4598	0.96	0.95
4599	0.96	0.96
4600	0.97	0.97
4601	0.91	0.94
4602	0.91	0.92
4603	0.93	0.93
4604	0.95	0.94
4605	0.97	0.95
4606	0.91	0.93
4607	0.93	0.93
4608	0.96	0.95
4609	0.95	0.95
4610	0.94	0.94
4611	0.94	0.94
4612	0.93	0.94
4613	0.92	0.93
4614	0.95	0.94
4615	0.94	0.94
4616	0.91	0.92
4617	0.91	0.92
4618	0.92	0.92
4619	0.9	0.91
4620	0.93	0.92
4621	0.95	0.94
4622	0.96	0.95
4623	0.95	0.95
4624	0.95	0.95
4625	0.89	0.92
4626	0.94	0.93
4627	0.93	0.93
4628	0.96	0.94
4629	0.92	0.93
4630	0.97	0.95
4631	0.96	0.96
4632	0.93	0.94
4633	0.96	0.95
4634	0.94	0.94
4635	0.94	0.94
4636	0.93	0.94
4637	0.96	0.95
4638	0.88	0.91
4639	0.94	0.93
4640	0.92	0.93
4641	0.9	0.92
4642	0.95	0.93
4643	0.95	0.94
4644	0.95	0.94
4645	0.97	0.95
4646	0.95	0.95
4647	0.94	0.95
4648	0.92	0.93
4649	0.9	0.92
4650	0.95	0.93
4651	0.96	0.95
4652	0.95	0.95
4653	0.92	0.93
4654	0.94	0.94
4655	0.94	0.94
4656	0.9	0.92
4657	0.95	0.93
4658	0.97	0.95
4659	0.99	0.97
4660	0.96	0.97
4661	0.93	0.95
4662	0.98	0.96
4663	0.9	0.93
4664	0.89	0.91
4665	0.91	0.91
4666	0.94	0.93
4667	0.94	0.93
4668	0.93	0.93
4669	0.95	0.94
4670	0.95	0.95
4671	0.98	0.96
4672	0.98	0.97
4673	0.93	0.95
