..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17548.260000
Trial#	Reward	Avg_Reward
3416	0.97	0.95
3417	0.92	0.94
3418	0.91	0.92
3419	0.94	0.93
3420	0.94	0.93
3421	0.94	0.94
3422	0.96	0.95
3423	0.93	0.94
3424	0.93	0.93
3425	0.95	0.94
3426	0.97	0.96
3427	0.91	0.93
3428	0.92	0.93
3429	0.91	0.92
3430	0.92	0.92
3431	0.89	0.9
3432	0.94	0.92
3433	0.98	0.95
3434	0.9	0.93
3435	0.91	0.92
3436	0.94	0.93
3437	0.96	0.95
3438	0.9	0.92
3439	0.94	0.93
3440	0.92	0.93
3441	0.93	0.93
3442	0.9	0.91
3443	0.93	0.92
3444	0.91	0.91
3445	0.87	0.89
3446	0.93	0.91
3447	0.93	0.92
3448	0.99	0.95
3449	0.94	0.95
3450	0.96	0.95
3451	0.9	0.93
3452	0.92	0.92
3453	0.87	0.9
3454	0.94	0.92
3455	0.93	0.93
3456	0.96	0.94
3457	0.94	0.94
3458	0.95	0.95
3459	0.92	0.93
3460	0.99	0.96
3461	0.92	0.94
3462	0.91	0.92
3463	0.93	0.93
3464	0.91	0.92
3465	0.94	0.93
3466	0.93	0.93
3467	0.92	0.92
3468	0.91	0.92
3469	0.93	0.92
3470	0.91	0.92
3471	0.93	0.92
3472	0.94	0.93
3473	0.92	0.92
3474	0.97	0.95
3475	0.97	0.96
3476	0.96	0.96
3477	0.93	0.94
3478	0.93	0.94
3479	0.92	0.93
3480	0.92	0.93
3481	0.93	0.93
3482	0.88	0.9
3483	0.96	0.93
3484	0.98	0.96
3485	0.94	0.95
3486	0.98	0.96
3487	0.91	0.94
3488	0.95	0.94
3489	0.93	0.94
3490	0.94	0.94
3491	0.97	0.96
3492	0.94	0.95
3493	0.96	0.96
3494	0.94	0.95
3495	0.97	0.96
3496	0.92	0.94
3497	0.9	0.92
3498	0.96	0.94
3499	0.92	0.93
3500	0.92	0.93
3501	0.96	0.94
3502	0.92	0.93
3503	0.88	0.91
3504	0.95	0.93
3505	0.94	0.93
3506	0.92	0.93
3507	0.9	0.91
3508	0.93	0.92
3509	0.93	0.92
3510	0.93	0.93
3511	0.91	0.92
3512	0.91	0.92
3513	0.92	0.92
3514	0.97	0.94
3515	0.93	0.94
3516	0.93	0.93
3517	0.95	0.94
3518	0.98	0.96
3519	0.91	0.94
3520	0.97	0.95
3521	0.86	0.91
3522	0.92	0.92
3523	0.89	0.9
3524	0.93	0.92
3525	0.93	0.92
3526	0.9	0.91
3527	0.94	0.93
3528	0.93	0.93
3529	0.94	0.94
3530	0.91	0.92
3531	0.97	0.95
3532	0.94	0.94
3533	0.95	0.95
3534	0.92	0.93
3535	0.95	0.94
3536	0.95	0.94
3537	0.91	0.93
3538	0.94	0.94
3539	0.95	0.94
3540	0.96	0.95
3541	0.93	0.94
3542	0.91	0.92
3543	0.96	0.94
3544	0.91	0.92
3545	0.96	0.94
3546	0.92	0.93
3547	0.92	0.93
3548	0.91	0.92
3549	0.9	0.91
3550	0.93	0.92
3551	0.94	0.93
3552	0.97	0.95
3553	0.92	0.93
3554	0.93	0.93
3555	0.94	0.94
3556	0.98	0.96
3557	0.94	0.95
3558	0.94	0.95
3559	0.95	0.95
3560	0.96	0.95
3561	0.96	0.96
3562	0.9	0.93
3563	0.93	0.93
3564	0.97	0.95
3565	0.95	0.95
3566	0.95	0.95
3567	0.92	0.94
3568	0.91	0.92
3569	0.94	0.93
3570	0.98	0.96
3571	0.96	0.96
3572	0.93	0.94
3573	0.92	0.93
3574	0.92	0.93
3575	0.94	0.93
3576	0.92	0.93
3577	0.92	0.92
3578	0.92	0.92
3579	0.93	0.93
3580	0.9	0.91
3581	0.9	0.9
3582	0.97	0.94
3583	0.95	0.94
3584	0.9	0.92
3585	0.93	0.93
3586	0.92	0.93
3587	0.95	0.94
3588	0.91	0.92
3589	0.92	0.92
3590	0.95	0.94
3591	0.94	0.94
3592	0.93	0.94
3593	0.97	0.95
3594	0.98	0.97
3595	0.98	0.97
3596	0.95	0.96
3597	0.9	0.93
3598	0.95	0.94
3599	0.92	0.93
3600	0.95	0.94
3601	0.92	0.93
3602	0.98	0.95
3603	0.87	0.91
3604	0.93	0.92
3605	0.92	0.92
3606	0.93	0.93
3607	0.94	0.93
3608	0.95	0.94
3609	0.92	0.93
3610	0.9	0.92
3611	0.89	0.91
3612	0.93	0.92
3613	0.95	0.93
3614	0.94	0.94
3615	0.91	0.92
3616	0.97	0.95
3617	0.92	0.93
3618	0.9	0.92
3619	0.98	0.95
3620	0.94	0.94
3621	0.96	0.95
3622	0.94	0.95
3623	0.97	0.96
3624	0.93	0.94
3625	0.92	0.93
3626	0.95	0.94
3627	0.94	0.94
3628	0.93	0.94
3629	0.91	0.92
3630	0.91	0.92
3631	0.93	0.93
3632	0.96	0.94
3633	0.96	0.95
3634	0.9	0.92
3635	0.93	0.93
3636	0.96	0.94
3637	0.95	0.95
3638	0.95	0.95
3639	0.94	0.94
3640	0.96	0.95
3641	0.93	0.94
3642	0.95	0.95
3643	0.94	0.95
3644	0.94	0.94
3645	0.97	0.96
3646	0.91	0.93
3647	0.97	0.95
3648	0.93	0.94
3649	0.87	0.91
3650	0.98	0.94
3651	0.96	0.95
3652	0.85	0.9
3653	0.94	0.92
3654	0.97	0.94
3655	0.93	0.93
3656	0.93	0.93
3657	0.9	0.92
3658	0.94	0.93
3659	0.94	0.93
3660	0.95	0.94
3661	0.95	0.94
3662	0.9	0.92
3663	0.96	0.94
3664	0.96	0.95
3665	0.98	0.97
3666	0.94	0.95
3667	0.91	0.93
3668	0.96	0.95
3669	0.88	0.91
3670	0.93	0.92
3671	0.9	0.91
3672	0.95	0.93
3673	0.96	0.94
3674	0.92	0.93
3675	0.91	0.92
3676	0.92	0.92
3677	0.9	0.91
3678	0.89	0.9
3679	0.96	0.93
3680	0.91	0.92
3681	0.89	0.91
3682	0.92	0.92
3683	0.94	0.93
3684	0.89	0.91
3685	0.9	0.9
3686	0.91	0.91
3687	0.9	0.9
3688	0.94	0.92
3689	0.99	0.96
3690	0.91	0.94
3691	0.94	0.94
3692	0.96	0.95
3693	0.92	0.93
3694	0.93	0.93
3695	0.95	0.94
3696	0.93	0.94
3697	0.98	0.96
3698	0.92	0.94
3699	0.93	0.93
3700	0.92	0.93
3701	0.95	0.94
3702	0.96	0.95
3703	0.92	0.93
3704	0.94	0.94
3705	0.97	0.95
3706	0.96	0.96
3707	0.96	0.96
3708	0.96	0.96
3709	0.9	0.93
3710	0.92	0.93
3711	0.92	0.92
3712	0.94	0.93
3713	0.92	0.93
3714	0.94	0.93
3715	0.96	0.94
3716	0.96	0.95
3717	0.98	0.96
3718	0.93	0.95
3719	0.95	0.95
3720	0.95	0.95
3721	0.94	0.95
3722	0.95	0.95
3723	0.89	0.92
3724	0.9	0.91
3725	0.96	0.94
3726	0.92	0.93
3727	0.96	0.94
3728	0.94	0.94
3729	0.96	0.95
3730	0.92	0.93
3731	0.96	0.95
3732	0.94	0.94
3733	0.98	0.96
3734	0.94	0.95
3735	0.96	0.95
3736	0.95	0.95
3737	0.91	0.93
3738	0.96	0.94
3739	0.98	0.96
3740	0.93	0.95
3741	0.88	0.91
3742	0.89	0.9
3743	0.98	0.94
3744	0.94	0.94
3745	0.92	0.93
3746	0.88	0.9
3747	0.92	0.91
3748	0.95	0.93
3749	0.89	0.91
3750	0.95	0.93
3751	0.89	0.91
3752	0.92	0.92
3753	0.91	0.92
3754	0.96	0.94
3755	0.92	0.93
3756	0.96	0.95
3757	0.94	0.94
3758	0.94	0.94
3759	0.94	0.94
3760	0.96	0.95
3761	0.9	0.92
3762	0.96	0.94
3763	0.93	0.93
3764	0.91	0.92
3765	0.95	0.94
3766	0.93	0.93
3767	0.93	0.93
3768	0.93	0.93
3769	0.91	0.92
3770	0.97	0.95
3771	0.94	0.94
3772	0.95	0.95
3773	0.91	0.93
3774	0.98	0.95
3775	0.97	0.96
3776	0.91	0.94
3777	0.94	0.94
3778	0.92	0.93
3779	0.91	0.92
3780	0.89	0.91
3781	0.97	0.94
3782	0.94	0.94
3783	0.95	0.94
3784	0.93	0.94
3785	0.98	0.96
3786	0.96	0.96
3787	0.92	0.94
3788	0.89	0.92
3789	0.92	0.92
3790	0.91	0.92
3791	0.95	0.94
3792	0.94	0.94
3793	0.96	0.95
3794	0.93	0.94
3795	0.88	0.91
3796	0.94	0.93
3797	0.93	0.93
3798	0.97	0.95
3799	0.91	0.93
3800	0.96	0.95
3801	0.89	0.92
3802	0.97	0.94
3803	0.94	0.94
3804	0.96	0.95
3805	0.92	0.94
3806	0.92	0.93
3807	0.93	0.93
3808	0.88	0.91
3809	0.96	0.93
3810	0.93	0.93
3811	0.94	0.93
3812	0.92	0.92
3813	0.92	0.92
3814	0.9	0.91
3815	0.94	0.93
3816	0.91	0.92
3817	0.92	0.92
3818	0.9	0.91
3819	0.95	0.93
3820	0.93	0.93
3821	0.91	0.92
3822	0.94	0.93
3823	0.95	0.94
3824	0.94	0.94
3825	0.98	0.96
3826	0.93	0.94
3827	0.91	0.93
3828	0.93	0.93
3829	0.92	0.92
3830	0.93	0.93
3831	0.93	0.93
3832	0.91	0.92
3833	0.97	0.95
3834	0.95	0.95
3835	0.96	0.96
3836	0.91	0.93
3837	0.96	0.95
3838	0.91	0.93
3839	0.92	0.92
3840	0.88	0.9
3841	0.94	0.92
3842	0.91	0.92
3843	0.96	0.94
3844	0.88	0.91
3845	0.94	0.92
3846	0.92	0.92
3847	0.93	0.93
3848	0.95	0.94
3849	0.98	0.96
3850	0.95	0.95
3851	0.96	0.96
3852	0.89	0.92
3853	0.94	0.93
3854	0.9	0.91
3855	0.93	0.92
3856	0.95	0.94
3857	0.93	0.93
3858	0.93	0.93
3859	0.96	0.95
3860	0.93	0.94
3861	0.89	0.91
3862	0.94	0.93
3863	0.9	0.92
3864	0.92	0.92
3865	0.95	0.93
3866	0.93	0.93
3867	0.93	0.93
3868	0.98	0.96
3869	0.94	0.95
3870	0.93	0.94
3871	0.9	0.92
3872	0.91	0.92
3873	0.86	0.89
3874	0.97	0.93
3875	0.95	0.94
3876	0.97	0.96
3877	0.96	0.96
3878	0.91	0.93
3879	0.9	0.92
3880	0.93	0.92
3881	0.97	0.95
3882	0.95	0.95
3883	0.88	0.92
3884	0.91	0.91
3885	0.89	0.9
3886	0.96	0.93
3887	0.89	0.91
3888	0.93	0.92
3889	0.97	0.95
3890	0.95	0.95
3891	0.97	0.96
3892	0.94	0.95
3893	0.95	0.95
3894	0.91	0.93
3895	0.92	0.93
3896	0.93	0.93
3897	0.93	0.93
3898	0.94	0.93
3899	0.96	0.95
3900	0.95	0.95
3901	0.92	0.93
3902	0.95	0.94
3903	0.9	0.92
3904	0.91	0.92
3905	0.92	0.92
3906	0.95	0.93
3907	0.94	0.94
3908	0.96	0.95
3909	0.97	0.96
3910	0.92	0.94
3911	0.92	0.93
3912	0.96	0.94
3913	0.95	0.95
3914	0.98	0.96
3915	0.97	0.97
3916	0.88	0.92
3917	0.9	0.91
3918	0.9	0.91
3919	0.89	0.9
3920	0.92	0.91
3921	0.92	0.92
3922	0.94	0.93
3923	0.93	0.93
3924	0.91	0.92
3925	0.97	0.94
3926	0.92	0.93
3927	0.93	0.93
3928	0.97	0.95
3929	0.88	0.91
3930	0.97	0.94
3931	0.91	0.92
3932	0.99	0.96
3933	0.97	0.96
3934	0.96	0.96
3935	0.94	0.95
3936	0.91	0.93
3937	0.92	0.92
3938	0.96	0.94
3939	0.97	0.96
3940	0.95	0.95
3941	0.93	0.94
3942	0.91	0.93
3943	0.95	0.94
3944	0.92	0.93
3945	0.96	0.94
3946	0.97	0.96
3947	0.98	0.97
3948	0.9	0.93
3949	0.93	0.93
3950	0.94	0.93
3951	0.93	0.93
3952	0.94	0.94
3953	0.92	0.93
3954	0.96	0.94
3955	0.94	0.94
3956	0.98	0.96
3957	0.92	0.94
3958	0.93	0.94
3959	0.97	0.95
3960	0.89	0.92
3961	0.95	0.94
3962	0.93	0.93
3963	0.96	0.95
3964	0.95	0.95
3965	0.92	0.93
3966	0.97	0.95
3967	0.93	0.94
3968	0.95	0.95
3969	0.94	0.94
3970	0.94	0.94
3971	0.9	0.92
3972	0.96	0.94
3973	0.96	0.95
3974	0.99	0.97
3975	0.95	0.96
3976	0.92	0.94
3977	0.95	0.95
3978	0.92	0.93
3979	0.9	0.92
3980	0.93	0.92
3981	0.95	0.94
3982	0.93	0.94
3983	0.95	0.94
3984	0.87	0.91
3985	0.94	0.93
3986	0.95	0.94
3987	0.97	0.95
3988	0.92	0.94
3989	0.95	0.95
3990	0.97	0.96
3991	0.95	0.95
3992	0.94	0.94
3993	0.95	0.95
3994	0.94	0.94
3995	0.92	0.93
3996	0.93	0.93
3997	0.95	0.94
3998	0.95	0.95
3999	0.9	0.92
4000	0.93	0.93
4001	0.94	0.93
4002	0.91	0.92
4003	0.96	0.94
4004	0.91	0.93
4005	0.91	0.92
4006	0.9	0.91
4007	0.9	0.9
4008	0.92	0.91
4009	0.94	0.93
4010	0.92	0.92
4011	0.95	0.94
4012	0.93	0.93
4013	0.91	0.92
4014	0.91	0.92
4015	0.93	0.92
4016	0.92	0.92
4017	0.91	0.92
4018	0.92	0.92
4019	0.94	0.93
4020	0.97	0.95
4021	0.94	0.94
4022	0.95	0.95
4023	0.92	0.93
4024	0.96	0.95
4025	0.91	0.93
4026	0.97	0.95
4027	0.94	0.94
4028	0.9	0.92
4029	0.95	0.94
4030	0.95	0.94
4031	0.9	0.92
4032	0.94	0.93
4033	0.98	0.96
4034	0.95	0.95
4035	0.93	0.94
4036	0.94	0.94
4037	0.91	0.92
4038	0.95	0.94
4039	0.96	0.95
4040	0.92	0.93
4041	0.9	0.92
4042	0.97	0.94
4043	0.94	0.94
4044	0.93	0.94
4045	0.92	0.93
4046	0.92	0.92
4047	0.95	0.93
4048	0.96	0.95
4049	0.92	0.93
4050	0.91	0.92
4051	0.93	0.93
4052	0.97	0.95
4053	0.94	0.94
4054	0.97	0.96
4055	0.94	0.95
4056	0.93	0.94
4057	0.94	0.94
4058	0.92	0.93
4059	0.96	0.94
4060	0.96	0.95
4061	0.95	0.95
4062	0.86	0.91
4063	0.92	0.91
4064	0.95	0.93
4065	0.93	0.93
4066	0.96	0.95
4067	0.98	0.96
4068	0.89	0.93
4069	0.92	0.92
4070	0.94	0.93
4071	0.94	0.93
4072	0.92	0.93
4073	0.98	0.95
4074	0.95	0.95
4075	0.92	0.94
4076	0.94	0.94
4077	0.96	0.95
4078	0.92	0.93
4079	0.91	0.92
4080	0.97	0.95
4081	0.93	0.94
4082	0.93	0.93
4083	0.95	0.94
4084	0.91	0.93
4085	0.9	0.92
4086	0.97	0.94
4087	0.93	0.94
4088	0.89	0.91
4089	0.95	0.93
4090	0.93	0.93
4091	0.89	0.91
4092	0.94	0.93
4093	0.95	0.94
4094	0.95	0.95
4095	0.91	0.93
4096	0.94	0.94
4097	0.94	0.94
4098	0.97	0.95
4099	0.94	0.94
4100	0.92	0.93
4101	0.93	0.93
4102	0.94	0.93
4103	0.92	0.93
4104	0.94	0.93
4105	0.93	0.93
4106	0.91	0.92
4107	0.91	0.91
4108	0.95	0.93
4109	0.93	0.93
4110	0.91	0.92
4111	0.93	0.93
4112	0.94	0.93
4113	0.9	0.92
4114	0.95	0.93
4115	0.97	0.95
4116	0.93	0.94
4117	0.97	0.96
4118	0.91	0.93
4119	0.95	0.94
4120	0.97	0.96
4121	0.97	0.96
4122	0.94	0.95
4123	0.92	0.93
4124	0.94	0.93
4125	0.89	0.91
4126	0.96	0.94
4127	0.9	0.92
4128	0.94	0.93
4129	0.92	0.92
4130	0.95	0.94
4131	0.94	0.94
4132	0.94	0.94
4133	0.96	0.95
4134	0.95	0.95
4135	0.97	0.96
4136	0.93	0.95
4137	0.93	0.94
4138	0.93	0.93
4139	0.96	0.94
4140	0.95	0.95
4141	0.93	0.94
4142	0.93	0.93
4143	0.92	0.93
4144	0.95	0.94
4145	0.97	0.95
4146	0.91	0.93
4147	0.96	0.94
4148	0.94	0.94
4149	0.95	0.94
4150	0.95	0.95
4151	0.92	0.93
4152	0.91	0.92
4153	0.98	0.95
4154	0.93	0.94
4155	0.95	0.95
4156	0.9	0.92
4157	0.93	0.93
4158	0.94	0.93
4159	0.94	0.94
4160	0.94	0.94
4161	0.91	0.93
4162	0.92	0.92
4163	0.98	0.95
4164	0.94	0.94
4165	0.93	0.94
4166	0.95	0.94
4167	0.94	0.94
4168	0.88	0.91
4169	0.91	0.91
4170	0.98	0.95
4171	0.95	0.95
4172	0.96	0.95
4173	0.95	0.95
4174	0.87	0.91
4175	0.94	0.93
4176	0.97	0.95
4177	0.94	0.94
4178	0.92	0.93
4179	0.92	0.92
4180	0.91	0.91
4181	0.94	0.93
4182	0.97	0.95
4183	0.92	0.93
4184	0.97	0.95
4185	0.96	0.95
4186	0.95	0.95
4187	0.9	0.93
4188	0.96	0.94
4189	0.95	0.95
4190	0.93	0.94
4191	0.93	0.93
4192	0.96	0.95
4193	0.95	0.95
4194	0.93	0.94
4195	0.96	0.95
4196	0.9	0.93
4197	0.91	0.92
4198	0.94	0.93
4199	0.95	0.94
4200	0.93	0.93
4201	0.91	0.92
4202	0.95	0.94
4203	0.9	0.92
4204	0.94	0.93
4205	0.92	0.93
4206	0.96	0.94
4207	0.92	0.93
4208	0.92	0.93
4209	0.9	0.91
4210	0.95	0.93
4211	0.95	0.94
4212	0.96	0.95
4213	0.94	0.94
4214	0.94	0.94
4215	0.96	0.95
4216	0.94	0.95
4217	0.95	0.95
4218	0.93	0.94
4219	0.94	0.94
4220	0.9	0.92
4221	0.95	0.94
4222	0.98	0.96
4223	0.89	0.92
4224	0.98	0.95
4225	0.97	0.96
4226	0.9	0.93
4227	0.89	0.91
4228	0.93	0.92
4229	0.93	0.93
4230	0.95	0.94
4231	0.92	0.93
4232	0.94	0.94
4233	0.93	0.93
4234	0.88	0.91
4235	0.95	0.93
4236	0.98	0.96
4237	0.88	0.92
4238	0.92	0.92
4239	0.93	0.93
4240	0.96	0.94
4241	0.94	0.94
4242	0.98	0.96
4243	0.94	0.95
4244	0.94	0.95
4245	0.93	0.94
4246	0.94	0.94
4247	0.93	0.93
4248	0.93	0.93
4249	0.95	0.94
4250	0.94	0.94
4251	0.95	0.94
4252	0.96	0.95
4253	0.92	0.94
4254	0.89	0.91
4255	0.98	0.94
4256	0.96	0.95
4257	0.92	0.93
4258	0.92	0.93
4259	0.97	0.95
4260	0.96	0.95
4261	0.91	0.93
4262	0.95	0.94
4263	0.96	0.95
4264	0.91	0.93
4265	0.95	0.94
4266	0.96	0.95
4267	0.91	0.93
4268	0.95	0.94
4269	0.97	0.95
4270	0.96	0.96
4271	0.94	0.95
4272	0.95	0.95
4273	0.91	0.93
4274	0.92	0.93
4275	0.92	0.92
4276	0.94	0.93
4277	0.91	0.92
4278	0.97	0.95
4279	0.95	0.95
4280	0.96	0.95
4281	0.93	0.94
4282	0.93	0.93
4283	0.95	0.94
4284	0.93	0.94
4285	0.94	0.94
4286	0.96	0.95
4287	0.95	0.95
4288	0.94	0.94
4289	0.9	0.92
4290	0.92	0.92
4291	0.97	0.94
4292	0.96	0.95
4293	0.96	0.96
4294	0.91	0.93
4295	0.96	0.95
4296	0.97	0.96
4297	0.95	0.95
4298	0.96	0.96
4299	0.98	0.97
4300	0.88	0.93
4301	0.92	0.92
4302	0.94	0.93
4303	0.93	0.93
4304	0.91	0.92
4305	0.96	0.94
4306	0.95	0.94
4307	0.94	0.94
4308	0.96	0.95
4309	0.92	0.94
4310	0.91	0.93
4311	0.9	0.91
4312	0.94	0.93
4313	0.95	0.94
4314	0.97	0.95
4315	0.92	0.94
4316	0.92	0.93
4317	0.89	0.91
4318	0.89	0.9
4319	0.92	0.91
4320	0.93	0.92
4321	0.95	0.94
4322	0.94	0.94
4323	0.93	0.94
4324	0.93	0.93
4325	0.97	0.95
4326	0.91	0.93
4327	0.91	0.92
4328	0.96	0.94
4329	0.88	0.91
4330	0.96	0.94
4331	0.94	0.94
4332	0.94	0.94
4333	0.94	0.94
4334	0.95	0.94
4335	0.95	0.95
4336	0.91	0.93
4337	0.92	0.92
4338	0.94	0.93
4339	0.88	0.91
4340	0.97	0.94
4341	0.96	0.95
4342	0.96	0.95
4343	0.94	0.95
4344	0.93	0.94
4345	0.92	0.93
4346	0.95	0.94
4347	0.89	0.91
4348	0.92	0.92
4349	0.9	0.91
4350	0.93	0.92
4351	0.91	0.92
4352	0.94	0.93
4353	0.95	0.94
4354	0.94	0.94
4355	0.96	0.95
4356	0.89	0.92
4357	0.96	0.94
4358	0.91	0.92
4359	0.92	0.92
4360	0.93	0.92
4361	0.96	0.94
4362	0.91	0.93
4363	0.94	0.93
4364	0.98	0.96
4365	0.95	0.95
4366	0.93	0.94
4367	0.96	0.95
4368	0.98	0.96
4369	0.93	0.95
4370	0.93	0.94
4371	0.9	0.92
4372	0.96	0.94
4373	0.94	0.94
4374	0.9	0.92
4375	0.97	0.95
4376	0.92	0.93
4377	0.93	0.93
4378	0.96	0.94
4379	0.96	0.95
4380	0.91	0.93
4381	0.91	0.92
4382	0.95	0.93
4383	0.95	0.94
4384	0.92	0.93
4385	0.95	0.94
4386	0.94	0.94
4387	0.95	0.94
4388	0.89	0.92
4389	0.91	0.91
4390	0.92	0.92
4391	0.91	0.91
4392	0.89	0.9
4393	0.94	0.92
4394	0.94	0.93
4395	0.91	0.92
4396	0.93	0.93
4397	0.96	0.94
4398	0.89	0.91
4399	0.94	0.93
4400	0.93	0.93
4401	0.96	0.95
4402	0.94	0.94
4403	0.93	0.94
4404	0.96	0.95
4405	0.96	0.96
4406	0.96	0.96
4407	0.88	0.92
4408	0.91	0.91
4409	0.91	0.91
4410	0.95	0.93
4411	0.92	0.93
4412	0.95	0.94
4413	0.93	0.94
4414	0.95	0.94
4415	0.98	0.96
4416	0.95	0.95
4417	0.87	0.91
4418	0.91	0.91
4419	0.92	0.91
4420	0.9	0.91
4421	0.94	0.92
4422	0.95	0.94
4423	0.92	0.93
4424	0.95	0.94
4425	0.96	0.95
4426	0.94	0.94
4427	0.95	0.95
4428	0.94	0.94
4429	0.89	0.92
4430	0.95	0.93
4431	0.9	0.92
4432	0.96	0.94
4433	0.99	0.96
4434	0.87	0.92
4435	0.95	0.93
4436	0.88	0.91
4437	0.97	0.94
4438	0.96	0.95
4439	0.95	0.95
4440	0.96	0.95
4441	0.9	0.93
4442	0.93	0.93
4443	0.95	0.94
4444	0.95	0.95
4445	0.94	0.94
4446	0.96	0.95
4447	0.86	0.9
4448	0.93	0.92
4449	0.92	0.92
4450	0.96	0.94
4451	0.97	0.96
4452	0.99	0.97
4453	0.92	0.95
4454	0.92	0.93
4455	0.94	0.93
4456	0.95	0.94
4457	0.92	0.93
4458	0.92	0.93
4459	0.97	0.95
4460	0.92	0.94
4461	0.96	0.95
4462	0.88	0.91
4463	0.96	0.94
4464	0.94	0.94
4465	0.94	0.94
4466	0.94	0.94
4467	0.92	0.93
4468	0.91	0.92
4469	0.9	0.91
4470	0.92	0.91
4471	0.97	0.94
4472	0.95	0.94
4473	0.95	0.95
4474	0.95	0.95
4475	0.98	0.97
4476	0.95	0.96
4477	0.94	0.95
4478	0.93	0.94
4479	0.97	0.96
4480	0.93	0.94
4481	0.94	0.94
4482	0.96	0.95
4483	0.96	0.96
4484	0.91	0.93
4485	0.94	0.93
4486	0.93	0.93
4487	0.93	0.93
4488	0.93	0.93
4489	0.96	0.94
4490	0.96	0.95
4491	0.93	0.94
4492	0.93	0.93
4493	0.92	0.93
4494	0.93	0.93
4495	0.97	0.95
4496	0.94	0.94
4497	0.94	0.94
4498	0.94	0.94
4499	0.91	0.93
4500	0.91	0.92
4501	0.91	0.92
4502	0.95	0.93
4503	0.96	0.95
4504	0.98	0.96
4505	0.93	0.95
4506	0.88	0.92
4507	0.91	0.92
4508	0.93	0.92
4509	0.96	0.94
4510	0.92	0.93
4511	0.98	0.95
4512	0.93	0.94
4513	0.94	0.94
4514	0.93	0.94
4515	0.94	0.94
4516	0.94	0.94
4517	0.9	0.92
4518	0.91	0.92
4519	0.87	0.9
4520	0.94	0.92
4521	0.98	0.95
4522	0.91	0.93
4523	0.94	0.93
4524	0.96	0.95
4525	0.88	0.92
4526	0.94	0.93
4527	0.95	0.94
4528	0.94	0.94
4529	0.95	0.94
4530	0.92	0.93
4531	0.96	0.95
4532	0.91	0.93
4533	0.93	0.93
4534	0.91	0.92
4535	0.94	0.93
4536	0.96	0.95
4537	0.93	0.94
4538	0.92	0.93
4539	0.93	0.93
4540	0.94	0.93
4541	0.93	0.93
4542	0.93	0.93
4543	0.91	0.92
4544	0.91	0.92
4545	0.94	0.93
4546	0.91	0.92
4547	0.91	0.92
4548	0.92	0.92
4549	0.95	0.94
4550	0.93	0.94
4551	0.93	0.93
4552	0.95	0.94
4553	0.95	0.94
4554	0.97	0.95
4555	0.95	0.95
4556	0.91	0.93
4557	0.94	0.94
4558	0.98	0.96
4559	0.95	0.95
4560	0.95	0.95
4561	0.94	0.94
4562	0.92	0.93
4563	0.96	0.95
4564	0.97	0.96
4565	0.95	0.95
4566	0.98	0.96
4567	0.94	0.95
4568	0.92	0.94
4569	0.95	0.94
4570	0.95	0.94
4571	0.91	0.93
4572	0.93	0.93
4573	0.93	0.93
4574	0.94	0.94
4575	0.93	0.93
4576	0.93	0.93
4577	0.9	0.92
4578	0.96	0.94
4579	0.94	0.94
4580	0.92	0.93
4581	0.94	0.93
4582	0.94	0.94
4583	0.93	0.93
4584	0.93	0.93
4585	0.92	0.93
4586	0.95	0.94
4587	0.97	0.95
4588	0.92	0.94
4589	0.95	0.95
4590	0.94	0.94
4591	0.96	0.95
4592	0.95	0.95
4593	0.96	0.96
4594	0.94	0.95
4595	0.96	0.95
4596	0.95	0.95
4597	0.88	0.92
4598	0.92	0.92
4599	0.95	0.93
4600	0.9	0.92
4601	0.96	0.94
4602	0.95	0.94
4603	0.88	0.91
4604	0.94	0.93
4605	0.93	0.93
4606	0.96	0.94
4607	0.88	0.91
4608	0.96	0.93
4609	0.93	0.93
4610	0.93	0.93
4611	0.94	0.94
4612	0.87	0.9
4613	0.93	0.92
4614	0.92	0.92
4615	0.93	0.92
4616	0.97	0.95
4617	1	0.97
4618	0.94	0.96
4619	0.92	0.94
4620	0.92	0.93
4621	0.95	0.94
4622	0.9	0.92
4623	0.95	0.94
4624	0.94	0.94
4625	0.95	0.95
4626	0.98	0.96
4627	0.92	0.94
4628	0.9	0.92
4629	0.93	0.93
4630	0.92	0.92
4631	0.93	0.93
4632	0.91	0.92
4633	0.91	0.91
4634	0.89	0.9
4635	0.94	0.92
4636	0.91	0.92
4637	0.95	0.93
4638	0.97	0.95
4639	0.98	0.97
4640	0.97	0.97
4641	0.95	0.96
4642	0.89	0.93
4643	0.91	0.92
4644	0.94	0.93
4645	0.94	0.93
4646	0.95	0.94
4647	0.96	0.95
4648	0.95	0.95
4649	0.97	0.96
4650	0.91	0.94
4651	0.92	0.93
4652	0.94	0.94
4653	0.9	0.92
4654	0.95	0.93
4655	0.93	0.93
4656	0.96	0.95
4657	0.9	0.93
4658	0.9	0.91
4659	0.95	0.93
4660	0.9	0.92
4661	0.94	0.93
4662	0.91	0.92
4663	0.96	0.94
4664	0.94	0.94
4665	0.95	0.95
4666	0.89	0.92
4667	0.96	0.94
4668	0.91	0.92
4669	0.94	0.93
4670	0.91	0.92
4671	0.93	0.93
4672	0.93	0.93
4673	0.94	0.93
4674	0.94	0.94
4675	0.9	0.92
4676	0.94	0.93
4677	0.91	0.92
4678	0.92	0.92
4679	0.94	0.93
4680	0.97	0.95
4681	0.94	0.94
