..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16674.680000
Trial#	Reward	Avg_Reward
132	0.91	0.89
133	0.86	0.88
134	0.88	0.88
135	0.9	0.89
136	0.82	0.86
137	0.9	0.88
138	0.88	0.88
139	0.86	0.87
140	0.77	0.82
141	0.92	0.87
142	0.86	0.87
143	0.87	0.87
144	0.88	0.87
145	0.85	0.86
146	0.89	0.88
147	0.9	0.89
148	0.88	0.88
149	0.89	0.89
150	0.9	0.89
151	0.86	0.88
152	0.87	0.87
153	0.85	0.86
154	0.86	0.86
155	0.85	0.86
156	0.85	0.85
157	0.89	0.87
158	0.88	0.88
159	0.85	0.86
160	0.92	0.89
161	0.87	0.88
162	0.87	0.87
163	0.88	0.88
164	0.89	0.88
165	0.84	0.86
166	0.88	0.87
167	0.9	0.88
168	0.87	0.88
169	0.84	0.86
170	0.83	0.85
171	0.9	0.87
172	0.85	0.86
173	0.88	0.87
174	0.91	0.89
175	0.85	0.87
176	0.87	0.87
177	0.89	0.88
178	0.89	0.88
179	0.86	0.87
180	0.86	0.87
181	0.86	0.86
182	0.9	0.88
183	0.88	0.88
184	0.88	0.88
185	0.87	0.88
186	0.87	0.87
187	0.9	0.89
188	0.88	0.88
189	0.91	0.9
190	0.91	0.9
191	0.89	0.9
192	0.87	0.88
193	0.89	0.89
194	0.86	0.87
195	0.9	0.89
196	0.86	0.87
197	0.85	0.86
198	0.88	0.87
199	0.85	0.86
200	0.89	0.87
201	0.93	0.9
202	0.86	0.88
203	0.9	0.89
204	0.87	0.88
205	0.91	0.89
206	0.86	0.88
207	0.85	0.86
208	0.9	0.88
209	0.88	0.88
210	0.91	0.9
211	0.9	0.9
212	0.88	0.89
213	0.89	0.89
214	0.92	0.9
215	0.89	0.9
216	0.87	0.88
217	0.89	0.89
218	0.83	0.86
219	0.84	0.85
220	0.9	0.87
221	0.86	0.87
222	0.86	0.86
223	0.87	0.87
224	0.84	0.85
225	0.88	0.87
226	0.84	0.85
227	0.83	0.84
228	0.93	0.89
229	0.87	0.88
230	0.83	0.86
231	0.89	0.87
232	0.9	0.88
233	0.86	0.87
234	0.88	0.88
235	0.88	0.88
236	0.91	0.89
237	0.86	0.88
238	0.93	0.91
239	0.87	0.89
240	0.9	0.9
241	0.92	0.91
242	0.88	0.89
243	0.86	0.88
244	0.91	0.89
245	0.83	0.86
246	0.87	0.86
247	0.87	0.87
248	0.9	0.88
249	0.88	0.88
250	0.88	0.88
251	0.86	0.87
252	0.87	0.87
253	0.86	0.86
254	0.89	0.88
255	0.86	0.87
256	0.88	0.87
257	0.87	0.87
258	0.9	0.89
259	0.88	0.88
260	0.89	0.88
261	0.88	0.88
262	0.9	0.89
263	0.9	0.9
264	0.85	0.87
265	0.85	0.86
266	0.89	0.88
267	0.89	0.88
268	0.89	0.89
269	0.92	0.9
270	0.91	0.9
271	0.86	0.88
272	0.86	0.87
273	0.9	0.89
274	0.85	0.87
275	0.87	0.87
276	0.91	0.89
277	0.89	0.89
278	0.85	0.87
279	0.87	0.87
280	0.85	0.86
281	0.89	0.87
282	0.89	0.88
283	0.88	0.88
284	0.9	0.89
285	0.88	0.88
286	0.86	0.87
287	0.88	0.88
288	0.9	0.89
289	0.88	0.88
290	0.84	0.86
291	0.88	0.87
292	0.86	0.86
293	0.94	0.9
294	0.9	0.9
295	0.88	0.89
296	0.87	0.88
297	0.93	0.9
298	0.87	0.88
299	0.84	0.86
300	0.9	0.88
301	0.92	0.9
302	0.88	0.89
303	0.88	0.88
304	0.89	0.89
305	0.86	0.88
306	0.88	0.88
307	0.89	0.88
308	0.86	0.87
309	0.88	0.88
310	0.89	0.88
311	0.89	0.89
312	0.9	0.9
313	0.87	0.88
314	0.86	0.87
315	0.88	0.88
316	0.91	0.89
317	0.89	0.89
318	0.86	0.88
319	0.89	0.88
320	0.91	0.9
321	0.89	0.89
322	0.88	0.89
323	0.87	0.88
324	0.91	0.89
325	0.89	0.89
326	0.88	0.88
327	0.87	0.88
328	0.87	0.87
329	0.89	0.88
330	0.85	0.87
331	0.88	0.88
332	0.86	0.87
333	0.87	0.87
334	0.89	0.88
335	0.88	0.88
336	0.88	0.88
337	0.89	0.88
338	0.88	0.88
339	0.83	0.86
340	0.85	0.86
341	0.85	0.85
342	0.89	0.87
343	0.83	0.85
344	0.87	0.86
345	0.9	0.88
346	0.9	0.89
347	0.88	0.88
348	0.9	0.89
349	0.9	0.89
350	0.86	0.88
351	0.93	0.9
352	0.89	0.9
353	0.89	0.89
354	0.93	0.91
355	0.89	0.9
356	0.9	0.9
357	0.87	0.88
358	0.88	0.88
359	0.82	0.85
360	0.9	0.88
361	0.87	0.87
362	0.89	0.88
363	0.9	0.89
364	0.89	0.89
365	0.87	0.88
366	0.87	0.88
367	0.89	0.88
368	0.87	0.88
369	0.88	0.88
370	0.89	0.89
371	0.9	0.9
372	0.86	0.88
373	0.9	0.89
374	0.85	0.87
375	0.89	0.88
376	0.9	0.89
377	0.89	0.89
378	0.93	0.91
379	0.84	0.87
380	0.9	0.89
381	0.87	0.88
382	0.86	0.87
383	0.86	0.86
384	0.87	0.87
385	0.89	0.88
386	0.93	0.9
387	0.9	0.9
388	0.88	0.89
389	0.87	0.88
390	0.88	0.88
391	0.88	0.88
392	0.92	0.9
393	0.89	0.89
394	0.9	0.9
395	0.9	0.9
396	0.86	0.88
397	0.9	0.89
398	0.88	0.89
399	0.86	0.87
400	0.9	0.89
401	0.9	0.9
402	0.87	0.88
403	0.85	0.87
404	0.86	0.86
405	0.85	0.85
406	0.87	0.86
407	0.85	0.86
408	0.88	0.87
409	0.88	0.87
410	0.87	0.87
411	0.88	0.88
412	0.84	0.86
413	0.87	0.86
414	0.91	0.88
415	0.91	0.9
416	0.84	0.87
417	0.91	0.89
418	0.86	0.88
419	0.87	0.87
420	0.87	0.87
421	0.85	0.86
422	0.86	0.86
423	0.92	0.89
424	0.92	0.9
425	0.85	0.88
426	0.83	0.86
427	0.85	0.85
428	0.89	0.87
429	0.84	0.86
430	0.84	0.85
431	0.86	0.85
432	0.9	0.88
433	0.82	0.85
434	0.89	0.87
435	0.89	0.88
436	0.88	0.88
437	0.9	0.89
438	0.87	0.88
439	0.92	0.9
440	0.86	0.88
441	0.86	0.87
442	0.86	0.87
443	0.88	0.88
444	0.85	0.87
445	0.9	0.88
446	0.89	0.89
447	0.9	0.89
448	0.9	0.9
449	0.85	0.87
450	0.9	0.89
451	0.87	0.88
452	0.86	0.87
453	0.85	0.86
454	0.89	0.88
455	0.86	0.87
456	0.9	0.88
457	0.88	0.88
458	0.86	0.87
459	0.89	0.88
460	0.88	0.88
461	0.87	0.88
462	0.9	0.89
463	0.88	0.89
464	0.89	0.89
465	0.89	0.89
466	0.86	0.87
467	0.88	0.88
468	0.89	0.88
469	0.87	0.88
470	0.86	0.87
471	0.89	0.88
472	0.89	0.89
473	0.85	0.87
474	0.89	0.88
475	0.91	0.89
476	0.87	0.88
477	0.88	0.88
478	0.9	0.89
479	0.9	0.9
480	0.86	0.88
481	0.89	0.89
482	0.87	0.88
483	0.86	0.87
484	0.91	0.89
485	0.85	0.87
486	0.88	0.87
487	0.87	0.87
488	0.85	0.86
489	0.91	0.89
490	0.84	0.86
491	0.9	0.88
492	0.89	0.89
493	0.87	0.88
494	0.88	0.88
495	0.89	0.88
496	0.88	0.88
497	0.86	0.87
498	0.86	0.87
499	0.86	0.86
500	0.87	0.86
501	0.87	0.87
502	0.81	0.84
503	0.87	0.86
504	0.87	0.86
505	0.89	0.88
506	0.87	0.87
507	0.89	0.88
508	0.87	0.88
509	0.86	0.87
510	0.81	0.84
511	0.9	0.87
512	0.88	0.88
513	0.89	0.88
514	0.87	0.88
515	0.88	0.88
516	0.92	0.9
517	0.87	0.89
518	0.91	0.9
519	0.93	0.91
520	0.84	0.88
521	0.92	0.9
522	0.88	0.89
523	0.87	0.88
524	0.86	0.87
525	0.91	0.89
526	0.88	0.89
527	0.87	0.88
528	0.83	0.86
529	0.85	0.85
530	0.86	0.86
531	0.92	0.89
532	0.87	0.88
533	0.89	0.88
534	0.88	0.88
535	0.87	0.87
536	0.9	0.89
537	0.88	0.88
538	0.86	0.87
539	0.84	0.86
540	0.9	0.88
541	0.85	0.86
542	0.84	0.85
543	0.9	0.87
544	0.86	0.87
545	0.82	0.84
546	0.92	0.88
547	0.86	0.87
548	0.89	0.88
549	0.9	0.89
550	0.87	0.88
551	0.89	0.88
552	0.87	0.87
553	0.89	0.88
554	0.9	0.89
555	0.93	0.91
556	0.89	0.9
557	0.91	0.9
558	0.91	0.91
559	0.89	0.9
560	0.91	0.9
561	0.91	0.9
562	0.88	0.89
563	0.89	0.89
564	0.87	0.88
565	0.86	0.87
566	0.83	0.85
567	0.88	0.86
568	0.9	0.88
569	0.84	0.86
570	0.87	0.87
571	0.87	0.87
572	0.86	0.87
573	0.9	0.89
574	0.9	0.89
575	0.86	0.88
576	0.87	0.88
577	0.85	0.86
578	0.91	0.89
579	0.92	0.9
580	0.88	0.89
581	0.85	0.87
582	0.88	0.87
583	0.9	0.89
584	0.89	0.89
585	0.87	0.88
586	0.88	0.88
587	0.88	0.88
588	0.9	0.89
589	0.84	0.86
590	0.91	0.89
591	0.89	0.89
592	0.9	0.89
593	0.88	0.88
594	0.87	0.88
595	0.87	0.87
596	0.92	0.9
597	0.88	0.89
598	0.86	0.88
599	0.88	0.88
600	0.88	0.88
601	0.89	0.88
602	0.85	0.87
603	0.89	0.88
604	0.85	0.87
605	0.89	0.88
606	0.9	0.89
607	0.88	0.88
608	0.87	0.88
609	0.91	0.9
610	0.87	0.88
611	0.91	0.9
612	0.87	0.89
613	0.91	0.9
614	0.87	0.89
615	0.86	0.87
616	0.88	0.87
617	0.86	0.87
618	0.84	0.85
619	0.86	0.86
620	0.88	0.87
621	0.9	0.89
622	0.88	0.88
623	0.87	0.88
624	0.91	0.9
625	0.85	0.87
626	0.89	0.88
627	0.85	0.87
628	0.89	0.88
629	0.92	0.9
630	0.89	0.89
631	0.89	0.89
632	0.86	0.88
633	0.87	0.88
634	0.82	0.85
635	0.89	0.87
636	0.9	0.89
637	0.91	0.9
638	0.91	0.9
639	0.89	0.9
640	0.87	0.89
641	0.84	0.86
642	0.87	0.86
643	0.86	0.86
644	0.87	0.87
645	0.88	0.87
646	0.87	0.87
647	0.88	0.88
648	0.86	0.87
649	0.89	0.88
650	0.83	0.85
651	0.86	0.85
652	0.89	0.87
653	0.9	0.89
654	0.89	0.89
655	0.87	0.88
656	0.84	0.86
657	0.88	0.87
658	0.9	0.88
659	0.9	0.89
660	0.85	0.87
661	0.86	0.86
662	0.89	0.87
663	0.9	0.89
664	0.89	0.89
665	0.9	0.89
666	0.92	0.91
667	0.9	0.9
668	0.92	0.91
669	0.89	0.9
670	0.89	0.9
671	0.88	0.89
672	0.91	0.9
673	0.88	0.89
674	0.85	0.87
675	0.9	0.88
676	0.88	0.88
677	0.87	0.88
678	0.87	0.87
679	0.9	0.89
680	0.87	0.88
681	0.89	0.88
682	0.87	0.87
683	0.88	0.88
684	0.89	0.88
685	0.84	0.86
686	0.88	0.87
687	0.89	0.88
688	0.9	0.89
689	0.86	0.87
690	0.87	0.87
691	0.86	0.87
692	0.9	0.88
693	0.88	0.88
694	0.92	0.9
695	0.9	0.9
696	0.88	0.89
697	0.86	0.88
698	0.89	0.88
699	0.87	0.88
700	0.89	0.88
701	0.88	0.88
702	0.87	0.88
703	0.88	0.88
704	0.9	0.89
705	0.89	0.89
706	0.89	0.89
707	0.87	0.88
708	0.88	0.88
709	0.89	0.88
710	0.9	0.89
711	0.84	0.87
712	0.85	0.86
713	0.89	0.88
714	0.86	0.87
715	0.86	0.87
716	0.88	0.87
717	0.89	0.88
718	0.86	0.87
719	0.89	0.88
720	0.93	0.9
721	0.86	0.88
722	0.91	0.9
723	0.85	0.87
724	0.89	0.88
725	0.91	0.9
726	0.84	0.87
727	0.86	0.87
728	0.88	0.88
729	0.9	0.89
730	0.86	0.87
731	0.87	0.87
732	0.89	0.88
733	0.86	0.87
734	0.88	0.87
735	0.88	0.88
736	0.87	0.87
737	0.88	0.88
738	0.86	0.87
739	0.9	0.88
740	0.91	0.9
741	0.87	0.89
742	0.91	0.9
743	0.87	0.88
744	0.86	0.87
745	0.88	0.88
746	0.89	0.88
747	0.87	0.88
748	0.85	0.87
749	0.89	0.88
750	0.87	0.87
751	0.9	0.88
752	0.84	0.86
753	0.86	0.86
754	0.88	0.87
755	0.88	0.87
756	0.87	0.87
757	0.93	0.9
758	0.91	0.9
759	0.88	0.89
760	0.89	0.89
761	0.84	0.87
762	0.91	0.89
763	0.88	0.88
764	0.83	0.86
765	0.87	0.86
766	0.89	0.88
767	0.9	0.89
768	0.88	0.88
769	0.91	0.9
770	0.89	0.89
771	0.9	0.9
772	0.86	0.88
773	0.88	0.88
774	0.87	0.88
775	0.9	0.89
776	0.86	0.87
777	0.89	0.88
778	0.9	0.89
779	0.86	0.87
780	0.85	0.86
781	0.86	0.86
782	0.87	0.87
783	0.83	0.85
784	0.89	0.87
785	0.86	0.87
786	0.85	0.86
787	0.85	0.85
788	0.88	0.87
789	0.85	0.86
790	0.88	0.87
791	0.86	0.87
792	0.88	0.87
793	0.89	0.88
794	0.88	0.88
795	0.86	0.87
796	0.87	0.87
797	0.88	0.88
798	0.89	0.88
799	0.85	0.87
800	0.89	0.88
801	0.87	0.87
802	0.88	0.88
803	0.86	0.87
804	0.92	0.89
805	0.89	0.89
806	0.87	0.88
807	0.87	0.88
808	0.89	0.88
809	0.87	0.88
810	0.87	0.87
811	0.87	0.87
812	0.88	0.88
813	0.92	0.9
814	0.89	0.89
815	0.86	0.88
816	0.93	0.9
817	0.88	0.89
818	0.87	0.88
819	0.92	0.9
820	0.89	0.89
821	0.88	0.89
822	0.91	0.9
823	0.89	0.9
824	0.86	0.88
825	0.85	0.86
826	0.91	0.89
827	0.87	0.88
828	0.87	0.87
829	0.91	0.89
830	0.9	0.9
831	0.89	0.89
832	0.86	0.88
833	0.86	0.87
834	0.89	0.88
835	0.89	0.88
836	0.86	0.87
837	0.85	0.86
838	0.87	0.87
839	0.89	0.88
840	0.87	0.88
841	0.87	0.87
842	0.88	0.88
843	0.9	0.89
844	0.88	0.88
845	0.89	0.88
846	0.88	0.88
847	0.91	0.9
848	0.87	0.88
849	0.84	0.86
850	0.89	0.88
851	0.87	0.87
852	0.89	0.88
853	0.88	0.88
854	0.85	0.87
855	0.87	0.87
856	0.85	0.86
857	0.88	0.87
858	0.84	0.85
859	0.85	0.85
860	0.9	0.87
861	0.89	0.88
862	0.89	0.88
863	0.92	0.9
864	0.91	0.9
865	0.89	0.9
866	0.91	0.9
867	0.87	0.88
868	0.89	0.89
869	0.86	0.87
870	0.85	0.86
871	0.91	0.89
872	0.88	0.89
873	0.88	0.88
874	0.87	0.88
875	0.9	0.89
876	0.9	0.9
877	0.9	0.9
878	0.85	0.88
879	0.88	0.88
880	0.91	0.9
881	0.92	0.91
882	0.93	0.92
883	0.89	0.9
884	0.89	0.9
885	0.85	0.87
886	0.85	0.86
887	0.88	0.87
888	0.88	0.88
889	0.89	0.89
890	0.88	0.88
891	0.87	0.88
892	0.85	0.87
893	0.86	0.86
894	0.91	0.89
895	0.88	0.88
896	0.92	0.9
897	0.85	0.88
898	0.87	0.87
899	0.83	0.85
900	0.86	0.86
901	0.9	0.88
902	0.88	0.88
903	0.84	0.86
904	0.87	0.87
905	0.88	0.87
906	0.89	0.88
907	0.88	0.88
908	0.91	0.9
909	0.88	0.89
910	0.86	0.88
911	0.91	0.89
912	0.85	0.87
913	0.9	0.88
914	0.86	0.87
915	0.88	0.87
916	0.88	0.88
917	0.86	0.87
918	0.87	0.87
919	0.92	0.89
920	0.9	0.9
921	0.88	0.89
922	0.91	0.9
923	0.84	0.87
924	0.92	0.89
925	0.88	0.89
926	0.86	0.87
927	0.87	0.87
928	0.89	0.88
929	0.9	0.89
930	0.87	0.88
931	0.93	0.9
932	0.91	0.9
933	0.83	0.87
934	0.88	0.87
935	0.88	0.88
936	0.88	0.88
937	0.86	0.87
938	0.87	0.87
939	0.9	0.89
940	0.89	0.89
941	0.89	0.89
942	0.88	0.89
943	0.9	0.89
944	0.87	0.88
945	0.91	0.89
946	0.87	0.88
947	0.91	0.9
948	0.88	0.89
949	0.9	0.89
950	0.86	0.88
951	0.89	0.88
952	0.88	0.88
953	0.88	0.88
954	0.95	0.92
955	0.88	0.9
956	0.9	0.9
957	0.92	0.91
958	0.89	0.9
959	0.9	0.9
960	0.88	0.89
961	0.88	0.88
962	0.84	0.86
963	0.85	0.85
964	0.86	0.86
965	0.9	0.88
966	0.92	0.9
967	0.91	0.9
968	0.86	0.88
969	0.89	0.88
970	0.89	0.89
971	0.87	0.88
972	0.87	0.87
973	0.87	0.87
974	0.88	0.88
975	0.87	0.87
976	0.9	0.89
977	0.87	0.88
978	0.9	0.89
979	0.87	0.88
980	0.89	0.88
981	0.92	0.9
982	0.89	0.89
983	0.9	0.9
984	0.87	0.88
985	0.89	0.89
986	0.87	0.88
987	0.89	0.88
988	0.88	0.88
989	0.9	0.89
990	0.88	0.88
991	0.85	0.87
992	0.89	0.88
993	0.86	0.87
994	0.84	0.86
995	0.83	0.84
996	0.91	0.88
997	0.89	0.88
998	0.84	0.86
999	0.88	0.87
1000	0.91	0.89
1001	0.9	0.89
1002	0.87	0.88
1003	0.9	0.89
1004	0.89	0.89
1005	0.85	0.87
1006	0.93	0.9
1007	0.87	0.88
1008	0.92	0.9
1009	0.88	0.89
1010	0.92	0.9
1011	0.86	0.88
1012	0.92	0.9
1013	0.87	0.89
1014	0.88	0.88
1015	0.9	0.89
1016	0.9	0.9
1017	0.88	0.89
1018	0.88	0.88
1019	0.87	0.88
1020	0.87	0.87
1021	0.85	0.86
1022	0.86	0.86
1023	0.93	0.89
1024	0.86	0.88
1025	0.86	0.87
1026	0.89	0.88
1027	0.87	0.87
1028	0.88	0.88
1029	0.87	0.87
1030	0.85	0.86
1031	0.86	0.86
1032	0.85	0.86
1033	0.87	0.86
1034	0.88	0.87
1035	0.91	0.89
1036	0.89	0.89
1037	0.89	0.89
1038	0.89	0.89
1039	0.88	0.89
1040	0.91	0.9
1041	0.86	0.88
1042	0.9	0.89
1043	0.89	0.89
1044	0.9	0.89
1045	0.82	0.86
1046	0.88	0.87
1047	0.88	0.87
1048	0.86	0.87
1049	0.89	0.88
1050	0.86	0.87
1051	0.92	0.9
1052	0.91	0.9
1053	0.88	0.89
1054	0.91	0.9
1055	0.89	0.89
1056	0.9	0.9
1057	0.9	0.9
1058	0.87	0.88
1059	0.9	0.89
1060	0.91	0.9
1061	0.91	0.91
1062	0.89	0.9
1063	0.87	0.88
1064	0.86	0.87
1065	0.9	0.89
1066	0.89	0.89
1067	0.91	0.9
1068	0.89	0.9
1069	0.9	0.9
1070	0.87	0.88
1071	0.83	0.86
1072	0.88	0.87
1073	0.87	0.87
1074	0.9	0.89
1075	0.86	0.87
1076	0.89	0.88
1077	0.9	0.89
1078	0.88	0.89
1079	0.88	0.88
1080	0.87	0.87
1081	0.88	0.88
1082	0.89	0.88
1083	0.9	0.89
1084	0.88	0.88
1085	0.89	0.88
1086	0.87	0.88
1087	0.89	0.88
1088	0.89	0.89
1089	0.88	0.88
1090	0.89	0.89
1091	0.86	0.87
1092	0.88	0.87
1093	0.89	0.88
1094	0.85	0.87
1095	0.9	0.88
1096	0.93	0.91
1097	0.86	0.88
1098	0.91	0.9
1099	0.84	0.87
1100	0.87	0.87
1101	0.86	0.87
1102	0.9	0.88
1103	0.87	0.87
1104	0.87	0.87
1105	0.86	0.87
1106	0.84	0.85
1107	0.86	0.86
1108	0.86	0.86
1109	0.85	0.85
1110	0.86	0.86
1111	0.88	0.87
1112	0.89	0.88
1113	0.83	0.86
1114	0.88	0.87
1115	0.9	0.88
1116	0.92	0.9
1117	0.87	0.89
1118	0.87	0.88
1119	0.88	0.88
1120	0.88	0.88
1121	0.9	0.89
1122	0.85	0.87
1123	0.88	0.88
1124	0.89	0.88
1125	0.89	0.89
1126	0.88	0.88
1127	0.9	0.89
1128	0.85	0.87
1129	0.9	0.89
1130	0.88	0.88
1131	0.89	0.89
1132	0.91	0.9
1133	0.89	0.89
1134	0.88	0.89
1135	0.88	0.88
1136	0.87	0.88
1137	0.89	0.88
1138	0.88	0.88
1139	0.9	0.89
1140	0.9	0.9
1141	0.86	0.88
1142	0.88	0.88
1143	0.88	0.88
1144	0.86	0.87
1145	0.91	0.89
1146	0.93	0.91
1147	0.85	0.88
1148	0.9	0.89
1149	0.89	0.89
1150	0.86	0.87
1151	0.89	0.88
1152	0.88	0.88
1153	0.84	0.86
1154	0.89	0.87
1155	0.88	0.88
1156	0.86	0.87
1157	0.9	0.88
1158	0.92	0.9
1159	0.86	0.88
1160	0.88	0.88
1161	0.9	0.89
1162	0.89	0.89
1163	0.84	0.87
1164	0.85	0.86
1165	0.87	0.86
1166	0.9	0.88
1167	0.84	0.86
1168	0.87	0.87
1169	0.87	0.87
1170	0.89	0.88
1171	0.89	0.89
1172	0.84	0.86
1173	0.89	0.88
1174	0.82	0.85
1175	0.89	0.87
1176	0.86	0.86
1177	0.85	0.86
1178	0.88	0.87
1179	0.9	0.89
1180	0.9	0.89
1181	0.87	0.88
1182	0.9	0.89
1183	0.88	0.89
1184	0.87	0.88
1185	0.9	0.89
1186	0.9	0.89
1187	0.89	0.89
1188	0.93	0.91
1189	0.88	0.89
1190	0.88	0.89
1191	0.88	0.88
1192	0.87	0.88
1193	0.87	0.87
1194	0.88	0.88
1195	0.87	0.87
1196	0.88	0.88
1197	0.92	0.9
1198	0.88	0.89
1199	0.93	0.91
1200	0.87	0.89
1201	0.91	0.9
1202	0.92	0.91
1203	0.83	0.87
1204	0.89	0.88
1205	0.87	0.88
1206	0.89	0.88
1207	0.9	0.89
1208	0.87	0.88
1209	0.93	0.91
1210	0.87	0.89
1211	0.85	0.87
1212	0.91	0.89
1213	0.88	0.88
1214	0.86	0.87
1215	0.89	0.88
1216	0.85	0.87
1217	0.92	0.89
1218	0.84	0.87
1219	0.89	0.88
1220	0.88	0.88
1221	0.87	0.88
1222	0.83	0.85
1223	0.89	0.87
1224	0.87	0.87
1225	0.87	0.87
1226	0.91	0.89
1227	0.87	0.88
1228	0.9	0.89
1229	0.87	0.88
1230	0.85	0.87
1231	0.89	0.88
1232	0.89	0.88
1233	0.88	0.88
1234	0.89	0.89
1235	0.91	0.9
1236	0.89	0.89
1237	0.88	0.88
1238	0.9	0.89
1239	0.88	0.89
1240	0.87	0.88
1241	0.89	0.88
1242	0.91	0.9
1243	0.91	0.91
1244	0.9	0.9
1245	0.88	0.89
1246	0.91	0.9
1247	0.87	0.89
1248	0.91	0.9
1249	0.9	0.9
1250	0.87	0.89
1251	0.9	0.89
1252	0.84	0.87
1253	0.88	0.87
1254	0.89	0.88
1255	0.88	0.88
1256	0.86	0.87
1257	0.9	0.88
1258	0.86	0.87
1259	0.91	0.89
1260	0.87	0.88
1261	0.86	0.87
1262	0.89	0.88
1263	0.89	0.89
1264	0.88	0.88
1265	0.86	0.87
1266	0.86	0.87
1267	0.9	0.88
1268	0.9	0.89
1269	0.88	0.88
1270	0.87	0.88
1271	0.93	0.9
1272	0.87	0.88
1273	0.87	0.88
1274	0.88	0.88
1275	0.88	0.88
1276	0.89	0.88
1277	0.88	0.88
1278	0.87	0.87
1279	0.86	0.87
1280	0.9	0.89
1281	0.92	0.9
1282	0.91	0.9
1283	0.9	0.9
1284	0.87	0.89
1285	0.88	0.89
1286	0.87	0.88
1287	0.88	0.88
1288	0.88	0.88
1289	0.89	0.89
1290	0.87	0.88
1291	0.85	0.87
1292	0.82	0.84
1293	0.92	0.88
1294	0.88	0.88
1295	0.86	0.87
1296	0.89	0.88
1297	0.86	0.87
1298	0.88	0.87
1299	0.84	0.86
1300	0.89	0.87
1301	0.89	0.88
1302	0.87	0.87
1303	0.83	0.85
1304	0.86	0.86
1305	0.88	0.87
1306	0.85	0.86
1307	0.86	0.86
1308	0.9	0.88
1309	0.91	0.9
1310	0.89	0.89
1311	0.85	0.87
1312	0.88	0.87
1313	0.93	0.9
1314	0.85	0.87
1315	0.92	0.9
1316	0.89	0.89
1317	0.88	0.89
1318	0.89	0.89
1319	0.84	0.86
1320	0.89	0.87
1321	0.87	0.87
1322	0.88	0.88
1323	0.9	0.89
1324	0.87	0.88
1325	0.89	0.88
1326	0.9	0.89
1327	0.86	0.88
1328	0.86	0.87
1329	0.88	0.87
1330	0.9	0.89
1331	0.83	0.86
1332	0.92	0.89
1333	0.89	0.89
1334	0.89	0.89
1335	0.84	0.87
1336	0.87	0.87
1337	0.83	0.85
1338	0.89	0.87
1339	0.9	0.88
1340	0.91	0.9
1341	0.89	0.89
1342	0.89	0.89
1343	0.88	0.88
1344	0.82	0.85
1345	0.91	0.88
1346	0.84	0.86
1347	0.86	0.86
1348	0.82	0.84
1349	0.88	0.86
