..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16942.530000
Trial#	Reward	Avg_Reward
3717	0.89	0.89
3718	0.9	0.89
3719	0.88	0.89
3720	0.89	0.89
3721	0.88	0.88
3722	0.9	0.89
3723	0.89	0.89
3724	0.9	0.89
3725	0.88	0.89
3726	0.89	0.89
3727	0.87	0.88
3728	0.9	0.89
3729	0.88	0.89
3730	0.86	0.87
3731	0.87	0.87
3732	0.88	0.88
3733	0.89	0.88
3734	0.88	0.88
3735	0.93	0.91
3736	0.9	0.9
3737	0.88	0.89
3738	0.88	0.89
3739	0.9	0.89
3740	0.86	0.88
3741	0.84	0.86
3742	0.92	0.89
3743	0.88	0.89
3744	0.86	0.87
3745	0.86	0.87
3746	0.86	0.86
3747	0.89	0.88
3748	0.87	0.87
3749	0.87	0.87
3750	0.87	0.87
3751	0.9	0.88
3752	0.89	0.89
3753	0.85	0.87
3754	0.87	0.87
3755	0.88	0.87
3756	0.88	0.88
3757	0.89	0.89
3758	0.91	0.9
3759	0.91	0.91
3760	0.88	0.89
3761	0.93	0.91
3762	0.9	0.91
3763	0.85	0.88
3764	0.91	0.89
3765	0.88	0.88
3766	0.91	0.9
3767	0.9	0.9
3768	0.88	0.89
3769	0.92	0.9
3770	0.88	0.89
3771	0.89	0.89
3772	0.89	0.89
3773	0.84	0.87
3774	0.85	0.86
3775	0.91	0.88
3776	0.88	0.88
3777	0.91	0.89
3778	0.92	0.91
3779	0.87	0.89
3780	0.91	0.9
3781	0.89	0.9
3782	0.9	0.9
3783	0.85	0.88
3784	0.9	0.89
3785	0.86	0.87
3786	0.88	0.87
3787	0.9	0.89
3788	0.89	0.89
3789	0.86	0.87
3790	0.89	0.88
3791	0.9	0.89
3792	0.89	0.89
3793	0.87	0.88
3794	0.91	0.9
3795	0.9	0.9
3796	0.91	0.9
3797	0.89	0.9
3798	0.87	0.88
3799	0.85	0.87
3800	0.89	0.88
3801	0.92	0.9
3802	0.88	0.89
3803	0.88	0.89
3804	0.85	0.87
3805	0.89	0.88
3806	0.88	0.88
3807	0.91	0.9
3808	0.87	0.89
3809	0.9	0.89
3810	0.91	0.9
3811	0.86	0.88
3812	0.88	0.88
3813	0.88	0.88
3814	0.9	0.89
3815	0.89	0.89
3816	0.89	0.89
3817	0.91	0.9
3818	0.89	0.9
3819	0.88	0.89
3820	0.86	0.87
3821	0.91	0.89
3822	0.89	0.89
3823	0.89	0.89
3824	0.9	0.89
3825	0.89	0.89
3826	0.9	0.9
3827	0.9	0.9
3828	0.89	0.9
3829	0.87	0.89
3830	0.87	0.88
3831	0.91	0.89
3832	0.86	0.88
3833	0.85	0.87
3834	0.89	0.88
3835	0.84	0.86
3836	0.88	0.87
3837	0.89	0.88
3838	0.88	0.88
3839	0.84	0.86
3840	0.89	0.87
3841	0.87	0.87
3842	0.86	0.87
3843	0.88	0.87
3844	0.86	0.87
3845	0.88	0.88
3846	0.88	0.88
3847	0.88	0.88
3848	0.89	0.89
3849	0.88	0.88
3850	0.89	0.89
3851	0.87	0.88
3852	0.9	0.89
3853	0.89	0.89
3854	0.89	0.89
3855	0.86	0.88
3856	0.87	0.87
3857	0.85	0.86
3858	0.89	0.88
3859	0.9	0.89
3860	0.91	0.9
3861	0.89	0.9
3862	0.9	0.9
3863	0.87	0.88
3864	0.9	0.89
3865	0.84	0.87
3866	0.89	0.88
3867	0.92	0.9
3868	0.86	0.88
3869	0.87	0.87
3870	0.88	0.88
3871	0.88	0.88
3872	0.89	0.89
3873	0.92	0.9
3874	0.84	0.87
3875	0.87	0.87
3876	0.91	0.89
3877	0.85	0.87
3878	0.87	0.87
3879	0.91	0.89
3880	0.89	0.89
3881	0.88	0.89
3882	0.91	0.9
3883	0.88	0.89
3884	0.88	0.88
3885	0.87	0.88
3886	0.87	0.88
3887	0.88	0.88
3888	0.86	0.87
3889	0.88	0.87
3890	0.88	0.87
3891	0.91	0.89
3892	0.89	0.89
3893	0.89	0.89
3894	0.89	0.89
3895	0.87	0.88
3896	0.89	0.88
3897	0.86	0.87
3898	0.91	0.89
3899	0.87	0.88
3900	0.86	0.87
3901	0.89	0.88
3902	0.89	0.89
3903	0.9	0.9
3904	0.87	0.88
3905	0.91	0.9
3906	0.87	0.88
3907	0.9	0.89
3908	0.91	0.9
3909	0.86	0.88
3910	0.9	0.89
3911	0.92	0.91
3912	0.89	0.9
3913	0.9	0.9
3914	0.9	0.9
3915	0.87	0.89
3916	0.85	0.87
3917	0.92	0.89
3918	0.9	0.89
3919	0.87	0.88
3920	0.87	0.88
3921	0.92	0.9
3922	0.9	0.9
3923	0.86	0.88
3924	0.86	0.87
3925	0.88	0.87
3926	0.87	0.87
3927	0.86	0.87
3928	0.88	0.87
3929	0.88	0.87
3930	0.9	0.89
3931	0.84	0.86
3932	0.87	0.86
3933	0.85	0.86
3934	0.86	0.86
3935	0.87	0.86
3936	0.87	0.86
3937	0.91	0.89
3938	0.86	0.87
3939	0.91	0.89
3940	0.88	0.88
3941	0.88	0.88
3942	0.84	0.86
3943	0.88	0.87
3944	0.87	0.87
3945	0.89	0.88
3946	0.92	0.9
3947	0.83	0.87
3948	0.88	0.87
3949	0.87	0.87
3950	0.89	0.88
3951	0.86	0.87
3952	0.89	0.88
3953	0.89	0.89
3954	0.91	0.9
3955	0.86	0.88
3956	0.88	0.88
3957	0.87	0.87
3958	0.89	0.88
3959	0.89	0.88
3960	0.84	0.86
3961	0.83	0.85
3962	0.88	0.86
3963	0.88	0.87
3964	0.89	0.88
3965	0.87	0.88
3966	0.88	0.88
3967	0.89	0.88
3968	0.87	0.88
3969	0.87	0.88
3970	0.91	0.89
3971	0.86	0.88
3972	0.85	0.87
3973	0.9	0.88
3974	0.89	0.89
3975	0.88	0.88
3976	0.87	0.88
3977	0.89	0.88
3978	0.91	0.89
3979	0.88	0.88
3980	0.87	0.88
3981	0.91	0.89
3982	0.9	0.9
3983	0.88	0.89
3984	0.89	0.89
3985	0.88	0.88
3986	0.89	0.89
3987	0.9	0.9
3988	0.88	0.89
3989	0.85	0.87
3990	0.86	0.87
3991	0.86	0.86
3992	0.91	0.88
3993	0.89	0.89
3994	0.89	0.89
3995	0.89	0.89
3996	0.88	0.89
3997	0.9	0.89
3998	0.88	0.89
3999	0.89	0.89
4000	0.88	0.89
4001	0.85	0.87
4002	0.92	0.89
4003	0.86	0.88
4004	0.89	0.89
4005	0.9	0.89
4006	0.86	0.88
4007	0.86	0.87
4008	0.89	0.88
4009	0.91	0.9
4010	0.88	0.89
4011	0.89	0.89
4012	0.85	0.87
4013	0.91	0.89
4014	0.88	0.88
4015	0.92	0.9
4016	0.92	0.91
4017	0.89	0.9
4018	0.88	0.89
4019	0.91	0.9
4020	0.84	0.87
4021	0.86	0.86
4022	0.9	0.88
4023	0.88	0.88
4024	0.91	0.9
4025	0.88	0.89
4026	0.88	0.89
4027	0.91	0.9
4028	0.84	0.87
4029	0.87	0.87
4030	0.87	0.87
4031	0.88	0.87
4032	0.89	0.88
4033	0.92	0.9
4034	0.88	0.89
4035	0.91	0.9
4036	0.91	0.9
4037	0.9	0.9
4038	0.91	0.91
4039	0.85	0.88
4040	0.89	0.88
4041	0.87	0.88
4042	0.88	0.88
4043	0.86	0.87
4044	0.89	0.88
4045	0.89	0.88
4046	0.89	0.89
4047	0.9	0.9
4048	0.92	0.91
4049	0.87	0.89
4050	0.89	0.89
4051	0.87	0.88
4052	0.87	0.88
4053	0.9	0.89
4054	0.88	0.88
4055	0.91	0.9
4056	0.89	0.9
4057	0.87	0.88
4058	0.89	0.88
4059	0.88	0.88
4060	0.87	0.88
4061	0.85	0.86
4062	0.86	0.86
4063	0.84	0.85
4064	0.91	0.88
4065	0.86	0.87
4066	0.89	0.88
4067	0.85	0.87
4068	0.93	0.9
4069	0.9	0.9
4070	0.87	0.88
4071	0.88	0.88
4072	0.88	0.88
4073	0.91	0.89
4074	0.91	0.9
4075	0.9	0.9
4076	0.87	0.88
4077	0.89	0.89
4078	0.87	0.88
4079	0.92	0.9
4080	0.86	0.88
4081	0.91	0.89
4082	0.88	0.89
4083	0.88	0.88
4084	0.86	0.87
4085	0.86	0.87
4086	0.87	0.87
4087	0.9	0.89
4088	0.88	0.88
4089	0.86	0.87
4090	0.88	0.88
4091	0.88	0.88
4092	0.89	0.88
4093	0.9	0.89
4094	0.87	0.88
4095	0.87	0.87
4096	0.86	0.87
4097	0.89	0.88
4098	0.88	0.88
4099	0.84	0.86
4100	0.85	0.86
4101	0.89	0.87
4102	0.89	0.88
4103	0.87	0.87
4104	0.89	0.88
4105	0.86	0.87
4106	0.88	0.88
4107	0.9	0.89
4108	0.87	0.88
4109	0.89	0.89
4110	0.87	0.88
4111	0.86	0.87
4112	0.9	0.88
4113	0.86	0.87
4114	0.87	0.87
4115	0.89	0.88
4116	0.88	0.88
4117	0.87	0.88
4118	0.87	0.87
4119	0.89	0.88
4120	0.86	0.87
4121	0.84	0.85
4122	0.86	0.85
4123	0.9	0.88
4124	0.87	0.87
4125	0.9	0.89
4126	0.88	0.88
4127	0.88	0.88
4128	0.89	0.89
4129	0.89	0.89
4130	0.88	0.88
4131	0.88	0.88
4132	0.85	0.86
4133	0.87	0.87
4134	0.9	0.88
4135	0.9	0.89
4136	0.89	0.89
4137	0.85	0.87
4138	0.9	0.89
4139	0.88	0.88
4140	0.88	0.88
4141	0.87	0.87
4142	0.86	0.87
4143	0.9	0.89
4144	0.86	0.87
4145	0.89	0.88
4146	0.89	0.88
4147	0.86	0.87
4148	0.89	0.88
4149	0.86	0.87
4150	0.87	0.87
4151	0.9	0.88
4152	0.84	0.86
4153	0.9	0.88
4154	0.89	0.88
4155	0.91	0.9
4156	0.9	0.9
4157	0.85	0.88
4158	0.92	0.9
4159	0.83	0.87
4160	0.89	0.88
4161	0.89	0.88
4162	0.9	0.89
4163	0.91	0.9
4164	0.88	0.89
4165	0.89	0.89
4166	0.89	0.89
4167	0.89	0.89
4168	0.9	0.9
4169	0.82	0.86
4170	0.86	0.86
4171	0.91	0.88
4172	0.89	0.88
4173	0.9	0.89
4174	0.87	0.88
4175	0.91	0.89
4176	0.9	0.9
4177	0.87	0.88
4178	0.9	0.89
4179	0.89	0.89
4180	0.91	0.9
4181	0.85	0.88
4182	0.9	0.89
4183	0.87	0.88
4184	0.88	0.88
4185	0.9	0.89
4186	0.91	0.9
4187	0.92	0.91
4188	0.9	0.9
4189	0.88	0.89
4190	0.88	0.89
4191	0.9	0.89
4192	0.85	0.87
4193	0.91	0.89
4194	0.89	0.89
4195	0.93	0.91
4196	0.88	0.9
4197	0.89	0.9
4198	0.92	0.91
4199	0.89	0.9
4200	0.9	0.9
4201	0.9	0.9
4202	0.88	0.89
4203	0.9	0.9
4204	0.89	0.89
4205	0.86	0.87
4206	0.88	0.88
4207	0.89	0.88
4208	0.87	0.88
4209	0.87	0.87
4210	0.86	0.87
4211	0.91	0.89
4212	0.85	0.87
4213	0.88	0.88
4214	0.92	0.9
4215	0.9	0.9
4216	0.9	0.9
4217	0.89	0.9
4218	0.86	0.88
4219	0.86	0.87
4220	0.85	0.86
4221	0.88	0.87
4222	0.86	0.87
4223	0.87	0.87
4224	0.88	0.87
4225	0.9	0.89
4226	0.89	0.89
4227	0.88	0.89
4228	0.89	0.89
4229	0.9	0.89
4230	0.85	0.87
4231	0.89	0.88
4232	0.87	0.88
4233	0.89	0.88
4234	0.92	0.9
4235	0.93	0.92
4236	0.86	0.89
4237	0.87	0.88
4238	0.89	0.89
4239	0.87	0.88
4240	0.89	0.88
4241	0.86	0.87
4242	0.89	0.88
4243	0.89	0.89
4244	0.84	0.86
4245	0.88	0.87
4246	0.86	0.87
4247	0.91	0.89
4248	0.88	0.89
4249	0.88	0.88
4250	0.81	0.85
4251	0.89	0.87
4252	0.87	0.87
4253	0.89	0.88
4254	0.85	0.86
4255	0.86	0.86
4256	0.87	0.87
4257	0.89	0.88
4258	0.85	0.86
4259	0.88	0.87
4260	0.9	0.89
4261	0.91	0.9
4262	0.87	0.89
4263	0.87	0.88
4264	0.9	0.89
4265	0.87	0.88
4266	0.89	0.89
4267	0.91	0.9
4268	0.91	0.9
4269	0.89	0.9
4270	0.89	0.9
4271	0.89	0.89
4272	0.88	0.89
4273	0.9	0.89
4274	0.82	0.86
4275	0.91	0.88
4276	0.9	0.89
4277	0.9	0.9
4278	0.89	0.89
4279	0.87	0.88
4280	0.87	0.88
4281	0.92	0.9
4282	0.88	0.89
4283	0.85	0.87
4284	0.91	0.89
4285	0.87	0.88
4286	0.89	0.88
4287	0.87	0.88
4288	0.89	0.88
4289	0.89	0.89
4290	0.89	0.89
4291	0.87	0.88
4292	0.9	0.89
4293	0.9	0.9
4294	0.92	0.91
4295	0.9	0.91
4296	0.93	0.92
4297	0.88	0.9
4298	0.91	0.91
4299	0.88	0.89
4300	0.9	0.9
4301	0.85	0.87
4302	0.92	0.9
4303	0.88	0.89
4304	0.89	0.89
4305	0.88	0.88
4306	0.88	0.88
4307	0.89	0.89
4308	0.89	0.89
4309	0.87	0.88
4310	0.93	0.9
4311	0.83	0.87
4312	0.87	0.87
4313	0.9	0.89
4314	0.86	0.87
4315	0.91	0.89
4316	0.86	0.88
4317	0.9	0.89
4318	0.89	0.89
4319	0.87	0.88
4320	0.9	0.89
4321	0.87	0.88
4322	0.92	0.9
4323	0.88	0.89
4324	0.9	0.9
4325	0.87	0.88
4326	0.88	0.88
4327	0.86	0.87
4328	0.89	0.88
4329	0.89	0.88
4330	0.89	0.89
4331	0.84	0.86
4332	0.89	0.88
4333	0.88	0.88
4334	0.86	0.87
4335	0.93	0.9
4336	0.89	0.89
4337	0.87	0.88
4338	0.91	0.9
4339	0.86	0.88
4340	0.89	0.89
4341	0.91	0.9
4342	0.9	0.9
4343	0.89	0.89
4344	0.88	0.88
4345	0.87	0.88
4346	0.87	0.88
4347	0.88	0.88
4348	0.9	0.89
4349	0.89	0.89
4350	0.9	0.89
4351	0.86	0.88
4352	0.89	0.88
4353	0.93	0.91
4354	0.88	0.89
4355	0.92	0.91
4356	0.88	0.9
4357	0.87	0.88
4358	0.91	0.89
4359	0.88	0.89
4360	0.9	0.89
4361	0.91	0.9
4362	0.84	0.87
4363	0.9	0.89
4364	0.88	0.88
4365	0.89	0.88
4366	0.87	0.88
4367	0.89	0.88
4368	0.9	0.89
4369	0.89	0.89
4370	0.87	0.88
4371	0.86	0.87
4372	0.9	0.88
4373	0.9	0.89
4374	0.87	0.88
4375	0.89	0.88
4376	0.87	0.88
4377	0.85	0.86
4378	0.89	0.88
4379	0.89	0.88
4380	0.88	0.88
4381	0.89	0.88
4382	0.88	0.88
4383	0.86	0.87
4384	0.9	0.89
4385	0.92	0.9
4386	0.88	0.89
4387	0.86	0.88
4388	0.91	0.89
4389	0.9	0.9
4390	0.89	0.89
4391	0.84	0.87
4392	0.87	0.87
4393	0.87	0.87
4394	0.86	0.86
4395	0.84	0.85
4396	0.89	0.87
4397	0.89	0.88
4398	0.86	0.87
4399	0.82	0.85
4400	0.87	0.86
4401	0.89	0.87
4402	0.88	0.88
4403	0.9	0.89
4404	0.86	0.88
4405	0.88	0.88
4406	0.84	0.86
4407	0.89	0.88
4408	0.9	0.89
4409	0.91	0.9
4410	0.84	0.87
4411	0.9	0.88
4412	0.88	0.88
4413	0.87	0.88
4414	0.89	0.88
4415	0.89	0.89
4416	0.88	0.88
4417	0.86	0.87
4418	0.87	0.87
4419	0.87	0.87
4420	0.9	0.88
4421	0.87	0.88
4422	0.86	0.87
4423	0.86	0.87
4424	0.91	0.89
4425	0.91	0.9
4426	0.85	0.88
4427	0.89	0.88
4428	0.86	0.87
4429	0.87	0.87
4430	0.89	0.88
4431	0.88	0.88
4432	0.9	0.89
4433	0.86	0.88
4434	0.87	0.87
4435	0.88	0.87
4436	0.88	0.88
4437	0.87	0.88
4438	0.92	0.9
4439	0.84	0.87
4440	0.89	0.88
4441	0.89	0.89
4442	0.88	0.88
4443	0.89	0.88
4444	0.91	0.9
4445	0.85	0.88
4446	0.89	0.88
4447	0.88	0.88
4448	0.85	0.87
4449	0.89	0.88
4450	0.86	0.87
4451	0.89	0.88
4452	0.91	0.9
4453	0.91	0.9
4454	0.84	0.87
4455	0.89	0.88
4456	0.93	0.91
4457	0.87	0.89
4458	0.89	0.89
4459	0.9	0.9
4460	0.88	0.89
4461	0.85	0.87
4462	0.89	0.88
4463	0.89	0.89
4464	0.9	0.89
4465	0.89	0.89
4466	0.83	0.86
4467	0.86	0.86
4468	0.92	0.89
4469	0.89	0.89
4470	0.91	0.9
4471	0.89	0.89
4472	0.89	0.89
4473	0.87	0.88
4474	0.86	0.87
4475	0.9	0.89
4476	0.9	0.89
4477	0.85	0.87
4478	0.87	0.87
4479	0.86	0.87
4480	0.88	0.87
4481	0.9	0.88
4482	0.86	0.87
4483	0.92	0.9
4484	0.89	0.89
4485	0.88	0.89
4486	0.9	0.89
4487	0.88	0.88
4488	0.86	0.87
4489	0.84	0.85
4490	0.91	0.88
4491	0.92	0.9
4492	0.9	0.9
4493	0.88	0.89
4494	0.92	0.91
4495	0.89	0.9
4496	0.88	0.89
4497	0.93	0.91
4498	0.9	0.9
4499	0.87	0.89
4500	0.88	0.88
4501	0.86	0.87
4502	0.84	0.85
4503	0.89	0.87
4504	0.87	0.87
4505	0.86	0.87
4506	0.88	0.87
4507	0.87	0.87
4508	0.85	0.86
4509	0.87	0.87
4510	0.88	0.87
4511	0.9	0.88
4512	0.9	0.89
4513	0.91	0.9
4514	0.9	0.9
4515	0.89	0.89
4516	0.91	0.9
4517	0.88	0.89
4518	0.89	0.89
4519	0.91	0.9
4520	0.86	0.88
4521	0.9	0.89
4522	0.89	0.89
4523	0.88	0.89
4524	0.87	0.88
4525	0.88	0.88
4526	0.86	0.87
4527	0.83	0.85
4528	0.9	0.88
4529	0.86	0.87
4530	0.88	0.87
4531	0.88	0.88
4532	0.88	0.88
4533	0.86	0.87
4534	0.87	0.87
4535	0.91	0.89
4536	0.89	0.89
4537	0.9	0.9
4538	0.89	0.89
4539	0.87	0.88
4540	0.84	0.86
4541	0.9	0.88
4542	0.88	0.88
4543	0.87	0.87
4544	0.89	0.88
4545	0.89	0.89
4546	0.91	0.9
4547	0.89	0.9
4548	0.9	0.9
4549	0.87	0.88
4550	0.89	0.88
4551	0.91	0.9
4552	0.88	0.89
4553	0.88	0.89
4554	0.85	0.87
4555	0.93	0.9
4556	0.9	0.9
4557	0.9	0.9
4558	0.9	0.9
4559	0.87	0.89
4560	0.86	0.87
4561	0.88	0.88
4562	0.87	0.87
4563	0.87	0.87
4564	0.91	0.89
4565	0.91	0.9
4566	0.89	0.9
4567	0.91	0.9
4568	0.88	0.89
4569	0.89	0.89
4570	0.93	0.91
4571	0.86	0.89
4572	0.87	0.88
4573	0.88	0.88
4574	0.84	0.86
4575	0.9	0.88
4576	0.88	0.88
4577	0.89	0.88
4578	0.87	0.88
4579	0.86	0.87
4580	0.87	0.87
4581	0.9	0.89
4582	0.89	0.89
4583	0.88	0.88
4584	0.85	0.87
4585	0.87	0.87
4586	0.83	0.85
4587	0.89	0.87
4588	0.88	0.88
4589	0.89	0.88
4590	0.85	0.87
4591	0.9	0.88
4592	0.87	0.87
4593	0.87	0.87
4594	0.88	0.87
4595	0.88	0.88
4596	0.88	0.88
4597	0.89	0.88
4598	0.84	0.86
4599	0.88	0.87
4600	0.88	0.88
4601	0.87	0.88
4602	0.89	0.88
4603	0.89	0.88
4604	0.88	0.88
4605	0.86	0.87
4606	0.84	0.86
4607	0.87	0.86
4608	0.85	0.86
4609	0.93	0.89
4610	0.86	0.88
4611	0.86	0.87
4612	0.88	0.87
4613	0.84	0.86
4614	0.88	0.87
4615	0.9	0.89
4616	0.89	0.89
4617	0.88	0.89
4618	0.88	0.88
4619	0.89	0.89
4620	0.91	0.9
4621	0.92	0.91
4622	0.9	0.9
4623	0.86	0.88
4624	0.87	0.87
4625	0.9	0.89
4626	0.93	0.91
4627	0.87	0.89
4628	0.86	0.88
4629	0.86	0.87
4630	0.88	0.87
4631	0.85	0.86
4632	0.89	0.88
4633	0.88	0.88
4634	0.89	0.88
4635	0.87	0.88
4636	0.87	0.87
4637	0.91	0.89
4638	0.88	0.88
4639	0.89	0.89
4640	0.89	0.89
4641	0.91	0.9
4642	0.88	0.89
4643	0.89	0.89
4644	0.88	0.88
4645	0.89	0.89
4646	0.86	0.87
4647	0.91	0.89
4648	0.88	0.89
4649	0.87	0.88
4650	0.92	0.9
4651	0.89	0.9
4652	0.91	0.9
4653	0.89	0.9
4654	0.87	0.89
4655	0.91	0.9
4656	0.87	0.89
4657	0.9	0.89
4658	0.89	0.89
4659	0.85	0.87
4660	0.84	0.86
4661	0.88	0.87
4662	0.87	0.87
4663	0.85	0.86
4664	0.89	0.88
4665	0.91	0.89
4666	0.91	0.9
4667	0.87	0.88
4668	0.88	0.88
4669	0.87	0.88
4670	0.87	0.87
4671	0.84	0.86
4672	0.91	0.89
4673	0.86	0.87
4674	0.88	0.88
4675	0.94	0.91
4676	0.89	0.9
4677	0.88	0.89
4678	0.87	0.88
4679	0.89	0.88
4680	0.91	0.9
4681	0.88	0.89
4682	0.88	0.89
4683	0.88	0.88
4684	0.92	0.9
4685	0.85	0.88
4686	0.88	0.88
4687	0.88	0.88
4688	0.87	0.87
4689	0.93	0.9
4690	0.88	0.89
4691	0.85	0.87
4692	0.87	0.87
4693	0.91	0.89
4694	0.88	0.88
4695	0.85	0.87
4696	0.88	0.87
4697	0.87	0.87
4698	0.91	0.89
4699	0.92	0.91
4700	0.87	0.89
4701	0.9	0.89
4702	0.89	0.89
4703	0.9	0.89
4704	0.84	0.87
4705	0.89	0.88
4706	0.91	0.89
4707	0.91	0.9
4708	0.88	0.89
4709	0.87	0.88
4710	0.87	0.88
4711	0.92	0.9
4712	0.88	0.89
4713	0.88	0.88
4714	0.88	0.88
4715	0.89	0.88
4716	0.86	0.87
4717	0.87	0.87
4718	0.92	0.9
4719	0.93	0.92
4720	0.88	0.9
4721	0.9	0.9
4722	0.89	0.9
4723	0.83	0.86
4724	0.89	0.88
4725	0.9	0.89
4726	0.85	0.87
4727	0.86	0.87
4728	0.88	0.87
4729	0.89	0.88
4730	0.86	0.87
4731	0.88	0.87
4732	0.89	0.88
4733	0.88	0.88
4734	0.87	0.87
4735	0.87	0.87
4736	0.92	0.89
4737	0.87	0.88
4738	0.93	0.9
4739	0.9	0.9
4740	0.91	0.9
4741	0.91	0.91
4742	0.9	0.9
4743	0.89	0.9
4744	0.89	0.89
4745	0.89	0.89
4746	0.9	0.9
4747	0.87	0.88
4748	0.9	0.89
4749	0.87	0.88
4750	0.85	0.87
4751	0.89	0.88
4752	0.89	0.88
4753	0.88	0.88
4754	0.86	0.87
4755	0.91	0.89
4756	0.89	0.89
4757	0.89	0.89
4758	0.92	0.9
4759	0.88	0.89
4760	0.87	0.88
4761	0.87	0.88
4762	0.91	0.89
4763	0.87	0.88
4764	0.88	0.88
4765	0.87	0.88
4766	0.89	0.88
4767	0.9	0.89
4768	0.85	0.87
4769	0.85	0.86
4770	0.92	0.89
4771	0.88	0.89
4772	0.88	0.88
4773	0.9	0.89
4774	0.91	0.9
4775	0.89	0.9
4776	0.84	0.87
4777	0.9	0.88
4778	0.86	0.87
4779	0.88	0.87
4780	0.86	0.87
4781	0.84	0.85
4782	0.88	0.87
4783	0.91	0.89
4784	0.9	0.89
4785	0.9	0.9
4786	0.85	0.87
4787	0.85	0.86
4788	0.86	0.86
4789	0.88	0.87
4790	0.87	0.87
4791	0.88	0.87
4792	0.88	0.88
4793	0.9	0.89
4794	0.91	0.9
4795	0.89	0.9
4796	0.87	0.88
4797	0.9	0.89
4798	0.88	0.89
4799	0.9	0.89
4800	0.9	0.9
4801	0.9	0.9
4802	0.85	0.87
4803	0.88	0.88
4804	0.88	0.88
4805	0.89	0.89
4806	0.86	0.87
4807	0.87	0.87
4808	0.86	0.86
4809	0.86	0.86
4810	0.9	0.88
4811	0.92	0.9
4812	0.86	0.88
4813	0.89	0.89
4814	0.86	0.87
4815	0.89	0.88
4816	0.91	0.9
4817	0.86	0.88
4818	0.85	0.87
4819	0.9	0.88
4820	0.87	0.88
4821	0.92	0.9
4822	0.86	0.88
4823	0.87	0.87
4824	0.88	0.88
4825	0.88	0.88
4826	0.87	0.88
4827	0.88	0.88
4828	0.89	0.88
4829	0.88	0.88
4830	0.83	0.86
4831	0.92	0.89
4832	0.89	0.89
4833	0.87	0.88
4834	0.86	0.87
4835	0.93	0.9
4836	0.86	0.88
4837	0.86	0.87
4838	0.85	0.86
4839	0.86	0.86
4840	0.86	0.86
4841	0.9	0.88
4842	0.86	0.87
4843	0.88	0.87
4844	0.88	0.88
4845	0.9	0.89
4846	0.9	0.89
4847	0.87	0.88
4848	0.89	0.89
4849	0.86	0.87
4850	0.9	0.88
4851	0.88	0.88
4852	0.86	0.87
4853	0.87	0.87
4854	0.87	0.87
4855	0.9	0.89
4856	0.85	0.87
4857	0.85	0.86
4858	0.9	0.88
4859	0.87	0.87
4860	0.92	0.9
4861	0.9	0.9
4862	0.87	0.88
4863	0.87	0.88
4864	0.89	0.88
4865	0.87	0.88
4866	0.91	0.9
4867	0.86	0.88
4868	0.91	0.9
4869	0.86	0.88
4870	0.89	0.88
4871	0.89	0.89
4872	0.88	0.88
4873	0.89	0.88
4874	0.9	0.89
4875	0.91	0.9
4876	0.87	0.89
4877	0.87	0.88
4878	0.85	0.87
4879	0.89	0.88
4880	0.86	0.87
4881	0.89	0.88
4882	0.86	0.87
4883	0.88	0.88
4884	0.89	0.89
4885	0.9	0.89
4886	0.89	0.89
4887	0.87	0.88
4888	0.89	0.89
4889	0.9	0.89
4890	0.87	0.88
4891	0.86	0.87
4892	0.84	0.86
4893	0.9	0.88
4894	0.92	0.9
4895	0.89	0.89
4896	0.91	0.9
4897	0.89	0.89
4898	0.92	0.91
4899	0.87	0.89
4900	0.87	0.88
4901	0.88	0.88
4902	0.88	0.88
4903	0.86	0.87
4904	0.89	0.88
4905	0.88	0.88
4906	0.86	0.87
4907	0.91	0.89
4908	0.87	0.88
4909	0.91	0.9
4910	0.89	0.89
4911	0.87	0.88
4912	0.9	0.89
4913	0.88	0.89
4914	0.92	0.9
4915	0.88	0.89
4916	0.88	0.89
4917	0.86	0.87
4918	0.89	0.88
4919	0.9	0.89
4920	0.94	0.91
4921	0.89	0.9
4922	0.87	0.89
4923	0.89	0.89
4924	0.88	0.89
4925	0.9	0.89
4926	0.89	0.89
4927	0.85	0.87
4928	0.88	0.88
4929	0.9	0.89
4930	0.91	0.9
4931	0.88	0.89
4932	0.91	0.9
4933	0.88	0.89
4934	0.9	0.89
4935	0.9	0.9
4936	0.89	0.89
4937	0.88	0.89
4938	0.89	0.89
4939	0.89	0.89
4940	0.91	0.9
4941	0.85	0.87
4942	0.92	0.9
4943	0.92	0.91
4944	0.9	0.91
4945	0.9	0.9
4946	0.87	0.89
4947	0.89	0.89
4948	0.87	0.88
4949	0.85	0.86
4950	0.91	0.89
4951	0.91	0.9
4952	0.89	0.89
4953	0.9	0.9
4954	0.88	0.89
4955	0.9	0.89
4956	0.88	0.88
4957	0.88	0.88
4958	0.86	0.87
4959	0.87	0.87
4960	0.89	0.88
4961	0.89	0.88
4962	0.87	0.88
4963	0.89	0.88
4964	0.9	0.89
4965	0.85	0.87
4966	0.9	0.88
4967	0.88	0.88
4968	0.9	0.89
4969	0.9	0.89
4970	0.9	0.9
4971	0.87	0.89
4972	0.88	0.88
4973	0.89	0.89
4974	0.9	0.89
4975	0.9	0.9
4976	0.9	0.9
4977	0.89	0.89
4978	0.83	0.86
4979	0.91	0.89
4980	0.89	0.89
4981	0.87	0.88
4982	0.86	0.87
