..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17026.130000
Trial#	Reward	Avg_Reward
3862	0.87	0.87
3863	0.85	0.86
3864	0.92	0.89
3865	0.83	0.86
3866	0.88	0.87
3867	0.84	0.86
3868	0.88	0.87
3869	0.87	0.87
3870	0.82	0.85
3871	0.87	0.86
3872	0.91	0.88
3873	0.85	0.87
3874	0.9	0.88
3875	0.87	0.87
3876	0.87	0.87
3877	0.83	0.85
3878	0.89	0.87
3879	0.92	0.89
3880	0.89	0.89
3881	0.89	0.89
3882	0.88	0.89
3883	0.84	0.86
3884	0.82	0.84
3885	0.87	0.85
3886	0.83	0.84
3887	0.85	0.85
3888	0.9	0.87
3889	0.86	0.87
3890	0.86	0.86
3891	0.87	0.87
3892	0.85	0.86
3893	0.86	0.86
3894	0.84	0.85
3895	0.86	0.85
3896	0.84	0.85
3897	0.87	0.86
3898	0.87	0.86
3899	0.86	0.86
3900	0.89	0.87
3901	0.88	0.88
3902	0.86	0.87
3903	0.89	0.88
3904	0.85	0.86
3905	0.85	0.86
3906	0.88	0.87
3907	0.85	0.86
3908	0.87	0.87
3909	0.88	0.87
3910	0.84	0.85
3911	0.88	0.87
3912	0.85	0.86
3913	0.84	0.85
3914	0.85	0.85
3915	0.86	0.86
3916	0.84	0.85
3917	0.87	0.86
3918	0.87	0.87
3919	0.84	0.85
3920	0.86	0.85
3921	0.86	0.86
3922	0.84	0.85
3923	0.87	0.86
3924	0.92	0.89
3925	0.9	0.89
3926	0.89	0.89
3927	0.89	0.89
3928	0.87	0.88
3929	0.88	0.88
3930	0.85	0.87
3931	0.88	0.87
3932	0.88	0.88
3933	0.85	0.86
3934	0.84	0.85
3935	0.84	0.85
3936	0.87	0.86
3937	0.87	0.86
3938	0.89	0.88
3939	0.83	0.85
3940	0.88	0.87
3941	0.87	0.87
3942	0.87	0.87
3943	0.89	0.88
3944	0.85	0.87
3945	0.87	0.87
3946	0.84	0.86
3947	0.85	0.85
3948	0.84	0.85
3949	0.89	0.87
3950	0.89	0.88
3951	0.84	0.86
3952	0.85	0.86
3953	0.86	0.86
3954	0.84	0.85
3955	0.89	0.87
3956	0.88	0.87
3957	0.87	0.87
3958	0.88	0.87
3959	0.86	0.87
3960	0.84	0.85
3961	0.86	0.86
3962	0.85	0.85
3963	0.85	0.85
3964	0.86	0.86
3965	0.85	0.86
3966	0.86	0.86
3967	0.87	0.87
3968	0.89	0.88
3969	0.86	0.87
3970	0.89	0.88
3971	0.86	0.87
3972	0.85	0.86
3973	0.86	0.86
3974	0.87	0.86
3975	0.85	0.86
3976	0.87	0.87
3977	0.89	0.88
3978	0.88	0.88
3979	0.83	0.85
3980	0.88	0.87
3981	0.88	0.87
3982	0.88	0.88
3983	0.84	0.86
3984	0.85	0.86
3985	0.86	0.86
3986	0.85	0.85
3987	0.86	0.86
3988	0.85	0.85
3989	0.85	0.85
3990	0.83	0.84
3991	0.85	0.84
3992	0.82	0.83
3993	0.87	0.85
3994	0.83	0.84
3995	0.87	0.85
3996	0.9	0.88
3997	0.86	0.87
3998	0.86	0.86
3999	0.85	0.86
4000	0.88	0.87
4001	0.84	0.86
4002	0.84	0.85
4003	0.92	0.88
4004	0.87	0.88
4005	0.89	0.88
4006	0.85	0.87
4007	0.85	0.86
4008	0.85	0.86
4009	0.86	0.86
4010	0.82	0.84
4011	0.89	0.86
4012	0.89	0.88
4013	0.85	0.86
4014	0.86	0.86
4015	0.88	0.87
4016	0.86	0.87
4017	0.88	0.87
4018	0.89	0.88
4019	0.82	0.85
4020	0.85	0.85
4021	0.84	0.85
4022	0.9	0.87
4023	0.88	0.87
4024	0.85	0.86
4025	0.9	0.88
4026	0.82	0.85
4027	0.86	0.85
4028	0.86	0.86
4029	0.85	0.85
4030	0.88	0.87
4031	0.86	0.86
4032	0.88	0.87
4033	0.89	0.88
4034	0.88	0.88
4035	0.88	0.88
4036	0.89	0.88
4037	0.89	0.89
4038	0.89	0.89
4039	0.88	0.88
4040	0.88	0.88
4041	0.86	0.87
4042	0.86	0.87
4043	0.88	0.87
4044	0.85	0.86
4045	0.89	0.87
4046	0.86	0.87
4047	0.88	0.87
4048	0.86	0.87
4049	0.87	0.87
4050	0.89	0.88
4051	0.87	0.87
4052	0.86	0.87
4053	0.89	0.88
4054	0.88	0.88
4055	0.89	0.88
4056	0.89	0.89
4057	0.88	0.88
4058	0.88	0.88
4059	0.89	0.89
4060	0.85	0.87
4061	0.87	0.87
4062	0.87	0.87
4063	0.87	0.87
4064	0.86	0.86
4065	0.9	0.88
4066	0.87	0.87
4067	0.88	0.88
4068	0.87	0.87
4069	0.89	0.88
4070	0.86	0.87
4071	0.88	0.88
4072	0.89	0.88
4073	0.85	0.87
4074	0.91	0.89
4075	0.85	0.87
4076	0.83	0.85
4077	0.87	0.86
4078	0.84	0.85
4079	0.89	0.87
4080	0.85	0.86
4081	0.87	0.87
4082	0.87	0.87
4083	0.86	0.86
4084	0.85	0.86
4085	0.84	0.85
4086	0.87	0.86
4087	0.86	0.86
4088	0.84	0.85
4089	0.87	0.86
4090	0.89	0.87
4091	0.84	0.86
4092	0.89	0.87
4093	0.87	0.87
4094	0.87	0.87
4095	0.84	0.86
4096	0.83	0.84
4097	0.88	0.86
4098	0.85	0.86
4099	0.89	0.87
4100	0.86	0.86
4101	0.84	0.85
4102	0.85	0.85
4103	0.89	0.87
4104	0.89	0.88
4105	0.85	0.86
4106	0.87	0.87
4107	0.85	0.86
4108	0.86	0.86
4109	0.88	0.87
4110	0.86	0.87
4111	0.87	0.87
4112	0.88	0.87
4113	0.84	0.86
4114	0.84	0.85
4115	0.89	0.87
4116	0.88	0.87
4117	0.86	0.87
4118	0.87	0.87
4119	0.87	0.87
4120	0.83	0.85
4121	0.83	0.84
4122	0.88	0.86
4123	0.89	0.88
4124	0.86	0.87
4125	0.87	0.87
4126	0.86	0.86
4127	0.87	0.87
4128	0.87	0.87
4129	0.81	0.84
4130	0.87	0.86
4131	0.87	0.86
4132	0.85	0.86
4133	0.87	0.86
4134	0.86	0.86
4135	0.86	0.86
4136	0.86	0.86
4137	0.85	0.85
4138	0.87	0.86
4139	0.85	0.86
4140	0.91	0.88
4141	0.88	0.88
4142	0.89	0.88
4143	0.83	0.86
4144	0.83	0.84
4145	0.85	0.85
4146	0.86	0.86
4147	0.87	0.86
4148	0.86	0.86
4149	0.86	0.86
4150	0.88	0.87
4151	0.88	0.88
4152	0.86	0.87
4153	0.85	0.86
4154	0.83	0.85
4155	0.86	0.85
4156	0.84	0.85
4157	0.84	0.84
4158	0.89	0.87
4159	0.88	0.87
4160	0.89	0.88
4161	0.85	0.87
4162	0.89	0.88
4163	0.9	0.89
4164	0.89	0.89
4165	0.88	0.89
4166	0.87	0.88
4167	0.85	0.86
4168	0.87	0.87
4169	0.84	0.85
4170	0.85	0.85
4171	0.84	0.84
4172	0.9	0.87
4173	0.87	0.87
4174	0.86	0.87
4175	0.83	0.85
4176	0.86	0.85
4177	0.86	0.86
4178	0.84	0.85
4179	0.84	0.84
4180	0.87	0.86
4181	0.89	0.87
4182	0.86	0.87
4183	0.86	0.86
4184	0.87	0.86
4185	0.86	0.86
4186	0.85	0.86
4187	0.9	0.88
4188	0.88	0.88
4189	0.84	0.86
4190	0.83	0.85
4191	0.89	0.87
4192	0.87	0.87
4193	0.87	0.87
4194	0.9	0.89
4195	0.88	0.88
4196	0.88	0.88
4197	0.86	0.87
4198	0.86	0.86
4199	0.84	0.85
4200	0.88	0.87
4201	0.82	0.85
4202	0.89	0.87
4203	0.89	0.88
4204	0.89	0.88
4205	0.87	0.87
4206	0.88	0.88
4207	0.82	0.85
4208	0.83	0.84
4209	0.87	0.85
4210	0.86	0.86
4211	0.89	0.87
4212	0.87	0.87
4213	0.91	0.89
4214	0.87	0.88
4215	0.89	0.88
4216	0.84	0.86
4217	0.84	0.85
4218	0.86	0.86
4219	0.88	0.87
4220	0.84	0.85
4221	0.86	0.86
4222	0.84	0.85
4223	0.85	0.85
4224	0.83	0.84
4225	0.85	0.84
4226	0.89	0.87
4227	0.9	0.89
4228	0.84	0.86
4229	0.86	0.86
4230	0.86	0.86
4231	0.9	0.88
4232	0.89	0.88
4233	0.88	0.88
4234	0.85	0.86
4235	0.85	0.86
4236	0.88	0.87
4237	0.85	0.86
4238	0.87	0.86
4239	0.89	0.88
4240	0.87	0.87
4241	0.86	0.87
4242	0.86	0.86
4243	0.87	0.87
4244	0.87	0.87
4245	0.86	0.87
4246	0.89	0.88
4247	0.81	0.84
4248	0.84	0.84
4249	0.83	0.84
4250	0.88	0.86
4251	0.87	0.86
4252	0.9	0.88
4253	0.88	0.88
4254	0.89	0.89
4255	0.89	0.89
4256	0.84	0.86
4257	0.88	0.87
4258	0.84	0.86
4259	0.87	0.86
4260	0.84	0.85
4261	0.84	0.85
4262	0.88	0.86
4263	0.83	0.85
4264	0.86	0.85
4265	0.86	0.85
4266	0.81	0.83
4267	0.89	0.86
4268	0.87	0.86
4269	0.85	0.86
4270	0.85	0.85
4271	0.86	0.86
4272	0.89	0.87
4273	0.87	0.87
4274	0.88	0.88
4275	0.86	0.87
4276	0.88	0.88
4277	0.87	0.87
4278	0.87	0.87
4279	0.85	0.86
4280	0.84	0.85
4281	0.86	0.86
4282	0.86	0.86
4283	0.9	0.88
4284	0.86	0.87
4285	0.91	0.89
4286	0.88	0.89
4287	0.87	0.88
4288	0.83	0.85
4289	0.88	0.86
4290	0.84	0.85
4291	0.83	0.84
4292	0.88	0.86
4293	0.88	0.87
4294	0.82	0.85
4295	0.89	0.87
4296	0.87	0.87
4297	0.82	0.85
4298	0.85	0.85
4299	0.84	0.84
4300	0.87	0.86
4301	0.89	0.87
4302	0.87	0.87
4303	0.86	0.87
4304	0.86	0.86
4305	0.85	0.86
4306	0.86	0.86
4307	0.87	0.86
4308	0.87	0.87
4309	0.83	0.85
4310	0.88	0.87
4311	0.85	0.86
4312	0.88	0.87
4313	0.85	0.86
4314	0.87	0.86
4315	0.86	0.86
4316	0.84	0.85
4317	0.87	0.86
4318	0.83	0.84
4319	0.87	0.86
4320	0.86	0.86
4321	0.85	0.85
4322	0.9	0.88
4323	0.87	0.88
4324	0.85	0.86
4325	0.87	0.87
4326	0.89	0.88
4327	0.87	0.87
4328	0.87	0.87
4329	0.9	0.89
4330	0.86	0.87
4331	0.85	0.86
4332	0.85	0.85
4333	0.86	0.86
4334	0.83	0.84
4335	0.87	0.86
4336	0.87	0.86
4337	0.82	0.84
4338	0.9	0.87
4339	0.86	0.86
4340	0.88	0.87
4341	0.88	0.88
4342	0.87	0.87
4343	0.89	0.88
4344	0.86	0.87
4345	0.87	0.87
4346	0.83	0.85
4347	0.86	0.85
4348	0.87	0.86
4349	0.91	0.89
4350	0.89	0.89
4351	0.87	0.88
4352	0.88	0.88
4353	0.89	0.88
4354	0.88	0.88
4355	0.84	0.86
4356	0.9	0.88
4357	0.87	0.87
4358	0.88	0.88
4359	0.88	0.88
4360	0.88	0.88
4361	0.84	0.86
4362	0.89	0.87
4363	0.84	0.86
4364	0.86	0.86
4365	0.88	0.87
4366	0.89	0.88
4367	0.86	0.87
4368	0.85	0.86
4369	0.87	0.86
4370	0.87	0.87
4371	0.91	0.89
4372	0.89	0.89
4373	0.88	0.89
4374	0.83	0.86
4375	0.87	0.86
4376	0.88	0.87
4377	0.85	0.86
4378	0.89	0.87
4379	0.89	0.88
4380	0.87	0.88
4381	0.86	0.87
4382	0.85	0.86
4383	0.87	0.87
4384	0.86	0.86
4385	0.85	0.86
4386	0.85	0.85
4387	0.88	0.87
4388	0.83	0.85
4389	0.87	0.86
4390	0.9	0.88
4391	0.82	0.85
4392	0.85	0.85
4393	0.86	0.86
4394	0.86	0.86
4395	0.86	0.86
4396	0.8	0.83
4397	0.87	0.85
4398	0.88	0.86
4399	0.86	0.86
4400	0.85	0.86
4401	0.87	0.87
4402	0.87	0.87
4403	0.88	0.87
4404	0.87	0.87
4405	0.9	0.89
4406	0.88	0.88
4407	0.87	0.88
4408	0.87	0.87
4409	0.84	0.85
4410	0.84	0.85
4411	0.86	0.85
4412	0.88	0.87
4413	0.86	0.87
4414	0.85	0.86
4415	0.85	0.86
4416	0.87	0.86
4417	0.87	0.87
4418	0.84	0.85
4419	0.85	0.85
4420	0.85	0.85
4421	0.87	0.86
4422	0.85	0.85
4423	0.87	0.86
4424	0.86	0.86
4425	0.84	0.85
4426	0.9	0.88
4427	0.89	0.88
4428	0.86	0.87
4429	0.89	0.88
4430	0.85	0.87
4431	0.87	0.87
4432	0.88	0.87
4433	0.87	0.87
4434	0.83	0.85
4435	0.91	0.88
4436	0.87	0.87
4437	0.85	0.86
4438	0.85	0.85
4439	0.83	0.84
4440	0.86	0.85
4441	0.87	0.86
4442	0.86	0.86
4443	0.85	0.86
4444	0.86	0.86
4445	0.84	0.85
4446	0.83	0.84
4447	0.87	0.86
4448	0.88	0.87
4449	0.84	0.85
4450	0.9	0.88
4451	0.88	0.88
4452	0.86	0.87
4453	0.88	0.87
4454	0.87	0.87
4455	0.84	0.86
4456	0.88	0.87
4457	0.84	0.86
4458	0.85	0.85
4459	0.88	0.87
4460	0.86	0.86
4461	0.86	0.86
4462	0.82	0.84
4463	0.88	0.86
4464	0.85	0.86
4465	0.85	0.85
4466	0.86	0.85
4467	0.85	0.85
4468	0.88	0.87
4469	0.86	0.86
4470	0.88	0.87
4471	0.87	0.87
4472	0.86	0.86
4473	0.87	0.87
4474	0.93	0.9
4475	0.88	0.89
4476	0.84	0.86
4477	0.85	0.86
4478	0.82	0.84
4479	0.84	0.84
4480	0.87	0.85
4481	0.87	0.86
4482	0.88	0.87
4483	0.89	0.88
4484	0.89	0.88
4485	0.84	0.86
4486	0.9	0.88
4487	0.87	0.88
4488	0.9	0.89
4489	0.86	0.87
4490	0.85	0.86
4491	0.88	0.87
4492	0.87	0.87
4493	0.87	0.87
4494	0.84	0.85
4495	0.85	0.85
4496	0.87	0.86
4497	0.86	0.86
4498	0.87	0.87
4499	0.86	0.86
4500	0.9	0.88
4501	0.87	0.87
4502	0.88	0.88
4503	0.88	0.88
4504	0.83	0.86
4505	0.88	0.87
4506	0.9	0.88
4507	0.87	0.87
4508	0.88	0.87
4509	0.87	0.87
4510	0.87	0.87
4511	0.83	0.85
4512	0.86	0.85
4513	0.85	0.85
4514	0.91	0.88
4515	0.85	0.86
4516	0.91	0.89
4517	0.89	0.89
4518	0.87	0.88
4519	0.82	0.85
4520	0.85	0.85
4521	0.85	0.85
4522	0.89	0.87
4523	0.84	0.85
4524	0.89	0.87
4525	0.87	0.87
4526	0.87	0.87
4527	0.89	0.88
4528	0.88	0.88
4529	0.89	0.88
4530	0.88	0.88
4531	0.84	0.86
4532	0.85	0.85
4533	0.89	0.87
4534	0.88	0.87
4535	0.84	0.86
4536	0.85	0.85
4537	0.91	0.88
4538	0.87	0.88
4539	0.84	0.86
4540	0.85	0.85
4541	0.82	0.84
4542	0.88	0.86
4543	0.84	0.85
4544	0.89	0.87
4545	0.87	0.87
4546	0.86	0.87
4547	0.88	0.87
4548	0.86	0.86
4549	0.84	0.85
4550	0.87	0.86
4551	0.84	0.85
4552	0.92	0.89
4553	0.85	0.87
4554	0.83	0.85
4555	0.84	0.84
4556	0.88	0.86
4557	0.86	0.86
4558	0.86	0.86
4559	0.87	0.87
4560	0.84	0.85
4561	0.9	0.88
4562	0.84	0.86
4563	0.89	0.87
4564	0.87	0.87
4565	0.85	0.86
4566	0.85	0.86
4567	0.9	0.88
4568	0.89	0.88
4569	0.87	0.88
4570	0.84	0.86
4571	0.84	0.85
4572	0.88	0.86
4573	0.86	0.86
4574	0.91	0.89
4575	0.88	0.88
4576	0.91	0.9
4577	0.83	0.86
4578	0.84	0.85
4579	0.85	0.85
4580	0.86	0.86
4581	0.86	0.86
4582	0.87	0.87
4583	0.85	0.86
4584	0.86	0.86
4585	0.9	0.88
4586	0.87	0.88
4587	0.86	0.87
4588	0.86	0.86
4589	0.88	0.87
4590	0.88	0.88
4591	0.86	0.87
4592	0.83	0.85
4593	0.84	0.84
4594	0.89	0.87
4595	0.87	0.87
4596	0.85	0.86
4597	0.88	0.87
4598	0.9	0.88
4599	0.86	0.87
4600	0.88	0.87
4601	0.9	0.89
4602	0.85	0.87
4603	0.87	0.87
4604	0.84	0.85
4605	0.86	0.86
4606	0.84	0.85
4607	0.86	0.85
4608	0.85	0.85
4609	0.83	0.84
4610	0.87	0.86
4611	0.88	0.87
4612	0.91	0.89
4613	0.9	0.89
4614	0.89	0.89
4615	0.83	0.86
4616	0.87	0.86
4617	0.82	0.84
4618	0.89	0.87
4619	0.87	0.87
4620	0.86	0.86
4621	0.88	0.87
4622	0.83	0.85
4623	0.87	0.86
4624	0.86	0.86
4625	0.88	0.87
4626	0.83	0.85
4627	0.85	0.85
4628	0.87	0.86
4629	0.87	0.87
4630	0.92	0.89
4631	0.83	0.86
4632	0.8	0.83
4633	0.87	0.85
4634	0.87	0.86
4635	0.8	0.83
4636	0.87	0.85
4637	0.91	0.88
4638	0.85	0.86
4639	0.82	0.84
4640	0.83	0.84
4641	0.9	0.87
4642	0.86	0.87
4643	0.88	0.87
4644	0.84	0.86
4645	0.86	0.86
4646	0.83	0.84
4647	0.91	0.88
4648	0.91	0.89
4649	0.9	0.9
4650	0.83	0.87
4651	0.84	0.85
4652	0.89	0.87
4653	0.84	0.86
4654	0.88	0.87
4655	0.88	0.87
4656	0.87	0.87
4657	0.91	0.89
4658	0.85	0.87
4659	0.87	0.87
4660	0.89	0.88
4661	0.86	0.87
4662	0.87	0.87
4663	0.89	0.88
4664	0.86	0.87
4665	0.86	0.87
4666	0.85	0.86
4667	0.81	0.84
4668	0.89	0.86
4669	0.87	0.87
4670	0.85	0.86
4671	0.81	0.83
4672	0.83	0.83
4673	0.86	0.84
4674	0.87	0.86
4675	0.88	0.87
4676	0.89	0.88
4677	0.87	0.87
4678	0.87	0.87
4679	0.83	0.85
4680	0.86	0.86
4681	0.88	0.87
4682	0.84	0.86
4683	0.85	0.85
4684	0.86	0.86
4685	0.84	0.85
4686	0.85	0.85
4687	0.86	0.86
4688	0.89	0.87
4689	0.86	0.87
4690	0.83	0.85
4691	0.87	0.86
4692	0.88	0.87
4693	0.85	0.86
4694	0.89	0.87
4695	0.91	0.89
4696	0.85	0.87
4697	0.83	0.85
4698	0.85	0.85
4699	0.85	0.85
4700	0.89	0.87
4701	0.85	0.86
4702	0.89	0.88
4703	0.87	0.87
4704	0.88	0.88
4705	0.88	0.88
4706	0.85	0.86
4707	0.87	0.87
4708	0.85	0.86
4709	0.87	0.86
4710	0.85	0.86
4711	0.84	0.85
4712	0.85	0.85
4713	0.85	0.85
4714	0.86	0.85
4715	0.88	0.86
4716	0.86	0.86
4717	0.86	0.86
4718	0.89	0.88
4719	0.88	0.88
4720	0.82	0.85
4721	0.86	0.85
4722	0.85	0.85
4723	0.87	0.86
4724	0.82	0.84
4725	0.87	0.85
4726	0.91	0.88
4727	0.86	0.87
4728	0.84	0.85
4729	0.89	0.87
4730	0.87	0.87
4731	0.88	0.88
4732	0.9	0.89
4733	0.89	0.89
4734	0.83	0.86
4735	0.88	0.87
4736	0.86	0.87
4737	0.86	0.87
4738	0.82	0.84
4739	0.91	0.88
4740	0.86	0.87
4741	0.89	0.88
4742	0.87	0.87
4743	0.85	0.86
4744	0.89	0.88
4745	0.89	0.88
4746	0.87	0.88
4747	0.89	0.89
4748	0.88	0.88
4749	0.89	0.89
4750	0.87	0.88
4751	0.84	0.86
4752	0.85	0.86
4753	0.91	0.88
4754	0.88	0.88
4755	0.84	0.86
4756	0.86	0.86
4757	0.87	0.86
4758	0.86	0.86
4759	0.86	0.86
4760	0.83	0.84
4761	0.88	0.86
4762	0.85	0.85
4763	0.86	0.86
4764	0.86	0.86
4765	0.88	0.87
4766	0.85	0.86
4767	0.85	0.86
4768	0.87	0.86
4769	0.85	0.86
4770	0.87	0.86
4771	0.87	0.87
4772	0.87	0.87
4773	0.86	0.86
4774	0.89	0.87
4775	0.85	0.86
4776	0.82	0.84
4777	0.85	0.85
4778	0.85	0.85
4779	0.87	0.86
4780	0.88	0.87
4781	0.87	0.87
4782	0.89	0.88
4783	0.87	0.87
4784	0.84	0.86
4785	0.87	0.86
4786	0.84	0.85
4787	0.85	0.85
4788	0.87	0.86
4789	0.87	0.87
4790	0.88	0.87
4791	0.88	0.88
4792	0.85	0.86
4793	0.85	0.86
4794	0.85	0.85
4795	0.86	0.85
4796	0.87	0.86
4797	0.86	0.86
4798	0.86	0.86
4799	0.86	0.86
4800	0.85	0.85
4801	0.88	0.87
4802	0.88	0.87
4803	0.87	0.87
4804	0.85	0.86
4805	0.9	0.88
4806	0.87	0.87
4807	0.86	0.87
4808	0.9	0.88
4809	0.85	0.87
4810	0.87	0.87
4811	0.89	0.88
4812	0.87	0.88
4813	0.87	0.87
4814	0.88	0.87
4815	0.87	0.87
4816	0.88	0.88
4817	0.87	0.87
4818	0.84	0.86
4819	0.82	0.84
4820	0.83	0.83
4821	0.9	0.86
4822	0.91	0.89
4823	0.85	0.87
4824	0.87	0.87
4825	0.89	0.88
4826	0.91	0.9
4827	0.89	0.89
4828	0.88	0.89
4829	0.87	0.88
4830	0.89	0.89
4831	0.85	0.87
4832	0.82	0.84
4833	0.85	0.85
4834	0.86	0.85
4835	0.88	0.87
4836	0.86	0.86
4837	0.89	0.87
4838	0.86	0.87
4839	0.91	0.89
4840	0.88	0.88
4841	0.87	0.88
4842	0.83	0.86
4843	0.87	0.86
4844	0.84	0.85
4845	0.84	0.85
4846	0.87	0.86
4847	0.86	0.86
4848	0.86	0.86
4849	0.88	0.87
4850	0.84	0.86
4851	0.85	0.85
4852	0.88	0.86
4853	0.85	0.86
4854	0.84	0.85
4855	0.89	0.87
4856	0.85	0.86
4857	0.87	0.86
4858	0.87	0.87
4859	0.86	0.86
4860	0.87	0.87
4861	0.89	0.88
4862	0.85	0.86
4863	0.85	0.86
4864	0.86	0.86
4865	0.91	0.89
4866	0.89	0.89
4867	0.87	0.88
4868	0.87	0.87
4869	0.82	0.85
4870	0.88	0.86
4871	0.91	0.89
4872	0.9	0.89
4873	0.85	0.87
4874	0.85	0.86
4875	0.86	0.86
4876	0.82	0.84
4877	0.87	0.86
4878	0.85	0.85
4879	0.85	0.85
4880	0.84	0.85
4881	0.88	0.87
4882	0.87	0.87
4883	0.87	0.87
4884	0.86	0.87
4885	0.86	0.86
4886	0.84	0.85
4887	0.85	0.85
4888	0.87	0.86
4889	0.9	0.88
4890	0.83	0.85
4891	0.85	0.85
4892	0.87	0.86
4893	0.89	0.87
4894	0.87	0.87
4895	0.85	0.86
4896	0.86	0.86
4897	0.89	0.88
4898	0.91	0.89
4899	0.87	0.88
4900	0.84	0.86
4901	0.85	0.85
4902	0.84	0.85
4903	0.85	0.85
4904	0.88	0.86
4905	0.83	0.85
4906	0.83	0.84
4907	0.86	0.85
4908	0.83	0.84
4909	0.89	0.87
4910	0.86	0.86
4911	0.85	0.86
4912	0.83	0.85
4913	0.85	0.85
4914	0.87	0.86
4915	0.83	0.85
4916	0.85	0.85
4917	0.88	0.87
4918	0.83	0.85
4919	0.86	0.85
4920	0.88	0.87
4921	0.86	0.86
4922	0.89	0.88
4923	0.89	0.88
4924	0.85	0.87
4925	0.89	0.88
4926	0.87	0.87
4927	0.88	0.88
4928	0.89	0.88
4929	0.88	0.88
4930	0.87	0.87
4931	0.83	0.85
4932	0.84	0.85
4933	0.88	0.86
4934	0.87	0.86
4935	0.83	0.85
4936	0.84	0.85
4937	0.87	0.86
4938	0.87	0.86
4939	0.86	0.86
4940	0.88	0.87
4941	0.88	0.87
4942	0.88	0.88
4943	0.86	0.87
4944	0.84	0.86
4945	0.86	0.86
4946	0.85	0.85
4947	0.92	0.89
4948	0.87	0.88
4949	0.87	0.87
4950	0.89	0.88
4951	0.84	0.86
4952	0.85	0.85
4953	0.89	0.87
4954	0.88	0.88
4955	0.89	0.88
4956	0.86	0.87
4957	0.86	0.87
4958	0.85	0.86
4959	0.84	0.85
4960	0.88	0.87
4961	0.87	0.87
4962	0.87	0.87
4963	0.84	0.86
4964	0.85	0.85
4965	0.9	0.88
4966	0.86	0.87
4967	0.86	0.86
4968	0.88	0.87
4969	0.86	0.87
4970	0.84	0.85
4971	0.86	0.86
4972	0.85	0.85
4973	0.87	0.86
4974	0.86	0.86
4975	0.85	0.86
4976	0.89	0.87
4977	0.88	0.88
4978	0.86	0.87
4979	0.87	0.87
4980	0.88	0.88
4981	0.89	0.88
4982	0.84	0.86
4983	0.83	0.85
4984	0.81	0.83
4985	0.85	0.84
4986	0.87	0.85
4987	0.85	0.85
4988	0.85	0.85
4989	0.88	0.87
4990	0.85	0.86
4991	0.87	0.86
4992	0.87	0.87
4993	0.85	0.86
4994	0.83	0.84
4995	0.87	0.86
4996	0.85	0.86
4997	0.87	0.86
4998	0.88	0.87
4999	0.89	0.88
5000	0.9	0.89
5001	0.88	0.89
5002	0.9	0.89
5003	0.87	0.88
5004	0.86	0.87
5005	0.87	0.87
5006	0.86	0.87
5007	0.89	0.88
5008	0.87	0.88
5009	0.87	0.87
5010	0.86	0.87
5011	0.81	0.84
5012	0.89	0.86
5013	0.85	0.86
5014	0.85	0.85
5015	0.85	0.85
5016	0.83	0.84
5017	0.85	0.84
5018	0.87	0.86
5019	0.85	0.86
5020	0.88	0.87
5021	0.86	0.86
5022	0.84	0.85
5023	0.86	0.85
5024	0.88	0.87
5025	0.85	0.86
5026	0.83	0.84
5027	0.91	0.88
5028	0.85	0.86
5029	0.88	0.87
5030	0.89	0.88
5031	0.88	0.88
5032	0.85	0.87
5033	0.85	0.86
5034	0.89	0.87
5035	0.84	0.85
5036	0.83	0.84
5037	0.87	0.86
5038	0.9	0.88
5039	0.86	0.87
5040	0.87	0.87
5041	0.8	0.83
5042	0.82	0.83
5043	0.88	0.85
5044	0.85	0.85
5045	0.87	0.86
5046	0.85	0.85
5047	0.85	0.85
5048	0.89	0.87
5049	0.85	0.86
5050	0.87	0.87
5051	0.86	0.86
5052	0.89	0.88
5053	0.84	0.86
5054	0.88	0.87
5055	0.88	0.87
5056	0.89	0.88
5057	0.87	0.87
5058	0.9	0.89
5059	0.86	0.87
5060	0.86	0.87
5061	0.85	0.86
5062	0.87	0.86
5063	0.89	0.88
5064	0.86	0.87
5065	0.85	0.86
5066	0.84	0.85
5067	0.85	0.85
5068	0.87	0.86
5069	0.86	0.86
5070	0.88	0.87
5071	0.87	0.87
5072	0.81	0.84
5073	0.88	0.86
5074	0.87	0.86
5075	0.88	0.87
5076	0.86	0.87
5077	0.87	0.87
5078	0.87	0.87
5079	0.85	0.86
5080	0.86	0.86
5081	0.89	0.87
5082	0.84	0.86
5083	0.89	0.87
5084	0.83	0.85
5085	0.89	0.87
5086	0.88	0.87
5087	0.86	0.87
5088	0.85	0.86
5089	0.87	0.87
5090	0.84	0.86
5091	0.82	0.84
5092	0.9	0.87
5093	0.85	0.86
5094	0.88	0.87
5095	0.88	0.87
5096	0.86	0.87
5097	0.89	0.88
5098	0.87	0.88
5099	0.87	0.87
5100	0.88	0.87
5101	0.89	0.88
5102	0.89	0.88
5103	0.88	0.88
5104	0.84	0.86
5105	0.86	0.86
5106	0.88	0.87
5107	0.89	0.88
5108	0.87	0.88
5109	0.83	0.86
5110	0.86	0.86
5111	0.88	0.87
5112	0.88	0.87
5113	0.84	0.85
5114	0.89	0.87
5115	0.83	0.85
5116	0.87	0.86
5117	0.89	0.87
5118	0.83	0.85
5119	0.9	0.88
5120	0.85	0.86
5121	0.85	0.86
5122	0.85	0.85
5123	0.86	0.85
5124	0.91	0.88
5125	0.87	0.87
5126	0.89	0.88
5127	0.87	0.87
