..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16730.050000
Trial#	Reward	Avg_Reward
4730	0.87	0.88
4731	0.85	0.86
4732	0.89	0.88
4733	0.86	0.87
4734	0.87	0.87
4735	0.84	0.85
4736	0.87	0.86
4737	0.89	0.88
4738	0.88	0.88
4739	0.89	0.88
4740	0.88	0.88
4741	0.86	0.87
4742	0.88	0.88
4743	0.87	0.87
4744	0.85	0.86
4745	0.88	0.87
4746	0.86	0.86
4747	0.85	0.86
4748	0.87	0.86
4749	0.86	0.86
4750	0.88	0.87
4751	0.92	0.9
4752	0.88	0.89
4753	0.89	0.89
4754	0.87	0.88
4755	0.88	0.88
4756	0.9	0.89
4757	0.88	0.88
4758	0.87	0.87
4759	0.88	0.88
4760	0.91	0.89
4761	0.88	0.89
4762	0.88	0.88
4763	0.85	0.87
4764	0.87	0.87
4765	0.9	0.89
4766	0.86	0.87
4767	0.87	0.87
4768	0.87	0.87
4769	0.88	0.88
4770	0.87	0.87
4771	0.88	0.88
4772	0.85	0.87
4773	0.89	0.88
4774	0.85	0.86
4775	0.88	0.87
4776	0.85	0.86
4777	0.9	0.88
4778	0.9	0.89
4779	0.87	0.88
4780	0.89	0.88
4781	0.87	0.88
4782	0.87	0.87
4783	0.91	0.89
4784	0.9	0.89
4785	0.86	0.88
4786	0.9	0.89
4787	0.86	0.88
4788	0.88	0.88
4789	0.89	0.88
4790	0.86	0.87
4791	0.88	0.88
4792	0.9	0.89
4793	0.91	0.9
4794	0.85	0.87
4795	0.89	0.88
4796	0.9	0.89
4797	0.87	0.88
4798	0.87	0.88
4799	0.92	0.9
4800	0.84	0.87
4801	0.86	0.86
4802	0.85	0.86
4803	0.89	0.87
4804	0.88	0.88
4805	0.87	0.87
4806	0.9	0.89
4807	0.91	0.9
4808	0.86	0.88
4809	0.87	0.87
4810	0.89	0.88
4811	0.85	0.86
4812	0.86	0.86
4813	0.86	0.86
4814	0.86	0.86
4815	0.86	0.86
4816	0.87	0.86
4817	0.86	0.86
4818	0.9	0.88
4819	0.84	0.86
4820	0.87	0.86
4821	0.89	0.88
4822	0.9	0.89
4823	0.85	0.87
4824	0.91	0.89
4825	0.88	0.88
4826	0.89	0.89
4827	0.91	0.9
4828	0.86	0.88
4829	0.85	0.87
4830	0.91	0.89
4831	0.88	0.88
4832	0.88	0.88
4833	0.91	0.89
4834	0.86	0.88
4835	0.83	0.85
4836	0.89	0.87
4837	0.85	0.86
4838	0.91	0.88
4839	0.83	0.86
4840	0.86	0.86
4841	0.85	0.85
4842	0.87	0.86
4843	0.89	0.88
4844	0.88	0.88
4845	0.86	0.87
4846	0.84	0.86
4847	0.91	0.88
4848	0.86	0.87
4849	0.88	0.88
4850	0.9	0.89
4851	0.85	0.87
4852	0.9	0.89
4853	0.87	0.88
4854	0.87	0.88
4855	0.89	0.88
4856	0.85	0.87
4857	0.89	0.88
4858	0.91	0.89
4859	0.89	0.89
4860	0.9	0.9
4861	0.85	0.87
4862	0.9	0.89
4863	0.85	0.87
4864	0.86	0.86
4865	0.89	0.88
4866	0.9	0.89
4867	0.87	0.88
4868	0.9	0.89
4869	0.89	0.89
4870	0.85	0.87
4871	0.89	0.88
4872	0.93	0.91
4873	0.9	0.9
4874	0.88	0.89
4875	0.87	0.88
4876	0.89	0.88
4877	0.87	0.88
4878	0.88	0.88
4879	0.89	0.89
4880	0.88	0.88
4881	0.85	0.87
4882	0.84	0.85
4883	0.89	0.87
4884	0.89	0.88
4885	0.83	0.85
4886	0.87	0.86
4887	0.88	0.87
4888	0.89	0.88
4889	0.9	0.89
4890	0.84	0.86
4891	0.86	0.86
4892	0.84	0.85
4893	0.91	0.88
4894	0.9	0.89
4895	0.86	0.87
4896	0.89	0.88
4897	0.9	0.89
4898	0.87	0.88
4899	0.88	0.88
4900	0.91	0.9
4901	0.9	0.9
4902	0.9	0.9
4903	0.91	0.91
4904	0.84	0.87
4905	0.9	0.89
4906	0.85	0.87
4907	0.89	0.88
4908	0.91	0.89
4909	0.87	0.88
4910	0.86	0.87
4911	0.86	0.86
4912	0.9	0.88
4913	0.9	0.89
4914	0.87	0.88
4915	0.86	0.87
4916	0.89	0.88
4917	0.9	0.89
4918	0.86	0.88
4919	0.89	0.88
4920	0.87	0.88
4921	0.89	0.88
4922	0.9	0.89
4923	0.86	0.88
4924	0.88	0.88
4925	0.86	0.87
4926	0.87	0.87
4927	0.89	0.88
4928	0.9	0.89
4929	0.9	0.89
4930	0.89	0.89
4931	0.9	0.89
4932	0.85	0.87
4933	0.88	0.88
4934	0.85	0.87
4935	0.85	0.86
4936	0.92	0.89
4937	0.89	0.89
4938	0.88	0.89
4939	0.88	0.88
4940	0.88	0.88
4941	0.9	0.89
4942	0.88	0.89
4943	0.86	0.87
4944	0.84	0.85
4945	0.9	0.88
4946	0.89	0.89
4947	0.88	0.88
4948	0.85	0.87
4949	0.85	0.86
4950	0.89	0.87
4951	0.9	0.88
4952	0.87	0.88
4953	0.9	0.89
4954	0.89	0.89
4955	0.92	0.9
4956	0.91	0.91
4957	0.87	0.89
4958	0.91	0.9
4959	0.84	0.87
4960	0.85	0.86
4961	0.91	0.88
4962	0.89	0.89
4963	0.89	0.89
4964	0.87	0.88
4965	0.87	0.87
4966	0.91	0.89
4967	0.9	0.89
4968	0.92	0.91
4969	0.9	0.9
4970	0.87	0.89
4971	0.88	0.88
4972	0.86	0.87
4973	0.88	0.87
4974	0.86	0.87
4975	0.87	0.87
4976	0.91	0.89
4977	0.88	0.89
4978	0.87	0.88
4979	0.87	0.87
4980	0.86	0.86
4981	0.86	0.86
4982	0.87	0.87
4983	0.86	0.86
4984	0.87	0.87
4985	0.9	0.89
4986	0.91	0.9
4987	0.86	0.88
4988	0.87	0.87
4989	0.87	0.87
4990	0.89	0.88
4991	0.87	0.87
4992	0.86	0.87
4993	0.9	0.88
4994	0.86	0.87
4995	0.86	0.87
4996	0.87	0.87
4997	0.88	0.88
4998	0.89	0.88
4999	0.89	0.88
5000	0.92	0.9
5001	0.88	0.89
5002	0.9	0.9
5003	0.9	0.9
5004	0.89	0.9
5005	0.88	0.89
5006	0.88	0.88
5007	0.89	0.89
5008	0.87	0.88
5009	0.89	0.89
5010	0.92	0.9
5011	0.84	0.87
5012	0.9	0.89
5013	0.85	0.87
5014	0.86	0.87
5015	0.85	0.86
5016	0.88	0.87
5017	0.88	0.87
5018	0.87	0.87
5019	0.86	0.87
5020	0.85	0.86
5021	0.86	0.86
5022	0.87	0.86
5023	0.88	0.87
5024	0.87	0.87
5025	0.84	0.86
5026	0.86	0.86
5027	0.9	0.88
5028	0.88	0.88
5029	0.89	0.89
5030	0.89	0.89
5031	0.9	0.89
5032	0.88	0.88
5033	0.89	0.89
5034	0.9	0.89
5035	0.86	0.88
5036	0.86	0.87
5037	0.88	0.88
5038	0.89	0.88
5039	0.85	0.87
5040	0.88	0.87
5041	0.89	0.88
5042	0.86	0.87
5043	0.85	0.86
5044	0.86	0.86
5045	0.87	0.86
5046	0.87	0.87
5047	0.88	0.87
5048	0.9	0.89
5049	0.85	0.87
5050	0.89	0.88
5051	0.87	0.87
5052	0.83	0.85
5053	0.88	0.86
5054	0.9	0.88
5055	0.86	0.87
5056	0.86	0.86
5057	0.89	0.88
5058	0.91	0.89
5059	0.87	0.88
5060	0.87	0.88
5061	0.88	0.88
5062	0.87	0.88
5063	0.87	0.87
5064	0.88	0.87
5065	0.88	0.88
5066	0.89	0.89
5067	0.88	0.88
5068	0.88	0.88
5069	0.87	0.87
5070	0.87	0.87
5071	0.88	0.87
5072	0.87	0.87
5073	0.86	0.86
5074	0.84	0.85
5075	0.87	0.86
5076	0.88	0.87
5077	0.87	0.87
5078	0.88	0.88
5079	0.84	0.86
5080	0.86	0.86
5081	0.87	0.86
5082	0.88	0.87
5083	0.89	0.88
5084	0.88	0.88
5085	0.87	0.88
5086	0.89	0.89
5087	0.9	0.89
5088	0.92	0.9
5089	0.91	0.91
5090	0.9	0.9
5091	0.92	0.91
5092	0.89	0.9
5093	0.87	0.88
5094	0.89	0.89
5095	0.87	0.88
5096	0.92	0.9
5097	0.88	0.89
5098	0.85	0.87
5099	0.88	0.88
5100	0.86	0.87
5101	0.89	0.88
5102	0.94	0.91
5103	0.86	0.89
5104	0.86	0.87
5105	0.87	0.87
5106	0.9	0.88
5107	0.88	0.88
5108	0.85	0.87
5109	0.84	0.85
5110	0.86	0.86
5111	0.86	0.86
5112	0.88	0.87
5113	0.85	0.86
5114	0.84	0.85
5115	0.88	0.87
5116	0.84	0.85
5117	0.86	0.86
5118	0.89	0.87
5119	0.87	0.87
5120	0.88	0.87
5121	0.89	0.88
5122	0.88	0.88
5123	0.87	0.88
5124	0.87	0.87
5125	0.88	0.88
5126	0.87	0.87
5127	0.87	0.87
5128	0.88	0.87
5129	0.89	0.88
5130	0.88	0.88
5131	0.85	0.87
5132	0.87	0.87
5133	0.9	0.88
5134	0.89	0.89
5135	0.86	0.87
5136	0.9	0.89
5137	0.87	0.88
5138	0.85	0.87
5139	0.91	0.89
5140	0.88	0.89
5141	0.89	0.89
5142	0.88	0.88
5143	0.88	0.88
5144	0.89	0.89
5145	0.89	0.89
5146	0.85	0.87
5147	0.88	0.88
5148	0.89	0.88
5149	0.9	0.89
5150	0.88	0.88
5151	0.87	0.88
5152	0.82	0.85
5153	0.9	0.88
5154	0.87	0.88
5155	0.9	0.89
5156	0.87	0.88
5157	0.87	0.88
5158	0.9	0.89
5159	0.86	0.87
5160	0.88	0.87
5161	0.89	0.88
5162	0.89	0.88
5163	0.88	0.88
5164	0.88	0.88
5165	0.86	0.87
5166	0.87	0.87
5167	0.87	0.87
5168	0.9	0.89
5169	0.88	0.89
5170	0.91	0.9
5171	0.86	0.88
5172	0.91	0.9
5173	0.88	0.89
5174	0.88	0.88
5175	0.84	0.86
5176	0.89	0.88
5177	0.88	0.88
5178	0.85	0.87
5179	0.91	0.89
5180	0.88	0.88
5181	0.86	0.87
5182	0.9	0.88
5183	0.88	0.88
5184	0.91	0.9
5185	0.87	0.88
5186	0.88	0.88
5187	0.85	0.87
5188	0.87	0.87
5189	0.86	0.87
5190	0.92	0.89
5191	0.91	0.9
5192	0.89	0.9
5193	0.84	0.87
5194	0.89	0.88
5195	0.86	0.87
5196	0.86	0.87
5197	0.93	0.9
5198	0.92	0.91
5199	0.87	0.89
5200	0.89	0.89
5201	0.9	0.9
5202	0.89	0.89
5203	0.88	0.89
5204	0.85	0.87
5205	0.91	0.89
5206	0.87	0.88
5207	0.88	0.88
5208	0.89	0.88
5209	0.92	0.9
5210	0.87	0.88
5211	0.89	0.89
5212	0.86	0.88
5213	0.88	0.88
5214	0.85	0.87
5215	0.85	0.86
5216	0.86	0.86
5217	0.9	0.88
5218	0.89	0.88
5219	0.86	0.87
5220	0.89	0.88
5221	0.9	0.89
5222	0.91	0.9
5223	0.89	0.89
5224	0.86	0.88
5225	0.89	0.88
5226	0.87	0.88
5227	0.84	0.86
5228	0.85	0.86
5229	0.91	0.88
5230	0.9	0.89
5231	0.9	0.89
5232	0.9	0.9
5233	0.9	0.9
5234	0.92	0.91
5235	0.87	0.89
5236	0.9	0.9
5237	0.88	0.89
5238	0.87	0.88
5239	0.9	0.89
5240	0.88	0.88
5241	0.89	0.88
5242	0.86	0.87
5243	0.86	0.86
5244	0.89	0.88
5245	0.87	0.87
5246	0.9	0.88
5247	0.86	0.87
5248	0.89	0.88
5249	0.88	0.88
5250	0.87	0.88
5251	0.84	0.86
5252	0.89	0.88
5253	0.85	0.86
5254	0.86	0.86
5255	0.91	0.88
5256	0.88	0.88
5257	0.88	0.88
5258	0.88	0.88
5259	0.89	0.89
5260	0.86	0.87
5261	0.91	0.89
5262	0.88	0.88
5263	0.88	0.88
5264	0.87	0.88
5265	0.89	0.88
5266	0.85	0.87
5267	0.86	0.86
5268	0.87	0.87
5269	0.87	0.87
5270	0.88	0.87
5271	0.87	0.87
5272	0.9	0.89
5273	0.85	0.87
5274	0.86	0.86
5275	0.87	0.87
5276	0.87	0.87
5277	0.9	0.88
5278	0.87	0.88
5279	0.89	0.88
5280	0.86	0.87
5281	0.87	0.87
5282	0.9	0.89
5283	0.87	0.88
5284	0.87	0.87
5285	0.84	0.86
5286	0.88	0.87
5287	0.9	0.89
5288	0.86	0.87
5289	0.88	0.88
5290	0.88	0.88
5291	0.86	0.87
5292	0.87	0.87
5293	0.88	0.87
5294	0.87	0.87
5295	0.86	0.86
5296	0.93	0.9
5297	0.89	0.89
5298	0.86	0.88
5299	0.89	0.88
5300	0.89	0.88
5301	0.9	0.89
5302	0.9	0.89
5303	0.9	0.9
5304	0.91	0.9
5305	0.85	0.88
5306	0.9	0.89
5307	0.86	0.88
5308	0.91	0.9
5309	0.86	0.88
5310	0.87	0.87
5311	0.88	0.88
5312	0.85	0.86
5313	0.86	0.86
5314	0.87	0.87
5315	0.86	0.87
5316	0.86	0.86
5317	0.88	0.87
5318	0.85	0.86
5319	0.9	0.88
5320	0.87	0.87
5321	0.87	0.87
5322	0.88	0.88
5323	0.86	0.87
5324	0.87	0.87
5325	0.89	0.88
5326	0.88	0.88
5327	0.88	0.88
5328	0.85	0.86
5329	0.87	0.87
5330	0.91	0.89
5331	0.88	0.88
5332	0.84	0.86
5333	0.91	0.89
5334	0.87	0.88
5335	0.87	0.87
5336	0.9	0.89
5337	0.88	0.88
5338	0.87	0.88
5339	0.84	0.86
5340	0.9	0.88
5341	0.91	0.89
5342	0.89	0.89
5343	0.89	0.89
5344	0.87	0.88
5345	0.88	0.88
5346	0.91	0.89
5347	0.87	0.88
5348	0.87	0.88
5349	0.89	0.88
5350	0.86	0.87
5351	0.87	0.87
5352	0.84	0.86
5353	0.88	0.87
5354	0.87	0.87
5355	0.86	0.86
5356	0.88	0.87
5357	0.89	0.88
5358	0.89	0.88
5359	0.89	0.89
5360	0.88	0.88
5361	0.88	0.88
5362	0.86	0.87
5363	0.9	0.88
5364	0.86	0.87
5365	0.9	0.88
5366	0.88	0.88
5367	0.87	0.87
5368	0.85	0.86
5369	0.9	0.88
5370	0.87	0.87
5371	0.92	0.9
5372	0.85	0.87
5373	0.87	0.87
5374	0.88	0.88
5375	0.86	0.87
5376	0.89	0.88
5377	0.88	0.88
5378	0.9	0.89
5379	0.84	0.86
5380	0.87	0.87
5381	0.85	0.86
5382	0.88	0.87
5383	0.9	0.88
5384	0.88	0.88
5385	0.89	0.89
5386	0.87	0.88
5387	0.89	0.89
5388	0.87	0.88
5389	0.88	0.88
5390	0.84	0.86
5391	0.89	0.88
5392	0.86	0.87
5393	0.87	0.87
5394	0.85	0.86
5395	0.87	0.86
5396	0.87	0.87
5397	0.91	0.89
5398	0.88	0.88
5399	0.89	0.89
5400	0.91	0.9
5401	0.86	0.88
5402	0.89	0.89
5403	0.86	0.87
5404	0.86	0.87
5405	0.88	0.87
5406	0.87	0.87
5407	0.85	0.86
5408	0.9	0.88
5409	0.86	0.87
5410	0.86	0.87
5411	0.84	0.86
5412	0.86	0.86
5413	0.87	0.86
5414	0.9	0.88
5415	0.86	0.87
5416	0.87	0.87
5417	0.92	0.89
5418	0.85	0.87
5419	0.9	0.88
5420	0.84	0.86
5421	0.88	0.87
5422	0.87	0.87
5423	0.87	0.87
5424	0.89	0.88
5425	0.91	0.89
5426	0.86	0.88
5427	0.88	0.88
5428	0.9	0.89
5429	0.89	0.89
5430	0.9	0.89
5431	0.88	0.89
5432	0.89	0.89
5433	0.87	0.88
5434	0.9	0.89
5435	0.83	0.86
5436	0.9	0.88
5437	0.92	0.9
5438	0.86	0.88
5439	0.85	0.86
5440	0.91	0.89
5441	0.87	0.88
5442	0.84	0.86
5443	0.86	0.86
5444	0.88	0.87
5445	0.86	0.86
5446	0.9	0.88
5447	0.87	0.88
5448	0.87	0.87
5449	0.87	0.87
5450	0.88	0.88
5451	0.89	0.88
5452	0.86	0.87
5453	0.87	0.87
5454	0.87	0.87
5455	0.89	0.88
5456	0.86	0.87
5457	0.85	0.86
5458	0.88	0.87
5459	0.86	0.87
5460	0.88	0.88
5461	0.89	0.88
5462	0.88	0.88
5463	0.87	0.87
5464	0.88	0.88
5465	0.86	0.87
5466	0.88	0.87
5467	0.89	0.88
5468	0.88	0.88
5469	0.9	0.89
5470	0.9	0.9
5471	0.86	0.88
5472	0.91	0.89
5473	0.86	0.88
5474	0.84	0.86
5475	0.9	0.88
5476	0.9	0.89
5477	0.88	0.89
5478	0.89	0.89
5479	0.89	0.89
5480	0.84	0.86
5481	0.9	0.88
5482	0.87	0.88
5483	0.83	0.85
5484	0.89	0.87
5485	0.9	0.89
5486	0.89	0.89
5487	0.88	0.88
5488	0.86	0.87
5489	0.87	0.87
5490	0.89	0.88
5491	0.87	0.87
5492	0.87	0.87
5493	0.89	0.88
5494	0.91	0.9
5495	0.83	0.86
5496	0.85	0.86
5497	0.88	0.87
5498	0.87	0.87
5499	0.87	0.87
5500	0.86	0.87
5501	0.88	0.87
5502	0.85	0.86
5503	0.9	0.88
5504	0.91	0.9
5505	0.91	0.9
5506	0.92	0.91
5507	0.87	0.89
5508	0.86	0.87
5509	0.86	0.87
5510	0.87	0.87
5511	0.9	0.88
5512	0.89	0.89
5513	0.91	0.9
5514	0.87	0.88
5515	0.84	0.86
5516	0.88	0.87
5517	0.89	0.88
5518	0.88	0.88
5519	0.88	0.88
5520	0.86	0.87
5521	0.9	0.88
5522	0.85	0.87
5523	0.91	0.89
5524	0.86	0.87
5525	0.89	0.88
5526	0.88	0.88
5527	0.87	0.87
5528	0.88	0.88
5529	0.89	0.88
5530	0.88	0.88
5531	0.9	0.89
5532	0.88	0.89
5533	0.88	0.89
5534	0.86	0.87
5535	0.86	0.87
5536	0.91	0.89
5537	0.86	0.88
5538	0.88	0.88
5539	0.86	0.87
5540	0.85	0.86
5541	0.88	0.87
5542	0.85	0.86
5543	0.9	0.88
5544	0.86	0.87
5545	0.85	0.86
5546	0.88	0.87
5547	0.88	0.87
5548	0.86	0.87
5549	0.86	0.86
5550	0.88	0.87
5551	0.87	0.87
5552	0.88	0.88
5553	0.9	0.89
5554	0.84	0.87
5555	0.91	0.89
5556	0.89	0.89
5557	0.83	0.86
5558	0.89	0.88
5559	0.89	0.88
5560	0.87	0.88
5561	0.88	0.88
5562	0.89	0.88
5563	0.86	0.87
5564	0.89	0.88
5565	0.91	0.89
5566	0.9	0.9
5567	0.92	0.91
5568	0.86	0.88
5569	0.83	0.86
5570	0.89	0.87
5571	0.87	0.87
5572	0.86	0.87
5573	0.86	0.86
5574	0.9	0.88
5575	0.91	0.89
5576	0.87	0.88
5577	0.91	0.89
5578	0.89	0.89
5579	0.9	0.9
5580	0.87	0.88
5581	0.9	0.89
5582	0.88	0.89
5583	0.89	0.89
5584	0.88	0.89
5585	0.91	0.9
5586	0.89	0.9
5587	0.9	0.9
5588	0.87	0.88
5589	0.84	0.86
5590	0.86	0.86
5591	0.88	0.87
5592	0.86	0.86
5593	0.87	0.87
5594	0.86	0.86
5595	0.89	0.88
5596	0.84	0.86
5597	0.89	0.88
5598	0.91	0.89
5599	0.83	0.86
5600	0.87	0.87
5601	0.89	0.88
5602	0.88	0.88
5603	0.87	0.88
5604	0.89	0.88
5605	0.9	0.89
5606	0.84	0.87
5607	0.88	0.87
5608	0.9	0.89
5609	0.89	0.89
5610	0.89	0.89
5611	0.83	0.86
5612	0.88	0.87
5613	0.87	0.87
5614	0.88	0.87
5615	0.88	0.88
5616	0.86	0.87
5617	0.87	0.87
5618	0.87	0.87
5619	0.86	0.87
5620	0.86	0.86
5621	0.88	0.87
5622	0.88	0.88
5623	0.89	0.88
5624	0.85	0.87
5625	0.89	0.88
5626	0.85	0.86
5627	0.88	0.87
5628	0.88	0.88
5629	0.89	0.88
5630	0.89	0.89
5631	0.88	0.88
5632	0.85	0.87
5633	0.87	0.87
5634	0.87	0.87
5635	0.89	0.88
5636	0.87	0.88
5637	0.88	0.88
5638	0.88	0.88
5639	0.89	0.88
5640	0.9	0.89
5641	0.91	0.9
5642	0.87	0.88
5643	0.86	0.87
5644	0.9	0.88
5645	0.87	0.88
5646	0.88	0.88
5647	0.89	0.88
5648	0.85	0.86
5649	0.84	0.85
5650	0.87	0.86
5651	0.89	0.88
5652	0.89	0.88
5653	0.89	0.89
5654	0.87	0.88
5655	0.88	0.88
5656	0.9	0.89
5657	0.9	0.89
5658	0.91	0.9
5659	0.9	0.9
5660	0.9	0.9
5661	0.87	0.88
5662	0.91	0.9
5663	0.88	0.89
5664	0.87	0.88
5665	0.86	0.87
5666	0.88	0.88
5667	0.89	0.88
5668	0.88	0.88
5669	0.9	0.89
5670	0.86	0.87
5671	0.9	0.89
5672	0.9	0.89
5673	0.9	0.9
5674	0.9	0.9
5675	0.86	0.88
5676	0.87	0.87
5677	0.88	0.88
5678	0.86	0.87
5679	0.87	0.87
5680	0.87	0.87
5681	0.85	0.86
5682	0.87	0.86
5683	0.9	0.88
5684	0.87	0.87
5685	0.9	0.89
5686	0.84	0.86
5687	0.88	0.87
5688	0.85	0.86
5689	0.87	0.86
5690	0.9	0.88
5691	0.88	0.88
5692	0.88	0.88
5693	0.89	0.88
5694	0.89	0.89
5695	0.89	0.89
5696	0.87	0.88
5697	0.86	0.87
5698	0.85	0.86
5699	0.83	0.85
5700	0.86	0.85
5701	0.85	0.85
5702	0.89	0.87
5703	0.88	0.87
5704	0.93	0.9
5705	0.88	0.89
5706	0.89	0.89
5707	0.88	0.88
5708	0.87	0.88
5709	0.87	0.87
5710	0.89	0.88
5711	0.91	0.89
5712	0.9	0.9
5713	0.86	0.88
5714	0.9	0.89
5715	0.88	0.89
5716	0.88	0.88
5717	0.89	0.88
5718	0.87	0.88
5719	0.87	0.87
5720	0.88	0.88
5721	0.86	0.87
5722	0.87	0.87
5723	0.86	0.87
5724	0.87	0.87
5725	0.87	0.87
5726	0.9	0.88
5727	0.88	0.88
5728	0.9	0.89
5729	0.9	0.9
5730	0.86	0.88
5731	0.86	0.87
5732	0.9	0.88
5733	0.88	0.88
5734	0.88	0.88
5735	0.88	0.88
5736	0.91	0.9
5737	0.87	0.88
5738	0.87	0.88
5739	0.88	0.88
5740	0.89	0.88
5741	0.89	0.89
5742	0.87	0.88
5743	0.88	0.88
5744	0.88	0.88
5745	0.88	0.88
5746	0.88	0.88
5747	0.89	0.88
5748	0.88	0.88
5749	0.86	0.87
5750	0.86	0.86
5751	0.87	0.87
5752	0.88	0.88
5753	0.91	0.89
5754	0.9	0.89
5755	0.87	0.88
5756	0.91	0.9
5757	0.87	0.89
5758	0.87	0.88
5759	0.84	0.86
5760	0.9	0.88
5761	0.91	0.89
5762	0.92	0.9
5763	0.88	0.89
5764	0.94	0.91
5765	0.89	0.9
5766	0.89	0.9
5767	0.89	0.89
5768	0.91	0.9
5769	0.89	0.89
5770	0.9	0.9
5771	0.84	0.87
5772	0.86	0.86
5773	0.91	0.89
5774	0.88	0.89
5775	0.88	0.88
5776	0.89	0.89
5777	0.88	0.88
5778	0.87	0.88
5779	0.92	0.9
5780	0.86	0.88
5781	0.88	0.88
5782	0.9	0.89
5783	0.85	0.87
5784	0.88	0.87
5785	0.89	0.88
5786	0.9	0.89
5787	0.88	0.89
5788	0.87	0.88
5789	0.9	0.89
5790	0.86	0.88
5791	0.9	0.89
5792	0.88	0.88
5793	0.87	0.88
5794	0.89	0.88
5795	0.9	0.89
5796	0.89	0.89
5797	0.89	0.89
5798	0.89	0.89
5799	0.86	0.88
5800	0.83	0.85
5801	0.88	0.87
5802	0.83	0.85
5803	0.88	0.87
5804	0.84	0.86
5805	0.88	0.87
5806	0.88	0.87
5807	0.88	0.88
5808	0.89	0.88
5809	0.83	0.86
5810	0.89	0.87
5811	0.9	0.89
5812	0.88	0.88
5813	0.89	0.89
5814	0.9	0.89
5815	0.87	0.88
5816	0.88	0.88
5817	0.91	0.9
5818	0.87	0.88
5819	0.81	0.85
5820	0.86	0.85
5821	0.88	0.87
5822	0.89	0.88
5823	0.85	0.87
5824	0.88	0.87
5825	0.9	0.89
5826	0.89	0.89
5827	0.86	0.88
5828	0.89	0.88
5829	0.84	0.86
5830	0.89	0.88
5831	0.89	0.88
5832	0.86	0.87
5833	0.85	0.86
5834	0.86	0.86
5835	0.89	0.87
5836	0.87	0.87
5837	0.9	0.88
5838	0.88	0.88
5839	0.87	0.88
5840	0.88	0.88
5841	0.9	0.89
5842	0.91	0.9
5843	0.84	0.87
5844	0.85	0.86
5845	0.86	0.86
5846	0.92	0.89
5847	0.88	0.88
5848	0.88	0.88
5849	0.86	0.87
5850	0.89	0.88
5851	0.9	0.89
5852	0.88	0.88
5853	0.86	0.87
5854	0.9	0.89
5855	0.91	0.9
5856	0.83	0.86
5857	0.86	0.86
5858	0.86	0.86
5859	0.91	0.89
5860	0.87	0.88
5861	0.85	0.86
5862	0.87	0.87
5863	0.89	0.88
5864	0.86	0.87
5865	0.86	0.86
5866	0.89	0.88
5867	0.9	0.89
5868	0.87	0.88
5869	0.88	0.88
5870	0.87	0.87
5871	0.9	0.89
5872	0.88	0.89
5873	0.87	0.88
5874	0.89	0.88
5875	0.9	0.89
5876	0.85	0.87
5877	0.92	0.89
5878	0.89	0.89
5879	0.85	0.87
5880	0.89	0.88
5881	0.88	0.88
5882	0.87	0.88
5883	0.91	0.89
5884	0.86	0.87
5885	0.88	0.88
5886	0.85	0.86
5887	0.9	0.88
5888	0.86	0.87
5889	0.87	0.87
5890	0.88	0.87
5891	0.9	0.89
5892	0.91	0.9
5893	0.9	0.9
5894	0.86	0.88
5895	0.88	0.88
5896	0.85	0.87
5897	0.85	0.86
5898	0.86	0.86
5899	0.87	0.86
5900	0.91	0.89
5901	0.87	0.88
5902	0.89	0.89
5903	0.9	0.89
5904	0.85	0.87
5905	0.92	0.89
5906	0.93	0.91
5907	0.91	0.91
5908	0.89	0.9
5909	0.85	0.87
5910	0.88	0.88
5911	0.87	0.87
5912	0.86	0.87
5913	0.87	0.87
5914	0.88	0.87
5915	0.88	0.88
5916	0.84	0.86
5917	0.9	0.88
5918	0.89	0.88
5919	0.91	0.89
5920	0.9	0.9
5921	0.92	0.91
5922	0.86	0.88
5923	0.87	0.88
5924	0.9	0.89
5925	0.88	0.88
5926	0.88	0.88
5927	0.86	0.87
5928	0.9	0.88
5929	0.87	0.88
5930	0.92	0.9
5931	0.9	0.9
5932	0.92	0.91
5933	0.87	0.89
5934	0.88	0.88
5935	0.87	0.88
5936	0.85	0.86
5937	0.87	0.87
5938	0.85	0.86
5939	0.88	0.87
5940	0.86	0.86
5941	0.9	0.88
5942	0.88	0.88
5943	0.9	0.89
5944	0.86	0.87
5945	0.89	0.88
5946	0.88	0.88
5947	0.89	0.88
5948	0.85	0.87
5949	0.86	0.87
5950	0.89	0.88
5951	0.91	0.9
5952	0.87	0.88
5953	0.91	0.89
5954	0.88	0.89
5955	0.87	0.88
5956	0.89	0.89
5957	0.88	0.89
5958	0.86	0.87
5959	0.87	0.87
5960	0.91	0.89
5961	0.85	0.87
5962	0.9	0.89
5963	0.88	0.88
5964	0.87	0.88
5965	0.85	0.86
5966	0.88	0.87
5967	0.85	0.86
5968	0.85	0.86
5969	0.88	0.87
5970	0.88	0.87
5971	0.91	0.89
5972	0.92	0.9
5973	0.86	0.88
5974	0.88	0.88
5975	0.87	0.88
5976	0.89	0.88
5977	0.85	0.87
5978	0.89	0.88
5979	0.86	0.87
5980	0.88	0.87
5981	0.84	0.85
5982	0.87	0.86
5983	0.91	0.89
5984	0.85	0.87
5985	0.85	0.86
5986	0.88	0.87
5987	0.88	0.87
5988	0.9	0.89
5989	0.85	0.87
5990	0.91	0.89
5991	0.87	0.88
5992	0.84	0.86
5993	0.85	0.86
5994	0.89	0.88
5995	0.89	0.88
