..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16747.750000
Trial#	Reward	Avg_Reward
5292	0.88	0.88
5293	0.87	0.88
5294	0.89	0.88
5295	0.87	0.88
5296	0.88	0.88
5297	0.86	0.87
5298	0.85	0.86
5299	0.88	0.87
5300	0.86	0.87
5301	0.85	0.86
5302	0.91	0.88
5303	0.85	0.86
5304	0.89	0.88
5305	0.87	0.88
5306	0.87	0.87
5307	0.91	0.89
5308	0.88	0.88
5309	0.88	0.88
5310	0.91	0.9
5311	0.89	0.89
5312	0.9	0.9
5313	0.88	0.89
5314	0.85	0.87
5315	0.87	0.87
5316	0.87	0.87
5317	0.85	0.86
5318	0.85	0.86
5319	0.9	0.88
5320	0.84	0.86
5321	0.88	0.87
5322	0.9	0.89
5323	0.88	0.89
5324	0.85	0.87
5325	0.86	0.86
5326	0.84	0.85
5327	0.87	0.86
5328	0.88	0.87
5329	0.84	0.86
5330	0.88	0.87
5331	0.89	0.88
5332	0.87	0.88
5333	0.86	0.87
5334	0.86	0.86
5335	0.87	0.87
5336	0.86	0.87
5337	0.87	0.87
5338	0.87	0.87
5339	0.87	0.87
5340	0.87	0.87
5341	0.9	0.89
5342	0.84	0.86
5343	0.89	0.88
5344	0.88	0.88
5345	0.84	0.86
5346	0.9	0.88
5347	0.81	0.84
5348	0.88	0.86
5349	0.85	0.86
5350	0.9	0.88
5351	0.83	0.85
5352	0.88	0.87
5353	0.86	0.86
5354	0.88	0.87
5355	0.88	0.88
5356	0.81	0.84
5357	0.86	0.85
5358	0.85	0.85
5359	0.84	0.85
5360	0.85	0.85
5361	0.88	0.86
5362	0.9	0.88
5363	0.85	0.87
5364	0.84	0.85
5365	0.85	0.85
5366	0.86	0.86
5367	0.88	0.87
5368	0.88	0.88
5369	0.87	0.87
5370	0.86	0.87
5371	0.86	0.87
5372	0.88	0.87
5373	0.86	0.87
5374	0.87	0.87
5375	0.89	0.88
5376	0.89	0.89
5377	0.87	0.88
5378	0.89	0.88
5379	0.87	0.88
5380	0.85	0.87
5381	0.84	0.85
5382	0.87	0.86
5383	0.84	0.85
5384	0.86	0.85
5385	0.89	0.87
5386	0.86	0.86
5387	0.89	0.88
5388	0.85	0.86
5389	0.82	0.84
5390	0.89	0.87
5391	0.88	0.87
5392	0.87	0.87
5393	0.86	0.87
5394	0.89	0.88
5395	0.86	0.87
5396	0.86	0.86
5397	0.9	0.88
5398	0.87	0.88
5399	0.91	0.89
5400	0.89	0.89
5401	0.86	0.87
5402	0.87	0.87
5403	0.86	0.87
5404	0.87	0.87
5405	0.87	0.87
5406	0.87	0.87
5407	0.85	0.86
5408	0.85	0.86
5409	0.89	0.87
5410	0.88	0.88
5411	0.87	0.87
5412	0.88	0.88
5413	0.87	0.87
5414	0.87	0.87
5415	0.84	0.86
5416	0.89	0.87
5417	0.88	0.88
5418	0.86	0.87
5419	0.91	0.89
5420	0.87	0.88
5421	0.87	0.88
5422	0.88	0.88
5423	0.84	0.86
5424	0.81	0.83
5425	0.83	0.83
5426	0.86	0.85
5427	0.9	0.87
5428	0.87	0.87
5429	0.87	0.87
5430	0.86	0.87
5431	0.91	0.89
5432	0.85	0.87
5433	0.88	0.88
5434	0.84	0.86
5435	0.87	0.86
5436	0.89	0.88
5437	0.83	0.85
5438	0.87	0.86
5439	0.88	0.87
5440	0.84	0.86
5441	0.85	0.85
5442	0.87	0.86
5443	0.86	0.86
5444	0.86	0.86
5445	0.87	0.86
5446	0.88	0.87
5447	0.9	0.88
5448	0.87	0.88
5449	0.87	0.88
5450	0.84	0.86
5451	0.86	0.86
5452	0.91	0.88
5453	0.86	0.87
5454	0.86	0.87
5455	0.86	0.86
5456	0.89	0.87
5457	0.85	0.86
5458	0.86	0.86
5459	0.87	0.86
5460	0.88	0.87
5461	0.82	0.85
5462	0.86	0.85
5463	0.85	0.85
5464	0.88	0.87
5465	0.89	0.88
5466	0.88	0.88
5467	0.88	0.88
5468	0.86	0.87
5469	0.9	0.89
5470	0.89	0.89
5471	0.86	0.87
5472	0.9	0.88
5473	0.87	0.88
5474	0.88	0.88
5475	0.89	0.89
5476	0.89	0.89
5477	0.82	0.86
5478	0.9	0.88
5479	0.85	0.87
5480	0.88	0.87
5481	0.87	0.87
5482	0.89	0.88
5483	0.87	0.88
5484	0.88	0.88
5485	0.84	0.86
5486	0.87	0.87
5487	0.85	0.86
5488	0.87	0.86
5489	0.88	0.87
5490	0.85	0.86
5491	0.89	0.87
5492	0.89	0.88
5493	0.88	0.88
5494	0.83	0.86
5495	0.85	0.86
5496	0.87	0.86
5497	0.85	0.86
5498	0.87	0.86
5499	0.86	0.86
5500	0.84	0.85
5501	0.88	0.87
5502	0.83	0.85
5503	0.86	0.85
5504	0.88	0.87
5505	0.88	0.87
5506	0.84	0.86
5507	0.85	0.86
5508	0.84	0.85
5509	0.88	0.86
5510	0.87	0.87
5511	0.86	0.86
5512	0.85	0.86
5513	0.89	0.88
5514	0.87	0.87
5515	0.9	0.89
5516	0.87	0.88
5517	0.87	0.87
5518	0.88	0.88
5519	0.87	0.88
5520	0.88	0.88
5521	0.89	0.89
5522	0.9	0.89
5523	0.88	0.89
5524	0.87	0.88
5525	0.87	0.87
5526	0.89	0.88
5527	0.87	0.87
5528	0.88	0.88
5529	0.89	0.88
5530	0.9	0.89
5531	0.87	0.88
5532	0.86	0.87
5533	0.84	0.85
5534	0.88	0.87
5535	0.86	0.86
5536	0.84	0.85
5537	0.89	0.87
5538	0.87	0.87
5539	0.86	0.87
5540	0.88	0.87
5541	0.88	0.87
5542	0.87	0.87
5543	0.87	0.87
5544	0.86	0.86
5545	0.91	0.89
5546	0.85	0.87
5547	0.87	0.87
5548	0.84	0.85
5549	0.89	0.87
5550	0.87	0.87
5551	0.91	0.89
5552	0.86	0.88
5553	0.85	0.86
5554	0.84	0.85
5555	0.89	0.87
5556	0.86	0.87
5557	0.85	0.86
5558	0.86	0.86
5559	0.84	0.85
5560	0.86	0.86
5561	0.9	0.88
5562	0.84	0.86
5563	0.83	0.85
5564	0.89	0.87
5565	0.86	0.86
5566	0.84	0.85
5567	0.87	0.86
5568	0.86	0.86
5569	0.9	0.88
5570	0.84	0.86
5571	0.86	0.86
5572	0.85	0.86
5573	0.85	0.85
5574	0.89	0.87
5575	0.87	0.87
5576	0.9	0.89
5577	0.82	0.86
5578	0.9	0.88
5579	0.84	0.86
5580	0.87	0.87
5581	0.83	0.85
5582	0.85	0.85
5583	0.89	0.87
5584	0.86	0.86
5585	0.88	0.87
5586	0.9	0.89
5587	0.89	0.89
5588	0.88	0.89
5589	0.88	0.88
5590	0.87	0.87
5591	0.9	0.89
5592	0.85	0.87
5593	0.87	0.87
5594	0.84	0.86
5595	0.86	0.86
5596	0.84	0.85
5597	0.87	0.86
5598	0.85	0.86
5599	0.87	0.87
5600	0.87	0.87
5601	0.88	0.87
5602	0.89	0.88
5603	0.87	0.88
5604	0.9	0.89
5605	0.85	0.87
5606	0.89	0.88
5607	0.87	0.88
5608	0.93	0.91
5609	0.89	0.9
5610	0.87	0.89
5611	0.88	0.88
5612	0.87	0.88
5613	0.85	0.86
5614	0.87	0.87
5615	0.88	0.88
5616	0.86	0.87
5617	0.89	0.88
5618	0.89	0.88
5619	0.82	0.85
5620	0.9	0.87
5621	0.86	0.87
5622	0.86	0.86
5623	0.87	0.87
5624	0.88	0.88
5625	0.88	0.88
5626	0.91	0.89
5627	0.86	0.88
5628	0.86	0.87
5629	0.88	0.87
5630	0.88	0.87
5631	0.85	0.86
5632	0.85	0.86
5633	0.87	0.86
5634	0.89	0.88
5635	0.84	0.86
5636	0.88	0.87
5637	0.87	0.87
5638	0.87	0.87
5639	0.88	0.88
5640	0.93	0.9
5641	0.89	0.89
5642	0.85	0.87
5643	0.87	0.87
5644	0.87	0.87
5645	0.87	0.87
5646	0.89	0.88
5647	0.89	0.88
5648	0.87	0.87
5649	0.87	0.87
5650	0.87	0.87
5651	0.83	0.85
5652	0.85	0.85
5653	0.87	0.86
5654	0.87	0.87
5655	0.83	0.85
5656	0.89	0.87
5657	0.85	0.86
5658	0.85	0.85
5659	0.87	0.86
5660	0.89	0.87
5661	0.85	0.86
5662	0.84	0.85
5663	0.85	0.85
5664	0.91	0.88
5665	0.85	0.86
5666	0.85	0.86
5667	0.86	0.86
5668	0.88	0.87
5669	0.87	0.87
5670	0.9	0.89
5671	0.88	0.88
5672	0.89	0.89
5673	0.85	0.87
5674	0.82	0.85
5675	0.86	0.86
5676	0.83	0.85
5677	0.85	0.85
5678	0.87	0.86
5679	0.89	0.87
5680	0.88	0.88
5681	0.9	0.89
5682	0.87	0.88
5683	0.84	0.86
5684	0.85	0.85
5685	0.86	0.86
5686	0.84	0.85
5687	0.86	0.85
5688	0.84	0.85
5689	0.86	0.85
5690	0.86	0.86
5691	0.87	0.86
5692	0.88	0.87
5693	0.88	0.88
5694	0.92	0.9
5695	0.89	0.89
5696	0.9	0.89
5697	0.88	0.89
5698	0.85	0.87
5699	0.84	0.85
5700	0.83	0.84
5701	0.88	0.86
5702	0.88	0.87
5703	0.86	0.87
5704	0.9	0.88
5705	0.89	0.89
5706	0.85	0.87
5707	0.87	0.87
5708	0.89	0.88
5709	0.91	0.89
5710	0.86	0.88
5711	0.88	0.88
5712	0.83	0.86
5713	0.85	0.85
5714	0.87	0.86
5715	0.85	0.86
5716	0.86	0.86
5717	0.87	0.86
5718	0.9	0.88
5719	0.88	0.88
5720	0.9	0.89
5721	0.86	0.87
5722	0.89	0.88
5723	0.87	0.87
5724	0.86	0.87
5725	0.88	0.87
5726	0.84	0.86
5727	0.89	0.87
5728	0.9	0.89
5729	0.88	0.89
5730	0.87	0.88
5731	0.86	0.87
5732	0.88	0.87
5733	0.87	0.87
5734	0.9	0.89
5735	0.86	0.87
5736	0.86	0.87
5737	0.89	0.88
5738	0.85	0.86
5739	0.9	0.88
5740	0.86	0.87
5741	0.86	0.87
5742	0.89	0.88
5743	0.86	0.87
5744	0.84	0.86
5745	0.85	0.85
5746	0.84	0.85
5747	0.84	0.84
5748	0.85	0.85
5749	0.88	0.86
5750	0.89	0.88
5751	0.89	0.88
5752	0.85	0.87
5753	0.88	0.87
5754	0.87	0.87
5755	0.88	0.88
5756	0.84	0.86
5757	0.85	0.85
5758	0.84	0.85
5759	0.85	0.85
5760	0.91	0.88
5761	0.87	0.88
5762	0.88	0.88
5763	0.83	0.85
5764	0.87	0.86
5765	0.91	0.89
5766	0.85	0.87
5767	0.85	0.86
5768	0.85	0.86
5769	0.88	0.87
5770	0.86	0.86
5771	0.86	0.86
5772	0.87	0.87
5773	0.83	0.85
5774	0.84	0.84
5775	0.82	0.83
5776	0.88	0.86
5777	0.88	0.87
5778	0.84	0.85
5779	0.86	0.86
5780	0.87	0.86
5781	0.84	0.85
5782	0.87	0.86
5783	0.87	0.87
5784	0.87	0.87
5785	0.88	0.87
5786	0.82	0.85
5787	0.87	0.86
5788	0.84	0.85
5789	0.88	0.86
5790	0.88	0.87
5791	0.89	0.88
5792	0.86	0.87
5793	0.86	0.86
5794	0.85	0.86
5795	0.87	0.86
5796	0.84	0.85
5797	0.87	0.86
5798	0.89	0.88
5799	0.85	0.86
5800	0.86	0.86
5801	0.88	0.87
5802	0.88	0.88
5803	0.89	0.88
5804	0.85	0.87
5805	0.84	0.85
5806	0.89	0.87
5807	0.91	0.89
5808	0.89	0.89
5809	0.88	0.89
5810	0.86	0.87
5811	0.85	0.86
5812	0.87	0.87
5813	0.84	0.85
5814	0.88	0.87
5815	0.84	0.86
5816	0.86	0.86
5817	0.85	0.85
5818	0.87	0.86
5819	0.86	0.86
5820	0.83	0.85
5821	0.87	0.86
5822	0.87	0.86
5823	0.87	0.87
5824	0.89	0.88
5825	0.88	0.88
5826	0.87	0.87
5827	0.85	0.86
5828	0.84	0.85
5829	0.84	0.85
5830	0.86	0.85
5831	0.79	0.82
5832	0.85	0.84
5833	0.83	0.84
5834	0.88	0.86
5835	0.87	0.86
5836	0.89	0.87
5837	0.86	0.87
5838	0.86	0.86
5839	0.82	0.84
5840	0.83	0.84
5841	0.85	0.85
5842	0.83	0.84
5843	0.87	0.86
5844	0.88	0.87
5845	0.86	0.86
5846	0.88	0.87
5847	0.88	0.87
5848	0.87	0.87
5849	0.89	0.88
5850	0.92	0.9
5851	0.88	0.89
5852	0.88	0.89
5853	0.88	0.88
5854	0.9	0.89
5855	0.83	0.86
5856	0.87	0.87
5857	0.87	0.87
5858	0.88	0.87
5859	0.86	0.87
5860	0.86	0.86
5861	0.87	0.87
5862	0.89	0.88
5863	0.87	0.87
5864	0.85	0.86
5865	0.85	0.85
5866	0.88	0.87
5867	0.89	0.88
5868	0.89	0.88
5869	0.84	0.86
5870	0.88	0.87
5871	0.85	0.86
5872	0.87	0.87
5873	0.89	0.88
5874	0.86	0.87
5875	0.83	0.85
5876	0.84	0.84
5877	0.88	0.86
5878	0.92	0.89
5879	0.89	0.89
5880	0.87	0.88
5881	0.89	0.89
5882	0.84	0.86
5883	0.88	0.87
5884	0.81	0.84
5885	0.9	0.87
5886	0.88	0.88
5887	0.84	0.86
5888	0.86	0.86
5889	0.87	0.86
5890	0.87	0.87
5891	0.86	0.87
5892	0.89	0.88
5893	0.88	0.88
5894	0.88	0.88
5895	0.89	0.88
5896	0.88	0.88
5897	0.9	0.89
5898	0.89	0.89
5899	0.85	0.87
5900	0.86	0.87
5901	0.87	0.87
5902	0.9	0.88
5903	0.9	0.89
5904	0.84	0.86
5905	0.89	0.88
5906	0.89	0.88
5907	0.9	0.89
5908	0.87	0.88
5909	0.85	0.86
5910	0.9	0.88
5911	0.87	0.88
5912	0.85	0.86
5913	0.89	0.88
5914	0.86	0.87
5915	0.89	0.88
5916	0.86	0.87
5917	0.85	0.86
5918	0.89	0.87
5919	0.84	0.86
5920	0.87	0.86
5921	0.85	0.86
5922	0.9	0.88
5923	0.87	0.87
5924	0.85	0.86
5925	0.84	0.85
5926	0.9	0.88
5927	0.87	0.87
5928	0.9	0.89
5929	0.85	0.87
5930	0.86	0.87
5931	0.93	0.9
5932	0.86	0.88
5933	0.87	0.88
5934	0.84	0.86
5935	0.89	0.87
5936	0.9	0.89
5937	0.86	0.87
5938	0.88	0.88
5939	0.88	0.88
5940	0.89	0.89
5941	0.87	0.88
5942	0.87	0.87
5943	0.9	0.89
5944	0.9	0.9
5945	0.85	0.87
5946	0.85	0.86
5947	0.86	0.86
5948	0.89	0.88
5949	0.89	0.88
5950	0.86	0.87
5951	0.84	0.86
5952	0.86	0.86
5953	0.87	0.86
5954	0.88	0.87
5955	0.87	0.87
5956	0.85	0.86
5957	0.86	0.86
5958	0.84	0.85
5959	0.85	0.85
5960	0.89	0.87
5961	0.85	0.86
5962	0.88	0.87
5963	0.88	0.87
5964	0.87	0.87
5965	0.89	0.88
5966	0.86	0.87
5967	0.9	0.89
5968	0.9	0.89
5969	0.83	0.86
5970	0.89	0.88
5971	0.87	0.88
5972	0.84	0.86
5973	0.89	0.87
5974	0.85	0.86
5975	0.88	0.87
5976	0.84	0.85
5977	0.85	0.85
5978	0.87	0.86
5979	0.88	0.87
5980	0.86	0.87
5981	0.84	0.85
5982	0.82	0.83
5983	0.89	0.86
5984	0.88	0.87
5985	0.83	0.85
5986	0.89	0.87
5987	0.89	0.88
5988	0.86	0.87
5989	0.86	0.86
5990	0.87	0.87
5991	0.88	0.87
5992	0.87	0.87
5993	0.87	0.87
5994	0.9	0.88
5995	0.85	0.87
5996	0.83	0.85
5997	0.86	0.85
5998	0.87	0.86
5999	0.88	0.87
6000	0.87	0.87
6001	0.85	0.86
6002	0.88	0.87
6003	0.92	0.89
6004	0.86	0.88
6005	0.88	0.88
6006	0.84	0.86
6007	0.86	0.86
6008	0.88	0.87
6009	0.83	0.85
6010	0.9	0.88
6011	0.83	0.86
6012	0.87	0.86
6013	0.9	0.88
6014	0.88	0.88
6015	0.86	0.87
6016	0.84	0.85
6017	0.89	0.87
6018	0.85	0.86
6019	0.87	0.87
6020	0.86	0.86
6021	0.88	0.87
6022	0.83	0.85
6023	0.88	0.87
6024	0.88	0.87
6025	0.88	0.87
6026	0.87	0.87
6027	0.85	0.86
6028	0.85	0.85
6029	0.85	0.85
6030	0.88	0.87
6031	0.9	0.88
6032	0.85	0.87
6033	0.85	0.86
6034	0.88	0.87
6035	0.86	0.86
6036	0.86	0.86
6037	0.81	0.84
6038	0.87	0.85
6039	0.89	0.87
6040	0.84	0.85
6041	0.89	0.87
6042	0.89	0.88
6043	0.86	0.87
6044	0.85	0.86
6045	0.85	0.86
6046	0.87	0.86
6047	0.88	0.87
6048	0.87	0.87
6049	0.91	0.89
6050	0.9	0.9
6051	0.87	0.88
6052	0.88	0.88
6053	0.82	0.85
6054	0.89	0.87
6055	0.85	0.86
6056	0.88	0.87
6057	0.89	0.88
6058	0.86	0.87
6059	0.9	0.89
6060	0.91	0.9
6061	0.86	0.88
6062	0.91	0.89
6063	0.88	0.89
6064	0.88	0.88
6065	0.85	0.87
6066	0.86	0.86
6067	0.87	0.87
6068	0.84	0.85
6069	0.84	0.85
6070	0.82	0.84
6071	0.87	0.85
6072	0.85	0.85
6073	0.87	0.86
6074	0.85	0.86
6075	0.88	0.87
6076	0.83	0.85
6077	0.85	0.85
6078	0.89	0.87
6079	0.87	0.87
6080	0.84	0.86
6081	0.86	0.86
6082	0.87	0.86
6083	0.88	0.87
6084	0.88	0.88
6085	0.83	0.85
6086	0.86	0.86
6087	0.89	0.87
6088	0.86	0.86
6089	0.88	0.87
6090	0.89	0.88
6091	0.84	0.86
6092	0.9	0.88
6093	0.89	0.89
6094	0.85	0.87
6095	0.87	0.87
6096	0.83	0.85
6097	0.85	0.85
6098	0.85	0.85
6099	0.87	0.86
6100	0.9	0.88
6101	0.9	0.89
6102	0.89	0.89
6103	0.88	0.88
6104	0.86	0.87
6105	0.89	0.88
6106	0.88	0.88
6107	0.87	0.88
6108	0.85	0.86
6109	0.88	0.87
6110	0.84	0.86
6111	0.85	0.85
6112	0.86	0.85
6113	0.84	0.85
6114	0.86	0.86
6115	0.88	0.87
6116	0.88	0.87
6117	0.89	0.88
6118	0.89	0.89
6119	0.89	0.89
6120	0.85	0.87
6121	0.83	0.85
6122	0.85	0.85
6123	0.88	0.87
6124	0.87	0.87
6125	0.88	0.87
6126	0.87	0.87
6127	0.89	0.88
6128	0.89	0.88
6129	0.86	0.87
6130	0.85	0.86
6131	0.86	0.86
6132	0.84	0.85
6133	0.88	0.86
6134	0.86	0.86
6135	0.87	0.86
6136	0.87	0.87
6137	0.88	0.88
6138	0.85	0.86
6139	0.83	0.85
6140	0.88	0.86
6141	0.84	0.85
6142	0.86	0.86
6143	0.86	0.86
6144	0.87	0.86
6145	0.87	0.87
6146	0.9	0.88
6147	0.84	0.86
6148	0.87	0.87
6149	0.88	0.88
6150	0.87	0.87
6151	0.88	0.88
6152	0.86	0.87
6153	0.85	0.86
6154	0.83	0.85
6155	0.86	0.85
6156	0.88	0.87
6157	0.85	0.86
6158	0.88	0.87
6159	0.83	0.85
6160	0.89	0.87
6161	0.89	0.88
6162	0.88	0.88
6163	0.86	0.87
6164	0.85	0.86
6165	0.88	0.87
6166	0.87	0.87
6167	0.85	0.86
6168	0.9	0.88
6169	0.92	0.9
6170	0.87	0.89
6171	0.89	0.89
6172	0.82	0.86
6173	0.86	0.86
6174	0.87	0.86
6175	0.86	0.86
6176	0.88	0.87
6177	0.86	0.87
6178	0.86	0.87
6179	0.85	0.86
6180	0.88	0.87
6181	0.87	0.87
6182	0.88	0.87
6183	0.85	0.86
6184	0.86	0.86
6185	0.88	0.87
6186	0.88	0.88
6187	0.88	0.88
6188	0.84	0.86
6189	0.86	0.86
6190	0.87	0.87
6191	0.91	0.89
6192	0.84	0.87
6193	0.88	0.87
6194	0.88	0.88
6195	0.89	0.88
6196	0.88	0.88
6197	0.89	0.89
6198	0.83	0.86
6199	0.89	0.87
6200	0.87	0.87
6201	0.87	0.87
6202	0.87	0.87
6203	0.83	0.85
6204	0.91	0.88
6205	0.88	0.88
6206	0.86	0.87
6207	0.87	0.87
6208	0.92	0.9
6209	0.89	0.89
6210	0.85	0.87
6211	0.84	0.86
6212	0.89	0.87
6213	0.88	0.88
6214	0.85	0.86
6215	0.85	0.86
6216	0.88	0.87
6217	0.91	0.89
6218	0.83	0.86
6219	0.84	0.85
6220	0.89	0.87
6221	0.85	0.86
6222	0.83	0.84
6223	0.87	0.86
6224	0.84	0.85
6225	0.87	0.86
6226	0.83	0.84
6227	0.86	0.85
6228	0.88	0.87
6229	0.84	0.85
6230	0.9	0.88
6231	0.9	0.89
6232	0.85	0.87
6233	0.82	0.85
6234	0.86	0.85
6235	0.83	0.84
6236	0.86	0.85
6237	0.83	0.84
6238	0.86	0.85
6239	0.83	0.84
6240	0.82	0.83
6241	0.86	0.84
6242	0.89	0.87
6243	0.85	0.86
6244	0.86	0.86
6245	0.87	0.86
6246	0.87	0.87
6247	0.88	0.87
6248	0.85	0.86
6249	0.9	0.88
6250	0.91	0.89
6251	0.82	0.85
6252	0.86	0.86
6253	0.86	0.86
6254	0.86	0.86
6255	0.89	0.87
6256	0.85	0.86
6257	0.88	0.87
6258	0.84	0.86
6259	0.88	0.87
6260	0.83	0.85
6261	0.87	0.86
6262	0.89	0.88
6263	0.83	0.86
6264	0.85	0.85
6265	0.84	0.85
6266	0.88	0.86
6267	0.88	0.87
6268	0.89	0.88
6269	0.86	0.87
6270	0.89	0.88
6271	0.9	0.89
6272	0.91	0.9
6273	0.87	0.88
6274	0.88	0.88
6275	0.88	0.88
6276	0.87	0.88
6277	0.9	0.89
6278	0.86	0.87
6279	0.85	0.86
6280	0.87	0.87
6281	0.83	0.85
6282	0.85	0.85
6283	0.84	0.85
6284	0.85	0.85
6285	0.86	0.85
6286	0.86	0.86
6287	0.86	0.86
6288	0.84	0.85
6289	0.89	0.87
6290	0.83	0.85
6291	0.89	0.87
6292	0.85	0.86
6293	0.91	0.88
6294	0.85	0.87
6295	0.86	0.86
6296	0.84	0.85
6297	0.88	0.86
6298	0.91	0.89
6299	0.86	0.87
6300	0.88	0.88
6301	0.88	0.88
6302	0.86	0.87
6303	0.9	0.89
6304	0.9	0.89
6305	0.89	0.89
6306	0.83	0.86
6307	0.87	0.87
6308	0.89	0.88
6309	0.86	0.87
6310	0.88	0.87
6311	0.89	0.88
6312	0.88	0.88
6313	0.9	0.89
6314	0.86	0.87
6315	0.89	0.88
6316	0.9	0.89
6317	0.89	0.89
6318	0.86	0.88
6319	0.88	0.88
6320	0.9	0.89
6321	0.89	0.89
6322	0.88	0.88
6323	0.86	0.87
6324	0.86	0.87
6325	0.85	0.86
6326	0.87	0.87
6327	0.89	0.88
6328	0.88	0.88
6329	0.88	0.88
6330	0.9	0.89
6331	0.86	0.87
6332	0.86	0.87
6333	0.87	0.87
6334	0.88	0.87
6335	0.88	0.88
6336	0.84	0.86
6337	0.93	0.89
6338	0.88	0.89
6339	0.86	0.87
6340	0.9	0.89
6341	0.83	0.86
6342	0.87	0.86
6343	0.87	0.87
6344	0.9	0.88
6345	0.87	0.88
6346	0.87	0.87
6347	0.9	0.89
6348	0.86	0.88
6349	0.88	0.88
6350	0.87	0.87
6351	0.86	0.87
6352	0.86	0.87
6353	0.87	0.87
6354	0.86	0.86
6355	0.89	0.88
6356	0.87	0.88
6357	0.89	0.88
6358	0.85	0.86
6359	0.87	0.87
6360	0.86	0.86
6361	0.86	0.86
6362	0.86	0.86
6363	0.89	0.87
6364	0.89	0.88
6365	0.89	0.88
6366	0.87	0.88
6367	0.86	0.87
6368	0.89	0.88
6369	0.86	0.87
6370	0.89	0.88
6371	0.84	0.86
6372	0.84	0.85
6373	0.88	0.87
6374	0.88	0.88
6375	0.86	0.87
6376	0.88	0.87
6377	0.88	0.88
6378	0.9	0.89
6379	0.89	0.89
6380	0.86	0.87
6381	0.85	0.86
6382	0.86	0.86
6383	0.86	0.86
6384	0.88	0.87
6385	0.88	0.88
6386	0.85	0.86
6387	0.85	0.86
6388	0.92	0.89
6389	0.83	0.86
6390	0.86	0.86
6391	0.86	0.86
6392	0.88	0.87
6393	0.85	0.86
6394	0.9	0.88
6395	0.85	0.87
6396	0.88	0.87
6397	0.87	0.87
6398	0.85	0.86
6399	0.91	0.89
6400	0.91	0.9
6401	0.87	0.88
6402	0.87	0.88
6403	0.89	0.88
6404	0.85	0.87
6405	0.86	0.86
6406	0.85	0.86
6407	0.91	0.89
6408	0.89	0.89
6409	0.85	0.87
6410	0.84	0.86
6411	0.87	0.87
6412	0.84	0.85
6413	0.85	0.85
6414	0.9	0.87
6415	0.85	0.86
6416	0.85	0.86
6417	0.89	0.87
6418	0.86	0.86
6419	0.89	0.88
6420	0.84	0.86
6421	0.86	0.86
6422	0.85	0.85
6423	0.83	0.84
6424	0.85	0.85
6425	0.88	0.86
6426	0.88	0.87
6427	0.89	0.88
6428	0.85	0.87
6429	0.88	0.87
6430	0.84	0.86
6431	0.89	0.87
6432	0.88	0.88
6433	0.88	0.88
6434	0.86	0.87
6435	0.85	0.86
6436	0.89	0.87
6437	0.86	0.86
6438	0.87	0.87
6439	0.85	0.86
6440	0.89	0.87
6441	0.86	0.87
6442	0.8	0.83
6443	0.86	0.85
6444	0.89	0.87
6445	0.89	0.88
6446	0.89	0.88
6447	0.86	0.87
6448	0.88	0.87
6449	0.88	0.88
6450	0.86	0.87
6451	0.91	0.89
6452	0.87	0.88
6453	0.85	0.86
6454	0.88	0.87
6455	0.84	0.86
6456	0.88	0.87
6457	0.89	0.88
6458	0.88	0.88
6459	0.87	0.87
6460	0.91	0.89
6461	0.88	0.89
6462	0.84	0.87
6463	0.85	0.86
6464	0.89	0.87
6465	0.89	0.88
6466	0.87	0.88
6467	0.89	0.88
6468	0.83	0.86
6469	0.88	0.87
6470	0.93	0.9
6471	0.89	0.89
6472	0.89	0.89
6473	0.82	0.86
6474	0.88	0.87
6475	0.86	0.86
6476	0.84	0.85
6477	0.87	0.86
6478	0.87	0.87
6479	0.88	0.87
6480	0.88	0.88
6481	0.87	0.87
6482	0.84	0.86
6483	0.85	0.85
6484	0.88	0.87
6485	0.88	0.87
6486	0.87	0.87
6487	0.84	0.86
6488	0.88	0.87
6489	0.85	0.86
6490	0.84	0.85
6491	0.9	0.88
6492	0.91	0.89
6493	0.86	0.88
6494	0.86	0.87
6495	0.83	0.85
6496	0.82	0.84
6497	0.88	0.86
6498	0.89	0.88
6499	0.85	0.86
6500	0.86	0.86
6501	0.82	0.84
6502	0.91	0.87
6503	0.85	0.86
6504	0.89	0.87
6505	0.82	0.85
6506	0.87	0.86
6507	0.87	0.86
6508	0.85	0.85
6509	0.85	0.85
6510	0.86	0.85
6511	0.87	0.86
6512	0.87	0.86
6513	0.85	0.86
6514	0.88	0.87
6515	0.84	0.85
6516	0.86	0.86
6517	0.84	0.85
6518	0.93	0.89
6519	0.88	0.88
6520	0.85	0.86
6521	0.9	0.88
6522	0.89	0.88
6523	0.84	0.86
6524	0.87	0.86
6525	0.9	0.88
6526	0.85	0.87
6527	0.86	0.86
6528	0.87	0.87
6529	0.87	0.87
6530	0.85	0.86
6531	0.89	0.87
6532	0.85	0.86
6533	0.89	0.88
6534	0.85	0.87
6535	0.87	0.87
6536	0.82	0.84
6537	0.85	0.85
6538	0.88	0.87
6539	0.84	0.85
6540	0.85	0.85
6541	0.85	0.85
6542	0.83	0.84
6543	0.88	0.86
6544	0.9	0.88
6545	0.88	0.88
6546	0.86	0.87
6547	0.89	0.88
6548	0.85	0.87
6549	0.89	0.88
6550	0.86	0.87
6551	0.91	0.89
6552	0.86	0.87
6553	0.87	0.87
6554	0.84	0.86
6555	0.88	0.87
6556	0.88	0.88
6557	0.86	0.87
