..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16640.270000
Trial#	Reward	Avg_Reward
212	0.85	0.86
213	0.85	0.85
214	0.88	0.87
215	0.89	0.88
216	0.81	0.84
217	0.85	0.85
218	0.86	0.86
219	0.9	0.88
220	0.8	0.84
221	0.84	0.84
222	0.85	0.84
223	0.86	0.85
224	0.85	0.85
225	0.86	0.86
226	0.84	0.85
227	0.85	0.85
228	0.85	0.85
229	0.84	0.85
230	0.89	0.87
231	0.88	0.88
232	0.86	0.87
233	0.86	0.86
234	0.87	0.87
235	0.85	0.86
236	0.8	0.83
237	0.89	0.86
238	0.88	0.87
239	0.86	0.86
240	0.82	0.84
241	0.84	0.84
242	0.85	0.85
243	0.88	0.87
244	0.9	0.88
245	0.88	0.88
246	0.86	0.87
247	0.86	0.86
248	0.91	0.89
249	0.81	0.85
250	0.85	0.85
251	0.87	0.86
252	0.85	0.85
253	0.86	0.86
254	0.8	0.83
255	0.85	0.84
256	0.87	0.85
257	0.84	0.85
258	0.85	0.85
259	0.88	0.86
260	0.86	0.86
261	0.85	0.85
262	0.84	0.85
263	0.88	0.86
264	0.85	0.86
265	0.85	0.85
266	0.85	0.85
267	0.85	0.85
268	0.85	0.85
269	0.84	0.85
270	0.91	0.88
271	0.91	0.89
272	0.84	0.87
273	0.89	0.88
274	0.89	0.89
275	0.9	0.89
276	0.89	0.89
277	0.85	0.87
278	0.91	0.89
279	0.87	0.88
280	0.83	0.86
281	0.89	0.87
282	0.84	0.85
283	0.87	0.86
284	0.88	0.87
285	0.88	0.88
286	0.87	0.87
287	0.88	0.88
288	0.83	0.85
289	0.83	0.84
290	0.79	0.82
291	0.86	0.84
292	0.85	0.84
293	0.89	0.87
294	0.89	0.88
295	0.86	0.87
296	0.88	0.87
297	0.87	0.87
298	0.84	0.85
299	0.87	0.86
300	0.88	0.87
301	0.84	0.86
302	0.87	0.86
303	0.85	0.86
304	0.85	0.85
305	0.88	0.87
306	0.84	0.86
307	0.86	0.86
308	0.89	0.87
309	0.83	0.85
310	0.88	0.87
311	0.83	0.85
312	0.89	0.87
313	0.78	0.83
314	0.84	0.84
315	0.89	0.86
316	0.87	0.86
317	0.83	0.85
318	0.9	0.87
319	0.86	0.87
320	0.87	0.87
321	0.85	0.86
322	0.85	0.86
323	0.89	0.87
324	0.9	0.89
325	0.84	0.86
326	0.88	0.87
327	0.86	0.87
328	0.89	0.88
329	0.87	0.87
330	0.87	0.87
331	0.89	0.88
332	0.86	0.87
333	0.92	0.89
334	0.84	0.86
335	0.9	0.88
336	0.86	0.87
337	0.83	0.85
338	0.89	0.87
339	0.85	0.86
340	0.85	0.86
341	0.87	0.86
342	0.89	0.88
343	0.82	0.85
344	0.85	0.85
345	0.87	0.86
346	0.88	0.87
347	0.83	0.85
348	0.83	0.84
349	0.84	0.84
350	0.86	0.85
351	0.87	0.86
352	0.87	0.87
353	0.9	0.89
354	0.83	0.86
355	0.87	0.86
356	0.88	0.87
357	0.87	0.87
358	0.88	0.87
359	0.89	0.88
360	0.89	0.89
361	0.89	0.89
362	0.85	0.87
363	0.87	0.87
364	0.88	0.87
365	0.81	0.84
366	0.86	0.85
367	0.86	0.85
368	0.93	0.89
369	0.87	0.88
370	0.87	0.87
371	0.83	0.85
372	0.87	0.86
373	0.87	0.86
374	0.89	0.88
375	0.91	0.89
376	0.87	0.88
377	0.89	0.89
378	0.88	0.88
379	0.88	0.88
380	0.88	0.88
381	0.87	0.88
382	0.87	0.87
383	0.88	0.87
384	0.86	0.87
385	0.84	0.85
386	0.86	0.86
387	0.85	0.86
388	0.89	0.87
389	0.86	0.87
390	0.87	0.87
391	0.9	0.88
392	0.87	0.88
393	0.87	0.88
394	0.83	0.86
395	0.85	0.85
396	0.85	0.85
397	0.83	0.84
398	0.9	0.87
399	0.84	0.85
400	0.82	0.84
401	0.87	0.85
402	0.87	0.86
403	0.87	0.87
404	0.87	0.87
405	0.87	0.87
406	0.85	0.86
407	0.9	0.88
408	0.88	0.88
409	0.88	0.88
410	0.85	0.86
411	0.9	0.88
412	0.85	0.87
413	0.83	0.85
414	0.86	0.85
415	0.9	0.88
416	0.86	0.87
417	0.82	0.85
418	0.86	0.85
419	0.9	0.87
420	0.9	0.88
421	0.88	0.88
422	0.88	0.88
423	0.85	0.87
424	0.85	0.86
425	0.88	0.87
426	0.88	0.88
427	0.93	0.9
428	0.88	0.89
429	0.89	0.89
430	0.89	0.89
431	0.87	0.88
432	0.87	0.87
433	0.8	0.84
434	0.86	0.85
435	0.84	0.84
436	0.86	0.85
437	0.86	0.86
438	0.86	0.86
439	0.9	0.88
440	0.85	0.86
441	0.85	0.86
442	0.88	0.87
443	0.88	0.87
444	0.89	0.88
445	0.86	0.87
446	0.88	0.87
447	0.84	0.86
448	0.86	0.86
449	0.85	0.86
450	0.86	0.86
451	0.88	0.87
452	0.88	0.88
453	0.86	0.87
454	0.83	0.85
455	0.84	0.85
456	0.86	0.85
457	0.88	0.87
458	0.88	0.87
459	0.88	0.88
460	0.89	0.88
461	0.84	0.86
462	0.87	0.87
463	0.86	0.86
464	0.84	0.85
465	0.85	0.85
466	0.89	0.87
467	0.84	0.86
468	0.83	0.85
469	0.87	0.86
470	0.87	0.86
471	0.88	0.87
472	0.87	0.87
473	0.87	0.87
474	0.84	0.86
475	0.84	0.85
476	0.85	0.85
477	0.86	0.85
478	0.88	0.87
479	0.91	0.89
480	0.85	0.87
481	0.86	0.86
482	0.85	0.85
483	0.88	0.86
484	0.89	0.88
485	0.87	0.88
486	0.83	0.85
487	0.88	0.87
488	0.86	0.86
489	0.87	0.87
490	0.88	0.87
491	0.86	0.86
492	0.85	0.86
493	0.83	0.85
494	0.89	0.87
495	0.86	0.86
496	0.88	0.87
497	0.87	0.87
498	0.89	0.88
499	0.86	0.87
500	0.87	0.87
501	0.86	0.87
502	0.88	0.87
503	0.84	0.85
504	0.85	0.85
505	0.88	0.86
506	0.87	0.87
507	0.87	0.87
508	0.86	0.86
509	0.89	0.87
510	0.88	0.88
511	0.86	0.87
512	0.86	0.86
513	0.84	0.85
514	0.82	0.84
515	0.82	0.83
516	0.9	0.86
517	0.88	0.87
518	0.87	0.87
519	0.89	0.88
520	0.88	0.88
521	0.87	0.88
522	0.83	0.85
523	0.85	0.85
524	0.88	0.87
525	0.86	0.86
526	0.88	0.87
527	0.87	0.87
528	0.85	0.86
529	0.87	0.87
530	0.86	0.86
531	0.83	0.85
532	0.89	0.87
533	0.86	0.86
534	0.88	0.87
535	0.89	0.88
536	0.88	0.88
537	0.89	0.88
538	0.85	0.87
539	0.85	0.86
540	0.89	0.87
541	0.85	0.86
542	0.85	0.86
543	0.86	0.86
544	0.83	0.84
545	0.9	0.87
546	0.85	0.86
547	0.86	0.86
548	0.85	0.86
549	0.87	0.86
550	0.87	0.87
551	0.87	0.87
552	0.88	0.87
553	0.85	0.86
554	0.86	0.86
555	0.87	0.87
556	0.85	0.86
557	0.88	0.87
558	0.86	0.86
559	0.88	0.87
560	0.9	0.89
561	0.87	0.88
562	0.86	0.87
563	0.85	0.86
564	0.87	0.86
565	0.87	0.87
566	0.88	0.87
567	0.87	0.87
568	0.89	0.88
569	0.85	0.87
570	0.87	0.87
571	0.83	0.85
572	0.85	0.85
573	0.88	0.86
574	0.86	0.86
575	0.91	0.88
576	0.83	0.86
577	0.89	0.87
578	0.83	0.85
579	0.84	0.84
580	0.84	0.84
581	0.88	0.86
582	0.92	0.89
583	0.89	0.89
584	0.83	0.86
585	0.83	0.85
586	0.84	0.85
587	0.84	0.84
588	0.91	0.88
589	0.83	0.86
590	0.89	0.87
591	0.82	0.85
592	0.87	0.86
593	0.88	0.87
594	0.86	0.86
595	0.82	0.84
596	0.86	0.85
597	0.86	0.86
598	0.86	0.86
599	0.88	0.87
600	0.89	0.88
601	0.88	0.88
602	0.9	0.89
603	0.88	0.88
604	0.86	0.87
605	0.87	0.87
606	0.85	0.86
607	0.88	0.87
608	0.86	0.87
609	0.86	0.86
610	0.85	0.86
611	0.84	0.85
612	0.92	0.89
613	0.88	0.88
614	0.9	0.89
615	0.82	0.85
616	0.88	0.86
617	0.88	0.87
618	0.86	0.87
619	0.89	0.88
620	0.87	0.87
621	0.88	0.88
622	0.88	0.88
623	0.87	0.87
624	0.86	0.87
625	0.86	0.86
626	0.86	0.86
627	0.89	0.88
628	0.89	0.88
629	0.87	0.88
630	0.89	0.88
631	0.85	0.87
632	0.81	0.84
633	0.89	0.86
634	0.81	0.84
635	0.87	0.85
636	0.88	0.87
637	0.9	0.88
638	0.88	0.88
639	0.89	0.89
640	0.85	0.87
641	0.89	0.88
642	0.87	0.88
643	0.87	0.87
644	0.87	0.87
645	0.83	0.85
646	0.86	0.85
647	0.83	0.84
648	0.87	0.85
649	0.83	0.84
650	0.85	0.84
651	0.87	0.86
652	0.83	0.85
653	0.87	0.86
654	0.87	0.86
655	0.85	0.86
656	0.88	0.87
657	0.86	0.86
658	0.84	0.85
659	0.88	0.86
660	0.9	0.88
661	0.84	0.86
662	0.86	0.86
663	0.88	0.87
664	0.87	0.87
665	0.87	0.87
666	0.92	0.89
667	0.85	0.87
668	0.85	0.86
669	0.89	0.88
670	0.86	0.87
671	0.87	0.87
672	0.84	0.85
673	0.85	0.85
674	0.9	0.87
675	0.86	0.87
676	0.86	0.87
677	0.91	0.89
678	0.86	0.87
679	0.86	0.87
680	0.87	0.87
681	0.87	0.87
682	0.89	0.88
683	0.85	0.87
684	0.9	0.88
685	0.87	0.87
686	0.88	0.88
687	0.86	0.87
688	0.88	0.87
689	0.88	0.88
690	0.86	0.87
691	0.87	0.87
692	0.85	0.86
693	0.89	0.88
694	0.87	0.88
695	0.91	0.89
696	0.89	0.89
697	0.91	0.9
698	0.88	0.89
699	0.87	0.88
700	0.85	0.86
701	0.84	0.85
702	0.85	0.85
703	0.87	0.86
704	0.86	0.86
705	0.83	0.85
706	0.84	0.84
707	0.81	0.83
708	0.88	0.86
709	0.88	0.87
710	0.87	0.87
711	0.88	0.87
712	0.87	0.87
713	0.87	0.87
714	0.87	0.87
715	0.86	0.87
716	0.9	0.88
717	0.9	0.89
718	0.82	0.86
719	0.91	0.88
720	0.9	0.89
721	0.87	0.88
722	0.86	0.87
723	0.86	0.86
724	0.89	0.88
725	0.9	0.89
726	0.88	0.88
727	0.91	0.9
728	0.85	0.87
729	0.81	0.84
730	0.87	0.85
731	0.88	0.86
732	0.9	0.88
733	0.89	0.88
734	0.82	0.85
735	0.86	0.86
736	0.87	0.87
737	0.9	0.88
738	0.83	0.86
739	0.86	0.86
740	0.89	0.87
741	0.84	0.86
742	0.83	0.85
743	0.86	0.85
744	0.86	0.86
745	0.87	0.86
746	0.88	0.87
747	0.87	0.87
748	0.86	0.87
749	0.89	0.88
750	0.9	0.89
751	0.89	0.89
752	0.88	0.89
753	0.85	0.87
754	0.83	0.85
755	0.86	0.85
756	0.86	0.85
757	0.85	0.85
758	0.85	0.85
759	0.89	0.87
760	0.85	0.86
761	0.89	0.88
762	0.88	0.88
763	0.85	0.86
764	0.79	0.83
765	0.87	0.85
766	0.89	0.87
767	0.87	0.87
768	0.85	0.86
769	0.88	0.87
770	0.86	0.87
771	0.89	0.88
772	0.83	0.85
773	0.89	0.87
774	0.9	0.89
775	0.84	0.86
776	0.87	0.87
777	0.86	0.86
778	0.85	0.85
779	0.87	0.86
780	0.85	0.86
781	0.91	0.88
782	0.85	0.86
783	0.85	0.86
784	0.88	0.87
785	0.88	0.87
786	0.89	0.88
787	0.87	0.88
788	0.88	0.88
789	0.84	0.86
790	0.87	0.87
791	0.84	0.86
792	0.87	0.86
793	0.85	0.86
794	0.86	0.86
795	0.88	0.87
796	0.87	0.87
797	0.85	0.86
798	0.84	0.85
799	0.85	0.85
800	0.89	0.87
801	0.87	0.87
802	0.86	0.86
803	0.9	0.88
804	0.84	0.86
805	0.88	0.87
806	0.81	0.84
807	0.84	0.84
808	0.85	0.85
809	0.89	0.87
810	0.87	0.87
811	0.84	0.85
812	0.85	0.85
813	0.87	0.86
814	0.87	0.86
815	0.89	0.88
816	0.85	0.86
817	0.88	0.87
818	0.84	0.85
819	0.89	0.87
820	0.87	0.87
821	0.86	0.87
822	0.82	0.84
823	0.86	0.85
824	0.84	0.85
825	0.88	0.86
826	0.89	0.88
827	0.84	0.86
828	0.87	0.86
829	0.88	0.87
830	0.84	0.86
831	0.81	0.83
832	0.86	0.85
833	0.9	0.87
834	0.85	0.86
835	0.89	0.87
836	0.87	0.87
837	0.87	0.87
838	0.87	0.87
839	0.88	0.87
840	0.84	0.86
841	0.89	0.87
842	0.85	0.86
843	0.86	0.86
844	0.87	0.87
845	0.85	0.86
846	0.88	0.87
847	0.85	0.86
848	0.88	0.87
849	0.89	0.88
850	0.87	0.88
851	0.88	0.88
852	0.86	0.87
853	0.87	0.87
854	0.86	0.86
855	0.86	0.86
856	0.84	0.85
857	0.85	0.85
858	0.83	0.84
859	0.9	0.87
860	0.9	0.88
861	0.89	0.89
862	0.83	0.86
863	0.9	0.88
864	0.9	0.89
865	0.86	0.88
866	0.83	0.85
867	0.86	0.86
868	0.82	0.84
869	0.84	0.84
870	0.86	0.85
871	0.85	0.85
872	0.89	0.87
873	0.86	0.86
874	0.85	0.85
875	0.87	0.86
876	0.88	0.87
877	0.87	0.87
878	0.86	0.86
879	0.88	0.87
880	0.87	0.87
881	0.88	0.88
882	0.86	0.87
883	0.86	0.86
884	0.84	0.85
885	0.87	0.86
886	0.86	0.86
887	0.85	0.86
888	0.87	0.86
889	0.84	0.85
890	0.86	0.85
891	0.86	0.86
892	0.87	0.86
893	0.83	0.85
894	0.86	0.85
895	0.84	0.84
896	0.84	0.84
897	0.87	0.86
898	0.86	0.86
899	0.84	0.85
900	0.87	0.86
901	0.89	0.87
902	0.89	0.88
903	0.91	0.9
904	0.88	0.89
905	0.86	0.87
906	0.9	0.89
907	0.86	0.87
908	0.88	0.87
909	0.86	0.86
910	0.84	0.85
911	0.9	0.87
912	0.87	0.87
913	0.85	0.86
914	0.86	0.86
915	0.84	0.85
916	0.84	0.84
917	0.86	0.85
918	0.84	0.85
919	0.88	0.86
920	0.9	0.88
921	0.85	0.87
922	0.86	0.86
923	0.86	0.86
924	0.85	0.86
925	0.87	0.86
926	0.87	0.87
927	0.86	0.86
928	0.83	0.85
929	0.89	0.87
930	0.86	0.87
931	0.86	0.86
932	0.84	0.85
933	0.85	0.85
934	0.85	0.85
935	0.83	0.84
936	0.86	0.85
937	0.86	0.85
938	0.89	0.87
939	0.87	0.87
940	0.89	0.88
941	0.83	0.85
942	0.88	0.87
943	0.86	0.87
944	0.9	0.88
945	0.86	0.87
946	0.9	0.89
947	0.87	0.88
948	0.87	0.87
949	0.89	0.88
950	0.87	0.87
951	0.89	0.88
952	0.84	0.86
953	0.87	0.87
954	0.86	0.86
955	0.88	0.87
956	0.89	0.88
957	0.88	0.88
958	0.88	0.88
959	0.91	0.89
960	0.86	0.88
961	0.84	0.86
962	0.87	0.86
963	0.89	0.88
964	0.88	0.88
965	0.86	0.87
966	0.86	0.87
967	0.88	0.87
968	0.87	0.87
969	0.86	0.87
970	0.9	0.88
971	0.9	0.89
972	0.91	0.9
973	0.88	0.89
974	0.88	0.88
975	0.88	0.88
976	0.87	0.87
977	0.87	0.87
978	0.87	0.87
979	0.87	0.87
980	0.86	0.87
981	0.85	0.86
982	0.88	0.87
983	0.88	0.87
984	0.87	0.87
985	0.88	0.88
986	0.87	0.87
987	0.81	0.84
988	0.89	0.87
989	0.88	0.87
990	0.89	0.88
991	0.85	0.86
992	0.85	0.86
993	0.88	0.87
994	0.86	0.86
995	0.85	0.86
996	0.89	0.87
997	0.91	0.89
998	0.87	0.88
999	0.87	0.87
1000	0.85	0.86
1001	0.85	0.86
1002	0.92	0.89
1003	0.91	0.9
1004	0.87	0.89
1005	0.84	0.86
1006	0.88	0.87
1007	0.83	0.85
1008	0.87	0.86
1009	0.89	0.88
1010	0.86	0.87
1011	0.87	0.87
1012	0.91	0.89
1013	0.88	0.88
1014	0.87	0.88
1015	0.89	0.88
1016	0.82	0.85
1017	0.83	0.84
1018	0.85	0.85
1019	0.87	0.86
1020	0.88	0.87
1021	0.87	0.87
1022	0.89	0.88
1023	0.86	0.87
1024	0.86	0.87
1025	0.85	0.86
1026	0.86	0.86
1027	0.9	0.88
1028	0.87	0.87
1029	0.88	0.88
1030	0.87	0.87
1031	0.86	0.87
1032	0.87	0.87
1033	0.87	0.87
1034	0.91	0.89
1035	0.86	0.88
1036	0.84	0.86
1037	0.89	0.88
1038	0.87	0.87
1039	0.88	0.88
1040	0.88	0.88
1041	0.9	0.89
1042	0.87	0.88
1043	0.89	0.89
1044	0.81	0.85
1045	0.88	0.86
1046	0.85	0.86
1047	0.87	0.86
1048	0.86	0.86
1049	0.85	0.86
1050	0.84	0.85
1051	0.86	0.85
1052	0.82	0.84
1053	0.91	0.87
1054	0.89	0.88
1055	0.87	0.88
1056	0.91	0.89
1057	0.89	0.89
1058	0.86	0.88
1059	0.87	0.87
1060	0.9	0.89
1061	0.87	0.88
1062	0.87	0.88
1063	0.83	0.85
1064	0.88	0.87
1065	0.85	0.86
1066	0.85	0.85
1067	0.92	0.89
1068	0.85	0.87
1069	0.89	0.88
1070	0.86	0.87
1071	0.92	0.9
1072	0.85	0.87
1073	0.87	0.87
1074	0.84	0.86
1075	0.88	0.87
1076	0.9	0.89
1077	0.89	0.89
1078	0.87	0.88
1079	0.87	0.87
1080	0.88	0.88
1081	0.85	0.86
1082	0.87	0.87
1083	0.89	0.88
1084	0.83	0.86
1085	0.9	0.88
1086	0.82	0.85
1087	0.89	0.87
1088	0.88	0.87
1089	0.84	0.86
1090	0.88	0.87
1091	0.89	0.88
1092	0.88	0.88
1093	0.85	0.87
1094	0.87	0.87
1095	0.87	0.87
1096	0.91	0.89
1097	0.84	0.86
1098	0.83	0.85
1099	0.84	0.84
1100	0.85	0.85
1101	0.91	0.88
1102	0.86	0.87
1103	0.88	0.88
1104	0.89	0.88
1105	0.9	0.89
1106	0.85	0.87
1107	0.86	0.87
1108	0.89	0.88
1109	0.86	0.87
1110	0.9	0.88
1111	0.87	0.88
1112	0.88	0.88
1113	0.88	0.88
1114	0.83	0.86
1115	0.85	0.85
1116	0.87	0.86
1117	0.87	0.87
1118	0.89	0.88
1119	0.86	0.87
1120	0.85	0.86
1121	0.83	0.85
1122	0.88	0.86
1123	0.87	0.87
1124	0.87	0.87
1125	0.85	0.86
1126	0.84	0.85
1127	0.87	0.86
1128	0.87	0.87
1129	0.85	0.86
1130	0.86	0.86
1131	0.84	0.85
1132	0.85	0.85
1133	0.86	0.85
1134	0.81	0.83
1135	0.87	0.85
1136	0.89	0.87
1137	0.88	0.87
1138	0.88	0.88
1139	0.87	0.88
1140	0.88	0.88
1141	0.84	0.86
1142	0.88	0.87
1143	0.88	0.88
1144	0.85	0.86
1145	0.87	0.87
1146	0.86	0.86
1147	0.9	0.88
1148	0.84	0.86
1149	0.88	0.87
1150	0.88	0.87
1151	0.85	0.86
1152	0.85	0.85
1153	0.85	0.85
1154	0.89	0.87
1155	0.92	0.9
1156	0.85	0.87
1157	0.9	0.89
1158	0.85	0.87
1159	0.85	0.86
1160	0.88	0.87
1161	0.85	0.86
1162	0.87	0.86
1163	0.82	0.84
1164	0.85	0.85
1165	0.87	0.86
1166	0.82	0.84
1167	0.87	0.85
1168	0.88	0.87
1169	0.86	0.86
1170	0.89	0.88
1171	0.89	0.88
1172	0.83	0.86
1173	0.86	0.86
1174	0.85	0.85
1175	0.84	0.85
1176	0.87	0.86
1177	0.85	0.85
1178	0.9	0.87
1179	0.86	0.87
1180	0.88	0.87
1181	0.85	0.86
1182	0.85	0.86
1183	0.88	0.87
1184	0.83	0.85
1185	0.86	0.85
1186	0.89	0.87
1187	0.84	0.86
1188	0.87	0.87
1189	0.9	0.88
1190	0.89	0.89
1191	0.9	0.89
1192	0.81	0.85
1193	0.83	0.84
1194	0.87	0.85
1195	0.9	0.88
1196	0.9	0.89
1197	0.84	0.87
1198	0.85	0.86
1199	0.86	0.86
1200	0.86	0.86
1201	0.91	0.88
1202	0.86	0.87
1203	0.86	0.87
1204	0.89	0.88
1205	0.91	0.89
1206	0.86	0.88
1207	0.88	0.88
1208	0.85	0.86
1209	0.85	0.86
1210	0.89	0.87
1211	0.89	0.88
1212	0.85	0.87
1213	0.89	0.88
1214	0.9	0.89
1215	0.85	0.87
1216	0.87	0.87
1217	0.83	0.85
1218	0.87	0.86
1219	0.91	0.89
1220	0.87	0.88
1221	0.87	0.87
1222	0.84	0.85
1223	0.87	0.86
1224	0.85	0.85
1225	0.88	0.87
1226	0.85	0.86
1227	0.86	0.86
1228	0.87	0.86
1229	0.83	0.85
1230	0.88	0.86
1231	0.9	0.88
1232	0.86	0.87
1233	0.89	0.88
1234	0.85	0.87
1235	0.86	0.87
1236	0.87	0.87
1237	0.86	0.86
1238	0.89	0.88
1239	0.84	0.86
1240	0.88	0.87
1241	0.9	0.88
1242	0.87	0.88
1243	0.83	0.85
1244	0.86	0.86
1245	0.88	0.87
1246	0.9	0.88
1247	0.85	0.87
1248	0.9	0.88
1249	0.9	0.89
1250	0.86	0.87
1251	0.91	0.89
1252	0.89	0.89
1253	0.86	0.87
1254	0.88	0.88
1255	0.89	0.88
1256	0.87	0.87
1257	0.88	0.88
1258	0.84	0.86
1259	0.87	0.86
1260	0.86	0.86
1261	0.9	0.88
1262	0.86	0.87
1263	0.89	0.88
1264	0.84	0.86
1265	0.87	0.86
1266	0.84	0.85
1267	0.89	0.87
1268	0.86	0.87
1269	0.89	0.88
1270	0.85	0.87
1271	0.87	0.87
1272	0.89	0.88
1273	0.85	0.86
1274	0.87	0.87
1275	0.88	0.87
1276	0.86	0.87
1277	0.87	0.87
1278	0.86	0.86
1279	0.89	0.88
1280	0.92	0.9
1281	0.83	0.86
1282	0.87	0.87
1283	0.89	0.88
1284	0.83	0.86
1285	0.84	0.85
1286	0.84	0.84
1287	0.87	0.86
1288	0.87	0.86
1289	0.85	0.85
1290	0.86	0.85
1291	0.85	0.85
1292	0.88	0.87
1293	0.85	0.86
1294	0.91	0.88
1295	0.91	0.9
1296	0.87	0.88
1297	0.84	0.86
1298	0.86	0.86
1299	0.84	0.85
1300	0.88	0.86
1301	0.85	0.86
1302	0.87	0.86
1303	0.9	0.88
1304	0.85	0.86
1305	0.88	0.87
1306	0.84	0.86
1307	0.89	0.87
1308	0.87	0.87
1309	0.85	0.86
1310	0.85	0.86
1311	0.84	0.85
1312	0.86	0.85
1313	0.86	0.86
1314	0.87	0.86
1315	0.91	0.88
1316	0.85	0.87
1317	0.87	0.87
1318	0.88	0.87
1319	0.86	0.87
1320	0.87	0.87
1321	0.87	0.87
1322	0.89	0.88
1323	0.89	0.88
1324	0.83	0.86
1325	0.86	0.86
1326	0.88	0.87
1327	0.87	0.87
1328	0.92	0.89
1329	0.86	0.88
1330	0.85	0.86
1331	0.85	0.86
1332	0.84	0.85
1333	0.84	0.84
1334	0.86	0.85
1335	0.88	0.87
1336	0.86	0.86
1337	0.9	0.88
1338	0.86	0.87
1339	0.88	0.88
1340	0.88	0.88
1341	0.86	0.87
1342	0.9	0.89
1343	0.86	0.87
1344	0.87	0.87
1345	0.88	0.88
1346	0.86	0.87
1347	0.84	0.86
1348	0.86	0.86
1349	0.86	0.86
