..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16913.840000
Trial#	Reward	Avg_Reward
5899	0.9	0.88
5900	0.89	0.89
5901	0.89	0.89
5902	0.87	0.88
5903	0.86	0.87
5904	0.9	0.89
5905	0.85	0.87
5906	0.83	0.85
5907	0.92	0.88
5908	0.88	0.88
5909	0.89	0.88
5910	0.89	0.89
5911	0.9	0.9
5912	0.9	0.9
5913	0.93	0.91
5914	0.9	0.9
5915	0.87	0.88
5916	0.89	0.89
5917	0.95	0.92
5918	0.86	0.89
5919	0.88	0.88
5920	0.87	0.88
5921	0.87	0.87
5922	0.91	0.89
5923	0.89	0.89
5924	0.91	0.9
5925	0.9	0.9
5926	0.89	0.9
5927	0.9	0.9
5928	0.91	0.9
5929	0.88	0.89
5930	0.86	0.88
5931	0.88	0.88
5932	0.91	0.89
5933	0.89	0.89
5934	0.85	0.87
5935	0.87	0.87
5936	0.88	0.88
5937	0.9	0.89
5938	0.91	0.9
5939	0.85	0.87
5940	0.85	0.86
5941	0.92	0.89
5942	0.86	0.88
5943	0.88	0.88
5944	0.87	0.87
5945	0.86	0.86
5946	0.83	0.85
5947	0.86	0.85
5948	0.87	0.86
5949	0.87	0.86
5950	0.87	0.87
5951	0.88	0.87
5952	0.92	0.9
5953	0.88	0.89
5954	0.9	0.89
5955	0.91	0.9
5956	0.87	0.89
5957	0.88	0.88
5958	0.84	0.86
5959	0.91	0.89
5960	0.89	0.89
5961	0.9	0.89
5962	0.9	0.9
5963	0.91	0.9
5964	0.87	0.89
5965	0.89	0.89
5966	0.92	0.9
5967	0.89	0.9
5968	0.92	0.91
5969	0.91	0.91
5970	0.93	0.92
5971	0.92	0.92
5972	0.88	0.9
5973	0.91	0.9
5974	0.88	0.89
5975	0.91	0.9
5976	0.89	0.9
5977	0.87	0.88
5978	0.86	0.87
5979	0.88	0.88
5980	0.9	0.89
5981	0.9	0.9
5982	0.87	0.88
5983	0.88	0.88
5984	0.91	0.89
5985	0.87	0.88
5986	0.86	0.87
5987	0.89	0.88
5988	0.85	0.87
5989	0.94	0.9
5990	0.89	0.89
5991	0.91	0.9
5992	0.89	0.89
5993	0.87	0.88
5994	0.85	0.86
5995	0.84	0.85
5996	0.91	0.88
5997	0.86	0.87
5998	0.92	0.9
5999	0.88	0.89
6000	0.9	0.89
6001	0.87	0.88
6002	0.94	0.91
6003	0.88	0.9
6004	0.92	0.91
6005	0.85	0.88
6006	0.88	0.88
6007	0.88	0.88
6008	0.9	0.89
6009	0.88	0.89
6010	0.85	0.87
6011	0.91	0.89
6012	0.89	0.89
6013	0.83	0.86
6014	0.89	0.87
6015	0.9	0.89
6016	0.85	0.87
6017	0.9	0.89
6018	0.88	0.88
6019	0.9	0.89
6020	0.89	0.89
6021	0.91	0.9
6022	0.88	0.89
6023	0.89	0.89
6024	0.87	0.88
6025	0.9	0.89
6026	0.87	0.88
6027	0.89	0.89
6028	0.9	0.89
6029	0.87	0.88
6030	0.85	0.87
6031	0.86	0.86
6032	0.89	0.88
6033	0.89	0.88
6034	0.83	0.86
6035	0.86	0.86
6036	0.87	0.86
6037	0.9	0.88
6038	0.87	0.88
6039	0.86	0.87
6040	0.89	0.88
6041	0.89	0.88
6042	0.88	0.88
6043	0.84	0.86
6044	0.85	0.85
6045	0.88	0.87
6046	0.87	0.87
6047	0.89	0.88
6048	0.91	0.89
6049	0.92	0.9
6050	0.93	0.92
6051	0.88	0.9
6052	0.91	0.9
6053	0.93	0.92
6054	0.89	0.9
6055	0.93	0.91
6056	0.88	0.9
6057	0.83	0.86
6058	0.88	0.87
6059	0.91	0.89
6060	0.89	0.89
6061	0.87	0.88
6062	0.83	0.85
6063	0.91	0.88
6064	0.88	0.88
6065	0.92	0.9
6066	0.9	0.9
6067	0.88	0.89
6068	0.85	0.87
6069	0.84	0.85
6070	0.87	0.86
6071	0.92	0.89
6072	0.87	0.88
6073	0.84	0.86
6074	0.89	0.88
6075	0.83	0.85
6076	0.91	0.88
6077	0.87	0.87
6078	0.91	0.89
6079	0.91	0.9
6080	0.84	0.87
6081	0.84	0.86
6082	0.85	0.85
6083	0.87	0.86
6084	0.9	0.88
6085	0.9	0.89
6086	0.84	0.86
6087	0.93	0.9
6088	0.85	0.87
6089	0.89	0.88
6090	0.86	0.87
6091	0.83	0.85
6092	0.94	0.9
6093	0.9	0.9
6094	0.94	0.92
6095	0.88	0.9
6096	0.9	0.9
6097	0.93	0.91
6098	0.94	0.93
6099	0.92	0.92
6100	0.86	0.89
6101	0.87	0.88
6102	0.84	0.86
6103	0.89	0.88
6104	0.88	0.88
6105	0.88	0.88
6106	0.88	0.88
6107	0.9	0.89
6108	0.89	0.89
6109	0.88	0.88
6110	0.88	0.88
6111	0.88	0.88
6112	0.9	0.89
6113	0.89	0.89
6114	0.94	0.92
6115	0.88	0.9
6116	0.87	0.88
6117	0.86	0.87
6118	0.92	0.9
6119	0.88	0.89
6120	0.91	0.9
6121	0.92	0.91
6122	0.87	0.89
6123	0.88	0.89
6124	0.86	0.88
6125	0.86	0.87
6126	0.85	0.86
6127	0.86	0.86
6128	0.89	0.87
6129	0.87	0.87
6130	0.93	0.9
6131	0.86	0.88
6132	0.85	0.87
6133	0.9	0.88
6134	0.89	0.88
6135	0.9	0.89
6136	0.87	0.88
6137	0.9	0.89
6138	0.88	0.89
6139	0.93	0.91
6140	0.88	0.89
6141	0.87	0.88
6142	0.85	0.87
6143	0.89	0.88
6144	0.86	0.87
6145	0.91	0.89
6146	0.89	0.89
6147	0.91	0.9
6148	0.93	0.91
6149	0.91	0.91
6150	0.87	0.89
6151	0.9	0.9
6152	0.87	0.88
6153	0.85	0.87
6154	0.87	0.87
6155	0.87	0.87
6156	0.85	0.86
6157	0.91	0.89
6158	0.88	0.88
6159	0.89	0.89
6160	0.9	0.89
6161	0.92	0.9
6162	0.91	0.91
6163	0.88	0.9
6164	0.88	0.89
6165	0.91	0.9
6166	0.85	0.87
6167	0.87	0.87
6168	0.93	0.9
6169	0.88	0.89
6170	0.86	0.88
6171	0.91	0.89
6172	0.87	0.88
6173	0.84	0.86
6174	0.88	0.87
6175	0.88	0.88
6176	0.92	0.9
6177	0.87	0.88
6178	0.9	0.89
6179	0.82	0.86
6180	0.88	0.87
6181	0.87	0.87
6182	0.92	0.89
6183	0.88	0.89
6184	0.89	0.89
6185	0.88	0.88
6186	0.91	0.9
6187	0.9	0.9
6188	0.87	0.88
6189	0.93	0.91
6190	0.89	0.9
6191	0.91	0.91
6192	0.9	0.9
6193	0.9	0.9
6194	0.91	0.9
6195	0.87	0.89
6196	0.9	0.9
6197	0.85	0.88
6198	0.87	0.87
6199	0.91	0.89
6200	0.87	0.88
6201	0.87	0.87
6202	0.88	0.88
6203	0.89	0.88
6204	0.9	0.89
6205	0.9	0.89
6206	0.92	0.91
6207	0.91	0.91
6208	0.86	0.89
6209	0.87	0.88
6210	0.9	0.89
6211	0.87	0.88
6212	0.92	0.9
6213	0.91	0.9
6214	0.94	0.92
6215	0.93	0.92
6216	0.82	0.87
6217	0.87	0.87
6218	0.91	0.89
6219	0.85	0.87
6220	0.93	0.9
6221	0.94	0.92
6222	0.89	0.9
6223	0.94	0.92
6224	0.92	0.92
6225	0.9	0.91
6226	0.87	0.89
6227	0.95	0.92
6228	0.87	0.89
6229	0.85	0.87
6230	0.84	0.86
6231	0.89	0.88
6232	0.84	0.86
6233	0.87	0.86
6234	0.9	0.88
6235	0.92	0.9
6236	0.92	0.91
6237	0.88	0.9
6238	0.92	0.91
6239	0.85	0.88
6240	0.87	0.87
6241	0.89	0.88
6242	0.86	0.87
6243	0.87	0.87
6244	0.88	0.87
6245	0.87	0.87
6246	0.87	0.87
6247	0.9	0.88
6248	0.87	0.88
6249	0.92	0.9
6250	0.87	0.89
6251	0.87	0.88
6252	0.87	0.88
6253	0.85	0.86
6254	0.89	0.88
6255	0.91	0.89
6256	0.87	0.88
6257	0.93	0.91
6258	0.93	0.92
6259	0.86	0.89
6260	0.91	0.9
6261	0.87	0.88
6262	0.85	0.87
6263	0.91	0.89
6264	0.82	0.85
6265	0.9	0.88
6266	0.85	0.86
6267	0.88	0.87
6268	0.87	0.87
6269	0.9	0.88
6270	0.94	0.91
6271	0.85	0.88
6272	0.9	0.89
6273	0.85	0.87
6274	0.86	0.86
6275	0.89	0.87
6276	0.89	0.88
6277	0.89	0.89
6278	0.92	0.9
6279	0.87	0.88
6280	0.92	0.9
6281	0.88	0.89
6282	0.88	0.88
6283	0.87	0.88
6284	0.88	0.88
6285	0.88	0.88
6286	0.88	0.88
6287	0.87	0.87
6288	0.91	0.89
6289	0.86	0.88
6290	0.92	0.9
6291	0.91	0.9
6292	0.9	0.9
6293	0.93	0.91
6294	0.92	0.92
6295	0.87	0.89
6296	0.88	0.88
6297	0.93	0.91
6298	0.86	0.88
6299	0.88	0.88
6300	0.86	0.87
6301	0.88	0.87
6302	0.91	0.89
6303	0.89	0.89
6304	0.84	0.86
6305	0.85	0.85
6306	0.85	0.85
6307	0.9	0.88
6308	0.86	0.87
6309	0.86	0.86
6310	0.86	0.86
6311	0.9	0.88
6312	0.9	0.89
6313	0.9	0.89
6314	0.86	0.88
6315	0.85	0.86
6316	0.91	0.89
6317	0.91	0.9
6318	0.87	0.88
6319	0.86	0.87
6320	0.96	0.91
6321	0.82	0.87
6322	0.9	0.89
6323	0.85	0.87
6324	0.91	0.89
6325	0.88	0.89
6326	0.92	0.91
6327	0.86	0.88
6328	0.88	0.88
6329	0.9	0.89
6330	0.89	0.89
6331	0.9	0.89
6332	0.91	0.9
6333	0.85	0.87
6334	0.87	0.87
6335	0.89	0.88
6336	0.89	0.89
6337	0.87	0.88
6338	0.87	0.87
6339	0.89	0.88
6340	0.86	0.87
6341	0.9	0.88
6342	0.9	0.89
6343	0.88	0.89
6344	0.91	0.9
6345	0.89	0.89
6346	0.92	0.91
6347	0.87	0.89
6348	0.91	0.9
6349	0.88	0.89
6350	0.85	0.87
6351	0.86	0.86
6352	0.87	0.87
6353	0.9	0.88
6354	0.89	0.89
6355	0.9	0.89
6356	0.89	0.89
6357	0.83	0.86
6358	0.84	0.85
6359	0.92	0.89
6360	0.87	0.88
6361	0.87	0.87
6362	0.87	0.87
6363	0.9	0.89
6364	0.93	0.91
6365	0.87	0.89
6366	0.88	0.89
6367	0.85	0.87
6368	0.87	0.87
6369	0.88	0.88
6370	0.86	0.87
6371	0.88	0.87
6372	0.92	0.9
6373	0.85	0.87
6374	0.92	0.89
6375	0.87	0.88
6376	0.91	0.89
6377	0.87	0.88
6378	0.89	0.89
6379	0.86	0.87
6380	0.88	0.88
6381	0.86	0.87
6382	0.86	0.86
6383	0.83	0.85
6384	0.91	0.88
6385	0.91	0.89
6386	0.87	0.88
6387	0.87	0.88
6388	0.89	0.88
6389	0.86	0.87
6390	0.91	0.89
6391	0.9	0.89
6392	0.89	0.89
6393	0.91	0.9
6394	0.89	0.9
6395	0.91	0.9
6396	0.91	0.91
6397	0.91	0.91
6398	0.88	0.9
6399	0.89	0.89
6400	0.87	0.88
6401	0.88	0.88
6402	0.85	0.86
6403	0.87	0.87
6404	0.86	0.86
6405	0.91	0.89
6406	0.86	0.88
6407	0.88	0.88
6408	0.88	0.88
6409	0.91	0.89
6410	0.84	0.87
6411	0.91	0.89
6412	0.92	0.91
6413	0.92	0.91
6414	0.88	0.9
6415	0.86	0.88
6416	0.9	0.89
6417	0.89	0.89
6418	0.87	0.88
6419	0.86	0.87
6420	0.92	0.9
6421	0.91	0.9
6422	0.92	0.91
6423	0.86	0.88
6424	0.87	0.88
6425	0.89	0.88
6426	0.88	0.88
6427	0.91	0.9
6428	0.91	0.9
6429	0.87	0.88
6430	0.91	0.9
6431	0.87	0.88
6432	0.88	0.88
6433	0.9	0.89
6434	0.85	0.87
6435	0.89	0.88
6436	0.84	0.86
6437	0.91	0.89
6438	0.91	0.9
6439	0.86	0.88
6440	0.86	0.87
6441	0.9	0.88
6442	0.88	0.88
6443	0.88	0.88
6444	0.87	0.87
6445	0.88	0.88
6446	0.86	0.87
6447	0.9	0.88
6448	0.87	0.88
6449	0.91	0.89
6450	0.85	0.87
6451	0.88	0.88
6452	0.84	0.86
6453	0.92	0.89
6454	0.87	0.88
6455	0.91	0.89
6456	0.86	0.88
6457	0.87	0.87
6458	0.88	0.88
6459	0.88	0.88
6460	0.88	0.88
6461	0.86	0.87
6462	0.9	0.88
6463	0.93	0.91
6464	0.87	0.89
6465	0.92	0.9
6466	0.87	0.89
6467	0.92	0.91
6468	0.86	0.88
6469	0.92	0.9
6470	0.86	0.88
6471	0.89	0.88
6472	0.89	0.89
6473	0.87	0.88
6474	0.91	0.89
6475	0.89	0.89
6476	0.92	0.91
6477	0.89	0.9
6478	0.87	0.88
6479	0.9	0.89
6480	0.9	0.89
6481	0.91	0.9
6482	0.87	0.89
6483	0.88	0.88
6484	0.88	0.88
6485	0.86	0.87
6486	0.9	0.88
6487	0.92	0.9
6488	0.88	0.89
6489	0.85	0.87
6490	0.84	0.85
6491	0.89	0.87
6492	0.87	0.87
6493	0.91	0.89
6494	0.88	0.89
6495	0.88	0.88
6496	0.92	0.9
6497	0.88	0.89
6498	0.9	0.89
6499	0.92	0.91
6500	0.91	0.91
6501	0.87	0.89
6502	0.89	0.89
6503	0.86	0.88
6504	0.87	0.88
6505	0.87	0.87
6506	0.87	0.87
6507	0.92	0.9
6508	0.87	0.89
6509	0.87	0.88
6510	0.91	0.9
6511	0.87	0.88
6512	0.86	0.87
6513	0.87	0.87
6514	0.86	0.87
6515	0.89	0.88
6516	0.87	0.87
6517	0.87	0.87
6518	0.87	0.87
6519	0.86	0.86
6520	0.87	0.87
6521	0.87	0.87
6522	0.84	0.85
6523	0.88	0.87
6524	0.91	0.89
6525	0.89	0.89
6526	0.88	0.89
6527	0.87	0.88
6528	0.93	0.9
6529	0.89	0.89
6530	0.88	0.89
6531	0.92	0.9
6532	0.9	0.9
6533	0.94	0.92
6534	0.93	0.92
6535	0.91	0.92
6536	0.92	0.92
6537	0.9	0.91
6538	0.9	0.9
6539	0.89	0.9
6540	0.92	0.91
6541	0.88	0.9
6542	0.86	0.88
6543	0.93	0.9
6544	0.88	0.89
6545	0.92	0.91
6546	0.87	0.89
6547	0.89	0.89
6548	0.87	0.88
6549	0.89	0.88
6550	0.88	0.88
6551	0.87	0.88
6552	0.92	0.9
6553	0.83	0.87
6554	0.87	0.87
6555	0.92	0.9
6556	0.89	0.89
6557	0.89	0.89
6558	0.91	0.9
6559	0.92	0.91
6560	0.84	0.87
6561	0.91	0.89
6562	0.85	0.87
6563	0.91	0.89
6564	0.88	0.89
6565	0.88	0.88
6566	0.92	0.9
6567	0.89	0.9
6568	0.88	0.89
6569	0.89	0.89
6570	0.89	0.89
6571	0.92	0.9
6572	0.86	0.88
6573	0.91	0.9
6574	0.85	0.87
6575	0.87	0.87
6576	0.88	0.88
6577	0.91	0.9
6578	0.89	0.89
6579	0.87	0.88
6580	0.9	0.89
6581	0.88	0.89
6582	0.91	0.9
6583	0.88	0.89
6584	0.84	0.86
6585	0.86	0.86
6586	0.87	0.87
6587	0.88	0.87
6588	0.9	0.89
6589	0.85	0.87
6590	0.9	0.88
6591	0.89	0.89
6592	0.9	0.9
6593	0.85	0.87
6594	0.84	0.86
6595	0.9	0.88
6596	0.88	0.88
6597	0.9	0.89
6598	0.92	0.91
6599	0.86	0.89
6600	0.91	0.9
6601	0.88	0.89
6602	0.88	0.88
6603	0.87	0.87
6604	0.9	0.89
6605	0.89	0.89
6606	0.91	0.9
6607	0.88	0.89
6608	0.88	0.88
6609	0.87	0.88
6610	0.91	0.89
6611	0.87	0.88
6612	0.86	0.87
6613	0.87	0.87
6614	0.85	0.86
6615	0.84	0.85
6616	0.86	0.85
6617	0.89	0.87
6618	0.91	0.89
6619	0.91	0.9
6620	0.88	0.89
6621	0.85	0.87
6622	0.89	0.88
6623	0.91	0.9
6624	0.89	0.89
6625	0.92	0.9
6626	0.83	0.87
6627	0.88	0.88
6628	0.91	0.89
6629	0.89	0.89
6630	0.86	0.88
6631	0.89	0.89
6632	0.87	0.88
6633	0.89	0.88
6634	0.86	0.87
6635	0.88	0.88
6636	0.9	0.89
6637	0.9	0.89
6638	0.88	0.89
6639	0.86	0.87
6640	0.87	0.87
6641	0.86	0.87
6642	0.9	0.88
6643	0.88	0.88
6644	0.92	0.9
6645	0.89	0.89
6646	0.87	0.88
6647	0.88	0.88
6648	0.87	0.87
6649	0.84	0.86
6650	0.89	0.87
6651	0.9	0.89
6652	0.85	0.87
6653	0.91	0.89
6654	0.9	0.89
6655	0.91	0.9
6656	0.89	0.9
6657	0.89	0.89
6658	0.88	0.89
6659	0.88	0.88
6660	0.88	0.88
6661	0.9	0.89
6662	0.91	0.9
6663	0.88	0.89
6664	0.88	0.89
6665	0.89	0.89
6666	0.89	0.89
6667	0.85	0.87
6668	0.86	0.87
6669	0.91	0.89
6670	0.89	0.89
6671	0.86	0.88
6672	0.86	0.87
6673	0.85	0.86
6674	0.85	0.85
6675	0.92	0.89
6676	0.86	0.88
6677	0.88	0.88
6678	0.84	0.86
6679	0.91	0.88
6680	0.86	0.87
6681	0.9	0.88
6682	0.86	0.87
6683	0.87	0.87
6684	0.9	0.89
6685	0.92	0.9
6686	0.91	0.91
6687	0.9	0.9
6688	0.87	0.89
6689	0.84	0.86
6690	0.87	0.87
6691	0.87	0.87
6692	0.92	0.89
6693	0.82	0.86
6694	0.85	0.86
6695	0.89	0.87
6696	0.86	0.86
6697	0.84	0.85
6698	0.88	0.87
6699	0.85	0.86
6700	0.94	0.9
6701	0.86	0.88
6702	0.89	0.88
6703	0.92	0.9
6704	0.9	0.9
6705	0.86	0.88
6706	0.85	0.86
6707	0.89	0.88
6708	0.89	0.88
6709	0.87	0.87
6710	0.9	0.89
6711	0.9	0.89
6712	0.88	0.89
6713	0.9	0.89
6714	0.93	0.91
6715	0.85	0.88
6716	0.89	0.89
6717	0.89	0.89
6718	0.92	0.9
6719	0.86	0.88
6720	0.93	0.91
6721	0.89	0.9
6722	0.9	0.9
6723	0.87	0.88
6724	0.87	0.87
6725	0.93	0.9
6726	0.94	0.92
6727	0.88	0.9
6728	0.91	0.9
6729	0.9	0.9
6730	0.84	0.87
6731	0.89	0.88
6732	0.86	0.87
6733	0.86	0.87
6734	0.89	0.88
6735	0.88	0.88
6736	0.84	0.86
6737	0.92	0.89
6738	0.93	0.91
6739	0.87	0.89
6740	0.87	0.88
6741	0.91	0.89
6742	0.91	0.9
6743	0.9	0.9
6744	0.89	0.9
6745	0.89	0.9
6746	0.93	0.91
6747	0.86	0.89
6748	0.89	0.89
6749	0.88	0.88
6750	0.85	0.87
6751	0.9	0.88
6752	0.9	0.89
6753	0.88	0.89
6754	0.87	0.88
6755	0.88	0.88
6756	0.87	0.87
6757	0.88	0.88
6758	0.88	0.88
6759	0.89	0.89
6760	0.89	0.89
6761	0.89	0.89
6762	0.92	0.91
6763	0.89	0.9
6764	0.86	0.88
6765	0.89	0.88
6766	0.9	0.89
6767	0.86	0.88
6768	0.88	0.88
6769	0.9	0.89
6770	0.85	0.87
6771	0.91	0.89
6772	0.84	0.86
6773	0.91	0.89
6774	0.92	0.9
6775	0.85	0.88
6776	0.86	0.87
6777	0.92	0.9
6778	0.91	0.91
6779	0.87	0.89
6780	0.86	0.88
6781	0.83	0.85
6782	0.86	0.86
6783	0.91	0.88
6784	0.92	0.9
6785	0.91	0.91
6786	0.9	0.9
6787	0.87	0.88
6788	0.87	0.88
6789	0.91	0.89
6790	0.85	0.87
6791	0.89	0.88
6792	0.92	0.9
6793	0.86	0.88
6794	0.87	0.88
6795	0.88	0.88
6796	0.9	0.89
6797	0.91	0.9
6798	0.86	0.88
6799	0.86	0.87
6800	0.85	0.86
6801	0.89	0.88
6802	0.9	0.89
6803	0.9	0.89
6804	0.91	0.9
6805	0.91	0.9
6806	0.91	0.9
6807	0.89	0.9
6808	0.86	0.88
6809	0.9	0.89
6810	0.87	0.88
6811	0.86	0.87
6812	0.91	0.89
6813	0.89	0.89
6814	0.87	0.88
6815	0.81	0.85
6816	0.9	0.87
6817	0.86	0.87
6818	0.82	0.84
6819	0.89	0.87
6820	0.92	0.89
6821	0.89	0.89
6822	0.86	0.88
6823	0.87	0.87
6824	0.87	0.87
6825	0.93	0.9
6826	0.9	0.9
6827	0.86	0.88
6828	0.85	0.87
6829	0.93	0.9
6830	0.89	0.89
6831	0.88	0.89
6832	0.86	0.87
6833	0.88	0.87
6834	0.86	0.87
6835	0.9	0.88
6836	0.91	0.89
6837	0.92	0.91
6838	0.87	0.89
6839	0.88	0.88
6840	0.84	0.86
6841	0.93	0.89
6842	0.89	0.89
6843	0.85	0.87
6844	0.89	0.88
6845	0.93	0.9
6846	0.87	0.89
6847	0.88	0.89
6848	0.84	0.86
6849	0.9	0.88
6850	0.9	0.89
6851	0.91	0.9
6852	0.9	0.9
6853	0.89	0.89
6854	0.91	0.9
6855	0.88	0.89
6856	0.88	0.88
6857	0.85	0.87
6858	0.89	0.88
6859	0.89	0.88
6860	0.86	0.87
6861	0.87	0.87
6862	0.9	0.89
6863	0.92	0.9
6864	0.91	0.91
6865	0.87	0.89
6866	0.92	0.9
6867	0.87	0.89
6868	0.9	0.9
6869	0.87	0.88
6870	0.9	0.89
6871	0.87	0.88
6872	0.88	0.88
6873	0.88	0.88
6874	0.88	0.88
6875	0.87	0.87
6876	0.88	0.88
6877	0.93	0.9
6878	0.91	0.9
6879	0.87	0.89
6880	0.92	0.9
6881	0.86	0.88
6882	0.84	0.86
6883	0.87	0.87
6884	0.92	0.89
6885	0.9	0.9
6886	0.86	0.88
6887	0.88	0.88
6888	0.89	0.89
6889	0.89	0.89
6890	0.9	0.9
6891	0.89	0.89
6892	0.88	0.89
6893	0.86	0.87
6894	0.88	0.88
6895	0.9	0.89
6896	0.9	0.89
6897	0.88	0.89
6898	0.91	0.9
6899	0.9	0.9
6900	0.87	0.89
6901	0.88	0.89
6902	0.94	0.91
6903	0.86	0.88
6904	0.9	0.89
6905	0.92	0.91
6906	0.87	0.89
6907	0.91	0.9
6908	0.87	0.88
6909	0.9	0.89
6910	0.89	0.89
6911	0.85	0.87
6912	0.87	0.87
6913	0.9	0.88
6914	0.9	0.89
6915	0.88	0.89
6916	0.9	0.89
6917	0.9	0.9
6918	0.92	0.91
6919	0.88	0.9
6920	0.86	0.88
6921	0.92	0.9
6922	0.91	0.9
6923	0.92	0.91
6924	0.9	0.91
6925	0.88	0.89
6926	0.87	0.88
6927	0.84	0.86
6928	0.86	0.86
6929	0.88	0.87
6930	0.9	0.89
6931	0.9	0.89
6932	0.89	0.89
6933	0.9	0.9
6934	0.88	0.89
6935	0.87	0.88
6936	0.89	0.88
6937	0.88	0.88
6938	0.9	0.89
6939	0.86	0.88
6940	0.86	0.87
6941	0.93	0.9
6942	0.9	0.9
6943	0.93	0.92
6944	0.88	0.9
6945	0.87	0.88
6946	0.89	0.89
6947	0.87	0.88
6948	0.87	0.88
6949	0.93	0.9
6950	0.91	0.9
6951	0.86	0.88
6952	0.86	0.87
6953	0.88	0.88
6954	0.86	0.87
6955	0.87	0.87
6956	0.89	0.88
6957	0.92	0.9
6958	0.91	0.9
6959	0.9	0.9
6960	0.88	0.89
6961	0.84	0.86
6962	0.93	0.89
6963	0.87	0.88
6964	0.92	0.9
6965	0.88	0.89
6966	0.84	0.86
6967	0.87	0.87
6968	0.83	0.85
6969	0.85	0.85
6970	0.9	0.87
6971	0.9	0.89
6972	0.92	0.9
6973	0.89	0.9
6974	0.85	0.87
6975	0.88	0.87
6976	0.91	0.89
6977	0.9	0.89
6978	0.88	0.89
6979	0.83	0.86
6980	0.9	0.88
6981	0.88	0.88
6982	0.84	0.86
6983	0.91	0.89
6984	0.88	0.88
6985	0.85	0.87
6986	0.92	0.89
6987	0.9	0.89
6988	0.92	0.91
6989	0.89	0.9
6990	0.84	0.87
6991	0.83	0.85
6992	0.87	0.86
6993	0.9	0.88
6994	0.84	0.86
6995	0.93	0.9
6996	0.9	0.9
6997	0.94	0.92
6998	0.87	0.89
6999	0.9	0.9
7000	0.87	0.89
7001	0.87	0.88
7002	0.86	0.87
7003	0.92	0.89
7004	0.86	0.88
7005	0.92	0.9
7006	0.89	0.9
7007	0.87	0.88
7008	0.91	0.9
7009	0.92	0.91
7010	0.91	0.91
7011	0.87	0.89
7012	0.86	0.88
7013	0.91	0.89
7014	0.9	0.9
7015	0.91	0.9
7016	0.88	0.89
7017	0.9	0.9
7018	0.91	0.9
7019	0.94	0.92
7020	0.91	0.92
7021	0.87	0.9
7022	0.86	0.88
7023	0.87	0.87
7024	0.87	0.87
7025	0.88	0.88
7026	0.85	0.87
7027	0.91	0.89
7028	0.9	0.89
7029	0.91	0.9
7030	0.88	0.89
7031	0.85	0.87
7032	0.88	0.87
7033	0.87	0.87
7034	0.93	0.9
7035	0.87	0.89
7036	0.87	0.88
7037	0.92	0.9
7038	0.87	0.88
7039	0.9	0.89
7040	0.87	0.88
7041	0.85	0.87
7042	0.9	0.89
7043	0.87	0.88
7044	0.86	0.87
7045	0.88	0.87
7046	0.91	0.89
7047	0.91	0.9
7048	0.86	0.88
7049	0.88	0.88
7050	0.88	0.88
7051	0.94	0.91
7052	0.91	0.91
7053	0.82	0.87
7054	0.87	0.87
7055	0.89	0.88
7056	0.88	0.88
7057	0.87	0.87
7058	0.91	0.89
7059	0.84	0.87
7060	0.86	0.86
7061	0.89	0.88
7062	0.94	0.91
7063	0.87	0.89
7064	0.88	0.89
7065	0.9	0.89
7066	0.86	0.88
7067	0.86	0.87
7068	0.84	0.85
7069	0.91	0.88
7070	0.93	0.9
7071	0.88	0.89
7072	0.86	0.88
7073	0.91	0.89
7074	0.89	0.89
7075	0.89	0.89
7076	0.89	0.89
7077	0.86	0.88
7078	0.88	0.88
7079	0.93	0.9
7080	0.88	0.89
7081	0.93	0.91
7082	0.9	0.91
7083	0.88	0.89
7084	0.89	0.89
7085	0.88	0.89
7086	0.85	0.87
7087	0.9	0.88
7088	0.92	0.9
7089	0.88	0.89
7090	0.86	0.88
7091	0.9	0.89
7092	0.92	0.9
7093	0.87	0.89
7094	0.88	0.88
7095	0.87	0.88
7096	0.92	0.9
7097	0.87	0.89
7098	0.84	0.86
7099	0.89	0.88
7100	0.87	0.87
7101	0.86	0.87
7102	0.89	0.88
7103	0.88	0.88
7104	0.87	0.87
7105	0.88	0.88
7106	0.86	0.87
7107	0.85	0.86
7108	0.87	0.87
7109	0.89	0.88
7110	0.89	0.88
7111	0.86	0.87
7112	0.87	0.87
7113	0.86	0.86
7114	0.88	0.87
7115	0.91	0.89
7116	0.88	0.89
7117	0.88	0.88
7118	0.86	0.87
7119	0.85	0.86
7120	0.94	0.9
7121	0.91	0.9
7122	0.87	0.89
7123	0.88	0.88
7124	0.9	0.89
7125	0.9	0.89
7126	0.9	0.9
7127	0.88	0.89
7128	0.9	0.89
7129	0.86	0.88
7130	0.9	0.89
7131	0.88	0.88
7132	0.93	0.91
7133	0.88	0.89
7134	0.88	0.89
7135	0.9	0.89
7136	0.91	0.9
7137	0.87	0.89
7138	0.87	0.88
7139	0.92	0.9
7140	0.87	0.88
7141	0.86	0.87
7142	0.88	0.88
7143	0.89	0.88
7144	0.84	0.86
7145	0.92	0.89
7146	0.89	0.89
7147	0.91	0.9
7148	0.89	0.89
7149	0.88	0.89
7150	0.84	0.86
7151	0.86	0.86
7152	0.89	0.87
7153	0.9	0.89
7154	0.9	0.89
7155	0.88	0.89
7156	0.84	0.86
7157	0.93	0.9
7158	0.85	0.88
7159	0.9	0.89
7160	0.92	0.9
7161	0.88	0.89
7162	0.9	0.9
7163	0.89	0.89
7164	0.85	0.87
