..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16736.030000
Trial#	Reward	Avg_Reward
4635	0.9	0.87
4636	0.91	0.89
4637	0.88	0.88
4638	0.85	0.87
4639	0.82	0.84
4640	0.87	0.86
4641	0.84	0.85
4642	0.88	0.87
4643	0.87	0.87
4644	0.85	0.86
4645	0.87	0.87
4646	0.9	0.88
4647	0.88	0.88
4648	0.84	0.86
4649	0.86	0.86
4650	0.87	0.86
4651	0.88	0.87
4652	0.89	0.88
4653	0.87	0.88
4654	0.89	0.88
4655	0.83	0.86
4656	0.9	0.88
4657	0.83	0.86
4658	0.85	0.85
4659	0.86	0.86
4660	0.88	0.87
4661	0.87	0.87
4662	0.87	0.87
4663	0.85	0.86
4664	0.88	0.87
4665	0.84	0.85
4666	0.87	0.86
4667	0.88	0.87
4668	0.82	0.84
4669	0.85	0.85
4670	0.84	0.84
4671	0.84	0.84
4672	0.86	0.85
4673	0.83	0.84
4674	0.88	0.86
4675	0.85	0.85
4676	0.86	0.86
4677	0.89	0.87
4678	0.85	0.86
4679	0.84	0.85
4680	0.86	0.86
4681	0.83	0.85
4682	0.9	0.87
4683	0.86	0.87
4684	0.93	0.9
4685	0.84	0.87
4686	0.86	0.86
4687	0.88	0.87
4688	0.83	0.85
4689	0.87	0.86
4690	0.86	0.86
4691	0.86	0.86
4692	0.88	0.87
4693	0.89	0.88
4694	0.86	0.87
4695	0.91	0.89
4696	0.88	0.89
4697	0.9	0.89
4698	0.85	0.87
4699	0.85	0.86
4700	0.88	0.87
4701	0.85	0.86
4702	0.87	0.87
4703	0.88	0.87
4704	0.84	0.86
4705	0.86	0.86
4706	0.87	0.86
4707	0.88	0.87
4708	0.86	0.87
4709	0.88	0.87
4710	0.86	0.87
4711	0.87	0.87
4712	0.87	0.87
4713	0.84	0.86
4714	0.83	0.84
4715	0.86	0.85
4716	0.86	0.85
4717	0.87	0.86
4718	0.87	0.87
4719	0.85	0.86
4720	0.89	0.87
4721	0.88	0.88
4722	0.89	0.89
4723	0.9	0.89
4724	0.86	0.87
4725	0.87	0.87
4726	0.8	0.83
4727	0.84	0.84
4728	0.84	0.84
4729	0.88	0.86
4730	0.88	0.87
4731	0.83	0.85
4732	0.83	0.84
4733	0.86	0.85
4734	0.9	0.88
4735	0.86	0.87
4736	0.84	0.86
4737	0.85	0.85
4738	0.86	0.85
4739	0.84	0.85
4740	0.88	0.86
4741	0.86	0.86
4742	0.89	0.88
4743	0.87	0.87
4744	0.86	0.87
4745	0.85	0.86
4746	0.84	0.85
4747	0.88	0.86
4748	0.85	0.86
4749	0.87	0.86
4750	0.88	0.87
4751	0.86	0.87
4752	0.83	0.85
4753	0.87	0.86
4754	0.88	0.87
4755	0.86	0.86
4756	0.87	0.87
4757	0.88	0.87
4758	0.86	0.87
4759	0.87	0.87
4760	0.87	0.87
4761	0.83	0.85
4762	0.9	0.88
4763	0.86	0.87
4764	0.9	0.88
4765	0.86	0.87
4766	0.89	0.88
4767	0.92	0.9
4768	0.85	0.87
4769	0.85	0.86
4770	0.89	0.87
4771	0.87	0.87
4772	0.84	0.86
4773	0.83	0.84
4774	0.86	0.85
4775	0.84	0.85
4776	0.84	0.85
4777	0.89	0.87
4778	0.85	0.86
4779	0.86	0.86
4780	0.88	0.87
4781	0.85	0.86
4782	0.85	0.86
4783	0.86	0.86
4784	0.85	0.86
4785	0.89	0.87
4786	0.9	0.89
4787	0.89	0.89
4788	0.83	0.86
4789	0.9	0.88
4790	0.87	0.87
4791	0.86	0.87
4792	0.86	0.87
4793	0.87	0.87
4794	0.89	0.88
4795	0.9	0.89
4796	0.91	0.9
4797	0.87	0.88
4798	0.86	0.87
4799	0.82	0.85
4800	0.85	0.85
4801	0.9	0.88
4802	0.85	0.86
4803	0.88	0.87
4804	0.87	0.87
4805	0.84	0.85
4806	0.91	0.88
4807	0.85	0.87
4808	0.85	0.86
4809	0.87	0.87
4810	0.86	0.86
4811	0.84	0.85
4812	0.85	0.85
4813	0.86	0.85
4814	0.9	0.88
4815	0.84	0.86
4816	0.88	0.87
4817	0.84	0.85
4818	0.86	0.86
4819	0.88	0.87
4820	0.89	0.88
4821	0.85	0.86
4822	0.88	0.87
4823	0.87	0.87
4824	0.89	0.88
4825	0.86	0.87
4826	0.9	0.88
4827	0.87	0.87
4828	0.87	0.87
4829	0.85	0.86
4830	0.89	0.88
4831	0.9	0.89
4832	0.86	0.88
4833	0.88	0.88
4834	0.85	0.86
4835	0.92	0.89
4836	0.87	0.88
4837	0.86	0.87
4838	0.88	0.88
4839	0.89	0.88
4840	0.83	0.86
4841	0.84	0.85
4842	0.86	0.85
4843	0.84	0.85
4844	0.9	0.87
4845	0.88	0.88
4846	0.84	0.86
4847	0.87	0.86
4848	0.89	0.88
4849	0.84	0.86
4850	0.89	0.88
4851	0.86	0.87
4852	0.83	0.85
4853	0.92	0.88
4854	0.86	0.87
4855	0.85	0.86
4856	0.83	0.85
4857	0.84	0.84
4858	0.88	0.86
4859	0.88	0.87
4860	0.86	0.86
4861	0.83	0.85
4862	0.86	0.85
4863	0.87	0.86
4864	0.84	0.85
4865	0.88	0.87
4866	0.88	0.88
4867	0.89	0.88
4868	0.85	0.87
4869	0.9	0.88
4870	0.84	0.86
4871	0.87	0.87
4872	0.86	0.86
4873	0.87	0.86
4874	0.87	0.87
4875	0.85	0.86
4876	0.92	0.89
4877	0.88	0.88
4878	0.85	0.87
4879	0.86	0.86
4880	0.9	0.88
4881	0.87	0.88
4882	0.87	0.87
4883	0.87	0.87
4884	0.86	0.87
4885	0.9	0.89
4886	0.86	0.87
4887	0.9	0.89
4888	0.88	0.89
4889	0.87	0.88
4890	0.84	0.86
4891	0.87	0.87
4892	0.88	0.87
4893	0.83	0.85
4894	0.87	0.86
4895	0.86	0.86
4896	0.86	0.86
4897	0.85	0.85
4898	0.85	0.85
4899	0.86	0.86
4900	0.9	0.88
4901	0.87	0.87
4902	0.86	0.87
4903	0.89	0.88
4904	0.88	0.88
4905	0.86	0.87
4906	0.9	0.88
4907	0.84	0.86
4908	0.9	0.88
4909	0.88	0.88
4910	0.87	0.88
4911	0.88	0.88
4912	0.89	0.88
4913	0.83	0.86
4914	0.82	0.84
4915	0.87	0.85
4916	0.88	0.87
4917	0.9	0.88
4918	0.88	0.88
4919	0.86	0.87
4920	0.87	0.87
4921	0.83	0.85
4922	0.85	0.85
4923	0.92	0.88
4924	0.87	0.88
4925	0.88	0.88
4926	0.89	0.89
4927	0.86	0.87
4928	0.84	0.86
4929	0.86	0.86
4930	0.89	0.88
4931	0.88	0.88
4932	0.87	0.88
4933	0.86	0.87
4934	0.82	0.84
4935	0.87	0.86
4936	0.87	0.86
4937	0.91	0.89
4938	0.84	0.86
4939	0.87	0.87
4940	0.88	0.87
4941	0.84	0.85
4942	0.87	0.86
4943	0.85	0.86
4944	0.88	0.87
4945	0.86	0.86
4946	0.88	0.87
4947	0.85	0.86
4948	0.87	0.87
4949	0.9	0.88
4950	0.87	0.88
4951	0.86	0.87
4952	0.9	0.88
4953	0.89	0.89
4954	0.83	0.86
4955	0.85	0.86
4956	0.88	0.87
4957	0.89	0.88
4958	0.85	0.87
4959	0.85	0.86
4960	0.85	0.85
4961	0.87	0.86
4962	0.89	0.87
4963	0.9	0.89
4964	0.86	0.88
4965	0.83	0.85
4966	0.86	0.86
4967	0.87	0.87
4968	0.85	0.86
4969	0.88	0.87
4970	0.84	0.86
4971	0.88	0.87
4972	0.89	0.88
4973	0.86	0.87
4974	0.83	0.85
4975	0.88	0.86
4976	0.87	0.87
4977	0.89	0.88
4978	0.83	0.86
4979	0.88	0.87
4980	0.87	0.87
4981	0.86	0.86
4982	0.87	0.87
4983	0.88	0.88
4984	0.82	0.85
4985	0.85	0.85
4986	0.87	0.86
4987	0.85	0.85
4988	0.87	0.86
4989	0.85	0.86
4990	0.86	0.86
4991	0.84	0.85
4992	0.86	0.86
4993	0.84	0.85
4994	0.88	0.87
4995	0.87	0.87
4996	0.86	0.86
4997	0.83	0.85
4998	0.87	0.86
4999	0.86	0.86
5000	0.85	0.86
5001	0.86	0.86
5002	0.88	0.87
5003	0.86	0.86
5004	0.88	0.87
5005	0.87	0.87
5006	0.87	0.87
5007	0.85	0.86
5008	0.85	0.85
5009	0.88	0.87
5010	0.83	0.85
5011	0.89	0.87
5012	0.84	0.86
5013	0.85	0.85
5014	0.82	0.84
5015	0.82	0.83
5016	0.89	0.86
5017	0.82	0.84
5018	0.88	0.86
5019	0.89	0.87
5020	0.89	0.88
5021	0.86	0.87
5022	0.86	0.86
5023	0.88	0.87
5024	0.9	0.88
5025	0.87	0.88
5026	0.88	0.88
5027	0.87	0.88
5028	0.89	0.88
5029	0.89	0.89
5030	0.83	0.86
5031	0.9	0.88
5032	0.83	0.85
5033	0.84	0.85
5034	0.84	0.85
5035	0.85	0.85
5036	0.83	0.84
5037	0.87	0.86
5038	0.89	0.87
5039	0.87	0.87
5040	0.86	0.87
5041	0.85	0.86
5042	0.83	0.85
5043	0.86	0.85
5044	0.86	0.86
5045	0.88	0.87
5046	0.87	0.87
5047	0.89	0.88
5048	0.89	0.88
5049	0.85	0.87
5050	0.87	0.87
5051	0.84	0.85
5052	0.87	0.86
5053	0.84	0.85
5054	0.9	0.88
5055	0.84	0.86
5056	0.88	0.87
5057	0.86	0.87
5058	0.83	0.85
5059	0.84	0.84
5060	0.84	0.84
5061	0.89	0.87
5062	0.84	0.85
5063	0.84	0.84
5064	0.87	0.85
5065	0.85	0.85
5066	0.89	0.87
5067	0.86	0.86
5068	0.83	0.85
5069	0.86	0.85
5070	0.84	0.85
5071	0.84	0.84
5072	0.87	0.86
5073	0.86	0.86
5074	0.91	0.89
5075	0.85	0.87
5076	0.9	0.89
5077	0.85	0.87
5078	0.88	0.88
5079	0.83	0.85
5080	0.89	0.87
5081	0.83	0.85
5082	0.86	0.86
5083	0.86	0.86
5084	0.84	0.85
5085	0.87	0.86
5086	0.85	0.86
5087	0.85	0.86
5088	0.83	0.84
5089	0.86	0.85
5090	0.86	0.86
5091	0.85	0.85
5092	0.86	0.86
5093	0.9	0.88
5094	0.86	0.87
5095	0.84	0.85
5096	0.89	0.87
5097	0.83	0.85
5098	0.84	0.85
5099	0.8	0.82
5100	0.88	0.85
5101	0.9	0.88
5102	0.9	0.89
5103	0.86	0.87
5104	0.87	0.87
5105	0.87	0.87
5106	0.85	0.86
5107	0.9	0.88
5108	0.88	0.88
5109	0.86	0.87
5110	0.89	0.88
5111	0.87	0.88
5112	0.86	0.87
5113	0.9	0.88
5114	0.86	0.87
5115	0.85	0.86
5116	0.89	0.88
5117	0.85	0.86
5118	0.83	0.85
5119	0.85	0.85
5120	0.88	0.87
5121	0.86	0.86
5122	0.87	0.86
5123	0.89	0.88
5124	0.85	0.86
5125	0.85	0.86
5126	0.86	0.86
5127	0.86	0.86
5128	0.88	0.87
5129	0.82	0.84
5130	0.91	0.88
5131	0.84	0.86
5132	0.88	0.87
5133	0.89	0.88
5134	0.91	0.9
5135	0.89	0.89
5136	0.85	0.87
5137	0.92	0.89
5138	0.85	0.87
5139	0.86	0.87
5140	0.85	0.86
5141	0.84	0.85
5142	0.86	0.85
5143	0.86	0.86
5144	0.83	0.84
5145	0.88	0.86
5146	0.86	0.86
5147	0.89	0.88
5148	0.85	0.86
5149	0.89	0.88
5150	0.82	0.85
5151	0.87	0.86
5152	0.9	0.88
5153	0.84	0.86
5154	0.89	0.88
5155	0.9	0.89
5156	0.83	0.86
5157	0.88	0.87
5158	0.85	0.86
5159	0.92	0.89
5160	0.89	0.89
5161	0.89	0.89
5162	0.89	0.89
5163	0.85	0.87
5164	0.88	0.87
5165	0.83	0.85
5166	0.88	0.87
5167	0.83	0.85
5168	0.84	0.85
5169	0.83	0.84
5170	0.88	0.86
5171	0.88	0.87
5172	0.88	0.87
5173	0.85	0.86
5174	0.85	0.86
5175	0.87	0.87
5176	0.87	0.87
5177	0.89	0.88
5178	0.87	0.87
5179	0.9	0.89
5180	0.85	0.87
5181	0.86	0.86
5182	0.86	0.86
5183	0.83	0.85
5184	0.88	0.86
5185	0.85	0.86
5186	0.89	0.87
5187	0.83	0.85
5188	0.88	0.87
5189	0.88	0.87
5190	0.84	0.86
5191	0.85	0.85
5192	0.88	0.86
5193	0.89	0.88
5194	0.83	0.86
5195	0.88	0.87
5196	0.86	0.86
5197	0.83	0.85
5198	0.86	0.85
5199	0.9	0.88
5200	0.87	0.87
5201	0.88	0.88
5202	0.88	0.88
5203	0.87	0.87
5204	0.87	0.87
5205	0.84	0.86
5206	0.86	0.86
5207	0.86	0.86
5208	0.84	0.85
5209	0.83	0.84
5210	0.89	0.87
5211	0.84	0.85
5212	0.89	0.87
5213	0.92	0.9
5214	0.86	0.88
5215	0.9	0.89
5216	0.87	0.88
5217	0.84	0.86
5218	0.85	0.86
5219	0.83	0.85
5220	0.84	0.84
5221	0.88	0.86
5222	0.87	0.87
5223	0.88	0.87
5224	0.84	0.86
5225	0.87	0.87
5226	0.87	0.87
5227	0.85	0.86
5228	0.81	0.84
5229	0.89	0.86
5230	0.88	0.87
5231	0.83	0.85
5232	0.86	0.86
5233	0.88	0.87
5234	0.88	0.87
5235	0.88	0.88
5236	0.86	0.87
5237	0.83	0.85
5238	0.87	0.86
5239	0.86	0.86
5240	0.85	0.86
5241	0.89	0.87
5242	0.85	0.86
5243	0.86	0.86
5244	0.86	0.86
5245	0.86	0.86
5246	0.87	0.87
5247	0.85	0.86
5248	0.86	0.86
5249	0.88	0.87
5250	0.85	0.86
5251	0.85	0.85
5252	0.87	0.86
5253	0.87	0.87
5254	0.83	0.85
5255	0.83	0.84
5256	0.87	0.85
5257	0.86	0.86
5258	0.87	0.86
5259	0.84	0.85
5260	0.85	0.85
5261	0.85	0.85
5262	0.9	0.88
5263	0.86	0.87
5264	0.81	0.84
5265	0.87	0.85
5266	0.89	0.87
5267	0.86	0.87
5268	0.86	0.87
5269	0.86	0.86
5270	0.84	0.85
5271	0.87	0.86
5272	0.87	0.87
5273	0.9	0.88
5274	0.88	0.88
5275	0.9	0.89
5276	0.82	0.86
5277	0.88	0.87
5278	0.86	0.86
5279	0.9	0.88
5280	0.88	0.88
5281	0.88	0.88
5282	0.88	0.88
5283	0.84	0.86
5284	0.86	0.86
5285	0.82	0.84
5286	0.83	0.84
5287	0.83	0.83
5288	0.86	0.84
5289	0.84	0.84
5290	0.85	0.85
5291	0.89	0.87
5292	0.86	0.87
5293	0.88	0.87
5294	0.89	0.88
5295	0.87	0.88
5296	0.84	0.86
5297	0.88	0.87
5298	0.9	0.89
5299	0.88	0.89
5300	0.86	0.87
5301	0.86	0.86
5302	0.85	0.86
5303	0.85	0.85
5304	0.88	0.87
5305	0.86	0.86
5306	0.87	0.87
5307	0.86	0.87
5308	0.88	0.87
5309	0.86	0.86
5310	0.88	0.87
5311	0.89	0.88
5312	0.82	0.85
5313	0.86	0.86
5314	0.87	0.86
5315	0.87	0.86
5316	0.88	0.87
5317	0.87	0.87
5318	0.83	0.85
5319	0.86	0.86
5320	0.87	0.86
5321	0.87	0.87
5322	0.87	0.87
5323	0.85	0.86
5324	0.87	0.86
5325	0.86	0.86
5326	0.88	0.87
5327	0.84	0.85
5328	0.89	0.87
5329	0.85	0.86
5330	0.9	0.88
5331	0.92	0.9
5332	0.9	0.9
5333	0.9	0.9
5334	0.87	0.89
5335	0.81	0.85
5336	0.89	0.87
5337	0.84	0.85
5338	0.87	0.86
5339	0.87	0.86
5340	0.85	0.86
5341	0.87	0.86
5342	0.85	0.86
5343	0.85	0.85
5344	0.85	0.85
5345	0.87	0.86
5346	0.84	0.85
5347	0.83	0.84
5348	0.86	0.85
5349	0.87	0.86
5350	0.81	0.84
5351	0.82	0.83
5352	0.83	0.83
5353	0.83	0.83
5354	0.83	0.83
5355	0.86	0.85
5356	0.87	0.86
5357	0.88	0.87
5358	0.89	0.88
5359	0.86	0.87
5360	0.89	0.88
5361	0.9	0.89
5362	0.87	0.88
5363	0.89	0.88
5364	0.86	0.87
5365	0.82	0.85
5366	0.85	0.85
5367	0.87	0.86
5368	0.85	0.85
5369	0.86	0.86
5370	0.87	0.86
5371	0.87	0.87
5372	0.86	0.86
5373	0.83	0.85
5374	0.88	0.86
5375	0.86	0.86
5376	0.84	0.85
5377	0.86	0.86
5378	0.87	0.86
5379	0.84	0.85
5380	0.81	0.83
5381	0.88	0.86
5382	0.87	0.86
5383	0.85	0.86
5384	0.87	0.86
5385	0.84	0.85
5386	0.85	0.85
5387	0.84	0.84
5388	0.85	0.85
5389	0.86	0.85
5390	0.87	0.86
5391	0.87	0.87
5392	0.87	0.87
5393	0.91	0.89
5394	0.85	0.87
5395	0.87	0.87
5396	0.9	0.89
5397	0.85	0.87
5398	0.87	0.87
5399	0.9	0.88
5400	0.86	0.87
5401	0.84	0.85
5402	0.88	0.87
5403	0.87	0.87
5404	0.88	0.87
5405	0.89	0.88
5406	0.86	0.87
5407	0.85	0.86
5408	0.84	0.85
5409	0.87	0.86
5410	0.89	0.87
5411	0.86	0.87
5412	0.83	0.85
5413	0.83	0.84
5414	0.89	0.86
5415	0.81	0.84
5416	0.85	0.85
5417	0.84	0.84
5418	0.91	0.88
5419	0.89	0.88
5420	0.82	0.85
5421	0.84	0.85
5422	0.88	0.87
5423	0.88	0.87
5424	0.87	0.87
5425	0.88	0.88
5426	0.89	0.89
5427	0.87	0.88
5428	0.86	0.87
5429	0.85	0.86
5430	0.87	0.87
5431	0.85	0.86
5432	0.86	0.86
5433	0.87	0.87
5434	0.87	0.87
5435	0.86	0.86
5436	0.8	0.83
5437	0.89	0.86
5438	0.86	0.86
5439	0.85	0.86
5440	0.86	0.86
5441	0.88	0.87
5442	0.89	0.88
5443	0.89	0.89
5444	0.88	0.88
5445	0.89	0.89
5446	0.88	0.88
5447	0.85	0.87
5448	0.82	0.85
5449	0.9	0.87
5450	0.89	0.88
5451	0.89	0.89
5452	0.84	0.87
5453	0.88	0.87
5454	0.85	0.86
5455	0.85	0.86
5456	0.84	0.85
5457	0.86	0.86
5458	0.85	0.85
5459	0.81	0.83
5460	0.84	0.84
5461	0.84	0.84
5462	0.87	0.85
5463	0.87	0.86
5464	0.86	0.86
5465	0.91	0.88
5466	0.88	0.88
5467	0.89	0.89
5468	0.92	0.9
5469	0.87	0.89
5470	0.86	0.87
5471	0.88	0.88
5472	0.84	0.86
5473	0.86	0.86
5474	0.86	0.86
5475	0.85	0.85
5476	0.9	0.88
5477	0.86	0.87
5478	0.83	0.85
5479	0.89	0.87
5480	0.85	0.86
5481	0.87	0.87
5482	0.86	0.86
5483	0.84	0.85
5484	0.85	0.85
5485	0.9	0.88
5486	0.87	0.87
5487	0.88	0.87
5488	0.85	0.86
5489	0.87	0.87
5490	0.87	0.87
5491	0.89	0.88
5492	0.87	0.88
5493	0.86	0.87
5494	0.85	0.86
5495	0.89	0.88
5496	0.88	0.88
5497	0.89	0.88
5498	0.86	0.87
5499	0.9	0.88
5500	0.89	0.89
5501	0.9	0.89
5502	0.84	0.86
5503	0.85	0.85
5504	0.86	0.86
5505	0.85	0.85
5506	0.87	0.86
5507	0.88	0.87
5508	0.85	0.86
5509	0.84	0.85
5510	0.84	0.84
5511	0.81	0.83
5512	0.85	0.84
5513	0.85	0.85
5514	0.87	0.86
5515	0.87	0.86
5516	0.88	0.87
5517	0.85	0.86
5518	0.87	0.87
5519	0.83	0.85
5520	0.87	0.86
5521	0.83	0.85
5522	0.87	0.86
5523	0.9	0.88
5524	0.88	0.88
5525	0.84	0.86
5526	0.89	0.88
5527	0.85	0.87
5528	0.88	0.87
5529	0.88	0.87
5530	0.84	0.86
5531	0.89	0.87
5532	0.88	0.88
5533	0.86	0.87
5534	0.83	0.85
5535	0.92	0.88
5536	0.85	0.87
5537	0.87	0.87
5538	0.87	0.87
5539	0.86	0.86
5540	0.87	0.87
5541	0.82	0.84
5542	0.87	0.86
5543	0.87	0.86
5544	0.85	0.85
5545	0.86	0.86
5546	0.84	0.85
5547	0.86	0.85
5548	0.82	0.84
5549	0.85	0.84
5550	0.85	0.84
5551	0.85	0.85
5552	0.86	0.85
5553	0.88	0.87
5554	0.82	0.84
5555	0.87	0.86
5556	0.91	0.88
5557	0.88	0.88
5558	0.82	0.85
5559	0.83	0.84
5560	0.86	0.85
5561	0.88	0.87
5562	0.87	0.87
5563	0.88	0.87
5564	0.88	0.88
5565	0.88	0.88
5566	0.85	0.86
5567	0.87	0.87
5568	0.9	0.88
5569	0.9	0.89
5570	0.89	0.89
5571	0.88	0.89
5572	0.87	0.88
5573	0.86	0.87
5574	0.85	0.86
5575	0.89	0.87
5576	0.86	0.87
5577	0.88	0.87
5578	0.88	0.88
5579	0.85	0.87
5580	0.85	0.86
5581	0.88	0.87
5582	0.85	0.86
5583	0.87	0.87
5584	0.87	0.87
5585	0.86	0.86
5586	0.87	0.87
5587	0.87	0.87
5588	0.87	0.87
5589	0.86	0.86
5590	0.91	0.89
5591	0.86	0.87
5592	0.87	0.87
5593	0.85	0.86
5594	0.86	0.86
5595	0.86	0.86
5596	0.88	0.87
5597	0.9	0.89
5598	0.83	0.86
5599	0.88	0.87
5600	0.84	0.85
5601	0.85	0.85
5602	0.86	0.85
5603	0.85	0.85
5604	0.85	0.85
5605	0.82	0.84
5606	0.89	0.87
5607	0.9	0.88
5608	0.86	0.87
5609	0.89	0.88
5610	0.83	0.86
5611	0.88	0.87
5612	0.87	0.87
5613	0.86	0.86
5614	0.87	0.87
5615	0.86	0.86
5616	0.88	0.87
5617	0.87	0.87
5618	0.86	0.87
5619	0.89	0.88
5620	0.89	0.88
5621	0.87	0.88
5622	0.88	0.88
5623	0.89	0.89
5624	0.88	0.88
5625	0.88	0.88
5626	0.86	0.87
5627	0.89	0.88
5628	0.86	0.87
5629	0.88	0.88
5630	0.86	0.87
5631	0.86	0.86
5632	0.83	0.84
5633	0.84	0.84
5634	0.9	0.87
5635	0.88	0.88
5636	0.85	0.86
5637	0.83	0.85
5638	0.85	0.85
5639	0.8	0.82
5640	0.83	0.83
5641	0.86	0.84
5642	0.86	0.85
5643	0.85	0.85
5644	0.84	0.85
5645	0.83	0.84
5646	0.91	0.87
5647	0.86	0.87
5648	0.84	0.85
5649	0.85	0.85
5650	0.89	0.87
5651	0.86	0.86
5652	0.86	0.86
5653	0.88	0.87
5654	0.86	0.87
5655	0.85	0.86
5656	0.87	0.86
5657	0.81	0.84
5658	0.83	0.84
5659	0.84	0.84
5660	0.83	0.83
5661	0.85	0.84
5662	0.86	0.85
5663	0.85	0.85
5664	0.88	0.86
5665	0.87	0.87
5666	0.87	0.87
5667	0.88	0.87
5668	0.86	0.87
5669	0.83	0.85
5670	0.87	0.86
5671	0.85	0.86
5672	0.88	0.87
5673	0.9	0.88
5674	0.85	0.87
5675	0.87	0.87
5676	0.89	0.88
5677	0.86	0.87
5678	0.85	0.86
5679	0.86	0.86
5680	0.86	0.86
5681	0.82	0.84
5682	0.83	0.84
5683	0.88	0.86
5684	0.89	0.88
5685	0.83	0.85
5686	0.87	0.86
5687	0.86	0.86
5688	0.89	0.88
5689	0.85	0.86
5690	0.87	0.87
5691	0.86	0.86
5692	0.88	0.87
5693	0.84	0.85
5694	0.86	0.86
5695	0.88	0.87
5696	0.86	0.87
5697	0.87	0.87
5698	0.84	0.85
5699	0.9	0.88
5700	0.86	0.87
5701	0.85	0.86
5702	0.82	0.84
5703	0.85	0.84
5704	0.85	0.85
5705	0.89	0.87
5706	0.87	0.87
5707	0.89	0.88
5708	0.84	0.86
5709	0.86	0.86
5710	0.86	0.86
5711	0.89	0.87
5712	0.85	0.86
5713	0.85	0.86
5714	0.86	0.86
5715	0.86	0.86
5716	0.86	0.86
5717	0.87	0.87
5718	0.82	0.84
5719	0.87	0.86
5720	0.86	0.86
5721	0.87	0.87
5722	0.86	0.86
5723	0.86	0.86
5724	0.89	0.87
5725	0.87	0.87
5726	0.88	0.88
5727	0.89	0.88
5728	0.85	0.87
5729	0.91	0.89
5730	0.87	0.88
5731	0.86	0.87
5732	0.84	0.86
5733	0.83	0.84
5734	0.86	0.85
5735	0.83	0.84
5736	0.87	0.85
5737	0.87	0.86
5738	0.85	0.86
5739	0.84	0.85
5740	0.86	0.86
5741	0.82	0.84
5742	0.86	0.85
5743	0.86	0.85
5744	0.88	0.87
5745	0.84	0.85
5746	0.85	0.85
5747	0.86	0.85
5748	0.87	0.86
5749	0.89	0.88
5750	0.82	0.85
5751	0.85	0.85
5752	0.88	0.86
5753	0.89	0.88
5754	0.85	0.86
5755	0.87	0.87
5756	0.87	0.87
5757	0.82	0.84
5758	0.85	0.85
5759	0.84	0.84
5760	0.83	0.84
5761	0.83	0.83
5762	0.84	0.84
5763	0.85	0.84
5764	0.83	0.84
5765	0.89	0.87
5766	0.88	0.87
5767	0.91	0.89
5768	0.84	0.87
5769	0.91	0.89
5770	0.85	0.87
5771	0.89	0.88
5772	0.86	0.87
5773	0.87	0.87
5774	0.85	0.86
5775	0.85	0.85
5776	0.87	0.86
5777	0.84	0.85
5778	0.82	0.84
5779	0.82	0.83
5780	0.83	0.83
5781	0.86	0.84
5782	0.86	0.85
5783	0.85	0.85
5784	0.86	0.86
5785	0.87	0.86
5786	0.87	0.87
5787	0.83	0.85
5788	0.82	0.84
5789	0.87	0.85
5790	0.83	0.84
5791	0.82	0.83
5792	0.85	0.84
5793	0.83	0.83
5794	0.85	0.84
5795	0.86	0.85
5796	0.85	0.85
5797	0.86	0.85
5798	0.87	0.86
5799	0.88	0.87
5800	0.86	0.87
5801	0.88	0.87
5802	0.87	0.87
5803	0.87	0.87
5804	0.89	0.88
5805	0.85	0.87
5806	0.85	0.86
5807	0.86	0.86
5808	0.91	0.89
5809	0.87	0.88
5810	0.82	0.85
5811	0.89	0.87
5812	0.9	0.88
5813	0.86	0.87
5814	0.87	0.87
5815	0.85	0.86
5816	0.82	0.84
5817	0.88	0.86
5818	0.91	0.89
5819	0.86	0.87
5820	0.84	0.86
5821	0.84	0.85
5822	0.86	0.85
5823	0.88	0.87
5824	0.83	0.85
5825	0.85	0.85
5826	0.85	0.85
5827	0.9	0.88
5828	0.86	0.87
5829	0.92	0.89
5830	0.88	0.88
5831	0.86	0.87
5832	0.85	0.86
5833	0.87	0.86
5834	0.9	0.88
5835	0.85	0.86
5836	0.86	0.86
5837	0.84	0.85
5838	0.88	0.87
5839	0.82	0.85
5840	0.88	0.86
5841	0.91	0.88
5842	0.82	0.85
5843	0.87	0.86
5844	0.87	0.87
5845	0.89	0.88
5846	0.85	0.86
5847	0.89	0.88
5848	0.88	0.88
5849	0.88	0.88
5850	0.85	0.86
5851	0.86	0.86
5852	0.88	0.87
5853	0.9	0.89
5854	0.86	0.87
5855	0.82	0.84
5856	0.83	0.84
5857	0.85	0.85
5858	0.88	0.86
5859	0.85	0.86
5860	0.85	0.85
5861	0.86	0.85
5862	0.88	0.87
5863	0.89	0.88
5864	0.89	0.88
5865	0.89	0.89
5866	0.88	0.88
5867	0.9	0.89
5868	0.88	0.89
5869	0.89	0.89
5870	0.85	0.87
5871	0.88	0.88
5872	0.84	0.86
5873	0.85	0.85
5874	0.88	0.86
5875	0.88	0.87
5876	0.87	0.87
5877	0.87	0.87
5878	0.87	0.87
5879	0.89	0.88
5880	0.85	0.87
5881	0.86	0.86
5882	0.86	0.86
5883	0.89	0.88
5884	0.87	0.87
5885	0.88	0.88
5886	0.82	0.85
5887	0.84	0.84
5888	0.88	0.86
5889	0.84	0.85
5890	0.86	0.86
5891	0.86	0.86
5892	0.91	0.89
5893	0.88	0.88
5894	0.88	0.88
5895	0.84	0.86
5896	0.87	0.87
5897	0.86	0.86
5898	0.89	0.87
5899	0.86	0.87
5900	0.89	0.88
