..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16772.380000
Trial#	Reward	Avg_Reward
197	0.84	0.84
198	0.82	0.83
199	0.88	0.85
200	0.9	0.88
201	0.83	0.85
202	0.85	0.85
203	0.79	0.82
204	0.85	0.84
205	0.83	0.83
206	0.9	0.87
207	0.82	0.84
208	0.86	0.85
209	0.87	0.86
210	0.87	0.86
211	0.86	0.86
212	0.89	0.87
213	0.88	0.88
214	0.92	0.9
215	0.82	0.86
216	0.83	0.84
217	0.85	0.85
218	0.85	0.85
219	0.9	0.87
220	0.86	0.87
221	0.87	0.87
222	0.89	0.88
223	0.85	0.86
224	0.91	0.89
225	0.88	0.88
226	0.84	0.86
227	0.91	0.89
228	0.8	0.84
229	0.87	0.86
230	0.89	0.87
231	0.82	0.85
232	0.88	0.87
233	0.89	0.88
234	0.86	0.87
235	0.85	0.86
236	0.88	0.87
237	0.81	0.84
238	0.89	0.86
239	0.87	0.87
240	0.85	0.86
241	0.81	0.83
242	0.91	0.87
243	0.85	0.86
244	0.91	0.89
245	0.84	0.87
246	0.86	0.86
247	0.85	0.85
248	0.87	0.86
249	0.82	0.84
250	0.85	0.84
251	0.81	0.83
252	0.87	0.85
253	0.85	0.85
254	0.9	0.87
255	0.81	0.84
256	0.84	0.84
257	0.88	0.86
258	0.85	0.85
259	0.9	0.88
260	0.85	0.87
261	0.91	0.89
262	0.81	0.85
263	0.88	0.86
264	0.87	0.87
265	0.86	0.87
266	0.9	0.88
267	0.84	0.86
268	0.91	0.89
269	0.86	0.87
270	0.84	0.86
271	0.9	0.88
272	0.8	0.84
273	0.9	0.87
274	0.85	0.86
275	0.92	0.89
276	0.85	0.87
277	0.84	0.85
278	0.87	0.86
279	0.87	0.86
280	0.9	0.88
281	0.86	0.87
282	0.86	0.86
283	0.87	0.87
284	0.86	0.86
285	0.83	0.85
286	0.85	0.85
287	0.83	0.84
288	0.9	0.87
289	0.87	0.87
290	0.87	0.87
291	0.9	0.89
292	0.84	0.86
293	0.92	0.89
294	0.86	0.87
295	0.86	0.87
296	0.92	0.89
297	0.84	0.87
298	0.89	0.88
299	0.85	0.87
300	0.87	0.87
301	0.86	0.86
302	0.84	0.85
303	0.8	0.82
304	0.86	0.84
305	0.82	0.83
306	0.87	0.85
307	0.88	0.86
308	0.92	0.89
309	0.87	0.88
310	0.86	0.87
311	0.86	0.87
312	0.89	0.88
313	0.81	0.84
314	0.89	0.87
315	0.83	0.85
316	0.9	0.88
317	0.83	0.85
318	0.86	0.86
319	0.9	0.88
320	0.85	0.86
321	0.8	0.83
322	0.83	0.83
323	0.85	0.84
324	0.9	0.87
325	0.82	0.84
326	0.84	0.84
327	0.78	0.81
328	0.88	0.85
329	0.89	0.87
330	0.84	0.86
331	0.89	0.87
332	0.91	0.89
333	0.88	0.89
334	0.88	0.88
335	0.84	0.86
336	0.86	0.86
337	0.81	0.83
338	0.82	0.83
339	0.88	0.85
340	0.89	0.87
341	0.86	0.86
342	0.89	0.88
343	0.83	0.86
344	0.88	0.87
345	0.85	0.86
346	0.9	0.88
347	0.87	0.88
348	0.91	0.89
349	0.83	0.86
350	0.86	0.86
351	0.85	0.86
352	0.83	0.84
353	0.79	0.82
354	0.87	0.85
355	0.86	0.85
356	0.86	0.86
357	0.85	0.85
358	0.85	0.85
359	0.9	0.88
360	0.81	0.84
361	0.86	0.85
362	0.85	0.85
363	0.86	0.85
364	0.91	0.88
365	0.87	0.88
366	0.87	0.87
367	0.84	0.86
368	0.83	0.84
369	0.89	0.87
370	0.88	0.87
371	0.82	0.85
372	0.87	0.86
373	0.88	0.87
374	0.87	0.87
375	0.84	0.86
376	0.83	0.84
377	0.87	0.86
378	0.88	0.87
379	0.86	0.86
380	0.89	0.88
381	0.84	0.86
382	0.89	0.88
383	0.87	0.87
384	0.87	0.87
385	0.92	0.9
386	0.89	0.89
387	0.89	0.89
388	0.84	0.87
389	0.84	0.85
390	0.88	0.86
391	0.89	0.88
392	0.9	0.89
393	0.86	0.87
394	0.84	0.85
395	0.87	0.86
396	0.87	0.86
397	0.9	0.88
398	0.87	0.88
399	0.83	0.85
400	0.91	0.88
401	0.87	0.88
402	0.85	0.86
403	0.85	0.86
404	0.86	0.86
405	0.88	0.87
406	0.87	0.87
407	0.83	0.85
408	0.84	0.85
409	0.88	0.86
410	0.87	0.87
411	0.82	0.84
412	0.83	0.84
413	0.83	0.83
414	0.88	0.86
415	0.85	0.85
416	0.85	0.85
417	0.83	0.84
418	0.81	0.83
419	0.83	0.83
420	0.85	0.84
421	0.83	0.83
422	0.86	0.85
423	0.84	0.84
424	0.86	0.85
425	0.86	0.85
426	0.88	0.87
427	0.88	0.88
428	0.85	0.86
429	0.9	0.88
430	0.88	0.88
431	0.88	0.88
432	0.9	0.89
433	0.92	0.91
434	0.9	0.9
435	0.93	0.92
436	0.9	0.91
437	0.85	0.88
438	0.86	0.87
439	0.84	0.86
440	0.9	0.88
441	0.87	0.87
442	0.85	0.86
443	0.87	0.87
444	0.81	0.84
445	0.89	0.86
446	0.89	0.88
447	0.89	0.88
448	0.89	0.89
449	0.86	0.87
450	0.82	0.85
451	0.83	0.84
452	0.89	0.86
453	0.9	0.88
454	0.9	0.89
455	0.87	0.88
456	0.88	0.88
457	0.87	0.87
458	0.83	0.85
459	0.84	0.85
460	0.85	0.85
461	0.88	0.86
462	0.83	0.85
463	0.81	0.83
464	0.81	0.82
465	0.91	0.86
466	0.88	0.87
467	0.85	0.86
468	0.89	0.87
469	0.88	0.88
470	0.88	0.88
471	0.91	0.89
472	0.89	0.89
473	0.92	0.91
474	0.91	0.91
475	0.83	0.87
476	0.86	0.86
477	0.84	0.85
478	0.91	0.88
479	0.84	0.86
480	0.86	0.86
481	0.9	0.88
482	0.86	0.87
483	0.91	0.89
484	0.84	0.86
485	0.81	0.84
486	0.92	0.88
487	0.85	0.87
488	0.87	0.87
489	0.85	0.86
490	0.87	0.87
491	0.85	0.86
492	0.86	0.86
493	0.89	0.88
494	0.83	0.85
495	0.87	0.86
496	0.84	0.85
497	0.83	0.84
498	0.85	0.85
499	0.82	0.83
500	0.85	0.84
501	0.86	0.85
502	0.83	0.84
503	0.88	0.86
504	0.84	0.85
505	0.88	0.87
506	0.84	0.85
507	0.85	0.85
508	0.86	0.85
509	0.92	0.89
510	0.81	0.85
511	0.84	0.85
512	0.84	0.84
513	0.88	0.86
514	0.93	0.9
515	0.88	0.89
516	0.85	0.87
517	0.85	0.86
518	0.87	0.87
519	0.84	0.85
520	0.84	0.85
521	0.87	0.86
522	0.92	0.89
523	0.88	0.89
524	0.83	0.86
525	0.87	0.87
526	0.88	0.87
527	0.81	0.84
528	0.84	0.84
529	0.89	0.87
530	0.87	0.87
531	0.84	0.86
532	0.86	0.86
533	0.85	0.86
534	0.87	0.86
535	0.9	0.88
536	0.86	0.87
537	0.88	0.87
538	0.82	0.85
539	0.88	0.86
540	0.87	0.87
541	0.84	0.85
542	0.82	0.84
543	0.87	0.85
544	0.85	0.85
545	0.89	0.87
546	0.88	0.87
547	0.85	0.86
548	0.87	0.86
549	0.84	0.85
550	0.89	0.87
551	0.84	0.85
552	0.89	0.87
553	0.83	0.85
554	0.86	0.85
555	0.87	0.86
556	0.85	0.86
557	0.91	0.89
558	0.86	0.87
559	0.84	0.86
560	0.83	0.85
561	0.86	0.85
562	0.81	0.83
563	0.88	0.85
564	0.9	0.88
565	0.87	0.87
566	0.88	0.87
567	0.84	0.85
568	0.93	0.89
569	0.9	0.89
570	0.83	0.86
571	0.87	0.87
572	0.88	0.87
573	0.86	0.86
574	0.89	0.88
575	0.86	0.87
576	0.85	0.86
577	0.86	0.86
578	0.88	0.87
579	0.88	0.88
580	0.81	0.84
581	0.87	0.85
582	0.85	0.85
583	0.91	0.88
584	0.86	0.87
585	0.87	0.87
586	0.9	0.89
587	0.85	0.87
588	0.89	0.88
589	0.89	0.88
590	0.86	0.87
591	0.84	0.86
592	0.88	0.87
593	0.86	0.87
594	0.84	0.85
595	0.85	0.85
596	0.87	0.86
597	0.91	0.88
598	0.85	0.87
599	0.89	0.88
600	0.88	0.88
601	0.88	0.88
602	0.87	0.87
603	0.86	0.87
604	0.89	0.88
605	0.84	0.86
606	0.86	0.86
607	0.86	0.86
608	0.86	0.86
609	0.85	0.85
610	0.81	0.83
611	0.88	0.85
612	0.85	0.85
613	0.87	0.86
614	0.82	0.84
615	0.84	0.84
616	0.88	0.86
617	0.86	0.86
618	0.89	0.88
619	0.85	0.86
620	0.88	0.87
621	0.91	0.89
622	0.86	0.88
623	0.87	0.87
624	0.84	0.86
625	0.86	0.86
626	0.83	0.84
627	0.84	0.84
628	0.88	0.86
629	0.86	0.86
630	0.87	0.87
631	0.91	0.89
632	0.91	0.9
633	0.84	0.87
634	0.85	0.86
635	0.86	0.86
636	0.86	0.86
637	0.84	0.85
638	0.9	0.87
639	0.87	0.87
640	0.85	0.86
641	0.89	0.87
642	0.88	0.88
643	0.9	0.89
644	0.83	0.86
645	0.9	0.88
646	0.87	0.88
647	0.86	0.87
648	0.85	0.86
649	0.88	0.87
650	0.87	0.87
651	0.89	0.88
652	0.85	0.86
653	0.88	0.87
654	0.83	0.85
655	0.89	0.87
656	0.85	0.86
657	0.8	0.83
658	0.87	0.85
659	0.81	0.83
660	0.85	0.84
661	0.88	0.86
662	0.84	0.85
663	0.87	0.86
664	0.88	0.87
665	0.86	0.86
666	0.85	0.85
667	0.82	0.84
668	0.88	0.86
669	0.86	0.86
670	0.81	0.84
671	0.87	0.85
672	0.87	0.86
673	0.86	0.86
674	0.89	0.88
675	0.84	0.86
676	0.9	0.88
677	0.86	0.87
678	0.88	0.87
679	0.86	0.86
680	0.84	0.85
681	0.89	0.87
682	0.85	0.86
683	0.92	0.89
684	0.85	0.87
685	0.84	0.86
686	0.83	0.84
687	0.86	0.85
688	0.92	0.88
689	0.84	0.86
690	0.81	0.84
691	0.87	0.85
692	0.87	0.86
693	0.85	0.86
694	0.79	0.83
695	0.88	0.85
696	0.9	0.87
697	0.95	0.91
698	0.86	0.89
699	0.87	0.88
700	0.85	0.86
701	0.84	0.85
702	0.89	0.87
703	0.81	0.84
704	0.87	0.85
705	0.86	0.86
706	0.93	0.89
707	0.89	0.89
708	0.89	0.89
709	0.88	0.89
710	0.87	0.88
711	0.84	0.86
712	0.89	0.88
713	0.9	0.89
714	0.87	0.88
715	0.89	0.88
716	0.81	0.85
717	0.91	0.88
718	0.86	0.87
719	0.83	0.85
720	0.87	0.86
721	0.84	0.85
722	0.9	0.87
723	0.89	0.88
724	0.87	0.87
725	0.88	0.88
726	0.82	0.85
727	0.88	0.86
728	0.88	0.87
729	0.87	0.87
730	0.86	0.86
731	0.89	0.87
732	0.86	0.87
733	0.85	0.86
734	0.84	0.85
735	0.88	0.86
736	0.87	0.86
737	0.84	0.85
738	0.89	0.87
739	0.82	0.84
740	0.83	0.84
741	0.89	0.86
742	0.84	0.85
743	0.91	0.88
744	0.82	0.85
745	0.89	0.87
746	0.89	0.88
747	0.87	0.87
748	0.91	0.89
749	0.86	0.88
750	0.86	0.87
751	0.82	0.85
752	0.83	0.84
753	0.89	0.86
754	0.92	0.89
755	0.89	0.89
756	0.88	0.88
757	0.87	0.87
758	0.81	0.84
759	0.87	0.86
760	0.86	0.86
761	0.82	0.84
762	0.86	0.85
763	0.89	0.87
764	0.86	0.86
765	0.87	0.87
766	0.88	0.87
767	0.84	0.86
768	0.85	0.85
769	0.82	0.84
770	0.84	0.84
771	0.85	0.84
772	0.87	0.86
773	0.84	0.85
774	0.88	0.86
775	0.87	0.87
776	0.88	0.88
777	0.88	0.88
778	0.9	0.89
779	0.91	0.9
780	0.88	0.89
781	0.89	0.89
782	0.88	0.88
783	0.84	0.86
784	0.84	0.85
785	0.86	0.85
786	0.88	0.87
787	0.9	0.88
788	0.85	0.87
789	0.87	0.87
790	0.85	0.86
791	0.84	0.85
792	0.84	0.85
793	0.85	0.85
794	0.89	0.87
795	0.87	0.87
796	0.89	0.88
797	0.82	0.85
798	0.85	0.85
799	0.88	0.86
800	0.88	0.87
801	0.83	0.85
802	0.86	0.85
803	0.87	0.86
804	0.89	0.88
805	0.86	0.87
806	0.91	0.89
807	0.87	0.88
808	0.83	0.85
809	0.88	0.87
810	0.88	0.87
811	0.88	0.88
812	0.88	0.88
813	0.86	0.87
814	0.86	0.86
815	0.87	0.86
816	0.81	0.84
817	0.83	0.83
818	0.84	0.83
819	0.85	0.84
820	0.9	0.87
821	0.86	0.87
822	0.89	0.88
823	0.84	0.86
824	0.88	0.87
825	0.86	0.87
826	0.91	0.89
827	0.9	0.89
828	0.86	0.88
829	0.85	0.87
830	0.87	0.87
831	0.86	0.86
832	0.84	0.85
833	0.84	0.84
834	0.88	0.86
835	0.87	0.87
836	0.9	0.88
837	0.87	0.88
838	0.88	0.88
839	0.85	0.86
840	0.88	0.87
841	0.88	0.88
842	0.86	0.87
843	0.87	0.87
844	0.8	0.83
845	0.84	0.84
846	0.87	0.85
847	0.88	0.86
848	0.9	0.88
849	0.88	0.88
850	0.87	0.88
851	0.85	0.87
852	0.86	0.86
853	0.87	0.86
854	0.89	0.88
855	0.89	0.89
856	0.89	0.89
857	0.86	0.87
858	0.83	0.85
859	0.87	0.86
860	0.87	0.87
861	0.85	0.86
862	0.86	0.86
863	0.89	0.87
864	0.84	0.86
865	0.83	0.84
866	0.86	0.85
867	0.87	0.86
868	0.85	0.85
869	0.86	0.86
870	0.86	0.86
871	0.89	0.88
872	0.82	0.85
873	0.86	0.85
874	0.85	0.85
875	0.89	0.87
876	0.88	0.88
877	0.87	0.88
878	0.84	0.86
879	0.9	0.88
880	0.86	0.87
881	0.87	0.87
882	0.87	0.87
883	0.87	0.87
884	0.88	0.87
885	0.9	0.89
886	0.89	0.89
887	0.8	0.85
888	0.86	0.85
889	0.89	0.87
890	0.85	0.86
891	0.87	0.87
892	0.94	0.9
893	0.86	0.88
894	0.91	0.89
895	0.87	0.88
896	0.86	0.87
897	0.86	0.87
898	0.84	0.85
899	0.9	0.88
900	0.84	0.86
901	0.83	0.84
902	0.88	0.86
903	0.89	0.87
904	0.89	0.88
905	0.84	0.86
906	0.85	0.86
907	0.86	0.86
908	0.86	0.86
909	0.83	0.85
910	0.87	0.86
911	0.82	0.84
912	0.85	0.85
913	0.86	0.85
914	0.83	0.84
915	0.84	0.84
916	0.89	0.87
917	0.84	0.85
918	0.9	0.88
919	0.89	0.88
920	0.89	0.89
921	0.83	0.86
922	0.88	0.87
923	0.88	0.87
924	0.81	0.84
925	0.83	0.83
926	0.83	0.83
927	0.89	0.86
928	0.93	0.9
929	0.86	0.88
930	0.84	0.86
931	0.81	0.84
932	0.86	0.85
933	0.84	0.84
934	0.83	0.84
935	0.9	0.87
936	0.87	0.87
937	0.89	0.88
938	0.92	0.9
939	0.88	0.89
940	0.84	0.87
941	0.81	0.84
942	0.86	0.85
943	0.85	0.85
944	0.88	0.87
945	0.88	0.87
946	0.87	0.87
947	0.88	0.88
948	0.83	0.85
949	0.85	0.85
950	0.89	0.87
951	0.89	0.88
952	0.86	0.87
953	0.86	0.87
954	0.9	0.88
955	0.88	0.88
956	0.88	0.88
957	0.86	0.87
958	0.83	0.85
959	0.88	0.86
960	0.86	0.86
961	0.87	0.87
962	0.86	0.86
963	0.84	0.85
964	0.86	0.85
965	0.86	0.86
966	0.86	0.86
967	0.85	0.85
968	0.87	0.86
969	0.86	0.86
970	0.87	0.87
971	0.87	0.87
972	0.9	0.89
973	0.91	0.9
974	0.87	0.88
975	0.9	0.89
976	0.91	0.9
977	0.85	0.87
978	0.9	0.89
979	0.89	0.89
980	0.83	0.86
981	0.86	0.86
982	0.82	0.84
983	0.88	0.86
984	0.89	0.87
985	0.87	0.87
986	0.85	0.86
987	0.87	0.86
988	0.91	0.89
989	0.84	0.87
990	0.87	0.87
991	0.9	0.88
992	0.86	0.87
993	0.84	0.86
994	0.86	0.86
995	0.87	0.86
996	0.85	0.86
997	0.87	0.86
998	0.88	0.87
999	0.85	0.86
1000	0.84	0.85
1001	0.88	0.87
1002	0.86	0.86
1003	0.9	0.88
1004	0.83	0.86
1005	0.87	0.86
1006	0.83	0.85
1007	0.87	0.86
1008	0.88	0.87
1009	0.9	0.88
1010	0.84	0.86
1011	0.91	0.88
1012	0.83	0.86
1013	0.87	0.86
1014	0.86	0.86
1015	0.86	0.86
1016	0.83	0.85
1017	0.87	0.86
1018	0.81	0.84
1019	0.85	0.84
1020	0.84	0.84
1021	0.9	0.87
1022	0.84	0.86
1023	0.87	0.86
1024	0.85	0.86
1025	0.85	0.85
1026	0.9	0.88
1027	0.85	0.86
1028	0.84	0.85
1029	0.85	0.85
1030	0.89	0.87
1031	0.88	0.87
1032	0.89	0.88
1033	0.84	0.86
1034	0.88	0.87
1035	0.9	0.89
1036	0.87	0.88
1037	0.84	0.86
1038	0.81	0.84
1039	0.81	0.82
1040	0.85	0.84
1041	0.93	0.89
1042	0.85	0.87
1043	0.85	0.86
1044	0.85	0.85
1045	0.87	0.86
1046	0.88	0.87
1047	0.87	0.87
1048	0.86	0.86
1049	0.86	0.86
1050	0.87	0.87
1051	0.86	0.86
1052	0.86	0.86
1053	0.83	0.85
1054	0.87	0.86
1055	0.88	0.87
1056	0.88	0.87
1057	0.81	0.84
1058	0.81	0.83
1059	0.86	0.84
1060	0.89	0.87
1061	0.87	0.87
1062	0.86	0.86
1063	0.87	0.86
1064	0.84	0.85
1065	0.85	0.85
1066	0.89	0.87
1067	0.86	0.87
1068	0.87	0.87
1069	0.88	0.87
1070	0.86	0.87
1071	0.92	0.89
1072	0.85	0.87
1073	0.88	0.88
1074	0.92	0.9
1075	0.9	0.9
1076	0.85	0.87
1077	0.87	0.87
1078	0.84	0.86
1079	0.88	0.87
1080	0.86	0.86
1081	0.87	0.87
1082	0.84	0.85
1083	0.88	0.87
1084	0.91	0.89
1085	0.85	0.87
1086	0.85	0.86
1087	0.88	0.87
1088	0.86	0.87
1089	0.84	0.85
1090	0.87	0.86
1091	0.87	0.87
1092	0.89	0.88
1093	0.84	0.86
1094	0.85	0.85
1095	0.87	0.86
1096	0.86	0.86
1097	0.88	0.87
1098	0.85	0.86
1099	0.85	0.85
1100	0.85	0.85
1101	0.84	0.85
1102	0.89	0.87
1103	0.86	0.87
1104	0.9	0.88
1105	0.83	0.86
1106	0.87	0.87
1107	0.86	0.86
1108	0.88	0.87
1109	0.87	0.87
1110	0.93	0.9
1111	0.85	0.88
1112	0.84	0.86
1113	0.85	0.85
1114	0.88	0.86
1115	0.87	0.87
1116	0.86	0.86
1117	0.87	0.86
1118	0.86	0.86
1119	0.9	0.88
1120	0.88	0.88
1121	0.85	0.87
1122	0.82	0.84
1123	0.93	0.89
1124	0.86	0.87
1125	0.87	0.87
1126	0.85	0.86
1127	0.83	0.85
1128	0.89	0.87
1129	0.85	0.86
1130	0.86	0.86
1131	0.87	0.86
1132	0.86	0.86
1133	0.88	0.87
1134	0.89	0.88
1135	0.82	0.85
1136	0.84	0.85
1137	0.85	0.85
1138	0.88	0.86
1139	0.84	0.85
1140	0.86	0.86
1141	0.89	0.87
1142	0.89	0.88
1143	0.85	0.87
1144	0.88	0.87
1145	0.88	0.88
1146	0.89	0.88
1147	0.9	0.89
1148	0.87	0.88
1149	0.88	0.88
1150	0.88	0.88
1151	0.9	0.89
1152	0.87	0.88
1153	0.89	0.88
1154	0.9	0.89
1155	0.9	0.89
1156	0.86	0.88
1157	0.91	0.89
1158	0.87	0.88
1159	0.9	0.89
1160	0.87	0.88
1161	0.85	0.86
1162	0.87	0.87
1163	0.83	0.85
1164	0.86	0.85
1165	0.85	0.85
1166	0.86	0.86
1167	0.83	0.85
1168	0.82	0.83
1169	0.88	0.86
1170	0.85	0.85
1171	0.89	0.87
1172	0.87	0.87
1173	0.88	0.87
1174	0.88	0.88
1175	0.9	0.89
1176	0.88	0.88
1177	0.86	0.87
1178	0.86	0.87
1179	0.85	0.86
1180	0.9	0.88
1181	0.86	0.87
1182	0.86	0.86
1183	0.92	0.89
1184	0.85	0.87
1185	0.89	0.88
1186	0.83	0.85
1187	0.88	0.87
1188	0.86	0.86
1189	0.82	0.84
1190	0.85	0.84
1191	0.86	0.85
1192	0.9	0.88
1193	0.88	0.88
1194	0.86	0.87
1195	0.85	0.86
1196	0.87	0.86
1197	0.86	0.86
1198	0.83	0.85
1199	0.83	0.84
1200	0.93	0.89
1201	0.84	0.86
1202	0.89	0.87
1203	0.87	0.87
1204	0.92	0.9
1205	0.84	0.87
1206	0.87	0.87
1207	0.85	0.86
1208	0.89	0.87
1209	0.85	0.86
1210	0.86	0.86
1211	0.86	0.86
1212	0.87	0.86
1213	0.92	0.89
1214	0.85	0.87
1215	0.88	0.87
1216	0.85	0.86
1217	0.88	0.87
1218	0.84	0.86
1219	0.82	0.84
1220	0.83	0.84
1221	0.87	0.86
1222	0.9	0.88
1223	0.88	0.88
1224	0.9	0.89
1225	0.91	0.9
1226	0.91	0.91
1227	0.87	0.89
1228	0.89	0.89
1229	0.83	0.86
1230	0.91	0.88
1231	0.85	0.87
1232	0.82	0.84
1233	0.85	0.85
1234	0.9	0.87
1235	0.86	0.86
1236	0.9	0.88
1237	0.89	0.88
1238	0.91	0.9
1239	0.86	0.88
1240	0.86	0.87
1241	0.89	0.88
1242	0.92	0.9
1243	0.92	0.91
1244	0.85	0.88
1245	0.87	0.88
1246	0.84	0.86
1247	0.84	0.85
1248	0.84	0.85
1249	0.88	0.86
1250	0.84	0.85
1251	0.83	0.84
1252	0.87	0.85
1253	0.89	0.87
1254	0.87	0.87
1255	0.85	0.86
1256	0.84	0.85
1257	0.86	0.86
1258	0.83	0.84
1259	0.87	0.86
1260	0.86	0.86
1261	0.88	0.87
1262	0.85	0.86
1263	0.82	0.84
1264	0.82	0.83
1265	0.87	0.85
1266	0.83	0.84
1267	0.87	0.85
1268	0.89	0.87
1269	0.93	0.9
1270	0.94	0.92
1271	0.87	0.89
1272	0.86	0.88
1273	0.88	0.88
1274	0.89	0.88
1275	0.88	0.88
1276	0.85	0.87
1277	0.87	0.87
1278	0.84	0.85
1279	0.89	0.87
1280	0.86	0.86
1281	0.84	0.85
1282	0.89	0.87
1283	0.9	0.88
1284	0.85	0.87
1285	0.87	0.87
1286	0.89	0.88
1287	0.86	0.87
1288	0.89	0.88
1289	0.88	0.88
1290	0.88	0.88
1291	0.87	0.87
1292	0.87	0.87
1293	0.86	0.87
1294	0.87	0.87
1295	0.85	0.86
1296	0.85	0.86
1297	0.85	0.85
1298	0.81	0.83
1299	0.82	0.83
1300	0.89	0.86
1301	0.85	0.85
1302	0.83	0.84
1303	0.86	0.85
1304	0.82	0.83
1305	0.88	0.86
1306	0.88	0.87
1307	0.9	0.89
1308	0.85	0.87
1309	0.85	0.86
1310	0.88	0.87
1311	0.81	0.84
1312	0.84	0.84
1313	0.89	0.86
1314	0.85	0.86
1315	0.84	0.85
1316	0.87	0.86
1317	0.81	0.83
1318	0.86	0.85
1319	0.88	0.86
1320	0.9	0.88
1321	0.91	0.89
1322	0.88	0.89
1323	0.92	0.9
1324	0.93	0.92
1325	0.83	0.87
1326	0.83	0.85
1327	0.91	0.88
1328	0.86	0.87
1329	0.88	0.88
1330	0.85	0.87
1331	0.86	0.86
1332	0.88	0.87
1333	0.87	0.87
1334	0.9	0.88
1335	0.85	0.87
1336	0.87	0.87
1337	0.89	0.88
1338	0.89	0.88
1339	0.86	0.87
1340	0.89	0.88
1341	0.86	0.87
1342	0.8	0.83
1343	0.85	0.84
1344	0.91	0.88
1345	0.85	0.87
1346	0.88	0.87
1347	0.92	0.9
1348	0.89	0.89
1349	0.9	0.9
