..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16617.590000
Trial#	Reward	Avg_Reward
266	0.87	0.87
267	0.87	0.87
268	0.88	0.87
269	0.92	0.9
270	0.91	0.9
271	0.89	0.89
272	0.89	0.89
273	0.92	0.91
274	0.86	0.88
275	0.86	0.87
276	0.88	0.88
277	0.91	0.89
278	0.92	0.9
279	0.88	0.89
280	0.89	0.89
281	0.86	0.88
282	0.89	0.88
283	0.94	0.91
284	0.93	0.92
285	0.93	0.93
286	0.85	0.89
287	0.86	0.88
288	0.93	0.9
289	0.87	0.89
290	0.89	0.89
291	0.84	0.86
292	0.88	0.87
293	0.87	0.87
294	0.83	0.85
295	0.9	0.87
296	0.89	0.88
297	0.85	0.87
298	0.9	0.88
299	0.85	0.87
300	0.9	0.89
301	0.87	0.88
302	0.9	0.89
303	0.9	0.89
304	0.91	0.9
305	0.91	0.91
306	0.89	0.9
307	0.89	0.9
308	0.92	0.91
309	0.87	0.89
310	0.87	0.88
311	0.94	0.91
312	0.9	0.9
313	0.86	0.88
314	0.87	0.87
315	0.92	0.9
316	0.91	0.9
317	0.94	0.92
318	0.9	0.91
319	0.87	0.89
320	0.9	0.9
321	0.9	0.9
322	0.91	0.91
323	0.91	0.91
324	0.88	0.89
325	0.89	0.89
326	0.93	0.91
327	0.91	0.91
328	0.91	0.91
329	0.88	0.9
330	0.92	0.91
331	0.89	0.9
332	0.93	0.91
333	0.92	0.91
334	0.87	0.89
335	0.86	0.88
336	0.88	0.88
337	0.94	0.91
338	0.9	0.9
339	0.89	0.9
340	0.88	0.89
341	0.91	0.9
342	0.9	0.9
343	0.86	0.88
344	0.89	0.88
345	0.87	0.88
346	0.88	0.88
347	0.9	0.89
348	0.89	0.89
349	0.87	0.88
350	0.85	0.86
351	0.91	0.89
352	0.9	0.89
353	0.88	0.89
354	0.93	0.91
355	0.93	0.92
356	0.9	0.91
357	0.88	0.9
358	0.89	0.89
359	0.88	0.88
360	0.85	0.87
361	0.9	0.88
362	0.87	0.88
363	0.95	0.91
364	0.86	0.89
365	0.88	0.88
366	0.88	0.88
367	0.89	0.88
368	0.93	0.91
369	0.86	0.89
370	0.92	0.9
371	0.88	0.89
372	0.9	0.89
373	0.9	0.9
374	0.93	0.91
375	0.9	0.91
376	0.89	0.9
377	0.85	0.88
378	0.91	0.89
379	0.9	0.9
380	0.94	0.92
381	0.91	0.92
382	0.86	0.89
383	0.89	0.89
384	0.94	0.91
385	0.89	0.9
386	0.91	0.91
387	0.87	0.89
388	0.87	0.88
389	0.85	0.86
390	0.91	0.89
391	0.9	0.9
392	0.85	0.87
393	0.85	0.86
394	0.88	0.87
395	0.89	0.88
396	0.86	0.87
397	0.86	0.87
398	0.92	0.89
399	0.89	0.89
400	0.87	0.88
401	0.87	0.88
402	0.89	0.89
403	0.94	0.91
404	0.92	0.92
405	0.9	0.91
406	0.89	0.9
407	0.92	0.91
408	0.87	0.89
409	0.88	0.89
410	0.9	0.89
411	0.89	0.89
412	0.89	0.89
413	0.93	0.91
414	0.9	0.91
415	0.91	0.91
416	0.87	0.89
417	0.9	0.9
418	0.88	0.89
419	0.88	0.88
420	0.92	0.9
421	0.91	0.91
422	0.89	0.9
423	0.9	0.9
424	0.85	0.88
425	0.91	0.89
426	0.9	0.9
427	0.89	0.89
428	0.92	0.91
429	0.88	0.89
430	0.9	0.9
431	0.87	0.88
432	0.89	0.89
433	0.9	0.89
434	0.91	0.9
435	0.9	0.9
436	0.91	0.9
437	0.92	0.91
438	0.9	0.9
439	0.9	0.9
440	0.86	0.88
441	0.86	0.87
442	0.87	0.87
443	0.9	0.88
444	0.89	0.88
445	0.91	0.9
446	0.88	0.89
447	0.89	0.89
448	0.91	0.9
449	0.87	0.88
450	0.92	0.9
451	0.86	0.88
452	0.9	0.89
453	0.89	0.89
454	0.89	0.89
455	0.92	0.91
456	0.89	0.9
457	0.87	0.89
458	0.9	0.89
459	0.86	0.88
460	0.91	0.89
461	0.89	0.89
462	0.89	0.89
463	0.9	0.9
464	0.91	0.9
465	0.9	0.9
466	0.83	0.87
467	0.89	0.88
468	0.89	0.89
469	0.89	0.89
470	0.88	0.88
471	0.9	0.89
472	0.9	0.9
473	0.94	0.92
474	0.89	0.9
475	0.88	0.89
476	0.92	0.91
477	0.91	0.91
478	0.92	0.91
479	0.87	0.89
480	0.91	0.9
481	0.94	0.92
482	0.86	0.89
483	0.91	0.9
484	0.9	0.9
485	0.87	0.89
486	0.87	0.88
487	0.9	0.89
488	0.91	0.9
489	0.9	0.9
490	0.9	0.9
491	0.9	0.9
492	0.93	0.91
493	0.9	0.91
494	0.9	0.9
495	0.87	0.89
496	0.87	0.88
497	0.9	0.89
498	0.89	0.89
499	0.88	0.89
500	0.92	0.91
501	0.87	0.89
502	0.88	0.88
503	0.88	0.88
504	0.9	0.89
505	0.87	0.88
506	0.88	0.88
507	0.88	0.88
508	0.87	0.88
509	0.9	0.89
510	0.93	0.91
511	0.89	0.9
512	0.91	0.9
513	0.91	0.91
514	0.93	0.92
515	0.89	0.9
516	0.88	0.89
517	0.92	0.9
518	0.89	0.9
519	0.91	0.9
520	0.91	0.91
521	0.89	0.9
522	0.93	0.91
523	0.89	0.9
524	0.86	0.88
525	0.86	0.87
526	0.89	0.88
527	0.91	0.89
528	0.9	0.89
529	0.9	0.9
530	0.89	0.89
531	0.92	0.9
532	0.88	0.89
533	0.9	0.9
534	0.9	0.9
535	0.89	0.89
536	0.88	0.89
537	0.89	0.89
538	0.84	0.86
539	0.88	0.87
540	0.87	0.87
541	0.88	0.87
542	0.89	0.88
543	0.89	0.89
544	0.91	0.9
545	0.88	0.89
546	0.89	0.89
547	0.89	0.89
548	0.87	0.88
549	0.92	0.9
550	0.89	0.9
551	0.82	0.86
552	0.92	0.89
553	0.88	0.89
554	0.91	0.9
555	0.92	0.91
556	0.88	0.9
557	0.89	0.89
558	0.89	0.89
559	0.89	0.89
560	0.87	0.88
561	0.93	0.9
562	0.9	0.9
563	0.91	0.91
564	0.88	0.89
565	0.87	0.88
566	0.9	0.89
567	0.88	0.89
568	0.91	0.9
569	0.9	0.9
570	0.87	0.88
571	0.88	0.88
572	0.92	0.9
573	0.9	0.9
574	0.88	0.89
575	0.89	0.89
576	0.88	0.89
577	0.9	0.9
578	0.88	0.89
579	0.94	0.91
580	0.9	0.9
581	0.88	0.89
582	0.91	0.9
583	0.91	0.91
584	0.89	0.9
585	0.87	0.88
586	0.88	0.88
587	0.89	0.89
588	0.86	0.87
589	0.87	0.87
590	0.93	0.9
591	0.91	0.91
592	0.89	0.9
593	0.88	0.89
594	0.91	0.9
595	0.91	0.9
596	0.88	0.89
597	0.91	0.9
598	0.9	0.9
599	0.85	0.88
600	0.9	0.89
601	0.91	0.9
602	0.93	0.91
603	0.92	0.92
604	0.91	0.91
605	0.9	0.91
606	0.86	0.89
607	0.91	0.9
608	0.94	0.92
609	0.87	0.89
610	0.86	0.88
611	0.91	0.9
612	0.9	0.9
613	0.89	0.89
614	0.88	0.89
615	0.88	0.88
616	0.88	0.88
617	0.89	0.89
618	0.85	0.87
619	0.86	0.87
620	0.85	0.86
621	0.91	0.88
622	0.89	0.89
623	0.92	0.9
624	0.9	0.9
625	0.91	0.9
626	0.89	0.9
627	0.87	0.89
628	0.91	0.9
629	0.87	0.88
630	0.9	0.89
631	0.9	0.89
632	0.93	0.91
633	0.89	0.9
634	0.88	0.89
635	0.87	0.88
636	0.87	0.87
637	0.91	0.89
638	0.91	0.9
639	0.87	0.89
640	0.9	0.89
641	0.89	0.89
642	0.89	0.89
643	0.88	0.89
644	0.91	0.9
645	0.9	0.9
646	0.9	0.9
647	0.87	0.88
648	0.87	0.88
649	0.87	0.88
650	0.91	0.89
651	0.89	0.89
652	0.87	0.88
653	0.92	0.9
654	0.9	0.9
655	0.95	0.93
656	0.91	0.92
657	0.84	0.88
658	0.87	0.88
659	0.86	0.87
660	0.89	0.88
661	0.89	0.88
662	0.91	0.9
663	0.85	0.87
664	0.86	0.86
665	0.93	0.9
666	0.87	0.88
667	0.87	0.88
668	0.89	0.88
669	0.9	0.89
670	0.86	0.87
671	0.89	0.88
672	0.85	0.87
673	0.92	0.9
674	0.88	0.89
675	0.86	0.88
676	0.84	0.86
677	0.9	0.88
678	0.86	0.87
679	0.88	0.87
680	0.88	0.88
681	0.88	0.88
682	0.89	0.88
683	0.87	0.88
684	0.92	0.9
685	0.86	0.88
686	0.93	0.9
687	0.85	0.88
688	0.87	0.87
689	0.87	0.87
690	0.89	0.88
691	0.92	0.9
692	0.92	0.91
693	0.88	0.89
694	0.91	0.9
695	0.88	0.89
696	0.9	0.89
697	0.87	0.88
698	0.9	0.89
699	0.87	0.88
700	0.87	0.87
701	0.9	0.89
702	0.87	0.88
703	0.92	0.9
704	0.91	0.9
705	0.87	0.89
706	0.91	0.9
707	0.88	0.89
708	0.85	0.87
709	0.88	0.88
710	0.86	0.87
711	0.91	0.89
712	0.87	0.88
713	0.85	0.87
714	0.9	0.88
715	0.89	0.89
716	0.89	0.89
717	0.94	0.91
718	0.9	0.91
719	0.91	0.91
720	0.87	0.89
721	0.88	0.88
722	0.9	0.89
723	0.91	0.9
724	0.93	0.92
725	0.91	0.91
726	0.91	0.91
727	0.89	0.9
728	0.9	0.9
729	0.9	0.9
730	0.91	0.91
731	0.9	0.9
732	0.84	0.87
733	0.85	0.86
734	0.88	0.87
735	0.89	0.88
736	0.85	0.87
737	0.88	0.88
738	0.88	0.88
739	0.94	0.91
740	0.91	0.91
741	0.93	0.92
742	0.88	0.9
743	0.93	0.92
744	0.87	0.9
745	0.87	0.88
746	0.91	0.9
747	0.84	0.87
748	0.92	0.9
749	0.91	0.9
750	0.88	0.89
751	0.86	0.88
752	0.91	0.89
753	0.9	0.9
754	0.91	0.9
755	0.87	0.89
756	0.89	0.89
757	0.88	0.89
758	0.89	0.89
759	0.91	0.9
760	0.92	0.91
761	0.89	0.9
762	0.89	0.9
763	0.93	0.91
764	0.94	0.92
765	0.9	0.91
766	0.89	0.9
767	0.85	0.87
768	0.92	0.89
769	0.88	0.89
770	0.87	0.88
771	0.9	0.89
772	0.9	0.9
773	0.91	0.9
774	0.88	0.89
775	0.91	0.9
776	0.88	0.89
777	0.93	0.91
778	0.92	0.92
779	0.9	0.91
780	0.89	0.9
781	0.88	0.89
782	0.93	0.91
783	0.88	0.89
784	0.9	0.9
785	0.93	0.91
786	0.95	0.93
787	0.87	0.9
788	0.89	0.89
789	0.92	0.91
790	0.92	0.91
791	0.92	0.92
792	0.9	0.91
793	0.89	0.9
794	0.86	0.88
795	0.91	0.9
796	0.88	0.89
797	0.9	0.9
798	0.92	0.91
799	0.87	0.89
800	0.93	0.91
801	0.92	0.91
802	0.89	0.9
803	0.88	0.89
804	0.92	0.91
805	0.87	0.89
806	0.92	0.91
807	0.89	0.9
808	0.9	0.9
809	0.88	0.89
810	0.85	0.87
811	0.9	0.88
812	0.91	0.9
813	0.92	0.91
814	0.88	0.89
815	0.9	0.89
816	0.86	0.88
817	0.89	0.88
818	0.87	0.88
819	0.92	0.9
820	0.85	0.88
821	0.9	0.89
822	0.9	0.89
823	0.9	0.9
824	0.89	0.89
825	0.91	0.9
826	0.87	0.89
827	0.92	0.9
828	0.88	0.89
829	0.94	0.91
830	0.87	0.89
831	0.91	0.9
832	0.91	0.9
833	0.9	0.9
834	0.88	0.89
835	0.88	0.89
836	0.91	0.9
837	0.92	0.91
838	0.86	0.89
839	0.89	0.89
840	0.89	0.89
841	0.91	0.9
842	0.89	0.89
843	0.94	0.92
844	0.88	0.9
845	0.84	0.87
846	0.94	0.9
847	0.87	0.89
848	0.9	0.89
849	0.88	0.89
850	0.9	0.89
851	0.9	0.89
852	0.89	0.89
853	0.87	0.88
854	0.89	0.89
855	0.89	0.89
856	0.9	0.9
857	0.91	0.9
858	0.88	0.89
859	0.87	0.88
860	0.92	0.9
861	0.92	0.91
862	0.95	0.93
863	0.86	0.89
864	0.9	0.9
865	0.88	0.89
866	0.89	0.89
867	0.91	0.9
868	0.91	0.9
869	0.87	0.89
870	0.92	0.91
871	0.93	0.92
872	0.9	0.91
873	0.84	0.88
874	0.87	0.88
875	0.91	0.89
876	0.84	0.87
877	0.83	0.85
878	0.91	0.88
879	0.88	0.88
880	0.88	0.88
881	0.85	0.87
882	0.85	0.86
883	0.89	0.87
884	0.85	0.86
885	0.88	0.87
886	0.87	0.87
887	0.89	0.88
888	0.89	0.88
889	0.92	0.9
890	0.84	0.87
891	0.91	0.89
892	0.88	0.89
893	0.87	0.88
894	0.9	0.89
895	0.88	0.88
896	0.88	0.88
897	0.92	0.9
898	0.88	0.89
899	0.91	0.9
900	0.9	0.9
901	0.84	0.87
902	0.91	0.89
903	0.89	0.89
904	0.88	0.88
905	0.86	0.87
906	0.9	0.89
907	0.87	0.88
908	0.87	0.87
909	0.88	0.88
910	0.91	0.89
911	0.89	0.89
912	0.89	0.89
913	0.91	0.9
914	0.9	0.9
915	0.88	0.89
916	0.88	0.89
917	0.91	0.9
918	0.94	0.92
919	0.9	0.91
920	0.9	0.9
921	0.86	0.88
922	0.89	0.89
923	0.89	0.89
924	0.92	0.91
925	0.88	0.89
926	0.94	0.92
927	0.9	0.91
928	0.9	0.9
929	0.92	0.91
930	0.88	0.9
931	0.88	0.89
932	0.9	0.9
933	0.91	0.9
934	0.86	0.88
935	0.84	0.86
936	0.89	0.88
937	0.86	0.87
938	0.85	0.86
939	0.88	0.87
940	0.88	0.88
941	0.89	0.88
942	0.9	0.89
943	0.91	0.9
944	0.91	0.9
945	0.86	0.88
946	0.84	0.86
947	0.89	0.88
948	0.9	0.89
949	0.89	0.89
950	0.9	0.9
951	0.88	0.89
952	0.88	0.88
953	0.87	0.88
954	0.88	0.88
955	0.91	0.89
956	0.85	0.87
957	0.91	0.89
958	0.92	0.9
959	0.89	0.9
960	0.89	0.89
961	0.94	0.92
962	0.88	0.9
963	0.86	0.88
964	0.87	0.87
965	0.88	0.88
966	0.9	0.89
967	0.89	0.89
968	0.91	0.9
969	0.92	0.91
970	0.91	0.91
971	0.9	0.91
972	0.84	0.87
973	0.85	0.86
974	0.88	0.87
975	0.88	0.88
976	0.89	0.89
977	0.86	0.87
978	0.91	0.89
979	0.91	0.9
980	0.89	0.9
981	0.89	0.89
982	0.9	0.9
983	0.9	0.9
984	0.91	0.9
985	0.87	0.89
986	0.91	0.9
987	0.91	0.91
988	0.91	0.91
989	0.88	0.89
990	0.91	0.9
991	0.88	0.89
992	0.85	0.87
993	0.89	0.88
994	0.91	0.89
995	0.92	0.91
996	0.88	0.9
997	0.88	0.89
998	0.87	0.88
999	0.89	0.88
1000	0.88	0.88
1001	0.89	0.88
1002	0.88	0.88
1003	0.87	0.88
1004	0.88	0.88
1005	0.89	0.89
1006	0.9	0.89
1007	0.9	0.9
1008	0.91	0.91
1009	0.88	0.89
1010	0.85	0.87
1011	0.91	0.89
1012	0.89	0.89
1013	0.91	0.9
1014	0.86	0.88
1015	0.87	0.87
1016	0.88	0.88
1017	0.91	0.9
1018	0.9	0.9
1019	0.9	0.9
1020	0.86	0.88
1021	0.89	0.88
1022	0.89	0.89
1023	0.93	0.91
1024	0.88	0.9
1025	0.86	0.88
1026	0.9	0.89
1027	0.87	0.88
1028	0.89	0.88
1029	0.88	0.88
1030	0.83	0.86
1031	0.92	0.89
1032	0.9	0.9
1033	0.92	0.91
1034	0.88	0.89
1035	0.87	0.88
1036	0.84	0.86
1037	0.85	0.85
1038	0.91	0.88
1039	0.87	0.88
1040	0.91	0.89
1041	0.83	0.86
1042	0.93	0.89
1043	0.89	0.89
1044	0.91	0.9
1045	0.89	0.89
1046	0.89	0.89
1047	0.88	0.88
1048	0.87	0.88
1049	0.92	0.9
1050	0.87	0.89
1051	0.89	0.89
1052	0.89	0.89
1053	0.86	0.87
1054	0.92	0.9
1055	0.91	0.91
1056	0.87	0.89
1057	0.9	0.89
1058	0.9	0.9
1059	0.86	0.88
1060	0.89	0.89
1061	0.87	0.88
1062	0.88	0.88
1063	0.86	0.87
1064	0.92	0.89
1065	0.84	0.87
1066	0.88	0.87
1067	0.91	0.89
1068	0.91	0.9
1069	0.91	0.91
1070	0.9	0.9
1071	0.93	0.92
1072	0.89	0.9
1073	0.87	0.89
1074	0.88	0.88
1075	0.86	0.87
1076	0.89	0.88
1077	0.86	0.87
1078	0.88	0.88
1079	0.9	0.89
1080	0.9	0.89
1081	0.87	0.88
1082	0.89	0.89
1083	0.89	0.89
1084	0.91	0.9
1085	0.9	0.9
1086	0.91	0.9
1087	0.9	0.9
1088	0.9	0.9
1089	0.87	0.89
1090	0.89	0.89
1091	0.89	0.89
1092	0.85	0.87
1093	0.92	0.9
1094	0.86	0.88
1095	0.9	0.89
1096	0.93	0.91
1097	0.87	0.89
1098	0.92	0.91
1099	0.87	0.89
1100	0.89	0.89
1101	0.92	0.91
1102	0.91	0.91
1103	0.87	0.89
1104	0.88	0.88
1105	0.9	0.89
1106	0.89	0.89
1107	0.88	0.89
1108	0.88	0.88
1109	0.86	0.87
1110	0.86	0.87
1111	0.91	0.89
1112	0.87	0.88
1113	0.89	0.89
1114	0.9	0.89
1115	0.93	0.91
1116	0.86	0.88
1117	0.85	0.87
1118	0.92	0.9
1119	0.89	0.89
1120	0.87	0.88
1121	0.87	0.88
1122	0.91	0.89
1123	0.88	0.89
1124	0.87	0.88
1125	0.9	0.89
1126	0.91	0.9
1127	0.87	0.89
1128	0.92	0.9
1129	0.91	0.9
1130	0.9	0.9
1131	0.91	0.9
1132	0.86	0.88
1133	0.87	0.88
1134	0.87	0.87
1135	0.88	0.88
1136	0.89	0.88
1137	0.89	0.89
1138	0.88	0.88
1139	0.91	0.9
1140	0.87	0.88
1141	0.9	0.89
1142	0.88	0.88
1143	0.86	0.87
1144	0.84	0.86
1145	0.9	0.88
1146	0.92	0.9
1147	0.92	0.91
1148	0.83	0.87
1149	0.87	0.87
1150	0.92	0.89
1151	0.89	0.89
1152	0.88	0.88
1153	0.92	0.9
1154	0.89	0.9
1155	0.89	0.89
1156	0.86	0.87
1157	0.92	0.9
1158	0.87	0.88
1159	0.92	0.9
1160	0.91	0.91
1161	0.93	0.92
1162	0.88	0.9
1163	0.91	0.9
1164	0.88	0.89
1165	0.89	0.89
1166	0.88	0.89
1167	0.88	0.89
1168	0.9	0.89
1169	0.89	0.89
1170	0.87	0.88
1171	0.94	0.91
1172	0.92	0.92
1173	0.89	0.9
1174	0.88	0.89
1175	0.86	0.87
1176	0.9	0.89
1177	0.88	0.88
1178	0.94	0.91
1179	0.94	0.92
1180	0.85	0.88
1181	0.88	0.88
1182	0.85	0.87
1183	0.88	0.87
1184	0.87	0.87
1185	0.9	0.88
1186	0.84	0.86
1187	0.89	0.87
1188	0.87	0.87
1189	0.92	0.89
1190	0.91	0.9
1191	0.92	0.91
1192	0.92	0.91
1193	0.89	0.9
1194	0.9	0.9
1195	0.88	0.89
1196	0.89	0.89
1197	0.89	0.89
1198	0.89	0.89
1199	0.88	0.89
1200	0.9	0.89
1201	0.85	0.87
1202	0.89	0.88
1203	0.89	0.88
1204	0.91	0.9
1205	0.9	0.9
1206	0.87	0.88
1207	0.88	0.88
1208	0.91	0.9
1209	0.84	0.87
1210	0.89	0.88
1211	0.9	0.89
1212	0.87	0.88
1213	0.89	0.88
1214	0.85	0.86
1215	0.94	0.9
1216	0.89	0.89
1217	0.91	0.9
1218	0.84	0.87
1219	0.87	0.87
1220	0.88	0.88
1221	0.89	0.89
1222	0.89	0.89
1223	0.84	0.86
1224	0.92	0.89
1225	0.9	0.89
1226	0.9	0.9
1227	0.9	0.9
1228	0.93	0.92
1229	0.87	0.89
1230	0.93	0.91
1231	0.9	0.91
1232	0.91	0.91
1233	0.89	0.9
1234	0.85	0.88
1235	0.85	0.86
1236	0.86	0.86
1237	0.84	0.85
1238	0.89	0.87
1239	0.95	0.91
1240	0.87	0.89
1241	0.91	0.9
1242	0.86	0.88
1243	0.9	0.89
1244	0.92	0.91
1245	0.89	0.9
1246	0.88	0.89
1247	0.89	0.89
1248	0.94	0.92
1249	0.9	0.91
1250	0.89	0.9
1251	0.86	0.88
1252	0.9	0.89
1253	0.88	0.89
1254	0.84	0.86
1255	0.89	0.88
1256	0.93	0.9
1257	0.92	0.91
1258	0.88	0.9
1259	0.88	0.89
1260	0.9	0.89
1261	0.9	0.9
1262	0.85	0.87
1263	0.86	0.87
1264	0.88	0.87
1265	0.89	0.88
1266	0.87	0.88
1267	0.89	0.88
1268	0.86	0.87
1269	0.85	0.86
1270	0.91	0.89
1271	0.91	0.9
1272	0.92	0.91
1273	0.87	0.89
1274	0.92	0.9
1275	0.86	0.88
1276	0.89	0.88
1277	0.91	0.9
1278	0.88	0.89
1279	0.87	0.88
1280	0.91	0.89
1281	0.87	0.88
1282	0.91	0.89
1283	0.87	0.88
1284	0.88	0.88
1285	0.86	0.87
1286	0.89	0.88
1287	0.89	0.88
1288	0.91	0.9
1289	0.85	0.87
1290	0.9	0.89
1291	0.91	0.9
1292	0.88	0.89
1293	0.87	0.88
1294	0.85	0.87
1295	0.9	0.88
1296	0.9	0.89
1297	0.94	0.91
1298	0.89	0.9
1299	0.87	0.89
1300	0.91	0.9
1301	0.89	0.89
1302	0.9	0.9
1303	0.88	0.89
1304	0.89	0.89
1305	0.93	0.91
1306	0.91	0.91
1307	0.9	0.9
1308	0.89	0.9
1309	0.84	0.87
1310	0.86	0.86
1311	0.93	0.9
1312	0.88	0.89
1313	0.86	0.87
1314	0.88	0.88
1315	0.91	0.89
1316	0.9	0.9
1317	0.86	0.88
1318	0.86	0.87
1319	0.87	0.87
1320	0.92	0.9
1321	0.86	0.88
1322	0.87	0.88
1323	0.93	0.9
1324	0.9	0.9
1325	0.86	0.88
1326	0.9	0.89
1327	0.91	0.9
1328	0.86	0.88
1329	0.9	0.89
1330	0.89	0.89
1331	0.91	0.9
1332	0.88	0.89
1333	0.9	0.89
1334	0.88	0.89
1335	0.9	0.89
1336	0.88	0.89
1337	0.89	0.89
1338	0.92	0.9
1339	0.9	0.9
1340	0.91	0.9
1341	0.89	0.9
1342	0.88	0.89
1343	0.9	0.89
1344	0.89	0.89
1345	0.9	0.9
1346	0.91	0.9
1347	0.88	0.89
1348	0.91	0.9
1349	0.93	0.92
