..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16725.050000
Trial#	Reward	Avg_Reward
3453	0.86	0.88
3454	0.89	0.88
3455	0.87	0.88
3456	0.89	0.88
3457	0.89	0.89
3458	0.86	0.87
3459	0.9	0.89
3460	0.88	0.88
3461	0.91	0.9
3462	0.87	0.88
3463	0.87	0.88
3464	0.88	0.88
3465	0.87	0.87
3466	0.91	0.89
3467	0.91	0.9
3468	0.87	0.88
3469	0.89	0.89
3470	0.88	0.88
3471	0.88	0.88
3472	0.91	0.9
3473	0.83	0.86
3474	0.86	0.86
3475	0.89	0.87
3476	0.92	0.9
3477	0.87	0.89
3478	0.94	0.91
3479	0.91	0.91
3480	0.87	0.89
3481	0.85	0.87
3482	0.89	0.88
3483	0.89	0.89
3484	0.87	0.88
3485	0.87	0.87
3486	0.9	0.89
3487	0.9	0.89
3488	0.89	0.89
3489	0.9	0.9
3490	0.84	0.87
3491	0.88	0.87
3492	0.89	0.88
3493	0.88	0.88
3494	0.92	0.9
3495	0.9	0.9
3496	0.88	0.89
3497	0.89	0.89
3498	0.89	0.89
3499	0.92	0.9
3500	0.87	0.89
3501	0.9	0.89
3502	0.87	0.88
3503	0.87	0.87
3504	0.89	0.88
3505	0.9	0.89
3506	0.88	0.89
3507	0.87	0.88
3508	0.84	0.86
3509	0.93	0.89
3510	0.9	0.9
3511	0.89	0.89
3512	0.92	0.91
3513	0.9	0.9
3514	0.91	0.91
3515	0.89	0.9
3516	0.93	0.91
3517	0.91	0.91
3518	0.89	0.9
3519	0.89	0.89
3520	0.85	0.87
3521	0.89	0.88
3522	0.86	0.87
3523	0.85	0.86
3524	0.9	0.88
3525	0.86	0.87
3526	0.85	0.86
3527	0.89	0.88
3528	0.86	0.87
3529	0.87	0.87
3530	0.86	0.87
3531	0.9	0.88
3532	0.88	0.88
3533	0.88	0.88
3534	0.91	0.89
3535	0.9	0.9
3536	0.86	0.88
3537	0.87	0.87
3538	0.89	0.88
3539	0.88	0.88
3540	0.85	0.87
3541	0.9	0.88
3542	0.88	0.88
3543	0.9	0.89
3544	0.89	0.89
3545	0.91	0.9
3546	0.86	0.88
3547	0.87	0.88
3548	0.88	0.88
3549	0.88	0.88
3550	0.9	0.89
3551	0.87	0.88
3552	0.91	0.89
3553	0.88	0.89
3554	0.86	0.87
3555	0.87	0.87
3556	0.91	0.89
3557	0.88	0.88
3558	0.89	0.89
3559	0.9	0.89
3560	0.89	0.89
3561	0.91	0.9
3562	0.91	0.9
3563	0.89	0.9
3564	0.91	0.9
3565	0.88	0.89
3566	0.88	0.89
3567	0.89	0.89
3568	0.85	0.87
3569	0.91	0.89
3570	0.84	0.87
3571	0.9	0.88
3572	0.84	0.86
3573	0.85	0.86
3574	0.89	0.87
3575	0.87	0.87
3576	0.85	0.86
3577	0.88	0.87
3578	0.9	0.88
3579	0.85	0.87
3580	0.86	0.86
3581	0.88	0.87
3582	0.91	0.89
3583	0.94	0.91
3584	0.9	0.91
3585	0.91	0.91
3586	0.88	0.89
3587	0.9	0.9
3588	0.88	0.89
3589	0.91	0.9
3590	0.89	0.89
3591	0.91	0.9
3592	0.89	0.89
3593	0.92	0.91
3594	0.89	0.9
3595	0.89	0.9
3596	0.87	0.88
3597	0.87	0.88
3598	0.86	0.87
3599	0.92	0.9
3600	0.89	0.89
3601	0.88	0.89
3602	0.89	0.89
3603	0.86	0.88
3604	0.86	0.87
3605	0.89	0.88
3606	0.86	0.87
3607	0.9	0.89
3608	0.87	0.88
3609	0.87	0.88
3610	0.85	0.86
3611	0.87	0.87
3612	0.9	0.88
3613	0.88	0.88
3614	0.91	0.9
3615	0.87	0.88
3616	0.85	0.87
3617	0.94	0.9
3618	0.89	0.9
3619	0.88	0.89
3620	0.87	0.88
3621	0.88	0.88
3622	0.9	0.89
3623	0.89	0.89
3624	0.89	0.89
3625	0.9	0.9
3626	0.89	0.89
3627	0.89	0.89
3628	0.92	0.91
3629	0.86	0.89
3630	0.86	0.87
3631	0.9	0.88
3632	0.87	0.88
3633	0.86	0.87
3634	0.87	0.87
3635	0.88	0.88
3636	0.87	0.87
3637	0.87	0.87
3638	0.88	0.87
3639	0.86	0.87
3640	0.88	0.87
3641	0.87	0.87
3642	0.85	0.86
3643	0.87	0.87
3644	0.89	0.88
3645	0.87	0.88
3646	0.93	0.9
3647	0.88	0.89
3648	0.86	0.88
3649	0.88	0.88
3650	0.94	0.91
3651	0.86	0.88
3652	0.84	0.86
3653	0.88	0.87
3654	0.89	0.88
3655	0.88	0.88
3656	0.87	0.88
3657	0.88	0.88
3658	0.88	0.88
3659	0.85	0.86
3660	0.89	0.88
3661	0.86	0.87
3662	0.89	0.88
3663	0.88	0.88
3664	0.92	0.9
3665	0.86	0.88
3666	0.88	0.88
3667	0.86	0.87
3668	0.85	0.86
3669	0.92	0.89
3670	0.88	0.89
3671	0.86	0.87
3672	0.85	0.86
3673	0.89	0.88
3674	0.89	0.88
3675	0.91	0.9
3676	0.91	0.9
3677	0.91	0.9
3678	0.92	0.91
3679	0.86	0.88
3680	0.9	0.89
3681	0.93	0.91
3682	0.84	0.88
3683	0.92	0.9
3684	0.9	0.9
3685	0.86	0.88
3686	0.91	0.9
3687	0.89	0.89
3688	0.86	0.88
3689	0.91	0.89
3690	0.86	0.88
3691	0.9	0.89
3692	0.91	0.9
3693	0.87	0.88
3694	0.86	0.87
3695	0.85	0.86
3696	0.9	0.88
3697	0.88	0.88
3698	0.88	0.88
3699	0.85	0.86
3700	0.91	0.89
3701	0.89	0.89
3702	0.89	0.89
3703	0.86	0.88
3704	0.87	0.87
3705	0.88	0.88
3706	0.91	0.89
3707	0.9	0.9
3708	0.89	0.89
3709	0.89	0.89
3710	0.86	0.88
3711	0.89	0.88
3712	0.87	0.88
3713	0.86	0.87
3714	0.85	0.86
3715	0.87	0.86
3716	0.88	0.87
3717	0.88	0.88
3718	0.9	0.89
3719	0.87	0.88
3720	0.86	0.87
3721	0.89	0.88
3722	0.88	0.88
3723	0.9	0.89
3724	0.87	0.88
3725	0.88	0.88
3726	0.87	0.88
3727	0.86	0.87
3728	0.88	0.87
3729	0.85	0.86
3730	0.88	0.87
3731	0.9	0.89
3732	0.91	0.9
3733	0.89	0.89
3734	0.84	0.86
3735	0.86	0.86
3736	0.89	0.88
3737	0.87	0.87
3738	0.89	0.88
3739	0.91	0.9
3740	0.86	0.88
3741	0.87	0.87
3742	0.85	0.86
3743	0.87	0.87
3744	0.87	0.87
3745	0.85	0.86
3746	0.86	0.86
3747	0.87	0.86
3748	0.9	0.88
3749	0.86	0.87
3750	0.88	0.87
3751	0.88	0.88
3752	0.9	0.89
3753	0.85	0.87
3754	0.88	0.87
3755	0.85	0.86
3756	0.9	0.88
3757	0.91	0.9
3758	0.9	0.9
3759	0.87	0.88
3760	0.9	0.89
3761	0.9	0.9
3762	0.83	0.86
3763	0.87	0.87
3764	0.89	0.88
3765	0.9	0.89
3766	0.93	0.91
3767	0.88	0.9
3768	0.87	0.89
3769	0.88	0.88
3770	0.86	0.87
3771	0.9	0.89
3772	0.9	0.89
3773	0.91	0.9
3774	0.88	0.89
3775	0.89	0.89
3776	0.88	0.89
3777	0.87	0.88
3778	0.88	0.88
3779	0.85	0.87
3780	0.87	0.87
3781	0.86	0.86
3782	0.92	0.89
3783	0.92	0.9
3784	0.91	0.91
3785	0.87	0.89
3786	0.88	0.88
3787	0.9	0.89
3788	0.87	0.88
3789	0.86	0.87
3790	0.92	0.9
3791	0.86	0.88
3792	0.88	0.88
3793	0.84	0.86
3794	0.92	0.89
3795	0.89	0.89
3796	0.91	0.9
3797	0.91	0.9
3798	0.89	0.9
3799	0.89	0.89
3800	0.86	0.88
3801	0.88	0.88
3802	0.88	0.88
3803	0.9	0.89
3804	0.84	0.86
3805	0.92	0.89
3806	0.87	0.88
3807	0.89	0.88
3808	0.86	0.87
3809	0.86	0.87
3810	0.86	0.87
3811	0.86	0.86
3812	0.87	0.87
3813	0.91	0.89
3814	0.9	0.9
3815	0.9	0.9
3816	0.9	0.9
3817	0.87	0.88
3818	0.85	0.87
3819	0.85	0.86
3820	0.9	0.88
3821	0.88	0.88
3822	0.85	0.86
3823	0.9	0.88
3824	0.9	0.89
3825	0.88	0.89
3826	0.93	0.91
3827	0.83	0.87
3828	0.88	0.88
3829	0.92	0.9
3830	0.88	0.89
3831	0.84	0.87
3832	0.88	0.87
3833	0.89	0.88
3834	0.9	0.89
3835	0.87	0.88
3836	0.88	0.88
3837	0.9	0.89
3838	0.91	0.9
3839	0.93	0.92
3840	0.93	0.92
3841	0.88	0.9
3842	0.88	0.89
3843	0.85	0.87
3844	0.87	0.87
3845	0.86	0.86
3846	0.86	0.86
3847	0.91	0.88
3848	0.86	0.87
3849	0.91	0.89
3850	0.9	0.9
3851	0.91	0.9
3852	0.87	0.89
3853	0.88	0.88
3854	0.92	0.9
3855	0.89	0.9
3856	0.87	0.88
3857	0.88	0.88
3858	0.9	0.89
3859	0.88	0.88
3860	0.9	0.89
3861	0.87	0.88
3862	0.91	0.9
3863	0.89	0.89
3864	0.92	0.91
3865	0.86	0.88
3866	0.88	0.88
3867	0.85	0.87
3868	0.89	0.88
3869	0.89	0.89
3870	0.89	0.89
3871	0.9	0.9
3872	0.9	0.9
3873	0.91	0.9
3874	0.87	0.89
3875	0.89	0.89
3876	0.86	0.88
3877	0.87	0.87
3878	0.87	0.87
3879	0.88	0.87
3880	0.85	0.86
3881	0.87	0.87
3882	0.9	0.88
3883	0.86	0.87
3884	0.88	0.87
3885	0.9	0.89
3886	0.92	0.9
3887	0.88	0.89
3888	0.86	0.87
3889	0.88	0.88
3890	0.9	0.89
3891	0.91	0.9
3892	0.86	0.88
3893	0.86	0.87
3894	0.88	0.88
3895	0.86	0.87
3896	0.91	0.89
3897	0.9	0.9
3898	0.87	0.89
3899	0.88	0.88
3900	0.84	0.86
3901	0.92	0.89
3902	0.88	0.88
3903	0.91	0.9
3904	0.88	0.89
3905	0.89	0.89
3906	0.93	0.91
3907	0.84	0.88
3908	0.87	0.87
3909	0.92	0.9
3910	0.87	0.88
3911	0.83	0.86
3912	0.88	0.87
3913	0.87	0.87
3914	0.92	0.89
3915	0.92	0.91
3916	0.9	0.9
3917	0.86	0.88
3918	0.86	0.87
3919	0.89	0.88
3920	0.89	0.88
3921	0.86	0.87
3922	0.86	0.87
3923	0.91	0.89
3924	0.9	0.89
3925	0.9	0.9
3926	0.87	0.88
3927	0.87	0.88
3928	0.9	0.89
3929	0.89	0.89
3930	0.85	0.87
3931	0.89	0.88
3932	0.93	0.9
3933	0.88	0.89
3934	0.92	0.91
3935	0.91	0.91
3936	0.9	0.9
3937	0.92	0.91
3938	0.84	0.87
3939	0.9	0.89
3940	0.84	0.86
3941	0.89	0.87
3942	0.84	0.86
3943	0.89	0.88
3944	0.88	0.88
3945	0.87	0.87
3946	0.85	0.86
3947	0.86	0.86
3948	0.92	0.89
3949	0.87	0.88
3950	0.85	0.87
3951	0.89	0.88
3952	0.9	0.89
3953	0.87	0.88
3954	0.89	0.89
3955	0.87	0.88
3956	0.89	0.88
3957	0.86	0.87
3958	0.92	0.9
3959	0.9	0.9
3960	0.91	0.9
3961	0.87	0.89
3962	0.91	0.9
3963	0.87	0.88
3964	0.89	0.89
3965	0.88	0.88
3966	0.89	0.89
3967	0.88	0.89
3968	0.84	0.86
3969	0.84	0.85
3970	0.86	0.85
3971	0.88	0.87
3972	0.88	0.87
3973	0.87	0.87
3974	0.91	0.89
3975	0.87	0.88
3976	0.85	0.86
3977	0.91	0.89
3978	0.87	0.88
3979	0.86	0.87
3980	0.89	0.88
3981	0.91	0.89
3982	0.87	0.88
3983	0.86	0.87
3984	0.88	0.88
3985	0.91	0.89
3986	0.9	0.9
3987	0.86	0.88
3988	0.93	0.9
3989	0.89	0.9
3990	0.91	0.9
3991	0.89	0.9
3992	0.85	0.87
3993	0.89	0.88
3994	0.9	0.89
3995	0.88	0.89
3996	0.87	0.88
3997	0.9	0.89
3998	0.9	0.89
3999	0.9	0.9
4000	0.88	0.89
4001	0.85	0.87
4002	0.9	0.89
4003	0.9	0.89
4004	0.88	0.89
4005	0.89	0.89
4006	0.89	0.89
4007	0.86	0.88
4008	0.85	0.86
4009	0.86	0.86
4010	0.88	0.87
4011	0.83	0.85
4012	0.87	0.86
4013	0.85	0.85
4014	0.9	0.88
4015	0.88	0.88
4016	0.9	0.89
4017	0.87	0.88
4018	0.9	0.89
4019	0.89	0.89
4020	0.88	0.88
4021	0.88	0.88
4022	0.88	0.88
4023	0.89	0.88
4024	0.89	0.89
4025	0.85	0.87
4026	0.88	0.88
4027	0.94	0.91
4028	0.87	0.89
4029	0.86	0.88
4030	0.88	0.88
4031	0.89	0.88
4032	0.9	0.89
4033	0.91	0.9
4034	0.88	0.89
4035	0.92	0.9
4036	0.88	0.89
4037	0.89	0.89
4038	0.92	0.9
4039	0.87	0.89
4040	0.87	0.88
4041	0.87	0.87
4042	0.89	0.88
4043	0.91	0.9
4044	0.85	0.88
4045	0.87	0.87
4046	0.88	0.87
4047	0.9	0.89
4048	0.91	0.9
4049	0.87	0.88
4050	0.87	0.87
4051	0.9	0.89
4052	0.88	0.88
4053	0.89	0.89
4054	0.9	0.89
4055	0.88	0.89
4056	0.89	0.89
4057	0.88	0.88
4058	0.89	0.88
4059	0.92	0.9
4060	0.88	0.89
4061	0.91	0.9
4062	0.86	0.88
4063	0.89	0.88
4064	0.87	0.88
4065	0.84	0.86
4066	0.88	0.87
4067	0.86	0.86
4068	0.88	0.87
4069	0.89	0.88
4070	0.91	0.89
4071	0.87	0.88
4072	0.91	0.89
4073	0.88	0.88
4074	0.86	0.87
4075	0.9	0.88
4076	0.88	0.88
4077	0.89	0.89
4078	0.9	0.89
4079	0.91	0.9
4080	0.86	0.88
4081	0.89	0.89
4082	0.84	0.86
4083	0.85	0.86
4084	0.87	0.87
4085	0.9	0.88
4086	0.87	0.88
4087	0.88	0.88
4088	0.9	0.89
4089	0.87	0.88
4090	0.89	0.89
4091	0.87	0.88
4092	0.89	0.89
4093	0.9	0.89
4094	0.88	0.89
4095	0.9	0.89
4096	0.86	0.88
4097	0.84	0.86
4098	0.87	0.86
4099	0.88	0.87
4100	0.87	0.87
4101	0.89	0.88
4102	0.88	0.88
4103	0.89	0.88
4104	0.87	0.88
4105	0.9	0.89
4106	0.89	0.89
4107	0.83	0.86
4108	0.9	0.88
4109	0.84	0.86
4110	0.84	0.85
4111	0.91	0.88
4112	0.89	0.88
4113	0.86	0.87
4114	0.9	0.89
4115	0.9	0.89
4116	0.89	0.89
4117	0.91	0.9
4118	0.9	0.9
4119	0.88	0.89
4120	0.88	0.88
4121	0.92	0.9
4122	0.89	0.9
4123	0.89	0.89
4124	0.88	0.88
4125	0.88	0.88
4126	0.86	0.87
4127	0.86	0.87
4128	0.9	0.88
4129	0.9	0.89
4130	0.89	0.89
4131	0.87	0.88
4132	0.87	0.88
4133	0.87	0.87
4134	0.84	0.86
4135	0.87	0.86
4136	0.85	0.85
4137	0.89	0.87
4138	0.88	0.87
4139	0.89	0.88
4140	0.87	0.87
4141	0.87	0.87
4142	0.88	0.88
4143	0.91	0.9
4144	0.86	0.88
4145	0.9	0.89
4146	0.91	0.9
4147	0.93	0.91
4148	0.87	0.89
4149	0.91	0.9
4150	0.88	0.89
4151	0.88	0.88
4152	0.89	0.88
4153	0.86	0.87
4154	0.86	0.86
4155	0.86	0.86
4156	0.88	0.87
4157	0.83	0.85
4158	0.89	0.87
4159	0.89	0.88
4160	0.91	0.89
4161	0.87	0.88
4162	0.91	0.89
4163	0.92	0.91
4164	0.85	0.88
4165	0.88	0.88
4166	0.87	0.87
4167	0.85	0.86
4168	0.88	0.87
4169	0.87	0.87
4170	0.89	0.88
4171	0.89	0.88
4172	0.87	0.88
4173	0.84	0.86
4174	0.87	0.86
4175	0.91	0.89
4176	0.9	0.89
4177	0.88	0.89
4178	0.89	0.89
4179	0.88	0.88
4180	0.83	0.85
4181	0.85	0.85
4182	0.87	0.86
4183	0.89	0.88
4184	0.87	0.87
4185	0.88	0.87
4186	0.87	0.87
4187	0.89	0.88
4188	0.89	0.89
4189	0.88	0.89
4190	0.85	0.87
4191	0.85	0.86
4192	0.85	0.86
4193	0.9	0.88
4194	0.85	0.87
4195	0.85	0.86
4196	0.87	0.86
4197	0.86	0.86
4198	0.88	0.87
4199	0.87	0.87
4200	0.91	0.89
4201	0.89	0.89
4202	0.9	0.9
4203	0.87	0.88
4204	0.9	0.89
4205	0.88	0.89
4206	0.87	0.88
4207	0.92	0.9
4208	0.87	0.88
4209	0.86	0.87
4210	0.87	0.87
4211	0.88	0.87
4212	0.91	0.89
4213	0.89	0.89
4214	0.86	0.87
4215	0.9	0.89
4216	0.88	0.89
4217	0.9	0.89
4218	0.88	0.89
4219	0.9	0.89
4220	0.86	0.88
4221	0.89	0.88
4222	0.86	0.87
4223	0.88	0.88
4224	0.88	0.88
4225	0.9	0.89
4226	0.86	0.87
4227	0.85	0.86
4228	0.9	0.88
4229	0.89	0.89
4230	0.86	0.87
4231	0.86	0.87
4232	0.88	0.88
4233	0.86	0.87
4234	0.88	0.87
4235	0.9	0.89
4236	0.87	0.88
4237	0.88	0.88
4238	0.86	0.87
4239	0.9	0.88
4240	0.89	0.89
4241	0.89	0.89
4242	0.91	0.9
4243	0.86	0.88
4244	0.89	0.88
4245	0.89	0.88
4246	0.86	0.87
4247	0.89	0.88
4248	0.86	0.87
4249	0.9	0.89
4250	0.86	0.88
4251	0.88	0.88
4252	0.9	0.89
4253	0.89	0.89
4254	0.91	0.9
4255	0.87	0.89
4256	0.86	0.87
4257	0.93	0.9
4258	0.9	0.9
4259	0.86	0.88
4260	0.91	0.89
4261	0.89	0.89
4262	0.88	0.89
4263	0.9	0.89
4264	0.86	0.88
4265	0.89	0.88
4266	0.87	0.88
4267	0.91	0.89
4268	0.88	0.89
4269	0.87	0.88
4270	0.88	0.88
4271	0.86	0.87
4272	0.87	0.87
4273	0.89	0.88
4274	0.89	0.88
4275	0.89	0.89
4276	0.87	0.88
4277	0.92	0.9
4278	0.89	0.89
4279	0.94	0.92
4280	0.91	0.91
4281	0.89	0.9
4282	0.86	0.88
4283	0.88	0.88
4284	0.88	0.88
4285	0.91	0.89
4286	0.87	0.88
4287	0.9	0.89
4288	0.87	0.88
4289	0.85	0.86
4290	0.9	0.88
4291	0.85	0.87
4292	0.89	0.88
4293	0.83	0.86
4294	0.87	0.86
4295	0.89	0.88
4296	0.89	0.88
4297	0.84	0.86
4298	0.87	0.87
4299	0.9	0.89
4300	0.89	0.89
4301	0.89	0.89
4302	0.87	0.88
4303	0.87	0.88
4304	0.88	0.88
4305	0.88	0.88
4306	0.91	0.89
4307	0.88	0.88
4308	0.9	0.89
4309	0.86	0.88
4310	0.87	0.87
4311	0.89	0.88
4312	0.9	0.89
4313	0.88	0.89
4314	0.86	0.87
4315	0.9	0.88
4316	0.89	0.89
4317	0.85	0.87
4318	0.86	0.86
4319	0.88	0.87
4320	0.91	0.89
4321	0.87	0.88
4322	0.89	0.89
4323	0.9	0.89
4324	0.88	0.89
4325	0.89	0.89
4326	0.91	0.9
4327	0.91	0.91
4328	0.87	0.89
4329	0.89	0.89
4330	0.89	0.89
4331	0.91	0.9
4332	0.9	0.9
4333	0.85	0.87
4334	0.86	0.87
4335	0.88	0.87
4336	0.88	0.88
4337	0.85	0.86
4338	0.9	0.88
4339	0.8	0.84
4340	0.89	0.86
4341	0.89	0.88
4342	0.86	0.87
4343	0.91	0.89
4344	0.84	0.87
4345	0.89	0.88
4346	0.83	0.86
4347	0.91	0.88
4348	0.91	0.89
4349	0.86	0.88
4350	0.91	0.89
4351	0.89	0.89
4352	0.91	0.9
4353	0.89	0.9
4354	0.88	0.89
4355	0.9	0.89
4356	0.88	0.89
4357	0.85	0.87
4358	0.88	0.87
4359	0.86	0.87
4360	0.89	0.88
4361	0.86	0.87
4362	0.88	0.88
4363	0.93	0.9
4364	0.91	0.9
4365	0.89	0.9
4366	0.86	0.88
4367	0.9	0.89
4368	0.84	0.87
4369	0.89	0.88
4370	0.89	0.88
4371	0.89	0.89
4372	0.91	0.9
4373	0.87	0.88
4374	0.9	0.89
4375	0.89	0.89
4376	0.89	0.89
4377	0.9	0.89
4378	0.88	0.89
4379	0.88	0.88
4380	0.87	0.88
4381	0.87	0.88
4382	0.87	0.87
4383	0.87	0.87
4384	0.91	0.89
4385	0.82	0.86
4386	0.86	0.86
4387	0.88	0.87
4388	0.88	0.87
4389	0.84	0.86
4390	0.88	0.87
4391	0.89	0.88
4392	0.9	0.89
4393	0.9	0.89
4394	0.87	0.88
4395	0.87	0.88
4396	0.89	0.88
4397	0.88	0.88
4398	0.89	0.88
4399	0.87	0.88
4400	0.87	0.87
4401	0.87	0.87
4402	0.88	0.87
4403	0.89	0.88
4404	0.86	0.87
4405	0.87	0.87
4406	0.87	0.87
4407	0.84	0.86
4408	0.89	0.87
4409	0.86	0.87
4410	0.86	0.86
4411	0.89	0.88
4412	0.87	0.87
4413	0.87	0.87
4414	0.91	0.89
4415	0.88	0.88
4416	0.89	0.89
4417	0.88	0.89
4418	0.87	0.88
4419	0.86	0.87
4420	0.89	0.88
4421	0.88	0.88
4422	0.93	0.9
4423	0.86	0.88
4424	0.87	0.87
4425	0.88	0.88
4426	0.85	0.86
4427	0.89	0.88
4428	0.9	0.89
4429	0.86	0.88
4430	0.87	0.87
4431	0.87	0.87
4432	0.91	0.89
4433	0.86	0.87
4434	0.86	0.87
4435	0.89	0.88
4436	0.92	0.9
4437	0.87	0.89
4438	0.86	0.88
4439	0.88	0.88
4440	0.91	0.89
4441	0.87	0.88
4442	0.91	0.89
4443	0.89	0.89
4444	0.9	0.9
4445	0.86	0.88
4446	0.85	0.86
4447	0.89	0.87
4448	0.89	0.88
4449	0.87	0.87
4450	0.86	0.86
4451	0.88	0.87
4452	0.89	0.88
4453	0.87	0.87
4454	0.9	0.88
4455	0.93	0.91
4456	0.87	0.89
4457	0.9	0.89
4458	0.89	0.89
4459	0.88	0.89
4460	0.88	0.88
4461	0.88	0.88
4462	0.88	0.88
4463	0.88	0.88
4464	0.86	0.87
4465	0.86	0.87
4466	0.91	0.89
4467	0.9	0.89
4468	0.88	0.89
4469	0.92	0.91
4470	0.89	0.9
4471	0.88	0.89
4472	0.9	0.9
4473	0.9	0.9
4474	0.85	0.87
4475	0.91	0.89
4476	0.91	0.9
4477	0.87	0.89
4478	0.91	0.9
4479	0.85	0.88
4480	0.85	0.86
4481	0.84	0.85
4482	0.9	0.87
4483	0.91	0.89
4484	0.86	0.87
4485	0.92	0.9
4486	0.89	0.89
4487	0.88	0.89
4488	0.87	0.88
4489	0.88	0.88
4490	0.88	0.88
4491	0.89	0.89
4492	0.84	0.86
4493	0.88	0.87
4494	0.86	0.87
4495	0.91	0.89
4496	0.86	0.88
4497	0.85	0.86
4498	0.87	0.87
4499	0.87	0.87
4500	0.83	0.85
4501	0.87	0.86
4502	0.9	0.88
4503	0.89	0.88
4504	0.89	0.89
4505	0.92	0.9
4506	0.85	0.88
4507	0.86	0.87
4508	0.88	0.88
4509	0.92	0.9
4510	0.89	0.89
4511	0.87	0.88
4512	0.88	0.88
4513	0.85	0.87
4514	0.87	0.87
4515	0.9	0.88
4516	0.87	0.88
4517	0.87	0.87
4518	0.86	0.87
4519	0.92	0.89
4520	0.84	0.86
4521	0.85	0.86
4522	0.88	0.87
4523	0.93	0.9
4524	0.88	0.89
4525	0.89	0.89
4526	0.85	0.87
4527	0.89	0.88
4528	0.9	0.89
4529	0.89	0.89
4530	0.91	0.9
4531	0.91	0.9
4532	0.89	0.9
4533	0.88	0.89
4534	0.89	0.89
4535	0.9	0.9
4536	0.87	0.88
4537	0.93	0.91
4538	0.89	0.9
4539	0.92	0.91
4540	0.89	0.9
4541	0.86	0.88
4542	0.87	0.88
4543	0.84	0.86
4544	0.89	0.87
4545	0.86	0.87
4546	0.93	0.9
4547	0.87	0.89
4548	0.9	0.89
4549	0.91	0.9
4550	0.89	0.9
4551	0.9	0.9
4552	0.85	0.87
4553	0.91	0.89
4554	0.91	0.9
4555	0.88	0.89
4556	0.88	0.88
4557	0.91	0.9
4558	0.87	0.88
4559	0.83	0.86
4560	0.87	0.87
4561	0.87	0.87
4562	0.88	0.87
4563	0.93	0.9
4564	0.9	0.9
4565	0.92	0.91
4566	0.92	0.92
4567	0.91	0.91
4568	0.88	0.9
4569	0.89	0.89
4570	0.91	0.9
4571	0.92	0.91
4572	0.9	0.91
4573	0.86	0.88
4574	0.92	0.9
4575	0.88	0.89
4576	0.9	0.89
4577	0.87	0.88
4578	0.91	0.9
4579	0.87	0.88
4580	0.9	0.89
4581	0.87	0.88
4582	0.82	0.85
4583	0.86	0.86
4584	0.9	0.88
4585	0.84	0.86
4586	0.89	0.88
4587	0.85	0.86
4588	0.86	0.86
4589	0.89	0.87
4590	0.88	0.88
4591	0.86	0.87
4592	0.88	0.87
4593	0.84	0.86
4594	0.86	0.86
4595	0.92	0.89
4596	0.89	0.89
4597	0.87	0.88
4598	0.9	0.89
4599	0.91	0.9
4600	0.88	0.89
4601	0.9	0.89
4602	0.85	0.87
4603	0.93	0.9
4604	0.86	0.88
4605	0.84	0.86
4606	0.87	0.87
4607	0.85	0.86
4608	0.91	0.89
4609	0.91	0.9
4610	0.92	0.91
4611	0.87	0.89
4612	0.89	0.89
4613	0.88	0.88
4614	0.89	0.89
4615	0.84	0.86
4616	0.91	0.89
4617	0.91	0.9
4618	0.9	0.9
4619	0.88	0.89
4620	0.87	0.88
4621	0.86	0.87
4622	0.85	0.86
4623	0.89	0.87
4624	0.89	0.88
4625	0.84	0.86
4626	0.9	0.88
4627	0.85	0.87
4628	0.9	0.88
4629	0.91	0.9
4630	0.89	0.89
4631	0.87	0.88
4632	0.86	0.87
4633	0.89	0.88
4634	0.83	0.85
4635	0.9	0.88
4636	0.88	0.88
4637	0.87	0.88
4638	0.89	0.88
4639	0.85	0.87
4640	0.87	0.87
4641	0.89	0.88
4642	0.86	0.87
4643	0.86	0.86
4644	0.88	0.87
4645	0.89	0.88
4646	0.9	0.89
4647	0.88	0.89
4648	0.9	0.9
4649	0.89	0.89
4650	0.83	0.86
4651	0.82	0.84
4652	0.89	0.87
4653	0.86	0.86
4654	0.87	0.86
4655	0.9	0.88
4656	0.9	0.89
4657	0.89	0.89
4658	0.91	0.9
4659	0.85	0.87
4660	0.89	0.88
4661	0.9	0.89
4662	0.87	0.88
4663	0.86	0.87
4664	0.88	0.88
4665	0.86	0.87
4666	0.92	0.89
4667	0.88	0.88
4668	0.9	0.89
4669	0.86	0.87
4670	0.87	0.87
4671	0.91	0.89
4672	0.86	0.88
4673	0.89	0.88
4674	0.88	0.88
4675	0.84	0.86
4676	0.89	0.87
4677	0.91	0.89
4678	0.9	0.9
4679	0.91	0.9
4680	0.87	0.88
4681	0.86	0.87
4682	0.9	0.89
4683	0.87	0.88
4684	0.89	0.88
4685	0.91	0.9
4686	0.91	0.91
4687	0.92	0.91
4688	0.88	0.9
4689	0.9	0.9
4690	0.9	0.9
4691	0.88	0.89
4692	0.87	0.88
4693	0.88	0.88
4694	0.9	0.89
4695	0.87	0.88
4696	0.9	0.89
4697	0.88	0.88
4698	0.88	0.88
4699	0.86	0.87
4700	0.9	0.89
4701	0.9	0.89
4702	0.92	0.91
4703	0.89	0.9
4704	0.87	0.88
4705	0.86	0.87
4706	0.89	0.88
4707	0.88	0.88
4708	0.88	0.88
4709	0.88	0.88
4710	0.86	0.87
4711	0.85	0.86
4712	0.88	0.87
4713	0.92	0.89
4714	0.88	0.89
4715	0.88	0.88
4716	0.88	0.88
4717	0.86	0.87
4718	0.87	0.87
