..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16773.370000
Trial#	Reward	Avg_Reward
249	0.85	0.88
250	0.86	0.87
251	0.91	0.89
252	0.81	0.85
253	0.88	0.87
254	0.86	0.86
255	0.89	0.87
256	0.8	0.84
257	0.88	0.86
258	0.89	0.88
259	0.85	0.86
260	0.87	0.87
261	0.9	0.88
262	0.92	0.9
263	0.9	0.9
264	0.86	0.88
265	0.89	0.88
266	0.84	0.86
267	0.87	0.87
268	0.88	0.87
269	0.89	0.88
270	0.84	0.86
271	0.91	0.89
272	0.89	0.89
273	0.88	0.89
274	0.9	0.89
275	0.91	0.9
276	0.86	0.88
277	0.88	0.88
278	0.83	0.85
279	0.84	0.85
280	0.91	0.88
281	0.86	0.87
282	0.82	0.85
283	0.88	0.86
284	0.92	0.89
285	0.87	0.88
286	0.89	0.88
287	0.89	0.89
288	0.87	0.88
289	0.86	0.87
290	0.87	0.87
291	0.89	0.88
292	0.9	0.89
293	0.9	0.89
294	0.89	0.89
295	0.92	0.91
296	0.86	0.88
297	0.91	0.9
298	0.91	0.9
299	0.91	0.91
300	0.86	0.88
301	0.9	0.89
302	0.91	0.9
303	0.85	0.88
304	0.85	0.86
305	0.9	0.88
306	0.88	0.88
307	0.89	0.89
308	0.84	0.86
309	0.86	0.86
310	0.87	0.87
311	0.82	0.84
312	0.91	0.87
313	0.88	0.88
314	0.88	0.88
315	0.89	0.88
316	0.9	0.89
317	0.92	0.91
318	0.87	0.89
319	0.91	0.9
320	0.89	0.9
321	0.84	0.87
322	0.86	0.87
323	0.89	0.88
324	0.87	0.87
325	0.89	0.88
326	0.88	0.88
327	0.85	0.87
328	0.88	0.87
329	0.88	0.88
330	0.86	0.87
331	0.89	0.88
332	0.82	0.85
333	0.89	0.87
334	0.9	0.88
335	0.89	0.88
336	0.88	0.88
337	0.85	0.87
338	0.91	0.89
339	0.9	0.89
340	0.91	0.9
341	0.88	0.89
342	0.85	0.87
343	0.84	0.86
344	0.9	0.88
345	0.9	0.89
346	0.87	0.88
347	0.9	0.89
348	0.88	0.89
349	0.87	0.88
350	0.91	0.89
351	0.9	0.9
352	0.81	0.86
353	0.88	0.87
354	0.9	0.88
355	0.9	0.89
356	0.88	0.88
357	0.91	0.9
358	0.86	0.88
359	0.88	0.88
360	0.87	0.88
361	0.87	0.87
362	0.92	0.89
363	0.88	0.89
364	0.87	0.88
365	0.89	0.89
366	0.9	0.9
367	0.85	0.87
368	0.86	0.87
369	0.88	0.87
370	0.83	0.85
371	0.88	0.87
372	0.89	0.88
373	0.88	0.88
374	0.89	0.89
375	0.88	0.88
376	0.91	0.9
377	0.84	0.87
378	0.92	0.89
379	0.87	0.88
380	0.89	0.89
381	0.89	0.89
382	0.88	0.88
383	0.84	0.86
384	0.87	0.87
385	0.88	0.87
386	0.86	0.87
387	0.89	0.88
388	0.9	0.89
389	0.9	0.89
390	0.91	0.9
391	0.88	0.89
392	0.9	0.89
393	0.91	0.9
394	0.9	0.9
395	0.87	0.88
396	0.89	0.89
397	0.89	0.89
398	0.91	0.9
399	0.9	0.9
400	0.92	0.91
401	0.91	0.91
402	0.83	0.87
403	0.86	0.86
404	0.94	0.9
405	0.84	0.87
406	0.87	0.87
407	0.87	0.87
408	0.89	0.88
409	0.9	0.89
410	0.84	0.87
411	0.89	0.88
412	0.92	0.9
413	0.87	0.88
414	0.88	0.88
415	0.85	0.87
416	0.87	0.87
417	0.91	0.89
418	0.86	0.88
419	0.9	0.89
420	0.86	0.87
421	0.89	0.88
422	0.88	0.88
423	0.89	0.89
424	0.89	0.89
425	0.88	0.88
426	0.89	0.89
427	0.88	0.88
428	0.92	0.9
429	0.9	0.9
430	0.83	0.87
431	0.91	0.89
432	0.92	0.9
433	0.88	0.89
434	0.86	0.87
435	0.86	0.87
436	0.91	0.89
437	0.92	0.9
438	0.88	0.89
439	0.9	0.9
440	0.89	0.89
441	0.87	0.88
442	0.84	0.86
443	0.89	0.88
444	0.88	0.88
445	0.85	0.86
446	0.91	0.88
447	0.91	0.9
448	0.9	0.9
449	0.87	0.88
450	0.87	0.88
451	0.92	0.9
452	0.92	0.91
453	0.92	0.91
454	0.87	0.89
455	0.88	0.89
456	0.87	0.88
457	0.88	0.88
458	0.86	0.87
459	0.86	0.87
460	0.86	0.86
461	0.9	0.88
462	0.89	0.88
463	0.87	0.88
464	0.85	0.86
465	0.89	0.88
466	0.86	0.87
467	0.91	0.89
468	0.93	0.91
469	0.86	0.89
470	0.9	0.89
471	0.92	0.91
472	0.9	0.9
473	0.94	0.92
474	0.87	0.89
475	0.94	0.92
476	0.9	0.91
477	0.86	0.88
478	0.89	0.89
479	0.92	0.9
480	0.89	0.9
481	0.9	0.9
482	0.9	0.9
483	0.88	0.89
484	0.92	0.91
485	0.88	0.89
486	0.84	0.87
487	0.88	0.87
488	0.9	0.88
489	0.86	0.87
490	0.9	0.89
491	0.89	0.89
492	0.85	0.87
493	0.88	0.87
494	0.87	0.87
495	0.88	0.88
496	0.89	0.89
497	0.95	0.92
498	0.87	0.89
499	0.87	0.88
500	0.91	0.9
501	0.91	0.9
502	0.87	0.89
503	0.89	0.89
504	0.93	0.91
505	0.93	0.92
506	0.92	0.92
507	0.9	0.91
508	0.87	0.89
509	0.91	0.9
510	0.91	0.91
511	0.84	0.87
512	0.87	0.87
513	0.87	0.87
514	0.86	0.87
515	0.85	0.86
516	0.9	0.88
517	0.84	0.86
518	0.87	0.86
519	0.86	0.86
520	0.86	0.86
521	0.91	0.89
522	0.86	0.87
523	0.92	0.9
524	0.91	0.9
525	0.84	0.87
526	0.92	0.89
527	0.89	0.89
528	0.87	0.88
529	0.87	0.88
530	0.86	0.87
531	0.92	0.89
532	0.9	0.9
533	0.89	0.89
534	0.94	0.92
535	0.86	0.89
536	0.94	0.92
537	0.87	0.89
538	0.89	0.89
539	0.85	0.87
540	0.9	0.88
541	0.85	0.87
542	0.88	0.87
543	0.92	0.89
544	0.89	0.89
545	0.9	0.9
546	0.84	0.87
547	0.88	0.87
548	0.88	0.88
549	0.9	0.89
550	0.88	0.88
551	0.88	0.88
552	0.91	0.9
553	0.89	0.89
554	0.91	0.9
555	0.9	0.9
556	0.91	0.9
557	0.88	0.89
558	0.87	0.88
559	0.92	0.9
560	0.87	0.89
561	0.89	0.89
562	0.91	0.9
563	0.86	0.88
564	0.92	0.9
565	0.9	0.9
566	0.84	0.87
567	0.86	0.86
568	0.85	0.86
569	0.9	0.88
570	0.87	0.88
571	0.9	0.89
572	0.92	0.9
573	0.93	0.92
574	0.87	0.89
575	0.93	0.91
576	0.9	0.91
577	0.89	0.9
578	0.9	0.9
579	0.91	0.91
580	0.84	0.87
581	0.87	0.87
582	0.9	0.89
583	0.9	0.89
584	0.89	0.89
585	0.89	0.89
586	0.85	0.87
587	0.88	0.88
588	0.84	0.86
589	0.91	0.89
590	0.89	0.89
591	0.84	0.87
592	0.92	0.89
593	0.86	0.88
594	0.87	0.87
595	0.89	0.88
596	0.9	0.89
597	0.87	0.88
598	0.94	0.91
599	0.91	0.91
600	0.92	0.92
601	0.88	0.9
602	0.94	0.92
603	0.89	0.91
604	0.89	0.9
605	0.88	0.89
606	0.89	0.89
607	0.88	0.89
608	0.87	0.88
609	0.9	0.89
610	0.89	0.89
611	0.83	0.86
612	0.92	0.89
613	0.92	0.9
614	0.88	0.89
615	0.89	0.89
616	0.89	0.89
617	0.88	0.89
618	0.89	0.89
619	0.9	0.89
620	0.94	0.91
621	0.9	0.91
622	0.86	0.88
623	0.88	0.88
624	0.9	0.89
625	0.87	0.88
626	0.85	0.87
627	0.86	0.86
628	0.86	0.86
629	0.86	0.86
630	0.92	0.89
631	0.89	0.89
632	0.88	0.89
633	0.92	0.9
634	0.86	0.88
635	0.92	0.9
636	0.88	0.89
637	0.89	0.89
638	0.9	0.89
639	0.9	0.9
640	0.9	0.9
641	0.85	0.87
642	0.91	0.89
643	0.91	0.9
644	0.87	0.88
645	0.89	0.89
646	0.9	0.89
647	0.91	0.9
648	0.91	0.9
649	0.89	0.9
650	0.87	0.88
651	0.91	0.9
652	0.87	0.88
653	0.85	0.87
654	0.86	0.87
655	0.89	0.88
656	0.88	0.88
657	0.9	0.89
658	0.86	0.87
659	0.88	0.88
660	0.87	0.87
661	0.92	0.9
662	0.94	0.92
663	0.89	0.9
664	0.94	0.92
665	0.88	0.9
666	0.92	0.91
667	0.92	0.92
668	0.91	0.92
669	0.89	0.9
670	0.92	0.91
671	0.91	0.91
672	0.89	0.9
673	0.89	0.89
674	0.93	0.91
675	0.88	0.89
676	0.86	0.88
677	0.89	0.88
678	0.9	0.89
679	0.93	0.91
680	0.89	0.9
681	0.88	0.89
682	0.87	0.88
683	0.89	0.88
684	0.88	0.88
685	0.82	0.85
686	0.91	0.88
687	0.87	0.88
688	0.92	0.9
689	0.91	0.9
690	0.91	0.91
691	0.92	0.92
692	0.91	0.91
693	0.84	0.88
694	0.9	0.89
695	0.85	0.87
696	0.9	0.89
697	0.88	0.88
698	0.9	0.89
699	0.93	0.91
700	0.85	0.88
701	0.88	0.88
702	0.89	0.89
703	0.9	0.89
704	0.86	0.87
705	0.96	0.92
706	0.92	0.92
707	0.88	0.9
708	0.89	0.89
709	0.91	0.9
710	0.87	0.89
711	0.86	0.87
712	0.92	0.9
713	0.91	0.91
714	0.91	0.91
715	0.89	0.9
716	0.87	0.89
717	0.89	0.89
718	0.87	0.88
719	0.88	0.88
720	0.89	0.88
721	0.84	0.86
722	0.93	0.9
723	0.93	0.91
724	0.89	0.9
725	0.93	0.91
726	0.85	0.88
727	0.86	0.87
728	0.89	0.88
729	0.9	0.89
730	0.9	0.89
731	0.85	0.87
732	0.88	0.88
733	0.87	0.87
734	0.91	0.89
735	0.91	0.9
736	0.85	0.87
737	0.9	0.89
738	0.91	0.9
739	0.92	0.91
740	0.87	0.89
741	0.92	0.91
742	0.92	0.91
743	0.89	0.9
744	0.93	0.92
745	0.92	0.92
746	0.91	0.92
747	0.91	0.91
748	0.9	0.91
749	0.86	0.89
750	0.93	0.91
751	0.93	0.92
752	0.91	0.91
753	0.89	0.9
754	0.9	0.9
755	0.89	0.9
756	0.9	0.9
757	0.91	0.91
758	0.86	0.88
759	0.87	0.88
760	0.88	0.88
761	0.91	0.89
762	0.84	0.87
763	0.89	0.88
764	0.88	0.88
765	0.87	0.88
766	0.88	0.88
767	0.87	0.87
768	0.93	0.9
769	0.92	0.91
770	0.9	0.9
771	0.9	0.9
772	0.92	0.91
773	0.89	0.9
774	0.91	0.9
775	0.94	0.92
776	0.91	0.91
777	0.88	0.9
778	0.91	0.9
779	0.92	0.91
780	0.9	0.9
781	0.91	0.9
782	0.93	0.92
783	0.89	0.9
784	0.9	0.9
785	0.91	0.91
786	0.92	0.91
787	0.9	0.91
788	0.88	0.89
789	0.89	0.89
790	0.92	0.9
791	0.9	0.9
792	0.88	0.89
793	0.93	0.91
794	0.91	0.91
795	0.93	0.92
796	0.93	0.92
797	0.9	0.91
798	0.9	0.91
799	0.88	0.89
800	0.92	0.91
801	0.95	0.93
802	0.94	0.93
803	0.9	0.92
804	0.89	0.9
805	0.87	0.89
806	0.92	0.9
807	0.9	0.9
808	0.91	0.91
809	0.89	0.9
810	0.89	0.89
811	0.92	0.91
812	0.89	0.9
813	0.95	0.92
814	0.91	0.92
815	0.91	0.91
816	0.87	0.89
817	0.9	0.9
818	0.89	0.89
819	0.87	0.88
820	0.87	0.88
821	0.91	0.89
822	0.87	0.88
823	0.89	0.89
824	0.89	0.89
825	0.88	0.89
826	0.9	0.89
827	0.86	0.88
828	0.88	0.88
829	0.9	0.89
830	0.87	0.88
831	0.89	0.88
832	0.87	0.87
833	0.9	0.89
834	0.86	0.88
835	0.92	0.9
836	0.93	0.92
837	0.89	0.9
838	0.88	0.89
839	0.89	0.89
840	0.92	0.9
841	0.9	0.9
842	0.9	0.9
843	0.95	0.92
844	0.88	0.9
845	0.9	0.9
846	0.91	0.91
847	0.94	0.92
848	0.89	0.91
849	0.88	0.9
850	0.89	0.89
851	0.9	0.89
852	0.9	0.9
853	0.88	0.89
854	0.94	0.91
855	0.9	0.91
856	0.92	0.92
857	0.87	0.89
858	0.94	0.92
859	0.91	0.91
860	0.91	0.91
861	0.89	0.9
862	0.91	0.91
863	0.86	0.88
864	0.92	0.9
865	0.89	0.89
866	0.9	0.9
867	0.9	0.9
868	0.91	0.91
869	0.88	0.89
870	0.9	0.9
871	0.86	0.88
872	0.87	0.87
873	0.93	0.9
874	0.86	0.88
875	0.86	0.87
876	0.92	0.9
877	0.89	0.89
878	0.88	0.89
879	0.88	0.89
880	0.88	0.88
881	0.89	0.89
882	0.86	0.88
883	0.91	0.89
884	0.91	0.9
885	0.91	0.91
886	0.88	0.9
887	0.89	0.89
888	0.86	0.88
889	0.91	0.89
890	0.88	0.89
891	0.88	0.88
892	0.93	0.9
893	0.93	0.92
894	0.86	0.89
895	0.91	0.9
896	0.92	0.91
897	0.89	0.9
898	0.91	0.9
899	0.92	0.91
900	0.87	0.89
901	0.88	0.89
902	0.88	0.88
903	0.89	0.89
904	0.91	0.9
905	0.89	0.9
906	0.91	0.91
907	0.87	0.89
908	0.92	0.9
909	0.86	0.88
910	0.91	0.89
911	0.87	0.88
912	0.93	0.9
913	0.9	0.9
914	0.87	0.89
915	0.91	0.9
916	0.91	0.9
917	0.9	0.9
918	0.91	0.91
919	0.88	0.89
920	0.9	0.89
921	0.83	0.86
922	0.88	0.87
923	0.93	0.9
924	0.9	0.9
925	0.87	0.89
926	0.9	0.89
927	0.91	0.9
928	0.86	0.88
929	0.89	0.88
930	0.89	0.89
931	0.9	0.89
932	0.89	0.89
933	0.94	0.92
934	0.9	0.91
935	0.9	0.91
936	0.85	0.88
937	0.9	0.89
938	0.9	0.9
939	0.86	0.88
940	0.92	0.9
941	0.89	0.9
942	0.88	0.89
943	0.88	0.88
944	0.87	0.88
945	0.9	0.89
946	0.9	0.89
947	0.86	0.88
948	0.88	0.88
949	0.89	0.89
950	0.9	0.89
951	0.92	0.91
952	0.85	0.88
953	0.9	0.89
954	0.91	0.9
955	0.89	0.9
956	0.89	0.89
957	0.91	0.9
958	0.87	0.88
959	0.89	0.89
960	0.88	0.88
961	0.88	0.88
962	0.92	0.9
963	0.86	0.88
964	0.9	0.89
965	0.88	0.88
966	0.89	0.89
967	0.87	0.88
968	0.89	0.88
969	0.91	0.89
970	0.9	0.9
971	0.88	0.89
972	0.89	0.89
973	0.86	0.87
974	0.85	0.86
975	0.91	0.88
976	0.88	0.88
977	0.93	0.9
978	0.89	0.9
979	0.9	0.9
980	0.87	0.88
981	0.92	0.9
982	0.93	0.92
983	0.89	0.9
984	0.92	0.91
985	0.85	0.88
986	0.87	0.87
987	0.91	0.89
988	0.87	0.88
989	0.9	0.89
990	0.91	0.9
991	0.89	0.9
992	0.89	0.89
993	0.93	0.91
994	0.9	0.9
995	0.88	0.89
996	0.94	0.91
997	0.93	0.92
998	0.88	0.9
999	0.87	0.89
1000	0.89	0.89
1001	0.93	0.91
1002	0.91	0.91
1003	0.89	0.9
1004	0.88	0.89
1005	0.89	0.89
1006	0.9	0.89
1007	0.85	0.87
1008	0.93	0.9
1009	0.87	0.88
1010	0.89	0.89
1011	0.91	0.9
1012	0.89	0.89
1013	0.91	0.9
1014	0.88	0.89
1015	0.88	0.89
1016	0.91	0.9
1017	0.85	0.87
1018	0.88	0.88
1019	0.85	0.86
1020	0.89	0.88
1021	0.9	0.89
1022	0.89	0.89
1023	0.86	0.88
1024	0.87	0.88
1025	0.91	0.89
1026	0.85	0.87
1027	0.87	0.87
1028	0.89	0.88
1029	0.93	0.91
1030	0.91	0.91
1031	0.83	0.87
1032	0.88	0.88
1033	0.9	0.89
1034	0.88	0.89
1035	0.92	0.9
1036	0.93	0.92
1037	0.88	0.9
1038	0.88	0.89
1039	0.9	0.89
1040	0.9	0.9
1041	0.88	0.89
1042	0.85	0.87
1043	0.89	0.88
1044	0.89	0.89
1045	0.91	0.9
1046	0.9	0.9
1047	0.9	0.9
1048	0.89	0.9
1049	0.9	0.9
1050	0.87	0.89
1051	0.92	0.9
1052	0.91	0.91
1053	0.9	0.9
1054	0.87	0.89
1055	0.94	0.91
1056	0.91	0.91
1057	0.92	0.92
1058	0.88	0.9
1059	0.89	0.89
1060	0.88	0.89
1061	0.91	0.9
1062	0.92	0.91
1063	0.9	0.9
1064	0.85	0.88
1065	0.89	0.88
1066	0.85	0.87
1067	0.89	0.88
1068	0.87	0.87
1069	0.88	0.88
1070	0.88	0.88
1071	0.87	0.87
1072	0.92	0.9
1073	0.93	0.91
1074	0.88	0.9
1075	0.86	0.88
1076	0.88	0.88
1077	0.92	0.9
1078	0.88	0.89
1079	0.9	0.89
1080	0.88	0.89
1081	0.89	0.89
1082	0.89	0.89
1083	0.89	0.89
1084	0.9	0.89
1085	0.93	0.91
1086	0.9	0.91
1087	0.89	0.9
1088	0.92	0.91
1089	0.87	0.89
1090	0.9	0.9
1091	0.92	0.91
1092	0.91	0.91
1093	0.89	0.9
1094	0.87	0.89
1095	0.9	0.9
1096	0.88	0.89
1097	0.91	0.9
1098	0.89	0.9
1099	0.93	0.91
1100	0.9	0.9
1101	0.85	0.88
1102	0.87	0.87
1103	0.9	0.89
1104	0.88	0.88
1105	0.89	0.89
1106	0.89	0.89
1107	0.9	0.89
1108	0.87	0.88
1109	0.87	0.87
1110	0.88	0.88
1111	0.92	0.9
1112	0.9	0.9
1113	0.92	0.91
1114	0.91	0.91
1115	0.9	0.9
1116	0.93	0.92
1117	0.89	0.9
1118	0.89	0.89
1119	0.9	0.9
1120	0.88	0.89
1121	0.86	0.87
1122	0.89	0.88
1123	0.91	0.9
1124	0.92	0.91
1125	0.91	0.91
1126	0.9	0.9
1127	0.91	0.91
1128	0.89	0.9
1129	0.86	0.88
1130	0.91	0.89
1131	0.89	0.89
1132	0.91	0.9
1133	0.88	0.89
1134	0.87	0.88
1135	0.87	0.88
1136	0.9	0.89
1137	0.9	0.9
1138	0.92	0.91
1139	0.87	0.89
1140	0.9	0.9
1141	0.89	0.89
1142	0.91	0.9
1143	0.91	0.91
1144	0.9	0.9
1145	0.89	0.9
1146	0.92	0.91
1147	0.87	0.89
1148	0.88	0.88
1149	0.89	0.89
1150	0.83	0.86
1151	0.92	0.89
1152	0.9	0.89
1153	0.86	0.88
1154	0.88	0.88
1155	0.91	0.9
1156	0.88	0.89
1157	0.86	0.87
1158	0.84	0.86
1159	0.91	0.88
1160	0.92	0.9
1161	0.89	0.9
1162	0.89	0.89
1163	0.84	0.87
1164	0.9	0.89
1165	0.9	0.89
1166	0.93	0.91
1167	0.9	0.9
1168	0.88	0.89
1169	0.89	0.89
1170	0.87	0.88
1171	0.9	0.89
1172	0.9	0.9
1173	0.93	0.91
1174	0.89	0.9
1175	0.9	0.9
1176	0.9	0.9
1177	0.9	0.9
1178	0.95	0.92
1179	0.91	0.92
1180	0.9	0.91
1181	0.88	0.9
1182	0.89	0.89
1183	0.87	0.88
1184	0.91	0.89
1185	0.93	0.91
1186	0.88	0.89
1187	0.88	0.89
1188	0.89	0.89
1189	0.91	0.9
1190	0.9	0.9
1191	0.91	0.9
1192	0.87	0.89
1193	0.92	0.9
1194	0.86	0.88
1195	0.91	0.9
1196	0.89	0.89
1197	0.87	0.88
1198	0.9	0.89
1199	0.94	0.92
1200	0.94	0.93
1201	0.93	0.93
1202	0.89	0.91
1203	0.91	0.91
1204	0.93	0.92
1205	0.88	0.9
1206	0.89	0.9
1207	0.9	0.9
1208	0.91	0.9
1209	0.92	0.91
1210	0.88	0.9
1211	0.9	0.9
1212	0.92	0.91
1213	0.89	0.9
1214	0.91	0.9
1215	0.87	0.89
1216	0.87	0.88
1217	0.92	0.9
1218	0.93	0.91
1219	0.9	0.9
1220	0.88	0.89
1221	0.92	0.91
1222	0.9	0.9
1223	0.91	0.91
1224	0.9	0.91
1225	0.88	0.89
1226	0.9	0.89
1227	0.9	0.9
1228	0.9	0.9
1229	0.91	0.9
1230	0.88	0.89
1231	0.88	0.88
1232	0.89	0.89
1233	0.88	0.88
1234	0.91	0.9
1235	0.87	0.88
1236	0.91	0.89
1237	0.89	0.89
1238	0.87	0.88
1239	0.9	0.89
1240	0.89	0.89
1241	0.85	0.87
1242	0.9	0.89
1243	0.9	0.89
1244	0.95	0.92
1245	0.89	0.9
1246	0.9	0.9
1247	0.87	0.89
1248	0.85	0.87
1249	0.9	0.88
1250	0.89	0.89
1251	0.93	0.91
1252	0.88	0.89
1253	0.89	0.89
1254	0.88	0.88
1255	0.93	0.91
1256	0.89	0.9
1257	0.89	0.89
1258	0.85	0.87
1259	0.88	0.88
1260	0.91	0.89
1261	0.88	0.88
1262	0.88	0.88
1263	0.89	0.89
1264	0.92	0.9
1265	0.9	0.9
1266	0.88	0.89
1267	0.87	0.88
1268	0.92	0.9
1269	0.86	0.88
1270	0.87	0.88
1271	0.9	0.89
1272	0.89	0.89
1273	0.91	0.9
1274	0.88	0.89
1275	0.88	0.88
1276	0.91	0.9
1277	0.91	0.9
1278	0.9	0.9
1279	0.88	0.89
1280	0.91	0.9
1281	0.86	0.88
1282	0.89	0.89
1283	0.93	0.91
1284	0.89	0.9
1285	0.93	0.91
1286	0.89	0.9
1287	0.88	0.89
1288	0.9	0.9
1289	0.87	0.89
1290	0.9	0.89
1291	0.84	0.87
1292	0.88	0.88
1293	0.89	0.88
1294	0.91	0.9
1295	0.89	0.89
1296	0.92	0.91
1297	0.91	0.91
1298	0.93	0.92
1299	0.9	0.91
1300	0.89	0.9
1301	0.91	0.9
1302	0.9	0.9
1303	0.89	0.9
1304	0.92	0.91
1305	0.9	0.91
1306	0.84	0.88
1307	0.92	0.9
1308	0.89	0.89
1309	0.9	0.9
1310	0.9	0.9
1311	0.9	0.9
1312	0.91	0.9
1313	0.92	0.91
1314	0.85	0.88
1315	0.89	0.89
1316	0.9	0.89
1317	0.93	0.91
1318	0.9	0.9
1319	0.92	0.91
1320	0.91	0.91
1321	0.89	0.9
1322	0.92	0.91
1323	0.87	0.89
1324	0.9	0.9
1325	0.91	0.9
1326	0.87	0.89
1327	0.89	0.89
1328	0.87	0.88
1329	0.9	0.89
1330	0.9	0.89
1331	0.9	0.9
1332	0.91	0.9
1333	0.91	0.91
1334	0.89	0.9
1335	0.9	0.9
1336	0.85	0.87
1337	0.91	0.89
1338	0.93	0.91
1339	0.87	0.89
1340	0.88	0.88
1341	0.88	0.88
1342	0.9	0.89
1343	0.91	0.9
1344	0.9	0.9
1345	0.91	0.9
1346	0.92	0.91
1347	0.88	0.89
1348	0.89	0.89
1349	0.91	0.9
