..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16808.100000
Trial#	Reward	Avg_Reward
3667	0.88	0.88
3668	0.87	0.88
3669	0.89	0.88
3670	0.83	0.85
3671	0.84	0.85
3672	0.88	0.86
3673	0.9	0.88
3674	0.89	0.89
3675	0.86	0.87
3676	0.87	0.87
3677	0.87	0.87
3678	0.92	0.89
3679	0.89	0.89
3680	0.89	0.89
3681	0.86	0.87
3682	0.91	0.89
3683	0.9	0.9
3684	0.88	0.89
3685	0.87	0.88
3686	0.86	0.87
3687	0.87	0.87
3688	0.9	0.89
3689	0.86	0.88
3690	0.86	0.87
3691	0.88	0.87
3692	0.88	0.88
3693	0.91	0.89
3694	0.92	0.91
3695	0.84	0.87
3696	0.91	0.89
3697	0.9	0.9
3698	0.9	0.9
3699	0.89	0.89
3700	0.83	0.86
3701	0.88	0.87
3702	0.87	0.87
3703	0.9	0.88
3704	0.89	0.89
3705	0.9	0.89
3706	0.91	0.9
3707	0.9	0.9
3708	0.9	0.9
3709	0.88	0.89
3710	0.89	0.89
3711	0.87	0.88
3712	0.87	0.88
3713	0.86	0.87
3714	0.92	0.9
3715	0.87	0.88
3716	0.83	0.86
3717	0.91	0.88
3718	0.89	0.89
3719	0.89	0.89
3720	0.9	0.9
3721	0.89	0.89
3722	0.87	0.88
3723	0.88	0.88
3724	0.9	0.89
3725	0.87	0.88
3726	0.91	0.9
3727	0.87	0.88
3728	0.88	0.88
3729	0.88	0.88
3730	0.88	0.88
3731	0.85	0.86
3732	0.9	0.88
3733	0.88	0.88
3734	0.88	0.88
3735	0.9	0.89
3736	0.84	0.87
3737	0.9	0.88
3738	0.89	0.89
3739	0.91	0.9
3740	0.86	0.88
3741	0.89	0.89
3742	0.87	0.88
3743	0.86	0.87
3744	0.89	0.88
3745	0.88	0.88
3746	0.9	0.89
3747	0.87	0.88
3748	0.87	0.88
3749	0.89	0.88
3750	0.88	0.88
3751	0.88	0.88
3752	0.87	0.87
3753	0.88	0.88
3754	0.89	0.89
3755	0.89	0.89
3756	0.91	0.9
3757	0.9	0.9
3758	0.9	0.9
3759	0.91	0.9
3760	0.88	0.89
3761	0.89	0.89
3762	0.87	0.88
3763	0.91	0.9
3764	0.85	0.87
3765	0.87	0.87
3766	0.91	0.89
3767	0.87	0.88
3768	0.89	0.88
3769	0.87	0.88
3770	0.88	0.88
3771	0.89	0.89
3772	0.83	0.86
3773	0.92	0.89
3774	0.88	0.89
3775	0.88	0.88
3776	0.85	0.87
3777	0.87	0.87
3778	0.86	0.87
3779	0.86	0.86
3780	0.9	0.88
3781	0.9	0.89
3782	0.87	0.88
3783	0.88	0.88
3784	0.9	0.89
3785	0.86	0.87
3786	0.87	0.87
3787	0.91	0.89
3788	0.9	0.9
3789	0.89	0.9
3790	0.9	0.9
3791	0.88	0.89
3792	0.9	0.89
3793	0.9	0.9
3794	0.89	0.89
3795	0.93	0.91
3796	0.86	0.89
3797	0.9	0.89
3798	0.92	0.9
3799	0.92	0.91
3800	0.92	0.92
3801	0.9	0.91
3802	0.88	0.9
3803	0.86	0.88
3804	0.88	0.88
3805	0.87	0.88
3806	0.85	0.86
3807	0.91	0.89
3808	0.91	0.9
3809	0.85	0.87
3810	0.86	0.86
3811	0.92	0.89
3812	0.88	0.89
3813	0.87	0.88
3814	0.9	0.89
3815	0.88	0.88
3816	0.85	0.87
3817	0.89	0.88
3818	0.87	0.87
3819	0.85	0.86
3820	0.88	0.87
3821	0.84	0.85
3822	0.89	0.87
3823	0.87	0.87
3824	0.89	0.88
3825	0.9	0.89
3826	0.86	0.88
3827	0.89	0.88
3828	0.9	0.89
3829	0.86	0.88
3830	0.87	0.87
3831	0.88	0.87
3832	0.85	0.86
3833	0.86	0.86
3834	0.91	0.88
3835	0.84	0.86
3836	0.91	0.88
3837	0.91	0.89
3838	0.87	0.88
3839	0.86	0.87
3840	0.9	0.89
3841	0.88	0.88
3842	0.88	0.88
3843	0.91	0.9
3844	0.87	0.88
3845	0.85	0.87
3846	0.84	0.85
3847	0.9	0.88
3848	0.88	0.88
3849	0.93	0.9
3850	0.9	0.9
3851	0.86	0.88
3852	0.87	0.88
3853	0.88	0.88
3854	0.88	0.88
3855	0.86	0.87
3856	0.86	0.86
3857	0.9	0.88
3858	0.87	0.88
3859	0.89	0.89
3860	0.9	0.89
3861	0.86	0.88
3862	0.89	0.88
3863	0.89	0.88
3864	0.88	0.88
3865	0.87	0.88
3866	0.87	0.88
3867	0.89	0.88
3868	0.84	0.86
3869	0.83	0.84
3870	0.88	0.86
3871	0.88	0.87
3872	0.89	0.88
3873	0.9	0.89
3874	0.87	0.88
3875	0.89	0.88
3876	0.86	0.87
3877	0.92	0.89
3878	0.85	0.87
3879	0.89	0.88
3880	0.85	0.87
3881	0.91	0.89
3882	0.85	0.87
3883	0.86	0.86
3884	0.88	0.87
3885	0.89	0.88
3886	0.88	0.88
3887	0.9	0.89
3888	0.89	0.89
3889	0.9	0.9
3890	0.89	0.89
3891	0.88	0.88
3892	0.91	0.9
3893	0.91	0.91
3894	0.9	0.9
3895	0.89	0.9
3896	0.85	0.87
3897	0.9	0.89
3898	0.88	0.88
3899	0.85	0.87
3900	0.88	0.87
3901	0.88	0.88
3902	0.87	0.87
3903	0.89	0.88
3904	0.88	0.88
3905	0.86	0.87
3906	0.89	0.88
3907	0.86	0.87
3908	0.84	0.86
3909	0.87	0.86
3910	0.88	0.87
3911	0.88	0.88
3912	0.87	0.87
3913	0.9	0.88
3914	0.86	0.87
3915	0.89	0.88
3916	0.85	0.86
3917	0.87	0.87
3918	0.89	0.88
3919	0.86	0.87
3920	0.91	0.89
3921	0.88	0.88
3922	0.88	0.88
3923	0.85	0.87
3924	0.86	0.86
3925	0.91	0.89
3926	0.9	0.89
3927	0.88	0.89
3928	0.91	0.9
3929	0.84	0.87
3930	0.9	0.88
3931	0.86	0.87
3932	0.85	0.86
3933	0.86	0.86
3934	0.89	0.87
3935	0.87	0.87
3936	0.88	0.88
3937	0.88	0.88
3938	0.9	0.89
3939	0.88	0.88
3940	0.88	0.88
3941	0.88	0.88
3942	0.91	0.9
3943	0.85	0.88
3944	0.9	0.89
3945	0.91	0.9
3946	0.87	0.88
3947	0.88	0.88
3948	0.89	0.89
3949	0.86	0.88
3950	0.88	0.88
3951	0.89	0.88
3952	0.85	0.87
3953	0.9	0.89
3954	0.9	0.89
3955	0.9	0.9
3956	0.87	0.88
3957	0.89	0.88
3958	0.89	0.89
3959	0.9	0.89
3960	0.87	0.88
3961	0.88	0.88
3962	0.91	0.9
3963	0.9	0.9
3964	0.92	0.91
3965	0.93	0.92
3966	0.91	0.92
3967	0.88	0.9
3968	0.93	0.91
3969	0.87	0.89
3970	0.91	0.9
3971	0.9	0.9
3972	0.89	0.89
3973	0.87	0.88
3974	0.89	0.88
3975	0.89	0.89
3976	0.88	0.88
3977	0.9	0.89
3978	0.89	0.89
3979	0.87	0.88
3980	0.86	0.87
3981	0.91	0.89
3982	0.88	0.89
3983	0.89	0.89
3984	0.91	0.9
3985	0.89	0.9
3986	0.9	0.9
3987	0.89	0.89
3988	0.89	0.89
3989	0.9	0.9
3990	0.87	0.89
3991	0.89	0.89
3992	0.91	0.9
3993	0.88	0.89
3994	0.87	0.88
3995	0.88	0.88
3996	0.85	0.86
3997	0.92	0.89
3998	0.88	0.89
3999	0.87	0.88
4000	0.91	0.89
4001	0.9	0.9
4002	0.85	0.87
4003	0.87	0.87
4004	0.9	0.89
4005	0.86	0.87
4006	0.85	0.86
4007	0.88	0.87
4008	0.9	0.89
4009	0.87	0.88
4010	0.9	0.89
4011	0.87	0.88
4012	0.87	0.88
4013	0.87	0.87
4014	0.93	0.9
4015	0.89	0.9
4016	0.91	0.9
4017	0.93	0.91
4018	0.85	0.88
4019	0.91	0.89
4020	0.85	0.87
4021	0.85	0.86
4022	0.89	0.87
4023	0.85	0.86
4024	0.87	0.87
4025	0.86	0.86
4026	0.89	0.87
4027	0.88	0.88
4028	0.91	0.89
4029	0.87	0.88
4030	0.88	0.88
4031	0.89	0.88
4032	0.88	0.88
4033	0.83	0.86
4034	0.92	0.89
4035	0.87	0.88
4036	0.9	0.89
4037	0.9	0.89
4038	0.87	0.88
4039	0.91	0.89
4040	0.82	0.86
4041	0.89	0.87
4042	0.87	0.87
4043	0.86	0.87
4044	0.89	0.88
4045	0.91	0.89
4046	0.86	0.88
4047	0.88	0.88
4048	0.89	0.89
4049	0.84	0.86
4050	0.86	0.86
4051	0.88	0.87
4052	0.91	0.89
4053	0.87	0.88
4054	0.86	0.87
4055	0.89	0.88
4056	0.9	0.89
4057	0.86	0.88
4058	0.91	0.9
4059	0.89	0.89
4060	0.88	0.88
4061	0.88	0.88
4062	0.88	0.88
4063	0.88	0.88
4064	0.89	0.88
4065	0.88	0.88
4066	0.86	0.87
4067	0.88	0.88
4068	0.92	0.9
4069	0.89	0.89
4070	0.85	0.87
4071	0.87	0.87
4072	0.86	0.86
4073	0.9	0.88
4074	0.89	0.88
4075	0.9	0.89
4076	0.89	0.89
4077	0.89	0.89
4078	0.89	0.89
4079	0.88	0.88
4080	0.85	0.87
4081	0.84	0.85
4082	0.88	0.86
4083	0.84	0.85
4084	0.89	0.87
4085	0.88	0.88
4086	0.85	0.86
4087	0.9	0.88
4088	0.89	0.89
4089	0.91	0.9
4090	0.87	0.89
4091	0.9	0.89
4092	0.9	0.9
4093	0.87	0.88
4094	0.87	0.88
4095	0.85	0.86
4096	0.86	0.86
4097	0.89	0.87
4098	0.92	0.9
4099	0.9	0.9
4100	0.89	0.9
4101	0.91	0.9
4102	0.92	0.91
4103	0.91	0.91
4104	0.89	0.9
4105	0.86	0.88
4106	0.89	0.89
4107	0.85	0.87
4108	0.88	0.87
4109	0.89	0.88
4110	0.9	0.89
4111	0.87	0.88
4112	0.87	0.88
4113	0.86	0.87
4114	0.9	0.89
4115	0.91	0.9
4116	0.89	0.89
4117	0.86	0.88
4118	0.87	0.87
4119	0.87	0.87
4120	0.93	0.9
4121	0.89	0.89
4122	0.88	0.89
4123	0.89	0.89
4124	0.87	0.88
4125	0.88	0.88
4126	0.89	0.89
4127	0.89	0.89
4128	0.88	0.89
4129	0.86	0.87
4130	0.9	0.89
4131	0.88	0.89
4132	0.86	0.87
4133	0.89	0.88
4134	0.86	0.87
4135	0.86	0.86
4136	0.89	0.88
4137	0.9	0.89
4138	0.92	0.9
4139	0.86	0.88
4140	0.9	0.89
4141	0.91	0.9
4142	0.87	0.88
4143	0.88	0.88
4144	0.89	0.88
4145	0.88	0.88
4146	0.91	0.89
4147	0.87	0.88
4148	0.91	0.9
4149	0.91	0.9
4150	0.87	0.89
4151	0.86	0.87
4152	0.86	0.87
4153	0.9	0.88
4154	0.88	0.88
4155	0.85	0.87
4156	0.87	0.87
4157	0.84	0.86
4158	0.9	0.88
4159	0.89	0.88
4160	0.86	0.87
4161	0.89	0.88
4162	0.86	0.87
4163	0.86	0.87
4164	0.87	0.87
4165	0.85	0.86
4166	0.86	0.86
4167	0.86	0.86
4168	0.89	0.87
4169	0.86	0.87
4170	0.87	0.87
4171	0.84	0.86
4172	0.9	0.88
4173	0.87	0.87
4174	0.89	0.88
4175	0.89	0.88
4176	0.89	0.89
4177	0.87	0.88
4178	0.87	0.87
4179	0.88	0.88
4180	0.91	0.89
4181	0.87	0.88
4182	0.89	0.88
4183	0.85	0.87
4184	0.88	0.88
4185	0.88	0.88
4186	0.86	0.87
4187	0.84	0.85
4188	0.87	0.86
4189	0.87	0.86
4190	0.85	0.86
4191	0.9	0.88
4192	0.86	0.87
4193	0.87	0.87
4194	0.88	0.88
4195	0.85	0.86
4196	0.85	0.86
4197	0.89	0.87
4198	0.91	0.89
4199	0.84	0.87
4200	0.92	0.89
4201	0.88	0.88
4202	0.86	0.87
4203	0.9	0.89
4204	0.92	0.9
4205	0.84	0.87
4206	0.9	0.89
4207	0.9	0.89
4208	0.89	0.89
4209	0.88	0.89
4210	0.88	0.88
4211	0.87	0.88
4212	0.89	0.89
4213	0.88	0.88
4214	0.89	0.88
4215	0.87	0.87
4216	0.87	0.87
4217	0.9	0.89
4218	0.9	0.89
4219	0.86	0.88
4220	0.85	0.86
4221	0.9	0.88
4222	0.89	0.89
4223	0.87	0.88
4224	0.88	0.88
4225	0.9	0.89
4226	0.87	0.88
4227	0.87	0.87
4228	0.87	0.87
4229	0.84	0.86
4230	0.9	0.88
4231	0.92	0.9
4232	0.92	0.91
4233	0.88	0.9
4234	0.88	0.89
4235	0.89	0.89
4236	0.87	0.88
4237	0.84	0.86
4238	0.86	0.86
4239	0.87	0.86
4240	0.89	0.88
4241	0.85	0.86
4242	0.9	0.88
4243	0.88	0.88
4244	0.88	0.88
4245	0.86	0.87
4246	0.86	0.86
4247	0.86	0.86
4248	0.9	0.88
4249	0.9	0.89
4250	0.89	0.89
4251	0.88	0.89
4252	0.85	0.87
4253	0.85	0.86
4254	0.88	0.87
4255	0.86	0.86
4256	0.84	0.85
4257	0.86	0.86
4258	0.88	0.87
4259	0.89	0.88
4260	0.87	0.87
4261	0.89	0.88
4262	0.84	0.86
4263	0.91	0.89
4264	0.84	0.86
4265	0.91	0.89
4266	0.87	0.88
4267	0.89	0.89
4268	0.86	0.87
4269	0.9	0.89
4270	0.86	0.87
4271	0.84	0.86
4272	0.87	0.86
4273	0.89	0.88
4274	0.86	0.87
4275	0.91	0.89
4276	0.83	0.86
4277	0.85	0.85
4278	0.9	0.88
4279	0.88	0.88
4280	0.86	0.87
4281	0.89	0.88
4282	0.88	0.88
4283	0.84	0.86
4284	0.88	0.87
4285	0.84	0.86
4286	0.87	0.87
4287	0.88	0.87
4288	0.88	0.88
4289	0.86	0.87
4290	0.87	0.87
4291	0.89	0.88
4292	0.86	0.87
4293	0.89	0.88
4294	0.9	0.89
4295	0.82	0.86
4296	0.88	0.87
4297	0.88	0.88
4298	0.86	0.87
4299	0.87	0.87
4300	0.84	0.86
4301	0.89	0.87
4302	0.89	0.88
4303	0.9	0.89
4304	0.89	0.89
4305	0.86	0.87
4306	0.87	0.87
4307	0.88	0.87
4308	0.84	0.86
4309	0.85	0.85
4310	0.9	0.88
4311	0.91	0.89
4312	0.88	0.89
4313	0.9	0.89
4314	0.89	0.89
4315	0.92	0.91
4316	0.9	0.9
4317	0.88	0.89
4318	0.91	0.9
4319	0.89	0.9
4320	0.88	0.89
4321	0.88	0.88
4322	0.88	0.88
4323	0.86	0.87
4324	0.86	0.86
4325	0.88	0.87
4326	0.91	0.89
4327	0.88	0.89
4328	0.88	0.88
4329	0.87	0.88
4330	0.86	0.87
4331	0.92	0.89
4332	0.88	0.88
4333	0.89	0.89
4334	0.88	0.88
4335	0.88	0.88
4336	0.83	0.86
4337	0.87	0.86
4338	0.87	0.87
4339	0.88	0.87
4340	0.88	0.88
4341	0.86	0.87
4342	0.88	0.88
4343	0.9	0.89
4344	0.92	0.91
4345	0.89	0.9
4346	0.86	0.88
4347	0.88	0.88
4348	0.83	0.85
4349	0.89	0.87
4350	0.86	0.87
4351	0.85	0.86
4352	0.86	0.86
4353	0.92	0.89
4354	0.85	0.87
4355	0.86	0.86
4356	0.88	0.87
4357	0.87	0.87
4358	0.9	0.89
4359	0.83	0.86
4360	0.87	0.87
4361	0.9	0.88
4362	0.91	0.9
4363	0.9	0.9
4364	0.88	0.89
4365	0.87	0.88
4366	0.85	0.86
4367	0.92	0.89
4368	0.86	0.88
4369	0.87	0.87
4370	0.88	0.88
4371	0.88	0.88
4372	0.88	0.88
4373	0.9	0.89
4374	0.85	0.87
4375	0.89	0.88
4376	0.86	0.87
4377	0.88	0.87
4378	0.88	0.88
4379	0.88	0.88
4380	0.91	0.89
4381	0.86	0.88
4382	0.89	0.88
4383	0.87	0.88
4384	0.89	0.88
4385	0.91	0.89
4386	0.88	0.89
4387	0.84	0.87
4388	0.87	0.87
4389	0.87	0.87
4390	0.89	0.88
4391	0.89	0.88
4392	0.87	0.88
4393	0.87	0.87
4394	0.92	0.9
4395	0.9	0.9
4396	0.87	0.88
4397	0.91	0.9
4398	0.85	0.87
4399	0.88	0.88
4400	0.9	0.89
4401	0.9	0.89
4402	0.9	0.9
4403	0.88	0.89
4404	0.9	0.89
4405	0.9	0.9
4406	0.88	0.89
4407	0.88	0.88
4408	0.88	0.88
4409	0.88	0.88
4410	0.9	0.89
4411	0.9	0.9
4412	0.86	0.88
4413	0.85	0.86
4414	0.93	0.9
4415	0.93	0.92
4416	0.87	0.89
4417	0.88	0.89
4418	0.88	0.88
4419	0.88	0.88
4420	0.86	0.87
4421	0.89	0.88
4422	0.9	0.89
4423	0.85	0.87
4424	0.89	0.88
4425	0.89	0.88
4426	0.9	0.89
4427	0.89	0.89
4428	0.89	0.89
4429	0.87	0.88
4430	0.89	0.89
4431	0.92	0.9
4432	0.87	0.88
4433	0.87	0.88
4434	0.89	0.89
4435	0.87	0.88
4436	0.9	0.89
4437	0.87	0.88
4438	0.86	0.87
4439	0.87	0.87
4440	0.87	0.87
4441	0.84	0.86
4442	0.85	0.85
4443	0.9	0.88
4444	0.89	0.88
4445	0.87	0.88
4446	0.87	0.87
4447	0.88	0.87
4448	0.87	0.87
4449	0.86	0.87
4450	0.89	0.88
4451	0.88	0.88
4452	0.88	0.88
4453	0.9	0.89
4454	0.88	0.89
4455	0.89	0.89
4456	0.91	0.9
4457	0.88	0.89
4458	0.91	0.9
4459	0.87	0.88
4460	0.84	0.86
4461	0.89	0.88
4462	0.9	0.89
4463	0.89	0.89
4464	0.87	0.88
4465	0.85	0.87
4466	0.88	0.87
4467	0.87	0.87
4468	0.87	0.87
4469	0.84	0.86
4470	0.89	0.87
4471	0.87	0.87
4472	0.89	0.88
4473	0.91	0.9
4474	0.87	0.88
4475	0.88	0.88
4476	0.87	0.88
4477	0.89	0.88
4478	0.9	0.89
4479	0.87	0.88
4480	0.89	0.89
4481	0.87	0.88
4482	0.89	0.89
4483	0.89	0.89
4484	0.87	0.88
4485	0.87	0.87
4486	0.85	0.86
4487	0.91	0.89
4488	0.88	0.88
4489	0.84	0.86
4490	0.9	0.88
4491	0.86	0.87
4492	0.89	0.88
4493	0.92	0.9
4494	0.92	0.91
4495	0.87	0.89
4496	0.89	0.89
4497	0.85	0.87
4498	0.88	0.87
4499	0.89	0.88
4500	0.9	0.89
4501	0.87	0.88
4502	0.89	0.89
4503	0.9	0.89
4504	0.9	0.9
4505	0.89	0.89
4506	0.87	0.88
4507	0.88	0.88
4508	0.88	0.88
4509	0.89	0.89
4510	0.91	0.9
4511	0.85	0.87
4512	0.92	0.9
4513	0.87	0.88
4514	0.9	0.89
4515	0.89	0.89
4516	0.91	0.9
4517	0.88	0.89
4518	0.87	0.88
4519	0.87	0.88
4520	0.88	0.88
4521	0.85	0.86
4522	0.86	0.86
4523	0.88	0.87
4524	0.88	0.88
4525	0.88	0.88
4526	0.9	0.89
4527	0.91	0.9
4528	0.89	0.9
4529	0.9	0.9
4530	0.88	0.89
4531	0.9	0.89
4532	0.85	0.87
4533	0.88	0.87
4534	0.83	0.85
4535	0.88	0.86
4536	0.87	0.87
4537	0.86	0.87
4538	0.91	0.89
4539	0.87	0.88
4540	0.91	0.9
4541	0.89	0.89
4542	0.86	0.88
4543	0.89	0.88
4544	0.84	0.86
4545	0.9	0.88
4546	0.87	0.88
4547	0.88	0.88
4548	0.89	0.88
4549	0.85	0.87
4550	0.88	0.87
4551	0.83	0.85
4552	0.89	0.87
4553	0.86	0.87
4554	0.9	0.88
4555	0.86	0.87
4556	0.9	0.88
4557	0.86	0.87
4558	0.88	0.88
4559	0.85	0.86
4560	0.87	0.87
4561	0.88	0.87
4562	0.92	0.9
4563	0.89	0.89
4564	0.88	0.89
4565	0.86	0.87
4566	0.9	0.89
4567	0.89	0.89
4568	0.9	0.89
4569	0.91	0.9
4570	0.88	0.89
4571	0.86	0.88
4572	0.86	0.87
4573	0.85	0.86
4574	0.86	0.86
4575	0.87	0.87
4576	0.86	0.86
4577	0.91	0.89
4578	0.85	0.87
4579	0.9	0.88
4580	0.87	0.88
4581	0.85	0.87
4582	0.87	0.87
4583	0.85	0.86
4584	0.93	0.9
4585	0.85	0.87
4586	0.87	0.87
4587	0.89	0.88
4588	0.86	0.87
4589	0.89	0.88
4590	0.88	0.88
4591	0.89	0.88
4592	0.86	0.87
4593	0.89	0.88
4594	0.91	0.89
4595	0.88	0.89
4596	0.88	0.88
4597	0.9	0.89
4598	0.88	0.89
4599	0.88	0.88
4600	0.91	0.9
4601	0.89	0.89
4602	0.86	0.88
4603	0.91	0.89
4604	0.87	0.88
4605	0.89	0.89
4606	0.88	0.88
4607	0.84	0.86
4608	0.88	0.87
4609	0.89	0.88
4610	0.86	0.87
4611	0.91	0.89
4612	0.89	0.89
4613	0.91	0.9
4614	0.86	0.88
4615	0.87	0.88
4616	0.84	0.86
4617	0.88	0.87
4618	0.88	0.87
4619	0.88	0.88
4620	0.88	0.88
4621	0.89	0.89
4622	0.86	0.87
4623	0.89	0.88
4624	0.89	0.88
4625	0.86	0.87
4626	0.89	0.88
4627	0.82	0.85
4628	0.82	0.84
4629	0.87	0.85
4630	0.91	0.88
4631	0.89	0.88
4632	0.91	0.89
4633	0.85	0.87
4634	0.88	0.88
4635	0.9	0.89
4636	0.92	0.9
4637	0.89	0.89
4638	0.88	0.88
4639	0.87	0.88
4640	0.9	0.89
4641	0.87	0.88
4642	0.89	0.88
4643	0.87	0.88
4644	0.89	0.88
4645	0.86	0.87
4646	0.86	0.87
4647	0.91	0.89
4648	0.91	0.9
4649	0.86	0.88
4650	0.89	0.89
4651	0.9	0.89
4652	0.89	0.89
4653	0.92	0.91
4654	0.88	0.9
4655	0.88	0.89
4656	0.87	0.88
4657	0.89	0.88
4658	0.88	0.88
4659	0.92	0.9
4660	0.84	0.87
4661	0.88	0.87
4662	0.86	0.87
4663	0.85	0.86
4664	0.87	0.87
4665	0.87	0.87
4666	0.89	0.88
4667	0.86	0.87
4668	0.91	0.89
4669	0.9	0.89
4670	0.89	0.89
4671	0.9	0.89
4672	0.88	0.88
4673	0.88	0.88
4674	0.87	0.87
4675	0.91	0.89
4676	0.89	0.89
4677	0.9	0.9
4678	0.88	0.89
4679	0.9	0.9
4680	0.89	0.89
4681	0.86	0.88
4682	0.88	0.88
4683	0.92	0.9
4684	0.91	0.91
4685	0.9	0.9
4686	0.89	0.9
4687	0.87	0.88
4688	0.89	0.89
4689	0.91	0.9
4690	0.87	0.89
4691	0.89	0.89
4692	0.9	0.89
4693	0.85	0.87
4694	0.87	0.87
4695	0.88	0.87
4696	0.85	0.86
4697	0.89	0.88
4698	0.88	0.88
4699	0.91	0.89
4700	0.89	0.89
4701	0.9	0.89
4702	0.88	0.89
4703	0.89	0.89
4704	0.89	0.89
4705	0.91	0.9
4706	0.9	0.9
4707	0.88	0.89
4708	0.88	0.89
4709	0.9	0.89
4710	0.9	0.89
4711	0.87	0.88
4712	0.89	0.89
4713	0.88	0.88
4714	0.87	0.88
4715	0.88	0.88
4716	0.86	0.87
4717	0.89	0.88
4718	0.9	0.89
4719	0.9	0.9
4720	0.88	0.89
4721	0.88	0.89
4722	0.93	0.91
4723	0.9	0.9
4724	0.88	0.89
4725	0.87	0.88
4726	0.91	0.9
4727	0.88	0.89
4728	0.88	0.89
4729	0.9	0.89
4730	0.9	0.9
4731	0.87	0.89
4732	0.87	0.88
4733	0.87	0.87
4734	0.87	0.87
4735	0.89	0.88
4736	0.84	0.86
4737	0.9	0.88
4738	0.88	0.88
4739	0.88	0.88
4740	0.9	0.89
4741	0.87	0.88
4742	0.91	0.89
4743	0.88	0.89
4744	0.9	0.9
4745	0.84	0.87
4746	0.84	0.85
4747	0.86	0.86
4748	0.87	0.87
4749	0.87	0.87
4750	0.86	0.87
4751	0.89	0.88
4752	0.9	0.89
4753	0.89	0.89
4754	0.89	0.89
4755	0.86	0.88
4756	0.9	0.89
4757	0.89	0.89
4758	0.86	0.87
4759	0.9	0.89
4760	0.88	0.88
4761	0.88	0.88
4762	0.85	0.87
4763	0.91	0.89
4764	0.89	0.89
4765	0.85	0.87
4766	0.9	0.89
4767	0.87	0.88
4768	0.9	0.89
4769	0.92	0.9
4770	0.9	0.9
4771	0.9	0.9
4772	0.91	0.91
4773	0.9	0.9
4774	0.91	0.91
4775	0.91	0.91
4776	0.86	0.89
4777	0.89	0.89
4778	0.9	0.89
4779	0.88	0.89
4780	0.91	0.9
4781	0.89	0.89
4782	0.9	0.89
4783	0.89	0.89
4784	0.82	0.86
4785	0.89	0.87
4786	0.89	0.88
4787	0.9	0.89
4788	0.88	0.89
4789	0.87	0.88
4790	0.9	0.89
4791	0.88	0.88
4792	0.88	0.88
4793	0.89	0.89
4794	0.92	0.9
4795	0.88	0.89
4796	0.88	0.89
4797	0.87	0.88
4798	0.84	0.86
4799	0.88	0.87
4800	0.91	0.89
4801	0.88	0.88
4802	0.89	0.89
4803	0.88	0.88
4804	0.89	0.89
4805	0.86	0.88
4806	0.89	0.88
4807	0.9	0.89
4808	0.87	0.88
4809	0.89	0.88
4810	0.82	0.85
4811	0.9	0.87
4812	0.91	0.89
4813	0.9	0.9
4814	0.91	0.9
4815	0.87	0.89
4816	0.85	0.87
4817	0.9	0.88
4818	0.87	0.88
4819	0.88	0.88
4820	0.89	0.88
4821	0.86	0.87
4822	0.87	0.87
4823	0.9	0.88
4824	0.88	0.88
4825	0.9	0.89
4826	0.89	0.89
4827	0.88	0.89
4828	0.9	0.89
4829	0.85	0.87
4830	0.86	0.86
4831	0.89	0.88
4832	0.87	0.88
4833	0.87	0.87
4834	0.91	0.89
4835	0.87	0.88
4836	0.86	0.87
4837	0.87	0.87
4838	0.88	0.87
4839	0.88	0.87
4840	0.88	0.88
4841	0.86	0.87
4842	0.88	0.87
4843	0.89	0.88
4844	0.93	0.91
4845	0.88	0.9
4846	0.9	0.9
4847	0.86	0.88
4848	0.86	0.87
4849	0.86	0.87
4850	0.91	0.89
4851	0.88	0.88
4852	0.87	0.87
4853	0.84	0.86
4854	0.86	0.86
4855	0.85	0.86
4856	0.88	0.87
4857	0.87	0.87
4858	0.89	0.88
4859	0.88	0.88
4860	0.87	0.88
4861	0.9	0.89
4862	0.86	0.87
4863	0.88	0.88
4864	0.86	0.87
4865	0.85	0.86
4866	0.89	0.87
4867	0.9	0.89
4868	0.86	0.87
4869	0.9	0.89
4870	0.88	0.88
4871	0.91	0.9
4872	0.88	0.89
4873	0.88	0.88
4874	0.89	0.89
4875	0.88	0.89
4876	0.92	0.9
4877	0.85	0.88
4878	0.84	0.86
4879	0.87	0.86
4880	0.93	0.89
4881	0.89	0.89
4882	0.87	0.88
4883	0.88	0.88
4884	0.87	0.87
4885	0.87	0.87
4886	0.88	0.87
4887	0.85	0.86
4888	0.89	0.88
4889	0.91	0.9
4890	0.85	0.87
4891	0.88	0.88
4892	0.85	0.86
4893	0.89	0.87
4894	0.88	0.88
4895	0.87	0.87
4896	0.89	0.88
4897	0.9	0.89
4898	0.9	0.9
4899	0.9	0.9
4900	0.88	0.89
4901	0.88	0.88
4902	0.87	0.88
4903	0.89	0.88
4904	0.88	0.88
4905	0.88	0.88
4906	0.9	0.89
4907	0.9	0.9
4908	0.87	0.88
4909	0.86	0.87
4910	0.87	0.87
4911	0.87	0.87
4912	0.89	0.88
4913	0.87	0.88
4914	0.9	0.89
4915	0.88	0.88
4916	0.91	0.89
4917	0.92	0.91
4918	0.88	0.89
4919	0.85	0.87
4920	0.88	0.88
4921	0.91	0.89
4922	0.88	0.89
4923	0.85	0.87
4924	0.85	0.86
4925	0.86	0.86
4926	0.85	0.86
4927	0.85	0.85
4928	0.91	0.88
4929	0.88	0.88
4930	0.88	0.88
4931	0.84	0.86
4932	0.89	0.88
