..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16827.370000
Trial#	Reward	Avg_Reward
477	0.86	0.88
478	0.9	0.89
479	0.84	0.87
480	0.92	0.89
481	0.88	0.89
482	0.86	0.87
483	0.88	0.88
484	0.92	0.9
485	0.88	0.89
486	0.87	0.88
487	0.9	0.89
488	0.87	0.88
489	0.94	0.91
490	0.89	0.9
491	0.85	0.87
492	0.9	0.89
493	0.91	0.9
494	0.9	0.9
495	0.9	0.9
496	0.87	0.88
497	0.88	0.88
498	0.85	0.86
499	0.89	0.88
500	0.92	0.9
501	0.89	0.89
502	0.85	0.87
503	0.9	0.89
504	0.87	0.88
505	0.9	0.89
506	0.88	0.89
507	0.88	0.88
508	0.89	0.88
509	0.92	0.9
510	0.89	0.9
511	0.89	0.89
512	0.92	0.9
513	0.92	0.91
514	0.91	0.91
515	0.93	0.92
516	0.88	0.9
517	0.88	0.89
518	0.88	0.89
519	0.89	0.89
520	0.91	0.9
521	0.91	0.91
522	0.86	0.89
523	0.9	0.89
524	0.89	0.89
525	0.86	0.88
526	0.87	0.87
527	0.93	0.9
528	0.89	0.9
529	0.86	0.88
530	0.89	0.88
531	0.92	0.9
532	0.89	0.89
533	0.89	0.89
534	0.94	0.92
535	0.87	0.89
536	0.88	0.89
537	0.88	0.88
538	0.9	0.89
539	0.91	0.9
540	0.88	0.89
541	0.89	0.89
542	0.89	0.89
543	0.9	0.9
544	0.89	0.9
545	0.89	0.89
546	0.88	0.88
547	0.89	0.89
548	0.91	0.9
549	0.89	0.89
550	0.86	0.88
551	0.88	0.88
552	0.94	0.91
553	0.86	0.89
554	0.87	0.88
555	0.86	0.87
556	0.93	0.9
557	0.92	0.91
558	0.9	0.91
559	0.91	0.91
560	0.84	0.87
561	0.85	0.86
562	0.91	0.88
563	0.86	0.87
564	0.88	0.88
565	0.9	0.89
566	0.89	0.89
567	0.91	0.9
568	0.9	0.9
569	0.93	0.91
570	0.92	0.92
571	0.86	0.89
572	0.89	0.89
573	0.89	0.89
574	0.9	0.9
575	0.94	0.92
576	0.92	0.92
577	0.93	0.92
578	0.89	0.91
579	0.92	0.91
580	0.84	0.88
581	0.86	0.87
582	0.86	0.87
583	0.9	0.89
584	0.87	0.88
585	0.88	0.88
586	0.86	0.87
587	0.89	0.88
588	0.89	0.89
589	0.91	0.9
590	0.88	0.89
591	0.87	0.88
592	0.9	0.89
593	0.87	0.88
594	0.88	0.88
595	0.89	0.89
596	0.86	0.88
597	0.89	0.88
598	0.84	0.86
599	0.92	0.89
600	0.88	0.89
601	0.85	0.87
602	0.93	0.9
603	0.89	0.9
604	0.91	0.9
605	0.89	0.9
606	0.92	0.91
607	0.9	0.91
608	0.84	0.87
609	0.88	0.88
610	0.9	0.89
611	0.92	0.91
612	0.9	0.9
613	0.86	0.88
614	0.86	0.87
615	0.93	0.9
616	0.89	0.89
617	0.9	0.9
618	0.88	0.89
619	0.92	0.9
620	0.89	0.9
621	0.89	0.89
622	0.87	0.88
623	0.87	0.88
624	0.88	0.88
625	0.9	0.89
626	0.9	0.89
627	0.89	0.89
628	0.89	0.89
629	0.9	0.9
630	0.92	0.91
631	0.87	0.89
632	0.86	0.87
633	0.89	0.88
634	0.86	0.87
635	0.9	0.88
636	0.89	0.89
637	0.9	0.9
638	0.89	0.89
639	0.85	0.87
640	0.89	0.88
641	0.89	0.88
642	0.88	0.88
643	0.9	0.89
644	0.9	0.9
645	0.88	0.89
646	0.94	0.91
647	0.93	0.92
648	0.87	0.89
649	0.85	0.87
650	0.88	0.88
651	0.85	0.86
652	0.91	0.89
653	0.89	0.89
654	0.89	0.89
655	0.91	0.9
656	0.9	0.9
657	0.88	0.89
658	0.89	0.89
659	0.89	0.89
660	0.85	0.87
661	0.89	0.88
662	0.91	0.9
663	0.89	0.89
664	0.87	0.88
665	0.9	0.89
666	0.9	0.9
667	0.87	0.88
668	0.9	0.89
669	0.9	0.9
670	0.89	0.9
671	0.84	0.87
672	0.92	0.89
673	0.88	0.89
674	0.89	0.89
675	0.89	0.89
676	0.88	0.88
677	0.86	0.87
678	0.93	0.9
679	0.88	0.89
680	0.95	0.92
681	0.89	0.9
682	0.91	0.91
683	0.92	0.91
684	0.87	0.89
685	0.9	0.9
686	0.88	0.89
687	0.87	0.88
688	0.91	0.9
689	0.93	0.91
690	0.88	0.9
691	0.89	0.89
692	0.88	0.88
693	0.88	0.88
694	0.89	0.89
695	0.89	0.89
696	0.88	0.88
697	0.87	0.88
698	0.91	0.89
699	0.9	0.9
700	0.88	0.89
701	0.89	0.89
702	0.92	0.91
703	0.89	0.9
704	0.89	0.89
705	0.88	0.88
706	0.92	0.9
707	0.9	0.9
708	0.88	0.89
709	0.9	0.9
710	0.91	0.9
711	0.86	0.88
712	0.9	0.89
713	0.9	0.9
714	0.92	0.91
715	0.86	0.88
716	0.88	0.88
717	0.89	0.88
718	0.93	0.91
719	0.88	0.89
720	0.9	0.9
721	0.9	0.9
722	0.85	0.87
723	0.89	0.88
724	0.91	0.89
725	0.86	0.88
726	0.91	0.89
727	0.91	0.9
728	0.89	0.89
729	0.9	0.9
730	0.85	0.87
731	0.88	0.88
732	0.87	0.88
733	0.86	0.87
734	0.89	0.88
735	0.88	0.88
736	0.86	0.87
737	0.87	0.87
738	0.82	0.85
739	0.87	0.86
740	0.89	0.88
741	0.89	0.88
742	0.89	0.89
743	0.88	0.89
744	0.89	0.89
745	0.93	0.91
746	0.89	0.9
747	0.93	0.91
748	0.88	0.9
749	0.87	0.89
750	0.92	0.9
751	0.86	0.88
752	0.91	0.9
753	0.86	0.88
754	0.88	0.88
755	0.89	0.88
756	0.9	0.89
757	0.9	0.89
758	0.86	0.88
759	0.87	0.87
760	0.88	0.88
761	0.9	0.89
762	0.89	0.89
763	0.87	0.88
764	0.86	0.87
765	0.87	0.87
766	0.91	0.89
767	0.84	0.86
768	0.89	0.87
769	0.88	0.88
770	0.89	0.88
771	0.91	0.9
772	0.9	0.9
773	0.89	0.89
774	0.86	0.88
775	0.92	0.9
776	0.86	0.88
777	0.9	0.89
778	0.9	0.9
779	0.9	0.9
780	0.89	0.89
781	0.88	0.89
782	0.87	0.88
783	0.89	0.88
784	0.88	0.88
785	0.91	0.9
786	0.89	0.89
787	0.89	0.89
788	0.9	0.89
789	0.9	0.9
790	0.88	0.89
791	0.91	0.9
792	0.86	0.88
793	0.92	0.9
794	0.86	0.88
795	0.91	0.9
796	0.9	0.9
797	0.85	0.87
798	0.87	0.87
799	0.87	0.87
800	0.87	0.87
801	0.88	0.87
802	0.86	0.87
803	0.88	0.87
804	0.91	0.89
805	0.89	0.89
806	0.92	0.9
807	0.86	0.88
808	0.91	0.9
809	0.88	0.89
810	0.9	0.9
811	0.92	0.91
812	0.9	0.9
813	0.87	0.89
814	0.92	0.9
815	0.89	0.89
816	0.87	0.88
817	0.88	0.88
818	0.86	0.87
819	0.88	0.87
820	0.87	0.87
821	0.87	0.87
822	0.9	0.88
823	0.87	0.88
824	0.87	0.87
825	0.89	0.88
826	0.88	0.88
827	0.93	0.9
828	0.91	0.9
829	0.92	0.91
830	0.87	0.89
831	0.89	0.89
832	0.89	0.89
833	0.9	0.89
834	0.91	0.9
835	0.87	0.88
836	0.88	0.88
837	0.88	0.88
838	0.85	0.87
839	0.91	0.89
840	0.88	0.88
841	0.92	0.9
842	0.88	0.89
843	0.9	0.89
844	0.9	0.89
845	0.86	0.88
846	0.87	0.87
847	0.9	0.89
848	0.85	0.87
849	0.85	0.86
850	0.87	0.86
851	0.94	0.9
852	0.88	0.89
853	0.94	0.92
854	0.89	0.9
855	0.87	0.89
856	0.9	0.89
857	0.9	0.9
858	0.9	0.9
859	0.89	0.9
860	0.89	0.89
861	0.86	0.87
862	0.89	0.88
863	0.88	0.88
864	0.86	0.87
865	0.87	0.87
866	0.88	0.87
867	0.93	0.9
868	0.91	0.91
869	0.92	0.91
870	0.84	0.88
871	0.87	0.87
872	0.91	0.89
873	0.88	0.89
874	0.85	0.87
875	0.89	0.88
876	0.9	0.89
877	0.9	0.89
878	0.86	0.88
879	0.84	0.86
880	0.89	0.87
881	0.88	0.88
882	0.88	0.88
883	0.85	0.86
884	0.94	0.9
885	0.9	0.9
886	0.9	0.9
887	0.9	0.9
888	0.92	0.91
889	0.86	0.88
890	0.91	0.89
891	0.9	0.9
892	0.89	0.89
893	0.9	0.9
894	0.88	0.89
895	0.86	0.87
896	0.87	0.87
897	0.93	0.9
898	0.89	0.89
899	0.88	0.89
900	0.95	0.92
901	0.86	0.89
902	0.91	0.9
903	0.91	0.91
904	0.86	0.88
905	0.9	0.89
906	0.88	0.89
907	0.83	0.86
908	0.89	0.88
909	0.89	0.89
910	0.86	0.87
911	0.91	0.89
912	0.9	0.9
913	0.88	0.89
914	0.89	0.89
915	0.88	0.88
916	0.91	0.9
917	0.89	0.89
918	0.88	0.89
919	0.87	0.88
920	0.94	0.91
921	0.9	0.9
922	0.86	0.88
923	0.88	0.88
924	0.86	0.87
925	0.85	0.86
926	0.89	0.88
927	0.9	0.89
928	0.93	0.91
929	0.91	0.91
930	0.89	0.9
931	0.94	0.92
932	0.9	0.91
933	0.88	0.89
934	0.86	0.88
935	0.91	0.89
936	0.93	0.91
937	0.88	0.9
938	0.9	0.9
939	0.87	0.88
940	0.92	0.9
941	0.91	0.9
942	0.9	0.9
943	0.85	0.87
944	0.86	0.87
945	0.94	0.9
946	0.93	0.92
947	0.9	0.91
948	0.86	0.88
949	0.92	0.9
950	0.86	0.88
951	0.92	0.9
952	0.9	0.9
953	0.89	0.89
954	0.89	0.89
955	0.89	0.89
956	0.87	0.88
957	0.89	0.89
958	0.94	0.91
959	0.9	0.9
960	0.9	0.9
961	0.91	0.91
962	0.88	0.89
963	0.91	0.9
964	0.92	0.91
965	0.89	0.9
966	0.88	0.89
967	0.9	0.9
968	0.85	0.87
969	0.89	0.88
970	0.89	0.89
971	0.9	0.89
972	0.84	0.87
973	0.89	0.88
974	0.9	0.89
975	0.89	0.89
976	0.86	0.88
977	0.88	0.88
978	0.88	0.88
979	0.87	0.87
980	0.91	0.89
981	0.92	0.91
982	0.93	0.92
983	0.88	0.9
984	0.89	0.89
985	0.89	0.89
986	0.95	0.92
987	0.87	0.89
988	0.91	0.9
989	0.85	0.88
990	0.86	0.87
991	0.87	0.87
992	0.87	0.87
993	0.86	0.87
994	0.88	0.87
995	0.94	0.91
996	0.86	0.88
997	0.87	0.88
998	0.91	0.89
999	0.87	0.88
1000	0.86	0.87
1001	0.89	0.88
1002	0.87	0.87
1003	0.88	0.88
1004	0.88	0.88
1005	0.9	0.89
1006	0.87	0.88
1007	0.88	0.88
1008	0.9	0.89
1009	0.91	0.9
1010	0.86	0.88
1011	0.89	0.89
1012	0.91	0.9
1013	0.87	0.89
1014	0.92	0.9
1015	0.89	0.9
1016	0.85	0.88
1017	0.85	0.86
1018	0.89	0.88
1019	0.87	0.87
1020	0.92	0.9
1021	0.88	0.89
1022	0.83	0.86
1023	0.92	0.89
1024	0.87	0.88
1025	0.86	0.87
1026	0.89	0.88
1027	0.87	0.87
1028	0.9	0.89
1029	0.88	0.88
1030	0.86	0.87
1031	0.91	0.89
1032	0.88	0.88
1033	0.89	0.89
1034	0.87	0.88
1035	0.88	0.88
1036	0.87	0.88
1037	0.91	0.89
1038	0.92	0.91
1039	0.88	0.89
1040	0.93	0.91
1041	0.88	0.89
1042	0.85	0.87
1043	0.88	0.88
1044	0.86	0.87
1045	0.87	0.87
1046	0.92	0.89
1047	0.88	0.89
1048	0.93	0.91
1049	0.93	0.92
1050	0.89	0.91
1051	0.9	0.9
1052	0.91	0.9
1053	0.92	0.91
1054	0.87	0.89
1055	0.87	0.88
1056	0.89	0.88
1057	0.87	0.88
1058	0.89	0.88
1059	0.89	0.89
1060	0.87	0.88
1061	0.91	0.89
1062	0.87	0.88
1063	0.85	0.87
1064	0.88	0.87
1065	0.91	0.89
1066	0.85	0.87
1067	0.88	0.87
1068	0.86	0.87
1069	0.83	0.85
1070	0.9	0.87
1071	0.9	0.89
1072	0.89	0.89
1073	0.89	0.89
1074	0.85	0.87
1075	0.87	0.87
1076	0.89	0.88
1077	0.88	0.88
1078	0.94	0.91
1079	0.86	0.88
1080	0.93	0.91
1081	0.9	0.9
1082	0.87	0.89
1083	0.88	0.88
1084	0.91	0.9
1085	0.89	0.89
1086	0.91	0.9
1087	0.87	0.88
1088	0.9	0.89
1089	0.89	0.89
1090	0.9	0.9
1091	0.85	0.87
1092	0.9	0.89
1093	0.91	0.9
1094	0.92	0.91
1095	0.9	0.91
1096	0.91	0.91
1097	0.91	0.91
1098	0.89	0.9
1099	0.89	0.89
1100	0.9	0.89
1101	0.86	0.88
1102	0.91	0.89
1103	0.88	0.88
1104	0.87	0.88
1105	0.85	0.86
1106	0.86	0.86
1107	0.94	0.9
1108	0.87	0.89
1109	0.88	0.88
1110	0.9	0.89
1111	0.9	0.9
1112	0.91	0.9
1113	0.91	0.91
1114	0.92	0.91
1115	0.9	0.91
1116	0.86	0.88
1117	0.91	0.9
1118	0.86	0.88
1119	0.9	0.89
1120	0.85	0.87
1121	0.87	0.87
1122	0.94	0.91
1123	0.91	0.91
1124	0.88	0.89
1125	0.88	0.89
1126	0.84	0.86
1127	0.91	0.89
1128	0.89	0.89
1129	0.89	0.89
1130	0.85	0.87
1131	0.93	0.9
1132	0.87	0.89
1133	0.9	0.89
1134	0.89	0.89
1135	0.86	0.87
1136	0.92	0.89
1137	0.9	0.9
1138	0.89	0.89
1139	0.86	0.88
1140	0.9	0.89
1141	0.9	0.9
1142	0.9	0.9
1143	0.85	0.87
1144	0.89	0.88
1145	0.92	0.9
1146	0.91	0.91
1147	0.86	0.88
1148	0.86	0.87
1149	0.9	0.89
1150	0.91	0.9
1151	0.88	0.89
1152	0.87	0.88
1153	0.88	0.88
1154	0.86	0.87
1155	0.88	0.88
1156	0.93	0.9
1157	0.86	0.88
1158	0.88	0.88
1159	0.84	0.86
1160	0.91	0.89
1161	0.89	0.89
1162	0.9	0.89
1163	0.86	0.87
1164	0.87	0.87
1165	0.89	0.88
1166	0.87	0.87
1167	0.88	0.88
1168	0.86	0.87
1169	0.93	0.9
1170	0.89	0.89
1171	0.89	0.89
1172	0.86	0.88
1173	0.87	0.87
1174	0.91	0.89
1175	0.91	0.9
1176	0.89	0.9
1177	0.86	0.88
1178	0.89	0.88
1179	0.91	0.9
1180	0.88	0.89
1181	0.87	0.88
1182	0.89	0.88
1183	0.91	0.9
1184	0.92	0.91
1185	0.9	0.9
1186	0.9	0.9
1187	0.92	0.91
1188	0.92	0.92
1189	0.89	0.9
1190	0.85	0.88
1191	0.91	0.89
1192	0.88	0.88
1193	0.88	0.88
1194	0.88	0.88
1195	0.89	0.89
1196	0.91	0.9
1197	0.9	0.9
1198	0.88	0.89
1199	0.88	0.88
1200	0.88	0.88
1201	0.87	0.88
1202	0.91	0.89
1203	0.88	0.89
1204	0.86	0.88
1205	0.88	0.88
1206	0.86	0.87
1207	0.85	0.86
1208	0.89	0.87
1209	0.88	0.88
1210	0.87	0.88
1211	0.89	0.88
1212	0.85	0.87
1213	0.86	0.86
1214	0.88	0.87
1215	0.91	0.89
1216	0.9	0.89
1217	0.93	0.91
1218	0.91	0.91
1219	0.89	0.9
1220	0.89	0.89
1221	0.9	0.9
1222	0.91	0.9
1223	0.9	0.9
1224	0.92	0.91
1225	0.9	0.91
1226	0.86	0.88
1227	0.91	0.9
1228	0.86	0.88
1229	0.9	0.89
1230	0.88	0.88
1231	0.89	0.89
1232	0.89	0.89
1233	0.9	0.9
1234	0.91	0.9
1235	0.9	0.9
1236	0.9	0.9
1237	0.89	0.9
1238	0.93	0.91
1239	0.93	0.92
1240	0.89	0.91
1241	0.87	0.89
1242	0.89	0.89
1243	0.85	0.87
1244	0.89	0.88
1245	0.91	0.89
1246	0.91	0.9
1247	0.9	0.9
1248	0.85	0.87
1249	0.85	0.86
1250	0.88	0.87
1251	0.93	0.9
1252	0.86	0.88
1253	0.89	0.89
1254	0.89	0.89
1255	0.88	0.89
1256	0.89	0.89
1257	0.91	0.9
1258	0.88	0.89
1259	0.93	0.91
1260	0.89	0.9
1261	0.91	0.9
1262	0.91	0.91
1263	0.87	0.89
1264	0.89	0.89
1265	0.9	0.9
1266	0.89	0.89
1267	0.86	0.88
1268	0.94	0.91
1269	0.88	0.9
1270	0.91	0.9
1271	0.88	0.89
1272	0.89	0.89
1273	0.88	0.88
1274	0.88	0.88
1275	0.85	0.86
1276	0.89	0.88
1277	0.91	0.89
1278	0.9	0.9
1279	0.87	0.89
1280	0.87	0.88
1281	0.91	0.89
1282	0.87	0.88
1283	0.89	0.88
1284	0.9	0.89
1285	0.9	0.89
1286	0.89	0.89
1287	0.85	0.87
1288	0.88	0.88
1289	0.87	0.87
1290	0.87	0.87
1291	0.88	0.88
1292	0.88	0.88
1293	0.85	0.87
1294	0.9	0.88
1295	0.85	0.87
1296	0.88	0.88
1297	0.92	0.9
1298	0.84	0.87
1299	0.9	0.88
1300	0.87	0.88
1301	0.9	0.89
1302	0.87	0.88
1303	0.88	0.88
1304	0.9	0.89
1305	0.89	0.89
1306	0.89	0.89
1307	0.91	0.9
1308	0.92	0.91
1309	0.91	0.91
1310	0.89	0.9
1311	0.87	0.88
1312	0.89	0.89
1313	0.87	0.88
1314	0.9	0.89
1315	0.9	0.9
1316	0.86	0.88
1317	0.88	0.88
1318	0.84	0.86
1319	0.9	0.88
1320	0.88	0.88
1321	0.89	0.88
1322	0.87	0.88
1323	0.86	0.87
1324	0.9	0.88
1325	0.88	0.88
1326	0.88	0.88
1327	0.9	0.89
1328	0.89	0.89
1329	0.83	0.86
1330	0.87	0.87
1331	0.91	0.89
1332	0.9	0.89
1333	0.89	0.89
1334	0.91	0.9
1335	0.91	0.9
1336	0.9	0.9
1337	0.89	0.89
1338	0.89	0.89
1339	0.84	0.87
1340	0.91	0.89
1341	0.91	0.9
1342	0.92	0.91
1343	0.87	0.89
1344	0.91	0.9
1345	0.86	0.88
1346	0.89	0.89
1347	0.9	0.9
1348	0.92	0.91
1349	0.9	0.91
