..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15006.250000
Trial#	Reward	Avg_Reward
5758	0.94	0.95
5759	0.99	0.97
5760	0.92	0.94
5761	0.94	0.94
5762	0.94	0.94
5763	0.97	0.96
5764	0.96	0.96
5765	0.9	0.93
5766	0.95	0.94
5767	0.93	0.94
5768	0.95	0.94
5769	0.95	0.95
5770	0.93	0.94
5771	0.89	0.92
5772	0.94	0.93
5773	0.9	0.91
5774	0.88	0.9
5775	0.95	0.93
5776	0.95	0.94
5777	0.92	0.93
5778	0.92	0.93
5779	0.94	0.93
5780	0.95	0.94
5781	0.96	0.95
5782	0.95	0.95
5783	0.95	0.95
5784	0.92	0.93
5785	0.99	0.96
5786	0.96	0.96
5787	0.95	0.95
5788	0.96	0.96
5789	0.95	0.96
5790	0.94	0.95
5791	0.95	0.95
5792	0.94	0.95
5793	0.94	0.94
5794	0.94	0.94
5795	0.9	0.92
5796	0.92	0.92
5797	0.93	0.93
5798	0.92	0.92
5799	0.93	0.93
5800	0.93	0.93
5801	0.96	0.94
5802	0.9	0.92
5803	0.94	0.93
5804	0.94	0.94
5805	0.95	0.94
5806	0.95	0.95
5807	0.91	0.93
5808	0.94	0.93
5809	0.96	0.94
5810	0.92	0.93
5811	0.93	0.93
5812	0.93	0.93
5813	0.96	0.94
5814	0.95	0.95
5815	0.93	0.94
5816	0.95	0.95
5817	0.95	0.95
5818	0.93	0.94
5819	0.93	0.93
5820	0.94	0.94
5821	0.92	0.93
5822	0.94	0.93
5823	0.95	0.94
5824	0.94	0.94
5825	0.93	0.94
5826	0.94	0.94
5827	0.94	0.94
5828	0.94	0.94
5829	0.9	0.92
5830	0.91	0.91
5831	0.96	0.93
5832	0.94	0.94
5833	0.93	0.93
5834	0.96	0.95
5835	0.93	0.94
5836	0.9	0.92
5837	0.91	0.91
5838	0.95	0.93
5839	0.93	0.93
5840	0.92	0.93
5841	0.96	0.94
5842	0.92	0.93
5843	0.96	0.94
5844	0.91	0.92
5845	0.91	0.92
5846	0.95	0.93
5847	0.92	0.93
5848	0.93	0.93
5849	0.97	0.95
5850	0.96	0.95
5851	0.91	0.93
5852	0.98	0.95
5853	0.95	0.95
5854	0.96	0.96
5855	0.91	0.93
5856	0.94	0.94
5857	0.95	0.95
5858	0.96	0.95
5859	0.97	0.96
5860	0.92	0.94
5861	0.96	0.95
5862	0.92	0.94
5863	0.93	0.93
5864	0.92	0.93
5865	0.9	0.92
5866	0.91	0.91
5867	0.92	0.92
5868	0.95	0.93
5869	0.95	0.94
5870	0.87	0.91
5871	0.96	0.93
5872	0.97	0.95
5873	0.95	0.95
5874	0.92	0.94
5875	0.95	0.94
5876	0.92	0.93
5877	0.94	0.94
5878	0.94	0.94
5879	0.91	0.93
5880	0.91	0.92
5881	0.95	0.93
5882	0.95	0.94
5883	0.89	0.92
5884	0.94	0.93
5885	0.95	0.94
5886	0.93	0.93
5887	0.96	0.95
5888	0.95	0.95
5889	0.9	0.93
5890	0.95	0.94
5891	0.96	0.95
5892	0.92	0.93
5893	0.97	0.95
5894	0.93	0.94
5895	0.93	0.94
5896	0.91	0.92
5897	0.91	0.92
5898	0.92	0.92
5899	0.9	0.91
5900	0.96	0.93
5901	0.92	0.93
5902	0.95	0.94
5903	0.95	0.94
5904	0.91	0.93
5905	0.95	0.94
5906	0.94	0.94
5907	0.91	0.92
5908	0.9	0.91
5909	0.93	0.92
5910	0.94	0.93
5911	0.95	0.94
5912	0.93	0.93
5913	0.94	0.93
5914	0.91	0.92
5915	0.91	0.91
5916	0.93	0.92
5917	0.91	0.92
5918	0.97	0.95
5919	0.97	0.96
5920	0.93	0.94
5921	0.95	0.95
5922	0.91	0.93
5923	0.92	0.93
5924	0.97	0.95
5925	0.93	0.94
5926	0.95	0.95
5927	0.96	0.95
5928	0.95	0.95
5929	0.93	0.94
5930	0.93	0.93
5931	0.95	0.94
5932	0.96	0.95
5933	0.91	0.93
5934	0.97	0.95
5935	0.91	0.93
5936	0.94	0.94
5937	0.96	0.95
5938	0.93	0.94
5939	0.88	0.91
5940	0.97	0.94
5941	0.93	0.93
5942	0.93	0.93
5943	0.97	0.95
5944	0.92	0.93
5945	0.94	0.94
5946	0.96	0.95
5947	0.92	0.93
5948	0.93	0.93
5949	0.97	0.95
5950	0.93	0.94
5951	0.95	0.95
5952	0.96	0.95
5953	0.95	0.95
5954	0.94	0.95
5955	0.95	0.95
5956	0.96	0.96
5957	0.9	0.93
5958	0.93	0.93
5959	0.93	0.93
5960	0.97	0.95
5961	0.88	0.91
5962	0.97	0.94
5963	0.96	0.95
5964	0.94	0.94
5965	0.95	0.95
5966	0.95	0.95
5967	0.96	0.95
5968	0.94	0.95
5969	0.96	0.96
5970	0.97	0.96
5971	0.92	0.94
5972	0.97	0.96
5973	0.95	0.96
5974	0.94	0.95
5975	0.92	0.93
5976	0.91	0.92
5977	0.92	0.92
5978	0.95	0.94
5979	0.91	0.92
5980	0.91	0.92
5981	0.93	0.92
5982	0.91	0.92
5983	0.93	0.92
5984	0.98	0.95
5985	0.95	0.95
5986	0.94	0.94
5987	0.92	0.93
5988	0.92	0.93
5989	0.9	0.92
5990	0.93	0.92
5991	0.92	0.92
5992	0.97	0.95
5993	0.96	0.95
5994	0.89	0.92
5995	0.97	0.95
5996	0.9	0.93
5997	0.94	0.93
5998	0.93	0.93
5999	0.9	0.91
6000	0.95	0.93
6001	0.92	0.93
6002	0.89	0.91
6003	0.92	0.91
6004	0.97	0.94
6005	0.89	0.91
6006	0.94	0.93
6007	0.95	0.94
6008	0.92	0.93
6009	0.95	0.94
6010	0.94	0.94
6011	0.87	0.9
6012	0.94	0.92
6013	0.97	0.94
6014	0.94	0.94
6015	0.9	0.92
6016	0.91	0.92
6017	0.95	0.93
6018	0.91	0.92
6019	0.94	0.93
6020	0.93	0.93
6021	0.93	0.93
6022	0.95	0.94
6023	0.95	0.95
6024	0.96	0.95
6025	0.92	0.94
6026	0.89	0.91
6027	0.99	0.95
6028	0.93	0.94
6029	0.94	0.94
6030	0.96	0.95
6031	0.96	0.95
6032	0.95	0.95
6033	0.94	0.95
6034	0.97	0.96
6035	0.95	0.96
6036	0.98	0.97
6037	0.98	0.98
6038	0.91	0.94
6039	0.96	0.95
6040	0.96	0.96
6041	0.93	0.94
6042	0.93	0.94
6043	0.95	0.94
6044	0.96	0.95
6045	0.92	0.94
6046	0.93	0.94
6047	0.94	0.94
6048	0.95	0.95
6049	0.93	0.94
6050	0.91	0.92
6051	0.94	0.93
6052	0.95	0.94
6053	0.96	0.95
6054	0.89	0.92
6055	0.97	0.95
6056	0.95	0.95
6057	0.95	0.95
6058	0.95	0.95
6059	0.93	0.94
6060	0.93	0.93
6061	0.95	0.94
6062	0.95	0.95
6063	0.94	0.95
6064	0.95	0.95
6065	0.93	0.94
6066	0.94	0.94
6067	0.97	0.95
6068	0.95	0.95
6069	0.86	0.9
6070	0.93	0.92
6071	0.98	0.95
6072	0.9	0.92
6073	0.93	0.92
6074	0.95	0.94
6075	0.94	0.94
6076	0.94	0.94
6077	0.93	0.94
6078	0.92	0.93
6079	0.93	0.93
6080	0.96	0.95
6081	0.93	0.94
6082	0.94	0.94
6083	0.92	0.93
6084	0.94	0.94
6085	0.91	0.92
6086	0.95	0.94
6087	0.94	0.94
6088	0.98	0.96
6089	0.92	0.94
6090	0.92	0.93
6091	0.96	0.94
6092	0.91	0.93
6093	0.91	0.92
6094	0.92	0.92
6095	0.93	0.93
6096	0.93	0.93
6097	0.92	0.93
6098	0.91	0.92
6099	0.92	0.92
6100	0.92	0.92
6101	0.88	0.9
6102	0.99	0.94
6103	0.92	0.93
6104	0.91	0.92
6105	0.91	0.91
6106	0.91	0.91
6107	0.91	0.91
6108	0.96	0.93
6109	0.95	0.94
6110	0.94	0.94
6111	0.95	0.94
6112	0.94	0.94
6113	0.95	0.95
6114	0.95	0.95
6115	0.98	0.96
6116	0.9	0.93
6117	0.91	0.92
6118	0.96	0.94
6119	0.92	0.93
6120	0.92	0.93
6121	0.93	0.93
6122	0.92	0.92
6123	0.96	0.94
6124	0.93	0.94
6125	0.98	0.96
6126	0.95	0.96
6127	0.95	0.96
6128	0.92	0.94
6129	0.95	0.95
6130	0.89	0.92
6131	0.92	0.92
6132	0.92	0.92
6133	0.92	0.92
6134	0.92	0.92
6135	0.93	0.92
6136	0.91	0.92
6137	0.9	0.91
6138	0.95	0.93
6139	0.93	0.93
6140	0.95	0.94
6141	0.93	0.93
6142	0.95	0.94
6143	0.94	0.94
6144	0.92	0.93
6145	0.94	0.93
6146	0.94	0.93
6147	0.89	0.91
6148	0.92	0.92
6149	0.92	0.92
6150	0.93	0.92
6151	0.91	0.92
6152	0.91	0.92
6153	0.95	0.93
6154	0.93	0.93
6155	0.97	0.95
6156	0.92	0.93
6157	0.93	0.93
6158	0.91	0.92
6159	0.9	0.91
6160	0.93	0.92
6161	0.92	0.92
6162	0.98	0.95
6163	0.94	0.94
6164	0.94	0.94
6165	0.91	0.93
6166	0.99	0.96
6167	0.91	0.94
6168	0.91	0.92
6169	0.95	0.93
6170	0.96	0.95
6171	0.94	0.94
6172	0.93	0.93
6173	0.93	0.93
6174	0.94	0.94
6175	0.97	0.95
6176	0.93	0.94
6177	0.92	0.93
6178	0.89	0.91
6179	0.92	0.92
6180	0.98	0.95
6181	0.93	0.94
6182	0.93	0.94
6183	0.96	0.95
6184	0.91	0.93
6185	0.96	0.95
6186	0.92	0.93
6187	0.96	0.94
6188	0.93	0.94
6189	0.93	0.93
6190	0.97	0.95
6191	0.94	0.95
6192	0.96	0.95
6193	0.91	0.93
6194	0.94	0.93
6195	0.94	0.94
6196	0.93	0.93
6197	0.91	0.92
6198	0.96	0.94
6199	0.93	0.93
6200	0.92	0.93
6201	0.95	0.94
6202	0.97	0.96
6203	0.92	0.94
6204	0.92	0.93
6205	0.93	0.93
6206	0.98	0.95
6207	0.96	0.96
6208	0.93	0.95
6209	0.94	0.94
6210	0.93	0.94
6211	0.94	0.94
6212	0.93	0.93
6213	0.93	0.93
6214	0.93	0.93
6215	0.91	0.92
6216	0.91	0.92
6217	0.9	0.91
6218	0.93	0.92
6219	0.93	0.93
6220	0.95	0.94
6221	0.94	0.94
6222	0.94	0.94
6223	0.94	0.94
6224	0.92	0.93
6225	0.87	0.9
6226	0.97	0.94
6227	0.92	0.93
6228	0.93	0.93
6229	0.92	0.93
6230	0.93	0.93
6231	0.92	0.92
6232	0.91	0.92
6233	0.9	0.91
6234	0.96	0.93
6235	0.92	0.93
6236	0.9	0.91
6237	0.94	0.93
6238	0.95	0.94
6239	0.95	0.94
6240	0.96	0.95
6241	0.92	0.94
6242	0.88	0.91
6243	0.91	0.91
6244	0.96	0.93
6245	0.96	0.95
6246	0.93	0.94
6247	0.9	0.92
6248	0.92	0.92
6249	0.89	0.9
6250	0.95	0.93
6251	0.95	0.94
6252	0.96	0.95
6253	0.96	0.95
6254	0.96	0.96
6255	0.94	0.95
6256	0.93	0.94
6257	0.9	0.92
6258	0.95	0.94
6259	0.94	0.94
6260	0.99	0.96
6261	0.95	0.95
6262	0.95	0.95
6263	0.94	0.94
6264	0.97	0.95
6265	0.95	0.95
6266	0.92	0.93
6267	0.93	0.93
6268	0.96	0.94
6269	0.92	0.93
6270	0.93	0.93
6271	0.89	0.91
6272	0.91	0.91
6273	0.95	0.93
6274	0.94	0.94
6275	0.91	0.92
6276	0.94	0.93
6277	0.89	0.91
6278	0.94	0.93
6279	0.91	0.92
6280	0.92	0.92
6281	0.96	0.94
6282	0.91	0.93
6283	0.89	0.91
6284	0.93	0.92
6285	0.92	0.92
6286	0.92	0.92
6287	0.92	0.92
6288	0.91	0.91
6289	0.94	0.93
6290	0.96	0.94
6291	0.94	0.94
6292	0.94	0.94
6293	0.98	0.96
6294	0.95	0.95
6295	0.96	0.96
6296	0.91	0.93
6297	0.95	0.94
6298	0.94	0.94
6299	0.9	0.92
6300	0.91	0.92
6301	0.98	0.95
6302	0.97	0.96
6303	0.95	0.96
6304	0.91	0.93
6305	0.92	0.93
6306	0.94	0.94
6307	0.91	0.92
6308	0.91	0.92
6309	0.95	0.94
6310	0.9	0.92
6311	0.94	0.93
6312	0.92	0.93
6313	0.91	0.92
6314	0.92	0.92
6315	0.93	0.93
6316	0.93	0.93
6317	0.96	0.94
6318	0.95	0.95
6319	0.98	0.96
6320	0.95	0.96
6321	0.96	0.96
6322	0.91	0.94
6323	0.95	0.94
6324	0.96	0.95
6325	0.95	0.95
6326	0.95	0.95
6327	0.95	0.95
6328	0.98	0.97
6329	0.9	0.93
6330	0.93	0.93
6331	0.94	0.94
6332	0.95	0.94
6333	0.93	0.94
6334	0.94	0.94
6335	0.93	0.94
6336	0.93	0.93
6337	0.97	0.95
6338	0.97	0.96
6339	0.98	0.97
6340	0.92	0.95
6341	0.94	0.94
6342	0.94	0.94
6343	0.95	0.94
6344	0.98	0.96
6345	0.97	0.97
6346	0.97	0.97
6347	0.93	0.95
6348	0.91	0.93
6349	0.97	0.95
6350	0.96	0.95
6351	0.93	0.94
6352	0.91	0.92
6353	0.98	0.95
6354	0.98	0.97
6355	0.97	0.97
6356	0.96	0.97
6357	0.97	0.97
6358	0.9	0.93
6359	0.92	0.93
6360	0.89	0.91
6361	0.94	0.92
6362	0.91	0.92
6363	0.95	0.93
6364	0.94	0.94
6365	0.89	0.91
6366	0.93	0.92
6367	0.95	0.93
6368	0.93	0.93
6369	0.87	0.9
6370	0.97	0.94
6371	0.93	0.93
6372	0.95	0.94
6373	0.95	0.95
6374	0.93	0.94
6375	0.91	0.92
6376	0.89	0.91
6377	0.93	0.92
6378	0.97	0.94
6379	0.93	0.94
6380	0.92	0.93
6381	0.97	0.95
6382	0.95	0.95
6383	0.96	0.95
6384	0.9	0.93
6385	0.94	0.93
6386	0.91	0.92
6387	0.95	0.94
6388	0.97	0.95
6389	0.92	0.94
6390	0.95	0.94
6391	0.94	0.94
6392	0.93	0.93
6393	0.97	0.95
6394	0.91	0.93
6395	0.93	0.93
6396	0.92	0.93
6397	0.9	0.91
6398	0.93	0.92
6399	0.91	0.92
6400	0.95	0.93
6401	0.92	0.93
6402	0.93	0.93
6403	0.91	0.92
6404	0.96	0.94
6405	0.96	0.95
6406	0.94	0.95
6407	0.96	0.95
6408	0.95	0.95
6409	0.97	0.96
6410	0.97	0.96
6411	0.92	0.94
6412	0.94	0.94
6413	0.98	0.96
6414	0.93	0.95
6415	0.94	0.95
6416	0.94	0.94
6417	0.94	0.94
6418	0.95	0.94
6419	0.94	0.94
6420	0.89	0.92
6421	0.95	0.93
6422	0.92	0.92
6423	0.89	0.91
6424	0.94	0.93
6425	0.96	0.94
6426	0.94	0.94
6427	0.89	0.91
6428	0.91	0.91
6429	0.95	0.93
6430	0.95	0.94
6431	0.94	0.94
6432	0.9	0.92
6433	0.96	0.94
6434	0.91	0.93
6435	0.94	0.93
6436	0.95	0.94
6437	0.94	0.94
6438	0.94	0.94
6439	0.94	0.94
6440	0.92	0.93
6441	0.93	0.93
6442	0.96	0.95
6443	0.92	0.93
6444	0.93	0.93
6445	0.91	0.92
6446	0.88	0.9
6447	0.9	0.9
6448	0.96	0.93
6449	0.92	0.92
6450	0.92	0.92
6451	0.91	0.92
6452	0.92	0.92
6453	0.95	0.93
6454	0.98	0.96
6455	0.92	0.94
6456	0.95	0.95
6457	0.93	0.94
6458	0.96	0.95
6459	0.93	0.94
6460	0.92	0.93
6461	0.96	0.94
6462	0.88	0.91
6463	0.96	0.94
6464	0.92	0.93
6465	0.92	0.92
6466	0.96	0.94
6467	0.92	0.93
6468	0.9	0.92
6469	0.95	0.93
6470	0.93	0.93
6471	0.91	0.92
6472	0.93	0.92
6473	0.97	0.94
6474	0.95	0.95
6475	0.89	0.92
6476	0.95	0.93
6477	0.93	0.93
6478	0.92	0.92
6479	0.91	0.92
6480	0.93	0.92
6481	0.96	0.94
6482	0.88	0.91
6483	0.94	0.93
6484	0.94	0.93
6485	0.95	0.94
6486	0.91	0.93
6487	0.96	0.94
6488	0.89	0.92
6489	0.93	0.92
6490	0.96	0.94
6491	0.89	0.92
6492	0.97	0.94
6493	0.92	0.93
6494	0.93	0.93
6495	0.91	0.92
6496	0.94	0.93
6497	0.9	0.92
6498	0.94	0.93
6499	0.95	0.94
6500	0.94	0.94
6501	0.92	0.93
6502	0.98	0.95
6503	0.9	0.92
6504	0.94	0.93
6505	0.95	0.94
6506	0.94	0.94
6507	0.94	0.94
6508	0.94	0.94
6509	0.95	0.94
6510	0.97	0.96
6511	0.94	0.95
6512	0.98	0.96
6513	0.89	0.93
6514	0.89	0.91
6515	0.91	0.91
6516	0.92	0.92
6517	0.91	0.91
6518	0.9	0.9
6519	0.93	0.92
6520	0.93	0.92
6521	0.95	0.93
6522	0.96	0.95
6523	0.9	0.92
6524	0.93	0.93
6525	0.93	0.93
6526	0.93	0.93
6527	0.93	0.93
6528	0.95	0.94
6529	0.91	0.93
6530	0.89	0.91
6531	0.95	0.93
6532	0.92	0.92
6533	0.95	0.93
6534	0.9	0.92
6535	0.93	0.93
6536	0.91	0.92
6537	0.95	0.94
6538	0.95	0.95
6539	0.89	0.92
6540	0.94	0.93
6541	0.92	0.92
6542	0.95	0.94
6543	0.94	0.94
6544	0.94	0.94
6545	0.91	0.93
6546	0.95	0.94
6547	0.95	0.94
6548	0.91	0.93
6549	0.94	0.93
6550	0.93	0.93
6551	0.94	0.93
6552	0.94	0.93
6553	0.94	0.94
6554	0.96	0.95
6555	0.95	0.95
6556	0.9	0.93
6557	0.96	0.94
6558	0.91	0.93
6559	0.94	0.94
6560	0.95	0.94
6561	0.91	0.92
6562	0.9	0.91
6563	0.94	0.93
6564	0.91	0.92
6565	0.97	0.94
6566	0.9	0.92
6567	0.93	0.92
6568	0.91	0.91
6569	0.96	0.94
6570	0.94	0.94
6571	0.93	0.94
6572	0.91	0.92
6573	0.93	0.93
6574	0.91	0.92
6575	0.96	0.94
6576	0.95	0.95
6577	0.93	0.94
6578	0.92	0.93
6579	0.93	0.93
6580	0.95	0.94
6581	0.95	0.94
6582	0.95	0.95
6583	0.92	0.93
6584	0.94	0.94
6585	0.94	0.94
6586	0.91	0.92
6587	0.95	0.94
6588	0.97	0.95
6589	0.9	0.93
6590	0.92	0.93
6591	0.9	0.91
6592	0.93	0.92
6593	0.96	0.94
6594	0.91	0.93
6595	0.95	0.94
6596	0.91	0.93
6597	0.93	0.93
6598	0.92	0.92
6599	0.93	0.93
6600	0.92	0.92
6601	0.91	0.92
6602	0.94	0.93
6603	0.94	0.93
6604	0.91	0.92
6605	0.95	0.94
6606	0.98	0.96
6607	0.95	0.96
6608	0.94	0.95
6609	0.91	0.93
6610	0.93	0.93
6611	0.94	0.94
6612	0.93	0.93
6613	0.94	0.94
6614	0.92	0.93
6615	0.94	0.94
6616	0.93	0.93
6617	0.92	0.93
6618	0.93	0.93
6619	0.93	0.93
6620	0.94	0.93
6621	0.94	0.93
6622	0.93	0.93
6623	0.95	0.94
6624	0.92	0.93
6625	0.96	0.94
6626	0.95	0.94
6627	0.97	0.96
6628	0.96	0.96
6629	0.95	0.95
6630	0.91	0.93
6631	0.92	0.93
6632	0.94	0.93
6633	0.95	0.94
6634	0.9	0.92
6635	0.91	0.91
6636	0.9	0.91
6637	0.94	0.92
6638	0.92	0.92
6639	0.96	0.94
6640	0.94	0.94
6641	0.96	0.95
6642	0.95	0.95
6643	0.93	0.94
6644	0.98	0.96
6645	0.89	0.92
6646	0.9	0.91
6647	0.94	0.92
6648	0.9	0.91
6649	0.96	0.93
6650	0.93	0.93
6651	0.91	0.92
6652	0.95	0.94
6653	0.96	0.95
6654	0.9	0.92
6655	0.95	0.94
6656	0.95	0.94
6657	0.98	0.96
6658	0.9	0.93
6659	0.88	0.91
6660	0.93	0.92
6661	0.95	0.93
6662	0.93	0.93
6663	0.94	0.94
6664	0.95	0.95
6665	0.97	0.96
6666	0.97	0.96
6667	0.89	0.93
6668	0.93	0.93
6669	0.97	0.95
6670	0.89	0.92
6671	0.94	0.93
6672	0.91	0.92
6673	0.92	0.92
6674	0.93	0.93
6675	0.95	0.94
6676	0.92	0.93
6677	0.94	0.93
6678	0.93	0.93
6679	0.92	0.93
6680	0.91	0.92
6681	0.95	0.93
6682	0.95	0.94
6683	0.93	0.93
6684	0.93	0.93
6685	0.95	0.94
6686	0.95	0.95
6687	0.96	0.95
6688	0.94	0.95
6689	0.94	0.95
6690	0.98	0.96
6691	0.94	0.95
6692	0.99	0.97
6693	0.92	0.95
6694	0.95	0.95
6695	0.95	0.95
6696	0.96	0.95
6697	0.92	0.94
6698	0.92	0.93
6699	0.95	0.94
6700	0.95	0.95
6701	0.91	0.93
6702	0.93	0.93
6703	0.92	0.92
6704	0.96	0.94
6705	0.91	0.92
6706	0.91	0.92
6707	0.91	0.91
6708	0.94	0.92
6709	0.93	0.93
6710	0.94	0.93
6711	0.97	0.95
6712	0.9	0.93
6713	0.9	0.92
6714	0.92	0.92
6715	0.93	0.92
6716	0.96	0.94
6717	0.93	0.94
6718	0.92	0.93
6719	0.93	0.93
6720	0.95	0.94
6721	0.96	0.95
6722	0.94	0.94
6723	0.94	0.94
6724	0.9	0.92
6725	0.95	0.94
6726	0.92	0.93
6727	0.94	0.94
6728	0.92	0.93
6729	0.95	0.94
6730	0.95	0.94
6731	0.93	0.94
6732	0.92	0.93
6733	0.9	0.91
6734	0.92	0.92
6735	0.95	0.93
6736	0.93	0.93
6737	0.93	0.93
6738	0.94	0.94
6739	0.96	0.95
6740	0.96	0.95
6741	0.98	0.97
6742	0.94	0.95
6743	0.98	0.97
6744	0.94	0.95
6745	0.97	0.96
6746	0.94	0.95
6747	0.96	0.95
6748	0.94	0.95
6749	0.96	0.96
6750	0.92	0.94
6751	0.96	0.95
6752	0.9	0.93
6753	0.93	0.93
6754	0.93	0.93
6755	0.92	0.92
6756	0.92	0.92
6757	0.93	0.93
6758	0.93	0.93
6759	0.91	0.92
6760	0.96	0.94
6761	0.94	0.94
6762	0.95	0.95
6763	0.93	0.94
6764	0.9	0.92
6765	0.93	0.92
6766	0.91	0.91
6767	0.94	0.93
6768	0.93	0.93
6769	0.92	0.92
6770	0.95	0.94
6771	0.93	0.94
6772	0.93	0.93
6773	0.93	0.93
6774	0.9	0.92
6775	0.92	0.92
6776	0.94	0.93
6777	0.94	0.93
6778	0.91	0.92
6779	0.92	0.92
6780	0.94	0.93
6781	0.92	0.92
6782	0.9	0.91
6783	0.93	0.92
6784	0.94	0.93
6785	0.95	0.94
6786	0.93	0.93
6787	0.93	0.93
6788	0.96	0.95
6789	0.92	0.94
6790	0.94	0.94
6791	0.94	0.94
6792	0.92	0.93
6793	0.95	0.94
6794	0.92	0.93
6795	0.95	0.94
6796	0.94	0.94
6797	0.95	0.95
6798	0.93	0.94
6799	0.97	0.96
6800	0.95	0.95
6801	0.97	0.96
6802	0.91	0.93
6803	0.89	0.91
6804	0.96	0.94
6805	0.95	0.94
6806	0.96	0.95
6807	0.92	0.93
6808	0.94	0.94
6809	0.97	0.95
6810	0.95	0.95
6811	0.96	0.95
6812	0.97	0.96
6813	0.94	0.95
6814	0.91	0.93
6815	0.93	0.93
6816	0.89	0.91
6817	0.97	0.94
6818	0.98	0.96
6819	0.94	0.95
6820	0.94	0.95
6821	0.91	0.93
6822	0.96	0.94
6823	0.92	0.93
6824	0.94	0.94
6825	0.94	0.94
6826	0.94	0.94
6827	0.93	0.93
6828	0.91	0.92
6829	0.98	0.95
6830	0.97	0.96
6831	0.95	0.95
6832	0.94	0.95
6833	0.94	0.94
6834	0.93	0.94
6835	0.92	0.93
6836	0.96	0.94
6837	0.93	0.94
6838	0.94	0.94
6839	0.95	0.94
6840	0.95	0.94
6841	0.92	0.93
6842	0.9	0.91
6843	0.93	0.92
6844	0.94	0.93
6845	0.92	0.92
6846	0.94	0.93
6847	0.92	0.93
6848	0.92	0.92
6849	0.95	0.94
6850	0.93	0.93
6851	0.99	0.96
6852	0.93	0.95
6853	0.94	0.95
6854	0.92	0.93
6855	0.95	0.94
6856	0.93	0.93
6857	0.91	0.92
6858	0.95	0.94
6859	0.9	0.92
6860	0.98	0.95
6861	0.96	0.95
6862	0.91	0.93
6863	0.95	0.94
6864	0.94	0.94
6865	0.92	0.93
6866	0.94	0.93
6867	0.91	0.92
6868	0.98	0.95
6869	0.94	0.95
6870	0.97	0.96
6871	0.88	0.92
6872	0.95	0.93
6873	0.97	0.95
6874	0.91	0.93
6875	0.94	0.93
6876	0.92	0.93
6877	0.94	0.93
6878	0.96	0.95
6879	0.98	0.97
6880	0.95	0.96
6881	0.93	0.94
6882	0.95	0.95
6883	0.92	0.93
6884	0.91	0.92
6885	0.92	0.92
6886	0.98	0.95
6887	0.96	0.95
6888	0.92	0.94
6889	0.95	0.95
6890	0.91	0.93
6891	0.97	0.95
6892	0.9	0.92
6893	0.93	0.93
6894	0.91	0.92
6895	0.93	0.92
6896	0.92	0.92
6897	0.94	0.93
6898	0.93	0.93
6899	0.94	0.93
6900	0.96	0.95
6901	0.95	0.95
6902	0.94	0.95
6903	0.88	0.91
6904	0.93	0.92
6905	0.94	0.93
6906	0.97	0.95
6907	0.92	0.94
6908	0.92	0.93
6909	0.92	0.92
6910	0.91	0.92
6911	0.92	0.92
6912	0.92	0.92
6913	0.93	0.92
6914	0.94	0.93
6915	0.92	0.92
6916	0.94	0.93
6917	0.94	0.93
6918	0.97	0.95
6919	0.95	0.95
6920	0.94	0.94
6921	0.96	0.95
6922	0.94	0.95
6923	0.95	0.95
6924	0.96	0.95
6925	0.97	0.96
6926	0.93	0.95
6927	0.99	0.97
6928	0.95	0.96
6929	0.97	0.97
6930	0.95	0.96
6931	0.93	0.94
6932	0.89	0.92
6933	0.96	0.94
6934	0.89	0.92
6935	0.89	0.9
6936	0.99	0.95
6937	0.94	0.94
6938	0.93	0.94
6939	0.93	0.93
6940	0.96	0.95
6941	0.94	0.95
6942	0.96	0.95
6943	0.94	0.94
6944	0.91	0.93
6945	0.92	0.92
6946	0.92	0.92
6947	0.95	0.94
6948	0.97	0.95
6949	0.96	0.96
6950	0.96	0.96
6951	0.93	0.94
6952	0.93	0.94
6953	0.93	0.93
6954	0.93	0.93
6955	0.96	0.94
6956	0.95	0.95
6957	0.94	0.94
6958	0.94	0.94
6959	0.95	0.95
6960	0.95	0.95
6961	0.97	0.96
6962	0.93	0.94
6963	0.92	0.93
6964	0.93	0.93
6965	0.98	0.95
6966	0.97	0.96
6967	0.93	0.95
6968	0.94	0.94
6969	0.9	0.92
6970	0.96	0.94
6971	0.94	0.94
6972	0.94	0.94
6973	0.92	0.93
6974	0.93	0.93
6975	0.94	0.94
6976	0.93	0.94
6977	0.96	0.95
6978	0.96	0.95
6979	0.98	0.97
6980	0.92	0.94
6981	0.92	0.93
6982	0.95	0.94
6983	0.92	0.93
6984	0.91	0.92
6985	0.95	0.93
6986	0.96	0.95
6987	0.91	0.93
6988	0.93	0.93
6989	0.92	0.92
6990	0.95	0.94
6991	0.91	0.92
6992	0.89	0.91
6993	0.89	0.9
6994	0.94	0.92
6995	0.93	0.93
6996	0.92	0.92
6997	0.92	0.92
6998	0.95	0.94
6999	0.93	0.93
7000	0.95	0.94
7001	0.95	0.94
7002	0.9	0.92
7003	0.93	0.93
7004	0.95	0.94
7005	0.91	0.93
7006	0.96	0.95
7007	0.95	0.95
7008	0.92	0.93
7009	0.9	0.92
7010	0.95	0.93
7011	0.91	0.92
7012	0.94	0.93
7013	0.91	0.92
7014	0.92	0.92
7015	0.91	0.91
7016	0.97	0.94
7017	0.94	0.94
7018	0.96	0.95
7019	0.94	0.94
7020	0.9	0.92
7021	0.93	0.93
7022	0.93	0.93
7023	0.92	0.93
