..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14998.500000
Trial#	Reward	Avg_Reward
5473	0.92	0.92
5474	0.96	0.94
5475	0.95	0.94
5476	0.94	0.94
5477	0.96	0.95
5478	0.91	0.93
5479	0.91	0.92
5480	0.92	0.92
5481	0.93	0.93
5482	0.95	0.94
5483	0.94	0.94
5484	0.9	0.92
5485	0.93	0.93
5486	0.97	0.95
5487	0.9	0.92
5488	0.94	0.93
5489	0.98	0.95
5490	0.96	0.96
5491	0.93	0.95
5492	0.92	0.93
5493	0.91	0.92
5494	0.96	0.94
5495	0.92	0.93
5496	0.95	0.94
5497	0.94	0.94
5498	0.94	0.94
5499	0.89	0.92
5500	0.94	0.93
5501	0.95	0.94
5502	0.93	0.93
5503	0.9	0.92
5504	0.93	0.92
5505	0.89	0.91
5506	0.92	0.91
5507	0.95	0.93
5508	0.94	0.93
5509	0.9	0.92
5510	0.92	0.92
5511	0.94	0.93
5512	0.97	0.95
5513	0.96	0.95
5514	0.93	0.94
5515	0.92	0.93
5516	0.91	0.92
5517	0.93	0.92
5518	0.95	0.93
5519	0.94	0.94
5520	0.96	0.95
5521	0.96	0.95
5522	0.95	0.95
5523	0.92	0.94
5524	0.93	0.93
5525	0.92	0.93
5526	0.94	0.93
5527	0.91	0.92
5528	0.9	0.91
5529	0.91	0.91
5530	0.97	0.94
5531	0.98	0.96
5532	0.93	0.94
5533	0.96	0.95
5534	0.93	0.94
5535	0.97	0.96
5536	0.91	0.93
5537	0.95	0.94
5538	0.96	0.95
5539	0.93	0.94
5540	0.98	0.96
5541	0.91	0.94
5542	0.95	0.94
5543	0.9	0.92
5544	0.96	0.94
5545	0.91	0.92
5546	0.93	0.93
5547	0.9	0.91
5548	0.93	0.92
5549	0.96	0.94
5550	0.98	0.96
5551	0.98	0.97
5552	0.93	0.95
5553	0.97	0.96
5554	0.93	0.94
5555	0.95	0.95
5556	0.92	0.93
5557	0.96	0.94
5558	0.93	0.94
5559	0.97	0.96
5560	0.95	0.95
5561	0.94	0.95
5562	0.93	0.94
5563	0.92	0.93
5564	0.96	0.94
5565	0.94	0.94
5566	0.97	0.96
5567	0.95	0.95
5568	0.93	0.94
5569	0.94	0.94
5570	0.88	0.91
5571	0.92	0.92
5572	0.9	0.91
5573	0.98	0.94
5574	0.9	0.92
5575	0.94	0.93
5576	0.94	0.93
5577	0.98	0.96
5578	0.92	0.94
5579	0.97	0.95
5580	0.93	0.94
5581	0.96	0.95
5582	0.94	0.94
5583	0.96	0.95
5584	0.95	0.95
5585	0.95	0.95
5586	0.93	0.94
5587	0.94	0.94
5588	0.96	0.95
5589	0.95	0.95
5590	0.96	0.95
5591	0.95	0.95
5592	0.93	0.94
5593	0.94	0.94
5594	0.9	0.92
5595	0.92	0.92
5596	0.92	0.92
5597	0.92	0.92
5598	0.92	0.92
5599	0.96	0.94
5600	0.9	0.92
5601	0.89	0.9
5602	0.97	0.94
5603	0.93	0.94
5604	0.93	0.93
5605	0.97	0.95
5606	0.95	0.95
5607	0.95	0.95
5608	0.96	0.95
5609	0.98	0.97
5610	0.91	0.94
5611	0.96	0.95
5612	0.9	0.93
5613	0.91	0.92
5614	0.94	0.93
5615	0.94	0.93
5616	0.9	0.92
5617	0.92	0.92
5618	0.94	0.93
5619	0.94	0.94
5620	0.93	0.93
5621	0.94	0.94
5622	0.93	0.93
5623	0.89	0.91
5624	0.94	0.93
5625	0.91	0.92
5626	0.94	0.93
5627	0.97	0.95
5628	0.96	0.96
5629	0.94	0.95
5630	0.92	0.94
5631	0.95	0.94
5632	0.94	0.94
5633	0.95	0.95
5634	0.91	0.93
5635	0.93	0.93
5636	0.89	0.91
5637	0.96	0.93
5638	0.93	0.93
5639	0.91	0.92
5640	0.93	0.93
5641	0.98	0.95
5642	0.95	0.95
5643	0.98	0.96
5644	0.93	0.95
5645	0.95	0.95
5646	0.95	0.95
5647	0.93	0.94
5648	0.96	0.95
5649	0.9	0.93
5650	0.92	0.92
5651	0.96	0.94
5652	0.95	0.94
5653	0.92	0.93
5654	0.93	0.93
5655	0.91	0.92
5656	0.93	0.93
5657	0.95	0.94
5658	0.88	0.91
5659	0.92	0.91
5660	0.93	0.92
5661	0.95	0.93
5662	0.94	0.94
5663	0.92	0.93
5664	0.94	0.94
5665	0.96	0.95
5666	0.96	0.95
5667	0.92	0.93
5668	0.94	0.94
5669	0.95	0.95
5670	0.96	0.96
5671	0.95	0.95
5672	0.93	0.94
5673	0.95	0.95
5674	0.94	0.94
5675	0.94	0.94
5676	0.93	0.94
5677	0.94	0.94
5678	0.93	0.94
5679	0.89	0.91
5680	0.95	0.93
5681	0.93	0.93
5682	0.95	0.94
5683	0.95	0.95
5684	0.92	0.93
5685	0.93	0.93
5686	0.92	0.92
5687	0.93	0.93
5688	0.95	0.94
5689	0.94	0.94
5690	0.9	0.92
5691	0.95	0.94
5692	0.93	0.93
5693	0.92	0.92
5694	0.92	0.92
5695	0.93	0.93
5696	0.95	0.94
5697	0.95	0.94
5698	0.93	0.94
5699	0.93	0.93
5700	0.94	0.94
5701	0.94	0.94
5702	0.95	0.94
5703	0.93	0.93
5704	0.93	0.93
5705	0.92	0.93
5706	0.99	0.96
5707	0.94	0.95
5708	0.97	0.96
5709	0.91	0.93
5710	0.94	0.94
5711	0.93	0.94
5712	0.96	0.95
5713	0.94	0.94
5714	0.92	0.93
5715	0.93	0.93
5716	0.93	0.93
5717	0.93	0.93
5718	0.91	0.92
5719	0.96	0.94
5720	0.92	0.93
5721	0.93	0.93
5722	0.95	0.94
5723	0.92	0.93
5724	0.9	0.92
5725	0.94	0.93
5726	0.93	0.93
5727	0.92	0.93
5728	0.94	0.93
5729	0.9	0.92
5730	0.92	0.92
5731	0.93	0.92
5732	0.94	0.93
5733	0.95	0.94
5734	0.97	0.95
5735	0.95	0.95
5736	0.94	0.94
5737	0.93	0.94
5738	0.93	0.94
5739	0.95	0.94
5740	0.9	0.92
5741	0.94	0.93
5742	0.94	0.94
5743	0.93	0.93
5744	0.96	0.95
5745	0.92	0.93
5746	0.93	0.93
5747	0.96	0.95
5748	0.95	0.95
5749	0.91	0.93
5750	0.92	0.92
5751	0.94	0.93
5752	0.95	0.94
5753	0.92	0.93
5754	0.95	0.94
5755	0.94	0.94
5756	0.95	0.94
5757	0.96	0.95
5758	0.95	0.95
5759	0.94	0.95
5760	0.96	0.95
5761	0.97	0.96
5762	0.92	0.94
5763	0.93	0.94
5764	0.96	0.95
5765	0.95	0.95
5766	0.9	0.93
5767	0.95	0.94
5768	0.97	0.95
5769	0.95	0.95
5770	0.94	0.95
5771	0.94	0.94
5772	0.9	0.92
5773	0.96	0.94
5774	0.95	0.95
5775	0.9	0.92
5776	0.89	0.91
5777	0.91	0.91
5778	0.9	0.9
5779	0.97	0.94
5780	0.95	0.94
5781	0.95	0.95
5782	0.98	0.96
5783	0.93	0.95
5784	0.92	0.94
5785	0.94	0.94
5786	0.95	0.94
5787	0.95	0.95
5788	0.93	0.94
5789	0.95	0.94
5790	0.89	0.91
5791	0.94	0.93
5792	0.91	0.92
5793	0.91	0.91
5794	0.93	0.92
5795	0.91	0.91
5796	0.94	0.93
5797	0.95	0.94
5798	0.89	0.91
5799	0.93	0.92
5800	0.96	0.94
5801	0.94	0.94
5802	0.92	0.93
5803	0.95	0.94
5804	0.95	0.94
5805	0.92	0.93
5806	0.91	0.92
5807	0.93	0.92
5808	0.94	0.93
5809	0.98	0.96
5810	0.91	0.94
5811	0.91	0.92
5812	0.94	0.93
5813	0.96	0.94
5814	0.93	0.94
5815	0.91	0.92
5816	0.96	0.94
5817	0.93	0.94
5818	0.94	0.94
5819	0.92	0.93
5820	0.96	0.95
5821	0.92	0.93
5822	0.96	0.95
5823	0.97	0.96
5824	0.93	0.94
5825	0.91	0.93
5826	0.96	0.94
5827	0.95	0.95
5828	0.94	0.94
5829	0.94	0.94
5830	0.93	0.93
5831	0.91	0.92
5832	0.92	0.92
5833	0.94	0.93
5834	0.94	0.93
5835	0.95	0.94
5836	0.97	0.95
5837	0.94	0.95
5838	0.94	0.94
5839	0.92	0.93
5840	0.98	0.96
5841	0.95	0.95
5842	0.95	0.95
5843	0.94	0.95
5844	0.95	0.95
5845	0.96	0.95
5846	0.99	0.97
5847	0.92	0.95
5848	0.94	0.94
5849	0.97	0.96
5850	0.93	0.94
5851	0.95	0.95
5852	0.94	0.94
5853	0.92	0.93
5854	0.89	0.91
5855	0.92	0.92
5856	0.92	0.92
5857	0.93	0.93
5858	0.92	0.92
5859	0.95	0.94
5860	0.93	0.94
5861	0.88	0.91
5862	0.94	0.92
5863	0.9	0.91
5864	0.92	0.92
5865	0.93	0.92
5866	0.93	0.93
5867	0.93	0.93
5868	0.9	0.92
5869	0.93	0.92
5870	0.92	0.92
5871	0.92	0.92
5872	0.98	0.95
5873	0.96	0.96
5874	0.92	0.94
5875	0.93	0.93
5876	0.93	0.93
5877	0.95	0.94
5878	0.94	0.94
5879	0.98	0.96
5880	0.97	0.97
5881	0.97	0.97
5882	0.94	0.96
5883	0.94	0.95
5884	0.93	0.94
5885	0.95	0.94
5886	0.92	0.93
5887	0.94	0.94
5888	0.94	0.94
5889	0.95	0.94
5890	0.94	0.94
5891	0.91	0.93
5892	0.93	0.93
5893	0.92	0.93
5894	0.92	0.92
5895	0.93	0.93
5896	0.95	0.94
5897	0.91	0.93
5898	0.93	0.93
5899	0.92	0.92
5900	0.95	0.94
5901	0.9	0.92
5902	0.93	0.92
5903	0.93	0.92
5904	0.95	0.94
5905	0.96	0.95
5906	0.9	0.92
5907	0.91	0.92
5908	0.92	0.92
5909	0.95	0.94
5910	0.96	0.95
5911	0.94	0.94
5912	0.94	0.94
5913	0.93	0.94
5914	0.92	0.93
5915	0.93	0.93
5916	0.91	0.92
5917	0.93	0.92
5918	0.92	0.92
5919	0.94	0.93
5920	0.92	0.92
5921	0.95	0.94
5922	0.92	0.93
5923	0.96	0.95
5924	0.97	0.96
5925	0.93	0.94
5926	0.94	0.94
5927	0.94	0.94
5928	0.96	0.95
5929	0.96	0.95
5930	0.96	0.96
5931	0.9	0.93
5932	0.94	0.93
5933	0.95	0.94
5934	0.93	0.94
5935	0.96	0.95
5936	0.94	0.95
5937	0.95	0.95
5938	0.91	0.93
5939	0.94	0.93
5940	0.92	0.93
5941	0.96	0.94
5942	0.98	0.96
5943	0.91	0.94
5944	0.92	0.93
5945	0.98	0.96
5946	0.94	0.95
5947	0.93	0.94
5948	0.91	0.93
5949	0.91	0.92
5950	0.95	0.93
5951	0.96	0.95
5952	0.91	0.93
5953	0.91	0.92
5954	0.92	0.92
5955	0.97	0.95
5956	0.95	0.95
5957	0.94	0.94
5958	0.93	0.94
5959	0.96	0.95
5960	0.95	0.95
5961	0.98	0.96
5962	0.97	0.97
5963	0.94	0.95
5964	0.98	0.97
5965	0.88	0.93
5966	0.97	0.95
5967	0.99	0.97
5968	0.9	0.93
5969	0.92	0.93
5970	0.93	0.93
5971	0.9	0.92
5972	0.95	0.93
5973	0.9	0.92
5974	0.94	0.93
5975	0.89	0.91
5976	0.94	0.92
5977	0.92	0.92
5978	0.89	0.9
5979	0.92	0.91
5980	0.93	0.92
5981	0.92	0.92
5982	0.96	0.94
5983	0.89	0.92
5984	0.93	0.92
5985	0.94	0.93
5986	0.91	0.92
5987	0.93	0.92
5988	0.93	0.92
5989	0.93	0.93
5990	0.94	0.93
5991	0.96	0.94
5992	0.95	0.95
5993	0.93	0.94
5994	0.96	0.95
5995	0.94	0.94
5996	0.9	0.92
5997	0.91	0.92
5998	0.93	0.92
5999	0.94	0.93
6000	0.96	0.95
6001	0.95	0.95
6002	0.9	0.93
6003	0.91	0.92
6004	0.97	0.94
6005	0.98	0.96
6006	0.95	0.95
6007	0.96	0.96
6008	0.95	0.95
6009	0.94	0.95
6010	0.94	0.95
6011	0.97	0.96
6012	0.93	0.95
6013	0.95	0.95
6014	0.93	0.94
6015	0.92	0.93
6016	0.95	0.94
6017	0.92	0.93
6018	0.9	0.91
6019	0.94	0.93
6020	0.98	0.95
6021	0.9	0.93
6022	0.94	0.94
6023	0.92	0.93
6024	0.97	0.95
6025	0.95	0.95
6026	0.94	0.95
6027	0.95	0.95
6028	0.94	0.94
6029	0.97	0.96
6030	0.88	0.92
6031	0.92	0.92
6032	0.9	0.91
6033	0.9	0.91
6034	0.95	0.93
6035	0.95	0.94
6036	0.94	0.94
6037	0.97	0.95
6038	0.94	0.95
6039	0.92	0.93
6040	0.96	0.95
6041	0.9	0.93
6042	0.96	0.95
6043	0.91	0.93
6044	0.96	0.94
6045	0.92	0.93
6046	0.94	0.94
6047	0.98	0.96
6048	0.92	0.94
6049	0.93	0.93
6050	0.96	0.94
6051	0.92	0.93
6052	0.92	0.92
6053	0.94	0.93
6054	0.9	0.92
6055	0.94	0.93
6056	0.94	0.94
6057	0.9	0.92
6058	0.94	0.93
6059	0.96	0.95
6060	0.92	0.93
6061	0.94	0.94
6062	0.92	0.93
6063	0.93	0.93
6064	0.92	0.93
6065	0.95	0.94
6066	0.95	0.94
6067	0.93	0.94
6068	0.92	0.93
6069	0.94	0.93
6070	0.93	0.93
6071	0.86	0.9
6072	0.96	0.93
6073	0.95	0.94
6074	0.98	0.96
6075	0.96	0.96
6076	0.9	0.93
6077	0.97	0.95
6078	0.95	0.95
6079	0.94	0.95
6080	0.95	0.95
6081	0.96	0.96
6082	0.92	0.94
6083	0.92	0.93
6084	0.95	0.94
6085	0.95	0.95
6086	0.97	0.96
6087	0.95	0.95
6088	0.95	0.95
6089	0.89	0.92
6090	0.9	0.91
6091	0.96	0.93
6092	0.95	0.94
6093	0.98	0.96
6094	0.92	0.94
6095	0.93	0.94
6096	0.97	0.95
6097	0.91	0.93
6098	0.92	0.92
6099	0.95	0.94
6100	0.93	0.94
6101	0.94	0.94
6102	0.94	0.94
6103	0.92	0.93
6104	0.98	0.95
6105	0.96	0.95
6106	0.95	0.95
6107	0.92	0.94
6108	0.93	0.93
6109	0.96	0.94
6110	0.92	0.93
6111	0.97	0.95
6112	0.91	0.93
6113	0.93	0.93
6114	0.94	0.94
6115	0.92	0.93
6116	0.93	0.93
6117	0.96	0.95
6118	0.9	0.92
6119	0.97	0.95
6120	0.98	0.96
6121	0.94	0.95
6122	0.92	0.94
6123	0.95	0.94
6124	0.95	0.94
6125	0.94	0.94
6126	0.91	0.93
6127	0.95	0.94
6128	0.91	0.92
6129	0.94	0.93
6130	0.96	0.95
6131	0.9	0.92
6132	0.93	0.92
6133	0.89	0.91
6134	0.95	0.93
6135	0.92	0.92
6136	0.94	0.93
6137	0.88	0.91
6138	0.97	0.94
6139	0.95	0.95
6140	0.92	0.93
6141	0.96	0.95
6142	0.94	0.94
6143	0.96	0.95
6144	0.93	0.94
6145	0.95	0.95
6146	0.92	0.94
6147	0.91	0.93
6148	0.95	0.94
6149	0.94	0.94
6150	0.96	0.95
6151	0.93	0.94
6152	0.96	0.95
6153	0.88	0.91
6154	0.94	0.93
6155	0.92	0.92
6156	0.95	0.94
6157	0.94	0.94
6158	0.95	0.94
6159	0.97	0.95
6160	0.94	0.95
6161	0.91	0.93
6162	0.94	0.93
6163	0.95	0.94
6164	0.96	0.95
6165	0.95	0.95
6166	0.92	0.94
6167	0.93	0.93
6168	0.97	0.95
6169	0.92	0.94
6170	0.91	0.92
6171	0.91	0.91
6172	0.91	0.91
6173	0.94	0.93
6174	0.97	0.95
6175	0.95	0.95
6176	0.92	0.94
6177	0.92	0.93
6178	0.9	0.91
6179	0.94	0.93
6180	0.96	0.94
6181	0.95	0.95
6182	0.96	0.95
6183	0.93	0.94
6184	0.95	0.95
6185	0.94	0.94
6186	0.96	0.95
6187	0.94	0.94
6188	0.92	0.93
6189	0.94	0.93
6190	0.96	0.95
6191	0.94	0.94
6192	0.89	0.92
6193	0.89	0.9
6194	0.95	0.92
6195	0.94	0.93
6196	0.98	0.96
6197	0.9	0.93
6198	0.98	0.95
6199	0.95	0.95
6200	0.94	0.94
6201	0.9	0.92
6202	0.97	0.95
6203	0.94	0.94
6204	0.93	0.94
6205	0.94	0.94
6206	0.97	0.95
6207	0.97	0.96
6208	0.92	0.94
6209	0.9	0.92
6210	0.93	0.93
6211	0.94	0.93
6212	0.94	0.94
6213	0.95	0.94
6214	0.95	0.95
6215	0.98	0.96
6216	0.94	0.95
6217	0.95	0.95
6218	0.9	0.92
6219	0.96	0.94
6220	0.92	0.93
6221	0.94	0.94
6222	0.95	0.94
6223	0.91	0.93
6224	0.94	0.94
6225	0.92	0.93
6226	0.94	0.93
6227	0.91	0.92
6228	0.92	0.92
6229	0.96	0.94
6230	0.94	0.94
6231	0.96	0.95
6232	0.91	0.93
6233	0.96	0.94
6234	0.92	0.93
6235	0.9	0.92
6236	0.9	0.91
6237	0.91	0.91
6238	0.96	0.93
6239	0.91	0.92
6240	0.89	0.91
6241	0.95	0.93
6242	0.95	0.94
6243	0.94	0.94
6244	0.91	0.93
6245	0.94	0.93
6246	0.9	0.92
6247	0.93	0.93
6248	0.95	0.94
6249	0.95	0.94
6250	0.94	0.94
6251	0.95	0.95
6252	0.96	0.95
6253	0.97	0.96
6254	0.98	0.97
6255	0.93	0.95
6256	0.92	0.94
6257	0.91	0.92
6258	0.93	0.93
6259	0.88	0.91
6260	0.94	0.92
6261	0.94	0.93
6262	0.94	0.94
6263	0.95	0.94
6264	0.94	0.94
6265	0.95	0.95
6266	0.97	0.96
6267	0.92	0.94
6268	0.96	0.95
6269	0.94	0.94
6270	0.98	0.96
6271	0.96	0.96
6272	0.9	0.93
6273	0.94	0.94
6274	0.97	0.95
6275	0.93	0.94
6276	0.94	0.94
6277	0.97	0.96
6278	0.94	0.95
6279	0.95	0.95
6280	0.88	0.91
6281	0.96	0.94
6282	0.94	0.94
6283	0.92	0.93
6284	0.95	0.94
6285	0.94	0.94
6286	0.99	0.97
6287	0.95	0.96
6288	0.96	0.96
6289	0.93	0.95
6290	0.95	0.95
6291	0.9	0.92
6292	0.89	0.91
6293	0.92	0.92
6294	0.96	0.94
6295	0.93	0.94
6296	0.92	0.93
6297	0.92	0.93
6298	0.95	0.94
6299	0.94	0.94
6300	0.93	0.93
6301	0.92	0.93
6302	0.93	0.93
6303	0.95	0.94
6304	0.96	0.95
6305	0.93	0.94
6306	0.94	0.94
6307	0.91	0.93
6308	0.95	0.94
6309	0.93	0.94
6310	0.98	0.96
6311	0.98	0.97
6312	0.89	0.93
6313	0.97	0.95
6314	0.95	0.95
6315	0.92	0.94
6316	0.95	0.94
6317	0.97	0.95
6318	0.95	0.95
6319	0.95	0.95
6320	0.98	0.96
6321	0.93	0.95
6322	0.98	0.97
6323	0.92	0.94
6324	0.94	0.94
6325	0.94	0.94
6326	0.92	0.93
6327	0.94	0.94
6328	0.95	0.94
6329	0.98	0.96
6330	0.93	0.95
6331	0.96	0.95
6332	0.91	0.93
6333	0.96	0.95
6334	0.91	0.93
6335	0.93	0.93
6336	0.93	0.93
6337	0.97	0.95
6338	0.95	0.95
6339	0.92	0.94
6340	0.93	0.93
6341	0.94	0.93
6342	0.96	0.95
6343	0.93	0.94
6344	0.91	0.93
6345	0.94	0.93
6346	0.94	0.94
6347	0.92	0.93
6348	0.92	0.92
6349	0.98	0.95
6350	0.95	0.95
6351	0.95	0.95
6352	0.95	0.95
6353	0.93	0.94
6354	0.92	0.93
6355	0.94	0.94
6356	0.91	0.92
6357	0.93	0.92
6358	0.96	0.94
6359	0.91	0.92
6360	0.94	0.93
6361	0.92	0.93
6362	0.91	0.92
6363	0.92	0.92
6364	0.95	0.93
6365	0.95	0.94
6366	0.93	0.93
6367	0.96	0.94
6368	0.96	0.95
6369	0.94	0.95
6370	0.95	0.95
6371	0.97	0.96
6372	0.95	0.96
6373	0.92	0.94
6374	0.94	0.94
6375	0.93	0.93
6376	0.95	0.94
6377	0.92	0.93
6378	0.95	0.94
6379	0.95	0.95
6380	0.92	0.93
6381	0.95	0.94
6382	0.91	0.93
6383	0.94	0.93
6384	0.91	0.92
6385	0.97	0.94
6386	0.96	0.95
6387	0.96	0.96
6388	0.94	0.95
6389	0.94	0.94
6390	0.93	0.94
6391	0.92	0.93
6392	0.93	0.93
6393	0.98	0.96
6394	0.9	0.93
6395	0.97	0.95
6396	0.94	0.95
6397	0.96	0.96
6398	0.92	0.94
6399	0.96	0.95
6400	0.92	0.94
6401	0.95	0.94
6402	0.95	0.95
6403	0.93	0.94
6404	0.94	0.94
6405	0.95	0.95
6406	0.95	0.95
6407	0.89	0.92
6408	0.95	0.94
6409	0.91	0.92
6410	0.97	0.94
6411	0.96	0.95
6412	0.96	0.95
6413	0.93	0.94
6414	0.97	0.95
6415	0.94	0.94
6416	0.95	0.95
6417	0.92	0.93
6418	0.96	0.94
6419	0.93	0.94
6420	0.95	0.94
6421	0.95	0.94
6422	0.96	0.95
6423	0.98	0.97
6424	0.98	0.98
6425	0.95	0.96
6426	0.94	0.95
6427	0.96	0.96
6428	0.93	0.94
6429	0.92	0.93
6430	0.94	0.94
6431	0.98	0.96
6432	0.92	0.94
6433	0.91	0.93
6434	0.95	0.94
6435	0.94	0.94
6436	0.93	0.94
6437	0.96	0.95
6438	0.95	0.95
6439	0.95	0.95
6440	0.94	0.94
6441	0.95	0.95
6442	0.95	0.95
6443	0.94	0.95
6444	0.93	0.94
6445	0.94	0.94
6446	0.95	0.94
6447	0.96	0.95
6448	0.97	0.96
6449	0.91	0.93
6450	0.97	0.95
6451	0.92	0.94
6452	0.94	0.94
6453	0.92	0.93
6454	0.94	0.93
6455	0.92	0.93
6456	0.95	0.94
6457	0.92	0.93
6458	0.97	0.95
6459	0.95	0.95
6460	0.89	0.92
6461	0.94	0.93
6462	0.95	0.94
6463	0.91	0.93
6464	0.93	0.93
6465	0.93	0.93
6466	0.95	0.94
6467	0.92	0.93
6468	0.92	0.92
6469	0.97	0.94
6470	0.9	0.92
6471	0.94	0.93
6472	0.94	0.93
6473	0.95	0.94
6474	0.94	0.94
6475	0.89	0.91
6476	0.94	0.93
6477	0.96	0.94
6478	0.95	0.95
6479	0.91	0.93
6480	0.94	0.93
6481	0.92	0.93
6482	0.95	0.94
6483	0.94	0.94
6484	0.92	0.93
6485	0.93	0.93
6486	0.93	0.93
6487	0.93	0.93
6488	0.95	0.94
6489	0.9	0.92
6490	0.93	0.93
6491	0.9	0.91
6492	0.95	0.93
6493	0.9	0.92
6494	0.92	0.92
6495	0.93	0.92
6496	0.93	0.93
6497	0.94	0.93
6498	0.94	0.94
6499	0.91	0.92
6500	0.96	0.94
6501	0.93	0.94
6502	0.93	0.93
6503	0.95	0.94
6504	0.93	0.94
6505	0.96	0.95
6506	0.95	0.95
6507	0.95	0.95
6508	0.97	0.96
6509	0.91	0.93
6510	0.92	0.93
6511	0.91	0.92
6512	0.98	0.95
6513	0.96	0.95
6514	0.98	0.97
6515	0.92	0.94
6516	0.96	0.95
6517	0.93	0.94
6518	0.93	0.93
6519	0.92	0.92
6520	0.92	0.92
6521	0.91	0.92
6522	0.97	0.94
6523	0.95	0.95
6524	0.9	0.92
6525	0.9	0.91
6526	0.98	0.95
6527	0.92	0.93
6528	0.93	0.93
6529	0.92	0.93
6530	0.94	0.93
6531	0.91	0.92
6532	0.97	0.95
6533	0.96	0.95
6534	0.96	0.95
6535	0.93	0.94
6536	0.93	0.94
6537	0.95	0.94
6538	0.97	0.96
6539	0.92	0.94
6540	0.93	0.93
6541	0.9	0.92
6542	0.91	0.91
6543	0.95	0.93
6544	0.89	0.91
6545	0.98	0.95
6546	0.96	0.95
6547	0.93	0.94
6548	0.92	0.93
6549	0.92	0.92
6550	0.91	0.91
6551	0.97	0.94
6552	0.91	0.93
6553	0.95	0.94
6554	0.96	0.95
6555	0.97	0.96
6556	0.95	0.95
6557	0.96	0.95
6558	0.98	0.97
6559	0.94	0.95
6560	0.96	0.96
6561	0.92	0.94
6562	0.94	0.94
6563	0.94	0.94
6564	0.95	0.94
6565	0.97	0.95
6566	0.93	0.94
6567	0.95	0.94
6568	0.92	0.93
6569	0.94	0.93
6570	0.96	0.95
6571	0.91	0.93
6572	0.95	0.94
6573	0.93	0.94
6574	0.97	0.95
6575	0.92	0.93
6576	0.96	0.95
6577	0.95	0.95
6578	0.94	0.94
6579	0.92	0.93
6580	0.9	0.91
6581	0.94	0.93
6582	0.91	0.92
6583	0.95	0.93
6584	0.97	0.95
6585	0.92	0.93
6586	0.92	0.93
6587	0.96	0.95
6588	0.95	0.95
6589	0.97	0.96
6590	0.94	0.95
6591	0.91	0.93
6592	0.91	0.92
6593	0.89	0.9
6594	0.91	0.91
6595	0.94	0.92
6596	0.91	0.92
6597	0.94	0.93
6598	0.96	0.94
6599	0.98	0.96
6600	0.89	0.93
6601	0.97	0.95
6602	0.97	0.96
6603	0.95	0.96
6604	0.92	0.94
6605	0.95	0.94
6606	0.92	0.93
6607	0.96	0.95
6608	0.96	0.95
6609	0.94	0.95
6610	0.97	0.96
6611	0.99	0.97
6612	0.94	0.96
6613	0.92	0.94
6614	0.94	0.94
6615	0.91	0.92
6616	0.92	0.92
6617	0.91	0.92
6618	0.97	0.94
6619	0.96	0.95
6620	0.94	0.95
6621	0.93	0.94
6622	0.94	0.94
6623	0.94	0.94
6624	0.95	0.95
6625	0.94	0.94
6626	0.91	0.93
6627	0.96	0.94
6628	0.96	0.95
6629	0.9	0.93
6630	0.94	0.93
6631	0.92	0.93
6632	0.96	0.94
6633	0.97	0.96
6634	0.95	0.95
6635	0.94	0.95
6636	0.96	0.96
6637	0.96	0.96
6638	0.93	0.94
6639	0.99	0.97
6640	0.94	0.95
6641	0.92	0.93
6642	0.91	0.92
6643	0.95	0.93
6644	0.92	0.93
6645	0.94	0.93
6646	0.94	0.94
6647	0.93	0.94
6648	0.93	0.93
6649	0.95	0.94
6650	0.95	0.95
6651	0.94	0.94
6652	0.94	0.94
6653	0.92	0.93
6654	0.98	0.95
6655	0.94	0.95
6656	0.95	0.95
6657	0.91	0.93
6658	0.93	0.93
6659	0.94	0.93
6660	0.91	0.92
6661	0.95	0.94
6662	0.96	0.95
6663	0.95	0.95
6664	0.95	0.95
6665	0.94	0.95
6666	0.91	0.93
6667	0.96	0.94
6668	0.91	0.92
6669	0.92	0.92
6670	0.96	0.94
6671	0.93	0.94
6672	0.93	0.93
6673	0.93	0.93
6674	0.93	0.93
6675	0.98	0.95
6676	0.95	0.95
6677	0.96	0.96
6678	0.94	0.95
6679	0.94	0.95
6680	0.96	0.95
6681	0.95	0.95
6682	0.92	0.94
6683	0.95	0.94
6684	0.97	0.95
6685	0.89	0.92
6686	0.94	0.93
6687	0.96	0.94
6688	0.91	0.93
6689	0.98	0.95
6690	0.91	0.93
6691	0.92	0.93
6692	0.93	0.93
6693	0.96	0.94
6694	0.9	0.92
6695	0.92	0.92
6696	0.92	0.92
6697	0.95	0.93
6698	0.94	0.94
6699	0.92	0.93
6700	0.94	0.93
6701	0.92	0.93
6702	0.89	0.91
6703	0.95	0.93
6704	0.92	0.92
6705	0.96	0.94
6706	0.93	0.94
6707	0.92	0.93
6708	0.92	0.92
6709	0.93	0.93
6710	0.91	0.92
6711	0.94	0.93
6712	0.92	0.92
6713	0.96	0.94
6714	0.93	0.94
6715	0.96	0.95
6716	0.95	0.95
6717	0.94	0.95
6718	0.95	0.95
6719	0.95	0.95
6720	0.91	0.93
6721	0.93	0.93
6722	0.91	0.92
6723	0.94	0.93
6724	0.95	0.94
6725	0.91	0.93
6726	0.92	0.92
6727	0.94	0.93
6728	0.94	0.94
6729	0.94	0.94
6730	0.91	0.92
6731	0.96	0.94
6732	0.95	0.95
6733	0.91	0.93
6734	0.92	0.93
6735	0.94	0.93
6736	0.96	0.95
6737	0.97	0.96
6738	0.92	0.94
