..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15571.100000
Trial#	Reward	Avg_Reward
4694	0.96	0.95
4695	0.92	0.94
4696	0.87	0.9
4697	0.98	0.94
4698	0.94	0.94
4699	0.91	0.93
4700	0.96	0.94
4701	0.94	0.94
4702	0.92	0.93
4703	0.91	0.92
4704	0.92	0.92
4705	0.94	0.93
4706	0.93	0.93
4707	0.91	0.92
4708	0.95	0.94
4709	0.9	0.92
4710	0.95	0.93
4711	0.92	0.93
4712	0.96	0.94
4713	0.96	0.95
4714	0.96	0.96
4715	0.95	0.96
4716	0.93	0.94
4717	0.98	0.96
4718	0.95	0.96
4719	0.95	0.95
4720	0.95	0.95
4721	0.97	0.96
4722	0.91	0.93
4723	0.95	0.94
4724	0.96	0.95
4725	0.94	0.95
4726	0.96	0.95
4727	0.96	0.96
4728	0.95	0.95
4729	0.92	0.94
4730	0.92	0.93
4731	0.96	0.94
4732	0.92	0.93
4733	0.93	0.93
4734	0.93	0.93
4735	0.92	0.93
4736	0.94	0.93
4737	0.96	0.94
4738	0.93	0.94
4739	0.91	0.92
4740	0.88	0.9
4741	0.9	0.9
4742	0.94	0.92
4743	0.97	0.94
4744	0.94	0.94
4745	0.92	0.93
4746	0.94	0.94
4747	0.98	0.96
4748	0.93	0.94
4749	0.96	0.95
4750	0.96	0.95
4751	0.93	0.94
4752	0.94	0.94
4753	0.97	0.95
4754	0.94	0.95
4755	0.97	0.96
4756	0.98	0.97
4757	0.94	0.95
4758	0.91	0.93
4759	0.92	0.93
4760	0.93	0.93
4761	0.93	0.93
4762	0.93	0.93
4763	0.92	0.92
4764	0.94	0.93
4765	0.9	0.92
4766	0.99	0.95
4767	0.9	0.92
4768	0.89	0.9
4769	0.9	0.9
4770	0.96	0.93
4771	0.98	0.96
4772	0.91	0.94
4773	0.95	0.94
4774	0.93	0.93
4775	0.95	0.94
4776	0.92	0.93
4777	0.92	0.92
4778	0.94	0.93
4779	0.93	0.93
4780	0.93	0.93
4781	0.93	0.93
4782	0.94	0.94
4783	0.93	0.94
4784	0.94	0.94
4785	0.93	0.94
4786	0.96	0.95
4787	0.96	0.96
4788	0.92	0.94
4789	0.96	0.95
4790	0.95	0.95
4791	0.91	0.93
4792	0.93	0.93
4793	0.97	0.95
4794	0.94	0.94
4795	0.95	0.94
4796	0.92	0.93
4797	0.93	0.93
4798	0.91	0.92
4799	0.94	0.93
4800	0.94	0.93
4801	0.95	0.94
4802	0.91	0.93
4803	0.9	0.91
4804	0.94	0.93
4805	0.91	0.92
4806	0.97	0.95
4807	0.94	0.94
4808	0.92	0.93
4809	0.95	0.94
4810	0.95	0.95
4811	0.95	0.95
4812	0.95	0.95
4813	0.93	0.94
4814	0.97	0.95
4815	0.89	0.92
4816	0.9	0.91
4817	0.92	0.92
4818	0.96	0.94
4819	0.97	0.96
4820	0.92	0.94
4821	0.94	0.94
4822	0.93	0.93
4823	0.92	0.93
4824	0.92	0.92
4825	0.95	0.93
4826	0.92	0.93
4827	0.97	0.95
4828	0.93	0.94
4829	0.95	0.94
4830	0.93	0.94
4831	0.95	0.94
4832	0.97	0.96
4833	0.95	0.96
4834	0.95	0.95
4835	0.95	0.95
4836	0.94	0.95
4837	0.97	0.96
4838	0.93	0.95
4839	0.92	0.93
4840	0.92	0.93
4841	0.92	0.92
4842	0.93	0.93
4843	0.95	0.94
4844	0.91	0.92
4845	0.93	0.93
4846	0.97	0.95
4847	0.95	0.95
4848	0.92	0.94
4849	0.92	0.93
4850	0.94	0.93
4851	0.91	0.92
4852	0.95	0.94
4853	0.9	0.92
4854	0.93	0.92
4855	0.96	0.94
4856	0.94	0.94
4857	0.93	0.94
4858	0.92	0.93
4859	0.96	0.95
4860	0.91	0.93
4861	0.96	0.94
4862	0.95	0.95
4863	0.94	0.95
4864	0.92	0.93
4865	0.96	0.95
4866	0.97	0.96
4867	0.92	0.94
4868	0.95	0.94
4869	0.93	0.93
4870	0.93	0.93
4871	0.92	0.92
4872	0.94	0.93
4873	0.94	0.94
4874	0.99	0.96
4875	0.94	0.95
4876	0.94	0.94
4877	0.95	0.95
4878	0.91	0.93
4879	0.96	0.95
4880	0.93	0.94
4881	0.95	0.94
4882	0.94	0.94
4883	0.9	0.92
4884	0.93	0.92
4885	0.94	0.93
4886	0.95	0.94
4887	0.93	0.94
4888	0.92	0.93
4889	0.94	0.94
4890	0.93	0.93
4891	0.95	0.94
4892	0.92	0.93
4893	0.93	0.93
4894	0.95	0.94
4895	0.93	0.93
4896	0.92	0.93
4897	0.93	0.93
4898	0.91	0.92
4899	0.97	0.94
4900	0.92	0.93
4901	0.97	0.95
4902	0.92	0.94
4903	0.96	0.95
4904	0.9	0.92
4905	0.91	0.91
4906	0.9	0.91
4907	0.93	0.92
4908	0.93	0.93
4909	0.94	0.93
4910	0.94	0.94
4911	0.92	0.93
4912	0.95	0.94
4913	0.94	0.94
4914	0.91	0.93
4915	0.96	0.94
4916	0.95	0.95
4917	0.95	0.95
4918	0.94	0.94
4919	0.93	0.94
4920	0.95	0.94
4921	0.98	0.96
4922	0.92	0.94
4923	0.93	0.94
4924	0.91	0.92
4925	0.95	0.94
4926	0.95	0.95
4927	0.91	0.93
4928	0.93	0.93
4929	0.93	0.93
4930	0.94	0.94
4931	0.92	0.93
4932	0.9	0.92
4933	0.94	0.93
4934	0.93	0.93
4935	0.95	0.94
4936	0.95	0.94
4937	0.92	0.93
4938	0.91	0.92
4939	0.93	0.92
4940	0.9	0.91
4941	0.97	0.94
4942	0.91	0.92
4943	0.93	0.93
4944	0.95	0.94
4945	0.94	0.94
4946	0.95	0.94
4947	0.95	0.95
4948	0.94	0.94
4949	0.95	0.94
4950	0.91	0.93
4951	0.96	0.94
4952	0.9	0.92
4953	0.97	0.95
4954	0.93	0.94
4955	0.97	0.96
4956	0.94	0.95
4957	0.96	0.95
4958	0.95	0.95
4959	0.9	0.93
4960	0.91	0.92
4961	0.97	0.94
4962	0.94	0.94
4963	0.91	0.93
4964	0.93	0.93
4965	0.95	0.94
4966	0.91	0.92
4967	0.9	0.91
4968	0.94	0.92
4969	0.93	0.93
4970	0.92	0.92
4971	0.93	0.92
4972	0.89	0.9
4973	0.94	0.92
4974	0.92	0.92
4975	0.91	0.92
4976	0.91	0.91
4977	0.96	0.94
4978	0.98	0.96
4979	0.96	0.96
4980	0.91	0.93
4981	0.92	0.93
4982	0.93	0.93
4983	0.95	0.94
4984	0.94	0.94
4985	0.95	0.95
4986	0.97	0.96
4987	0.89	0.92
4988	0.97	0.95
4989	0.94	0.95
4990	0.93	0.94
4991	0.93	0.93
4992	0.99	0.96
4993	0.93	0.94
4994	0.94	0.94
4995	0.97	0.95
4996	0.93	0.94
4997	0.93	0.94
4998	0.88	0.91
4999	0.91	0.91
5000	0.94	0.93
5001	0.94	0.93
5002	0.93	0.93
5003	0.92	0.92
5004	0.92	0.92
5005	0.91	0.92
5006	0.98	0.95
5007	0.96	0.96
5008	0.97	0.96
5009	0.94	0.95
5010	0.91	0.93
5011	0.92	0.93
5012	0.93	0.93
5013	0.93	0.93
5014	0.96	0.94
5015	0.9	0.92
5016	0.92	0.92
5017	0.92	0.92
5018	0.93	0.92
5019	0.91	0.92
5020	0.95	0.93
5021	0.93	0.93
5022	0.9	0.91
5023	0.95	0.93
5024	0.91	0.92
5025	0.9	0.91
5026	0.96	0.94
5027	0.9	0.92
5028	0.95	0.94
5029	0.95	0.94
5030	0.95	0.95
5031	0.93	0.94
5032	0.9	0.92
5033	0.97	0.94
5034	0.92	0.93
5035	0.93	0.93
5036	0.95	0.94
5037	0.92	0.93
5038	0.94	0.93
5039	0.95	0.94
5040	0.92	0.93
5041	0.94	0.93
5042	0.95	0.94
5043	0.94	0.94
5044	0.89	0.92
5045	0.94	0.93
5046	0.95	0.94
5047	0.94	0.94
5048	0.94	0.94
5049	0.96	0.95
5050	0.98	0.97
5051	0.96	0.96
5052	0.95	0.96
5053	0.94	0.95
5054	0.96	0.95
5055	0.96	0.96
5056	0.95	0.95
5057	0.93	0.94
5058	0.95	0.95
5059	0.94	0.94
5060	0.93	0.93
5061	0.96	0.95
5062	0.92	0.94
5063	0.93	0.93
5064	0.97	0.95
5065	0.97	0.96
5066	0.92	0.94
5067	0.96	0.95
5068	0.95	0.95
5069	0.96	0.95
5070	0.91	0.93
5071	0.95	0.94
5072	0.92	0.93
5073	0.91	0.92
5074	0.96	0.94
5075	0.91	0.92
5076	0.95	0.94
5077	0.94	0.94
5078	0.93	0.93
5079	0.94	0.94
5080	0.91	0.92
5081	0.91	0.92
5082	0.91	0.92
5083	0.92	0.92
5084	0.94	0.93
5085	0.89	0.91
5086	0.93	0.92
5087	0.92	0.92
5088	0.94	0.93
5089	0.98	0.95
5090	0.97	0.96
5091	0.95	0.96
5092	0.94	0.95
5093	0.97	0.96
5094	0.95	0.95
5095	0.96	0.96
5096	0.91	0.93
5097	0.92	0.93
5098	0.89	0.91
5099	0.92	0.92
5100	0.95	0.93
5101	0.92	0.93
5102	0.94	0.93
5103	0.93	0.93
5104	0.92	0.92
5105	0.89	0.91
5106	0.94	0.92
5107	0.94	0.93
5108	0.91	0.92
5109	0.91	0.92
5110	0.97	0.94
5111	0.91	0.93
5112	0.94	0.93
5113	0.9	0.92
5114	0.89	0.9
5115	0.93	0.91
5116	0.96	0.94
5117	0.93	0.93
5118	0.93	0.93
5119	0.94	0.94
5120	0.91	0.92
5121	0.92	0.92
5122	0.94	0.93
5123	0.93	0.93
5124	0.94	0.94
5125	0.94	0.94
5126	0.95	0.94
5127	0.93	0.94
5128	0.94	0.94
5129	0.96	0.95
5130	0.94	0.95
5131	0.92	0.93
5132	0.92	0.93
5133	0.93	0.93
5134	0.94	0.94
5135	0.95	0.94
5136	0.98	0.96
5137	0.96	0.96
5138	0.95	0.95
5139	0.97	0.96
5140	0.95	0.95
5141	0.96	0.96
5142	0.93	0.94
5143	0.9	0.92
5144	0.96	0.94
5145	0.95	0.94
5146	0.96	0.95
5147	0.9	0.93
5148	0.94	0.93
5149	0.96	0.95
5150	0.93	0.94
5151	0.9	0.92
5152	0.92	0.92
5153	0.95	0.93
5154	0.94	0.94
5155	0.93	0.93
5156	0.95	0.94
5157	0.97	0.96
5158	0.91	0.93
5159	0.95	0.94
5160	0.89	0.92
5161	0.92	0.92
5162	0.96	0.94
5163	0.97	0.96
5164	0.9	0.93
5165	0.92	0.93
5166	0.95	0.94
5167	0.96	0.95
5168	0.91	0.93
5169	0.95	0.94
5170	0.95	0.95
5171	0.93	0.94
5172	0.95	0.94
5173	0.93	0.94
5174	0.94	0.94
5175	0.94	0.94
5176	0.95	0.94
5177	0.95	0.94
5178	0.91	0.93
5179	0.92	0.92
5180	0.91	0.92
5181	0.95	0.93
5182	0.93	0.93
5183	0.98	0.95
5184	0.93	0.94
5185	0.96	0.95
5186	0.89	0.92
5187	0.96	0.94
5188	0.96	0.95
5189	0.97	0.96
5190	0.92	0.94
5191	0.92	0.93
5192	0.94	0.94
5193	0.95	0.94
5194	0.95	0.95
5195	0.95	0.95
5196	0.9	0.93
5197	0.96	0.95
5198	0.95	0.95
5199	0.9	0.92
5200	0.89	0.91
5201	0.97	0.94
5202	0.93	0.93
5203	0.92	0.93
5204	0.96	0.94
5205	0.9	0.92
5206	0.9	0.91
5207	0.92	0.92
5208	0.95	0.93
5209	0.98	0.95
5210	0.94	0.95
5211	0.94	0.95
5212	0.93	0.94
5213	0.97	0.95
5214	0.98	0.97
5215	0.92	0.94
5216	0.96	0.95
5217	0.94	0.95
5218	0.99	0.97
5219	0.94	0.95
5220	0.98	0.97
5221	0.9	0.93
5222	0.95	0.94
5223	0.95	0.95
5224	0.92	0.93
5225	0.92	0.92
5226	0.99	0.96
5227	0.95	0.95
5228	0.94	0.95
5229	0.95	0.95
5230	0.91	0.93
5231	0.91	0.92
5232	0.93	0.93
5233	0.95	0.94
5234	0.88	0.91
5235	0.92	0.91
5236	0.93	0.92
5237	0.93	0.93
5238	0.91	0.92
5239	0.94	0.93
5240	0.92	0.93
5241	0.95	0.94
5242	0.94	0.94
5243	0.93	0.94
5244	0.93	0.93
5245	0.94	0.94
5246	0.94	0.94
5247	0.92	0.93
5248	0.93	0.93
5249	0.91	0.92
5250	0.97	0.95
5251	0.97	0.96
5252	0.95	0.96
5253	0.92	0.94
5254	0.94	0.94
5255	0.94	0.94
5256	0.96	0.95
5257	0.93	0.94
5258	0.94	0.94
5259	0.89	0.91
5260	0.93	0.92
5261	0.97	0.94
5262	0.94	0.94
5263	0.92	0.93
5264	0.91	0.92
5265	0.97	0.94
5266	0.94	0.94
5267	0.94	0.94
5268	0.94	0.94
5269	0.92	0.93
5270	0.94	0.93
5271	0.94	0.94
5272	0.91	0.92
5273	0.95	0.94
5274	0.91	0.92
5275	0.93	0.93
5276	0.92	0.93
5277	0.94	0.93
5278	0.91	0.92
5279	0.93	0.93
5280	0.91	0.92
5281	0.95	0.93
5282	0.95	0.94
5283	0.93	0.94
5284	0.89	0.92
5285	0.96	0.94
5286	0.94	0.94
5287	0.97	0.96
5288	0.9	0.93
5289	0.95	0.94
5290	0.9	0.92
5291	0.9	0.91
5292	0.94	0.93
5293	0.88	0.9
5294	0.92	0.91
5295	0.93	0.92
5296	0.9	0.91
5297	0.97	0.94
5298	0.93	0.94
5299	0.94	0.94
5300	0.93	0.93
5301	0.93	0.93
5302	0.92	0.92
5303	0.97	0.95
5304	0.95	0.95
5305	0.97	0.96
5306	0.93	0.95
5307	0.93	0.94
5308	0.93	0.93
5309	0.94	0.93
5310	0.94	0.94
5311	0.92	0.93
5312	0.95	0.94
5313	0.91	0.92
5314	0.95	0.94
5315	0.91	0.92
5316	0.96	0.94
5317	0.93	0.94
5318	0.93	0.93
5319	0.92	0.93
5320	0.97	0.95
5321	0.94	0.95
5322	0.95	0.95
5323	0.96	0.95
5324	0.92	0.94
5325	0.95	0.94
5326	0.94	0.94
5327	0.94	0.94
5328	0.92	0.93
5329	0.88	0.9
5330	0.95	0.93
5331	0.94	0.93
5332	0.95	0.94
5333	0.96	0.95
5334	0.92	0.93
5335	0.9	0.92
5336	0.93	0.92
5337	0.93	0.93
5338	0.94	0.93
5339	0.97	0.95
5340	0.94	0.95
5341	0.95	0.95
5342	0.96	0.95
5343	0.96	0.96
5344	0.96	0.96
5345	0.95	0.95
5346	0.92	0.94
5347	0.92	0.93
5348	0.92	0.92
5349	0.93	0.93
5350	0.95	0.94
5351	0.92	0.93
5352	0.92	0.92
5353	0.93	0.93
5354	0.96	0.94
5355	0.95	0.95
5356	0.91	0.93
5357	0.96	0.95
5358	0.93	0.94
5359	0.94	0.94
5360	0.94	0.94
5361	0.94	0.94
5362	0.97	0.95
5363	0.91	0.93
5364	0.95	0.94
5365	0.94	0.94
5366	0.92	0.93
5367	0.93	0.93
5368	0.96	0.95
5369	0.93	0.94
5370	0.96	0.95
5371	0.93	0.94
5372	0.93	0.93
5373	0.92	0.93
5374	0.94	0.94
5375	0.94	0.94
5376	0.94	0.94
5377	0.94	0.94
5378	0.92	0.93
5379	0.96	0.94
5380	0.95	0.95
5381	0.94	0.95
5382	0.96	0.95
5383	0.92	0.94
5384	0.92	0.93
5385	0.93	0.93
5386	0.93	0.93
5387	0.96	0.94
5388	0.9	0.92
5389	0.91	0.91
5390	0.92	0.92
5391	0.9	0.91
5392	0.94	0.92
5393	0.91	0.92
5394	0.92	0.92
5395	0.96	0.94
5396	0.95	0.94
5397	0.95	0.94
5398	0.97	0.96
5399	0.94	0.95
5400	0.92	0.94
5401	0.92	0.93
5402	0.94	0.94
5403	0.94	0.94
5404	0.96	0.95
5405	0.93	0.94
5406	0.95	0.95
5407	0.92	0.93
5408	0.94	0.94
5409	0.93	0.93
5410	0.88	0.91
5411	0.94	0.92
5412	0.92	0.92
5413	0.9	0.91
5414	0.94	0.93
5415	0.93	0.93
5416	0.92	0.92
5417	0.96	0.94
5418	0.97	0.96
5419	0.92	0.94
5420	0.98	0.96
5421	0.9	0.93
5422	0.92	0.93
5423	0.95	0.94
5424	0.96	0.95
5425	0.95	0.95
5426	0.94	0.95
5427	0.93	0.94
5428	0.92	0.93
5429	0.92	0.92
5430	0.96	0.94
5431	0.97	0.96
5432	0.96	0.96
5433	0.94	0.95
5434	0.96	0.96
5435	0.93	0.94
5436	0.92	0.93
5437	0.93	0.93
5438	0.93	0.93
5439	0.92	0.92
5440	0.91	0.91
5441	0.91	0.91
5442	0.89	0.9
5443	0.95	0.92
5444	0.92	0.92
5445	0.94	0.93
5446	0.94	0.94
5447	0.97	0.95
5448	0.92	0.94
5449	0.94	0.94
5450	0.92	0.93
5451	0.95	0.94
5452	0.94	0.94
5453	0.97	0.95
5454	0.97	0.96
5455	0.93	0.94
5456	0.93	0.94
5457	0.92	0.93
5458	0.91	0.92
5459	0.93	0.92
5460	0.9	0.91
5461	0.93	0.92
5462	0.94	0.93
5463	0.93	0.93
5464	0.94	0.93
5465	0.96	0.95
5466	0.92	0.93
5467	0.93	0.93
5468	0.9	0.92
5469	0.92	0.92
5470	0.91	0.91
5471	0.92	0.92
5472	0.97	0.94
5473	0.97	0.96
5474	0.91	0.94
5475	0.93	0.93
5476	0.95	0.94
5477	0.94	0.94
5478	0.91	0.93
5479	0.94	0.93
5480	0.94	0.94
5481	0.97	0.96
5482	0.93	0.94
5483	0.97	0.96
5484	0.97	0.96
5485	0.92	0.94
5486	0.89	0.92
5487	0.95	0.93
5488	0.94	0.94
5489	0.92	0.93
5490	0.97	0.95
5491	0.91	0.93
5492	0.91	0.92
5493	0.94	0.93
5494	0.91	0.92
5495	0.93	0.93
5496	0.93	0.93
5497	0.91	0.92
5498	0.95	0.93
5499	0.94	0.94
5500	0.95	0.94
5501	0.92	0.93
5502	0.89	0.91
5503	0.89	0.9
5504	0.93	0.92
5505	0.95	0.93
5506	0.94	0.94
5507	0.96	0.95
5508	0.94	0.94
5509	0.97	0.96
5510	0.93	0.94
5511	0.95	0.95
5512	0.92	0.94
5513	0.94	0.94
5514	0.94	0.94
5515	0.97	0.95
5516	0.95	0.95
5517	0.96	0.96
5518	0.95	0.95
5519	0.89	0.92
5520	0.94	0.93
5521	0.95	0.94
5522	0.95	0.95
5523	0.94	0.94
5524	0.91	0.93
5525	0.95	0.94
5526	0.92	0.93
5527	0.93	0.93
5528	0.91	0.92
5529	0.89	0.91
5530	0.98	0.94
5531	0.96	0.95
5532	0.92	0.93
5533	0.94	0.93
5534	0.95	0.94
5535	0.92	0.93
5536	0.96	0.95
5537	0.9	0.92
5538	0.91	0.92
5539	0.96	0.94
5540	0.89	0.91
5541	0.9	0.91
5542	0.95	0.93
5543	0.95	0.94
5544	0.92	0.93
5545	0.94	0.94
5546	0.96	0.95
5547	0.95	0.95
5548	0.94	0.94
5549	0.95	0.94
5550	0.93	0.94
5551	0.96	0.95
5552	0.91	0.93
5553	0.86	0.9
5554	0.93	0.91
5555	0.96	0.93
5556	0.95	0.94
5557	0.95	0.94
5558	0.91	0.93
5559	0.95	0.94
5560	0.97	0.95
5561	0.91	0.93
5562	0.94	0.94
5563	0.97	0.95
5564	0.93	0.94
5565	0.93	0.94
5566	0.93	0.93
5567	0.91	0.92
5568	0.96	0.94
5569	0.93	0.93
5570	0.95	0.94
5571	0.98	0.96
5572	0.94	0.95
5573	0.96	0.95
5574	0.95	0.95
5575	0.96	0.95
5576	0.97	0.96
5577	0.94	0.95
5578	0.97	0.96
5579	0.91	0.94
5580	0.94	0.94
5581	0.96	0.95
5582	0.95	0.95
5583	0.93	0.94
5584	0.96	0.95
5585	0.93	0.94
5586	0.96	0.95
5587	0.94	0.94
5588	0.92	0.93
5589	0.92	0.93
5590	0.94	0.94
5591	0.95	0.94
5592	0.92	0.93
5593	0.93	0.93
5594	0.9	0.92
5595	0.93	0.93
5596	0.93	0.93
5597	0.93	0.93
5598	0.93	0.93
5599	0.95	0.94
5600	0.9	0.92
5601	0.95	0.94
5602	0.94	0.94
5603	0.94	0.94
5604	0.94	0.94
5605	0.92	0.93
5606	0.91	0.92
5607	0.88	0.9
5608	0.95	0.93
5609	0.95	0.94
5610	0.98	0.96
5611	0.94	0.95
5612	0.9	0.92
5613	0.96	0.94
5614	0.96	0.95
5615	0.96	0.95
5616	0.88	0.92
5617	0.94	0.93
5618	0.91	0.92
5619	0.9	0.91
5620	0.98	0.94
5621	0.95	0.95
5622	0.95	0.95
5623	0.96	0.95
5624	0.88	0.92
5625	0.93	0.93
5626	0.95	0.94
5627	0.96	0.95
5628	0.95	0.95
5629	0.92	0.94
5630	0.97	0.95
5631	0.96	0.96
5632	0.9	0.93
5633	0.97	0.95
5634	0.93	0.94
5635	0.94	0.94
5636	0.95	0.94
5637	0.94	0.94
5638	0.96	0.95
5639	0.96	0.96
5640	0.94	0.95
5641	0.93	0.94
5642	0.95	0.95
5643	0.93	0.94
5644	0.93	0.93
5645	0.92	0.93
5646	0.94	0.93
5647	0.95	0.94
5648	0.92	0.93
5649	0.95	0.94
5650	0.92	0.93
5651	0.93	0.93
5652	0.96	0.94
5653	0.92	0.93
5654	0.93	0.93
5655	0.91	0.92
5656	0.93	0.92
5657	0.89	0.91
5658	0.94	0.93
5659	0.92	0.92
5660	0.92	0.92
5661	0.93	0.93
5662	0.96	0.94
5663	0.89	0.92
5664	0.93	0.93
5665	0.96	0.94
5666	0.97	0.96
5667	0.9	0.93
5668	0.94	0.93
5669	0.9	0.92
5670	0.95	0.93
5671	0.94	0.94
5672	0.95	0.94
5673	0.93	0.94
5674	0.92	0.93
5675	0.93	0.93
5676	0.96	0.95
5677	0.9	0.92
5678	0.93	0.92
5679	0.97	0.95
5680	0.9	0.93
5681	0.91	0.92
5682	0.9	0.91
5683	0.93	0.92
5684	0.91	0.91
5685	0.96	0.93
5686	0.94	0.94
5687	0.92	0.93
5688	0.93	0.93
5689	0.93	0.93
5690	0.92	0.92
5691	0.91	0.91
5692	0.95	0.93
5693	0.92	0.93
5694	0.97	0.95
5695	0.95	0.95
5696	0.9	0.92
5697	0.95	0.94
5698	0.95	0.94
5699	0.93	0.94
5700	0.92	0.93
5701	0.95	0.94
5702	0.91	0.93
5703	0.95	0.94
5704	0.96	0.95
5705	0.93	0.94
5706	0.92	0.93
5707	0.91	0.92
5708	0.95	0.94
5709	0.93	0.93
5710	0.95	0.94
5711	0.95	0.95
5712	0.92	0.93
5713	0.95	0.94
5714	0.94	0.94
5715	0.94	0.94
5716	0.93	0.93
5717	0.94	0.94
5718	0.9	0.92
5719	0.95	0.94
5720	0.94	0.94
5721	0.98	0.96
5722	0.9	0.93
5723	0.93	0.93
5724	0.92	0.92
5725	0.96	0.94
5726	0.96	0.95
5727	0.92	0.93
5728	0.98	0.96
5729	0.96	0.96
5730	0.99	0.97
5731	0.93	0.95
5732	0.95	0.95
5733	0.9	0.93
5734	0.89	0.91
5735	0.96	0.93
5736	0.93	0.93
5737	0.95	0.94
5738	0.92	0.93
5739	0.96	0.94
5740	0.92	0.93
5741	0.93	0.93
5742	0.94	0.94
5743	0.9	0.92
5744	0.94	0.93
5745	0.94	0.94
5746	0.91	0.92
5747	0.93	0.93
5748	0.94	0.93
5749	0.93	0.93
5750	0.95	0.94
5751	0.99	0.97
5752	0.92	0.94
5753	0.92	0.93
5754	0.9	0.92
5755	0.94	0.93
5756	0.97	0.95
5757	0.96	0.95
5758	0.92	0.94
5759	0.89	0.92
5760	0.92	0.92
5761	0.92	0.92
5762	0.94	0.93
5763	0.94	0.93
5764	0.93	0.93
5765	0.96	0.95
5766	0.96	0.95
5767	0.95	0.95
5768	0.94	0.95
5769	0.94	0.94
5770	0.92	0.93
5771	0.91	0.92
5772	0.91	0.92
5773	0.93	0.92
5774	0.92	0.92
5775	0.94	0.93
5776	0.93	0.93
5777	0.94	0.94
5778	0.93	0.93
5779	0.94	0.94
5780	0.98	0.96
5781	0.9	0.93
5782	0.95	0.94
5783	0.94	0.94
5784	0.92	0.93
5785	0.9	0.91
5786	0.95	0.93
5787	0.92	0.93
5788	0.92	0.92
5789	0.95	0.94
5790	0.95	0.94
5791	0.93	0.93
5792	0.93	0.93
5793	0.91	0.92
5794	0.94	0.93
5795	0.93	0.93
5796	0.96	0.94
5797	0.94	0.94
5798	0.93	0.94
5799	0.93	0.93
5800	0.96	0.94
5801	0.87	0.91
5802	0.93	0.92
5803	0.94	0.93
5804	1	0.96
5805	0.93	0.95
5806	0.9	0.92
5807	0.95	0.94
5808	0.91	0.92
5809	0.96	0.94
5810	0.94	0.94
5811	0.91	0.93
5812	0.93	0.93
5813	0.94	0.93
5814	0.95	0.94
5815	0.94	0.94
5816	0.96	0.95
5817	0.93	0.94
5818	0.91	0.93
5819	0.89	0.91
5820	0.95	0.93
5821	0.94	0.94
5822	0.94	0.94
5823	0.94	0.94
5824	0.95	0.95
5825	0.95	0.95
5826	0.92	0.94
5827	0.9	0.92
5828	0.96	0.94
5829	0.94	0.94
5830	0.95	0.94
5831	0.95	0.95
5832	0.92	0.94
5833	0.95	0.94
5834	0.85	0.9
5835	0.92	0.91
5836	0.93	0.92
5837	0.96	0.94
5838	0.94	0.94
5839	0.94	0.94
5840	0.94	0.94
5841	0.91	0.92
5842	0.93	0.93
5843	0.91	0.92
5844	0.93	0.93
5845	0.92	0.92
5846	0.92	0.92
5847	0.95	0.93
5848	0.94	0.94
5849	0.91	0.92
5850	0.9	0.91
5851	0.92	0.92
5852	0.95	0.93
5853	0.89	0.91
5854	0.93	0.92
5855	0.93	0.93
5856	0.91	0.92
5857	0.96	0.94
5858	0.92	0.93
5859	0.9	0.91
5860	0.93	0.92
5861	0.94	0.93
5862	0.96	0.95
5863	0.92	0.94
5864	0.97	0.95
5865	0.95	0.95
5866	0.94	0.95
5867	0.93	0.94
5868	0.95	0.95
5869	0.91	0.93
5870	0.91	0.92
5871	0.95	0.94
5872	0.9	0.92
5873	0.93	0.92
5874	0.96	0.94
5875	0.96	0.95
5876	0.94	0.95
5877	0.94	0.95
5878	0.91	0.93
5879	0.96	0.95
5880	0.92	0.93
5881	0.95	0.94
5882	0.94	0.94
5883	0.91	0.93
5884	0.92	0.92
5885	0.91	0.92
5886	0.97	0.94
5887	0.98	0.96
5888	0.91	0.94
5889	0.94	0.94
5890	0.94	0.94
5891	0.91	0.92
5892	0.97	0.95
5893	0.92	0.93
5894	0.93	0.93
5895	0.97	0.95
5896	0.97	0.96
5897	0.94	0.95
5898	0.95	0.95
5899	0.95	0.95
5900	0.95	0.95
5901	0.97	0.96
5902	0.95	0.96
5903	0.94	0.95
5904	0.91	0.93
5905	0.92	0.92
5906	0.9	0.91
5907	0.97	0.94
5908	0.91	0.93
5909	0.97	0.95
5910	0.93	0.94
5911	0.95	0.94
5912	0.94	0.94
5913	0.94	0.94
5914	0.92	0.93
5915	0.96	0.95
5916	0.91	0.93
5917	0.92	0.93
5918	0.94	0.93
5919	0.92	0.92
5920	0.9	0.91
5921	0.95	0.93
5922	0.93	0.93
5923	0.94	0.94
5924	0.96	0.95
5925	0.9	0.92
5926	0.95	0.93
5927	0.94	0.94
5928	0.95	0.94
5929	0.92	0.93
5930	0.94	0.94
5931	0.92	0.93
5932	0.93	0.93
5933	0.9	0.91
5934	0.97	0.94
5935	0.93	0.94
5936	0.94	0.94
5937	0.95	0.94
5938	0.95	0.94
5939	0.94	0.94
5940	0.95	0.94
5941	0.96	0.95
5942	0.95	0.95
5943	0.91	0.93
5944	0.97	0.95
5945	0.91	0.93
5946	0.91	0.92
5947	0.95	0.94
5948	0.93	0.93
5949	0.95	0.94
5950	0.92	0.93
5951	0.95	0.94
5952	0.91	0.93
5953	0.91	0.92
5954	0.97	0.95
5955	0.95	0.95
5956	0.96	0.95
5957	0.94	0.95
5958	0.91	0.93
5959	0.93	0.93
