..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15188.760000
Trial#	Reward	Avg_Reward
3732	0.95	0.94
3733	0.94	0.94
3734	0.89	0.91
3735	0.92	0.92
3736	0.92	0.92
3737	0.94	0.93
3738	0.95	0.94
3739	0.88	0.91
3740	0.92	0.92
3741	0.91	0.92
3742	0.94	0.93
3743	0.91	0.92
3744	0.95	0.93
3745	0.95	0.94
3746	0.88	0.91
3747	0.95	0.93
3748	0.95	0.94
3749	0.93	0.93
3750	0.95	0.94
3751	0.95	0.94
3752	0.92	0.93
3753	0.95	0.94
3754	0.98	0.96
3755	0.92	0.94
3756	0.92	0.93
3757	0.94	0.93
3758	0.92	0.93
3759	0.94	0.93
3760	0.94	0.93
3761	0.95	0.94
3762	0.93	0.93
3763	0.92	0.93
3764	0.89	0.91
3765	0.97	0.94
3766	0.96	0.95
3767	0.93	0.94
3768	0.94	0.94
3769	0.94	0.94
3770	0.97	0.96
3771	0.92	0.94
3772	0.94	0.94
3773	0.93	0.93
3774	0.95	0.94
3775	0.9	0.92
3776	0.95	0.93
3777	0.95	0.94
3778	0.96	0.95
3779	0.91	0.93
3780	0.95	0.94
3781	0.96	0.95
3782	0.94	0.94
3783	0.95	0.95
3784	0.94	0.95
3785	0.93	0.94
3786	0.92	0.93
3787	0.92	0.92
3788	0.91	0.92
3789	0.95	0.93
3790	0.93	0.93
3791	0.92	0.92
3792	0.93	0.93
3793	0.94	0.93
3794	0.94	0.94
3795	0.93	0.93
3796	0.91	0.92
3797	0.95	0.94
3798	0.92	0.93
3799	0.96	0.94
3800	0.93	0.94
3801	0.93	0.93
3802	0.94	0.94
3803	0.93	0.94
3804	0.93	0.93
3805	0.91	0.92
3806	0.92	0.92
3807	0.94	0.93
3808	0.94	0.93
3809	0.9	0.92
3810	0.93	0.92
3811	0.91	0.92
3812	0.95	0.93
3813	0.97	0.95
3814	0.96	0.96
3815	0.93	0.95
3816	0.92	0.93
3817	0.93	0.93
3818	0.88	0.91
3819	0.94	0.92
3820	0.94	0.93
3821	0.92	0.93
3822	0.92	0.92
3823	0.94	0.93
3824	0.95	0.94
3825	0.95	0.94
3826	0.94	0.94
3827	0.97	0.96
3828	0.96	0.96
3829	0.94	0.95
3830	0.93	0.94
3831	0.96	0.95
3832	0.97	0.96
3833	0.9	0.93
3834	0.97	0.95
3835	0.93	0.94
3836	0.95	0.95
3837	0.92	0.93
3838	0.92	0.93
3839	0.94	0.93
3840	0.93	0.93
3841	0.94	0.94
3842	0.9	0.92
3843	0.96	0.94
3844	0.94	0.94
3845	0.89	0.91
3846	0.92	0.91
3847	0.88	0.89
3848	0.9	0.9
3849	0.98	0.94
3850	0.9	0.92
3851	0.97	0.95
3852	0.93	0.94
3853	0.92	0.93
3854	0.94	0.93
3855	0.96	0.95
3856	0.93	0.94
3857	0.92	0.93
3858	0.94	0.93
3859	0.95	0.94
3860	0.93	0.94
3861	0.94	0.94
3862	0.91	0.92
3863	0.91	0.92
3864	0.95	0.94
3865	0.93	0.93
3866	0.92	0.92
3867	0.95	0.94
3868	0.96	0.95
3869	0.92	0.93
3870	0.93	0.93
3871	0.92	0.93
3872	0.87	0.9
3873	0.97	0.94
3874	0.93	0.94
3875	0.95	0.94
3876	0.95	0.95
3877	0.95	0.95
3878	0.91	0.93
3879	0.92	0.92
3880	0.96	0.94
3881	0.97	0.96
3882	0.91	0.93
3883	0.91	0.92
3884	0.92	0.92
3885	0.95	0.93
3886	0.9	0.92
3887	0.89	0.9
3888	0.94	0.92
3889	0.92	0.92
3890	0.91	0.91
3891	0.97	0.94
3892	0.91	0.93
3893	0.93	0.93
3894	0.91	0.92
3895	0.96	0.94
3896	0.93	0.93
3897	0.94	0.94
3898	0.94	0.94
3899	0.91	0.92
3900	0.91	0.92
3901	0.95	0.93
3902	0.91	0.92
3903	0.96	0.94
3904	0.98	0.96
3905	0.98	0.97
3906	0.96	0.96
3907	0.96	0.96
3908	0.92	0.94
3909	0.91	0.93
3910	0.93	0.93
3911	0.95	0.94
3912	0.95	0.94
3913	0.94	0.94
3914	0.93	0.93
3915	0.93	0.93
3916	0.93	0.93
3917	0.95	0.94
3918	0.96	0.95
3919	0.91	0.93
3920	0.88	0.91
3921	0.94	0.92
3922	0.95	0.94
3923	0.88	0.91
3924	0.9	0.91
3925	0.91	0.91
3926	0.95	0.93
3927	0.92	0.92
3928	0.95	0.93
3929	0.96	0.95
3930	0.93	0.94
3931	0.91	0.92
3932	0.93	0.93
3933	0.94	0.93
3934	0.97	0.95
3935	0.93	0.94
3936	0.91	0.92
3937	0.95	0.94
3938	0.92	0.93
3939	0.94	0.93
3940	0.96	0.95
3941	0.96	0.95
3942	0.94	0.95
3943	0.97	0.96
3944	0.94	0.95
3945	0.93	0.94
3946	0.93	0.94
3947	0.93	0.93
3948	0.96	0.95
3949	0.96	0.95
3950	0.94	0.95
3951	0.9	0.92
3952	0.9	0.91
3953	0.94	0.92
3954	0.91	0.92
3955	0.98	0.95
3956	0.94	0.95
3957	0.93	0.94
3958	0.97	0.95
3959	0.97	0.96
3960	0.93	0.94
3961	0.95	0.95
3962	0.92	0.93
3963	0.89	0.91
3964	0.94	0.92
3965	0.96	0.94
3966	0.95	0.95
3967	0.95	0.95
3968	0.96	0.95
3969	0.96	0.96
3970	0.99	0.97
3971	0.92	0.95
3972	0.9	0.92
3973	0.9	0.91
3974	0.91	0.91
3975	0.95	0.93
3976	0.92	0.92
3977	0.91	0.92
3978	0.9	0.91
3979	0.94	0.92
3980	0.95	0.93
3981	0.94	0.94
3982	0.92	0.93
3983	0.93	0.93
3984	0.91	0.92
3985	0.92	0.92
3986	0.95	0.93
3987	0.95	0.94
3988	0.93	0.94
3989	0.93	0.93
3990	0.9	0.92
3991	0.93	0.92
3992	0.94	0.93
3993	0.93	0.93
3994	0.93	0.93
3995	0.93	0.93
3996	0.93	0.93
3997	0.96	0.95
3998	0.9	0.93
3999	0.96	0.94
4000	0.91	0.92
4001	0.91	0.92
4002	0.92	0.92
4003	0.96	0.94
4004	0.96	0.95
4005	0.95	0.95
4006	0.9	0.92
4007	0.97	0.95
4008	0.89	0.92
4009	0.9	0.91
4010	0.98	0.95
4011	0.91	0.93
4012	0.99	0.96
4013	0.95	0.95
4014	0.94	0.94
4015	0.94	0.94
4016	0.95	0.94
4017	0.94	0.94
4018	0.94	0.94
4019	0.93	0.93
4020	0.95	0.94
4021	0.93	0.94
4022	0.92	0.93
4023	0.94	0.94
4024	0.93	0.94
4025	0.93	0.93
4026	0.92	0.93
4027	0.93	0.93
4028	0.96	0.94
4029	0.94	0.94
4030	0.9	0.92
4031	0.91	0.92
4032	0.9	0.91
4033	0.93	0.92
4034	0.95	0.93
4035	0.93	0.93
4036	0.93	0.93
4037	0.93	0.93
4038	0.94	0.94
4039	0.95	0.94
4040	0.95	0.95
4041	0.93	0.94
4042	0.98	0.96
4043	0.97	0.96
4044	0.93	0.94
4045	0.9	0.92
4046	0.91	0.92
4047	0.91	0.91
4048	0.93	0.92
4049	0.94	0.93
4050	0.9	0.92
4051	0.94	0.93
4052	0.96	0.94
4053	0.94	0.94
4054	0.91	0.92
4055	0.94	0.93
4056	0.87	0.9
4057	0.89	0.9
4058	0.94	0.92
4059	0.98	0.95
4060	0.93	0.94
4061	0.93	0.93
4062	0.94	0.94
4063	0.92	0.93
4064	0.95	0.94
4065	0.92	0.93
4066	0.93	0.93
4067	0.97	0.95
4068	0.97	0.96
4069	0.91	0.93
4070	0.94	0.94
4071	0.88	0.91
4072	0.89	0.9
4073	0.91	0.9
4074	0.93	0.91
4075	0.95	0.93
4076	0.96	0.94
4077	0.96	0.95
4078	0.92	0.94
4079	0.9	0.92
4080	0.93	0.93
4081	0.91	0.92
4082	0.9	0.91
4083	0.96	0.93
4084	0.9	0.92
4085	0.91	0.92
4086	0.88	0.9
4087	0.93	0.92
4088	0.91	0.91
4089	0.95	0.93
4090	0.95	0.94
4091	0.95	0.95
4092	0.95	0.95
4093	0.91	0.93
4094	0.94	0.93
4095	0.97	0.95
4096	0.93	0.94
4097	0.93	0.93
4098	0.91	0.92
4099	0.9	0.91
4100	0.89	0.9
4101	0.93	0.92
4102	0.96	0.94
4103	0.92	0.93
4104	0.95	0.94
4105	0.93	0.93
4106	0.91	0.92
4107	0.95	0.94
4108	0.88	0.91
4109	0.93	0.92
4110	0.95	0.94
4111	0.91	0.92
4112	0.94	0.93
4113	0.87	0.9
4114	0.98	0.94
4115	0.93	0.93
4116	0.93	0.93
4117	0.91	0.92
4118	0.93	0.93
4119	0.96	0.94
4120	0.98	0.96
4121	0.97	0.97
4122	0.89	0.93
4123	0.95	0.94
4124	0.95	0.95
4125	0.88	0.92
4126	0.96	0.94
4127	0.91	0.92
4128	0.93	0.93
4129	0.95	0.94
4130	0.95	0.95
4131	0.94	0.94
4132	0.92	0.93
4133	0.93	0.93
4134	0.94	0.93
4135	0.97	0.95
4136	0.95	0.95
4137	0.9	0.93
4138	0.94	0.93
4139	0.94	0.94
4140	0.95	0.94
4141	0.95	0.95
4142	0.94	0.94
4143	0.92	0.93
4144	0.92	0.93
4145	0.9	0.91
4146	0.92	0.92
4147	0.94	0.93
4148	0.91	0.92
4149	0.9	0.91
4150	0.96	0.94
4151	0.93	0.94
4152	0.89	0.91
4153	0.92	0.92
4154	0.96	0.94
4155	0.94	0.94
4156	0.96	0.95
4157	0.92	0.94
4158	0.98	0.96
4159	0.96	0.96
4160	0.94	0.95
4161	0.93	0.94
4162	0.97	0.96
4163	0.92	0.94
4164	0.91	0.92
4165	0.95	0.93
4166	0.94	0.94
4167	0.94	0.94
4168	0.9	0.92
4169	0.93	0.93
4170	0.96	0.94
4171	0.92	0.93
4172	0.87	0.9
4173	0.91	0.91
4174	0.94	0.92
4175	0.92	0.92
4176	0.93	0.93
4177	0.94	0.94
4178	0.92	0.93
4179	0.95	0.94
4180	0.92	0.93
4181	0.95	0.94
4182	0.92	0.93
4183	0.96	0.95
4184	0.89	0.92
4185	0.94	0.93
4186	0.93	0.93
4187	0.9	0.92
4188	0.96	0.94
4189	0.97	0.95
4190	0.92	0.94
4191	0.95	0.94
4192	0.94	0.94
4193	0.93	0.93
4194	0.93	0.93
4195	0.95	0.94
4196	0.92	0.93
4197	0.98	0.96
4198	0.89	0.92
4199	0.9	0.91
4200	0.93	0.92
4201	0.95	0.94
4202	0.92	0.93
4203	0.95	0.94
4204	0.91	0.93
4205	0.96	0.94
4206	0.89	0.91
4207	0.92	0.92
4208	0.92	0.92
4209	0.97	0.94
4210	0.95	0.94
4211	0.95	0.95
4212	0.94	0.95
4213	0.94	0.94
4214	0.93	0.94
4215	0.91	0.92
4216	0.94	0.93
4217	0.92	0.93
4218	0.92	0.92
4219	0.94	0.93
4220	0.93	0.93
4221	0.89	0.91
4222	0.95	0.93
4223	0.94	0.94
4224	0.91	0.92
4225	0.94	0.93
4226	0.96	0.94
4227	0.89	0.91
4228	0.94	0.93
4229	0.92	0.92
4230	0.9	0.91
4231	0.93	0.92
4232	0.9	0.91
4233	0.94	0.92
4234	0.96	0.94
4235	0.94	0.94
4236	0.93	0.94
4237	0.93	0.93
4238	0.93	0.93
4239	0.94	0.93
4240	0.96	0.95
4241	0.89	0.92
4242	0.97	0.95
4243	0.93	0.94
4244	0.95	0.94
4245	0.95	0.95
4246	0.95	0.95
4247	0.94	0.94
4248	0.93	0.94
4249	0.95	0.94
4250	0.96	0.95
4251	0.94	0.95
4252	0.94	0.94
4253	0.91	0.93
4254	0.94	0.93
4255	0.9	0.92
4256	0.95	0.94
4257	0.96	0.95
4258	0.9	0.92
4259	0.96	0.94
4260	0.97	0.96
4261	0.94	0.95
4262	0.9	0.92
4263	0.91	0.92
4264	0.93	0.92
4265	0.87	0.89
4266	0.98	0.94
4267	0.94	0.94
4268	0.94	0.94
4269	0.96	0.95
4270	0.92	0.93
4271	0.96	0.95
4272	0.92	0.93
4273	0.93	0.93
4274	0.97	0.95
4275	0.98	0.97
4276	0.95	0.96
4277	0.92	0.94
4278	0.91	0.92
4279	0.96	0.94
4280	0.93	0.94
4281	0.88	0.91
4282	0.94	0.93
4283	0.92	0.92
4284	0.91	0.92
4285	0.89	0.9
4286	0.91	0.91
4287	0.94	0.92
4288	0.95	0.94
4289	0.95	0.94
4290	0.97	0.96
4291	0.94	0.95
4292	0.94	0.95
4293	0.93	0.94
4294	0.95	0.94
4295	0.97	0.96
4296	0.9	0.93
4297	0.92	0.92
4298	0.94	0.93
4299	0.93	0.93
4300	0.94	0.94
4301	0.95	0.94
4302	0.96	0.95
4303	0.95	0.95
4304	0.95	0.95
4305	0.95	0.95
4306	0.96	0.96
4307	0.97	0.96
4308	0.94	0.95
4309	0.95	0.95
4310	0.96	0.95
4311	0.91	0.93
4312	0.91	0.92
4313	0.96	0.94
4314	0.92	0.93
4315	0.94	0.94
4316	0.98	0.96
4317	0.93	0.94
4318	0.96	0.95
4319	0.91	0.93
4320	0.93	0.93
4321	0.95	0.94
4322	0.93	0.93
4323	0.96	0.95
4324	0.95	0.95
4325	0.95	0.95
4326	0.94	0.95
4327	0.94	0.95
4328	0.95	0.95
4329	0.98	0.96
4330	0.93	0.95
4331	0.96	0.95
4332	0.95	0.95
4333	0.91	0.93
4334	0.96	0.95
4335	0.93	0.94
4336	0.93	0.94
4337	0.93	0.93
4338	0.97	0.95
4339	0.94	0.95
4340	0.91	0.93
4341	0.92	0.93
4342	0.91	0.92
4343	0.9	0.91
4344	0.93	0.92
4345	0.9	0.91
4346	0.89	0.9
4347	0.95	0.92
4348	0.96	0.94
4349	0.92	0.93
4350	0.93	0.93
4351	0.92	0.93
4352	0.91	0.92
4353	0.96	0.94
4354	0.97	0.95
4355	0.95	0.95
4356	0.98	0.96
4357	0.94	0.95
4358	0.93	0.94
4359	0.96	0.95
4360	0.97	0.96
4361	0.91	0.93
4362	0.89	0.91
4363	0.92	0.92
4364	0.91	0.91
4365	0.92	0.92
4366	0.95	0.93
4367	0.97	0.95
4368	0.96	0.96
4369	0.93	0.94
4370	0.91	0.93
4371	0.92	0.92
4372	0.95	0.94
4373	0.96	0.95
4374	0.93	0.94
4375	0.97	0.95
4376	0.97	0.96
4377	0.96	0.96
4378	0.97	0.97
4379	0.95	0.96
4380	0.88	0.92
4381	0.94	0.93
4382	0.91	0.92
4383	0.9	0.91
4384	0.94	0.92
4385	0.91	0.92
4386	0.96	0.94
4387	0.89	0.91
4388	0.92	0.92
4389	0.93	0.92
4390	0.92	0.92
4391	0.91	0.92
4392	0.93	0.92
4393	0.96	0.94
4394	0.94	0.94
4395	0.92	0.93
4396	0.93	0.93
4397	0.91	0.92
4398	0.93	0.92
4399	0.95	0.94
4400	0.93	0.93
4401	0.98	0.96
4402	0.92	0.94
4403	0.96	0.95
4404	0.92	0.93
4405	0.96	0.95
4406	0.92	0.93
4407	0.96	0.95
4408	0.92	0.93
4409	0.96	0.95
4410	0.95	0.95
4411	0.92	0.94
4412	0.92	0.93
4413	0.94	0.93
4414	0.97	0.95
4415	0.97	0.96
4416	0.98	0.97
4417	0.97	0.97
4418	0.95	0.96
4419	0.93	0.95
4420	0.92	0.93
4421	0.92	0.92
4422	0.91	0.91
4423	0.95	0.93
4424	0.91	0.92
4425	0.94	0.93
4426	0.95	0.94
4427	0.93	0.93
4428	0.96	0.95
4429	0.89	0.92
4430	0.97	0.95
4431	0.96	0.95
4432	0.91	0.93
4433	0.94	0.93
4434	0.97	0.95
4435	0.93	0.94
4436	0.93	0.94
4437	0.96	0.95
4438	0.96	0.95
4439	0.88	0.92
4440	0.96	0.94
4441	0.95	0.94
4442	0.96	0.95
4443	0.94	0.95
4444	0.92	0.93
4445	0.92	0.93
4446	0.95	0.94
4447	0.96	0.95
4448	0.94	0.94
4449	0.94	0.94
4450	0.95	0.95
4451	0.92	0.93
4452	0.93	0.93
4453	0.95	0.94
4454	0.92	0.93
4455	0.93	0.93
4456	0.9	0.91
4457	0.94	0.93
4458	0.94	0.93
4459	0.92	0.93
4460	0.93	0.93
4461	0.91	0.92
4462	0.92	0.92
4463	0.94	0.93
4464	0.95	0.94
4465	0.97	0.95
4466	0.95	0.95
4467	0.9	0.93
4468	0.96	0.94
4469	0.93	0.94
4470	0.92	0.93
4471	0.93	0.93
4472	0.96	0.94
4473	0.93	0.93
4474	0.91	0.92
4475	0.95	0.94
4476	0.9	0.92
4477	0.94	0.93
4478	0.93	0.93
4479	0.93	0.93
4480	0.92	0.92
4481	0.97	0.95
4482	0.95	0.95
4483	0.93	0.94
4484	0.97	0.96
4485	0.92	0.94
4486	0.95	0.95
4487	0.94	0.94
4488	0.94	0.94
4489	0.94	0.94
4490	0.92	0.93
4491	0.93	0.93
4492	0.98	0.96
4493	0.92	0.94
4494	0.86	0.9
4495	0.98	0.94
4496	0.91	0.92
4497	0.94	0.93
4498	0.93	0.93
4499	0.95	0.94
4500	0.94	0.94
4501	0.93	0.94
4502	0.93	0.93
4503	0.96	0.95
4504	0.91	0.93
4505	0.96	0.94
4506	0.94	0.94
4507	0.92	0.93
4508	0.98	0.95
4509	0.92	0.94
4510	0.89	0.92
4511	0.95	0.93
4512	0.94	0.93
4513	0.93	0.93
4514	0.93	0.93
4515	0.93	0.93
4516	0.97	0.95
4517	0.91	0.93
4518	0.94	0.94
4519	0.92	0.93
4520	0.97	0.95
4521	0.94	0.94
4522	0.98	0.96
4523	0.95	0.96
4524	0.94	0.95
4525	0.95	0.95
4526	0.93	0.94
4527	0.95	0.95
4528	0.92	0.93
4529	0.92	0.92
4530	0.94	0.93
4531	0.94	0.94
4532	0.96	0.95
4533	0.96	0.96
4534	0.94	0.95
4535	0.95	0.95
4536	0.91	0.93
4537	0.93	0.93
4538	0.92	0.92
4539	0.94	0.93
4540	0.96	0.94
4541	0.96	0.95
4542	0.95	0.95
4543	0.96	0.96
4544	0.97	0.96
4545	0.92	0.94
4546	0.96	0.95
4547	0.97	0.96
4548	0.96	0.96
4549	0.91	0.94
4550	0.89	0.91
4551	0.96	0.94
4552	0.94	0.94
4553	0.92	0.93
4554	0.94	0.94
4555	0.94	0.94
4556	0.97	0.96
4557	0.93	0.94
4558	0.97	0.96
4559	0.95	0.95
4560	0.94	0.95
4561	0.95	0.95
4562	0.9	0.92
4563	0.94	0.93
4564	0.89	0.91
4565	0.89	0.9
4566	0.91	0.9
4567	0.93	0.92
4568	0.91	0.92
4569	0.92	0.92
4570	0.94	0.93
4571	0.97	0.95
4572	0.94	0.95
4573	0.95	0.95
4574	0.94	0.94
4575	0.95	0.95
4576	0.96	0.95
4577	0.95	0.95
4578	0.95	0.95
4579	0.93	0.94
4580	0.94	0.94
4581	0.97	0.95
4582	0.96	0.96
4583	0.91	0.93
4584	0.93	0.93
4585	0.93	0.93
4586	0.89	0.91
4587	0.9	0.9
4588	0.91	0.91
4589	0.91	0.91
4590	0.94	0.93
4591	0.93	0.93
4592	0.93	0.93
4593	0.93	0.93
4594	0.96	0.95
4595	0.92	0.93
4596	0.93	0.93
4597	0.93	0.93
4598	0.94	0.94
4599	0.93	0.93
4600	0.92	0.92
4601	0.96	0.94
4602	0.93	0.93
4603	0.94	0.94
4604	0.99	0.96
4605	0.91	0.94
4606	0.91	0.92
4607	0.97	0.94
4608	0.91	0.93
4609	0.96	0.94
4610	0.92	0.93
4611	0.92	0.93
4612	0.94	0.93
4613	0.94	0.94
4614	0.95	0.95
4615	0.93	0.94
4616	0.94	0.94
4617	0.97	0.95
4618	0.96	0.96
4619	0.95	0.95
4620	0.92	0.93
4621	0.91	0.92
4622	0.92	0.92
4623	0.95	0.93
4624	0.98	0.95
4625	0.9	0.93
4626	0.93	0.93
4627	0.96	0.95
4628	0.91	0.93
4629	0.92	0.93
4630	0.95	0.94
4631	0.97	0.95
4632	0.93	0.94
4633	0.92	0.93
4634	0.93	0.93
4635	0.96	0.94
4636	0.93	0.94
4637	0.95	0.94
4638	0.91	0.93
4639	0.93	0.93
4640	0.92	0.93
4641	0.91	0.92
4642	0.98	0.95
4643	0.94	0.95
4644	0.93	0.94
4645	0.93	0.93
4646	0.95	0.94
4647	0.94	0.94
4648	0.92	0.93
4649	0.91	0.92
4650	0.93	0.93
4651	0.9	0.91
4652	0.93	0.92
4653	0.97	0.94
4654	0.96	0.95
4655	0.95	0.95
4656	0.95	0.95
4657	0.97	0.96
4658	0.93	0.94
4659	0.96	0.95
4660	0.92	0.94
4661	0.91	0.92
4662	0.91	0.92
4663	0.95	0.93
4664	0.93	0.93
4665	0.94	0.94
4666	0.97	0.96
4667	0.96	0.96
4668	0.93	0.94
4669	0.88	0.91
4670	0.91	0.91
4671	0.92	0.92
4672	0.93	0.92
4673	0.97	0.95
4674	0.94	0.94
4675	0.96	0.95
4676	0.95	0.95
4677	0.95	0.95
4678	0.9	0.93
4679	0.98	0.95
4680	0.91	0.93
4681	0.95	0.94
4682	0.94	0.94
4683	0.93	0.94
4684	0.98	0.96
4685	0.95	0.95
4686	0.94	0.95
4687	0.93	0.94
4688	0.91	0.93
4689	0.91	0.92
4690	0.94	0.93
4691	0.93	0.93
4692	0.97	0.95
4693	0.95	0.95
4694	0.89	0.92
4695	0.94	0.93
4696	0.89	0.91
4697	0.94	0.92
4698	0.96	0.94
4699	0.89	0.92
4700	0.95	0.93
4701	0.93	0.93
4702	0.93	0.93
4703	0.96	0.95
4704	0.91	0.93
4705	0.88	0.9
4706	0.95	0.93
4707	0.95	0.94
4708	0.9	0.92
4709	0.91	0.91
4710	0.93	0.92
4711	0.98	0.95
4712	0.92	0.94
4713	0.93	0.93
4714	0.92	0.93
4715	0.95	0.94
4716	0.94	0.94
4717	0.91	0.93
4718	0.92	0.92
4719	0.91	0.92
4720	0.93	0.92
4721	0.96	0.94
4722	0.91	0.92
4723	0.9	0.91
4724	0.96	0.94
4725	0.96	0.95
4726	0.9	0.92
4727	0.91	0.92
4728	0.95	0.93
4729	0.94	0.94
4730	0.91	0.93
4731	0.93	0.93
4732	0.92	0.92
4733	0.94	0.93
4734	0.97	0.95
4735	0.97	0.96
4736	0.92	0.94
4737	0.93	0.94
4738	0.95	0.94
4739	0.94	0.94
4740	0.99	0.96
4741	0.94	0.95
4742	0.97	0.96
4743	0.95	0.95
4744	0.91	0.93
4745	0.92	0.93
4746	0.94	0.93
4747	0.92	0.92
4748	0.92	0.92
4749	0.89	0.91
4750	0.94	0.92
4751	0.93	0.93
4752	0.91	0.92
4753	0.93	0.92
4754	0.94	0.93
4755	0.96	0.95
4756	0.94	0.94
4757	0.94	0.94
4758	0.95	0.95
4759	0.9	0.93
4760	0.96	0.94
4761	0.92	0.93
4762	0.91	0.92
4763	0.88	0.9
4764	0.93	0.92
4765	0.93	0.92
4766	0.93	0.93
4767	0.95	0.94
4768	0.95	0.94
4769	0.94	0.94
4770	0.95	0.95
4771	0.95	0.95
4772	0.97	0.96
4773	0.88	0.92
4774	0.9	0.91
4775	0.9	0.9
4776	0.94	0.92
4777	0.93	0.93
4778	0.98	0.95
4779	0.95	0.95
4780	0.96	0.95
4781	0.96	0.96
4782	0.96	0.96
4783	0.9	0.93
4784	0.96	0.95
4785	0.95	0.95
4786	0.96	0.96
4787	0.94	0.95
4788	0.92	0.94
4789	0.93	0.93
4790	0.92	0.93
4791	0.93	0.93
4792	0.89	0.91
4793	0.89	0.9
4794	0.92	0.91
4795	0.97	0.94
4796	0.92	0.93
4797	0.89	0.91
4798	0.89	0.9
4799	0.96	0.93
4800	0.94	0.94
4801	0.91	0.92
4802	0.97	0.95
4803	0.93	0.94
4804	0.96	0.95
4805	0.92	0.94
4806	0.98	0.96
4807	0.88	0.92
4808	0.94	0.93
4809	0.91	0.92
4810	0.94	0.93
4811	0.92	0.92
4812	0.93	0.93
4813	0.95	0.94
4814	0.91	0.92
4815	0.91	0.92
4816	0.95	0.94
4817	0.94	0.94
4818	0.91	0.92
4819	0.92	0.92
4820	0.91	0.92
4821	0.93	0.92
4822	0.91	0.92
4823	0.96	0.94
4824	0.94	0.94
4825	0.96	0.95
4826	0.97	0.96
4827	0.91	0.94
4828	0.93	0.93
4829	0.94	0.94
4830	0.95	0.94
4831	0.92	0.93
4832	0.91	0.92
4833	0.89	0.91
4834	0.94	0.92
4835	0.93	0.93
4836	0.92	0.92
4837	0.92	0.92
4838	0.92	0.92
4839	0.92	0.92
4840	0.96	0.94
4841	0.95	0.94
4842	0.92	0.93
4843	0.93	0.93
4844	0.93	0.93
4845	0.91	0.92
4846	0.95	0.93
4847	0.95	0.94
4848	0.94	0.94
4849	0.91	0.92
4850	0.93	0.93
4851	0.96	0.94
4852	0.94	0.94
4853	0.92	0.93
4854	0.93	0.93
4855	0.95	0.94
4856	0.94	0.94
4857	0.94	0.94
4858	0.91	0.92
4859	0.98	0.95
4860	0.96	0.96
4861	0.95	0.95
4862	0.95	0.95
4863	0.94	0.94
4864	0.91	0.93
4865	0.94	0.93
4866	0.97	0.95
4867	0.97	0.96
4868	0.95	0.95
4869	0.99	0.97
4870	0.94	0.96
4871	0.94	0.95
4872	0.95	0.95
4873	0.95	0.95
4874	0.94	0.94
4875	0.93	0.93
4876	0.96	0.95
4877	0.93	0.94
4878	0.92	0.93
4879	0.92	0.92
4880	0.92	0.92
4881	0.92	0.92
4882	0.94	0.93
4883	0.92	0.92
4884	0.92	0.92
4885	0.94	0.93
4886	0.91	0.92
4887	0.91	0.91
4888	0.91	0.91
4889	0.91	0.91
4890	0.92	0.92
4891	0.96	0.94
4892	0.93	0.93
4893	0.95	0.94
4894	0.94	0.94
4895	0.96	0.95
4896	0.94	0.94
4897	0.92	0.93
4898	0.91	0.92
4899	0.92	0.92
4900	0.91	0.92
4901	0.96	0.94
4902	0.94	0.94
4903	0.96	0.95
4904	0.93	0.94
4905	0.92	0.93
4906	0.95	0.94
4907	0.93	0.93
4908	0.96	0.95
4909	0.9	0.92
4910	0.92	0.92
4911	0.98	0.95
4912	0.95	0.95
4913	0.96	0.96
4914	0.91	0.93
4915	0.92	0.93
4916	0.92	0.92
4917	0.94	0.93
4918	0.92	0.93
4919	0.93	0.93
4920	0.92	0.92
4921	0.95	0.94
4922	0.95	0.94
4923	0.92	0.93
4924	0.93	0.93
4925	0.94	0.94
4926	0.91	0.92
4927	0.97	0.95
4928	0.92	0.93
4929	0.94	0.93
4930	0.91	0.92
4931	0.94	0.93
4932	0.95	0.94
4933	0.94	0.94
4934	0.95	0.95
4935	0.92	0.93
4936	0.91	0.92
4937	0.94	0.93
4938	0.95	0.94
4939	0.95	0.95
4940	0.9	0.92
4941	0.96	0.94
4942	0.96	0.95
4943	0.92	0.93
4944	0.91	0.92
4945	0.93	0.93
4946	0.92	0.92
4947	0.95	0.94
4948	0.9	0.92
4949	0.93	0.93
4950	0.92	0.92
4951	0.93	0.93
4952	0.94	0.93
4953	0.92	0.93
4954	0.95	0.94
4955	0.94	0.94
4956	0.95	0.95
4957	0.95	0.95
4958	0.99	0.97
4959	0.92	0.95
4960	0.94	0.94
4961	0.97	0.96
4962	0.95	0.95
4963	0.93	0.94
4964	0.9	0.92
4965	0.95	0.93
4966	0.9	0.92
4967	0.93	0.92
4968	0.93	0.92
4969	0.94	0.93
4970	0.92	0.93
4971	0.94	0.93
4972	0.92	0.93
4973	0.92	0.92
4974	0.91	0.92
4975	0.93	0.93
4976	0.92	0.92
4977	0.93	0.93
4978	0.9	0.92
4979	0.96	0.94
4980	0.96	0.95
4981	0.95	0.95
4982	0.89	0.92
4983	0.92	0.92
4984	0.91	0.92
4985	0.92	0.92
4986	0.95	0.93
4987	0.92	0.93
4988	0.97	0.95
4989	0.95	0.95
4990	0.95	0.95
4991	0.92	0.94
4992	0.92	0.93
4993	0.95	0.94
4994	0.98	0.96
4995	0.91	0.94
4996	0.93	0.93
4997	0.95	0.94
