..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15067.470000
Trial#	Reward	Avg_Reward
4613	0.93	0.94
4614	0.91	0.92
4615	0.94	0.93
4616	0.95	0.94
4617	0.94	0.94
4618	0.93	0.93
4619	0.98	0.95
4620	0.92	0.94
4621	0.93	0.93
4622	0.93	0.93
4623	0.91	0.92
4624	0.92	0.92
4625	0.92	0.92
4626	0.96	0.94
4627	0.92	0.93
4628	0.95	0.94
4629	0.93	0.93
4630	0.92	0.93
4631	0.94	0.93
4632	0.91	0.92
4633	0.95	0.93
4634	0.93	0.93
4635	0.96	0.95
4636	0.95	0.95
4637	0.92	0.93
4638	0.94	0.94
4639	0.95	0.94
4640	0.97	0.96
4641	0.93	0.94
4642	0.96	0.95
4643	0.95	0.95
4644	0.9	0.92
4645	0.87	0.89
4646	0.98	0.94
4647	0.92	0.93
4648	0.95	0.94
4649	0.94	0.94
4650	0.9	0.92
4651	0.93	0.92
4652	0.94	0.93
4653	0.94	0.94
4654	0.91	0.93
4655	0.92	0.93
4656	0.94	0.93
4657	0.92	0.92
4658	0.93	0.93
4659	0.93	0.93
4660	0.93	0.93
4661	0.88	0.91
4662	0.93	0.92
4663	0.93	0.92
4664	0.93	0.92
4665	0.94	0.93
4666	0.97	0.95
4667	0.93	0.94
4668	0.93	0.93
4669	0.93	0.93
4670	0.93	0.93
4671	0.91	0.92
4672	0.93	0.93
4673	0.94	0.93
4674	0.94	0.94
4675	0.92	0.93
4676	0.94	0.94
4677	0.97	0.95
4678	0.93	0.94
4679	0.97	0.95
4680	0.93	0.94
4681	0.95	0.94
4682	0.92	0.93
4683	0.97	0.95
4684	0.97	0.96
4685	0.94	0.95
4686	0.91	0.93
4687	0.95	0.94
4688	0.97	0.95
4689	0.98	0.97
4690	0.94	0.95
4691	0.97	0.96
4692	0.91	0.93
4693	0.91	0.92
4694	0.95	0.93
4695	0.96	0.95
4696	0.93	0.94
4697	0.92	0.93
4698	0.92	0.93
4699	0.95	0.94
4700	0.96	0.95
4701	0.92	0.94
4702	0.95	0.94
4703	0.97	0.96
4704	0.91	0.93
4705	0.95	0.94
4706	0.96	0.95
4707	0.94	0.95
4708	0.94	0.95
4709	0.93	0.94
4710	0.93	0.93
4711	0.98	0.96
4712	0.94	0.95
4713	0.96	0.95
4714	0.9	0.92
4715	0.95	0.94
4716	0.94	0.94
4717	0.94	0.94
4718	0.94	0.94
4719	0.93	0.93
4720	0.91	0.92
4721	0.93	0.92
4722	0.95	0.94
4723	0.93	0.93
4724	0.96	0.95
4725	0.91	0.93
4726	0.93	0.93
4727	0.97	0.95
4728	0.92	0.94
4729	0.93	0.93
4730	0.91	0.92
4731	0.97	0.94
4732	0.94	0.94
4733	0.96	0.95
4734	0.94	0.95
4735	0.88	0.91
4736	0.97	0.94
4737	0.92	0.93
4738	0.93	0.93
4739	0.92	0.92
4740	0.93	0.93
4741	0.95	0.94
4742	0.95	0.94
4743	0.94	0.94
4744	0.92	0.93
4745	0.93	0.93
4746	0.94	0.93
4747	0.95	0.94
4748	0.93	0.94
4749	0.88	0.91
4750	0.93	0.92
4751	0.92	0.92
4752	0.98	0.95
4753	0.94	0.94
4754	0.93	0.94
4755	0.91	0.92
4756	0.91	0.91
4757	0.97	0.94
4758	0.94	0.94
4759	0.95	0.95
4760	0.95	0.95
4761	0.95	0.95
4762	0.96	0.96
4763	0.94	0.95
4764	0.93	0.94
4765	0.94	0.94
4766	0.93	0.93
4767	0.96	0.95
4768	0.97	0.96
4769	0.93	0.95
4770	0.94	0.94
4771	0.93	0.94
4772	0.94	0.94
4773	0.91	0.92
4774	0.96	0.94
4775	0.94	0.94
4776	0.92	0.93
4777	0.93	0.93
4778	0.97	0.95
4779	0.92	0.93
4780	0.92	0.93
4781	0.93	0.93
4782	0.92	0.92
4783	0.91	0.92
4784	0.92	0.92
4785	0.95	0.94
4786	0.96	0.95
4787	0.94	0.95
4788	0.92	0.93
4789	0.96	0.95
4790	0.9	0.92
4791	0.99	0.96
4792	0.94	0.95
4793	0.94	0.94
4794	0.94	0.94
4795	0.94	0.94
4796	0.95	0.94
4797	0.93	0.94
4798	0.94	0.94
4799	0.92	0.93
4800	0.94	0.94
4801	0.95	0.94
4802	0.95	0.95
4803	0.95	0.95
4804	0.91	0.93
4805	0.92	0.93
4806	0.9	0.92
4807	0.92	0.92
4808	0.91	0.91
4809	0.94	0.92
4810	0.94	0.93
4811	0.9	0.92
4812	0.92	0.92
4813	0.97	0.94
4814	0.91	0.93
4815	0.93	0.93
4816	0.94	0.94
4817	0.92	0.93
4818	0.97	0.95
4819	0.92	0.94
4820	0.94	0.94
4821	0.93	0.93
4822	0.92	0.93
4823	0.93	0.93
4824	0.94	0.93
4825	0.94	0.94
4826	0.89	0.91
4827	0.9	0.91
4828	0.95	0.93
4829	0.96	0.95
4830	0.91	0.93
4831	0.94	0.93
4832	0.96	0.95
4833	0.9	0.92
4834	0.95	0.94
4835	0.9	0.92
4836	0.95	0.93
4837	0.91	0.92
4838	0.96	0.94
4839	0.92	0.93
4840	0.93	0.93
4841	0.97	0.95
4842	0.93	0.94
4843	0.95	0.95
4844	0.95	0.95
4845	0.97	0.96
4846	0.88	0.92
4847	0.96	0.94
4848	0.94	0.94
4849	0.93	0.94
4850	0.97	0.95
4851	0.98	0.97
4852	0.99	0.98
4853	0.92	0.95
4854	0.95	0.95
4855	0.97	0.96
4856	0.94	0.95
4857	0.91	0.93
4858	0.93	0.93
4859	0.95	0.94
4860	0.97	0.96
4861	0.95	0.95
4862	0.93	0.94
4863	0.91	0.92
4864	0.92	0.92
4865	0.94	0.93
4866	0.97	0.95
4867	0.97	0.96
4868	0.96	0.96
4869	0.89	0.92
4870	0.91	0.92
4871	0.94	0.93
4872	0.91	0.92
4873	0.93	0.92
4874	0.92	0.92
4875	0.94	0.93
4876	0.94	0.94
4877	0.96	0.95
4878	0.94	0.94
4879	0.95	0.95
4880	0.93	0.94
4881	0.91	0.92
4882	0.96	0.94
4883	0.91	0.93
4884	0.96	0.94
4885	0.93	0.94
4886	0.94	0.94
4887	0.93	0.93
4888	0.93	0.93
4889	0.91	0.92
4890	0.96	0.94
4891	0.95	0.95
4892	0.9	0.92
4893	0.92	0.92
4894	0.93	0.93
4895	0.93	0.93
4896	0.93	0.93
4897	0.91	0.92
4898	0.97	0.95
4899	0.89	0.92
4900	0.93	0.92
4901	0.94	0.93
4902	0.98	0.96
4903	0.96	0.96
4904	0.93	0.94
4905	0.95	0.95
4906	0.92	0.93
4907	0.96	0.95
4908	0.92	0.94
4909	0.91	0.92
4910	0.95	0.94
4911	0.9	0.92
4912	0.93	0.92
4913	0.96	0.94
4914	0.94	0.94
4915	0.95	0.95
4916	0.87	0.91
4917	0.91	0.91
4918	0.97	0.94
4919	0.92	0.93
4920	0.95	0.94
4921	0.97	0.96
4922	0.94	0.95
4923	0.92	0.93
4924	0.92	0.93
4925	0.93	0.93
4926	0.93	0.93
4927	0.96	0.94
4928	0.96	0.95
4929	0.91	0.93
4930	0.98	0.96
4931	0.91	0.93
4932	0.95	0.94
4933	0.93	0.94
4934	0.91	0.92
4935	0.9	0.91
4936	0.92	0.92
4937	0.89	0.9
4938	0.95	0.93
4939	0.9	0.91
4940	0.95	0.93
4941	0.96	0.95
4942	0.95	0.95
4943	0.91	0.93
4944	0.96	0.94
4945	0.91	0.93
4946	0.96	0.95
4947	0.94	0.94
4948	0.92	0.93
4949	0.9	0.92
4950	0.92	0.92
4951	0.93	0.92
4952	0.96	0.94
4953	0.93	0.93
4954	0.92	0.93
4955	0.92	0.92
4956	0.96	0.94
4957	0.9	0.92
4958	0.96	0.94
4959	0.93	0.94
4960	0.95	0.94
4961	0.95	0.95
4962	0.95	0.95
4963	0.95	0.95
4964	0.94	0.94
4965	0.92	0.93
4966	0.92	0.93
4967	0.93	0.93
4968	0.97	0.95
4969	0.96	0.96
4970	0.95	0.95
4971	0.92	0.94
4972	0.91	0.92
4973	0.92	0.92
4974	0.99	0.95
4975	0.91	0.93
4976	0.94	0.94
4977	0.94	0.94
4978	0.95	0.94
4979	0.89	0.92
4980	0.95	0.93
4981	0.95	0.94
4982	0.89	0.91
4983	0.94	0.93
4984	0.96	0.94
4985	0.96	0.95
4986	0.93	0.94
4987	0.95	0.95
4988	0.94	0.95
4989	0.91	0.93
4990	0.97	0.95
4991	0.95	0.95
4992	0.95	0.95
4993	0.92	0.94
4994	0.96	0.95
4995	0.92	0.94
4996	0.97	0.95
4997	0.93	0.94
4998	0.91	0.93
4999	0.94	0.93
5000	0.98	0.95
5001	0.94	0.95
5002	0.93	0.94
5003	0.9	0.92
5004	0.93	0.92
5005	0.94	0.93
5006	0.94	0.93
5007	0.96	0.95
5008	0.93	0.94
5009	0.94	0.94
5010	0.94	0.94
5011	0.9	0.92
5012	0.92	0.92
5013	0.92	0.92
5014	0.93	0.93
5015	0.97	0.95
5016	0.95	0.95
5017	0.93	0.94
5018	0.92	0.93
5019	0.9	0.92
5020	0.96	0.94
5021	0.89	0.92
5022	0.94	0.93
5023	0.9	0.92
5024	0.95	0.93
5025	0.95	0.94
5026	0.92	0.93
5027	0.91	0.92
5028	0.96	0.94
5029	0.94	0.94
5030	0.91	0.92
5031	0.94	0.93
5032	0.96	0.94
5033	0.94	0.94
5034	0.95	0.94
5035	0.91	0.92
5036	0.93	0.93
5037	0.93	0.93
5038	0.92	0.93
5039	0.97	0.95
5040	0.96	0.96
5041	0.95	0.95
5042	0.93	0.94
5043	0.93	0.93
5044	0.95	0.94
5045	0.93	0.93
5046	0.96	0.95
5047	0.96	0.95
5048	0.92	0.93
5049	0.96	0.95
5050	0.95	0.95
5051	0.95	0.95
5052	0.95	0.95
5053	0.89	0.92
5054	0.91	0.91
5055	0.92	0.92
5056	0.96	0.94
5057	0.89	0.92
5058	0.91	0.91
5059	0.95	0.93
5060	0.93	0.93
5061	0.94	0.94
5062	0.97	0.95
5063	0.9	0.93
5064	0.95	0.94
5065	0.94	0.94
5066	0.92	0.93
5067	0.92	0.93
5068	0.96	0.94
5069	0.95	0.94
5070	0.95	0.95
5071	0.92	0.93
5072	0.9	0.92
5073	0.93	0.92
5074	0.92	0.92
5075	0.89	0.91
5076	0.94	0.92
5077	0.96	0.94
5078	0.93	0.94
5079	0.95	0.94
5080	0.95	0.94
5081	0.91	0.93
5082	0.95	0.94
5083	0.95	0.95
5084	0.93	0.94
5085	0.96	0.95
5086	0.96	0.95
5087	0.96	0.96
5088	0.96	0.96
5089	0.96	0.96
5090	0.93	0.94
5091	0.98	0.96
5092	0.91	0.94
5093	0.95	0.95
5094	0.91	0.93
5095	0.96	0.94
5096	0.93	0.94
5097	0.93	0.94
5098	0.94	0.94
5099	0.92	0.93
5100	0.93	0.93
5101	0.95	0.94
5102	0.93	0.93
5103	0.93	0.93
5104	0.9	0.91
5105	0.94	0.93
5106	0.93	0.93
5107	0.92	0.92
5108	0.9	0.91
5109	0.91	0.91
5110	0.91	0.91
5111	0.94	0.93
5112	0.93	0.93
5113	0.95	0.94
5114	0.93	0.94
5115	0.93	0.93
5116	0.92	0.93
5117	0.92	0.92
5118	0.93	0.93
5119	0.95	0.94
5120	0.89	0.92
5121	0.97	0.94
5122	0.92	0.93
5123	0.94	0.93
5124	0.93	0.93
5125	0.96	0.95
5126	0.95	0.95
5127	0.94	0.94
5128	0.96	0.95
5129	0.93	0.94
5130	0.97	0.95
5131	0.95	0.95
5132	0.95	0.95
5133	0.94	0.95
5134	0.9	0.92
5135	0.93	0.92
5136	0.9	0.91
5137	0.95	0.93
5138	0.97	0.95
5139	0.96	0.95
5140	0.95	0.95
5141	0.97	0.96
5142	0.9	0.93
5143	0.94	0.94
5144	0.93	0.93
5145	0.94	0.94
5146	0.94	0.94
5147	0.93	0.94
5148	0.94	0.94
5149	0.94	0.94
5150	0.92	0.93
5151	0.95	0.94
5152	0.95	0.94
5153	0.91	0.93
5154	0.95	0.94
5155	0.93	0.94
5156	0.95	0.94
5157	0.92	0.93
5158	0.92	0.93
5159	0.96	0.94
5160	0.9	0.92
5161	0.94	0.93
5162	0.96	0.95
5163	0.93	0.94
5164	0.92	0.93
5165	0.94	0.94
5166	0.98	0.96
5167	0.93	0.94
5168	0.92	0.93
5169	0.92	0.93
5170	0.93	0.93
5171	0.93	0.93
5172	0.93	0.93
5173	0.91	0.92
5174	0.94	0.93
5175	0.95	0.94
5176	0.93	0.93
5177	0.91	0.92
5178	0.97	0.95
5179	0.95	0.95
5180	0.94	0.95
5181	0.92	0.94
5182	0.99	0.96
5183	0.97	0.97
5184	0.93	0.95
5185	0.92	0.94
5186	0.97	0.95
5187	0.93	0.94
5188	0.95	0.95
5189	0.98	0.96
5190	0.93	0.95
5191	0.96	0.95
5192	0.97	0.96
5193	0.93	0.94
5194	0.95	0.95
5195	0.96	0.95
5196	0.94	0.95
5197	0.95	0.95
5198	0.96	0.95
5199	0.93	0.94
5200	0.96	0.95
5201	0.98	0.97
5202	0.93	0.95
5203	0.91	0.93
5204	0.96	0.94
5205	0.92	0.93
5206	0.95	0.94
5207	0.95	0.95
5208	0.92	0.93
5209	0.93	0.93
5210	0.92	0.93
5211	0.95	0.94
5212	0.95	0.94
5213	0.96	0.95
5214	0.9	0.93
5215	0.97	0.95
5216	0.91	0.93
5217	0.94	0.94
5218	0.98	0.96
5219	0.94	0.95
5220	0.9	0.93
5221	0.9	0.92
5222	0.93	0.92
5223	0.9	0.91
5224	0.94	0.92
5225	0.94	0.93
5226	0.93	0.93
5227	0.91	0.92
5228	0.93	0.92
5229	0.93	0.93
5230	0.95	0.94
5231	0.94	0.94
5232	0.96	0.95
5233	0.9	0.93
5234	0.95	0.94
5235	0.89	0.91
5236	0.91	0.91
5237	0.94	0.92
5238	0.93	0.92
5239	0.92	0.92
5240	0.91	0.91
5241	0.96	0.94
5242	0.94	0.94
5243	0.9	0.92
5244	0.97	0.94
5245	0.95	0.95
5246	0.92	0.93
5247	0.92	0.93
5248	0.92	0.92
5249	0.95	0.93
5250	0.93	0.93
5251	0.96	0.95
5252	0.94	0.95
5253	0.95	0.95
5254	0.93	0.94
5255	0.94	0.94
5256	0.93	0.94
5257	0.91	0.92
5258	0.91	0.92
5259	0.98	0.95
5260	0.89	0.92
5261	0.95	0.93
5262	0.95	0.94
5263	0.9	0.92
5264	0.97	0.94
5265	0.9	0.92
5266	0.93	0.93
5267	0.96	0.94
5268	0.89	0.91
5269	0.96	0.94
5270	0.91	0.93
5271	0.94	0.93
5272	0.97	0.95
5273	0.91	0.93
5274	0.98	0.96
5275	0.99	0.97
5276	0.9	0.94
5277	0.95	0.94
5278	0.9	0.92
5279	0.94	0.93
5280	0.9	0.92
5281	0.97	0.94
5282	0.92	0.93
5283	0.91	0.92
5284	0.92	0.92
5285	0.96	0.94
5286	0.96	0.95
5287	0.89	0.92
5288	0.96	0.94
5289	0.91	0.92
5290	0.92	0.92
5291	0.92	0.92
5292	0.92	0.92
5293	0.91	0.92
5294	0.93	0.92
5295	0.93	0.92
5296	0.91	0.92
5297	0.87	0.9
5298	0.92	0.91
5299	0.91	0.91
5300	0.92	0.92
5301	0.95	0.93
5302	0.92	0.93
5303	0.93	0.93
5304	0.94	0.94
5305	0.93	0.93
5306	0.95	0.94
5307	0.97	0.96
5308	0.95	0.95
5309	0.93	0.94
5310	0.92	0.93
5311	0.93	0.93
5312	0.93	0.93
5313	0.95	0.94
5314	0.93	0.94
5315	0.94	0.94
5316	0.94	0.94
5317	0.92	0.93
5318	0.92	0.93
5319	0.92	0.92
5320	0.96	0.94
5321	0.99	0.96
5322	0.91	0.94
5323	0.91	0.93
5324	0.95	0.94
5325	0.97	0.95
5326	0.91	0.93
5327	0.96	0.95
5328	0.94	0.95
5329	0.95	0.95
5330	0.93	0.94
5331	0.95	0.94
5332	0.94	0.94
5333	0.94	0.94
5334	0.95	0.94
5335	0.93	0.94
5336	0.93	0.93
5337	0.94	0.94
5338	0.96	0.95
5339	0.94	0.94
5340	0.96	0.95
5341	0.94	0.95
5342	0.94	0.94
5343	0.93	0.94
5344	0.96	0.95
5345	0.93	0.94
5346	0.98	0.96
5347	0.95	0.96
5348	0.95	0.95
5349	0.99	0.97
5350	0.98	0.98
5351	0.91	0.94
5352	0.91	0.93
5353	0.91	0.92
5354	0.95	0.93
5355	0.94	0.94
5356	0.95	0.94
5357	0.96	0.95
5358	0.9	0.93
5359	0.97	0.95
5360	0.95	0.95
5361	0.94	0.94
5362	0.97	0.96
5363	0.96	0.96
5364	0.96	0.96
5365	0.92	0.94
5366	0.96	0.95
5367	0.95	0.95
5368	0.91	0.93
5369	0.97	0.95
5370	0.95	0.95
5371	0.95	0.95
5372	0.9	0.93
5373	0.9	0.91
5374	0.92	0.91
5375	0.95	0.93
5376	0.93	0.93
5377	0.93	0.93
5378	0.94	0.93
5379	0.94	0.94
5380	0.92	0.93
5381	0.91	0.92
5382	0.94	0.93
5383	0.92	0.93
5384	0.96	0.94
5385	0.92	0.93
5386	0.93	0.93
5387	0.93	0.93
5388	0.93	0.93
5389	0.96	0.95
5390	0.98	0.96
5391	0.94	0.95
5392	0.94	0.94
5393	0.93	0.94
5394	0.92	0.93
5395	0.94	0.94
5396	0.91	0.92
5397	0.92	0.92
5398	0.93	0.93
5399	0.94	0.93
5400	0.91	0.92
5401	0.95	0.94
5402	0.92	0.93
5403	0.91	0.92
5404	0.91	0.92
5405	0.92	0.92
5406	0.89	0.9
5407	0.98	0.94
5408	0.93	0.94
5409	0.97	0.95
5410	0.91	0.93
5411	0.94	0.93
5412	0.93	0.93
5413	0.94	0.94
5414	0.96	0.95
5415	0.95	0.95
5416	0.93	0.94
5417	0.93	0.94
5418	0.98	0.96
5419	0.95	0.95
5420	0.93	0.94
5421	0.94	0.94
5422	0.95	0.95
5423	0.93	0.94
5424	0.98	0.96
5425	0.93	0.95
5426	0.93	0.94
5427	0.95	0.94
5428	0.94	0.94
5429	0.91	0.92
5430	0.96	0.94
5431	0.91	0.93
5432	0.93	0.93
5433	0.93	0.93
5434	0.96	0.94
5435	0.97	0.96
5436	0.95	0.95
5437	0.92	0.94
5438	0.91	0.93
5439	0.95	0.94
5440	0.93	0.94
5441	0.92	0.93
5442	0.94	0.94
5443	0.95	0.94
5444	0.9	0.92
5445	0.91	0.92
5446	0.98	0.95
5447	0.98	0.96
5448	0.92	0.94
5449	0.96	0.95
5450	0.92	0.94
5451	0.9	0.92
5452	0.93	0.92
5453	0.95	0.93
5454	0.92	0.93
5455	0.91	0.92
5456	0.95	0.94
5457	0.9	0.92
5458	0.93	0.92
5459	0.95	0.94
5460	0.98	0.96
5461	0.89	0.92
5462	0.93	0.93
5463	0.94	0.93
5464	0.95	0.94
5465	0.94	0.94
5466	0.97	0.96
5467	0.94	0.95
5468	0.93	0.94
5469	0.95	0.94
5470	0.95	0.95
5471	0.91	0.93
5472	0.94	0.94
5473	0.94	0.94
5474	0.94	0.94
5475	0.95	0.94
5476	0.93	0.94
5477	0.93	0.93
5478	0.91	0.92
5479	0.97	0.94
5480	0.96	0.95
5481	0.93	0.94
5482	0.96	0.95
5483	0.96	0.96
5484	0.93	0.94
5485	0.93	0.94
5486	0.96	0.95
5487	0.95	0.95
5488	0.92	0.93
5489	0.93	0.93
5490	0.92	0.93
5491	0.94	0.93
5492	0.94	0.94
5493	0.96	0.95
5494	0.89	0.92
5495	0.95	0.93
5496	0.96	0.95
5497	0.94	0.94
5498	0.94	0.94
5499	0.9	0.92
5500	0.92	0.92
5501	0.95	0.94
5502	0.94	0.94
5503	0.88	0.91
5504	0.92	0.92
5505	0.91	0.91
5506	0.95	0.93
5507	0.94	0.93
5508	0.93	0.93
5509	0.95	0.94
5510	0.93	0.93
5511	0.94	0.94
5512	0.91	0.92
5513	0.96	0.94
5514	0.94	0.94
5515	0.96	0.95
5516	0.98	0.96
5517	0.94	0.95
5518	0.92	0.94
5519	0.92	0.93
5520	0.96	0.95
5521	0.92	0.93
5522	0.92	0.93
5523	0.96	0.94
5524	0.94	0.94
5525	0.96	0.95
5526	0.96	0.96
5527	0.89	0.92
5528	0.87	0.9
5529	0.93	0.91
5530	0.96	0.94
5531	0.93	0.93
5532	0.89	0.91
5533	0.93	0.92
5534	0.95	0.94
5535	0.9	0.92
5536	0.95	0.93
5537	0.91	0.92
5538	0.93	0.93
5539	0.93	0.93
5540	0.94	0.93
5541	0.92	0.93
5542	0.98	0.96
5543	0.9	0.93
5544	0.91	0.92
5545	0.95	0.94
5546	0.96	0.95
5547	0.92	0.93
5548	0.96	0.95
5549	0.95	0.95
5550	0.93	0.94
5551	0.92	0.93
5552	0.92	0.93
5553	0.92	0.92
5554	0.94	0.93
5555	0.93	0.93
5556	0.94	0.94
5557	0.94	0.94
5558	0.94	0.94
5559	0.94	0.94
5560	0.93	0.94
5561	0.88	0.91
5562	0.94	0.92
5563	0.91	0.92
5564	0.93	0.92
5565	0.92	0.92
5566	0.95	0.93
5567	0.92	0.92
5568	0.92	0.92
5569	0.94	0.93
5570	0.91	0.92
5571	0.94	0.93
5572	0.92	0.92
5573	0.96	0.94
5574	0.96	0.95
5575	0.97	0.96
5576	0.95	0.96
5577	0.89	0.93
5578	0.98	0.95
5579	0.91	0.93
5580	0.94	0.94
5581	0.96	0.95
5582	0.94	0.95
5583	0.95	0.95
5584	0.94	0.94
5585	0.92	0.93
5586	0.92	0.92
5587	0.97	0.95
5588	0.95	0.95
5589	0.95	0.95
5590	0.94	0.95
5591	0.92	0.93
5592	0.92	0.93
5593	0.92	0.92
5594	0.92	0.92
5595	0.98	0.95
5596	0.94	0.95
5597	0.94	0.94
5598	0.95	0.95
5599	0.93	0.94
5600	0.93	0.93
5601	0.98	0.96
5602	0.97	0.96
5603	0.92	0.94
5604	0.91	0.92
5605	0.92	0.92
5606	0.96	0.94
5607	0.97	0.95
5608	0.96	0.96
5609	0.99	0.97
5610	0.91	0.94
5611	0.95	0.95
5612	0.94	0.94
5613	0.96	0.95
5614	0.94	0.95
5615	0.92	0.93
5616	0.95	0.94
5617	0.94	0.94
5618	0.95	0.94
5619	0.93	0.94
5620	0.97	0.95
5621	0.96	0.95
5622	0.93	0.94
5623	0.92	0.93
5624	0.95	0.94
5625	0.91	0.93
5626	0.91	0.92
5627	0.95	0.94
5628	0.97	0.95
5629	0.92	0.94
5630	0.94	0.94
5631	0.94	0.94
5632	0.91	0.92
5633	0.9	0.91
5634	0.89	0.9
5635	0.93	0.91
5636	0.94	0.93
5637	0.91	0.92
5638	0.88	0.9
5639	0.87	0.89
5640	0.95	0.92
5641	0.94	0.93
5642	0.92	0.93
5643	0.91	0.92
5644	0.91	0.92
5645	0.94	0.93
5646	0.92	0.93
5647	0.93	0.93
5648	0.94	0.94
5649	0.94	0.94
5650	0.93	0.93
5651	0.93	0.93
5652	0.96	0.95
5653	0.91	0.93
5654	0.93	0.93
5655	0.94	0.93
5656	0.93	0.93
5657	0.94	0.94
5658	0.93	0.94
5659	0.91	0.92
5660	0.99	0.95
5661	0.94	0.94
5662	0.95	0.95
5663	0.96	0.95
5664	0.96	0.96
5665	0.92	0.94
5666	0.91	0.92
5667	0.94	0.93
5668	0.94	0.93
5669	0.94	0.93
5670	0.97	0.95
5671	0.97	0.96
5672	0.92	0.94
5673	0.92	0.93
5674	0.93	0.93
5675	0.92	0.93
5676	0.98	0.95
5677	0.92	0.93
5678	0.94	0.94
5679	0.97	0.96
5680	0.97	0.96
5681	0.92	0.94
5682	0.91	0.92
5683	0.91	0.92
5684	0.94	0.93
5685	0.91	0.92
5686	0.94	0.93
5687	0.9	0.92
5688	0.93	0.92
5689	0.97	0.95
5690	0.96	0.95
5691	0.91	0.93
5692	0.94	0.94
5693	0.96	0.95
5694	0.96	0.96
5695	0.97	0.97
5696	0.92	0.94
5697	0.94	0.94
5698	0.92	0.93
5699	0.93	0.93
5700	0.94	0.94
5701	0.93	0.93
5702	0.99	0.96
5703	0.94	0.95
5704	0.9	0.93
5705	0.96	0.94
5706	0.95	0.95
5707	0.93	0.94
5708	0.94	0.94
5709	0.94	0.94
5710	0.93	0.93
5711	0.94	0.94
5712	0.9	0.92
5713	0.96	0.94
5714	0.93	0.93
5715	0.91	0.92
5716	0.93	0.93
5717	0.94	0.94
5718	0.92	0.93
5719	0.94	0.93
5720	0.93	0.93
5721	0.92	0.93
5722	0.96	0.94
5723	0.96	0.95
5724	0.96	0.96
5725	0.93	0.94
5726	0.92	0.93
5727	0.9	0.92
5728	0.95	0.93
5729	0.92	0.93
5730	0.93	0.93
5731	0.97	0.95
5732	0.95	0.95
5733	0.93	0.94
5734	0.97	0.95
5735	0.91	0.93
5736	0.92	0.93
5737	0.88	0.9
5738	0.99	0.95
5739	0.92	0.93
5740	0.95	0.94
5741	0.95	0.94
5742	0.91	0.93
5743	0.92	0.92
5744	0.93	0.92
5745	0.89	0.9
5746	0.92	0.91
5747	0.97	0.94
5748	0.94	0.94
5749	0.92	0.93
5750	0.95	0.94
5751	0.95	0.95
5752	0.94	0.94
5753	0.92	0.93
5754	0.9	0.92
5755	0.95	0.93
5756	0.94	0.93
5757	0.91	0.92
5758	0.94	0.93
5759	0.96	0.94
5760	0.92	0.93
5761	0.92	0.92
5762	0.93	0.93
5763	0.93	0.93
5764	0.98	0.95
5765	0.93	0.94
5766	0.96	0.95
5767	0.96	0.95
5768	0.97	0.96
5769	0.88	0.92
5770	0.97	0.95
5771	0.93	0.94
5772	0.96	0.95
5773	0.92	0.93
5774	0.95	0.94
5775	0.9	0.92
5776	0.96	0.94
5777	0.92	0.93
5778	0.91	0.92
5779	0.94	0.93
5780	0.94	0.94
5781	0.92	0.93
5782	0.92	0.93
5783	0.95	0.94
5784	0.92	0.93
5785	0.95	0.94
5786	0.9	0.92
5787	0.94	0.93
5788	0.9	0.92
5789	0.92	0.92
5790	0.92	0.92
5791	0.95	0.93
5792	0.9	0.92
5793	0.96	0.94
5794	0.94	0.94
5795	0.91	0.93
5796	0.91	0.92
5797	0.93	0.93
5798	0.93	0.93
5799	0.9	0.91
5800	0.94	0.93
5801	0.96	0.94
5802	0.9	0.92
5803	0.88	0.9
5804	0.91	0.91
5805	0.93	0.92
5806	0.92	0.92
5807	0.95	0.93
5808	0.92	0.93
5809	0.91	0.92
5810	0.96	0.94
5811	0.96	0.95
5812	0.92	0.94
5813	0.94	0.94
5814	0.93	0.94
5815	0.95	0.94
5816	0.94	0.94
5817	0.94	0.94
5818	0.9	0.92
5819	0.91	0.91
5820	0.95	0.93
5821	0.98	0.96
5822	0.91	0.93
5823	0.92	0.93
5824	0.94	0.94
5825	0.96	0.95
5826	0.93	0.94
5827	0.93	0.93
5828	0.96	0.95
5829	0.95	0.95
5830	0.91	0.93
5831	0.95	0.94
5832	0.92	0.93
5833	0.97	0.95
5834	0.95	0.95
5835	0.98	0.96
5836	0.94	0.95
5837	0.89	0.92
5838	0.94	0.93
5839	0.96	0.95
5840	0.98	0.96
5841	0.92	0.94
5842	0.93	0.94
5843	0.92	0.93
5844	0.94	0.93
5845	0.94	0.93
5846	0.92	0.93
5847	0.93	0.93
5848	0.92	0.92
5849	0.95	0.93
5850	0.89	0.91
5851	0.94	0.93
5852	0.93	0.93
5853	0.93	0.93
5854	0.94	0.93
5855	0.96	0.94
5856	0.97	0.96
5857	0.93	0.94
5858	0.91	0.93
5859	0.96	0.94
5860	0.96	0.95
5861	0.95	0.95
5862	0.93	0.94
5863	0.94	0.94
5864	0.97	0.96
5865	0.97	0.96
5866	0.95	0.95
5867	0.96	0.96
5868	0.91	0.93
5869	0.95	0.94
5870	0.92	0.93
5871	0.93	0.93
5872	0.89	0.91
5873	0.96	0.94
5874	0.93	0.94
5875	0.92	0.93
5876	0.91	0.92
5877	0.92	0.92
5878	0.97	0.95
