..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15004.190000
Trial#	Reward	Avg_Reward
5163	0.92	0.92
5164	0.95	0.93
5165	0.95	0.94
5166	0.97	0.96
5167	0.96	0.96
5168	0.91	0.93
5169	0.94	0.94
5170	0.97	0.95
5171	0.93	0.94
5172	0.92	0.93
5173	0.94	0.94
5174	0.97	0.96
5175	0.95	0.95
5176	0.92	0.94
5177	0.95	0.94
5178	0.96	0.95
5179	0.94	0.95
5180	0.97	0.96
5181	0.92	0.94
5182	0.95	0.95
5183	0.91	0.93
5184	0.95	0.94
5185	0.97	0.96
5186	0.93	0.94
5187	0.96	0.95
5188	0.96	0.95
5189	0.95	0.95
5190	0.94	0.95
5191	0.92	0.93
5192	0.95	0.94
5193	0.94	0.94
5194	0.92	0.93
5195	0.95	0.94
5196	0.94	0.94
5197	0.95	0.95
5198	0.94	0.94
5199	0.92	0.93
5200	0.9	0.92
5201	0.96	0.94
5202	0.9	0.92
5203	0.94	0.93
5204	0.97	0.95
5205	0.92	0.94
5206	0.9	0.92
5207	0.94	0.93
5208	0.91	0.92
5209	0.96	0.94
5210	0.98	0.96
5211	0.95	0.95
5212	0.96	0.96
5213	0.93	0.94
5214	0.94	0.94
5215	0.94	0.94
5216	0.94	0.94
5217	0.92	0.93
5218	0.91	0.92
5219	0.91	0.92
5220	0.95	0.93
5221	0.94	0.94
5222	0.94	0.94
5223	0.97	0.96
5224	0.96	0.96
5225	0.96	0.96
5226	0.91	0.93
5227	0.91	0.92
5228	0.89	0.9
5229	0.94	0.92
5230	0.91	0.92
5231	0.93	0.92
5232	0.93	0.93
5233	0.94	0.93
5234	0.93	0.93
5235	0.95	0.94
5236	0.97	0.96
5237	0.93	0.94
5238	0.9	0.92
5239	0.95	0.93
5240	0.95	0.94
5241	0.97	0.95
5242	0.95	0.95
5243	0.92	0.94
5244	0.95	0.94
5245	0.98	0.96
5246	0.98	0.97
5247	0.97	0.97
5248	0.92	0.95
5249	0.94	0.94
5250	0.92	0.93
5251	0.97	0.95
5252	0.94	0.94
5253	0.93	0.94
5254	0.95	0.94
5255	0.99	0.97
5256	0.93	0.95
5257	0.94	0.94
5258	0.95	0.95
5259	0.9	0.92
5260	0.93	0.93
5261	0.92	0.92
5262	0.92	0.92
5263	0.91	0.92
5264	0.91	0.91
5265	0.95	0.93
5266	0.96	0.94
5267	0.95	0.95
5268	0.94	0.95
5269	0.94	0.94
5270	0.95	0.95
5271	0.92	0.93
5272	0.96	0.95
5273	0.97	0.96
5274	0.98	0.97
5275	0.93	0.95
5276	0.92	0.94
5277	0.96	0.95
5278	0.94	0.95
5279	0.94	0.94
5280	0.94	0.94
5281	0.93	0.93
5282	0.92	0.93
5283	0.95	0.94
5284	0.94	0.94
5285	0.96	0.95
5286	0.94	0.94
5287	0.92	0.93
5288	0.96	0.95
5289	0.92	0.93
5290	0.92	0.93
5291	0.96	0.94
5292	0.91	0.93
5293	0.94	0.93
5294	0.92	0.92
5295	0.91	0.92
5296	0.93	0.92
5297	0.96	0.94
5298	0.93	0.94
5299	0.9	0.92
5300	0.94	0.93
5301	0.9	0.92
5302	0.91	0.91
5303	0.95	0.93
5304	0.96	0.95
5305	0.97	0.96
5306	0.94	0.95
5307	0.93	0.94
5308	0.91	0.92
5309	0.92	0.92
5310	0.92	0.92
5311	0.97	0.95
5312	0.93	0.94
5313	0.94	0.94
5314	0.94	0.94
5315	0.93	0.93
5316	0.91	0.92
5317	0.93	0.93
5318	0.93	0.93
5319	0.95	0.94
5320	0.95	0.94
5321	0.9	0.92
5322	0.95	0.94
5323	0.9	0.92
5324	0.91	0.91
5325	0.93	0.92
5326	0.94	0.93
5327	0.96	0.94
5328	0.94	0.94
5329	0.91	0.93
5330	0.92	0.92
5331	0.95	0.94
5332	0.93	0.93
5333	0.94	0.94
5334	0.91	0.92
5335	0.96	0.94
5336	0.96	0.95
5337	0.93	0.94
5338	0.93	0.93
5339	0.96	0.95
5340	0.93	0.94
5341	0.96	0.95
5342	0.98	0.97
5343	0.93	0.95
5344	0.91	0.93
5345	0.92	0.92
5346	0.92	0.92
5347	0.96	0.94
5348	0.92	0.93
5349	0.92	0.93
5350	0.95	0.94
5351	0.94	0.94
5352	0.96	0.95
5353	0.95	0.95
5354	0.95	0.95
5355	0.93	0.94
5356	0.95	0.94
5357	0.96	0.95
5358	0.89	0.92
5359	0.91	0.92
5360	0.89	0.91
5361	0.94	0.92
5362	0.92	0.92
5363	0.92	0.92
5364	0.96	0.94
5365	0.93	0.94
5366	0.93	0.93
5367	0.96	0.95
5368	0.93	0.94
5369	0.94	0.94
5370	0.89	0.91
5371	0.95	0.93
5372	0.92	0.93
5373	0.94	0.93
5374	0.95	0.94
5375	0.95	0.95
5376	0.93	0.94
5377	0.93	0.93
5378	0.93	0.93
5379	0.91	0.92
5380	0.92	0.92
5381	0.95	0.94
5382	0.91	0.92
5383	0.88	0.9
5384	0.95	0.93
5385	0.95	0.94
5386	0.94	0.94
5387	0.94	0.94
5388	0.96	0.95
5389	0.95	0.95
5390	0.92	0.93
5391	0.95	0.94
5392	0.93	0.94
5393	0.93	0.93
5394	0.92	0.92
5395	0.93	0.93
5396	0.92	0.93
5397	0.96	0.94
5398	0.93	0.94
5399	0.98	0.96
5400	0.93	0.95
5401	0.92	0.93
5402	0.9	0.91
5403	0.96	0.94
5404	0.94	0.94
5405	0.91	0.92
5406	0.92	0.92
5407	0.93	0.93
5408	0.88	0.91
5409	0.94	0.92
5410	0.96	0.94
5411	0.92	0.93
5412	0.96	0.95
5413	0.91	0.93
5414	0.93	0.93
5415	0.94	0.94
5416	0.88	0.91
5417	0.93	0.92
5418	0.92	0.92
5419	0.94	0.93
5420	0.94	0.93
5421	0.94	0.94
5422	0.93	0.93
5423	0.97	0.95
5424	0.94	0.94
5425	0.97	0.96
5426	0.96	0.96
5427	0.89	0.92
5428	0.93	0.92
5429	0.89	0.91
5430	0.96	0.93
5431	0.93	0.93
5432	0.94	0.94
5433	0.95	0.95
5434	0.95	0.95
5435	0.92	0.93
5436	0.95	0.94
5437	0.97	0.95
5438	0.92	0.94
5439	0.95	0.94
5440	0.89	0.91
5441	0.95	0.93
5442	0.93	0.93
5443	0.92	0.93
5444	0.96	0.95
5445	0.94	0.94
5446	0.9	0.92
5447	0.92	0.92
5448	0.96	0.94
5449	0.93	0.94
5450	0.89	0.92
5451	0.96	0.94
5452	0.95	0.94
5453	0.98	0.96
5454	0.94	0.95
5455	0.94	0.94
5456	0.91	0.93
5457	0.93	0.93
5458	0.95	0.94
5459	0.97	0.95
5460	0.91	0.93
5461	0.89	0.91
5462	0.96	0.94
5463	0.96	0.95
5464	0.95	0.95
5465	0.92	0.93
5466	0.92	0.93
5467	0.91	0.92
5468	0.96	0.94
5469	0.94	0.94
5470	0.94	0.94
5471	0.92	0.93
5472	0.93	0.93
5473	0.94	0.94
5474	0.96	0.95
5475	0.95	0.95
5476	0.95	0.95
5477	0.97	0.96
5478	0.94	0.95
5479	0.97	0.96
5480	0.92	0.94
5481	0.95	0.94
5482	0.95	0.95
5483	0.94	0.95
5484	0.95	0.95
5485	0.94	0.94
5486	0.93	0.94
5487	0.91	0.92
5488	0.96	0.94
5489	0.92	0.93
5490	0.97	0.95
5491	0.93	0.94
5492	0.97	0.96
5493	0.96	0.96
5494	0.93	0.94
5495	0.92	0.93
5496	0.93	0.93
5497	0.93	0.93
5498	0.94	0.94
5499	0.94	0.94
5500	0.98	0.96
5501	0.93	0.94
5502	0.93	0.94
5503	0.92	0.93
5504	0.94	0.93
5505	0.93	0.93
5506	0.89	0.91
5507	0.96	0.94
5508	0.94	0.94
5509	0.92	0.93
5510	0.96	0.95
5511	0.92	0.93
5512	0.94	0.94
5513	0.92	0.93
5514	0.93	0.93
5515	0.95	0.94
5516	0.92	0.93
5517	0.91	0.92
5518	0.96	0.94
5519	0.93	0.93
5520	0.88	0.91
5521	0.91	0.91
5522	0.92	0.91
5523	0.93	0.92
5524	0.91	0.92
5525	0.96	0.94
5526	0.9	0.92
5527	0.92	0.92
5528	0.94	0.93
5529	0.92	0.92
5530	0.94	0.93
5531	0.93	0.93
5532	0.91	0.92
5533	0.94	0.93
5534	0.96	0.94
5535	0.94	0.94
5536	0.93	0.94
5537	0.94	0.94
5538	0.96	0.95
5539	0.93	0.94
5540	0.95	0.94
5541	0.95	0.95
5542	0.93	0.94
5543	0.97	0.96
5544	0.91	0.93
5545	0.93	0.93
5546	0.94	0.94
5547	0.95	0.94
5548	0.93	0.94
5549	0.89	0.91
5550	0.93	0.92
5551	0.95	0.94
5552	0.91	0.92
5553	0.92	0.92
5554	0.94	0.93
5555	0.92	0.92
5556	0.91	0.92
5557	0.9	0.91
5558	0.93	0.92
5559	0.92	0.92
5560	0.92	0.92
5561	0.93	0.93
5562	0.94	0.93
5563	0.92	0.93
5564	0.95	0.94
5565	0.94	0.94
5566	0.92	0.93
5567	0.96	0.95
5568	0.95	0.95
5569	0.94	0.94
5570	0.94	0.94
5571	0.92	0.93
5572	0.93	0.93
5573	0.92	0.93
5574	0.97	0.95
5575	0.95	0.95
5576	0.95	0.95
5577	0.93	0.94
5578	0.91	0.92
5579	0.93	0.93
5580	0.96	0.94
5581	0.92	0.93
5582	0.9	0.92
5583	0.96	0.94
5584	0.96	0.95
5585	0.92	0.94
5586	0.94	0.94
5587	0.93	0.93
5588	0.92	0.93
5589	0.95	0.94
5590	0.92	0.93
5591	0.94	0.93
5592	0.93	0.93
5593	0.92	0.93
5594	0.93	0.93
5595	0.93	0.93
5596	0.91	0.92
5597	0.97	0.94
5598	0.93	0.94
5599	0.91	0.92
5600	0.93	0.93
5601	0.94	0.93
5602	0.94	0.94
5603	0.99	0.96
5604	0.94	0.95
5605	0.96	0.95
5606	0.94	0.95
5607	0.91	0.93
5608	0.92	0.92
5609	0.94	0.93
5610	0.93	0.93
5611	0.92	0.93
5612	0.91	0.92
5613	0.96	0.94
5614	0.94	0.94
5615	0.9	0.92
5616	0.91	0.92
5617	0.95	0.93
5618	0.95	0.94
5619	0.93	0.94
5620	0.91	0.92
5621	0.91	0.92
5622	0.95	0.94
5623	0.97	0.95
5624	0.92	0.93
5625	0.9	0.92
5626	0.91	0.91
5627	0.94	0.93
5628	0.93	0.93
5629	0.93	0.93
5630	0.94	0.93
5631	0.95	0.94
5632	0.97	0.95
5633	0.96	0.95
5634	0.97	0.96
5635	0.93	0.95
5636	0.94	0.95
5637	0.95	0.95
5638	0.91	0.93
5639	0.95	0.94
5640	0.92	0.93
5641	0.99	0.96
5642	0.92	0.94
5643	0.95	0.95
5644	0.95	0.95
5645	0.94	0.94
5646	0.94	0.94
5647	0.96	0.95
5648	0.95	0.95
5649	0.96	0.95
5650	0.93	0.94
5651	0.91	0.93
5652	0.93	0.93
5653	0.97	0.95
5654	0.93	0.94
5655	0.98	0.96
5656	0.95	0.95
5657	0.94	0.95
5658	0.92	0.93
5659	0.97	0.95
5660	0.9	0.93
5661	0.96	0.95
5662	0.9	0.92
5663	0.91	0.92
5664	0.95	0.94
5665	0.92	0.93
5666	0.91	0.92
5667	0.95	0.93
5668	0.95	0.94
5669	0.91	0.92
5670	0.94	0.93
5671	0.92	0.93
5672	0.93	0.93
5673	0.95	0.94
5674	0.94	0.94
5675	0.94	0.94
5676	0.91	0.92
5677	0.93	0.93
5678	0.98	0.95
5679	0.91	0.93
5680	0.91	0.92
5681	0.89	0.91
5682	0.97	0.94
5683	0.95	0.95
5684	0.91	0.93
5685	0.96	0.94
5686	0.94	0.94
5687	0.91	0.92
5688	0.92	0.92
5689	0.94	0.93
5690	0.88	0.91
5691	0.95	0.93
5692	0.96	0.94
5693	0.94	0.94
5694	0.95	0.94
5695	0.93	0.94
5696	0.93	0.93
5697	0.93	0.93
5698	0.96	0.95
5699	0.94	0.94
5700	0.94	0.94
5701	0.96	0.95
5702	0.93	0.94
5703	0.91	0.93
5704	0.96	0.94
5705	0.97	0.96
5706	0.94	0.95
5707	0.95	0.95
5708	0.94	0.95
5709	0.94	0.94
5710	0.91	0.93
5711	0.94	0.93
5712	0.96	0.95
5713	0.95	0.95
5714	0.96	0.95
5715	0.96	0.96
5716	0.95	0.95
5717	0.98	0.96
5718	0.97	0.97
5719	0.94	0.95
5720	0.93	0.94
5721	0.94	0.94
5722	0.94	0.94
5723	0.92	0.93
5724	0.96	0.94
5725	0.96	0.95
5726	0.95	0.95
5727	0.92	0.93
5728	0.96	0.94
5729	0.98	0.96
5730	0.92	0.94
5731	0.93	0.94
5732	0.92	0.93
5733	0.95	0.94
5734	0.93	0.94
5735	0.94	0.94
5736	0.95	0.95
5737	0.92	0.93
5738	0.97	0.95
5739	0.91	0.93
5740	0.94	0.93
5741	0.89	0.91
5742	0.91	0.91
5743	0.93	0.92
5744	0.94	0.93
5745	0.93	0.93
5746	0.92	0.92
5747	0.98	0.95
5748	0.94	0.95
5749	0.95	0.95
5750	0.89	0.92
5751	0.9	0.91
5752	0.91	0.91
5753	0.92	0.91
5754	0.93	0.92
5755	0.94	0.93
5756	0.94	0.93
5757	0.99	0.96
5758	0.95	0.96
5759	0.92	0.94
5760	0.93	0.94
5761	0.93	0.93
5762	0.95	0.94
5763	0.91	0.93
5764	0.97	0.95
5765	0.94	0.94
5766	0.94	0.94
5767	0.93	0.94
5768	0.94	0.94
5769	0.94	0.94
5770	0.92	0.93
5771	0.93	0.93
5772	0.95	0.94
5773	0.9	0.92
5774	0.92	0.92
5775	0.91	0.92
5776	0.97	0.94
5777	0.95	0.95
5778	0.9	0.92
5779	0.97	0.95
5780	0.96	0.95
5781	0.91	0.93
5782	0.95	0.94
5783	0.89	0.92
5784	0.98	0.95
5785	0.95	0.95
5786	0.94	0.94
5787	0.95	0.95
5788	0.94	0.94
5789	0.9	0.92
5790	0.9	0.91
5791	0.96	0.94
5792	0.98	0.96
5793	0.9	0.93
5794	0.93	0.93
5795	0.9	0.91
5796	0.97	0.94
5797	0.88	0.91
5798	0.92	0.92
5799	0.94	0.93
5800	0.93	0.93
5801	0.95	0.94
5802	0.93	0.93
5803	0.91	0.92
5804	0.91	0.92
5805	0.93	0.92
5806	0.95	0.93
5807	0.95	0.94
5808	0.94	0.94
5809	0.96	0.95
5810	0.91	0.93
5811	0.88	0.91
5812	0.94	0.92
5813	0.95	0.94
5814	0.93	0.93
5815	0.98	0.95
5816	0.93	0.94
5817	0.94	0.94
5818	0.93	0.94
5819	0.94	0.94
5820	0.95	0.95
5821	0.94	0.94
5822	0.93	0.94
5823	0.93	0.93
5824	0.95	0.94
5825	0.94	0.94
5826	0.92	0.93
5827	0.96	0.95
5828	0.94	0.94
5829	0.93	0.94
5830	0.93	0.93
5831	0.93	0.93
5832	0.93	0.93
5833	0.98	0.95
5834	0.92	0.94
5835	0.93	0.93
5836	0.92	0.93
5837	0.92	0.92
5838	0.94	0.93
5839	0.92	0.93
5840	0.91	0.92
5841	0.93	0.93
5842	0.95	0.94
5843	0.92	0.93
5844	0.92	0.92
5845	0.93	0.93
5846	0.96	0.94
5847	0.96	0.95
5848	0.97	0.96
5849	0.95	0.95
5850	0.94	0.95
5851	0.95	0.95
5852	0.93	0.94
5853	0.94	0.94
5854	0.92	0.93
5855	0.95	0.94
5856	0.94	0.94
5857	0.92	0.93
5858	0.92	0.93
5859	0.92	0.92
5860	0.93	0.93
5861	0.95	0.94
5862	0.95	0.95
5863	0.93	0.94
5864	0.93	0.93
5865	0.95	0.94
5866	0.9	0.92
5867	0.91	0.91
5868	0.98	0.95
5869	0.97	0.96
5870	0.96	0.96
5871	0.9	0.93
5872	0.98	0.96
5873	0.94	0.95
5874	0.9	0.92
5875	0.93	0.93
5876	0.94	0.93
5877	0.94	0.94
5878	0.95	0.94
5879	0.97	0.95
5880	0.94	0.95
5881	0.93	0.94
5882	0.98	0.96
5883	0.93	0.95
5884	0.93	0.94
5885	0.92	0.93
5886	0.94	0.93
5887	0.93	0.93
5888	0.94	0.93
5889	0.92	0.93
5890	0.94	0.93
5891	0.95	0.94
5892	0.92	0.93
5893	0.95	0.94
5894	0.93	0.93
5895	0.97	0.95
5896	0.92	0.93
5897	0.98	0.96
5898	0.95	0.95
5899	0.97	0.96
5900	0.95	0.96
5901	0.92	0.94
5902	0.91	0.92
5903	0.93	0.93
5904	0.91	0.92
5905	0.94	0.93
5906	0.92	0.93
5907	0.94	0.93
5908	0.95	0.94
5909	0.9	0.92
5910	0.95	0.93
5911	0.95	0.94
5912	0.95	0.94
5913	0.96	0.95
5914	0.99	0.97
5915	0.95	0.96
5916	0.96	0.96
5917	0.91	0.93
5918	0.99	0.96
5919	0.95	0.96
5920	0.94	0.95
5921	0.94	0.94
5922	0.93	0.93
5923	0.95	0.94
5924	0.94	0.94
5925	0.93	0.93
5926	0.95	0.94
5927	0.93	0.94
5928	0.88	0.91
5929	0.91	0.91
5930	0.93	0.92
5931	0.93	0.93
5932	0.9	0.91
5933	0.9	0.91
5934	0.97	0.94
5935	0.91	0.92
5936	0.91	0.92
5937	0.91	0.91
5938	0.97	0.94
5939	0.91	0.93
5940	0.94	0.93
5941	0.94	0.94
5942	0.95	0.94
5943	0.9	0.92
5944	0.93	0.92
5945	0.91	0.92
5946	0.93	0.92
5947	0.93	0.93
5948	0.89	0.91
5949	0.89	0.9
5950	0.98	0.94
5951	0.94	0.94
5952	0.91	0.93
5953	0.91	0.92
5954	0.96	0.94
5955	0.92	0.93
5956	0.93	0.93
5957	0.94	0.94
5958	0.96	0.95
5959	0.93	0.94
5960	0.91	0.92
5961	0.97	0.95
5962	0.92	0.93
5963	0.93	0.93
5964	0.96	0.94
5965	0.96	0.95
5966	0.93	0.94
5967	0.95	0.94
5968	0.92	0.93
5969	0.92	0.93
5970	0.94	0.93
5971	0.93	0.93
5972	0.95	0.94
5973	0.94	0.94
5974	0.9	0.92
5975	0.95	0.93
5976	0.95	0.94
5977	0.92	0.93
5978	0.94	0.93
5979	0.91	0.92
5980	0.91	0.92
5981	0.91	0.91
5982	0.98	0.95
5983	0.92	0.93
5984	0.93	0.93
5985	0.97	0.95
5986	0.92	0.93
5987	0.94	0.93
5988	0.98	0.96
5989	0.9	0.93
5990	0.92	0.93
5991	0.89	0.91
5992	0.94	0.93
5993	0.93	0.93
5994	0.92	0.92
5995	0.91	0.92
5996	0.94	0.93
5997	0.96	0.94
5998	0.94	0.94
5999	0.92	0.93
6000	0.95	0.94
6001	0.94	0.94
6002	0.96	0.95
6003	0.92	0.93
6004	0.97	0.95
6005	0.91	0.93
6006	0.94	0.93
6007	0.92	0.93
6008	0.93	0.93
6009	0.92	0.93
6010	0.91	0.92
6011	0.96	0.94
6012	0.95	0.95
6013	0.94	0.94
6014	0.98	0.96
6015	0.94	0.95
6016	0.99	0.97
6017	0.91	0.94
6018	0.95	0.94
6019	0.93	0.94
6020	0.92	0.93
6021	0.93	0.93
6022	0.92	0.93
6023	0.93	0.93
6024	0.94	0.93
6025	0.9	0.92
6026	0.91	0.92
6027	0.93	0.92
6028	0.9	0.91
6029	0.96	0.94
6030	0.95	0.94
6031	0.95	0.95
6032	0.94	0.94
6033	0.95	0.95
6034	0.95	0.95
6035	0.92	0.94
6036	0.93	0.93
6037	0.92	0.92
6038	0.96	0.94
6039	0.93	0.94
6040	0.95	0.94
6041	0.97	0.95
6042	0.91	0.93
6043	0.92	0.93
6044	0.96	0.94
6045	0.96	0.95
6046	0.92	0.94
6047	0.92	0.93
6048	0.99	0.96
6049	0.92	0.94
6050	0.94	0.94
6051	0.94	0.94
6052	0.9	0.92
6053	0.93	0.93
6054	0.95	0.94
6055	0.96	0.95
6056	0.9	0.92
6057	0.93	0.93
6058	0.92	0.92
6059	0.92	0.92
6060	0.93	0.93
6061	0.93	0.93
6062	0.97	0.95
6063	0.95	0.95
6064	0.93	0.94
6065	0.9	0.92
6066	0.91	0.91
6067	0.94	0.93
6068	0.89	0.91
6069	0.93	0.92
6070	0.94	0.93
6071	0.92	0.92
6072	0.93	0.93
6073	0.95	0.94
6074	0.99	0.97
6075	0.91	0.94
6076	0.95	0.94
6077	0.98	0.96
6078	0.97	0.97
6079	0.92	0.94
6080	0.93	0.93
6081	0.95	0.94
6082	0.94	0.94
6083	0.93	0.94
6084	0.92	0.93
6085	0.92	0.93
6086	0.92	0.92
6087	0.95	0.94
6088	0.95	0.94
6089	0.95	0.95
6090	0.93	0.94
6091	0.88	0.91
6092	0.96	0.93
6093	0.99	0.96
6094	0.93	0.94
6095	0.94	0.94
6096	0.95	0.95
6097	0.96	0.95
6098	0.94	0.95
6099	0.94	0.94
6100	0.92	0.93
6101	0.9	0.92
6102	0.96	0.94
6103	0.95	0.95
6104	0.91	0.93
6105	0.95	0.94
6106	0.91	0.93
6107	0.88	0.9
6108	0.97	0.93
6109	0.94	0.94
6110	0.9	0.92
6111	0.97	0.94
6112	0.92	0.93
6113	0.92	0.92
6114	0.96	0.94
6115	0.96	0.95
6116	0.97	0.96
6117	0.94	0.95
6118	0.95	0.95
6119	0.91	0.93
6120	0.94	0.93
6121	0.94	0.94
6122	0.95	0.94
6123	0.92	0.93
6124	0.93	0.93
6125	0.94	0.93
6126	0.94	0.94
6127	0.89	0.91
6128	0.97	0.94
6129	0.96	0.95
6130	0.92	0.94
6131	0.95	0.94
6132	0.94	0.94
6133	0.93	0.94
6134	0.91	0.92
6135	0.91	0.92
6136	0.92	0.92
6137	0.92	0.92
6138	0.93	0.93
6139	0.94	0.94
6140	0.92	0.93
6141	0.97	0.95
6142	0.97	0.96
6143	0.94	0.95
6144	0.94	0.95
6145	0.95	0.95
6146	0.93	0.94
6147	0.95	0.94
6148	0.96	0.95
6149	0.96	0.96
6150	0.96	0.96
6151	0.95	0.96
6152	0.95	0.95
6153	0.95	0.95
6154	0.91	0.93
6155	0.98	0.96
6156	0.93	0.94
6157	0.93	0.94
6158	0.95	0.95
6159	0.95	0.95
6160	0.96	0.96
6161	0.92	0.94
6162	0.93	0.93
6163	0.92	0.93
6164	0.95	0.94
6165	0.93	0.93
6166	0.92	0.92
6167	0.92	0.92
6168	0.97	0.95
6169	0.97	0.96
6170	0.94	0.95
6171	0.91	0.93
6172	0.94	0.93
6173	0.97	0.95
6174	0.95	0.95
6175	0.89	0.92
6176	0.94	0.93
6177	0.91	0.92
6178	0.95	0.94
6179	0.96	0.95
6180	0.93	0.94
6181	0.94	0.94
6182	0.91	0.92
6183	0.94	0.93
6184	0.94	0.94
6185	0.92	0.93
6186	0.93	0.93
6187	0.92	0.92
6188	0.95	0.94
6189	0.92	0.93
6190	0.97	0.95
6191	0.89	0.92
6192	0.96	0.94
6193	0.94	0.94
6194	0.95	0.94
6195	0.89	0.92
6196	0.92	0.92
6197	0.91	0.92
6198	0.98	0.95
6199	0.97	0.96
6200	0.95	0.95
6201	0.93	0.94
6202	0.95	0.94
6203	0.95	0.95
6204	0.98	0.96
6205	0.88	0.92
6206	0.93	0.93
6207	0.94	0.93
6208	0.98	0.95
6209	0.95	0.95
6210	0.94	0.94
6211	0.97	0.96
6212	0.94	0.95
6213	0.93	0.94
6214	0.94	0.94
6215	0.93	0.94
6216	0.93	0.93
6217	0.97	0.95
6218	0.94	0.95
6219	0.93	0.94
6220	0.92	0.93
6221	0.94	0.94
6222	0.93	0.93
6223	0.94	0.94
6224	0.94	0.94
6225	0.98	0.96
6226	0.96	0.96
6227	0.95	0.96
6228	0.87	0.91
6229	0.98	0.95
6230	0.91	0.93
6231	0.94	0.93
6232	0.97	0.95
6233	0.93	0.94
6234	0.93	0.94
6235	0.97	0.95
6236	0.9	0.93
6237	0.98	0.95
6238	0.91	0.93
6239	0.96	0.95
6240	0.93	0.94
6241	0.97	0.95
6242	0.92	0.93
6243	0.94	0.94
6244	0.93	0.93
6245	0.92	0.92
6246	0.95	0.93
6247	0.95	0.94
6248	0.93	0.94
6249	0.95	0.94
6250	0.96	0.95
6251	0.93	0.94
6252	0.93	0.94
6253	0.97	0.95
6254	0.93	0.94
6255	0.95	0.95
6256	0.93	0.94
6257	0.93	0.94
6258	0.94	0.94
6259	0.95	0.95
6260	0.95	0.95
6261	0.93	0.94
6262	0.93	0.93
6263	0.9	0.92
6264	0.94	0.93
6265	0.96	0.94
6266	0.94	0.94
6267	0.92	0.93
6268	0.93	0.93
6269	0.95	0.94
6270	0.96	0.95
6271	0.98	0.96
6272	0.95	0.96
6273	0.92	0.94
6274	0.94	0.94
6275	0.9	0.92
6276	0.94	0.93
6277	0.93	0.93
6278	0.94	0.93
6279	0.96	0.95
6280	0.96	0.96
6281	0.93	0.94
6282	0.96	0.95
6283	0.95	0.95
6284	0.94	0.95
6285	0.9	0.92
6286	0.94	0.93
6287	0.93	0.93
6288	0.94	0.93
6289	0.95	0.94
6290	0.92	0.93
6291	0.93	0.93
6292	0.95	0.94
6293	0.93	0.93
6294	0.98	0.96
6295	0.92	0.94
6296	0.94	0.94
6297	0.96	0.95
6298	0.92	0.93
6299	0.96	0.95
6300	0.94	0.94
6301	0.91	0.93
6302	0.93	0.93
6303	0.97	0.95
6304	0.93	0.94
6305	0.96	0.95
6306	0.97	0.96
6307	0.93	0.94
6308	0.95	0.95
6309	0.92	0.94
6310	0.94	0.94
6311	0.88	0.91
6312	0.93	0.92
6313	0.94	0.93
6314	0.97	0.95
6315	0.91	0.93
6316	0.93	0.93
6317	0.94	0.94
6318	0.97	0.95
6319	0.95	0.95
6320	0.92	0.94
6321	0.94	0.94
6322	0.95	0.94
6323	0.92	0.93
6324	0.92	0.93
6325	0.91	0.92
6326	0.95	0.94
6327	0.96	0.95
6328	0.93	0.94
6329	0.92	0.93
6330	0.93	0.93
6331	0.93	0.93
6332	0.94	0.94
6333	0.92	0.93
6334	0.95	0.94
6335	0.92	0.93
6336	0.96	0.94
6337	0.9	0.92
6338	0.96	0.94
6339	0.92	0.93
6340	0.89	0.91
6341	0.92	0.92
6342	0.93	0.92
6343	0.93	0.92
6344	0.94	0.93
6345	0.95	0.94
6346	0.94	0.94
6347	0.94	0.94
6348	0.96	0.95
6349	0.96	0.95
6350	0.92	0.94
6351	0.97	0.96
6352	0.92	0.94
6353	0.95	0.94
6354	0.92	0.93
6355	0.92	0.93
6356	0.9	0.91
6357	0.93	0.92
6358	0.96	0.94
6359	0.92	0.93
6360	0.93	0.93
6361	0.95	0.94
6362	0.97	0.96
6363	0.92	0.94
6364	0.94	0.94
6365	0.93	0.94
6366	0.95	0.94
6367	0.94	0.94
6368	0.97	0.95
6369	0.96	0.96
6370	0.91	0.94
6371	0.95	0.94
6372	0.95	0.94
6373	0.94	0.94
6374	0.96	0.95
6375	0.95	0.95
6376	0.95	0.95
6377	0.95	0.95
6378	0.92	0.93
6379	0.92	0.93
6380	0.94	0.94
6381	0.92	0.93
6382	0.95	0.94
6383	0.89	0.91
6384	0.94	0.93
6385	0.95	0.94
6386	0.93	0.94
6387	0.89	0.91
6388	0.95	0.93
6389	0.88	0.9
6390	0.93	0.92
6391	0.93	0.92
6392	0.98	0.95
6393	0.96	0.96
6394	0.96	0.96
6395	0.94	0.95
6396	0.91	0.93
6397	0.97	0.95
6398	0.94	0.94
6399	0.93	0.94
6400	0.97	0.95
6401	0.97	0.96
6402	0.98	0.97
6403	0.92	0.94
6404	0.9	0.92
6405	0.92	0.92
6406	0.92	0.92
6407	0.92	0.92
6408	0.95	0.94
6409	0.95	0.94
6410	0.92	0.93
6411	0.95	0.94
6412	0.97	0.95
6413	0.94	0.95
6414	0.96	0.95
6415	0.9	0.93
6416	0.94	0.93
6417	0.96	0.95
6418	0.91	0.93
6419	0.94	0.93
6420	0.94	0.93
6421	0.94	0.94
6422	0.96	0.95
6423	0.92	0.93
6424	0.92	0.93
6425	0.96	0.94
6426	0.92	0.93
6427	0.92	0.92
6428	0.95	0.94
