..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15254.320000
Trial#	Reward	Avg_Reward
5866	0.95	0.94
5867	0.93	0.94
5868	0.92	0.93
5869	0.98	0.95
5870	0.95	0.95
5871	0.95	0.95
5872	0.94	0.95
5873	0.94	0.94
5874	0.91	0.93
5875	0.89	0.91
5876	0.94	0.92
5877	0.94	0.93
5878	0.93	0.93
5879	0.93	0.93
5880	0.98	0.96
5881	0.93	0.95
5882	0.96	0.95
5883	0.96	0.95
5884	0.9	0.93
5885	0.95	0.94
5886	0.98	0.96
5887	0.96	0.96
5888	0.94	0.95
5889	0.93	0.94
5890	0.92	0.93
5891	0.94	0.94
5892	0.95	0.95
5893	0.98	0.96
5894	0.92	0.94
5895	0.92	0.93
5896	0.93	0.93
5897	0.96	0.94
5898	0.89	0.92
5899	0.94	0.93
5900	0.97	0.95
5901	0.92	0.93
5902	0.93	0.93
5903	0.95	0.94
5904	0.94	0.94
5905	0.91	0.92
5906	0.91	0.92
5907	0.98	0.95
5908	0.98	0.96
5909	0.94	0.95
5910	0.9	0.92
5911	0.91	0.92
5912	0.91	0.92
5913	0.94	0.93
5914	0.94	0.93
5915	0.94	0.94
5916	0.91	0.93
5917	0.97	0.95
5918	0.92	0.93
5919	0.93	0.93
5920	0.95	0.94
5921	0.98	0.96
5922	0.93	0.94
5923	0.96	0.95
5924	0.95	0.95
5925	0.9	0.93
5926	0.96	0.95
5927	0.9	0.92
5928	0.95	0.93
5929	0.95	0.94
5930	0.95	0.94
5931	0.97	0.96
5932	0.96	0.96
5933	0.92	0.94
5934	0.96	0.95
5935	0.94	0.95
5936	0.92	0.93
5937	0.9	0.92
5938	0.94	0.93
5939	0.92	0.92
5940	0.9	0.91
5941	0.93	0.92
5942	0.92	0.92
5943	0.96	0.94
5944	0.92	0.93
5945	0.94	0.94
5946	0.94	0.94
5947	0.95	0.95
5948	0.91	0.93
5949	0.91	0.92
5950	0.89	0.9
5951	0.95	0.93
5952	0.9	0.91
5953	0.96	0.93
5954	0.91	0.92
5955	0.95	0.94
5956	0.92	0.93
5957	0.94	0.93
5958	0.96	0.95
5959	0.97	0.96
5960	0.94	0.95
5961	0.9	0.92
5962	0.92	0.92
5963	0.89	0.91
5964	0.94	0.92
5965	0.95	0.93
5966	0.95	0.94
5967	0.96	0.95
5968	0.94	0.95
5969	0.95	0.95
5970	0.93	0.94
5971	0.96	0.95
5972	0.93	0.94
5973	0.94	0.94
5974	0.95	0.95
5975	0.94	0.94
5976	0.94	0.94
5977	0.93	0.94
5978	0.94	0.94
5979	0.94	0.94
5980	0.97	0.96
5981	0.95	0.95
5982	0.98	0.96
5983	0.94	0.95
5984	0.9	0.93
5985	0.9	0.92
5986	0.96	0.94
5987	0.92	0.93
5988	0.98	0.95
5989	0.95	0.95
5990	0.94	0.94
5991	0.95	0.95
5992	0.97	0.96
5993	0.95	0.95
5994	0.93	0.94
5995	0.95	0.94
5996	0.95	0.95
5997	0.93	0.94
5998	0.97	0.95
5999	0.96	0.95
6000	0.9	0.93
6001	0.96	0.95
6002	0.92	0.94
6003	0.91	0.93
6004	0.9	0.91
6005	0.91	0.91
6006	0.94	0.93
6007	0.92	0.93
6008	0.97	0.95
6009	0.93	0.94
6010	0.96	0.95
6011	0.93	0.94
6012	0.91	0.93
6013	0.93	0.93
6014	0.96	0.94
6015	0.92	0.93
6016	0.92	0.93
6017	0.93	0.93
6018	0.9	0.92
6019	0.97	0.94
6020	0.93	0.94
6021	0.94	0.94
6022	0.92	0.93
6023	0.94	0.93
6024	0.98	0.96
6025	0.93	0.95
6026	0.95	0.95
6027	0.93	0.94
6028	0.92	0.93
6029	0.94	0.93
6030	0.92	0.93
6031	0.99	0.96
6032	0.96	0.96
6033	0.93	0.95
6034	0.94	0.94
6035	0.94	0.94
6036	0.91	0.93
6037	0.92	0.92
6038	0.94	0.93
6039	0.95	0.94
6040	0.95	0.94
6041	0.91	0.93
6042	0.91	0.92
6043	0.92	0.92
6044	0.9	0.91
6045	0.95	0.93
6046	0.95	0.94
6047	0.96	0.95
6048	0.9	0.93
6049	0.93	0.93
6050	0.97	0.95
6051	0.92	0.93
6052	0.95	0.94
6053	0.95	0.94
6054	0.95	0.95
6055	0.96	0.95
6056	0.95	0.95
6057	0.94	0.94
6058	0.91	0.92
6059	0.97	0.95
6060	0.93	0.94
6061	0.96	0.95
6062	0.88	0.92
6063	0.91	0.91
6064	0.94	0.93
6065	0.92	0.92
6066	0.94	0.93
6067	0.89	0.91
6068	0.99	0.95
6069	0.92	0.94
6070	0.95	0.95
6071	0.93	0.94
6072	0.93	0.93
6073	0.94	0.93
6074	0.9	0.92
6075	0.9	0.91
6076	0.91	0.91
6077	0.93	0.92
6078	0.9	0.91
6079	0.9	0.91
6080	0.95	0.93
6081	0.94	0.94
6082	0.93	0.93
6083	0.94	0.94
6084	0.94	0.94
6085	0.93	0.94
6086	0.92	0.93
6087	0.9	0.91
6088	0.95	0.93
6089	0.94	0.94
6090	0.93	0.93
6091	0.9	0.92
6092	0.93	0.92
6093	0.96	0.94
6094	0.95	0.95
6095	0.99	0.97
6096	0.94	0.95
6097	0.91	0.93
6098	0.89	0.91
6099	0.96	0.94
6100	0.9	0.92
6101	0.93	0.93
6102	0.91	0.92
6103	0.91	0.92
6104	0.96	0.94
6105	0.92	0.93
6106	0.96	0.94
6107	0.91	0.93
6108	0.95	0.94
6109	0.96	0.95
6110	0.97	0.96
6111	0.96	0.96
6112	0.93	0.95
6113	0.94	0.95
6114	0.94	0.94
6115	0.94	0.94
6116	0.95	0.95
6117	0.93	0.94
6118	0.94	0.94
6119	0.91	0.92
6120	0.93	0.93
6121	0.96	0.94
6122	0.93	0.94
6123	0.9	0.92
6124	0.95	0.94
6125	0.94	0.94
6126	0.94	0.94
6127	0.95	0.95
6128	0.96	0.95
6129	0.94	0.94
6130	0.92	0.93
6131	0.94	0.94
6132	0.93	0.94
6133	0.94	0.94
6134	0.94	0.94
6135	0.93	0.94
6136	0.94	0.94
6137	0.92	0.93
6138	0.95	0.94
6139	0.95	0.94
6140	0.92	0.93
6141	0.9	0.92
6142	0.94	0.93
6143	0.99	0.96
6144	0.94	0.95
6145	0.98	0.96
6146	0.92	0.94
6147	0.96	0.95
6148	0.88	0.91
6149	0.94	0.93
6150	0.9	0.91
6151	0.9	0.91
6152	0.98	0.94
6153	0.93	0.93
6154	0.95	0.94
6155	0.95	0.95
6156	0.93	0.94
6157	0.91	0.93
6158	0.91	0.92
6159	0.91	0.91
6160	0.94	0.93
6161	0.94	0.94
6162	0.93	0.93
6163	0.94	0.94
6164	0.95	0.94
6165	0.92	0.93
6166	0.96	0.95
6167	0.91	0.93
6168	0.92	0.92
6169	0.95	0.93
6170	0.94	0.94
6171	0.89	0.91
6172	0.96	0.94
6173	0.96	0.95
6174	0.93	0.94
6175	0.88	0.91
6176	0.94	0.93
6177	0.91	0.92
6178	0.94	0.93
6179	0.96	0.94
6180	0.95	0.95
6181	0.93	0.94
6182	0.9	0.92
6183	0.92	0.92
6184	0.93	0.93
6185	0.97	0.95
6186	0.94	0.95
6187	0.96	0.95
6188	0.91	0.93
6189	0.96	0.94
6190	0.89	0.92
6191	0.96	0.94
6192	0.9	0.92
6193	0.92	0.92
6194	0.9	0.91
6195	0.94	0.92
6196	0.94	0.93
6197	0.96	0.95
6198	0.91	0.93
6199	0.98	0.95
6200	0.96	0.96
6201	0.94	0.95
6202	0.98	0.97
6203	0.93	0.95
6204	0.9	0.93
6205	0.94	0.93
6206	0.92	0.93
6207	0.96	0.94
6208	0.96	0.95
6209	0.94	0.95
6210	0.9	0.92
6211	0.93	0.93
6212	0.93	0.93
6213	0.94	0.93
6214	0.95	0.94
6215	0.93	0.94
6216	0.9	0.92
6217	0.95	0.94
6218	0.93	0.93
6219	0.91	0.92
6220	0.95	0.94
6221	0.95	0.94
6222	0.9	0.92
6223	0.91	0.92
6224	0.95	0.93
6225	0.9	0.92
6226	0.95	0.94
6227	0.91	0.92
6228	0.88	0.9
6229	0.94	0.92
6230	0.93	0.93
6231	0.93	0.93
6232	0.96	0.94
6233	0.91	0.93
6234	0.94	0.94
6235	0.94	0.94
6236	0.92	0.93
6237	0.91	0.92
6238	0.93	0.92
6239	0.96	0.94
6240	0.97	0.96
6241	0.92	0.94
6242	0.95	0.94
6243	0.95	0.95
6244	0.93	0.94
6245	0.93	0.93
6246	0.93	0.93
6247	0.94	0.94
6248	0.9	0.92
6249	0.96	0.94
6250	0.92	0.93
6251	0.96	0.94
6252	0.9	0.92
6253	0.92	0.92
6254	0.95	0.93
6255	0.92	0.93
6256	0.94	0.94
6257	0.93	0.93
6258	0.91	0.92
6259	0.94	0.93
6260	0.91	0.92
6261	0.92	0.92
6262	0.89	0.91
6263	0.95	0.93
6264	0.95	0.94
6265	0.96	0.95
6266	0.94	0.94
6267	0.92	0.93
6268	0.92	0.92
6269	0.92	0.92
6270	0.9	0.91
6271	0.92	0.92
6272	0.94	0.93
6273	0.94	0.93
6274	0.93	0.93
6275	0.93	0.93
6276	0.96	0.94
6277	0.88	0.91
6278	0.93	0.92
6279	0.89	0.91
6280	0.88	0.89
6281	0.94	0.92
6282	0.97	0.95
6283	0.95	0.95
6284	0.94	0.94
6285	0.93	0.94
6286	0.92	0.93
6287	0.95	0.94
6288	0.97	0.95
6289	0.88	0.92
6290	0.91	0.91
6291	0.94	0.93
6292	0.97	0.95
6293	0.91	0.93
6294	0.93	0.93
6295	0.96	0.94
6296	0.93	0.94
6297	0.92	0.93
6298	0.93	0.93
6299	0.94	0.94
6300	0.93	0.93
6301	0.98	0.96
6302	0.91	0.93
6303	0.88	0.91
6304	0.95	0.93
6305	0.92	0.93
6306	0.91	0.92
6307	0.9	0.91
6308	0.9	0.91
6309	0.91	0.91
6310	0.94	0.92
6311	0.92	0.92
6312	0.94	0.93
6313	0.93	0.93
6314	0.96	0.95
6315	0.95	0.95
6316	0.97	0.96
6317	0.96	0.96
6318	0.92	0.94
6319	0.94	0.94
6320	0.94	0.94
6321	0.91	0.92
6322	0.94	0.93
6323	0.96	0.95
6324	0.93	0.94
6325	0.9	0.92
6326	0.93	0.93
6327	0.97	0.95
6328	0.96	0.95
6329	0.92	0.94
6330	0.95	0.95
6331	0.92	0.93
6332	0.97	0.95
6333	0.93	0.94
6334	0.91	0.93
6335	0.96	0.94
6336	0.91	0.93
6337	0.93	0.93
6338	0.9	0.91
6339	0.95	0.93
6340	0.9	0.92
6341	0.97	0.94
6342	0.93	0.94
6343	0.91	0.92
6344	0.9	0.91
6345	0.97	0.94
6346	0.98	0.96
6347	0.95	0.96
6348	0.95	0.95
6349	0.95	0.95
6350	0.94	0.95
6351	0.92	0.93
6352	0.92	0.93
6353	0.89	0.91
6354	0.97	0.94
6355	0.95	0.94
6356	0.94	0.94
6357	0.93	0.93
6358	0.93	0.93
6359	0.92	0.93
6360	0.95	0.94
6361	0.96	0.95
6362	0.91	0.93
6363	0.95	0.94
6364	0.95	0.94
6365	0.95	0.95
6366	0.92	0.94
6367	0.94	0.94
6368	0.94	0.94
6369	0.96	0.95
6370	0.94	0.95
6371	0.94	0.94
6372	0.95	0.95
6373	0.96	0.95
6374	0.92	0.94
6375	0.95	0.94
6376	0.92	0.93
6377	0.93	0.93
6378	0.99	0.96
6379	0.93	0.94
6380	0.96	0.95
6381	0.96	0.96
6382	0.91	0.93
6383	0.9	0.92
6384	0.94	0.93
6385	0.93	0.93
6386	0.93	0.93
6387	0.94	0.94
6388	0.94	0.94
6389	0.94	0.94
6390	0.94	0.94
6391	0.93	0.93
6392	0.91	0.92
6393	0.93	0.92
6394	0.93	0.93
6395	0.9	0.91
6396	0.93	0.92
6397	0.95	0.93
6398	0.92	0.93
6399	0.93	0.93
6400	0.95	0.94
6401	0.88	0.91
6402	0.95	0.93
6403	0.93	0.93
6404	0.94	0.94
6405	0.92	0.93
6406	0.92	0.92
6407	0.95	0.94
6408	0.92	0.93
6409	0.92	0.92
6410	0.96	0.94
6411	0.93	0.94
6412	0.93	0.93
6413	0.9	0.92
6414	0.92	0.92
6415	0.94	0.93
6416	0.94	0.93
6417	0.92	0.93
6418	0.9	0.91
6419	0.89	0.9
6420	0.94	0.92
6421	0.97	0.95
6422	0.89	0.92
6423	0.91	0.91
6424	0.97	0.94
6425	0.91	0.93
6426	0.95	0.94
6427	0.94	0.94
6428	0.93	0.93
6429	0.94	0.94
6430	0.94	0.94
6431	0.93	0.93
6432	0.92	0.93
6433	0.93	0.93
6434	0.96	0.94
6435	0.87	0.91
6436	0.96	0.93
6437	0.95	0.94
6438	0.94	0.94
6439	0.92	0.93
6440	0.98	0.95
6441	0.91	0.93
6442	0.99	0.96
6443	0.94	0.95
6444	0.96	0.95
6445	0.95	0.95
6446	0.93	0.94
6447	0.98	0.96
6448	0.92	0.94
6449	0.92	0.93
6450	0.94	0.93
6451	0.93	0.93
6452	0.91	0.92
6453	0.96	0.94
6454	0.89	0.92
6455	0.92	0.92
6456	0.97	0.94
6457	0.94	0.94
6458	0.92	0.93
6459	0.95	0.94
6460	0.92	0.93
6461	0.9	0.92
6462	0.96	0.94
6463	0.93	0.94
6464	0.94	0.94
6465	0.92	0.93
6466	0.95	0.94
6467	0.93	0.94
6468	0.91	0.92
6469	0.91	0.92
6470	0.95	0.94
6471	0.94	0.94
6472	0.96	0.95
6473	0.9	0.92
6474	0.92	0.92
6475	0.92	0.92
6476	0.93	0.93
6477	0.97	0.95
6478	0.98	0.96
6479	0.91	0.94
6480	0.93	0.93
6481	0.94	0.93
6482	0.95	0.94
6483	0.93	0.94
6484	0.95	0.94
6485	0.93	0.94
6486	0.93	0.93
6487	0.91	0.92
6488	0.93	0.93
6489	0.94	0.93
6490	0.91	0.92
6491	0.93	0.93
6492	0.95	0.94
6493	0.9	0.92
6494	0.92	0.92
6495	0.93	0.93
6496	0.93	0.93
6497	0.93	0.93
6498	0.92	0.93
6499	0.95	0.94
6500	0.92	0.93
6501	0.93	0.93
6502	0.95	0.94
6503	0.89	0.92
6504	0.93	0.92
6505	0.96	0.94
6506	0.9	0.92
6507	0.91	0.92
6508	0.91	0.91
6509	0.9	0.91
6510	0.96	0.93
6511	0.93	0.93
6512	0.93	0.93
6513	0.97	0.95
6514	0.94	0.94
6515	0.96	0.95
6516	0.93	0.94
6517	0.91	0.93
6518	0.91	0.92
6519	0.9	0.91
6520	0.92	0.91
6521	0.94	0.93
6522	0.94	0.94
6523	0.93	0.93
6524	0.94	0.94
6525	0.95	0.94
6526	0.95	0.94
6527	0.91	0.93
6528	0.98	0.95
6529	0.94	0.95
6530	0.95	0.95
6531	0.97	0.96
6532	0.95	0.96
6533	0.96	0.96
6534	0.89	0.92
6535	0.92	0.92
6536	0.93	0.93
6537	0.93	0.93
6538	0.9	0.92
6539	0.96	0.94
6540	0.96	0.95
6541	0.93	0.94
6542	0.99	0.96
6543	0.92	0.94
6544	0.94	0.94
6545	0.95	0.94
6546	0.92	0.93
6547	0.92	0.92
6548	0.94	0.93
6549	0.93	0.93
6550	0.95	0.94
6551	0.9	0.92
6552	0.92	0.92
6553	0.92	0.92
6554	0.92	0.92
6555	0.93	0.93
6556	0.91	0.92
6557	0.95	0.93
6558	0.93	0.93
6559	0.91	0.92
6560	0.89	0.9
6561	0.92	0.91
6562	0.96	0.94
6563	0.93	0.93
6564	0.95	0.94
6565	0.94	0.94
6566	0.92	0.93
6567	0.97	0.95
6568	0.95	0.95
6569	0.97	0.96
6570	0.94	0.95
6571	0.93	0.94
6572	0.93	0.93
6573	0.9	0.92
6574	0.9	0.91
6575	0.95	0.93
6576	0.89	0.91
6577	0.98	0.94
6578	0.95	0.94
6579	0.92	0.93
6580	0.96	0.94
6581	0.96	0.95
6582	0.92	0.94
6583	0.96	0.95
6584	0.94	0.95
6585	0.95	0.95
6586	0.9	0.92
6587	0.93	0.93
6588	0.89	0.91
6589	0.95	0.93
6590	0.94	0.94
6591	0.95	0.94
6592	0.92	0.93
6593	0.94	0.94
6594	0.92	0.93
6595	0.94	0.94
6596	0.95	0.94
6597	0.92	0.93
6598	0.92	0.93
6599	0.93	0.93
6600	0.95	0.94
6601	0.96	0.95
6602	0.93	0.94
6603	0.93	0.93
6604	0.92	0.93
6605	0.96	0.94
6606	0.95	0.95
6607	0.96	0.95
6608	0.95	0.95
6609	0.94	0.94
6610	0.91	0.93
6611	0.97	0.95
6612	0.91	0.93
6613	0.93	0.93
6614	0.88	0.9
6615	0.95	0.93
6616	0.94	0.93
6617	0.96	0.95
6618	0.92	0.94
6619	0.96	0.95
6620	0.95	0.95
6621	0.93	0.94
6622	0.93	0.93
6623	0.93	0.93
6624	0.91	0.92
6625	0.91	0.91
6626	0.95	0.93
6627	0.92	0.93
6628	0.93	0.93
6629	0.94	0.94
6630	0.94	0.94
6631	0.94	0.94
6632	0.96	0.95
6633	0.96	0.95
6634	0.92	0.94
6635	0.93	0.93
6636	0.94	0.94
6637	0.97	0.95
6638	0.93	0.94
6639	0.92	0.93
6640	0.98	0.95
6641	0.94	0.95
6642	0.93	0.94
6643	0.95	0.94
6644	0.94	0.94
6645	0.9	0.92
6646	0.93	0.93
6647	0.93	0.93
6648	0.93	0.93
6649	0.93	0.93
6650	0.94	0.93
6651	0.97	0.95
6652	0.93	0.94
6653	0.95	0.95
6654	0.95	0.95
6655	0.95	0.95
6656	0.9	0.92
6657	0.91	0.92
6658	0.93	0.93
6659	0.96	0.94
6660	0.95	0.95
6661	0.95	0.95
6662	0.92	0.93
6663	0.95	0.94
6664	0.94	0.94
6665	0.95	0.95
6666	0.9	0.92
6667	0.94	0.93
6668	0.94	0.94
6669	0.94	0.94
6670	0.92	0.93
6671	0.93	0.93
6672	0.9	0.91
6673	0.95	0.93
6674	0.91	0.92
6675	0.95	0.94
6676	0.95	0.95
6677	0.96	0.95
6678	0.91	0.93
6679	0.96	0.95
6680	0.93	0.94
6681	0.96	0.95
6682	0.93	0.94
6683	0.96	0.95
6684	0.94	0.94
6685	0.95	0.95
6686	0.88	0.91
6687	0.92	0.92
6688	0.91	0.91
6689	0.94	0.93
6690	0.94	0.93
6691	0.9	0.92
6692	0.94	0.93
6693	0.96	0.94
6694	0.9	0.92
6695	0.93	0.93
6696	0.93	0.93
6697	0.97	0.95
6698	0.95	0.95
6699	0.93	0.94
6700	0.93	0.93
6701	0.94	0.93
6702	0.95	0.94
6703	0.94	0.94
6704	0.95	0.95
6705	0.93	0.94
6706	0.95	0.95
6707	0.98	0.96
6708	0.92	0.94
6709	0.95	0.95
6710	0.96	0.95
6711	0.95	0.95
6712	0.97	0.96
6713	0.93	0.94
6714	0.96	0.95
6715	0.94	0.95
6716	0.92	0.93
6717	0.93	0.93
6718	0.97	0.95
6719	0.92	0.93
6720	0.93	0.93
6721	0.95	0.94
6722	0.95	0.95
6723	0.91	0.93
6724	0.96	0.95
6725	0.94	0.94
6726	0.94	0.94
6727	0.96	0.95
6728	0.97	0.96
6729	0.91	0.94
6730	0.93	0.93
6731	0.92	0.93
6732	0.91	0.92
6733	0.9	0.91
6734	0.96	0.93
6735	0.93	0.93
6736	0.96	0.95
6737	0.94	0.94
6738	0.96	0.95
6739	0.94	0.94
6740	0.95	0.95
6741	0.94	0.94
6742	0.95	0.95
6743	0.96	0.95
6744	0.97	0.96
6745	0.91	0.94
6746	0.95	0.94
6747	0.95	0.95
6748	0.93	0.94
6749	0.98	0.96
6750	0.94	0.95
6751	0.94	0.95
6752	0.92	0.93
6753	0.91	0.92
6754	0.94	0.93
6755	0.94	0.94
6756	0.93	0.93
6757	0.89	0.91
6758	0.95	0.93
6759	0.91	0.92
6760	0.91	0.92
6761	0.98	0.95
6762	0.94	0.94
6763	0.93	0.94
6764	0.95	0.94
6765	0.94	0.94
6766	0.94	0.94
6767	0.9	0.92
6768	0.94	0.93
6769	0.91	0.92
6770	0.93	0.93
6771	0.91	0.92
6772	0.92	0.92
6773	0.93	0.93
6774	0.91	0.92
6775	0.91	0.91
6776	0.96	0.94
6777	0.92	0.93
6778	0.9	0.92
6779	0.95	0.93
6780	0.91	0.92
6781	0.92	0.92
6782	0.95	0.94
6783	0.95	0.94
6784	0.91	0.93
6785	0.93	0.93
6786	0.92	0.92
6787	0.92	0.92
6788	0.95	0.93
6789	0.97	0.95
6790	0.92	0.93
6791	0.99	0.96
6792	0.92	0.94
6793	0.95	0.95
6794	0.89	0.92
6795	0.89	0.91
6796	0.93	0.92
6797	0.9	0.91
6798	0.92	0.91
6799	0.94	0.93
6800	0.9	0.91
6801	0.93	0.92
6802	0.91	0.92
6803	0.94	0.93
6804	0.91	0.92
6805	0.9	0.91
6806	0.93	0.92
6807	0.95	0.94
6808	0.93	0.93
6809	0.94	0.94
6810	0.96	0.95
6811	0.92	0.94
6812	0.96	0.95
6813	0.95	0.95
6814	0.89	0.92
6815	0.93	0.93
6816	0.91	0.92
6817	0.93	0.92
6818	0.92	0.92
6819	0.94	0.93
6820	0.96	0.95
6821	0.92	0.94
6822	0.92	0.93
6823	0.95	0.94
6824	0.92	0.93
6825	0.95	0.94
6826	0.94	0.94
6827	0.94	0.94
6828	0.97	0.96
6829	0.95	0.95
6830	0.9	0.92
6831	0.95	0.94
6832	0.91	0.92
6833	0.92	0.92
6834	0.94	0.93
6835	0.92	0.93
6836	0.96	0.94
6837	0.97	0.96
6838	0.91	0.93
6839	0.93	0.93
6840	0.92	0.92
6841	0.94	0.93
6842	0.89	0.91
6843	0.95	0.93
6844	0.96	0.94
6845	0.92	0.93
6846	0.91	0.92
6847	0.96	0.94
6848	0.92	0.93
6849	0.93	0.93
6850	0.93	0.93
6851	0.97	0.95
6852	0.93	0.94
6853	0.95	0.95
6854	0.96	0.95
6855	0.91	0.93
6856	0.95	0.94
6857	0.96	0.95
6858	0.98	0.96
6859	0.94	0.95
6860	0.94	0.94
6861	0.93	0.94
6862	0.93	0.93
6863	0.95	0.94
6864	0.95	0.95
6865	0.94	0.95
6866	0.99	0.97
6867	0.95	0.96
6868	0.91	0.94
6869	0.9	0.92
6870	0.94	0.93
6871	0.94	0.93
6872	0.93	0.93
6873	0.95	0.94
6874	0.95	0.94
6875	0.92	0.93
6876	0.92	0.93
6877	0.97	0.95
6878	0.92	0.93
6879	0.9	0.92
6880	0.92	0.92
6881	0.93	0.93
6882	0.95	0.94
6883	0.93	0.93
6884	0.93	0.93
6885	0.97	0.95
6886	0.94	0.95
6887	0.91	0.93
6888	0.94	0.93
6889	0.92	0.93
6890	0.94	0.94
6891	0.94	0.94
6892	0.95	0.94
6893	0.93	0.94
6894	0.92	0.93
6895	0.93	0.93
6896	0.94	0.94
6897	0.92	0.93
6898	0.91	0.92
6899	0.93	0.92
6900	0.93	0.93
6901	0.9	0.92
6902	0.91	0.91
6903	0.95	0.93
6904	0.96	0.95
6905	0.94	0.94
6906	0.92	0.93
6907	0.97	0.95
6908	0.91	0.93
6909	0.97	0.95
6910	0.94	0.95
6911	0.93	0.94
6912	0.91	0.92
6913	0.93	0.93
6914	0.94	0.93
6915	0.97	0.95
6916	0.99	0.97
6917	0.92	0.95
6918	0.94	0.94
6919	0.98	0.96
6920	0.94	0.95
6921	0.89	0.92
6922	0.92	0.92
6923	0.95	0.94
6924	0.95	0.95
6925	0.92	0.93
6926	0.89	0.91
6927	0.89	0.9
6928	0.95	0.93
6929	0.93	0.93
6930	0.96	0.94
6931	0.89	0.91
6932	0.96	0.94
6933	0.92	0.93
6934	0.94	0.93
6935	0.93	0.93
6936	0.92	0.92
6937	0.91	0.92
6938	0.97	0.94
6939	0.93	0.93
6940	0.93	0.93
6941	0.98	0.96
6942	0.93	0.94
6943	0.89	0.92
6944	0.93	0.92
6945	0.95	0.94
6946	0.92	0.93
6947	0.94	0.93
6948	0.9	0.92
6949	0.92	0.92
6950	0.92	0.92
6951	0.92	0.92
6952	0.92	0.92
6953	0.95	0.94
6954	0.92	0.93
6955	0.93	0.93
6956	0.94	0.93
6957	0.91	0.92
6958	0.95	0.94
6959	0.98	0.96
6960	0.93	0.94
6961	0.96	0.95
6962	0.93	0.94
6963	0.94	0.94
6964	0.94	0.94
6965	0.91	0.93
6966	0.92	0.92
6967	0.92	0.92
6968	0.94	0.93
6969	0.93	0.93
6970	0.89	0.91
6971	0.97	0.94
6972	0.93	0.94
6973	0.88	0.91
6974	0.96	0.93
6975	0.96	0.95
6976	0.93	0.94
6977	0.91	0.93
6978	0.94	0.93
6979	0.9	0.92
6980	0.93	0.92
6981	0.96	0.94
6982	0.92	0.93
6983	0.92	0.93
6984	0.9	0.91
6985	0.98	0.95
6986	0.93	0.94
6987	0.9	0.92
6988	0.92	0.92
6989	0.96	0.94
6990	0.92	0.93
6991	0.95	0.94
6992	0.96	0.95
6993	0.92	0.93
6994	0.89	0.91
6995	0.94	0.93
6996	0.94	0.93
6997	0.96	0.95
6998	0.93	0.94
6999	0.89	0.92
7000	0.93	0.92
7001	0.93	0.93
7002	0.94	0.93
7003	0.94	0.94
7004	0.94	0.94
7005	0.95	0.94
7006	0.94	0.94
7007	0.93	0.94
7008	0.95	0.94
7009	0.92	0.93
7010	0.95	0.94
7011	0.94	0.94
7012	0.93	0.94
7013	0.95	0.94
7014	0.95	0.95
7015	0.94	0.94
7016	0.94	0.94
7017	0.93	0.94
7018	0.94	0.94
7019	0.93	0.94
7020	0.93	0.93
7021	0.88	0.91
7022	0.95	0.93
7023	0.9	0.92
7024	0.91	0.92
7025	0.94	0.93
7026	0.93	0.93
7027	0.9	0.91
7028	0.94	0.93
7029	0.93	0.93
7030	0.95	0.94
7031	0.98	0.96
7032	0.93	0.94
7033	0.91	0.92
7034	0.95	0.94
7035	0.92	0.93
7036	0.93	0.93
7037	0.92	0.93
7038	0.91	0.92
7039	0.93	0.92
7040	0.93	0.93
7041	0.92	0.92
7042	0.92	0.92
7043	0.92	0.92
7044	0.96	0.94
7045	0.94	0.94
7046	0.92	0.93
7047	0.9	0.91
7048	0.91	0.91
7049	0.9	0.91
7050	0.93	0.92
7051	0.91	0.92
7052	0.98	0.95
7053	0.93	0.94
7054	0.95	0.95
7055	0.92	0.93
7056	0.94	0.94
7057	0.91	0.92
7058	0.93	0.93
7059	0.96	0.94
7060	0.96	0.95
7061	0.93	0.94
7062	0.94	0.94
7063	0.93	0.94
7064	0.94	0.94
7065	0.93	0.94
7066	0.92	0.93
7067	0.95	0.94
7068	0.92	0.93
7069	0.92	0.93
7070	0.94	0.93
7071	0.93	0.93
7072	0.96	0.94
7073	0.91	0.93
7074	0.89	0.91
7075	0.93	0.92
7076	0.98	0.95
7077	0.93	0.94
7078	0.92	0.93
7079	0.95	0.94
7080	0.94	0.94
7081	0.91	0.92
7082	0.92	0.92
7083	0.92	0.92
7084	0.95	0.93
7085	0.96	0.95
7086	0.95	0.95
7087	0.96	0.96
7088	0.89	0.92
7089	0.9	0.91
7090	0.96	0.94
7091	0.93	0.93
7092	0.94	0.94
7093	0.96	0.95
7094	0.95	0.95
7095	0.93	0.94
7096	0.94	0.94
7097	0.93	0.93
7098	0.94	0.94
7099	0.92	0.93
7100	0.96	0.94
7101	0.95	0.94
7102	0.89	0.92
7103	0.9	0.91
7104	0.92	0.92
7105	0.95	0.93
7106	0.93	0.93
7107	0.94	0.93
7108	0.92	0.93
7109	0.96	0.95
7110	0.92	0.94
7111	0.92	0.93
7112	0.94	0.93
7113	0.91	0.92
7114	0.94	0.93
7115	0.93	0.93
7116	0.95	0.94
7117	0.91	0.93
7118	0.96	0.94
7119	0.95	0.95
7120	0.92	0.93
7121	0.95	0.94
7122	0.9	0.92
7123	0.96	0.94
7124	0.96	0.95
7125	0.94	0.94
7126	0.95	0.94
7127	0.92	0.93
7128	0.93	0.93
7129	0.95	0.94
7130	0.92	0.93
7131	0.9	0.91
