..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15074.730000
Trial#	Reward	Avg_Reward
4550	0.92	0.93
4551	0.97	0.95
4552	0.96	0.95
4553	0.92	0.94
4554	0.96	0.95
4555	0.94	0.95
4556	0.93	0.94
4557	0.88	0.91
4558	0.98	0.94
4559	0.93	0.94
4560	0.91	0.92
4561	0.92	0.92
4562	0.97	0.95
4563	0.92	0.93
4564	0.92	0.93
4565	0.94	0.93
4566	0.93	0.93
4567	0.93	0.93
4568	0.97	0.95
4569	0.95	0.95
4570	0.96	0.95
4571	0.98	0.96
4572	0.87	0.92
4573	0.93	0.92
4574	0.94	0.93
4575	0.94	0.94
4576	0.99	0.96
4577	0.94	0.95
4578	0.95	0.95
4579	0.89	0.92
4580	0.91	0.92
4581	0.94	0.93
4582	0.88	0.91
4583	0.89	0.9
4584	0.92	0.91
4585	0.92	0.91
4586	0.92	0.92
4587	0.95	0.93
4588	0.96	0.95
4589	0.93	0.94
4590	0.95	0.95
4591	0.96	0.96
4592	0.91	0.93
4593	0.94	0.94
4594	0.89	0.91
4595	0.96	0.93
4596	0.94	0.94
4597	0.92	0.93
4598	0.94	0.94
4599	0.93	0.93
4600	0.89	0.91
4601	0.9	0.9
4602	0.96	0.93
4603	0.95	0.94
4604	0.91	0.92
4605	0.91	0.92
4606	0.98	0.95
4607	0.93	0.94
4608	0.93	0.93
4609	0.91	0.92
4610	0.92	0.92
4611	0.94	0.93
4612	0.92	0.92
4613	0.94	0.93
4614	0.92	0.93
4615	0.92	0.92
4616	0.92	0.92
4617	0.91	0.91
4618	0.91	0.91
4619	0.86	0.88
4620	0.91	0.9
4621	0.93	0.91
4622	0.95	0.93
4623	0.96	0.94
4624	0.92	0.93
4625	0.96	0.94
4626	0.95	0.95
4627	0.94	0.94
4628	0.92	0.93
4629	0.92	0.92
4630	0.92	0.92
4631	0.96	0.94
4632	0.92	0.93
4633	0.9	0.91
4634	0.96	0.94
4635	0.97	0.95
4636	0.92	0.94
4637	0.93	0.93
4638	0.94	0.94
4639	0.92	0.93
4640	0.92	0.92
4641	0.93	0.93
4642	0.94	0.93
4643	0.95	0.94
4644	0.95	0.95
4645	0.98	0.97
4646	0.91	0.94
4647	0.93	0.93
4648	0.95	0.94
4649	0.98	0.96
4650	0.95	0.96
4651	0.93	0.94
4652	0.94	0.94
4653	0.92	0.93
4654	0.94	0.93
4655	0.89	0.91
4656	0.88	0.9
4657	0.94	0.92
4658	0.94	0.93
4659	0.95	0.94
4660	0.97	0.96
4661	0.89	0.92
4662	0.91	0.91
4663	0.95	0.93
4664	0.96	0.94
4665	0.88	0.91
4666	0.93	0.92
4667	0.91	0.92
4668	0.94	0.93
4669	0.88	0.91
4670	0.91	0.91
4671	0.97	0.94
4672	0.97	0.95
4673	0.92	0.94
4674	0.91	0.92
4675	0.94	0.93
4676	0.93	0.93
4677	0.92	0.93
4678	0.94	0.93
4679	0.96	0.94
4680	0.94	0.94
4681	0.91	0.92
4682	0.91	0.92
4683	0.96	0.94
4684	0.91	0.93
4685	0.94	0.93
4686	0.95	0.94
4687	0.96	0.95
4688	0.94	0.94
4689	0.92	0.93
4690	0.93	0.93
4691	0.96	0.94
4692	0.93	0.94
4693	0.93	0.93
4694	0.94	0.94
4695	0.94	0.94
4696	0.95	0.94
4697	0.94	0.94
4698	0.93	0.94
4699	0.97	0.95
4700	0.96	0.96
4701	0.93	0.94
4702	0.95	0.94
4703	0.95	0.95
4704	0.97	0.96
4705	0.95	0.95
4706	0.97	0.96
4707	0.96	0.96
4708	0.92	0.94
4709	0.95	0.95
4710	0.95	0.95
4711	0.94	0.95
4712	0.94	0.94
4713	0.95	0.95
4714	0.98	0.96
4715	0.92	0.94
4716	0.93	0.94
4717	0.93	0.93
4718	0.96	0.95
4719	0.96	0.95
4720	0.88	0.92
4721	0.92	0.92
4722	0.97	0.94
4723	0.88	0.91
4724	0.95	0.93
4725	0.93	0.93
4726	0.95	0.94
4727	0.97	0.96
4728	0.95	0.96
4729	0.93	0.94
4730	0.92	0.93
4731	0.97	0.95
4732	0.94	0.95
4733	0.9	0.92
4734	0.95	0.94
4735	0.89	0.92
4736	0.89	0.9
4737	0.93	0.92
4738	0.93	0.92
4739	0.92	0.92
4740	0.9	0.91
4741	0.94	0.93
4742	0.93	0.93
4743	0.92	0.92
4744	0.93	0.93
4745	0.96	0.94
4746	0.96	0.95
4747	0.93	0.94
4748	0.93	0.93
4749	0.94	0.94
4750	0.89	0.91
4751	0.9	0.91
4752	0.93	0.92
4753	0.95	0.93
4754	0.89	0.91
4755	0.96	0.94
4756	0.93	0.93
4757	0.87	0.9
4758	0.97	0.94
4759	0.95	0.94
4760	0.92	0.93
4761	0.93	0.93
4762	0.93	0.93
4763	0.98	0.96
4764	0.96	0.96
4765	0.96	0.96
4766	0.91	0.93
4767	0.94	0.94
4768	0.9	0.92
4769	0.92	0.92
4770	0.96	0.94
4771	0.95	0.95
4772	0.95	0.95
4773	0.93	0.94
4774	0.96	0.95
4775	0.94	0.95
4776	0.91	0.93
4777	0.9	0.91
4778	0.92	0.92
4779	0.95	0.93
4780	0.95	0.94
4781	0.93	0.93
4782	0.95	0.94
4783	0.96	0.95
4784	0.94	0.95
4785	0.89	0.92
4786	0.94	0.93
4787	0.95	0.94
4788	0.91	0.92
4789	0.94	0.93
4790	0.94	0.94
4791	0.93	0.93
4792	0.91	0.92
4793	0.98	0.95
4794	0.93	0.94
4795	0.95	0.94
4796	0.95	0.95
4797	0.95	0.95
4798	0.95	0.95
4799	0.9	0.92
4800	0.95	0.94
4801	0.93	0.93
4802	0.92	0.93
4803	0.94	0.93
4804	0.91	0.92
4805	0.94	0.93
4806	0.98	0.95
4807	0.93	0.94
4808	0.96	0.95
4809	0.95	0.95
4810	0.97	0.96
4811	0.95	0.95
4812	0.95	0.95
4813	0.92	0.93
4814	0.97	0.95
4815	0.94	0.95
4816	0.92	0.93
4817	0.92	0.93
4818	0.92	0.92
4819	0.92	0.92
4820	0.95	0.94
4821	0.93	0.93
4822	0.91	0.92
4823	0.93	0.92
4824	0.91	0.92
4825	0.95	0.93
4826	0.95	0.94
4827	0.95	0.95
4828	0.91	0.93
4829	0.95	0.94
4830	0.94	0.94
4831	0.9	0.92
4832	0.92	0.92
4833	0.94	0.93
4834	0.95	0.94
4835	0.93	0.93
4836	0.92	0.92
4837	0.92	0.92
4838	0.93	0.93
4839	0.93	0.93
4840	0.92	0.93
4841	0.98	0.95
4842	0.94	0.95
4843	0.92	0.93
4844	0.98	0.96
4845	0.9	0.93
4846	0.95	0.94
4847	0.97	0.95
4848	0.95	0.95
4849	0.93	0.94
4850	0.93	0.94
4851	0.97	0.95
4852	0.92	0.94
4853	0.92	0.93
4854	0.94	0.94
4855	0.95	0.94
4856	0.94	0.94
4857	0.96	0.95
4858	0.92	0.94
4859	0.9	0.92
4860	0.97	0.94
4861	0.9	0.92
4862	0.94	0.93
4863	0.94	0.93
4864	0.9	0.92
4865	0.97	0.94
4866	0.93	0.93
4867	0.91	0.92
4868	0.94	0.93
4869	0.9	0.92
4870	0.89	0.9
4871	0.95	0.93
4872	0.95	0.94
4873	0.91	0.92
4874	0.94	0.93
4875	0.93	0.93
4876	0.92	0.93
4877	0.93	0.93
4878	0.96	0.94
4879	0.93	0.93
4880	0.94	0.94
4881	0.92	0.93
4882	0.95	0.94
4883	0.96	0.95
4884	0.91	0.93
4885	0.95	0.94
4886	0.93	0.93
4887	0.94	0.94
4888	0.97	0.95
4889	0.93	0.94
4890	0.9	0.92
4891	0.95	0.93
4892	0.91	0.92
4893	0.93	0.93
4894	0.94	0.93
4895	0.98	0.95
4896	0.94	0.95
4897	0.92	0.93
4898	0.93	0.93
4899	0.94	0.94
4900	0.97	0.95
4901	0.96	0.96
4902	0.89	0.92
4903	0.94	0.93
4904	0.93	0.93
4905	0.94	0.93
4906	0.94	0.93
4907	0.93	0.93
4908	0.94	0.94
4909	0.94	0.94
4910	0.95	0.95
4911	0.92	0.93
4912	0.91	0.92
4913	0.97	0.95
4914	0.94	0.94
4915	0.95	0.95
4916	0.93	0.94
4917	0.98	0.96
4918	0.91	0.93
4919	0.94	0.94
4920	0.95	0.95
4921	0.94	0.94
4922	0.93	0.94
4923	0.93	0.94
4924	0.93	0.93
4925	0.93	0.93
4926	0.93	0.93
4927	0.96	0.94
4928	0.95	0.95
4929	0.94	0.94
4930	0.96	0.95
4931	0.97	0.96
4932	0.96	0.96
4933	0.93	0.94
4934	0.97	0.95
4935	0.94	0.95
4936	0.94	0.94
4937	0.98	0.96
4938	0.92	0.94
4939	0.91	0.93
4940	0.95	0.94
4941	0.94	0.94
4942	0.95	0.94
4943	0.92	0.93
4944	0.92	0.93
4945	0.94	0.93
4946	0.96	0.94
4947	0.89	0.92
4948	0.93	0.93
4949	0.94	0.93
4950	0.89	0.91
4951	0.96	0.93
4952	0.92	0.93
4953	0.95	0.94
4954	0.96	0.95
4955	0.95	0.95
4956	0.98	0.96
4957	0.92	0.94
4958	0.9	0.92
4959	0.92	0.92
4960	0.95	0.94
4961	0.92	0.93
4962	0.92	0.93
4963	0.96	0.94
4964	0.93	0.94
4965	0.93	0.93
4966	0.96	0.95
4967	0.91	0.93
4968	0.97	0.95
4969	0.92	0.93
4970	0.87	0.9
4971	0.93	0.92
4972	0.91	0.91
4973	0.91	0.91
4974	0.92	0.91
4975	0.92	0.92
4976	0.95	0.93
4977	0.93	0.93
4978	0.95	0.94
4979	0.94	0.94
4980	0.88	0.91
4981	0.99	0.95
4982	0.88	0.91
4983	0.92	0.92
4984	0.96	0.94
4985	0.9	0.92
4986	0.93	0.92
4987	0.96	0.94
4988	0.89	0.91
4989	0.92	0.92
4990	0.93	0.92
4991	0.99	0.96
4992	0.95	0.95
4993	0.94	0.95
4994	0.95	0.95
4995	0.93	0.94
4996	0.93	0.93
4997	0.97	0.95
4998	0.95	0.95
4999	0.95	0.95
5000	0.97	0.96
5001	0.91	0.94
5002	0.87	0.91
5003	0.95	0.93
5004	0.94	0.93
5005	0.95	0.94
5006	0.94	0.94
5007	0.96	0.95
5008	0.95	0.95
5009	0.97	0.96
5010	0.98	0.97
5011	0.93	0.95
5012	0.95	0.95
5013	0.96	0.95
5014	0.93	0.94
5015	0.96	0.95
5016	0.9	0.93
5017	0.93	0.93
5018	0.95	0.94
5019	0.93	0.94
5020	0.95	0.94
5021	0.9	0.92
5022	0.93	0.92
5023	0.93	0.93
5024	0.95	0.94
5025	0.92	0.93
5026	0.94	0.94
5027	0.94	0.94
5028	0.91	0.93
5029	0.92	0.93
5030	0.96	0.94
5031	0.94	0.94
5032	0.96	0.95
5033	0.96	0.95
5034	0.92	0.94
5035	0.94	0.94
5036	0.92	0.93
5037	0.95	0.94
5038	0.91	0.93
5039	0.89	0.91
5040	0.91	0.91
5041	0.94	0.92
5042	0.93	0.93
5043	0.92	0.92
5044	0.92	0.92
5045	0.98	0.95
5046	0.94	0.94
5047	0.89	0.92
5048	0.93	0.92
5049	0.93	0.93
5050	0.95	0.94
5051	0.91	0.92
5052	0.95	0.94
5053	0.92	0.93
5054	0.91	0.92
5055	0.91	0.92
5056	0.89	0.9
5057	0.94	0.92
5058	0.93	0.93
5059	0.94	0.93
5060	0.96	0.94
5061	0.89	0.92
5062	0.95	0.93
5063	0.95	0.94
5064	0.96	0.95
5065	0.91	0.93
5066	0.95	0.94
5067	0.93	0.93
5068	0.93	0.93
5069	0.91	0.92
5070	0.96	0.94
5071	0.97	0.96
5072	0.93	0.94
5073	0.93	0.94
5074	0.91	0.92
5075	0.94	0.93
5076	0.91	0.92
5077	0.92	0.92
5078	0.93	0.93
5079	0.93	0.93
5080	0.95	0.94
5081	0.93	0.93
5082	0.91	0.92
5083	0.97	0.95
5084	0.91	0.93
5085	0.9	0.91
5086	0.97	0.94
5087	0.94	0.94
5088	0.95	0.95
5089	0.91	0.93
5090	0.93	0.93
5091	0.93	0.93
5092	0.95	0.94
5093	0.93	0.93
5094	0.99	0.96
5095	0.96	0.96
5096	0.94	0.95
5097	0.92	0.93
5098	0.94	0.94
5099	0.92	0.93
5100	0.97	0.95
5101	0.96	0.96
5102	0.89	0.92
5103	0.92	0.92
5104	0.95	0.93
5105	0.97	0.95
5106	0.91	0.93
5107	0.91	0.92
5108	0.91	0.92
5109	0.93	0.92
5110	0.9	0.91
5111	0.95	0.93
5112	0.92	0.93
5113	0.93	0.93
5114	0.93	0.93
5115	0.95	0.94
5116	0.97	0.95
5117	0.92	0.94
5118	0.96	0.95
5119	0.96	0.95
5120	0.96	0.96
5121	0.94	0.95
5122	0.97	0.96
5123	0.91	0.93
5124	0.93	0.93
5125	0.97	0.95
5126	0.93	0.94
5127	0.9	0.92
5128	0.93	0.92
5129	0.9	0.91
5130	0.94	0.92
5131	0.92	0.92
5132	0.98	0.95
5133	0.96	0.95
5134	0.96	0.96
5135	0.91	0.94
5136	0.95	0.94
5137	0.93	0.94
5138	0.93	0.93
5139	0.93	0.93
5140	0.9	0.91
5141	0.94	0.93
5142	0.93	0.93
5143	0.9	0.92
5144	0.93	0.92
5145	0.99	0.95
5146	0.95	0.95
5147	0.94	0.94
5148	0.95	0.95
5149	0.92	0.93
5150	0.92	0.92
5151	0.94	0.93
5152	0.88	0.91
5153	0.92	0.91
5154	0.93	0.92
5155	0.89	0.91
5156	0.93	0.92
5157	0.94	0.93
5158	0.95	0.94
5159	0.92	0.93
5160	0.91	0.92
5161	0.89	0.91
5162	0.89	0.9
5163	0.94	0.92
5164	0.98	0.95
5165	0.95	0.95
5166	0.91	0.93
5167	0.95	0.94
5168	0.96	0.95
5169	0.93	0.94
5170	0.97	0.95
5171	0.93	0.94
5172	0.9	0.92
5173	0.93	0.92
5174	0.87	0.9
5175	0.94	0.92
5176	0.93	0.93
5177	0.91	0.92
5178	0.94	0.93
5179	0.94	0.94
5180	0.92	0.93
5181	0.96	0.94
5182	0.91	0.93
5183	0.93	0.93
5184	0.93	0.93
5185	0.94	0.94
5186	0.94	0.94
5187	0.93	0.93
5188	0.91	0.92
5189	0.93	0.93
5190	0.95	0.94
5191	0.94	0.94
5192	0.94	0.94
5193	0.96	0.95
5194	0.95	0.95
5195	0.94	0.94
5196	0.93	0.94
5197	0.97	0.96
5198	0.9	0.93
5199	0.89	0.91
5200	0.94	0.92
5201	0.94	0.93
5202	0.93	0.93
5203	0.97	0.95
5204	0.93	0.94
5205	0.97	0.95
5206	0.96	0.96
5207	0.93	0.94
5208	0.96	0.95
5209	0.96	0.96
5210	0.93	0.94
5211	0.96	0.95
5212	0.94	0.94
5213	0.92	0.93
5214	0.93	0.93
5215	0.98	0.96
5216	0.92	0.94
5217	0.89	0.92
5218	0.92	0.92
5219	0.94	0.93
5220	0.93	0.93
5221	0.94	0.93
5222	0.96	0.95
5223	0.89	0.92
5224	0.94	0.93
5225	0.89	0.91
5226	0.92	0.91
5227	0.95	0.93
5228	0.92	0.93
5229	0.94	0.93
5230	0.95	0.94
5231	0.92	0.93
5232	0.95	0.94
5233	0.9	0.92
5234	0.94	0.93
5235	0.95	0.94
5236	0.95	0.94
5237	0.97	0.95
5238	0.93	0.94
5239	0.92	0.93
5240	0.9	0.92
5241	0.93	0.92
5242	0.96	0.94
5243	0.94	0.94
5244	0.92	0.93
5245	0.95	0.94
5246	0.94	0.94
5247	0.91	0.92
5248	0.92	0.92
5249	0.96	0.94
5250	0.94	0.94
5251	0.92	0.93
5252	0.9	0.91
5253	0.92	0.92
5254	0.95	0.93
5255	0.91	0.92
5256	0.93	0.93
5257	0.94	0.93
5258	0.96	0.95
5259	0.92	0.93
5260	0.92	0.93
5261	0.94	0.93
5262	0.93	0.93
5263	0.93	0.93
5264	0.93	0.93
5265	0.93	0.93
5266	0.9	0.92
5267	0.91	0.91
5268	0.96	0.94
5269	0.92	0.93
5270	0.96	0.94
5271	0.92	0.93
5272	0.92	0.93
5273	0.91	0.92
5274	0.9	0.91
5275	0.93	0.92
5276	0.93	0.93
5277	0.91	0.92
5278	0.92	0.92
5279	0.92	0.92
5280	0.94	0.93
5281	0.91	0.92
5282	0.95	0.94
5283	0.91	0.92
5284	0.95	0.94
5285	0.89	0.91
5286	0.94	0.92
5287	0.93	0.92
5288	0.96	0.94
5289	0.96	0.95
5290	0.95	0.95
5291	0.97	0.96
5292	0.94	0.95
5293	0.93	0.94
5294	0.9	0.92
5295	0.95	0.93
5296	0.93	0.93
5297	0.94	0.93
5298	0.96	0.95
5299	0.94	0.94
5300	0.95	0.95
5301	0.95	0.95
5302	0.9	0.92
5303	0.91	0.92
5304	0.92	0.92
5305	0.94	0.93
5306	0.96	0.94
5307	0.96	0.95
5308	0.92	0.94
5309	0.91	0.92
5310	0.92	0.92
5311	0.93	0.92
5312	0.96	0.94
5313	0.93	0.94
5314	0.93	0.93
5315	0.94	0.93
5316	0.92	0.93
5317	0.94	0.93
5318	0.91	0.92
5319	0.91	0.91
5320	0.93	0.92
5321	0.93	0.93
5322	0.96	0.94
5323	0.96	0.95
5324	0.93	0.94
5325	0.96	0.95
5326	0.89	0.92
5327	0.97	0.94
5328	0.93	0.94
5329	0.92	0.93
5330	0.96	0.94
5331	0.95	0.95
5332	0.93	0.94
5333	0.96	0.95
5334	0.9	0.92
5335	0.94	0.93
5336	0.93	0.93
5337	0.97	0.95
5338	0.93	0.94
5339	0.91	0.92
5340	0.98	0.95
5341	0.96	0.96
5342	0.96	0.96
5343	0.94	0.95
5344	0.94	0.94
5345	0.96	0.95
5346	0.97	0.96
5347	0.93	0.94
5348	0.98	0.96
5349	0.95	0.96
5350	0.93	0.94
5351	0.95	0.95
5352	0.89	0.92
5353	0.95	0.93
5354	0.93	0.93
5355	0.93	0.93
5356	0.93	0.93
5357	0.94	0.93
5358	0.92	0.93
5359	0.94	0.93
5360	0.93	0.93
5361	0.94	0.94
5362	0.92	0.93
5363	0.95	0.94
5364	0.94	0.94
5365	0.99	0.96
5366	0.94	0.95
5367	0.97	0.96
5368	0.97	0.97
5369	0.95	0.96
5370	0.96	0.96
5371	0.89	0.93
5372	0.91	0.92
5373	0.93	0.92
5374	0.95	0.94
5375	0.96	0.95
5376	0.92	0.93
5377	0.92	0.93
5378	0.95	0.94
5379	0.91	0.92
5380	0.95	0.94
5381	0.96	0.95
5382	0.95	0.95
5383	0.94	0.94
5384	0.91	0.93
5385	0.89	0.91
5386	0.93	0.92
5387	0.96	0.94
5388	0.95	0.95
5389	0.94	0.94
5390	0.96	0.95
5391	0.97	0.96
5392	0.94	0.95
5393	0.93	0.94
5394	0.95	0.94
5395	0.95	0.95
5396	0.93	0.94
5397	0.98	0.96
5398	0.88	0.92
5399	0.96	0.94
5400	0.94	0.94
5401	0.95	0.95
5402	0.93	0.94
5403	0.91	0.93
5404	0.92	0.92
5405	0.93	0.93
5406	0.9	0.91
5407	0.96	0.93
5408	0.93	0.93
5409	0.92	0.93
5410	0.93	0.93
5411	0.95	0.94
5412	0.94	0.94
5413	0.93	0.94
5414	0.93	0.93
5415	0.96	0.95
5416	0.92	0.93
5417	0.95	0.94
5418	0.98	0.96
5419	0.94	0.95
5420	0.92	0.94
5421	0.96	0.95
5422	0.96	0.95
5423	0.91	0.93
5424	0.95	0.94
5425	0.95	0.95
5426	0.9	0.92
5427	0.94	0.93
5428	0.98	0.95
5429	0.98	0.96
5430	0.93	0.95
5431	0.94	0.94
5432	0.95	0.95
5433	0.97	0.96
5434	0.94	0.95
5435	0.96	0.95
5436	0.91	0.93
5437	0.95	0.94
5438	0.97	0.95
5439	0.99	0.97
5440	0.96	0.97
5441	0.94	0.95
5442	0.96	0.96
5443	0.92	0.94
5444	0.91	0.92
5445	0.95	0.94
5446	0.92	0.93
5447	0.96	0.94
5448	0.91	0.92
5449	0.91	0.92
5450	0.94	0.93
5451	0.93	0.93
5452	0.96	0.95
5453	0.92	0.93
5454	0.94	0.93
5455	0.96	0.95
5456	0.94	0.95
5457	0.95	0.95
5458	0.94	0.94
5459	0.95	0.95
5460	0.94	0.95
5461	0.97	0.96
5462	0.91	0.93
5463	0.94	0.94
5464	0.91	0.92
5465	0.94	0.93
5466	0.97	0.95
5467	0.93	0.94
5468	0.97	0.95
5469	0.91	0.93
5470	0.97	0.95
5471	0.88	0.92
5472	0.95	0.93
5473	0.95	0.94
5474	0.94	0.94
5475	0.92	0.93
5476	0.97	0.95
5477	0.97	0.96
5478	0.98	0.97
5479	0.96	0.96
5480	0.94	0.95
5481	0.93	0.94
5482	0.92	0.93
5483	0.95	0.94
5484	0.88	0.91
5485	0.95	0.93
5486	0.94	0.94
5487	0.92	0.93
5488	0.94	0.93
5489	0.93	0.93
5490	0.95	0.94
5491	0.95	0.94
5492	0.91	0.92
5493	0.96	0.94
5494	0.96	0.95
5495	0.95	0.95
5496	0.92	0.93
5497	0.97	0.95
5498	0.95	0.95
5499	0.95	0.95
5500	0.96	0.96
5501	0.95	0.95
5502	0.97	0.96
5503	0.94	0.95
5504	0.94	0.94
5505	0.87	0.9
5506	0.94	0.92
5507	0.94	0.93
5508	0.93	0.93
5509	0.96	0.94
5510	0.92	0.93
5511	0.97	0.95
5512	0.96	0.96
5513	0.91	0.93
5514	0.95	0.94
5515	0.96	0.95
5516	0.91	0.93
5517	0.92	0.92
5518	0.93	0.93
5519	0.91	0.92
5520	0.99	0.95
5521	0.92	0.93
5522	0.91	0.92
5523	0.93	0.93
5524	0.96	0.94
5525	0.92	0.93
5526	0.98	0.95
5527	0.94	0.95
5528	0.95	0.95
5529	0.92	0.93
5530	0.95	0.94
5531	0.93	0.94
5532	0.96	0.95
5533	0.93	0.94
5534	0.93	0.93
5535	0.95	0.94
5536	0.96	0.95
5537	0.91	0.93
5538	0.94	0.94
5539	0.96	0.95
5540	0.97	0.96
5541	0.94	0.95
5542	0.94	0.95
5543	0.96	0.96
5544	0.96	0.96
5545	0.93	0.95
5546	0.97	0.96
5547	0.99	0.97
5548	0.95	0.96
5549	0.94	0.95
5550	0.92	0.93
5551	0.91	0.92
5552	0.92	0.92
5553	0.96	0.94
5554	0.95	0.95
5555	0.93	0.94
5556	0.98	0.96
5557	0.91	0.94
5558	0.94	0.94
5559	0.92	0.93
5560	0.96	0.94
5561	0.91	0.92
5562	0.98	0.95
5563	0.9	0.93
5564	0.96	0.94
5565	0.95	0.94
5566	0.93	0.94
5567	0.96	0.95
5568	0.91	0.93
5569	0.93	0.93
5570	0.91	0.92
5571	0.97	0.95
5572	0.93	0.94
5573	0.91	0.92
5574	0.9	0.91
5575	0.93	0.92
5576	0.96	0.94
5577	0.93	0.94
5578	0.93	0.93
5579	0.93	0.93
5580	0.96	0.94
5581	0.88	0.91
5582	0.93	0.92
5583	0.95	0.93
5584	0.96	0.94
5585	0.94	0.94
5586	0.96	0.95
5587	0.91	0.93
5588	0.95	0.94
5589	0.9	0.92
5590	0.92	0.92
5591	0.97	0.95
5592	0.94	0.94
5593	0.9	0.92
5594	0.92	0.92
5595	0.98	0.95
5596	0.96	0.96
5597	0.97	0.96
5598	0.91	0.94
5599	0.94	0.94
5600	0.97	0.96
5601	0.92	0.94
5602	0.96	0.95
5603	0.9	0.93
5604	0.96	0.95
5605	0.95	0.95
5606	0.93	0.94
5607	0.92	0.93
5608	0.92	0.92
5609	0.9	0.91
5610	0.95	0.93
5611	0.97	0.95
5612	0.94	0.95
5613	0.9	0.92
5614	0.9	0.91
5615	0.95	0.93
5616	0.93	0.93
5617	0.95	0.94
5618	0.94	0.94
5619	0.96	0.95
5620	0.92	0.94
5621	0.9	0.92
5622	0.96	0.94
5623	0.91	0.93
5624	0.92	0.92
5625	0.91	0.92
5626	0.94	0.93
5627	0.92	0.93
5628	0.95	0.94
5629	0.92	0.93
5630	0.95	0.94
5631	0.92	0.93
5632	0.91	0.92
5633	0.95	0.93
5634	0.95	0.94
5635	0.91	0.93
5636	0.92	0.92
5637	0.93	0.92
5638	0.96	0.94
5639	0.96	0.95
5640	0.93	0.94
5641	0.95	0.94
5642	0.95	0.95
5643	0.96	0.95
5644	0.94	0.95
5645	0.93	0.94
5646	0.95	0.95
5647	0.93	0.94
5648	0.94	0.94
5649	0.91	0.93
5650	0.94	0.93
5651	0.93	0.93
5652	0.98	0.96
5653	0.9	0.93
5654	0.96	0.95
5655	0.92	0.93
5656	0.89	0.91
5657	0.96	0.93
5658	0.95	0.94
5659	0.96	0.95
5660	0.95	0.95
5661	0.95	0.95
5662	0.94	0.94
5663	0.97	0.96
5664	0.92	0.94
5665	0.97	0.95
5666	0.94	0.95
5667	0.95	0.95
5668	0.94	0.94
5669	0.94	0.94
5670	0.92	0.93
5671	0.89	0.91
5672	0.93	0.92
5673	0.93	0.92
5674	0.89	0.91
5675	0.93	0.92
5676	0.95	0.94
5677	0.95	0.94
5678	0.97	0.96
5679	0.93	0.95
5680	0.93	0.94
5681	0.93	0.93
5682	0.94	0.94
5683	0.94	0.94
5684	0.93	0.93
5685	0.97	0.95
5686	0.92	0.94
5687	0.96	0.95
5688	0.93	0.94
5689	0.93	0.94
5690	0.94	0.94
5691	0.92	0.93
5692	0.95	0.94
5693	0.95	0.95
5694	0.93	0.94
5695	0.92	0.93
5696	0.97	0.95
5697	0.9	0.93
5698	0.92	0.92
5699	0.96	0.94
5700	0.95	0.94
5701	0.95	0.95
5702	0.95	0.95
5703	0.93	0.94
5704	0.93	0.94
5705	0.96	0.95
5706	0.97	0.96
5707	0.94	0.95
5708	0.92	0.93
5709	0.96	0.95
5710	0.95	0.95
5711	0.97	0.96
5712	0.88	0.92
5713	0.9	0.91
5714	0.92	0.91
5715	0.97	0.94
5716	0.91	0.93
5717	0.92	0.92
5718	0.94	0.93
5719	0.94	0.94
5720	0.94	0.94
5721	0.92	0.93
5722	0.94	0.94
5723	0.92	0.93
5724	0.99	0.96
5725	0.96	0.96
5726	0.9	0.93
5727	0.93	0.93
5728	0.92	0.93
5729	0.93	0.93
5730	0.93	0.93
5731	0.93	0.93
5732	0.95	0.94
5733	0.9	0.92
5734	0.92	0.92
5735	0.95	0.94
5736	0.94	0.94
5737	0.92	0.93
5738	0.98	0.95
5739	0.91	0.93
5740	0.92	0.93
5741	0.92	0.92
5742	0.9	0.91
5743	0.94	0.93
5744	0.91	0.92
5745	0.96	0.94
5746	0.93	0.94
5747	0.96	0.95
5748	0.98	0.97
5749	0.97	0.97
5750	0.94	0.95
5751	0.94	0.94
5752	0.9	0.92
5753	0.96	0.94
5754	0.96	0.95
5755	0.92	0.94
5756	0.92	0.93
5757	0.91	0.92
5758	0.94	0.93
5759	0.92	0.92
5760	0.96	0.94
5761	0.97	0.96
5762	0.95	0.95
5763	0.89	0.92
5764	0.93	0.92
5765	0.93	0.92
5766	0.95	0.94
5767	0.95	0.94
5768	0.93	0.94
5769	0.92	0.93
5770	0.93	0.93
5771	0.97	0.95
5772	0.92	0.93
5773	0.93	0.93
5774	0.89	0.91
5775	0.98	0.95
5776	0.94	0.94
5777	0.92	0.93
5778	0.95	0.94
5779	0.9	0.92
5780	0.95	0.93
5781	0.94	0.94
5782	0.96	0.95
5783	0.96	0.95
5784	0.93	0.94
5785	0.93	0.94
5786	0.92	0.93
5787	0.87	0.9
5788	0.95	0.92
5789	0.93	0.93
5790	0.98	0.95
5791	0.93	0.94
5792	0.91	0.93
5793	0.93	0.93
5794	0.94	0.93
5795	0.94	0.94
5796	0.93	0.94
5797	0.95	0.94
5798	0.9	0.92
5799	0.97	0.95
5800	0.92	0.93
5801	0.97	0.95
5802	0.91	0.93
5803	0.91	0.92
5804	0.92	0.92
5805	0.97	0.95
5806	0.96	0.95
5807	0.94	0.95
5808	0.91	0.93
5809	0.95	0.94
5810	0.92	0.93
5811	0.95	0.94
5812	0.92	0.93
5813	0.93	0.93
5814	0.96	0.94
5815	0.92	0.93
