..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16029.020000
Trial#	Reward	Avg_Reward
3534	0.95	0.93
3535	0.88	0.91
3536	0.88	0.89
3537	0.93	0.91
3538	0.93	0.92
3539	0.85	0.89
3540	0.86	0.87
3541	0.95	0.91
3542	0.97	0.94
3543	0.91	0.93
3544	0.93	0.93
3545	0.93	0.93
3546	0.95	0.94
3547	0.91	0.92
3548	0.91	0.92
3549	0.91	0.91
3550	0.94	0.93
3551	0.88	0.9
3552	0.85	0.88
3553	0.93	0.91
3554	0.91	0.91
3555	0.89	0.9
3556	0.96	0.93
3557	0.93	0.93
3558	0.93	0.93
3559	0.93	0.93
3560	0.96	0.94
3561	0.94	0.94
3562	0.88	0.91
3563	0.9	0.91
3564	0.91	0.91
3565	0.9	0.91
3566	0.96	0.93
3567	0.95	0.94
3568	0.91	0.93
3569	0.94	0.93
3570	0.95	0.94
3571	0.91	0.93
3572	0.96	0.94
3573	0.9	0.92
3574	0.94	0.93
3575	0.91	0.92
3576	0.89	0.9
3577	0.91	0.91
3578	0.88	0.89
3579	0.91	0.9
3580	0.85	0.88
3581	0.89	0.88
3582	0.95	0.92
3583	0.88	0.9
3584	0.91	0.91
3585	0.89	0.9
3586	0.93	0.92
3587	0.94	0.93
3588	0.91	0.92
3589	0.95	0.93
3590	0.89	0.91
3591	0.9	0.91
3592	0.91	0.91
3593	0.98	0.95
3594	0.85	0.9
3595	0.97	0.93
3596	0.9	0.92
3597	0.93	0.92
3598	0.91	0.91
3599	0.93	0.92
3600	0.99	0.96
3601	0.9	0.93
3602	0.92	0.93
3603	0.95	0.94
3604	0.97	0.96
3605	0.89	0.92
3606	0.91	0.92
3607	0.95	0.93
3608	0.9	0.92
3609	0.94	0.93
3610	0.95	0.94
3611	0.98	0.96
3612	0.93	0.95
3613	0.94	0.94
3614	0.93	0.94
3615	0.86	0.9
3616	0.91	0.9
3617	0.95	0.93
3618	0.9	0.91
3619	0.94	0.92
3620	0.95	0.94
3621	0.93	0.94
3622	0.96	0.95
3623	0.92	0.93
3624	0.88	0.91
3625	0.95	0.93
3626	0.97	0.95
3627	0.98	0.97
3628	0.96	0.96
3629	0.86	0.91
3630	0.95	0.93
3631	0.97	0.95
3632	0.91	0.93
3633	0.88	0.9
3634	0.96	0.93
3635	0.94	0.94
3636	0.93	0.94
3637	0.94	0.94
3638	0.98	0.96
3639	0.92	0.94
3640	0.87	0.91
3641	0.98	0.94
3642	0.98	0.96
3643	0.95	0.95
3644	0.91	0.93
3645	0.95	0.94
3646	0.9	0.92
3647	0.9	0.91
3648	0.93	0.92
3649	0.95	0.93
3650	0.91	0.92
3651	0.89	0.91
3652	0.89	0.9
3653	0.9	0.9
3654	0.94	0.92
3655	0.85	0.89
3656	0.91	0.9
3657	0.93	0.92
3658	0.93	0.92
3659	0.92	0.92
3660	0.94	0.93
3661	0.96	0.94
3662	0.87	0.91
3663	0.92	0.92
3664	0.89	0.9
3665	0.95	0.93
3666	0.97	0.95
3667	0.92	0.93
3668	0.9	0.92
3669	0.95	0.93
3670	0.93	0.93
3671	0.91	0.92
3672	0.95	0.93
3673	0.94	0.94
3674	0.95	0.94
3675	0.98	0.96
3676	0.84	0.9
3677	0.97	0.94
3678	0.93	0.93
3679	0.99	0.96
3680	0.92	0.94
3681	0.96	0.95
3682	0.94	0.95
3683	0.94	0.94
3684	0.95	0.94
3685	0.98	0.96
3686	0.92	0.94
3687	0.94	0.94
3688	0.88	0.91
3689	0.91	0.91
3690	0.98	0.94
3691	0.91	0.93
3692	0.96	0.95
3693	0.95	0.95
3694	0.97	0.96
3695	0.92	0.94
3696	0.89	0.92
3697	0.94	0.93
3698	0.97	0.95
3699	0.9	0.92
3700	0.91	0.92
3701	0.92	0.92
3702	0.88	0.9
3703	0.98	0.94
3704	0.9	0.92
3705	0.95	0.93
3706	0.95	0.94
3707	0.89	0.91
3708	0.93	0.92
3709	0.96	0.94
3710	0.88	0.91
3711	0.95	0.93
3712	0.95	0.94
3713	0.92	0.93
3714	0.91	0.92
3715	0.99	0.95
3716	0.87	0.91
3717	0.97	0.94
3718	0.95	0.95
3719	0.89	0.92
3720	0.89	0.91
3721	0.97	0.94
3722	0.92	0.93
3723	0.94	0.93
3724	0.94	0.93
3725	0.93	0.93
3726	0.94	0.94
3727	0.97	0.95
3728	0.93	0.94
3729	0.93	0.94
3730	0.89	0.91
3731	0.93	0.92
3732	0.86	0.89
3733	0.96	0.92
3734	0.96	0.94
3735	0.86	0.9
3736	0.95	0.92
3737	0.97	0.95
3738	0.91	0.93
3739	0.95	0.94
3740	0.91	0.93
3741	0.93	0.93
3742	0.93	0.93
3743	0.87	0.9
3744	0.88	0.89
3745	0.94	0.91
3746	0.89	0.9
3747	0.94	0.92
3748	0.98	0.95
3749	0.98	0.96
3750	0.93	0.95
3751	0.86	0.9
3752	0.97	0.94
3753	0.92	0.93
3754	0.94	0.93
3755	0.97	0.95
3756	0.97	0.96
3757	0.9	0.93
3758	0.95	0.94
3759	0.93	0.94
3760	0.96	0.95
3761	0.89	0.92
3762	0.91	0.91
3763	0.95	0.93
3764	0.97	0.95
3765	0.89	0.92
3766	0.96	0.94
3767	0.93	0.94
3768	0.93	0.93
3769	0.94	0.94
3770	0.99	0.96
3771	0.95	0.96
3772	0.92	0.94
3773	0.92	0.93
3774	0.95	0.94
3775	0.95	0.94
3776	0.93	0.93
3777	0.95	0.94
3778	0.9	0.92
3779	0.92	0.92
3780	0.95	0.93
3781	0.93	0.93
3782	0.91	0.92
3783	0.89	0.9
3784	0.89	0.9
3785	0.92	0.91
3786	0.91	0.91
3787	0.95	0.93
3788	0.93	0.93
3789	0.94	0.94
3790	0.92	0.93
3791	0.97	0.95
3792	0.87	0.91
3793	0.91	0.91
3794	0.95	0.93
3795	0.93	0.93
3796	0.89	0.91
3797	0.96	0.93
3798	0.96	0.95
3799	0.89	0.92
3800	0.92	0.92
3801	0.96	0.94
3802	0.92	0.93
3803	0.92	0.92
3804	0.93	0.93
3805	0.93	0.93
3806	0.95	0.94
3807	0.94	0.94
3808	0.92	0.93
3809	0.93	0.93
3810	0.94	0.94
3811	0.98	0.96
3812	0.89	0.93
3813	0.9	0.91
3814	0.94	0.93
3815	0.9	0.91
3816	0.93	0.92
3817	0.97	0.94
3818	0.94	0.94
3819	0.94	0.94
3820	0.95	0.94
3821	0.85	0.9
3822	0.96	0.93
3823	0.88	0.9
3824	0.88	0.89
3825	0.91	0.9
3826	0.89	0.9
3827	0.93	0.91
3828	0.91	0.91
3829	0.92	0.92
3830	0.93	0.92
3831	0.89	0.91
3832	0.95	0.93
3833	0.94	0.93
3834	0.91	0.92
3835	0.92	0.92
3836	0.88	0.9
3837	0.91	0.91
3838	0.93	0.92
3839	0.92	0.92
3840	0.93	0.92
3841	0.93	0.93
3842	0.95	0.94
3843	0.93	0.93
3844	0.86	0.9
3845	0.96	0.93
3846	0.87	0.9
3847	0.92	0.91
3848	0.94	0.93
3849	0.95	0.94
3850	0.89	0.91
3851	0.91	0.91
3852	0.91	0.91
3853	0.96	0.93
3854	0.88	0.91
3855	0.96	0.94
3856	0.9	0.92
3857	0.91	0.92
3858	0.93	0.92
3859	0.89	0.91
3860	0.94	0.93
3861	0.92	0.92
3862	0.98	0.95
3863	0.97	0.96
3864	0.89	0.92
3865	0.92	0.92
3866	0.87	0.89
3867	0.85	0.87
3868	0.87	0.87
3869	0.91	0.89
3870	0.94	0.91
3871	0.88	0.89
3872	0.92	0.91
3873	0.94	0.92
3874	0.93	0.93
3875	0.91	0.92
3876	0.93	0.93
3877	0.9	0.91
3878	0.95	0.93
3879	0.89	0.91
3880	0.95	0.93
3881	0.94	0.94
3882	0.94	0.94
3883	0.91	0.92
3884	0.91	0.92
3885	0.94	0.93
3886	0.92	0.93
3887	0.92	0.92
3888	0.92	0.92
3889	0.91	0.92
3890	0.95	0.93
3891	0.93	0.93
3892	0.94	0.93
3893	0.95	0.94
3894	0.89	0.92
3895	0.87	0.89
3896	0.94	0.92
3897	0.96	0.94
3898	0.91	0.93
3899	0.94	0.93
3900	0.94	0.94
3901	0.9	0.92
3902	0.91	0.91
3903	0.93	0.92
3904	0.88	0.9
3905	0.94	0.92
3906	0.91	0.91
3907	0.92	0.92
3908	0.95	0.93
3909	0.9	0.92
3910	0.93	0.93
3911	0.9	0.91
3912	0.93	0.92
3913	0.9	0.91
3914	0.91	0.91
3915	0.93	0.92
3916	0.92	0.92
3917	0.95	0.93
3918	0.94	0.94
3919	0.94	0.94
3920	0.93	0.93
3921	0.95	0.94
3922	0.86	0.9
3923	0.91	0.91
3924	0.93	0.92
3925	0.95	0.94
3926	0.95	0.94
3927	0.95	0.95
3928	0.9	0.93
3929	0.88	0.9
3930	0.97	0.94
3931	0.94	0.94
3932	0.94	0.94
3933	0.89	0.92
3934	0.93	0.92
3935	0.9	0.91
3936	0.94	0.92
3937	0.91	0.92
3938	0.95	0.93
3939	0.9	0.92
3940	0.91	0.91
3941	0.91	0.91
3942	0.91	0.91
3943	0.89	0.9
3944	0.88	0.89
3945	0.88	0.89
3946	0.91	0.9
3947	0.91	0.9
3948	0.9	0.9
3949	0.92	0.91
3950	0.92	0.92
3951	0.92	0.92
3952	0.94	0.93
3953	0.88	0.91
3954	0.9	0.9
3955	0.93	0.92
3956	0.91	0.91
3957	0.93	0.92
3958	0.94	0.93
3959	0.93	0.93
3960	0.89	0.91
3961	0.91	0.91
3962	0.96	0.93
3963	0.93	0.93
3964	0.96	0.95
3965	0.95	0.95
3966	0.9	0.93
3967	0.89	0.91
3968	0.94	0.92
3969	0.91	0.92
3970	0.88	0.9
3971	0.96	0.93
3972	0.93	0.93
3973	0.94	0.94
3974	0.92	0.93
3975	0.97	0.95
3976	0.95	0.95
3977	0.94	0.95
3978	0.92	0.93
3979	0.89	0.91
3980	0.93	0.92
3981	0.89	0.9
3982	0.93	0.92
3983	0.9	0.91
3984	0.92	0.92
3985	0.98	0.95
3986	0.84	0.9
3987	0.9	0.9
3988	0.97	0.93
3989	0.93	0.93
3990	0.9	0.91
3991	0.89	0.9
3992	0.96	0.93
3993	0.89	0.91
3994	0.89	0.9
3995	0.91	0.9
3996	0.93	0.92
3997	0.92	0.92
3998	0.95	0.93
3999	0.9	0.92
4000	0.95	0.93
4001	0.94	0.94
4002	0.87	0.9
4003	0.96	0.93
4004	0.96	0.94
4005	0.89	0.92
4006	0.9	0.91
4007	0.96	0.93
4008	0.95	0.94
4009	0.95	0.94
4010	0.91	0.93
4011	0.92	0.93
4012	0.96	0.94
4013	0.94	0.94
4014	0.93	0.94
4015	0.91	0.92
4016	0.97	0.94
4017	0.87	0.91
4018	0.96	0.93
4019	0.93	0.93
4020	0.91	0.92
4021	0.92	0.92
4022	0.92	0.92
4023	0.88	0.9
4024	0.94	0.92
4025	0.94	0.93
4026	0.89	0.91
4027	0.94	0.93
4028	0.93	0.93
4029	0.94	0.93
4030	0.93	0.93
4031	0.91	0.92
4032	0.92	0.92
4033	0.88	0.9
4034	0.89	0.9
4035	0.95	0.93
4036	0.93	0.93
4037	0.85	0.89
4038	0.84	0.87
4039	0.95	0.91
4040	0.88	0.89
4041	0.96	0.93
4042	0.92	0.92
4043	0.91	0.92
4044	0.94	0.93
4045	0.92	0.92
4046	0.93	0.93
4047	0.93	0.93
4048	0.85	0.89
4049	0.89	0.89
4050	0.94	0.92
4051	0.88	0.9
4052	0.95	0.92
4053	0.91	0.91
4054	0.91	0.91
4055	0.93	0.92
4056	0.92	0.92
4057	0.88	0.9
4058	0.96	0.93
4059	0.91	0.92
4060	0.93	0.93
4061	0.9	0.91
4062	0.93	0.92
4063	0.96	0.94
4064	0.9	0.92
4065	0.95	0.93
4066	0.93	0.93
4067	0.9	0.92
4068	0.9	0.91
4069	0.95	0.93
4070	0.95	0.94
4071	0.93	0.93
4072	0.94	0.94
4073	0.95	0.94
4074	0.87	0.9
4075	0.91	0.91
4076	0.91	0.91
4077	0.96	0.93
4078	0.94	0.93
4079	0.9	0.92
4080	0.96	0.94
4081	0.96	0.95
4082	0.88	0.91
4083	0.92	0.92
4084	0.88	0.9
4085	0.9	0.9
4086	0.95	0.92
4087	0.89	0.91
4088	0.93	0.92
4089	0.95	0.94
4090	0.95	0.94
4091	0.94	0.94
4092	0.95	0.94
4093	0.94	0.94
4094	0.97	0.95
4095	0.89	0.92
4096	0.89	0.9
4097	0.98	0.94
4098	0.92	0.93
4099	0.94	0.93
4100	0.88	0.91
4101	0.94	0.92
4102	0.91	0.92
4103	0.96	0.94
4104	0.95	0.95
4105	0.91	0.93
4106	0.96	0.94
4107	0.92	0.93
4108	0.82	0.88
4109	0.93	0.91
4110	0.92	0.91
4111	0.93	0.92
4112	0.93	0.93
4113	0.93	0.93
4114	0.9	0.91
4115	0.95	0.93
4116	0.95	0.94
4117	0.93	0.93
4118	0.88	0.91
4119	0.91	0.91
4120	0.95	0.93
4121	0.94	0.94
4122	0.93	0.93
4123	0.89	0.91
4124	0.93	0.92
4125	0.94	0.93
4126	0.89	0.91
4127	0.94	0.92
4128	0.96	0.94
4129	0.93	0.94
4130	0.93	0.93
4131	0.88	0.91
4132	0.92	0.92
4133	0.9	0.91
4134	0.92	0.92
4135	0.92	0.92
4136	0.89	0.9
4137	0.94	0.92
4138	0.99	0.95
4139	0.94	0.95
4140	0.91	0.93
4141	0.9	0.91
4142	0.98	0.94
4143	0.91	0.93
4144	0.89	0.91
4145	0.99	0.95
4146	0.85	0.9
4147	0.95	0.92
4148	0.89	0.91
4149	0.97	0.94
4150	0.94	0.94
4151	0.98	0.96
4152	0.92	0.94
4153	0.94	0.94
4154	0.9	0.92
4155	0.94	0.93
4156	0.94	0.94
4157	0.92	0.93
4158	0.94	0.94
4159	0.86	0.9
4160	0.89	0.89
4161	0.91	0.9
4162	0.91	0.9
4163	0.87	0.89
4164	0.93	0.91
4165	0.93	0.92
4166	0.86	0.89
4167	0.9	0.9
4168	0.91	0.91
4169	0.87	0.89
4170	0.96	0.92
4171	0.91	0.92
4172	0.89	0.9
4173	0.97	0.93
4174	0.9	0.92
4175	0.95	0.93
4176	0.97	0.95
4177	0.93	0.94
4178	0.86	0.9
4179	0.96	0.93
4180	0.96	0.94
4181	0.95	0.95
4182	0.95	0.95
4183	0.97	0.96
4184	0.88	0.92
4185	0.94	0.93
4186	0.94	0.94
4187	0.94	0.94
4188	0.92	0.93
4189	0.93	0.93
4190	0.95	0.94
4191	0.95	0.95
4192	0.91	0.93
4193	0.92	0.92
4194	0.9	0.91
4195	0.93	0.92
4196	0.93	0.93
4197	0.96	0.94
4198	0.95	0.95
4199	0.91	0.93
4200	0.87	0.9
4201	0.9	0.9
4202	0.92	0.91
4203	0.99	0.95
4204	0.93	0.94
4205	0.93	0.94
4206	0.92	0.93
4207	0.89	0.91
4208	0.89	0.9
4209	0.9	0.9
4210	0.98	0.94
4211	0.88	0.91
4212	0.92	0.92
4213	0.97	0.94
4214	0.93	0.93
4215	0.91	0.92
4216	0.91	0.92
4217	0.91	0.91
4218	0.94	0.93
4219	0.96	0.94
4220	0.88	0.91
4221	0.92	0.92
4222	0.96	0.94
4223	0.9	0.92
4224	0.9	0.91
4225	0.88	0.9
4226	0.94	0.92
4227	0.93	0.92
4228	0.94	0.93
4229	0.95	0.94
4230	0.95	0.94
4231	0.95	0.95
4232	0.96	0.96
4233	0.93	0.94
4234	0.94	0.94
4235	0.9	0.92
4236	0.97	0.94
4237	0.89	0.92
4238	0.92	0.92
4239	0.9	0.91
4240	0.9	0.91
4241	0.9	0.9
4242	0.95	0.93
4243	0.93	0.93
4244	0.95	0.94
4245	0.93	0.93
4246	0.96	0.95
4247	0.92	0.94
4248	0.93	0.93
4249	0.91	0.92
4250	0.92	0.92
4251	0.95	0.93
4252	0.92	0.93
4253	0.94	0.93
4254	0.93	0.93
4255	0.97	0.95
4256	0.95	0.95
4257	0.98	0.97
4258	0.96	0.96
4259	0.96	0.96
4260	0.98	0.97
4261	0.94	0.96
4262	0.91	0.93
4263	0.88	0.91
4264	0.92	0.91
4265	0.93	0.92
4266	0.9	0.91
4267	0.93	0.92
4268	0.94	0.93
4269	0.93	0.93
4270	0.9	0.92
4271	0.93	0.92
4272	0.96	0.94
4273	0.9	0.92
4274	0.93	0.93
4275	0.92	0.93
4276	0.92	0.92
4277	0.92	0.92
4278	0.92	0.92
4279	0.92	0.92
4280	0.92	0.92
4281	0.89	0.91
4282	0.93	0.92
4283	0.9	0.91
4284	0.91	0.91
4285	0.9	0.9
4286	0.96	0.93
4287	0.91	0.92
4288	0.97	0.94
4289	0.91	0.93
4290	0.93	0.93
4291	0.89	0.91
4292	0.91	0.91
4293	0.99	0.95
4294	0.94	0.94
4295	0.96	0.95
4296	0.95	0.95
4297	0.96	0.96
4298	0.92	0.94
4299	0.94	0.94
4300	0.85	0.89
4301	0.93	0.91
4302	0.9	0.91
4303	0.9	0.9
4304	0.91	0.91
4305	0.93	0.92
4306	0.95	0.93
4307	0.95	0.94
4308	0.94	0.94
4309	0.95	0.95
4310	0.91	0.93
4311	0.92	0.92
4312	0.95	0.94
4313	0.96	0.95
4314	0.93	0.94
4315	0.92	0.93
4316	0.88	0.91
4317	0.97	0.94
4318	0.92	0.93
4319	0.93	0.93
4320	0.92	0.92
4321	0.91	0.92
4322	0.97	0.94
4323	0.91	0.92
4324	0.9	0.91
4325	0.87	0.89
4326	0.9	0.9
4327	0.94	0.92
4328	0.94	0.93
4329	0.93	0.93
4330	0.94	0.94
4331	0.89	0.92
4332	0.91	0.91
4333	0.9	0.91
4334	0.89	0.9
4335	0.94	0.92
4336	0.94	0.93
4337	0.95	0.94
4338	0.92	0.93
4339	0.92	0.93
4340	0.94	0.94
4341	0.94	0.94
4342	0.95	0.95
4343	0.96	0.95
4344	0.95	0.95
4345	0.99	0.97
4346	0.89	0.93
4347	0.96	0.94
4348	0.91	0.92
4349	0.94	0.93
4350	0.9	0.92
4351	0.93	0.93
4352	0.96	0.94
4353	0.97	0.95
4354	0.91	0.93
4355	0.92	0.93
4356	0.9	0.91
4357	0.9	0.91
4358	0.89	0.9
4359	0.93	0.92
4360	0.94	0.93
4361	0.97	0.95
4362	0.99	0.97
4363	0.97	0.97
4364	0.91	0.94
4365	0.97	0.95
4366	0.92	0.94
4367	0.92	0.93
4368	0.91	0.92
4369	0.94	0.93
4370	0.91	0.92
4371	0.88	0.9
4372	0.93	0.92
4373	0.9	0.91
4374	0.9	0.9
4375	0.9	0.9
4376	0.86	0.88
4377	0.88	0.88
4378	0.91	0.9
4379	0.88	0.89
4380	0.93	0.91
4381	0.91	0.91
4382	0.93	0.92
4383	0.9	0.91
4384	0.92	0.92
4385	0.97	0.94
4386	0.88	0.91
4387	0.91	0.91
4388	0.89	0.9
4389	0.91	0.91
4390	0.93	0.92
4391	0.96	0.94
4392	0.89	0.91
4393	0.97	0.94
4394	0.94	0.94
4395	0.93	0.93
4396	0.97	0.95
4397	0.96	0.95
4398	0.95	0.95
4399	0.92	0.93
4400	0.93	0.93
4401	0.88	0.91
4402	0.96	0.93
4403	0.94	0.94
4404	0.94	0.94
4405	0.97	0.95
4406	0.94	0.95
4407	0.9	0.92
4408	0.94	0.93
4409	0.94	0.94
4410	0.91	0.92
4411	0.89	0.91
4412	0.93	0.92
4413	0.93	0.93
4414	0.87	0.9
4415	0.98	0.94
4416	0.94	0.94
4417	0.94	0.94
4418	0.89	0.91
4419	0.98	0.95
4420	0.9	0.92
4421	0.98	0.95
4422	0.85	0.9
4423	0.9	0.9
4424	0.9	0.9
4425	0.92	0.91
4426	0.95	0.93
4427	0.93	0.93
4428	0.95	0.94
4429	0.91	0.92
4430	0.92	0.92
4431	0.9	0.91
4432	0.92	0.91
4433	0.98	0.95
4434	0.93	0.94
4435	0.91	0.93
4436	0.93	0.93
4437	0.95	0.94
4438	0.93	0.93
4439	0.87	0.9
4440	0.99	0.94
4441	0.94	0.94
4442	0.93	0.94
4443	0.95	0.94
4444	0.95	0.95
4445	0.91	0.93
4446	0.94	0.93
4447	0.93	0.93
4448	0.92	0.92
4449	0.98	0.95
4450	0.94	0.94
4451	0.9	0.92
4452	0.9	0.91
4453	0.97	0.94
4454	0.9	0.92
4455	0.93	0.93
4456	0.96	0.94
4457	0.89	0.92
4458	0.91	0.91
4459	0.98	0.94
4460	0.93	0.94
4461	0.94	0.94
4462	0.94	0.94
4463	0.9	0.92
4464	0.95	0.93
4465	0.95	0.94
4466	0.9	0.92
4467	0.93	0.93
4468	0.9	0.91
4469	0.95	0.93
4470	0.94	0.93
4471	0.95	0.94
4472	0.98	0.96
4473	0.87	0.92
4474	0.89	0.9
4475	0.94	0.92
4476	0.89	0.91
4477	0.92	0.91
4478	0.9	0.9
4479	0.91	0.91
4480	0.95	0.93
4481	0.88	0.91
4482	0.92	0.92
4483	0.95	0.93
4484	0.95	0.94
4485	0.94	0.94
4486	0.94	0.94
4487	0.92	0.93
4488	0.9	0.91
4489	0.93	0.92
4490	0.92	0.92
4491	0.97	0.95
4492	0.94	0.95
4493	0.94	0.94
4494	0.87	0.91
4495	0.9	0.9
4496	0.93	0.92
4497	0.96	0.94
4498	0.94	0.94
4499	0.96	0.95
4500	0.91	0.93
4501	0.93	0.93
4502	0.95	0.94
4503	0.92	0.93
4504	0.96	0.95
4505	0.92	0.93
4506	0.94	0.94
4507	0.94	0.94
4508	0.94	0.94
4509	0.88	0.91
4510	0.9	0.91
4511	0.93	0.92
4512	0.91	0.91
4513	0.91	0.91
4514	0.89	0.9
4515	0.92	0.91
4516	0.93	0.92
4517	0.88	0.9
4518	0.96	0.93
4519	0.93	0.93
4520	0.94	0.94
4521	0.92	0.93
4522	0.93	0.93
4523	0.93	0.93
4524	0.9	0.91
4525	0.93	0.92
4526	0.9	0.91
4527	0.88	0.9
4528	0.94	0.92
4529	0.94	0.93
4530	0.95	0.94
4531	0.91	0.93
4532	0.93	0.93
4533	0.94	0.94
4534	0.91	0.92
4535	0.95	0.94
4536	0.97	0.95
4537	0.93	0.94
4538	0.9	0.92
4539	0.92	0.92
4540	0.94	0.93
4541	0.96	0.95
4542	0.9	0.92
4543	0.93	0.93
4544	0.9	0.92
4545	0.94	0.93
4546	0.89	0.91
4547	0.94	0.93
4548	0.93	0.93
4549	0.95	0.94
4550	0.92	0.93
4551	0.94	0.93
4552	0.95	0.94
4553	0.92	0.93
4554	0.95	0.94
4555	0.96	0.95
4556	0.93	0.94
4557	0.93	0.94
4558	0.93	0.93
4559	0.96	0.95
4560	0.92	0.93
4561	0.95	0.94
4562	0.94	0.94
4563	0.95	0.94
4564	0.96	0.95
4565	0.93	0.94
4566	0.97	0.96
4567	0.88	0.92
4568	0.93	0.92
4569	0.94	0.93
4570	0.95	0.94
4571	0.96	0.95
4572	0.89	0.92
4573	0.91	0.91
4574	0.91	0.91
4575	0.91	0.91
4576	0.92	0.91
4577	0.95	0.93
4578	0.95	0.94
4579	0.99	0.97
4580	0.98	0.97
4581	0.97	0.97
4582	0.89	0.93
4583	0.93	0.93
4584	0.95	0.94
4585	0.91	0.92
4586	0.94	0.93
4587	0.93	0.93
4588	0.92	0.92
4589	0.89	0.9
4590	0.96	0.93
4591	0.95	0.94
4592	0.9	0.92
4593	0.97	0.94
4594	0.91	0.93
4595	0.97	0.95
4596	0.92	0.94
4597	0.91	0.92
4598	0.91	0.92
4599	0.92	0.92
4600	0.94	0.93
4601	0.94	0.94
4602	0.97	0.95
4603	0.89	0.92
4604	0.9	0.91
4605	0.95	0.93
4606	0.89	0.91
4607	0.95	0.93
4608	0.93	0.93
4609	0.9	0.92
4610	0.95	0.93
4611	0.94	0.93
4612	0.9	0.92
4613	0.95	0.93
4614	0.92	0.93
4615	0.9	0.92
4616	0.91	0.91
4617	0.9	0.91
4618	0.91	0.91
4619	0.93	0.92
4620	0.89	0.91
4621	0.95	0.93
4622	0.94	0.93
4623	0.91	0.92
4624	0.95	0.94
4625	0.9	0.92
4626	0.91	0.92
4627	0.94	0.93
4628	0.93	0.93
4629	0.94	0.93
4630	0.96	0.95
4631	0.96	0.95
4632	0.89	0.92
4633	0.95	0.94
4634	0.9	0.92
4635	0.91	0.92
4636	0.93	0.92
4637	0.95	0.93
4638	0.94	0.94
4639	0.88	0.91
4640	0.9	0.9
4641	0.91	0.91
4642	0.93	0.92
4643	0.94	0.93
4644	0.93	0.93
4645	0.91	0.92
4646	0.91	0.91
4647	0.95	0.93
4648	0.96	0.95
4649	0.87	0.91
4650	0.93	0.92
4651	0.92	0.92
4652	0.93	0.92
4653	0.92	0.92
4654	0.91	0.91
4655	0.93	0.92
4656	0.96	0.94
4657	0.94	0.94
4658	0.93	0.94
4659	0.87	0.9
4660	0.96	0.93
4661	0.93	0.93
4662	0.97	0.95
4663	0.91	0.93
4664	0.91	0.92
4665	0.98	0.95
4666	0.87	0.91
4667	0.91	0.91
4668	0.97	0.94
4669	0.89	0.91
4670	0.9	0.91
4671	0.87	0.89
4672	0.96	0.93
4673	0.92	0.93
4674	0.95	0.94
4675	0.87	0.9
4676	0.92	0.91
4677	0.93	0.92
4678	0.91	0.91
4679	0.97	0.94
4680	0.93	0.94
4681	0.9	0.92
4682	0.88	0.9
4683	0.94	0.92
4684	0.91	0.92
4685	0.98	0.95
4686	0.93	0.94
4687	0.96	0.95
4688	0.95	0.95
4689	0.93	0.94
4690	0.9	0.92
4691	0.93	0.93
4692	0.91	0.92
4693	0.97	0.95
4694	0.96	0.95
4695	0.93	0.94
4696	0.89	0.91
4697	0.94	0.93
4698	0.9	0.91
4699	0.9	0.9
4700	0.98	0.94
4701	0.93	0.94
4702	0.89	0.91
4703	0.92	0.91
4704	0.92	0.92
4705	0.91	0.91
4706	0.89	0.9
4707	0.96	0.93
4708	0.98	0.95
4709	0.93	0.94
4710	0.94	0.94
4711	0.97	0.95
4712	0.9	0.93
4713	0.89	0.91
4714	0.93	0.92
4715	0.91	0.92
4716	0.93	0.92
4717	0.93	0.93
4718	0.93	0.93
4719	0.93	0.93
4720	0.94	0.94
4721	0.94	0.94
4722	0.93	0.93
4723	0.95	0.94
4724	0.98	0.96
4725	0.93	0.94
4726	0.92	0.93
4727	0.93	0.93
4728	0.96	0.95
4729	0.93	0.94
4730	0.97	0.95
4731	0.94	0.95
4732	0.96	0.96
4733	0.96	0.96
4734	0.95	0.95
4735	0.91	0.93
4736	0.93	0.93
4737	0.89	0.91
4738	0.96	0.93
4739	0.94	0.94
4740	0.91	0.92
4741	0.97	0.95
4742	0.93	0.94
4743	0.97	0.96
4744	0.94	0.95
4745	0.92	0.93
4746	0.94	0.93
4747	0.92	0.93
4748	0.93	0.93
4749	0.88	0.91
4750	0.95	0.93
4751	0.93	0.93
4752	0.95	0.94
4753	0.85	0.9
4754	0.93	0.91
4755	0.94	0.93
4756	0.98	0.95
4757	0.91	0.93
4758	0.93	0.93
4759	0.92	0.93
4760	0.89	0.91
4761	0.91	0.91
4762	0.85	0.88
4763	0.92	0.9
4764	0.86	0.88
4765	0.9	0.89
4766	0.94	0.92
4767	0.93	0.93
4768	0.94	0.93
4769	0.88	0.91
4770	0.92	0.92
4771	0.89	0.9
4772	0.94	0.92
4773	0.9	0.91
4774	0.98	0.95
4775	0.93	0.94
4776	0.91	0.93
4777	0.88	0.91
4778	0.95	0.93
4779	0.94	0.93
4780	0.92	0.93
4781	0.94	0.94
4782	0.96	0.95
4783	0.95	0.95
4784	0.9	0.92
4785	0.99	0.95
4786	0.96	0.96
4787	0.91	0.93
4788	0.91	0.92
4789	0.89	0.9
4790	0.9	0.9
4791	0.95	0.93
4792	0.98	0.95
4793	0.92	0.93
4794	0.9	0.92
4795	0.94	0.93
4796	0.93	0.93
4797	0.93	0.93
4798	0.91	0.92
4799	0.91	0.91
