..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15563.300000
Trial#	Reward	Avg_Reward
4706	0.93	0.93
4707	0.93	0.93
4708	0.93	0.93
4709	0.92	0.93
4710	0.96	0.94
4711	0.92	0.93
4712	0.96	0.95
4713	0.92	0.93
4714	0.93	0.93
4715	0.92	0.93
4716	0.93	0.93
4717	0.96	0.95
4718	0.95	0.95
4719	0.89	0.92
4720	0.88	0.9
4721	0.92	0.91
4722	0.97	0.94
4723	0.93	0.93
4724	0.92	0.93
4725	0.93	0.93
4726	0.94	0.93
4727	0.87	0.9
4728	0.94	0.92
4729	0.94	0.93
4730	0.93	0.93
4731	0.94	0.93
4732	0.91	0.92
4733	0.93	0.93
4734	0.93	0.93
4735	0.94	0.93
4736	0.94	0.94
4737	0.92	0.93
4738	0.94	0.93
4739	0.99	0.96
4740	0.94	0.95
4741	0.88	0.92
4742	0.92	0.92
4743	0.91	0.92
4744	0.93	0.92
4745	0.9	0.91
4746	0.99	0.95
4747	0.96	0.95
4748	0.92	0.94
4749	0.95	0.95
4750	0.93	0.94
4751	0.89	0.91
4752	0.97	0.94
4753	0.93	0.93
4754	0.95	0.94
4755	0.94	0.94
4756	0.94	0.94
4757	0.9	0.92
4758	0.95	0.94
4759	0.96	0.95
4760	0.97	0.96
4761	0.92	0.94
4762	0.93	0.94
4763	0.93	0.93
4764	0.95	0.94
4765	0.96	0.95
4766	0.89	0.92
4767	0.89	0.91
4768	0.93	0.92
4769	0.97	0.94
4770	0.93	0.94
4771	0.94	0.94
4772	0.94	0.94
4773	0.93	0.94
4774	0.9	0.92
4775	0.9	0.91
4776	0.97	0.94
4777	0.96	0.95
4778	0.94	0.94
4779	0.92	0.93
4780	0.9	0.92
4781	0.9	0.91
4782	0.93	0.92
4783	0.96	0.94
4784	0.89	0.92
4785	0.94	0.93
4786	0.96	0.95
4787	0.9	0.92
4788	0.91	0.91
4789	0.93	0.92
4790	0.88	0.9
4791	0.98	0.94
4792	0.93	0.93
4793	0.92	0.93
4794	0.94	0.93
4795	0.95	0.94
4796	0.94	0.94
4797	0.92	0.93
4798	0.94	0.94
4799	0.91	0.92
4800	0.91	0.91
4801	0.92	0.92
4802	0.97	0.94
4803	0.97	0.96
4804	0.96	0.96
4805	0.93	0.94
4806	0.9	0.92
4807	0.91	0.92
4808	0.96	0.94
4809	0.93	0.94
4810	0.91	0.92
4811	0.95	0.94
4812	0.95	0.95
4813	0.93	0.94
4814	0.94	0.94
4815	0.93	0.93
4816	0.87	0.9
4817	0.92	0.91
4818	0.92	0.92
4819	0.98	0.95
4820	0.92	0.93
4821	0.92	0.93
4822	0.93	0.93
4823	0.96	0.94
4824	0.95	0.95
4825	0.93	0.94
4826	0.93	0.93
4827	0.94	0.94
4828	0.95	0.94
4829	0.9	0.92
4830	0.93	0.93
4831	0.96	0.94
4832	0.95	0.95
4833	0.94	0.94
4834	0.91	0.93
4835	0.89	0.91
4836	0.95	0.93
4837	0.94	0.94
4838	0.96	0.95
4839	0.97	0.96
4840	0.95	0.95
4841	0.92	0.94
4842	0.88	0.91
4843	0.89	0.9
4844	0.91	0.9
4845	0.93	0.92
4846	0.93	0.92
4847	0.95	0.94
4848	0.93	0.93
4849	0.92	0.93
4850	0.98	0.95
4851	0.96	0.95
4852	0.94	0.95
4853	0.94	0.95
4854	0.93	0.94
4855	0.93	0.93
4856	0.97	0.95
4857	0.94	0.94
4858	0.94	0.94
4859	0.97	0.96
4860	0.95	0.95
4861	0.93	0.94
4862	0.9	0.92
4863	0.94	0.93
4864	0.94	0.94
4865	0.94	0.94
4866	0.94	0.94
4867	0.93	0.94
4868	0.93	0.94
4869	0.95	0.94
4870	0.89	0.92
4871	0.95	0.93
4872	0.95	0.94
4873	0.93	0.94
4874	0.93	0.94
4875	0.92	0.93
4876	0.9	0.91
4877	0.98	0.95
4878	0.95	0.95
4879	0.92	0.94
4880	0.91	0.93
4881	0.92	0.92
4882	0.93	0.92
4883	0.96	0.94
4884	0.91	0.92
4885	0.93	0.93
4886	0.93	0.93
4887	0.94	0.94
4888	0.91	0.92
4889	0.86	0.89
4890	0.96	0.93
4891	0.95	0.94
4892	0.94	0.94
4893	0.96	0.95
4894	0.96	0.95
4895	0.95	0.95
4896	0.93	0.94
4897	0.96	0.95
4898	0.92	0.93
4899	0.98	0.96
4900	0.9	0.93
4901	0.93	0.93
4902	0.92	0.93
4903	0.93	0.93
4904	0.93	0.93
4905	0.94	0.93
4906	0.94	0.94
4907	0.93	0.93
4908	0.94	0.94
4909	0.94	0.94
4910	0.94	0.94
4911	0.98	0.96
4912	0.91	0.93
4913	0.98	0.96
4914	0.97	0.96
4915	0.9	0.93
4916	0.96	0.95
4917	0.93	0.94
4918	0.9	0.92
4919	0.98	0.95
4920	0.94	0.95
4921	0.96	0.95
4922	0.95	0.95
4923	0.93	0.94
4924	0.95	0.94
4925	0.95	0.95
4926	0.93	0.94
4927	0.89	0.92
4928	0.89	0.9
4929	0.96	0.93
4930	0.98	0.95
4931	0.92	0.94
4932	0.96	0.95
4933	0.95	0.95
4934	0.9	0.92
4935	0.93	0.92
4936	0.96	0.94
4937	0.97	0.96
4938	0.96	0.96
4939	0.94	0.95
4940	0.96	0.96
4941	0.93	0.95
4942	0.92	0.93
4943	0.95	0.94
4944	0.94	0.94
4945	0.87	0.91
4946	0.96	0.93
4947	0.91	0.92
4948	0.95	0.94
4949	0.89	0.91
4950	0.97	0.94
4951	0.94	0.94
4952	0.96	0.95
4953	0.94	0.94
4954	0.96	0.95
4955	0.95	0.95
4956	0.91	0.93
4957	0.97	0.95
4958	0.92	0.94
4959	0.96	0.95
4960	0.94	0.94
4961	0.95	0.94
4962	0.91	0.93
4963	0.98	0.95
4964	0.98	0.97
4965	0.9	0.93
4966	0.96	0.95
4967	0.98	0.96
4968	0.89	0.93
4969	0.92	0.92
4970	0.96	0.94
4971	0.93	0.94
4972	0.98	0.96
4973	0.92	0.94
4974	0.95	0.94
4975	0.93	0.94
4976	0.9	0.92
4977	0.97	0.94
4978	0.93	0.94
4979	0.93	0.93
4980	0.91	0.92
4981	0.88	0.9
4982	0.95	0.93
4983	0.94	0.93
4984	0.92	0.93
4985	0.94	0.93
4986	0.94	0.93
4987	0.95	0.94
4988	0.94	0.94
4989	0.92	0.93
4990	0.94	0.94
4991	0.89	0.91
4992	0.94	0.93
4993	0.93	0.93
4994	0.91	0.92
4995	0.97	0.95
4996	0.94	0.94
4997	0.93	0.94
4998	0.92	0.93
4999	0.93	0.93
5000	0.94	0.93
5001	0.95	0.94
5002	0.92	0.93
5003	0.94	0.94
5004	0.91	0.92
5005	0.91	0.92
5006	0.88	0.9
5007	0.96	0.93
5008	0.92	0.93
5009	0.97	0.95
5010	0.98	0.97
5011	0.97	0.97
5012	0.96	0.97
5013	0.9	0.93
5014	0.92	0.93
5015	0.92	0.93
5016	0.94	0.93
5017	0.98	0.95
5018	0.9	0.93
5019	0.97	0.95
5020	0.91	0.93
5021	0.93	0.93
5022	0.93	0.93
5023	0.92	0.92
5024	0.91	0.92
5025	0.91	0.92
5026	0.95	0.93
5027	0.92	0.93
5028	0.93	0.93
5029	0.87	0.9
5030	0.91	0.91
5031	0.96	0.93
5032	0.92	0.92
5033	0.93	0.93
5034	0.96	0.94
5035	0.94	0.94
5036	0.93	0.94
5037	0.98	0.96
5038	0.93	0.94
5039	0.94	0.94
5040	0.94	0.94
5041	0.91	0.93
5042	0.96	0.94
5043	0.97	0.96
5044	0.89	0.92
5045	0.91	0.92
5046	0.94	0.93
5047	0.95	0.94
5048	0.9	0.92
5049	0.97	0.95
5050	0.96	0.95
5051	0.9	0.93
5052	0.92	0.92
5053	0.91	0.92
5054	0.94	0.93
5055	0.94	0.94
5056	0.94	0.94
5057	0.91	0.92
5058	0.88	0.9
5059	0.96	0.93
5060	0.92	0.93
5061	0.92	0.92
5062	0.95	0.93
5063	0.91	0.92
5064	0.91	0.91
5065	0.95	0.93
5066	0.93	0.93
5067	0.93	0.93
5068	0.93	0.93
5069	0.94	0.94
5070	0.95	0.95
5071	0.94	0.94
5072	0.97	0.95
5073	0.96	0.96
5074	0.94	0.95
5075	0.91	0.93
5076	0.93	0.93
5077	0.97	0.95
5078	0.92	0.93
5079	0.95	0.94
5080	0.94	0.94
5081	0.91	0.92
5082	0.94	0.93
5083	0.94	0.93
5084	0.9	0.92
5085	0.93	0.92
5086	0.89	0.91
5087	0.95	0.93
5088	0.92	0.92
5089	0.95	0.94
5090	0.93	0.93
5091	0.93	0.93
5092	0.94	0.94
5093	0.93	0.93
5094	0.94	0.94
5095	0.89	0.92
5096	0.97	0.94
5097	0.89	0.91
5098	0.9	0.91
5099	0.91	0.91
5100	0.96	0.93
5101	0.94	0.94
5102	0.92	0.93
5103	0.97	0.95
5104	0.91	0.93
5105	0.97	0.95
5106	0.95	0.95
5107	0.96	0.95
5108	0.96	0.95
5109	0.94	0.95
5110	0.91	0.93
5111	0.98	0.96
5112	0.92	0.94
5113	0.93	0.93
5114	0.94	0.94
5115	0.91	0.92
5116	0.91	0.92
5117	0.93	0.92
5118	0.92	0.92
5119	0.89	0.91
5120	0.92	0.91
5121	0.92	0.92
5122	0.95	0.93
5123	0.91	0.92
5124	0.97	0.95
5125	0.92	0.93
5126	0.9	0.92
5127	0.96	0.94
5128	0.89	0.91
5129	0.97	0.94
5130	0.93	0.94
5131	0.91	0.92
5132	0.94	0.93
5133	0.92	0.93
5134	0.96	0.94
5135	0.93	0.94
5136	0.96	0.95
5137	0.92	0.93
5138	0.95	0.94
5139	0.92	0.93
5140	0.92	0.92
5141	0.98	0.95
5142	0.9	0.93
5143	0.91	0.92
5144	0.95	0.93
5145	0.93	0.93
5146	0.91	0.92
5147	0.9	0.91
5148	0.97	0.94
5149	0.91	0.92
5150	0.95	0.94
5151	0.93	0.93
5152	0.96	0.95
5153	0.95	0.95
5154	0.95	0.95
5155	0.9	0.92
5156	0.93	0.93
5157	0.95	0.94
5158	0.94	0.94
5159	0.93	0.94
5160	0.95	0.95
5161	0.95	0.95
5162	0.92	0.94
5163	0.97	0.95
5164	0.93	0.94
5165	0.98	0.96
5166	0.94	0.95
5167	0.95	0.95
5168	0.96	0.96
5169	0.93	0.94
5170	0.98	0.96
5171	0.93	0.94
5172	0.92	0.93
5173	0.97	0.95
5174	0.93	0.94
5175	0.9	0.92
5176	0.95	0.94
5177	0.93	0.93
5178	0.92	0.93
5179	0.95	0.94
5180	0.94	0.94
5181	0.92	0.93
5182	0.95	0.94
5183	0.87	0.91
5184	0.96	0.93
5185	0.95	0.94
5186	0.89	0.92
5187	0.89	0.91
5188	0.94	0.92
5189	0.96	0.94
5190	0.92	0.93
5191	0.93	0.93
5192	0.93	0.93
5193	0.92	0.93
5194	0.94	0.93
5195	0.96	0.94
5196	0.94	0.94
5197	0.91	0.92
5198	0.96	0.94
5199	0.94	0.94
5200	0.91	0.92
5201	0.96	0.94
5202	0.99	0.97
5203	0.91	0.94
5204	0.92	0.93
5205	0.93	0.93
5206	0.92	0.92
5207	0.96	0.94
5208	0.94	0.94
5209	0.93	0.93
5210	0.94	0.93
5211	0.95	0.94
5212	0.93	0.94
5213	0.97	0.95
5214	0.96	0.95
5215	0.94	0.94
5216	0.95	0.95
5217	0.92	0.93
5218	0.94	0.94
5219	0.95	0.94
5220	0.92	0.93
5221	0.96	0.95
5222	0.93	0.94
5223	0.95	0.94
5224	0.93	0.94
5225	0.92	0.93
5226	0.89	0.91
5227	0.95	0.93
5228	0.99	0.96
5229	0.93	0.94
5230	0.93	0.94
5231	0.94	0.94
5232	0.93	0.94
5233	0.94	0.94
5234	0.92	0.93
5235	0.95	0.94
5236	0.93	0.93
5237	0.87	0.9
5238	0.91	0.91
5239	0.93	0.92
5240	0.97	0.94
5241	0.94	0.94
5242	0.93	0.94
5243	0.98	0.96
5244	0.97	0.96
5245	0.96	0.96
5246	0.94	0.95
5247	0.92	0.93
5248	0.94	0.94
5249	0.93	0.93
5250	0.89	0.91
5251	0.94	0.93
5252	0.92	0.93
5253	0.96	0.94
5254	0.9	0.92
5255	0.99	0.96
5256	0.92	0.94
5257	0.94	0.94
5258	0.91	0.93
5259	0.93	0.93
5260	0.96	0.95
5261	0.95	0.95
5262	0.89	0.92
5263	0.95	0.93
5264	0.93	0.93
5265	0.94	0.93
5266	0.98	0.96
5267	0.95	0.95
5268	0.92	0.94
5269	0.94	0.94
5270	0.98	0.96
5271	0.93	0.94
5272	0.96	0.95
5273	0.95	0.95
5274	0.94	0.95
5275	0.95	0.95
5276	0.93	0.94
5277	0.94	0.94
5278	0.92	0.93
5279	0.92	0.93
5280	0.94	0.93
5281	0.94	0.94
5282	0.9	0.92
5283	0.94	0.93
5284	0.96	0.94
5285	0.96	0.95
5286	0.99	0.97
5287	0.95	0.96
5288	0.93	0.94
5289	0.95	0.95
5290	0.93	0.94
5291	0.93	0.93
5292	0.95	0.94
5293	0.95	0.95
5294	0.94	0.94
5295	0.98	0.96
5296	0.93	0.94
5297	0.98	0.96
5298	0.91	0.94
5299	0.93	0.93
5300	0.93	0.93
5301	0.91	0.92
5302	0.95	0.94
5303	0.94	0.94
5304	0.92	0.93
5305	0.91	0.92
5306	0.97	0.95
5307	0.96	0.95
5308	0.94	0.95
5309	0.94	0.94
5310	0.95	0.95
5311	0.95	0.95
5312	0.95	0.95
5313	0.95	0.95
5314	0.96	0.95
5315	0.92	0.93
5316	0.91	0.92
5317	0.93	0.92
5318	0.92	0.92
5319	0.96	0.94
5320	0.9	0.92
5321	0.94	0.93
5322	0.93	0.93
5323	0.89	0.91
5324	0.97	0.94
5325	0.94	0.94
5326	0.92	0.93
5327	0.91	0.92
5328	0.96	0.94
5329	0.95	0.95
5330	0.94	0.94
5331	0.94	0.94
5332	0.97	0.95
5333	0.95	0.95
5334	0.94	0.95
5335	0.91	0.93
5336	0.92	0.92
5337	0.95	0.94
5338	0.92	0.93
5339	0.94	0.93
5340	0.93	0.93
5341	0.92	0.93
5342	0.93	0.93
5343	0.95	0.94
5344	0.94	0.94
5345	0.94	0.94
5346	0.89	0.92
5347	0.96	0.94
5348	0.93	0.94
5349	0.95	0.94
5350	0.93	0.94
5351	0.93	0.93
5352	0.93	0.93
5353	0.98	0.96
5354	0.92	0.94
5355	0.97	0.95
5356	0.93	0.94
5357	0.9	0.92
5358	0.92	0.92
5359	0.94	0.93
5360	0.95	0.94
5361	0.97	0.95
5362	0.93	0.94
5363	0.94	0.94
5364	0.93	0.94
5365	0.88	0.91
5366	0.92	0.91
5367	0.94	0.93
5368	0.94	0.94
5369	0.93	0.93
5370	0.91	0.92
5371	0.93	0.92
5372	0.95	0.93
5373	0.93	0.93
5374	0.94	0.93
5375	0.98	0.96
5376	0.92	0.94
5377	0.96	0.95
5378	0.91	0.93
5379	0.94	0.93
5380	0.92	0.93
5381	0.98	0.95
5382	0.96	0.96
5383	0.95	0.95
5384	0.94	0.94
5385	0.96	0.95
5386	0.94	0.95
5387	0.95	0.95
5388	0.93	0.94
5389	0.9	0.92
5390	0.97	0.95
5391	0.88	0.92
5392	0.96	0.94
5393	0.94	0.94
5394	0.93	0.94
5395	0.98	0.96
5396	0.92	0.94
5397	0.9	0.92
5398	0.97	0.95
5399	0.92	0.93
5400	0.96	0.94
5401	0.95	0.95
5402	0.95	0.95
5403	0.95	0.95
5404	0.94	0.94
5405	0.95	0.95
5406	0.93	0.94
5407	0.92	0.93
5408	0.91	0.92
5409	0.92	0.92
5410	0.97	0.94
5411	0.93	0.94
5412	0.92	0.93
5413	0.91	0.92
5414	0.94	0.93
5415	0.97	0.95
5416	0.98	0.97
5417	0.91	0.94
5418	0.97	0.95
5419	0.93	0.94
5420	0.96	0.95
5421	0.96	0.95
5422	0.94	0.95
5423	0.93	0.94
5424	0.96	0.95
5425	0.95	0.95
5426	0.95	0.95
5427	0.93	0.94
5428	0.95	0.94
5429	0.91	0.93
5430	0.93	0.93
5431	0.91	0.92
5432	0.9	0.91
5433	0.96	0.93
5434	0.94	0.94
5435	0.93	0.93
5436	0.94	0.94
5437	0.91	0.92
5438	0.89	0.91
5439	0.94	0.92
5440	0.91	0.92
5441	0.95	0.93
5442	0.96	0.95
5443	0.91	0.93
5444	0.92	0.93
5445	0.94	0.94
5446	0.92	0.93
5447	0.96	0.95
5448	0.97	0.96
5449	0.91	0.93
5450	0.94	0.94
5451	0.97	0.95
5452	0.95	0.95
5453	0.91	0.93
5454	0.95	0.94
5455	0.89	0.92
5456	0.95	0.93
5457	0.96	0.95
5458	0.97	0.96
5459	0.95	0.96
5460	0.94	0.95
5461	0.92	0.93
5462	0.93	0.93
5463	0.95	0.94
5464	0.95	0.94
5465	0.94	0.94
5466	0.92	0.93
5467	0.94	0.94
5468	0.92	0.93
5469	0.94	0.93
5470	0.94	0.93
5471	0.97	0.95
5472	0.96	0.96
5473	0.95	0.95
5474	0.93	0.94
5475	0.91	0.93
5476	0.91	0.92
5477	0.93	0.92
5478	0.9	0.91
5479	0.95	0.93
5480	0.92	0.93
5481	0.95	0.94
5482	0.89	0.92
5483	0.89	0.9
5484	0.91	0.9
5485	0.97	0.94
5486	0.92	0.93
5487	0.95	0.94
5488	0.92	0.93
5489	0.91	0.92
5490	0.9	0.91
5491	0.92	0.92
5492	0.93	0.92
5493	0.91	0.92
5494	0.91	0.91
5495	0.91	0.91
5496	0.95	0.93
5497	0.89	0.91
5498	0.9	0.9
5499	0.94	0.92
5500	0.94	0.93
5501	0.95	0.94
5502	0.94	0.94
5503	0.94	0.94
5504	0.92	0.93
5505	0.96	0.95
5506	0.97	0.96
5507	0.94	0.95
5508	0.92	0.93
5509	0.95	0.94
5510	0.94	0.94
5511	0.94	0.94
5512	0.93	0.94
5513	0.89	0.91
5514	0.93	0.92
5515	0.91	0.92
5516	0.93	0.92
5517	0.92	0.92
5518	0.91	0.92
5519	0.96	0.94
5520	0.95	0.94
5521	0.9	0.92
5522	0.92	0.92
5523	0.92	0.92
5524	0.96	0.94
5525	0.99	0.96
5526	0.95	0.96
5527	0.91	0.93
5528	0.91	0.92
5529	0.97	0.95
5530	0.95	0.95
5531	0.95	0.95
5532	0.95	0.95
5533	0.95	0.95
5534	0.92	0.93
5535	0.94	0.94
5536	0.92	0.93
5537	0.92	0.93
5538	0.96	0.94
5539	0.93	0.94
5540	0.92	0.93
5541	0.94	0.93
5542	0.91	0.92
5543	0.92	0.92
5544	0.93	0.93
5545	0.91	0.92
5546	0.96	0.94
5547	0.9	0.92
5548	0.97	0.95
5549	0.92	0.93
5550	0.88	0.91
5551	0.93	0.92
5552	0.94	0.93
5553	0.88	0.9
5554	0.91	0.91
5555	0.93	0.92
5556	0.95	0.93
5557	0.94	0.94
5558	0.94	0.94
5559	0.95	0.94
5560	0.91	0.93
5561	0.96	0.94
5562	0.95	0.94
5563	0.91	0.93
5564	0.95	0.94
5565	0.93	0.93
5566	0.9	0.92
5567	0.96	0.94
5568	0.94	0.94
5569	0.93	0.93
5570	0.93	0.93
5571	0.91	0.92
5572	0.97	0.94
5573	0.88	0.91
5574	0.93	0.92
5575	0.94	0.93
5576	0.92	0.93
5577	0.93	0.93
5578	0.94	0.93
5579	0.97	0.95
5580	0.92	0.94
5581	0.99	0.97
5582	0.9	0.93
5583	0.94	0.94
5584	0.96	0.95
5585	0.94	0.94
5586	0.93	0.94
5587	0.92	0.93
5588	0.94	0.93
5589	0.93	0.93
5590	0.91	0.92
5591	0.92	0.92
5592	0.92	0.92
5593	0.95	0.94
5594	0.91	0.93
5595	0.97	0.95
5596	0.95	0.95
5597	0.95	0.95
5598	0.94	0.95
5599	0.96	0.95
5600	0.98	0.97
5601	0.95	0.96
5602	0.92	0.94
5603	0.94	0.94
5604	0.92	0.93
5605	0.92	0.93
5606	0.9	0.91
5607	0.95	0.93
5608	0.98	0.96
5609	0.93	0.94
5610	0.94	0.94
5611	0.92	0.93
5612	0.94	0.93
5613	0.87	0.9
5614	0.94	0.92
5615	0.9	0.91
5616	0.91	0.91
5617	0.9	0.91
5618	0.96	0.93
5619	0.9	0.92
5620	0.93	0.92
5621	0.93	0.92
5622	0.9	0.91
5623	0.94	0.92
5624	0.91	0.92
5625	0.94	0.93
5626	0.9	0.92
5627	0.95	0.93
5628	0.92	0.93
5629	0.95	0.94
5630	0.96	0.95
5631	0.98	0.96
5632	0.9	0.93
5633	0.89	0.91
5634	0.94	0.93
5635	0.93	0.93
5636	0.97	0.95
5637	0.96	0.96
5638	0.93	0.94
5639	0.91	0.93
5640	0.93	0.93
5641	0.91	0.92
5642	0.95	0.93
5643	0.97	0.95
5644	0.97	0.96
5645	0.97	0.96
5646	0.91	0.94
5647	0.92	0.93
5648	0.93	0.93
5649	0.94	0.94
5650	0.91	0.92
5651	0.97	0.95
5652	0.91	0.93
5653	0.92	0.93
5654	0.94	0.93
5655	0.96	0.95
5656	0.92	0.94
5657	0.89	0.92
5658	0.93	0.92
5659	0.94	0.93
5660	0.88	0.91
5661	0.92	0.91
5662	0.96	0.94
5663	0.99	0.96
5664	0.93	0.95
5665	0.96	0.95
5666	0.93	0.94
5667	0.94	0.94
5668	0.91	0.93
5669	0.97	0.95
5670	0.94	0.94
5671	0.96	0.95
5672	0.94	0.95
5673	0.93	0.94
5674	0.92	0.93
5675	0.96	0.94
5676	0.92	0.93
5677	0.94	0.94
5678	0.94	0.94
5679	0.91	0.92
5680	0.95	0.94
5681	0.91	0.92
5682	0.94	0.93
5683	0.93	0.93
5684	0.97	0.95
5685	0.92	0.94
5686	0.93	0.93
5687	0.93	0.93
5688	0.92	0.93
5689	0.9	0.91
5690	0.98	0.94
5691	0.96	0.95
5692	0.96	0.95
5693	0.93	0.94
5694	0.9	0.92
5695	0.92	0.92
5696	0.96	0.94
5697	0.91	0.92
5698	0.91	0.92
5699	0.98	0.95
5700	0.93	0.94
5701	0.9	0.92
5702	0.95	0.94
5703	0.92	0.93
5704	0.94	0.94
5705	0.92	0.93
5706	0.94	0.94
5707	0.93	0.94
5708	0.92	0.93
5709	0.95	0.94
5710	0.94	0.94
5711	0.91	0.93
5712	0.9	0.91
5713	0.95	0.93
5714	0.93	0.93
5715	0.92	0.92
5716	0.95	0.94
5717	0.93	0.93
5718	0.94	0.94
5719	0.97	0.95
5720	0.93	0.94
5721	0.98	0.96
5722	0.92	0.94
5723	0.94	0.94
5724	0.89	0.92
5725	0.89	0.9
5726	0.96	0.93
5727	0.93	0.93
5728	0.98	0.95
5729	0.98	0.97
5730	0.97	0.97
5731	0.91	0.94
5732	0.99	0.96
5733	0.88	0.92
5734	0.96	0.94
5735	0.92	0.93
5736	0.93	0.93
5737	0.88	0.9
5738	0.91	0.9
5739	0.92	0.91
5740	0.9	0.91
5741	0.94	0.92
5742	0.95	0.93
5743	0.94	0.94
5744	0.96	0.95
5745	0.94	0.94
5746	0.96	0.95
5747	0.95	0.95
5748	0.93	0.94
5749	0.96	0.95
5750	0.92	0.93
5751	0.95	0.94
5752	0.94	0.94
5753	0.94	0.94
5754	0.95	0.94
5755	0.97	0.96
5756	0.96	0.96
5757	0.95	0.95
5758	0.92	0.94
5759	0.93	0.93
5760	0.93	0.93
5761	0.91	0.92
5762	0.91	0.92
5763	0.94	0.93
5764	0.93	0.93
5765	0.95	0.94
5766	0.97	0.95
5767	0.93	0.94
5768	0.9	0.92
5769	0.95	0.93
5770	0.96	0.95
5771	0.91	0.93
5772	0.91	0.92
5773	0.97	0.95
5774	0.93	0.94
5775	0.94	0.94
5776	0.94	0.94
5777	0.94	0.94
5778	0.89	0.91
5779	0.97	0.94
5780	0.95	0.95
5781	0.97	0.96
5782	0.92	0.94
5783	0.95	0.94
5784	0.96	0.95
5785	0.95	0.95
5786	0.93	0.94
5787	0.94	0.94
5788	0.94	0.94
5789	0.95	0.95
5790	0.97	0.96
5791	0.92	0.94
5792	0.96	0.95
5793	0.94	0.95
5794	0.9	0.92
5795	0.94	0.93
5796	0.97	0.95
5797	0.93	0.94
5798	0.91	0.93
5799	0.95	0.94
5800	0.91	0.92
5801	0.95	0.94
5802	0.91	0.92
5803	0.9	0.91
5804	0.93	0.92
5805	0.96	0.94
5806	0.95	0.94
5807	0.89	0.92
5808	0.96	0.94
5809	0.91	0.93
5810	0.96	0.94
5811	0.96	0.95
5812	0.94	0.95
5813	0.92	0.94
5814	0.95	0.94
5815	0.91	0.93
5816	0.93	0.93
5817	0.96	0.95
5818	0.95	0.95
5819	0.96	0.95
5820	0.96	0.95
5821	0.93	0.94
5822	0.87	0.91
5823	0.96	0.93
5824	0.92	0.93
5825	0.97	0.95
5826	0.95	0.95
5827	0.91	0.93
5828	0.93	0.93
5829	0.93	0.93
5830	0.97	0.95
5831	0.93	0.94
5832	0.96	0.95
5833	0.9	0.92
5834	0.96	0.94
5835	0.9	0.92
5836	0.93	0.92
5837	0.95	0.94
5838	0.95	0.94
5839	0.91	0.93
5840	0.94	0.93
5841	0.94	0.94
5842	0.98	0.96
5843	0.97	0.96
5844	0.91	0.94
5845	0.94	0.94
5846	0.91	0.92
5847	0.97	0.94
5848	0.93	0.94
5849	0.92	0.93
5850	0.93	0.93
5851	0.95	0.94
5852	0.9	0.92
5853	0.94	0.93
5854	0.92	0.93
5855	0.97	0.95
5856	0.93	0.94
5857	0.93	0.94
5858	0.94	0.94
5859	0.96	0.95
5860	0.96	0.95
5861	0.91	0.93
5862	0.96	0.95
5863	0.92	0.93
5864	0.94	0.94
5865	0.92	0.93
5866	0.94	0.93
5867	0.94	0.94
5868	0.9	0.92
5869	0.95	0.94
5870	0.92	0.93
5871	0.94	0.93
5872	0.91	0.92
5873	0.92	0.92
5874	0.94	0.93
5875	0.9	0.91
5876	0.94	0.93
5877	0.93	0.93
5878	0.97	0.95
5879	0.94	0.94
5880	0.93	0.94
5881	0.98	0.96
5882	0.92	0.94
5883	0.95	0.95
5884	0.94	0.94
5885	0.97	0.96
5886	0.93	0.94
5887	0.95	0.95
5888	0.96	0.95
5889	0.93	0.94
5890	0.93	0.94
5891	0.95	0.95
5892	0.94	0.94
5893	0.93	0.94
5894	0.92	0.93
5895	0.94	0.93
5896	0.96	0.95
5897	0.93	0.94
5898	0.91	0.92
5899	0.92	0.92
5900	0.92	0.92
5901	0.9	0.91
5902	0.93	0.92
5903	0.97	0.94
5904	0.95	0.94
5905	0.91	0.93
5906	0.91	0.92
5907	0.96	0.94
5908	0.93	0.93
5909	0.91	0.92
5910	0.96	0.94
5911	0.97	0.96
5912	0.95	0.95
5913	0.93	0.94
5914	0.9	0.92
5915	0.92	0.92
5916	0.93	0.93
5917	0.94	0.94
5918	0.91	0.92
5919	0.93	0.93
5920	0.9	0.91
5921	0.89	0.9
5922	0.93	0.91
5923	0.95	0.93
5924	0.96	0.94
5925	0.92	0.93
5926	0.93	0.93
5927	0.92	0.92
5928	0.96	0.94
5929	0.95	0.95
5930	0.92	0.93
5931	0.9	0.92
5932	0.91	0.92
5933	0.93	0.93
5934	0.99	0.96
5935	0.96	0.96
5936	0.94	0.95
5937	0.92	0.93
5938	0.93	0.93
5939	0.94	0.93
5940	0.95	0.94
5941	0.94	0.94
5942	0.93	0.93
5943	0.94	0.94
5944	0.93	0.94
5945	0.94	0.94
5946	0.97	0.95
5947	0.98	0.97
5948	0.97	0.97
5949	0.93	0.95
5950	0.91	0.93
5951	0.97	0.95
5952	0.92	0.93
5953	0.93	0.93
5954	0.96	0.95
5955	0.93	0.94
5956	0.93	0.93
5957	0.92	0.93
5958	0.95	0.94
5959	0.93	0.94
5960	0.95	0.94
5961	0.96	0.95
5962	0.97	0.96
5963	0.94	0.95
5964	0.94	0.95
5965	0.94	0.94
5966	0.92	0.93
5967	0.96	0.95
5968	0.94	0.95
5969	0.92	0.93
5970	0.96	0.95
5971	0.89	0.92
