..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16170.490000
Trial#	Reward	Avg_Reward
3801	0.94	0.93
3802	0.95	0.94
3803	0.94	0.94
3804	0.91	0.93
3805	0.91	0.92
3806	0.96	0.94
3807	0.94	0.94
3808	0.96	0.95
3809	0.94	0.94
3810	0.93	0.94
3811	0.91	0.92
3812	0.91	0.92
3813	0.91	0.91
3814	0.93	0.92
3815	0.96	0.94
3816	0.94	0.94
3817	0.92	0.93
3818	0.96	0.95
3819	0.97	0.96
3820	0.96	0.96
3821	0.95	0.95
3822	0.92	0.94
3823	0.93	0.93
3824	0.95	0.94
3825	0.96	0.95
3826	0.91	0.93
3827	0.93	0.93
3828	0.96	0.95
3829	0.99	0.97
3830	0.95	0.96
3831	0.92	0.94
3832	0.96	0.95
3833	0.9	0.92
3834	0.94	0.93
3835	0.92	0.93
3836	0.98	0.95
3837	0.96	0.96
3838	0.95	0.95
3839	0.97	0.96
3840	0.93	0.94
3841	0.96	0.95
3842	0.91	0.93
3843	0.97	0.95
3844	0.91	0.93
3845	0.94	0.94
3846	0.89	0.91
3847	0.9	0.9
3848	0.91	0.91
3849	0.95	0.93
3850	0.91	0.92
3851	0.92	0.92
3852	0.94	0.93
3853	0.94	0.93
3854	0.89	0.91
3855	0.93	0.92
3856	0.92	0.92
3857	0.94	0.93
3858	0.94	0.93
3859	0.91	0.92
3860	0.96	0.94
3861	0.97	0.96
3862	0.9	0.93
3863	0.94	0.93
3864	0.93	0.93
3865	0.92	0.92
3866	0.96	0.94
3867	0.95	0.94
3868	0.91	0.93
3869	0.92	0.92
3870	0.97	0.95
3871	0.93	0.94
3872	0.93	0.93
3873	0.92	0.93
3874	0.95	0.94
3875	0.92	0.93
3876	0.92	0.93
3877	0.95	0.94
3878	0.96	0.95
3879	0.89	0.92
3880	0.89	0.9
3881	0.92	0.91
3882	0.94	0.93
3883	0.91	0.92
3884	0.95	0.94
3885	0.93	0.93
3886	0.89	0.91
3887	0.92	0.91
3888	0.92	0.92
3889	0.92	0.92
3890	0.91	0.92
3891	0.95	0.93
3892	0.96	0.94
3893	0.94	0.94
3894	0.92	0.93
3895	0.95	0.94
3896	0.94	0.94
3897	0.9	0.92
3898	0.92	0.92
3899	0.93	0.93
3900	0.88	0.91
3901	0.94	0.92
3902	0.93	0.93
3903	0.94	0.93
3904	0.92	0.93
3905	0.93	0.93
3906	0.92	0.92
3907	0.91	0.91
3908	0.95	0.93
3909	0.92	0.93
3910	0.93	0.93
3911	0.92	0.93
3912	0.93	0.93
3913	0.92	0.92
3914	0.92	0.92
3915	0.93	0.92
3916	0.94	0.93
3917	0.92	0.93
3918	0.92	0.92
3919	0.95	0.94
3920	0.93	0.94
3921	0.92	0.93
3922	0.94	0.93
3923	0.94	0.94
3924	0.96	0.95
3925	0.9	0.93
3926	0.91	0.92
3927	0.96	0.94
3928	0.92	0.93
3929	0.95	0.94
3930	0.95	0.95
3931	0.94	0.94
3932	0.92	0.93
3933	0.91	0.92
3934	0.93	0.93
3935	0.95	0.94
3936	0.94	0.94
3937	0.92	0.93
3938	0.93	0.93
3939	0.93	0.93
3940	0.9	0.91
3941	0.98	0.94
3942	0.96	0.95
3943	0.94	0.95
3944	0.95	0.95
3945	0.91	0.93
3946	0.95	0.94
3947	0.97	0.95
3948	0.93	0.94
3949	0.93	0.94
3950	0.97	0.95
3951	0.97	0.96
3952	0.95	0.96
3953	0.9	0.93
3954	0.92	0.92
3955	0.92	0.92
3956	0.93	0.93
3957	0.96	0.94
3958	0.94	0.94
3959	0.93	0.93
3960	0.91	0.92
3961	0.95	0.93
3962	0.95	0.94
3963	0.9	0.92
3964	0.94	0.93
3965	0.96	0.94
3966	0.92	0.93
3967	0.93	0.93
3968	0.94	0.94
3969	0.89	0.91
3970	0.96	0.93
3971	0.96	0.95
3972	0.92	0.93
3973	0.92	0.93
3974	0.94	0.93
3975	0.93	0.93
3976	0.94	0.93
3977	0.92	0.93
3978	0.95	0.94
3979	0.92	0.93
3980	0.92	0.92
3981	0.96	0.94
3982	0.94	0.94
3983	0.99	0.97
3984	0.96	0.96
3985	0.92	0.94
3986	0.96	0.95
3987	0.93	0.94
3988	0.96	0.95
3989	0.93	0.94
3990	0.94	0.94
3991	0.96	0.95
3992	0.92	0.93
3993	0.96	0.95
3994	0.91	0.93
3995	0.93	0.93
3996	0.94	0.93
3997	0.94	0.94
3998	0.94	0.94
3999	0.88	0.91
4000	0.97	0.94
4001	0.88	0.91
4002	0.91	0.91
4003	0.9	0.9
4004	0.9	0.9
4005	0.91	0.9
4006	0.94	0.92
4007	0.93	0.93
4008	0.97	0.95
4009	0.87	0.91
4010	0.92	0.92
4011	0.97	0.94
4012	0.93	0.94
4013	0.92	0.93
4014	0.95	0.94
4015	0.91	0.93
4016	0.91	0.92
4017	0.94	0.93
4018	0.94	0.93
4019	0.93	0.93
4020	0.89	0.91
4021	0.94	0.92
4022	0.89	0.91
4023	0.94	0.92
4024	0.96	0.94
4025	0.96	0.95
4026	0.9	0.93
4027	0.95	0.94
4028	0.98	0.96
4029	0.92	0.94
4030	0.94	0.94
4031	0.92	0.93
4032	0.95	0.94
4033	0.94	0.94
4034	0.92	0.93
4035	0.89	0.91
4036	0.94	0.93
4037	0.96	0.94
4038	0.96	0.95
4039	0.93	0.94
4040	0.95	0.95
4041	0.95	0.95
4042	0.96	0.96
4043	0.98	0.97
4044	0.95	0.96
4045	0.93	0.94
4046	0.89	0.92
4047	0.93	0.93
4048	0.93	0.93
4049	0.89	0.91
4050	0.96	0.93
4051	0.93	0.93
4052	0.93	0.93
4053	0.95	0.94
4054	0.97	0.96
4055	0.92	0.94
4056	0.89	0.92
4057	0.91	0.91
4058	0.95	0.93
4059	0.95	0.94
4060	0.94	0.94
4061	0.93	0.94
4062	0.92	0.93
4063	0.94	0.93
4064	0.9	0.91
4065	0.92	0.92
4066	0.97	0.94
4067	0.97	0.96
4068	0.91	0.93
4069	0.92	0.92
4070	0.93	0.93
4071	0.91	0.92
4072	0.93	0.93
4073	0.88	0.9
4074	0.96	0.93
4075	0.97	0.95
4076	0.93	0.94
4077	0.97	0.95
4078	0.95	0.95
4079	0.96	0.96
4080	0.91	0.93
4081	0.9	0.92
4082	0.93	0.92
4083	0.96	0.94
4084	0.93	0.94
4085	0.91	0.92
4086	0.98	0.95
4087	0.93	0.94
4088	0.93	0.94
4089	0.93	0.93
4090	0.92	0.93
4091	0.96	0.95
4092	0.94	0.94
4093	0.94	0.94
4094	0.93	0.94
4095	0.93	0.93
4096	0.95	0.94
4097	0.92	0.93
4098	0.94	0.93
4099	0.95	0.94
4100	0.94	0.94
4101	0.93	0.93
4102	0.97	0.95
4103	0.93	0.94
4104	0.94	0.94
4105	0.94	0.94
4106	0.97	0.95
4107	0.97	0.96
4108	0.92	0.94
4109	0.92	0.93
4110	0.94	0.93
4111	0.89	0.91
4112	0.91	0.91
4113	0.92	0.92
4114	0.91	0.91
4115	0.93	0.92
4116	0.9	0.91
4117	0.94	0.93
4118	0.97	0.95
4119	0.94	0.94
4120	0.88	0.91
4121	0.93	0.92
4122	0.92	0.92
4123	0.94	0.93
4124	0.91	0.92
4125	0.95	0.93
4126	0.91	0.92
4127	0.9	0.91
4128	0.93	0.92
4129	0.93	0.93
4130	0.96	0.94
4131	0.93	0.94
4132	0.95	0.94
4133	0.96	0.95
4134	0.92	0.94
4135	0.96	0.95
4136	0.91	0.93
4137	0.89	0.91
4138	0.97	0.94
4139	0.9	0.92
4140	0.96	0.94
4141	0.96	0.95
4142	0.93	0.94
4143	0.93	0.94
4144	0.93	0.93
4145	0.91	0.92
4146	0.94	0.93
4147	0.92	0.93
4148	0.93	0.93
4149	0.95	0.94
4150	0.94	0.94
4151	0.91	0.93
4152	0.96	0.94
4153	0.97	0.96
4154	0.91	0.93
4155	0.91	0.92
4156	0.97	0.95
4157	0.91	0.93
4158	0.99	0.96
4159	0.91	0.94
4160	0.93	0.94
4161	0.96	0.95
4162	0.94	0.94
4163	0.91	0.93
4164	0.92	0.92
4165	0.98	0.95
4166	0.94	0.94
4167	0.96	0.95
4168	0.98	0.97
4169	0.93	0.95
4170	0.96	0.96
4171	0.94	0.95
4172	0.96	0.96
4173	0.96	0.96
4174	0.98	0.97
4175	0.92	0.95
4176	0.92	0.93
4177	0.92	0.93
4178	0.9	0.92
4179	0.91	0.91
4180	0.92	0.91
4181	0.91	0.91
4182	0.9	0.91
4183	0.91	0.91
4184	0.92	0.91
4185	0.9	0.91
4186	0.95	0.93
4187	0.89	0.91
4188	0.9	0.91
4189	0.9	0.9
4190	0.96	0.93
4191	0.92	0.92
4192	0.94	0.93
4193	0.94	0.94
4194	0.91	0.92
4195	0.99	0.96
4196	0.92	0.94
4197	0.92	0.93
4198	0.91	0.92
4199	0.94	0.93
4200	0.95	0.94
4201	0.92	0.93
4202	0.98	0.96
4203	0.93	0.94
4204	0.94	0.94
4205	0.97	0.95
4206	0.94	0.95
4207	0.92	0.93
4208	0.95	0.94
4209	0.91	0.93
4210	0.94	0.93
4211	0.95	0.94
4212	0.93	0.93
4213	0.92	0.93
4214	0.96	0.94
4215	0.97	0.96
4216	0.91	0.93
4217	0.9	0.92
4218	0.92	0.92
4219	0.94	0.93
4220	0.94	0.93
4221	0.91	0.92
4222	0.98	0.95
4223	0.93	0.94
4224	0.92	0.93
4225	0.98	0.95
4226	0.93	0.94
4227	0.93	0.93
4228	0.96	0.95
4229	0.95	0.95
4230	0.93	0.94
4231	0.93	0.93
4232	0.96	0.95
4233	0.94	0.94
4234	0.92	0.93
4235	0.94	0.93
4236	0.99	0.96
4237	0.92	0.94
4238	0.98	0.96
4239	0.92	0.94
4240	0.92	0.93
4241	0.96	0.94
4242	0.93	0.94
4243	0.96	0.95
4244	0.95	0.95
4245	0.94	0.95
4246	0.95	0.95
4247	0.89	0.92
4248	0.94	0.93
4249	0.93	0.93
4250	0.94	0.94
4251	0.91	0.93
4252	0.96	0.94
4253	0.97	0.96
4254	0.94	0.95
4255	0.92	0.94
4256	0.96	0.95
4257	0.88	0.92
4258	0.92	0.92
4259	0.97	0.94
4260	0.93	0.94
4261	0.95	0.94
4262	0.94	0.94
4263	0.92	0.93
4264	0.96	0.94
4265	0.91	0.93
4266	0.93	0.93
4267	0.94	0.94
4268	0.94	0.94
4269	0.94	0.94
4270	0.9	0.92
4271	0.9	0.91
4272	0.95	0.93
4273	0.91	0.92
4274	0.99	0.95
4275	0.92	0.94
4276	0.95	0.94
4277	0.94	0.94
4278	0.97	0.95
4279	0.94	0.95
4280	0.97	0.96
4281	0.95	0.95
4282	0.96	0.96
4283	0.92	0.94
4284	0.95	0.95
4285	0.89	0.92
4286	0.95	0.93
4287	0.92	0.92
4288	0.92	0.92
4289	0.95	0.94
4290	0.93	0.93
4291	0.94	0.94
4292	0.92	0.93
4293	0.92	0.92
4294	0.98	0.95
4295	0.96	0.96
4296	0.91	0.93
4297	0.98	0.96
4298	0.91	0.94
4299	0.93	0.93
4300	0.94	0.94
4301	0.93	0.94
4302	0.91	0.92
4303	0.9	0.91
4304	0.91	0.91
4305	0.91	0.91
4306	0.92	0.91
4307	0.93	0.92
4308	0.9	0.91
4309	0.91	0.91
4310	0.92	0.91
4311	0.93	0.92
4312	0.9	0.91
4313	0.96	0.94
4314	0.92	0.93
4315	0.94	0.93
4316	0.95	0.94
4317	0.93	0.93
4318	0.91	0.92
4319	0.94	0.93
4320	0.94	0.94
4321	0.93	0.94
4322	0.88	0.91
4323	0.94	0.92
4324	0.94	0.93
4325	0.93	0.93
4326	0.95	0.94
4327	0.93	0.94
4328	0.93	0.93
4329	0.92	0.92
4330	0.94	0.93
4331	0.92	0.92
4332	0.92	0.92
4333	0.96	0.94
4334	0.92	0.93
4335	0.9	0.91
4336	0.94	0.93
4337	0.95	0.94
4338	0.92	0.93
4339	0.93	0.93
4340	0.93	0.93
4341	0.91	0.92
4342	0.97	0.94
4343	0.91	0.93
4344	0.95	0.94
4345	0.92	0.93
4346	0.94	0.94
4347	0.94	0.94
4348	0.94	0.94
4349	0.94	0.94
4350	0.92	0.93
4351	0.95	0.94
4352	0.94	0.94
4353	0.93	0.94
4354	0.95	0.94
4355	0.94	0.94
4356	0.92	0.93
4357	0.91	0.92
4358	0.9	0.91
4359	0.91	0.91
4360	0.94	0.93
4361	0.95	0.94
4362	0.95	0.95
4363	0.95	0.95
4364	0.92	0.93
4365	0.93	0.93
4366	0.91	0.92
4367	0.94	0.93
4368	0.89	0.91
4369	0.91	0.91
4370	0.96	0.94
4371	0.96	0.95
4372	0.91	0.93
4373	0.93	0.93
4374	0.98	0.95
4375	0.9	0.93
4376	0.91	0.92
4377	0.9	0.91
4378	0.94	0.93
4379	0.94	0.93
4380	0.98	0.96
4381	0.89	0.92
4382	0.94	0.93
4383	0.94	0.93
4384	0.98	0.96
4385	0.94	0.95
4386	0.96	0.95
4387	0.92	0.94
4388	0.93	0.93
4389	0.93	0.93
4390	0.92	0.93
4391	0.95	0.94
4392	0.92	0.93
4393	0.92	0.93
4394	0.92	0.93
4395	0.93	0.93
4396	0.91	0.92
4397	0.96	0.94
4398	0.98	0.96
4399	0.95	0.95
4400	0.94	0.95
4401	0.9	0.92
4402	0.96	0.94
4403	0.92	0.93
4404	0.94	0.93
4405	0.96	0.94
4406	0.95	0.95
4407	0.89	0.92
4408	0.96	0.94
4409	0.92	0.93
4410	0.92	0.93
4411	0.95	0.94
4412	0.96	0.95
4413	0.92	0.93
4414	0.94	0.93
4415	0.94	0.94
4416	0.94	0.94
4417	0.95	0.94
4418	0.95	0.95
4419	0.95	0.95
4420	0.96	0.95
4421	0.93	0.94
4422	0.97	0.95
4423	0.95	0.95
4424	0.93	0.94
4425	0.96	0.95
4426	0.93	0.94
4427	0.95	0.95
4428	0.97	0.96
4429	0.95	0.95
4430	0.92	0.94
4431	0.95	0.94
4432	0.96	0.95
4433	0.98	0.96
4434	0.96	0.96
4435	0.93	0.95
4436	0.96	0.95
4437	0.96	0.96
4438	0.9	0.93
4439	0.91	0.92
4440	0.96	0.94
4441	0.91	0.92
4442	0.95	0.94
4443	0.93	0.93
4444	0.94	0.93
4445	0.93	0.93
4446	0.94	0.94
4447	0.96	0.95
4448	0.93	0.94
4449	0.95	0.95
4450	0.91	0.93
4451	0.93	0.93
4452	0.91	0.92
4453	0.92	0.92
4454	0.95	0.94
4455	0.91	0.92
4456	0.95	0.93
4457	0.95	0.94
4458	0.92	0.93
4459	0.92	0.93
4460	0.95	0.94
4461	0.92	0.93
4462	0.94	0.93
4463	0.95	0.94
4464	0.93	0.93
4465	0.93	0.93
4466	0.95	0.94
4467	0.94	0.94
4468	0.96	0.95
4469	0.94	0.95
4470	0.95	0.95
4471	0.93	0.94
4472	0.96	0.95
4473	0.94	0.94
4474	0.94	0.94
4475	0.97	0.96
4476	0.93	0.94
4477	0.93	0.93
4478	0.97	0.95
4479	0.94	0.95
4480	0.96	0.95
4481	0.93	0.94
4482	0.96	0.95
4483	0.9	0.92
4484	0.93	0.93
4485	0.92	0.93
4486	0.88	0.9
4487	0.94	0.92
4488	0.91	0.91
4489	0.96	0.94
4490	0.95	0.95
4491	0.95	0.95
4492	0.98	0.96
4493	0.94	0.95
4494	0.91	0.93
4495	0.94	0.94
4496	0.95	0.94
4497	0.91	0.92
4498	0.94	0.93
4499	0.95	0.94
4500	0.93	0.94
4501	0.93	0.93
4502	0.9	0.92
4503	0.96	0.94
4504	0.97	0.96
4505	0.91	0.93
4506	0.92	0.93
4507	0.96	0.95
4508	0.95	0.95
4509	0.94	0.94
4510	0.95	0.95
4511	0.92	0.93
4512	0.89	0.91
4513	0.95	0.93
4514	0.96	0.94
4515	0.95	0.95
4516	0.98	0.96
4517	0.92	0.94
4518	0.94	0.94
4519	0.94	0.94
4520	0.94	0.94
4521	0.99	0.96
4522	0.94	0.95
4523	0.98	0.96
4524	0.96	0.96
4525	0.91	0.93
4526	0.99	0.96
4527	0.93	0.94
4528	0.9	0.92
4529	0.95	0.94
4530	0.97	0.96
4531	0.91	0.94
4532	0.94	0.94
4533	0.92	0.93
4534	0.94	0.93
4535	0.94	0.94
4536	0.94	0.94
4537	0.94	0.94
4538	0.91	0.93
4539	0.96	0.94
4540	0.95	0.94
4541	0.93	0.94
4542	0.91	0.92
4543	0.97	0.95
4544	0.92	0.93
4545	0.92	0.93
4546	0.96	0.94
4547	0.9	0.92
4548	0.92	0.92
4549	0.97	0.95
4550	0.89	0.92
4551	0.91	0.92
4552	0.93	0.93
4553	0.91	0.92
4554	0.91	0.92
4555	0.94	0.93
4556	0.94	0.93
4557	0.95	0.94
4558	0.97	0.96
4559	0.95	0.95
4560	0.88	0.92
4561	0.96	0.94
4562	0.93	0.93
4563	0.94	0.94
4564	0.93	0.93
4565	0.93	0.93
4566	0.9	0.92
4567	0.92	0.92
4568	0.93	0.92
4569	0.99	0.95
4570	0.92	0.94
4571	0.99	0.96
4572	0.93	0.95
4573	0.95	0.95
4574	0.96	0.96
4575	0.94	0.95
4576	0.93	0.94
4577	0.94	0.94
4578	0.97	0.96
4579	0.94	0.95
4580	0.94	0.95
4581	0.91	0.93
4582	0.95	0.94
4583	0.92	0.93
4584	0.95	0.94
4585	0.95	0.95
4586	0.89	0.92
4587	0.95	0.93
4588	0.95	0.94
4589	0.94	0.94
4590	0.95	0.95
4591	0.93	0.94
4592	0.94	0.94
4593	0.94	0.94
4594	0.93	0.94
4595	0.94	0.94
4596	0.9	0.92
4597	0.91	0.91
4598	0.93	0.92
4599	0.95	0.94
4600	0.95	0.94
4601	0.9	0.92
4602	0.96	0.94
4603	0.92	0.93
4604	0.92	0.92
4605	0.95	0.94
4606	0.93	0.94
4607	0.88	0.91
4608	0.95	0.93
4609	0.92	0.92
4610	0.95	0.94
4611	0.93	0.94
4612	0.94	0.94
4613	0.97	0.96
4614	0.92	0.94
4615	0.9	0.92
4616	0.96	0.94
4617	0.92	0.93
4618	0.95	0.94
4619	0.93	0.94
4620	0.95	0.94
4621	0.91	0.93
4622	0.92	0.92
4623	0.93	0.93
4624	0.96	0.94
4625	0.96	0.95
4626	0.96	0.95
4627	0.92	0.93
4628	0.94	0.94
4629	0.91	0.92
4630	0.96	0.94
4631	0.89	0.91
4632	0.94	0.93
4633	0.92	0.92
4634	0.93	0.93
4635	0.96	0.94
4636	0.94	0.94
4637	0.96	0.95
4638	0.96	0.95
4639	0.94	0.95
4640	0.93	0.94
4641	0.92	0.93
4642	0.93	0.93
4643	0.94	0.94
4644	0.9	0.92
4645	0.92	0.92
4646	0.89	0.91
4647	0.95	0.93
4648	0.92	0.93
4649	0.96	0.95
4650	0.94	0.94
4651	0.98	0.96
4652	0.94	0.95
4653	0.92	0.94
4654	0.95	0.94
4655	0.94	0.94
4656	0.93	0.94
4657	0.94	0.94
4658	0.91	0.93
4659	0.93	0.93
4660	0.91	0.92
4661	0.94	0.93
4662	0.93	0.93
4663	0.91	0.92
4664	0.92	0.92
4665	0.92	0.92
4666	0.97	0.94
4667	0.93	0.94
4668	0.98	0.96
4669	0.95	0.95
4670	0.91	0.93
4671	0.89	0.91
4672	0.92	0.92
4673	0.95	0.93
4674	0.94	0.94
4675	0.96	0.95
4676	0.91	0.93
4677	0.93	0.93
4678	0.9	0.92
4679	0.9	0.91
4680	0.96	0.93
4681	0.93	0.93
4682	0.91	0.92
4683	0.96	0.94
4684	0.95	0.95
4685	0.93	0.94
4686	0.97	0.95
4687	0.97	0.96
4688	0.96	0.96
4689	0.93	0.94
4690	0.96	0.95
4691	0.96	0.96
4692	0.97	0.96
4693	0.94	0.95
4694	0.94	0.94
4695	0.9	0.92
4696	0.97	0.95
4697	0.91	0.93
4698	0.91	0.92
4699	0.95	0.93
4700	0.93	0.93
4701	0.88	0.91
4702	0.94	0.92
4703	0.9	0.91
4704	0.96	0.94
4705	0.93	0.93
4706	0.94	0.94
4707	0.97	0.95
4708	0.92	0.94
4709	0.96	0.95
4710	0.93	0.94
4711	0.93	0.93
4712	0.94	0.94
4713	0.93	0.94
4714	0.89	0.91
4715	0.93	0.92
4716	0.93	0.93
4717	0.94	0.93
4718	0.95	0.94
4719	0.93	0.94
4720	0.9	0.92
4721	0.96	0.94
4722	0.98	0.96
4723	0.92	0.94
4724	0.94	0.94
4725	0.95	0.95
4726	0.92	0.93
4727	0.92	0.93
4728	0.91	0.92
4729	0.91	0.92
4730	0.93	0.92
4731	0.94	0.93
4732	0.95	0.94
4733	0.94	0.94
4734	0.92	0.93
4735	0.92	0.92
4736	0.93	0.93
4737	0.93	0.93
4738	0.96	0.94
4739	0.95	0.95
4740	0.94	0.94
4741	0.93	0.94
4742	0.94	0.94
4743	0.92	0.93
4744	0.89	0.91
4745	0.91	0.91
4746	0.93	0.92
4747	0.93	0.92
4748	0.97	0.95
4749	0.9	0.92
4750	0.97	0.95
4751	0.93	0.94
4752	0.93	0.93
4753	0.96	0.95
4754	0.93	0.94
4755	0.9	0.92
4756	0.94	0.93
4757	0.94	0.93
4758	0.93	0.93
4759	0.96	0.95
4760	0.95	0.95
4761	0.91	0.93
4762	0.95	0.94
4763	0.9	0.92
4764	0.92	0.92
4765	0.96	0.94
4766	0.92	0.93
4767	0.93	0.93
4768	0.9	0.91
4769	0.93	0.92
4770	0.95	0.94
4771	0.95	0.94
4772	0.91	0.93
4773	0.93	0.93
4774	0.97	0.95
4775	0.92	0.94
4776	0.95	0.94
4777	0.93	0.93
4778	0.9	0.92
4779	0.93	0.93
4780	0.93	0.93
4781	0.99	0.96
4782	0.92	0.94
4783	0.95	0.95
4784	0.9	0.92
4785	0.98	0.95
4786	0.94	0.94
4787	0.97	0.95
4788	0.91	0.93
4789	0.91	0.92
4790	0.96	0.94
4791	0.98	0.96
4792	0.98	0.97
4793	0.94	0.96
4794	0.93	0.95
4795	0.96	0.95
4796	0.95	0.95
4797	0.94	0.94
4798	0.94	0.94
4799	0.97	0.95
4800	0.96	0.96
4801	0.96	0.96
4802	0.94	0.95
4803	0.91	0.93
4804	0.95	0.94
4805	0.95	0.94
4806	0.92	0.93
4807	0.95	0.94
4808	0.91	0.93
4809	0.92	0.92
4810	0.93	0.93
4811	0.9	0.92
4812	0.93	0.92
4813	0.94	0.93
4814	0.96	0.95
4815	0.97	0.96
4816	0.91	0.93
4817	0.95	0.94
4818	0.9	0.92
4819	0.93	0.92
4820	0.93	0.92
4821	0.93	0.93
4822	0.94	0.93
4823	0.92	0.93
4824	0.95	0.94
4825	0.94	0.94
4826	0.95	0.94
4827	0.96	0.95
4828	0.96	0.96
4829	0.9	0.93
4830	0.98	0.95
4831	0.94	0.95
4832	0.93	0.94
4833	0.92	0.93
4834	0.96	0.95
4835	0.94	0.94
4836	0.93	0.94
4837	0.87	0.9
4838	0.91	0.91
4839	0.95	0.93
4840	0.93	0.93
4841	0.97	0.95
4842	0.94	0.95
4843	0.93	0.94
4844	0.94	0.94
4845	0.94	0.94
4846	0.93	0.93
4847	0.94	0.94
4848	0.93	0.93
4849	0.94	0.94
4850	0.95	0.94
4851	0.95	0.95
4852	0.94	0.94
4853	0.94	0.94
4854	0.98	0.96
4855	0.92	0.94
4856	0.95	0.95
4857	0.91	0.93
4858	0.94	0.93
4859	0.92	0.92
4860	0.95	0.94
4861	0.95	0.94
4862	0.95	0.94
4863	0.9	0.92
4864	0.89	0.9
4865	0.96	0.93
4866	0.97	0.95
4867	0.94	0.95
4868	0.94	0.94
4869	0.99	0.97
4870	0.95	0.96
4871	0.93	0.94
4872	0.94	0.94
4873	0.9	0.92
4874	0.96	0.94
4875	0.95	0.95
4876	0.95	0.95
4877	0.93	0.94
4878	0.97	0.95
4879	0.94	0.95
4880	0.97	0.96
4881	0.94	0.95
4882	0.94	0.94
4883	0.96	0.95
4884	0.94	0.95
4885	0.96	0.95
4886	0.87	0.91
4887	0.93	0.92
4888	0.95	0.93
4889	0.94	0.94
4890	0.91	0.92
4891	0.97	0.95
4892	0.94	0.94
4893	0.9	0.92
4894	0.89	0.91
4895	0.93	0.92
4896	0.94	0.93
4897	0.93	0.93
4898	0.96	0.94
4899	0.94	0.94
4900	0.92	0.93
4901	0.93	0.93
4902	0.95	0.94
4903	0.95	0.95
4904	0.94	0.94
4905	0.93	0.94
4906	0.95	0.95
4907	0.92	0.93
4908	0.91	0.92
4909	0.94	0.93
4910	0.98	0.95
4911	0.9	0.93
4912	0.93	0.93
4913	0.96	0.94
4914	0.95	0.95
4915	0.93	0.94
4916	0.94	0.94
4917	0.96	0.95
4918	0.95	0.95
4919	0.93	0.94
4920	0.95	0.94
4921	0.92	0.93
4922	0.95	0.94
4923	0.96	0.95
4924	0.96	0.96
4925	0.95	0.95
4926	0.95	0.95
4927	0.92	0.93
4928	0.97	0.95
4929	0.93	0.94
4930	0.93	0.94
4931	0.93	0.93
4932	0.91	0.92
4933	0.91	0.91
4934	0.96	0.94
4935	0.89	0.91
4936	0.95	0.93
4937	0.94	0.93
4938	0.96	0.95
4939	0.96	0.95
4940	0.92	0.93
4941	0.94	0.94
4942	0.93	0.93
4943	0.94	0.94
4944	0.92	0.93
4945	0.98	0.95
4946	0.92	0.94
4947	0.93	0.93
4948	0.94	0.94
4949	0.96	0.95
4950	0.97	0.96
4951	0.96	0.96
4952	0.92	0.94
4953	0.89	0.92
4954	0.92	0.92
4955	0.94	0.93
4956	0.92	0.92
4957	0.92	0.92
4958	0.92	0.92
4959	0.95	0.94
4960	0.9	0.92
4961	0.95	0.93
4962	0.92	0.93
4963	0.92	0.92
4964	0.92	0.92
4965	0.96	0.94
4966	0.9	0.92
4967	0.93	0.93
4968	0.98	0.95
4969	0.98	0.97
4970	0.91	0.94
4971	0.93	0.93
4972	0.96	0.95
4973	0.92	0.93
4974	0.94	0.94
4975	0.93	0.93
4976	0.93	0.93
4977	0.95	0.94
4978	0.93	0.93
4979	0.92	0.93
4980	0.92	0.93
4981	0.94	0.93
4982	0.94	0.93
4983	0.96	0.94
4984	0.95	0.95
4985	0.96	0.95
4986	0.9	0.93
4987	0.92	0.92
4988	0.96	0.94
4989	0.92	0.93
4990	0.95	0.94
4991	0.93	0.94
4992	0.95	0.94
4993	0.89	0.92
4994	0.95	0.94
4995	0.94	0.94
4996	0.98	0.96
4997	0.96	0.96
4998	0.99	0.97
4999	0.95	0.96
5000	0.93	0.95
5001	0.95	0.95
5002	0.92	0.93
5003	0.92	0.93
5004	0.88	0.91
5005	0.96	0.93
5006	0.88	0.91
5007	0.93	0.92
5008	0.9	0.91
5009	0.96	0.94
5010	0.95	0.95
5011	0.95	0.95
5012	0.95	0.95
5013	0.96	0.95
5014	0.95	0.95
5015	0.95	0.95
5016	0.91	0.93
5017	0.95	0.94
5018	0.91	0.92
5019	0.93	0.93
5020	0.94	0.93
5021	0.94	0.94
5022	0.89	0.91
5023	0.96	0.94
5024	0.92	0.93
5025	0.94	0.93
5026	0.95	0.94
5027	0.95	0.94
5028	0.97	0.95
5029	0.99	0.97
5030	0.95	0.96
5031	0.98	0.97
5032	0.91	0.94
5033	0.93	0.93
5034	0.97	0.95
5035	0.91	0.93
5036	0.94	0.93
5037	0.93	0.93
5038	0.89	0.91
5039	0.95	0.93
5040	0.93	0.93
5041	0.95	0.94
5042	0.98	0.96
5043	0.93	0.95
5044	0.93	0.94
5045	0.91	0.92
5046	0.95	0.94
5047	0.9	0.92
5048	0.9	0.91
5049	0.92	0.91
5050	0.93	0.92
5051	0.95	0.94
5052	0.9	0.92
5053	0.96	0.94
5054	0.96	0.95
5055	0.92	0.93
5056	0.93	0.93
5057	0.93	0.93
5058	0.94	0.94
5059	0.98	0.96
5060	0.93	0.95
5061	0.9	0.92
5062	0.97	0.95
5063	0.94	0.94
5064	0.95	0.95
5065	0.92	0.93
5066	0.95	0.94
